     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.68599593e+01,  1.12964034e-04,  1.64860707e+01,           4,    1.420000e-02,  1.277657e+01,  1.274417e+01,  1.488352e+02,  4.387191e+00,  4.841236e+04,  1.215867e+00,  3.154500e+00,  0.000000e+00,  3.154500e+00,  4.508041e-07,  1.66512020e+01
  1.68600723e+01,  1.12964034e-04,  1.64861837e+01,           4,    1.420000e-02,  1.277657e+01,  1.274412e+01,  1.496245e+02,  4.387191e+00,  4.841274e+04,  1.212658e+00,  3.154562e+00,  0.000000e+00,  3.154562e+00,  4.527438e-07,  1.66512020e+01
  1.68601853e+01,  1.12964034e-04,  1.64862967e+01,           4,    1.420000e-02,  1.277657e+01,  1.274406e+01,  1.504204e+02,  4.387191e+00,  4.841313e+04,  1.209449e+00,  3.154625e+00,  0.000000e+00,  3.154625e+00,  4.546977e-07,  1.66512020e+01
  1.68602982e+01,  1.12964034e-04,  1.64864096e+01,           4,    1.420000e-02,  1.277657e+01,  1.274401e+01,  1.512229e+02,  4.387191e+00,  4.841352e+04,  1.206238e+00,  3.154687e+00,  0.000000e+00,  3.154687e+00,  4.566658e-07,  1.66512020e+01
  1.68604112e+01,  1.12964034e-04,  1.64865226e+01,           4,    1.420000e-02,  1.277657e+01,  1.274396e+01,  1.520321e+02,  4.387191e+00,  4.841391e+04,  1.203026e+00,  3.154750e+00,  0.000000e+00,  3.154750e+00,  4.586483e-07,  1.66512020e+01
  1.68605242e+01,  1.12964034e-04,  1.64866356e+01,           4,    1.420000e-02,  1.277657e+01,  1.274391e+01,  1.528480e+02,  4.387191e+00,  4.841429e+04,  1.199813e+00,  3.154812e+00,  0.000000e+00,  3.154812e+00,  4.606454e-07,  1.66512020e+01
  1.68606371e+01,  1.12964034e-04,  1.64867485e+01,           4,    1.420000e-02,  1.277657e+01,  1.274386e+01,  1.536707e+02,  4.387191e+00,  4.841468e+04,  1.196599e+00,  3.154875e+00,  0.000000e+00,  3.154875e+00,  4.626570e-07,  1.66512020e+01
  1.68607501e+01,  1.12964034e-04,  1.64868615e+01,           4,    1.420000e-02,  1.277657e+01,  1.274380e+01,  1.545003e+02,  4.387191e+00,  4.841507e+04,  1.193385e+00,  3.154937e+00,  0.000000e+00,  3.154937e+00,  4.646834e-07,  1.66512020e+01
  1.68608631e+01,  1.12964034e-04,  1.64869744e+01,           4,    1.420000e-02,  1.277657e+01,  1.274375e+01,  1.553369e+02,  4.387191e+00,  4.841545e+04,  1.190169e+00,  3.155000e+00,  0.000000e+00,  3.155000e+00,  4.667247e-07,  1.66512020e+01
  1.68609760e+01,  1.12964034e-04,  1.64870874e+01,           4,    1.420000e-02,  1.277657e+01,  1.274370e+01,  1.561804e+02,  4.387191e+00,  4.841584e+04,  1.186953e+00,  3.155062e+00,  0.000000e+00,  3.155062e+00,  4.687810e-07,  1.66512020e+01
  1.68610890e+01,  1.12964034e-04,  1.64872004e+01,           4,    1.420000e-02,  1.277657e+01,  1.274365e+01,  1.570311e+02,  4.387191e+00,  4.841623e+04,  1.183736e+00,  3.155125e+00,  0.000000e+00,  3.155125e+00,  4.708525e-07,  1.66512020e+01
  1.68612020e+01,  1.12964034e-04,  1.64873133e+01,           4,    1.420000e-02,  1.277657e+01,  1.274359e+01,  1.578889e+02,  4.387191e+00,  4.841662e+04,  1.180519e+00,  3.155187e+00,  0.000000e+00,  3.155187e+00,  4.729392e-07,  1.66512020e+01
  1.68613149e+01,  1.12964034e-04,  1.64874263e+01,           4,    1.420000e-02,  1.277657e+01,  1.274354e+01,  1.587539e+02,  4.387191e+00,  4.841700e+04,  1.177300e+00,  3.155250e+00,  0.000000e+00,  3.155250e+00,  4.750413e-07,  1.66512020e+01
  1.68614279e+01,  1.12964034e-04,  1.64875393e+01,           4,    1.420000e-02,  1.277657e+01,  1.274348e+01,  1.596263e+02,  4.387191e+00,  4.841739e+04,  1.174081e+00,  3.155312e+00,  0.000000e+00,  3.155312e+00,  4.771589e-07,  1.66512020e+01
  1.68615408e+01,  1.12964034e-04,  1.64876522e+01,           4,    1.420000e-02,  1.277657e+01,  1.274343e+01,  1.605060e+02,  4.387191e+00,  4.841778e+04,  1.170862e+00,  3.155375e+00,  0.000000e+00,  3.155375e+00,  4.792922e-07,  1.66512020e+01
  1.68616538e+01,  1.12964034e-04,  1.64877652e+01,           4,    1.420000e-02,  1.277657e+01,  1.274338e+01,  1.613931e+02,  4.387191e+00,  4.841816e+04,  1.167642e+00,  3.155437e+00,  0.000000e+00,  3.155437e+00,  4.814414e-07,  1.66512020e+01
  1.68617668e+01,  1.12964034e-04,  1.64878782e+01,           4,    1.420000e-02,  1.277657e+01,  1.274332e+01,  1.622878e+02,  4.387191e+00,  4.841855e+04,  1.164421e+00,  3.155500e+00,  0.000000e+00,  3.155500e+00,  4.836064e-07,  1.66512020e+01
  1.68618797e+01,  1.12964034e-04,  1.64879911e+01,           4,    1.420000e-02,  1.277657e+01,  1.274327e+01,  1.631900e+02,  4.387191e+00,  4.841894e+04,  1.161200e+00,  3.155562e+00,  0.000000e+00,  3.155562e+00,  4.857875e-07,  1.66512020e+01
  1.68619927e+01,  1.12964034e-04,  1.64881041e+01,           4,    1.420000e-02,  1.277657e+01,  1.274321e+01,  1.640999e+02,  4.387191e+00,  4.841933e+04,  1.157979e+00,  3.155625e+00,  0.000000e+00,  3.155625e+00,  4.879848e-07,  1.66512020e+01
  1.68621057e+01,  1.12964034e-04,  1.64882170e+01,           4,    1.420000e-02,  1.277657e+01,  1.274316e+01,  1.650175e+02,  4.387191e+00,  4.841971e+04,  1.154757e+00,  3.155687e+00,  0.000000e+00,  3.155687e+00,  4.901985e-07,  1.66512020e+01
  1.68622186e+01,  1.12964034e-04,  1.64883300e+01,           4,    1.420000e-02,  1.277657e+01,  1.274310e+01,  1.659430e+02,  4.387191e+00,  4.842010e+04,  1.151534e+00,  3.155750e+00,  0.000000e+00,  3.155750e+00,  4.924287e-07,  1.66512020e+01
  1.68623316e+01,  1.12964034e-04,  1.64884430e+01,           4,    1.420000e-02,  1.277657e+01,  1.274304e+01,  1.668764e+02,  4.387191e+00,  4.842049e+04,  1.148312e+00,  3.155812e+00,  0.000000e+00,  3.155812e+00,  4.946755e-07,  1.66512020e+01
  1.68624446e+01,  1.12964034e-04,  1.64885559e+01,           4,    1.420000e-02,  1.277657e+01,  1.274299e+01,  1.678177e+02,  4.387191e+00,  4.842088e+04,  1.145089e+00,  3.155875e+00,  0.000000e+00,  3.155875e+00,  4.969391e-07,  1.66512020e+01
  1.68625575e+01,  1.12964034e-04,  1.64886689e+01,           4,    1.420000e-02,  1.277657e+01,  1.274293e+01,  1.687671e+02,  4.387191e+00,  4.842126e+04,  1.141866e+00,  3.155937e+00,  0.000000e+00,  3.155937e+00,  4.992196e-07,  1.66512020e+01
  1.68626705e+01,  1.12964034e-04,  1.64887819e+01,           4,    1.420000e-02,  1.277657e+01,  1.274288e+01,  1.697246e+02,  4.387191e+00,  4.842165e+04,  1.138643e+00,  3.156000e+00,  0.000000e+00,  3.156000e+00,  5.015172e-07,  1.66512020e+01
  1.68627834e+01,  1.12964034e-04,  1.64888948e+01,           4,    1.420000e-02,  1.277657e+01,  1.274282e+01,  1.706903e+02,  4.387191e+00,  4.842204e+04,  1.135420e+00,  3.156062e+00,  0.000000e+00,  3.156062e+00,  5.038320e-07,  1.66512020e+01
  1.68628964e+01,  1.12964034e-04,  1.64890078e+01,           4,    1.420000e-02,  1.277657e+01,  1.274276e+01,  1.716643e+02,  4.387191e+00,  4.842242e+04,  1.132196e+00,  3.156125e+00,  0.000000e+00,  3.156125e+00,  5.061642e-07,  1.66512020e+01
  1.68630094e+01,  1.12964034e-04,  1.64891208e+01,           4,    1.420000e-02,  1.277657e+01,  1.274270e+01,  1.726467e+02,  4.387191e+00,  4.842281e+04,  1.128972e+00,  3.156187e+00,  0.000000e+00,  3.156187e+00,  5.085139e-07,  1.66512020e+01
  1.68631223e+01,  1.12964034e-04,  1.64892337e+01,           4,    1.420000e-02,  1.277657e+01,  1.274265e+01,  1.736376e+02,  4.387191e+00,  4.842320e+04,  1.125749e+00,  3.156250e+00,  0.000000e+00,  3.156250e+00,  5.108813e-07,  1.66512020e+01
  1.68632353e+01,  1.12964034e-04,  1.64893467e+01,           4,    1.420000e-02,  1.277657e+01,  1.274259e+01,  1.746370e+02,  4.387191e+00,  4.842359e+04,  1.122525e+00,  3.156312e+00,  0.000000e+00,  3.156312e+00,  5.132665e-07,  1.66512020e+01
  1.68633483e+01,  1.12964034e-04,  1.64894597e+01,           4,    1.420000e-02,  1.277657e+01,  1.274253e+01,  1.756450e+02,  4.387191e+00,  4.842397e+04,  1.119302e+00,  3.156375e+00,  0.000000e+00,  3.156375e+00,  5.156697e-07,  1.66512020e+01
  1.68634612e+01,  1.12964034e-04,  1.64895726e+01,           4,    1.420000e-02,  1.277657e+01,  1.274247e+01,  1.766618e+02,  4.387191e+00,  4.842436e+04,  1.116078e+00,  3.156437e+00,  0.000000e+00,  3.156437e+00,  5.180911e-07,  1.66512020e+01
  1.68635742e+01,  1.12964034e-04,  1.64896856e+01,           4,    1.420000e-02,  1.277657e+01,  1.274241e+01,  1.776874e+02,  4.387191e+00,  4.842475e+04,  1.112855e+00,  3.156500e+00,  0.000000e+00,  3.156500e+00,  5.205308e-07,  1.66512020e+01
  1.68636872e+01,  1.12964034e-04,  1.64897985e+01,           4,    1.420000e-02,  1.277657e+01,  1.274235e+01,  1.787219e+02,  4.387191e+00,  4.842514e+04,  1.109632e+00,  3.156562e+00,  0.000000e+00,  3.156562e+00,  5.229889e-07,  1.66512020e+01
  1.68638001e+01,  1.12964034e-04,  1.64899115e+01,           4,    1.420000e-02,  1.277657e+01,  1.274229e+01,  1.797654e+02,  4.387191e+00,  4.842552e+04,  1.106409e+00,  3.156625e+00,  0.000000e+00,  3.156625e+00,  5.254657e-07,  1.66512020e+01
  1.68639131e+01,  1.12964034e-04,  1.64900245e+01,           4,    1.420000e-02,  1.277657e+01,  1.274223e+01,  1.808179e+02,  4.387191e+00,  4.842591e+04,  1.103186e+00,  3.156687e+00,  0.000000e+00,  3.156687e+00,  5.279613e-07,  1.66512020e+01
  1.68640261e+01,  1.12964034e-04,  1.64901374e+01,           4,    1.420000e-02,  1.277657e+01,  1.274217e+01,  1.818797e+02,  4.387191e+00,  4.842630e+04,  1.099963e+00,  3.156750e+00,  0.000000e+00,  3.156750e+00,  5.304759e-07,  1.66512020e+01
  1.68641390e+01,  1.12964034e-04,  1.64902504e+01,           4,    1.420000e-02,  1.277657e+01,  1.274211e+01,  1.829507e+02,  4.387191e+00,  4.842669e+04,  1.096741e+00,  3.156812e+00,  0.000000e+00,  3.156812e+00,  5.330095e-07,  1.66512020e+01
  1.68642520e+01,  1.12964034e-04,  1.64903634e+01,           4,    1.420000e-02,  1.277657e+01,  1.274205e+01,  1.840310e+02,  4.387191e+00,  4.842707e+04,  1.093520e+00,  3.156875e+00,  0.000000e+00,  3.156875e+00,  5.355625e-07,  1.66512020e+01
  1.68643649e+01,  1.12964034e-04,  1.64904763e+01,           4,    1.420000e-02,  1.277657e+01,  1.274199e+01,  1.851208e+02,  4.387191e+00,  4.842746e+04,  1.090298e+00,  3.156937e+00,  0.000000e+00,  3.156937e+00,  5.381350e-07,  1.66512020e+01
  1.68644779e+01,  1.12964034e-04,  1.64905893e+01,           4,    1.420000e-02,  1.277657e+01,  1.274193e+01,  1.862202e+02,  4.387191e+00,  4.842785e+04,  1.087077e+00,  3.157000e+00,  0.000000e+00,  3.157000e+00,  5.407271e-07,  1.66512020e+01
  1.68645909e+01,  1.12964034e-04,  1.64907023e+01,           4,    1.420000e-02,  1.277657e+01,  1.274187e+01,  1.873293e+02,  4.387191e+00,  4.842823e+04,  1.083857e+00,  3.157062e+00,  0.000000e+00,  3.157062e+00,  5.433390e-07,  1.66512020e+01
  1.68647038e+01,  1.12964034e-04,  1.64908152e+01,           4,    1.420000e-02,  1.277657e+01,  1.274181e+01,  1.884480e+02,  4.387191e+00,  4.842862e+04,  1.080637e+00,  3.157125e+00,  0.000000e+00,  3.157125e+00,  5.459710e-07,  1.66512020e+01
  1.68648168e+01,  1.12964034e-04,  1.64909282e+01,           4,    1.420000e-02,  1.277657e+01,  1.274175e+01,  1.895767e+02,  4.387191e+00,  4.842901e+04,  1.077417e+00,  3.157187e+00,  0.000000e+00,  3.157187e+00,  5.486231e-07,  1.66512020e+01
  1.68649298e+01,  1.12964034e-04,  1.64910411e+01,           4,    1.420000e-02,  1.277657e+01,  1.274168e+01,  1.907153e+02,  4.387191e+00,  4.842940e+04,  1.074199e+00,  3.157250e+00,  0.000000e+00,  3.157250e+00,  5.512955e-07,  1.66512020e+01
  1.68650427e+01,  1.12964034e-04,  1.64911541e+01,           4,    1.420000e-02,  1.277657e+01,  1.274162e+01,  1.918639e+02,  4.387191e+00,  4.842978e+04,  1.070980e+00,  3.157312e+00,  0.000000e+00,  3.157312e+00,  5.539886e-07,  1.66512020e+01
  1.68651557e+01,  1.12964034e-04,  1.64912671e+01,           4,    1.420000e-02,  1.277657e+01,  1.274156e+01,  1.930227e+02,  4.387191e+00,  4.843017e+04,  1.067763e+00,  3.157375e+00,  0.000000e+00,  3.157375e+00,  5.567023e-07,  1.66512020e+01
  1.68652687e+01,  1.12964034e-04,  1.64913800e+01,           4,    1.420000e-02,  1.277657e+01,  1.274150e+01,  1.941918e+02,  4.387191e+00,  4.843056e+04,  1.064546e+00,  3.157437e+00,  0.000000e+00,  3.157437e+00,  5.594370e-07,  1.66512020e+01
  1.68653816e+01,  1.12964034e-04,  1.64914930e+01,           4,    1.420000e-02,  1.277657e+01,  1.274143e+01,  1.953712e+02,  4.387191e+00,  4.843095e+04,  1.061330e+00,  3.157500e+00,  0.000000e+00,  3.157500e+00,  5.621927e-07,  1.66512020e+01
  1.68654946e+01,  1.12964034e-04,  1.64916060e+01,           4,    1.420000e-02,  1.277657e+01,  1.274137e+01,  1.965611e+02,  4.387191e+00,  4.843133e+04,  1.058115e+00,  3.157562e+00,  0.000000e+00,  3.157562e+00,  5.649698e-07,  1.66512020e+01
  1.68656075e+01,  1.12964034e-04,  1.64917189e+01,           4,    1.420000e-02,  1.277657e+01,  1.274130e+01,  1.977617e+02,  4.387191e+00,  4.843172e+04,  1.054900e+00,  3.157625e+00,  0.000000e+00,  3.157625e+00,  5.677683e-07,  1.66512020e+01
  1.68657205e+01,  1.12964034e-04,  1.64918319e+01,           4,    1.420000e-02,  1.277657e+01,  1.274124e+01,  1.989729e+02,  4.387191e+00,  4.843211e+04,  1.051687e+00,  3.157687e+00,  0.000000e+00,  3.157687e+00,  5.705885e-07,  1.66512020e+01
  1.68658335e+01,  1.12964034e-04,  1.64919449e+01,           4,    1.420000e-02,  1.277657e+01,  1.274118e+01,  2.001949e+02,  4.387191e+00,  4.843250e+04,  1.048474e+00,  3.157750e+00,  0.000000e+00,  3.157750e+00,  5.734306e-07,  1.66512020e+01
  1.68659464e+01,  1.12964034e-04,  1.64920578e+01,           4,    1.420000e-02,  1.277657e+01,  1.274111e+01,  2.014278e+02,  4.387191e+00,  4.843288e+04,  1.045262e+00,  3.157812e+00,  0.000000e+00,  3.157812e+00,  5.762948e-07,  1.66512020e+01
  1.68660594e+01,  1.12964034e-04,  1.64921708e+01,           4,    1.420000e-02,  1.277657e+01,  1.274104e+01,  2.026718e+02,  4.387191e+00,  4.843327e+04,  1.042052e+00,  3.157875e+00,  0.000000e+00,  3.157875e+00,  5.791812e-07,  1.66512020e+01
  1.68661724e+01,  1.12964034e-04,  1.64922838e+01,           4,    1.420000e-02,  1.277657e+01,  1.274098e+01,  2.039269e+02,  4.387191e+00,  4.843366e+04,  1.038842e+00,  3.157937e+00,  0.000000e+00,  3.157937e+00,  5.820901e-07,  1.66512020e+01
  1.68662853e+01,  1.12964034e-04,  1.64923967e+01,           4,    1.420000e-02,  1.277657e+01,  1.274091e+01,  2.051933e+02,  4.387191e+00,  4.843404e+04,  1.035633e+00,  3.158000e+00,  0.000000e+00,  3.158000e+00,  5.850217e-07,  1.66512020e+01
  1.68663983e+01,  1.12964034e-04,  1.64925097e+01,           4,    1.420000e-02,  1.277657e+01,  1.274085e+01,  2.064711e+02,  4.387191e+00,  4.843443e+04,  1.032426e+00,  3.158062e+00,  0.000000e+00,  3.158062e+00,  5.879762e-07,  1.66512020e+01
  1.68665113e+01,  1.12964034e-04,  1.64926226e+01,           4,    1.420000e-02,  1.277657e+01,  1.274078e+01,  2.077604e+02,  4.387191e+00,  4.843482e+04,  1.029220e+00,  3.158125e+00,  0.000000e+00,  3.158125e+00,  5.909537e-07,  1.66512020e+01
  1.68666242e+01,  1.12964034e-04,  1.64927356e+01,           4,    1.420000e-02,  1.277657e+01,  1.274071e+01,  2.090613e+02,  4.387191e+00,  4.843521e+04,  1.026014e+00,  3.158187e+00,  0.000000e+00,  3.158187e+00,  5.939546e-07,  1.66512020e+01
  1.68667372e+01,  1.12964034e-04,  1.64928486e+01,           4,    1.420000e-02,  1.277657e+01,  1.274065e+01,  2.103740e+02,  4.387191e+00,  4.843559e+04,  1.022810e+00,  3.158250e+00,  0.000000e+00,  3.158250e+00,  5.969790e-07,  1.66512020e+01
  1.68668502e+01,  1.12964034e-04,  1.64929615e+01,           4,    1.420000e-02,  1.277657e+01,  1.274058e+01,  2.116985e+02,  4.387191e+00,  4.843598e+04,  1.019608e+00,  3.158312e+00,  0.000000e+00,  3.158312e+00,  6.000271e-07,  1.66512020e+01
  1.68669631e+01,  1.12964034e-04,  1.64930745e+01,           4,    1.420000e-02,  1.277657e+01,  1.274051e+01,  2.130350e+02,  4.387191e+00,  4.843637e+04,  1.016406e+00,  3.158375e+00,  0.000000e+00,  3.158375e+00,  6.030992e-07,  1.66512020e+01
  1.68670761e+01,  1.12964034e-04,  1.64931875e+01,           4,    1.420000e-02,  1.277657e+01,  1.274044e+01,  2.143837e+02,  4.387191e+00,  4.843676e+04,  1.013206e+00,  3.158437e+00,  0.000000e+00,  3.158437e+00,  6.061955e-07,  1.66512020e+01
  1.68671890e+01,  1.12964034e-04,  1.64933004e+01,           4,    1.420000e-02,  1.277657e+01,  1.274037e+01,  2.157446e+02,  4.387191e+00,  4.843714e+04,  1.010008e+00,  3.158500e+00,  0.000000e+00,  3.158500e+00,  6.093161e-07,  1.66512020e+01
  1.68673020e+01,  1.12964034e-04,  1.64934134e+01,           4,    1.420000e-02,  1.277657e+01,  1.274030e+01,  2.171179e+02,  4.387191e+00,  4.843753e+04,  1.006810e+00,  3.158562e+00,  0.000000e+00,  3.158562e+00,  6.124614e-07,  1.66512020e+01
  1.68674150e+01,  1.12964034e-04,  1.64935264e+01,           4,    1.420000e-02,  1.277657e+01,  1.274023e+01,  2.185037e+02,  4.387191e+00,  4.843792e+04,  1.003615e+00,  3.158625e+00,  0.000000e+00,  3.158625e+00,  6.156315e-07,  1.66512020e+01
  1.68675279e+01,  1.12964034e-04,  1.64936393e+01,           4,    1.420000e-02,  1.277657e+01,  1.274016e+01,  2.199022e+02,  4.387191e+00,  4.843831e+04,  1.000420e+00,  3.158687e+00,  0.000000e+00,  3.158687e+00,  6.188267e-07,  1.66512020e+01
  1.68676409e+01,  1.12964034e-04,  1.64937523e+01,           4,    1.420000e-02,  1.277657e+01,  1.274009e+01,  2.213135e+02,  4.387191e+00,  4.843869e+04,  9.972274e-01,  3.158750e+00,  0.000000e+00,  3.158750e+00,  6.220472e-07,  1.66512020e+01
  1.68677539e+01,  1.12964034e-04,  1.64938653e+01,           4,    1.420000e-02,  1.277657e+01,  1.274002e+01,  2.227376e+02,  4.387191e+00,  4.843908e+04,  9.940361e-01,  3.158812e+00,  0.000000e+00,  3.158812e+00,  6.252933e-07,  1.66512020e+01
  1.68678668e+01,  1.12964034e-04,  1.64939782e+01,           4,    1.420000e-02,  1.277657e+01,  1.273995e+01,  2.241749e+02,  4.387191e+00,  4.843947e+04,  9.908465e-01,  3.158875e+00,  0.000000e+00,  3.158875e+00,  6.285651e-07,  1.66512020e+01
  1.68679798e+01,  1.12964034e-04,  1.64940912e+01,           4,    1.420000e-02,  1.277657e+01,  1.273988e+01,  2.256253e+02,  4.387191e+00,  4.843986e+04,  9.876585e-01,  3.158937e+00,  0.000000e+00,  3.158937e+00,  6.318629e-07,  1.66512020e+01
  1.68680928e+01,  1.12964034e-04,  1.64942041e+01,           4,    1.420000e-02,  1.277657e+01,  1.273981e+01,  2.270891e+02,  4.387191e+00,  4.844024e+04,  9.844722e-01,  3.159000e+00,  0.000000e+00,  3.159000e+00,  6.351870e-07,  1.66512020e+01
  1.68682057e+01,  1.12964034e-04,  1.64943171e+01,           4,    1.420000e-02,  1.277657e+01,  1.273974e+01,  2.285663e+02,  4.387191e+00,  4.844063e+04,  9.812877e-01,  3.159062e+00,  0.000000e+00,  3.159062e+00,  6.385377e-07,  1.66512020e+01
  1.68683187e+01,  1.12964034e-04,  1.64944301e+01,           4,    1.420000e-02,  1.277657e+01,  1.273966e+01,  2.300572e+02,  4.387191e+00,  4.844102e+04,  9.781048e-01,  3.159125e+00,  0.000000e+00,  3.159125e+00,  6.419150e-07,  1.66512020e+01
  1.68684316e+01,  1.12964034e-04,  1.64945430e+01,           4,    1.420000e-02,  1.277657e+01,  1.273959e+01,  2.315619e+02,  4.387191e+00,  4.844141e+04,  9.749238e-01,  3.159187e+00,  0.000000e+00,  3.159187e+00,  6.453194e-07,  1.66512020e+01
  1.68685446e+01,  1.12964034e-04,  1.64946560e+01,           4,    1.420000e-02,  1.277657e+01,  1.273952e+01,  2.330804e+02,  4.387191e+00,  4.844179e+04,  9.717446e-01,  3.159250e+00,  0.000000e+00,  3.159250e+00,  6.487510e-07,  1.66512020e+01
  1.68686576e+01,  1.12964034e-04,  1.64947690e+01,           4,    1.420000e-02,  1.277657e+01,  1.273944e+01,  2.346131e+02,  4.387191e+00,  4.844218e+04,  9.685673e-01,  3.159312e+00,  0.000000e+00,  3.159312e+00,  6.522102e-07,  1.66512020e+01
  1.68687705e+01,  1.12964034e-04,  1.64948819e+01,           4,    1.420000e-02,  1.277657e+01,  1.273937e+01,  2.361600e+02,  4.387191e+00,  4.844257e+04,  9.653919e-01,  3.159375e+00,  0.000000e+00,  3.159375e+00,  6.556971e-07,  1.66512020e+01
  1.68688835e+01,  1.12964034e-04,  1.64949949e+01,           4,    1.420000e-02,  1.277657e+01,  1.273930e+01,  2.377212e+02,  4.387191e+00,  4.844296e+04,  9.622184e-01,  3.159437e+00,  0.000000e+00,  3.159437e+00,  6.592120e-07,  1.66512020e+01
  1.68689965e+01,  1.12964034e-04,  1.64951079e+01,           4,    1.420000e-02,  1.277657e+01,  1.273922e+01,  2.392970e+02,  4.387191e+00,  4.844334e+04,  9.590470e-01,  3.159500e+00,  0.000000e+00,  3.159500e+00,  6.627552e-07,  1.66512020e+01
  1.68691094e+01,  1.12964034e-04,  1.64952208e+01,           4,    1.420000e-02,  1.277657e+01,  1.273915e+01,  2.408875e+02,  4.387191e+00,  4.844373e+04,  9.558775e-01,  3.159562e+00,  0.000000e+00,  3.159562e+00,  6.663270e-07,  1.66512020e+01
  1.68692224e+01,  1.12964034e-04,  1.64953338e+01,           4,    1.420000e-02,  1.277657e+01,  1.273907e+01,  2.424928e+02,  4.387191e+00,  4.844412e+04,  9.527102e-01,  3.159625e+00,  0.000000e+00,  3.159625e+00,  6.699276e-07,  1.66512020e+01
  1.68693354e+01,  1.12964034e-04,  1.64954467e+01,           4,    1.420000e-02,  1.277657e+01,  1.273899e+01,  2.441132e+02,  4.387191e+00,  4.844451e+04,  9.495449e-01,  3.159687e+00,  0.000000e+00,  3.159687e+00,  6.735574e-07,  1.66512020e+01
  1.68694483e+01,  1.12964034e-04,  1.64955597e+01,           4,    1.420000e-02,  1.277657e+01,  1.273892e+01,  2.457487e+02,  4.387191e+00,  4.844489e+04,  9.463817e-01,  3.159750e+00,  0.000000e+00,  3.159750e+00,  6.772165e-07,  1.66512020e+01
  1.68695613e+01,  1.12964034e-04,  1.64956727e+01,           4,    1.420000e-02,  1.277657e+01,  1.273884e+01,  2.473996e+02,  4.387191e+00,  4.844528e+04,  9.432208e-01,  3.159812e+00,  0.000000e+00,  3.159812e+00,  6.809052e-07,  1.66512020e+01
  1.68696743e+01,  1.12964034e-04,  1.64957856e+01,           4,    1.420000e-02,  1.277657e+01,  1.273876e+01,  2.490660e+02,  4.387191e+00,  4.844567e+04,  9.400620e-01,  3.159875e+00,  0.000000e+00,  3.159875e+00,  6.846239e-07,  1.66512020e+01
  1.68697872e+01,  1.12964034e-04,  1.64958986e+01,           4,    1.420000e-02,  1.277657e+01,  1.273868e+01,  2.507481e+02,  4.387191e+00,  4.844606e+04,  9.369055e-01,  3.159937e+00,  0.000000e+00,  3.159937e+00,  6.883728e-07,  1.66512020e+01
  1.68699002e+01,  1.12964034e-04,  1.64960116e+01,           4,    1.420000e-02,  1.277657e+01,  1.273861e+01,  2.524460e+02,  4.387191e+00,  4.844644e+04,  9.337513e-01,  3.160000e+00,  0.000000e+00,  3.160000e+00,  6.921522e-07,  1.66512020e+01
  1.68700131e+01,  1.12964034e-04,  1.64961245e+01,           4,    1.420000e-02,  1.277657e+01,  1.273853e+01,  2.541600e+02,  4.387191e+00,  4.844683e+04,  9.305994e-01,  3.160062e+00,  0.000000e+00,  3.160062e+00,  6.959624e-07,  1.66512020e+01
  1.68701261e+01,  1.12964034e-04,  1.64962375e+01,           4,    1.420000e-02,  1.277657e+01,  1.273845e+01,  2.558901e+02,  4.387191e+00,  4.844722e+04,  9.274498e-01,  3.160125e+00,  0.000000e+00,  3.160125e+00,  6.998037e-07,  1.66512020e+01
  1.68702391e+01,  1.12964034e-04,  1.64963505e+01,           4,    1.420000e-02,  1.277657e+01,  1.273837e+01,  2.576367e+02,  4.387191e+00,  4.844760e+04,  9.243027e-01,  3.160187e+00,  0.000000e+00,  3.160187e+00,  7.036764e-07,  1.66512020e+01
  1.68703520e+01,  1.12964034e-04,  1.64964634e+01,           4,    1.420000e-02,  1.277657e+01,  1.273829e+01,  2.593998e+02,  4.387191e+00,  4.844799e+04,  9.211580e-01,  3.160250e+00,  0.000000e+00,  3.160250e+00,  7.075807e-07,  1.66512020e+01
  1.68704650e+01,  1.12964034e-04,  1.64965764e+01,           4,    1.420000e-02,  1.277657e+01,  1.273821e+01,  2.611797e+02,  4.387191e+00,  4.844838e+04,  9.180158e-01,  3.160312e+00,  0.000000e+00,  3.160312e+00,  7.115171e-07,  1.66512020e+01
  1.68705780e+01,  1.12964034e-04,  1.64966894e+01,           4,    1.420000e-02,  1.277657e+01,  1.273813e+01,  2.629764e+02,  4.387191e+00,  4.844877e+04,  9.148760e-01,  3.160375e+00,  0.000000e+00,  3.160375e+00,  7.154858e-07,  1.66512020e+01
  1.68706909e+01,  1.12964034e-04,  1.64968023e+01,           4,    1.420000e-02,  1.277657e+01,  1.273805e+01,  2.647904e+02,  4.387191e+00,  4.844915e+04,  9.117389e-01,  3.160437e+00,  0.000000e+00,  3.160437e+00,  7.194870e-07,  1.66512020e+01
  1.68708039e+01,  1.12964034e-04,  1.64969153e+01,           4,    1.420000e-02,  1.277657e+01,  1.273797e+01,  2.666216e+02,  4.387191e+00,  4.844954e+04,  9.086043e-01,  3.160500e+00,  0.000000e+00,  3.160500e+00,  7.235212e-07,  1.66512020e+01
