     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94601103e+00,  5.98665239e-06,  3.65500441e+00,           2,    1.420000e-02,  6.048115e+01,  6.048115e+01,  1.208399e+02,  1.439864e+01,  1.210303e+06,  3.017299e+00,  2.458889e+01,  0.000000e+00,  2.458889e+01,  1.500000e-04,  3.94511932e+00
  3.94604067e+00,  5.98672503e-06,  3.65501040e+00,           2,    1.420000e-02,  6.048026e+01,  6.048026e+01,  1.215599e+02,  1.439864e+01,  1.210226e+06,  3.008302e+00,  2.458916e+01,  0.000000e+00,  2.458916e+01,  1.500000e-04,  3.94514296e+00
  3.94607030e+00,  5.98679767e-06,  3.65501638e+00,           2,    1.420000e-02,  6.047936e+01,  6.047936e+01,  1.222843e+02,  1.439864e+01,  1.210150e+06,  2.999331e+00,  2.458943e+01,  0.000000e+00,  2.458943e+01,  1.500000e-04,  3.94516660e+00
  3.94609994e+00,  5.98687032e-06,  3.65502237e+00,           2,    1.420000e-02,  6.047846e+01,  6.047846e+01,  1.230130e+02,  1.439864e+01,  1.210074e+06,  2.990388e+00,  2.458970e+01,  0.000000e+00,  2.458970e+01,  1.500000e-04,  3.94519023e+00
  3.94612958e+00,  5.98694297e-06,  3.65502836e+00,           2,    1.420000e-02,  6.047756e+01,  6.047756e+01,  1.237460e+02,  1.439864e+01,  1.209997e+06,  2.981471e+00,  2.458997e+01,  0.000000e+00,  2.458997e+01,  1.500000e-04,  3.94521387e+00
  3.94615922e+00,  5.98701562e-06,  3.65503434e+00,           2,    1.420000e-02,  6.047666e+01,  6.047666e+01,  1.244834e+02,  1.439864e+01,  1.209921e+06,  2.972580e+00,  2.459024e+01,  0.000000e+00,  2.459024e+01,  1.500000e-04,  3.94523752e+00
  3.94618886e+00,  5.98708828e-06,  3.65504033e+00,           2,    1.420000e-02,  6.047577e+01,  6.047577e+01,  1.252252e+02,  1.439864e+01,  1.209845e+06,  2.963716e+00,  2.459051e+01,  0.000000e+00,  2.459051e+01,  1.500000e-04,  3.94526116e+00
  3.94621850e+00,  5.98716094e-06,  3.65504632e+00,           2,    1.420000e-02,  6.047487e+01,  6.047487e+01,  1.259714e+02,  1.439864e+01,  1.209768e+06,  2.954878e+00,  2.459079e+01,  0.000000e+00,  2.459079e+01,  1.500000e-04,  3.94528480e+00
  3.94624815e+00,  5.98723361e-06,  3.65505230e+00,           2,    1.420000e-02,  6.047397e+01,  6.047397e+01,  1.267220e+02,  1.439864e+01,  1.209692e+06,  2.946067e+00,  2.459106e+01,  0.000000e+00,  2.459106e+01,  1.500000e-04,  3.94530844e+00
  3.94627779e+00,  5.98730628e-06,  3.65505829e+00,           2,    1.420000e-02,  6.047307e+01,  6.047307e+01,  1.274772e+02,  1.439864e+01,  1.209616e+06,  2.937282e+00,  2.459133e+01,  0.000000e+00,  2.459133e+01,  1.500000e-04,  3.94533209e+00
  3.94630744e+00,  5.98737895e-06,  3.65506428e+00,           2,    1.420000e-02,  6.047217e+01,  6.047217e+01,  1.282368e+02,  1.439864e+01,  1.209539e+06,  2.928523e+00,  2.459160e+01,  0.000000e+00,  2.459160e+01,  1.500000e-04,  3.94535574e+00
  3.94633709e+00,  5.98745163e-06,  3.65507027e+00,           2,    1.420000e-02,  6.047128e+01,  6.047128e+01,  1.290010e+02,  1.439864e+01,  1.209463e+06,  2.919790e+00,  2.459187e+01,  0.000000e+00,  2.459187e+01,  1.500000e-04,  3.94537938e+00
  3.94636674e+00,  5.98752431e-06,  3.65507625e+00,           2,    1.420000e-02,  6.047038e+01,  6.047038e+01,  1.297697e+02,  1.439864e+01,  1.209387e+06,  2.911084e+00,  2.459214e+01,  0.000000e+00,  2.459214e+01,  1.500000e-04,  3.94540303e+00
  3.94639639e+00,  5.98759700e-06,  3.65508224e+00,           2,    1.420000e-02,  6.046948e+01,  6.046948e+01,  1.305430e+02,  1.439864e+01,  1.209311e+06,  2.902403e+00,  2.459241e+01,  0.000000e+00,  2.459241e+01,  1.500000e-04,  3.94542668e+00
  3.94642604e+00,  5.98766968e-06,  3.65508823e+00,           2,    1.420000e-02,  6.046858e+01,  6.046858e+01,  1.313209e+02,  1.439864e+01,  1.209234e+06,  2.893748e+00,  2.459269e+01,  0.000000e+00,  2.459269e+01,  1.500000e-04,  3.94545034e+00
  3.94645569e+00,  5.98774238e-06,  3.65509422e+00,           2,    1.420000e-02,  6.046768e+01,  6.046768e+01,  1.321035e+02,  1.439864e+01,  1.209158e+06,  2.885118e+00,  2.459296e+01,  0.000000e+00,  2.459296e+01,  1.500000e-04,  3.94547399e+00
  3.94648535e+00,  5.98781507e-06,  3.65510020e+00,           2,    1.420000e-02,  6.046679e+01,  6.046679e+01,  1.328907e+02,  1.439864e+01,  1.209082e+06,  2.876515e+00,  2.459323e+01,  0.000000e+00,  2.459323e+01,  1.500000e-04,  3.94549764e+00
  3.94651500e+00,  5.98788777e-06,  3.65510619e+00,           2,    1.420000e-02,  6.046589e+01,  6.046589e+01,  1.336826e+02,  1.439864e+01,  1.209006e+06,  2.867937e+00,  2.459350e+01,  0.000000e+00,  2.459350e+01,  1.500000e-04,  3.94552130e+00
  3.94654466e+00,  5.98796047e-06,  3.65511218e+00,           2,    1.420000e-02,  6.046499e+01,  6.046499e+01,  1.344793e+02,  1.439864e+01,  1.208929e+06,  2.859384e+00,  2.459377e+01,  0.000000e+00,  2.459377e+01,  1.500000e-04,  3.94554495e+00
  3.94657432e+00,  5.98803318e-06,  3.65511817e+00,           2,    1.420000e-02,  6.046409e+01,  6.046409e+01,  1.352807e+02,  1.439864e+01,  1.208853e+06,  2.850857e+00,  2.459404e+01,  0.000000e+00,  2.459404e+01,  1.500000e-04,  3.94556861e+00
  3.94660398e+00,  5.98810589e-06,  3.65512416e+00,           2,    1.420000e-02,  6.046319e+01,  6.046319e+01,  1.360868e+02,  1.439864e+01,  1.208777e+06,  2.842356e+00,  2.459431e+01,  0.000000e+00,  2.459431e+01,  1.500000e-04,  3.94559227e+00
  3.94663364e+00,  5.98817860e-06,  3.65513014e+00,           2,    1.420000e-02,  6.046229e+01,  6.046229e+01,  1.368978e+02,  1.439864e+01,  1.208701e+06,  2.833880e+00,  2.459458e+01,  0.000000e+00,  2.459458e+01,  1.500000e-04,  3.94561593e+00
  3.94666330e+00,  5.98825132e-06,  3.65513613e+00,           2,    1.420000e-02,  6.046140e+01,  6.046140e+01,  1.377136e+02,  1.439864e+01,  1.208624e+06,  2.825429e+00,  2.459485e+01,  0.000000e+00,  2.459485e+01,  1.500000e-04,  3.94563959e+00
  3.94669297e+00,  5.98832404e-06,  3.65514212e+00,           2,    1.420000e-02,  6.046050e+01,  6.046050e+01,  1.385343e+02,  1.439864e+01,  1.208548e+06,  2.817003e+00,  2.459513e+01,  0.000000e+00,  2.459513e+01,  1.500000e-04,  3.94566325e+00
  3.94672263e+00,  5.98839677e-06,  3.65514811e+00,           2,    1.420000e-02,  6.045960e+01,  6.045960e+01,  1.393599e+02,  1.439864e+01,  1.208472e+06,  2.808602e+00,  2.459540e+01,  0.000000e+00,  2.459540e+01,  1.500000e-04,  3.94568692e+00
  3.94675230e+00,  5.98846950e-06,  3.65515410e+00,           2,    1.420000e-02,  6.045870e+01,  6.045870e+01,  1.401904e+02,  1.439864e+01,  1.208396e+06,  2.800226e+00,  2.459567e+01,  0.000000e+00,  2.459567e+01,  1.500000e-04,  3.94571058e+00
  3.94678197e+00,  5.98854223e-06,  3.65516009e+00,           2,    1.420000e-02,  6.045780e+01,  6.045780e+01,  1.410259e+02,  1.439864e+01,  1.208320e+06,  2.791876e+00,  2.459594e+01,  0.000000e+00,  2.459594e+01,  1.500000e-04,  3.94573425e+00
  3.94681164e+00,  5.98861497e-06,  3.65516608e+00,           2,    1.420000e-02,  6.045690e+01,  6.045690e+01,  1.418663e+02,  1.439864e+01,  1.208243e+06,  2.783550e+00,  2.459621e+01,  0.000000e+00,  2.459621e+01,  1.500000e-04,  3.94575791e+00
  3.94684131e+00,  5.98868771e-06,  3.65517206e+00,           2,    1.420000e-02,  6.045601e+01,  6.045601e+01,  1.427117e+02,  1.439864e+01,  1.208167e+06,  2.775249e+00,  2.459648e+01,  0.000000e+00,  2.459648e+01,  1.500000e-04,  3.94578158e+00
  3.94687098e+00,  5.98876045e-06,  3.65517805e+00,           2,    1.420000e-02,  6.045511e+01,  6.045511e+01,  1.435622e+02,  1.439864e+01,  1.208091e+06,  2.766972e+00,  2.459675e+01,  0.000000e+00,  2.459675e+01,  1.500000e-04,  3.94580525e+00
  3.94690065e+00,  5.98883320e-06,  3.65518404e+00,           2,    1.420000e-02,  6.045421e+01,  6.045421e+01,  1.444178e+02,  1.439864e+01,  1.208015e+06,  2.758721e+00,  2.459702e+01,  0.000000e+00,  2.459702e+01,  1.500000e-04,  3.94582892e+00
  3.94693033e+00,  5.98890595e-06,  3.65519003e+00,           2,    1.420000e-02,  6.045331e+01,  6.045331e+01,  1.452784e+02,  1.439864e+01,  1.207939e+06,  2.750493e+00,  2.459729e+01,  0.000000e+00,  2.459729e+01,  1.500000e-04,  3.94585259e+00
  3.94696000e+00,  5.98897870e-06,  3.65519602e+00,           2,    1.420000e-02,  6.045241e+01,  6.045241e+01,  1.461442e+02,  1.439864e+01,  1.207862e+06,  2.742291e+00,  2.459756e+01,  0.000000e+00,  2.459756e+01,  1.500000e-04,  3.94587627e+00
  3.94698968e+00,  5.98905146e-06,  3.65520201e+00,           2,    1.420000e-02,  6.045151e+01,  6.045151e+01,  1.470152e+02,  1.439864e+01,  1.207786e+06,  2.734113e+00,  2.459783e+01,  0.000000e+00,  2.459783e+01,  1.500000e-04,  3.94589994e+00
  3.94701936e+00,  5.98912422e-06,  3.65520800e+00,           2,    1.420000e-02,  6.045062e+01,  6.045062e+01,  1.478914e+02,  1.439864e+01,  1.207710e+06,  2.725959e+00,  2.459810e+01,  0.000000e+00,  2.459810e+01,  1.500000e-04,  3.94592362e+00
  3.94704904e+00,  5.98919699e-06,  3.65521399e+00,           2,    1.420000e-02,  6.044972e+01,  6.044972e+01,  1.487727e+02,  1.439864e+01,  1.207634e+06,  2.717829e+00,  2.459837e+01,  0.000000e+00,  2.459837e+01,  1.500000e-04,  3.94594729e+00
  3.94707872e+00,  5.98926976e-06,  3.65521998e+00,           2,    1.420000e-02,  6.044882e+01,  6.044882e+01,  1.496594e+02,  1.439864e+01,  1.207558e+06,  2.709724e+00,  2.459865e+01,  0.000000e+00,  2.459865e+01,  1.500000e-04,  3.94597097e+00
  3.94710840e+00,  5.98934253e-06,  3.65522597e+00,           2,    1.420000e-02,  6.044792e+01,  6.044792e+01,  1.505513e+02,  1.439864e+01,  1.207482e+06,  2.701643e+00,  2.459892e+01,  0.000000e+00,  2.459892e+01,  1.500000e-04,  3.94599465e+00
  3.94713809e+00,  5.98941531e-06,  3.65523195e+00,           2,    1.420000e-02,  6.044702e+01,  6.044702e+01,  1.514485e+02,  1.439864e+01,  1.207406e+06,  2.693585e+00,  2.459919e+01,  0.000000e+00,  2.459919e+01,  1.500000e-04,  3.94601833e+00
  3.94716777e+00,  5.98948809e-06,  3.65523794e+00,           2,    1.420000e-02,  6.044612e+01,  6.044612e+01,  1.523511e+02,  1.439864e+01,  1.207330e+06,  2.685552e+00,  2.459946e+01,  0.000000e+00,  2.459946e+01,  1.500000e-04,  3.94604201e+00
  3.94719746e+00,  5.98956087e-06,  3.65524393e+00,           2,    1.420000e-02,  6.044523e+01,  6.044523e+01,  1.532591e+02,  1.439864e+01,  1.207253e+06,  2.677543e+00,  2.459973e+01,  0.000000e+00,  2.459973e+01,  1.500000e-04,  3.94606569e+00
  3.94722715e+00,  5.98963366e-06,  3.65524992e+00,           2,    1.420000e-02,  6.044433e+01,  6.044433e+01,  1.541725e+02,  1.439864e+01,  1.207177e+06,  2.669558e+00,  2.460000e+01,  0.000000e+00,  2.460000e+01,  1.500000e-04,  3.94608938e+00
  3.94725684e+00,  5.98970645e-06,  3.65525591e+00,           2,    1.420000e-02,  6.044343e+01,  6.044343e+01,  1.550913e+02,  1.439864e+01,  1.207101e+06,  2.661596e+00,  2.460027e+01,  0.000000e+00,  2.460027e+01,  1.500000e-04,  3.94611306e+00
  3.94728653e+00,  5.98977925e-06,  3.65526190e+00,           2,    1.420000e-02,  6.044253e+01,  6.044253e+01,  1.560157e+02,  1.439864e+01,  1.207025e+06,  2.653658e+00,  2.460054e+01,  0.000000e+00,  2.460054e+01,  1.500000e-04,  3.94613675e+00
  3.94731622e+00,  5.98985205e-06,  3.65526789e+00,           2,    1.420000e-02,  6.044163e+01,  6.044163e+01,  1.569455e+02,  1.439864e+01,  1.206949e+06,  2.645744e+00,  2.460081e+01,  0.000000e+00,  2.460081e+01,  1.500000e-04,  3.94616044e+00
  3.94734592e+00,  5.98992485e-06,  3.65527388e+00,           2,    1.420000e-02,  6.044073e+01,  6.044073e+01,  1.578809e+02,  1.439864e+01,  1.206873e+06,  2.637853e+00,  2.460108e+01,  0.000000e+00,  2.460108e+01,  1.500000e-04,  3.94618413e+00
  3.94737561e+00,  5.98999766e-06,  3.65527987e+00,           2,    1.420000e-02,  6.043984e+01,  6.043984e+01,  1.588218e+02,  1.439864e+01,  1.206797e+06,  2.629986e+00,  2.460135e+01,  0.000000e+00,  2.460135e+01,  1.500000e-04,  3.94620782e+00
  3.94740531e+00,  5.99007047e-06,  3.65528586e+00,           2,    1.420000e-02,  6.043894e+01,  6.043894e+01,  1.597684e+02,  1.439864e+01,  1.206721e+06,  2.622142e+00,  2.460162e+01,  0.000000e+00,  2.460162e+01,  1.500000e-04,  3.94623151e+00
  3.94743500e+00,  5.99014328e-06,  3.65529185e+00,           2,    1.420000e-02,  6.043804e+01,  6.043804e+01,  1.607206e+02,  1.439864e+01,  1.206645e+06,  2.614322e+00,  2.460189e+01,  0.000000e+00,  2.460189e+01,  1.500000e-04,  3.94625520e+00
  3.94746470e+00,  5.99021610e-06,  3.65529784e+00,           2,    1.420000e-02,  6.043714e+01,  6.043714e+01,  1.616785e+02,  1.439864e+01,  1.206569e+06,  2.606525e+00,  2.460216e+01,  0.000000e+00,  2.460216e+01,  1.500000e-04,  3.94627889e+00
  3.94749440e+00,  5.99028892e-06,  3.65530383e+00,           2,    1.420000e-02,  6.043624e+01,  6.043624e+01,  1.626421e+02,  1.439864e+01,  1.206493e+06,  2.598751e+00,  2.460243e+01,  0.000000e+00,  2.460243e+01,  1.500000e-04,  3.94630259e+00
  3.94752411e+00,  5.99036174e-06,  3.65530982e+00,           2,    1.420000e-02,  6.043534e+01,  6.043534e+01,  1.636115e+02,  1.439864e+01,  1.206417e+06,  2.591000e+00,  2.460270e+01,  0.000000e+00,  2.460270e+01,  1.500000e-04,  3.94632628e+00
  3.94755381e+00,  5.99043457e-06,  3.65531581e+00,           2,    1.420000e-02,  6.043444e+01,  6.043444e+01,  1.645866e+02,  1.439864e+01,  1.206340e+06,  2.583273e+00,  2.460297e+01,  0.000000e+00,  2.460297e+01,  1.500000e-04,  3.94634998e+00
  3.94758351e+00,  5.99050741e-06,  3.65532180e+00,           2,    1.420000e-02,  6.043355e+01,  6.043355e+01,  1.655675e+02,  1.439864e+01,  1.206264e+06,  2.575568e+00,  2.460324e+01,  0.000000e+00,  2.460324e+01,  1.500000e-04,  3.94637368e+00
  3.94761322e+00,  5.99058024e-06,  3.65532780e+00,           2,    1.420000e-02,  6.043265e+01,  6.043265e+01,  1.665543e+02,  1.439864e+01,  1.206188e+06,  2.567886e+00,  2.460351e+01,  0.000000e+00,  2.460351e+01,  1.500000e-04,  3.94639738e+00
  3.94764293e+00,  5.99065308e-06,  3.65533379e+00,           2,    1.420000e-02,  6.043175e+01,  6.043175e+01,  1.675470e+02,  1.439864e+01,  1.206112e+06,  2.560228e+00,  2.460378e+01,  0.000000e+00,  2.460378e+01,  1.500000e-04,  3.94642108e+00
  3.94767263e+00,  5.99072593e-06,  3.65533978e+00,           2,    1.420000e-02,  6.043085e+01,  6.043085e+01,  1.685456e+02,  1.439864e+01,  1.206036e+06,  2.552592e+00,  2.460405e+01,  0.000000e+00,  2.460405e+01,  1.500000e-04,  3.94644478e+00
  3.94770234e+00,  5.99079877e-06,  3.65534577e+00,           2,    1.420000e-02,  6.042995e+01,  6.042995e+01,  1.695502e+02,  1.439864e+01,  1.205960e+06,  2.544978e+00,  2.460432e+01,  0.000000e+00,  2.460432e+01,  1.500000e-04,  3.94646848e+00
  3.94773205e+00,  5.99087162e-06,  3.65535176e+00,           2,    1.420000e-02,  6.042905e+01,  6.042905e+01,  1.705607e+02,  1.439864e+01,  1.205884e+06,  2.537388e+00,  2.460459e+01,  0.000000e+00,  2.460459e+01,  1.500000e-04,  3.94649219e+00
  3.94776177e+00,  5.99094448e-06,  3.65535775e+00,           2,    1.420000e-02,  6.042815e+01,  6.042815e+01,  1.715773e+02,  1.439864e+01,  1.205808e+06,  2.529820e+00,  2.460486e+01,  0.000000e+00,  2.460486e+01,  1.500000e-04,  3.94651589e+00
  3.94779148e+00,  5.99101734e-06,  3.65536374e+00,           2,    1.420000e-02,  6.042725e+01,  6.042725e+01,  1.726000e+02,  1.439864e+01,  1.205732e+06,  2.522275e+00,  2.460513e+01,  0.000000e+00,  2.460513e+01,  1.500000e-04,  3.94653960e+00
  3.94782120e+00,  5.99109020e-06,  3.65536973e+00,           2,    1.420000e-02,  6.042636e+01,  6.042636e+01,  1.736287e+02,  1.439864e+01,  1.205656e+06,  2.514752e+00,  2.460540e+01,  0.000000e+00,  2.460540e+01,  1.500000e-04,  3.94656331e+00
  3.94785091e+00,  5.99116306e-06,  3.65537572e+00,           2,    1.420000e-02,  6.042546e+01,  6.042546e+01,  1.746636e+02,  1.439864e+01,  1.205580e+06,  2.507251e+00,  2.460567e+01,  0.000000e+00,  2.460567e+01,  1.500000e-04,  3.94658702e+00
  3.94788063e+00,  5.99123593e-06,  3.65538171e+00,           2,    1.420000e-02,  6.042456e+01,  6.042456e+01,  1.757047e+02,  1.439864e+01,  1.205504e+06,  2.499773e+00,  2.460594e+01,  0.000000e+00,  2.460594e+01,  1.500000e-04,  3.94661073e+00
  3.94791035e+00,  5.99130881e-06,  3.65538771e+00,           2,    1.420000e-02,  6.042366e+01,  6.042366e+01,  1.767519e+02,  1.439864e+01,  1.205428e+06,  2.492317e+00,  2.460621e+01,  0.000000e+00,  2.460621e+01,  1.500000e-04,  3.94663444e+00
  3.94794007e+00,  5.99138168e-06,  3.65539370e+00,           2,    1.420000e-02,  6.042276e+01,  6.042276e+01,  1.778054e+02,  1.439864e+01,  1.205352e+06,  2.484883e+00,  2.460648e+01,  0.000000e+00,  2.460648e+01,  1.500000e-04,  3.94665815e+00
  3.94796979e+00,  5.99145456e-06,  3.65539969e+00,           2,    1.420000e-02,  6.042186e+01,  6.042186e+01,  1.788652e+02,  1.439864e+01,  1.205276e+06,  2.477472e+00,  2.460675e+01,  0.000000e+00,  2.460675e+01,  1.500000e-04,  3.94668187e+00
  3.94799952e+00,  5.99152745e-06,  3.65540568e+00,           2,    1.420000e-02,  6.042096e+01,  6.042096e+01,  1.799313e+02,  1.439864e+01,  1.205200e+06,  2.470082e+00,  2.460701e+01,  0.000000e+00,  2.460701e+01,  1.500000e-04,  3.94670558e+00
  3.94802924e+00,  5.99160034e-06,  3.65541167e+00,           2,    1.420000e-02,  6.042007e+01,  6.042007e+01,  1.810038e+02,  1.439864e+01,  1.205125e+06,  2.462715e+00,  2.460728e+01,  0.000000e+00,  2.460728e+01,  1.500000e-04,  3.94672930e+00
  3.94805897e+00,  5.99167323e-06,  3.65541766e+00,           2,    1.420000e-02,  6.041917e+01,  6.041917e+01,  1.820827e+02,  1.439864e+01,  1.205049e+06,  2.455369e+00,  2.460755e+01,  0.000000e+00,  2.460755e+01,  1.500000e-04,  3.94675301e+00
  3.94808869e+00,  5.99174612e-06,  3.65542365e+00,           2,    1.420000e-02,  6.041827e+01,  6.041827e+01,  1.831680e+02,  1.439864e+01,  1.204973e+06,  2.448046e+00,  2.460782e+01,  0.000000e+00,  2.460782e+01,  1.500000e-04,  3.94677673e+00
  3.94811842e+00,  5.99181902e-06,  3.65542965e+00,           2,    1.420000e-02,  6.041737e+01,  6.041737e+01,  1.842598e+02,  1.439864e+01,  1.204897e+06,  2.440744e+00,  2.460809e+01,  0.000000e+00,  2.460809e+01,  1.500000e-04,  3.94680045e+00
  3.94814815e+00,  5.99189193e-06,  3.65543564e+00,           2,    1.420000e-02,  6.041647e+01,  6.041647e+01,  1.853580e+02,  1.439864e+01,  1.204821e+06,  2.433464e+00,  2.460836e+01,  0.000000e+00,  2.460836e+01,  1.500000e-04,  3.94682417e+00
  3.94817788e+00,  5.99196483e-06,  3.65544163e+00,           2,    1.420000e-02,  6.041557e+01,  6.041557e+01,  1.864629e+02,  1.439864e+01,  1.204745e+06,  2.426205e+00,  2.460863e+01,  0.000000e+00,  2.460863e+01,  1.500000e-04,  3.94684790e+00
  3.94820762e+00,  5.99203774e-06,  3.65544762e+00,           2,    1.420000e-02,  6.041467e+01,  6.041467e+01,  1.875743e+02,  1.439864e+01,  1.204669e+06,  2.418969e+00,  2.460890e+01,  0.000000e+00,  2.460890e+01,  1.500000e-04,  3.94687162e+00
  3.94823735e+00,  5.99211066e-06,  3.65545361e+00,           2,    1.420000e-02,  6.041377e+01,  6.041377e+01,  1.886924e+02,  1.439864e+01,  1.204593e+06,  2.411753e+00,  2.460917e+01,  0.000000e+00,  2.460917e+01,  1.500000e-04,  3.94689534e+00
  3.94826709e+00,  5.99218358e-06,  3.65545961e+00,           2,    1.420000e-02,  6.041287e+01,  6.041287e+01,  1.898171e+02,  1.439864e+01,  1.204517e+06,  2.404560e+00,  2.460944e+01,  0.000000e+00,  2.460944e+01,  1.500000e-04,  3.94691907e+00
  3.94829682e+00,  5.99225650e-06,  3.65546560e+00,           2,    1.420000e-02,  6.041198e+01,  6.041198e+01,  1.909486e+02,  1.439864e+01,  1.204441e+06,  2.397387e+00,  2.460971e+01,  0.000000e+00,  2.460971e+01,  1.500000e-04,  3.94694280e+00
  3.94832656e+00,  5.99232942e-06,  3.65547159e+00,           2,    1.420000e-02,  6.041108e+01,  6.041108e+01,  1.920867e+02,  1.439864e+01,  1.204365e+06,  2.390236e+00,  2.460998e+01,  0.000000e+00,  2.460998e+01,  1.500000e-04,  3.94696653e+00
  3.94835630e+00,  5.99240235e-06,  3.65547758e+00,           2,    1.420000e-02,  6.041018e+01,  6.041018e+01,  1.932317e+02,  1.439864e+01,  1.204289e+06,  2.383107e+00,  2.461025e+01,  0.000000e+00,  2.461025e+01,  1.500000e-04,  3.94699026e+00
  3.94838604e+00,  5.99247528e-06,  3.65548358e+00,           2,    1.420000e-02,  6.040928e+01,  6.040928e+01,  1.943835e+02,  1.439864e+01,  1.204214e+06,  2.375998e+00,  2.461051e+01,  0.000000e+00,  2.461051e+01,  1.500000e-04,  3.94701399e+00
  3.94841578e+00,  5.99254822e-06,  3.65548957e+00,           2,    1.420000e-02,  6.040838e+01,  6.040838e+01,  1.955422e+02,  1.439864e+01,  1.204138e+06,  2.368911e+00,  2.461078e+01,  0.000000e+00,  2.461078e+01,  1.500000e-04,  3.94703772e+00
  3.94844553e+00,  5.99262116e-06,  3.65549556e+00,           2,    1.420000e-02,  6.040748e+01,  6.040748e+01,  1.967078e+02,  1.439864e+01,  1.204062e+06,  2.361845e+00,  2.461105e+01,  0.000000e+00,  2.461105e+01,  1.500000e-04,  3.94706145e+00
  3.94847527e+00,  5.99269410e-06,  3.65550155e+00,           2,    1.420000e-02,  6.040658e+01,  6.040658e+01,  1.978803e+02,  1.439864e+01,  1.203986e+06,  2.354800e+00,  2.461132e+01,  0.000000e+00,  2.461132e+01,  1.500000e-04,  3.94708519e+00
  3.94850502e+00,  5.99276705e-06,  3.65550755e+00,           2,    1.420000e-02,  6.040568e+01,  6.040568e+01,  1.990599e+02,  1.439864e+01,  1.203910e+06,  2.347776e+00,  2.461159e+01,  0.000000e+00,  2.461159e+01,  1.500000e-04,  3.94710892e+00
  3.94853477e+00,  5.99284000e-06,  3.65551354e+00,           2,    1.420000e-02,  6.040479e+01,  6.040479e+01,  2.002464e+02,  1.439864e+01,  1.203834e+06,  2.340773e+00,  2.461186e+01,  0.000000e+00,  2.461186e+01,  1.500000e-04,  3.94713266e+00
  3.94856451e+00,  5.99291296e-06,  3.65551953e+00,           2,    1.420000e-02,  6.040389e+01,  6.040389e+01,  2.014401e+02,  1.439864e+01,  1.203758e+06,  2.333791e+00,  2.461213e+01,  0.000000e+00,  2.461213e+01,  1.500000e-04,  3.94715640e+00
  3.94859427e+00,  5.99298592e-06,  3.65552553e+00,           2,    1.420000e-02,  6.040299e+01,  6.040299e+01,  2.026409e+02,  1.439864e+01,  1.203683e+06,  2.326829e+00,  2.461240e+01,  0.000000e+00,  2.461240e+01,  1.500000e-04,  3.94718014e+00
  3.94862402e+00,  5.99305888e-06,  3.65553152e+00,           2,    1.420000e-02,  6.040209e+01,  6.040209e+01,  2.038488e+02,  1.439864e+01,  1.203607e+06,  2.319888e+00,  2.461267e+01,  0.000000e+00,  2.461267e+01,  1.500000e-04,  3.94720388e+00
  3.94865377e+00,  5.99313184e-06,  3.65553751e+00,           2,    1.420000e-02,  6.040119e+01,  6.040119e+01,  2.050639e+02,  1.439864e+01,  1.203531e+06,  2.312968e+00,  2.461293e+01,  0.000000e+00,  2.461293e+01,  1.500000e-04,  3.94722762e+00
  3.94868352e+00,  5.99320481e-06,  3.65554350e+00,           2,    1.420000e-02,  6.040029e+01,  6.040029e+01,  2.062863e+02,  1.439864e+01,  1.203455e+06,  2.306069e+00,  2.461320e+01,  0.000000e+00,  2.461320e+01,  1.500000e-04,  3.94725136e+00
  3.94871328e+00,  5.99327779e-06,  3.65554950e+00,           2,    1.420000e-02,  6.039939e+01,  6.039939e+01,  2.075160e+02,  1.439864e+01,  1.203379e+06,  2.299190e+00,  2.461347e+01,  0.000000e+00,  2.461347e+01,  1.500000e-04,  3.94727510e+00
  3.94874304e+00,  5.99335076e-06,  3.65555549e+00,           2,    1.420000e-02,  6.039849e+01,  6.039849e+01,  2.087530e+02,  1.439864e+01,  1.203303e+06,  2.292331e+00,  2.461374e+01,  0.000000e+00,  2.461374e+01,  1.500000e-04,  3.94729885e+00
  3.94877280e+00,  5.99342375e-06,  3.65556148e+00,           2,    1.420000e-02,  6.039759e+01,  6.039759e+01,  2.099974e+02,  1.439864e+01,  1.203228e+06,  2.285493e+00,  2.461401e+01,  0.000000e+00,  2.461401e+01,  1.500000e-04,  3.94732260e+00
  3.94880256e+00,  5.99349673e-06,  3.65556748e+00,           2,    1.420000e-02,  6.039669e+01,  6.039669e+01,  2.112492e+02,  1.439864e+01,  1.203152e+06,  2.278676e+00,  2.461428e+01,  0.000000e+00,  2.461428e+01,  1.500000e-04,  3.94734634e+00
  3.94883232e+00,  5.99356972e-06,  3.65557347e+00,           2,    1.420000e-02,  6.039580e+01,  6.039580e+01,  2.125085e+02,  1.439864e+01,  1.203076e+06,  2.271879e+00,  2.461455e+01,  0.000000e+00,  2.461455e+01,  1.500000e-04,  3.94737009e+00
  3.94886208e+00,  5.99364271e-06,  3.65557947e+00,           2,    1.420000e-02,  6.039490e+01,  6.039490e+01,  2.137753e+02,  1.439864e+01,  1.203000e+06,  2.265101e+00,  2.461481e+01,  0.000000e+00,  2.461481e+01,  1.500000e-04,  3.94739384e+00
