     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95024636e+00,  5.99217081e-06,  3.64686072e+00,           2,    1.420000e-02,  6.041303e+01,  6.041303e+01,  1.365410e+03,  1.450668e+01,  1.190585e+06,  8.939404e-01,  2.486233e+01,  0.000000e+00,  2.486233e+01,  1.500000e-04,  3.94691492e+00
  3.95027612e+00,  5.99224373e-06,  3.64686671e+00,           2,    1.420000e-02,  6.041213e+01,  6.041213e+01,  1.373554e+03,  1.450668e+01,  1.190510e+06,  8.912722e-01,  2.486260e+01,  0.000000e+00,  2.486260e+01,  1.500000e-04,  3.94693864e+00
  3.95030588e+00,  5.99231665e-06,  3.64687270e+00,           2,    1.420000e-02,  6.041123e+01,  6.041123e+01,  1.381748e+03,  1.450668e+01,  1.190436e+06,  8.886119e-01,  2.486286e+01,  0.000000e+00,  2.486286e+01,  1.500000e-04,  3.94696237e+00
  3.95033565e+00,  5.99238958e-06,  3.64687870e+00,           2,    1.420000e-02,  6.041034e+01,  6.041034e+01,  1.389990e+03,  1.450668e+01,  1.190361e+06,  8.859596e-01,  2.486313e+01,  0.000000e+00,  2.486313e+01,  1.500000e-04,  3.94698610e+00
  3.95036541e+00,  5.99246251e-06,  3.64688469e+00,           2,    1.420000e-02,  6.040944e+01,  6.040944e+01,  1.398281e+03,  1.450668e+01,  1.190286e+06,  8.833151e-01,  2.486339e+01,  0.000000e+00,  2.486339e+01,  1.500000e-04,  3.94700983e+00
  3.95039518e+00,  5.99253545e-06,  3.64689068e+00,           2,    1.420000e-02,  6.040854e+01,  6.040854e+01,  1.406621e+03,  1.450668e+01,  1.190212e+06,  8.806786e-01,  2.486365e+01,  0.000000e+00,  2.486365e+01,  1.500000e-04,  3.94703356e+00
  3.95042495e+00,  5.99260839e-06,  3.64689667e+00,           2,    1.420000e-02,  6.040764e+01,  6.040764e+01,  1.415012e+03,  1.450668e+01,  1.190137e+06,  8.780499e-01,  2.486392e+01,  0.000000e+00,  2.486392e+01,  1.500000e-04,  3.94705730e+00
  3.95045471e+00,  5.99268133e-06,  3.64690267e+00,           2,    1.420000e-02,  6.040674e+01,  6.040674e+01,  1.423452e+03,  1.450668e+01,  1.190062e+06,  8.754290e-01,  2.486418e+01,  0.000000e+00,  2.486418e+01,  1.500000e-04,  3.94708103e+00
  3.95048448e+00,  5.99275428e-06,  3.64690866e+00,           2,    1.420000e-02,  6.040584e+01,  6.040584e+01,  1.431943e+03,  1.450668e+01,  1.189988e+06,  8.728160e-01,  2.486445e+01,  0.000000e+00,  2.486445e+01,  1.500000e-04,  3.94710476e+00
  3.95051426e+00,  5.99282723e-06,  3.64691465e+00,           2,    1.420000e-02,  6.040494e+01,  6.040494e+01,  1.440485e+03,  1.450668e+01,  1.189913e+06,  8.702107e-01,  2.486471e+01,  0.000000e+00,  2.486471e+01,  1.500000e-04,  3.94712850e+00
  3.95054403e+00,  5.99290018e-06,  3.64692064e+00,           2,    1.420000e-02,  6.040404e+01,  6.040404e+01,  1.449078e+03,  1.450668e+01,  1.189838e+06,  8.676132e-01,  2.486497e+01,  0.000000e+00,  2.486497e+01,  1.500000e-04,  3.94715224e+00
  3.95057380e+00,  5.99297314e-06,  3.64692664e+00,           2,    1.420000e-02,  6.040314e+01,  6.040314e+01,  1.457722e+03,  1.450668e+01,  1.189764e+06,  8.650235e-01,  2.486524e+01,  0.000000e+00,  2.486524e+01,  1.500000e-04,  3.94717598e+00
  3.95060358e+00,  5.99304610e-06,  3.64693263e+00,           2,    1.420000e-02,  6.040225e+01,  6.040225e+01,  1.466417e+03,  1.450668e+01,  1.189689e+06,  8.624414e-01,  2.486550e+01,  0.000000e+00,  2.486550e+01,  1.500000e-04,  3.94719972e+00
  3.95063336e+00,  5.99311907e-06,  3.64693862e+00,           2,    1.420000e-02,  6.040135e+01,  6.040135e+01,  1.475164e+03,  1.450668e+01,  1.189614e+06,  8.598671e-01,  2.486576e+01,  0.000000e+00,  2.486576e+01,  1.500000e-04,  3.94722346e+00
  3.95066313e+00,  5.99319204e-06,  3.64694462e+00,           2,    1.420000e-02,  6.040045e+01,  6.040045e+01,  1.483964e+03,  1.450668e+01,  1.189540e+06,  8.573004e-01,  2.486603e+01,  0.000000e+00,  2.486603e+01,  1.500000e-04,  3.94724720e+00
  3.95069291e+00,  5.99326501e-06,  3.64695061e+00,           2,    1.420000e-02,  6.039955e+01,  6.039955e+01,  1.492816e+03,  1.450668e+01,  1.189465e+06,  8.547414e-01,  2.486629e+01,  0.000000e+00,  2.486629e+01,  1.500000e-04,  3.94727095e+00
  3.95072269e+00,  5.99333798e-06,  3.64695660e+00,           2,    1.420000e-02,  6.039865e+01,  6.039865e+01,  1.501721e+03,  1.450668e+01,  1.189391e+06,  8.521901e-01,  2.486655e+01,  0.000000e+00,  2.486655e+01,  1.500000e-04,  3.94729469e+00
  3.95075248e+00,  5.99341097e-06,  3.64696260e+00,           2,    1.420000e-02,  6.039775e+01,  6.039775e+01,  1.510679e+03,  1.450668e+01,  1.189316e+06,  8.496463e-01,  2.486682e+01,  0.000000e+00,  2.486682e+01,  1.500000e-04,  3.94731844e+00
  3.95078226e+00,  5.99348395e-06,  3.64696859e+00,           2,    1.420000e-02,  6.039685e+01,  6.039685e+01,  1.519691e+03,  1.450668e+01,  1.189241e+06,  8.471101e-01,  2.486708e+01,  0.000000e+00,  2.486708e+01,  1.500000e-04,  3.94734218e+00
  3.95081205e+00,  5.99355694e-06,  3.64697458e+00,           2,    1.420000e-02,  6.039595e+01,  6.039595e+01,  1.528756e+03,  1.450668e+01,  1.189167e+06,  8.445815e-01,  2.486734e+01,  0.000000e+00,  2.486734e+01,  1.500000e-04,  3.94736593e+00
  3.95084183e+00,  5.99362993e-06,  3.64698058e+00,           2,    1.420000e-02,  6.039505e+01,  6.039505e+01,  1.537876e+03,  1.450668e+01,  1.189092e+06,  8.420604e-01,  2.486761e+01,  0.000000e+00,  2.486761e+01,  1.500000e-04,  3.94738968e+00
  3.95087162e+00,  5.99370292e-06,  3.64698657e+00,           2,    1.420000e-02,  6.039415e+01,  6.039415e+01,  1.547050e+03,  1.450668e+01,  1.189018e+06,  8.395468e-01,  2.486787e+01,  0.000000e+00,  2.486787e+01,  1.500000e-04,  3.94741343e+00
  3.95090141e+00,  5.99377592e-06,  3.64699256e+00,           2,    1.420000e-02,  6.039326e+01,  6.039326e+01,  1.556279e+03,  1.450668e+01,  1.188943e+06,  8.370407e-01,  2.486813e+01,  0.000000e+00,  2.486813e+01,  1.500000e-04,  3.94743719e+00
  3.95093120e+00,  5.99384892e-06,  3.64699856e+00,           2,    1.420000e-02,  6.039236e+01,  6.039236e+01,  1.565563e+03,  1.450668e+01,  1.188869e+06,  8.345421e-01,  2.486840e+01,  0.000000e+00,  2.486840e+01,  1.500000e-04,  3.94746094e+00
  3.95096099e+00,  5.99392193e-06,  3.64700455e+00,           2,    1.420000e-02,  6.039146e+01,  6.039146e+01,  1.574902e+03,  1.450668e+01,  1.188794e+06,  8.320509e-01,  2.486866e+01,  0.000000e+00,  2.486866e+01,  1.500000e-04,  3.94748469e+00
  3.95099078e+00,  5.99399494e-06,  3.64701055e+00,           2,    1.420000e-02,  6.039056e+01,  6.039056e+01,  1.584297e+03,  1.450668e+01,  1.188719e+06,  8.295672e-01,  2.486892e+01,  0.000000e+00,  2.486892e+01,  1.500000e-04,  3.94750845e+00
  3.95102058e+00,  5.99406796e-06,  3.64701654e+00,           2,    1.420000e-02,  6.038966e+01,  6.038966e+01,  1.593748e+03,  1.450668e+01,  1.188645e+06,  8.270908e-01,  2.486919e+01,  0.000000e+00,  2.486919e+01,  1.500000e-04,  3.94753221e+00
  3.95105038e+00,  5.99414097e-06,  3.64702253e+00,           2,    1.420000e-02,  6.038876e+01,  6.038876e+01,  1.603255e+03,  1.450668e+01,  1.188570e+06,  8.246219e-01,  2.486945e+01,  0.000000e+00,  2.486945e+01,  1.500000e-04,  3.94755597e+00
  3.95108017e+00,  5.99421399e-06,  3.64702853e+00,           2,    1.420000e-02,  6.038786e+01,  6.038786e+01,  1.612820e+03,  1.450668e+01,  1.188496e+06,  8.221603e-01,  2.486971e+01,  0.000000e+00,  2.486971e+01,  1.500000e-04,  3.94757973e+00
  3.95110997e+00,  5.99428702e-06,  3.64703452e+00,           2,    1.420000e-02,  6.038696e+01,  6.038696e+01,  1.622441e+03,  1.450668e+01,  1.188421e+06,  8.197060e-01,  2.486998e+01,  0.000000e+00,  2.486998e+01,  1.500000e-04,  3.94760349e+00
  3.95113977e+00,  5.99436005e-06,  3.64704052e+00,           2,    1.420000e-02,  6.038606e+01,  6.038606e+01,  1.632120e+03,  1.450668e+01,  1.188347e+06,  8.172591e-01,  2.487024e+01,  0.000000e+00,  2.487024e+01,  1.500000e-04,  3.94762725e+00
  3.95116957e+00,  5.99443308e-06,  3.64704651e+00,           2,    1.420000e-02,  6.038516e+01,  6.038516e+01,  1.641857e+03,  1.450668e+01,  1.188272e+06,  8.148194e-01,  2.487050e+01,  0.000000e+00,  2.487050e+01,  1.500000e-04,  3.94765101e+00
  3.95119937e+00,  5.99450612e-06,  3.64705251e+00,           2,    1.420000e-02,  6.038426e+01,  6.038426e+01,  1.651651e+03,  1.450668e+01,  1.188198e+06,  8.123871e-01,  2.487077e+01,  0.000000e+00,  2.487077e+01,  1.500000e-04,  3.94767478e+00
  3.95122918e+00,  5.99457916e-06,  3.64705850e+00,           2,    1.420000e-02,  6.038336e+01,  6.038336e+01,  1.661504e+03,  1.450668e+01,  1.188123e+06,  8.099620e-01,  2.487103e+01,  0.000000e+00,  2.487103e+01,  1.500000e-04,  3.94769854e+00
  3.95125898e+00,  5.99465220e-06,  3.64706450e+00,           2,    1.420000e-02,  6.038247e+01,  6.038247e+01,  1.671416e+03,  1.450668e+01,  1.188049e+06,  8.075441e-01,  2.487129e+01,  0.000000e+00,  2.487129e+01,  1.500000e-04,  3.94772231e+00
  3.95128879e+00,  5.99472525e-06,  3.64707049e+00,           2,    1.420000e-02,  6.038157e+01,  6.038157e+01,  1.681388e+03,  1.450668e+01,  1.187974e+06,  8.051334e-01,  2.487155e+01,  0.000000e+00,  2.487155e+01,  1.500000e-04,  3.94774608e+00
  3.95131860e+00,  5.99479830e-06,  3.64707649e+00,           2,    1.420000e-02,  6.038067e+01,  6.038067e+01,  1.691418e+03,  1.450668e+01,  1.187900e+06,  8.027299e-01,  2.487182e+01,  0.000000e+00,  2.487182e+01,  1.500000e-04,  3.94776984e+00
  3.95134841e+00,  5.99487135e-06,  3.64708248e+00,           2,    1.420000e-02,  6.037977e+01,  6.037977e+01,  1.701509e+03,  1.450668e+01,  1.187825e+06,  8.003335e-01,  2.487208e+01,  0.000000e+00,  2.487208e+01,  1.500000e-04,  3.94779361e+00
  3.95137822e+00,  5.99494441e-06,  3.64708848e+00,           2,    1.420000e-02,  6.037887e+01,  6.037887e+01,  1.711660e+03,  1.450668e+01,  1.187751e+06,  7.979444e-01,  2.487234e+01,  0.000000e+00,  2.487234e+01,  1.500000e-04,  3.94781739e+00
  3.95140803e+00,  5.99501747e-06,  3.64709447e+00,           2,    1.420000e-02,  6.037797e+01,  6.037797e+01,  1.721871e+03,  1.450668e+01,  1.187676e+06,  7.955623e-01,  2.487261e+01,  0.000000e+00,  2.487261e+01,  1.500000e-04,  3.94784116e+00
  3.95143785e+00,  5.99509054e-06,  3.64710047e+00,           2,    1.420000e-02,  6.037707e+01,  6.037707e+01,  1.732144e+03,  1.450668e+01,  1.187602e+06,  7.931873e-01,  2.487287e+01,  0.000000e+00,  2.487287e+01,  1.500000e-04,  3.94786493e+00
  3.95146766e+00,  5.99516361e-06,  3.64710646e+00,           2,    1.420000e-02,  6.037617e+01,  6.037617e+01,  1.742477e+03,  1.450668e+01,  1.187527e+06,  7.908194e-01,  2.487313e+01,  0.000000e+00,  2.487313e+01,  1.500000e-04,  3.94788871e+00
  3.95149748e+00,  5.99523668e-06,  3.64711246e+00,           2,    1.420000e-02,  6.037527e+01,  6.037527e+01,  1.752873e+03,  1.450668e+01,  1.187453e+06,  7.884586e-01,  2.487339e+01,  0.000000e+00,  2.487339e+01,  1.500000e-04,  3.94791248e+00
  3.95152729e+00,  5.99530976e-06,  3.64711845e+00,           2,    1.420000e-02,  6.037437e+01,  6.037437e+01,  1.763330e+03,  1.450668e+01,  1.187378e+06,  7.861048e-01,  2.487366e+01,  0.000000e+00,  2.487366e+01,  1.500000e-04,  3.94793626e+00
  3.95155711e+00,  5.99538284e-06,  3.64712445e+00,           2,    1.420000e-02,  6.037347e+01,  6.037347e+01,  1.773850e+03,  1.450668e+01,  1.187304e+06,  7.837581e-01,  2.487392e+01,  0.000000e+00,  2.487392e+01,  1.500000e-04,  3.94796004e+00
  3.95158693e+00,  5.99545592e-06,  3.64713044e+00,           2,    1.420000e-02,  6.037257e+01,  6.037257e+01,  1.784433e+03,  1.450668e+01,  1.187230e+06,  7.814183e-01,  2.487418e+01,  0.000000e+00,  2.487418e+01,  1.500000e-04,  3.94798382e+00
  3.95161675e+00,  5.99552901e-06,  3.64713644e+00,           2,    1.420000e-02,  6.037167e+01,  6.037167e+01,  1.795079e+03,  1.450668e+01,  1.187155e+06,  7.790855e-01,  2.487444e+01,  0.000000e+00,  2.487444e+01,  1.500000e-04,  3.94800760e+00
  3.95164658e+00,  5.99560210e-06,  3.64714243e+00,           2,    1.420000e-02,  6.037078e+01,  6.037078e+01,  1.805788e+03,  1.450668e+01,  1.187081e+06,  7.767597e-01,  2.487471e+01,  0.000000e+00,  2.487471e+01,  1.500000e-04,  3.94803138e+00
  3.95167640e+00,  5.99567520e-06,  3.64714843e+00,           2,    1.420000e-02,  6.036988e+01,  6.036988e+01,  1.816562e+03,  1.450668e+01,  1.187006e+06,  7.744407e-01,  2.487497e+01,  0.000000e+00,  2.487497e+01,  1.500000e-04,  3.94805517e+00
  3.95170623e+00,  5.99574830e-06,  3.64715442e+00,           2,    1.420000e-02,  6.036898e+01,  6.036898e+01,  1.827399e+03,  1.450668e+01,  1.186932e+06,  7.721288e-01,  2.487523e+01,  0.000000e+00,  2.487523e+01,  1.500000e-04,  3.94807895e+00
  3.95173605e+00,  5.99582140e-06,  3.64716042e+00,           2,    1.420000e-02,  6.036808e+01,  6.036808e+01,  1.838302e+03,  1.450668e+01,  1.186858e+06,  7.698236e-01,  2.487549e+01,  0.000000e+00,  2.487549e+01,  1.500000e-04,  3.94810274e+00
  3.95176588e+00,  5.99589451e-06,  3.64716642e+00,           2,    1.420000e-02,  6.036718e+01,  6.036718e+01,  1.849269e+03,  1.450668e+01,  1.186783e+06,  7.675254e-01,  2.487576e+01,  0.000000e+00,  2.487576e+01,  1.500000e-04,  3.94812653e+00
  3.95179571e+00,  5.99596762e-06,  3.64717241e+00,           2,    1.420000e-02,  6.036628e+01,  6.036628e+01,  1.860302e+03,  1.450668e+01,  1.186709e+06,  7.652340e-01,  2.487602e+01,  0.000000e+00,  2.487602e+01,  1.500000e-04,  3.94815031e+00
  3.95182554e+00,  5.99604073e-06,  3.64717841e+00,           2,    1.420000e-02,  6.036538e+01,  6.036538e+01,  1.871401e+03,  1.450668e+01,  1.186634e+06,  7.629495e-01,  2.487628e+01,  0.000000e+00,  2.487628e+01,  1.500000e-04,  3.94817410e+00
  3.95185538e+00,  5.99611385e-06,  3.64718440e+00,           2,    1.420000e-02,  6.036448e+01,  6.036448e+01,  1.882566e+03,  1.450668e+01,  1.186560e+06,  7.606718e-01,  2.487654e+01,  0.000000e+00,  2.487654e+01,  1.500000e-04,  3.94819790e+00
  3.95188521e+00,  5.99618697e-06,  3.64719040e+00,           2,    1.420000e-02,  6.036358e+01,  6.036358e+01,  1.893798e+03,  1.450668e+01,  1.186486e+06,  7.584008e-01,  2.487681e+01,  0.000000e+00,  2.487681e+01,  1.500000e-04,  3.94822169e+00
  3.95191505e+00,  5.99626010e-06,  3.64719640e+00,           2,    1.420000e-02,  6.036268e+01,  6.036268e+01,  1.905097e+03,  1.450668e+01,  1.186411e+06,  7.561366e-01,  2.487707e+01,  0.000000e+00,  2.487707e+01,  1.500000e-04,  3.94824548e+00
  3.95194488e+00,  5.99633323e-06,  3.64720239e+00,           2,    1.420000e-02,  6.036178e+01,  6.036178e+01,  1.916463e+03,  1.450668e+01,  1.186337e+06,  7.538792e-01,  2.487733e+01,  0.000000e+00,  2.487733e+01,  1.500000e-04,  3.94826928e+00
  3.95197379e+00,  5.80901866e-06,  3.64720820e+00,           2,    1.420000e-02,  6.036091e+01,  6.036091e+01,  1.927538e+03,  1.450668e+01,  1.186264e+06,  7.516987e-01,  2.487757e+01,  0.000000e+00,  2.487757e+01,  1.500000e-04,  3.94829307e+00
  3.95200179e+00,  5.62755332e-06,  3.64721383e+00,           2,    1.420000e-02,  6.036007e+01,  6.036007e+01,  1.938328e+03,  1.450668e+01,  1.186193e+06,  7.495924e-01,  2.487780e+01,  0.000000e+00,  2.487780e+01,  1.500000e-04,  3.94831612e+00
  3.95202892e+00,  5.45175468e-06,  3.64721928e+00,           2,    1.420000e-02,  6.035925e+01,  6.035925e+01,  1.948839e+03,  1.450668e+01,  1.186124e+06,  7.475575e-01,  2.487802e+01,  0.000000e+00,  2.487802e+01,  1.500000e-04,  3.94833846e+00
  3.95205520e+00,  5.28144592e-06,  3.64722456e+00,           2,    1.420000e-02,  6.035846e+01,  6.035846e+01,  1.959075e+03,  1.450668e+01,  1.186058e+06,  7.455915e-01,  2.487824e+01,  0.000000e+00,  2.487824e+01,  1.500000e-04,  3.94836010e+00
  3.95208067e+00,  5.11645570e-06,  3.64722968e+00,           2,    1.420000e-02,  6.035769e+01,  6.035769e+01,  1.969043e+03,  1.450668e+01,  1.185994e+06,  7.436919e-01,  2.487845e+01,  0.000000e+00,  2.487845e+01,  1.500000e-04,  3.94838106e+00
  3.95213000e+00,  9.91323610e-06,  3.64723959e+00,           2,    1.420000e-02,  6.035620e+01,  6.035620e+01,  1.988522e+03,  1.450668e+01,  1.185897e+06,  7.400252e-01,  2.487928e+01,  0.000000e+00,  2.487928e+01,  1.500000e-04,  3.94840136e+00
  3.95217626e+00,  9.29384626e-06,  3.64724889e+00,           2,    1.420000e-02,  6.035481e+01,  6.035481e+01,  2.006937e+03,  1.450668e+01,  1.185778e+06,  7.366039e-01,  2.487964e+01,  0.000000e+00,  2.487964e+01,  1.500000e-04,  3.94844071e+00
  3.95221963e+00,  8.71314560e-06,  3.64725760e+00,           2,    1.420000e-02,  6.035350e+01,  6.035350e+01,  2.024356e+03,  1.450668e+01,  1.185667e+06,  7.334108e-01,  2.487997e+01,  0.000000e+00,  2.487997e+01,  1.500000e-04,  3.94847761e+00
  3.95226029e+00,  8.16871880e-06,  3.64726577e+00,           2,    1.420000e-02,  6.035227e+01,  6.035227e+01,  2.040823e+03,  1.450668e+01,  1.185563e+06,  7.304298e-01,  2.488028e+01,  0.000000e+00,  2.488028e+01,  1.500000e-04,  3.94851219e+00
  3.95229841e+00,  7.65830115e-06,  3.64727343e+00,           2,    1.420000e-02,  6.035113e+01,  6.035113e+01,  2.056383e+03,  1.450668e+01,  1.185465e+06,  7.276461e-01,  2.488057e+01,  0.000000e+00,  2.488057e+01,  1.500000e-04,  3.94854462e+00
  3.95233415e+00,  7.17976920e-06,  3.64728061e+00,           2,    1.420000e-02,  6.035005e+01,  6.035005e+01,  2.071078e+03,  1.450668e+01,  1.185374e+06,  7.250460e-01,  2.488084e+01,  0.000000e+00,  2.488084e+01,  1.500000e-04,  3.94857503e+00
  3.95236766e+00,  6.73113196e-06,  3.64728734e+00,           2,    1.420000e-02,  6.034904e+01,  6.034904e+01,  2.084951e+03,  1.450668e+01,  1.185288e+06,  7.226169e-01,  2.488110e+01,  0.000000e+00,  2.488110e+01,  1.500000e-04,  3.94860354e+00
  3.95239907e+00,  6.31052264e-06,  3.64729365e+00,           2,    1.420000e-02,  6.034809e+01,  6.034809e+01,  2.098040e+03,  1.450668e+01,  1.185208e+06,  7.203469e-01,  2.488134e+01,  0.000000e+00,  2.488134e+01,  1.500000e-04,  3.94863026e+00
  3.95243019e+00,  6.25000000e-06,  3.64729990e+00,           2,    1.420000e-02,  6.034716e+01,  6.034716e+01,  2.111087e+03,  1.450668e+01,  1.185130e+06,  7.181058e-01,  2.488161e+01,  0.000000e+00,  2.488161e+01,  1.500000e-04,  3.94865532e+00
  3.95246130e+00,  6.25000000e-06,  3.64730615e+00,           2,    1.420000e-02,  6.034622e+01,  6.034622e+01,  2.124215e+03,  1.450668e+01,  1.185053e+06,  7.158717e-01,  2.488188e+01,  0.000000e+00,  2.488188e+01,  1.500000e-04,  3.94868014e+00
  3.95249242e+00,  6.25000000e-06,  3.64731240e+00,           2,    1.420000e-02,  6.034528e+01,  6.034528e+01,  2.137424e+03,  1.450668e+01,  1.184975e+06,  7.136445e-01,  2.488215e+01,  0.000000e+00,  2.488215e+01,  1.500000e-04,  3.94870496e+00
  3.95252354e+00,  6.25000000e-06,  3.64731865e+00,           2,    1.420000e-02,  6.034434e+01,  6.034434e+01,  2.150716e+03,  1.450668e+01,  1.184898e+06,  7.114243e-01,  2.488243e+01,  0.000000e+00,  2.488243e+01,  1.500000e-04,  3.94872978e+00
  3.95255466e+00,  6.25000000e-06,  3.64732490e+00,           2,    1.420000e-02,  6.034341e+01,  6.034341e+01,  2.164090e+03,  1.450668e+01,  1.184820e+06,  7.092110e-01,  2.488270e+01,  0.000000e+00,  2.488270e+01,  1.500000e-04,  3.94875460e+00
  3.95258578e+00,  6.25000000e-06,  3.64733115e+00,           2,    1.420000e-02,  6.034247e+01,  6.034247e+01,  2.177547e+03,  1.450668e+01,  1.184743e+06,  7.070047e-01,  2.488297e+01,  0.000000e+00,  2.488297e+01,  1.500000e-04,  3.94877942e+00
  3.95261690e+00,  6.25000000e-06,  3.64733740e+00,           2,    1.420000e-02,  6.034153e+01,  6.034153e+01,  2.191088e+03,  1.450668e+01,  1.184666e+06,  7.048052e-01,  2.488324e+01,  0.000000e+00,  2.488324e+01,  1.500000e-04,  3.94880424e+00
  3.95264803e+00,  6.25000000e-06,  3.64734365e+00,           2,    1.420000e-02,  6.034059e+01,  6.034059e+01,  2.204712e+03,  1.450668e+01,  1.184588e+06,  7.026125e-01,  2.488352e+01,  0.000000e+00,  2.488352e+01,  1.500000e-04,  3.94882907e+00
  3.95267915e+00,  6.25000000e-06,  3.64734990e+00,           2,    1.420000e-02,  6.033966e+01,  6.033966e+01,  2.218422e+03,  1.450668e+01,  1.184511e+06,  7.004267e-01,  2.488379e+01,  0.000000e+00,  2.488379e+01,  1.500000e-04,  3.94885389e+00
  3.95271028e+00,  6.25000000e-06,  3.64735615e+00,           2,    1.420000e-02,  6.033872e+01,  6.033872e+01,  2.232216e+03,  1.450668e+01,  1.184434e+06,  6.982478e-01,  2.488406e+01,  0.000000e+00,  2.488406e+01,  1.500000e-04,  3.94887872e+00
  3.95274140e+00,  6.25000000e-06,  3.64736240e+00,           2,    1.420000e-02,  6.033778e+01,  6.033778e+01,  2.246096e+03,  1.450668e+01,  1.184356e+06,  6.960756e-01,  2.488433e+01,  0.000000e+00,  2.488433e+01,  1.500000e-04,  3.94890354e+00
  3.95277253e+00,  6.25000000e-06,  3.64736865e+00,           2,    1.420000e-02,  6.033684e+01,  6.033684e+01,  2.260063e+03,  1.450668e+01,  1.184279e+06,  6.939102e-01,  2.488460e+01,  0.000000e+00,  2.488460e+01,  1.500000e-04,  3.94892837e+00
  3.95280366e+00,  6.25000000e-06,  3.64737490e+00,           2,    1.420000e-02,  6.033591e+01,  6.033591e+01,  2.274116e+03,  1.450668e+01,  1.184202e+06,  6.917515e-01,  2.488488e+01,  0.000000e+00,  2.488488e+01,  1.500000e-04,  3.94895320e+00
  3.95283479e+00,  6.25000000e-06,  3.64738115e+00,           2,    1.420000e-02,  6.033497e+01,  6.033497e+01,  2.288256e+03,  1.450668e+01,  1.184124e+06,  6.895996e-01,  2.488515e+01,  0.000000e+00,  2.488515e+01,  1.500000e-04,  3.94897803e+00
  3.95284196e+00,  1.00000000e-04,  3.64748115e+00,           4,    1.420000e-02,  6.033497e+01,  6.031997e+01,  2.304585e+03,  1.450668e+01,  1.184041e+06,  6.871401e-01,  2.488554e+01,  0.000000e+00,  2.488554e+01,  1.500000e-04,  3.94900286e+00
  3.95367644e+00,  8.34479355e-04,  3.64831563e+00,           4,    1.420000e-02,  6.033497e+01,  6.019480e+01,  2.304866e+03,  1.450668e+01,  1.184041e+06,  6.870982e-01,  2.489531e+01,  0.000000e+00,  2.489531e+01,  1.500000e-04,  3.94900286e+00
  3.95451092e+00,  8.34479355e-04,  3.64915011e+00,           4,    1.420000e-02,  6.033497e+01,  6.006962e+01,  2.306598e+03,  1.450668e+01,  1.184041e+06,  6.868402e-01,  2.490509e+01,  0.000000e+00,  2.490509e+01,  1.500000e-04,  3.94900286e+00
  3.95534540e+00,  8.34479355e-04,  3.64998459e+00,           4,    1.420000e-02,  6.033497e+01,  5.994445e+01,  2.308334e+03,  1.450668e+01,  1.184041e+06,  6.865820e-01,  2.491487e+01,  0.000000e+00,  2.491487e+01,  1.500000e-04,  3.94900286e+00
  3.95617987e+00,  8.34479355e-04,  3.65081907e+00,           4,    1.420000e-02,  6.033497e+01,  5.981928e+01,  2.310073e+03,  1.450668e+01,  1.184042e+06,  6.863236e-01,  2.492465e+01,  0.000000e+00,  2.492465e+01,  1.500000e-04,  3.94900286e+00
  3.95701435e+00,  8.34479355e-04,  3.65165354e+00,           4,    1.420000e-02,  6.033497e+01,  5.969411e+01,  2.311816e+03,  1.450668e+01,  1.184043e+06,  6.860649e-01,  2.493442e+01,  0.000000e+00,  2.493442e+01,  1.500000e-04,  3.94900286e+00
  3.95784883e+00,  8.34479355e-04,  3.65248802e+00,           4,    1.420000e-02,  6.033497e+01,  5.956894e+01,  2.313564e+03,  1.450668e+01,  1.184045e+06,  6.858060e-01,  2.494420e+01,  0.000000e+00,  2.494420e+01,  1.500000e-04,  3.94900286e+00
  3.95868331e+00,  8.34479355e-04,  3.65332250e+00,           4,    1.420000e-02,  6.033497e+01,  5.944376e+01,  2.315315e+03,  1.450668e+01,  1.184047e+06,  6.855469e-01,  2.495398e+01,  0.000000e+00,  2.495398e+01,  1.500000e-04,  3.94900286e+00
  3.95951779e+00,  8.34479355e-04,  3.65415698e+00,           4,    1.420000e-02,  6.033497e+01,  5.931859e+01,  2.317071e+03,  1.450668e+01,  1.184049e+06,  6.852875e-01,  2.496376e+01,  0.000000e+00,  2.496376e+01,  1.500000e-04,  3.94900286e+00
  3.96035227e+00,  8.34479355e-04,  3.65499146e+00,           4,    1.420000e-02,  6.033497e+01,  5.919342e+01,  2.318830e+03,  1.450668e+01,  1.184052e+06,  6.850279e-01,  2.497353e+01,  0.000000e+00,  2.497353e+01,  1.500000e-04,  3.94900286e+00
  3.96118675e+00,  8.34479355e-04,  3.65582594e+00,           4,    1.420000e-02,  6.033497e+01,  5.906825e+01,  2.320594e+03,  1.450668e+01,  1.184056e+06,  6.847680e-01,  2.498331e+01,  0.000000e+00,  2.498331e+01,  1.500000e-04,  3.94900286e+00
  3.96202123e+00,  8.34479355e-04,  3.65666042e+00,           4,    1.420000e-02,  6.033497e+01,  5.894308e+01,  2.322362e+03,  1.450668e+01,  1.184060e+06,  6.845079e-01,  2.499309e+01,  0.000000e+00,  2.499309e+01,  1.500000e-04,  3.94900286e+00
