     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92493978e+00,  5.37617430e-06,  3.61870472e+00,           2,    1.420000e-02,  6.140410e+01,  6.140410e+01,  1.978902e+03,  1.480715e+01,  1.224370e+06,  7.477666e-01,  2.546143e+01,  0.000000e+00,  2.546143e+01,  1.500000e-04,  3.92130138e+00
  3.92496480e+00,  5.20822409e-06,  3.61870992e+00,           2,    1.420000e-02,  6.140332e+01,  6.140332e+01,  1.989271e+03,  1.480715e+01,  1.224301e+06,  7.458047e-01,  2.546167e+01,  0.000000e+00,  2.546167e+01,  1.500000e-04,  3.92132179e+00
  3.92498903e+00,  5.04551893e-06,  3.61871497e+00,           2,    1.420000e-02,  6.140256e+01,  6.140256e+01,  1.999368e+03,  1.480715e+01,  1.224235e+06,  7.439090e-01,  2.546190e+01,  0.000000e+00,  2.546190e+01,  1.500000e-04,  3.92134156e+00
  3.92503599e+00,  9.77579022e-06,  3.61872475e+00,           2,    1.420000e-02,  6.140110e+01,  6.140110e+01,  2.019099e+03,  1.480715e+01,  1.224134e+06,  7.402500e-01,  2.546276e+01,  0.000000e+00,  2.546276e+01,  1.500000e-04,  3.92136072e+00
  3.92508002e+00,  9.16498008e-06,  3.61873391e+00,           2,    1.420000e-02,  6.139972e+01,  6.139972e+01,  2.037752e+03,  1.480715e+01,  1.224012e+06,  7.368358e-01,  2.546315e+01,  0.000000e+00,  2.546315e+01,  1.500000e-04,  3.92139783e+00
  3.92512130e+00,  8.59232419e-06,  3.61874250e+00,           2,    1.420000e-02,  6.139843e+01,  6.139843e+01,  2.055396e+03,  1.480715e+01,  1.223897e+06,  7.336493e-01,  2.546352e+01,  0.000000e+00,  2.546352e+01,  1.500000e-04,  3.92143263e+00
  3.92516000e+00,  8.05544048e-06,  3.61875056e+00,           2,    1.420000e-02,  6.139722e+01,  6.139722e+01,  2.072075e+03,  1.480715e+01,  1.223789e+06,  7.306744e-01,  2.546386e+01,  0.000000e+00,  2.546386e+01,  1.500000e-04,  3.92146525e+00
  3.92519629e+00,  7.55209548e-06,  3.61875811e+00,           2,    1.420000e-02,  6.139609e+01,  6.139609e+01,  2.087835e+03,  1.480715e+01,  1.223688e+06,  7.278964e-01,  2.546418e+01,  0.000000e+00,  2.546418e+01,  1.500000e-04,  3.92149584e+00
  3.92523031e+00,  7.08019501e-06,  3.61876519e+00,           2,    1.420000e-02,  6.139503e+01,  6.139503e+01,  2.102720e+03,  1.480715e+01,  1.223594e+06,  7.253016e-01,  2.546448e+01,  0.000000e+00,  2.546448e+01,  1.500000e-04,  3.92152452e+00
  3.92526220e+00,  6.63777556e-06,  3.61877183e+00,           2,    1.420000e-02,  6.139403e+01,  6.139403e+01,  2.116770e+03,  1.480715e+01,  1.223505e+06,  7.228774e-01,  2.546476e+01,  0.000000e+00,  2.546476e+01,  1.500000e-04,  3.92155141e+00
  3.92529223e+00,  6.25000000e-06,  3.61877808e+00,           2,    1.420000e-02,  6.139310e+01,  6.139310e+01,  2.130085e+03,  1.480715e+01,  1.223422e+06,  7.206022e-01,  2.546503e+01,  0.000000e+00,  2.546503e+01,  1.500000e-04,  3.92157662e+00
  3.92532227e+00,  6.25000000e-06,  3.61878433e+00,           2,    1.420000e-02,  6.139216e+01,  6.139216e+01,  2.143486e+03,  1.480715e+01,  1.223341e+06,  7.183342e-01,  2.546533e+01,  0.000000e+00,  2.546533e+01,  1.500000e-04,  3.92160035e+00
  3.92535230e+00,  6.25000000e-06,  3.61879058e+00,           2,    1.420000e-02,  6.139122e+01,  6.139122e+01,  2.156971e+03,  1.480715e+01,  1.223260e+06,  7.160734e-01,  2.546563e+01,  0.000000e+00,  2.546563e+01,  1.500000e-04,  3.92162409e+00
  3.92538234e+00,  6.25000000e-06,  3.61879683e+00,           2,    1.420000e-02,  6.139028e+01,  6.139028e+01,  2.170540e+03,  1.480715e+01,  1.223179e+06,  7.138197e-01,  2.546593e+01,  0.000000e+00,  2.546593e+01,  1.500000e-04,  3.92164783e+00
  3.92541237e+00,  6.25000000e-06,  3.61880308e+00,           2,    1.420000e-02,  6.138935e+01,  6.138935e+01,  2.184195e+03,  1.480715e+01,  1.223097e+06,  7.115731e-01,  2.546623e+01,  0.000000e+00,  2.546623e+01,  1.500000e-04,  3.92167157e+00
  3.92544241e+00,  6.25000000e-06,  3.61880933e+00,           2,    1.420000e-02,  6.138841e+01,  6.138841e+01,  2.197936e+03,  1.480715e+01,  1.223016e+06,  7.093336e-01,  2.546653e+01,  0.000000e+00,  2.546653e+01,  1.500000e-04,  3.92169531e+00
  3.92547245e+00,  6.25000000e-06,  3.61881558e+00,           2,    1.420000e-02,  6.138747e+01,  6.138747e+01,  2.211763e+03,  1.480715e+01,  1.222935e+06,  7.071012e-01,  2.546683e+01,  0.000000e+00,  2.546683e+01,  1.500000e-04,  3.92171905e+00
  3.92550249e+00,  6.25000000e-06,  3.61882183e+00,           2,    1.420000e-02,  6.138653e+01,  6.138653e+01,  2.225677e+03,  1.480715e+01,  1.222854e+06,  7.048758e-01,  2.546713e+01,  0.000000e+00,  2.546713e+01,  1.500000e-04,  3.92174279e+00
  3.92553253e+00,  6.25000000e-06,  3.61882808e+00,           2,    1.420000e-02,  6.138560e+01,  6.138560e+01,  2.239678e+03,  1.480715e+01,  1.222773e+06,  7.026574e-01,  2.546743e+01,  0.000000e+00,  2.546743e+01,  1.500000e-04,  3.92176654e+00
  3.92556257e+00,  6.25000000e-06,  3.61883433e+00,           2,    1.420000e-02,  6.138466e+01,  6.138466e+01,  2.253768e+03,  1.480715e+01,  1.222692e+06,  7.004461e-01,  2.546773e+01,  0.000000e+00,  2.546773e+01,  1.500000e-04,  3.92179028e+00
  3.92559261e+00,  6.25000000e-06,  3.61884058e+00,           2,    1.420000e-02,  6.138372e+01,  6.138372e+01,  2.267945e+03,  1.480715e+01,  1.222611e+06,  6.982417e-01,  2.546803e+01,  0.000000e+00,  2.546803e+01,  1.500000e-04,  3.92181403e+00
  3.92562266e+00,  6.25000000e-06,  3.61884683e+00,           2,    1.420000e-02,  6.138278e+01,  6.138278e+01,  2.282212e+03,  1.480715e+01,  1.222530e+06,  6.960442e-01,  2.546833e+01,  0.000000e+00,  2.546833e+01,  1.500000e-04,  3.92183777e+00
  3.92565270e+00,  6.25000000e-06,  3.61885308e+00,           2,    1.420000e-02,  6.138185e+01,  6.138185e+01,  2.296569e+03,  1.480715e+01,  1.222449e+06,  6.938537e-01,  2.546863e+01,  0.000000e+00,  2.546863e+01,  1.500000e-04,  3.92186152e+00
  3.92568275e+00,  6.25000000e-06,  3.61885933e+00,           2,    1.420000e-02,  6.138091e+01,  6.138091e+01,  2.311016e+03,  1.480715e+01,  1.222368e+06,  6.916702e-01,  2.546893e+01,  0.000000e+00,  2.546893e+01,  1.500000e-04,  3.92188527e+00
  3.92571279e+00,  6.25000000e-06,  3.61886558e+00,           2,    1.420000e-02,  6.137997e+01,  6.137997e+01,  2.325553e+03,  1.480715e+01,  1.222287e+06,  6.894935e-01,  2.546923e+01,  0.000000e+00,  2.546923e+01,  1.500000e-04,  3.92190902e+00
  3.92571862e+00,  1.00000000e-04,  3.61896558e+00,           4,    1.420000e-02,  6.137997e+01,  6.136497e+01,  2.339187e+03,  1.480715e+01,  1.222209e+06,  6.874702e-01,  2.546948e+01,  0.000000e+00,  2.546948e+01,  1.500000e-04,  3.92193277e+00
  3.92654736e+00,  8.28741276e-04,  3.61979432e+00,           4,    1.420000e-02,  6.137997e+01,  6.124066e+01,  2.339471e+03,  1.480715e+01,  1.222209e+06,  6.874285e-01,  2.547941e+01,  0.000000e+00,  2.547941e+01,  1.500000e-04,  3.92193277e+00
  3.92737610e+00,  8.28741276e-04,  3.62062306e+00,           4,    1.420000e-02,  6.137997e+01,  6.111635e+01,  2.341182e+03,  1.480715e+01,  1.222209e+06,  6.871773e-01,  2.548935e+01,  0.000000e+00,  2.548935e+01,  1.500000e-04,  3.92193277e+00
  3.92820484e+00,  8.28741276e-04,  3.62145180e+00,           4,    1.420000e-02,  6.137997e+01,  6.099204e+01,  2.342897e+03,  1.480715e+01,  1.222210e+06,  6.869259e-01,  2.549929e+01,  0.000000e+00,  2.549929e+01,  1.500000e-04,  3.92193277e+00
  3.92903359e+00,  8.28741276e-04,  3.62228054e+00,           4,    1.420000e-02,  6.137997e+01,  6.086773e+01,  2.344615e+03,  1.480715e+01,  1.222211e+06,  6.866742e-01,  2.550922e+01,  0.000000e+00,  2.550922e+01,  1.500000e-04,  3.92193277e+00
  3.92986233e+00,  8.28741276e-04,  3.62310928e+00,           4,    1.420000e-02,  6.137997e+01,  6.074342e+01,  2.346337e+03,  1.480715e+01,  1.222212e+06,  6.864224e-01,  2.551916e+01,  0.000000e+00,  2.551916e+01,  1.500000e-04,  3.92193277e+00
  3.93069107e+00,  8.28741276e-04,  3.62393803e+00,           4,    1.420000e-02,  6.137997e+01,  6.061910e+01,  2.348062e+03,  1.480715e+01,  1.222213e+06,  6.861703e-01,  2.552910e+01,  0.000000e+00,  2.552910e+01,  1.500000e-04,  3.92193277e+00
  3.93151981e+00,  8.28741276e-04,  3.62476677e+00,           4,    1.420000e-02,  6.137997e+01,  6.049479e+01,  2.349792e+03,  1.480715e+01,  1.222215e+06,  6.859180e-01,  2.553903e+01,  0.000000e+00,  2.553903e+01,  1.500000e-04,  3.92193277e+00
  3.93234855e+00,  8.28741276e-04,  3.62559551e+00,           4,    1.420000e-02,  6.137997e+01,  6.037048e+01,  2.351526e+03,  1.480715e+01,  1.222218e+06,  6.856655e-01,  2.554897e+01,  0.000000e+00,  2.554897e+01,  1.500000e-04,  3.92193277e+00
  3.93317729e+00,  8.28741276e-04,  3.62642425e+00,           4,    1.420000e-02,  6.137997e+01,  6.024617e+01,  2.353263e+03,  1.480715e+01,  1.222221e+06,  6.854128e-01,  2.555891e+01,  0.000000e+00,  2.555891e+01,  1.500000e-04,  3.92193277e+00
  3.93400603e+00,  8.28741276e-04,  3.62725299e+00,           4,    1.420000e-02,  6.137997e+01,  6.012186e+01,  2.355005e+03,  1.480715e+01,  1.222224e+06,  6.851598e-01,  2.556884e+01,  0.000000e+00,  2.556884e+01,  1.500000e-04,  3.92193277e+00
  3.93483478e+00,  8.28741276e-04,  3.62808173e+00,           4,    1.420000e-02,  6.137997e+01,  5.999755e+01,  2.356750e+03,  1.480715e+01,  1.222229e+06,  6.849066e-01,  2.557878e+01,  0.000000e+00,  2.557878e+01,  1.500000e-04,  3.92193277e+00
  3.93566352e+00,  8.28741276e-04,  3.62891047e+00,           4,    1.420000e-02,  6.137997e+01,  5.987324e+01,  2.358500e+03,  1.480715e+01,  1.222233e+06,  6.846532e-01,  2.558872e+01,  0.000000e+00,  2.558872e+01,  1.500000e-04,  3.92193277e+00
  3.93649226e+00,  8.28741276e-04,  3.62973921e+00,           4,    1.420000e-02,  6.137997e+01,  5.974893e+01,  2.360254e+03,  1.480715e+01,  1.222239e+06,  6.843995e-01,  2.559865e+01,  0.000000e+00,  2.559865e+01,  1.500000e-04,  3.92193277e+00
  3.93732100e+00,  8.28741276e-04,  3.63056796e+00,           4,    1.420000e-02,  6.137997e+01,  5.962462e+01,  2.362012e+03,  1.480715e+01,  1.222245e+06,  6.841456e-01,  2.560859e+01,  0.000000e+00,  2.560859e+01,  1.500000e-04,  3.92193277e+00
  3.93814974e+00,  8.28741276e-04,  3.63139670e+00,           4,    1.420000e-02,  6.137997e+01,  5.950030e+01,  2.363774e+03,  1.480715e+01,  1.222252e+06,  6.838915e-01,  2.561852e+01,  0.000000e+00,  2.561852e+01,  1.500000e-04,  3.92193277e+00
  3.93897848e+00,  8.28741276e-04,  3.63222544e+00,           4,    1.420000e-02,  6.137997e+01,  5.937599e+01,  2.365540e+03,  1.480715e+01,  1.222259e+06,  6.836372e-01,  2.562846e+01,  0.000000e+00,  2.562846e+01,  1.500000e-04,  3.92193277e+00
  3.93980722e+00,  8.28741276e-04,  3.63305418e+00,           4,    1.420000e-02,  6.137997e+01,  5.925168e+01,  2.367311e+03,  1.480715e+01,  1.222267e+06,  6.833826e-01,  2.563840e+01,  0.000000e+00,  2.563840e+01,  1.500000e-04,  3.92193277e+00
  3.94063596e+00,  8.28741276e-04,  3.63388292e+00,           4,    1.420000e-02,  6.137997e+01,  5.912737e+01,  2.369086e+03,  1.480715e+01,  1.222276e+06,  6.831278e-01,  2.564833e+01,  0.000000e+00,  2.564833e+01,  1.500000e-04,  3.92193277e+00
  3.94146471e+00,  8.28741276e-04,  3.63471166e+00,           4,    1.420000e-02,  6.137997e+01,  5.900306e+01,  2.370865e+03,  1.480715e+01,  1.222286e+06,  6.828727e-01,  2.565827e+01,  0.000000e+00,  2.565827e+01,  1.500000e-04,  3.92193277e+00
  3.94229345e+00,  8.28741276e-04,  3.63554040e+00,           4,    1.420000e-02,  6.137997e+01,  5.887875e+01,  2.372649e+03,  1.480715e+01,  1.222297e+06,  6.826175e-01,  2.566821e+01,  0.000000e+00,  2.566821e+01,  1.500000e-04,  3.92193277e+00
  3.94312219e+00,  8.28741276e-04,  3.63636914e+00,           4,    1.420000e-02,  6.137997e+01,  5.875444e+01,  2.374437e+03,  1.480715e+01,  1.222308e+06,  6.823620e-01,  2.567814e+01,  0.000000e+00,  2.567814e+01,  1.500000e-04,  3.92193277e+00
  3.94395093e+00,  8.28741276e-04,  3.63719789e+00,           4,    1.420000e-02,  6.137997e+01,  5.863013e+01,  2.376230e+03,  1.480715e+01,  1.222320e+06,  6.821062e-01,  2.568808e+01,  0.000000e+00,  2.568808e+01,  1.500000e-04,  3.92193277e+00
  3.94477967e+00,  8.28741276e-04,  3.63802663e+00,           4,    1.420000e-02,  6.137997e+01,  5.850581e+01,  2.378027e+03,  1.480715e+01,  1.222334e+06,  6.818503e-01,  2.569802e+01,  0.000000e+00,  2.569802e+01,  1.500000e-04,  3.92193277e+00
  3.94560841e+00,  8.28741276e-04,  3.63885537e+00,           4,    1.420000e-02,  6.137997e+01,  5.838150e+01,  2.379829e+03,  1.480715e+01,  1.222348e+06,  6.815941e-01,  2.570795e+01,  0.000000e+00,  2.570795e+01,  1.500000e-04,  3.92193277e+00
  3.94643715e+00,  8.28741276e-04,  3.63968411e+00,           4,    1.420000e-02,  6.137997e+01,  5.825719e+01,  2.381635e+03,  1.480715e+01,  1.222362e+06,  6.813377e-01,  2.571789e+01,  0.000000e+00,  2.571789e+01,  1.500000e-04,  3.92193277e+00
  3.94726589e+00,  8.28741276e-04,  3.64051285e+00,           4,    1.420000e-02,  6.137997e+01,  5.813288e+01,  2.383446e+03,  1.480715e+01,  1.222378e+06,  6.810810e-01,  2.572783e+01,  0.000000e+00,  2.572783e+01,  1.500000e-04,  3.92193277e+00
  3.94809464e+00,  8.28741276e-04,  3.64134159e+00,           4,    1.420000e-02,  6.137997e+01,  5.800857e+01,  2.385261e+03,  1.480715e+01,  1.222395e+06,  6.808241e-01,  2.573776e+01,  0.000000e+00,  2.573776e+01,  1.500000e-04,  3.92193277e+00
  3.94892338e+00,  8.28741276e-04,  3.64217033e+00,           4,    1.420000e-02,  6.137997e+01,  5.788426e+01,  2.387081e+03,  1.480715e+01,  1.222413e+06,  6.805670e-01,  2.574770e+01,  0.000000e+00,  2.574770e+01,  1.500000e-04,  3.92193277e+00
  3.94975212e+00,  8.28741276e-04,  3.64299907e+00,           4,    1.420000e-02,  6.137997e+01,  5.775995e+01,  2.388906e+03,  1.480715e+01,  1.222431e+06,  6.803096e-01,  2.575763e+01,  0.000000e+00,  2.575763e+01,  1.500000e-04,  3.92193277e+00
  3.95058086e+00,  8.28741276e-04,  3.64382782e+00,           4,    1.420000e-02,  6.137997e+01,  5.763564e+01,  2.390735e+03,  1.480715e+01,  1.222451e+06,  6.800521e-01,  2.576757e+01,  0.000000e+00,  2.576757e+01,  1.500000e-04,  3.92193277e+00
  3.95140960e+00,  8.28741276e-04,  3.64465656e+00,           4,    1.420000e-02,  6.137997e+01,  5.751132e+01,  2.392569e+03,  1.480715e+01,  1.222472e+06,  6.797943e-01,  2.577751e+01,  0.000000e+00,  2.577751e+01,  1.500000e-04,  3.92193277e+00
  3.95223834e+00,  8.28741276e-04,  3.64548530e+00,           4,    1.420000e-02,  6.137997e+01,  5.738701e+01,  2.394407e+03,  1.480715e+01,  1.222493e+06,  6.795362e-01,  2.578744e+01,  0.000000e+00,  2.578744e+01,  1.500000e-04,  3.92193277e+00
  3.95306708e+00,  8.28741276e-04,  3.64631404e+00,           4,    1.420000e-02,  6.137997e+01,  5.726270e+01,  2.396251e+03,  1.480715e+01,  1.222516e+06,  6.792780e-01,  2.579738e+01,  0.000000e+00,  2.579738e+01,  1.500000e-04,  3.92193277e+00
  3.95389582e+00,  8.28741276e-04,  3.64714278e+00,           4,    1.420000e-02,  6.137997e+01,  5.713839e+01,  2.398099e+03,  1.480715e+01,  1.222540e+06,  6.790195e-01,  2.580732e+01,  0.000000e+00,  2.580732e+01,  1.500000e-04,  3.92193277e+00
  3.95472457e+00,  8.28741276e-04,  3.64797152e+00,           4,    1.420000e-02,  6.137997e+01,  5.701408e+01,  2.399952e+03,  1.480715e+01,  1.222565e+06,  6.787607e-01,  2.581725e+01,  0.000000e+00,  2.581725e+01,  1.500000e-04,  3.92193277e+00
  3.95555331e+00,  8.28741276e-04,  3.64880026e+00,           4,    1.420000e-02,  6.137997e+01,  5.688977e+01,  2.401809e+03,  1.480715e+01,  1.222591e+06,  6.785018e-01,  2.582719e+01,  0.000000e+00,  2.582719e+01,  1.500000e-04,  3.92193277e+00
  3.95638205e+00,  8.28741276e-04,  3.64962901e+00,           4,    1.420000e-02,  6.137997e+01,  5.676546e+01,  2.403672e+03,  1.480715e+01,  1.222618e+06,  6.782426e-01,  2.583713e+01,  0.000000e+00,  2.583713e+01,  1.500000e-04,  3.92193277e+00
  3.95721079e+00,  8.28741276e-04,  3.65045775e+00,           4,    1.420000e-02,  6.137997e+01,  5.664115e+01,  2.405539e+03,  1.480715e+01,  1.222646e+06,  6.779832e-01,  2.584706e+01,  0.000000e+00,  2.584706e+01,  1.500000e-04,  3.92193277e+00
  3.95803953e+00,  8.28741276e-04,  3.65128649e+00,           4,    1.420000e-02,  6.137997e+01,  5.651684e+01,  2.407412e+03,  1.480715e+01,  1.222675e+06,  6.777236e-01,  2.585700e+01,  0.000000e+00,  2.585700e+01,  1.500000e-04,  3.92193277e+00
  3.95886827e+00,  8.28741276e-04,  3.65211523e+00,           4,    1.420000e-02,  6.137997e+01,  5.639252e+01,  2.409289e+03,  1.480715e+01,  1.222706e+06,  6.774638e-01,  2.586694e+01,  0.000000e+00,  2.586694e+01,  1.500000e-04,  3.92193277e+00
  3.95969701e+00,  8.28741276e-04,  3.65294397e+00,           4,    1.420000e-02,  6.137997e+01,  5.626821e+01,  2.411171e+03,  1.480715e+01,  1.222738e+06,  6.772037e-01,  2.587687e+01,  0.000000e+00,  2.587687e+01,  1.500000e-04,  3.92193277e+00
  3.96052575e+00,  8.28741276e-04,  3.65377271e+00,           4,    1.420000e-02,  6.137997e+01,  5.614390e+01,  2.413057e+03,  1.480715e+01,  1.222770e+06,  6.769435e-01,  2.588681e+01,  0.000000e+00,  2.588681e+01,  1.500000e-04,  3.92193277e+00
  3.96135450e+00,  8.28741276e-04,  3.65460145e+00,           4,    1.420000e-02,  6.137997e+01,  5.601959e+01,  2.414949e+03,  1.480715e+01,  1.222804e+06,  6.766830e-01,  2.589675e+01,  0.000000e+00,  2.589675e+01,  1.500000e-04,  3.92193277e+00
  3.96218324e+00,  8.28741276e-04,  3.65543019e+00,           4,    1.420000e-02,  6.137997e+01,  5.589528e+01,  2.416846e+03,  1.480715e+01,  1.222840e+06,  6.764223e-01,  2.590668e+01,  0.000000e+00,  2.590668e+01,  1.500000e-04,  3.92193277e+00
  3.96301198e+00,  8.28741276e-04,  3.65625894e+00,           4,    1.420000e-02,  6.137997e+01,  5.577097e+01,  2.418748e+03,  1.480715e+01,  1.222876e+06,  6.761614e-01,  2.591662e+01,  0.000000e+00,  2.591662e+01,  1.500000e-04,  3.92193277e+00
  3.96384072e+00,  8.28741276e-04,  3.65708768e+00,           4,    1.420000e-02,  6.137997e+01,  5.564666e+01,  2.420654e+03,  1.480715e+01,  1.222914e+06,  6.759002e-01,  2.592655e+01,  0.000000e+00,  2.592655e+01,  1.500000e-04,  3.92193277e+00
  3.96466946e+00,  8.28741276e-04,  3.65791642e+00,           4,    1.420000e-02,  6.137997e+01,  5.552235e+01,  2.422566e+03,  1.480715e+01,  1.222953e+06,  6.756389e-01,  2.593649e+01,  0.000000e+00,  2.593649e+01,  1.500000e-04,  3.92193277e+00
  3.96549820e+00,  8.28741276e-04,  3.65874516e+00,           4,    1.420000e-02,  6.137997e+01,  5.539803e+01,  2.424483e+03,  1.480715e+01,  1.222993e+06,  6.753773e-01,  2.594643e+01,  0.000000e+00,  2.594643e+01,  1.500000e-04,  3.92193277e+00
  3.96632694e+00,  8.28741276e-04,  3.65957390e+00,           4,    1.420000e-02,  6.137997e+01,  5.527372e+01,  2.426404e+03,  1.480715e+01,  1.223035e+06,  6.751155e-01,  2.595636e+01,  0.000000e+00,  2.595636e+01,  1.500000e-04,  3.92193277e+00
  3.96715568e+00,  8.28741276e-04,  3.66040264e+00,           4,    1.420000e-02,  6.137997e+01,  5.514941e+01,  2.428331e+03,  1.480715e+01,  1.223077e+06,  6.748536e-01,  2.596630e+01,  0.000000e+00,  2.596630e+01,  1.500000e-04,  3.92193277e+00
  3.96798443e+00,  8.28741276e-04,  3.66123138e+00,           4,    1.420000e-02,  6.137997e+01,  5.502510e+01,  2.430263e+03,  1.480715e+01,  1.223121e+06,  6.745914e-01,  2.597624e+01,  0.000000e+00,  2.597624e+01,  1.500000e-04,  3.92193277e+00
  3.96881317e+00,  8.28741276e-04,  3.66206012e+00,           4,    1.420000e-02,  6.137997e+01,  5.490079e+01,  2.432199e+03,  1.480715e+01,  1.223167e+06,  6.743290e-01,  2.598617e+01,  0.000000e+00,  2.598617e+01,  1.500000e-04,  3.92193277e+00
  3.96964191e+00,  8.28741276e-04,  3.66288887e+00,           4,    1.420000e-02,  6.137997e+01,  5.477648e+01,  2.434141e+03,  1.480715e+01,  1.223214e+06,  6.740664e-01,  2.599611e+01,  0.000000e+00,  2.599611e+01,  1.500000e-04,  3.92193277e+00
  3.97047065e+00,  8.28741276e-04,  3.66371761e+00,           4,    1.420000e-02,  6.137997e+01,  5.465217e+01,  2.436088e+03,  1.480715e+01,  1.223262e+06,  6.738036e-01,  2.600605e+01,  0.000000e+00,  2.600605e+01,  1.500000e-04,  3.92193277e+00
  3.97129939e+00,  8.28741276e-04,  3.66454635e+00,           4,    1.420000e-02,  6.137997e+01,  5.452786e+01,  2.438040e+03,  1.480715e+01,  1.223311e+06,  6.735406e-01,  2.601598e+01,  0.000000e+00,  2.601598e+01,  1.500000e-04,  3.92193277e+00
  3.97212813e+00,  8.28741276e-04,  3.66537509e+00,           4,    1.420000e-02,  6.137997e+01,  5.440355e+01,  2.439997e+03,  1.480715e+01,  1.223362e+06,  6.732774e-01,  2.602592e+01,  0.000000e+00,  2.602592e+01,  1.500000e-04,  3.92193277e+00
  3.97295687e+00,  8.28741276e-04,  3.66620383e+00,           4,    1.420000e-02,  6.137997e+01,  5.427923e+01,  2.441960e+03,  1.480715e+01,  1.223414e+06,  6.730140e-01,  2.603586e+01,  0.000000e+00,  2.603586e+01,  1.500000e-04,  3.92193277e+00
  3.97378561e+00,  8.28741276e-04,  3.66703257e+00,           4,    1.420000e-02,  6.137997e+01,  5.415492e+01,  2.443927e+03,  1.480715e+01,  1.223468e+06,  6.727505e-01,  2.604579e+01,  0.000000e+00,  2.604579e+01,  1.500000e-04,  3.92193277e+00
  3.97461436e+00,  8.28741276e-04,  3.66786131e+00,           4,    1.420000e-02,  6.137997e+01,  5.403061e+01,  2.445899e+03,  1.480715e+01,  1.223523e+06,  6.724867e-01,  2.605573e+01,  0.000000e+00,  2.605573e+01,  1.500000e-04,  3.92193277e+00
  3.97544310e+00,  8.28741276e-04,  3.66869005e+00,           4,    1.420000e-02,  6.137997e+01,  5.390630e+01,  2.447877e+03,  1.480715e+01,  1.223579e+06,  6.722228e-01,  2.606567e+01,  0.000000e+00,  2.606567e+01,  1.500000e-04,  3.92193277e+00
  3.97627184e+00,  8.28741276e-04,  3.66951880e+00,           4,    1.420000e-02,  6.137997e+01,  5.378199e+01,  2.449860e+03,  1.480715e+01,  1.223637e+06,  6.719586e-01,  2.607560e+01,  0.000000e+00,  2.607560e+01,  1.500000e-04,  3.92193277e+00
  3.97710058e+00,  8.28741276e-04,  3.67034754e+00,           4,    1.420000e-02,  6.137997e+01,  5.365768e+01,  2.451848e+03,  1.480715e+01,  1.223696e+06,  6.716943e-01,  2.608554e+01,  0.000000e+00,  2.608554e+01,  1.500000e-04,  3.92193277e+00
  3.97792932e+00,  8.28741276e-04,  3.67117628e+00,           4,    1.420000e-02,  6.137997e+01,  5.353337e+01,  2.453841e+03,  1.480715e+01,  1.223757e+06,  6.714298e-01,  2.609547e+01,  0.000000e+00,  2.609547e+01,  1.500000e-04,  3.92193277e+00
  3.97875806e+00,  8.28741276e-04,  3.67200502e+00,           4,    1.420000e-02,  6.137997e+01,  5.340906e+01,  2.455839e+03,  1.480715e+01,  1.223819e+06,  6.711651e-01,  2.610541e+01,  0.000000e+00,  2.610541e+01,  1.500000e-04,  3.92193277e+00
  3.97958680e+00,  8.28741276e-04,  3.67283376e+00,           4,    1.420000e-02,  6.137997e+01,  5.328474e+01,  2.457842e+03,  1.480715e+01,  1.223883e+06,  6.709003e-01,  2.611535e+01,  0.000000e+00,  2.611535e+01,  1.500000e-04,  3.92193277e+00
  3.98041555e+00,  8.28741276e-04,  3.67366250e+00,           4,    1.420000e-02,  6.137997e+01,  5.316043e+01,  2.459851e+03,  1.480715e+01,  1.223948e+06,  6.706352e-01,  2.612528e+01,  0.000000e+00,  2.612528e+01,  1.500000e-04,  3.92193277e+00
  3.98124429e+00,  8.28741276e-04,  3.67449124e+00,           4,    1.420000e-02,  6.137997e+01,  5.303612e+01,  2.461864e+03,  1.480715e+01,  1.224015e+06,  6.703700e-01,  2.613522e+01,  0.000000e+00,  2.613522e+01,  1.500000e-04,  3.92193277e+00
  3.98207303e+00,  8.28741276e-04,  3.67531998e+00,           4,    1.420000e-02,  6.137997e+01,  5.291181e+01,  2.463883e+03,  1.480715e+01,  1.224083e+06,  6.701047e-01,  2.614516e+01,  0.000000e+00,  2.614516e+01,  1.500000e-04,  3.92193277e+00
  3.98290177e+00,  8.28741276e-04,  3.67614873e+00,           4,    1.420000e-02,  6.137997e+01,  5.278750e+01,  2.465907e+03,  1.480715e+01,  1.224152e+06,  6.698392e-01,  2.615509e+01,  0.000000e+00,  2.615509e+01,  1.500000e-04,  3.92193277e+00
  3.98373051e+00,  8.28741276e-04,  3.67697747e+00,           4,    1.420000e-02,  6.137997e+01,  5.266319e+01,  2.467936e+03,  1.480715e+01,  1.224224e+06,  6.695735e-01,  2.616503e+01,  0.000000e+00,  2.616503e+01,  1.500000e-04,  3.92193277e+00
  3.98455925e+00,  8.28741276e-04,  3.67780621e+00,           4,    1.420000e-02,  6.137997e+01,  5.253888e+01,  2.469970e+03,  1.480715e+01,  1.224296e+06,  6.693076e-01,  2.617497e+01,  0.000000e+00,  2.617497e+01,  1.500000e-04,  3.92193277e+00
