     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94516861e+00,  8.22589150e-04,  3.63747219e+00,           4,    1.420000e-02,  6.255414e+01,  5.525923e+01,  2.483050e+03,  1.514694e+01,  1.267077e+06,  6.732990e-01,  2.672575e+01,  0.000000e+00,  2.672575e+01,  1.500000e-04,  3.89290708e+00
  3.94599120e+00,  8.22589150e-04,  3.63829478e+00,           4,    1.420000e-02,  6.255414e+01,  5.513584e+01,  2.484995e+03,  1.514694e+01,  1.267135e+06,  6.730432e-01,  2.673587e+01,  0.000000e+00,  2.673587e+01,  1.500000e-04,  3.89290708e+00
  3.94681379e+00,  8.22589150e-04,  3.63911737e+00,           4,    1.420000e-02,  6.255414e+01,  5.501245e+01,  2.486946e+03,  1.514694e+01,  1.267195e+06,  6.727871e-01,  2.674598e+01,  0.000000e+00,  2.674598e+01,  1.500000e-04,  3.89290708e+00
  3.94763638e+00,  8.22589150e-04,  3.63993996e+00,           4,    1.420000e-02,  6.255414e+01,  5.488906e+01,  2.488901e+03,  1.514694e+01,  1.267256e+06,  6.725309e-01,  2.675610e+01,  0.000000e+00,  2.675610e+01,  1.500000e-04,  3.89290708e+00
  3.94845896e+00,  8.22589150e-04,  3.64076255e+00,           4,    1.420000e-02,  6.255414e+01,  5.476568e+01,  2.490862e+03,  1.514694e+01,  1.267319e+06,  6.722745e-01,  2.676622e+01,  0.000000e+00,  2.676622e+01,  1.500000e-04,  3.89290708e+00
  3.94928155e+00,  8.22589150e-04,  3.64158514e+00,           4,    1.420000e-02,  6.255414e+01,  5.464229e+01,  2.492827e+03,  1.514694e+01,  1.267383e+06,  6.720180e-01,  2.677633e+01,  0.000000e+00,  2.677633e+01,  1.500000e-04,  3.89290708e+00
  3.95010414e+00,  8.22589150e-04,  3.64240773e+00,           4,    1.420000e-02,  6.255414e+01,  5.451890e+01,  2.494798e+03,  1.514694e+01,  1.267449e+06,  6.717613e-01,  2.678645e+01,  0.000000e+00,  2.678645e+01,  1.500000e-04,  3.89290708e+00
  3.95092673e+00,  8.22589150e-04,  3.64323032e+00,           4,    1.420000e-02,  6.255414e+01,  5.439551e+01,  2.496773e+03,  1.514694e+01,  1.267517e+06,  6.715044e-01,  2.679657e+01,  0.000000e+00,  2.679657e+01,  1.500000e-04,  3.89290708e+00
  3.95174932e+00,  8.22589150e-04,  3.64405291e+00,           4,    1.420000e-02,  6.255414e+01,  5.427212e+01,  2.498754e+03,  1.514694e+01,  1.267586e+06,  6.712474e-01,  2.680668e+01,  0.000000e+00,  2.680668e+01,  1.500000e-04,  3.89290708e+00
  3.95257191e+00,  8.22589150e-04,  3.64487550e+00,           4,    1.420000e-02,  6.255414e+01,  5.414873e+01,  2.500739e+03,  1.514694e+01,  1.267656e+06,  6.709902e-01,  2.681680e+01,  0.000000e+00,  2.681680e+01,  1.500000e-04,  3.89290708e+00
  3.95339450e+00,  8.22589150e-04,  3.64569809e+00,           4,    1.420000e-02,  6.255414e+01,  5.402535e+01,  2.502730e+03,  1.514694e+01,  1.267728e+06,  6.707328e-01,  2.682691e+01,  0.000000e+00,  2.682691e+01,  1.500000e-04,  3.89290708e+00
  3.95421709e+00,  8.22589150e-04,  3.64652067e+00,           4,    1.420000e-02,  6.255414e+01,  5.390196e+01,  2.504725e+03,  1.514694e+01,  1.267802e+06,  6.704753e-01,  2.683703e+01,  0.000000e+00,  2.683703e+01,  1.500000e-04,  3.89290708e+00
  3.95503968e+00,  8.22589150e-04,  3.64734326e+00,           4,    1.420000e-02,  6.255414e+01,  5.377857e+01,  2.506726e+03,  1.514694e+01,  1.267877e+06,  6.702177e-01,  2.684715e+01,  0.000000e+00,  2.684715e+01,  1.500000e-04,  3.89290708e+00
  3.95586227e+00,  8.22589150e-04,  3.64816585e+00,           4,    1.420000e-02,  6.255414e+01,  5.365518e+01,  2.508731e+03,  1.514694e+01,  1.267954e+06,  6.699599e-01,  2.685726e+01,  0.000000e+00,  2.685726e+01,  1.500000e-04,  3.89290708e+00
  3.95668486e+00,  8.22589150e-04,  3.64898844e+00,           4,    1.420000e-02,  6.255414e+01,  5.353179e+01,  2.510742e+03,  1.514694e+01,  1.268033e+06,  6.697020e-01,  2.686738e+01,  0.000000e+00,  2.686738e+01,  1.500000e-04,  3.89290708e+00
  3.95750745e+00,  8.22589150e-04,  3.64981103e+00,           4,    1.420000e-02,  6.255414e+01,  5.340840e+01,  2.512757e+03,  1.514694e+01,  1.268113e+06,  6.694439e-01,  2.687750e+01,  0.000000e+00,  2.687750e+01,  1.500000e-04,  3.89290708e+00
  3.95833003e+00,  8.22589150e-04,  3.65063362e+00,           4,    1.420000e-02,  6.255414e+01,  5.328502e+01,  2.514778e+03,  1.514694e+01,  1.268195e+06,  6.691857e-01,  2.688761e+01,  0.000000e+00,  2.688761e+01,  1.500000e-04,  3.89290708e+00
  3.95915262e+00,  8.22589150e-04,  3.65145621e+00,           4,    1.420000e-02,  6.255414e+01,  5.316163e+01,  2.516803e+03,  1.514694e+01,  1.268278e+06,  6.689274e-01,  2.689773e+01,  0.000000e+00,  2.689773e+01,  1.500000e-04,  3.89290708e+00
  3.95997521e+00,  8.22589150e-04,  3.65227880e+00,           4,    1.420000e-02,  6.255414e+01,  5.303824e+01,  2.518834e+03,  1.514694e+01,  1.268364e+06,  6.686690e-01,  2.690784e+01,  0.000000e+00,  2.690784e+01,  1.500000e-04,  3.89290708e+00
  3.96079780e+00,  8.22589150e-04,  3.65310139e+00,           4,    1.420000e-02,  6.255414e+01,  5.291485e+01,  2.520870e+03,  1.514694e+01,  1.268450e+06,  6.684104e-01,  2.691796e+01,  0.000000e+00,  2.691796e+01,  1.500000e-04,  3.89290708e+00
  3.96162039e+00,  8.22589150e-04,  3.65392398e+00,           4,    1.420000e-02,  6.255414e+01,  5.279146e+01,  2.522910e+03,  1.514694e+01,  1.268539e+06,  6.681517e-01,  2.692808e+01,  0.000000e+00,  2.692808e+01,  1.500000e-04,  3.89290708e+00
  3.96244298e+00,  8.22589150e-04,  3.65474657e+00,           4,    1.420000e-02,  6.255414e+01,  5.266807e+01,  2.524956e+03,  1.514694e+01,  1.268629e+06,  6.678929e-01,  2.693819e+01,  0.000000e+00,  2.693819e+01,  1.500000e-04,  3.89290708e+00
  3.96326557e+00,  8.22589150e-04,  3.65556915e+00,           4,    1.420000e-02,  6.255414e+01,  5.254469e+01,  2.527006e+03,  1.514694e+01,  1.268721e+06,  6.676339e-01,  2.694831e+01,  0.000000e+00,  2.694831e+01,  1.500000e-04,  3.89290708e+00
  3.96408816e+00,  8.22589150e-04,  3.65639174e+00,           4,    1.420000e-02,  6.255414e+01,  5.242130e+01,  2.529061e+03,  1.514694e+01,  1.268815e+06,  6.673749e-01,  2.695843e+01,  0.000000e+00,  2.695843e+01,  1.500000e-04,  3.89290708e+00
  3.96491075e+00,  8.22589150e-04,  3.65721433e+00,           4,    1.420000e-02,  6.255414e+01,  5.229791e+01,  2.531122e+03,  1.514694e+01,  1.268910e+06,  6.671158e-01,  2.696854e+01,  0.000000e+00,  2.696854e+01,  1.500000e-04,  3.89290708e+00
  3.96573334e+00,  8.22589150e-04,  3.65803692e+00,           4,    1.420000e-02,  6.255414e+01,  5.217452e+01,  2.533187e+03,  1.514694e+01,  1.269007e+06,  6.668565e-01,  2.697866e+01,  0.000000e+00,  2.697866e+01,  1.500000e-04,  3.89290708e+00
  3.96655593e+00,  8.22589150e-04,  3.65885951e+00,           4,    1.420000e-02,  6.255414e+01,  5.205113e+01,  2.535257e+03,  1.514694e+01,  1.269106e+06,  6.665972e-01,  2.698878e+01,  0.000000e+00,  2.698878e+01,  1.500000e-04,  3.89290708e+00
  3.96737851e+00,  8.22589150e-04,  3.65968210e+00,           4,    1.420000e-02,  6.255414e+01,  5.192774e+01,  2.537332e+03,  1.514694e+01,  1.269207e+06,  6.663378e-01,  2.699889e+01,  0.000000e+00,  2.699889e+01,  1.500000e-04,  3.89290708e+00
  3.96820110e+00,  8.22589150e-04,  3.66050469e+00,           4,    1.420000e-02,  6.255414e+01,  5.180435e+01,  2.539412e+03,  1.514694e+01,  1.269310e+06,  6.660783e-01,  2.700901e+01,  0.000000e+00,  2.700901e+01,  1.500000e-04,  3.89290708e+00
  3.96902369e+00,  8.22589150e-04,  3.66132728e+00,           4,    1.420000e-02,  6.255414e+01,  5.168097e+01,  2.541497e+03,  1.514694e+01,  1.269414e+06,  6.658187e-01,  2.701912e+01,  0.000000e+00,  2.701912e+01,  1.500000e-04,  3.89290708e+00
  3.96984628e+00,  8.22589150e-04,  3.66214987e+00,           4,    1.420000e-02,  6.255414e+01,  5.155758e+01,  2.543587e+03,  1.514694e+01,  1.269520e+06,  6.655590e-01,  2.702924e+01,  0.000000e+00,  2.702924e+01,  1.500000e-04,  3.89290708e+00
  3.97066887e+00,  8.22589150e-04,  3.66297246e+00,           4,    1.420000e-02,  6.255414e+01,  5.143419e+01,  2.545682e+03,  1.514694e+01,  1.269628e+06,  6.652993e-01,  2.703936e+01,  0.000000e+00,  2.703936e+01,  1.500000e-04,  3.89290708e+00
  3.97149146e+00,  8.22589150e-04,  3.66379505e+00,           4,    1.420000e-02,  6.255414e+01,  5.131080e+01,  2.547781e+03,  1.514694e+01,  1.269737e+06,  6.650395e-01,  2.704947e+01,  0.000000e+00,  2.704947e+01,  1.500000e-04,  3.89290708e+00
  3.97231405e+00,  8.22589150e-04,  3.66461764e+00,           4,    1.420000e-02,  6.255414e+01,  5.118741e+01,  2.549885e+03,  1.514694e+01,  1.269849e+06,  6.647796e-01,  2.705959e+01,  0.000000e+00,  2.705959e+01,  1.500000e-04,  3.89290708e+00
  3.97313664e+00,  8.22589150e-04,  3.66544022e+00,           4,    1.420000e-02,  6.255414e+01,  5.106402e+01,  2.551994e+03,  1.514694e+01,  1.269962e+06,  6.645197e-01,  2.706971e+01,  0.000000e+00,  2.706971e+01,  1.500000e-04,  3.89290708e+00
  3.97395923e+00,  8.22589150e-04,  3.66626281e+00,           4,    1.420000e-02,  6.255414e+01,  5.094064e+01,  2.554108e+03,  1.514694e+01,  1.270078e+06,  6.642597e-01,  2.707982e+01,  0.000000e+00,  2.707982e+01,  1.500000e-04,  3.89290708e+00
  3.97478182e+00,  8.22589150e-04,  3.66708540e+00,           4,    1.420000e-02,  6.255414e+01,  5.081725e+01,  2.556227e+03,  1.514694e+01,  1.270195e+06,  6.639997e-01,  2.708994e+01,  0.000000e+00,  2.708994e+01,  1.500000e-04,  3.89290708e+00
  3.97560441e+00,  8.22589150e-04,  3.66790799e+00,           4,    1.420000e-02,  6.255414e+01,  5.069386e+01,  2.558350e+03,  1.514694e+01,  1.270314e+06,  6.637396e-01,  2.710006e+01,  0.000000e+00,  2.710006e+01,  1.500000e-04,  3.89290708e+00
  3.97642700e+00,  8.22589150e-04,  3.66873058e+00,           4,    1.420000e-02,  6.255414e+01,  5.057047e+01,  2.560478e+03,  1.514694e+01,  1.270435e+06,  6.634796e-01,  2.711017e+01,  0.000000e+00,  2.711017e+01,  1.500000e-04,  3.89290708e+00
  3.97724958e+00,  8.22589150e-04,  3.66955317e+00,           4,    1.420000e-02,  6.255414e+01,  5.044708e+01,  2.562611e+03,  1.514694e+01,  1.270557e+06,  6.632194e-01,  2.712029e+01,  0.000000e+00,  2.712029e+01,  1.500000e-04,  3.89290708e+00
  3.97807217e+00,  8.22589150e-04,  3.67037576e+00,           4,    1.420000e-02,  6.255414e+01,  5.032369e+01,  2.564748e+03,  1.514694e+01,  1.270682e+06,  6.629593e-01,  2.713040e+01,  0.000000e+00,  2.713040e+01,  1.500000e-04,  3.89290708e+00
  3.97889476e+00,  8.22589150e-04,  3.67119835e+00,           4,    1.420000e-02,  6.255414e+01,  5.020031e+01,  2.566890e+03,  1.514694e+01,  1.270809e+06,  6.626992e-01,  2.714052e+01,  0.000000e+00,  2.714052e+01,  1.500000e-04,  3.89290708e+00
  3.97971735e+00,  8.22589150e-04,  3.67202094e+00,           4,    1.420000e-02,  6.255414e+01,  5.007692e+01,  2.569036e+03,  1.514694e+01,  1.270937e+06,  6.624390e-01,  2.715064e+01,  0.000000e+00,  2.715064e+01,  1.500000e-04,  3.89290708e+00
  3.98053994e+00,  8.22589150e-04,  3.67284353e+00,           4,    1.420000e-02,  6.255414e+01,  4.995353e+01,  2.571187e+03,  1.514694e+01,  1.271067e+06,  6.621788e-01,  2.716075e+01,  0.000000e+00,  2.716075e+01,  1.500000e-04,  3.89290708e+00
  3.98136253e+00,  8.22589150e-04,  3.67366612e+00,           4,    1.420000e-02,  6.255414e+01,  4.983014e+01,  2.573343e+03,  1.514694e+01,  1.271200e+06,  6.619187e-01,  2.717087e+01,  0.000000e+00,  2.717087e+01,  1.500000e-04,  3.89290708e+00
  3.98218512e+00,  8.22589150e-04,  3.67448871e+00,           4,    1.420000e-02,  6.255414e+01,  4.970675e+01,  2.575503e+03,  1.514694e+01,  1.271334e+06,  6.616586e-01,  2.718099e+01,  0.000000e+00,  2.718099e+01,  1.500000e-04,  3.89290708e+00
  3.98300771e+00,  8.22589150e-04,  3.67531129e+00,           4,    1.420000e-02,  6.255414e+01,  4.958336e+01,  2.577667e+03,  1.514694e+01,  1.271470e+06,  6.613984e-01,  2.719110e+01,  0.000000e+00,  2.719110e+01,  1.500000e-04,  3.89290708e+00
  3.98383030e+00,  8.22589150e-04,  3.67613388e+00,           4,    1.420000e-02,  6.255414e+01,  4.945998e+01,  2.579836e+03,  1.514694e+01,  1.271609e+06,  6.611383e-01,  2.720122e+01,  0.000000e+00,  2.720122e+01,  1.500000e-04,  3.89290708e+00
  3.98465289e+00,  8.22589150e-04,  3.67695647e+00,           4,    1.420000e-02,  6.255414e+01,  4.933659e+01,  2.582009e+03,  1.514694e+01,  1.271749e+06,  6.608783e-01,  2.721133e+01,  0.000000e+00,  2.721133e+01,  1.500000e-04,  3.89290708e+00
  3.98547548e+00,  8.22589150e-04,  3.67777906e+00,           4,    1.420000e-02,  6.255414e+01,  4.921320e+01,  2.584186e+03,  1.514694e+01,  1.271891e+06,  6.606183e-01,  2.722145e+01,  0.000000e+00,  2.722145e+01,  1.500000e-04,  3.89290708e+00
  3.98629807e+00,  8.22589150e-04,  3.67860165e+00,           4,    1.420000e-02,  6.255414e+01,  4.908981e+01,  2.586368e+03,  1.514694e+01,  1.272036e+06,  6.603583e-01,  2.723157e+01,  0.000000e+00,  2.723157e+01,  1.500000e-04,  3.89290708e+00
  3.98712065e+00,  8.22589150e-04,  3.67942424e+00,           4,    1.420000e-02,  6.255414e+01,  4.896642e+01,  2.588554e+03,  1.514694e+01,  1.272182e+06,  6.600984e-01,  2.724168e+01,  0.000000e+00,  2.724168e+01,  1.500000e-04,  3.89290708e+00
  3.98794324e+00,  8.22589150e-04,  3.68024683e+00,           4,    1.420000e-02,  6.255414e+01,  4.884303e+01,  2.590744e+03,  1.514694e+01,  1.272330e+06,  6.598386e-01,  2.725180e+01,  0.000000e+00,  2.725180e+01,  1.500000e-04,  3.89290708e+00
  3.98876583e+00,  8.22589150e-04,  3.68106942e+00,           4,    1.420000e-02,  6.255414e+01,  4.871965e+01,  2.592938e+03,  1.514694e+01,  1.272481e+06,  6.595788e-01,  2.726192e+01,  0.000000e+00,  2.726192e+01,  1.500000e-04,  3.89290708e+00
  3.98958842e+00,  8.22589150e-04,  3.68189201e+00,           4,    1.420000e-02,  6.255414e+01,  4.859626e+01,  2.595136e+03,  1.514694e+01,  1.272633e+06,  6.593192e-01,  2.727203e+01,  0.000000e+00,  2.727203e+01,  1.500000e-04,  3.89290708e+00
  3.99041101e+00,  8.22589150e-04,  3.68271460e+00,           4,    1.420000e-02,  6.255414e+01,  4.847287e+01,  2.597338e+03,  1.514694e+01,  1.272787e+06,  6.590596e-01,  2.728215e+01,  0.000000e+00,  2.728215e+01,  1.500000e-04,  3.89290708e+00
  3.99123360e+00,  8.22589150e-04,  3.68353719e+00,           4,    1.420000e-02,  6.255414e+01,  4.834948e+01,  2.599545e+03,  1.514694e+01,  1.272944e+06,  6.588001e-01,  2.729227e+01,  0.000000e+00,  2.729227e+01,  1.500000e-04,  3.89290708e+00
  3.99205619e+00,  8.22589150e-04,  3.68435978e+00,           4,    1.420000e-02,  6.255414e+01,  4.822609e+01,  2.601755e+03,  1.514694e+01,  1.273102e+06,  6.585408e-01,  2.730238e+01,  0.000000e+00,  2.730238e+01,  1.500000e-04,  3.89290708e+00
  3.99287878e+00,  8.22589150e-04,  3.68518236e+00,           4,    1.420000e-02,  6.255414e+01,  4.810270e+01,  2.603968e+03,  1.514694e+01,  1.273263e+06,  6.582815e-01,  2.731250e+01,  0.000000e+00,  2.731250e+01,  1.500000e-04,  3.89290708e+00
  3.99370137e+00,  8.22589150e-04,  3.68600495e+00,           4,    1.420000e-02,  6.255414e+01,  4.797932e+01,  2.606186e+03,  1.514694e+01,  1.273426e+06,  6.580225e-01,  2.732261e+01,  0.000000e+00,  2.732261e+01,  1.500000e-04,  3.89290708e+00
  3.99452396e+00,  8.22589150e-04,  3.68682754e+00,           4,    1.420000e-02,  6.255414e+01,  4.785593e+01,  2.608407e+03,  1.514694e+01,  1.273591e+06,  6.577635e-01,  2.733273e+01,  0.000000e+00,  2.733273e+01,  1.500000e-04,  3.89290708e+00
  3.99534655e+00,  8.22589150e-04,  3.68765013e+00,           4,    1.420000e-02,  6.255414e+01,  4.773254e+01,  2.610632e+03,  1.514694e+01,  1.273758e+06,  6.575047e-01,  2.734285e+01,  0.000000e+00,  2.734285e+01,  1.500000e-04,  3.89290708e+00
  3.99616914e+00,  8.22589150e-04,  3.68847272e+00,           4,    1.420000e-02,  6.255414e+01,  4.760915e+01,  2.612861e+03,  1.514694e+01,  1.273927e+06,  6.572461e-01,  2.735296e+01,  0.000000e+00,  2.735296e+01,  1.500000e-04,  3.89290708e+00
  3.99699172e+00,  8.22589150e-04,  3.68929531e+00,           4,    1.420000e-02,  6.255414e+01,  4.748576e+01,  2.615093e+03,  1.514694e+01,  1.274098e+06,  6.569876e-01,  2.736308e+01,  0.000000e+00,  2.736308e+01,  1.500000e-04,  3.89290708e+00
  3.99781431e+00,  8.22589150e-04,  3.69011790e+00,           4,    1.420000e-02,  6.255414e+01,  4.736237e+01,  2.617328e+03,  1.514694e+01,  1.274271e+06,  6.567294e-01,  2.737320e+01,  0.000000e+00,  2.737320e+01,  1.500000e-04,  3.89290708e+00
  3.99863690e+00,  8.22589150e-04,  3.69094049e+00,           4,    1.420000e-02,  6.255414e+01,  4.723899e+01,  2.619566e+03,  1.514694e+01,  1.274447e+06,  6.564713e-01,  2.738331e+01,  0.000000e+00,  2.738331e+01,  1.500000e-04,  3.89290708e+00
  3.99945949e+00,  8.22589150e-04,  3.69176308e+00,           4,    1.420000e-02,  6.255414e+01,  4.711560e+01,  2.621808e+03,  1.514694e+01,  1.274625e+06,  6.562134e-01,  2.739343e+01,  0.000000e+00,  2.739343e+01,  1.500000e-04,  3.89290708e+00
  4.00028208e+00,  8.22589150e-04,  3.69258567e+00,           4,    1.420000e-02,  6.255414e+01,  4.699221e+01,  2.624053e+03,  1.514694e+01,  1.274805e+06,  6.559558e-01,  2.740355e+01,  0.000000e+00,  2.740355e+01,  1.500000e-04,  3.89290708e+00
  4.00110467e+00,  8.22589150e-04,  3.69340826e+00,           4,    1.420000e-02,  6.255414e+01,  4.686882e+01,  2.626301e+03,  1.514694e+01,  1.274987e+06,  6.556984e-01,  2.741366e+01,  0.000000e+00,  2.741366e+01,  1.500000e-04,  3.89290708e+00
  4.00192726e+00,  8.22589150e-04,  3.69423085e+00,           4,    1.420000e-02,  6.255414e+01,  4.674543e+01,  2.628552e+03,  1.514694e+01,  1.275171e+06,  6.554413e-01,  2.742378e+01,  0.000000e+00,  2.742378e+01,  1.500000e-04,  3.89290708e+00
  4.00274985e+00,  8.22589150e-04,  3.69505343e+00,           4,    1.420000e-02,  6.255414e+01,  4.662204e+01,  2.630806e+03,  1.514694e+01,  1.275357e+06,  6.551844e-01,  2.743389e+01,  0.000000e+00,  2.743389e+01,  1.500000e-04,  3.89290708e+00
  4.00357244e+00,  8.22589150e-04,  3.69587602e+00,           4,    1.420000e-02,  6.255414e+01,  4.649865e+01,  2.633062e+03,  1.514694e+01,  1.275546e+06,  6.549278e-01,  2.744401e+01,  0.000000e+00,  2.744401e+01,  1.500000e-04,  3.89290708e+00
  4.00439503e+00,  8.22589150e-04,  3.69669861e+00,           4,    1.420000e-02,  6.255414e+01,  4.637527e+01,  2.635322e+03,  1.514694e+01,  1.275737e+06,  6.546715e-01,  2.745413e+01,  0.000000e+00,  2.745413e+01,  1.500000e-04,  3.89290708e+00
  4.00521762e+00,  8.22589150e-04,  3.69752120e+00,           4,    1.420000e-02,  6.255414e+01,  4.625188e+01,  2.637583e+03,  1.514694e+01,  1.275930e+06,  6.544155e-01,  2.746424e+01,  0.000000e+00,  2.746424e+01,  1.500000e-04,  3.89290708e+00
  4.00604021e+00,  8.22589150e-04,  3.69834379e+00,           4,    1.420000e-02,  6.255414e+01,  4.612849e+01,  2.639848e+03,  1.514694e+01,  1.276125e+06,  6.541598e-01,  2.747436e+01,  0.000000e+00,  2.747436e+01,  1.500000e-04,  3.89290708e+00
  4.00686279e+00,  8.22589150e-04,  3.69916638e+00,           4,    1.420000e-02,  6.255414e+01,  4.600510e+01,  2.642114e+03,  1.514694e+01,  1.276323e+06,  6.539045e-01,  2.748448e+01,  0.000000e+00,  2.748448e+01,  1.500000e-04,  3.89290708e+00
  4.00768538e+00,  8.22589150e-04,  3.69998897e+00,           4,    1.420000e-02,  6.255414e+01,  4.588171e+01,  2.644383e+03,  1.514694e+01,  1.276523e+06,  6.536495e-01,  2.749459e+01,  0.000000e+00,  2.749459e+01,  1.500000e-04,  3.89290708e+00
  4.00850797e+00,  8.22589150e-04,  3.70081156e+00,           4,    1.420000e-02,  6.255414e+01,  4.575832e+01,  2.646654e+03,  1.514694e+01,  1.276725e+06,  6.533949e-01,  2.750471e+01,  0.000000e+00,  2.750471e+01,  1.500000e-04,  3.89290708e+00
  4.00933056e+00,  8.22589150e-04,  3.70163415e+00,           4,    1.420000e-02,  6.255414e+01,  4.563494e+01,  2.648927e+03,  1.514694e+01,  1.276929e+06,  6.531407e-01,  2.751482e+01,  0.000000e+00,  2.751482e+01,  1.500000e-04,  3.89290708e+00
  4.01015315e+00,  8.22589150e-04,  3.70245674e+00,           4,    1.420000e-02,  6.255414e+01,  4.551155e+01,  2.651201e+03,  1.514694e+01,  1.277136e+06,  6.528868e-01,  2.752494e+01,  0.000000e+00,  2.752494e+01,  1.500000e-04,  3.89290708e+00
  4.01097574e+00,  8.22589150e-04,  3.70327933e+00,           4,    1.420000e-02,  6.255414e+01,  4.538816e+01,  2.653477e+03,  1.514694e+01,  1.277345e+06,  6.526334e-01,  2.753506e+01,  0.000000e+00,  2.753506e+01,  1.500000e-04,  3.89290708e+00
  4.01179833e+00,  8.22589150e-04,  3.70410191e+00,           4,    1.420000e-02,  6.255414e+01,  4.526477e+01,  2.655755e+03,  1.514694e+01,  1.277556e+06,  6.523805e-01,  2.754517e+01,  0.000000e+00,  2.754517e+01,  1.500000e-04,  3.89290708e+00
  4.01262092e+00,  8.22589150e-04,  3.70492450e+00,           4,    1.420000e-02,  6.255414e+01,  4.514138e+01,  2.658034e+03,  1.514694e+01,  1.277769e+06,  6.521279e-01,  2.755529e+01,  0.000000e+00,  2.755529e+01,  1.500000e-04,  3.89290708e+00
  4.01344351e+00,  8.22589150e-04,  3.70574709e+00,           4,    1.420000e-02,  6.255414e+01,  4.501799e+01,  2.660315e+03,  1.514694e+01,  1.277985e+06,  6.518759e-01,  2.756541e+01,  0.000000e+00,  2.756541e+01,  1.500000e-04,  3.89290708e+00
  4.01426610e+00,  8.22589150e-04,  3.70656968e+00,           4,    1.420000e-02,  6.255414e+01,  4.489461e+01,  2.662596e+03,  1.514694e+01,  1.278203e+06,  6.516244e-01,  2.757552e+01,  0.000000e+00,  2.757552e+01,  1.500000e-04,  3.89290708e+00
  4.01508869e+00,  8.22589150e-04,  3.70739227e+00,           4,    1.420000e-02,  6.255414e+01,  4.477122e+01,  2.664879e+03,  1.514694e+01,  1.278424e+06,  6.513733e-01,  2.758564e+01,  0.000000e+00,  2.758564e+01,  1.500000e-04,  3.89290708e+00
  4.01591127e+00,  8.22589150e-04,  3.70821486e+00,           4,    1.420000e-02,  6.255414e+01,  4.464783e+01,  2.667162e+03,  1.514694e+01,  1.278647e+06,  6.511229e-01,  2.759576e+01,  0.000000e+00,  2.759576e+01,  1.500000e-04,  3.89290708e+00
  4.01673386e+00,  8.22589150e-04,  3.70903745e+00,           4,    1.420000e-02,  6.255414e+01,  4.452444e+01,  2.669446e+03,  1.514694e+01,  1.278872e+06,  6.508729e-01,  2.760587e+01,  0.000000e+00,  2.760587e+01,  1.500000e-04,  3.89290708e+00
  4.01755645e+00,  8.22589150e-04,  3.70986004e+00,           4,    1.420000e-02,  6.255414e+01,  4.440105e+01,  2.671730e+03,  1.514694e+01,  1.279100e+06,  6.506236e-01,  2.761599e+01,  0.000000e+00,  2.761599e+01,  1.500000e-04,  3.89290708e+00
  4.01837904e+00,  8.22589150e-04,  3.71068263e+00,           4,    1.420000e-02,  6.255414e+01,  4.427766e+01,  2.674015e+03,  1.514694e+01,  1.279330e+06,  6.503748e-01,  2.762610e+01,  0.000000e+00,  2.762610e+01,  1.500000e-04,  3.89290708e+00
  4.01920163e+00,  8.22589150e-04,  3.71150522e+00,           4,    1.420000e-02,  6.255414e+01,  4.415428e+01,  2.676299e+03,  1.514694e+01,  1.279562e+06,  6.501267e-01,  2.763622e+01,  0.000000e+00,  2.763622e+01,  1.500000e-04,  3.89290708e+00
  4.02002422e+00,  8.22589150e-04,  3.71232781e+00,           4,    1.420000e-02,  6.255414e+01,  4.403089e+01,  2.678584e+03,  1.514694e+01,  1.279797e+06,  6.498792e-01,  2.764634e+01,  0.000000e+00,  2.764634e+01,  1.500000e-04,  3.89290708e+00
  4.02084681e+00,  8.22589150e-04,  3.71315040e+00,           4,    1.420000e-02,  6.255414e+01,  4.390750e+01,  2.680868e+03,  1.514694e+01,  1.280034e+06,  6.496324e-01,  2.765645e+01,  0.000000e+00,  2.765645e+01,  1.500000e-04,  3.89290708e+00
  4.02166940e+00,  8.22589150e-04,  3.71397298e+00,           4,    1.420000e-02,  6.255414e+01,  4.378411e+01,  2.683151e+03,  1.514694e+01,  1.280273e+06,  6.493863e-01,  2.766657e+01,  0.000000e+00,  2.766657e+01,  1.500000e-04,  3.89290708e+00
  4.02249199e+00,  8.22589150e-04,  3.71479557e+00,           4,    1.420000e-02,  6.255414e+01,  4.366072e+01,  2.685434e+03,  1.514694e+01,  1.280515e+06,  6.491409e-01,  2.767669e+01,  0.000000e+00,  2.767669e+01,  1.500000e-04,  3.89290708e+00
  4.02331458e+00,  8.22589150e-04,  3.71561816e+00,           4,    1.420000e-02,  6.255414e+01,  4.353733e+01,  2.687716e+03,  1.514694e+01,  1.280760e+06,  6.488963e-01,  2.768680e+01,  0.000000e+00,  2.768680e+01,  1.500000e-04,  3.89290708e+00
  4.02413717e+00,  8.22589150e-04,  3.71644075e+00,           4,    1.420000e-02,  6.255414e+01,  4.341395e+01,  2.689996e+03,  1.514694e+01,  1.281007e+06,  6.486524e-01,  2.769692e+01,  0.000000e+00,  2.769692e+01,  1.500000e-04,  3.89290708e+00
