     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.50879693e+00,  1.15005945e-03,  5.31175457e+00,           4,    1.420000e-02,  3.424787e+01,  3.116036e+01,  1.438322e+03,  8.428575e+00,  4.081576e+05,  6.664673e-01,  1.191478e+01,  0.000000e+00,  1.191478e+01,  4.594991e-05,  5.43408934e+00
  5.50994699e+00,  1.15005945e-03,  5.31290463e+00,           4,    1.420000e-02,  3.424787e+01,  3.110749e+01,  1.439348e+03,  8.428575e+00,  4.082098e+05,  6.662511e-01,  1.192040e+01,  0.000000e+00,  1.192040e+01,  4.597128e-05,  5.43408934e+00
  5.51109705e+00,  1.15005945e-03,  5.31405469e+00,           4,    1.420000e-02,  3.424787e+01,  3.105459e+01,  1.440378e+03,  8.428575e+00,  4.082629e+05,  6.660346e-01,  1.192602e+01,  0.000000e+00,  1.192602e+01,  4.599284e-05,  5.43408934e+00
  5.51224711e+00,  1.15005945e-03,  5.31520475e+00,           4,    1.420000e-02,  3.424787e+01,  3.100167e+01,  1.441412e+03,  8.428575e+00,  4.083168e+05,  6.658177e-01,  1.193164e+01,  0.000000e+00,  1.193164e+01,  4.601457e-05,  5.43408934e+00
  5.51339717e+00,  1.15005945e-03,  5.31635481e+00,           4,    1.420000e-02,  3.424787e+01,  3.094873e+01,  1.442449e+03,  8.428575e+00,  4.083714e+05,  6.656003e-01,  1.193727e+01,  0.000000e+00,  1.193727e+01,  4.603649e-05,  5.43408934e+00
  5.51454722e+00,  1.15005945e-03,  5.31750487e+00,           4,    1.420000e-02,  3.424787e+01,  3.089576e+01,  1.443492e+03,  8.428575e+00,  4.084269e+05,  6.653826e-01,  1.194289e+01,  0.000000e+00,  1.194289e+01,  4.605858e-05,  5.43408934e+00
  5.51569728e+00,  1.15005945e-03,  5.31865492e+00,           4,    1.420000e-02,  3.424787e+01,  3.084276e+01,  1.444538e+03,  8.428575e+00,  4.084831e+05,  6.651645e-01,  1.194851e+01,  0.000000e+00,  1.194851e+01,  4.608086e-05,  5.43408934e+00
  5.51684734e+00,  1.15005945e-03,  5.31980498e+00,           4,    1.420000e-02,  3.424787e+01,  3.078974e+01,  1.445588e+03,  8.428575e+00,  4.085402e+05,  6.649460e-01,  1.195413e+01,  0.000000e+00,  1.195413e+01,  4.610332e-05,  5.43408934e+00
  5.51799740e+00,  1.15005945e-03,  5.32095504e+00,           4,    1.420000e-02,  3.424787e+01,  3.073670e+01,  1.446643e+03,  8.428575e+00,  4.085980e+05,  6.647271e-01,  1.195975e+01,  0.000000e+00,  1.195975e+01,  4.612595e-05,  5.43408934e+00
  5.51914746e+00,  1.15005945e-03,  5.32210510e+00,           4,    1.420000e-02,  3.424787e+01,  3.068362e+01,  1.447702e+03,  8.428575e+00,  4.086566e+05,  6.645078e-01,  1.196538e+01,  0.000000e+00,  1.196538e+01,  4.614877e-05,  5.43408934e+00
  5.52029752e+00,  1.15005945e-03,  5.32325516e+00,           4,    1.420000e-02,  3.424787e+01,  3.063052e+01,  1.448764e+03,  8.428575e+00,  4.087160e+05,  6.642882e-01,  1.197100e+01,  0.000000e+00,  1.197100e+01,  4.617177e-05,  5.43408934e+00
  5.52144758e+00,  1.15005945e-03,  5.32440522e+00,           4,    1.420000e-02,  3.424787e+01,  3.057739e+01,  1.449832e+03,  8.428575e+00,  4.087762e+05,  6.640681e-01,  1.197662e+01,  0.000000e+00,  1.197662e+01,  4.619495e-05,  5.43408934e+00
  5.52259764e+00,  1.15005945e-03,  5.32555528e+00,           4,    1.420000e-02,  3.424787e+01,  3.052424e+01,  1.450903e+03,  8.428575e+00,  4.088372e+05,  6.638476e-01,  1.198224e+01,  0.000000e+00,  1.198224e+01,  4.621830e-05,  5.43408934e+00
  5.52374770e+00,  1.15005945e-03,  5.32670534e+00,           4,    1.420000e-02,  3.424787e+01,  3.047106e+01,  1.451978e+03,  8.428575e+00,  4.088989e+05,  6.636268e-01,  1.198787e+01,  0.000000e+00,  1.198787e+01,  4.624184e-05,  5.43408934e+00
  5.52489776e+00,  1.15005945e-03,  5.32785540e+00,           4,    1.420000e-02,  3.424787e+01,  3.041785e+01,  1.453058e+03,  8.428575e+00,  4.089615e+05,  6.634055e-01,  1.199349e+01,  0.000000e+00,  1.199349e+01,  4.626556e-05,  5.43408934e+00
  5.52604782e+00,  1.15005945e-03,  5.32900546e+00,           4,    1.420000e-02,  3.424787e+01,  3.036462e+01,  1.454142e+03,  8.428575e+00,  4.090248e+05,  6.631839e-01,  1.199911e+01,  0.000000e+00,  1.199911e+01,  4.628946e-05,  5.43408934e+00
  5.52719788e+00,  1.15005945e-03,  5.33015552e+00,           4,    1.420000e-02,  3.424787e+01,  3.031135e+01,  1.455230e+03,  8.428575e+00,  4.090889e+05,  6.629619e-01,  1.200473e+01,  0.000000e+00,  1.200473e+01,  4.631354e-05,  5.43408934e+00
  5.52834794e+00,  1.15005945e-03,  5.33130558e+00,           4,    1.420000e-02,  3.424787e+01,  3.025806e+01,  1.456323e+03,  8.428575e+00,  4.091538e+05,  6.627394e-01,  1.201035e+01,  0.000000e+00,  1.201035e+01,  4.633780e-05,  5.43408934e+00
  5.52949800e+00,  1.15005945e-03,  5.33245564e+00,           4,    1.420000e-02,  3.424787e+01,  3.020474e+01,  1.457420e+03,  8.428575e+00,  4.092195e+05,  6.625166e-01,  1.201598e+01,  0.000000e+00,  1.201598e+01,  4.636224e-05,  5.43408934e+00
  5.53064806e+00,  1.15005945e-03,  5.33360570e+00,           4,    1.420000e-02,  3.424787e+01,  3.015139e+01,  1.458521e+03,  8.428575e+00,  4.092860e+05,  6.622934e-01,  1.202160e+01,  0.000000e+00,  1.202160e+01,  4.638686e-05,  5.43408934e+00
  5.53179812e+00,  1.15005945e-03,  5.33475576e+00,           4,    1.420000e-02,  3.424787e+01,  3.009802e+01,  1.459626e+03,  8.428575e+00,  4.093532e+05,  6.620697e-01,  1.202722e+01,  0.000000e+00,  1.202722e+01,  4.641166e-05,  5.43408934e+00
  5.53294818e+00,  1.15005945e-03,  5.33590582e+00,           4,    1.420000e-02,  3.424787e+01,  3.004461e+01,  1.460736e+03,  8.428575e+00,  4.094212e+05,  6.618457e-01,  1.203284e+01,  0.000000e+00,  1.203284e+01,  4.643664e-05,  5.43408934e+00
  5.53409824e+00,  1.15005945e-03,  5.33705588e+00,           4,    1.420000e-02,  3.424787e+01,  2.999118e+01,  1.461850e+03,  8.428575e+00,  4.094900e+05,  6.616213e-01,  1.203846e+01,  0.000000e+00,  1.203846e+01,  4.646180e-05,  5.43408934e+00
  5.53524829e+00,  1.15005945e-03,  5.33820594e+00,           4,    1.420000e-02,  3.424787e+01,  2.993772e+01,  1.462968e+03,  8.428575e+00,  4.095596e+05,  6.613965e-01,  1.204409e+01,  0.000000e+00,  1.204409e+01,  4.648714e-05,  5.43408934e+00
  5.53639835e+00,  1.15005945e-03,  5.33935600e+00,           4,    1.420000e-02,  3.424787e+01,  2.988422e+01,  1.464090e+03,  8.428575e+00,  4.096300e+05,  6.611713e-01,  1.204971e+01,  0.000000e+00,  1.204971e+01,  4.651266e-05,  5.43408934e+00
  5.53754841e+00,  1.15005945e-03,  5.34050605e+00,           4,    1.420000e-02,  3.424787e+01,  2.983070e+01,  1.465217e+03,  8.428575e+00,  4.097011e+05,  6.609457e-01,  1.205533e+01,  0.000000e+00,  1.205533e+01,  4.653836e-05,  5.43408934e+00
  5.53869847e+00,  1.15005945e-03,  5.34165611e+00,           4,    1.420000e-02,  3.424787e+01,  2.977715e+01,  1.466349e+03,  8.428575e+00,  4.097730e+05,  6.607196e-01,  1.206095e+01,  0.000000e+00,  1.206095e+01,  4.656424e-05,  5.43408934e+00
  5.53984853e+00,  1.15005945e-03,  5.34280617e+00,           4,    1.420000e-02,  3.424787e+01,  2.972357e+01,  1.467484e+03,  8.428575e+00,  4.098457e+05,  6.604932e-01,  1.206657e+01,  0.000000e+00,  1.206657e+01,  4.659030e-05,  5.43408934e+00
  5.54099859e+00,  1.15005945e-03,  5.34395623e+00,           4,    1.420000e-02,  3.424787e+01,  2.966996e+01,  1.468624e+03,  8.428575e+00,  4.099192e+05,  6.602664e-01,  1.207220e+01,  0.000000e+00,  1.207220e+01,  4.661654e-05,  5.43408934e+00
  5.54214865e+00,  1.15005945e-03,  5.34510629e+00,           4,    1.420000e-02,  3.424787e+01,  2.961631e+01,  1.469769e+03,  8.428575e+00,  4.099934e+05,  6.600392e-01,  1.207782e+01,  0.000000e+00,  1.207782e+01,  4.664296e-05,  5.43408934e+00
  5.54329871e+00,  1.15005945e-03,  5.34625635e+00,           4,    1.420000e-02,  3.424787e+01,  2.956264e+01,  1.470917e+03,  8.428575e+00,  4.100685e+05,  6.598116e-01,  1.208344e+01,  0.000000e+00,  1.208344e+01,  4.666957e-05,  5.43408934e+00
  5.54444877e+00,  1.15005945e-03,  5.34740641e+00,           4,    1.420000e-02,  3.424787e+01,  2.950894e+01,  1.472071e+03,  8.428575e+00,  4.101442e+05,  6.595836e-01,  1.208906e+01,  0.000000e+00,  1.208906e+01,  4.669635e-05,  5.43408934e+00
  5.54559883e+00,  1.15005945e-03,  5.34855647e+00,           4,    1.420000e-02,  3.424787e+01,  2.945520e+01,  1.473228e+03,  8.428575e+00,  4.102208e+05,  6.593552e-01,  1.209468e+01,  0.000000e+00,  1.209468e+01,  4.672331e-05,  5.43408934e+00
  5.54674889e+00,  1.15005945e-03,  5.34970653e+00,           4,    1.420000e-02,  3.424787e+01,  2.940144e+01,  1.474390e+03,  8.428575e+00,  4.102982e+05,  6.591264e-01,  1.210031e+01,  0.000000e+00,  1.210031e+01,  4.675046e-05,  5.43408934e+00
  5.54789895e+00,  1.15005945e-03,  5.35085659e+00,           4,    1.420000e-02,  3.424787e+01,  2.934764e+01,  1.475557e+03,  8.428575e+00,  4.103763e+05,  6.588971e-01,  1.210593e+01,  0.000000e+00,  1.210593e+01,  4.677778e-05,  5.43408934e+00
  5.54904901e+00,  1.15005945e-03,  5.35200665e+00,           4,    1.420000e-02,  3.424787e+01,  2.929381e+01,  1.476727e+03,  8.428575e+00,  4.104552e+05,  6.586675e-01,  1.211155e+01,  0.000000e+00,  1.211155e+01,  4.680529e-05,  5.43408934e+00
  5.55019907e+00,  1.15005945e-03,  5.35315671e+00,           4,    1.420000e-02,  3.424787e+01,  2.923995e+01,  1.477903e+03,  8.428575e+00,  4.105348e+05,  6.584375e-01,  1.211717e+01,  0.000000e+00,  1.211717e+01,  4.683297e-05,  5.43408934e+00
  5.55134913e+00,  1.15005945e-03,  5.35430677e+00,           4,    1.420000e-02,  3.424787e+01,  2.918606e+01,  1.479083e+03,  8.428575e+00,  4.106153e+05,  6.582071e-01,  1.212279e+01,  0.000000e+00,  1.212279e+01,  4.686084e-05,  5.43408934e+00
  5.55249919e+00,  1.15005945e-03,  5.35545683e+00,           4,    1.420000e-02,  3.424787e+01,  2.913213e+01,  1.480267e+03,  8.428575e+00,  4.106965e+05,  6.579763e-01,  1.212842e+01,  0.000000e+00,  1.212842e+01,  4.688889e-05,  5.43408934e+00
  5.55364925e+00,  1.15005945e-03,  5.35660689e+00,           4,    1.420000e-02,  3.424787e+01,  2.907818e+01,  1.481456e+03,  8.428575e+00,  4.107785e+05,  6.577450e-01,  1.213404e+01,  0.000000e+00,  1.213404e+01,  4.691712e-05,  5.43408934e+00
  5.55479931e+00,  1.15005945e-03,  5.35775695e+00,           4,    1.420000e-02,  3.424787e+01,  2.902419e+01,  1.482649e+03,  8.428575e+00,  4.108612e+05,  6.575134e-01,  1.213966e+01,  0.000000e+00,  1.213966e+01,  4.694553e-05,  5.43408934e+00
  5.55594936e+00,  1.15005945e-03,  5.35890701e+00,           4,    1.420000e-02,  3.424787e+01,  2.897016e+01,  1.483847e+03,  8.428575e+00,  4.109448e+05,  6.572814e-01,  1.214528e+01,  0.000000e+00,  1.214528e+01,  4.697412e-05,  5.43408934e+00
  5.55709942e+00,  1.15005945e-03,  5.36005707e+00,           4,    1.420000e-02,  3.424787e+01,  2.891611e+01,  1.485049e+03,  8.428575e+00,  4.110290e+05,  6.570490e-01,  1.215090e+01,  0.000000e+00,  1.215090e+01,  4.700289e-05,  5.43408934e+00
  5.55824948e+00,  1.15005945e-03,  5.36120712e+00,           4,    1.420000e-02,  3.424787e+01,  2.886202e+01,  1.486256e+03,  8.428575e+00,  4.111141e+05,  6.568161e-01,  1.215653e+01,  0.000000e+00,  1.215653e+01,  4.703184e-05,  5.43408934e+00
  5.55939954e+00,  1.15005945e-03,  5.36235718e+00,           4,    1.420000e-02,  3.424787e+01,  2.880789e+01,  1.487467e+03,  8.428575e+00,  4.112000e+05,  6.565829e-01,  1.216215e+01,  0.000000e+00,  1.216215e+01,  4.706097e-05,  5.43408934e+00
  5.56054960e+00,  1.15005945e-03,  5.36350724e+00,           4,    1.420000e-02,  3.424787e+01,  2.875374e+01,  1.488683e+03,  8.428575e+00,  4.112866e+05,  6.563492e-01,  1.216777e+01,  0.000000e+00,  1.216777e+01,  4.709028e-05,  5.43408934e+00
  5.56169966e+00,  1.15005945e-03,  5.36465730e+00,           4,    1.420000e-02,  3.424787e+01,  2.869955e+01,  1.489904e+03,  8.428575e+00,  4.113739e+05,  6.561152e-01,  1.217339e+01,  0.000000e+00,  1.217339e+01,  4.711978e-05,  5.43408934e+00
  5.56284972e+00,  1.15005945e-03,  5.36580736e+00,           4,    1.420000e-02,  3.424787e+01,  2.864532e+01,  1.491129e+03,  8.428575e+00,  4.114621e+05,  6.558807e-01,  1.217901e+01,  0.000000e+00,  1.217901e+01,  4.714946e-05,  5.43408934e+00
  5.56399978e+00,  1.15005945e-03,  5.36695742e+00,           4,    1.420000e-02,  3.424787e+01,  2.859106e+01,  1.492358e+03,  8.428575e+00,  4.115510e+05,  6.556459e-01,  1.218464e+01,  0.000000e+00,  1.218464e+01,  4.717931e-05,  5.43408934e+00
  5.56514984e+00,  1.15005945e-03,  5.36810748e+00,           4,    1.420000e-02,  3.424787e+01,  2.853677e+01,  1.493593e+03,  8.428575e+00,  4.116407e+05,  6.554106e-01,  1.219026e+01,  0.000000e+00,  1.219026e+01,  4.720935e-05,  5.43408934e+00
  5.56629990e+00,  1.15005945e-03,  5.36925754e+00,           4,    1.420000e-02,  3.424787e+01,  2.848244e+01,  1.494832e+03,  8.428575e+00,  4.117311e+05,  6.551750e-01,  1.219588e+01,  0.000000e+00,  1.219588e+01,  4.723957e-05,  5.43408934e+00
  5.56744996e+00,  1.15005945e-03,  5.37040760e+00,           4,    1.420000e-02,  3.424787e+01,  2.842808e+01,  1.496075e+03,  8.428575e+00,  4.118224e+05,  6.549389e-01,  1.220150e+01,  0.000000e+00,  1.220150e+01,  4.726997e-05,  5.43408934e+00
  5.56860002e+00,  1.15005945e-03,  5.37155766e+00,           4,    1.420000e-02,  3.424787e+01,  2.837368e+01,  1.497323e+03,  8.428575e+00,  4.119144e+05,  6.547024e-01,  1.220713e+01,  0.000000e+00,  1.220713e+01,  4.730055e-05,  5.43408934e+00
  5.56975008e+00,  1.15005945e-03,  5.37270772e+00,           4,    1.420000e-02,  3.424787e+01,  2.831925e+01,  1.498576e+03,  8.428575e+00,  4.120071e+05,  6.544656e-01,  1.221275e+01,  0.000000e+00,  1.221275e+01,  4.733132e-05,  5.43408934e+00
  5.57090014e+00,  1.15005945e-03,  5.37385778e+00,           4,    1.420000e-02,  3.424787e+01,  2.826478e+01,  1.499833e+03,  8.428575e+00,  4.121007e+05,  6.542283e-01,  1.221837e+01,  0.000000e+00,  1.221837e+01,  4.736226e-05,  5.43408934e+00
  5.57205020e+00,  1.15005945e-03,  5.37500784e+00,           4,    1.420000e-02,  3.424787e+01,  2.821027e+01,  1.501096e+03,  8.428575e+00,  4.121950e+05,  6.539906e-01,  1.222399e+01,  0.000000e+00,  1.222399e+01,  4.739339e-05,  5.43408934e+00
  5.57320026e+00,  1.15005945e-03,  5.37615790e+00,           4,    1.420000e-02,  3.424787e+01,  2.815573e+01,  1.502362e+03,  8.428575e+00,  4.122900e+05,  6.537525e-01,  1.222961e+01,  0.000000e+00,  1.222961e+01,  4.742470e-05,  5.43408934e+00
  5.57435032e+00,  1.15005945e-03,  5.37730796e+00,           4,    1.420000e-02,  3.424787e+01,  2.810115e+01,  1.503634e+03,  8.428575e+00,  4.123859e+05,  6.535140e-01,  1.223524e+01,  0.000000e+00,  1.223524e+01,  4.745618e-05,  5.43408934e+00
  5.57550038e+00,  1.15005945e-03,  5.37845802e+00,           4,    1.420000e-02,  3.424787e+01,  2.804654e+01,  1.504910e+03,  8.428575e+00,  4.124825e+05,  6.532751e-01,  1.224086e+01,  0.000000e+00,  1.224086e+01,  4.748786e-05,  5.43408934e+00
  5.57665043e+00,  1.15005945e-03,  5.37960808e+00,           4,    1.420000e-02,  3.424787e+01,  2.799189e+01,  1.506191e+03,  8.428575e+00,  4.125798e+05,  6.530358e-01,  1.224648e+01,  0.000000e+00,  1.224648e+01,  4.751971e-05,  5.43408934e+00
  5.57780049e+00,  1.15005945e-03,  5.38075814e+00,           4,    1.420000e-02,  3.424787e+01,  2.793720e+01,  1.507476e+03,  8.428575e+00,  4.126780e+05,  6.527961e-01,  1.225210e+01,  0.000000e+00,  1.225210e+01,  4.755174e-05,  5.43408934e+00
  5.57895055e+00,  1.15005945e-03,  5.38190819e+00,           4,    1.420000e-02,  3.424787e+01,  2.788248e+01,  1.508767e+03,  8.428575e+00,  4.127769e+05,  6.525560e-01,  1.225772e+01,  0.000000e+00,  1.225772e+01,  4.758396e-05,  5.43408934e+00
  5.58010061e+00,  1.15005945e-03,  5.38305825e+00,           4,    1.420000e-02,  3.424787e+01,  2.782772e+01,  1.510062e+03,  8.428575e+00,  4.128765e+05,  6.523155e-01,  1.226335e+01,  0.000000e+00,  1.226335e+01,  4.761635e-05,  5.43408934e+00
  5.58125067e+00,  1.15005945e-03,  5.38420831e+00,           4,    1.420000e-02,  3.424787e+01,  2.777292e+01,  1.511361e+03,  8.428575e+00,  4.129770e+05,  6.520746e-01,  1.226897e+01,  0.000000e+00,  1.226897e+01,  4.764893e-05,  5.43408934e+00
  5.58240073e+00,  1.15005945e-03,  5.38535837e+00,           4,    1.420000e-02,  3.424787e+01,  2.771808e+01,  1.512666e+03,  8.428575e+00,  4.130782e+05,  6.518333e-01,  1.227459e+01,  0.000000e+00,  1.227459e+01,  4.768169e-05,  5.43408934e+00
  5.58355079e+00,  1.15005945e-03,  5.38650843e+00,           4,    1.420000e-02,  3.424787e+01,  2.766320e+01,  1.513975e+03,  8.428575e+00,  4.131802e+05,  6.515916e-01,  1.228021e+01,  0.000000e+00,  1.228021e+01,  4.771464e-05,  5.43408934e+00
  5.58470085e+00,  1.15005945e-03,  5.38765849e+00,           4,    1.420000e-02,  3.424787e+01,  2.760829e+01,  1.515289e+03,  8.428575e+00,  4.132829e+05,  6.513495e-01,  1.228583e+01,  0.000000e+00,  1.228583e+01,  4.774776e-05,  5.43408934e+00
  5.58585091e+00,  1.15005945e-03,  5.38880855e+00,           4,    1.420000e-02,  3.424787e+01,  2.755334e+01,  1.516608e+03,  8.428575e+00,  4.133864e+05,  6.511070e-01,  1.229146e+01,  0.000000e+00,  1.229146e+01,  4.778107e-05,  5.43408934e+00
  5.58700097e+00,  1.15005945e-03,  5.38995861e+00,           4,    1.420000e-02,  3.424787e+01,  2.749835e+01,  1.517932e+03,  8.428575e+00,  4.134907e+05,  6.508641e-01,  1.229708e+01,  0.000000e+00,  1.229708e+01,  4.781455e-05,  5.43408934e+00
  5.58815103e+00,  1.15005945e-03,  5.39110867e+00,           4,    1.420000e-02,  3.424787e+01,  2.744332e+01,  1.519260e+03,  8.428575e+00,  4.135957e+05,  6.506208e-01,  1.230270e+01,  0.000000e+00,  1.230270e+01,  4.784822e-05,  5.43408934e+00
  5.58930109e+00,  1.15005945e-03,  5.39225873e+00,           4,    1.420000e-02,  3.424787e+01,  2.738826e+01,  1.520593e+03,  8.428575e+00,  4.137015e+05,  6.503771e-01,  1.230832e+01,  0.000000e+00,  1.230832e+01,  4.788207e-05,  5.43408934e+00
  5.59045115e+00,  1.15005945e-03,  5.39340879e+00,           4,    1.420000e-02,  3.424787e+01,  2.733315e+01,  1.521932e+03,  8.428575e+00,  4.138081e+05,  6.501330e-01,  1.231394e+01,  0.000000e+00,  1.231394e+01,  4.791610e-05,  5.43408934e+00
  5.59160121e+00,  1.15005945e-03,  5.39455885e+00,           4,    1.420000e-02,  3.424787e+01,  2.727800e+01,  1.523275e+03,  8.428575e+00,  4.139154e+05,  6.498884e-01,  1.231957e+01,  0.000000e+00,  1.231957e+01,  4.795032e-05,  5.43408934e+00
  5.59275127e+00,  1.15005945e-03,  5.39570891e+00,           4,    1.420000e-02,  3.424787e+01,  2.722282e+01,  1.524622e+03,  8.428575e+00,  4.140235e+05,  6.496435e-01,  1.232519e+01,  0.000000e+00,  1.232519e+01,  4.798472e-05,  5.43408934e+00
  5.59390133e+00,  1.15005945e-03,  5.39685897e+00,           4,    1.420000e-02,  3.424787e+01,  2.716759e+01,  1.525975e+03,  8.428575e+00,  4.141324e+05,  6.493982e-01,  1.233081e+01,  0.000000e+00,  1.233081e+01,  4.801929e-05,  5.43408934e+00
  5.59505139e+00,  1.15005945e-03,  5.39800903e+00,           4,    1.420000e-02,  3.424787e+01,  2.711233e+01,  1.527333e+03,  8.428575e+00,  4.142421e+05,  6.491525e-01,  1.233643e+01,  0.000000e+00,  1.233643e+01,  4.805405e-05,  5.43408934e+00
  5.59620145e+00,  1.15005945e-03,  5.39915909e+00,           4,    1.420000e-02,  3.424787e+01,  2.705702e+01,  1.528695e+03,  8.428575e+00,  4.143525e+05,  6.489064e-01,  1.234205e+01,  0.000000e+00,  1.234205e+01,  4.808899e-05,  5.43408934e+00
  5.59735150e+00,  1.15005945e-03,  5.40030915e+00,           4,    1.420000e-02,  3.424787e+01,  2.700168e+01,  1.530062e+03,  8.428575e+00,  4.144636e+05,  6.486599e-01,  1.234768e+01,  0.000000e+00,  1.234768e+01,  4.812412e-05,  5.43408934e+00
  5.59850156e+00,  1.15005945e-03,  5.40145921e+00,           4,    1.420000e-02,  3.424787e+01,  2.694629e+01,  1.531434e+03,  8.428575e+00,  4.145756e+05,  6.484130e-01,  1.235330e+01,  0.000000e+00,  1.235330e+01,  4.815942e-05,  5.43408934e+00
  5.59965162e+00,  1.15005945e-03,  5.40260926e+00,           4,    1.420000e-02,  3.424787e+01,  2.689086e+01,  1.532811e+03,  8.428575e+00,  4.146883e+05,  6.481657e-01,  1.235892e+01,  0.000000e+00,  1.235892e+01,  4.819491e-05,  5.43408934e+00
  5.60080168e+00,  1.15005945e-03,  5.40375932e+00,           4,    1.420000e-02,  3.424787e+01,  2.683540e+01,  1.534193e+03,  8.428575e+00,  4.148018e+05,  6.479181e-01,  1.236454e+01,  0.000000e+00,  1.236454e+01,  4.823057e-05,  5.43408934e+00
  5.60195174e+00,  1.15005945e-03,  5.40490938e+00,           4,    1.420000e-02,  3.424787e+01,  2.677989e+01,  1.535580e+03,  8.428575e+00,  4.149160e+05,  6.476700e-01,  1.237016e+01,  0.000000e+00,  1.237016e+01,  4.826642e-05,  5.43408934e+00
  5.60310180e+00,  1.15005945e-03,  5.40605944e+00,           4,    1.420000e-02,  3.424787e+01,  2.672434e+01,  1.536972e+03,  8.428575e+00,  4.150310e+05,  6.474215e-01,  1.237579e+01,  0.000000e+00,  1.237579e+01,  4.830245e-05,  5.43408934e+00
  5.60425186e+00,  1.15005945e-03,  5.40720950e+00,           4,    1.420000e-02,  3.424787e+01,  2.666874e+01,  1.538369e+03,  8.428575e+00,  4.151468e+05,  6.471727e-01,  1.238141e+01,  0.000000e+00,  1.238141e+01,  4.833867e-05,  5.43408934e+00
  5.60540192e+00,  1.15005945e-03,  5.40835956e+00,           4,    1.420000e-02,  3.424787e+01,  2.661311e+01,  1.539771e+03,  8.428575e+00,  4.152634e+05,  6.469234e-01,  1.238703e+01,  0.000000e+00,  1.238703e+01,  4.837506e-05,  5.43408934e+00
  5.60655198e+00,  1.15005945e-03,  5.40950962e+00,           4,    1.420000e-02,  3.424787e+01,  2.655743e+01,  1.541177e+03,  8.428575e+00,  4.153807e+05,  6.466738e-01,  1.239265e+01,  0.000000e+00,  1.239265e+01,  4.841163e-05,  5.43408934e+00
  5.60770204e+00,  1.15005945e-03,  5.41065968e+00,           4,    1.420000e-02,  3.424787e+01,  2.650171e+01,  1.542589e+03,  8.428575e+00,  4.154988e+05,  6.464238e-01,  1.239828e+01,  0.000000e+00,  1.239828e+01,  4.844839e-05,  5.43408934e+00
  5.60885210e+00,  1.15005945e-03,  5.41180974e+00,           4,    1.420000e-02,  3.424787e+01,  2.644595e+01,  1.544006e+03,  8.428575e+00,  4.156176e+05,  6.461733e-01,  1.240390e+01,  0.000000e+00,  1.240390e+01,  4.848533e-05,  5.43408934e+00
  5.61000216e+00,  1.15005945e-03,  5.41295980e+00,           4,    1.420000e-02,  3.424787e+01,  2.639015e+01,  1.545427e+03,  8.428575e+00,  4.157372e+05,  6.459225e-01,  1.240952e+01,  0.000000e+00,  1.240952e+01,  4.852244e-05,  5.43408934e+00
  5.61115222e+00,  1.15005945e-03,  5.41410986e+00,           4,    1.420000e-02,  3.424787e+01,  2.633430e+01,  1.546854e+03,  8.428575e+00,  4.158576e+05,  6.456714e-01,  1.241514e+01,  0.000000e+00,  1.241514e+01,  4.855974e-05,  5.43408934e+00
  5.61230228e+00,  1.15005945e-03,  5.41525992e+00,           4,    1.420000e-02,  3.424787e+01,  2.627841e+01,  1.548285e+03,  8.428575e+00,  4.159788e+05,  6.454198e-01,  1.242076e+01,  0.000000e+00,  1.242076e+01,  4.859722e-05,  5.43408934e+00
  5.61345234e+00,  1.15005945e-03,  5.41640998e+00,           4,    1.420000e-02,  3.424787e+01,  2.622248e+01,  1.549722e+03,  8.428575e+00,  4.161007e+05,  6.451679e-01,  1.242639e+01,  0.000000e+00,  1.242639e+01,  4.863488e-05,  5.43408934e+00
  5.61460240e+00,  1.15005945e-03,  5.41756004e+00,           4,    1.420000e-02,  3.424787e+01,  2.616650e+01,  1.551163e+03,  8.428575e+00,  4.162234e+05,  6.449155e-01,  1.243201e+01,  0.000000e+00,  1.243201e+01,  4.867273e-05,  5.43408934e+00
  5.61575246e+00,  1.15005945e-03,  5.41871010e+00,           4,    1.420000e-02,  3.424787e+01,  2.611048e+01,  1.552610e+03,  8.428575e+00,  4.163468e+05,  6.446628e-01,  1.243763e+01,  0.000000e+00,  1.243763e+01,  4.871075e-05,  5.43408934e+00
  5.61690252e+00,  1.15005945e-03,  5.41986016e+00,           4,    1.420000e-02,  3.424787e+01,  2.605442e+01,  1.554062e+03,  8.428575e+00,  4.164711e+05,  6.444097e-01,  1.244325e+01,  0.000000e+00,  1.244325e+01,  4.874895e-05,  5.43408934e+00
  5.61805257e+00,  1.15005945e-03,  5.42101022e+00,           4,    1.420000e-02,  3.424787e+01,  2.599831e+01,  1.555518e+03,  8.428575e+00,  4.165961e+05,  6.441563e-01,  1.244887e+01,  0.000000e+00,  1.244887e+01,  4.878733e-05,  5.43408934e+00
  5.61920263e+00,  1.15005945e-03,  5.42216028e+00,           4,    1.420000e-02,  3.424787e+01,  2.594216e+01,  1.556980e+03,  8.428575e+00,  4.167218e+05,  6.439024e-01,  1.245450e+01,  0.000000e+00,  1.245450e+01,  4.882589e-05,  5.43408934e+00
