     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90092821e+00,  8.06273196e-04,  3.31620428e+00,           4,    1.420000e-02,  6.597280e+01,  5.374276e+01,  2.672798e+03,  2.444423e+01,  1.401865e+06,  6.655697e-01,  2.914787e+01,  0.000000e+00,  2.914787e+01,  1.500000e-04,  3.81591729e+00
  3.90173448e+00,  8.06273196e-04,  3.31701055e+00,           4,    1.420000e-02,  6.597280e+01,  5.362182e+01,  2.674850e+03,  2.444423e+01,  1.402009e+06,  6.653313e-01,  2.915850e+01,  0.000000e+00,  2.915850e+01,  1.500000e-04,  3.81591729e+00
  3.90254075e+00,  8.06273196e-04,  3.31781683e+00,           4,    1.420000e-02,  6.597280e+01,  5.350087e+01,  2.676907e+03,  2.444423e+01,  1.402155e+06,  6.650930e-01,  2.916914e+01,  0.000000e+00,  2.916914e+01,  1.500000e-04,  3.81591729e+00
  3.90334703e+00,  8.06273196e-04,  3.31862310e+00,           4,    1.420000e-02,  6.597280e+01,  5.337993e+01,  2.678968e+03,  2.444423e+01,  1.402303e+06,  6.648546e-01,  2.917977e+01,  0.000000e+00,  2.917977e+01,  1.500000e-04,  3.81591729e+00
  3.90415330e+00,  8.06273196e-04,  3.31942937e+00,           4,    1.420000e-02,  6.597280e+01,  5.325899e+01,  2.681033e+03,  2.444423e+01,  1.402453e+06,  6.646163e-01,  2.919041e+01,  0.000000e+00,  2.919041e+01,  1.500000e-04,  3.81591729e+00
  3.90495957e+00,  8.06273196e-04,  3.32023565e+00,           4,    1.420000e-02,  6.597280e+01,  5.313805e+01,  2.683102e+03,  2.444423e+01,  1.402605e+06,  6.643779e-01,  2.920105e+01,  0.000000e+00,  2.920105e+01,  1.500000e-04,  3.81591729e+00
  3.90576585e+00,  8.06273196e-04,  3.32104192e+00,           4,    1.420000e-02,  6.597280e+01,  5.301711e+01,  2.685176e+03,  2.444423e+01,  1.402759e+06,  6.641396e-01,  2.921168e+01,  0.000000e+00,  2.921168e+01,  1.500000e-04,  3.81591729e+00
  3.90657212e+00,  8.06273196e-04,  3.32184819e+00,           4,    1.420000e-02,  6.597280e+01,  5.289617e+01,  2.687254e+03,  2.444423e+01,  1.402916e+06,  6.639013e-01,  2.922232e+01,  0.000000e+00,  2.922232e+01,  1.500000e-04,  3.81591729e+00
  3.90737839e+00,  8.06273196e-04,  3.32265447e+00,           4,    1.420000e-02,  6.597280e+01,  5.277523e+01,  2.689336e+03,  2.444423e+01,  1.403074e+06,  6.636631e-01,  2.923295e+01,  0.000000e+00,  2.923295e+01,  1.500000e-04,  3.81591729e+00
  3.90818467e+00,  8.06273196e-04,  3.32346074e+00,           4,    1.420000e-02,  6.597280e+01,  5.265429e+01,  2.691422e+03,  2.444423e+01,  1.403235e+06,  6.634249e-01,  2.924359e+01,  0.000000e+00,  2.924359e+01,  1.500000e-04,  3.81591729e+00
  3.90899094e+00,  8.06273196e-04,  3.32426701e+00,           4,    1.420000e-02,  6.597280e+01,  5.253335e+01,  2.693512e+03,  2.444423e+01,  1.403399e+06,  6.631867e-01,  2.925422e+01,  0.000000e+00,  2.925422e+01,  1.500000e-04,  3.81591729e+00
  3.90979721e+00,  8.06273196e-04,  3.32507329e+00,           4,    1.420000e-02,  6.597280e+01,  5.241241e+01,  2.695606e+03,  2.444423e+01,  1.403564e+06,  6.629486e-01,  2.926486e+01,  0.000000e+00,  2.926486e+01,  1.500000e-04,  3.81591729e+00
  3.91060349e+00,  8.06273196e-04,  3.32587956e+00,           4,    1.420000e-02,  6.597280e+01,  5.229147e+01,  2.697704e+03,  2.444423e+01,  1.403732e+06,  6.627105e-01,  2.927549e+01,  0.000000e+00,  2.927549e+01,  1.500000e-04,  3.81591729e+00
  3.91140976e+00,  8.06273196e-04,  3.32668583e+00,           4,    1.420000e-02,  6.597280e+01,  5.217052e+01,  2.699807e+03,  2.444423e+01,  1.403902e+06,  6.624725e-01,  2.928613e+01,  0.000000e+00,  2.928613e+01,  1.500000e-04,  3.81591729e+00
  3.91221603e+00,  8.06273196e-04,  3.32749211e+00,           4,    1.420000e-02,  6.597280e+01,  5.204958e+01,  2.701913e+03,  2.444423e+01,  1.404074e+06,  6.622346e-01,  2.929676e+01,  0.000000e+00,  2.929676e+01,  1.500000e-04,  3.81591729e+00
  3.91302231e+00,  8.06273196e-04,  3.32829838e+00,           4,    1.420000e-02,  6.597280e+01,  5.192864e+01,  2.704022e+03,  2.444423e+01,  1.404249e+06,  6.619968e-01,  2.930740e+01,  0.000000e+00,  2.930740e+01,  1.500000e-04,  3.81591729e+00
  3.91382858e+00,  8.06273196e-04,  3.32910465e+00,           4,    1.420000e-02,  6.597280e+01,  5.180770e+01,  2.706136e+03,  2.444423e+01,  1.404425e+06,  6.617590e-01,  2.931803e+01,  0.000000e+00,  2.931803e+01,  1.500000e-04,  3.81591729e+00
  3.91463485e+00,  8.06273196e-04,  3.32991093e+00,           4,    1.420000e-02,  6.597280e+01,  5.168676e+01,  2.708254e+03,  2.444423e+01,  1.404605e+06,  6.615213e-01,  2.932867e+01,  0.000000e+00,  2.932867e+01,  1.500000e-04,  3.81591729e+00
  3.91544113e+00,  8.06273196e-04,  3.33071720e+00,           4,    1.420000e-02,  6.597280e+01,  5.156582e+01,  2.710375e+03,  2.444423e+01,  1.404786e+06,  6.612838e-01,  2.933931e+01,  0.000000e+00,  2.933931e+01,  1.500000e-04,  3.81591729e+00
  3.91624740e+00,  8.06273196e-04,  3.33152347e+00,           4,    1.420000e-02,  6.597280e+01,  5.144488e+01,  2.712500e+03,  2.444423e+01,  1.404970e+06,  6.610463e-01,  2.934994e+01,  0.000000e+00,  2.934994e+01,  1.500000e-04,  3.81591729e+00
  3.91705367e+00,  8.06273196e-04,  3.33232975e+00,           4,    1.420000e-02,  6.597280e+01,  5.132394e+01,  2.714628e+03,  2.444423e+01,  1.405156e+06,  6.608090e-01,  2.936058e+01,  0.000000e+00,  2.936058e+01,  1.500000e-04,  3.81591729e+00
  3.91785995e+00,  8.06273196e-04,  3.33313602e+00,           4,    1.420000e-02,  6.597280e+01,  5.120300e+01,  2.716760e+03,  2.444423e+01,  1.405344e+06,  6.605718e-01,  2.937121e+01,  0.000000e+00,  2.937121e+01,  1.500000e-04,  3.81591729e+00
  3.91866622e+00,  8.06273196e-04,  3.33394229e+00,           4,    1.420000e-02,  6.597280e+01,  5.108206e+01,  2.718896e+03,  2.444423e+01,  1.405535e+06,  6.603347e-01,  2.938185e+01,  0.000000e+00,  2.938185e+01,  1.500000e-04,  3.81591729e+00
  3.91947249e+00,  8.06273196e-04,  3.33474856e+00,           4,    1.420000e-02,  6.597280e+01,  5.096111e+01,  2.721035e+03,  2.444423e+01,  1.405728e+06,  6.600978e-01,  2.939248e+01,  0.000000e+00,  2.939248e+01,  1.500000e-04,  3.81591729e+00
  3.92027877e+00,  8.06273196e-04,  3.33555484e+00,           4,    1.420000e-02,  6.597280e+01,  5.084017e+01,  2.723177e+03,  2.444423e+01,  1.405924e+06,  6.598610e-01,  2.940312e+01,  0.000000e+00,  2.940312e+01,  1.500000e-04,  3.81591729e+00
  3.92108504e+00,  8.06273196e-04,  3.33636111e+00,           4,    1.420000e-02,  6.597280e+01,  5.071923e+01,  2.725323e+03,  2.444423e+01,  1.406122e+06,  6.596244e-01,  2.941375e+01,  0.000000e+00,  2.941375e+01,  1.500000e-04,  3.81591729e+00
  3.92189131e+00,  8.06273196e-04,  3.33716738e+00,           4,    1.420000e-02,  6.597280e+01,  5.059829e+01,  2.727472e+03,  2.444423e+01,  1.406322e+06,  6.593880e-01,  2.942439e+01,  0.000000e+00,  2.942439e+01,  1.500000e-04,  3.81591729e+00
  3.92269758e+00,  8.06273196e-04,  3.33797366e+00,           4,    1.420000e-02,  6.597280e+01,  5.047735e+01,  2.729625e+03,  2.444423e+01,  1.406525e+06,  6.591517e-01,  2.943502e+01,  0.000000e+00,  2.943502e+01,  1.500000e-04,  3.81591729e+00
  3.92350386e+00,  8.06273196e-04,  3.33877993e+00,           4,    1.420000e-02,  6.597280e+01,  5.035641e+01,  2.731780e+03,  2.444423e+01,  1.406730e+06,  6.589157e-01,  2.944566e+01,  0.000000e+00,  2.944566e+01,  1.500000e-04,  3.81591729e+00
  3.92431013e+00,  8.06273196e-04,  3.33958620e+00,           4,    1.420000e-02,  6.597280e+01,  5.023547e+01,  2.733938e+03,  2.444423e+01,  1.406938e+06,  6.586798e-01,  2.945629e+01,  0.000000e+00,  2.945629e+01,  1.500000e-04,  3.81591729e+00
  3.92511640e+00,  8.06273196e-04,  3.34039248e+00,           4,    1.420000e-02,  6.597280e+01,  5.011453e+01,  2.736100e+03,  2.444423e+01,  1.407148e+06,  6.584442e-01,  2.946693e+01,  0.000000e+00,  2.946693e+01,  1.500000e-04,  3.81591729e+00
  3.92592268e+00,  8.06273196e-04,  3.34119875e+00,           4,    1.420000e-02,  6.597280e+01,  4.999359e+01,  2.738264e+03,  2.444423e+01,  1.407360e+06,  6.582088e-01,  2.947756e+01,  0.000000e+00,  2.947756e+01,  1.500000e-04,  3.81591729e+00
  3.92672895e+00,  8.06273196e-04,  3.34200502e+00,           4,    1.420000e-02,  6.597280e+01,  4.987265e+01,  2.740431e+03,  2.444423e+01,  1.407575e+06,  6.579736e-01,  2.948820e+01,  0.000000e+00,  2.948820e+01,  1.500000e-04,  3.81591729e+00
  3.92753522e+00,  8.06273196e-04,  3.34281130e+00,           4,    1.420000e-02,  6.597280e+01,  4.975170e+01,  2.742601e+03,  2.444423e+01,  1.407793e+06,  6.577386e-01,  2.949884e+01,  0.000000e+00,  2.949884e+01,  1.500000e-04,  3.81591729e+00
  3.92834150e+00,  8.06273196e-04,  3.34361757e+00,           4,    1.420000e-02,  6.597280e+01,  4.963076e+01,  2.744774e+03,  2.444423e+01,  1.408013e+06,  6.575039e-01,  2.950947e+01,  0.000000e+00,  2.950947e+01,  1.500000e-04,  3.81591729e+00
  3.92914777e+00,  8.06273196e-04,  3.34442384e+00,           4,    1.420000e-02,  6.597280e+01,  4.950982e+01,  2.746949e+03,  2.444423e+01,  1.408235e+06,  6.572695e-01,  2.952011e+01,  0.000000e+00,  2.952011e+01,  1.500000e-04,  3.81591729e+00
  3.92995404e+00,  8.06273196e-04,  3.34523012e+00,           4,    1.420000e-02,  6.597280e+01,  4.938888e+01,  2.749127e+03,  2.444423e+01,  1.408460e+06,  6.570354e-01,  2.953074e+01,  0.000000e+00,  2.953074e+01,  1.500000e-04,  3.81591729e+00
  3.93076032e+00,  8.06273196e-04,  3.34603639e+00,           4,    1.420000e-02,  6.597280e+01,  4.926794e+01,  2.751307e+03,  2.444423e+01,  1.408687e+06,  6.568015e-01,  2.954138e+01,  0.000000e+00,  2.954138e+01,  1.500000e-04,  3.81591729e+00
  3.93156659e+00,  8.06273196e-04,  3.34684266e+00,           4,    1.420000e-02,  6.597280e+01,  4.914700e+01,  2.753489e+03,  2.444423e+01,  1.408917e+06,  6.565680e-01,  2.955201e+01,  0.000000e+00,  2.955201e+01,  1.500000e-04,  3.81591729e+00
  3.93237286e+00,  8.06273196e-04,  3.34764894e+00,           4,    1.420000e-02,  6.597280e+01,  4.902606e+01,  2.755674e+03,  2.444423e+01,  1.409150e+06,  6.563348e-01,  2.956265e+01,  0.000000e+00,  2.956265e+01,  1.500000e-04,  3.81591729e+00
  3.93317914e+00,  8.06273196e-04,  3.34845521e+00,           4,    1.420000e-02,  6.597280e+01,  4.890512e+01,  2.757860e+03,  2.444423e+01,  1.409385e+06,  6.561019e-01,  2.957328e+01,  0.000000e+00,  2.957328e+01,  1.500000e-04,  3.81591729e+00
  3.93398541e+00,  8.06273196e-04,  3.34926148e+00,           4,    1.420000e-02,  6.597280e+01,  4.878418e+01,  2.760049e+03,  2.444423e+01,  1.409622e+06,  6.558693e-01,  2.958392e+01,  0.000000e+00,  2.958392e+01,  1.500000e-04,  3.81591729e+00
  3.93479168e+00,  8.06273196e-04,  3.35006776e+00,           4,    1.420000e-02,  6.597280e+01,  4.866324e+01,  2.762239e+03,  2.444423e+01,  1.409863e+06,  6.556371e-01,  2.959455e+01,  0.000000e+00,  2.959455e+01,  1.500000e-04,  3.81591729e+00
  3.93559796e+00,  8.06273196e-04,  3.35087403e+00,           4,    1.420000e-02,  6.597280e+01,  4.854229e+01,  2.764432e+03,  2.444423e+01,  1.410105e+06,  6.554053e-01,  2.960519e+01,  0.000000e+00,  2.960519e+01,  1.500000e-04,  3.81591729e+00
  3.93640423e+00,  8.06273196e-04,  3.35168030e+00,           4,    1.420000e-02,  6.597280e+01,  4.842135e+01,  2.766626e+03,  2.444423e+01,  1.410351e+06,  6.551739e-01,  2.961582e+01,  0.000000e+00,  2.961582e+01,  1.500000e-04,  3.81591729e+00
  3.93721050e+00,  8.06273196e-04,  3.35248658e+00,           4,    1.420000e-02,  6.597280e+01,  4.830041e+01,  2.768821e+03,  2.444423e+01,  1.410598e+06,  6.549429e-01,  2.962646e+01,  0.000000e+00,  2.962646e+01,  1.500000e-04,  3.81591729e+00
  3.93801678e+00,  8.06273196e-04,  3.35329285e+00,           4,    1.420000e-02,  6.597280e+01,  4.817947e+01,  2.771018e+03,  2.444423e+01,  1.410849e+06,  6.547123e-01,  2.963709e+01,  0.000000e+00,  2.963709e+01,  1.500000e-04,  3.81591729e+00
  3.93882305e+00,  8.06273196e-04,  3.35409912e+00,           4,    1.420000e-02,  6.597280e+01,  4.805853e+01,  2.773216e+03,  2.444423e+01,  1.411102e+06,  6.544821e-01,  2.964773e+01,  0.000000e+00,  2.964773e+01,  1.500000e-04,  3.81591729e+00
  3.93962932e+00,  8.06273196e-04,  3.35490539e+00,           4,    1.420000e-02,  6.597280e+01,  4.793759e+01,  2.775415e+03,  2.444423e+01,  1.411358e+06,  6.542524e-01,  2.965837e+01,  0.000000e+00,  2.965837e+01,  1.500000e-04,  3.81591729e+00
  3.94043560e+00,  8.06273196e-04,  3.35571167e+00,           4,    1.420000e-02,  6.597280e+01,  4.781665e+01,  2.777615e+03,  2.444423e+01,  1.411616e+06,  6.540231e-01,  2.966900e+01,  0.000000e+00,  2.966900e+01,  1.500000e-04,  3.81591729e+00
  3.94124187e+00,  8.06273196e-04,  3.35651794e+00,           4,    1.420000e-02,  6.597280e+01,  4.769571e+01,  2.779817e+03,  2.444423e+01,  1.411877e+06,  6.537943e-01,  2.967964e+01,  0.000000e+00,  2.967964e+01,  1.500000e-04,  3.81591729e+00
  3.94204814e+00,  8.06273196e-04,  3.35732421e+00,           4,    1.420000e-02,  6.597280e+01,  4.757477e+01,  2.782018e+03,  2.444423e+01,  1.412141e+06,  6.535661e-01,  2.969027e+01,  0.000000e+00,  2.969027e+01,  1.500000e-04,  3.81591729e+00
  3.94285441e+00,  8.06273196e-04,  3.35813049e+00,           4,    1.420000e-02,  6.597280e+01,  4.745383e+01,  2.784221e+03,  2.444423e+01,  1.412407e+06,  6.533383e-01,  2.970091e+01,  0.000000e+00,  2.970091e+01,  1.500000e-04,  3.81591729e+00
  3.94366069e+00,  8.06273196e-04,  3.35893676e+00,           4,    1.420000e-02,  6.597280e+01,  4.733289e+01,  2.786424e+03,  2.444423e+01,  1.412676e+06,  6.531111e-01,  2.971154e+01,  0.000000e+00,  2.971154e+01,  1.500000e-04,  3.81591729e+00
  3.94446696e+00,  8.06273196e-04,  3.35974303e+00,           4,    1.420000e-02,  6.597280e+01,  4.721194e+01,  2.788627e+03,  2.444423e+01,  1.412948e+06,  6.528845e-01,  2.972218e+01,  0.000000e+00,  2.972218e+01,  1.500000e-04,  3.81591729e+00
  3.94527323e+00,  8.06273196e-04,  3.36054931e+00,           4,    1.420000e-02,  6.597280e+01,  4.709100e+01,  2.790830e+03,  2.444423e+01,  1.413222e+06,  6.526584e-01,  2.973281e+01,  0.000000e+00,  2.973281e+01,  1.500000e-04,  3.81591729e+00
  3.94607951e+00,  8.06273196e-04,  3.36135558e+00,           4,    1.420000e-02,  6.597280e+01,  4.697006e+01,  2.793033e+03,  2.444423e+01,  1.413499e+06,  6.524329e-01,  2.974345e+01,  0.000000e+00,  2.974345e+01,  1.500000e-04,  3.81591729e+00
  3.94688578e+00,  8.06273196e-04,  3.36216185e+00,           4,    1.420000e-02,  6.597280e+01,  4.684912e+01,  2.795236e+03,  2.444423e+01,  1.413779e+06,  6.522081e-01,  2.975408e+01,  0.000000e+00,  2.975408e+01,  1.500000e-04,  3.81591729e+00
  3.94769205e+00,  8.06273196e-04,  3.36296813e+00,           4,    1.420000e-02,  6.597280e+01,  4.672818e+01,  2.797438e+03,  2.444423e+01,  1.414062e+06,  6.519839e-01,  2.976472e+01,  0.000000e+00,  2.976472e+01,  1.500000e-04,  3.81591729e+00
  3.94849833e+00,  8.06273196e-04,  3.36377440e+00,           4,    1.420000e-02,  6.597280e+01,  4.660724e+01,  2.799640e+03,  2.444423e+01,  1.414347e+06,  6.517603e-01,  2.977535e+01,  0.000000e+00,  2.977535e+01,  1.500000e-04,  3.81591729e+00
  3.94930460e+00,  8.06273196e-04,  3.36458067e+00,           4,    1.420000e-02,  6.597280e+01,  4.648630e+01,  2.801841e+03,  2.444423e+01,  1.414635e+06,  6.515374e-01,  2.978599e+01,  0.000000e+00,  2.978599e+01,  1.500000e-04,  3.81591729e+00
  3.95011087e+00,  8.06273196e-04,  3.36538695e+00,           4,    1.420000e-02,  6.597280e+01,  4.636536e+01,  2.804041e+03,  2.444423e+01,  1.414926e+06,  6.513153e-01,  2.979662e+01,  0.000000e+00,  2.979662e+01,  1.500000e-04,  3.81591729e+00
  3.95091715e+00,  8.06273196e-04,  3.36619322e+00,           4,    1.420000e-02,  6.597280e+01,  4.624442e+01,  2.806239e+03,  2.444423e+01,  1.415219e+06,  6.510938e-01,  2.980726e+01,  0.000000e+00,  2.980726e+01,  1.500000e-04,  3.81591729e+00
  3.95172342e+00,  8.06273196e-04,  3.36699949e+00,           4,    1.420000e-02,  6.597280e+01,  4.612348e+01,  2.808437e+03,  2.444423e+01,  1.415515e+06,  6.508731e-01,  2.981790e+01,  0.000000e+00,  2.981790e+01,  1.500000e-04,  3.81591729e+00
  3.95252969e+00,  8.06273196e-04,  3.36780577e+00,           4,    1.420000e-02,  6.597280e+01,  4.600253e+01,  2.810632e+03,  2.444423e+01,  1.415815e+06,  6.506532e-01,  2.982853e+01,  0.000000e+00,  2.982853e+01,  1.500000e-04,  3.81591729e+00
  3.95333597e+00,  8.06273196e-04,  3.36861204e+00,           4,    1.420000e-02,  6.597280e+01,  4.588159e+01,  2.812826e+03,  2.444423e+01,  1.416116e+06,  6.504341e-01,  2.983917e+01,  0.000000e+00,  2.983917e+01,  1.500000e-04,  3.81591729e+00
  3.95414224e+00,  8.06273196e-04,  3.36941831e+00,           4,    1.420000e-02,  6.597280e+01,  4.576065e+01,  2.815017e+03,  2.444423e+01,  1.416421e+06,  6.502159e-01,  2.984980e+01,  0.000000e+00,  2.984980e+01,  1.500000e-04,  3.81591729e+00
  3.95494851e+00,  8.06273196e-04,  3.37022459e+00,           4,    1.420000e-02,  6.597280e+01,  4.563971e+01,  2.817207e+03,  2.444423e+01,  1.416729e+06,  6.499985e-01,  2.986044e+01,  0.000000e+00,  2.986044e+01,  1.500000e-04,  3.81591729e+00
  3.95575479e+00,  8.06273196e-04,  3.37103086e+00,           4,    1.420000e-02,  6.597280e+01,  4.551877e+01,  2.819393e+03,  2.444423e+01,  1.417039e+06,  6.497819e-01,  2.987107e+01,  0.000000e+00,  2.987107e+01,  1.500000e-04,  3.81591729e+00
  3.95656106e+00,  8.06273196e-04,  3.37183713e+00,           4,    1.420000e-02,  6.597280e+01,  4.539783e+01,  2.821577e+03,  2.444423e+01,  1.417352e+06,  6.495663e-01,  2.988171e+01,  0.000000e+00,  2.988171e+01,  1.500000e-04,  3.81591729e+00
  3.95736733e+00,  8.06273196e-04,  3.37264341e+00,           4,    1.420000e-02,  6.597280e+01,  4.527689e+01,  2.823757e+03,  2.444423e+01,  1.417668e+06,  6.493517e-01,  2.989234e+01,  0.000000e+00,  2.989234e+01,  1.500000e-04,  3.81591729e+00
  3.95817361e+00,  8.06273196e-04,  3.37344968e+00,           4,    1.420000e-02,  6.597280e+01,  4.515595e+01,  2.825935e+03,  2.444423e+01,  1.417987e+06,  6.491380e-01,  2.990298e+01,  0.000000e+00,  2.990298e+01,  1.500000e-04,  3.81591729e+00
  3.95897988e+00,  8.06273196e-04,  3.37425595e+00,           4,    1.420000e-02,  6.597280e+01,  4.503501e+01,  2.828108e+03,  2.444423e+01,  1.418309e+06,  6.489253e-01,  2.991361e+01,  0.000000e+00,  2.991361e+01,  1.500000e-04,  3.81591729e+00
  3.95978615e+00,  8.06273196e-04,  3.37506222e+00,           4,    1.420000e-02,  6.597280e+01,  4.491407e+01,  2.830278e+03,  2.444423e+01,  1.418633e+06,  6.487136e-01,  2.992425e+01,  0.000000e+00,  2.992425e+01,  1.500000e-04,  3.81591729e+00
  3.96059243e+00,  8.06273196e-04,  3.37586850e+00,           4,    1.420000e-02,  6.597280e+01,  4.479312e+01,  2.832443e+03,  2.444423e+01,  1.418961e+06,  6.485031e-01,  2.993488e+01,  0.000000e+00,  2.993488e+01,  1.500000e-04,  3.81591729e+00
  3.96139870e+00,  8.06273196e-04,  3.37667477e+00,           4,    1.420000e-02,  6.597280e+01,  4.467218e+01,  2.834603e+03,  2.444423e+01,  1.419291e+06,  6.482936e-01,  2.994552e+01,  0.000000e+00,  2.994552e+01,  1.500000e-04,  3.81591729e+00
  3.96220497e+00,  8.06273196e-04,  3.37748104e+00,           4,    1.420000e-02,  6.597280e+01,  4.455124e+01,  2.836759e+03,  2.444423e+01,  1.419625e+06,  6.480853e-01,  2.995615e+01,  0.000000e+00,  2.995615e+01,  1.500000e-04,  3.81591729e+00
  3.96301124e+00,  8.06273196e-04,  3.37828732e+00,           4,    1.420000e-02,  6.597280e+01,  4.443030e+01,  2.838910e+03,  2.444423e+01,  1.419961e+06,  6.478781e-01,  2.996679e+01,  0.000000e+00,  2.996679e+01,  1.500000e-04,  3.81591729e+00
  3.96381752e+00,  8.06273196e-04,  3.37909359e+00,           4,    1.420000e-02,  6.597280e+01,  4.430936e+01,  2.841054e+03,  2.444423e+01,  1.420300e+06,  6.476722e-01,  2.997743e+01,  0.000000e+00,  2.997743e+01,  1.500000e-04,  3.81591729e+00
  3.96462379e+00,  8.06273196e-04,  3.37989986e+00,           4,    1.420000e-02,  6.597280e+01,  4.418842e+01,  2.843193e+03,  2.444423e+01,  1.420642e+06,  6.474675e-01,  2.998806e+01,  0.000000e+00,  2.998806e+01,  1.500000e-04,  3.81591729e+00
  3.96543006e+00,  8.06273196e-04,  3.38070614e+00,           4,    1.420000e-02,  6.597280e+01,  4.406748e+01,  2.845326e+03,  2.444423e+01,  1.420987e+06,  6.472641e-01,  2.999870e+01,  0.000000e+00,  2.999870e+01,  1.500000e-04,  3.81591729e+00
  3.96623634e+00,  8.06273196e-04,  3.38151241e+00,           4,    1.420000e-02,  6.597280e+01,  4.394654e+01,  2.847452e+03,  2.444423e+01,  1.421335e+06,  6.470620e-01,  3.000933e+01,  0.000000e+00,  3.000933e+01,  1.500000e-04,  3.81591729e+00
  3.96704261e+00,  8.06273196e-04,  3.38231868e+00,           4,    1.420000e-02,  6.597280e+01,  4.382560e+01,  2.849571e+03,  2.444423e+01,  1.421686e+06,  6.468614e-01,  3.001997e+01,  0.000000e+00,  3.001997e+01,  1.500000e-04,  3.81591729e+00
  3.96784888e+00,  8.06273196e-04,  3.38312496e+00,           4,    1.420000e-02,  6.597280e+01,  4.370466e+01,  2.851682e+03,  2.444423e+01,  1.422040e+06,  6.466621e-01,  3.003060e+01,  0.000000e+00,  3.003060e+01,  1.500000e-04,  3.81591729e+00
  3.96865516e+00,  8.06273196e-04,  3.38393123e+00,           4,    1.420000e-02,  6.597280e+01,  4.358371e+01,  2.853785e+03,  2.444423e+01,  1.422397e+06,  6.464643e-01,  3.004124e+01,  0.000000e+00,  3.004124e+01,  1.500000e-04,  3.81591729e+00
  3.96946143e+00,  8.06273196e-04,  3.38473750e+00,           4,    1.420000e-02,  6.597280e+01,  4.346277e+01,  2.855880e+03,  2.444423e+01,  1.422757e+06,  6.462680e-01,  3.005187e+01,  0.000000e+00,  3.005187e+01,  1.500000e-04,  3.81591729e+00
  3.97026770e+00,  8.06273196e-04,  3.38554378e+00,           4,    1.420000e-02,  6.597280e+01,  4.334183e+01,  2.857966e+03,  2.444423e+01,  1.423120e+06,  6.460733e-01,  3.006251e+01,  0.000000e+00,  3.006251e+01,  1.500000e-04,  3.81591729e+00
  3.97107398e+00,  8.06273196e-04,  3.38635005e+00,           4,    1.420000e-02,  6.597280e+01,  4.322089e+01,  2.860043e+03,  2.444423e+01,  1.423486e+06,  6.458802e-01,  3.007314e+01,  0.000000e+00,  3.007314e+01,  1.500000e-04,  3.81591729e+00
  3.97188025e+00,  8.06273196e-04,  3.38715632e+00,           4,    1.420000e-02,  6.597280e+01,  4.309995e+01,  2.862110e+03,  2.444423e+01,  1.423854e+06,  6.456887e-01,  3.008378e+01,  0.000000e+00,  3.008378e+01,  1.500000e-04,  3.81591729e+00
  3.97268652e+00,  8.06273196e-04,  3.38796260e+00,           4,    1.420000e-02,  6.597280e+01,  4.297901e+01,  2.864167e+03,  2.444423e+01,  1.424226e+06,  6.454990e-01,  3.009441e+01,  0.000000e+00,  3.009441e+01,  1.500000e-04,  3.81591729e+00
  3.97349280e+00,  8.06273196e-04,  3.38876887e+00,           4,    1.420000e-02,  6.597280e+01,  4.285807e+01,  2.866213e+03,  2.444423e+01,  1.424601e+06,  6.453110e-01,  3.010505e+01,  0.000000e+00,  3.010505e+01,  1.500000e-04,  3.81591729e+00
  3.97429907e+00,  8.06273196e-04,  3.38957514e+00,           4,    1.420000e-02,  6.597280e+01,  4.273713e+01,  2.868248e+03,  2.444423e+01,  1.424980e+06,  6.451249e-01,  3.011569e+01,  0.000000e+00,  3.011569e+01,  1.500000e-04,  3.81591729e+00
  3.97510534e+00,  8.06273196e-04,  3.39038142e+00,           4,    1.420000e-02,  6.597280e+01,  4.261619e+01,  2.870271e+03,  2.444423e+01,  1.425361e+06,  6.449407e-01,  3.012632e+01,  0.000000e+00,  3.012632e+01,  1.500000e-04,  3.81591729e+00
  3.97591162e+00,  8.06273196e-04,  3.39118769e+00,           4,    1.420000e-02,  6.597280e+01,  4.249525e+01,  2.872281e+03,  2.444423e+01,  1.425745e+06,  6.447583e-01,  3.013696e+01,  0.000000e+00,  3.013696e+01,  1.500000e-04,  3.81591729e+00
  3.97671789e+00,  8.06273196e-04,  3.39199396e+00,           4,    1.420000e-02,  6.597280e+01,  4.237430e+01,  2.874279e+03,  2.444423e+01,  1.426132e+06,  6.445780e-01,  3.014759e+01,  0.000000e+00,  3.014759e+01,  1.500000e-04,  3.81591729e+00
  3.97752416e+00,  8.06273196e-04,  3.39280023e+00,           4,    1.420000e-02,  6.597280e+01,  4.225336e+01,  2.876263e+03,  2.444423e+01,  1.426523e+06,  6.443998e-01,  3.015823e+01,  0.000000e+00,  3.015823e+01,  1.500000e-04,  3.81591729e+00
  3.97833044e+00,  8.06273196e-04,  3.39360651e+00,           4,    1.420000e-02,  6.597280e+01,  4.213242e+01,  2.878232e+03,  2.444423e+01,  1.426916e+06,  6.442237e-01,  3.016886e+01,  0.000000e+00,  3.016886e+01,  1.500000e-04,  3.81591729e+00
