     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80911363e+00,  5.56567927e-06,  3.31693123e+00,           2,    1.420000e-02,  6.634416e+01,  6.634416e+01,  1.579421e+02,  2.043157e+01,  1.437393e+06,  2.755148e+00,  2.788031e+01,  0.000000e+00,  2.788031e+01,  1.500000e-04,  3.80815015e+00
  3.80913650e+00,  5.56573246e-06,  3.31693680e+00,           2,    1.420000e-02,  6.634333e+01,  6.634333e+01,  1.588706e+02,  2.043157e+01,  1.437302e+06,  2.747042e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  1.500000e-04,  3.80816745e+00
  3.80915937e+00,  5.56578566e-06,  3.31694236e+00,           2,    1.420000e-02,  6.634249e+01,  6.634249e+01,  1.598045e+02,  2.043157e+01,  1.437211e+06,  2.738959e+00,  2.788109e+01,  0.000000e+00,  2.788109e+01,  1.500000e-04,  3.80818475e+00
  3.80918225e+00,  5.56583886e-06,  3.31694793e+00,           2,    1.420000e-02,  6.634166e+01,  6.634166e+01,  1.607440e+02,  2.043157e+01,  1.437120e+06,  2.730901e+00,  2.788149e+01,  0.000000e+00,  2.788149e+01,  1.500000e-04,  3.80820204e+00
  3.80920512e+00,  5.56589206e-06,  3.31695349e+00,           2,    1.420000e-02,  6.634082e+01,  6.634082e+01,  1.616890e+02,  2.043157e+01,  1.437029e+06,  2.722865e+00,  2.788188e+01,  0.000000e+00,  2.788188e+01,  1.500000e-04,  3.80821934e+00
  3.80922799e+00,  5.56594526e-06,  3.31695906e+00,           2,    1.420000e-02,  6.633999e+01,  6.633999e+01,  1.626395e+02,  2.043157e+01,  1.436938e+06,  2.714854e+00,  2.788227e+01,  0.000000e+00,  2.788227e+01,  1.500000e-04,  3.80823664e+00
  3.80925087e+00,  5.56599847e-06,  3.31696463e+00,           2,    1.420000e-02,  6.633915e+01,  6.633915e+01,  1.635956e+02,  2.043157e+01,  1.436847e+06,  2.706866e+00,  2.788267e+01,  0.000000e+00,  2.788267e+01,  1.500000e-04,  3.80825394e+00
  3.80927375e+00,  5.56605168e-06,  3.31697019e+00,           2,    1.420000e-02,  6.633832e+01,  6.633832e+01,  1.645574e+02,  2.043157e+01,  1.436756e+06,  2.698902e+00,  2.788306e+01,  0.000000e+00,  2.788306e+01,  1.500000e-04,  3.80827124e+00
  3.80929662e+00,  5.56610489e-06,  3.31697576e+00,           2,    1.420000e-02,  6.633748e+01,  6.633748e+01,  1.655248e+02,  2.043157e+01,  1.436665e+06,  2.690960e+00,  2.788345e+01,  0.000000e+00,  2.788345e+01,  1.500000e-04,  3.80828854e+00
  3.80931950e+00,  5.56615810e-06,  3.31698132e+00,           2,    1.420000e-02,  6.633665e+01,  6.633665e+01,  1.664979e+02,  2.043157e+01,  1.436574e+06,  2.683043e+00,  2.788384e+01,  0.000000e+00,  2.788384e+01,  1.500000e-04,  3.80830585e+00
  3.80934238e+00,  5.56621132e-06,  3.31698689e+00,           2,    1.420000e-02,  6.633581e+01,  6.633581e+01,  1.674767e+02,  2.043157e+01,  1.436482e+06,  2.675148e+00,  2.788424e+01,  0.000000e+00,  2.788424e+01,  1.500000e-04,  3.80832315e+00
  3.80936526e+00,  5.56626453e-06,  3.31699246e+00,           2,    1.420000e-02,  6.633498e+01,  6.633498e+01,  1.684613e+02,  2.043157e+01,  1.436391e+06,  2.667277e+00,  2.788463e+01,  0.000000e+00,  2.788463e+01,  1.500000e-04,  3.80834045e+00
  3.80938814e+00,  5.56631775e-06,  3.31699802e+00,           2,    1.420000e-02,  6.633414e+01,  6.633414e+01,  1.694517e+02,  2.043157e+01,  1.436300e+06,  2.659429e+00,  2.788502e+01,  0.000000e+00,  2.788502e+01,  1.500000e-04,  3.80835776e+00
  3.80941102e+00,  5.56637097e-06,  3.31700359e+00,           2,    1.420000e-02,  6.633331e+01,  6.633331e+01,  1.704479e+02,  2.043157e+01,  1.436209e+06,  2.651604e+00,  2.788542e+01,  0.000000e+00,  2.788542e+01,  1.500000e-04,  3.80837506e+00
  3.80943391e+00,  5.56642420e-06,  3.31700916e+00,           2,    1.420000e-02,  6.633247e+01,  6.633247e+01,  1.714500e+02,  2.043157e+01,  1.436118e+06,  2.643802e+00,  2.788581e+01,  0.000000e+00,  2.788581e+01,  1.500000e-04,  3.80839237e+00
  3.80945679e+00,  5.56647742e-06,  3.31701472e+00,           2,    1.420000e-02,  6.633164e+01,  6.633164e+01,  1.724579e+02,  2.043157e+01,  1.436027e+06,  2.636022e+00,  2.788620e+01,  0.000000e+00,  2.788620e+01,  1.500000e-04,  3.80840967e+00
  3.80947967e+00,  5.56653065e-06,  3.31702029e+00,           2,    1.420000e-02,  6.633080e+01,  6.633080e+01,  1.734718e+02,  2.043157e+01,  1.435936e+06,  2.628266e+00,  2.788659e+01,  0.000000e+00,  2.788659e+01,  1.500000e-04,  3.80842698e+00
  3.80950256e+00,  5.56658388e-06,  3.31702586e+00,           2,    1.420000e-02,  6.632997e+01,  6.632997e+01,  1.744917e+02,  2.043157e+01,  1.435845e+06,  2.620533e+00,  2.788699e+01,  0.000000e+00,  2.788699e+01,  1.500000e-04,  3.80844429e+00
  3.80952544e+00,  5.56663712e-06,  3.31703142e+00,           2,    1.420000e-02,  6.632913e+01,  6.632913e+01,  1.755175e+02,  2.043157e+01,  1.435754e+06,  2.612822e+00,  2.788738e+01,  0.000000e+00,  2.788738e+01,  1.500000e-04,  3.80846160e+00
  3.80954833e+00,  5.56669035e-06,  3.31703699e+00,           2,    1.420000e-02,  6.632830e+01,  6.632830e+01,  1.765494e+02,  2.043157e+01,  1.435663e+06,  2.605134e+00,  2.788777e+01,  0.000000e+00,  2.788777e+01,  1.500000e-04,  3.80847890e+00
  3.80957122e+00,  5.56674359e-06,  3.31704256e+00,           2,    1.420000e-02,  6.632746e+01,  6.632746e+01,  1.775874e+02,  2.043157e+01,  1.435572e+06,  2.597468e+00,  2.788817e+01,  0.000000e+00,  2.788817e+01,  1.500000e-04,  3.80849621e+00
  3.80959411e+00,  5.56679683e-06,  3.31704812e+00,           2,    1.420000e-02,  6.632663e+01,  6.632663e+01,  1.786314e+02,  2.043157e+01,  1.435481e+06,  2.589825e+00,  2.788856e+01,  0.000000e+00,  2.788856e+01,  1.500000e-04,  3.80851352e+00
  3.80961700e+00,  5.56685007e-06,  3.31705369e+00,           2,    1.420000e-02,  6.632579e+01,  6.632579e+01,  1.796816e+02,  2.043157e+01,  1.435390e+06,  2.582205e+00,  2.788895e+01,  0.000000e+00,  2.788895e+01,  1.500000e-04,  3.80853084e+00
  3.80963989e+00,  5.56690331e-06,  3.31705926e+00,           2,    1.420000e-02,  6.632496e+01,  6.632496e+01,  1.807380e+02,  2.043157e+01,  1.435299e+06,  2.574606e+00,  2.788934e+01,  0.000000e+00,  2.788934e+01,  1.500000e-04,  3.80854815e+00
  3.80966278e+00,  5.56695656e-06,  3.31706482e+00,           2,    1.420000e-02,  6.632412e+01,  6.632412e+01,  1.818006e+02,  2.043157e+01,  1.435209e+06,  2.567031e+00,  2.788974e+01,  0.000000e+00,  2.788974e+01,  1.500000e-04,  3.80856546e+00
  3.80968567e+00,  5.56700981e-06,  3.31707039e+00,           2,    1.420000e-02,  6.632329e+01,  6.632329e+01,  1.828695e+02,  2.043157e+01,  1.435118e+06,  2.559477e+00,  2.789013e+01,  0.000000e+00,  2.789013e+01,  1.500000e-04,  3.80858277e+00
  3.80970856e+00,  5.56706306e-06,  3.31707596e+00,           2,    1.420000e-02,  6.632245e+01,  6.632245e+01,  1.839446e+02,  2.043157e+01,  1.435027e+06,  2.551946e+00,  2.789052e+01,  0.000000e+00,  2.789052e+01,  1.500000e-04,  3.80860009e+00
  3.80973145e+00,  5.56711631e-06,  3.31708152e+00,           2,    1.420000e-02,  6.632162e+01,  6.632162e+01,  1.850261e+02,  2.043157e+01,  1.434936e+06,  2.544437e+00,  2.789091e+01,  0.000000e+00,  2.789091e+01,  1.500000e-04,  3.80861740e+00
  3.80975435e+00,  5.56716957e-06,  3.31708709e+00,           2,    1.420000e-02,  6.632078e+01,  6.632078e+01,  1.861139e+02,  2.043157e+01,  1.434845e+06,  2.536949e+00,  2.789130e+01,  0.000000e+00,  2.789130e+01,  1.500000e-04,  3.80863472e+00
  3.80977724e+00,  5.56722282e-06,  3.31709266e+00,           2,    1.420000e-02,  6.631995e+01,  6.631995e+01,  1.872082e+02,  2.043157e+01,  1.434754e+06,  2.529484e+00,  2.789170e+01,  0.000000e+00,  2.789170e+01,  1.500000e-04,  3.80865204e+00
  3.80980014e+00,  5.56727608e-06,  3.31709823e+00,           2,    1.420000e-02,  6.631911e+01,  6.631911e+01,  1.883088e+02,  2.043157e+01,  1.434663e+06,  2.522041e+00,  2.789209e+01,  0.000000e+00,  2.789209e+01,  1.500000e-04,  3.80866935e+00
  3.80982304e+00,  5.56732934e-06,  3.31710379e+00,           2,    1.420000e-02,  6.631828e+01,  6.631828e+01,  1.894160e+02,  2.043157e+01,  1.434572e+06,  2.514620e+00,  2.789248e+01,  0.000000e+00,  2.789248e+01,  1.500000e-04,  3.80868667e+00
  3.80984593e+00,  5.56738261e-06,  3.31710936e+00,           2,    1.420000e-02,  6.631744e+01,  6.631744e+01,  1.905296e+02,  2.043157e+01,  1.434481e+06,  2.507220e+00,  2.789287e+01,  0.000000e+00,  2.789287e+01,  1.500000e-04,  3.80870399e+00
  3.80986883e+00,  5.56743587e-06,  3.31711493e+00,           2,    1.420000e-02,  6.631661e+01,  6.631661e+01,  1.916498e+02,  2.043157e+01,  1.434390e+06,  2.499842e+00,  2.789327e+01,  0.000000e+00,  2.789327e+01,  1.500000e-04,  3.80872131e+00
  3.80989173e+00,  5.56748914e-06,  3.31712050e+00,           2,    1.420000e-02,  6.631577e+01,  6.631577e+01,  1.927766e+02,  2.043157e+01,  1.434299e+06,  2.492486e+00,  2.789366e+01,  0.000000e+00,  2.789366e+01,  1.500000e-04,  3.80873863e+00
  3.80991463e+00,  5.56754241e-06,  3.31712606e+00,           2,    1.420000e-02,  6.631494e+01,  6.631494e+01,  1.939101e+02,  2.043157e+01,  1.434208e+06,  2.485152e+00,  2.789405e+01,  0.000000e+00,  2.789405e+01,  1.500000e-04,  3.80875595e+00
  3.80993753e+00,  5.56759569e-06,  3.31713163e+00,           2,    1.420000e-02,  6.631410e+01,  6.631410e+01,  1.950502e+02,  2.043157e+01,  1.434118e+06,  2.477839e+00,  2.789444e+01,  0.000000e+00,  2.789444e+01,  1.500000e-04,  3.80877327e+00
  3.80996043e+00,  5.56764896e-06,  3.31713720e+00,           2,    1.420000e-02,  6.631326e+01,  6.631326e+01,  1.961970e+02,  2.043157e+01,  1.434027e+06,  2.470547e+00,  2.789483e+01,  0.000000e+00,  2.789483e+01,  1.500000e-04,  3.80879059e+00
  3.80998334e+00,  5.56770224e-06,  3.31714277e+00,           2,    1.420000e-02,  6.631243e+01,  6.631243e+01,  1.973505e+02,  2.043157e+01,  1.433936e+06,  2.463277e+00,  2.789523e+01,  0.000000e+00,  2.789523e+01,  1.500000e-04,  3.80880792e+00
  3.81000624e+00,  5.56775552e-06,  3.31714833e+00,           2,    1.420000e-02,  6.631159e+01,  6.631159e+01,  1.985109e+02,  2.043157e+01,  1.433845e+06,  2.456029e+00,  2.789562e+01,  0.000000e+00,  2.789562e+01,  1.500000e-04,  3.80882524e+00
  3.81002914e+00,  5.56780880e-06,  3.31715390e+00,           2,    1.420000e-02,  6.631076e+01,  6.631076e+01,  1.996780e+02,  2.043157e+01,  1.433754e+06,  2.448801e+00,  2.789601e+01,  0.000000e+00,  2.789601e+01,  1.500000e-04,  3.80884257e+00
  3.81005205e+00,  5.56786208e-06,  3.31715947e+00,           2,    1.420000e-02,  6.630992e+01,  6.630992e+01,  2.008521e+02,  2.043157e+01,  1.433663e+06,  2.441595e+00,  2.789640e+01,  0.000000e+00,  2.789640e+01,  1.500000e-04,  3.80885989e+00
  3.81007495e+00,  5.56791537e-06,  3.31716504e+00,           2,    1.420000e-02,  6.630909e+01,  6.630909e+01,  2.020330e+02,  2.043157e+01,  1.433572e+06,  2.434410e+00,  2.789679e+01,  0.000000e+00,  2.789679e+01,  1.500000e-04,  3.80887722e+00
  3.81009786e+00,  5.56796866e-06,  3.31717061e+00,           2,    1.420000e-02,  6.630825e+01,  6.630825e+01,  2.032209e+02,  2.043157e+01,  1.433482e+06,  2.427246e+00,  2.789719e+01,  0.000000e+00,  2.789719e+01,  1.500000e-04,  3.80889454e+00
  3.81012077e+00,  5.56802195e-06,  3.31717617e+00,           2,    1.420000e-02,  6.630742e+01,  6.630742e+01,  2.044158e+02,  2.043157e+01,  1.433391e+06,  2.420104e+00,  2.789758e+01,  0.000000e+00,  2.789758e+01,  1.500000e-04,  3.80891187e+00
  3.81014368e+00,  5.56807524e-06,  3.31718174e+00,           2,    1.420000e-02,  6.630658e+01,  6.630658e+01,  2.056177e+02,  2.043157e+01,  1.433300e+06,  2.412982e+00,  2.789797e+01,  0.000000e+00,  2.789797e+01,  1.500000e-04,  3.80892920e+00
  3.81016659e+00,  5.56812854e-06,  3.31718731e+00,           2,    1.420000e-02,  6.630575e+01,  6.630575e+01,  2.068267e+02,  2.043157e+01,  1.433209e+06,  2.405881e+00,  2.789836e+01,  0.000000e+00,  2.789836e+01,  1.500000e-04,  3.80894653e+00
  3.81018950e+00,  5.56818183e-06,  3.31719288e+00,           2,    1.420000e-02,  6.630491e+01,  6.630491e+01,  2.080428e+02,  2.043157e+01,  1.433118e+06,  2.398801e+00,  2.789875e+01,  0.000000e+00,  2.789875e+01,  1.500000e-04,  3.80896386e+00
  3.81021241e+00,  5.56823513e-06,  3.31719845e+00,           2,    1.420000e-02,  6.630408e+01,  6.630408e+01,  2.092660e+02,  2.043157e+01,  1.433028e+06,  2.391742e+00,  2.789915e+01,  0.000000e+00,  2.789915e+01,  1.500000e-04,  3.80898119e+00
  3.81023532e+00,  5.56828843e-06,  3.31720401e+00,           2,    1.420000e-02,  6.630324e+01,  6.630324e+01,  2.104965e+02,  2.043157e+01,  1.432937e+06,  2.384703e+00,  2.789954e+01,  0.000000e+00,  2.789954e+01,  1.500000e-04,  3.80899852e+00
  3.81025823e+00,  5.56834174e-06,  3.31720958e+00,           2,    1.420000e-02,  6.630241e+01,  6.630241e+01,  2.117341e+02,  2.043157e+01,  1.432846e+06,  2.377686e+00,  2.789993e+01,  0.000000e+00,  2.789993e+01,  1.500000e-04,  3.80901585e+00
  3.81028115e+00,  5.56839504e-06,  3.31721515e+00,           2,    1.420000e-02,  6.630157e+01,  6.630157e+01,  2.129791e+02,  2.043157e+01,  1.432755e+06,  2.370689e+00,  2.790032e+01,  0.000000e+00,  2.790032e+01,  1.500000e-04,  3.80903318e+00
  3.81030406e+00,  5.56844835e-06,  3.31722072e+00,           2,    1.420000e-02,  6.630074e+01,  6.630074e+01,  2.142314e+02,  2.043157e+01,  1.432664e+06,  2.363712e+00,  2.790071e+01,  0.000000e+00,  2.790071e+01,  1.500000e-04,  3.80905052e+00
  3.81032697e+00,  5.56850166e-06,  3.31722629e+00,           2,    1.420000e-02,  6.629990e+01,  6.629990e+01,  2.154911e+02,  2.043157e+01,  1.432574e+06,  2.356756e+00,  2.790110e+01,  0.000000e+00,  2.790110e+01,  1.500000e-04,  3.80906785e+00
  3.81034989e+00,  5.56855498e-06,  3.31723186e+00,           2,    1.420000e-02,  6.629907e+01,  6.629907e+01,  2.167581e+02,  2.043157e+01,  1.432483e+06,  2.349820e+00,  2.790150e+01,  0.000000e+00,  2.790150e+01,  1.500000e-04,  3.80908518e+00
  3.81037281e+00,  5.56860829e-06,  3.31723743e+00,           2,    1.420000e-02,  6.629823e+01,  6.629823e+01,  2.180327e+02,  2.043157e+01,  1.432392e+06,  2.342905e+00,  2.790189e+01,  0.000000e+00,  2.790189e+01,  1.500000e-04,  3.80910252e+00
  3.81039572e+00,  5.56866161e-06,  3.31724299e+00,           2,    1.420000e-02,  6.629740e+01,  6.629740e+01,  2.193147e+02,  2.043157e+01,  1.432301e+06,  2.336010e+00,  2.790228e+01,  0.000000e+00,  2.790228e+01,  1.500000e-04,  3.80911986e+00
  3.81041864e+00,  5.56871493e-06,  3.31724856e+00,           2,    1.420000e-02,  6.629656e+01,  6.629656e+01,  2.206043e+02,  2.043157e+01,  1.432211e+06,  2.329136e+00,  2.790267e+01,  0.000000e+00,  2.790267e+01,  1.500000e-04,  3.80913719e+00
  3.81044156e+00,  5.56876825e-06,  3.31725413e+00,           2,    1.420000e-02,  6.629572e+01,  6.629572e+01,  2.219014e+02,  2.043157e+01,  1.432120e+06,  2.322281e+00,  2.790306e+01,  0.000000e+00,  2.790306e+01,  1.500000e-04,  3.80915453e+00
  3.81046448e+00,  5.56882157e-06,  3.31725970e+00,           2,    1.420000e-02,  6.629489e+01,  6.629489e+01,  2.232062e+02,  2.043157e+01,  1.432029e+06,  2.315447e+00,  2.790345e+01,  0.000000e+00,  2.790345e+01,  1.500000e-04,  3.80917187e+00
  3.81048740e+00,  5.56887490e-06,  3.31726527e+00,           2,    1.420000e-02,  6.629405e+01,  6.629405e+01,  2.245187e+02,  2.043157e+01,  1.431939e+06,  2.308633e+00,  2.790384e+01,  0.000000e+00,  2.790384e+01,  1.500000e-04,  3.80918921e+00
  3.81051033e+00,  5.56892823e-06,  3.31727084e+00,           2,    1.420000e-02,  6.629322e+01,  6.629322e+01,  2.258389e+02,  2.043157e+01,  1.431848e+06,  2.301838e+00,  2.790423e+01,  0.000000e+00,  2.790423e+01,  1.500000e-04,  3.80920655e+00
  3.81053325e+00,  5.56898156e-06,  3.31727641e+00,           2,    1.420000e-02,  6.629238e+01,  6.629238e+01,  2.271669e+02,  2.043157e+01,  1.431757e+06,  2.295064e+00,  2.790463e+01,  0.000000e+00,  2.790463e+01,  1.500000e-04,  3.80922389e+00
  3.81055617e+00,  5.56903489e-06,  3.31728198e+00,           2,    1.420000e-02,  6.629155e+01,  6.629155e+01,  2.285026e+02,  2.043157e+01,  1.431666e+06,  2.288310e+00,  2.790502e+01,  0.000000e+00,  2.790502e+01,  1.500000e-04,  3.80924123e+00
  3.81057910e+00,  5.56908823e-06,  3.31728755e+00,           2,    1.420000e-02,  6.629071e+01,  6.629071e+01,  2.298463e+02,  2.043157e+01,  1.431576e+06,  2.281576e+00,  2.790541e+01,  0.000000e+00,  2.790541e+01,  1.500000e-04,  3.80925857e+00
  3.81060202e+00,  5.56914156e-06,  3.31729311e+00,           2,    1.420000e-02,  6.628988e+01,  6.628988e+01,  2.311978e+02,  2.043157e+01,  1.431485e+06,  2.274861e+00,  2.790580e+01,  0.000000e+00,  2.790580e+01,  1.500000e-04,  3.80927591e+00
  3.81062495e+00,  5.56919490e-06,  3.31729868e+00,           2,    1.420000e-02,  6.628904e+01,  6.628904e+01,  2.325573e+02,  2.043157e+01,  1.431394e+06,  2.268166e+00,  2.790619e+01,  0.000000e+00,  2.790619e+01,  1.500000e-04,  3.80929326e+00
  3.81064787e+00,  5.56924824e-06,  3.31730425e+00,           2,    1.420000e-02,  6.628821e+01,  6.628821e+01,  2.339248e+02,  2.043157e+01,  1.431304e+06,  2.261491e+00,  2.790658e+01,  0.000000e+00,  2.790658e+01,  1.500000e-04,  3.80931060e+00
  3.81067080e+00,  5.56930159e-06,  3.31730982e+00,           2,    1.420000e-02,  6.628737e+01,  6.628737e+01,  2.353003e+02,  2.043157e+01,  1.431213e+06,  2.254835e+00,  2.790697e+01,  0.000000e+00,  2.790697e+01,  1.500000e-04,  3.80932795e+00
  3.81069373e+00,  5.56935493e-06,  3.31731539e+00,           2,    1.420000e-02,  6.628654e+01,  6.628654e+01,  2.366840e+02,  2.043157e+01,  1.431122e+06,  2.248199e+00,  2.790736e+01,  0.000000e+00,  2.790736e+01,  1.500000e-04,  3.80934529e+00
  3.81071666e+00,  5.56940828e-06,  3.31732096e+00,           2,    1.420000e-02,  6.628570e+01,  6.628570e+01,  2.380757e+02,  2.043157e+01,  1.431032e+06,  2.241583e+00,  2.790776e+01,  0.000000e+00,  2.790776e+01,  1.500000e-04,  3.80936264e+00
  3.81073959e+00,  5.56946163e-06,  3.31732653e+00,           2,    1.420000e-02,  6.628487e+01,  6.628487e+01,  2.394757e+02,  2.043157e+01,  1.430941e+06,  2.234986e+00,  2.790815e+01,  0.000000e+00,  2.790815e+01,  1.500000e-04,  3.80937999e+00
  3.81076252e+00,  5.56951499e-06,  3.31733210e+00,           2,    1.420000e-02,  6.628403e+01,  6.628403e+01,  2.408839e+02,  2.043157e+01,  1.430851e+06,  2.228408e+00,  2.790854e+01,  0.000000e+00,  2.790854e+01,  1.500000e-04,  3.80939733e+00
  3.81078545e+00,  5.56956834e-06,  3.31733767e+00,           2,    1.420000e-02,  6.628319e+01,  6.628319e+01,  2.423004e+02,  2.043157e+01,  1.430760e+06,  2.221849e+00,  2.790893e+01,  0.000000e+00,  2.790893e+01,  1.500000e-04,  3.80941468e+00
  3.81080838e+00,  5.56962170e-06,  3.31734324e+00,           2,    1.420000e-02,  6.628236e+01,  6.628236e+01,  2.437252e+02,  2.043157e+01,  1.430669e+06,  2.215310e+00,  2.790932e+01,  0.000000e+00,  2.790932e+01,  1.500000e-04,  3.80943203e+00
  3.81083132e+00,  5.56967506e-06,  3.31734881e+00,           2,    1.420000e-02,  6.628152e+01,  6.628152e+01,  2.451584e+02,  2.043157e+01,  1.430579e+06,  2.208790e+00,  2.790971e+01,  0.000000e+00,  2.790971e+01,  1.500000e-04,  3.80944938e+00
  3.81085425e+00,  5.56972842e-06,  3.31735438e+00,           2,    1.420000e-02,  6.628069e+01,  6.628069e+01,  2.466001e+02,  2.043157e+01,  1.430488e+06,  2.202290e+00,  2.791010e+01,  0.000000e+00,  2.791010e+01,  1.500000e-04,  3.80946673e+00
  3.81087719e+00,  5.56978178e-06,  3.31735995e+00,           2,    1.420000e-02,  6.627985e+01,  6.627985e+01,  2.480502e+02,  2.043157e+01,  1.430397e+06,  2.195808e+00,  2.791049e+01,  0.000000e+00,  2.791049e+01,  1.500000e-04,  3.80948408e+00
  3.81090012e+00,  5.56983515e-06,  3.31736552e+00,           2,    1.420000e-02,  6.627902e+01,  6.627902e+01,  2.495089e+02,  2.043157e+01,  1.430307e+06,  2.189346e+00,  2.791088e+01,  0.000000e+00,  2.791088e+01,  1.500000e-04,  3.80950144e+00
  3.81092306e+00,  5.56988852e-06,  3.31737109e+00,           2,    1.420000e-02,  6.627818e+01,  6.627818e+01,  2.509761e+02,  2.043157e+01,  1.430216e+06,  2.182902e+00,  2.791127e+01,  0.000000e+00,  2.791127e+01,  1.500000e-04,  3.80951879e+00
  3.81094600e+00,  5.56994189e-06,  3.31737666e+00,           2,    1.420000e-02,  6.627735e+01,  6.627735e+01,  2.524520e+02,  2.043157e+01,  1.430126e+06,  2.176477e+00,  2.791166e+01,  0.000000e+00,  2.791166e+01,  1.500000e-04,  3.80953614e+00
  3.81096894e+00,  5.56999526e-06,  3.31738223e+00,           2,    1.420000e-02,  6.627651e+01,  6.627651e+01,  2.539365e+02,  2.043157e+01,  1.430035e+06,  2.170072e+00,  2.791205e+01,  0.000000e+00,  2.791205e+01,  1.500000e-04,  3.80955350e+00
  3.81099188e+00,  5.57004864e-06,  3.31738780e+00,           2,    1.420000e-02,  6.627567e+01,  6.627567e+01,  2.554298e+02,  2.043157e+01,  1.429945e+06,  2.163685e+00,  2.791245e+01,  0.000000e+00,  2.791245e+01,  1.500000e-04,  3.80957085e+00
  3.81101482e+00,  5.57010202e-06,  3.31739337e+00,           2,    1.420000e-02,  6.627484e+01,  6.627484e+01,  2.569319e+02,  2.043157e+01,  1.429854e+06,  2.157317e+00,  2.791284e+01,  0.000000e+00,  2.791284e+01,  1.500000e-04,  3.80958821e+00
  3.81103776e+00,  5.57015540e-06,  3.31739894e+00,           2,    1.420000e-02,  6.627400e+01,  6.627400e+01,  2.584428e+02,  2.043157e+01,  1.429763e+06,  2.150967e+00,  2.791323e+01,  0.000000e+00,  2.791323e+01,  1.500000e-04,  3.80960556e+00
  3.81106070e+00,  5.57020878e-06,  3.31740451e+00,           2,    1.420000e-02,  6.627317e+01,  6.627317e+01,  2.599627e+02,  2.043157e+01,  1.429673e+06,  2.144636e+00,  2.791362e+01,  0.000000e+00,  2.791362e+01,  1.500000e-04,  3.80962292e+00
  3.81108364e+00,  5.57026216e-06,  3.31741008e+00,           2,    1.420000e-02,  6.627233e+01,  6.627233e+01,  2.614914e+02,  2.043157e+01,  1.429582e+06,  2.138324e+00,  2.791401e+01,  0.000000e+00,  2.791401e+01,  1.500000e-04,  3.80964028e+00
  3.81110659e+00,  5.57031555e-06,  3.31741565e+00,           2,    1.420000e-02,  6.627150e+01,  6.627150e+01,  2.630292e+02,  2.043157e+01,  1.429492e+06,  2.132031e+00,  2.791440e+01,  0.000000e+00,  2.791440e+01,  1.500000e-04,  3.80965764e+00
  3.81112953e+00,  5.57036894e-06,  3.31742122e+00,           2,    1.420000e-02,  6.627066e+01,  6.627066e+01,  2.645760e+02,  2.043157e+01,  1.429401e+06,  2.125756e+00,  2.791479e+01,  0.000000e+00,  2.791479e+01,  1.500000e-04,  3.80967500e+00
  3.81115248e+00,  5.57042233e-06,  3.31742679e+00,           2,    1.420000e-02,  6.626983e+01,  6.626983e+01,  2.661319e+02,  2.043157e+01,  1.429311e+06,  2.119499e+00,  2.791518e+01,  0.000000e+00,  2.791518e+01,  1.500000e-04,  3.80969236e+00
  3.81117542e+00,  5.57047572e-06,  3.31743236e+00,           2,    1.420000e-02,  6.626899e+01,  6.626899e+01,  2.676969e+02,  2.043157e+01,  1.429220e+06,  2.113261e+00,  2.791557e+01,  0.000000e+00,  2.791557e+01,  1.500000e-04,  3.80970972e+00
  3.81119837e+00,  5.57052912e-06,  3.31743793e+00,           2,    1.420000e-02,  6.626815e+01,  6.626815e+01,  2.692712e+02,  2.043157e+01,  1.429130e+06,  2.107041e+00,  2.791596e+01,  0.000000e+00,  2.791596e+01,  1.500000e-04,  3.80972708e+00
  3.81122132e+00,  5.57058251e-06,  3.31744350e+00,           2,    1.420000e-02,  6.626732e+01,  6.626732e+01,  2.708548e+02,  2.043157e+01,  1.429039e+06,  2.100839e+00,  2.791635e+01,  0.000000e+00,  2.791635e+01,  1.500000e-04,  3.80974444e+00
  3.81124426e+00,  5.57063591e-06,  3.31744907e+00,           2,    1.420000e-02,  6.626648e+01,  6.626648e+01,  2.724476e+02,  2.043157e+01,  1.428949e+06,  2.094656e+00,  2.791674e+01,  0.000000e+00,  2.791674e+01,  1.500000e-04,  3.80976181e+00
  3.81126721e+00,  5.57068931e-06,  3.31745464e+00,           2,    1.420000e-02,  6.626565e+01,  6.626565e+01,  2.740498e+02,  2.043157e+01,  1.428858e+06,  2.088491e+00,  2.791713e+01,  0.000000e+00,  2.791713e+01,  1.500000e-04,  3.80977917e+00
  3.81129016e+00,  5.57074272e-06,  3.31746021e+00,           2,    1.420000e-02,  6.626481e+01,  6.626481e+01,  2.756615e+02,  2.043157e+01,  1.428768e+06,  2.082343e+00,  2.791752e+01,  0.000000e+00,  2.791752e+01,  1.500000e-04,  3.80979654e+00
  3.81131312e+00,  5.57079613e-06,  3.31746578e+00,           2,    1.420000e-02,  6.626398e+01,  6.626398e+01,  2.772826e+02,  2.043157e+01,  1.428677e+06,  2.076214e+00,  2.791791e+01,  0.000000e+00,  2.791791e+01,  1.500000e-04,  3.80981390e+00
