     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.26593489e+00,  4.87030700e-04,  9.05508435e+00,           4,    1.420000e-02,  1.983767e+01,  1.957683e+01,  3.129724e+02,  5.770518e+00,  1.362574e+05,  1.086018e+00,  5.713754e+00,  0.000000e+00,  5.713754e+00,  3.180909e-06,  9.14704674e+00
  9.26642192e+00,  4.87030700e-04,  9.05557138e+00,           4,    1.420000e-02,  1.983767e+01,  1.957528e+01,  3.147317e+02,  5.770518e+00,  1.362716e+05,  1.083007e+00,  5.714553e+00,  0.000000e+00,  5.714553e+00,  3.195756e-06,  9.14704674e+00
  9.26690895e+00,  4.87030700e-04,  9.05605842e+00,           4,    1.420000e-02,  1.983767e+01,  1.957371e+01,  3.165191e+02,  5.770518e+00,  1.362857e+05,  1.079972e+00,  5.715352e+00,  0.000000e+00,  5.715352e+00,  3.210820e-06,  9.14704674e+00
  9.26739598e+00,  4.87030700e-04,  9.05654545e+00,           4,    1.420000e-02,  1.983767e+01,  1.957214e+01,  3.183349e+02,  5.770518e+00,  1.362999e+05,  1.076916e+00,  5.716151e+00,  0.000000e+00,  5.716151e+00,  3.226107e-06,  9.14704674e+00
  9.26788301e+00,  4.87030700e-04,  9.05703248e+00,           4,    1.420000e-02,  1.983767e+01,  1.957056e+01,  3.201798e+02,  5.770518e+00,  1.363140e+05,  1.073837e+00,  5.716949e+00,  0.000000e+00,  5.716949e+00,  3.241618e-06,  9.14704674e+00
  9.26837004e+00,  4.87030700e-04,  9.05751951e+00,           4,    1.420000e-02,  1.983767e+01,  1.956898e+01,  3.220541e+02,  5.770518e+00,  1.363281e+05,  1.070735e+00,  5.717748e+00,  0.000000e+00,  5.717748e+00,  3.257357e-06,  9.14704674e+00
  9.26885707e+00,  4.87030700e-04,  9.05800654e+00,           4,    1.420000e-02,  1.983767e+01,  1.956738e+01,  3.239584e+02,  5.770518e+00,  1.363423e+05,  1.067611e+00,  5.718547e+00,  0.000000e+00,  5.718547e+00,  3.273328e-06,  9.14704674e+00
  9.26934410e+00,  4.87030700e-04,  9.05849357e+00,           4,    1.420000e-02,  1.983767e+01,  1.956578e+01,  3.258931e+02,  5.770518e+00,  1.363564e+05,  1.064465e+00,  5.719346e+00,  0.000000e+00,  5.719346e+00,  3.289534e-06,  9.14704674e+00
  9.26983113e+00,  4.87030700e-04,  9.05898060e+00,           4,    1.420000e-02,  1.983767e+01,  1.956417e+01,  3.278588e+02,  5.770518e+00,  1.363706e+05,  1.061296e+00,  5.720144e+00,  0.000000e+00,  5.720144e+00,  3.305979e-06,  9.14704674e+00
  9.27031816e+00,  4.87030700e-04,  9.05946763e+00,           4,    1.420000e-02,  1.983767e+01,  1.956255e+01,  3.298561e+02,  5.770518e+00,  1.363847e+05,  1.058106e+00,  5.720943e+00,  0.000000e+00,  5.720943e+00,  3.322666e-06,  9.14704674e+00
  9.27080519e+00,  4.87030700e-04,  9.05995466e+00,           4,    1.420000e-02,  1.983767e+01,  1.956093e+01,  3.318854e+02,  5.770518e+00,  1.363989e+05,  1.054894e+00,  5.721742e+00,  0.000000e+00,  5.721742e+00,  3.339599e-06,  9.14704674e+00
  9.27129222e+00,  4.87030700e-04,  9.06044169e+00,           4,    1.420000e-02,  1.983767e+01,  1.955929e+01,  3.339472e+02,  5.770518e+00,  1.364130e+05,  1.051659e+00,  5.722541e+00,  0.000000e+00,  5.722541e+00,  3.356782e-06,  9.14704674e+00
  9.27177925e+00,  4.87030700e-04,  9.06092872e+00,           4,    1.420000e-02,  1.983767e+01,  1.955765e+01,  3.360422e+02,  5.770518e+00,  1.364272e+05,  1.048403e+00,  5.723340e+00,  0.000000e+00,  5.723340e+00,  3.374218e-06,  9.14704674e+00
  9.27226629e+00,  4.87030700e-04,  9.06141575e+00,           4,    1.420000e-02,  1.983767e+01,  1.955600e+01,  3.381710e+02,  5.770518e+00,  1.364414e+05,  1.045125e+00,  5.724138e+00,  0.000000e+00,  5.724138e+00,  3.391912e-06,  9.14704674e+00
  9.27275332e+00,  4.87030700e-04,  9.06190278e+00,           4,    1.420000e-02,  1.983767e+01,  1.955433e+01,  3.403340e+02,  5.770518e+00,  1.364555e+05,  1.041826e+00,  5.724937e+00,  0.000000e+00,  5.724937e+00,  3.409867e-06,  9.14704674e+00
  9.27324035e+00,  4.87030700e-04,  9.06238981e+00,           4,    1.420000e-02,  1.983767e+01,  1.955267e+01,  3.425320e+02,  5.770518e+00,  1.364697e+05,  1.038505e+00,  5.725736e+00,  0.000000e+00,  5.725736e+00,  3.428089e-06,  9.14704674e+00
  9.27372738e+00,  4.87030700e-04,  9.06287685e+00,           4,    1.420000e-02,  1.983767e+01,  1.955099e+01,  3.447655e+02,  5.770518e+00,  1.364838e+05,  1.035162e+00,  5.726535e+00,  0.000000e+00,  5.726535e+00,  3.446579e-06,  9.14704674e+00
  9.27421441e+00,  4.87030700e-04,  9.06336388e+00,           4,    1.420000e-02,  1.983767e+01,  1.954930e+01,  3.470351e+02,  5.770518e+00,  1.364980e+05,  1.031798e+00,  5.727333e+00,  0.000000e+00,  5.727333e+00,  3.465344e-06,  9.14704674e+00
  9.27470144e+00,  4.87030700e-04,  9.06385091e+00,           4,    1.420000e-02,  1.983767e+01,  1.954760e+01,  3.493414e+02,  5.770518e+00,  1.365122e+05,  1.028414e+00,  5.728132e+00,  0.000000e+00,  5.728132e+00,  3.484387e-06,  9.14704674e+00
  9.27518847e+00,  4.87030700e-04,  9.06433794e+00,           4,    1.420000e-02,  1.983767e+01,  1.954590e+01,  3.516852e+02,  5.770518e+00,  1.365263e+05,  1.025007e+00,  5.728931e+00,  0.000000e+00,  5.728931e+00,  3.503713e-06,  9.14704674e+00
  9.27567550e+00,  4.87030700e-04,  9.06482497e+00,           4,    1.420000e-02,  1.983767e+01,  1.954418e+01,  3.540671e+02,  5.770518e+00,  1.365405e+05,  1.021580e+00,  5.729730e+00,  0.000000e+00,  5.729730e+00,  3.523326e-06,  9.14704674e+00
  9.27616253e+00,  4.87030700e-04,  9.06531200e+00,           4,    1.420000e-02,  1.983767e+01,  1.954245e+01,  3.564878e+02,  5.770518e+00,  1.365547e+05,  1.018133e+00,  5.730528e+00,  0.000000e+00,  5.730528e+00,  3.543231e-06,  9.14704674e+00
  9.27664956e+00,  4.87030700e-04,  9.06579903e+00,           4,    1.420000e-02,  1.983767e+01,  1.954072e+01,  3.589479e+02,  5.770518e+00,  1.365688e+05,  1.014664e+00,  5.731327e+00,  0.000000e+00,  5.731327e+00,  3.563432e-06,  9.14704674e+00
  9.27713659e+00,  4.87030700e-04,  9.06628606e+00,           4,    1.420000e-02,  1.983767e+01,  1.953897e+01,  3.614482e+02,  5.770518e+00,  1.365830e+05,  1.011175e+00,  5.732126e+00,  0.000000e+00,  5.732126e+00,  3.583934e-06,  9.14704674e+00
  9.27762362e+00,  4.87030700e-04,  9.06677309e+00,           4,    1.420000e-02,  1.983767e+01,  1.953722e+01,  3.639893e+02,  5.770518e+00,  1.365972e+05,  1.007665e+00,  5.732925e+00,  0.000000e+00,  5.732925e+00,  3.604742e-06,  9.14704674e+00
  9.27811065e+00,  4.87030700e-04,  9.06726012e+00,           4,    1.420000e-02,  1.983767e+01,  1.953545e+01,  3.665721e+02,  5.770518e+00,  1.366113e+05,  1.004135e+00,  5.733724e+00,  0.000000e+00,  5.733724e+00,  3.625861e-06,  9.14704674e+00
  9.27859768e+00,  4.87030700e-04,  9.06774715e+00,           4,    1.420000e-02,  1.983767e+01,  1.953368e+01,  3.691973e+02,  5.770518e+00,  1.366255e+05,  1.000584e+00,  5.734522e+00,  0.000000e+00,  5.734522e+00,  3.647296e-06,  9.14704674e+00
  9.27908472e+00,  4.87030700e-04,  9.06823418e+00,           4,    1.420000e-02,  1.983767e+01,  1.953189e+01,  3.718657e+02,  5.770518e+00,  1.366397e+05,  9.970138e-01,  5.735321e+00,  0.000000e+00,  5.735321e+00,  3.669052e-06,  9.14704674e+00
  9.27957175e+00,  4.87030700e-04,  9.06872121e+00,           4,    1.420000e-02,  1.983767e+01,  1.953009e+01,  3.745780e+02,  5.770518e+00,  1.366539e+05,  9.934233e-01,  5.736120e+00,  0.000000e+00,  5.736120e+00,  3.691135e-06,  9.14704674e+00
  9.28005878e+00,  4.87030700e-04,  9.06920824e+00,           4,    1.420000e-02,  1.983767e+01,  1.952828e+01,  3.773351e+02,  5.770518e+00,  1.366680e+05,  9.898130e-01,  5.736919e+00,  0.000000e+00,  5.736919e+00,  3.713549e-06,  9.14704674e+00
  9.28054581e+00,  4.87030700e-04,  9.06969528e+00,           4,    1.420000e-02,  1.983767e+01,  1.952646e+01,  3.801377e+02,  5.770518e+00,  1.366822e+05,  9.861830e-01,  5.737717e+00,  0.000000e+00,  5.737717e+00,  3.736300e-06,  9.14704674e+00
  9.28103284e+00,  4.87030700e-04,  9.07018231e+00,           4,    1.420000e-02,  1.983767e+01,  1.952463e+01,  3.829868e+02,  5.770518e+00,  1.366964e+05,  9.825335e-01,  5.738516e+00,  0.000000e+00,  5.738516e+00,  3.759394e-06,  9.14704674e+00
  9.28151987e+00,  4.87030700e-04,  9.07066934e+00,           4,    1.420000e-02,  1.983767e+01,  1.952279e+01,  3.858833e+02,  5.770518e+00,  1.367106e+05,  9.788645e-01,  5.739315e+00,  0.000000e+00,  5.739315e+00,  3.782837e-06,  9.14704674e+00
  9.28200690e+00,  4.87030700e-04,  9.07115637e+00,           4,    1.420000e-02,  1.983767e+01,  1.952093e+01,  3.888279e+02,  5.770518e+00,  1.367248e+05,  9.751762e-01,  5.740114e+00,  0.000000e+00,  5.740114e+00,  3.806634e-06,  9.14704674e+00
  9.28249393e+00,  4.87030700e-04,  9.07164340e+00,           4,    1.420000e-02,  1.983767e+01,  1.951907e+01,  3.918216e+02,  5.770518e+00,  1.367390e+05,  9.714689e-01,  5.740912e+00,  0.000000e+00,  5.740912e+00,  3.830791e-06,  9.14704674e+00
  9.28298096e+00,  4.87030700e-04,  9.07213043e+00,           4,    1.420000e-02,  1.983767e+01,  1.951719e+01,  3.948653e+02,  5.770518e+00,  1.367531e+05,  9.677426e-01,  5.741711e+00,  0.000000e+00,  5.741711e+00,  3.855315e-06,  9.14704674e+00
  9.28346799e+00,  4.87030700e-04,  9.07261746e+00,           4,    1.420000e-02,  1.983767e+01,  1.951530e+01,  3.979600e+02,  5.770518e+00,  1.367673e+05,  9.639974e-01,  5.742510e+00,  0.000000e+00,  5.742510e+00,  3.880211e-06,  9.14704674e+00
  9.28395502e+00,  4.87030700e-04,  9.07310449e+00,           4,    1.420000e-02,  1.983767e+01,  1.951340e+01,  4.011067e+02,  5.770518e+00,  1.367815e+05,  9.602336e-01,  5.743309e+00,  0.000000e+00,  5.743309e+00,  3.905485e-06,  9.14704674e+00
  9.28444205e+00,  4.87030700e-04,  9.07359152e+00,           4,    1.420000e-02,  1.983767e+01,  1.951149e+01,  4.043063e+02,  5.770518e+00,  1.367957e+05,  9.564514e-01,  5.744108e+00,  0.000000e+00,  5.744108e+00,  3.931145e-06,  9.14704674e+00
  9.28492908e+00,  4.87030700e-04,  9.07407855e+00,           4,    1.420000e-02,  1.983767e+01,  1.950956e+01,  4.075598e+02,  5.770518e+00,  1.368099e+05,  9.526508e-01,  5.744906e+00,  0.000000e+00,  5.744906e+00,  3.957197e-06,  9.14704674e+00
  9.28541611e+00,  4.87030700e-04,  9.07456558e+00,           4,    1.420000e-02,  1.983767e+01,  1.950762e+01,  4.108683e+02,  5.770518e+00,  1.368241e+05,  9.488320e-01,  5.745705e+00,  0.000000e+00,  5.745705e+00,  3.983647e-06,  9.14704674e+00
  9.28590315e+00,  4.87030700e-04,  9.07505261e+00,           4,    1.420000e-02,  1.983767e+01,  1.950566e+01,  4.142329e+02,  5.770518e+00,  1.368383e+05,  9.449952e-01,  5.746504e+00,  0.000000e+00,  5.746504e+00,  4.010502e-06,  9.14704674e+00
  9.28639018e+00,  4.87030700e-04,  9.07553964e+00,           4,    1.420000e-02,  1.983767e+01,  1.950370e+01,  4.176547e+02,  5.770518e+00,  1.368525e+05,  9.411406e-01,  5.747303e+00,  0.000000e+00,  5.747303e+00,  4.037770e-06,  9.14704674e+00
  9.28687721e+00,  4.87030700e-04,  9.07602667e+00,           4,    1.420000e-02,  1.983767e+01,  1.950172e+01,  4.211347e+02,  5.770518e+00,  1.368667e+05,  9.372684e-01,  5.748101e+00,  0.000000e+00,  5.748101e+00,  4.065457e-06,  9.14704674e+00
  9.28736424e+00,  4.87030700e-04,  9.07651371e+00,           4,    1.420000e-02,  1.983767e+01,  1.949972e+01,  4.246741e+02,  5.770518e+00,  1.368809e+05,  9.333786e-01,  5.748900e+00,  0.000000e+00,  5.748900e+00,  4.093572e-06,  9.14704674e+00
  9.28785127e+00,  4.87030700e-04,  9.07700074e+00,           4,    1.420000e-02,  1.983767e+01,  1.949772e+01,  4.282741e+02,  5.770518e+00,  1.368951e+05,  9.294715e-01,  5.749699e+00,  0.000000e+00,  5.749699e+00,  4.122120e-06,  9.14704674e+00
  9.28833830e+00,  4.87030700e-04,  9.07748777e+00,           4,    1.420000e-02,  1.983767e+01,  1.949569e+01,  4.319358e+02,  5.770518e+00,  1.369093e+05,  9.255474e-01,  5.750498e+00,  0.000000e+00,  5.750498e+00,  4.151110e-06,  9.14704674e+00
  9.28882533e+00,  4.87030700e-04,  9.07797480e+00,           4,    1.420000e-02,  1.983767e+01,  1.949366e+01,  4.356606e+02,  5.770518e+00,  1.369235e+05,  9.216062e-01,  5.751296e+00,  0.000000e+00,  5.751296e+00,  4.180550e-06,  9.14704674e+00
  9.28931236e+00,  4.87030700e-04,  9.07846183e+00,           4,    1.420000e-02,  1.983767e+01,  1.949161e+01,  4.394496e+02,  5.770518e+00,  1.369377e+05,  9.176483e-01,  5.752095e+00,  0.000000e+00,  5.752095e+00,  4.210448e-06,  9.14704674e+00
  9.28979939e+00,  4.87030700e-04,  9.07894886e+00,           4,    1.420000e-02,  1.983767e+01,  1.948954e+01,  4.433041e+02,  5.770518e+00,  1.369519e+05,  9.136738e-01,  5.752894e+00,  0.000000e+00,  5.752894e+00,  4.240812e-06,  9.14704674e+00
  9.29028642e+00,  4.87030700e-04,  9.07943589e+00,           4,    1.420000e-02,  1.983767e+01,  1.948746e+01,  4.472255e+02,  5.770518e+00,  1.369661e+05,  9.096829e-01,  5.753693e+00,  0.000000e+00,  5.753693e+00,  4.271649e-06,  9.14704674e+00
  9.29077345e+00,  4.87030700e-04,  9.07992292e+00,           4,    1.420000e-02,  1.983767e+01,  1.948537e+01,  4.512151e+02,  5.770518e+00,  1.369804e+05,  9.056758e-01,  5.754492e+00,  0.000000e+00,  5.754492e+00,  4.302970e-06,  9.14704674e+00
  9.29126048e+00,  4.87030700e-04,  9.08040995e+00,           4,    1.420000e-02,  1.983767e+01,  1.948326e+01,  4.552743e+02,  5.770518e+00,  1.369946e+05,  9.016526e-01,  5.755290e+00,  0.000000e+00,  5.755290e+00,  4.334781e-06,  9.14704674e+00
  9.29174751e+00,  4.87030700e-04,  9.08089698e+00,           4,    1.420000e-02,  1.983767e+01,  1.948113e+01,  4.594045e+02,  5.770518e+00,  1.370088e+05,  8.976137e-01,  5.756089e+00,  0.000000e+00,  5.756089e+00,  4.367093e-06,  9.14704674e+00
  9.29223454e+00,  4.87030700e-04,  9.08138401e+00,           4,    1.420000e-02,  1.983767e+01,  1.947899e+01,  4.636072e+02,  5.770518e+00,  1.370230e+05,  8.935591e-01,  5.756888e+00,  0.000000e+00,  5.756888e+00,  4.399914e-06,  9.14704674e+00
  9.29272157e+00,  4.87030700e-04,  9.08187104e+00,           4,    1.420000e-02,  1.983767e+01,  1.947683e+01,  4.678838e+02,  5.770518e+00,  1.370372e+05,  8.894891e-01,  5.757687e+00,  0.000000e+00,  5.757687e+00,  4.433254e-06,  9.14704674e+00
  9.29320861e+00,  4.87030700e-04,  9.08235807e+00,           4,    1.420000e-02,  1.983767e+01,  1.947465e+01,  4.722359e+02,  5.770518e+00,  1.370514e+05,  8.854038e-01,  5.758485e+00,  0.000000e+00,  5.758485e+00,  4.467122e-06,  9.14704674e+00
  9.29369564e+00,  4.87030700e-04,  9.08284510e+00,           4,    1.420000e-02,  1.983767e+01,  1.947246e+01,  4.766651e+02,  5.770518e+00,  1.370657e+05,  8.813035e-01,  5.759284e+00,  0.000000e+00,  5.759284e+00,  4.501527e-06,  9.14704674e+00
  9.29418267e+00,  4.87030700e-04,  9.08333213e+00,           4,    1.420000e-02,  1.983767e+01,  1.947025e+01,  4.811728e+02,  5.770518e+00,  1.370799e+05,  8.771884e-01,  5.760083e+00,  0.000000e+00,  5.760083e+00,  4.536480e-06,  9.14704674e+00
  9.29466970e+00,  4.87030700e-04,  9.08381917e+00,           4,    1.420000e-02,  1.983767e+01,  1.946802e+01,  4.857609e+02,  5.770518e+00,  1.370941e+05,  8.730586e-01,  5.760882e+00,  0.000000e+00,  5.760882e+00,  4.571991e-06,  9.14704674e+00
  9.29515673e+00,  4.87030700e-04,  9.08430620e+00,           4,    1.420000e-02,  1.983767e+01,  1.946578e+01,  4.904309e+02,  5.770518e+00,  1.371083e+05,  8.689145e-01,  5.761680e+00,  0.000000e+00,  5.761680e+00,  4.608070e-06,  9.14704674e+00
  9.29564376e+00,  4.87030700e-04,  9.08479323e+00,           4,    1.420000e-02,  1.983767e+01,  1.946352e+01,  4.951847e+02,  5.770518e+00,  1.371226e+05,  8.647561e-01,  5.762479e+00,  0.000000e+00,  5.762479e+00,  4.644728e-06,  9.14704674e+00
  9.29613079e+00,  4.87030700e-04,  9.08528026e+00,           4,    1.420000e-02,  1.983767e+01,  1.946124e+01,  5.000239e+02,  5.770518e+00,  1.371368e+05,  8.605837e-01,  5.763278e+00,  0.000000e+00,  5.763278e+00,  4.681976e-06,  9.14704674e+00
  9.29661782e+00,  4.87030700e-04,  9.08576729e+00,           4,    1.420000e-02,  1.983767e+01,  1.945894e+01,  5.049503e+02,  5.770518e+00,  1.371510e+05,  8.563976e-01,  5.764077e+00,  0.000000e+00,  5.764077e+00,  4.719825e-06,  9.14704674e+00
  9.29710485e+00,  4.87030700e-04,  9.08625432e+00,           4,    1.420000e-02,  1.983767e+01,  1.945662e+01,  5.099660e+02,  5.770518e+00,  1.371652e+05,  8.521978e-01,  5.764876e+00,  0.000000e+00,  5.764876e+00,  4.758285e-06,  9.14704674e+00
  9.29734837e+00,  2.43515350e-04,  9.08649783e+00,           4,    1.420000e-02,  1.983767e+01,  1.945546e+01,  5.124701e+02,  5.770518e+00,  1.371724e+05,  8.501242e-01,  5.765275e+00,  0.000000e+00,  5.765275e+00,  4.777419e-06,  9.14704674e+00
  9.29759188e+00,  2.43515350e-04,  9.08674135e+00,           4,    1.420000e-02,  1.983767e+01,  1.945429e+01,  5.150353e+02,  5.770518e+00,  1.371795e+05,  8.480155e-01,  5.765674e+00,  0.000000e+00,  5.765674e+00,  4.797042e-06,  9.14704674e+00
  9.29783540e+00,  2.43515350e-04,  9.08698487e+00,           4,    1.420000e-02,  1.983767e+01,  1.945312e+01,  5.176236e+02,  5.770518e+00,  1.371866e+05,  8.459036e-01,  5.766074e+00,  0.000000e+00,  5.766074e+00,  4.816824e-06,  9.14704674e+00
  9.29807891e+00,  2.43515350e-04,  9.08722838e+00,           4,    1.420000e-02,  1.983767e+01,  1.945194e+01,  5.202355e+02,  5.770518e+00,  1.371937e+05,  8.437884e-01,  5.766473e+00,  0.000000e+00,  5.766473e+00,  4.836766e-06,  9.14704674e+00
  9.29832243e+00,  2.43515350e-04,  9.08747190e+00,           4,    1.420000e-02,  1.983767e+01,  1.945075e+01,  5.228712e+02,  5.770518e+00,  1.372008e+05,  8.416699e-01,  5.766873e+00,  0.000000e+00,  5.766873e+00,  4.856870e-06,  9.14704674e+00
  9.29856594e+00,  2.43515350e-04,  9.08771541e+00,           4,    1.420000e-02,  1.983767e+01,  1.944957e+01,  5.255309e+02,  5.770518e+00,  1.372079e+05,  8.395483e-01,  5.767272e+00,  0.000000e+00,  5.767272e+00,  4.877138e-06,  9.14704674e+00
  9.29880946e+00,  2.43515350e-04,  9.08795893e+00,           4,    1.420000e-02,  1.983767e+01,  1.944837e+01,  5.282149e+02,  5.770518e+00,  1.372151e+05,  8.374235e-01,  5.767671e+00,  0.000000e+00,  5.767671e+00,  4.897572e-06,  9.14704674e+00
  9.29905297e+00,  2.43515350e-04,  9.08820244e+00,           4,    1.420000e-02,  1.983767e+01,  1.944718e+01,  5.309234e+02,  5.770518e+00,  1.372222e+05,  8.352955e-01,  5.768071e+00,  0.000000e+00,  5.768071e+00,  4.918171e-06,  9.14704674e+00
  9.29929649e+00,  2.43515350e-04,  9.08844596e+00,           4,    1.420000e-02,  1.983767e+01,  1.944597e+01,  5.336567e+02,  5.770518e+00,  1.372293e+05,  8.331644e-01,  5.768470e+00,  0.000000e+00,  5.768470e+00,  4.938940e-06,  9.14704674e+00
  9.29954000e+00,  2.43515350e-04,  9.08868947e+00,           4,    1.420000e-02,  1.983767e+01,  1.944477e+01,  5.364151e+02,  5.770518e+00,  1.372364e+05,  8.310303e-01,  5.768869e+00,  0.000000e+00,  5.768869e+00,  4.959878e-06,  9.14704674e+00
  9.29978352e+00,  2.43515350e-04,  9.08893299e+00,           4,    1.420000e-02,  1.983767e+01,  1.944355e+01,  5.391989e+02,  5.770518e+00,  1.372435e+05,  8.288930e-01,  5.769269e+00,  0.000000e+00,  5.769269e+00,  4.980988e-06,  9.14704674e+00
  9.30002704e+00,  2.43515350e-04,  9.08917650e+00,           4,    1.420000e-02,  1.983767e+01,  1.944234e+01,  5.420083e+02,  5.770518e+00,  1.372507e+05,  8.267528e-01,  5.769668e+00,  0.000000e+00,  5.769668e+00,  5.002271e-06,  9.14704674e+00
  9.30027055e+00,  2.43515350e-04,  9.08942002e+00,           4,    1.420000e-02,  1.983767e+01,  1.944111e+01,  5.448436e+02,  5.770518e+00,  1.372578e+05,  8.246095e-01,  5.770068e+00,  0.000000e+00,  5.770068e+00,  5.023728e-06,  9.14704674e+00
  9.30051407e+00,  2.43515350e-04,  9.08966353e+00,           4,    1.420000e-02,  1.983767e+01,  1.943988e+01,  5.477051e+02,  5.770518e+00,  1.372649e+05,  8.224632e-01,  5.770467e+00,  0.000000e+00,  5.770467e+00,  5.045363e-06,  9.14704674e+00
  9.30075758e+00,  2.43515350e-04,  9.08990705e+00,           4,    1.420000e-02,  1.983767e+01,  1.943865e+01,  5.505931e+02,  5.770518e+00,  1.372720e+05,  8.203140e-01,  5.770866e+00,  0.000000e+00,  5.770866e+00,  5.067176e-06,  9.14704674e+00
  9.30100110e+00,  2.43515350e-04,  9.09015056e+00,           4,    1.420000e-02,  1.983767e+01,  1.943741e+01,  5.535079e+02,  5.770518e+00,  1.372791e+05,  8.181619e-01,  5.771266e+00,  0.000000e+00,  5.771266e+00,  5.089169e-06,  9.14704674e+00
  9.30124461e+00,  2.43515350e-04,  9.09039408e+00,           4,    1.420000e-02,  1.983767e+01,  1.943617e+01,  5.564497e+02,  5.770518e+00,  1.372863e+05,  8.160069e-01,  5.771665e+00,  0.000000e+00,  5.771665e+00,  5.111344e-06,  9.14704674e+00
  9.30148813e+00,  2.43515350e-04,  9.09063760e+00,           4,    1.420000e-02,  1.983767e+01,  1.943492e+01,  5.594189e+02,  5.770518e+00,  1.372934e+05,  8.138490e-01,  5.772065e+00,  0.000000e+00,  5.772065e+00,  5.133703e-06,  9.14704674e+00
  9.30173164e+00,  2.43515350e-04,  9.09088111e+00,           4,    1.420000e-02,  1.983767e+01,  1.943366e+01,  5.624159e+02,  5.770518e+00,  1.373005e+05,  8.116882e-01,  5.772464e+00,  0.000000e+00,  5.772464e+00,  5.156247e-06,  9.14704674e+00
  9.30197516e+00,  2.43515350e-04,  9.09112463e+00,           4,    1.420000e-02,  1.983767e+01,  1.943240e+01,  5.654408e+02,  5.770518e+00,  1.373076e+05,  8.095247e-01,  5.772863e+00,  0.000000e+00,  5.772863e+00,  5.178978e-06,  9.14704674e+00
  9.30221867e+00,  2.43515350e-04,  9.09136814e+00,           4,    1.420000e-02,  1.983767e+01,  1.943113e+01,  5.684940e+02,  5.770518e+00,  1.373148e+05,  8.073584e-01,  5.773263e+00,  0.000000e+00,  5.773263e+00,  5.201899e-06,  9.14704674e+00
  9.30246219e+00,  2.43515350e-04,  9.09161166e+00,           4,    1.420000e-02,  1.983767e+01,  1.942986e+01,  5.715758e+02,  5.770518e+00,  1.373219e+05,  8.051893e-01,  5.773662e+00,  0.000000e+00,  5.773662e+00,  5.225011e-06,  9.14704674e+00
  9.30270570e+00,  2.43515350e-04,  9.09185517e+00,           4,    1.420000e-02,  1.983767e+01,  1.942858e+01,  5.746866e+02,  5.770518e+00,  1.373290e+05,  8.030175e-01,  5.774061e+00,  0.000000e+00,  5.774061e+00,  5.248315e-06,  9.14704674e+00
  9.30294922e+00,  2.43515350e-04,  9.09209869e+00,           4,    1.420000e-02,  1.983767e+01,  1.942730e+01,  5.778266e+02,  5.770518e+00,  1.373361e+05,  8.008431e-01,  5.774461e+00,  0.000000e+00,  5.774461e+00,  5.271815e-06,  9.14704674e+00
  9.30319273e+00,  2.43515350e-04,  9.09234220e+00,           4,    1.420000e-02,  1.983767e+01,  1.942601e+01,  5.809963e+02,  5.770518e+00,  1.373432e+05,  7.986659e-01,  5.774860e+00,  0.000000e+00,  5.774860e+00,  5.295511e-06,  9.14704674e+00
  9.30343625e+00,  2.43515350e-04,  9.09258572e+00,           4,    1.420000e-02,  1.983767e+01,  1.942471e+01,  5.841958e+02,  5.770518e+00,  1.373504e+05,  7.964862e-01,  5.775260e+00,  0.000000e+00,  5.775260e+00,  5.319406e-06,  9.14704674e+00
  9.30367977e+00,  2.43515350e-04,  9.09282923e+00,           4,    1.420000e-02,  1.983767e+01,  1.942341e+01,  5.874257e+02,  5.770518e+00,  1.373575e+05,  7.943038e-01,  5.775659e+00,  0.000000e+00,  5.775659e+00,  5.343502e-06,  9.14704674e+00
  9.30392328e+00,  2.43515350e-04,  9.09307275e+00,           4,    1.420000e-02,  1.983767e+01,  1.942210e+01,  5.906861e+02,  5.770518e+00,  1.373646e+05,  7.921189e-01,  5.776058e+00,  0.000000e+00,  5.776058e+00,  5.367800e-06,  9.14704674e+00
  9.30416680e+00,  2.43515350e-04,  9.09331626e+00,           4,    1.420000e-02,  1.983767e+01,  1.942079e+01,  5.939775e+02,  5.770518e+00,  1.373718e+05,  7.899314e-01,  5.776458e+00,  0.000000e+00,  5.776458e+00,  5.392304e-06,  9.14704674e+00
  9.30441031e+00,  2.43515350e-04,  9.09355978e+00,           4,    1.420000e-02,  1.983767e+01,  1.941947e+01,  5.973002e+02,  5.770518e+00,  1.373789e+05,  7.877414e-01,  5.776857e+00,  0.000000e+00,  5.776857e+00,  5.417014e-06,  9.14704674e+00
  9.30465383e+00,  2.43515350e-04,  9.09380329e+00,           4,    1.420000e-02,  1.983767e+01,  1.941815e+01,  6.006546e+02,  5.770518e+00,  1.373860e+05,  7.855489e-01,  5.777257e+00,  0.000000e+00,  5.777257e+00,  5.441933e-06,  9.14704674e+00
  9.30489734e+00,  2.43515350e-04,  9.09404681e+00,           4,    1.420000e-02,  1.983767e+01,  1.941682e+01,  6.040410e+02,  5.770518e+00,  1.373931e+05,  7.833539e-01,  5.777656e+00,  0.000000e+00,  5.777656e+00,  5.467063e-06,  9.14704674e+00
