     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.93150096e+00,  9.05733499e-06,  4.70163163e+00,           2,    1.420000e-02,  3.942770e+01,  3.942770e+01,  7.473329e+02,  9.462251e+00,  5.329784e+05,  9.883718e-01,  1.395765e+01,  0.000000e+00,  1.395765e+01,  3.907470e-05,  4.92676244e+00
  4.93153887e+00,  9.05742691e-06,  4.70164069e+00,           2,    1.420000e-02,  3.942734e+01,  3.942734e+01,  7.519985e+02,  9.462251e+00,  5.329712e+05,  9.852977e-01,  1.395791e+01,  0.000000e+00,  1.395791e+01,  3.927146e-05,  4.92679110e+00
  4.93157693e+00,  9.05751930e-06,  4.70164975e+00,           2,    1.420000e-02,  3.942698e+01,  3.942698e+01,  7.566932e+02,  9.462251e+00,  5.329640e+05,  9.822331e-01,  1.395817e+01,  0.000000e+00,  1.395817e+01,  3.946921e-05,  4.92681990e+00
  4.93161514e+00,  9.05761216e-06,  4.70165881e+00,           2,    1.420000e-02,  3.942662e+01,  3.942662e+01,  7.614171e+02,  9.462251e+00,  5.329568e+05,  9.791781e-01,  1.395842e+01,  0.000000e+00,  1.395842e+01,  3.966795e-05,  4.92684886e+00
  4.93165349e+00,  9.05770549e-06,  4.70166786e+00,           2,    1.420000e-02,  3.942626e+01,  3.942626e+01,  7.661705e+02,  9.462251e+00,  5.329495e+05,  9.761325e-01,  1.395868e+01,  0.000000e+00,  1.395868e+01,  3.986769e-05,  4.92687796e+00
  4.93169199e+00,  9.05779930e-06,  4.70167692e+00,           2,    1.420000e-02,  3.942590e+01,  3.942590e+01,  7.709536e+02,  9.462251e+00,  5.329421e+05,  9.730965e-01,  1.395894e+01,  0.000000e+00,  1.395894e+01,  4.006842e-05,  4.92690720e+00
  4.93173064e+00,  9.05789357e-06,  4.70168598e+00,           2,    1.420000e-02,  3.942553e+01,  3.942553e+01,  7.757665e+02,  9.462251e+00,  5.329347e+05,  9.700698e-01,  1.395919e+01,  0.000000e+00,  1.395919e+01,  4.027016e-05,  4.92693660e+00
  4.93176944e+00,  9.05798833e-06,  4.70169504e+00,           2,    1.420000e-02,  3.942517e+01,  3.942517e+01,  7.806094e+02,  9.462251e+00,  5.329273e+05,  9.670526e-01,  1.395945e+01,  0.000000e+00,  1.395945e+01,  4.047291e-05,  4.92696614e+00
  4.93180839e+00,  9.05808357e-06,  4.70170410e+00,           2,    1.420000e-02,  3.942480e+01,  3.942480e+01,  7.854825e+02,  9.462251e+00,  5.329198e+05,  9.640448e-01,  1.395970e+01,  0.000000e+00,  1.395970e+01,  4.067668e-05,  4.92699583e+00
  4.93184750e+00,  9.05817929e-06,  4.70171315e+00,           2,    1.420000e-02,  3.942443e+01,  3.942443e+01,  7.903860e+02,  9.462251e+00,  5.329123e+05,  9.610463e-01,  1.395996e+01,  0.000000e+00,  1.395996e+01,  4.088146e-05,  4.92702568e+00
  4.93188676e+00,  9.05827550e-06,  4.70172221e+00,           2,    1.420000e-02,  3.942406e+01,  3.942406e+01,  7.953201e+02,  9.462251e+00,  5.329047e+05,  9.580571e-01,  1.396021e+01,  0.000000e+00,  1.396021e+01,  4.108727e-05,  4.92705567e+00
  4.93192617e+00,  9.05837219e-06,  4.70173127e+00,           2,    1.420000e-02,  3.942368e+01,  3.942368e+01,  8.002849e+02,  9.462251e+00,  5.328971e+05,  9.550773e-01,  1.396046e+01,  0.000000e+00,  1.396046e+01,  4.129411e-05,  4.92708582e+00
  4.93196573e+00,  9.05846938e-06,  4.70174033e+00,           2,    1.420000e-02,  3.942331e+01,  3.942331e+01,  8.052807e+02,  9.462251e+00,  5.328894e+05,  9.521067e-01,  1.396071e+01,  0.000000e+00,  1.396071e+01,  4.150198e-05,  4.92711612e+00
  4.93200545e+00,  9.05856706e-06,  4.70174939e+00,           2,    1.420000e-02,  3.942293e+01,  3.942293e+01,  8.103077e+02,  9.462251e+00,  5.328817e+05,  9.491453e-01,  1.396096e+01,  0.000000e+00,  1.396096e+01,  4.171090e-05,  4.92714657e+00
  4.93204532e+00,  9.05866523e-06,  4.70175845e+00,           2,    1.420000e-02,  3.942255e+01,  3.942255e+01,  8.153660e+02,  9.462251e+00,  5.328739e+05,  9.461932e-01,  1.396121e+01,  0.000000e+00,  1.396121e+01,  4.192086e-05,  4.92717718e+00
  4.93208535e+00,  9.05876390e-06,  4.70176750e+00,           2,    1.420000e-02,  3.942217e+01,  3.942217e+01,  8.204559e+02,  9.462251e+00,  5.328661e+05,  9.432502e-01,  1.396146e+01,  0.000000e+00,  1.396146e+01,  4.213187e-05,  4.92720794e+00
  4.93212554e+00,  9.05886307e-06,  4.70177656e+00,           2,    1.420000e-02,  3.942178e+01,  3.942178e+01,  8.255775e+02,  9.462251e+00,  5.328582e+05,  9.403164e-01,  1.396170e+01,  0.000000e+00,  1.396170e+01,  4.234394e-05,  4.92723886e+00
  4.93216589e+00,  9.05896275e-06,  4.70178562e+00,           2,    1.420000e-02,  3.942140e+01,  3.942140e+01,  8.307311e+02,  9.462251e+00,  5.328503e+05,  9.373917e-01,  1.396195e+01,  0.000000e+00,  1.396195e+01,  4.255706e-05,  4.92726994e+00
  4.93220639e+00,  9.05906293e-06,  4.70179468e+00,           2,    1.420000e-02,  3.942101e+01,  3.942101e+01,  8.359167e+02,  9.462251e+00,  5.328423e+05,  9.344760e-01,  1.396219e+01,  0.000000e+00,  1.396219e+01,  4.277126e-05,  4.92730117e+00
  4.93224706e+00,  9.05916362e-06,  4.70180374e+00,           2,    1.420000e-02,  3.942062e+01,  3.942062e+01,  8.411348e+02,  9.462251e+00,  5.328343e+05,  9.315695e-01,  1.396244e+01,  0.000000e+00,  1.396244e+01,  4.298652e-05,  4.92733256e+00
  4.93228788e+00,  9.05926482e-06,  4.70181280e+00,           2,    1.420000e-02,  3.942023e+01,  3.942023e+01,  8.463853e+02,  9.462251e+00,  5.328263e+05,  9.286720e-01,  1.396268e+01,  0.000000e+00,  1.396268e+01,  4.320286e-05,  4.92736411e+00
  4.93232887e+00,  9.05936653e-06,  4.70182186e+00,           2,    1.420000e-02,  3.941984e+01,  3.941984e+01,  8.516686e+02,  9.462251e+00,  5.328182e+05,  9.257835e-01,  1.396292e+01,  0.000000e+00,  1.396292e+01,  4.342029e-05,  4.92739583e+00
  4.93237002e+00,  9.05946876e-06,  4.70183092e+00,           2,    1.420000e-02,  3.941944e+01,  3.941944e+01,  8.569849e+02,  9.462251e+00,  5.328100e+05,  9.229040e-01,  1.396316e+01,  0.000000e+00,  1.396316e+01,  4.363880e-05,  4.92742770e+00
  4.93241133e+00,  9.05957151e-06,  4.70183998e+00,           2,    1.420000e-02,  3.941904e+01,  3.941904e+01,  8.623343e+02,  9.462251e+00,  5.328018e+05,  9.200334e-01,  1.396340e+01,  0.000000e+00,  1.396340e+01,  4.385840e-05,  4.92745973e+00
  4.93245281e+00,  9.05967478e-06,  4.70184904e+00,           2,    1.420000e-02,  3.941864e+01,  3.941864e+01,  8.677170e+02,  9.462251e+00,  5.327935e+05,  9.171718e-01,  1.396364e+01,  0.000000e+00,  1.396364e+01,  4.407910e-05,  4.92749193e+00
  4.93249445e+00,  9.05977857e-06,  4.70185810e+00,           2,    1.420000e-02,  3.941824e+01,  3.941824e+01,  8.731333e+02,  9.462251e+00,  5.327852e+05,  9.143190e-01,  1.396388e+01,  0.000000e+00,  1.396388e+01,  4.430091e-05,  4.92752429e+00
  4.93253625e+00,  9.05988289e-06,  4.70186716e+00,           2,    1.420000e-02,  3.941784e+01,  3.941784e+01,  8.785834e+02,  9.462251e+00,  5.327768e+05,  9.114751e-01,  1.396412e+01,  0.000000e+00,  1.396412e+01,  4.452382e-05,  4.92755681e+00
  4.93257822e+00,  9.05998774e-06,  4.70187622e+00,           2,    1.420000e-02,  3.941743e+01,  3.941743e+01,  8.840675e+02,  9.462251e+00,  5.327684e+05,  9.086401e-01,  1.396435e+01,  0.000000e+00,  1.396435e+01,  4.474785e-05,  4.92758950e+00
  4.93262036e+00,  9.06009312e-06,  4.70188528e+00,           2,    1.420000e-02,  3.941703e+01,  3.941703e+01,  8.895858e+02,  9.462251e+00,  5.327600e+05,  9.058139e-01,  1.396459e+01,  0.000000e+00,  1.396459e+01,  4.497300e-05,  4.92762235e+00
  4.93266267e+00,  9.06019903e-06,  4.70189434e+00,           2,    1.420000e-02,  3.941662e+01,  3.941662e+01,  8.951384e+02,  9.462251e+00,  5.327514e+05,  9.029965e-01,  1.396482e+01,  0.000000e+00,  1.396482e+01,  4.519927e-05,  4.92765537e+00
  4.93270514e+00,  9.06030548e-06,  4.70190340e+00,           2,    1.420000e-02,  3.941621e+01,  3.941621e+01,  9.007257e+02,  9.462251e+00,  5.327429e+05,  9.001878e-01,  1.396505e+01,  0.000000e+00,  1.396505e+01,  4.542668e-05,  4.92768856e+00
  4.93274779e+00,  9.06041247e-06,  4.70191246e+00,           2,    1.420000e-02,  3.941579e+01,  3.941579e+01,  9.063479e+02,  9.462251e+00,  5.327343e+05,  8.973879e-01,  1.396529e+01,  0.000000e+00,  1.396529e+01,  4.565522e-05,  4.92772192e+00
  4.93279060e+00,  9.06052001e-06,  4.70192152e+00,           2,    1.420000e-02,  3.941538e+01,  3.941538e+01,  9.120051e+02,  9.462251e+00,  5.327256e+05,  8.945966e-01,  1.396552e+01,  0.000000e+00,  1.396552e+01,  4.588490e-05,  4.92775544e+00
  4.93283359e+00,  9.06062809e-06,  4.70193058e+00,           2,    1.420000e-02,  3.941496e+01,  3.941496e+01,  9.176975e+02,  9.462251e+00,  5.327169e+05,  8.918141e-01,  1.396575e+01,  0.000000e+00,  1.396575e+01,  4.611574e-05,  4.92778914e+00
  4.93287675e+00,  9.06073672e-06,  4.70193964e+00,           2,    1.420000e-02,  3.941454e+01,  3.941454e+01,  9.234255e+02,  9.462251e+00,  5.327081e+05,  8.890402e-01,  1.396598e+01,  0.000000e+00,  1.396598e+01,  4.634772e-05,  4.92782300e+00
  4.93292008e+00,  9.06084590e-06,  4.70194870e+00,           2,    1.420000e-02,  3.941412e+01,  3.941412e+01,  9.291892e+02,  9.462251e+00,  5.326992e+05,  8.862749e-01,  1.396620e+01,  0.000000e+00,  1.396620e+01,  4.658087e-05,  4.92785704e+00
  4.93296359e+00,  9.06095563e-06,  4.70195776e+00,           2,    1.420000e-02,  3.941369e+01,  3.941369e+01,  9.349888e+02,  9.462251e+00,  5.326904e+05,  8.835182e-01,  1.396643e+01,  0.000000e+00,  1.396643e+01,  4.681518e-05,  4.92789125e+00
  4.93300727e+00,  9.06106592e-06,  4.70196682e+00,           2,    1.420000e-02,  3.941327e+01,  3.941327e+01,  9.408245e+02,  9.462251e+00,  5.326814e+05,  8.807701e-01,  1.396666e+01,  0.000000e+00,  1.396666e+01,  4.705066e-05,  4.92792564e+00
  4.93305113e+00,  9.06117677e-06,  4.70197588e+00,           2,    1.420000e-02,  3.941284e+01,  3.941284e+01,  9.466967e+02,  9.462251e+00,  5.326724e+05,  8.780306e-01,  1.396688e+01,  0.000000e+00,  1.396688e+01,  4.728731e-05,  4.92796019e+00
  4.93309516e+00,  9.06128818e-06,  4.70198495e+00,           2,    1.420000e-02,  3.941241e+01,  3.941241e+01,  9.526054e+02,  9.462251e+00,  5.326634e+05,  8.752995e-01,  1.396711e+01,  0.000000e+00,  1.396711e+01,  4.752515e-05,  4.92799493e+00
  4.93313937e+00,  9.06140016e-06,  4.70199401e+00,           2,    1.420000e-02,  3.941197e+01,  3.941197e+01,  9.585510e+02,  9.462251e+00,  5.326543e+05,  8.725770e-01,  1.396733e+01,  0.000000e+00,  1.396733e+01,  4.776418e-05,  4.92802984e+00
  4.93318376e+00,  9.06151270e-06,  4.70200307e+00,           2,    1.420000e-02,  3.941154e+01,  3.941154e+01,  9.645337e+02,  9.462251e+00,  5.326451e+05,  8.698629e-01,  1.396755e+01,  0.000000e+00,  1.396755e+01,  4.800440e-05,  4.92806492e+00
  4.93322833e+00,  9.06162582e-06,  4.70201213e+00,           2,    1.420000e-02,  3.941110e+01,  3.941110e+01,  9.705536e+02,  9.462251e+00,  5.326359e+05,  8.671572e-01,  1.396777e+01,  0.000000e+00,  1.396777e+01,  4.824582e-05,  4.92810019e+00
  4.93327308e+00,  9.06173951e-06,  4.70202119e+00,           2,    1.420000e-02,  3.941066e+01,  3.941066e+01,  9.766111e+02,  9.462251e+00,  5.326266e+05,  8.644600e-01,  1.396799e+01,  0.000000e+00,  1.396799e+01,  4.848845e-05,  4.92813563e+00
  4.93331801e+00,  9.06185378e-06,  4.70203025e+00,           2,    1.420000e-02,  3.941022e+01,  3.941022e+01,  9.827064e+02,  9.462251e+00,  5.326173e+05,  8.617711e-01,  1.396821e+01,  0.000000e+00,  1.396821e+01,  4.873229e-05,  4.92817126e+00
  4.93336312e+00,  9.06196862e-06,  4.70203932e+00,           2,    1.420000e-02,  3.940978e+01,  3.940978e+01,  9.888396e+02,  9.462251e+00,  5.326079e+05,  8.590906e-01,  1.396843e+01,  0.000000e+00,  1.396843e+01,  4.897735e-05,  4.92820706e+00
  4.93340842e+00,  9.06208405e-06,  4.70204838e+00,           2,    1.420000e-02,  3.940933e+01,  3.940933e+01,  9.950111e+02,  9.462251e+00,  5.325985e+05,  8.564185e-01,  1.396865e+01,  0.000000e+00,  1.396865e+01,  4.922362e-05,  4.92824305e+00
  4.93345390e+00,  9.06220007e-06,  4.70205744e+00,           2,    1.420000e-02,  3.940888e+01,  3.940888e+01,  1.001221e+03,  9.462251e+00,  5.325890e+05,  8.537546e-01,  1.396886e+01,  0.000000e+00,  1.396886e+01,  4.947113e-05,  4.92827921e+00
  4.93349956e+00,  9.06231667e-06,  4.70206650e+00,           2,    1.420000e-02,  3.940843e+01,  3.940843e+01,  1.007470e+03,  9.462251e+00,  5.325795e+05,  8.510990e-01,  1.396907e+01,  0.000000e+00,  1.396907e+01,  4.971988e-05,  4.92831557e+00
  4.93354541e+00,  9.06243387e-06,  4.70207556e+00,           2,    1.420000e-02,  3.940798e+01,  3.940798e+01,  1.013757e+03,  9.462251e+00,  5.325699e+05,  8.484517e-01,  1.396929e+01,  0.000000e+00,  1.396929e+01,  4.996987e-05,  4.92835210e+00
  4.93359145e+00,  9.06255166e-06,  4.70208463e+00,           2,    1.420000e-02,  3.940752e+01,  3.940752e+01,  1.020084e+03,  9.462251e+00,  5.325602e+05,  8.458126e-01,  1.396950e+01,  0.000000e+00,  1.396950e+01,  5.022110e-05,  4.92838882e+00
  4.93363768e+00,  9.06267005e-06,  4.70209369e+00,           2,    1.420000e-02,  3.940707e+01,  3.940707e+01,  1.026450e+03,  9.462251e+00,  5.325505e+05,  8.431818e-01,  1.396971e+01,  0.000000e+00,  1.396971e+01,  5.047359e-05,  4.92842573e+00
  4.93368409e+00,  9.06278903e-06,  4.70210275e+00,           2,    1.420000e-02,  3.940661e+01,  3.940661e+01,  1.032856e+03,  9.462251e+00,  5.325407e+05,  8.405591e-01,  1.396992e+01,  0.000000e+00,  1.396992e+01,  5.072734e-05,  4.92846283e+00
  4.93373070e+00,  9.06290863e-06,  4.70211182e+00,           2,    1.420000e-02,  3.940614e+01,  3.940614e+01,  1.039302e+03,  9.462251e+00,  5.325309e+05,  8.379445e-01,  1.397013e+01,  0.000000e+00,  1.397013e+01,  5.098235e-05,  4.92850011e+00
  4.93377749e+00,  9.06302882e-06,  4.70212088e+00,           2,    1.420000e-02,  3.940568e+01,  3.940568e+01,  1.045788e+03,  9.462251e+00,  5.325210e+05,  8.353381e-01,  1.397034e+01,  0.000000e+00,  1.397034e+01,  5.123864e-05,  4.92853758e+00
  4.93382448e+00,  9.06314963e-06,  4.70212994e+00,           2,    1.420000e-02,  3.940521e+01,  3.940521e+01,  1.052315e+03,  9.462251e+00,  5.325110e+05,  8.327398e-01,  1.397054e+01,  0.000000e+00,  1.397054e+01,  5.149621e-05,  4.92857524e+00
  4.93387165e+00,  9.06327105e-06,  4.70213901e+00,           2,    1.420000e-02,  3.940474e+01,  3.940474e+01,  1.058882e+03,  9.462251e+00,  5.325010e+05,  8.301496e-01,  1.397075e+01,  0.000000e+00,  1.397075e+01,  5.175506e-05,  4.92861309e+00
  4.93391903e+00,  9.06339309e-06,  4.70214807e+00,           2,    1.420000e-02,  3.940427e+01,  3.940427e+01,  1.065490e+03,  9.462251e+00,  5.324909e+05,  8.275674e-01,  1.397095e+01,  0.000000e+00,  1.397095e+01,  5.201521e-05,  4.92865114e+00
  4.93396659e+00,  9.06351575e-06,  4.70215713e+00,           2,    1.420000e-02,  3.940380e+01,  3.940380e+01,  1.072139e+03,  9.462251e+00,  5.324808e+05,  8.249932e-01,  1.397116e+01,  0.000000e+00,  1.397116e+01,  5.227665e-05,  4.92868938e+00
  4.93401436e+00,  9.06363903e-06,  4.70216620e+00,           2,    1.420000e-02,  3.940332e+01,  3.940332e+01,  1.078830e+03,  9.462251e+00,  5.324706e+05,  8.224271e-01,  1.397136e+01,  0.000000e+00,  1.397136e+01,  5.253939e-05,  4.92872781e+00
  4.93406231e+00,  9.06376293e-06,  4.70217526e+00,           2,    1.420000e-02,  3.940284e+01,  3.940284e+01,  1.085562e+03,  9.462251e+00,  5.324604e+05,  8.198689e-01,  1.397156e+01,  0.000000e+00,  1.397156e+01,  5.280345e-05,  4.92876644e+00
  4.93411047e+00,  9.06388747e-06,  4.70218432e+00,           2,    1.420000e-02,  3.940236e+01,  3.940236e+01,  1.092337e+03,  9.462251e+00,  5.324501e+05,  8.173187e-01,  1.397176e+01,  0.000000e+00,  1.397176e+01,  5.306882e-05,  4.92880526e+00
  4.93415882e+00,  9.06401263e-06,  4.70219339e+00,           2,    1.420000e-02,  3.940188e+01,  3.940188e+01,  1.099153e+03,  9.462251e+00,  5.324397e+05,  8.147764e-01,  1.397196e+01,  0.000000e+00,  1.397196e+01,  5.333552e-05,  4.92884428e+00
  4.93420738e+00,  9.06413843e-06,  4.70220245e+00,           2,    1.420000e-02,  3.940139e+01,  3.940139e+01,  1.106013e+03,  9.462251e+00,  5.324293e+05,  8.122420e-01,  1.397216e+01,  0.000000e+00,  1.397216e+01,  5.360355e-05,  4.92888350e+00
  4.93425613e+00,  9.06426487e-06,  4.70221152e+00,           2,    1.420000e-02,  3.940091e+01,  3.940091e+01,  1.112914e+03,  9.462251e+00,  5.324188e+05,  8.097155e-01,  1.397235e+01,  0.000000e+00,  1.397235e+01,  5.387291e-05,  4.92892291e+00
  4.93430509e+00,  9.06439195e-06,  4.70222058e+00,           2,    1.420000e-02,  3.940042e+01,  3.940042e+01,  1.119859e+03,  9.462251e+00,  5.324082e+05,  8.071969e-01,  1.397255e+01,  0.000000e+00,  1.397255e+01,  5.414362e-05,  4.92896253e+00
  4.93435425e+00,  9.06451968e-06,  4.70222964e+00,           2,    1.420000e-02,  3.939992e+01,  3.939992e+01,  1.126847e+03,  9.462251e+00,  5.323976e+05,  8.046860e-01,  1.397274e+01,  0.000000e+00,  1.397274e+01,  5.441567e-05,  4.92900235e+00
  4.93440361e+00,  9.06464805e-06,  4.70223871e+00,           2,    1.420000e-02,  3.939943e+01,  3.939943e+01,  1.133879e+03,  9.462251e+00,  5.323869e+05,  8.021830e-01,  1.397293e+01,  0.000000e+00,  1.397293e+01,  5.468909e-05,  4.92904237e+00
  4.93445318e+00,  9.06477708e-06,  4.70224777e+00,           2,    1.420000e-02,  3.939893e+01,  3.939893e+01,  1.140955e+03,  9.462251e+00,  5.323762e+05,  7.996878e-01,  1.397312e+01,  0.000000e+00,  1.397312e+01,  5.496386e-05,  4.92908259e+00
  4.93450295e+00,  9.06490676e-06,  4.70225684e+00,           2,    1.420000e-02,  3.939843e+01,  3.939843e+01,  1.148074e+03,  9.462251e+00,  5.323654e+05,  7.972003e-01,  1.397332e+01,  0.000000e+00,  1.397332e+01,  5.524001e-05,  4.92912301e+00
  4.93455293e+00,  9.06503710e-06,  4.70226590e+00,           2,    1.420000e-02,  3.939792e+01,  3.939792e+01,  1.155238e+03,  9.462251e+00,  5.323545e+05,  7.947206e-01,  1.397350e+01,  0.000000e+00,  1.397350e+01,  5.551753e-05,  4.92916365e+00
  4.93460312e+00,  9.06516810e-06,  4.70227497e+00,           2,    1.420000e-02,  3.939742e+01,  3.939742e+01,  1.162447e+03,  9.462251e+00,  5.323436e+05,  7.922485e-01,  1.397369e+01,  0.000000e+00,  1.397369e+01,  5.579643e-05,  4.92920448e+00
  4.93465352e+00,  9.06529976e-06,  4.70228403e+00,           2,    1.420000e-02,  3.939691e+01,  3.939691e+01,  1.169700e+03,  9.462251e+00,  5.323326e+05,  7.897842e-01,  1.397388e+01,  0.000000e+00,  1.397388e+01,  5.607673e-05,  4.92924553e+00
  4.93470412e+00,  9.06543209e-06,  4.70229310e+00,           2,    1.420000e-02,  3.939640e+01,  3.939640e+01,  1.176999e+03,  9.462251e+00,  5.323215e+05,  7.873275e-01,  1.397406e+01,  0.000000e+00,  1.397406e+01,  5.635842e-05,  4.92928678e+00
  4.93475494e+00,  9.06556510e-06,  4.70230217e+00,           2,    1.420000e-02,  3.939589e+01,  3.939589e+01,  1.184343e+03,  9.462251e+00,  5.323104e+05,  7.848785e-01,  1.397425e+01,  0.000000e+00,  1.397425e+01,  5.664152e-05,  4.92932824e+00
  4.93480597e+00,  9.06569878e-06,  4.70231123e+00,           2,    1.420000e-02,  3.939537e+01,  3.939537e+01,  1.191733e+03,  9.462251e+00,  5.322992e+05,  7.824370e-01,  1.397443e+01,  0.000000e+00,  1.397443e+01,  5.692602e-05,  4.92936992e+00
  4.93485721e+00,  9.06583313e-06,  4.70232030e+00,           2,    1.420000e-02,  3.939485e+01,  3.939485e+01,  1.199169e+03,  9.462251e+00,  5.322879e+05,  7.800032e-01,  1.397461e+01,  0.000000e+00,  1.397461e+01,  5.721195e-05,  4.92941180e+00
  4.93490867e+00,  9.06596817e-06,  4.70232936e+00,           2,    1.420000e-02,  3.939433e+01,  3.939433e+01,  1.206652e+03,  9.462251e+00,  5.322766e+05,  7.775769e-01,  1.397479e+01,  0.000000e+00,  1.397479e+01,  5.749929e-05,  4.92945390e+00
  4.93496034e+00,  9.06610390e-06,  4.70233843e+00,           2,    1.420000e-02,  3.939381e+01,  3.939381e+01,  1.214181e+03,  9.462251e+00,  5.322652e+05,  7.751582e-01,  1.397497e+01,  0.000000e+00,  1.397497e+01,  5.778807e-05,  4.92949620e+00
  4.93501223e+00,  9.06624031e-06,  4.70234750e+00,           2,    1.420000e-02,  3.939328e+01,  3.939328e+01,  1.221757e+03,  9.462251e+00,  5.322538e+05,  7.727470e-01,  1.397515e+01,  0.000000e+00,  1.397515e+01,  5.807829e-05,  4.92953873e+00
  4.93506434e+00,  9.06637742e-06,  4.70235656e+00,           2,    1.420000e-02,  3.939275e+01,  3.939275e+01,  1.229380e+03,  9.462251e+00,  5.322423e+05,  7.703432e-01,  1.397533e+01,  0.000000e+00,  1.397533e+01,  5.836995e-05,  4.92958147e+00
  4.93511666e+00,  9.06651522e-06,  4.70236563e+00,           2,    1.420000e-02,  3.939222e+01,  3.939222e+01,  1.237051e+03,  9.462251e+00,  5.322307e+05,  7.679470e-01,  1.397550e+01,  0.000000e+00,  1.397550e+01,  5.866307e-05,  4.92962443e+00
  4.93516920e+00,  9.06665372e-06,  4.70237469e+00,           2,    1.420000e-02,  3.939168e+01,  3.939168e+01,  1.244769e+03,  9.462251e+00,  5.322190e+05,  7.655582e-01,  1.397567e+01,  0.000000e+00,  1.397567e+01,  5.895764e-05,  4.92966760e+00
  4.93522197e+00,  9.06679293e-06,  4.70238376e+00,           2,    1.420000e-02,  3.939115e+01,  3.939115e+01,  1.252536e+03,  9.462251e+00,  5.322073e+05,  7.631768e-01,  1.397585e+01,  0.000000e+00,  1.397585e+01,  5.925368e-05,  4.92971100e+00
  4.93527496e+00,  9.06693284e-06,  4.70239283e+00,           2,    1.420000e-02,  3.939061e+01,  3.939061e+01,  1.260351e+03,  9.462251e+00,  5.321955e+05,  7.608029e-01,  1.397602e+01,  0.000000e+00,  1.397602e+01,  5.955120e-05,  4.92975461e+00
  4.93532817e+00,  9.06707346e-06,  4.70240190e+00,           2,    1.420000e-02,  3.939006e+01,  3.939006e+01,  1.268214e+03,  9.462251e+00,  5.321837e+05,  7.584363e-01,  1.397619e+01,  0.000000e+00,  1.397619e+01,  5.985019e-05,  4.92979845e+00
  4.93538160e+00,  9.06721480e-06,  4.70241096e+00,           2,    1.420000e-02,  3.938952e+01,  3.938952e+01,  1.276127e+03,  9.462251e+00,  5.321718e+05,  7.560770e-01,  1.397636e+01,  0.000000e+00,  1.397636e+01,  6.015068e-05,  4.92984250e+00
  4.93543526e+00,  9.06735685e-06,  4.70242003e+00,           2,    1.420000e-02,  3.938897e+01,  3.938897e+01,  1.284089e+03,  9.462251e+00,  5.321598e+05,  7.537251e-01,  1.397652e+01,  0.000000e+00,  1.397652e+01,  6.045266e-05,  4.92988678e+00
  4.93548915e+00,  9.06749962e-06,  4.70242910e+00,           2,    1.420000e-02,  3.938842e+01,  3.938842e+01,  1.292100e+03,  9.462251e+00,  5.321477e+05,  7.513806e-01,  1.397669e+01,  0.000000e+00,  1.397669e+01,  6.075614e-05,  4.92993129e+00
  4.93554326e+00,  9.06764312e-06,  4.70243817e+00,           2,    1.420000e-02,  3.938787e+01,  3.938787e+01,  1.300162e+03,  9.462251e+00,  5.321356e+05,  7.490433e-01,  1.397686e+01,  0.000000e+00,  1.397686e+01,  6.106114e-05,  4.92997602e+00
  4.93559590e+00,  8.78441899e-06,  4.70244695e+00,           2,    1.420000e-02,  3.938733e+01,  3.938733e+01,  1.308018e+03,  9.462251e+00,  5.321233e+05,  7.467859e-01,  1.397701e+01,  0.000000e+00,  1.397701e+01,  6.135796e-05,  4.93002098e+00
  4.93564710e+00,  8.51003767e-06,  4.70245546e+00,           2,    1.420000e-02,  3.938680e+01,  3.938680e+01,  1.315675e+03,  9.462251e+00,  5.321114e+05,  7.446056e-01,  1.397715e+01,  0.000000e+00,  1.397715e+01,  6.164686e-05,  4.93006475e+00
  4.93569688e+00,  8.24422324e-06,  4.70246370e+00,           2,    1.420000e-02,  3.938629e+01,  3.938629e+01,  1.323135e+03,  9.462251e+00,  5.320997e+05,  7.424995e-01,  1.397729e+01,  0.000000e+00,  1.397729e+01,  6.192803e-05,  4.93010735e+00
  4.93574529e+00,  7.98670841e-06,  4.70247169e+00,           2,    1.420000e-02,  3.938579e+01,  3.938579e+01,  1.330402e+03,  9.462251e+00,  5.320884e+05,  7.404649e-01,  1.397742e+01,  0.000000e+00,  1.397742e+01,  6.220162e-05,  4.93014881e+00
  4.93579236e+00,  7.73723420e-06,  4.70247943e+00,           2,    1.420000e-02,  3.938531e+01,  3.938531e+01,  1.337480e+03,  9.462251e+00,  5.320774e+05,  7.384992e-01,  1.397755e+01,  0.000000e+00,  1.397755e+01,  6.246780e-05,  4.93018916e+00
  4.93583812e+00,  7.49554971e-06,  4.70248692e+00,           2,    1.420000e-02,  3.938484e+01,  3.938484e+01,  1.344373e+03,  9.462251e+00,  5.320666e+05,  7.365999e-01,  1.397767e+01,  0.000000e+00,  1.397767e+01,  6.272674e-05,  4.93022841e+00
  4.93588259e+00,  7.26141187e-06,  4.70249419e+00,           2,    1.420000e-02,  3.938438e+01,  3.938438e+01,  1.351084e+03,  9.462251e+00,  5.320562e+05,  7.347646e-01,  1.397779e+01,  0.000000e+00,  1.397779e+01,  6.297860e-05,  4.93026659e+00
