     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81160956e+00,  5.56760102e-06,  3.22448482e+00,           2,    1.420000e-02,  6.631402e+01,  6.631402e+01,  1.137663e+03,  2.509482e+01,  1.417035e+06,  1.022912e+00,  2.815423e+01,  0.000000e+00,  2.815423e+01,  1.500000e-04,  3.80877501e+00
  3.81163248e+00,  5.56765430e-06,  3.22449039e+00,           2,    1.420000e-02,  6.631318e+01,  6.631318e+01,  1.144356e+03,  2.509482e+01,  1.416945e+06,  1.019900e+00,  2.815462e+01,  0.000000e+00,  2.815462e+01,  1.500000e-04,  3.80879233e+00
  3.81165540e+00,  5.56770757e-06,  3.22449596e+00,           2,    1.420000e-02,  6.631235e+01,  6.631235e+01,  1.151089e+03,  2.509482e+01,  1.416856e+06,  1.016897e+00,  2.815501e+01,  0.000000e+00,  2.815501e+01,  1.500000e-04,  3.80880965e+00
  3.81167832e+00,  5.56776085e-06,  3.22450153e+00,           2,    1.420000e-02,  6.631151e+01,  6.631151e+01,  1.157861e+03,  2.509482e+01,  1.416766e+06,  1.013903e+00,  2.815540e+01,  0.000000e+00,  2.815540e+01,  1.500000e-04,  3.80882698e+00
  3.81170124e+00,  5.56781414e-06,  3.22450709e+00,           2,    1.420000e-02,  6.631068e+01,  6.631068e+01,  1.164673e+03,  2.509482e+01,  1.416677e+06,  1.010918e+00,  2.815578e+01,  0.000000e+00,  2.815578e+01,  1.500000e-04,  3.80884430e+00
  3.81172416e+00,  5.56786742e-06,  3.22451266e+00,           2,    1.420000e-02,  6.630984e+01,  6.630984e+01,  1.171525e+03,  2.509482e+01,  1.416587e+06,  1.007941e+00,  2.815617e+01,  0.000000e+00,  2.815617e+01,  1.500000e-04,  3.80886163e+00
  3.81174708e+00,  5.56792071e-06,  3.22451823e+00,           2,    1.420000e-02,  6.630901e+01,  6.630901e+01,  1.178417e+03,  2.509482e+01,  1.416498e+06,  1.004973e+00,  2.815656e+01,  0.000000e+00,  2.815656e+01,  1.500000e-04,  3.80887895e+00
  3.81177001e+00,  5.56797400e-06,  3.22452380e+00,           2,    1.420000e-02,  6.630817e+01,  6.630817e+01,  1.185350e+03,  2.509482e+01,  1.416408e+06,  1.002014e+00,  2.815695e+01,  0.000000e+00,  2.815695e+01,  1.500000e-04,  3.80889628e+00
  3.81179293e+00,  5.56802729e-06,  3.22452937e+00,           2,    1.420000e-02,  6.630733e+01,  6.630733e+01,  1.192323e+03,  2.509482e+01,  1.416319e+06,  9.990638e-01,  2.815733e+01,  0.000000e+00,  2.815733e+01,  1.500000e-04,  3.80891361e+00
  3.81181585e+00,  5.56808058e-06,  3.22453493e+00,           2,    1.420000e-02,  6.630650e+01,  6.630650e+01,  1.199338e+03,  2.509482e+01,  1.416229e+06,  9.961220e-01,  2.815772e+01,  0.000000e+00,  2.815772e+01,  1.500000e-04,  3.80893093e+00
  3.81183878e+00,  5.56813387e-06,  3.22454050e+00,           2,    1.420000e-02,  6.630566e+01,  6.630566e+01,  1.206394e+03,  2.509482e+01,  1.416140e+06,  9.931890e-01,  2.815811e+01,  0.000000e+00,  2.815811e+01,  1.500000e-04,  3.80894826e+00
  3.81186171e+00,  5.56818717e-06,  3.22454607e+00,           2,    1.420000e-02,  6.630483e+01,  6.630483e+01,  1.213492e+03,  2.509482e+01,  1.416050e+06,  9.902646e-01,  2.815849e+01,  0.000000e+00,  2.815849e+01,  1.500000e-04,  3.80896559e+00
  3.81188463e+00,  5.56824047e-06,  3.22455164e+00,           2,    1.420000e-02,  6.630399e+01,  6.630399e+01,  1.220631e+03,  2.509482e+01,  1.415961e+06,  9.873487e-01,  2.815888e+01,  0.000000e+00,  2.815888e+01,  1.500000e-04,  3.80898292e+00
  3.81190756e+00,  5.56829377e-06,  3.22455721e+00,           2,    1.420000e-02,  6.630316e+01,  6.630316e+01,  1.227813e+03,  2.509482e+01,  1.415871e+06,  9.844415e-01,  2.815927e+01,  0.000000e+00,  2.815927e+01,  1.500000e-04,  3.80900025e+00
  3.81193049e+00,  5.56834708e-06,  3.22456277e+00,           2,    1.420000e-02,  6.630232e+01,  6.630232e+01,  1.235036e+03,  2.509482e+01,  1.415782e+06,  9.815428e-01,  2.815966e+01,  0.000000e+00,  2.815966e+01,  1.500000e-04,  3.80901759e+00
  3.81195342e+00,  5.56840038e-06,  3.22456834e+00,           2,    1.420000e-02,  6.630149e+01,  6.630149e+01,  1.242303e+03,  2.509482e+01,  1.415693e+06,  9.786526e-01,  2.816004e+01,  0.000000e+00,  2.816004e+01,  1.500000e-04,  3.80903492e+00
  3.81197635e+00,  5.56845369e-06,  3.22457391e+00,           2,    1.420000e-02,  6.630065e+01,  6.630065e+01,  1.249612e+03,  2.509482e+01,  1.415603e+06,  9.757709e-01,  2.816043e+01,  0.000000e+00,  2.816043e+01,  1.500000e-04,  3.80905225e+00
  3.81199928e+00,  5.56850700e-06,  3.22457948e+00,           2,    1.420000e-02,  6.629982e+01,  6.629982e+01,  1.256964e+03,  2.509482e+01,  1.415514e+06,  9.728977e-01,  2.816082e+01,  0.000000e+00,  2.816082e+01,  1.500000e-04,  3.80906959e+00
  3.81202221e+00,  5.56856032e-06,  3.22458505e+00,           2,    1.420000e-02,  6.629898e+01,  6.629898e+01,  1.264359e+03,  2.509482e+01,  1.415424e+06,  9.700329e-01,  2.816121e+01,  0.000000e+00,  2.816121e+01,  1.500000e-04,  3.80908692e+00
  3.81204515e+00,  5.56861363e-06,  3.22459062e+00,           2,    1.420000e-02,  6.629815e+01,  6.629815e+01,  1.271798e+03,  2.509482e+01,  1.415335e+06,  9.671766e-01,  2.816159e+01,  0.000000e+00,  2.816159e+01,  1.500000e-04,  3.80910426e+00
  3.81206808e+00,  5.56866695e-06,  3.22459619e+00,           2,    1.420000e-02,  6.629731e+01,  6.629731e+01,  1.279280e+03,  2.509482e+01,  1.415245e+06,  9.643287e-01,  2.816198e+01,  0.000000e+00,  2.816198e+01,  1.500000e-04,  3.80912159e+00
  3.81209101e+00,  5.56872027e-06,  3.22460175e+00,           2,    1.420000e-02,  6.629648e+01,  6.629648e+01,  1.286807e+03,  2.509482e+01,  1.415156e+06,  9.614891e-01,  2.816237e+01,  0.000000e+00,  2.816237e+01,  1.500000e-04,  3.80913893e+00
  3.81211395e+00,  5.56877359e-06,  3.22460732e+00,           2,    1.420000e-02,  6.629564e+01,  6.629564e+01,  1.294378e+03,  2.509482e+01,  1.415067e+06,  9.586579e-01,  2.816275e+01,  0.000000e+00,  2.816275e+01,  1.500000e-04,  3.80915627e+00
  3.81213689e+00,  5.56882691e-06,  3.22461289e+00,           2,    1.420000e-02,  6.629481e+01,  6.629481e+01,  1.301994e+03,  2.509482e+01,  1.414977e+06,  9.558350e-01,  2.816314e+01,  0.000000e+00,  2.816314e+01,  1.500000e-04,  3.80917361e+00
  3.81215982e+00,  5.56888024e-06,  3.22461846e+00,           2,    1.420000e-02,  6.629397e+01,  6.629397e+01,  1.309654e+03,  2.509482e+01,  1.414888e+06,  9.530204e-01,  2.816353e+01,  0.000000e+00,  2.816353e+01,  1.500000e-04,  3.80919094e+00
  3.81218276e+00,  5.56893357e-06,  3.22462403e+00,           2,    1.420000e-02,  6.629314e+01,  6.629314e+01,  1.317360e+03,  2.509482e+01,  1.414798e+06,  9.502141e-01,  2.816391e+01,  0.000000e+00,  2.816391e+01,  1.500000e-04,  3.80920828e+00
  3.81220570e+00,  5.56898690e-06,  3.22462960e+00,           2,    1.420000e-02,  6.629230e+01,  6.629230e+01,  1.325110e+03,  2.509482e+01,  1.414709e+06,  9.474161e-01,  2.816430e+01,  0.000000e+00,  2.816430e+01,  1.500000e-04,  3.80922563e+00
  3.81222864e+00,  5.56904023e-06,  3.22463517e+00,           2,    1.420000e-02,  6.629146e+01,  6.629146e+01,  1.332907e+03,  2.509482e+01,  1.414620e+06,  9.446262e-01,  2.816469e+01,  0.000000e+00,  2.816469e+01,  1.500000e-04,  3.80924297e+00
  3.81225158e+00,  5.56909357e-06,  3.22464074e+00,           2,    1.420000e-02,  6.629063e+01,  6.629063e+01,  1.340749e+03,  2.509482e+01,  1.414530e+06,  9.418446e-01,  2.816507e+01,  0.000000e+00,  2.816507e+01,  1.500000e-04,  3.80926031e+00
  3.81227452e+00,  5.56914691e-06,  3.22464631e+00,           2,    1.420000e-02,  6.628979e+01,  6.628979e+01,  1.348638e+03,  2.509482e+01,  1.414441e+06,  9.390712e-01,  2.816546e+01,  0.000000e+00,  2.816546e+01,  1.500000e-04,  3.80927765e+00
  3.81229746e+00,  5.56920025e-06,  3.22465188e+00,           2,    1.420000e-02,  6.628896e+01,  6.628896e+01,  1.356573e+03,  2.509482e+01,  1.414352e+06,  9.363059e-01,  2.816585e+01,  0.000000e+00,  2.816585e+01,  1.500000e-04,  3.80929499e+00
  3.81232040e+00,  5.56925359e-06,  3.22465744e+00,           2,    1.420000e-02,  6.628812e+01,  6.628812e+01,  1.364555e+03,  2.509482e+01,  1.414262e+06,  9.335487e-01,  2.816623e+01,  0.000000e+00,  2.816623e+01,  1.500000e-04,  3.80931234e+00
  3.81234335e+00,  5.56930693e-06,  3.22466301e+00,           2,    1.420000e-02,  6.628729e+01,  6.628729e+01,  1.372584e+03,  2.509482e+01,  1.414173e+06,  9.307997e-01,  2.816662e+01,  0.000000e+00,  2.816662e+01,  1.500000e-04,  3.80932968e+00
  3.81236629e+00,  5.56936028e-06,  3.22466858e+00,           2,    1.420000e-02,  6.628645e+01,  6.628645e+01,  1.380660e+03,  2.509482e+01,  1.414084e+06,  9.280587e-01,  2.816701e+01,  0.000000e+00,  2.816701e+01,  1.500000e-04,  3.80934703e+00
  3.81238924e+00,  5.56941363e-06,  3.22467415e+00,           2,    1.420000e-02,  6.628562e+01,  6.628562e+01,  1.388783e+03,  2.509482e+01,  1.413994e+06,  9.253258e-01,  2.816739e+01,  0.000000e+00,  2.816739e+01,  1.500000e-04,  3.80936438e+00
  3.81241218e+00,  5.56946698e-06,  3.22467972e+00,           2,    1.420000e-02,  6.628478e+01,  6.628478e+01,  1.396955e+03,  2.509482e+01,  1.413905e+06,  9.226010e-01,  2.816778e+01,  0.000000e+00,  2.816778e+01,  1.500000e-04,  3.80938172e+00
  3.81243513e+00,  5.56952033e-06,  3.22468529e+00,           2,    1.420000e-02,  6.628395e+01,  6.628395e+01,  1.405174e+03,  2.509482e+01,  1.413816e+06,  9.198841e-01,  2.816817e+01,  0.000000e+00,  2.816817e+01,  1.500000e-04,  3.80939907e+00
  3.81245808e+00,  5.56957369e-06,  3.22469086e+00,           2,    1.420000e-02,  6.628311e+01,  6.628311e+01,  1.413442e+03,  2.509482e+01,  1.413726e+06,  9.171753e-01,  2.816855e+01,  0.000000e+00,  2.816855e+01,  1.500000e-04,  3.80941642e+00
  3.81248103e+00,  5.56962704e-06,  3.22469643e+00,           2,    1.420000e-02,  6.628228e+01,  6.628228e+01,  1.421759e+03,  2.509482e+01,  1.413637e+06,  9.144744e-01,  2.816894e+01,  0.000000e+00,  2.816894e+01,  1.500000e-04,  3.80943377e+00
  3.81250398e+00,  5.56968040e-06,  3.22470200e+00,           2,    1.420000e-02,  6.628144e+01,  6.628144e+01,  1.430124e+03,  2.509482e+01,  1.413548e+06,  9.117814e-01,  2.816933e+01,  0.000000e+00,  2.816933e+01,  1.500000e-04,  3.80945112e+00
  3.81252693e+00,  5.56973377e-06,  3.22470757e+00,           2,    1.420000e-02,  6.628060e+01,  6.628060e+01,  1.438539e+03,  2.509482e+01,  1.413458e+06,  9.090964e-01,  2.816971e+01,  0.000000e+00,  2.816971e+01,  1.500000e-04,  3.80946847e+00
  3.81254988e+00,  5.56978713e-06,  3.22471314e+00,           2,    1.420000e-02,  6.627977e+01,  6.627977e+01,  1.447003e+03,  2.509482e+01,  1.413369e+06,  9.064193e-01,  2.817010e+01,  0.000000e+00,  2.817010e+01,  1.500000e-04,  3.80948582e+00
  3.81257283e+00,  5.56984050e-06,  3.22471871e+00,           2,    1.420000e-02,  6.627893e+01,  6.627893e+01,  1.455518e+03,  2.509482e+01,  1.413280e+06,  9.037500e-01,  2.817049e+01,  0.000000e+00,  2.817049e+01,  1.500000e-04,  3.80950317e+00
  3.81259578e+00,  5.56989387e-06,  3.22472428e+00,           2,    1.420000e-02,  6.627810e+01,  6.627810e+01,  1.464082e+03,  2.509482e+01,  1.413191e+06,  9.010886e-01,  2.817087e+01,  0.000000e+00,  2.817087e+01,  1.500000e-04,  3.80952053e+00
  3.81261874e+00,  5.56994724e-06,  3.22472985e+00,           2,    1.420000e-02,  6.627726e+01,  6.627726e+01,  1.472697e+03,  2.509482e+01,  1.413101e+06,  8.984350e-01,  2.817126e+01,  0.000000e+00,  2.817126e+01,  1.500000e-04,  3.80953788e+00
  3.81264169e+00,  5.57000061e-06,  3.22473542e+00,           2,    1.420000e-02,  6.627643e+01,  6.627643e+01,  1.481362e+03,  2.509482e+01,  1.413012e+06,  8.957892e-01,  2.817165e+01,  0.000000e+00,  2.817165e+01,  1.500000e-04,  3.80955524e+00
  3.81266465e+00,  5.57005399e-06,  3.22474099e+00,           2,    1.420000e-02,  6.627559e+01,  6.627559e+01,  1.490079e+03,  2.509482e+01,  1.412923e+06,  8.931513e-01,  2.817203e+01,  0.000000e+00,  2.817203e+01,  1.500000e-04,  3.80957259e+00
  3.81268760e+00,  5.57010736e-06,  3.22474656e+00,           2,    1.420000e-02,  6.627476e+01,  6.627476e+01,  1.498847e+03,  2.509482e+01,  1.412834e+06,  8.905210e-01,  2.817242e+01,  0.000000e+00,  2.817242e+01,  1.500000e-04,  3.80958995e+00
  3.81271056e+00,  5.57016074e-06,  3.22475213e+00,           2,    1.420000e-02,  6.627392e+01,  6.627392e+01,  1.507666e+03,  2.509482e+01,  1.412744e+06,  8.878985e-01,  2.817280e+01,  0.000000e+00,  2.817280e+01,  1.500000e-04,  3.80960730e+00
  3.81273352e+00,  5.57021412e-06,  3.22475770e+00,           2,    1.420000e-02,  6.627308e+01,  6.627308e+01,  1.516537e+03,  2.509482e+01,  1.412655e+06,  8.852837e-01,  2.817319e+01,  0.000000e+00,  2.817319e+01,  1.500000e-04,  3.80962466e+00
  3.81275648e+00,  5.57026751e-06,  3.22476327e+00,           2,    1.420000e-02,  6.627225e+01,  6.627225e+01,  1.525461e+03,  2.509482e+01,  1.412566e+06,  8.826766e-01,  2.817358e+01,  0.000000e+00,  2.817358e+01,  1.500000e-04,  3.80964202e+00
  3.81277944e+00,  5.57032090e-06,  3.22476884e+00,           2,    1.420000e-02,  6.627141e+01,  6.627141e+01,  1.534437e+03,  2.509482e+01,  1.412477e+06,  8.800772e-01,  2.817396e+01,  0.000000e+00,  2.817396e+01,  1.500000e-04,  3.80965938e+00
  3.81280240e+00,  5.57037428e-06,  3.22477441e+00,           2,    1.420000e-02,  6.627058e+01,  6.627058e+01,  1.543466e+03,  2.509482e+01,  1.412388e+06,  8.774854e-01,  2.817435e+01,  0.000000e+00,  2.817435e+01,  1.500000e-04,  3.80967674e+00
  3.81282536e+00,  5.57042768e-06,  3.22477998e+00,           2,    1.420000e-02,  6.626974e+01,  6.626974e+01,  1.552548e+03,  2.509482e+01,  1.412298e+06,  8.749012e-01,  2.817473e+01,  0.000000e+00,  2.817473e+01,  1.500000e-04,  3.80969410e+00
  3.81284832e+00,  5.57048107e-06,  3.22478555e+00,           2,    1.420000e-02,  6.626891e+01,  6.626891e+01,  1.561684e+03,  2.509482e+01,  1.412209e+06,  8.723247e-01,  2.817512e+01,  0.000000e+00,  2.817512e+01,  1.500000e-04,  3.80971146e+00
  3.81287129e+00,  5.57053446e-06,  3.22479112e+00,           2,    1.420000e-02,  6.626807e+01,  6.626807e+01,  1.570874e+03,  2.509482e+01,  1.412120e+06,  8.697557e-01,  2.817551e+01,  0.000000e+00,  2.817551e+01,  1.500000e-04,  3.80972882e+00
  3.81289425e+00,  5.57058786e-06,  3.22479669e+00,           2,    1.420000e-02,  6.626724e+01,  6.626724e+01,  1.580117e+03,  2.509482e+01,  1.412031e+06,  8.671943e-01,  2.817589e+01,  0.000000e+00,  2.817589e+01,  1.500000e-04,  3.80974618e+00
  3.81291721e+00,  5.57064126e-06,  3.22480226e+00,           2,    1.420000e-02,  6.626640e+01,  6.626640e+01,  1.589415e+03,  2.509482e+01,  1.411942e+06,  8.646404e-01,  2.817628e+01,  0.000000e+00,  2.817628e+01,  1.500000e-04,  3.80976355e+00
  3.81294018e+00,  5.57069466e-06,  3.22480783e+00,           2,    1.420000e-02,  6.626556e+01,  6.626556e+01,  1.598768e+03,  2.509482e+01,  1.411853e+06,  8.620940e-01,  2.817666e+01,  0.000000e+00,  2.817666e+01,  1.500000e-04,  3.80978091e+00
  3.81296315e+00,  5.57074807e-06,  3.22481341e+00,           2,    1.420000e-02,  6.626473e+01,  6.626473e+01,  1.608176e+03,  2.509482e+01,  1.411763e+06,  8.595551e-01,  2.817705e+01,  0.000000e+00,  2.817705e+01,  1.500000e-04,  3.80979827e+00
  3.81298611e+00,  5.57080148e-06,  3.22481898e+00,           2,    1.420000e-02,  6.626389e+01,  6.626389e+01,  1.617639e+03,  2.509482e+01,  1.411674e+06,  8.570237e-01,  2.817744e+01,  0.000000e+00,  2.817744e+01,  1.500000e-04,  3.80981564e+00
  3.81300908e+00,  5.57085488e-06,  3.22482455e+00,           2,    1.420000e-02,  6.626306e+01,  6.626306e+01,  1.627158e+03,  2.509482e+01,  1.411585e+06,  8.544997e-01,  2.817782e+01,  0.000000e+00,  2.817782e+01,  1.500000e-04,  3.80983301e+00
  3.81303205e+00,  5.57090830e-06,  3.22483012e+00,           2,    1.420000e-02,  6.626222e+01,  6.626222e+01,  1.636733e+03,  2.509482e+01,  1.411496e+06,  8.519831e-01,  2.817821e+01,  0.000000e+00,  2.817821e+01,  1.500000e-04,  3.80985037e+00
  3.81305502e+00,  5.57096171e-06,  3.22483569e+00,           2,    1.420000e-02,  6.626139e+01,  6.626139e+01,  1.646364e+03,  2.509482e+01,  1.411407e+06,  8.494740e-01,  2.817859e+01,  0.000000e+00,  2.817859e+01,  1.500000e-04,  3.80986774e+00
  3.81307799e+00,  5.57101512e-06,  3.22484126e+00,           2,    1.420000e-02,  6.626055e+01,  6.626055e+01,  1.656052e+03,  2.509482e+01,  1.411318e+06,  8.469722e-01,  2.817898e+01,  0.000000e+00,  2.817898e+01,  1.500000e-04,  3.80988511e+00
  3.81310096e+00,  5.57106854e-06,  3.22484683e+00,           2,    1.420000e-02,  6.625972e+01,  6.625972e+01,  1.665798e+03,  2.509482e+01,  1.411229e+06,  8.444778e-01,  2.817936e+01,  0.000000e+00,  2.817936e+01,  1.500000e-04,  3.80990248e+00
  3.81312393e+00,  5.57112196e-06,  3.22485240e+00,           2,    1.420000e-02,  6.625888e+01,  6.625888e+01,  1.675600e+03,  2.509482e+01,  1.411139e+06,  8.419907e-01,  2.817975e+01,  0.000000e+00,  2.817975e+01,  1.500000e-04,  3.80991985e+00
  3.81314691e+00,  5.57117538e-06,  3.22485797e+00,           2,    1.420000e-02,  6.625804e+01,  6.625804e+01,  1.685460e+03,  2.509482e+01,  1.411050e+06,  8.395109e-01,  2.818013e+01,  0.000000e+00,  2.818013e+01,  1.500000e-04,  3.80993722e+00
  3.81316988e+00,  5.57122881e-06,  3.22486354e+00,           2,    1.420000e-02,  6.625721e+01,  6.625721e+01,  1.695379e+03,  2.509482e+01,  1.410961e+06,  8.370385e-01,  2.818052e+01,  0.000000e+00,  2.818052e+01,  1.500000e-04,  3.80995459e+00
  3.81319286e+00,  5.57128224e-06,  3.22486912e+00,           2,    1.420000e-02,  6.625637e+01,  6.625637e+01,  1.705355e+03,  2.509482e+01,  1.410872e+06,  8.345733e-01,  2.818091e+01,  0.000000e+00,  2.818091e+01,  1.500000e-04,  3.80997196e+00
  3.81321583e+00,  5.57133566e-06,  3.22487469e+00,           2,    1.420000e-02,  6.625554e+01,  6.625554e+01,  1.715391e+03,  2.509482e+01,  1.410783e+06,  8.321153e-01,  2.818129e+01,  0.000000e+00,  2.818129e+01,  1.500000e-04,  3.80998933e+00
  3.81323881e+00,  5.57138910e-06,  3.22488026e+00,           2,    1.420000e-02,  6.625470e+01,  6.625470e+01,  1.725485e+03,  2.509482e+01,  1.410694e+06,  8.296646e-01,  2.818168e+01,  0.000000e+00,  2.818168e+01,  1.500000e-04,  3.81000671e+00
  3.81326179e+00,  5.57144253e-06,  3.22488583e+00,           2,    1.420000e-02,  6.625387e+01,  6.625387e+01,  1.735639e+03,  2.509482e+01,  1.410605e+06,  8.272211e-01,  2.818206e+01,  0.000000e+00,  2.818206e+01,  1.500000e-04,  3.81002408e+00
  3.81328476e+00,  5.57149597e-06,  3.22489140e+00,           2,    1.420000e-02,  6.625303e+01,  6.625303e+01,  1.745853e+03,  2.509482e+01,  1.410516e+06,  8.247848e-01,  2.818245e+01,  0.000000e+00,  2.818245e+01,  1.500000e-04,  3.81004146e+00
  3.81330774e+00,  5.57154940e-06,  3.22489697e+00,           2,    1.420000e-02,  6.625219e+01,  6.625219e+01,  1.756127e+03,  2.509482e+01,  1.410427e+06,  8.223556e-01,  2.818283e+01,  0.000000e+00,  2.818283e+01,  1.500000e-04,  3.81005883e+00
  3.81333072e+00,  5.57160284e-06,  3.22490254e+00,           2,    1.420000e-02,  6.625136e+01,  6.625136e+01,  1.766462e+03,  2.509482e+01,  1.410338e+06,  8.199336e-01,  2.818322e+01,  0.000000e+00,  2.818322e+01,  1.500000e-04,  3.81007621e+00
  3.81335370e+00,  5.57165629e-06,  3.22490812e+00,           2,    1.420000e-02,  6.625052e+01,  6.625052e+01,  1.776857e+03,  2.509482e+01,  1.410249e+06,  8.175187e-01,  2.818360e+01,  0.000000e+00,  2.818360e+01,  1.500000e-04,  3.81009359e+00
  3.81337668e+00,  5.57170973e-06,  3.22491369e+00,           2,    1.420000e-02,  6.624969e+01,  6.624969e+01,  1.787313e+03,  2.509482e+01,  1.410160e+06,  8.151109e-01,  2.818399e+01,  0.000000e+00,  2.818399e+01,  1.500000e-04,  3.81011096e+00
  3.81339967e+00,  5.57176318e-06,  3.22491926e+00,           2,    1.420000e-02,  6.624885e+01,  6.624885e+01,  1.797832e+03,  2.509482e+01,  1.410071e+06,  8.127102e-01,  2.818437e+01,  0.000000e+00,  2.818437e+01,  1.500000e-04,  3.81012834e+00
  3.81342265e+00,  5.57181663e-06,  3.22492483e+00,           2,    1.420000e-02,  6.624801e+01,  6.624801e+01,  1.808412e+03,  2.509482e+01,  1.409982e+06,  8.103166e-01,  2.818476e+01,  0.000000e+00,  2.818476e+01,  1.500000e-04,  3.81014572e+00
  3.81344563e+00,  5.57187008e-06,  3.22493040e+00,           2,    1.420000e-02,  6.624718e+01,  6.624718e+01,  1.819054e+03,  2.509482e+01,  1.409893e+06,  8.079300e-01,  2.818514e+01,  0.000000e+00,  2.818514e+01,  1.500000e-04,  3.81016310e+00
  3.81346862e+00,  5.57192353e-06,  3.22493598e+00,           2,    1.420000e-02,  6.624634e+01,  6.624634e+01,  1.829759e+03,  2.509482e+01,  1.409804e+06,  8.055504e-01,  2.818553e+01,  0.000000e+00,  2.818553e+01,  1.500000e-04,  3.81018048e+00
  3.81349160e+00,  5.57197699e-06,  3.22494155e+00,           2,    1.420000e-02,  6.624551e+01,  6.624551e+01,  1.840527e+03,  2.509482e+01,  1.409715e+06,  8.031778e-01,  2.818591e+01,  0.000000e+00,  2.818591e+01,  1.500000e-04,  3.81019787e+00
  3.81351459e+00,  5.57203045e-06,  3.22494712e+00,           2,    1.420000e-02,  6.624467e+01,  6.624467e+01,  1.851358e+03,  2.509482e+01,  1.409626e+06,  8.008122e-01,  2.818630e+01,  0.000000e+00,  2.818630e+01,  1.500000e-04,  3.81021525e+00
  3.81353758e+00,  5.57208391e-06,  3.22495269e+00,           2,    1.420000e-02,  6.624384e+01,  6.624384e+01,  1.862254e+03,  2.509482e+01,  1.409537e+06,  7.984535e-01,  2.818668e+01,  0.000000e+00,  2.818668e+01,  1.500000e-04,  3.81023263e+00
  3.81356057e+00,  5.57213737e-06,  3.22495826e+00,           2,    1.420000e-02,  6.624300e+01,  6.624300e+01,  1.873213e+03,  2.509482e+01,  1.409448e+06,  7.961018e-01,  2.818707e+01,  0.000000e+00,  2.818707e+01,  1.500000e-04,  3.81025001e+00
  3.81358356e+00,  5.57219083e-06,  3.22496384e+00,           2,    1.420000e-02,  6.624216e+01,  6.624216e+01,  1.884237e+03,  2.509482e+01,  1.409359e+06,  7.937570e-01,  2.818745e+01,  0.000000e+00,  2.818745e+01,  1.500000e-04,  3.81026740e+00
  3.81360655e+00,  5.57224430e-06,  3.22496941e+00,           2,    1.420000e-02,  6.624133e+01,  6.624133e+01,  1.895326e+03,  2.509482e+01,  1.409270e+06,  7.914192e-01,  2.818784e+01,  0.000000e+00,  2.818784e+01,  1.500000e-04,  3.81028478e+00
  3.81362954e+00,  5.57229777e-06,  3.22497498e+00,           2,    1.420000e-02,  6.624049e+01,  6.624049e+01,  1.906480e+03,  2.509482e+01,  1.409181e+06,  7.890881e-01,  2.818822e+01,  0.000000e+00,  2.818822e+01,  1.500000e-04,  3.81030217e+00
  3.81365253e+00,  5.57235124e-06,  3.22498055e+00,           2,    1.420000e-02,  6.623966e+01,  6.623966e+01,  1.917700e+03,  2.509482e+01,  1.409092e+06,  7.867640e-01,  2.818861e+01,  0.000000e+00,  2.818861e+01,  1.500000e-04,  3.81031956e+00
  3.81367552e+00,  5.57240471e-06,  3.22498613e+00,           2,    1.420000e-02,  6.623882e+01,  6.623882e+01,  1.928986e+03,  2.509482e+01,  1.409003e+06,  7.844467e-01,  2.818899e+01,  0.000000e+00,  2.818899e+01,  1.500000e-04,  3.81033694e+00
  3.81369851e+00,  5.57245819e-06,  3.22499170e+00,           2,    1.420000e-02,  6.623799e+01,  6.623799e+01,  1.940338e+03,  2.509482e+01,  1.408914e+06,  7.821362e-01,  2.818938e+01,  0.000000e+00,  2.818938e+01,  1.500000e-04,  3.81035433e+00
  3.81372151e+00,  5.57251167e-06,  3.22499727e+00,           2,    1.420000e-02,  6.623715e+01,  6.623715e+01,  1.951758e+03,  2.509482e+01,  1.408825e+06,  7.798324e-01,  2.818976e+01,  0.000000e+00,  2.818976e+01,  1.500000e-04,  3.81037172e+00
  3.81374450e+00,  5.57256515e-06,  3.22500284e+00,           2,    1.420000e-02,  6.623631e+01,  6.623631e+01,  1.963244e+03,  2.509482e+01,  1.408736e+06,  7.775355e-01,  2.819015e+01,  0.000000e+00,  2.819015e+01,  1.500000e-04,  3.81038911e+00
  3.81376750e+00,  5.57261863e-06,  3.22500842e+00,           2,    1.420000e-02,  6.623548e+01,  6.623548e+01,  1.974798e+03,  2.509482e+01,  1.408647e+06,  7.752453e-01,  2.819053e+01,  0.000000e+00,  2.819053e+01,  1.500000e-04,  3.81040650e+00
  3.81379050e+00,  5.57267212e-06,  3.22501399e+00,           2,    1.420000e-02,  6.623464e+01,  6.623464e+01,  1.986421e+03,  2.509482e+01,  1.408558e+06,  7.729619e-01,  2.819092e+01,  0.000000e+00,  2.819092e+01,  1.500000e-04,  3.81042389e+00
  3.81381349e+00,  5.57272560e-06,  3.22501956e+00,           2,    1.420000e-02,  6.623381e+01,  6.623381e+01,  1.998111e+03,  2.509482e+01,  1.408469e+06,  7.706852e-01,  2.819130e+01,  0.000000e+00,  2.819130e+01,  1.500000e-04,  3.81044128e+00
