     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81946421e+00,  7.61377093e-06,  3.33671386e+00,           2,    1.420000e-02,  6.596882e+01,  6.596882e+01,  2.207728e+03,  1.986522e+01,  1.397143e+06,  7.317074e-01,  2.805450e+01,  0.000000e+00,  2.805450e+01,  1.500000e-04,  3.81597692e+00
  3.81949390e+00,  7.13800452e-06,  3.33672100e+00,           2,    1.420000e-02,  6.596775e+01,  6.596775e+01,  2.224342e+03,  1.986522e+01,  1.397027e+06,  7.289546e-01,  2.805494e+01,  0.000000e+00,  2.805494e+01,  1.500000e-04,  3.81600093e+00
  3.81952173e+00,  6.69196211e-06,  3.33672769e+00,           2,    1.420000e-02,  6.596674e+01,  6.596674e+01,  2.240031e+03,  1.986522e+01,  1.396919e+06,  7.263832e-01,  2.805536e+01,  0.000000e+00,  2.805536e+01,  1.500000e-04,  3.81602344e+00
  3.81954783e+00,  6.27378732e-06,  3.33673397e+00,           2,    1.420000e-02,  6.596580e+01,  6.596580e+01,  2.254841e+03,  1.986522e+01,  1.396818e+06,  7.239808e-01,  2.805575e+01,  0.000000e+00,  2.805575e+01,  1.500000e-04,  3.81604454e+00
  3.81957383e+00,  6.25000000e-06,  3.33674022e+00,           2,    1.420000e-02,  6.596486e+01,  6.596486e+01,  2.269693e+03,  1.986522e+01,  1.396719e+06,  7.215954e-01,  2.805617e+01,  0.000000e+00,  2.805617e+01,  1.500000e-04,  3.81606433e+00
  3.81959983e+00,  6.25000000e-06,  3.33674647e+00,           2,    1.420000e-02,  6.596393e+01,  6.596393e+01,  2.284643e+03,  1.986522e+01,  1.396621e+06,  7.192178e-01,  2.805659e+01,  0.000000e+00,  2.805659e+01,  1.500000e-04,  3.81608404e+00
  3.81962584e+00,  6.25000000e-06,  3.33675272e+00,           2,    1.420000e-02,  6.596299e+01,  6.596299e+01,  2.299691e+03,  1.986522e+01,  1.396522e+06,  7.168482e-01,  2.805701e+01,  0.000000e+00,  2.805701e+01,  1.500000e-04,  3.81610375e+00
  3.81965184e+00,  6.25000000e-06,  3.33675897e+00,           2,    1.420000e-02,  6.596205e+01,  6.596205e+01,  2.314839e+03,  1.986522e+01,  1.396424e+06,  7.144863e-01,  2.805744e+01,  0.000000e+00,  2.805744e+01,  1.500000e-04,  3.81612347e+00
  3.81967784e+00,  6.25000000e-06,  3.33676522e+00,           2,    1.420000e-02,  6.596111e+01,  6.596111e+01,  2.330086e+03,  1.986522e+01,  1.396325e+06,  7.121323e-01,  2.805786e+01,  0.000000e+00,  2.805786e+01,  1.500000e-04,  3.81614318e+00
  3.81970385e+00,  6.25000000e-06,  3.33677147e+00,           2,    1.420000e-02,  6.596018e+01,  6.596018e+01,  2.345433e+03,  1.986522e+01,  1.396227e+06,  7.097860e-01,  2.805828e+01,  0.000000e+00,  2.805828e+01,  1.500000e-04,  3.81616290e+00
  3.81972985e+00,  6.25000000e-06,  3.33677772e+00,           2,    1.420000e-02,  6.595924e+01,  6.595924e+01,  2.360882e+03,  1.986522e+01,  1.396128e+06,  7.074475e-01,  2.805871e+01,  0.000000e+00,  2.805871e+01,  1.500000e-04,  3.81618261e+00
  3.81975586e+00,  6.25000000e-06,  3.33678397e+00,           2,    1.420000e-02,  6.595830e+01,  6.595830e+01,  2.376432e+03,  1.986522e+01,  1.396030e+06,  7.051167e-01,  2.805913e+01,  0.000000e+00,  2.805913e+01,  1.500000e-04,  3.81620233e+00
  3.81978186e+00,  6.25000000e-06,  3.33679022e+00,           2,    1.420000e-02,  6.595736e+01,  6.595736e+01,  2.392084e+03,  1.986522e+01,  1.395931e+06,  7.027935e-01,  2.805955e+01,  0.000000e+00,  2.805955e+01,  1.500000e-04,  3.81622205e+00
  3.81980787e+00,  6.25000000e-06,  3.33679647e+00,           2,    1.420000e-02,  6.595643e+01,  6.595643e+01,  2.407840e+03,  1.986522e+01,  1.395833e+06,  7.004781e-01,  2.805998e+01,  0.000000e+00,  2.805998e+01,  1.500000e-04,  3.81624177e+00
  3.81983388e+00,  6.25000000e-06,  3.33680272e+00,           2,    1.420000e-02,  6.595549e+01,  6.595549e+01,  2.423699e+03,  1.986522e+01,  1.395734e+06,  6.981703e-01,  2.806040e+01,  0.000000e+00,  2.806040e+01,  1.500000e-04,  3.81626148e+00
  3.81985989e+00,  6.25000000e-06,  3.33680897e+00,           2,    1.420000e-02,  6.595455e+01,  6.595455e+01,  2.439662e+03,  1.986522e+01,  1.395636e+06,  6.958701e-01,  2.806082e+01,  0.000000e+00,  2.806082e+01,  1.500000e-04,  3.81628120e+00
  3.81988590e+00,  6.25000000e-06,  3.33681522e+00,           2,    1.420000e-02,  6.595361e+01,  6.595361e+01,  2.455731e+03,  1.986522e+01,  1.395538e+06,  6.935775e-01,  2.806125e+01,  0.000000e+00,  2.806125e+01,  1.500000e-04,  3.81630092e+00
  3.81991191e+00,  6.25000000e-06,  3.33682147e+00,           2,    1.420000e-02,  6.595268e+01,  6.595268e+01,  2.471905e+03,  1.986522e+01,  1.395439e+06,  6.912925e-01,  2.806167e+01,  0.000000e+00,  2.806167e+01,  1.500000e-04,  3.81632065e+00
  3.81991852e+00,  1.00000000e-04,  3.33692147e+00,           4,    1.420000e-02,  6.595268e+01,  6.593768e+01,  2.489142e+03,  1.986522e+01,  1.395337e+06,  6.888822e-01,  2.806215e+01,  0.000000e+00,  2.806215e+01,  1.500000e-04,  3.81634037e+00
  3.82072488e+00,  8.06362846e-04,  3.33772783e+00,           4,    1.420000e-02,  6.595268e+01,  6.581672e+01,  2.489440e+03,  1.986522e+01,  1.395337e+06,  6.888409e-01,  2.807278e+01,  0.000000e+00,  2.807278e+01,  1.500000e-04,  3.81634037e+00
  3.82153125e+00,  8.06362846e-04,  3.33853419e+00,           4,    1.420000e-02,  6.595268e+01,  6.569577e+01,  2.491067e+03,  1.986522e+01,  1.395337e+06,  6.886160e-01,  2.808341e+01,  0.000000e+00,  2.808341e+01,  1.500000e-04,  3.81634037e+00
  3.82233761e+00,  8.06362846e-04,  3.33934056e+00,           4,    1.420000e-02,  6.595268e+01,  6.557481e+01,  2.492697e+03,  1.986522e+01,  1.395338e+06,  6.883909e-01,  2.809404e+01,  0.000000e+00,  2.809404e+01,  1.500000e-04,  3.81634037e+00
  3.82314397e+00,  8.06362846e-04,  3.34014692e+00,           4,    1.420000e-02,  6.595268e+01,  6.545386e+01,  2.494330e+03,  1.986522e+01,  1.395339e+06,  6.881656e-01,  2.810468e+01,  0.000000e+00,  2.810468e+01,  1.500000e-04,  3.81634037e+00
  3.82395034e+00,  8.06362846e-04,  3.34095328e+00,           4,    1.420000e-02,  6.595268e+01,  6.533290e+01,  2.495966e+03,  1.986522e+01,  1.395340e+06,  6.879402e-01,  2.811531e+01,  0.000000e+00,  2.811531e+01,  1.500000e-04,  3.81634037e+00
  3.82475670e+00,  8.06362846e-04,  3.34175965e+00,           4,    1.420000e-02,  6.595268e+01,  6.521195e+01,  2.497605e+03,  1.986522e+01,  1.395342e+06,  6.877146e-01,  2.812594e+01,  0.000000e+00,  2.812594e+01,  1.500000e-04,  3.81634037e+00
  3.82556306e+00,  8.06362846e-04,  3.34256601e+00,           4,    1.420000e-02,  6.595268e+01,  6.509100e+01,  2.499248e+03,  1.986522e+01,  1.395344e+06,  6.874889e-01,  2.813657e+01,  0.000000e+00,  2.813657e+01,  1.500000e-04,  3.81634037e+00
  3.82636942e+00,  8.06362846e-04,  3.34337237e+00,           4,    1.420000e-02,  6.595268e+01,  6.497004e+01,  2.500894e+03,  1.986522e+01,  1.395347e+06,  6.872630e-01,  2.814721e+01,  0.000000e+00,  2.814721e+01,  1.500000e-04,  3.81634037e+00
  3.82717579e+00,  8.06362846e-04,  3.34417873e+00,           4,    1.420000e-02,  6.595268e+01,  6.484909e+01,  2.502543e+03,  1.986522e+01,  1.395351e+06,  6.870369e-01,  2.815784e+01,  0.000000e+00,  2.815784e+01,  1.500000e-04,  3.81634037e+00
  3.82798215e+00,  8.06362846e-04,  3.34498510e+00,           4,    1.420000e-02,  6.595268e+01,  6.472813e+01,  2.504196e+03,  1.986522e+01,  1.395355e+06,  6.868106e-01,  2.816847e+01,  0.000000e+00,  2.816847e+01,  1.500000e-04,  3.81634037e+00
  3.82878851e+00,  8.06362846e-04,  3.34579146e+00,           4,    1.420000e-02,  6.595268e+01,  6.460718e+01,  2.505852e+03,  1.986522e+01,  1.395360e+06,  6.865842e-01,  2.817910e+01,  0.000000e+00,  2.817910e+01,  1.500000e-04,  3.81634037e+00
  3.82959488e+00,  8.06362846e-04,  3.34659782e+00,           4,    1.420000e-02,  6.595268e+01,  6.448622e+01,  2.507512e+03,  1.986522e+01,  1.395365e+06,  6.863576e-01,  2.818973e+01,  0.000000e+00,  2.818973e+01,  1.500000e-04,  3.81634037e+00
  3.83040124e+00,  8.06362846e-04,  3.34740419e+00,           4,    1.420000e-02,  6.595268e+01,  6.436527e+01,  2.509176e+03,  1.986522e+01,  1.395371e+06,  6.861308e-01,  2.820037e+01,  0.000000e+00,  2.820037e+01,  1.500000e-04,  3.81634037e+00
  3.83120760e+00,  8.06362846e-04,  3.34821055e+00,           4,    1.420000e-02,  6.595268e+01,  6.424431e+01,  2.510843e+03,  1.986522e+01,  1.395378e+06,  6.859038e-01,  2.821100e+01,  0.000000e+00,  2.821100e+01,  1.500000e-04,  3.81634037e+00
  3.83201396e+00,  8.06362846e-04,  3.34901691e+00,           4,    1.420000e-02,  6.595268e+01,  6.412336e+01,  2.512514e+03,  1.986522e+01,  1.395386e+06,  6.856766e-01,  2.822163e+01,  0.000000e+00,  2.822163e+01,  1.500000e-04,  3.81634037e+00
  3.83282033e+00,  8.06362846e-04,  3.34982327e+00,           4,    1.420000e-02,  6.595268e+01,  6.400241e+01,  2.514188e+03,  1.986522e+01,  1.395394e+06,  6.854493e-01,  2.823226e+01,  0.000000e+00,  2.823226e+01,  1.500000e-04,  3.81634037e+00
  3.83362669e+00,  8.06362846e-04,  3.35062964e+00,           4,    1.420000e-02,  6.595268e+01,  6.388145e+01,  2.515866e+03,  1.986522e+01,  1.395404e+06,  6.852218e-01,  2.824290e+01,  0.000000e+00,  2.824290e+01,  1.500000e-04,  3.81634037e+00
  3.83443305e+00,  8.06362846e-04,  3.35143600e+00,           4,    1.420000e-02,  6.595268e+01,  6.376050e+01,  2.517548e+03,  1.986522e+01,  1.395414e+06,  6.849942e-01,  2.825353e+01,  0.000000e+00,  2.825353e+01,  1.500000e-04,  3.81634037e+00
  3.83523942e+00,  8.06362846e-04,  3.35224236e+00,           4,    1.420000e-02,  6.595268e+01,  6.363954e+01,  2.519234e+03,  1.986522e+01,  1.395425e+06,  6.847663e-01,  2.826416e+01,  0.000000e+00,  2.826416e+01,  1.500000e-04,  3.81634037e+00
  3.83604578e+00,  8.06362846e-04,  3.35304873e+00,           4,    1.420000e-02,  6.595268e+01,  6.351859e+01,  2.520924e+03,  1.986522e+01,  1.395437e+06,  6.845383e-01,  2.827479e+01,  0.000000e+00,  2.827479e+01,  1.500000e-04,  3.81634037e+00
  3.83685214e+00,  8.06362846e-04,  3.35385509e+00,           4,    1.420000e-02,  6.595268e+01,  6.339763e+01,  2.522617e+03,  1.986522e+01,  1.395450e+06,  6.843100e-01,  2.828543e+01,  0.000000e+00,  2.828543e+01,  1.500000e-04,  3.81634037e+00
  3.83765850e+00,  8.06362846e-04,  3.35466145e+00,           4,    1.420000e-02,  6.595268e+01,  6.327668e+01,  2.524314e+03,  1.986522e+01,  1.395464e+06,  6.840817e-01,  2.829606e+01,  0.000000e+00,  2.829606e+01,  1.500000e-04,  3.81634037e+00
  3.83846487e+00,  8.06362846e-04,  3.35546781e+00,           4,    1.420000e-02,  6.595268e+01,  6.315573e+01,  2.526016e+03,  1.986522e+01,  1.395479e+06,  6.838531e-01,  2.830669e+01,  0.000000e+00,  2.830669e+01,  1.500000e-04,  3.81634037e+00
  3.83927123e+00,  8.06362846e-04,  3.35627418e+00,           4,    1.420000e-02,  6.595268e+01,  6.303477e+01,  2.527721e+03,  1.986522e+01,  1.395495e+06,  6.836243e-01,  2.831732e+01,  0.000000e+00,  2.831732e+01,  1.500000e-04,  3.81634037e+00
  3.84007759e+00,  8.06362846e-04,  3.35708054e+00,           4,    1.420000e-02,  6.595268e+01,  6.291382e+01,  2.529430e+03,  1.986522e+01,  1.395512e+06,  6.833954e-01,  2.832795e+01,  0.000000e+00,  2.832795e+01,  1.500000e-04,  3.81634037e+00
  3.84088396e+00,  8.06362846e-04,  3.35788690e+00,           4,    1.420000e-02,  6.595268e+01,  6.279286e+01,  2.531143e+03,  1.986522e+01,  1.395530e+06,  6.831663e-01,  2.833859e+01,  0.000000e+00,  2.833859e+01,  1.500000e-04,  3.81634037e+00
  3.84169032e+00,  8.06362846e-04,  3.35869327e+00,           4,    1.420000e-02,  6.595268e+01,  6.267191e+01,  2.532860e+03,  1.986522e+01,  1.395549e+06,  6.829370e-01,  2.834922e+01,  0.000000e+00,  2.834922e+01,  1.500000e-04,  3.81634037e+00
  3.84249668e+00,  8.06362846e-04,  3.35949963e+00,           4,    1.420000e-02,  6.595268e+01,  6.255095e+01,  2.534581e+03,  1.986522e+01,  1.395569e+06,  6.827076e-01,  2.835985e+01,  0.000000e+00,  2.835985e+01,  1.500000e-04,  3.81634037e+00
  3.84330304e+00,  8.06362846e-04,  3.36030599e+00,           4,    1.420000e-02,  6.595268e+01,  6.243000e+01,  2.536307e+03,  1.986522e+01,  1.395590e+06,  6.824779e-01,  2.837048e+01,  0.000000e+00,  2.837048e+01,  1.500000e-04,  3.81634037e+00
  3.84410941e+00,  8.06362846e-04,  3.36111235e+00,           4,    1.420000e-02,  6.595268e+01,  6.230904e+01,  2.538036e+03,  1.986522e+01,  1.395613e+06,  6.822481e-01,  2.838112e+01,  0.000000e+00,  2.838112e+01,  1.500000e-04,  3.81634037e+00
  3.84491577e+00,  8.06362846e-04,  3.36191872e+00,           4,    1.420000e-02,  6.595268e+01,  6.218809e+01,  2.539770e+03,  1.986522e+01,  1.395636e+06,  6.820181e-01,  2.839175e+01,  0.000000e+00,  2.839175e+01,  1.500000e-04,  3.81634037e+00
  3.84572213e+00,  8.06362846e-04,  3.36272508e+00,           4,    1.420000e-02,  6.595268e+01,  6.206714e+01,  2.541507e+03,  1.986522e+01,  1.395661e+06,  6.817879e-01,  2.840238e+01,  0.000000e+00,  2.840238e+01,  1.500000e-04,  3.81634037e+00
  3.84652850e+00,  8.06362846e-04,  3.36353144e+00,           4,    1.420000e-02,  6.595268e+01,  6.194618e+01,  2.543249e+03,  1.986522e+01,  1.395687e+06,  6.815576e-01,  2.841301e+01,  0.000000e+00,  2.841301e+01,  1.500000e-04,  3.81634037e+00
  3.84733486e+00,  8.06362846e-04,  3.36433781e+00,           4,    1.420000e-02,  6.595268e+01,  6.182523e+01,  2.544995e+03,  1.986522e+01,  1.395714e+06,  6.813271e-01,  2.842365e+01,  0.000000e+00,  2.842365e+01,  1.500000e-04,  3.81634037e+00
  3.84814122e+00,  8.06362846e-04,  3.36514417e+00,           4,    1.420000e-02,  6.595268e+01,  6.170427e+01,  2.546745e+03,  1.986522e+01,  1.395742e+06,  6.810964e-01,  2.843428e+01,  0.000000e+00,  2.843428e+01,  1.500000e-04,  3.81634037e+00
  3.84894758e+00,  8.06362846e-04,  3.36595053e+00,           4,    1.420000e-02,  6.595268e+01,  6.158332e+01,  2.548500e+03,  1.986522e+01,  1.395772e+06,  6.808655e-01,  2.844491e+01,  0.000000e+00,  2.844491e+01,  1.500000e-04,  3.81634037e+00
  3.84975395e+00,  8.06362846e-04,  3.36675689e+00,           4,    1.420000e-02,  6.595268e+01,  6.146236e+01,  2.550258e+03,  1.986522e+01,  1.395803e+06,  6.806344e-01,  2.845554e+01,  0.000000e+00,  2.845554e+01,  1.500000e-04,  3.81634037e+00
  3.85056031e+00,  8.06362846e-04,  3.36756326e+00,           4,    1.420000e-02,  6.595268e+01,  6.134141e+01,  2.552021e+03,  1.986522e+01,  1.395835e+06,  6.804032e-01,  2.846617e+01,  0.000000e+00,  2.846617e+01,  1.500000e-04,  3.81634037e+00
  3.85136667e+00,  8.06362846e-04,  3.36836962e+00,           4,    1.420000e-02,  6.595268e+01,  6.122045e+01,  2.553789e+03,  1.986522e+01,  1.395868e+06,  6.801718e-01,  2.847681e+01,  0.000000e+00,  2.847681e+01,  1.500000e-04,  3.81634037e+00
  3.85217304e+00,  8.06362846e-04,  3.36917598e+00,           4,    1.420000e-02,  6.595268e+01,  6.109950e+01,  2.555560e+03,  1.986522e+01,  1.395903e+06,  6.799402e-01,  2.848744e+01,  0.000000e+00,  2.848744e+01,  1.500000e-04,  3.81634037e+00
  3.85297940e+00,  8.06362846e-04,  3.36998235e+00,           4,    1.420000e-02,  6.595268e+01,  6.097855e+01,  2.557336e+03,  1.986522e+01,  1.395939e+06,  6.797085e-01,  2.849807e+01,  0.000000e+00,  2.849807e+01,  1.500000e-04,  3.81634037e+00
  3.85378576e+00,  8.06362846e-04,  3.37078871e+00,           4,    1.420000e-02,  6.595268e+01,  6.085759e+01,  2.559116e+03,  1.986522e+01,  1.395976e+06,  6.794766e-01,  2.850870e+01,  0.000000e+00,  2.850870e+01,  1.500000e-04,  3.81634037e+00
  3.85459212e+00,  8.06362846e-04,  3.37159507e+00,           4,    1.420000e-02,  6.595268e+01,  6.073664e+01,  2.560901e+03,  1.986522e+01,  1.396015e+06,  6.792445e-01,  2.851934e+01,  0.000000e+00,  2.851934e+01,  1.500000e-04,  3.81634037e+00
  3.85539849e+00,  8.06362846e-04,  3.37240143e+00,           4,    1.420000e-02,  6.595268e+01,  6.061568e+01,  2.562690e+03,  1.986522e+01,  1.396055e+06,  6.790122e-01,  2.852997e+01,  0.000000e+00,  2.852997e+01,  1.500000e-04,  3.81634037e+00
  3.85620485e+00,  8.06362846e-04,  3.37320780e+00,           4,    1.420000e-02,  6.595268e+01,  6.049473e+01,  2.564483e+03,  1.986522e+01,  1.396097e+06,  6.787798e-01,  2.854060e+01,  0.000000e+00,  2.854060e+01,  1.500000e-04,  3.81634037e+00
  3.85701121e+00,  8.06362846e-04,  3.37401416e+00,           4,    1.420000e-02,  6.595268e+01,  6.037377e+01,  2.566281e+03,  1.986522e+01,  1.396139e+06,  6.785472e-01,  2.855123e+01,  0.000000e+00,  2.855123e+01,  1.500000e-04,  3.81634037e+00
  3.85781758e+00,  8.06362846e-04,  3.37482052e+00,           4,    1.420000e-02,  6.595268e+01,  6.025282e+01,  2.568083e+03,  1.986522e+01,  1.396184e+06,  6.783145e-01,  2.856187e+01,  0.000000e+00,  2.856187e+01,  1.500000e-04,  3.81634037e+00
  3.85862394e+00,  8.06362846e-04,  3.37562689e+00,           4,    1.420000e-02,  6.595268e+01,  6.013186e+01,  2.569890e+03,  1.986522e+01,  1.396230e+06,  6.780816e-01,  2.857250e+01,  0.000000e+00,  2.857250e+01,  1.500000e-04,  3.81634037e+00
  3.85943030e+00,  8.06362846e-04,  3.37643325e+00,           4,    1.420000e-02,  6.595268e+01,  6.001091e+01,  2.571701e+03,  1.986522e+01,  1.396277e+06,  6.778485e-01,  2.858313e+01,  0.000000e+00,  2.858313e+01,  1.500000e-04,  3.81634037e+00
  3.86023666e+00,  8.06362846e-04,  3.37723961e+00,           4,    1.420000e-02,  6.595268e+01,  5.988996e+01,  2.573517e+03,  1.986522e+01,  1.396325e+06,  6.776153e-01,  2.859376e+01,  0.000000e+00,  2.859376e+01,  1.500000e-04,  3.81634037e+00
  3.86104303e+00,  8.06362846e-04,  3.37804597e+00,           4,    1.420000e-02,  6.595268e+01,  5.976900e+01,  2.575337e+03,  1.986522e+01,  1.396376e+06,  6.773819e-01,  2.860439e+01,  0.000000e+00,  2.860439e+01,  1.500000e-04,  3.81634037e+00
  3.86184939e+00,  8.06362846e-04,  3.37885234e+00,           4,    1.420000e-02,  6.595268e+01,  5.964805e+01,  2.577161e+03,  1.986522e+01,  1.396427e+06,  6.771483e-01,  2.861503e+01,  0.000000e+00,  2.861503e+01,  1.500000e-04,  3.81634037e+00
  3.86265575e+00,  8.06362846e-04,  3.37965870e+00,           4,    1.420000e-02,  6.595268e+01,  5.952709e+01,  2.578990e+03,  1.986522e+01,  1.396481e+06,  6.769146e-01,  2.862566e+01,  0.000000e+00,  2.862566e+01,  1.500000e-04,  3.81634037e+00
  3.86346212e+00,  8.06362846e-04,  3.38046506e+00,           4,    1.420000e-02,  6.595268e+01,  5.940614e+01,  2.580824e+03,  1.986522e+01,  1.396535e+06,  6.766807e-01,  2.863629e+01,  0.000000e+00,  2.863629e+01,  1.500000e-04,  3.81634037e+00
  3.86426848e+00,  8.06362846e-04,  3.38127143e+00,           4,    1.420000e-02,  6.595268e+01,  5.928518e+01,  2.582662e+03,  1.986522e+01,  1.396592e+06,  6.764467e-01,  2.864692e+01,  0.000000e+00,  2.864692e+01,  1.500000e-04,  3.81634037e+00
  3.86507484e+00,  8.06362846e-04,  3.38207779e+00,           4,    1.420000e-02,  6.595268e+01,  5.916423e+01,  2.584504e+03,  1.986522e+01,  1.396649e+06,  6.762125e-01,  2.865756e+01,  0.000000e+00,  2.865756e+01,  1.500000e-04,  3.81634037e+00
  3.86588120e+00,  8.06362846e-04,  3.38288415e+00,           4,    1.420000e-02,  6.595268e+01,  5.904327e+01,  2.586352e+03,  1.986522e+01,  1.396709e+06,  6.759782e-01,  2.866819e+01,  0.000000e+00,  2.866819e+01,  1.500000e-04,  3.81634037e+00
  3.86668757e+00,  8.06362846e-04,  3.38369051e+00,           4,    1.420000e-02,  6.595268e+01,  5.892232e+01,  2.588203e+03,  1.986522e+01,  1.396770e+06,  6.757437e-01,  2.867882e+01,  0.000000e+00,  2.867882e+01,  1.500000e-04,  3.81634037e+00
  3.86749393e+00,  8.06362846e-04,  3.38449688e+00,           4,    1.420000e-02,  6.595268e+01,  5.880137e+01,  2.590060e+03,  1.986522e+01,  1.396832e+06,  6.755091e-01,  2.868945e+01,  0.000000e+00,  2.868945e+01,  1.500000e-04,  3.81634037e+00
  3.86830029e+00,  8.06362846e-04,  3.38530324e+00,           4,    1.420000e-02,  6.595268e+01,  5.868041e+01,  2.591921e+03,  1.986522e+01,  1.396896e+06,  6.752743e-01,  2.870009e+01,  0.000000e+00,  2.870009e+01,  1.500000e-04,  3.81634037e+00
  3.86910666e+00,  8.06362846e-04,  3.38610960e+00,           4,    1.420000e-02,  6.595268e+01,  5.855946e+01,  2.593786e+03,  1.986522e+01,  1.396962e+06,  6.750393e-01,  2.871072e+01,  0.000000e+00,  2.871072e+01,  1.500000e-04,  3.81634037e+00
  3.86991302e+00,  8.06362846e-04,  3.38691597e+00,           4,    1.420000e-02,  6.595268e+01,  5.843850e+01,  2.595656e+03,  1.986522e+01,  1.397030e+06,  6.748043e-01,  2.872135e+01,  0.000000e+00,  2.872135e+01,  1.500000e-04,  3.81634037e+00
  3.87071938e+00,  8.06362846e-04,  3.38772233e+00,           4,    1.420000e-02,  6.595268e+01,  5.831755e+01,  2.597531e+03,  1.986522e+01,  1.397099e+06,  6.745691e-01,  2.873198e+01,  0.000000e+00,  2.873198e+01,  1.500000e-04,  3.81634037e+00
  3.87152574e+00,  8.06362846e-04,  3.38852869e+00,           4,    1.420000e-02,  6.595268e+01,  5.819659e+01,  2.599410e+03,  1.986522e+01,  1.397170e+06,  6.743337e-01,  2.874261e+01,  0.000000e+00,  2.874261e+01,  1.500000e-04,  3.81634037e+00
  3.87233211e+00,  8.06362846e-04,  3.38933505e+00,           4,    1.420000e-02,  6.595268e+01,  5.807564e+01,  2.601294e+03,  1.986522e+01,  1.397242e+06,  6.740982e-01,  2.875325e+01,  0.000000e+00,  2.875325e+01,  1.500000e-04,  3.81634037e+00
  3.87313847e+00,  8.06362846e-04,  3.39014142e+00,           4,    1.420000e-02,  6.595268e+01,  5.795468e+01,  2.603183e+03,  1.986522e+01,  1.397316e+06,  6.738626e-01,  2.876388e+01,  0.000000e+00,  2.876388e+01,  1.500000e-04,  3.81634037e+00
  3.87394483e+00,  8.06362846e-04,  3.39094778e+00,           4,    1.420000e-02,  6.595268e+01,  5.783373e+01,  2.605076e+03,  1.986522e+01,  1.397392e+06,  6.736269e-01,  2.877451e+01,  0.000000e+00,  2.877451e+01,  1.500000e-04,  3.81634037e+00
  3.87475120e+00,  8.06362846e-04,  3.39175414e+00,           4,    1.420000e-02,  6.595268e+01,  5.771278e+01,  2.606974e+03,  1.986522e+01,  1.397470e+06,  6.733910e-01,  2.878514e+01,  0.000000e+00,  2.878514e+01,  1.500000e-04,  3.81634037e+00
  3.87555756e+00,  8.06362846e-04,  3.39256050e+00,           4,    1.420000e-02,  6.595268e+01,  5.759182e+01,  2.608876e+03,  1.986522e+01,  1.397549e+06,  6.731550e-01,  2.879578e+01,  0.000000e+00,  2.879578e+01,  1.500000e-04,  3.81634037e+00
  3.87636392e+00,  8.06362846e-04,  3.39336687e+00,           4,    1.420000e-02,  6.595268e+01,  5.747087e+01,  2.610783e+03,  1.986522e+01,  1.397630e+06,  6.729188e-01,  2.880641e+01,  0.000000e+00,  2.880641e+01,  1.500000e-04,  3.81634037e+00
  3.87717028e+00,  8.06362846e-04,  3.39417323e+00,           4,    1.420000e-02,  6.595268e+01,  5.734991e+01,  2.612695e+03,  1.986522e+01,  1.397713e+06,  6.726826e-01,  2.881704e+01,  0.000000e+00,  2.881704e+01,  1.500000e-04,  3.81634037e+00
  3.87797665e+00,  8.06362846e-04,  3.39497959e+00,           4,    1.420000e-02,  6.595268e+01,  5.722896e+01,  2.614611e+03,  1.986522e+01,  1.397798e+06,  6.724462e-01,  2.882767e+01,  0.000000e+00,  2.882767e+01,  1.500000e-04,  3.81634037e+00
  3.87878301e+00,  8.06362846e-04,  3.39578596e+00,           4,    1.420000e-02,  6.595268e+01,  5.710800e+01,  2.616532e+03,  1.986522e+01,  1.397884e+06,  6.722097e-01,  2.883831e+01,  0.000000e+00,  2.883831e+01,  1.500000e-04,  3.81634037e+00
  3.87958937e+00,  8.06362846e-04,  3.39659232e+00,           4,    1.420000e-02,  6.595268e+01,  5.698705e+01,  2.618458e+03,  1.986522e+01,  1.397972e+06,  6.719731e-01,  2.884894e+01,  0.000000e+00,  2.884894e+01,  1.500000e-04,  3.81634037e+00
  3.88039574e+00,  8.06362846e-04,  3.39739868e+00,           4,    1.420000e-02,  6.595268e+01,  5.686609e+01,  2.620388e+03,  1.986522e+01,  1.398062e+06,  6.717363e-01,  2.885957e+01,  0.000000e+00,  2.885957e+01,  1.500000e-04,  3.81634037e+00
  3.88120210e+00,  8.06362846e-04,  3.39820504e+00,           4,    1.420000e-02,  6.595268e+01,  5.674514e+01,  2.622323e+03,  1.986522e+01,  1.398154e+06,  6.714995e-01,  2.887020e+01,  0.000000e+00,  2.887020e+01,  1.500000e-04,  3.81634037e+00
  3.88200846e+00,  8.06362846e-04,  3.39901141e+00,           4,    1.420000e-02,  6.595268e+01,  5.662419e+01,  2.624263e+03,  1.986522e+01,  1.398248e+06,  6.712625e-01,  2.888083e+01,  0.000000e+00,  2.888083e+01,  1.500000e-04,  3.81634037e+00
  3.88281482e+00,  8.06362846e-04,  3.39981777e+00,           4,    1.420000e-02,  6.595268e+01,  5.650323e+01,  2.626207e+03,  1.986522e+01,  1.398343e+06,  6.710255e-01,  2.889147e+01,  0.000000e+00,  2.889147e+01,  1.500000e-04,  3.81634037e+00
