     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81594281e+00,  5.58106039e-06,  3.34769319e+00,           2,    1.420000e-02,  6.610388e+01,  6.610388e+01,  1.075639e+03,  1.951383e+01,  1.409259e+06,  1.050545e+00,  2.802615e+01,  0.000000e+00,  2.802615e+01,  1.500000e-04,  3.81315148e+00
  3.81596592e+00,  5.58111422e-06,  3.34769877e+00,           2,    1.420000e-02,  6.610304e+01,  6.610304e+01,  1.081970e+03,  1.951383e+01,  1.409170e+06,  1.047450e+00,  2.802653e+01,  0.000000e+00,  2.802653e+01,  1.500000e-04,  3.81316899e+00
  3.81598904e+00,  5.58116807e-06,  3.34770435e+00,           2,    1.420000e-02,  6.610220e+01,  6.610220e+01,  1.088338e+03,  1.951383e+01,  1.409081e+06,  1.044364e+00,  2.802692e+01,  0.000000e+00,  2.802692e+01,  1.500000e-04,  3.81318650e+00
  3.81601216e+00,  5.58122191e-06,  3.34770994e+00,           2,    1.420000e-02,  6.610136e+01,  6.610136e+01,  1.094744e+03,  1.951383e+01,  1.408992e+06,  1.041288e+00,  2.802730e+01,  0.000000e+00,  2.802730e+01,  1.500000e-04,  3.81320401e+00
  3.81603528e+00,  5.58127575e-06,  3.34771552e+00,           2,    1.420000e-02,  6.610053e+01,  6.610053e+01,  1.101187e+03,  1.951383e+01,  1.408903e+06,  1.038221e+00,  2.802768e+01,  0.000000e+00,  2.802768e+01,  1.500000e-04,  3.81322152e+00
  3.81605839e+00,  5.58132960e-06,  3.34772110e+00,           2,    1.420000e-02,  6.609969e+01,  6.609969e+01,  1.107669e+03,  1.951383e+01,  1.408814e+06,  1.035162e+00,  2.802807e+01,  0.000000e+00,  2.802807e+01,  1.500000e-04,  3.81323903e+00
  3.81608151e+00,  5.58138345e-06,  3.34772668e+00,           2,    1.420000e-02,  6.609885e+01,  6.609885e+01,  1.114189e+03,  1.951383e+01,  1.408725e+06,  1.032113e+00,  2.802845e+01,  0.000000e+00,  2.802845e+01,  1.500000e-04,  3.81325654e+00
  3.81610464e+00,  5.58143731e-06,  3.34773226e+00,           2,    1.420000e-02,  6.609802e+01,  6.609802e+01,  1.120747e+03,  1.951383e+01,  1.408636e+06,  1.029072e+00,  2.802883e+01,  0.000000e+00,  2.802883e+01,  1.500000e-04,  3.81327405e+00
  3.81612776e+00,  5.58149116e-06,  3.34773784e+00,           2,    1.420000e-02,  6.609718e+01,  6.609718e+01,  1.127344e+03,  1.951383e+01,  1.408547e+06,  1.026041e+00,  2.802922e+01,  0.000000e+00,  2.802922e+01,  1.500000e-04,  3.81329156e+00
  3.81615088e+00,  5.58154502e-06,  3.34774342e+00,           2,    1.420000e-02,  6.609634e+01,  6.609634e+01,  1.133979e+03,  1.951383e+01,  1.408458e+06,  1.023018e+00,  2.802960e+01,  0.000000e+00,  2.802960e+01,  1.500000e-04,  3.81330907e+00
  3.81617400e+00,  5.58159888e-06,  3.34774901e+00,           2,    1.420000e-02,  6.609550e+01,  6.609550e+01,  1.140654e+03,  1.951383e+01,  1.408369e+06,  1.020005e+00,  2.802998e+01,  0.000000e+00,  2.802998e+01,  1.500000e-04,  3.81332659e+00
  3.81619713e+00,  5.58165274e-06,  3.34775459e+00,           2,    1.420000e-02,  6.609467e+01,  6.609467e+01,  1.147368e+03,  1.951383e+01,  1.408280e+06,  1.017000e+00,  2.803037e+01,  0.000000e+00,  2.803037e+01,  1.500000e-04,  3.81334410e+00
  3.81622025e+00,  5.58170660e-06,  3.34776017e+00,           2,    1.420000e-02,  6.609383e+01,  6.609383e+01,  1.154121e+03,  1.951383e+01,  1.408191e+06,  1.014004e+00,  2.803075e+01,  0.000000e+00,  2.803075e+01,  1.500000e-04,  3.81336162e+00
  3.81624338e+00,  5.58176047e-06,  3.34776575e+00,           2,    1.420000e-02,  6.609299e+01,  6.609299e+01,  1.160915e+03,  1.951383e+01,  1.408102e+06,  1.011017e+00,  2.803113e+01,  0.000000e+00,  2.803113e+01,  1.500000e-04,  3.81337913e+00
  3.81626651e+00,  5.58181434e-06,  3.34777133e+00,           2,    1.420000e-02,  6.609216e+01,  6.609216e+01,  1.167748e+03,  1.951383e+01,  1.408013e+06,  1.008038e+00,  2.803151e+01,  0.000000e+00,  2.803151e+01,  1.500000e-04,  3.81339665e+00
  3.81628963e+00,  5.58186821e-06,  3.34777692e+00,           2,    1.420000e-02,  6.609132e+01,  6.609132e+01,  1.174622e+03,  1.951383e+01,  1.407924e+06,  1.005069e+00,  2.803190e+01,  0.000000e+00,  2.803190e+01,  1.500000e-04,  3.81341417e+00
  3.81631276e+00,  5.58192208e-06,  3.34778250e+00,           2,    1.420000e-02,  6.609048e+01,  6.609048e+01,  1.181536e+03,  1.951383e+01,  1.407835e+06,  1.002108e+00,  2.803228e+01,  0.000000e+00,  2.803228e+01,  1.500000e-04,  3.81343169e+00
  3.81633589e+00,  5.58197595e-06,  3.34778808e+00,           2,    1.420000e-02,  6.608964e+01,  6.608964e+01,  1.188491e+03,  1.951383e+01,  1.407746e+06,  9.991558e-01,  2.803266e+01,  0.000000e+00,  2.803266e+01,  1.500000e-04,  3.81344921e+00
  3.81635902e+00,  5.58202983e-06,  3.34779366e+00,           2,    1.420000e-02,  6.608881e+01,  6.608881e+01,  1.195486e+03,  1.951383e+01,  1.407657e+06,  9.962123e-01,  2.803305e+01,  0.000000e+00,  2.803305e+01,  1.500000e-04,  3.81346673e+00
  3.81638215e+00,  5.58208371e-06,  3.34779924e+00,           2,    1.420000e-02,  6.608797e+01,  6.608797e+01,  1.202523e+03,  1.951383e+01,  1.407568e+06,  9.932775e-01,  2.803343e+01,  0.000000e+00,  2.803343e+01,  1.500000e-04,  3.81348425e+00
  3.81640528e+00,  5.58213759e-06,  3.34780483e+00,           2,    1.420000e-02,  6.608713e+01,  6.608713e+01,  1.209602e+03,  1.951383e+01,  1.407479e+06,  9.903514e-01,  2.803381e+01,  0.000000e+00,  2.803381e+01,  1.500000e-04,  3.81350177e+00
  3.81642842e+00,  5.58219148e-06,  3.34781041e+00,           2,    1.420000e-02,  6.608629e+01,  6.608629e+01,  1.216722e+03,  1.951383e+01,  1.407390e+06,  9.874338e-01,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.81351929e+00
  3.81645155e+00,  5.58224536e-06,  3.34781599e+00,           2,    1.420000e-02,  6.608546e+01,  6.608546e+01,  1.223884e+03,  1.951383e+01,  1.407302e+06,  9.845248e-01,  2.803458e+01,  0.000000e+00,  2.803458e+01,  1.500000e-04,  3.81353681e+00
  3.81647469e+00,  5.58229925e-06,  3.34782157e+00,           2,    1.420000e-02,  6.608462e+01,  6.608462e+01,  1.231088e+03,  1.951383e+01,  1.407213e+06,  9.816244e-01,  2.803496e+01,  0.000000e+00,  2.803496e+01,  1.500000e-04,  3.81355434e+00
  3.81649782e+00,  5.58235314e-06,  3.34782715e+00,           2,    1.420000e-02,  6.608378e+01,  6.608378e+01,  1.238335e+03,  1.951383e+01,  1.407124e+06,  9.787325e-01,  2.803534e+01,  0.000000e+00,  2.803534e+01,  1.500000e-04,  3.81357186e+00
  3.81652096e+00,  5.58240704e-06,  3.34783274e+00,           2,    1.420000e-02,  6.608294e+01,  6.608294e+01,  1.245624e+03,  1.951383e+01,  1.407035e+06,  9.758491e-01,  2.803573e+01,  0.000000e+00,  2.803573e+01,  1.500000e-04,  3.81358938e+00
  3.81654409e+00,  5.58246093e-06,  3.34783832e+00,           2,    1.420000e-02,  6.608211e+01,  6.608211e+01,  1.252957e+03,  1.951383e+01,  1.406946e+06,  9.729743e-01,  2.803611e+01,  0.000000e+00,  2.803611e+01,  1.500000e-04,  3.81360691e+00
  3.81656723e+00,  5.58251483e-06,  3.34784390e+00,           2,    1.420000e-02,  6.608127e+01,  6.608127e+01,  1.260332e+03,  1.951383e+01,  1.406857e+06,  9.701078e-01,  2.803649e+01,  0.000000e+00,  2.803649e+01,  1.500000e-04,  3.81362444e+00
  3.81659037e+00,  5.58256873e-06,  3.34784948e+00,           2,    1.420000e-02,  6.608043e+01,  6.608043e+01,  1.267751e+03,  1.951383e+01,  1.406768e+06,  9.672498e-01,  2.803687e+01,  0.000000e+00,  2.803687e+01,  1.500000e-04,  3.81364196e+00
  3.81661351e+00,  5.58262263e-06,  3.34785507e+00,           2,    1.420000e-02,  6.607960e+01,  6.607960e+01,  1.275214e+03,  1.951383e+01,  1.406679e+06,  9.644002e-01,  2.803726e+01,  0.000000e+00,  2.803726e+01,  1.500000e-04,  3.81365949e+00
  3.81663665e+00,  5.58267654e-06,  3.34786065e+00,           2,    1.420000e-02,  6.607876e+01,  6.607876e+01,  1.282720e+03,  1.951383e+01,  1.406591e+06,  9.615590e-01,  2.803764e+01,  0.000000e+00,  2.803764e+01,  1.500000e-04,  3.81367702e+00
  3.81665979e+00,  5.58273044e-06,  3.34786623e+00,           2,    1.420000e-02,  6.607792e+01,  6.607792e+01,  1.290271e+03,  1.951383e+01,  1.406502e+06,  9.587262e-01,  2.803802e+01,  0.000000e+00,  2.803802e+01,  1.500000e-04,  3.81369455e+00
  3.81668293e+00,  5.58278435e-06,  3.34787182e+00,           2,    1.420000e-02,  6.607708e+01,  6.607708e+01,  1.297866e+03,  1.951383e+01,  1.406413e+06,  9.559017e-01,  2.803840e+01,  0.000000e+00,  2.803840e+01,  1.500000e-04,  3.81371208e+00
  3.81670608e+00,  5.58283827e-06,  3.34787740e+00,           2,    1.420000e-02,  6.607625e+01,  6.607625e+01,  1.305506e+03,  1.951383e+01,  1.406324e+06,  9.530855e-01,  2.803879e+01,  0.000000e+00,  2.803879e+01,  1.500000e-04,  3.81372961e+00
  3.81672922e+00,  5.58289218e-06,  3.34788298e+00,           2,    1.420000e-02,  6.607541e+01,  6.607541e+01,  1.313191e+03,  1.951383e+01,  1.406235e+06,  9.502776e-01,  2.803917e+01,  0.000000e+00,  2.803917e+01,  1.500000e-04,  3.81374714e+00
  3.81675237e+00,  5.58294609e-06,  3.34788856e+00,           2,    1.420000e-02,  6.607457e+01,  6.607457e+01,  1.320922e+03,  1.951383e+01,  1.406146e+06,  9.474779e-01,  2.803955e+01,  0.000000e+00,  2.803955e+01,  1.500000e-04,  3.81376467e+00
  3.81677551e+00,  5.58300001e-06,  3.34789415e+00,           2,    1.420000e-02,  6.607373e+01,  6.607373e+01,  1.328698e+03,  1.951383e+01,  1.406058e+06,  9.446865e-01,  2.803993e+01,  0.000000e+00,  2.803993e+01,  1.500000e-04,  3.81378221e+00
  3.81679866e+00,  5.58305393e-06,  3.34789973e+00,           2,    1.420000e-02,  6.607290e+01,  6.607290e+01,  1.336519e+03,  1.951383e+01,  1.405969e+06,  9.419033e-01,  2.804032e+01,  0.000000e+00,  2.804032e+01,  1.500000e-04,  3.81379974e+00
  3.81682181e+00,  5.58310786e-06,  3.34790531e+00,           2,    1.420000e-02,  6.607206e+01,  6.607206e+01,  1.344387e+03,  1.951383e+01,  1.405880e+06,  9.391283e-01,  2.804070e+01,  0.000000e+00,  2.804070e+01,  1.500000e-04,  3.81381728e+00
  3.81684495e+00,  5.58316178e-06,  3.34791090e+00,           2,    1.420000e-02,  6.607122e+01,  6.607122e+01,  1.352301e+03,  1.951383e+01,  1.405791e+06,  9.363614e-01,  2.804108e+01,  0.000000e+00,  2.804108e+01,  1.500000e-04,  3.81383481e+00
  3.81686810e+00,  5.58321571e-06,  3.34791648e+00,           2,    1.420000e-02,  6.607038e+01,  6.607038e+01,  1.360262e+03,  1.951383e+01,  1.405703e+06,  9.336027e-01,  2.804146e+01,  0.000000e+00,  2.804146e+01,  1.500000e-04,  3.81385235e+00
  3.81689125e+00,  5.58326964e-06,  3.34792206e+00,           2,    1.420000e-02,  6.606955e+01,  6.606955e+01,  1.368269e+03,  1.951383e+01,  1.405614e+06,  9.308521e-01,  2.804185e+01,  0.000000e+00,  2.804185e+01,  1.500000e-04,  3.81386988e+00
  3.81691440e+00,  5.58332357e-06,  3.34792765e+00,           2,    1.420000e-02,  6.606871e+01,  6.606871e+01,  1.376324e+03,  1.951383e+01,  1.405525e+06,  9.281096e-01,  2.804223e+01,  0.000000e+00,  2.804223e+01,  1.500000e-04,  3.81388742e+00
  3.81693755e+00,  5.58337750e-06,  3.34793323e+00,           2,    1.420000e-02,  6.606787e+01,  6.606787e+01,  1.384426e+03,  1.951383e+01,  1.405436e+06,  9.253752e-01,  2.804261e+01,  0.000000e+00,  2.804261e+01,  1.500000e-04,  3.81390496e+00
  3.81696071e+00,  5.58343144e-06,  3.34793881e+00,           2,    1.420000e-02,  6.606703e+01,  6.606703e+01,  1.392576e+03,  1.951383e+01,  1.405347e+06,  9.226488e-01,  2.804299e+01,  0.000000e+00,  2.804299e+01,  1.500000e-04,  3.81392250e+00
  3.81698386e+00,  5.58348538e-06,  3.34794440e+00,           2,    1.420000e-02,  6.606620e+01,  6.606620e+01,  1.400774e+03,  1.951383e+01,  1.405259e+06,  9.199304e-01,  2.804337e+01,  0.000000e+00,  2.804337e+01,  1.500000e-04,  3.81394004e+00
  3.81700701e+00,  5.58353932e-06,  3.34794998e+00,           2,    1.420000e-02,  6.606536e+01,  6.606536e+01,  1.409021e+03,  1.951383e+01,  1.405170e+06,  9.172201e-01,  2.804376e+01,  0.000000e+00,  2.804376e+01,  1.500000e-04,  3.81395758e+00
  3.81703017e+00,  5.58359326e-06,  3.34795556e+00,           2,    1.420000e-02,  6.606452e+01,  6.606452e+01,  1.417315e+03,  1.951383e+01,  1.405081e+06,  9.145177e-01,  2.804414e+01,  0.000000e+00,  2.804414e+01,  1.500000e-04,  3.81397512e+00
  3.81705332e+00,  5.58364721e-06,  3.34796115e+00,           2,    1.420000e-02,  6.606368e+01,  6.606368e+01,  1.425659e+03,  1.951383e+01,  1.404992e+06,  9.118233e-01,  2.804452e+01,  0.000000e+00,  2.804452e+01,  1.500000e-04,  3.81399266e+00
  3.81707648e+00,  5.58370116e-06,  3.34796673e+00,           2,    1.420000e-02,  6.606285e+01,  6.606285e+01,  1.434052e+03,  1.951383e+01,  1.404904e+06,  9.091368e-01,  2.804490e+01,  0.000000e+00,  2.804490e+01,  1.500000e-04,  3.81401021e+00
  3.81709964e+00,  5.58375511e-06,  3.34797231e+00,           2,    1.420000e-02,  6.606201e+01,  6.606201e+01,  1.442494e+03,  1.951383e+01,  1.404815e+06,  9.064582e-01,  2.804528e+01,  0.000000e+00,  2.804528e+01,  1.500000e-04,  3.81402775e+00
  3.81712280e+00,  5.58380906e-06,  3.34797790e+00,           2,    1.420000e-02,  6.606117e+01,  6.606117e+01,  1.450986e+03,  1.951383e+01,  1.404726e+06,  9.037874e-01,  2.804567e+01,  0.000000e+00,  2.804567e+01,  1.500000e-04,  3.81404529e+00
  3.81714596e+00,  5.58386301e-06,  3.34798348e+00,           2,    1.420000e-02,  6.606033e+01,  6.606033e+01,  1.459528e+03,  1.951383e+01,  1.404638e+06,  9.011246e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81406284e+00
  3.81716912e+00,  5.58391697e-06,  3.34798907e+00,           2,    1.420000e-02,  6.605950e+01,  6.605950e+01,  1.468121e+03,  1.951383e+01,  1.404549e+06,  8.984695e-01,  2.804643e+01,  0.000000e+00,  2.804643e+01,  1.500000e-04,  3.81408038e+00
  3.81719228e+00,  5.58397093e-06,  3.34799465e+00,           2,    1.420000e-02,  6.605866e+01,  6.605866e+01,  1.476764e+03,  1.951383e+01,  1.404460e+06,  8.958223e-01,  2.804681e+01,  0.000000e+00,  2.804681e+01,  1.500000e-04,  3.81409793e+00
  3.81721544e+00,  5.58402489e-06,  3.34800023e+00,           2,    1.420000e-02,  6.605782e+01,  6.605782e+01,  1.485457e+03,  1.951383e+01,  1.404372e+06,  8.931829e-01,  2.804719e+01,  0.000000e+00,  2.804719e+01,  1.500000e-04,  3.81411548e+00
  3.81723860e+00,  5.58407885e-06,  3.34800582e+00,           2,    1.420000e-02,  6.605698e+01,  6.605698e+01,  1.494203e+03,  1.951383e+01,  1.404283e+06,  8.905512e-01,  2.804757e+01,  0.000000e+00,  2.804757e+01,  1.500000e-04,  3.81413303e+00
  3.81726177e+00,  5.58413282e-06,  3.34801140e+00,           2,    1.420000e-02,  6.605614e+01,  6.605614e+01,  1.502999e+03,  1.951383e+01,  1.404194e+06,  8.879273e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81415057e+00
  3.81728493e+00,  5.58418679e-06,  3.34801699e+00,           2,    1.420000e-02,  6.605531e+01,  6.605531e+01,  1.511848e+03,  1.951383e+01,  1.404106e+06,  8.853111e-01,  2.804834e+01,  0.000000e+00,  2.804834e+01,  1.500000e-04,  3.81416812e+00
  3.81730810e+00,  5.58424076e-06,  3.34802257e+00,           2,    1.420000e-02,  6.605447e+01,  6.605447e+01,  1.520748e+03,  1.951383e+01,  1.404017e+06,  8.827026e-01,  2.804872e+01,  0.000000e+00,  2.804872e+01,  1.500000e-04,  3.81418567e+00
  3.81733126e+00,  5.58429473e-06,  3.34802815e+00,           2,    1.420000e-02,  6.605363e+01,  6.605363e+01,  1.529701e+03,  1.951383e+01,  1.403928e+06,  8.801018e-01,  2.804910e+01,  0.000000e+00,  2.804910e+01,  1.500000e-04,  3.81420322e+00
  3.81735443e+00,  5.58434871e-06,  3.34803374e+00,           2,    1.420000e-02,  6.605279e+01,  6.605279e+01,  1.538707e+03,  1.951383e+01,  1.403840e+06,  8.775087e-01,  2.804948e+01,  0.000000e+00,  2.804948e+01,  1.500000e-04,  3.81422078e+00
  3.81737760e+00,  5.58440268e-06,  3.34803932e+00,           2,    1.420000e-02,  6.605196e+01,  6.605196e+01,  1.547766e+03,  1.951383e+01,  1.403751e+06,  8.749231e-01,  2.804986e+01,  0.000000e+00,  2.804986e+01,  1.500000e-04,  3.81423833e+00
  3.81740076e+00,  5.58445666e-06,  3.34804491e+00,           2,    1.420000e-02,  6.605112e+01,  6.605112e+01,  1.556878e+03,  1.951383e+01,  1.403662e+06,  8.723452e-01,  2.805025e+01,  0.000000e+00,  2.805025e+01,  1.500000e-04,  3.81425588e+00
  3.81742393e+00,  5.58451064e-06,  3.34805049e+00,           2,    1.420000e-02,  6.605028e+01,  6.605028e+01,  1.566044e+03,  1.951383e+01,  1.403574e+06,  8.697748e-01,  2.805063e+01,  0.000000e+00,  2.805063e+01,  1.500000e-04,  3.81427344e+00
  3.81744710e+00,  5.58456463e-06,  3.34805608e+00,           2,    1.420000e-02,  6.604944e+01,  6.604944e+01,  1.575264e+03,  1.951383e+01,  1.403485e+06,  8.672121e-01,  2.805101e+01,  0.000000e+00,  2.805101e+01,  1.500000e-04,  3.81429099e+00
  3.81747028e+00,  5.58461861e-06,  3.34806166e+00,           2,    1.420000e-02,  6.604861e+01,  6.604861e+01,  1.584538e+03,  1.951383e+01,  1.403396e+06,  8.646568e-01,  2.805139e+01,  0.000000e+00,  2.805139e+01,  1.500000e-04,  3.81430855e+00
  3.81749345e+00,  5.58467260e-06,  3.34806725e+00,           2,    1.420000e-02,  6.604777e+01,  6.604777e+01,  1.593867e+03,  1.951383e+01,  1.403308e+06,  8.621091e-01,  2.805177e+01,  0.000000e+00,  2.805177e+01,  1.500000e-04,  3.81432610e+00
  3.81751662e+00,  5.58472659e-06,  3.34807283e+00,           2,    1.420000e-02,  6.604693e+01,  6.604693e+01,  1.603251e+03,  1.951383e+01,  1.403219e+06,  8.595689e-01,  2.805215e+01,  0.000000e+00,  2.805215e+01,  1.500000e-04,  3.81434366e+00
  3.81753979e+00,  5.58478059e-06,  3.34807842e+00,           2,    1.420000e-02,  6.604609e+01,  6.604609e+01,  1.612690e+03,  1.951383e+01,  1.403131e+06,  8.570361e-01,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.81436122e+00
  3.81756297e+00,  5.58483458e-06,  3.34808400e+00,           2,    1.420000e-02,  6.604526e+01,  6.604526e+01,  1.622184e+03,  1.951383e+01,  1.403042e+06,  8.545108e-01,  2.805291e+01,  0.000000e+00,  2.805291e+01,  1.500000e-04,  3.81437877e+00
  3.81758614e+00,  5.58488858e-06,  3.34808959e+00,           2,    1.420000e-02,  6.604442e+01,  6.604442e+01,  1.631735e+03,  1.951383e+01,  1.402954e+06,  8.519930e-01,  2.805330e+01,  0.000000e+00,  2.805330e+01,  1.500000e-04,  3.81439633e+00
  3.81760932e+00,  5.58494258e-06,  3.34809517e+00,           2,    1.420000e-02,  6.604358e+01,  6.604358e+01,  1.641342e+03,  1.951383e+01,  1.402865e+06,  8.494825e-01,  2.805368e+01,  0.000000e+00,  2.805368e+01,  1.500000e-04,  3.81441389e+00
  3.81763250e+00,  5.58499658e-06,  3.34810076e+00,           2,    1.420000e-02,  6.604274e+01,  6.604274e+01,  1.651005e+03,  1.951383e+01,  1.402776e+06,  8.469795e-01,  2.805406e+01,  0.000000e+00,  2.805406e+01,  1.500000e-04,  3.81443145e+00
  3.81765568e+00,  5.58505059e-06,  3.34810634e+00,           2,    1.420000e-02,  6.604190e+01,  6.604190e+01,  1.660726e+03,  1.951383e+01,  1.402688e+06,  8.444838e-01,  2.805444e+01,  0.000000e+00,  2.805444e+01,  1.500000e-04,  3.81444902e+00
  3.81767885e+00,  5.58510459e-06,  3.34811193e+00,           2,    1.420000e-02,  6.604107e+01,  6.604107e+01,  1.670503e+03,  1.951383e+01,  1.402599e+06,  8.419954e-01,  2.805482e+01,  0.000000e+00,  2.805482e+01,  1.500000e-04,  3.81446658e+00
  3.81770203e+00,  5.58515860e-06,  3.34811751e+00,           2,    1.420000e-02,  6.604023e+01,  6.604023e+01,  1.680339e+03,  1.951383e+01,  1.402511e+06,  8.395144e-01,  2.805520e+01,  0.000000e+00,  2.805520e+01,  1.500000e-04,  3.81448414e+00
  3.81772521e+00,  5.58521261e-06,  3.34812310e+00,           2,    1.420000e-02,  6.603939e+01,  6.603939e+01,  1.690232e+03,  1.951383e+01,  1.402422e+06,  8.370406e-01,  2.805558e+01,  0.000000e+00,  2.805558e+01,  1.500000e-04,  3.81450170e+00
  3.81774840e+00,  5.58526663e-06,  3.34812868e+00,           2,    1.420000e-02,  6.603855e+01,  6.603855e+01,  1.700183e+03,  1.951383e+01,  1.402334e+06,  8.345742e-01,  2.805596e+01,  0.000000e+00,  2.805596e+01,  1.500000e-04,  3.81451927e+00
  3.81777158e+00,  5.58532064e-06,  3.34813427e+00,           2,    1.420000e-02,  6.603772e+01,  6.603772e+01,  1.710194e+03,  1.951383e+01,  1.402245e+06,  8.321150e-01,  2.805634e+01,  0.000000e+00,  2.805634e+01,  1.500000e-04,  3.81453683e+00
  3.81779476e+00,  5.58537466e-06,  3.34813985e+00,           2,    1.420000e-02,  6.603688e+01,  6.603688e+01,  1.720263e+03,  1.951383e+01,  1.402157e+06,  8.296630e-01,  2.805673e+01,  0.000000e+00,  2.805673e+01,  1.500000e-04,  3.81455440e+00
  3.81781795e+00,  5.58542868e-06,  3.34814544e+00,           2,    1.420000e-02,  6.603604e+01,  6.603604e+01,  1.730391e+03,  1.951383e+01,  1.402068e+06,  8.272183e-01,  2.805711e+01,  0.000000e+00,  2.805711e+01,  1.500000e-04,  3.81457197e+00
  3.81784113e+00,  5.58548270e-06,  3.34815102e+00,           2,    1.420000e-02,  6.603520e+01,  6.603520e+01,  1.740579e+03,  1.951383e+01,  1.401980e+06,  8.247808e-01,  2.805749e+01,  0.000000e+00,  2.805749e+01,  1.500000e-04,  3.81458953e+00
  3.81786432e+00,  5.58553673e-06,  3.34815661e+00,           2,    1.420000e-02,  6.603436e+01,  6.603436e+01,  1.750827e+03,  1.951383e+01,  1.401891e+06,  8.223504e-01,  2.805787e+01,  0.000000e+00,  2.805787e+01,  1.500000e-04,  3.81460710e+00
  3.81788750e+00,  5.58559076e-06,  3.34816219e+00,           2,    1.420000e-02,  6.603353e+01,  6.603353e+01,  1.761136e+03,  1.951383e+01,  1.401803e+06,  8.199272e-01,  2.805825e+01,  0.000000e+00,  2.805825e+01,  1.500000e-04,  3.81462467e+00
  3.81791069e+00,  5.58564479e-06,  3.34816778e+00,           2,    1.420000e-02,  6.603269e+01,  6.603269e+01,  1.771505e+03,  1.951383e+01,  1.401714e+06,  8.175111e-01,  2.805863e+01,  0.000000e+00,  2.805863e+01,  1.500000e-04,  3.81464224e+00
  3.81793388e+00,  5.58569882e-06,  3.34817337e+00,           2,    1.420000e-02,  6.603185e+01,  6.603185e+01,  1.781936e+03,  1.951383e+01,  1.401626e+06,  8.151021e-01,  2.805901e+01,  0.000000e+00,  2.805901e+01,  1.500000e-04,  3.81465981e+00
  3.81795707e+00,  5.58575285e-06,  3.34817895e+00,           2,    1.420000e-02,  6.603101e+01,  6.603101e+01,  1.792427e+03,  1.951383e+01,  1.401537e+06,  8.127002e-01,  2.805939e+01,  0.000000e+00,  2.805939e+01,  1.500000e-04,  3.81467738e+00
  3.81798026e+00,  5.58580689e-06,  3.34818454e+00,           2,    1.420000e-02,  6.603017e+01,  6.603017e+01,  1.802981e+03,  1.951383e+01,  1.401449e+06,  8.103054e-01,  2.805977e+01,  0.000000e+00,  2.805977e+01,  1.500000e-04,  3.81469495e+00
  3.81800345e+00,  5.58586093e-06,  3.34819012e+00,           2,    1.420000e-02,  6.602934e+01,  6.602934e+01,  1.813597e+03,  1.951383e+01,  1.401360e+06,  8.079176e-01,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.81471253e+00
  3.81802664e+00,  5.58591497e-06,  3.34819571e+00,           2,    1.420000e-02,  6.602850e+01,  6.602850e+01,  1.824275e+03,  1.951383e+01,  1.401272e+06,  8.055368e-01,  2.806053e+01,  0.000000e+00,  2.806053e+01,  1.500000e-04,  3.81473010e+00
  3.81804983e+00,  5.58596901e-06,  3.34820129e+00,           2,    1.420000e-02,  6.602766e+01,  6.602766e+01,  1.835016e+03,  1.951383e+01,  1.401183e+06,  8.031631e-01,  2.806091e+01,  0.000000e+00,  2.806091e+01,  1.500000e-04,  3.81474767e+00
  3.81807303e+00,  5.58602306e-06,  3.34820688e+00,           2,    1.420000e-02,  6.602682e+01,  6.602682e+01,  1.845821e+03,  1.951383e+01,  1.401095e+06,  8.007963e-01,  2.806129e+01,  0.000000e+00,  2.806129e+01,  1.500000e-04,  3.81476525e+00
  3.81809622e+00,  5.58607710e-06,  3.34821247e+00,           2,    1.420000e-02,  6.602599e+01,  6.602599e+01,  1.856689e+03,  1.951383e+01,  1.401006e+06,  7.984366e-01,  2.806167e+01,  0.000000e+00,  2.806167e+01,  1.500000e-04,  3.81478282e+00
  3.81811941e+00,  5.58613115e-06,  3.34821805e+00,           2,    1.420000e-02,  6.602515e+01,  6.602515e+01,  1.867622e+03,  1.951383e+01,  1.400918e+06,  7.960837e-01,  2.806206e+01,  0.000000e+00,  2.806206e+01,  1.500000e-04,  3.81480040e+00
  3.81814261e+00,  5.58618521e-06,  3.34822364e+00,           2,    1.420000e-02,  6.602431e+01,  6.602431e+01,  1.878618e+03,  1.951383e+01,  1.400830e+06,  7.937378e-01,  2.806244e+01,  0.000000e+00,  2.806244e+01,  1.500000e-04,  3.81481798e+00
  3.81816581e+00,  5.58623926e-06,  3.34822923e+00,           2,    1.420000e-02,  6.602347e+01,  6.602347e+01,  1.889680e+03,  1.951383e+01,  1.400741e+06,  7.913988e-01,  2.806282e+01,  0.000000e+00,  2.806282e+01,  1.500000e-04,  3.81483555e+00
