     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.33221414e+00,  4.55177367e-03,  3.18641385e+00,           1,    1.420000e-02,  7.588311e+01,  7.588311e+01,  5.561949e+01,  1.626733e+01,  1.601811e+06,  4.770230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174423e-06,  3.64141893e+00
  3.33707896e+00,  4.55220512e-03,  3.19096606e+00,           1,    1.420000e-02,  7.585985e+01,  7.585985e+01,  5.600368e+01,  1.626733e+01,  1.603043e+06,  4.754754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.110320e-06,  3.64176409e+00
  3.34194095e+00,  4.55263160e-03,  3.19551869e+00,           1,    1.420000e-02,  7.583688e+01,  7.583688e+01,  5.639405e+01,  1.626733e+01,  1.604289e+06,  4.739189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.045897e-06,  3.64210528e+00
  3.34680008e+00,  4.55305307e-03,  3.20007174e+00,           1,    1.420000e-02,  7.581420e+01,  7.581420e+01,  5.679072e+01,  1.626733e+01,  1.605549e+06,  4.723536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981167e-06,  3.64244246e+00
  3.35165630e+00,  4.55346950e-03,  3.20462521e+00,           1,    1.420000e-02,  7.579181e+01,  7.579181e+01,  5.719382e+01,  1.626733e+01,  1.606822e+06,  4.707793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.916141e-06,  3.64277560e+00
  3.35650957e+00,  4.55388084e-03,  3.20917909e+00,           1,    1.420000e-02,  7.576972e+01,  7.576972e+01,  5.760350e+01,  1.626733e+01,  1.608108e+06,  4.691961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850832e-06,  3.64310467e+00
  3.36135984e+00,  4.55428706e-03,  3.21373338e+00,           1,    1.420000e-02,  7.574793e+01,  7.574793e+01,  5.801988e+01,  1.626733e+01,  1.609408e+06,  4.676039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785254e-06,  3.64342965e+00
  3.36620707e+00,  4.55468813e-03,  3.21828807e+00,           1,    1.420000e-02,  7.572643e+01,  7.572643e+01,  5.844312e+01,  1.626733e+01,  1.610722e+06,  4.660028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719421e-06,  3.64375050e+00
  3.37105124e+00,  4.55508400e-03,  3.22284315e+00,           1,    1.420000e-02,  7.570524e+01,  7.570524e+01,  5.887335e+01,  1.626733e+01,  1.612050e+06,  4.643926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.653347e-06,  3.64406720e+00
  3.37589228e+00,  4.55547464e-03,  3.22739863e+00,           1,    1.420000e-02,  7.568434e+01,  7.568434e+01,  5.931073e+01,  1.626733e+01,  1.613393e+06,  4.627734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.587045e-06,  3.64437971e+00
  3.38073018e+00,  4.55586003e-03,  3.23195449e+00,           1,    1.420000e-02,  7.566374e+01,  7.566374e+01,  5.975541e+01,  1.626733e+01,  1.614749e+06,  4.611451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520532e-06,  3.64468802e+00
  3.38556488e+00,  4.55624013e-03,  3.23651073e+00,           1,    1.420000e-02,  7.564345e+01,  7.564345e+01,  6.020755e+01,  1.626733e+01,  1.616119e+06,  4.595078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453824e-06,  3.64499210e+00
  3.39039635e+00,  4.55661491e-03,  3.24106734e+00,           1,    1.420000e-02,  7.562346e+01,  7.562346e+01,  6.066730e+01,  1.626733e+01,  1.617504e+06,  4.578613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386935e-06,  3.64529193e+00
  3.39522456e+00,  4.55698434e-03,  3.24562433e+00,           1,    1.420000e-02,  7.560378e+01,  7.560378e+01,  6.113484e+01,  1.626733e+01,  1.618903e+06,  4.562058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319883e-06,  3.64558748e+00
  3.40004948e+00,  4.55734841e-03,  3.25018168e+00,           1,    1.420000e-02,  7.558440e+01,  7.558440e+01,  6.161033e+01,  1.626733e+01,  1.620316e+06,  4.545411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252684e-06,  3.64587873e+00
  3.40487106e+00,  4.55770707e-03,  3.25473938e+00,           1,    1.420000e-02,  7.556532e+01,  7.556532e+01,  6.209394e+01,  1.626733e+01,  1.621744e+06,  4.528673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185357e-06,  3.64616566e+00
  3.40968928e+00,  4.55806032e-03,  3.25929744e+00,           1,    1.420000e-02,  7.554655e+01,  7.554655e+01,  6.258586e+01,  1.626733e+01,  1.623187e+06,  4.511844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117918e-06,  3.64644826e+00
  3.41450410e+00,  4.55840813e-03,  3.26385585e+00,           1,    1.420000e-02,  7.552809e+01,  7.552809e+01,  6.308627e+01,  1.626733e+01,  1.624645e+06,  4.494922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050386e-06,  3.64672650e+00
  3.41931550e+00,  4.55875047e-03,  3.26841460e+00,           1,    1.420000e-02,  7.550993e+01,  7.550993e+01,  6.359535e+01,  1.626733e+01,  1.626117e+06,  4.477909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982780e-06,  3.64700038e+00
  3.42412345e+00,  4.55908733e-03,  3.27297369e+00,           1,    1.420000e-02,  7.549208e+01,  7.549208e+01,  6.411330e+01,  1.626733e+01,  1.627604e+06,  4.460804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.915120e-06,  3.64726987e+00
  3.42892791e+00,  4.55941870e-03,  3.27753311e+00,           1,    1.420000e-02,  7.547454e+01,  7.547454e+01,  6.464031e+01,  1.626733e+01,  1.629106e+06,  4.443607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847424e-06,  3.64753496e+00
  3.43372887e+00,  4.55974456e-03,  3.28209285e+00,           1,    1.420000e-02,  7.545730e+01,  7.545730e+01,  6.517659e+01,  1.626733e+01,  1.630623e+06,  4.426317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.779712e-06,  3.64779565e+00
  3.43852630e+00,  4.56006490e-03,  3.28665292e+00,           1,    1.420000e-02,  7.544038e+01,  7.544038e+01,  6.572235e+01,  1.626733e+01,  1.632155e+06,  4.408936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712006e-06,  3.64805192e+00
  3.44332017e+00,  4.56037970e-03,  3.29121330e+00,           1,    1.420000e-02,  7.542376e+01,  7.542376e+01,  6.627779e+01,  1.626733e+01,  1.633702e+06,  4.391462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.644326e-06,  3.64830376e+00
  3.44811046e+00,  4.56068897e-03,  3.29577399e+00,           1,    1.420000e-02,  7.540745e+01,  7.540745e+01,  6.684315e+01,  1.626733e+01,  1.635264e+06,  4.373897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.576693e-06,  3.64855117e+00
  3.45289716e+00,  4.56099268e-03,  3.30033498e+00,           1,    1.420000e-02,  7.539144e+01,  7.539144e+01,  6.741864e+01,  1.626733e+01,  1.636841e+06,  4.356238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.509129e-06,  3.64879414e+00
  3.45768025e+00,  4.56129084e-03,  3.30489627e+00,           1,    1.420000e-02,  7.537574e+01,  7.537574e+01,  6.800450e+01,  1.626733e+01,  1.638434e+06,  4.338488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441656e-06,  3.64903267e+00
  3.46578147e+00,  4.56158344e-03,  3.30945785e+00,           1,    1.420000e-02,  7.512667e+01,  7.512667e+01,  6.860096e+01,  1.626733e+01,  1.640042e+06,  4.320645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.460266e-05,  3.64926675e+00
  3.47795489e+00,  6.84897457e-03,  3.31630683e+00,           1,    1.420000e-02,  7.475668e+01,  7.475668e+01,  6.922806e+01,  1.626733e+01,  1.633255e+06,  4.296575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.402095e-05,  3.65299760e+00
  3.49017029e+00,  6.87364045e-03,  3.32318047e+00,           1,    1.420000e-02,  7.439087e+01,  7.439087e+01,  6.971407e+01,  1.626733e+01,  1.621541e+06,  4.273874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.321854e-05,  3.65859859e+00
  3.50250765e+00,  6.94343168e-03,  3.33012390e+00,           1,    1.420000e-02,  7.402685e+01,  7.402685e+01,  7.022244e+01,  1.626733e+01,  1.610026e+06,  4.250796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.242752e-05,  3.66420672e+00
  3.51496735e+00,  7.01370235e-03,  3.33713760e+00,           1,    1.420000e-02,  7.366464e+01,  7.366464e+01,  7.075088e+01,  1.626733e+01,  1.598611e+06,  4.227365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164336e-05,  3.66985837e+00
  3.52755135e+00,  7.08536460e-03,  3.34422297e+00,           1,    1.420000e-02,  7.330423e+01,  7.330423e+01,  7.130037e+01,  1.626733e+01,  1.587298e+06,  4.203574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.086604e-05,  3.67555317e+00
  3.54026167e+00,  7.15845094e-03,  3.35138142e+00,           1,    1.420000e-02,  7.294563e+01,  7.294563e+01,  7.187191e+01,  1.626733e+01,  1.576087e+06,  4.179414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.009544e-05,  3.68129146e+00
  3.55310035e+00,  7.23301357e-03,  3.35861443e+00,           1,    1.420000e-02,  7.258881e+01,  7.258881e+01,  7.246653e+01,  1.626733e+01,  1.564976e+06,  4.154877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.933145e-05,  3.68707355e+00
  3.56606951e+00,  7.30910713e-03,  3.36592354e+00,           1,    1.420000e-02,  7.223378e+01,  7.223378e+01,  7.308535e+01,  1.626733e+01,  1.553966e+06,  4.129954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857395e-05,  3.69289978e+00
  3.57917136e+00,  7.38678921e-03,  3.37331033e+00,           1,    1.420000e-02,  7.188052e+01,  7.188052e+01,  7.372957e+01,  1.626733e+01,  1.543057e+06,  4.104636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782284e-05,  3.69877046e+00
  3.59240813e+00,  7.46612057e-03,  3.38077645e+00,           1,    1.420000e-02,  7.152903e+01,  7.152903e+01,  7.440045e+01,  1.626733e+01,  1.532248e+06,  4.078913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707799e-05,  3.70468593e+00
  3.60578216e+00,  7.54716539e-03,  3.38832361e+00,           1,    1.420000e-02,  7.117930e+01,  7.117930e+01,  7.509935e+01,  1.626733e+01,  1.521539e+06,  4.052777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633930e-05,  3.71064651e+00
  3.61929585e+00,  7.62999146e-03,  3.39595361e+00,           1,    1.420000e-02,  7.083132e+01,  7.083132e+01,  7.582770e+01,  1.626733e+01,  1.510929e+06,  4.026216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560664e-05,  3.71665254e+00
  3.62611653e+00,  3.85733524e-03,  3.39981094e+00,           1,    1.420000e-02,  7.065790e+01,  7.065790e+01,  7.593132e+01,  1.626733e+01,  1.498711e+06,  4.015309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495986e-05,  3.72270435e+00
  3.63303912e+00,  3.91606814e-03,  3.40372701e+00,           1,    1.420000e-02,  7.048325e+01,  7.048325e+01,  7.632060e+01,  1.626733e+01,  1.493508e+06,  4.001575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459848e-05,  3.72574912e+00
  3.63999819e+00,  3.93791775e-03,  3.40766493e+00,           1,    1.420000e-02,  7.030905e+01,  7.030905e+01,  7.671551e+01,  1.626733e+01,  1.488263e+06,  3.987753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423588e-05,  3.72883491e+00
  3.64699473e+00,  3.96038669e-03,  3.41162531e+00,           1,    1.420000e-02,  7.013529e+01,  7.013529e+01,  7.711900e+01,  1.626733e+01,  1.483043e+06,  3.973816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387474e-05,  3.73193237e+00
  3.65402908e+00,  3.98311707e-03,  3.41560843e+00,           1,    1.420000e-02,  6.996196e+01,  6.996196e+01,  7.753126e+01,  1.626733e+01,  1.477848e+06,  3.959762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351504e-05,  3.73504182e+00
  3.66110160e+00,  4.00611810e-03,  3.41961455e+00,           1,    1.420000e-02,  6.978907e+01,  6.978907e+01,  7.795255e+01,  1.626733e+01,  1.472679e+06,  3.945589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315675e-05,  3.73816331e+00
  3.66821265e+00,  4.02939558e-03,  3.42364394e+00,           1,    1.420000e-02,  6.961661e+01,  6.961661e+01,  7.838310e+01,  1.626733e+01,  1.467534e+06,  3.931297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279985e-05,  3.74129688e+00
  3.67536261e+00,  4.05295554e-03,  3.42769690e+00,           1,    1.420000e-02,  6.944459e+01,  6.944459e+01,  7.882318e+01,  1.626733e+01,  1.462414e+06,  3.916883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244435e-05,  3.74444257e+00
  3.68255185e+00,  4.07680417e-03,  3.43177370e+00,           1,    1.420000e-02,  6.927300e+01,  6.927300e+01,  7.927306e+01,  1.626733e+01,  1.457319e+06,  3.902347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209021e-05,  3.74760045e+00
  3.68978077e+00,  4.10094789e-03,  3.43587465e+00,           1,    1.420000e-02,  6.910183e+01,  6.910183e+01,  7.973302e+01,  1.626733e+01,  1.452249e+06,  3.887686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173742e-05,  3.75077055e+00
  3.69704974e+00,  4.12539330e-03,  3.44000004e+00,           1,    1.420000e-02,  6.893110e+01,  6.893110e+01,  8.020335e+01,  1.626733e+01,  1.447204e+06,  3.872899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138597e-05,  3.75395291e+00
  3.70435918e+00,  4.15014723e-03,  3.44415019e+00,           1,    1.420000e-02,  6.876080e+01,  6.876080e+01,  8.068435e+01,  1.626733e+01,  1.442183e+06,  3.857984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103584e-05,  3.75714759e+00
  3.71170948e+00,  4.17521671e-03,  3.44832541e+00,           1,    1.420000e-02,  6.859092e+01,  6.859092e+01,  8.117633e+01,  1.626733e+01,  1.437188e+06,  3.842940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068702e-05,  3.76035464e+00
  3.71910107e+00,  4.20060903e-03,  3.45252602e+00,           1,    1.420000e-02,  6.842147e+01,  6.842147e+01,  8.167962e+01,  1.626733e+01,  1.432217e+06,  3.827766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033949e-05,  3.76357409e+00
  3.72653436e+00,  4.22633168e-03,  3.45675235e+00,           1,    1.420000e-02,  6.825244e+01,  6.825244e+01,  8.219455e+01,  1.626733e+01,  1.427271e+06,  3.812458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999324e-05,  3.76680600e+00
  3.73400980e+00,  4.25239243e-03,  3.46100474e+00,           1,    1.420000e-02,  6.808384e+01,  6.808384e+01,  8.272148e+01,  1.626733e+01,  1.422350e+06,  3.797016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964824e-05,  3.77005041e+00
  3.74153051e+00,  4.27879930e-03,  3.46528354e+00,           1,    1.420000e-02,  6.791553e+01,  6.791553e+01,  8.324925e+01,  1.626733e+01,  1.417885e+06,  3.781988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933706e-05,  3.77330738e+00
  3.74817725e+00,  3.77657966e-03,  3.46906012e+00,           1,    1.420000e-02,  6.776755e+01,  6.776755e+01,  8.354685e+01,  1.626733e+01,  1.414821e+06,  3.773205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.918182e-05,  3.77657966e+00
  3.75485331e+00,  3.77947378e-03,  3.47283959e+00,           1,    1.420000e-02,  6.761921e+01,  6.761921e+01,  8.356635e+01,  1.626733e+01,  1.414225e+06,  3.772367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925048e-05,  3.77947378e+00
  3.76157707e+00,  3.78239161e-03,  3.47662199e+00,           1,    1.420000e-02,  6.746957e+01,  6.746957e+01,  8.308367e+01,  1.626733e+01,  1.415280e+06,  3.784014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.956107e-05,  3.78239161e+00
  3.76495429e+00,  1.89267579e-03,  3.47851466e+00,           1,    1.420000e-02,  6.739441e+01,  6.739441e+01,  8.245622e+01,  1.626733e+01,  1.413439e+06,  3.797148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.971155e-05,  3.78535157e+00
  3.76835071e+00,  1.89342237e-03,  3.48040808e+00,           1,    1.420000e-02,  6.731857e+01,  6.731857e+01,  8.178248e+01,  1.626733e+01,  1.414972e+06,  3.813791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005325e-05,  3.78684475e+00
  3.77005418e+00,  9.47088930e-04,  3.48135517e+00,           1,    1.420000e-02,  6.728050e+01,  6.728050e+01,  8.129775e+01,  1.626733e+01,  1.414375e+06,  3.824740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019939e-05,  3.78835572e+00
  3.77176355e+00,  9.47278981e-04,  3.48230245e+00,           1,    1.420000e-02,  6.724221e+01,  6.724221e+01,  8.083064e+01,  1.626733e+01,  1.415385e+06,  3.836459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042549e-05,  3.78911593e+00
  3.77347931e+00,  9.47470420e-04,  3.48324992e+00,           1,    1.420000e-02,  6.720367e+01,  6.720367e+01,  8.030786e+01,  1.626733e+01,  1.416492e+06,  3.849679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.067573e-05,  3.78988168e+00
  3.77520197e+00,  9.47663366e-04,  3.48419759e+00,           1,    1.420000e-02,  6.716486e+01,  6.716486e+01,  7.972772e+01,  1.626733e+01,  1.417696e+06,  3.864480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095127e-05,  3.79065347e+00
  3.77693206e+00,  9.47857948e-04,  3.48514544e+00,           1,    1.420000e-02,  6.712576e+01,  6.712576e+01,  7.908877e+01,  1.626733e+01,  1.418996e+06,  3.880948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125334e-05,  3.79143179e+00
  3.77867016e+00,  9.48054299e-04,  3.48609350e+00,           1,    1.420000e-02,  6.708633e+01,  6.708633e+01,  7.838975e+01,  1.626733e+01,  1.420392e+06,  3.899172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158323e-05,  3.79221720e+00
  3.78041687e+00,  9.48252560e-04,  3.48704175e+00,           1,    1.420000e-02,  6.704656e+01,  6.704656e+01,  7.762963e+01,  1.626733e+01,  1.421882e+06,  3.919242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194229e-05,  3.79301024e+00
  3.78129243e+00,  4.74226440e-04,  3.48751598e+00,           1,    1.420000e-02,  6.702660e+01,  6.702660e+01,  7.719104e+01,  1.626733e+01,  1.421864e+06,  3.930349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.210176e-05,  3.79381152e+00
  3.78217034e+00,  4.74276779e-04,  3.48799025e+00,           1,    1.420000e-02,  6.700653e+01,  6.700653e+01,  7.677242e+01,  1.626733e+01,  1.422667e+06,  3.941606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230033e-05,  3.79421423e+00
  3.78305069e+00,  4.74327399e-04,  3.48846458e+00,           1,    1.420000e-02,  6.698637e+01,  6.698637e+01,  7.633819e+01,  1.626733e+01,  1.423492e+06,  3.953373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250693e-05,  3.79461920e+00
  3.78393355e+00,  4.74378312e-04,  3.48893896e+00,           1,    1.420000e-02,  6.696611e+01,  6.696611e+01,  7.588833e+01,  1.626733e+01,  1.424340e+06,  3.965664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272177e-05,  3.79502650e+00
  3.78481901e+00,  4.74429527e-04,  3.48941339e+00,           1,    1.420000e-02,  6.694573e+01,  6.694573e+01,  7.542280e+01,  1.626733e+01,  1.425212e+06,  3.978492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294504e-05,  3.79543622e+00
  3.78570717e+00,  4.74481056e-04,  3.48988787e+00,           1,    1.420000e-02,  6.692525e+01,  6.692525e+01,  7.494161e+01,  1.626733e+01,  1.426106e+06,  3.991871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.317697e-05,  3.79584845e+00
  3.78659811e+00,  4.74532910e-04,  3.49036240e+00,           1,    1.420000e-02,  6.690464e+01,  6.690464e+01,  7.444475e+01,  1.626733e+01,  1.427024e+06,  4.005814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341778e-05,  3.79626328e+00
  3.78749193e+00,  4.74585100e-04,  3.49083699e+00,           1,    1.420000e-02,  6.688392e+01,  6.688392e+01,  7.393228e+01,  1.626733e+01,  1.427964e+06,  4.020335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366769e-05,  3.79668080e+00
  3.78838874e+00,  4.74637638e-04,  3.49131163e+00,           1,    1.420000e-02,  6.686307e+01,  6.686307e+01,  7.340422e+01,  1.626733e+01,  1.428926e+06,  4.035450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392694e-05,  3.79710110e+00
  3.78928862e+00,  4.74690536e-04,  3.49178632e+00,           1,    1.420000e-02,  6.684209e+01,  6.684209e+01,  7.286065e+01,  1.626733e+01,  1.429911e+06,  4.051173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419577e-05,  3.79752429e+00
  3.79019169e+00,  4.74743806e-04,  3.49226106e+00,           1,    1.420000e-02,  6.682098e+01,  6.682098e+01,  7.230165e+01,  1.626733e+01,  1.430919e+06,  4.067519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.447444e-05,  3.79795045e+00
  3.79109805e+00,  4.74797463e-04,  3.49273586e+00,           1,    1.420000e-02,  6.679972e+01,  6.679972e+01,  7.172734e+01,  1.626733e+01,  1.431949e+06,  4.084506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476321e-05,  3.79837970e+00
  3.79200781e+00,  4.74851518e-04,  3.49321071e+00,           1,    1.420000e-02,  6.677832e+01,  6.677832e+01,  7.113782e+01,  1.626733e+01,  1.433000e+06,  4.102148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506234e-05,  3.79881214e+00
  3.79292108e+00,  4.74905985e-04,  3.49368562e+00,           1,    1.420000e-02,  6.675678e+01,  6.675678e+01,  7.053326e+01,  1.626733e+01,  1.434074e+06,  4.120462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537212e-05,  3.79924788e+00
  3.79383798e+00,  4.74960878e-04,  3.49416058e+00,           1,    1.420000e-02,  6.673507e+01,  6.673507e+01,  6.991379e+01,  1.626733e+01,  1.435170e+06,  4.139467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569283e-05,  3.79968703e+00
  3.79475863e+00,  4.75016212e-04,  3.49463559e+00,           1,    1.420000e-02,  6.671321e+01,  6.671321e+01,  6.927962e+01,  1.626733e+01,  1.436287e+06,  4.159179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602477e-05,  3.80012970e+00
  3.79568315e+00,  4.75072002e-04,  3.49511066e+00,           1,    1.420000e-02,  6.669118e+01,  6.669118e+01,  6.863094e+01,  1.626733e+01,  1.437426e+06,  4.179616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636824e-05,  3.80057601e+00
  3.79661167e+00,  4.75128262e-04,  3.49558579e+00,           1,    1.420000e-02,  6.666898e+01,  6.666898e+01,  6.796796e+01,  1.626733e+01,  1.438586e+06,  4.200798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672358e-05,  3.80102610e+00
  3.79754432e+00,  4.75185009e-04,  3.49606098e+00,           1,    1.420000e-02,  6.664661e+01,  6.664661e+01,  6.729094e+01,  1.626733e+01,  1.439767e+06,  4.222744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709111e-05,  3.80148007e+00
  3.79801168e+00,  2.37621129e-04,  3.49629860e+00,           1,    1.420000e-02,  6.663538e+01,  6.663538e+01,  6.693025e+01,  1.626733e+01,  1.439911e+06,  4.234213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725966e-05,  3.80193806e+00
  3.79848012e+00,  2.37635504e-04,  3.49653623e+00,           1,    1.420000e-02,  6.662410e+01,  6.662410e+01,  6.658320e+01,  1.626733e+01,  1.440514e+06,  4.245678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745116e-05,  3.80216806e+00
  3.79894965e+00,  2.37649944e-04,  3.49677388e+00,           1,    1.420000e-02,  6.661278e+01,  6.661278e+01,  6.623278e+01,  1.626733e+01,  1.441122e+06,  4.257344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.764589e-05,  3.80239910e+00
  3.79940527e+00,  2.30096963e-04,  3.49700398e+00,           1,    1.420000e-02,  6.660177e+01,  6.660177e+01,  6.588979e+01,  1.626733e+01,  1.441701e+06,  4.268839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783687e-05,  3.80263120e+00
  3.80026332e+00,  4.31457416e-04,  3.49743544e+00,           1,    1.420000e-02,  6.658097e+01,  6.658097e+01,  6.525361e+01,  1.626733e+01,  1.443220e+06,  4.290727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822208e-05,  3.80285693e+00
  3.80101705e+00,  3.77567622e-04,  3.49781301e+00,           1,    1.420000e-02,  6.656263e+01,  6.656263e+01,  6.467184e+01,  1.626733e+01,  1.444114e+06,  4.310650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.854840e-05,  3.80328386e+00
  3.80136806e+00,  3.30404367e-04,  3.49814341e+00,           1,    1.420000e-02,  6.656163e+01,  6.656163e+01,  6.415626e+01,  1.626733e+01,  1.444906e+06,  4.328530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038473e-06,  3.80366028e+00
  3.80167560e+00,  2.89105389e-04,  3.49843252e+00,           1,    1.420000e-02,  6.656073e+01,  6.656073e+01,  6.372191e+01,  1.626733e+01,  1.446222e+06,  4.344246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104441e-06,  3.80368091e+00
  3.80194500e+00,  2.52968442e-04,  3.49868548e+00,           1,    1.420000e-02,  6.655993e+01,  6.655993e+01,  6.333796e+01,  1.626733e+01,  1.447382e+06,  4.358266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163912e-06,  3.80369934e+00
