     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23739533e+00,  6.87677185e-06,  3.95477890e+00,           2,    1.420000e-02,  5.157520e+01,  5.157520e+01,  8.417747e+02,  1.217014e+01,  8.880091e+05,  1.058051e+00,  2.004590e+01,  0.000000e+00,  2.004590e+01,  1.500000e-04,  4.23393640e+00
  4.23744338e+00,  6.87689909e-06,  3.95478578e+00,           2,    1.420000e-02,  5.157417e+01,  5.157417e+01,  8.468944e+02,  1.217014e+01,  8.879539e+05,  1.054831e+00,  2.004598e+01,  0.000000e+00,  2.004598e+01,  1.500000e-04,  4.23397751e+00
  4.23749143e+00,  6.87702633e-06,  3.95479265e+00,           2,    1.420000e-02,  5.157314e+01,  5.157314e+01,  8.520452e+02,  1.217014e+01,  8.878988e+05,  1.051622e+00,  2.004605e+01,  0.000000e+00,  2.004605e+01,  1.500000e-04,  4.23401862e+00
  4.23753949e+00,  6.87715358e-06,  3.95479953e+00,           2,    1.420000e-02,  5.157211e+01,  5.157211e+01,  8.572273e+02,  1.217014e+01,  8.878437e+05,  1.048422e+00,  2.004613e+01,  0.000000e+00,  2.004613e+01,  1.500000e-04,  4.23405973e+00
  4.23758755e+00,  6.87728084e-06,  3.95480641e+00,           2,    1.420000e-02,  5.157107e+01,  5.157107e+01,  8.624410e+02,  1.217014e+01,  8.877886e+05,  1.045232e+00,  2.004620e+01,  0.000000e+00,  2.004620e+01,  1.500000e-04,  4.23410085e+00
  4.23763561e+00,  6.87740811e-06,  3.95481329e+00,           2,    1.420000e-02,  5.157004e+01,  5.157004e+01,  8.676864e+02,  1.217014e+01,  8.877335e+05,  1.042052e+00,  2.004628e+01,  0.000000e+00,  2.004628e+01,  1.500000e-04,  4.23414197e+00
  4.23768368e+00,  6.87753538e-06,  3.95482016e+00,           2,    1.420000e-02,  5.156901e+01,  5.156901e+01,  8.729638e+02,  1.217014e+01,  8.876785e+05,  1.038881e+00,  2.004635e+01,  0.000000e+00,  2.004635e+01,  1.500000e-04,  4.23418309e+00
  4.23773175e+00,  6.87766267e-06,  3.95482704e+00,           2,    1.420000e-02,  5.156798e+01,  5.156798e+01,  8.782733e+02,  1.217014e+01,  8.876234e+05,  1.035720e+00,  2.004643e+01,  0.000000e+00,  2.004643e+01,  1.500000e-04,  4.23422421e+00
  4.23777982e+00,  6.87778997e-06,  3.95483392e+00,           2,    1.420000e-02,  5.156695e+01,  5.156695e+01,  8.836151e+02,  1.217014e+01,  8.875683e+05,  1.032569e+00,  2.004650e+01,  0.000000e+00,  2.004650e+01,  1.500000e-04,  4.23426534e+00
  4.23782790e+00,  6.87791727e-06,  3.95484080e+00,           2,    1.420000e-02,  5.156592e+01,  5.156592e+01,  8.889894e+02,  1.217014e+01,  8.875132e+05,  1.029427e+00,  2.004658e+01,  0.000000e+00,  2.004658e+01,  1.500000e-04,  4.23430647e+00
  4.23787598e+00,  6.87804459e-06,  3.95484768e+00,           2,    1.420000e-02,  5.156488e+01,  5.156488e+01,  8.943964e+02,  1.217014e+01,  8.874582e+05,  1.026294e+00,  2.004665e+01,  0.000000e+00,  2.004665e+01,  1.500000e-04,  4.23434761e+00
  4.23792406e+00,  6.87817191e-06,  3.95485455e+00,           2,    1.420000e-02,  5.156385e+01,  5.156385e+01,  8.998363e+02,  1.217014e+01,  8.874031e+05,  1.023172e+00,  2.004673e+01,  0.000000e+00,  2.004673e+01,  1.500000e-04,  4.23438874e+00
  4.23797214e+00,  6.87829924e-06,  3.95486143e+00,           2,    1.420000e-02,  5.156282e+01,  5.156282e+01,  9.053094e+02,  1.217014e+01,  8.873480e+05,  1.020058e+00,  2.004680e+01,  0.000000e+00,  2.004680e+01,  1.500000e-04,  4.23442988e+00
  4.23802023e+00,  6.87842659e-06,  3.95486831e+00,           2,    1.420000e-02,  5.156179e+01,  5.156179e+01,  9.108157e+02,  1.217014e+01,  8.872930e+05,  1.016954e+00,  2.004688e+01,  0.000000e+00,  2.004688e+01,  1.500000e-04,  4.23447102e+00
  4.23806832e+00,  6.87855394e-06,  3.95487519e+00,           2,    1.420000e-02,  5.156076e+01,  5.156076e+01,  9.163556e+02,  1.217014e+01,  8.872379e+05,  1.013860e+00,  2.004695e+01,  0.000000e+00,  2.004695e+01,  1.500000e-04,  4.23451217e+00
  4.23811642e+00,  6.87868130e-06,  3.95488207e+00,           2,    1.420000e-02,  5.155973e+01,  5.155973e+01,  9.219292e+02,  1.217014e+01,  8.871829e+05,  1.010775e+00,  2.004703e+01,  0.000000e+00,  2.004703e+01,  1.500000e-04,  4.23455332e+00
  4.23816452e+00,  6.87880867e-06,  3.95488895e+00,           2,    1.420000e-02,  5.155869e+01,  5.155869e+01,  9.275367e+02,  1.217014e+01,  8.871278e+05,  1.007699e+00,  2.004710e+01,  0.000000e+00,  2.004710e+01,  1.500000e-04,  4.23459447e+00
  4.23821262e+00,  6.87893605e-06,  3.95489583e+00,           2,    1.420000e-02,  5.155766e+01,  5.155766e+01,  9.331783e+02,  1.217014e+01,  8.870728e+05,  1.004633e+00,  2.004718e+01,  0.000000e+00,  2.004718e+01,  1.500000e-04,  4.23463562e+00
  4.23826072e+00,  6.87906344e-06,  3.95490270e+00,           2,    1.420000e-02,  5.155663e+01,  5.155663e+01,  9.388543e+02,  1.217014e+01,  8.870178e+05,  1.001576e+00,  2.004725e+01,  0.000000e+00,  2.004725e+01,  1.500000e-04,  4.23467678e+00
  4.23830883e+00,  6.87919084e-06,  3.95490958e+00,           2,    1.420000e-02,  5.155560e+01,  5.155560e+01,  9.445648e+02,  1.217014e+01,  8.869628e+05,  9.985285e-01,  2.004733e+01,  0.000000e+00,  2.004733e+01,  1.500000e-04,  4.23471794e+00
  4.23835694e+00,  6.87931824e-06,  3.95491646e+00,           2,    1.420000e-02,  5.155457e+01,  5.155457e+01,  9.503101e+02,  1.217014e+01,  8.869077e+05,  9.954901e-01,  2.004740e+01,  0.000000e+00,  2.004740e+01,  1.500000e-04,  4.23475910e+00
  4.23840505e+00,  6.87944566e-06,  3.95492334e+00,           2,    1.420000e-02,  5.155353e+01,  5.155353e+01,  9.560904e+02,  1.217014e+01,  8.868527e+05,  9.924609e-01,  2.004748e+01,  0.000000e+00,  2.004748e+01,  1.500000e-04,  4.23480027e+00
  4.23845317e+00,  6.87957309e-06,  3.95493022e+00,           2,    1.420000e-02,  5.155250e+01,  5.155250e+01,  9.619059e+02,  1.217014e+01,  8.867977e+05,  9.894409e-01,  2.004755e+01,  0.000000e+00,  2.004755e+01,  1.500000e-04,  4.23484143e+00
  4.23850129e+00,  6.87970052e-06,  3.95493710e+00,           2,    1.420000e-02,  5.155147e+01,  5.155147e+01,  9.677567e+02,  1.217014e+01,  8.867427e+05,  9.864301e-01,  2.004763e+01,  0.000000e+00,  2.004763e+01,  1.500000e-04,  4.23488261e+00
  4.23854941e+00,  6.87982796e-06,  3.95494398e+00,           2,    1.420000e-02,  5.155044e+01,  5.155044e+01,  9.736432e+02,  1.217014e+01,  8.866877e+05,  9.834284e-01,  2.004770e+01,  0.000000e+00,  2.004770e+01,  1.500000e-04,  4.23492378e+00
  4.23859754e+00,  6.87995542e-06,  3.95495086e+00,           2,    1.420000e-02,  5.154941e+01,  5.154941e+01,  9.795655e+02,  1.217014e+01,  8.866327e+05,  9.804359e-01,  2.004777e+01,  0.000000e+00,  2.004777e+01,  1.500000e-04,  4.23496496e+00
  4.23864567e+00,  6.88008288e-06,  3.95495774e+00,           2,    1.420000e-02,  5.154837e+01,  5.154837e+01,  9.855238e+02,  1.217014e+01,  8.865777e+05,  9.774525e-01,  2.004785e+01,  0.000000e+00,  2.004785e+01,  1.500000e-04,  4.23500614e+00
  4.23869380e+00,  6.88021035e-06,  3.95496462e+00,           2,    1.420000e-02,  5.154734e+01,  5.154734e+01,  9.915184e+02,  1.217014e+01,  8.865227e+05,  9.744781e-01,  2.004792e+01,  0.000000e+00,  2.004792e+01,  1.500000e-04,  4.23504732e+00
  4.23874194e+00,  6.88033783e-06,  3.95497150e+00,           2,    1.420000e-02,  5.154631e+01,  5.154631e+01,  9.975495e+02,  1.217014e+01,  8.864678e+05,  9.715127e-01,  2.004800e+01,  0.000000e+00,  2.004800e+01,  1.500000e-04,  4.23508851e+00
  4.23879008e+00,  6.88046532e-06,  3.95497838e+00,           2,    1.420000e-02,  5.154528e+01,  5.154528e+01,  1.003617e+03,  1.217014e+01,  8.864128e+05,  9.685564e-01,  2.004807e+01,  0.000000e+00,  2.004807e+01,  1.500000e-04,  4.23512970e+00
  4.23883822e+00,  6.88059282e-06,  3.95498526e+00,           2,    1.420000e-02,  5.154425e+01,  5.154425e+01,  1.009722e+03,  1.217014e+01,  8.863578e+05,  9.656091e-01,  2.004815e+01,  0.000000e+00,  2.004815e+01,  1.500000e-04,  4.23517089e+00
  4.23888637e+00,  6.88072033e-06,  3.95499214e+00,           2,    1.420000e-02,  5.154321e+01,  5.154321e+01,  1.015864e+03,  1.217014e+01,  8.863029e+05,  9.626707e-01,  2.004822e+01,  0.000000e+00,  2.004822e+01,  1.500000e-04,  4.23521208e+00
  4.23893452e+00,  6.88084785e-06,  3.95499902e+00,           2,    1.420000e-02,  5.154218e+01,  5.154218e+01,  1.022043e+03,  1.217014e+01,  8.862479e+05,  9.597412e-01,  2.004829e+01,  0.000000e+00,  2.004829e+01,  1.500000e-04,  4.23525328e+00
  4.23898267e+00,  6.88097538e-06,  3.95500591e+00,           2,    1.420000e-02,  5.154115e+01,  5.154115e+01,  1.028260e+03,  1.217014e+01,  8.861929e+05,  9.568207e-01,  2.004837e+01,  0.000000e+00,  2.004837e+01,  1.500000e-04,  4.23529448e+00
  4.23903082e+00,  6.88110291e-06,  3.95501279e+00,           2,    1.420000e-02,  5.154012e+01,  5.154012e+01,  1.034515e+03,  1.217014e+01,  8.861380e+05,  9.539090e-01,  2.004844e+01,  0.000000e+00,  2.004844e+01,  1.500000e-04,  4.23533568e+00
  4.23907898e+00,  6.88123046e-06,  3.95501967e+00,           2,    1.420000e-02,  5.153909e+01,  5.153909e+01,  1.040808e+03,  1.217014e+01,  8.860830e+05,  9.510062e-01,  2.004852e+01,  0.000000e+00,  2.004852e+01,  1.500000e-04,  4.23537689e+00
  4.23912714e+00,  6.88135801e-06,  3.95502655e+00,           2,    1.420000e-02,  5.153805e+01,  5.153805e+01,  1.047139e+03,  1.217014e+01,  8.860281e+05,  9.481121e-01,  2.004859e+01,  0.000000e+00,  2.004859e+01,  1.500000e-04,  4.23541810e+00
  4.23917531e+00,  6.88148558e-06,  3.95503343e+00,           2,    1.420000e-02,  5.153702e+01,  5.153702e+01,  1.053509e+03,  1.217014e+01,  8.859732e+05,  9.452269e-01,  2.004866e+01,  0.000000e+00,  2.004866e+01,  1.500000e-04,  4.23545931e+00
  4.23922348e+00,  6.88161315e-06,  3.95504031e+00,           2,    1.420000e-02,  5.153599e+01,  5.153599e+01,  1.059917e+03,  1.217014e+01,  8.859182e+05,  9.423505e-01,  2.004874e+01,  0.000000e+00,  2.004874e+01,  1.500000e-04,  4.23550053e+00
  4.23927165e+00,  6.88174073e-06,  3.95504719e+00,           2,    1.420000e-02,  5.153496e+01,  5.153496e+01,  1.066365e+03,  1.217014e+01,  8.858633e+05,  9.394828e-01,  2.004881e+01,  0.000000e+00,  2.004881e+01,  1.500000e-04,  4.23554175e+00
  4.23931982e+00,  6.88186832e-06,  3.95505408e+00,           2,    1.420000e-02,  5.153392e+01,  5.153392e+01,  1.072851e+03,  1.217014e+01,  8.858084e+05,  9.366238e-01,  2.004889e+01,  0.000000e+00,  2.004889e+01,  1.500000e-04,  4.23558297e+00
  4.23936800e+00,  6.88199593e-06,  3.95506096e+00,           2,    1.420000e-02,  5.153289e+01,  5.153289e+01,  1.079378e+03,  1.217014e+01,  8.857535e+05,  9.337735e-01,  2.004896e+01,  0.000000e+00,  2.004896e+01,  1.500000e-04,  4.23562419e+00
  4.23941618e+00,  6.88212354e-06,  3.95506784e+00,           2,    1.420000e-02,  5.153186e+01,  5.153186e+01,  1.085943e+03,  1.217014e+01,  8.856986e+05,  9.309318e-01,  2.004903e+01,  0.000000e+00,  2.004903e+01,  1.500000e-04,  4.23566542e+00
  4.23946436e+00,  6.88225116e-06,  3.95507472e+00,           2,    1.420000e-02,  5.153083e+01,  5.153083e+01,  1.092549e+03,  1.217014e+01,  8.856436e+05,  9.280988e-01,  2.004911e+01,  0.000000e+00,  2.004911e+01,  1.500000e-04,  4.23570665e+00
  4.23951255e+00,  6.88237878e-06,  3.95508160e+00,           2,    1.420000e-02,  5.152979e+01,  5.152979e+01,  1.099195e+03,  1.217014e+01,  8.855887e+05,  9.252744e-01,  2.004918e+01,  0.000000e+00,  2.004918e+01,  1.500000e-04,  4.23574788e+00
  4.23956074e+00,  6.88250642e-06,  3.95508849e+00,           2,    1.420000e-02,  5.152876e+01,  5.152876e+01,  1.105882e+03,  1.217014e+01,  8.855338e+05,  9.224586e-01,  2.004925e+01,  0.000000e+00,  2.004925e+01,  1.500000e-04,  4.23578912e+00
  4.23960893e+00,  6.88263407e-06,  3.95509537e+00,           2,    1.420000e-02,  5.152773e+01,  5.152773e+01,  1.112609e+03,  1.217014e+01,  8.854790e+05,  9.196513e-01,  2.004933e+01,  0.000000e+00,  2.004933e+01,  1.500000e-04,  4.23583035e+00
  4.23965713e+00,  6.88276173e-06,  3.95510225e+00,           2,    1.420000e-02,  5.152670e+01,  5.152670e+01,  1.119378e+03,  1.217014e+01,  8.854241e+05,  9.168526e-01,  2.004940e+01,  0.000000e+00,  2.004940e+01,  1.500000e-04,  4.23587160e+00
  4.23970533e+00,  6.88288939e-06,  3.95510914e+00,           2,    1.420000e-02,  5.152567e+01,  5.152567e+01,  1.126187e+03,  1.217014e+01,  8.853692e+05,  9.140624e-01,  2.004947e+01,  0.000000e+00,  2.004947e+01,  1.500000e-04,  4.23591284e+00
  4.23975353e+00,  6.88301707e-06,  3.95511602e+00,           2,    1.420000e-02,  5.152463e+01,  5.152463e+01,  1.133038e+03,  1.217014e+01,  8.853143e+05,  9.112806e-01,  2.004955e+01,  0.000000e+00,  2.004955e+01,  1.500000e-04,  4.23595409e+00
  4.23980174e+00,  6.88314475e-06,  3.95512290e+00,           2,    1.420000e-02,  5.152360e+01,  5.152360e+01,  1.139931e+03,  1.217014e+01,  8.852594e+05,  9.085074e-01,  2.004962e+01,  0.000000e+00,  2.004962e+01,  1.500000e-04,  4.23599534e+00
  4.23984995e+00,  6.88327245e-06,  3.95512978e+00,           2,    1.420000e-02,  5.152257e+01,  5.152257e+01,  1.146865e+03,  1.217014e+01,  8.852046e+05,  9.057425e-01,  2.004969e+01,  0.000000e+00,  2.004969e+01,  1.500000e-04,  4.23603659e+00
  4.23989816e+00,  6.88340015e-06,  3.95513667e+00,           2,    1.420000e-02,  5.152154e+01,  5.152154e+01,  1.153842e+03,  1.217014e+01,  8.851497e+05,  9.029860e-01,  2.004977e+01,  0.000000e+00,  2.004977e+01,  1.500000e-04,  4.23607785e+00
  4.23994638e+00,  6.88352786e-06,  3.95514355e+00,           2,    1.420000e-02,  5.152050e+01,  5.152050e+01,  1.160861e+03,  1.217014e+01,  8.850948e+05,  9.002380e-01,  2.004984e+01,  0.000000e+00,  2.004984e+01,  1.500000e-04,  4.23611911e+00
  4.23999460e+00,  6.88365558e-06,  3.95515044e+00,           2,    1.420000e-02,  5.151947e+01,  5.151947e+01,  1.167923e+03,  1.217014e+01,  8.850400e+05,  8.974982e-01,  2.004991e+01,  0.000000e+00,  2.004991e+01,  1.500000e-04,  4.23616037e+00
  4.24004282e+00,  6.88378331e-06,  3.95515732e+00,           2,    1.420000e-02,  5.151844e+01,  5.151844e+01,  1.175028e+03,  1.217014e+01,  8.849851e+05,  8.947668e-01,  2.004999e+01,  0.000000e+00,  2.004999e+01,  1.500000e-04,  4.23620163e+00
  4.24009104e+00,  6.88391105e-06,  3.95516420e+00,           2,    1.420000e-02,  5.151741e+01,  5.151741e+01,  1.182176e+03,  1.217014e+01,  8.849303e+05,  8.920437e-01,  2.005006e+01,  0.000000e+00,  2.005006e+01,  1.500000e-04,  4.23624290e+00
  4.24013927e+00,  6.88403880e-06,  3.95517109e+00,           2,    1.420000e-02,  5.151637e+01,  5.151637e+01,  1.189368e+03,  1.217014e+01,  8.848755e+05,  8.893289e-01,  2.005013e+01,  0.000000e+00,  2.005013e+01,  1.500000e-04,  4.23628417e+00
  4.24018751e+00,  6.88416656e-06,  3.95517797e+00,           2,    1.420000e-02,  5.151534e+01,  5.151534e+01,  1.196604e+03,  1.217014e+01,  8.848206e+05,  8.866223e-01,  2.005021e+01,  0.000000e+00,  2.005021e+01,  1.500000e-04,  4.23632545e+00
  4.24023574e+00,  6.88429433e-06,  3.95518486e+00,           2,    1.420000e-02,  5.151431e+01,  5.151431e+01,  1.203883e+03,  1.217014e+01,  8.847658e+05,  8.839240e-01,  2.005028e+01,  0.000000e+00,  2.005028e+01,  1.500000e-04,  4.23636672e+00
  4.24028398e+00,  6.88442211e-06,  3.95519174e+00,           2,    1.420000e-02,  5.151327e+01,  5.151327e+01,  1.211207e+03,  1.217014e+01,  8.847110e+05,  8.812338e-01,  2.005035e+01,  0.000000e+00,  2.005035e+01,  1.500000e-04,  4.23640800e+00
  4.24033222e+00,  6.88454989e-06,  3.95519862e+00,           2,    1.420000e-02,  5.151224e+01,  5.151224e+01,  1.218576e+03,  1.217014e+01,  8.846562e+05,  8.785518e-01,  2.005043e+01,  0.000000e+00,  2.005043e+01,  1.500000e-04,  4.23644928e+00
  4.24038046e+00,  6.88467769e-06,  3.95520551e+00,           2,    1.420000e-02,  5.151121e+01,  5.151121e+01,  1.225989e+03,  1.217014e+01,  8.846013e+05,  8.758780e-01,  2.005050e+01,  0.000000e+00,  2.005050e+01,  1.500000e-04,  4.23649057e+00
  4.24042871e+00,  6.88480549e-06,  3.95521239e+00,           2,    1.420000e-02,  5.151018e+01,  5.151018e+01,  1.233447e+03,  1.217014e+01,  8.845465e+05,  8.732123e-01,  2.005057e+01,  0.000000e+00,  2.005057e+01,  1.500000e-04,  4.23653186e+00
  4.24047696e+00,  6.88493331e-06,  3.95521928e+00,           2,    1.420000e-02,  5.150914e+01,  5.150914e+01,  1.240951e+03,  1.217014e+01,  8.844917e+05,  8.705547e-01,  2.005065e+01,  0.000000e+00,  2.005065e+01,  1.500000e-04,  4.23657315e+00
  4.24052522e+00,  6.88506113e-06,  3.95522616e+00,           2,    1.420000e-02,  5.150811e+01,  5.150811e+01,  1.248501e+03,  1.217014e+01,  8.844369e+05,  8.679052e-01,  2.005072e+01,  0.000000e+00,  2.005072e+01,  1.500000e-04,  4.23661444e+00
  4.24057347e+00,  6.88518896e-06,  3.95523305e+00,           2,    1.420000e-02,  5.150708e+01,  5.150708e+01,  1.256096e+03,  1.217014e+01,  8.843821e+05,  8.652637e-01,  2.005079e+01,  0.000000e+00,  2.005079e+01,  1.500000e-04,  4.23665574e+00
  4.24062173e+00,  6.88531681e-06,  3.95523993e+00,           2,    1.420000e-02,  5.150605e+01,  5.150605e+01,  1.263738e+03,  1.217014e+01,  8.843273e+05,  8.626303e-01,  2.005086e+01,  0.000000e+00,  2.005086e+01,  1.500000e-04,  4.23669704e+00
  4.24067000e+00,  6.88544466e-06,  3.95524682e+00,           2,    1.420000e-02,  5.150501e+01,  5.150501e+01,  1.271427e+03,  1.217014e+01,  8.842726e+05,  8.600049e-01,  2.005094e+01,  0.000000e+00,  2.005094e+01,  1.500000e-04,  4.23673834e+00
  4.24071826e+00,  6.88557252e-06,  3.95525371e+00,           2,    1.420000e-02,  5.150398e+01,  5.150398e+01,  1.279162e+03,  1.217014e+01,  8.842178e+05,  8.573874e-01,  2.005101e+01,  0.000000e+00,  2.005101e+01,  1.500000e-04,  4.23677965e+00
  4.24076653e+00,  6.88570039e-06,  3.95526059e+00,           2,    1.420000e-02,  5.150295e+01,  5.150295e+01,  1.286944e+03,  1.217014e+01,  8.841630e+05,  8.547779e-01,  2.005108e+01,  0.000000e+00,  2.005108e+01,  1.500000e-04,  4.23682096e+00
  4.24081481e+00,  6.88582827e-06,  3.95526748e+00,           2,    1.420000e-02,  5.150191e+01,  5.150191e+01,  1.294773e+03,  1.217014e+01,  8.841082e+05,  8.521763e-01,  2.005115e+01,  0.000000e+00,  2.005115e+01,  1.500000e-04,  4.23686227e+00
  4.24086308e+00,  6.88595616e-06,  3.95527436e+00,           2,    1.420000e-02,  5.150088e+01,  5.150088e+01,  1.302651e+03,  1.217014e+01,  8.840535e+05,  8.495827e-01,  2.005123e+01,  0.000000e+00,  2.005123e+01,  1.500000e-04,  4.23690359e+00
  4.24091136e+00,  6.88608405e-06,  3.95528125e+00,           2,    1.420000e-02,  5.149985e+01,  5.149985e+01,  1.310576e+03,  1.217014e+01,  8.839987e+05,  8.469969e-01,  2.005130e+01,  0.000000e+00,  2.005130e+01,  1.500000e-04,  4.23694490e+00
  4.24095965e+00,  6.88621196e-06,  3.95528814e+00,           2,    1.420000e-02,  5.149882e+01,  5.149882e+01,  1.318549e+03,  1.217014e+01,  8.839440e+05,  8.444190e-01,  2.005137e+01,  0.000000e+00,  2.005137e+01,  1.500000e-04,  4.23698622e+00
  4.24100793e+00,  6.88633988e-06,  3.95529502e+00,           2,    1.420000e-02,  5.149778e+01,  5.149778e+01,  1.326571e+03,  1.217014e+01,  8.838892e+05,  8.418489e-01,  2.005144e+01,  0.000000e+00,  2.005144e+01,  1.500000e-04,  4.23702755e+00
  4.24105622e+00,  6.88646780e-06,  3.95530191e+00,           2,    1.420000e-02,  5.149675e+01,  5.149675e+01,  1.334642e+03,  1.217014e+01,  8.838345e+05,  8.392866e-01,  2.005152e+01,  0.000000e+00,  2.005152e+01,  1.500000e-04,  4.23706887e+00
  4.24110451e+00,  6.88659574e-06,  3.95530879e+00,           2,    1.420000e-02,  5.149572e+01,  5.149572e+01,  1.342762e+03,  1.217014e+01,  8.837797e+05,  8.367321e-01,  2.005159e+01,  0.000000e+00,  2.005159e+01,  1.500000e-04,  4.23711020e+00
  4.24115281e+00,  6.88672368e-06,  3.95531568e+00,           2,    1.420000e-02,  5.149468e+01,  5.149468e+01,  1.350932e+03,  1.217014e+01,  8.837250e+05,  8.341854e-01,  2.005166e+01,  0.000000e+00,  2.005166e+01,  1.500000e-04,  4.23715154e+00
  4.24120111e+00,  6.88685164e-06,  3.95532257e+00,           2,    1.420000e-02,  5.149365e+01,  5.149365e+01,  1.359151e+03,  1.217014e+01,  8.836702e+05,  8.316464e-01,  2.005173e+01,  0.000000e+00,  2.005173e+01,  1.500000e-04,  4.23719287e+00
  4.24124941e+00,  6.88697960e-06,  3.95532946e+00,           2,    1.420000e-02,  5.149262e+01,  5.149262e+01,  1.367420e+03,  1.217014e+01,  8.836155e+05,  8.291152e-01,  2.005181e+01,  0.000000e+00,  2.005181e+01,  1.500000e-04,  4.23723421e+00
  4.24129772e+00,  6.88710757e-06,  3.95533634e+00,           2,    1.420000e-02,  5.149158e+01,  5.149158e+01,  1.375740e+03,  1.217014e+01,  8.835608e+05,  8.265916e-01,  2.005188e+01,  0.000000e+00,  2.005188e+01,  1.500000e-04,  4.23727555e+00
  4.24134602e+00,  6.88723555e-06,  3.95534323e+00,           2,    1.420000e-02,  5.149055e+01,  5.149055e+01,  1.384110e+03,  1.217014e+01,  8.835061e+05,  8.240757e-01,  2.005195e+01,  0.000000e+00,  2.005195e+01,  1.500000e-04,  4.23731689e+00
  4.24139434e+00,  6.88736354e-06,  3.95535012e+00,           2,    1.420000e-02,  5.148952e+01,  5.148952e+01,  1.392531e+03,  1.217014e+01,  8.834514e+05,  8.215674e-01,  2.005202e+01,  0.000000e+00,  2.005202e+01,  1.500000e-04,  4.23735824e+00
  4.24144265e+00,  6.88749154e-06,  3.95535700e+00,           2,    1.420000e-02,  5.148848e+01,  5.148848e+01,  1.401004e+03,  1.217014e+01,  8.833967e+05,  8.190668e-01,  2.005209e+01,  0.000000e+00,  2.005209e+01,  1.500000e-04,  4.23739959e+00
  4.24149097e+00,  6.88761955e-06,  3.95536389e+00,           2,    1.420000e-02,  5.148745e+01,  5.148745e+01,  1.409528e+03,  1.217014e+01,  8.833420e+05,  8.165738e-01,  2.005217e+01,  0.000000e+00,  2.005217e+01,  1.500000e-04,  4.23744094e+00
  4.24153929e+00,  6.88774757e-06,  3.95537078e+00,           2,    1.420000e-02,  5.148642e+01,  5.148642e+01,  1.418104e+03,  1.217014e+01,  8.832873e+05,  8.140883e-01,  2.005224e+01,  0.000000e+00,  2.005224e+01,  1.500000e-04,  4.23748230e+00
  4.24158762e+00,  6.88787560e-06,  3.95537767e+00,           2,    1.420000e-02,  5.148539e+01,  5.148539e+01,  1.426732e+03,  1.217014e+01,  8.832326e+05,  8.116104e-01,  2.005231e+01,  0.000000e+00,  2.005231e+01,  1.500000e-04,  4.23752366e+00
  4.24163594e+00,  6.88800364e-06,  3.95538456e+00,           2,    1.420000e-02,  5.148435e+01,  5.148435e+01,  1.435412e+03,  1.217014e+01,  8.831779e+05,  8.091400e-01,  2.005238e+01,  0.000000e+00,  2.005238e+01,  1.500000e-04,  4.23756502e+00
  4.24168427e+00,  6.88813168e-06,  3.95539144e+00,           2,    1.420000e-02,  5.148332e+01,  5.148332e+01,  1.444146e+03,  1.217014e+01,  8.831232e+05,  8.066772e-01,  2.005245e+01,  0.000000e+00,  2.005245e+01,  1.500000e-04,  4.23760639e+00
  4.24173261e+00,  6.88825974e-06,  3.95539833e+00,           2,    1.420000e-02,  5.148229e+01,  5.148229e+01,  1.452933e+03,  1.217014e+01,  8.830685e+05,  8.042218e-01,  2.005253e+01,  0.000000e+00,  2.005253e+01,  1.500000e-04,  4.23764775e+00
  4.24178094e+00,  6.88838780e-06,  3.95540522e+00,           2,    1.420000e-02,  5.148125e+01,  5.148125e+01,  1.461773e+03,  1.217014e+01,  8.830139e+05,  8.017739e-01,  2.005260e+01,  0.000000e+00,  2.005260e+01,  1.500000e-04,  4.23768912e+00
  4.24182929e+00,  6.88851588e-06,  3.95541211e+00,           2,    1.420000e-02,  5.148022e+01,  5.148022e+01,  1.470667e+03,  1.217014e+01,  8.829592e+05,  7.993334e-01,  2.005267e+01,  0.000000e+00,  2.005267e+01,  1.500000e-04,  4.23773050e+00
  4.24187763e+00,  6.88864396e-06,  3.95541900e+00,           2,    1.420000e-02,  5.147919e+01,  5.147919e+01,  1.479615e+03,  1.217014e+01,  8.829045e+05,  7.969004e-01,  2.005274e+01,  0.000000e+00,  2.005274e+01,  1.500000e-04,  4.23777187e+00
  4.24192598e+00,  6.88877205e-06,  3.95542589e+00,           2,    1.420000e-02,  5.147815e+01,  5.147815e+01,  1.488618e+03,  1.217014e+01,  8.828499e+05,  7.944747e-01,  2.005281e+01,  0.000000e+00,  2.005281e+01,  1.500000e-04,  4.23781325e+00
  4.24197433e+00,  6.88890016e-06,  3.95543278e+00,           2,    1.420000e-02,  5.147712e+01,  5.147712e+01,  1.497675e+03,  1.217014e+01,  8.827952e+05,  7.920565e-01,  2.005288e+01,  0.000000e+00,  2.005288e+01,  1.500000e-04,  4.23785464e+00
  4.24202268e+00,  6.88902827e-06,  3.95543966e+00,           2,    1.420000e-02,  5.147609e+01,  5.147609e+01,  1.506788e+03,  1.217014e+01,  8.827406e+05,  7.896455e-01,  2.005296e+01,  0.000000e+00,  2.005296e+01,  1.500000e-04,  4.23789602e+00
