     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81909019e+00,  5.58957411e-06,  3.23301499e+00,           2,    1.420000e-02,  6.597183e+01,  6.597183e+01,  1.592158e+03,  2.452612e+01,  1.400334e+06,  8.621143e-01,  2.800826e+01,  0.000000e+00,  2.800826e+01,  1.500000e-04,  3.81592001e+00
  3.81911343e+00,  5.58962831e-06,  3.23302058e+00,           2,    1.420000e-02,  6.597099e+01,  6.597099e+01,  1.601533e+03,  2.452612e+01,  1.400245e+06,  8.595737e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81593764e+00
  3.81913668e+00,  5.58968251e-06,  3.23302617e+00,           2,    1.420000e-02,  6.597015e+01,  6.597015e+01,  1.610964e+03,  2.452612e+01,  1.400157e+06,  8.570405e-01,  2.800902e+01,  0.000000e+00,  2.800902e+01,  1.500000e-04,  3.81595526e+00
  3.81915993e+00,  5.58973671e-06,  3.23303176e+00,           2,    1.420000e-02,  6.596931e+01,  6.596931e+01,  1.620450e+03,  2.452612e+01,  1.400069e+06,  8.545147e-01,  2.800940e+01,  0.000000e+00,  2.800940e+01,  1.500000e-04,  3.81597289e+00
  3.81918318e+00,  5.58979091e-06,  3.23303735e+00,           2,    1.420000e-02,  6.596847e+01,  6.596847e+01,  1.629992e+03,  2.452612e+01,  1.399980e+06,  8.519964e-01,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81599051e+00
  3.81920642e+00,  5.58984512e-06,  3.23304294e+00,           2,    1.420000e-02,  6.596764e+01,  6.596764e+01,  1.639590e+03,  2.452612e+01,  1.399892e+06,  8.494855e-01,  2.801016e+01,  0.000000e+00,  2.801016e+01,  1.500000e-04,  3.81600814e+00
  3.81922967e+00,  5.58989933e-06,  3.23304853e+00,           2,    1.420000e-02,  6.596680e+01,  6.596680e+01,  1.649245e+03,  2.452612e+01,  1.399804e+06,  8.469820e-01,  2.801054e+01,  0.000000e+00,  2.801054e+01,  1.500000e-04,  3.81602577e+00
  3.81925293e+00,  5.58995354e-06,  3.23305412e+00,           2,    1.420000e-02,  6.596596e+01,  6.596596e+01,  1.658957e+03,  2.452612e+01,  1.399715e+06,  8.444858e-01,  2.801092e+01,  0.000000e+00,  2.801092e+01,  1.500000e-04,  3.81604340e+00
  3.81927618e+00,  5.59000775e-06,  3.23305971e+00,           2,    1.420000e-02,  6.596512e+01,  6.596512e+01,  1.668726e+03,  2.452612e+01,  1.399627e+06,  8.419970e-01,  2.801130e+01,  0.000000e+00,  2.801130e+01,  1.500000e-04,  3.81606103e+00
  3.81929943e+00,  5.59006197e-06,  3.23306530e+00,           2,    1.420000e-02,  6.596428e+01,  6.596428e+01,  1.678553e+03,  2.452612e+01,  1.399538e+06,  8.395155e-01,  2.801167e+01,  0.000000e+00,  2.801167e+01,  1.500000e-04,  3.81607866e+00
  3.81932268e+00,  5.59011619e-06,  3.23307089e+00,           2,    1.420000e-02,  6.596344e+01,  6.596344e+01,  1.688437e+03,  2.452612e+01,  1.399450e+06,  8.370414e-01,  2.801205e+01,  0.000000e+00,  2.801205e+01,  1.500000e-04,  3.81609629e+00
  3.81934594e+00,  5.59017041e-06,  3.23307648e+00,           2,    1.420000e-02,  6.596260e+01,  6.596260e+01,  1.698380e+03,  2.452612e+01,  1.399362e+06,  8.345745e-01,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.81611392e+00
  3.81936919e+00,  5.59022463e-06,  3.23308207e+00,           2,    1.420000e-02,  6.596177e+01,  6.596177e+01,  1.708381e+03,  2.452612e+01,  1.399273e+06,  8.321149e-01,  2.801281e+01,  0.000000e+00,  2.801281e+01,  1.500000e-04,  3.81613156e+00
  3.81939245e+00,  5.59027886e-06,  3.23308766e+00,           2,    1.420000e-02,  6.596093e+01,  6.596093e+01,  1.718441e+03,  2.452612e+01,  1.399185e+06,  8.296625e-01,  2.801319e+01,  0.000000e+00,  2.801319e+01,  1.500000e-04,  3.81614919e+00
  3.81941570e+00,  5.59033308e-06,  3.23309325e+00,           2,    1.420000e-02,  6.596009e+01,  6.596009e+01,  1.728561e+03,  2.452612e+01,  1.399097e+06,  8.272173e-01,  2.801357e+01,  0.000000e+00,  2.801357e+01,  1.500000e-04,  3.81616682e+00
  3.81943896e+00,  5.59038731e-06,  3.23309884e+00,           2,    1.420000e-02,  6.595925e+01,  6.595925e+01,  1.738740e+03,  2.452612e+01,  1.399008e+06,  8.247793e-01,  2.801395e+01,  0.000000e+00,  2.801395e+01,  1.500000e-04,  3.81618446e+00
  3.81946222e+00,  5.59044154e-06,  3.23310443e+00,           2,    1.420000e-02,  6.595841e+01,  6.595841e+01,  1.748979e+03,  2.452612e+01,  1.398920e+06,  8.223485e-01,  2.801433e+01,  0.000000e+00,  2.801433e+01,  1.500000e-04,  3.81620209e+00
  3.81948548e+00,  5.59049578e-06,  3.23311002e+00,           2,    1.420000e-02,  6.595757e+01,  6.595757e+01,  1.759279e+03,  2.452612e+01,  1.398832e+06,  8.199249e-01,  2.801471e+01,  0.000000e+00,  2.801471e+01,  1.500000e-04,  3.81621973e+00
  3.81950874e+00,  5.59055002e-06,  3.23311561e+00,           2,    1.420000e-02,  6.595673e+01,  6.595673e+01,  1.769639e+03,  2.452612e+01,  1.398744e+06,  8.175084e-01,  2.801509e+01,  0.000000e+00,  2.801509e+01,  1.500000e-04,  3.81623737e+00
  3.81953200e+00,  5.59060425e-06,  3.23312120e+00,           2,    1.420000e-02,  6.595590e+01,  6.595590e+01,  1.780060e+03,  2.452612e+01,  1.398655e+06,  8.150990e-01,  2.801547e+01,  0.000000e+00,  2.801547e+01,  1.500000e-04,  3.81625501e+00
  3.81955526e+00,  5.59065849e-06,  3.23312679e+00,           2,    1.420000e-02,  6.595506e+01,  6.595506e+01,  1.790543e+03,  2.452612e+01,  1.398567e+06,  8.126967e-01,  2.801585e+01,  0.000000e+00,  2.801585e+01,  1.500000e-04,  3.81627264e+00
  3.81957853e+00,  5.59071274e-06,  3.23313238e+00,           2,    1.420000e-02,  6.595422e+01,  6.595422e+01,  1.801087e+03,  2.452612e+01,  1.398479e+06,  8.103014e-01,  2.801623e+01,  0.000000e+00,  2.801623e+01,  1.500000e-04,  3.81629028e+00
  3.81960179e+00,  5.59076698e-06,  3.23313797e+00,           2,    1.420000e-02,  6.595338e+01,  6.595338e+01,  1.811694e+03,  2.452612e+01,  1.398390e+06,  8.079133e-01,  2.801661e+01,  0.000000e+00,  2.801661e+01,  1.500000e-04,  3.81630792e+00
  3.81962505e+00,  5.59082123e-06,  3.23314356e+00,           2,    1.420000e-02,  6.595254e+01,  6.595254e+01,  1.822363e+03,  2.452612e+01,  1.398302e+06,  8.055321e-01,  2.801698e+01,  0.000000e+00,  2.801698e+01,  1.500000e-04,  3.81632557e+00
  3.81964832e+00,  5.59087548e-06,  3.23314915e+00,           2,    1.420000e-02,  6.595170e+01,  6.595170e+01,  1.833095e+03,  2.452612e+01,  1.398214e+06,  8.031579e-01,  2.801736e+01,  0.000000e+00,  2.801736e+01,  1.500000e-04,  3.81634321e+00
  3.81967159e+00,  5.59092973e-06,  3.23315474e+00,           2,    1.420000e-02,  6.595086e+01,  6.595086e+01,  1.843890e+03,  2.452612e+01,  1.398126e+06,  8.007908e-01,  2.801774e+01,  0.000000e+00,  2.801774e+01,  1.500000e-04,  3.81636085e+00
  3.81969485e+00,  5.59098399e-06,  3.23316034e+00,           2,    1.420000e-02,  6.595003e+01,  6.595003e+01,  1.854749e+03,  2.452612e+01,  1.398037e+06,  7.984306e-01,  2.801812e+01,  0.000000e+00,  2.801812e+01,  1.500000e-04,  3.81637849e+00
  3.81971812e+00,  5.59103825e-06,  3.23316593e+00,           2,    1.420000e-02,  6.594919e+01,  6.594919e+01,  1.865671e+03,  2.452612e+01,  1.397949e+06,  7.960774e-01,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.81639614e+00
  3.81974139e+00,  5.59109250e-06,  3.23317152e+00,           2,    1.420000e-02,  6.594835e+01,  6.594835e+01,  1.876659e+03,  2.452612e+01,  1.397861e+06,  7.937310e-01,  2.801888e+01,  0.000000e+00,  2.801888e+01,  1.500000e-04,  3.81641378e+00
  3.81976466e+00,  5.59114677e-06,  3.23317711e+00,           2,    1.420000e-02,  6.594751e+01,  6.594751e+01,  1.887710e+03,  2.452612e+01,  1.397773e+06,  7.913916e-01,  2.801926e+01,  0.000000e+00,  2.801926e+01,  1.500000e-04,  3.81643143e+00
  3.81978793e+00,  5.59120103e-06,  3.23318270e+00,           2,    1.420000e-02,  6.594667e+01,  6.594667e+01,  1.898827e+03,  2.452612e+01,  1.397685e+06,  7.890591e-01,  2.801964e+01,  0.000000e+00,  2.801964e+01,  1.500000e-04,  3.81644907e+00
  3.81981120e+00,  5.59125530e-06,  3.23318829e+00,           2,    1.420000e-02,  6.594583e+01,  6.594583e+01,  1.910010e+03,  2.452612e+01,  1.397596e+06,  7.867334e-01,  2.802002e+01,  0.000000e+00,  2.802002e+01,  1.500000e-04,  3.81646672e+00
  3.81983447e+00,  5.59130956e-06,  3.23319388e+00,           2,    1.420000e-02,  6.594499e+01,  6.594499e+01,  1.921258e+03,  2.452612e+01,  1.397508e+06,  7.844146e-01,  2.802039e+01,  0.000000e+00,  2.802039e+01,  1.500000e-04,  3.81648437e+00
  3.81985775e+00,  5.59136384e-06,  3.23319947e+00,           2,    1.420000e-02,  6.594416e+01,  6.594416e+01,  1.932573e+03,  2.452612e+01,  1.397420e+06,  7.821026e-01,  2.802077e+01,  0.000000e+00,  2.802077e+01,  1.500000e-04,  3.81650202e+00
  3.81988102e+00,  5.59141811e-06,  3.23320506e+00,           2,    1.420000e-02,  6.594332e+01,  6.594332e+01,  1.943955e+03,  2.452612e+01,  1.397332e+06,  7.797975e-01,  2.802115e+01,  0.000000e+00,  2.802115e+01,  1.500000e-04,  3.81651967e+00
  3.81990430e+00,  5.59147238e-06,  3.23321066e+00,           2,    1.420000e-02,  6.594248e+01,  6.594248e+01,  1.955403e+03,  2.452612e+01,  1.397244e+06,  7.774991e-01,  2.802153e+01,  0.000000e+00,  2.802153e+01,  1.500000e-04,  3.81653732e+00
  3.81992757e+00,  5.59152666e-06,  3.23321625e+00,           2,    1.420000e-02,  6.594164e+01,  6.594164e+01,  1.966919e+03,  2.452612e+01,  1.397155e+06,  7.752074e-01,  2.802191e+01,  0.000000e+00,  2.802191e+01,  1.500000e-04,  3.81655497e+00
  3.81995085e+00,  5.59158094e-06,  3.23322184e+00,           2,    1.420000e-02,  6.594080e+01,  6.594080e+01,  1.978503e+03,  2.452612e+01,  1.397067e+06,  7.729226e-01,  2.802229e+01,  0.000000e+00,  2.802229e+01,  1.500000e-04,  3.81657262e+00
  3.81997412e+00,  5.59163522e-06,  3.23322743e+00,           2,    1.420000e-02,  6.593996e+01,  6.593996e+01,  1.990155e+03,  2.452612e+01,  1.396979e+06,  7.706444e-01,  2.802267e+01,  0.000000e+00,  2.802267e+01,  1.500000e-04,  3.81659027e+00
  3.81999740e+00,  5.59168951e-06,  3.23323302e+00,           2,    1.420000e-02,  6.593912e+01,  6.593912e+01,  2.001876e+03,  2.452612e+01,  1.396891e+06,  7.683729e-01,  2.802304e+01,  0.000000e+00,  2.802304e+01,  1.500000e-04,  3.81660793e+00
  3.82002068e+00,  5.59174379e-06,  3.23323861e+00,           2,    1.420000e-02,  6.593828e+01,  6.593828e+01,  2.013666e+03,  2.452612e+01,  1.396803e+06,  7.661082e-01,  2.802342e+01,  0.000000e+00,  2.802342e+01,  1.500000e-04,  3.81662558e+00
  3.82004396e+00,  5.59179808e-06,  3.23324421e+00,           2,    1.420000e-02,  6.593745e+01,  6.593745e+01,  2.025525e+03,  2.452612e+01,  1.396715e+06,  7.638501e-01,  2.802380e+01,  0.000000e+00,  2.802380e+01,  1.500000e-04,  3.81664323e+00
  3.82006724e+00,  5.59185237e-06,  3.23324980e+00,           2,    1.420000e-02,  6.593661e+01,  6.593661e+01,  2.037454e+03,  2.452612e+01,  1.396626e+06,  7.615986e-01,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.81666089e+00
  3.82009052e+00,  5.59190667e-06,  3.23325539e+00,           2,    1.420000e-02,  6.593577e+01,  6.593577e+01,  2.049454e+03,  2.452612e+01,  1.396538e+06,  7.593538e-01,  2.802456e+01,  0.000000e+00,  2.802456e+01,  1.500000e-04,  3.81667855e+00
  3.82011381e+00,  5.59196096e-06,  3.23326098e+00,           2,    1.420000e-02,  6.593493e+01,  6.593493e+01,  2.061524e+03,  2.452612e+01,  1.396450e+06,  7.571156e-01,  2.802494e+01,  0.000000e+00,  2.802494e+01,  1.500000e-04,  3.81669620e+00
  3.82013709e+00,  5.59192994e-06,  3.23326657e+00,           2,    1.420000e-02,  6.593409e+01,  6.593409e+01,  2.073665e+03,  2.452612e+01,  1.396362e+06,  7.548840e-01,  2.802532e+01,  0.000000e+00,  2.802532e+01,  1.500000e-04,  3.81671386e+00
  3.82015965e+00,  5.41723473e-06,  3.23327199e+00,           2,    1.420000e-02,  6.593328e+01,  6.593328e+01,  2.085494e+03,  2.452612e+01,  1.396276e+06,  7.527284e-01,  2.802567e+01,  0.000000e+00,  2.802567e+01,  1.500000e-04,  3.81673152e+00
  3.82018150e+00,  5.24799551e-06,  3.23327724e+00,           2,    1.420000e-02,  6.593249e+01,  6.593249e+01,  2.097018e+03,  2.452612e+01,  1.396192e+06,  7.506460e-01,  2.802601e+01,  0.000000e+00,  2.802601e+01,  1.500000e-04,  3.81674862e+00
  3.82020267e+00,  5.08404198e-06,  3.23328232e+00,           2,    1.420000e-02,  6.593173e+01,  6.593173e+01,  2.108243e+03,  2.452612e+01,  1.396111e+06,  7.486342e-01,  2.802634e+01,  0.000000e+00,  2.802634e+01,  1.500000e-04,  3.81676520e+00
  3.82022318e+00,  4.92520915e-06,  3.23328725e+00,           2,    1.420000e-02,  6.593099e+01,  6.593099e+01,  2.119174e+03,  2.452612e+01,  1.396032e+06,  7.466904e-01,  2.802666e+01,  0.000000e+00,  2.802666e+01,  1.500000e-04,  3.81678125e+00
  3.82024305e+00,  4.77133718e-06,  3.23329202e+00,           2,    1.420000e-02,  6.593027e+01,  6.593027e+01,  2.129818e+03,  2.452612e+01,  1.395956e+06,  7.448121e-01,  2.802697e+01,  0.000000e+00,  2.802697e+01,  1.500000e-04,  3.81679681e+00
  3.82028154e+00,  9.24454238e-06,  3.23330126e+00,           2,    1.420000e-02,  6.592889e+01,  6.592889e+01,  2.150613e+03,  2.452612e+01,  1.395837e+06,  7.411866e-01,  2.802798e+01,  0.000000e+00,  2.802798e+01,  1.500000e-04,  3.81681188e+00
  3.82031764e+00,  8.66689763e-06,  3.23330993e+00,           2,    1.420000e-02,  6.592759e+01,  6.592759e+01,  2.170272e+03,  2.452612e+01,  1.395697e+06,  7.378035e-01,  2.802851e+01,  0.000000e+00,  2.802851e+01,  1.500000e-04,  3.81684108e+00
  3.82035148e+00,  8.12533883e-06,  3.23331806e+00,           2,    1.420000e-02,  6.592637e+01,  6.592637e+01,  2.188866e+03,  2.452612e+01,  1.395566e+06,  7.346458e-01,  2.802902e+01,  0.000000e+00,  2.802902e+01,  1.500000e-04,  3.81686845e+00
  3.82038320e+00,  7.61761266e-06,  3.23332567e+00,           2,    1.420000e-02,  6.592523e+01,  6.592523e+01,  2.206442e+03,  2.452612e+01,  1.395443e+06,  7.316978e-01,  2.802949e+01,  0.000000e+00,  2.802949e+01,  1.500000e-04,  3.81689412e+00
  3.82041295e+00,  7.14160635e-06,  3.23333282e+00,           2,    1.420000e-02,  6.592415e+01,  6.592415e+01,  2.223049e+03,  2.452612e+01,  1.395328e+06,  7.289447e-01,  2.802993e+01,  0.000000e+00,  2.802993e+01,  1.500000e-04,  3.81691818e+00
  3.82044084e+00,  6.69533901e-06,  3.23333951e+00,           2,    1.420000e-02,  6.592315e+01,  6.592315e+01,  2.238730e+03,  2.452612e+01,  1.395220e+06,  7.263731e-01,  2.803034e+01,  0.000000e+00,  2.803034e+01,  1.500000e-04,  3.81694074e+00
  3.82046698e+00,  6.27695332e-06,  3.23334579e+00,           2,    1.420000e-02,  6.592221e+01,  6.592221e+01,  2.253533e+03,  2.452612e+01,  1.395119e+06,  7.239705e-01,  2.803073e+01,  0.000000e+00,  2.803073e+01,  1.500000e-04,  3.81696189e+00
  3.82049302e+00,  6.25000000e-06,  3.23335204e+00,           2,    1.420000e-02,  6.592127e+01,  6.592127e+01,  2.268370e+03,  2.452612e+01,  1.395020e+06,  7.215861e-01,  2.803115e+01,  0.000000e+00,  2.803115e+01,  1.500000e-04,  3.81698172e+00
  3.82051905e+00,  6.25000000e-06,  3.23335829e+00,           2,    1.420000e-02,  6.592033e+01,  6.592033e+01,  2.283305e+03,  2.452612e+01,  1.394922e+06,  7.192096e-01,  2.803157e+01,  0.000000e+00,  2.803157e+01,  1.500000e-04,  3.81700147e+00
  3.82054509e+00,  6.25000000e-06,  3.23336454e+00,           2,    1.420000e-02,  6.591940e+01,  6.591940e+01,  2.298339e+03,  2.452612e+01,  1.394823e+06,  7.168409e-01,  2.803199e+01,  0.000000e+00,  2.803199e+01,  1.500000e-04,  3.81702121e+00
  3.82057112e+00,  6.25000000e-06,  3.23337079e+00,           2,    1.420000e-02,  6.591846e+01,  6.591846e+01,  2.313471e+03,  2.452612e+01,  1.394725e+06,  7.144800e-01,  2.803242e+01,  0.000000e+00,  2.803242e+01,  1.500000e-04,  3.81704096e+00
  3.82059716e+00,  6.25000000e-06,  3.23337704e+00,           2,    1.420000e-02,  6.591752e+01,  6.591752e+01,  2.328703e+03,  2.452612e+01,  1.394627e+06,  7.121269e-01,  2.803284e+01,  0.000000e+00,  2.803284e+01,  1.500000e-04,  3.81706071e+00
  3.82062320e+00,  6.25000000e-06,  3.23338329e+00,           2,    1.420000e-02,  6.591658e+01,  6.591658e+01,  2.344036e+03,  2.452612e+01,  1.394528e+06,  7.097816e-01,  2.803326e+01,  0.000000e+00,  2.803326e+01,  1.500000e-04,  3.81708046e+00
  3.82064924e+00,  6.25000000e-06,  3.23338954e+00,           2,    1.420000e-02,  6.591565e+01,  6.591565e+01,  2.359469e+03,  2.452612e+01,  1.394430e+06,  7.074440e-01,  2.803368e+01,  0.000000e+00,  2.803368e+01,  1.500000e-04,  3.81710021e+00
  3.82067528e+00,  6.25000000e-06,  3.23339579e+00,           2,    1.420000e-02,  6.591471e+01,  6.591471e+01,  2.375003e+03,  2.452612e+01,  1.394332e+06,  7.051142e-01,  2.803410e+01,  0.000000e+00,  2.803410e+01,  1.500000e-04,  3.81711996e+00
  3.82070132e+00,  6.25000000e-06,  3.23340204e+00,           2,    1.420000e-02,  6.591377e+01,  6.591377e+01,  2.390640e+03,  2.452612e+01,  1.394233e+06,  7.027920e-01,  2.803453e+01,  0.000000e+00,  2.803453e+01,  1.500000e-04,  3.81713971e+00
  3.82072736e+00,  6.25000000e-06,  3.23340829e+00,           2,    1.420000e-02,  6.591283e+01,  6.591283e+01,  2.406379e+03,  2.452612e+01,  1.394135e+06,  7.004775e-01,  2.803495e+01,  0.000000e+00,  2.803495e+01,  1.500000e-04,  3.81715946e+00
  3.82075340e+00,  6.25000000e-06,  3.23341454e+00,           2,    1.420000e-02,  6.591190e+01,  6.591190e+01,  2.422222e+03,  2.452612e+01,  1.394037e+06,  6.981706e-01,  2.803537e+01,  0.000000e+00,  2.803537e+01,  1.500000e-04,  3.81717921e+00
  3.82077944e+00,  6.25000000e-06,  3.23342079e+00,           2,    1.420000e-02,  6.591096e+01,  6.591096e+01,  2.438170e+03,  2.452612e+01,  1.393939e+06,  6.958713e-01,  2.803579e+01,  0.000000e+00,  2.803579e+01,  1.500000e-04,  3.81719897e+00
  3.82080548e+00,  6.25000000e-06,  3.23342704e+00,           2,    1.420000e-02,  6.591002e+01,  6.591002e+01,  2.454222e+03,  2.452612e+01,  1.393840e+06,  6.935797e-01,  2.803621e+01,  0.000000e+00,  2.803621e+01,  1.500000e-04,  3.81721872e+00
  3.82083153e+00,  6.25000000e-06,  3.23343329e+00,           2,    1.420000e-02,  6.590908e+01,  6.590908e+01,  2.470380e+03,  2.452612e+01,  1.393742e+06,  6.912956e-01,  2.803664e+01,  0.000000e+00,  2.803664e+01,  1.500000e-04,  3.81723848e+00
  3.82083819e+00,  1.00000000e-04,  3.23353329e+00,           4,    1.420000e-02,  6.590908e+01,  6.589408e+01,  2.487723e+03,  2.452612e+01,  1.393640e+06,  6.888690e-01,  2.803712e+01,  0.000000e+00,  2.803712e+01,  1.500000e-04,  3.81725823e+00
  3.82164475e+00,  8.06557343e-04,  3.23433985e+00,           4,    1.420000e-02,  6.590908e+01,  6.577310e+01,  2.488022e+03,  2.452612e+01,  1.393640e+06,  6.888277e-01,  2.804775e+01,  0.000000e+00,  2.804775e+01,  1.500000e-04,  3.81725823e+00
  3.82245131e+00,  8.06557343e-04,  3.23514640e+00,           4,    1.420000e-02,  6.590908e+01,  6.565212e+01,  2.489649e+03,  2.452612e+01,  1.393640e+06,  6.886025e-01,  2.805837e+01,  0.000000e+00,  2.805837e+01,  1.500000e-04,  3.81725823e+00
  3.82325786e+00,  8.06557343e-04,  3.23595296e+00,           4,    1.420000e-02,  6.590908e+01,  6.553113e+01,  2.491280e+03,  2.452612e+01,  1.393641e+06,  6.883772e-01,  2.806900e+01,  0.000000e+00,  2.806900e+01,  1.500000e-04,  3.81725823e+00
  3.82406442e+00,  8.06557343e-04,  3.23675952e+00,           4,    1.420000e-02,  6.590908e+01,  6.541015e+01,  2.492913e+03,  2.452612e+01,  1.393642e+06,  6.881517e-01,  2.807962e+01,  0.000000e+00,  2.807962e+01,  1.500000e-04,  3.81725823e+00
  3.82487098e+00,  8.06557343e-04,  3.23756607e+00,           4,    1.420000e-02,  6.590908e+01,  6.528917e+01,  2.494550e+03,  2.452612e+01,  1.393643e+06,  6.879261e-01,  2.809025e+01,  0.000000e+00,  2.809025e+01,  1.500000e-04,  3.81725823e+00
  3.82567754e+00,  8.06557343e-04,  3.23837263e+00,           4,    1.420000e-02,  6.590908e+01,  6.516818e+01,  2.496190e+03,  2.452612e+01,  1.393645e+06,  6.877003e-01,  2.810087e+01,  0.000000e+00,  2.810087e+01,  1.500000e-04,  3.81725823e+00
  3.82648409e+00,  8.06557343e-04,  3.23917919e+00,           4,    1.420000e-02,  6.590908e+01,  6.504720e+01,  2.497834e+03,  2.452612e+01,  1.393647e+06,  6.874743e-01,  2.811150e+01,  0.000000e+00,  2.811150e+01,  1.500000e-04,  3.81725823e+00
  3.82729065e+00,  8.06557343e-04,  3.23998575e+00,           4,    1.420000e-02,  6.590908e+01,  6.492621e+01,  2.499480e+03,  2.452612e+01,  1.393650e+06,  6.872481e-01,  2.812213e+01,  0.000000e+00,  2.812213e+01,  1.500000e-04,  3.81725823e+00
  3.82809721e+00,  8.06557343e-04,  3.24079230e+00,           4,    1.420000e-02,  6.590908e+01,  6.480523e+01,  2.501131e+03,  2.452612e+01,  1.393653e+06,  6.870218e-01,  2.813275e+01,  0.000000e+00,  2.813275e+01,  1.500000e-04,  3.81725823e+00
  3.82890377e+00,  8.06557343e-04,  3.24159886e+00,           4,    1.420000e-02,  6.590908e+01,  6.468425e+01,  2.502784e+03,  2.452612e+01,  1.393658e+06,  6.867953e-01,  2.814338e+01,  0.000000e+00,  2.814338e+01,  1.500000e-04,  3.81725823e+00
  3.82971032e+00,  8.06557343e-04,  3.24240542e+00,           4,    1.420000e-02,  6.590908e+01,  6.456326e+01,  2.504441e+03,  2.452612e+01,  1.393662e+06,  6.865686e-01,  2.815400e+01,  0.000000e+00,  2.815400e+01,  1.500000e-04,  3.81725823e+00
  3.83051688e+00,  8.06557343e-04,  3.24321198e+00,           4,    1.420000e-02,  6.590908e+01,  6.444228e+01,  2.506102e+03,  2.452612e+01,  1.393668e+06,  6.863418e-01,  2.816463e+01,  0.000000e+00,  2.816463e+01,  1.500000e-04,  3.81725823e+00
  3.83132344e+00,  8.06557343e-04,  3.24401853e+00,           4,    1.420000e-02,  6.590908e+01,  6.432130e+01,  2.507766e+03,  2.452612e+01,  1.393674e+06,  6.861148e-01,  2.817526e+01,  0.000000e+00,  2.817526e+01,  1.500000e-04,  3.81725823e+00
  3.83212999e+00,  8.06557343e-04,  3.24482509e+00,           4,    1.420000e-02,  6.590908e+01,  6.420031e+01,  2.509434e+03,  2.452612e+01,  1.393681e+06,  6.858876e-01,  2.818588e+01,  0.000000e+00,  2.818588e+01,  1.500000e-04,  3.81725823e+00
  3.83293655e+00,  8.06557343e-04,  3.24563165e+00,           4,    1.420000e-02,  6.590908e+01,  6.407933e+01,  2.511106e+03,  2.452612e+01,  1.393689e+06,  6.856602e-01,  2.819651e+01,  0.000000e+00,  2.819651e+01,  1.500000e-04,  3.81725823e+00
  3.83374311e+00,  8.06557343e-04,  3.24643821e+00,           4,    1.420000e-02,  6.590908e+01,  6.395835e+01,  2.512781e+03,  2.452612e+01,  1.393697e+06,  6.854326e-01,  2.820713e+01,  0.000000e+00,  2.820713e+01,  1.500000e-04,  3.81725823e+00
  3.83454967e+00,  8.06557343e-04,  3.24724476e+00,           4,    1.420000e-02,  6.590908e+01,  6.383736e+01,  2.514460e+03,  2.452612e+01,  1.393706e+06,  6.852049e-01,  2.821776e+01,  0.000000e+00,  2.821776e+01,  1.500000e-04,  3.81725823e+00
  3.83535622e+00,  8.06557343e-04,  3.24805132e+00,           4,    1.420000e-02,  6.590908e+01,  6.371638e+01,  2.516143e+03,  2.452612e+01,  1.393717e+06,  6.849770e-01,  2.822838e+01,  0.000000e+00,  2.822838e+01,  1.500000e-04,  3.81725823e+00
  3.83616278e+00,  8.06557343e-04,  3.24885788e+00,           4,    1.420000e-02,  6.590908e+01,  6.359539e+01,  2.517829e+03,  2.452612e+01,  1.393728e+06,  6.847489e-01,  2.823901e+01,  0.000000e+00,  2.823901e+01,  1.500000e-04,  3.81725823e+00
  3.83696934e+00,  8.06557343e-04,  3.24966444e+00,           4,    1.420000e-02,  6.590908e+01,  6.347441e+01,  2.519520e+03,  2.452612e+01,  1.393740e+06,  6.845206e-01,  2.824964e+01,  0.000000e+00,  2.824964e+01,  1.500000e-04,  3.81725823e+00
  3.83777590e+00,  8.06557343e-04,  3.25047099e+00,           4,    1.420000e-02,  6.590908e+01,  6.335343e+01,  2.521214e+03,  2.452612e+01,  1.393753e+06,  6.842922e-01,  2.826026e+01,  0.000000e+00,  2.826026e+01,  1.500000e-04,  3.81725823e+00
  3.83858245e+00,  8.06557343e-04,  3.25127755e+00,           4,    1.420000e-02,  6.590908e+01,  6.323244e+01,  2.522912e+03,  2.452612e+01,  1.393767e+06,  6.840635e-01,  2.827089e+01,  0.000000e+00,  2.827089e+01,  1.500000e-04,  3.81725823e+00
  3.83938901e+00,  8.06557343e-04,  3.25208411e+00,           4,    1.420000e-02,  6.590908e+01,  6.311146e+01,  2.524614e+03,  2.452612e+01,  1.393782e+06,  6.838347e-01,  2.828151e+01,  0.000000e+00,  2.828151e+01,  1.500000e-04,  3.81725823e+00
  3.84019557e+00,  8.06557343e-04,  3.25289066e+00,           4,    1.420000e-02,  6.590908e+01,  6.299048e+01,  2.526320e+03,  2.452612e+01,  1.393797e+06,  6.836058e-01,  2.829214e+01,  0.000000e+00,  2.829214e+01,  1.500000e-04,  3.81725823e+00
