     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19604137e+00,  6.75673032e-06,  3.92797862e+00,           2,    1.420000e-02,  5.257476e+01,  5.257476e+01,  9.530860e+01,  1.231056e+01,  9.292404e+05,  3.180285e+00,  2.034276e+01,  0.000000e+00,  2.034276e+01,  1.815683e-05,  4.19512456e+00
  4.19605276e+00,  6.75674469e-06,  3.92798537e+00,           2,    1.420000e-02,  5.257463e+01,  5.257463e+01,  9.588857e+01,  1.231056e+01,  9.292121e+05,  3.170628e+00,  2.034333e+01,  0.000000e+00,  2.034333e+01,  1.809669e-05,  4.19512921e+00
  4.19606414e+00,  6.75675902e-06,  3.92799213e+00,           2,    1.420000e-02,  5.257451e+01,  5.257451e+01,  9.647208e+01,  1.231056e+01,  9.291838e+05,  3.161001e+00,  2.034389e+01,  0.000000e+00,  2.034389e+01,  1.803674e-05,  4.19513384e+00
  4.19607550e+00,  6.75677329e-06,  3.92799889e+00,           2,    1.420000e-02,  5.257439e+01,  5.257439e+01,  9.705913e+01,  1.231056e+01,  9.291556e+05,  3.151403e+00,  2.034446e+01,  0.000000e+00,  2.034446e+01,  1.797700e-05,  4.19513846e+00
  4.19608685e+00,  6.75678752e-06,  3.92800564e+00,           2,    1.420000e-02,  5.257427e+01,  5.257427e+01,  9.764976e+01,  1.231056e+01,  9.291273e+05,  3.141834e+00,  2.034503e+01,  0.000000e+00,  2.034503e+01,  1.791745e-05,  4.19514307e+00
  4.19609818e+00,  6.75680170e-06,  3.92801240e+00,           2,    1.420000e-02,  5.257415e+01,  5.257415e+01,  9.824399e+01,  1.231056e+01,  9.290991e+05,  3.132294e+00,  2.034560e+01,  0.000000e+00,  2.034560e+01,  1.785810e-05,  4.19514766e+00
  4.19610950e+00,  6.75681584e-06,  3.92801916e+00,           2,    1.420000e-02,  5.257403e+01,  5.257403e+01,  9.884183e+01,  1.231056e+01,  9.290709e+05,  3.122783e+00,  2.034617e+01,  0.000000e+00,  2.034617e+01,  1.779894e-05,  4.19515223e+00
  4.19612080e+00,  6.75682993e-06,  3.92802591e+00,           2,    1.420000e-02,  5.257391e+01,  5.257391e+01,  9.944331e+01,  1.231056e+01,  9.290427e+05,  3.113301e+00,  2.034674e+01,  0.000000e+00,  2.034674e+01,  1.773998e-05,  4.19515679e+00
  4.19613209e+00,  6.75684397e-06,  3.92803267e+00,           2,    1.420000e-02,  5.257379e+01,  5.257379e+01,  1.000485e+02,  1.231056e+01,  9.290145e+05,  3.103848e+00,  2.034731e+01,  0.000000e+00,  2.034731e+01,  1.768122e-05,  4.19516133e+00
  4.19614336e+00,  6.75685797e-06,  3.92803943e+00,           2,    1.420000e-02,  5.257367e+01,  5.257367e+01,  1.006573e+02,  1.231056e+01,  9.289863e+05,  3.094423e+00,  2.034788e+01,  0.000000e+00,  2.034788e+01,  1.762266e-05,  4.19516586e+00
  4.19615462e+00,  6.75687192e-06,  3.92804618e+00,           2,    1.420000e-02,  5.257355e+01,  5.257355e+01,  1.012698e+02,  1.231056e+01,  9.289581e+05,  3.085027e+00,  2.034845e+01,  0.000000e+00,  2.034845e+01,  1.756428e-05,  4.19517037e+00
  4.19616586e+00,  6.75688582e-06,  3.92805294e+00,           2,    1.420000e-02,  5.257343e+01,  5.257343e+01,  1.018861e+02,  1.231056e+01,  9.289300e+05,  3.075660e+00,  2.034903e+01,  0.000000e+00,  2.034903e+01,  1.750610e-05,  4.19517487e+00
  4.19617709e+00,  6.75689968e-06,  3.92805970e+00,           2,    1.420000e-02,  5.257332e+01,  5.257332e+01,  1.025061e+02,  1.231056e+01,  9.289018e+05,  3.066321e+00,  2.034960e+01,  0.000000e+00,  2.034960e+01,  1.744812e-05,  4.19517935e+00
  4.19618830e+00,  6.75691349e-06,  3.92806645e+00,           2,    1.420000e-02,  5.257320e+01,  5.257320e+01,  1.031299e+02,  1.231056e+01,  9.288737e+05,  3.057010e+00,  2.035017e+01,  0.000000e+00,  2.035017e+01,  1.739032e-05,  4.19518382e+00
  4.19619950e+00,  6.75692726e-06,  3.92807321e+00,           2,    1.420000e-02,  5.257308e+01,  5.257308e+01,  1.037575e+02,  1.231056e+01,  9.288456e+05,  3.047728e+00,  2.035074e+01,  0.000000e+00,  2.035074e+01,  1.733272e-05,  4.19518828e+00
  4.19624469e+00,  6.75694098e-06,  3.92807997e+00,           2,    1.420000e-02,  5.257207e+01,  5.257207e+01,  1.043889e+02,  1.231056e+01,  9.288175e+05,  3.038474e+00,  2.035131e+01,  0.000000e+00,  2.035131e+01,  1.500000e-04,  4.19519272e+00
  4.19628989e+00,  6.75705972e-06,  3.92808672e+00,           2,    1.420000e-02,  5.257105e+01,  5.257105e+01,  1.050219e+02,  1.231056e+01,  9.287593e+05,  3.029255e+00,  2.035141e+01,  0.000000e+00,  2.035141e+01,  1.500000e-04,  4.19523114e+00
  4.19633509e+00,  6.75717847e-06,  3.92809348e+00,           2,    1.420000e-02,  5.257004e+01,  5.257004e+01,  1.056588e+02,  1.231056e+01,  9.287012e+05,  3.020064e+00,  2.035152e+01,  0.000000e+00,  2.035152e+01,  1.500000e-04,  4.19526956e+00
  4.19638029e+00,  6.75729723e-06,  3.92810024e+00,           2,    1.420000e-02,  5.256903e+01,  5.256903e+01,  1.062996e+02,  1.231056e+01,  9.286430e+05,  3.010901e+00,  2.035162e+01,  0.000000e+00,  2.035162e+01,  1.500000e-04,  4.19530798e+00
  4.19642550e+00,  6.75741600e-06,  3.92810700e+00,           2,    1.420000e-02,  5.256801e+01,  5.256801e+01,  1.069442e+02,  1.231056e+01,  9.285848e+05,  3.001765e+00,  2.035172e+01,  0.000000e+00,  2.035172e+01,  1.500000e-04,  4.19534641e+00
  4.19647071e+00,  6.75753478e-06,  3.92811375e+00,           2,    1.420000e-02,  5.256700e+01,  5.256700e+01,  1.075928e+02,  1.231056e+01,  9.285266e+05,  2.992658e+00,  2.035183e+01,  0.000000e+00,  2.035183e+01,  1.500000e-04,  4.19538484e+00
  4.19651592e+00,  6.75765357e-06,  3.92812051e+00,           2,    1.420000e-02,  5.256599e+01,  5.256599e+01,  1.082453e+02,  1.231056e+01,  9.284685e+05,  2.983578e+00,  2.035193e+01,  0.000000e+00,  2.035193e+01,  1.500000e-04,  4.19542327e+00
  4.19656113e+00,  6.75777236e-06,  3.92812727e+00,           2,    1.420000e-02,  5.256497e+01,  5.256497e+01,  1.089017e+02,  1.231056e+01,  9.284103e+05,  2.974525e+00,  2.035203e+01,  0.000000e+00,  2.035203e+01,  1.500000e-04,  4.19546171e+00
  4.19660635e+00,  6.75789116e-06,  3.92813403e+00,           2,    1.420000e-02,  5.256396e+01,  5.256396e+01,  1.095621e+02,  1.231056e+01,  9.283522e+05,  2.965500e+00,  2.035214e+01,  0.000000e+00,  2.035214e+01,  1.500000e-04,  4.19550014e+00
  4.19665157e+00,  6.75800997e-06,  3.92814079e+00,           2,    1.420000e-02,  5.256294e+01,  5.256294e+01,  1.102266e+02,  1.231056e+01,  9.282940e+05,  2.956502e+00,  2.035224e+01,  0.000000e+00,  2.035224e+01,  1.500000e-04,  4.19553858e+00
  4.19669679e+00,  6.75812879e-06,  3.92814754e+00,           2,    1.420000e-02,  5.256193e+01,  5.256193e+01,  1.108951e+02,  1.231056e+01,  9.282359e+05,  2.947532e+00,  2.035234e+01,  0.000000e+00,  2.035234e+01,  1.500000e-04,  4.19557703e+00
  4.19674202e+00,  6.75824762e-06,  3.92815430e+00,           2,    1.420000e-02,  5.256092e+01,  5.256092e+01,  1.115676e+02,  1.231056e+01,  9.281777e+05,  2.938588e+00,  2.035244e+01,  0.000000e+00,  2.035244e+01,  1.500000e-04,  4.19561547e+00
  4.19678724e+00,  6.75836645e-06,  3.92816106e+00,           2,    1.420000e-02,  5.255990e+01,  5.255990e+01,  1.122442e+02,  1.231056e+01,  9.281196e+05,  2.929672e+00,  2.035255e+01,  0.000000e+00,  2.035255e+01,  1.500000e-04,  4.19565392e+00
  4.19683247e+00,  6.75848530e-06,  3.92816782e+00,           2,    1.420000e-02,  5.255889e+01,  5.255889e+01,  1.129249e+02,  1.231056e+01,  9.280615e+05,  2.920783e+00,  2.035265e+01,  0.000000e+00,  2.035265e+01,  1.500000e-04,  4.19569237e+00
  4.19687771e+00,  6.75860415e-06,  3.92817458e+00,           2,    1.420000e-02,  5.255788e+01,  5.255788e+01,  1.136098e+02,  1.231056e+01,  9.280033e+05,  2.911920e+00,  2.035275e+01,  0.000000e+00,  2.035275e+01,  1.500000e-04,  4.19573082e+00
  4.19692294e+00,  6.75872301e-06,  3.92818134e+00,           2,    1.420000e-02,  5.255686e+01,  5.255686e+01,  1.142988e+02,  1.231056e+01,  9.279452e+05,  2.903085e+00,  2.035285e+01,  0.000000e+00,  2.035285e+01,  1.500000e-04,  4.19576928e+00
  4.19696818e+00,  6.75884187e-06,  3.92818810e+00,           2,    1.420000e-02,  5.255585e+01,  5.255585e+01,  1.149920e+02,  1.231056e+01,  9.278871e+05,  2.894276e+00,  2.035296e+01,  0.000000e+00,  2.035296e+01,  1.500000e-04,  4.19580774e+00
  4.19701343e+00,  6.75896075e-06,  3.92819485e+00,           2,    1.420000e-02,  5.255483e+01,  5.255483e+01,  1.156894e+02,  1.231056e+01,  9.278290e+05,  2.885494e+00,  2.035306e+01,  0.000000e+00,  2.035306e+01,  1.500000e-04,  4.19584620e+00
  4.19705867e+00,  6.75907964e-06,  3.92820161e+00,           2,    1.420000e-02,  5.255382e+01,  5.255382e+01,  1.163910e+02,  1.231056e+01,  9.277709e+05,  2.876739e+00,  2.035316e+01,  0.000000e+00,  2.035316e+01,  1.500000e-04,  4.19588466e+00
  4.19710392e+00,  6.75919853e-06,  3.92820837e+00,           2,    1.420000e-02,  5.255281e+01,  5.255281e+01,  1.170969e+02,  1.231056e+01,  9.277128e+05,  2.868010e+00,  2.035326e+01,  0.000000e+00,  2.035326e+01,  1.500000e-04,  4.19592313e+00
  4.19714917e+00,  6.75931743e-06,  3.92821513e+00,           2,    1.420000e-02,  5.255179e+01,  5.255179e+01,  1.178071e+02,  1.231056e+01,  9.276547e+05,  2.859308e+00,  2.035337e+01,  0.000000e+00,  2.035337e+01,  1.500000e-04,  4.19596160e+00
  4.19719442e+00,  6.75943634e-06,  3.92822189e+00,           2,    1.420000e-02,  5.255078e+01,  5.255078e+01,  1.185216e+02,  1.231056e+01,  9.275966e+05,  2.850632e+00,  2.035347e+01,  0.000000e+00,  2.035347e+01,  1.500000e-04,  4.19600007e+00
  4.19723968e+00,  6.75955526e-06,  3.92822865e+00,           2,    1.420000e-02,  5.254977e+01,  5.254977e+01,  1.192404e+02,  1.231056e+01,  9.275385e+05,  2.841982e+00,  2.035357e+01,  0.000000e+00,  2.035357e+01,  1.500000e-04,  4.19603854e+00
  4.19728494e+00,  6.75967418e-06,  3.92823541e+00,           2,    1.420000e-02,  5.254875e+01,  5.254875e+01,  1.199636e+02,  1.231056e+01,  9.274805e+05,  2.833358e+00,  2.035367e+01,  0.000000e+00,  2.035367e+01,  1.500000e-04,  4.19607702e+00
  4.19733020e+00,  6.75979311e-06,  3.92824217e+00,           2,    1.420000e-02,  5.254774e+01,  5.254774e+01,  1.206911e+02,  1.231056e+01,  9.274224e+05,  2.824761e+00,  2.035377e+01,  0.000000e+00,  2.035377e+01,  1.500000e-04,  4.19611550e+00
  4.19737547e+00,  6.75991206e-06,  3.92824893e+00,           2,    1.420000e-02,  5.254672e+01,  5.254672e+01,  1.214231e+02,  1.231056e+01,  9.273643e+05,  2.816190e+00,  2.035388e+01,  0.000000e+00,  2.035388e+01,  1.500000e-04,  4.19615398e+00
  4.19742074e+00,  6.76003101e-06,  3.92825569e+00,           2,    1.420000e-02,  5.254571e+01,  5.254571e+01,  1.221596e+02,  1.231056e+01,  9.273063e+05,  2.807644e+00,  2.035398e+01,  0.000000e+00,  2.035398e+01,  1.500000e-04,  4.19619246e+00
  4.19746601e+00,  6.76014997e-06,  3.92826245e+00,           2,    1.420000e-02,  5.254470e+01,  5.254470e+01,  1.229005e+02,  1.231056e+01,  9.272482e+05,  2.799125e+00,  2.035408e+01,  0.000000e+00,  2.035408e+01,  1.500000e-04,  4.19623095e+00
  4.19751128e+00,  6.76026893e-06,  3.92826921e+00,           2,    1.420000e-02,  5.254368e+01,  5.254368e+01,  1.236459e+02,  1.231056e+01,  9.271902e+05,  2.790631e+00,  2.035418e+01,  0.000000e+00,  2.035418e+01,  1.500000e-04,  4.19626944e+00
  4.19755656e+00,  6.76038791e-06,  3.92827597e+00,           2,    1.420000e-02,  5.254267e+01,  5.254267e+01,  1.243958e+02,  1.231056e+01,  9.271321e+05,  2.782163e+00,  2.035428e+01,  0.000000e+00,  2.035428e+01,  1.500000e-04,  4.19630793e+00
  4.19760184e+00,  6.76050689e-06,  3.92828273e+00,           2,    1.420000e-02,  5.254165e+01,  5.254165e+01,  1.251502e+02,  1.231056e+01,  9.270741e+05,  2.773721e+00,  2.035439e+01,  0.000000e+00,  2.035439e+01,  1.500000e-04,  4.19634643e+00
  4.19764712e+00,  6.76062588e-06,  3.92828949e+00,           2,    1.420000e-02,  5.254064e+01,  5.254064e+01,  1.259093e+02,  1.231056e+01,  9.270160e+05,  2.765304e+00,  2.035449e+01,  0.000000e+00,  2.035449e+01,  1.500000e-04,  4.19638492e+00
  4.19769240e+00,  6.76074488e-06,  3.92829625e+00,           2,    1.420000e-02,  5.253962e+01,  5.253962e+01,  1.266730e+02,  1.231056e+01,  9.269580e+05,  2.756913e+00,  2.035459e+01,  0.000000e+00,  2.035459e+01,  1.500000e-04,  4.19642342e+00
  4.19773769e+00,  6.76086389e-06,  3.92830301e+00,           2,    1.420000e-02,  5.253861e+01,  5.253861e+01,  1.274413e+02,  1.231056e+01,  9.269000e+05,  2.748547e+00,  2.035469e+01,  0.000000e+00,  2.035469e+01,  1.500000e-04,  4.19646193e+00
  4.19778298e+00,  6.76098291e-06,  3.92830977e+00,           2,    1.420000e-02,  5.253760e+01,  5.253760e+01,  1.282142e+02,  1.231056e+01,  9.268419e+05,  2.740207e+00,  2.035479e+01,  0.000000e+00,  2.035479e+01,  1.500000e-04,  4.19650043e+00
  4.19782828e+00,  6.76110193e-06,  3.92831654e+00,           2,    1.420000e-02,  5.253658e+01,  5.253658e+01,  1.289919e+02,  1.231056e+01,  9.267839e+05,  2.731892e+00,  2.035490e+01,  0.000000e+00,  2.035490e+01,  1.500000e-04,  4.19653894e+00
  4.19787357e+00,  6.76122097e-06,  3.92832330e+00,           2,    1.420000e-02,  5.253557e+01,  5.253557e+01,  1.297742e+02,  1.231056e+01,  9.267259e+05,  2.723602e+00,  2.035500e+01,  0.000000e+00,  2.035500e+01,  1.500000e-04,  4.19657745e+00
  4.19791887e+00,  6.76134001e-06,  3.92833006e+00,           2,    1.420000e-02,  5.253455e+01,  5.253455e+01,  1.305614e+02,  1.231056e+01,  9.266679e+05,  2.715337e+00,  2.035510e+01,  0.000000e+00,  2.035510e+01,  1.500000e-04,  4.19661596e+00
  4.19796418e+00,  6.76145906e-06,  3.92833682e+00,           2,    1.420000e-02,  5.253354e+01,  5.253354e+01,  1.313532e+02,  1.231056e+01,  9.266099e+05,  2.707097e+00,  2.035520e+01,  0.000000e+00,  2.035520e+01,  1.500000e-04,  4.19665448e+00
  4.19800948e+00,  6.76157811e-06,  3.92834358e+00,           2,    1.420000e-02,  5.253253e+01,  5.253253e+01,  1.321499e+02,  1.231056e+01,  9.265519e+05,  2.698882e+00,  2.035530e+01,  0.000000e+00,  2.035530e+01,  1.500000e-04,  4.19669300e+00
  4.19805479e+00,  6.76169718e-06,  3.92835034e+00,           2,    1.420000e-02,  5.253151e+01,  5.253151e+01,  1.329515e+02,  1.231056e+01,  9.264939e+05,  2.690692e+00,  2.035540e+01,  0.000000e+00,  2.035540e+01,  1.500000e-04,  4.19673152e+00
  4.19810010e+00,  6.76181625e-06,  3.92835710e+00,           2,    1.420000e-02,  5.253050e+01,  5.253050e+01,  1.337579e+02,  1.231056e+01,  9.264359e+05,  2.682527e+00,  2.035551e+01,  0.000000e+00,  2.035551e+01,  1.500000e-04,  4.19677004e+00
  4.19814541e+00,  6.76193534e-06,  3.92836387e+00,           2,    1.420000e-02,  5.252948e+01,  5.252948e+01,  1.345692e+02,  1.231056e+01,  9.263779e+05,  2.674387e+00,  2.035561e+01,  0.000000e+00,  2.035561e+01,  1.500000e-04,  4.19680857e+00
  4.19819073e+00,  6.76205443e-06,  3.92837063e+00,           2,    1.420000e-02,  5.252847e+01,  5.252847e+01,  1.353854e+02,  1.231056e+01,  9.263200e+05,  2.666271e+00,  2.035571e+01,  0.000000e+00,  2.035571e+01,  1.500000e-04,  4.19684710e+00
  4.19823605e+00,  6.76217353e-06,  3.92837739e+00,           2,    1.420000e-02,  5.252745e+01,  5.252745e+01,  1.362066e+02,  1.231056e+01,  9.262620e+05,  2.658180e+00,  2.035581e+01,  0.000000e+00,  2.035581e+01,  1.500000e-04,  4.19688563e+00
  4.19828137e+00,  6.76229263e-06,  3.92838415e+00,           2,    1.420000e-02,  5.252644e+01,  5.252644e+01,  1.370328e+02,  1.231056e+01,  9.262040e+05,  2.650114e+00,  2.035591e+01,  0.000000e+00,  2.035591e+01,  1.500000e-04,  4.19692416e+00
  4.19832670e+00,  6.76241175e-06,  3.92839092e+00,           2,    1.420000e-02,  5.252543e+01,  5.252543e+01,  1.378639e+02,  1.231056e+01,  9.261461e+05,  2.642071e+00,  2.035601e+01,  0.000000e+00,  2.035601e+01,  1.500000e-04,  4.19696270e+00
  4.19837203e+00,  6.76253087e-06,  3.92839768e+00,           2,    1.420000e-02,  5.252441e+01,  5.252441e+01,  1.387002e+02,  1.231056e+01,  9.260881e+05,  2.634054e+00,  2.035611e+01,  0.000000e+00,  2.035611e+01,  1.500000e-04,  4.19700124e+00
  4.19841736e+00,  6.76265001e-06,  3.92840444e+00,           2,    1.420000e-02,  5.252340e+01,  5.252340e+01,  1.395414e+02,  1.231056e+01,  9.260302e+05,  2.626060e+00,  2.035622e+01,  0.000000e+00,  2.035622e+01,  1.500000e-04,  4.19703978e+00
  4.19846269e+00,  6.76276915e-06,  3.92841120e+00,           2,    1.420000e-02,  5.252238e+01,  5.252238e+01,  1.403879e+02,  1.231056e+01,  9.259722e+05,  2.618091e+00,  2.035632e+01,  0.000000e+00,  2.035632e+01,  1.500000e-04,  4.19707833e+00
  4.19850803e+00,  6.76288829e-06,  3.92841797e+00,           2,    1.420000e-02,  5.252137e+01,  5.252137e+01,  1.412394e+02,  1.231056e+01,  9.259143e+05,  2.610146e+00,  2.035642e+01,  0.000000e+00,  2.035642e+01,  1.500000e-04,  4.19711688e+00
  4.19855337e+00,  6.76300745e-06,  3.92842473e+00,           2,    1.420000e-02,  5.252035e+01,  5.252035e+01,  1.420961e+02,  1.231056e+01,  9.258563e+05,  2.602225e+00,  2.035652e+01,  0.000000e+00,  2.035652e+01,  1.500000e-04,  4.19715543e+00
  4.19859871e+00,  6.76312662e-06,  3.92843149e+00,           2,    1.420000e-02,  5.251934e+01,  5.251934e+01,  1.429580e+02,  1.231056e+01,  9.257984e+05,  2.594328e+00,  2.035662e+01,  0.000000e+00,  2.035662e+01,  1.500000e-04,  4.19719398e+00
  4.19864405e+00,  6.76324579e-06,  3.92843826e+00,           2,    1.420000e-02,  5.251832e+01,  5.251832e+01,  1.438252e+02,  1.231056e+01,  9.257405e+05,  2.586455e+00,  2.035672e+01,  0.000000e+00,  2.035672e+01,  1.500000e-04,  4.19723253e+00
  4.19868940e+00,  6.76336497e-06,  3.92844502e+00,           2,    1.420000e-02,  5.251731e+01,  5.251731e+01,  1.446976e+02,  1.231056e+01,  9.256826e+05,  2.578605e+00,  2.035682e+01,  0.000000e+00,  2.035682e+01,  1.500000e-04,  4.19727109e+00
  4.19873475e+00,  6.76348416e-06,  3.92845178e+00,           2,    1.420000e-02,  5.251630e+01,  5.251630e+01,  1.455753e+02,  1.231056e+01,  9.256246e+05,  2.570780e+00,  2.035692e+01,  0.000000e+00,  2.035692e+01,  1.500000e-04,  4.19730965e+00
  4.19878011e+00,  6.76360336e-06,  3.92845855e+00,           2,    1.420000e-02,  5.251528e+01,  5.251528e+01,  1.464583e+02,  1.231056e+01,  9.255667e+05,  2.562978e+00,  2.035702e+01,  0.000000e+00,  2.035702e+01,  1.500000e-04,  4.19734821e+00
  4.19882546e+00,  6.76372257e-06,  3.92846531e+00,           2,    1.420000e-02,  5.251427e+01,  5.251427e+01,  1.473467e+02,  1.231056e+01,  9.255088e+05,  2.555200e+00,  2.035712e+01,  0.000000e+00,  2.035712e+01,  1.500000e-04,  4.19738678e+00
  4.19887082e+00,  6.76384178e-06,  3.92847207e+00,           2,    1.420000e-02,  5.251325e+01,  5.251325e+01,  1.482405e+02,  1.231056e+01,  9.254509e+05,  2.547446e+00,  2.035723e+01,  0.000000e+00,  2.035723e+01,  1.500000e-04,  4.19742535e+00
  4.19891619e+00,  6.76396101e-06,  3.92847884e+00,           2,    1.420000e-02,  5.251224e+01,  5.251224e+01,  1.491397e+02,  1.231056e+01,  9.253930e+05,  2.539715e+00,  2.035733e+01,  0.000000e+00,  2.035733e+01,  1.500000e-04,  4.19746392e+00
  4.19896155e+00,  6.76408024e-06,  3.92848560e+00,           2,    1.420000e-02,  5.251122e+01,  5.251122e+01,  1.500444e+02,  1.231056e+01,  9.253351e+05,  2.532007e+00,  2.035743e+01,  0.000000e+00,  2.035743e+01,  1.500000e-04,  4.19750249e+00
  4.19900692e+00,  6.76419948e-06,  3.92849237e+00,           2,    1.420000e-02,  5.251021e+01,  5.251021e+01,  1.509545e+02,  1.231056e+01,  9.252772e+05,  2.524323e+00,  2.035753e+01,  0.000000e+00,  2.035753e+01,  1.500000e-04,  4.19754107e+00
  4.19905229e+00,  6.76431872e-06,  3.92849913e+00,           2,    1.420000e-02,  5.250919e+01,  5.250919e+01,  1.518702e+02,  1.231056e+01,  9.252194e+05,  2.516662e+00,  2.035763e+01,  0.000000e+00,  2.035763e+01,  1.500000e-04,  4.19757965e+00
  4.19909766e+00,  6.76443798e-06,  3.92850589e+00,           2,    1.420000e-02,  5.250818e+01,  5.250818e+01,  1.527914e+02,  1.231056e+01,  9.251615e+05,  2.509024e+00,  2.035773e+01,  0.000000e+00,  2.035773e+01,  1.500000e-04,  4.19761823e+00
  4.19914304e+00,  6.76455725e-06,  3.92851266e+00,           2,    1.420000e-02,  5.250716e+01,  5.250716e+01,  1.537183e+02,  1.231056e+01,  9.251036e+05,  2.501410e+00,  2.035783e+01,  0.000000e+00,  2.035783e+01,  1.500000e-04,  4.19765681e+00
  4.19918842e+00,  6.76467652e-06,  3.92851942e+00,           2,    1.420000e-02,  5.250615e+01,  5.250615e+01,  1.546507e+02,  1.231056e+01,  9.250458e+05,  2.493818e+00,  2.035793e+01,  0.000000e+00,  2.035793e+01,  1.500000e-04,  4.19769540e+00
  4.19923380e+00,  6.76479580e-06,  3.92852619e+00,           2,    1.420000e-02,  5.250513e+01,  5.250513e+01,  1.555889e+02,  1.231056e+01,  9.249879e+05,  2.486250e+00,  2.035803e+01,  0.000000e+00,  2.035803e+01,  1.500000e-04,  4.19773399e+00
  4.19927919e+00,  6.76491509e-06,  3.92853295e+00,           2,    1.420000e-02,  5.250412e+01,  5.250412e+01,  1.565327e+02,  1.231056e+01,  9.249300e+05,  2.478704e+00,  2.035813e+01,  0.000000e+00,  2.035813e+01,  1.500000e-04,  4.19777258e+00
  4.19932458e+00,  6.76503439e-06,  3.92853972e+00,           2,    1.420000e-02,  5.250310e+01,  5.250310e+01,  1.574822e+02,  1.231056e+01,  9.248722e+05,  2.471182e+00,  2.035823e+01,  0.000000e+00,  2.035823e+01,  1.500000e-04,  4.19781118e+00
  4.19936997e+00,  6.76515369e-06,  3.92854648e+00,           2,    1.420000e-02,  5.250209e+01,  5.250209e+01,  1.584375e+02,  1.231056e+01,  9.248143e+05,  2.463682e+00,  2.035833e+01,  0.000000e+00,  2.035833e+01,  1.500000e-04,  4.19784977e+00
  4.19941536e+00,  6.76527301e-06,  3.92855325e+00,           2,    1.420000e-02,  5.250108e+01,  5.250108e+01,  1.593986e+02,  1.231056e+01,  9.247565e+05,  2.456205e+00,  2.035843e+01,  0.000000e+00,  2.035843e+01,  1.500000e-04,  4.19788837e+00
  4.19946076e+00,  6.76539233e-06,  3.92856001e+00,           2,    1.420000e-02,  5.250006e+01,  5.250006e+01,  1.603656e+02,  1.231056e+01,  9.246987e+05,  2.448750e+00,  2.035853e+01,  0.000000e+00,  2.035853e+01,  1.500000e-04,  4.19792698e+00
  4.19950616e+00,  6.76551166e-06,  3.92856678e+00,           2,    1.420000e-02,  5.249905e+01,  5.249905e+01,  1.613384e+02,  1.231056e+01,  9.246408e+05,  2.441318e+00,  2.035863e+01,  0.000000e+00,  2.035863e+01,  1.500000e-04,  4.19796558e+00
  4.19955156e+00,  6.76563100e-06,  3.92857355e+00,           2,    1.420000e-02,  5.249803e+01,  5.249803e+01,  1.623171e+02,  1.231056e+01,  9.245830e+05,  2.433909e+00,  2.035873e+01,  0.000000e+00,  2.035873e+01,  1.500000e-04,  4.19800419e+00
  4.19959697e+00,  6.76575035e-06,  3.92858031e+00,           2,    1.420000e-02,  5.249702e+01,  5.249702e+01,  1.633018e+02,  1.231056e+01,  9.245252e+05,  2.426522e+00,  2.035883e+01,  0.000000e+00,  2.035883e+01,  1.500000e-04,  4.19804280e+00
  4.19964238e+00,  6.76586970e-06,  3.92858708e+00,           2,    1.420000e-02,  5.249600e+01,  5.249600e+01,  1.642924e+02,  1.231056e+01,  9.244674e+05,  2.419157e+00,  2.035893e+01,  0.000000e+00,  2.035893e+01,  1.500000e-04,  4.19808141e+00
  4.19968779e+00,  6.76598907e-06,  3.92859384e+00,           2,    1.420000e-02,  5.249499e+01,  5.249499e+01,  1.652891e+02,  1.231056e+01,  9.244096e+05,  2.411815e+00,  2.035903e+01,  0.000000e+00,  2.035903e+01,  1.500000e-04,  4.19812003e+00
  4.19973320e+00,  6.76610844e-06,  3.92860061e+00,           2,    1.420000e-02,  5.249397e+01,  5.249397e+01,  1.662918e+02,  1.231056e+01,  9.243517e+05,  2.404495e+00,  2.035913e+01,  0.000000e+00,  2.035913e+01,  1.500000e-04,  4.19815865e+00
  4.19977862e+00,  6.76622782e-06,  3.92860738e+00,           2,    1.420000e-02,  5.249296e+01,  5.249296e+01,  1.673006e+02,  1.231056e+01,  9.242939e+05,  2.397197e+00,  2.035923e+01,  0.000000e+00,  2.035923e+01,  1.500000e-04,  4.19819727e+00
  4.19982404e+00,  6.76634721e-06,  3.92861414e+00,           2,    1.420000e-02,  5.249194e+01,  5.249194e+01,  1.683155e+02,  1.231056e+01,  9.242362e+05,  2.389922e+00,  2.035933e+01,  0.000000e+00,  2.035933e+01,  1.500000e-04,  4.19823589e+00
  4.19986946e+00,  6.76646661e-06,  3.92862091e+00,           2,    1.420000e-02,  5.249093e+01,  5.249093e+01,  1.693366e+02,  1.231056e+01,  9.241784e+05,  2.382668e+00,  2.035943e+01,  0.000000e+00,  2.035943e+01,  1.500000e-04,  4.19827452e+00
  4.19991489e+00,  6.76658601e-06,  3.92862768e+00,           2,    1.420000e-02,  5.248991e+01,  5.248991e+01,  1.703638e+02,  1.231056e+01,  9.241206e+05,  2.375437e+00,  2.035953e+01,  0.000000e+00,  2.035953e+01,  1.500000e-04,  4.19831315e+00
