     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19208373e+00,  6.82234037e-03,  3.97973515e+00,           1,    1.420000e-02,  5.088003e+01,  5.088003e+01,  5.160767e+01,  1.164847e+01,  8.061828e+05,  4.171107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846472e-05,  4.25699325e+00
  4.20407800e+00,  6.86604673e-03,  3.98660119e+00,           1,    1.420000e-02,  5.075438e+01,  5.075438e+01,  5.204401e+01,  1.164847e+01,  8.036720e+05,  4.150346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830071e-05,  4.26217824e+00
  4.21614540e+00,  6.91046962e-03,  3.99351166e+00,           1,    1.420000e-02,  5.062904e+01,  5.062904e+01,  5.249262e+01,  1.164847e+01,  8.011764e+05,  4.129361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813700e-05,  4.26738370e+00
  4.22828684e+00,  6.95563056e-03,  4.00046729e+00,           1,    1.420000e-02,  5.050403e+01,  5.050403e+01,  5.295397e+01,  1.164847e+01,  7.986961e+05,  4.108148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797355e-05,  4.27260969e+00
  4.27773014e+00,  2.67584338e-02,  4.02847350e+00,           1,    1.420000e-02,  4.999899e+01,  4.999899e+01,  5.321955e+01,  1.164847e+01,  8.144044e+05,  4.117887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887406e-05,  4.27785629e+00
  4.27773014e+00,  2.05011462e-09,  4.02847350e+00,           1,    1.420000e-02,  4.999899e+01,  4.999899e+01,  5.247902e+01,  1.164847e+01,  7.985656e+05,  4.126528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835835e-05,  4.29940198e+00
  4.28160691e+00,  2.14970099e-03,  4.03062320e+00,           1,    1.420000e-02,  4.995889e+01,  4.995889e+01,  5.195649e+01,  1.164847e+01,  8.019429e+05,  4.151604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865089e-05,  4.29940199e+00
  4.28355336e+00,  1.07528423e-03,  4.03169849e+00,           1,    1.420000e-02,  4.993870e+01,  4.993870e+01,  5.158659e+01,  1.164847e+01,  8.024857e+05,  4.167167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877389e-05,  4.30113693e+00
  4.28550862e+00,  1.07550296e-03,  4.03277399e+00,           1,    1.420000e-02,  4.991834e+01,  4.991834e+01,  5.121045e+01,  1.164847e+01,  8.037252e+05,  4.184057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892998e-05,  4.30201185e+00
  4.28747331e+00,  1.07572379e-03,  4.03384971e+00,           1,    1.420000e-02,  4.989780e+01,  4.989780e+01,  5.079826e+01,  1.164847e+01,  8.050329e+05,  4.202706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909916e-05,  4.30289517e+00
  4.28944813e+00,  1.07594688e-03,  4.03492566e+00,           1,    1.420000e-02,  4.987705e+01,  4.987705e+01,  5.034933e+01,  1.164847e+01,  8.064088e+05,  4.223203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928206e-05,  4.30378753e+00
  4.29143379e+00,  1.07617240e-03,  4.03600183e+00,           1,    1.420000e-02,  4.985609e+01,  4.985609e+01,  4.986309e+01,  1.164847e+01,  8.078527e+05,  4.245643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947937e-05,  4.30468959e+00
  4.29242943e+00,  5.38200260e-04,  4.03654003e+00,           1,    1.420000e-02,  4.984556e+01,  4.984556e+01,  4.959142e+01,  1.164847e+01,  8.082684e+05,  4.257803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957232e-05,  4.30560208e+00
  4.29342802e+00,  5.38257622e-04,  4.03707829e+00,           1,    1.420000e-02,  4.983496e+01,  4.983496e+01,  4.932476e+01,  1.164847e+01,  8.090318e+05,  4.270305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968039e-05,  4.30606098e+00
  4.29442966e+00,  5.38315339e-04,  4.03761661e+00,           1,    1.420000e-02,  4.982431e+01,  4.982431e+01,  4.904859e+01,  1.164847e+01,  8.098121e+05,  4.283343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979243e-05,  4.30652271e+00
  4.29543444e+00,  5.38373423e-04,  4.03815498e+00,           1,    1.420000e-02,  4.981359e+01,  4.981359e+01,  4.876290e+01,  1.164847e+01,  8.106094e+05,  4.296929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990855e-05,  4.30698739e+00
  4.29644247e+00,  5.38431888e-04,  4.03869341e+00,           1,    1.420000e-02,  4.980281e+01,  4.980281e+01,  4.846767e+01,  1.164847e+01,  8.114236e+05,  4.311077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002884e-05,  4.30745510e+00
  4.29745387e+00,  5.38490745e-04,  4.03923190e+00,           1,    1.420000e-02,  4.979195e+01,  4.979195e+01,  4.816292e+01,  1.164847e+01,  8.122547e+05,  4.325802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015342e-05,  4.30792596e+00
  4.29802246e+00,  5.38550008e-04,  4.03977045e+00,           1,    1.420000e-02,  4.979126e+01,  4.979126e+01,  4.784865e+01,  1.164847e+01,  8.131026e+05,  4.341117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279776e-06,  4.30840007e+00
  4.29859175e+00,  5.38553773e-04,  4.04030901e+00,           1,    1.420000e-02,  4.979056e+01,  4.979056e+01,  4.753826e+01,  1.164847e+01,  8.142924e+05,  4.356859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308980e-06,  4.30843019e+00
  4.29916177e+00,  5.38557624e-04,  4.04084756e+00,           1,    1.420000e-02,  4.978984e+01,  4.978984e+01,  4.721826e+01,  1.164847e+01,  8.155015e+05,  4.373219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339659e-06,  4.30846099e+00
  4.29973256e+00,  5.38561566e-04,  4.04138613e+00,           1,    1.420000e-02,  4.978910e+01,  4.978910e+01,  4.688869e+01,  1.164847e+01,  8.167300e+05,  4.390213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371878e-06,  4.30849253e+00
  4.30030415e+00,  5.38565602e-04,  4.04192469e+00,           1,    1.420000e-02,  4.978834e+01,  4.978834e+01,  4.654959e+01,  1.164847e+01,  8.179779e+05,  4.407857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405709e-06,  4.30852482e+00
  4.30087659e+00,  5.38569738e-04,  4.04246326e+00,           1,    1.420000e-02,  4.978757e+01,  4.978757e+01,  4.620102e+01,  1.164847e+01,  8.192453e+05,  4.426166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441226e-06,  4.30855791e+00
  4.30144991e+00,  5.38573979e-04,  4.04300183e+00,           1,    1.420000e-02,  4.978677e+01,  4.978677e+01,  4.584304e+01,  1.164847e+01,  8.205322e+05,  4.445158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478504e-06,  4.30859183e+00
  4.30202416e+00,  5.38578330e-04,  4.04354041e+00,           1,    1.420000e-02,  4.978595e+01,  4.978595e+01,  4.547573e+01,  1.164847e+01,  8.218387e+05,  4.464849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517625e-06,  4.30862664e+00
  4.30259939e+00,  5.38582796e-04,  4.04407900e+00,           1,    1.420000e-02,  4.978511e+01,  4.978511e+01,  4.509918e+01,  1.164847e+01,  8.231649e+05,  4.485257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558671e-06,  4.30866237e+00
  4.30317564e+00,  5.38587383e-04,  4.04461758e+00,           1,    1.420000e-02,  4.978425e+01,  4.978425e+01,  4.471349e+01,  1.164847e+01,  8.245108e+05,  4.506401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601728e-06,  4.30869906e+00
  4.30375297e+00,  5.38592097e-04,  4.04515618e+00,           1,    1.420000e-02,  4.978336e+01,  4.978336e+01,  4.431877e+01,  1.164847e+01,  8.258765e+05,  4.528297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646886e-06,  4.30873678e+00
  4.30433142e+00,  5.38596944e-04,  4.04569477e+00,           1,    1.420000e-02,  4.978245e+01,  4.978245e+01,  4.391513e+01,  1.164847e+01,  8.272620e+05,  4.550967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694239e-06,  4.30877555e+00
  4.30491105e+00,  5.38601931e-04,  4.04623337e+00,           1,    1.420000e-02,  4.978151e+01,  4.978151e+01,  4.350272e+01,  1.164847e+01,  8.286673e+05,  4.574428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743881e-06,  4.30881545e+00
  4.30544283e+00,  4.93183577e-04,  4.04672656e+00,           1,    1.420000e-02,  4.978063e+01,  4.978063e+01,  4.311742e+01,  1.164847e+01,  8.299691e+05,  4.596625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791423e-06,  4.30885652e+00
  4.30590897e+00,  4.31539499e-04,  4.04715810e+00,           1,    1.420000e-02,  4.977984e+01,  4.977984e+01,  4.277440e+01,  1.164847e+01,  8.311205e+05,  4.616619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834723e-06,  4.30889515e+00
  4.30631749e+00,  3.77600095e-04,  4.04753570e+00,           1,    1.420000e-02,  4.977913e+01,  4.977913e+01,  4.246984e+01,  1.164847e+01,  8.321384e+05,  4.634561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873959e-06,  4.30892977e+00
  4.30667546e+00,  3.30402456e-04,  4.04786610e+00,           1,    1.420000e-02,  4.977850e+01,  4.977850e+01,  4.220003e+01,  1.164847e+01,  8.330370e+05,  4.650608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909352e-06,  4.30896071e+00
  4.30698910e+00,  2.89104000e-04,  4.04815520e+00,           1,    1.420000e-02,  4.977794e+01,  4.977794e+01,  4.196143e+01,  1.164847e+01,  8.338295e+05,  4.664920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941156e-06,  4.30898830e+00
  4.30726385e+00,  2.52967441e-04,  4.04840817e+00,           1,    1.420000e-02,  4.977744e+01,  4.977744e+01,  4.175076e+01,  1.164847e+01,  8.345276e+05,  4.677653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969635e-06,  4.30901284e+00
  4.30774566e+00,  4.42695260e-04,  4.04885087e+00,           1,    1.420000e-02,  4.977654e+01,  4.977654e+01,  4.137844e+01,  1.164847e+01,  8.357761e+05,  4.700407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021018e-06,  4.30903463e+00
  4.30810760e+00,  3.32024460e-04,  4.04918289e+00,           1,    1.420000e-02,  4.977586e+01,  4.977586e+01,  4.109518e+01,  1.164847e+01,  8.367051e+05,  4.717888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060797e-06,  4.30907375e+00
  4.30837939e+00,  2.49020074e-04,  4.04943191e+00,           1,    1.420000e-02,  4.977534e+01,  4.977534e+01,  4.088082e+01,  1.164847e+01,  8.374068e+05,  4.731233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091372e-06,  4.30910368e+00
  4.30878786e+00,  3.73532086e-04,  4.04980544e+00,           1,    1.420000e-02,  4.977454e+01,  4.977454e+01,  4.055684e+01,  1.164847e+01,  8.384842e+05,  4.751620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138496e-06,  4.30912646e+00
  4.30919713e+00,  3.73535114e-04,  4.05017898e+00,           2,    1.420000e-02,  4.977372e+01,  4.977372e+01,  4.022901e+01,  1.164847e+01,  8.395629e+05,  4.772475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187091e-06,  4.30916140e+00
  4.30922832e+00,  2.84402333e-05,  4.05020742e+00,           2,    1.420000e-02,  4.977366e+01,  4.977366e+01,  4.003580e+01,  1.164847e+01,  8.394638e+05,  4.783836e+00,  1.881570e+01,  0.000000e+00,  1.881570e+01,  2.209829e-06,  4.30919713e+00
  4.30923611e+00,  7.11006687e-06,  4.05021453e+00,           2,    1.420000e-02,  4.977364e+01,  4.977364e+01,  4.028098e+01,  1.164847e+01,  8.394437e+05,  4.769225e+00,  1.881626e+01,  0.000000e+00,  1.881626e+01,  2.179822e-06,  4.30919988e+00
  4.30924389e+00,  7.11006898e-06,  4.05022164e+00,           2,    1.420000e-02,  4.977363e+01,  4.977363e+01,  4.052773e+01,  1.164847e+01,  8.394250e+05,  4.754659e+00,  1.881684e+01,  0.000000e+00,  1.881684e+01,  2.150036e-06,  4.30920056e+00
  4.30925166e+00,  7.11007105e-06,  4.05022875e+00,           2,    1.420000e-02,  4.977361e+01,  4.977361e+01,  4.077598e+01,  1.164847e+01,  8.394064e+05,  4.740137e+00,  1.881742e+01,  0.000000e+00,  1.881742e+01,  2.120469e-06,  4.30920123e+00
  4.30925942e+00,  7.11007310e-06,  4.05023586e+00,           2,    1.420000e-02,  4.977360e+01,  4.977360e+01,  4.102575e+01,  1.164847e+01,  8.393878e+05,  4.725659e+00,  1.881800e+01,  0.000000e+00,  1.881800e+01,  2.091124e-06,  4.30920189e+00
  4.30926717e+00,  7.11007512e-06,  4.05024297e+00,           2,    1.420000e-02,  4.977358e+01,  4.977358e+01,  4.127706e+01,  1.164847e+01,  8.393692e+05,  4.711226e+00,  1.881858e+01,  0.000000e+00,  1.881858e+01,  2.062001e-06,  4.30920254e+00
  4.30927491e+00,  7.11007711e-06,  4.05025008e+00,           2,    1.420000e-02,  4.977357e+01,  4.977357e+01,  4.152990e+01,  1.164847e+01,  8.393506e+05,  4.696836e+00,  1.881916e+01,  0.000000e+00,  1.881916e+01,  2.033103e-06,  4.30920318e+00
  4.30928264e+00,  7.11007907e-06,  4.05025719e+00,           2,    1.420000e-02,  4.977356e+01,  4.977356e+01,  4.178429e+01,  1.164847e+01,  8.393320e+05,  4.682491e+00,  1.881974e+01,  0.000000e+00,  1.881974e+01,  2.004433e-06,  4.30920381e+00
  4.30929037e+00,  7.11008101e-06,  4.05026430e+00,           2,    1.420000e-02,  4.977354e+01,  4.977354e+01,  4.204024e+01,  1.164847e+01,  8.393134e+05,  4.668189e+00,  1.882032e+01,  0.000000e+00,  1.882032e+01,  1.975991e-06,  4.30920443e+00
  4.30929808e+00,  7.11008292e-06,  4.05027141e+00,           2,    1.420000e-02,  4.977353e+01,  4.977353e+01,  4.229776e+01,  1.164847e+01,  8.392948e+05,  4.653931e+00,  1.882090e+01,  0.000000e+00,  1.882090e+01,  1.947780e-06,  4.30920505e+00
  4.30930579e+00,  7.11008480e-06,  4.05027852e+00,           2,    1.420000e-02,  4.977351e+01,  4.977351e+01,  4.255686e+01,  1.164847e+01,  8.392762e+05,  4.639716e+00,  1.882148e+01,  0.000000e+00,  1.882148e+01,  1.919802e-06,  4.30920565e+00
  4.30931349e+00,  7.11008665e-06,  4.05028563e+00,           2,    1.420000e-02,  4.977350e+01,  4.977350e+01,  4.281754e+01,  1.164847e+01,  8.392576e+05,  4.625545e+00,  1.882206e+01,  0.000000e+00,  1.882206e+01,  1.892058e-06,  4.30920625e+00
  4.30932118e+00,  7.11008848e-06,  4.05029274e+00,           2,    1.420000e-02,  4.977349e+01,  4.977349e+01,  4.307983e+01,  1.164847e+01,  8.392391e+05,  4.611418e+00,  1.882264e+01,  0.000000e+00,  1.882264e+01,  1.864549e-06,  4.30920684e+00
  4.30932886e+00,  7.11009028e-06,  4.05029985e+00,           2,    1.420000e-02,  4.977347e+01,  4.977347e+01,  4.334371e+01,  1.164847e+01,  8.392205e+05,  4.597333e+00,  1.882322e+01,  0.000000e+00,  1.882322e+01,  1.837276e-06,  4.30920742e+00
  4.30933653e+00,  7.11009205e-06,  4.05030696e+00,           2,    1.420000e-02,  4.977346e+01,  4.977346e+01,  4.360922e+01,  1.164847e+01,  8.392019e+05,  4.583291e+00,  1.882380e+01,  0.000000e+00,  1.882380e+01,  1.810243e-06,  4.30920799e+00
  4.30934420e+00,  7.11009380e-06,  4.05031407e+00,           2,    1.420000e-02,  4.977345e+01,  4.977345e+01,  4.387635e+01,  1.164847e+01,  8.391834e+05,  4.569293e+00,  1.882439e+01,  0.000000e+00,  1.882439e+01,  1.783448e-06,  4.30920855e+00
  4.30935186e+00,  7.11009552e-06,  4.05032118e+00,           2,    1.420000e-02,  4.977344e+01,  4.977344e+01,  4.414512e+01,  1.164847e+01,  8.391648e+05,  4.555337e+00,  1.882497e+01,  0.000000e+00,  1.882497e+01,  1.756895e-06,  4.30920911e+00
  4.30935950e+00,  7.11009722e-06,  4.05032829e+00,           2,    1.420000e-02,  4.977342e+01,  4.977342e+01,  4.441553e+01,  1.164847e+01,  8.391463e+05,  4.541423e+00,  1.882555e+01,  0.000000e+00,  1.882555e+01,  1.730583e-06,  4.30920965e+00
  4.30936714e+00,  7.11009889e-06,  4.05033540e+00,           2,    1.420000e-02,  4.977341e+01,  4.977341e+01,  4.468760e+01,  1.164847e+01,  8.391278e+05,  4.527552e+00,  1.882613e+01,  0.000000e+00,  1.882613e+01,  1.704513e-06,  4.30921019e+00
  4.30937478e+00,  7.11010053e-06,  4.05034251e+00,           2,    1.420000e-02,  4.977340e+01,  4.977340e+01,  4.496134e+01,  1.164847e+01,  8.391093e+05,  4.513724e+00,  1.882671e+01,  0.000000e+00,  1.882671e+01,  1.678688e-06,  4.30921072e+00
  4.30938240e+00,  7.11010215e-06,  4.05034962e+00,           2,    1.420000e-02,  4.977339e+01,  4.977339e+01,  4.523676e+01,  1.164847e+01,  8.390908e+05,  4.499938e+00,  1.882729e+01,  0.000000e+00,  1.882729e+01,  1.653107e-06,  4.30921124e+00
  4.30939002e+00,  7.11010375e-06,  4.05035673e+00,           2,    1.420000e-02,  4.977338e+01,  4.977338e+01,  4.551386e+01,  1.164847e+01,  8.390722e+05,  4.486194e+00,  1.882788e+01,  0.000000e+00,  1.882788e+01,  1.627772e-06,  4.30921176e+00
  4.30939763e+00,  7.11010532e-06,  4.05036384e+00,           2,    1.420000e-02,  4.977336e+01,  4.977336e+01,  4.579266e+01,  1.164847e+01,  8.390537e+05,  4.472491e+00,  1.882846e+01,  0.000000e+00,  1.882846e+01,  1.602682e-06,  4.30921226e+00
  4.30940523e+00,  7.11010687e-06,  4.05037095e+00,           2,    1.420000e-02,  4.977335e+01,  4.977335e+01,  4.607317e+01,  1.164847e+01,  8.390352e+05,  4.458831e+00,  1.882904e+01,  0.000000e+00,  1.882904e+01,  1.577839e-06,  4.30921276e+00
  4.30941282e+00,  7.11010839e-06,  4.05037806e+00,           2,    1.420000e-02,  4.977334e+01,  4.977334e+01,  4.635539e+01,  1.164847e+01,  8.390168e+05,  4.445212e+00,  1.882962e+01,  0.000000e+00,  1.882962e+01,  1.553244e-06,  4.30921325e+00
  4.30942041e+00,  7.11010989e-06,  4.05038517e+00,           2,    1.420000e-02,  4.977333e+01,  4.977333e+01,  4.663935e+01,  1.164847e+01,  8.389983e+05,  4.431635e+00,  1.883020e+01,  0.000000e+00,  1.883020e+01,  1.528896e-06,  4.30921374e+00
  4.30942798e+00,  7.11011137e-06,  4.05039228e+00,           2,    1.420000e-02,  4.977332e+01,  4.977332e+01,  4.692505e+01,  1.164847e+01,  8.389798e+05,  4.418100e+00,  1.883079e+01,  0.000000e+00,  1.883079e+01,  1.504796e-06,  4.30921421e+00
  4.30943555e+00,  7.11011282e-06,  4.05039939e+00,           2,    1.420000e-02,  4.977331e+01,  4.977331e+01,  4.721249e+01,  1.164847e+01,  8.389613e+05,  4.404606e+00,  1.883137e+01,  0.000000e+00,  1.883137e+01,  1.480945e-06,  4.30921468e+00
  4.30944312e+00,  7.11011425e-06,  4.05040650e+00,           2,    1.420000e-02,  4.977330e+01,  4.977330e+01,  4.750170e+01,  1.164847e+01,  8.389429e+05,  4.391153e+00,  1.883195e+01,  0.000000e+00,  1.883195e+01,  1.457342e-06,  4.30921514e+00
  4.30945067e+00,  7.11011566e-06,  4.05041361e+00,           2,    1.420000e-02,  4.977329e+01,  4.977329e+01,  4.779268e+01,  1.164847e+01,  8.389244e+05,  4.377741e+00,  1.883253e+01,  0.000000e+00,  1.883253e+01,  1.433989e-06,  4.30921559e+00
  4.30945822e+00,  7.11011704e-06,  4.05042072e+00,           2,    1.420000e-02,  4.977328e+01,  4.977328e+01,  4.808544e+01,  1.164847e+01,  8.389060e+05,  4.364370e+00,  1.883312e+01,  0.000000e+00,  1.883312e+01,  1.410884e-06,  4.30921604e+00
  4.30946577e+00,  7.11011841e-06,  4.05042783e+00,           2,    1.420000e-02,  4.977327e+01,  4.977327e+01,  4.837999e+01,  1.164847e+01,  8.388875e+05,  4.351040e+00,  1.883370e+01,  0.000000e+00,  1.883370e+01,  1.388028e-06,  4.30921648e+00
  4.30947330e+00,  7.11011975e-06,  4.05043494e+00,           2,    1.420000e-02,  4.977326e+01,  4.977326e+01,  4.867635e+01,  1.164847e+01,  8.388691e+05,  4.337750e+00,  1.883428e+01,  0.000000e+00,  1.883428e+01,  1.365422e-06,  4.30921691e+00
  4.30948714e+00,  7.11012106e-06,  4.05044205e+00,           2,    1.420000e-02,  4.977311e+01,  4.977311e+01,  4.897453e+01,  1.164847e+01,  8.388506e+05,  4.324501e+00,  1.883487e+01,  0.000000e+00,  1.883487e+01,  2.165097e-05,  4.30921734e+00
  4.30950097e+00,  7.11014197e-06,  4.05044916e+00,           2,    1.420000e-02,  4.977295e+01,  4.977295e+01,  4.927434e+01,  1.164847e+01,  8.388275e+05,  4.311295e+00,  1.883537e+01,  0.000000e+00,  1.883537e+01,  2.157901e-05,  4.30922407e+00
  4.30951477e+00,  7.11016280e-06,  4.05045627e+00,           2,    1.420000e-02,  4.977280e+01,  4.977280e+01,  4.957600e+01,  1.164847e+01,  8.388044e+05,  4.298129e+00,  1.883588e+01,  0.000000e+00,  1.883588e+01,  2.150728e-05,  4.30923078e+00
  4.30952855e+00,  7.11018357e-06,  4.05046338e+00,           2,    1.420000e-02,  4.977265e+01,  4.977265e+01,  4.987950e+01,  1.164847e+01,  8.387814e+05,  4.285003e+00,  1.883639e+01,  0.000000e+00,  1.883639e+01,  2.143580e-05,  4.30923747e+00
  4.30954230e+00,  7.11020427e-06,  4.05047049e+00,           2,    1.420000e-02,  4.977250e+01,  4.977250e+01,  5.018486e+01,  1.164847e+01,  8.387583e+05,  4.271917e+00,  1.883690e+01,  0.000000e+00,  1.883690e+01,  2.136455e-05,  4.30924414e+00
  4.30955604e+00,  7.11022490e-06,  4.05047760e+00,           2,    1.420000e-02,  4.977234e+01,  4.977234e+01,  5.049209e+01,  1.164847e+01,  8.387353e+05,  4.258872e+00,  1.883741e+01,  0.000000e+00,  1.883741e+01,  2.129354e-05,  4.30925078e+00
  4.30956975e+00,  7.11024546e-06,  4.05048471e+00,           2,    1.420000e-02,  4.977219e+01,  4.977219e+01,  5.080121e+01,  1.164847e+01,  8.387122e+05,  4.245866e+00,  1.883792e+01,  0.000000e+00,  1.883792e+01,  2.122277e-05,  4.30925740e+00
  4.30958344e+00,  7.11026595e-06,  4.05049182e+00,           2,    1.420000e-02,  4.977204e+01,  4.977204e+01,  5.111221e+01,  1.164847e+01,  8.386892e+05,  4.232899e+00,  1.883844e+01,  0.000000e+00,  1.883844e+01,  2.115223e-05,  4.30926401e+00
  4.30959711e+00,  7.11028638e-06,  4.05049893e+00,           2,    1.420000e-02,  4.977189e+01,  4.977189e+01,  5.142512e+01,  1.164847e+01,  8.386663e+05,  4.219973e+00,  1.883895e+01,  0.000000e+00,  1.883895e+01,  2.108193e-05,  4.30927059e+00
  4.30961075e+00,  7.11030673e-06,  4.05050604e+00,           2,    1.420000e-02,  4.977174e+01,  4.977174e+01,  5.173995e+01,  1.164847e+01,  8.386433e+05,  4.207085e+00,  1.883946e+01,  0.000000e+00,  1.883946e+01,  2.101186e-05,  4.30927714e+00
  4.30962438e+00,  7.11032702e-06,  4.05051315e+00,           2,    1.420000e-02,  4.977159e+01,  4.977159e+01,  5.205671e+01,  1.164847e+01,  8.386203e+05,  4.194237e+00,  1.883997e+01,  0.000000e+00,  1.883997e+01,  2.094203e-05,  4.30928368e+00
  4.30963798e+00,  7.11034725e-06,  4.05052026e+00,           2,    1.420000e-02,  4.977145e+01,  4.977145e+01,  5.237540e+01,  1.164847e+01,  8.385974e+05,  4.181429e+00,  1.884048e+01,  0.000000e+00,  1.884048e+01,  2.087243e-05,  4.30929019e+00
  4.30965156e+00,  7.11036740e-06,  4.05052737e+00,           2,    1.420000e-02,  4.977130e+01,  4.977130e+01,  5.269605e+01,  1.164847e+01,  8.385745e+05,  4.168659e+00,  1.884099e+01,  0.000000e+00,  1.884099e+01,  2.080306e-05,  4.30929668e+00
  4.30966513e+00,  7.11038749e-06,  4.05053449e+00,           2,    1.420000e-02,  4.977115e+01,  4.977115e+01,  5.301866e+01,  1.164847e+01,  8.385516e+05,  4.155928e+00,  1.884151e+01,  0.000000e+00,  1.884151e+01,  2.073392e-05,  4.30930316e+00
  4.30967866e+00,  7.11040751e-06,  4.05054160e+00,           2,    1.420000e-02,  4.977100e+01,  4.977100e+01,  5.334325e+01,  1.164847e+01,  8.385287e+05,  4.143237e+00,  1.884202e+01,  0.000000e+00,  1.884202e+01,  2.066501e-05,  4.30930960e+00
  4.30969218e+00,  7.11042747e-06,  4.05054871e+00,           2,    1.420000e-02,  4.977086e+01,  4.977086e+01,  5.366983e+01,  1.164847e+01,  8.385058e+05,  4.130584e+00,  1.884253e+01,  0.000000e+00,  1.884253e+01,  2.059633e-05,  4.30931603e+00
  4.30970568e+00,  7.11044736e-06,  4.05055582e+00,           2,    1.420000e-02,  4.977071e+01,  4.977071e+01,  5.399840e+01,  1.164847e+01,  8.384830e+05,  4.117969e+00,  1.884304e+01,  0.000000e+00,  1.884304e+01,  2.052788e-05,  4.30932244e+00
  4.30971916e+00,  7.11046718e-06,  4.05056293e+00,           2,    1.420000e-02,  4.977057e+01,  4.977057e+01,  5.432899e+01,  1.164847e+01,  8.384602e+05,  4.105393e+00,  1.884356e+01,  0.000000e+00,  1.884356e+01,  2.045966e-05,  4.30932883e+00
  4.30973261e+00,  7.11048694e-06,  4.05057004e+00,           2,    1.420000e-02,  4.977042e+01,  4.977042e+01,  5.466160e+01,  1.164847e+01,  8.384373e+05,  4.092856e+00,  1.884407e+01,  0.000000e+00,  1.884407e+01,  2.039166e-05,  4.30933519e+00
  4.30974604e+00,  7.11050664e-06,  4.05057715e+00,           2,    1.420000e-02,  4.977028e+01,  4.977028e+01,  5.499626e+01,  1.164847e+01,  8.384145e+05,  4.080357e+00,  1.884458e+01,  0.000000e+00,  1.884458e+01,  2.032389e-05,  4.30934153e+00
  4.30975946e+00,  7.11052626e-06,  4.05058426e+00,           2,    1.420000e-02,  4.977013e+01,  4.977013e+01,  5.533296e+01,  1.164847e+01,  8.383918e+05,  4.067896e+00,  1.884510e+01,  0.000000e+00,  1.884510e+01,  2.025635e-05,  4.30934786e+00
  4.30977285e+00,  7.11054583e-06,  4.05059137e+00,           2,    1.420000e-02,  4.976999e+01,  4.976999e+01,  5.567172e+01,  1.164847e+01,  8.383690e+05,  4.055473e+00,  1.884561e+01,  0.000000e+00,  1.884561e+01,  2.018903e-05,  4.30935416e+00
