     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.68917478e+00,  1.15538670e-05,  5.49582319e+00,           2,    1.420000e-02,  3.226861e+01,  3.226861e+01,  5.257111e+01,  8.060643e+00,  3.551386e+05,  3.366867e+00,  1.052139e+01,  0.000000e+00,  1.052139e+01,  4.428063e-06,  5.68767723e+00
  5.68919342e+00,  1.15538908e-05,  5.49583474e+00,           2,    1.420000e-02,  3.226856e+01,  3.226856e+01,  5.290287e+01,  8.060643e+00,  3.551507e+05,  3.356322e+00,  1.052170e+01,  0.000000e+00,  1.052170e+01,  4.413566e-06,  5.68768433e+00
  5.68921204e+00,  1.15539146e-05,  5.49584630e+00,           2,    1.420000e-02,  3.226851e+01,  3.226851e+01,  5.323672e+01,  8.060643e+00,  3.551628e+05,  3.345810e+00,  1.052200e+01,  0.000000e+00,  1.052200e+01,  4.399117e-06,  5.68769141e+00
  5.68923063e+00,  1.15539382e-05,  5.49585785e+00,           2,    1.420000e-02,  3.226846e+01,  3.226846e+01,  5.357267e+01,  8.060643e+00,  3.551748e+05,  3.335331e+00,  1.052231e+01,  0.000000e+00,  1.052231e+01,  4.384716e-06,  5.68769847e+00
  5.68924920e+00,  1.15539619e-05,  5.49586941e+00,           2,    1.420000e-02,  3.226841e+01,  3.226841e+01,  5.391075e+01,  8.060643e+00,  3.551869e+05,  3.324884e+00,  1.052261e+01,  0.000000e+00,  1.052261e+01,  4.370361e-06,  5.68770551e+00
  5.68926774e+00,  1.15539854e-05,  5.49588096e+00,           2,    1.420000e-02,  3.226836e+01,  3.226836e+01,  5.425096e+01,  8.060643e+00,  3.551990e+05,  3.314471e+00,  1.052292e+01,  0.000000e+00,  1.052292e+01,  4.356054e-06,  5.68771252e+00
  5.68928627e+00,  1.15540088e-05,  5.49589251e+00,           2,    1.420000e-02,  3.226831e+01,  3.226831e+01,  5.459332e+01,  8.060643e+00,  3.552111e+05,  3.304090e+00,  1.052323e+01,  0.000000e+00,  1.052323e+01,  4.341793e-06,  5.68771951e+00
  5.68930477e+00,  1.15540322e-05,  5.49590407e+00,           2,    1.420000e-02,  3.226826e+01,  3.226826e+01,  5.493784e+01,  8.060643e+00,  3.552232e+05,  3.293742e+00,  1.052353e+01,  0.000000e+00,  1.052353e+01,  4.327579e-06,  5.68772647e+00
  5.68932324e+00,  1.15540555e-05,  5.49591562e+00,           2,    1.420000e-02,  3.226821e+01,  3.226821e+01,  5.528453e+01,  8.060643e+00,  3.552353e+05,  3.283426e+00,  1.052384e+01,  0.000000e+00,  1.052384e+01,  4.313412e-06,  5.68773342e+00
  5.68934170e+00,  1.15540787e-05,  5.49592718e+00,           2,    1.420000e-02,  3.226816e+01,  3.226816e+01,  5.563342e+01,  8.060643e+00,  3.552475e+05,  3.273142e+00,  1.052414e+01,  0.000000e+00,  1.052414e+01,  4.299292e-06,  5.68774034e+00
  5.68936013e+00,  1.15541019e-05,  5.49593873e+00,           2,    1.420000e-02,  3.226811e+01,  3.226811e+01,  5.598450e+01,  8.060643e+00,  3.552596e+05,  3.262891e+00,  1.052445e+01,  0.000000e+00,  1.052445e+01,  4.285217e-06,  5.68774723e+00
  5.68937854e+00,  1.15541249e-05,  5.49595028e+00,           2,    1.420000e-02,  3.226806e+01,  3.226806e+01,  5.633780e+01,  8.060643e+00,  3.552717e+05,  3.252672e+00,  1.052475e+01,  0.000000e+00,  1.052475e+01,  4.271189e-06,  5.68775411e+00
  5.68939693e+00,  1.15541479e-05,  5.49596184e+00,           2,    1.420000e-02,  3.226801e+01,  3.226801e+01,  5.669333e+01,  8.060643e+00,  3.552838e+05,  3.242484e+00,  1.052506e+01,  0.000000e+00,  1.052506e+01,  4.257207e-06,  5.68776096e+00
  5.68941530e+00,  1.15541709e-05,  5.49597339e+00,           2,    1.420000e-02,  3.226796e+01,  3.226796e+01,  5.705110e+01,  8.060643e+00,  3.552960e+05,  3.232329e+00,  1.052536e+01,  0.000000e+00,  1.052536e+01,  4.243270e-06,  5.68776779e+00
  5.68943364e+00,  1.15541937e-05,  5.49598495e+00,           2,    1.420000e-02,  3.226791e+01,  3.226791e+01,  5.741114e+01,  8.060643e+00,  3.553081e+05,  3.222205e+00,  1.052567e+01,  0.000000e+00,  1.052567e+01,  4.229379e-06,  5.68777460e+00
  5.68945196e+00,  1.15542165e-05,  5.49599650e+00,           2,    1.420000e-02,  3.226787e+01,  3.226787e+01,  5.777344e+01,  8.060643e+00,  3.553202e+05,  3.212113e+00,  1.052598e+01,  0.000000e+00,  1.052598e+01,  4.215534e-06,  5.68778139e+00
  5.68947026e+00,  1.15542392e-05,  5.49600806e+00,           2,    1.420000e-02,  3.226782e+01,  3.226782e+01,  5.813803e+01,  8.060643e+00,  3.553324e+05,  3.202053e+00,  1.052628e+01,  0.000000e+00,  1.052628e+01,  4.201735e-06,  5.68778815e+00
  5.68948854e+00,  1.15542618e-05,  5.49601961e+00,           2,    1.420000e-02,  3.226777e+01,  3.226777e+01,  5.850492e+01,  8.060643e+00,  3.553445e+05,  3.192024e+00,  1.052659e+01,  0.000000e+00,  1.052659e+01,  4.187980e-06,  5.68779489e+00
  5.68950679e+00,  1.15542844e-05,  5.49603116e+00,           2,    1.420000e-02,  3.226772e+01,  3.226772e+01,  5.887413e+01,  8.060643e+00,  3.553567e+05,  3.182027e+00,  1.052689e+01,  0.000000e+00,  1.052689e+01,  4.174271e-06,  5.68780161e+00
  5.68952503e+00,  1.15543068e-05,  5.49604272e+00,           2,    1.420000e-02,  3.226767e+01,  3.226767e+01,  5.924567e+01,  8.060643e+00,  3.553688e+05,  3.172061e+00,  1.052720e+01,  0.000000e+00,  1.052720e+01,  4.160606e-06,  5.68780831e+00
  5.68954324e+00,  1.15543292e-05,  5.49605427e+00,           2,    1.420000e-02,  3.226762e+01,  3.226762e+01,  5.961955e+01,  8.060643e+00,  3.553810e+05,  3.162126e+00,  1.052751e+01,  0.000000e+00,  1.052751e+01,  4.146986e-06,  5.68781498e+00
  5.68956143e+00,  1.15543516e-05,  5.49606583e+00,           2,    1.420000e-02,  3.226758e+01,  3.226758e+01,  5.999580e+01,  8.060643e+00,  3.553932e+05,  3.152222e+00,  1.052781e+01,  0.000000e+00,  1.052781e+01,  4.133411e-06,  5.68782164e+00
  5.68957960e+00,  1.15543738e-05,  5.49607738e+00,           2,    1.420000e-02,  3.226753e+01,  3.226753e+01,  6.037442e+01,  8.060643e+00,  3.554053e+05,  3.142350e+00,  1.052812e+01,  0.000000e+00,  1.052812e+01,  4.119881e-06,  5.68782827e+00
  5.68959774e+00,  1.15543960e-05,  5.49608894e+00,           2,    1.420000e-02,  3.226748e+01,  3.226748e+01,  6.075542e+01,  8.060643e+00,  3.554175e+05,  3.132508e+00,  1.052843e+01,  0.000000e+00,  1.052843e+01,  4.106395e-06,  5.68783488e+00
  5.68961587e+00,  1.15544181e-05,  5.49610049e+00,           2,    1.420000e-02,  3.226743e+01,  3.226743e+01,  6.113884e+01,  8.060643e+00,  3.554297e+05,  3.122697e+00,  1.052873e+01,  0.000000e+00,  1.052873e+01,  4.092953e-06,  5.68784147e+00
  5.68963397e+00,  1.15544401e-05,  5.49611204e+00,           2,    1.420000e-02,  3.226739e+01,  3.226739e+01,  6.152467e+01,  8.060643e+00,  3.554419e+05,  3.112917e+00,  1.052904e+01,  0.000000e+00,  1.052904e+01,  4.079555e-06,  5.68784804e+00
  5.68965205e+00,  1.15544621e-05,  5.49612360e+00,           2,    1.420000e-02,  3.226734e+01,  3.226734e+01,  6.191293e+01,  8.060643e+00,  3.554541e+05,  3.103167e+00,  1.052935e+01,  0.000000e+00,  1.052935e+01,  4.066201e-06,  5.68785458e+00
  5.68967011e+00,  1.15544840e-05,  5.49613515e+00,           2,    1.420000e-02,  3.226729e+01,  3.226729e+01,  6.230365e+01,  8.060643e+00,  3.554662e+05,  3.093448e+00,  1.052965e+01,  0.000000e+00,  1.052965e+01,  4.052891e-06,  5.68786111e+00
  5.68968815e+00,  1.15545058e-05,  5.49614671e+00,           2,    1.420000e-02,  3.226725e+01,  3.226725e+01,  6.269684e+01,  8.060643e+00,  3.554784e+05,  3.083759e+00,  1.052996e+01,  0.000000e+00,  1.052996e+01,  4.039624e-06,  5.68786761e+00
  5.68970617e+00,  1.15545276e-05,  5.49615826e+00,           2,    1.420000e-02,  3.226720e+01,  3.226720e+01,  6.309250e+01,  8.060643e+00,  3.554906e+05,  3.074101e+00,  1.053027e+01,  0.000000e+00,  1.053027e+01,  4.026401e-06,  5.68787409e+00
  5.68972417e+00,  1.15545493e-05,  5.49616982e+00,           2,    1.420000e-02,  3.226715e+01,  3.226715e+01,  6.349067e+01,  8.060643e+00,  3.555028e+05,  3.064473e+00,  1.053057e+01,  0.000000e+00,  1.053057e+01,  4.013221e-06,  5.68788055e+00
  5.68974215e+00,  1.15545709e-05,  5.49618137e+00,           2,    1.420000e-02,  3.226711e+01,  3.226711e+01,  6.389134e+01,  8.060643e+00,  3.555150e+05,  3.054875e+00,  1.053088e+01,  0.000000e+00,  1.053088e+01,  4.000085e-06,  5.68788699e+00
  5.68976010e+00,  1.15545924e-05,  5.49619293e+00,           2,    1.420000e-02,  3.226706e+01,  3.226706e+01,  6.429455e+01,  8.060643e+00,  3.555273e+05,  3.045308e+00,  1.053119e+01,  0.000000e+00,  1.053119e+01,  3.986992e-06,  5.68789341e+00
  5.68977804e+00,  1.15546139e-05,  5.49620448e+00,           2,    1.420000e-02,  3.226702e+01,  3.226702e+01,  6.470030e+01,  8.060643e+00,  3.555395e+05,  3.035770e+00,  1.053149e+01,  0.000000e+00,  1.053149e+01,  3.973941e-06,  5.68789981e+00
  5.68979595e+00,  1.15546353e-05,  5.49621604e+00,           2,    1.420000e-02,  3.226697e+01,  3.226697e+01,  6.510861e+01,  8.060643e+00,  3.555517e+05,  3.026262e+00,  1.053180e+01,  0.000000e+00,  1.053180e+01,  3.960933e-06,  5.68790619e+00
  5.68981385e+00,  1.15546566e-05,  5.49622759e+00,           2,    1.420000e-02,  3.226692e+01,  3.226692e+01,  6.551950e+01,  8.060643e+00,  3.555639e+05,  3.016783e+00,  1.053211e+01,  0.000000e+00,  1.053211e+01,  3.947968e-06,  5.68791254e+00
  5.68983172e+00,  1.15546779e-05,  5.49623915e+00,           2,    1.420000e-02,  3.226688e+01,  3.226688e+01,  6.593298e+01,  8.060643e+00,  3.555761e+05,  3.007335e+00,  1.053242e+01,  0.000000e+00,  1.053242e+01,  3.935046e-06,  5.68791888e+00
  5.68984957e+00,  1.15546991e-05,  5.49625070e+00,           2,    1.420000e-02,  3.226683e+01,  3.226683e+01,  6.634907e+01,  8.060643e+00,  3.555884e+05,  2.997916e+00,  1.053272e+01,  0.000000e+00,  1.053272e+01,  3.922165e-06,  5.68792519e+00
  5.68986740e+00,  1.15547202e-05,  5.49626225e+00,           2,    1.420000e-02,  3.226679e+01,  3.226679e+01,  6.676779e+01,  8.060643e+00,  3.556006e+05,  2.988527e+00,  1.053303e+01,  0.000000e+00,  1.053303e+01,  3.909327e-06,  5.68793149e+00
  5.68988521e+00,  1.15547412e-05,  5.49627381e+00,           2,    1.420000e-02,  3.226674e+01,  3.226674e+01,  6.718915e+01,  8.060643e+00,  3.556128e+05,  2.979167e+00,  1.053334e+01,  0.000000e+00,  1.053334e+01,  3.896531e-06,  5.68793776e+00
  5.68990300e+00,  1.15547622e-05,  5.49628536e+00,           2,    1.420000e-02,  3.226670e+01,  3.226670e+01,  6.761317e+01,  8.060643e+00,  3.556251e+05,  2.969836e+00,  1.053365e+01,  0.000000e+00,  1.053365e+01,  3.883777e-06,  5.68794401e+00
  5.68992077e+00,  1.15547831e-05,  5.49629692e+00,           2,    1.420000e-02,  3.226665e+01,  3.226665e+01,  6.803986e+01,  8.060643e+00,  3.556373e+05,  2.960534e+00,  1.053395e+01,  0.000000e+00,  1.053395e+01,  3.871065e-06,  5.68795024e+00
  5.68993852e+00,  1.15548040e-05,  5.49630847e+00,           2,    1.420000e-02,  3.226661e+01,  3.226661e+01,  6.846925e+01,  8.060643e+00,  3.556496e+05,  2.951262e+00,  1.053426e+01,  0.000000e+00,  1.053426e+01,  3.858395e-06,  5.68795646e+00
  5.68995625e+00,  1.15548247e-05,  5.49632003e+00,           2,    1.420000e-02,  3.226656e+01,  3.226656e+01,  6.890135e+01,  8.060643e+00,  3.556618e+05,  2.942019e+00,  1.053457e+01,  0.000000e+00,  1.053457e+01,  3.845766e-06,  5.68796265e+00
  5.68997396e+00,  1.15548455e-05,  5.49633158e+00,           2,    1.420000e-02,  3.226652e+01,  3.226652e+01,  6.933618e+01,  8.060643e+00,  3.556741e+05,  2.932804e+00,  1.053488e+01,  0.000000e+00,  1.053488e+01,  3.833178e-06,  5.68796882e+00
  5.68999165e+00,  1.15548661e-05,  5.49634314e+00,           2,    1.420000e-02,  3.226648e+01,  3.226648e+01,  6.977375e+01,  8.060643e+00,  3.556864e+05,  2.923619e+00,  1.053519e+01,  0.000000e+00,  1.053519e+01,  3.820632e-06,  5.68797497e+00
  5.69000932e+00,  1.15548867e-05,  5.49635469e+00,           2,    1.420000e-02,  3.226643e+01,  3.226643e+01,  7.021408e+01,  8.060643e+00,  3.556986e+05,  2.914462e+00,  1.053549e+01,  0.000000e+00,  1.053549e+01,  3.808127e-06,  5.68798110e+00
  5.69002697e+00,  1.15549072e-05,  5.49636625e+00,           2,    1.420000e-02,  3.226639e+01,  3.226639e+01,  7.065720e+01,  8.060643e+00,  3.557109e+05,  2.905334e+00,  1.053580e+01,  0.000000e+00,  1.053580e+01,  3.795663e-06,  5.68798721e+00
  5.69004460e+00,  1.15549276e-05,  5.49637780e+00,           2,    1.420000e-02,  3.226634e+01,  3.226634e+01,  7.110310e+01,  8.060643e+00,  3.557232e+05,  2.896235e+00,  1.053611e+01,  0.000000e+00,  1.053611e+01,  3.783239e-06,  5.68799330e+00
  5.69006221e+00,  1.15549480e-05,  5.49638936e+00,           2,    1.420000e-02,  3.226630e+01,  3.226630e+01,  7.155183e+01,  8.060643e+00,  3.557355e+05,  2.887164e+00,  1.053642e+01,  0.000000e+00,  1.053642e+01,  3.770857e-06,  5.68799938e+00
  5.69007980e+00,  1.15549683e-05,  5.49640091e+00,           2,    1.420000e-02,  3.226626e+01,  3.226626e+01,  7.200338e+01,  8.060643e+00,  3.557477e+05,  2.878121e+00,  1.053673e+01,  0.000000e+00,  1.053673e+01,  3.758515e-06,  5.68800543e+00
  5.69009737e+00,  1.15549885e-05,  5.49641247e+00,           2,    1.420000e-02,  3.226621e+01,  3.226621e+01,  7.245779e+01,  8.060643e+00,  3.557600e+05,  2.869107e+00,  1.053703e+01,  0.000000e+00,  1.053703e+01,  3.746213e-06,  5.68801146e+00
  5.69011492e+00,  1.15550087e-05,  5.49642402e+00,           2,    1.420000e-02,  3.226617e+01,  3.226617e+01,  7.291506e+01,  8.060643e+00,  3.557723e+05,  2.860121e+00,  1.053734e+01,  0.000000e+00,  1.053734e+01,  3.733952e-06,  5.68801747e+00
  5.69013246e+00,  1.15550288e-05,  5.49643558e+00,           2,    1.420000e-02,  3.226613e+01,  3.226613e+01,  7.337522e+01,  8.060643e+00,  3.557846e+05,  2.851163e+00,  1.053765e+01,  0.000000e+00,  1.053765e+01,  3.721731e-06,  5.68802346e+00
  5.69014997e+00,  1.15550489e-05,  5.49644713e+00,           2,    1.420000e-02,  3.226609e+01,  3.226609e+01,  7.383829e+01,  8.060643e+00,  3.557969e+05,  2.842233e+00,  1.053796e+01,  0.000000e+00,  1.053796e+01,  3.709550e-06,  5.68802944e+00
  5.69016746e+00,  1.15550688e-05,  5.49645869e+00,           2,    1.420000e-02,  3.226604e+01,  3.226604e+01,  7.430428e+01,  8.060643e+00,  3.558092e+05,  2.833332e+00,  1.053827e+01,  0.000000e+00,  1.053827e+01,  3.697408e-06,  5.68803539e+00
  5.69018493e+00,  1.15550888e-05,  5.49647024e+00,           2,    1.420000e-02,  3.226600e+01,  3.226600e+01,  7.477320e+01,  8.060643e+00,  3.558215e+05,  2.824458e+00,  1.053858e+01,  0.000000e+00,  1.053858e+01,  3.685307e-06,  5.68804132e+00
  5.69020239e+00,  1.15551086e-05,  5.49648180e+00,           2,    1.420000e-02,  3.226596e+01,  3.226596e+01,  7.524509e+01,  8.060643e+00,  3.558338e+05,  2.815611e+00,  1.053889e+01,  0.000000e+00,  1.053889e+01,  3.673246e-06,  5.68804724e+00
  5.69021982e+00,  1.15551284e-05,  5.49649335e+00,           2,    1.420000e-02,  3.226592e+01,  3.226592e+01,  7.571996e+01,  8.060643e+00,  3.558461e+05,  2.806793e+00,  1.053919e+01,  0.000000e+00,  1.053919e+01,  3.661223e-06,  5.68805313e+00
  5.69023724e+00,  1.15551481e-05,  5.49650491e+00,           2,    1.420000e-02,  3.226587e+01,  3.226587e+01,  7.619782e+01,  8.060643e+00,  3.558584e+05,  2.798002e+00,  1.053950e+01,  0.000000e+00,  1.053950e+01,  3.649241e-06,  5.68805901e+00
  5.69025463e+00,  1.15551678e-05,  5.49651646e+00,           2,    1.420000e-02,  3.226583e+01,  3.226583e+01,  7.667870e+01,  8.060643e+00,  3.558708e+05,  2.789239e+00,  1.053981e+01,  0.000000e+00,  1.053981e+01,  3.637297e-06,  5.68806486e+00
  5.69027201e+00,  1.15551873e-05,  5.49652802e+00,           2,    1.420000e-02,  3.226579e+01,  3.226579e+01,  7.716262e+01,  8.060643e+00,  3.558831e+05,  2.780503e+00,  1.054012e+01,  0.000000e+00,  1.054012e+01,  3.625393e-06,  5.68807070e+00
  5.69028937e+00,  1.15552069e-05,  5.49653957e+00,           2,    1.420000e-02,  3.226575e+01,  3.226575e+01,  7.764959e+01,  8.060643e+00,  3.558954e+05,  2.771794e+00,  1.054043e+01,  0.000000e+00,  1.054043e+01,  3.613528e-06,  5.68807652e+00
  5.69030671e+00,  1.15552263e-05,  5.49655113e+00,           2,    1.420000e-02,  3.226571e+01,  3.226571e+01,  7.813963e+01,  8.060643e+00,  3.559077e+05,  2.763113e+00,  1.054074e+01,  0.000000e+00,  1.054074e+01,  3.601701e-06,  5.68808232e+00
  5.69032403e+00,  1.15552457e-05,  5.49656268e+00,           2,    1.420000e-02,  3.226566e+01,  3.226566e+01,  7.863277e+01,  8.060643e+00,  3.559201e+05,  2.754459e+00,  1.054105e+01,  0.000000e+00,  1.054105e+01,  3.589914e-06,  5.68808810e+00
  5.69034133e+00,  1.15552651e-05,  5.49657424e+00,           2,    1.420000e-02,  3.226562e+01,  3.226562e+01,  7.912901e+01,  8.060643e+00,  3.559324e+05,  2.745832e+00,  1.054136e+01,  0.000000e+00,  1.054136e+01,  3.578165e-06,  5.68809386e+00
  5.69035861e+00,  1.15552843e-05,  5.49658580e+00,           2,    1.420000e-02,  3.226558e+01,  3.226558e+01,  7.962840e+01,  8.060643e+00,  3.559448e+05,  2.737232e+00,  1.054167e+01,  0.000000e+00,  1.054167e+01,  3.566454e-06,  5.68809960e+00
  5.69037588e+00,  1.15553035e-05,  5.49659735e+00,           2,    1.420000e-02,  3.226554e+01,  3.226554e+01,  8.013093e+01,  8.060643e+00,  3.559571e+05,  2.728659e+00,  1.054198e+01,  0.000000e+00,  1.054198e+01,  3.554782e-06,  5.68810533e+00
  5.69039312e+00,  1.15553227e-05,  5.49660891e+00,           2,    1.420000e-02,  3.226550e+01,  3.226550e+01,  8.063663e+01,  8.060643e+00,  3.559694e+05,  2.720113e+00,  1.054229e+01,  0.000000e+00,  1.054229e+01,  3.543148e-06,  5.68811103e+00
  5.69041035e+00,  1.15553418e-05,  5.49662046e+00,           2,    1.420000e-02,  3.226546e+01,  3.226546e+01,  8.114553e+01,  8.060643e+00,  3.559818e+05,  2.711594e+00,  1.054259e+01,  0.000000e+00,  1.054259e+01,  3.531552e-06,  5.68811672e+00
  5.69042756e+00,  1.15553608e-05,  5.49663202e+00,           2,    1.420000e-02,  3.226542e+01,  3.226542e+01,  8.165764e+01,  8.060643e+00,  3.559942e+05,  2.703101e+00,  1.054290e+01,  0.000000e+00,  1.054290e+01,  3.519995e-06,  5.68812239e+00
  5.69044475e+00,  1.15553797e-05,  5.49664357e+00,           2,    1.420000e-02,  3.226538e+01,  3.226538e+01,  8.217298e+01,  8.060643e+00,  3.560065e+05,  2.694635e+00,  1.054321e+01,  0.000000e+00,  1.054321e+01,  3.508475e-06,  5.68812804e+00
  5.69046192e+00,  1.15553986e-05,  5.49665513e+00,           2,    1.420000e-02,  3.226534e+01,  3.226534e+01,  8.269157e+01,  8.060643e+00,  3.560189e+05,  2.686196e+00,  1.054352e+01,  0.000000e+00,  1.054352e+01,  3.496992e-06,  5.68813367e+00
  5.69047907e+00,  1.15554175e-05,  5.49666668e+00,           2,    1.420000e-02,  3.226530e+01,  3.226530e+01,  8.321344e+01,  8.060643e+00,  3.560312e+05,  2.677782e+00,  1.054383e+01,  0.000000e+00,  1.054383e+01,  3.485548e-06,  5.68813928e+00
  5.69049621e+00,  1.15554363e-05,  5.49667824e+00,           2,    1.420000e-02,  3.226526e+01,  3.226526e+01,  8.373860e+01,  8.060643e+00,  3.560436e+05,  2.669396e+00,  1.054414e+01,  0.000000e+00,  1.054414e+01,  3.474141e-06,  5.68814488e+00
  5.69051333e+00,  1.15554550e-05,  5.49668979e+00,           2,    1.420000e-02,  3.226522e+01,  3.226522e+01,  8.426707e+01,  8.060643e+00,  3.560560e+05,  2.661035e+00,  1.054445e+01,  0.000000e+00,  1.054445e+01,  3.462771e-06,  5.68815045e+00
  5.69053043e+00,  1.15554736e-05,  5.49670135e+00,           2,    1.420000e-02,  3.226518e+01,  3.226518e+01,  8.479889e+01,  8.060643e+00,  3.560684e+05,  2.652701e+00,  1.054476e+01,  0.000000e+00,  1.054476e+01,  3.451439e-06,  5.68815601e+00
  5.69054751e+00,  1.15554922e-05,  5.49671290e+00,           2,    1.420000e-02,  3.226514e+01,  3.226514e+01,  8.533405e+01,  8.060643e+00,  3.560808e+05,  2.644393e+00,  1.054507e+01,  0.000000e+00,  1.054507e+01,  3.440144e-06,  5.68816155e+00
  5.69056457e+00,  1.15555107e-05,  5.49672446e+00,           2,    1.420000e-02,  3.226510e+01,  3.226510e+01,  8.587260e+01,  8.060643e+00,  3.560931e+05,  2.636110e+00,  1.054538e+01,  0.000000e+00,  1.054538e+01,  3.428886e-06,  5.68816707e+00
  5.69058161e+00,  1.15555292e-05,  5.49673602e+00,           2,    1.420000e-02,  3.226506e+01,  3.226506e+01,  8.641454e+01,  8.060643e+00,  3.561055e+05,  2.627854e+00,  1.054569e+01,  0.000000e+00,  1.054569e+01,  3.417664e-06,  5.68817257e+00
  5.69059864e+00,  1.15555476e-05,  5.49674757e+00,           2,    1.420000e-02,  3.226502e+01,  3.226502e+01,  8.695991e+01,  8.060643e+00,  3.561179e+05,  2.619624e+00,  1.054600e+01,  0.000000e+00,  1.054600e+01,  3.406480e-06,  5.68817806e+00
  5.69061565e+00,  1.15555660e-05,  5.49675913e+00,           2,    1.420000e-02,  3.226498e+01,  3.226498e+01,  8.750872e+01,  8.060643e+00,  3.561303e+05,  2.611419e+00,  1.054631e+01,  0.000000e+00,  1.054631e+01,  3.395332e-06,  5.68818353e+00
  5.69063264e+00,  1.15555842e-05,  5.49677068e+00,           2,    1.420000e-02,  3.226494e+01,  3.226494e+01,  8.806099e+01,  8.060643e+00,  3.561427e+05,  2.603240e+00,  1.054662e+01,  0.000000e+00,  1.054662e+01,  3.384220e-06,  5.68818898e+00
  5.69064961e+00,  1.15556025e-05,  5.49678224e+00,           2,    1.420000e-02,  3.226490e+01,  3.226490e+01,  8.861675e+01,  8.060643e+00,  3.561551e+05,  2.595087e+00,  1.054693e+01,  0.000000e+00,  1.054693e+01,  3.373145e-06,  5.68819441e+00
  5.69066657e+00,  1.15556206e-05,  5.49679379e+00,           2,    1.420000e-02,  3.226486e+01,  3.226486e+01,  8.917601e+01,  8.060643e+00,  3.561675e+05,  2.586959e+00,  1.054724e+01,  0.000000e+00,  1.054724e+01,  3.362107e-06,  5.68819982e+00
  5.69068351e+00,  1.15556388e-05,  5.49680535e+00,           2,    1.420000e-02,  3.226482e+01,  3.226482e+01,  8.973881e+01,  8.060643e+00,  3.561799e+05,  2.578857e+00,  1.054755e+01,  0.000000e+00,  1.054755e+01,  3.351104e-06,  5.68820522e+00
  5.69070043e+00,  1.15556568e-05,  5.49681690e+00,           2,    1.420000e-02,  3.226479e+01,  3.226479e+01,  9.030515e+01,  8.060643e+00,  3.561923e+05,  2.570780e+00,  1.054786e+01,  0.000000e+00,  1.054786e+01,  3.340138e-06,  5.68821060e+00
  5.69071733e+00,  1.15556748e-05,  5.49682846e+00,           2,    1.420000e-02,  3.226475e+01,  3.226475e+01,  9.087507e+01,  8.060643e+00,  3.562048e+05,  2.562728e+00,  1.054817e+01,  0.000000e+00,  1.054817e+01,  3.329207e-06,  5.68821596e+00
  5.69073422e+00,  1.15556927e-05,  5.49684002e+00,           2,    1.420000e-02,  3.226471e+01,  3.226471e+01,  9.144859e+01,  8.060643e+00,  3.562172e+05,  2.554702e+00,  1.054848e+01,  0.000000e+00,  1.054848e+01,  3.318312e-06,  5.68822130e+00
  5.69075109e+00,  1.15557106e-05,  5.49685157e+00,           2,    1.420000e-02,  3.226467e+01,  3.226467e+01,  9.202573e+01,  8.060643e+00,  3.562296e+05,  2.546700e+00,  1.054879e+01,  0.000000e+00,  1.054879e+01,  3.307453e-06,  5.68822663e+00
  5.69076794e+00,  1.15557284e-05,  5.49686313e+00,           2,    1.420000e-02,  3.226463e+01,  3.226463e+01,  9.260651e+01,  8.060643e+00,  3.562420e+05,  2.538724e+00,  1.054910e+01,  0.000000e+00,  1.054910e+01,  3.296630e-06,  5.68823194e+00
  5.69078477e+00,  1.15557462e-05,  5.49687468e+00,           2,    1.420000e-02,  3.226459e+01,  3.226459e+01,  9.319096e+01,  8.060643e+00,  3.562545e+05,  2.530773e+00,  1.054941e+01,  0.000000e+00,  1.054941e+01,  3.285842e-06,  5.68823723e+00
  5.69080159e+00,  1.15557639e-05,  5.49688624e+00,           2,    1.420000e-02,  3.226456e+01,  3.226456e+01,  9.377910e+01,  8.060643e+00,  3.562669e+05,  2.522847e+00,  1.054973e+01,  0.000000e+00,  1.054973e+01,  3.275089e-06,  5.68824250e+00
  5.69081839e+00,  1.15557815e-05,  5.49689779e+00,           2,    1.420000e-02,  3.226452e+01,  3.226452e+01,  9.437095e+01,  8.060643e+00,  3.562793e+05,  2.514945e+00,  1.055004e+01,  0.000000e+00,  1.055004e+01,  3.264372e-06,  5.68824776e+00
  5.69083517e+00,  1.15557991e-05,  5.49690935e+00,           2,    1.420000e-02,  3.226448e+01,  3.226448e+01,  9.496653e+01,  8.060643e+00,  3.562918e+05,  2.507068e+00,  1.055035e+01,  0.000000e+00,  1.055035e+01,  3.253690e-06,  5.68825300e+00
  5.69085194e+00,  1.15558166e-05,  5.49692091e+00,           2,    1.420000e-02,  3.226444e+01,  3.226444e+01,  9.556588e+01,  8.060643e+00,  3.563042e+05,  2.499216e+00,  1.055066e+01,  0.000000e+00,  1.055066e+01,  3.243042e-06,  5.68825822e+00
  5.69086868e+00,  1.15558341e-05,  5.49693246e+00,           2,    1.420000e-02,  3.226441e+01,  3.226441e+01,  9.616900e+01,  8.060643e+00,  3.563167e+05,  2.491389e+00,  1.055097e+01,  0.000000e+00,  1.055097e+01,  3.232430e-06,  5.68826343e+00
