     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80822950e+00,  5.56337203e-06,  3.35622353e+00,           2,    1.420000e-02,  6.638040e+01,  6.638040e+01,  1.372607e+02,  1.921531e+01,  1.440237e+06,  2.956891e+00,  2.788004e+01,  0.000000e+00,  2.788004e+01,  1.500000e-04,  3.80739997e+00
  3.80825234e+00,  5.56342513e-06,  3.35622909e+00,           2,    1.420000e-02,  6.637956e+01,  6.637956e+01,  1.380675e+02,  1.921531e+01,  1.440145e+06,  2.948192e+00,  2.788044e+01,  0.000000e+00,  2.788044e+01,  1.500000e-04,  3.80741724e+00
  3.80827518e+00,  5.56347823e-06,  3.35623466e+00,           2,    1.420000e-02,  6.637873e+01,  6.637873e+01,  1.388791e+02,  1.921531e+01,  1.440054e+06,  2.939519e+00,  2.788083e+01,  0.000000e+00,  2.788083e+01,  1.500000e-04,  3.80743450e+00
  3.80829801e+00,  5.56353133e-06,  3.35624022e+00,           2,    1.420000e-02,  6.637789e+01,  6.637789e+01,  1.396954e+02,  1.921531e+01,  1.439963e+06,  2.930871e+00,  2.788123e+01,  0.000000e+00,  2.788123e+01,  1.500000e-04,  3.80745177e+00
  3.80832085e+00,  5.56358444e-06,  3.35624578e+00,           2,    1.420000e-02,  6.637706e+01,  6.637706e+01,  1.405165e+02,  1.921531e+01,  1.439871e+06,  2.922249e+00,  2.788162e+01,  0.000000e+00,  2.788162e+01,  1.500000e-04,  3.80746904e+00
  3.80834369e+00,  5.56363755e-06,  3.35625135e+00,           2,    1.420000e-02,  6.637622e+01,  6.637622e+01,  1.413425e+02,  1.921531e+01,  1.439780e+06,  2.913652e+00,  2.788201e+01,  0.000000e+00,  2.788201e+01,  1.500000e-04,  3.80748630e+00
  3.80836653e+00,  5.56369066e-06,  3.35625691e+00,           2,    1.420000e-02,  6.637539e+01,  6.637539e+01,  1.421733e+02,  1.921531e+01,  1.439689e+06,  2.905080e+00,  2.788241e+01,  0.000000e+00,  2.788241e+01,  1.500000e-04,  3.80750357e+00
  3.80838937e+00,  5.56374377e-06,  3.35626248e+00,           2,    1.420000e-02,  6.637455e+01,  6.637455e+01,  1.430090e+02,  1.921531e+01,  1.439598e+06,  2.896533e+00,  2.788280e+01,  0.000000e+00,  2.788280e+01,  1.500000e-04,  3.80752084e+00
  3.80841222e+00,  5.56379688e-06,  3.35626804e+00,           2,    1.420000e-02,  6.637372e+01,  6.637372e+01,  1.438496e+02,  1.921531e+01,  1.439506e+06,  2.888012e+00,  2.788320e+01,  0.000000e+00,  2.788320e+01,  1.500000e-04,  3.80753811e+00
  3.80843506e+00,  5.56385000e-06,  3.35627360e+00,           2,    1.420000e-02,  6.637289e+01,  6.637289e+01,  1.446952e+02,  1.921531e+01,  1.439415e+06,  2.879516e+00,  2.788359e+01,  0.000000e+00,  2.788359e+01,  1.500000e-04,  3.80755538e+00
  3.80845790e+00,  5.56390312e-06,  3.35627917e+00,           2,    1.420000e-02,  6.637205e+01,  6.637205e+01,  1.455457e+02,  1.921531e+01,  1.439324e+06,  2.871044e+00,  2.788398e+01,  0.000000e+00,  2.788398e+01,  1.500000e-04,  3.80757265e+00
  3.80848075e+00,  5.56395624e-06,  3.35628473e+00,           2,    1.420000e-02,  6.637122e+01,  6.637122e+01,  1.464013e+02,  1.921531e+01,  1.439233e+06,  2.862598e+00,  2.788438e+01,  0.000000e+00,  2.788438e+01,  1.500000e-04,  3.80758992e+00
  3.80850359e+00,  5.56400936e-06,  3.35629030e+00,           2,    1.420000e-02,  6.637038e+01,  6.637038e+01,  1.472619e+02,  1.921531e+01,  1.439141e+06,  2.854176e+00,  2.788477e+01,  0.000000e+00,  2.788477e+01,  1.500000e-04,  3.80760720e+00
  3.80852644e+00,  5.56406249e-06,  3.35629586e+00,           2,    1.420000e-02,  6.636955e+01,  6.636955e+01,  1.481275e+02,  1.921531e+01,  1.439050e+06,  2.845779e+00,  2.788517e+01,  0.000000e+00,  2.788517e+01,  1.500000e-04,  3.80762447e+00
  3.80854929e+00,  5.56411562e-06,  3.35630142e+00,           2,    1.420000e-02,  6.636871e+01,  6.636871e+01,  1.489982e+02,  1.921531e+01,  1.438959e+06,  2.837406e+00,  2.788556e+01,  0.000000e+00,  2.788556e+01,  1.500000e-04,  3.80764174e+00
  3.80857214e+00,  5.56416875e-06,  3.35630699e+00,           2,    1.420000e-02,  6.636788e+01,  6.636788e+01,  1.498741e+02,  1.921531e+01,  1.438868e+06,  2.829059e+00,  2.788595e+01,  0.000000e+00,  2.788595e+01,  1.500000e-04,  3.80765902e+00
  3.80859499e+00,  5.56422188e-06,  3.35631255e+00,           2,    1.420000e-02,  6.636704e+01,  6.636704e+01,  1.507551e+02,  1.921531e+01,  1.438776e+06,  2.820735e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.80767629e+00
  3.80861784e+00,  5.56427501e-06,  3.35631812e+00,           2,    1.420000e-02,  6.636621e+01,  6.636621e+01,  1.516413e+02,  1.921531e+01,  1.438685e+06,  2.812437e+00,  2.788674e+01,  0.000000e+00,  2.788674e+01,  1.500000e-04,  3.80769357e+00
  3.80864069e+00,  5.56432815e-06,  3.35632368e+00,           2,    1.420000e-02,  6.636537e+01,  6.636537e+01,  1.525327e+02,  1.921531e+01,  1.438594e+06,  2.804162e+00,  2.788714e+01,  0.000000e+00,  2.788714e+01,  1.500000e-04,  3.80771085e+00
  3.80866354e+00,  5.56438129e-06,  3.35632924e+00,           2,    1.420000e-02,  6.636454e+01,  6.636454e+01,  1.534293e+02,  1.921531e+01,  1.438503e+06,  2.795912e+00,  2.788753e+01,  0.000000e+00,  2.788753e+01,  1.500000e-04,  3.80772813e+00
  3.80868639e+00,  5.56443443e-06,  3.35633481e+00,           2,    1.420000e-02,  6.636370e+01,  6.636370e+01,  1.543312e+02,  1.921531e+01,  1.438412e+06,  2.787686e+00,  2.788792e+01,  0.000000e+00,  2.788792e+01,  1.500000e-04,  3.80774540e+00
  3.80870924e+00,  5.56448757e-06,  3.35634037e+00,           2,    1.420000e-02,  6.636287e+01,  6.636287e+01,  1.552384e+02,  1.921531e+01,  1.438321e+06,  2.779485e+00,  2.788832e+01,  0.000000e+00,  2.788832e+01,  1.500000e-04,  3.80776268e+00
  3.80873210e+00,  5.56454072e-06,  3.35634594e+00,           2,    1.420000e-02,  6.636204e+01,  6.636204e+01,  1.561510e+02,  1.921531e+01,  1.438229e+06,  2.771307e+00,  2.788871e+01,  0.000000e+00,  2.788871e+01,  1.500000e-04,  3.80777996e+00
  3.80875495e+00,  5.56459386e-06,  3.35635150e+00,           2,    1.420000e-02,  6.636120e+01,  6.636120e+01,  1.570689e+02,  1.921531e+01,  1.438138e+06,  2.763154e+00,  2.788910e+01,  0.000000e+00,  2.788910e+01,  1.500000e-04,  3.80779724e+00
  3.80877781e+00,  5.56464701e-06,  3.35635707e+00,           2,    1.420000e-02,  6.636037e+01,  6.636037e+01,  1.579922e+02,  1.921531e+01,  1.438047e+06,  2.755024e+00,  2.788950e+01,  0.000000e+00,  2.788950e+01,  1.500000e-04,  3.80781452e+00
  3.80880066e+00,  5.56470017e-06,  3.35636263e+00,           2,    1.420000e-02,  6.635953e+01,  6.635953e+01,  1.589210e+02,  1.921531e+01,  1.437956e+06,  2.746918e+00,  2.788989e+01,  0.000000e+00,  2.788989e+01,  1.500000e-04,  3.80783181e+00
  3.80882352e+00,  5.56475332e-06,  3.35636820e+00,           2,    1.420000e-02,  6.635870e+01,  6.635870e+01,  1.598552e+02,  1.921531e+01,  1.437865e+06,  2.738837e+00,  2.789028e+01,  0.000000e+00,  2.789028e+01,  1.500000e-04,  3.80784909e+00
  3.80884638e+00,  5.56480648e-06,  3.35637376e+00,           2,    1.420000e-02,  6.635786e+01,  6.635786e+01,  1.607949e+02,  1.921531e+01,  1.437774e+06,  2.730778e+00,  2.789068e+01,  0.000000e+00,  2.789068e+01,  1.500000e-04,  3.80786637e+00
  3.80886924e+00,  5.56485963e-06,  3.35637933e+00,           2,    1.420000e-02,  6.635703e+01,  6.635703e+01,  1.617402e+02,  1.921531e+01,  1.437682e+06,  2.722744e+00,  2.789107e+01,  0.000000e+00,  2.789107e+01,  1.500000e-04,  3.80788366e+00
  3.80889210e+00,  5.56491280e-06,  3.35638489e+00,           2,    1.420000e-02,  6.635619e+01,  6.635619e+01,  1.626910e+02,  1.921531e+01,  1.437591e+06,  2.714733e+00,  2.789146e+01,  0.000000e+00,  2.789146e+01,  1.500000e-04,  3.80790094e+00
  3.80891496e+00,  5.56496596e-06,  3.35639046e+00,           2,    1.420000e-02,  6.635536e+01,  6.635536e+01,  1.636474e+02,  1.921531e+01,  1.437500e+06,  2.706746e+00,  2.789186e+01,  0.000000e+00,  2.789186e+01,  1.500000e-04,  3.80791823e+00
  3.80893782e+00,  5.56501912e-06,  3.35639602e+00,           2,    1.420000e-02,  6.635452e+01,  6.635452e+01,  1.646094e+02,  1.921531e+01,  1.437409e+06,  2.698782e+00,  2.789225e+01,  0.000000e+00,  2.789225e+01,  1.500000e-04,  3.80793551e+00
  3.80896068e+00,  5.56507229e-06,  3.35640159e+00,           2,    1.420000e-02,  6.635369e+01,  6.635369e+01,  1.655771e+02,  1.921531e+01,  1.437318e+06,  2.690842e+00,  2.789264e+01,  0.000000e+00,  2.789264e+01,  1.500000e-04,  3.80795280e+00
  3.80898355e+00,  5.56512546e-06,  3.35640715e+00,           2,    1.420000e-02,  6.635285e+01,  6.635285e+01,  1.665504e+02,  1.921531e+01,  1.437227e+06,  2.682925e+00,  2.789304e+01,  0.000000e+00,  2.789304e+01,  1.500000e-04,  3.80797009e+00
  3.80900641e+00,  5.56517863e-06,  3.35641272e+00,           2,    1.420000e-02,  6.635202e+01,  6.635202e+01,  1.675295e+02,  1.921531e+01,  1.437136e+06,  2.675031e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  1.500000e-04,  3.80798738e+00
  3.80902927e+00,  5.56523181e-06,  3.35641828e+00,           2,    1.420000e-02,  6.635118e+01,  6.635118e+01,  1.685144e+02,  1.921531e+01,  1.437045e+06,  2.667160e+00,  2.789382e+01,  0.000000e+00,  2.789382e+01,  1.500000e-04,  3.80800467e+00
  3.80905214e+00,  5.56528498e-06,  3.35642385e+00,           2,    1.420000e-02,  6.635035e+01,  6.635035e+01,  1.695050e+02,  1.921531e+01,  1.436954e+06,  2.659313e+00,  2.789422e+01,  0.000000e+00,  2.789422e+01,  1.500000e-04,  3.80802196e+00
  3.80907501e+00,  5.56533816e-06,  3.35642941e+00,           2,    1.420000e-02,  6.634951e+01,  6.634951e+01,  1.705015e+02,  1.921531e+01,  1.436863e+06,  2.651488e+00,  2.789461e+01,  0.000000e+00,  2.789461e+01,  1.500000e-04,  3.80803925e+00
  3.80909787e+00,  5.56539134e-06,  3.35643498e+00,           2,    1.420000e-02,  6.634868e+01,  6.634868e+01,  1.715039e+02,  1.921531e+01,  1.436772e+06,  2.643687e+00,  2.789500e+01,  0.000000e+00,  2.789500e+01,  1.500000e-04,  3.80805654e+00
  3.80912074e+00,  5.56544453e-06,  3.35644054e+00,           2,    1.420000e-02,  6.634784e+01,  6.634784e+01,  1.725121e+02,  1.921531e+01,  1.436680e+06,  2.635908e+00,  2.789540e+01,  0.000000e+00,  2.789540e+01,  1.500000e-04,  3.80807383e+00
  3.80914361e+00,  5.56549771e-06,  3.35644611e+00,           2,    1.420000e-02,  6.634701e+01,  6.634701e+01,  1.735263e+02,  1.921531e+01,  1.436589e+06,  2.628152e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80809112e+00
  3.80916648e+00,  5.56555090e-06,  3.35645167e+00,           2,    1.420000e-02,  6.634617e+01,  6.634617e+01,  1.745464e+02,  1.921531e+01,  1.436498e+06,  2.620420e+00,  2.789618e+01,  0.000000e+00,  2.789618e+01,  1.500000e-04,  3.80810842e+00
  3.80918935e+00,  5.56560409e-06,  3.35645724e+00,           2,    1.420000e-02,  6.634534e+01,  6.634534e+01,  1.755725e+02,  1.921531e+01,  1.436407e+06,  2.612709e+00,  2.789658e+01,  0.000000e+00,  2.789658e+01,  1.500000e-04,  3.80812571e+00
  3.80921222e+00,  5.56565728e-06,  3.35646281e+00,           2,    1.420000e-02,  6.634450e+01,  6.634450e+01,  1.766047e+02,  1.921531e+01,  1.436316e+06,  2.605022e+00,  2.789697e+01,  0.000000e+00,  2.789697e+01,  1.500000e-04,  3.80814301e+00
  3.80923510e+00,  5.56571047e-06,  3.35646837e+00,           2,    1.420000e-02,  6.634367e+01,  6.634367e+01,  1.776430e+02,  1.921531e+01,  1.436225e+06,  2.597357e+00,  2.789736e+01,  0.000000e+00,  2.789736e+01,  1.500000e-04,  3.80816030e+00
  3.80925797e+00,  5.56576367e-06,  3.35647394e+00,           2,    1.420000e-02,  6.634284e+01,  6.634284e+01,  1.786873e+02,  1.921531e+01,  1.436134e+06,  2.589715e+00,  2.789776e+01,  0.000000e+00,  2.789776e+01,  1.500000e-04,  3.80817760e+00
  3.80928084e+00,  5.56581687e-06,  3.35647950e+00,           2,    1.420000e-02,  6.634200e+01,  6.634200e+01,  1.797378e+02,  1.921531e+01,  1.436043e+06,  2.582095e+00,  2.789815e+01,  0.000000e+00,  2.789815e+01,  1.500000e-04,  3.80819490e+00
  3.80930372e+00,  5.56587007e-06,  3.35648507e+00,           2,    1.420000e-02,  6.634117e+01,  6.634117e+01,  1.807945e+02,  1.921531e+01,  1.435952e+06,  2.574497e+00,  2.789854e+01,  0.000000e+00,  2.789854e+01,  1.500000e-04,  3.80821219e+00
  3.80932659e+00,  5.56592327e-06,  3.35649063e+00,           2,    1.420000e-02,  6.634033e+01,  6.634033e+01,  1.818574e+02,  1.921531e+01,  1.435861e+06,  2.566922e+00,  2.789893e+01,  0.000000e+00,  2.789893e+01,  1.500000e-04,  3.80822949e+00
  3.80934947e+00,  5.56597648e-06,  3.35649620e+00,           2,    1.420000e-02,  6.633950e+01,  6.633950e+01,  1.829265e+02,  1.921531e+01,  1.435770e+06,  2.559369e+00,  2.789933e+01,  0.000000e+00,  2.789933e+01,  1.500000e-04,  3.80824679e+00
  3.80937235e+00,  5.56602969e-06,  3.35650177e+00,           2,    1.420000e-02,  6.633866e+01,  6.633866e+01,  1.840020e+02,  1.921531e+01,  1.435679e+06,  2.551838e+00,  2.789972e+01,  0.000000e+00,  2.789972e+01,  1.500000e-04,  3.80826409e+00
  3.80939523e+00,  5.56608289e-06,  3.35650733e+00,           2,    1.420000e-02,  6.633783e+01,  6.633783e+01,  1.850837e+02,  1.921531e+01,  1.435588e+06,  2.544329e+00,  2.790011e+01,  0.000000e+00,  2.790011e+01,  1.500000e-04,  3.80828139e+00
  3.80941810e+00,  5.56613611e-06,  3.35651290e+00,           2,    1.420000e-02,  6.633699e+01,  6.633699e+01,  1.861719e+02,  1.921531e+01,  1.435497e+06,  2.536843e+00,  2.790050e+01,  0.000000e+00,  2.790050e+01,  1.500000e-04,  3.80829869e+00
  3.80944098e+00,  5.56618932e-06,  3.35651847e+00,           2,    1.420000e-02,  6.633616e+01,  6.633616e+01,  1.872664e+02,  1.921531e+01,  1.435406e+06,  2.529378e+00,  2.790090e+01,  0.000000e+00,  2.790090e+01,  1.500000e-04,  3.80831600e+00
  3.80946386e+00,  5.56624254e-06,  3.35652403e+00,           2,    1.420000e-02,  6.633532e+01,  6.633532e+01,  1.883674e+02,  1.921531e+01,  1.435315e+06,  2.521936e+00,  2.790129e+01,  0.000000e+00,  2.790129e+01,  1.500000e-04,  3.80833330e+00
  3.80948675e+00,  5.56629576e-06,  3.35652960e+00,           2,    1.420000e-02,  6.633449e+01,  6.633449e+01,  1.894748e+02,  1.921531e+01,  1.435224e+06,  2.514515e+00,  2.790168e+01,  0.000000e+00,  2.790168e+01,  1.500000e-04,  3.80835060e+00
  3.80950963e+00,  5.56634898e-06,  3.35653516e+00,           2,    1.420000e-02,  6.633365e+01,  6.633365e+01,  1.905888e+02,  1.921531e+01,  1.435134e+06,  2.507116e+00,  2.790207e+01,  0.000000e+00,  2.790207e+01,  1.500000e-04,  3.80836791e+00
  3.80953251e+00,  5.56640220e-06,  3.35654073e+00,           2,    1.420000e-02,  6.633282e+01,  6.633282e+01,  1.917093e+02,  1.921531e+01,  1.435043e+06,  2.499739e+00,  2.790247e+01,  0.000000e+00,  2.790247e+01,  1.500000e-04,  3.80838521e+00
  3.80955540e+00,  5.56645542e-06,  3.35654630e+00,           2,    1.420000e-02,  6.633198e+01,  6.633198e+01,  1.928364e+02,  1.921531e+01,  1.434952e+06,  2.492383e+00,  2.790286e+01,  0.000000e+00,  2.790286e+01,  1.500000e-04,  3.80840252e+00
  3.80957828e+00,  5.56650865e-06,  3.35655186e+00,           2,    1.420000e-02,  6.633115e+01,  6.633115e+01,  1.939701e+02,  1.921531e+01,  1.434861e+06,  2.485049e+00,  2.790325e+01,  0.000000e+00,  2.790325e+01,  1.500000e-04,  3.80841983e+00
  3.80960117e+00,  5.56656188e-06,  3.35655743e+00,           2,    1.420000e-02,  6.633031e+01,  6.633031e+01,  1.951105e+02,  1.921531e+01,  1.434770e+06,  2.477737e+00,  2.790364e+01,  0.000000e+00,  2.790364e+01,  1.500000e-04,  3.80843713e+00
  3.80962405e+00,  5.56661511e-06,  3.35656300e+00,           2,    1.420000e-02,  6.632948e+01,  6.632948e+01,  1.962577e+02,  1.921531e+01,  1.434679e+06,  2.470446e+00,  2.790404e+01,  0.000000e+00,  2.790404e+01,  1.500000e-04,  3.80845444e+00
  3.80964694e+00,  5.56666835e-06,  3.35656856e+00,           2,    1.420000e-02,  6.632864e+01,  6.632864e+01,  1.974115e+02,  1.921531e+01,  1.434588e+06,  2.463177e+00,  2.790443e+01,  0.000000e+00,  2.790443e+01,  1.500000e-04,  3.80847175e+00
  3.80966983e+00,  5.56672158e-06,  3.35657413e+00,           2,    1.420000e-02,  6.632781e+01,  6.632781e+01,  1.985722e+02,  1.921531e+01,  1.434497e+06,  2.455929e+00,  2.790482e+01,  0.000000e+00,  2.790482e+01,  1.500000e-04,  3.80848906e+00
  3.80969272e+00,  5.56677482e-06,  3.35657970e+00,           2,    1.420000e-02,  6.632697e+01,  6.632697e+01,  1.997397e+02,  1.921531e+01,  1.434406e+06,  2.448702e+00,  2.790521e+01,  0.000000e+00,  2.790521e+01,  1.500000e-04,  3.80850637e+00
  3.80971561e+00,  5.56682806e-06,  3.35658526e+00,           2,    1.420000e-02,  6.632614e+01,  6.632614e+01,  2.009140e+02,  1.921531e+01,  1.434315e+06,  2.441496e+00,  2.790561e+01,  0.000000e+00,  2.790561e+01,  1.500000e-04,  3.80852368e+00
  3.80973850e+00,  5.56688131e-06,  3.35659083e+00,           2,    1.420000e-02,  6.632530e+01,  6.632530e+01,  2.020953e+02,  1.921531e+01,  1.434224e+06,  2.434312e+00,  2.790600e+01,  0.000000e+00,  2.790600e+01,  1.500000e-04,  3.80854099e+00
  3.80976139e+00,  5.56693455e-06,  3.35659640e+00,           2,    1.420000e-02,  6.632447e+01,  6.632447e+01,  2.032835e+02,  1.921531e+01,  1.434134e+06,  2.427149e+00,  2.790639e+01,  0.000000e+00,  2.790639e+01,  1.500000e-04,  3.80855830e+00
  3.80978428e+00,  5.56698780e-06,  3.35660196e+00,           2,    1.420000e-02,  6.632363e+01,  6.632363e+01,  2.044787e+02,  1.921531e+01,  1.434043e+06,  2.420006e+00,  2.790678e+01,  0.000000e+00,  2.790678e+01,  1.500000e-04,  3.80857562e+00
  3.80980717e+00,  5.56704105e-06,  3.35660753e+00,           2,    1.420000e-02,  6.632280e+01,  6.632280e+01,  2.056809e+02,  1.921531e+01,  1.433952e+06,  2.412885e+00,  2.790718e+01,  0.000000e+00,  2.790718e+01,  1.500000e-04,  3.80859293e+00
  3.80983007e+00,  5.56709430e-06,  3.35661310e+00,           2,    1.420000e-02,  6.632196e+01,  6.632196e+01,  2.068902e+02,  1.921531e+01,  1.433861e+06,  2.405785e+00,  2.790757e+01,  0.000000e+00,  2.790757e+01,  1.500000e-04,  3.80861025e+00
  3.80985296e+00,  5.56714755e-06,  3.35661867e+00,           2,    1.420000e-02,  6.632113e+01,  6.632113e+01,  2.081067e+02,  1.921531e+01,  1.433770e+06,  2.398705e+00,  2.790796e+01,  0.000000e+00,  2.790796e+01,  1.500000e-04,  3.80862756e+00
  3.80987586e+00,  5.56720081e-06,  3.35662423e+00,           2,    1.420000e-02,  6.632029e+01,  6.632029e+01,  2.093302e+02,  1.921531e+01,  1.433679e+06,  2.391647e+00,  2.790835e+01,  0.000000e+00,  2.790835e+01,  1.500000e-04,  3.80864488e+00
  3.80989876e+00,  5.56725407e-06,  3.35662980e+00,           2,    1.420000e-02,  6.631946e+01,  6.631946e+01,  2.105610e+02,  1.921531e+01,  1.433589e+06,  2.384609e+00,  2.790874e+01,  0.000000e+00,  2.790874e+01,  1.500000e-04,  3.80866220e+00
  3.80992165e+00,  5.56730733e-06,  3.35663537e+00,           2,    1.420000e-02,  6.631862e+01,  6.631862e+01,  2.117990e+02,  1.921531e+01,  1.433498e+06,  2.377592e+00,  2.790914e+01,  0.000000e+00,  2.790914e+01,  1.500000e-04,  3.80867951e+00
  3.80994455e+00,  5.56736059e-06,  3.35664093e+00,           2,    1.420000e-02,  6.631779e+01,  6.631779e+01,  2.130443e+02,  1.921531e+01,  1.433407e+06,  2.370595e+00,  2.790953e+01,  0.000000e+00,  2.790953e+01,  1.500000e-04,  3.80869683e+00
  3.80996745e+00,  5.56741386e-06,  3.35664650e+00,           2,    1.420000e-02,  6.631695e+01,  6.631695e+01,  2.142970e+02,  1.921531e+01,  1.433316e+06,  2.363619e+00,  2.790992e+01,  0.000000e+00,  2.790992e+01,  1.500000e-04,  3.80871415e+00
  3.80999035e+00,  5.56746712e-06,  3.35665207e+00,           2,    1.420000e-02,  6.631612e+01,  6.631612e+01,  2.155570e+02,  1.921531e+01,  1.433225e+06,  2.356664e+00,  2.791031e+01,  0.000000e+00,  2.791031e+01,  1.500000e-04,  3.80873147e+00
  3.81001325e+00,  5.56752039e-06,  3.35665764e+00,           2,    1.420000e-02,  6.631528e+01,  6.631528e+01,  2.168244e+02,  1.921531e+01,  1.433134e+06,  2.349728e+00,  2.791070e+01,  0.000000e+00,  2.791070e+01,  1.500000e-04,  3.80874879e+00
  3.81003615e+00,  5.56757367e-06,  3.35666320e+00,           2,    1.420000e-02,  6.631445e+01,  6.631445e+01,  2.180992e+02,  1.921531e+01,  1.433044e+06,  2.342814e+00,  2.791110e+01,  0.000000e+00,  2.791110e+01,  1.500000e-04,  3.80876611e+00
  3.81005906e+00,  5.56762694e-06,  3.35666877e+00,           2,    1.420000e-02,  6.631361e+01,  6.631361e+01,  2.193816e+02,  1.921531e+01,  1.432953e+06,  2.335919e+00,  2.791149e+01,  0.000000e+00,  2.791149e+01,  1.500000e-04,  3.80878343e+00
  3.81008196e+00,  5.56768022e-06,  3.35667434e+00,           2,    1.420000e-02,  6.631277e+01,  6.631277e+01,  2.206715e+02,  1.921531e+01,  1.432862e+06,  2.329045e+00,  2.791188e+01,  0.000000e+00,  2.791188e+01,  1.500000e-04,  3.80880076e+00
  3.81010486e+00,  5.56773349e-06,  3.35667991e+00,           2,    1.420000e-02,  6.631194e+01,  6.631194e+01,  2.219690e+02,  1.921531e+01,  1.432771e+06,  2.322191e+00,  2.791227e+01,  0.000000e+00,  2.791227e+01,  1.500000e-04,  3.80881808e+00
  3.81012777e+00,  5.56778678e-06,  3.35668548e+00,           2,    1.420000e-02,  6.631110e+01,  6.631110e+01,  2.232742e+02,  1.921531e+01,  1.432681e+06,  2.315358e+00,  2.791266e+01,  0.000000e+00,  2.791266e+01,  1.500000e-04,  3.80883540e+00
  3.81015067e+00,  5.56784006e-06,  3.35669104e+00,           2,    1.420000e-02,  6.631027e+01,  6.631027e+01,  2.245870e+02,  1.921531e+01,  1.432590e+06,  2.308544e+00,  2.791305e+01,  0.000000e+00,  2.791305e+01,  1.500000e-04,  3.80885273e+00
  3.81017358e+00,  5.56789334e-06,  3.35669661e+00,           2,    1.420000e-02,  6.630943e+01,  6.630943e+01,  2.259075e+02,  1.921531e+01,  1.432499e+06,  2.301750e+00,  2.791345e+01,  0.000000e+00,  2.791345e+01,  1.500000e-04,  3.80887005e+00
  3.81019649e+00,  5.56794663e-06,  3.35670218e+00,           2,    1.420000e-02,  6.630860e+01,  6.630860e+01,  2.272359e+02,  1.921531e+01,  1.432408e+06,  2.294977e+00,  2.791384e+01,  0.000000e+00,  2.791384e+01,  1.500000e-04,  3.80888738e+00
  3.81021940e+00,  5.56799992e-06,  3.35670775e+00,           2,    1.420000e-02,  6.630776e+01,  6.630776e+01,  2.285720e+02,  1.921531e+01,  1.432318e+06,  2.288223e+00,  2.791423e+01,  0.000000e+00,  2.791423e+01,  1.500000e-04,  3.80890471e+00
  3.81024230e+00,  5.56805321e-06,  3.35671332e+00,           2,    1.420000e-02,  6.630693e+01,  6.630693e+01,  2.299160e+02,  1.921531e+01,  1.432227e+06,  2.281489e+00,  2.791462e+01,  0.000000e+00,  2.791462e+01,  1.500000e-04,  3.80892204e+00
  3.81026521e+00,  5.56810651e-06,  3.35671888e+00,           2,    1.420000e-02,  6.630609e+01,  6.630609e+01,  2.312679e+02,  1.921531e+01,  1.432136e+06,  2.274775e+00,  2.791501e+01,  0.000000e+00,  2.791501e+01,  1.500000e-04,  3.80893936e+00
  3.81028812e+00,  5.56815980e-06,  3.35672445e+00,           2,    1.420000e-02,  6.630526e+01,  6.630526e+01,  2.326277e+02,  1.921531e+01,  1.432045e+06,  2.268080e+00,  2.791540e+01,  0.000000e+00,  2.791540e+01,  1.500000e-04,  3.80895669e+00
  3.81031104e+00,  5.56821310e-06,  3.35673002e+00,           2,    1.420000e-02,  6.630442e+01,  6.630442e+01,  2.339956e+02,  1.921531e+01,  1.431955e+06,  2.261406e+00,  2.791579e+01,  0.000000e+00,  2.791579e+01,  1.500000e-04,  3.80897402e+00
  3.81033395e+00,  5.56826640e-06,  3.35673559e+00,           2,    1.420000e-02,  6.630359e+01,  6.630359e+01,  2.353715e+02,  1.921531e+01,  1.431864e+06,  2.254751e+00,  2.791619e+01,  0.000000e+00,  2.791619e+01,  1.500000e-04,  3.80899135e+00
  3.81035686e+00,  5.56831971e-06,  3.35674116e+00,           2,    1.420000e-02,  6.630275e+01,  6.630275e+01,  2.367555e+02,  1.921531e+01,  1.431773e+06,  2.248115e+00,  2.791658e+01,  0.000000e+00,  2.791658e+01,  1.500000e-04,  3.80900869e+00
  3.81037978e+00,  5.56837301e-06,  3.35674672e+00,           2,    1.420000e-02,  6.630192e+01,  6.630192e+01,  2.381476e+02,  1.921531e+01,  1.431683e+06,  2.241499e+00,  2.791697e+01,  0.000000e+00,  2.791697e+01,  1.500000e-04,  3.80902602e+00
  3.81040269e+00,  5.56842632e-06,  3.35675229e+00,           2,    1.420000e-02,  6.630108e+01,  6.630108e+01,  2.395480e+02,  1.921531e+01,  1.431592e+06,  2.234902e+00,  2.791736e+01,  0.000000e+00,  2.791736e+01,  1.500000e-04,  3.80904335e+00
  3.81042561e+00,  5.56847963e-06,  3.35675786e+00,           2,    1.420000e-02,  6.630025e+01,  6.630025e+01,  2.409566e+02,  1.921531e+01,  1.431501e+06,  2.228325e+00,  2.791775e+01,  0.000000e+00,  2.791775e+01,  1.500000e-04,  3.80906068e+00
