     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32374681e+00,  7.14362204e-06,  4.04422647e+00,           2,    1.420000e-02,  4.952714e+01,  4.952714e+01,  9.141493e+02,  1.169635e+01,  8.225246e+05,  9.960443e-01,  1.899006e+01,  0.000000e+00,  1.899006e+01,  1.500000e-04,  4.32000600e+00
  4.32380152e+00,  7.14376952e-06,  4.04423361e+00,           2,    1.420000e-02,  4.952607e+01,  4.952607e+01,  9.197330e+02,  1.169635e+01,  8.224737e+05,  9.930009e-01,  1.899009e+01,  0.000000e+00,  1.899009e+01,  1.500000e-04,  4.32005348e+00
  4.32385623e+00,  7.14391702e-06,  4.04424076e+00,           2,    1.420000e-02,  4.952500e+01,  4.952500e+01,  9.253509e+02,  1.169635e+01,  8.224228e+05,  9.899667e-01,  1.899011e+01,  0.000000e+00,  1.899011e+01,  1.500000e-04,  4.32010097e+00
  4.32391094e+00,  7.14406452e-06,  4.04424790e+00,           2,    1.420000e-02,  4.952392e+01,  4.952392e+01,  9.310031e+02,  1.169635e+01,  8.223719e+05,  9.869417e-01,  1.899014e+01,  0.000000e+00,  1.899014e+01,  1.500000e-04,  4.32014846e+00
  4.32396566e+00,  7.14421204e-06,  4.04425505e+00,           2,    1.420000e-02,  4.952285e+01,  4.952285e+01,  9.366899e+02,  1.169635e+01,  8.223211e+05,  9.839260e-01,  1.899017e+01,  0.000000e+00,  1.899017e+01,  1.500000e-04,  4.32019595e+00
  4.32402039e+00,  7.14435956e-06,  4.04426219e+00,           2,    1.420000e-02,  4.952178e+01,  4.952178e+01,  9.424114e+02,  1.169635e+01,  8.222702e+05,  9.809195e-01,  1.899020e+01,  0.000000e+00,  1.899020e+01,  1.500000e-04,  4.32024345e+00
  4.32407511e+00,  7.14450710e-06,  4.04426933e+00,           2,    1.420000e-02,  4.952071e+01,  4.952071e+01,  9.481679e+02,  1.169635e+01,  8.222193e+05,  9.779222e-01,  1.899023e+01,  0.000000e+00,  1.899023e+01,  1.500000e-04,  4.32029095e+00
  4.32412985e+00,  7.14465465e-06,  4.04427648e+00,           2,    1.420000e-02,  4.951964e+01,  4.951964e+01,  9.539596e+02,  1.169635e+01,  8.221684e+05,  9.749340e-01,  1.899026e+01,  0.000000e+00,  1.899026e+01,  1.500000e-04,  4.32033846e+00
  4.32418458e+00,  7.14480222e-06,  4.04428362e+00,           2,    1.420000e-02,  4.951857e+01,  4.951857e+01,  9.597866e+02,  1.169635e+01,  8.221175e+05,  9.719549e-01,  1.899029e+01,  0.000000e+00,  1.899029e+01,  1.500000e-04,  4.32038597e+00
  4.32423932e+00,  7.14494979e-06,  4.04429077e+00,           2,    1.420000e-02,  4.951749e+01,  4.951749e+01,  9.656494e+02,  1.169635e+01,  8.220667e+05,  9.689850e-01,  1.899032e+01,  0.000000e+00,  1.899032e+01,  1.500000e-04,  4.32043348e+00
  4.32429406e+00,  7.14509738e-06,  4.04429791e+00,           2,    1.420000e-02,  4.951642e+01,  4.951642e+01,  9.715479e+02,  1.169635e+01,  8.220158e+05,  9.660240e-01,  1.899035e+01,  0.000000e+00,  1.899035e+01,  1.500000e-04,  4.32048100e+00
  4.32434881e+00,  7.14524498e-06,  4.04430506e+00,           2,    1.420000e-02,  4.951535e+01,  4.951535e+01,  9.774825e+02,  1.169635e+01,  8.219650e+05,  9.630722e-01,  1.899037e+01,  0.000000e+00,  1.899037e+01,  1.500000e-04,  4.32052852e+00
  4.32440356e+00,  7.14539259e-06,  4.04431221e+00,           2,    1.420000e-02,  4.951428e+01,  4.951428e+01,  9.834534e+02,  1.169635e+01,  8.219141e+05,  9.601293e-01,  1.899040e+01,  0.000000e+00,  1.899040e+01,  1.500000e-04,  4.32057604e+00
  4.32445832e+00,  7.14554021e-06,  4.04431935e+00,           2,    1.420000e-02,  4.951321e+01,  4.951321e+01,  9.894608e+02,  1.169635e+01,  8.218633e+05,  9.571954e-01,  1.899043e+01,  0.000000e+00,  1.899043e+01,  1.500000e-04,  4.32062357e+00
  4.32451308e+00,  7.14568784e-06,  4.04432650e+00,           2,    1.420000e-02,  4.951213e+01,  4.951213e+01,  9.955049e+02,  1.169635e+01,  8.218124e+05,  9.542705e-01,  1.899046e+01,  0.000000e+00,  1.899046e+01,  1.500000e-04,  4.32067110e+00
  4.32456784e+00,  7.14583548e-06,  4.04433364e+00,           2,    1.420000e-02,  4.951106e+01,  4.951106e+01,  1.001586e+03,  1.169635e+01,  8.217616e+05,  9.513544e-01,  1.899049e+01,  0.000000e+00,  1.899049e+01,  1.500000e-04,  4.32071864e+00
  4.32462261e+00,  7.14598314e-06,  4.04434079e+00,           2,    1.420000e-02,  4.950999e+01,  4.950999e+01,  1.007704e+03,  1.169635e+01,  8.217108e+05,  9.484473e-01,  1.899052e+01,  0.000000e+00,  1.899052e+01,  1.500000e-04,  4.32076618e+00
  4.32467738e+00,  7.14613081e-06,  4.04434793e+00,           2,    1.420000e-02,  4.950892e+01,  4.950892e+01,  1.013860e+03,  1.169635e+01,  8.216599e+05,  9.455491e-01,  1.899055e+01,  0.000000e+00,  1.899055e+01,  1.500000e-04,  4.32081372e+00
  4.32473215e+00,  7.14627849e-06,  4.04435508e+00,           2,    1.420000e-02,  4.950785e+01,  4.950785e+01,  1.020053e+03,  1.169635e+01,  8.216091e+05,  9.426597e-01,  1.899057e+01,  0.000000e+00,  1.899057e+01,  1.500000e-04,  4.32086127e+00
  4.32478693e+00,  7.14642618e-06,  4.04436223e+00,           2,    1.420000e-02,  4.950678e+01,  4.950678e+01,  1.026284e+03,  1.169635e+01,  8.215583e+05,  9.397791e-01,  1.899060e+01,  0.000000e+00,  1.899060e+01,  1.500000e-04,  4.32090882e+00
  4.32484172e+00,  7.14657388e-06,  4.04436937e+00,           2,    1.420000e-02,  4.950570e+01,  4.950570e+01,  1.032553e+03,  1.169635e+01,  8.215075e+05,  9.369073e-01,  1.899063e+01,  0.000000e+00,  1.899063e+01,  1.500000e-04,  4.32095637e+00
  4.32489650e+00,  7.14672160e-06,  4.04437652e+00,           2,    1.420000e-02,  4.950463e+01,  4.950463e+01,  1.038861e+03,  1.169635e+01,  8.214567e+05,  9.340443e-01,  1.899066e+01,  0.000000e+00,  1.899066e+01,  1.500000e-04,  4.32100393e+00
  4.32495129e+00,  7.14686933e-06,  4.04438367e+00,           2,    1.420000e-02,  4.950356e+01,  4.950356e+01,  1.045207e+03,  1.169635e+01,  8.214059e+05,  9.311900e-01,  1.899069e+01,  0.000000e+00,  1.899069e+01,  1.500000e-04,  4.32105149e+00
  4.32500609e+00,  7.14701707e-06,  4.04439081e+00,           2,    1.420000e-02,  4.950249e+01,  4.950249e+01,  1.051592e+03,  1.169635e+01,  8.213551e+05,  9.283444e-01,  1.899072e+01,  0.000000e+00,  1.899072e+01,  1.500000e-04,  4.32109905e+00
  4.32506089e+00,  7.14716482e-06,  4.04439796e+00,           2,    1.420000e-02,  4.950142e+01,  4.950142e+01,  1.058016e+03,  1.169635e+01,  8.213043e+05,  9.255075e-01,  1.899074e+01,  0.000000e+00,  1.899074e+01,  1.500000e-04,  4.32114662e+00
  4.32511569e+00,  7.14731258e-06,  4.04440511e+00,           2,    1.420000e-02,  4.950034e+01,  4.950034e+01,  1.064479e+03,  1.169635e+01,  8.212535e+05,  9.226793e-01,  1.899077e+01,  0.000000e+00,  1.899077e+01,  1.500000e-04,  4.32119419e+00
  4.32517050e+00,  7.14746035e-06,  4.04441226e+00,           2,    1.420000e-02,  4.949927e+01,  4.949927e+01,  1.070982e+03,  1.169635e+01,  8.212027e+05,  9.198596e-01,  1.899080e+01,  0.000000e+00,  1.899080e+01,  1.500000e-04,  4.32124177e+00
  4.32522531e+00,  7.14760814e-06,  4.04441940e+00,           2,    1.420000e-02,  4.949820e+01,  4.949820e+01,  1.077524e+03,  1.169635e+01,  8.211519e+05,  9.170486e-01,  1.899083e+01,  0.000000e+00,  1.899083e+01,  1.500000e-04,  4.32128935e+00
  4.32528013e+00,  7.14775594e-06,  4.04442655e+00,           2,    1.420000e-02,  4.949713e+01,  4.949713e+01,  1.084107e+03,  1.169635e+01,  8.211012e+05,  9.142462e-01,  1.899086e+01,  0.000000e+00,  1.899086e+01,  1.500000e-04,  4.32133693e+00
  4.32533494e+00,  7.14790375e-06,  4.04443370e+00,           2,    1.420000e-02,  4.949605e+01,  4.949605e+01,  1.090729e+03,  1.169635e+01,  8.210504e+05,  9.114523e-01,  1.899088e+01,  0.000000e+00,  1.899088e+01,  1.500000e-04,  4.32138452e+00
  4.32538977e+00,  7.14805157e-06,  4.04444085e+00,           2,    1.420000e-02,  4.949498e+01,  4.949498e+01,  1.097392e+03,  1.169635e+01,  8.209996e+05,  9.086670e-01,  1.899091e+01,  0.000000e+00,  1.899091e+01,  1.500000e-04,  4.32143211e+00
  4.32544459e+00,  7.14819940e-06,  4.04444800e+00,           2,    1.420000e-02,  4.949391e+01,  4.949391e+01,  1.104096e+03,  1.169635e+01,  8.209489e+05,  9.058901e-01,  1.899094e+01,  0.000000e+00,  1.899094e+01,  1.500000e-04,  4.32147970e+00
  4.32549943e+00,  7.14834724e-06,  4.04445514e+00,           2,    1.420000e-02,  4.949284e+01,  4.949284e+01,  1.110841e+03,  1.169635e+01,  8.208981e+05,  9.031217e-01,  1.899097e+01,  0.000000e+00,  1.899097e+01,  1.500000e-04,  4.32152730e+00
  4.32555426e+00,  7.14849510e-06,  4.04446229e+00,           2,    1.420000e-02,  4.949177e+01,  4.949177e+01,  1.117627e+03,  1.169635e+01,  8.208474e+05,  9.003618e-01,  1.899099e+01,  0.000000e+00,  1.899099e+01,  1.500000e-04,  4.32157490e+00
  4.32560910e+00,  7.14864297e-06,  4.04446944e+00,           2,    1.420000e-02,  4.949069e+01,  4.949069e+01,  1.124455e+03,  1.169635e+01,  8.207966e+05,  8.976103e-01,  1.899102e+01,  0.000000e+00,  1.899102e+01,  1.500000e-04,  4.32162251e+00
  4.32566394e+00,  7.14879085e-06,  4.04447659e+00,           2,    1.420000e-02,  4.948962e+01,  4.948962e+01,  1.131324e+03,  1.169635e+01,  8.207459e+05,  8.948672e-01,  1.899105e+01,  0.000000e+00,  1.899105e+01,  1.500000e-04,  4.32167012e+00
  4.32571879e+00,  7.14893874e-06,  4.04448374e+00,           2,    1.420000e-02,  4.948855e+01,  4.948855e+01,  1.138236e+03,  1.169635e+01,  8.206951e+05,  8.921325e-01,  1.899108e+01,  0.000000e+00,  1.899108e+01,  1.500000e-04,  4.32171773e+00
  4.32577364e+00,  7.14908664e-06,  4.04449089e+00,           2,    1.420000e-02,  4.948748e+01,  4.948748e+01,  1.145189e+03,  1.169635e+01,  8.206444e+05,  8.894061e-01,  1.899111e+01,  0.000000e+00,  1.899111e+01,  1.500000e-04,  4.32176534e+00
  4.32582850e+00,  7.14923456e-06,  4.04449804e+00,           2,    1.420000e-02,  4.948640e+01,  4.948640e+01,  1.152186e+03,  1.169635e+01,  8.205937e+05,  8.866880e-01,  1.899113e+01,  0.000000e+00,  1.899113e+01,  1.500000e-04,  4.32181296e+00
  4.32588335e+00,  7.14938249e-06,  4.04450519e+00,           2,    1.420000e-02,  4.948533e+01,  4.948533e+01,  1.159224e+03,  1.169635e+01,  8.205429e+05,  8.839782e-01,  1.899116e+01,  0.000000e+00,  1.899116e+01,  1.500000e-04,  4.32186059e+00
  4.32593822e+00,  7.14953042e-06,  4.04451234e+00,           2,    1.420000e-02,  4.948426e+01,  4.948426e+01,  1.166306e+03,  1.169635e+01,  8.204922e+05,  8.812767e-01,  1.899119e+01,  0.000000e+00,  1.899119e+01,  1.500000e-04,  4.32190822e+00
  4.32599308e+00,  7.14967837e-06,  4.04451949e+00,           2,    1.420000e-02,  4.948319e+01,  4.948319e+01,  1.173432e+03,  1.169635e+01,  8.204415e+05,  8.785834e-01,  1.899122e+01,  0.000000e+00,  1.899122e+01,  1.500000e-04,  4.32195585e+00
  4.32604796e+00,  7.14982634e-06,  4.04452664e+00,           2,    1.420000e-02,  4.948211e+01,  4.948211e+01,  1.180600e+03,  1.169635e+01,  8.203908e+05,  8.758984e-01,  1.899124e+01,  0.000000e+00,  1.899124e+01,  1.500000e-04,  4.32200348e+00
  4.32610283e+00,  7.14997431e-06,  4.04453379e+00,           2,    1.420000e-02,  4.948104e+01,  4.948104e+01,  1.187813e+03,  1.169635e+01,  8.203401e+05,  8.732215e-01,  1.899127e+01,  0.000000e+00,  1.899127e+01,  1.500000e-04,  4.32205112e+00
  4.32615771e+00,  7.15012230e-06,  4.04454094e+00,           2,    1.420000e-02,  4.947997e+01,  4.947997e+01,  1.195070e+03,  1.169635e+01,  8.202894e+05,  8.705529e-01,  1.899130e+01,  0.000000e+00,  1.899130e+01,  1.500000e-04,  4.32209876e+00
  4.32621259e+00,  7.15027029e-06,  4.04454809e+00,           2,    1.420000e-02,  4.947890e+01,  4.947890e+01,  1.202371e+03,  1.169635e+01,  8.202387e+05,  8.678923e-01,  1.899133e+01,  0.000000e+00,  1.899133e+01,  1.500000e-04,  4.32214641e+00
  4.32626748e+00,  7.15041830e-06,  4.04455524e+00,           2,    1.420000e-02,  4.947782e+01,  4.947782e+01,  1.209717e+03,  1.169635e+01,  8.201880e+05,  8.652399e-01,  1.899135e+01,  0.000000e+00,  1.899135e+01,  1.500000e-04,  4.32219406e+00
  4.32632237e+00,  7.15056632e-06,  4.04456239e+00,           2,    1.420000e-02,  4.947675e+01,  4.947675e+01,  1.217107e+03,  1.169635e+01,  8.201373e+05,  8.625956e-01,  1.899138e+01,  0.000000e+00,  1.899138e+01,  1.500000e-04,  4.32224171e+00
  4.32637727e+00,  7.15071436e-06,  4.04456954e+00,           2,    1.420000e-02,  4.947568e+01,  4.947568e+01,  1.224543e+03,  1.169635e+01,  8.200867e+05,  8.599593e-01,  1.899141e+01,  0.000000e+00,  1.899141e+01,  1.500000e-04,  4.32228937e+00
  4.32643216e+00,  7.15086240e-06,  4.04457669e+00,           2,    1.420000e-02,  4.947461e+01,  4.947461e+01,  1.232024e+03,  1.169635e+01,  8.200360e+05,  8.573311e-01,  1.899143e+01,  0.000000e+00,  1.899143e+01,  1.500000e-04,  4.32233703e+00
  4.32648707e+00,  7.15101046e-06,  4.04458384e+00,           2,    1.420000e-02,  4.947353e+01,  4.947353e+01,  1.239551e+03,  1.169635e+01,  8.199853e+05,  8.547109e-01,  1.899146e+01,  0.000000e+00,  1.899146e+01,  1.500000e-04,  4.32238469e+00
  4.32654197e+00,  7.15115853e-06,  4.04459099e+00,           2,    1.420000e-02,  4.947246e+01,  4.947246e+01,  1.247124e+03,  1.169635e+01,  8.199346e+05,  8.520988e-01,  1.899149e+01,  0.000000e+00,  1.899149e+01,  1.500000e-04,  4.32243236e+00
  4.32659689e+00,  7.15130661e-06,  4.04459814e+00,           2,    1.420000e-02,  4.947139e+01,  4.947139e+01,  1.254744e+03,  1.169635e+01,  8.198840e+05,  8.494945e-01,  1.899151e+01,  0.000000e+00,  1.899151e+01,  1.500000e-04,  4.32248003e+00
  4.32665180e+00,  7.15145470e-06,  4.04460529e+00,           2,    1.420000e-02,  4.947032e+01,  4.947032e+01,  1.262410e+03,  1.169635e+01,  8.198333e+05,  8.468983e-01,  1.899154e+01,  0.000000e+00,  1.899154e+01,  1.500000e-04,  4.32252771e+00
  4.32670672e+00,  7.15160280e-06,  4.04461244e+00,           2,    1.420000e-02,  4.946924e+01,  4.946924e+01,  1.270122e+03,  1.169635e+01,  8.197827e+05,  8.443099e-01,  1.899157e+01,  0.000000e+00,  1.899157e+01,  1.500000e-04,  4.32257539e+00
  4.32676164e+00,  7.15175092e-06,  4.04461960e+00,           2,    1.420000e-02,  4.946817e+01,  4.946817e+01,  1.277882e+03,  1.169635e+01,  8.197320e+05,  8.417295e-01,  1.899160e+01,  0.000000e+00,  1.899160e+01,  1.500000e-04,  4.32262307e+00
  4.32681657e+00,  7.15189905e-06,  4.04462675e+00,           2,    1.420000e-02,  4.946710e+01,  4.946710e+01,  1.285690e+03,  1.169635e+01,  8.196814e+05,  8.391569e-01,  1.899162e+01,  0.000000e+00,  1.899162e+01,  1.500000e-04,  4.32267076e+00
  4.32687150e+00,  7.15204718e-06,  4.04463390e+00,           2,    1.420000e-02,  4.946602e+01,  4.946602e+01,  1.293545e+03,  1.169635e+01,  8.196307e+05,  8.365922e-01,  1.899165e+01,  0.000000e+00,  1.899165e+01,  1.500000e-04,  4.32271845e+00
  4.32692644e+00,  7.15219534e-06,  4.04464105e+00,           2,    1.420000e-02,  4.946495e+01,  4.946495e+01,  1.301448e+03,  1.169635e+01,  8.195801e+05,  8.340353e-01,  1.899168e+01,  0.000000e+00,  1.899168e+01,  1.500000e-04,  4.32276614e+00
  4.32698137e+00,  7.15234350e-06,  4.04464821e+00,           2,    1.420000e-02,  4.946388e+01,  4.946388e+01,  1.309400e+03,  1.169635e+01,  8.195295e+05,  8.314862e-01,  1.899170e+01,  0.000000e+00,  1.899170e+01,  1.500000e-04,  4.32281384e+00
  4.32703632e+00,  7.15249167e-06,  4.04465536e+00,           2,    1.420000e-02,  4.946281e+01,  4.946281e+01,  1.317400e+03,  1.169635e+01,  8.194789e+05,  8.289449e-01,  1.899173e+01,  0.000000e+00,  1.899173e+01,  1.500000e-04,  4.32286154e+00
  4.32709126e+00,  7.15263986e-06,  4.04466251e+00,           2,    1.420000e-02,  4.946173e+01,  4.946173e+01,  1.325449e+03,  1.169635e+01,  8.194282e+05,  8.264114e-01,  1.899176e+01,  0.000000e+00,  1.899176e+01,  1.500000e-04,  4.32290924e+00
  4.32714622e+00,  7.15278806e-06,  4.04466966e+00,           2,    1.420000e-02,  4.946066e+01,  4.946066e+01,  1.333547e+03,  1.169635e+01,  8.193776e+05,  8.238855e-01,  1.899178e+01,  0.000000e+00,  1.899178e+01,  1.500000e-04,  4.32295695e+00
  4.32720117e+00,  7.15293627e-06,  4.04467682e+00,           2,    1.420000e-02,  4.945959e+01,  4.945959e+01,  1.341695e+03,  1.169635e+01,  8.193270e+05,  8.213674e-01,  1.899181e+01,  0.000000e+00,  1.899181e+01,  1.500000e-04,  4.32300467e+00
  4.32725613e+00,  7.15308449e-06,  4.04468397e+00,           2,    1.420000e-02,  4.945851e+01,  4.945851e+01,  1.349892e+03,  1.169635e+01,  8.192764e+05,  8.188570e-01,  1.899184e+01,  0.000000e+00,  1.899184e+01,  1.500000e-04,  4.32305238e+00
  4.32731109e+00,  7.15323272e-06,  4.04469112e+00,           2,    1.420000e-02,  4.945744e+01,  4.945744e+01,  1.358140e+03,  1.169635e+01,  8.192258e+05,  8.163542e-01,  1.899186e+01,  0.000000e+00,  1.899186e+01,  1.500000e-04,  4.32310010e+00
  4.32736606e+00,  7.15338097e-06,  4.04469828e+00,           2,    1.420000e-02,  4.945637e+01,  4.945637e+01,  1.366438e+03,  1.169635e+01,  8.191752e+05,  8.138591e-01,  1.899189e+01,  0.000000e+00,  1.899189e+01,  1.500000e-04,  4.32314782e+00
  4.32742103e+00,  7.15352922e-06,  4.04470543e+00,           2,    1.420000e-02,  4.945529e+01,  4.945529e+01,  1.374787e+03,  1.169635e+01,  8.191246e+05,  8.113716e-01,  1.899191e+01,  0.000000e+00,  1.899191e+01,  1.500000e-04,  4.32319555e+00
  4.32747601e+00,  7.15367749e-06,  4.04471258e+00,           2,    1.420000e-02,  4.945422e+01,  4.945422e+01,  1.383187e+03,  1.169635e+01,  8.190740e+05,  8.088917e-01,  1.899194e+01,  0.000000e+00,  1.899194e+01,  1.500000e-04,  4.32324328e+00
  4.32753098e+00,  7.15382577e-06,  4.04471974e+00,           2,    1.420000e-02,  4.945315e+01,  4.945315e+01,  1.391638e+03,  1.169635e+01,  8.190235e+05,  8.064193e-01,  1.899197e+01,  0.000000e+00,  1.899197e+01,  1.500000e-04,  4.32329102e+00
  4.32758597e+00,  7.15397407e-06,  4.04472689e+00,           2,    1.420000e-02,  4.945208e+01,  4.945208e+01,  1.400141e+03,  1.169635e+01,  8.189729e+05,  8.039545e-01,  1.899199e+01,  0.000000e+00,  1.899199e+01,  1.500000e-04,  4.32333876e+00
  4.32764095e+00,  7.15412237e-06,  4.04473404e+00,           2,    1.420000e-02,  4.945100e+01,  4.945100e+01,  1.408696e+03,  1.169635e+01,  8.189223e+05,  8.014973e-01,  1.899202e+01,  0.000000e+00,  1.899202e+01,  1.500000e-04,  4.32338650e+00
  4.32769595e+00,  7.15427069e-06,  4.04474120e+00,           2,    1.420000e-02,  4.944993e+01,  4.944993e+01,  1.417303e+03,  1.169635e+01,  8.188718e+05,  7.990475e-01,  1.899205e+01,  0.000000e+00,  1.899205e+01,  1.500000e-04,  4.32343424e+00
  4.32775094e+00,  7.15441902e-06,  4.04474835e+00,           2,    1.420000e-02,  4.944886e+01,  4.944886e+01,  1.425963e+03,  1.169635e+01,  8.188212e+05,  7.966052e-01,  1.899207e+01,  0.000000e+00,  1.899207e+01,  1.500000e-04,  4.32348199e+00
  4.32780594e+00,  7.15456736e-06,  4.04475551e+00,           2,    1.420000e-02,  4.944778e+01,  4.944778e+01,  1.434676e+03,  1.169635e+01,  8.187706e+05,  7.941703e-01,  1.899210e+01,  0.000000e+00,  1.899210e+01,  1.500000e-04,  4.32352975e+00
  4.32786094e+00,  7.15471571e-06,  4.04476266e+00,           2,    1.420000e-02,  4.944671e+01,  4.944671e+01,  1.443442e+03,  1.169635e+01,  8.187201e+05,  7.917429e-01,  1.899212e+01,  0.000000e+00,  1.899212e+01,  1.500000e-04,  4.32357750e+00
  4.32791595e+00,  7.15486407e-06,  4.04476982e+00,           2,    1.420000e-02,  4.944564e+01,  4.944564e+01,  1.452262e+03,  1.169635e+01,  8.186695e+05,  7.893229e-01,  1.899215e+01,  0.000000e+00,  1.899215e+01,  1.500000e-04,  4.32362526e+00
  4.32797096e+00,  7.15501245e-06,  4.04477697e+00,           2,    1.420000e-02,  4.944456e+01,  4.944456e+01,  1.461135e+03,  1.169635e+01,  8.186190e+05,  7.869103e-01,  1.899218e+01,  0.000000e+00,  1.899218e+01,  1.500000e-04,  4.32367303e+00
  4.32802598e+00,  7.15516083e-06,  4.04478413e+00,           2,    1.420000e-02,  4.944349e+01,  4.944349e+01,  1.470063e+03,  1.169635e+01,  8.185685e+05,  7.845050e-01,  1.899220e+01,  0.000000e+00,  1.899220e+01,  1.500000e-04,  4.32372080e+00
  4.32808100e+00,  7.15530923e-06,  4.04479128e+00,           2,    1.420000e-02,  4.944242e+01,  4.944242e+01,  1.479046e+03,  1.169635e+01,  8.185179e+05,  7.821071e-01,  1.899223e+01,  0.000000e+00,  1.899223e+01,  1.500000e-04,  4.32376857e+00
  4.32813602e+00,  7.15545764e-06,  4.04479844e+00,           2,    1.420000e-02,  4.944134e+01,  4.944134e+01,  1.488083e+03,  1.169635e+01,  8.184674e+05,  7.797165e-01,  1.899225e+01,  0.000000e+00,  1.899225e+01,  1.500000e-04,  4.32381634e+00
  4.32819105e+00,  7.15560607e-06,  4.04480559e+00,           2,    1.420000e-02,  4.944027e+01,  4.944027e+01,  1.497176e+03,  1.169635e+01,  8.184169e+05,  7.773332e-01,  1.899228e+01,  0.000000e+00,  1.899228e+01,  1.500000e-04,  4.32386412e+00
  4.32824608e+00,  7.15575450e-06,  4.04481275e+00,           2,    1.420000e-02,  4.943920e+01,  4.943920e+01,  1.506324e+03,  1.169635e+01,  8.183663e+05,  7.749572e-01,  1.899231e+01,  0.000000e+00,  1.899231e+01,  1.500000e-04,  4.32391191e+00
  4.32830111e+00,  7.15590295e-06,  4.04481991e+00,           2,    1.420000e-02,  4.943812e+01,  4.943812e+01,  1.515528e+03,  1.169635e+01,  8.183158e+05,  7.725884e-01,  1.899233e+01,  0.000000e+00,  1.899233e+01,  1.500000e-04,  4.32395969e+00
  4.32835615e+00,  7.15605140e-06,  4.04482706e+00,           2,    1.420000e-02,  4.943705e+01,  4.943705e+01,  1.524789e+03,  1.169635e+01,  8.182653e+05,  7.702269e-01,  1.899236e+01,  0.000000e+00,  1.899236e+01,  1.500000e-04,  4.32400748e+00
  4.32841120e+00,  7.15619987e-06,  4.04483422e+00,           2,    1.420000e-02,  4.943598e+01,  4.943598e+01,  1.534106e+03,  1.169635e+01,  8.182148e+05,  7.678726e-01,  1.899238e+01,  0.000000e+00,  1.899238e+01,  1.500000e-04,  4.32405528e+00
  4.32846624e+00,  7.15634836e-06,  4.04484137e+00,           2,    1.420000e-02,  4.943490e+01,  4.943490e+01,  1.543480e+03,  1.169635e+01,  8.181643e+05,  7.655254e-01,  1.899241e+01,  0.000000e+00,  1.899241e+01,  1.500000e-04,  4.32410307e+00
  4.32852129e+00,  7.15649685e-06,  4.04484853e+00,           2,    1.420000e-02,  4.943383e+01,  4.943383e+01,  1.552911e+03,  1.169635e+01,  8.181138e+05,  7.631855e-01,  1.899243e+01,  0.000000e+00,  1.899243e+01,  1.500000e-04,  4.32415088e+00
  4.32857635e+00,  7.15664536e-06,  4.04485569e+00,           2,    1.420000e-02,  4.943276e+01,  4.943276e+01,  1.562401e+03,  1.169635e+01,  8.180633e+05,  7.608526e-01,  1.899246e+01,  0.000000e+00,  1.899246e+01,  1.500000e-04,  4.32419868e+00
  4.32863141e+00,  7.15679387e-06,  4.04486284e+00,           2,    1.420000e-02,  4.943168e+01,  4.943168e+01,  1.571948e+03,  1.169635e+01,  8.180128e+05,  7.585269e-01,  1.899248e+01,  0.000000e+00,  1.899248e+01,  1.500000e-04,  4.32424649e+00
  4.32868647e+00,  7.15694240e-06,  4.04487000e+00,           2,    1.420000e-02,  4.943061e+01,  4.943061e+01,  1.581553e+03,  1.169635e+01,  8.179624e+05,  7.562083e-01,  1.899251e+01,  0.000000e+00,  1.899251e+01,  1.500000e-04,  4.32429430e+00
  4.32874154e+00,  7.15709094e-06,  4.04487716e+00,           2,    1.420000e-02,  4.942954e+01,  4.942954e+01,  1.591217e+03,  1.169635e+01,  8.179119e+05,  7.538967e-01,  1.899254e+01,  0.000000e+00,  1.899254e+01,  1.500000e-04,  4.32434212e+00
  4.32879661e+00,  7.15723950e-06,  4.04488432e+00,           2,    1.420000e-02,  4.942846e+01,  4.942846e+01,  1.600941e+03,  1.169635e+01,  8.178614e+05,  7.515923e-01,  1.899256e+01,  0.000000e+00,  1.899256e+01,  1.500000e-04,  4.32438994e+00
  4.32884997e+00,  6.93371968e-06,  4.04489125e+00,           2,    1.420000e-02,  4.942742e+01,  4.942742e+01,  1.610416e+03,  1.169635e+01,  8.178115e+05,  7.493665e-01,  1.899257e+01,  0.000000e+00,  1.899257e+01,  1.500000e-04,  4.32443776e+00
  4.32890166e+00,  6.71717602e-06,  4.04489797e+00,           2,    1.420000e-02,  4.942641e+01,  4.942641e+01,  1.619649e+03,  1.169635e+01,  8.177631e+05,  7.472165e-01,  1.899257e+01,  0.000000e+00,  1.899257e+01,  1.500000e-04,  4.32448409e+00
  4.32895173e+00,  6.50739105e-06,  4.04490447e+00,           2,    1.420000e-02,  4.942544e+01,  4.942544e+01,  1.628643e+03,  1.169635e+01,  8.177163e+05,  7.451397e-01,  1.899258e+01,  0.000000e+00,  1.899258e+01,  1.500000e-04,  4.32452898e+00
  4.32900025e+00,  6.30415407e-06,  4.04491078e+00,           2,    1.420000e-02,  4.942449e+01,  4.942449e+01,  1.637404e+03,  1.169635e+01,  8.176709e+05,  7.431332e-01,  1.899259e+01,  0.000000e+00,  1.899259e+01,  1.500000e-04,  4.32457247e+00
