     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80006765e+00,  5.53880757e-06,  3.34045242e+00,           2,    1.420000e-02,  6.676935e+01,  6.676935e+01,  1.153057e+02,  1.966219e+01,  1.457812e+06,  3.235937e+00,  2.807361e+01,  0.000000e+00,  2.807361e+01,  1.500000e-04,  3.79941375e+00
  3.80009013e+00,  5.53885965e-06,  3.34045795e+00,           2,    1.420000e-02,  6.676852e+01,  6.676852e+01,  1.159828e+02,  1.966219e+01,  1.457720e+06,  3.226427e+00,  2.807402e+01,  0.000000e+00,  2.807402e+01,  1.500000e-04,  3.79943068e+00
  3.80011260e+00,  5.53891173e-06,  3.34046349e+00,           2,    1.420000e-02,  6.676769e+01,  6.676769e+01,  1.166638e+02,  1.966219e+01,  1.457627e+06,  3.216944e+00,  2.807442e+01,  0.000000e+00,  2.807442e+01,  1.500000e-04,  3.79944761e+00
  3.80013508e+00,  5.53896382e-06,  3.34046903e+00,           2,    1.420000e-02,  6.676686e+01,  6.676686e+01,  1.173489e+02,  1.966219e+01,  1.457535e+06,  3.207489e+00,  2.807482e+01,  0.000000e+00,  2.807482e+01,  1.500000e-04,  3.79946454e+00
  3.80015756e+00,  5.53901591e-06,  3.34047457e+00,           2,    1.420000e-02,  6.676603e+01,  6.676603e+01,  1.180380e+02,  1.966219e+01,  1.457442e+06,  3.198062e+00,  2.807523e+01,  0.000000e+00,  2.807523e+01,  1.500000e-04,  3.79948147e+00
  3.80018004e+00,  5.53906800e-06,  3.34048011e+00,           2,    1.420000e-02,  6.676520e+01,  6.676520e+01,  1.187312e+02,  1.966219e+01,  1.457350e+06,  3.188662e+00,  2.807563e+01,  0.000000e+00,  2.807563e+01,  1.500000e-04,  3.79949841e+00
  3.80020252e+00,  5.53912009e-06,  3.34048565e+00,           2,    1.420000e-02,  6.676437e+01,  6.676437e+01,  1.194284e+02,  1.966219e+01,  1.457258e+06,  3.179291e+00,  2.807603e+01,  0.000000e+00,  2.807603e+01,  1.500000e-04,  3.79951534e+00
  3.80022500e+00,  5.53917219e-06,  3.34049119e+00,           2,    1.420000e-02,  6.676354e+01,  6.676354e+01,  1.201297e+02,  1.966219e+01,  1.457165e+06,  3.169946e+00,  2.807643e+01,  0.000000e+00,  2.807643e+01,  1.500000e-04,  3.79953228e+00
  3.80024748e+00,  5.53922428e-06,  3.34049673e+00,           2,    1.420000e-02,  6.676271e+01,  6.676271e+01,  1.208352e+02,  1.966219e+01,  1.457073e+06,  3.160629e+00,  2.807684e+01,  0.000000e+00,  2.807684e+01,  1.500000e-04,  3.79954921e+00
  3.80026997e+00,  5.53927638e-06,  3.34050227e+00,           2,    1.420000e-02,  6.676187e+01,  6.676187e+01,  1.215448e+02,  1.966219e+01,  1.456980e+06,  3.151340e+00,  2.807724e+01,  0.000000e+00,  2.807724e+01,  1.500000e-04,  3.79956615e+00
  3.80029245e+00,  5.53932848e-06,  3.34050781e+00,           2,    1.420000e-02,  6.676104e+01,  6.676104e+01,  1.222585e+02,  1.966219e+01,  1.456888e+06,  3.142078e+00,  2.807764e+01,  0.000000e+00,  2.807764e+01,  1.500000e-04,  3.79958309e+00
  3.80031494e+00,  5.53938059e-06,  3.34051335e+00,           2,    1.420000e-02,  6.676021e+01,  6.676021e+01,  1.229765e+02,  1.966219e+01,  1.456795e+06,  3.132843e+00,  2.807804e+01,  0.000000e+00,  2.807804e+01,  1.500000e-04,  3.79960003e+00
  3.80033742e+00,  5.53943269e-06,  3.34051889e+00,           2,    1.420000e-02,  6.675938e+01,  6.675938e+01,  1.236987e+02,  1.966219e+01,  1.456703e+06,  3.123635e+00,  2.807845e+01,  0.000000e+00,  2.807845e+01,  1.500000e-04,  3.79961697e+00
  3.80035991e+00,  5.53948480e-06,  3.34052443e+00,           2,    1.420000e-02,  6.675855e+01,  6.675855e+01,  1.244251e+02,  1.966219e+01,  1.456611e+06,  3.114454e+00,  2.807885e+01,  0.000000e+00,  2.807885e+01,  1.500000e-04,  3.79963390e+00
  3.80038240e+00,  5.53953691e-06,  3.34052996e+00,           2,    1.420000e-02,  6.675772e+01,  6.675772e+01,  1.251558e+02,  1.966219e+01,  1.456518e+06,  3.105300e+00,  2.807925e+01,  0.000000e+00,  2.807925e+01,  1.500000e-04,  3.79965085e+00
  3.80040488e+00,  5.53958902e-06,  3.34053550e+00,           2,    1.420000e-02,  6.675689e+01,  6.675689e+01,  1.258908e+02,  1.966219e+01,  1.456426e+06,  3.096173e+00,  2.807965e+01,  0.000000e+00,  2.807965e+01,  1.500000e-04,  3.79966779e+00
  3.80042737e+00,  5.53964114e-06,  3.34054104e+00,           2,    1.420000e-02,  6.675606e+01,  6.675606e+01,  1.266301e+02,  1.966219e+01,  1.456333e+06,  3.087072e+00,  2.808006e+01,  0.000000e+00,  2.808006e+01,  1.500000e-04,  3.79968473e+00
  3.80044986e+00,  5.53969325e-06,  3.34054658e+00,           2,    1.420000e-02,  6.675523e+01,  6.675523e+01,  1.273737e+02,  1.966219e+01,  1.456241e+06,  3.077999e+00,  2.808046e+01,  0.000000e+00,  2.808046e+01,  1.500000e-04,  3.79970167e+00
  3.80047235e+00,  5.53974537e-06,  3.34055212e+00,           2,    1.420000e-02,  6.675440e+01,  6.675440e+01,  1.281217e+02,  1.966219e+01,  1.456149e+06,  3.068952e+00,  2.808086e+01,  0.000000e+00,  2.808086e+01,  1.500000e-04,  3.79971861e+00
  3.80049484e+00,  5.53979749e-06,  3.34055766e+00,           2,    1.420000e-02,  6.675357e+01,  6.675357e+01,  1.288741e+02,  1.966219e+01,  1.456056e+06,  3.059931e+00,  2.808126e+01,  0.000000e+00,  2.808126e+01,  1.500000e-04,  3.79973556e+00
  3.80051734e+00,  5.53984961e-06,  3.34056320e+00,           2,    1.420000e-02,  6.675273e+01,  6.675273e+01,  1.296310e+02,  1.966219e+01,  1.455964e+06,  3.050937e+00,  2.808166e+01,  0.000000e+00,  2.808166e+01,  1.500000e-04,  3.79975250e+00
  3.80053983e+00,  5.53990174e-06,  3.34056874e+00,           2,    1.420000e-02,  6.675190e+01,  6.675190e+01,  1.303923e+02,  1.966219e+01,  1.455872e+06,  3.041970e+00,  2.808207e+01,  0.000000e+00,  2.808207e+01,  1.500000e-04,  3.79976945e+00
  3.80056232e+00,  5.53995386e-06,  3.34057428e+00,           2,    1.420000e-02,  6.675107e+01,  6.675107e+01,  1.311580e+02,  1.966219e+01,  1.455779e+06,  3.033028e+00,  2.808247e+01,  0.000000e+00,  2.808247e+01,  1.500000e-04,  3.79978639e+00
  3.80058482e+00,  5.54000599e-06,  3.34057982e+00,           2,    1.420000e-02,  6.675024e+01,  6.675024e+01,  1.319283e+02,  1.966219e+01,  1.455687e+06,  3.024113e+00,  2.808287e+01,  0.000000e+00,  2.808287e+01,  1.500000e-04,  3.79980334e+00
  3.80060731e+00,  5.54005812e-06,  3.34058536e+00,           2,    1.420000e-02,  6.674941e+01,  6.674941e+01,  1.327030e+02,  1.966219e+01,  1.455595e+06,  3.015225e+00,  2.808327e+01,  0.000000e+00,  2.808327e+01,  1.500000e-04,  3.79982029e+00
  3.80062981e+00,  5.54011026e-06,  3.34059090e+00,           2,    1.420000e-02,  6.674858e+01,  6.674858e+01,  1.334824e+02,  1.966219e+01,  1.455502e+06,  3.006362e+00,  2.808367e+01,  0.000000e+00,  2.808367e+01,  1.500000e-04,  3.79983723e+00
  3.80065230e+00,  5.54016239e-06,  3.34059644e+00,           2,    1.420000e-02,  6.674775e+01,  6.674775e+01,  1.342663e+02,  1.966219e+01,  1.455410e+06,  2.997525e+00,  2.808408e+01,  0.000000e+00,  2.808408e+01,  1.500000e-04,  3.79985418e+00
  3.80067480e+00,  5.54021453e-06,  3.34060198e+00,           2,    1.420000e-02,  6.674692e+01,  6.674692e+01,  1.350548e+02,  1.966219e+01,  1.455318e+06,  2.988714e+00,  2.808448e+01,  0.000000e+00,  2.808448e+01,  1.500000e-04,  3.79987113e+00
  3.80069730e+00,  5.54026667e-06,  3.34060752e+00,           2,    1.420000e-02,  6.674609e+01,  6.674609e+01,  1.358480e+02,  1.966219e+01,  1.455225e+06,  2.979930e+00,  2.808488e+01,  0.000000e+00,  2.808488e+01,  1.500000e-04,  3.79988808e+00
  3.80071980e+00,  5.54031881e-06,  3.34061306e+00,           2,    1.420000e-02,  6.674526e+01,  6.674526e+01,  1.366458e+02,  1.966219e+01,  1.455133e+06,  2.971170e+00,  2.808528e+01,  0.000000e+00,  2.808528e+01,  1.500000e-04,  3.79990503e+00
  3.80074230e+00,  5.54037096e-06,  3.34061860e+00,           2,    1.420000e-02,  6.674442e+01,  6.674442e+01,  1.374483e+02,  1.966219e+01,  1.455041e+06,  2.962437e+00,  2.808568e+01,  0.000000e+00,  2.808568e+01,  1.500000e-04,  3.79992198e+00
  3.80076480e+00,  5.54042310e-06,  3.34062414e+00,           2,    1.420000e-02,  6.674359e+01,  6.674359e+01,  1.382555e+02,  1.966219e+01,  1.454949e+06,  2.953729e+00,  2.808609e+01,  0.000000e+00,  2.808609e+01,  1.500000e-04,  3.79993894e+00
  3.80078730e+00,  5.54047525e-06,  3.34062969e+00,           2,    1.420000e-02,  6.674276e+01,  6.674276e+01,  1.390675e+02,  1.966219e+01,  1.454856e+06,  2.945047e+00,  2.808649e+01,  0.000000e+00,  2.808649e+01,  1.500000e-04,  3.79995589e+00
  3.80080981e+00,  5.54052740e-06,  3.34063523e+00,           2,    1.420000e-02,  6.674193e+01,  6.674193e+01,  1.398842e+02,  1.966219e+01,  1.454764e+06,  2.936390e+00,  2.808689e+01,  0.000000e+00,  2.808689e+01,  1.500000e-04,  3.79997284e+00
  3.80083231e+00,  5.54057955e-06,  3.34064077e+00,           2,    1.420000e-02,  6.674110e+01,  6.674110e+01,  1.407058e+02,  1.966219e+01,  1.454672e+06,  2.927759e+00,  2.808729e+01,  0.000000e+00,  2.808729e+01,  1.500000e-04,  3.79998980e+00
  3.80085481e+00,  5.54063171e-06,  3.34064631e+00,           2,    1.420000e-02,  6.674027e+01,  6.674027e+01,  1.415321e+02,  1.966219e+01,  1.454580e+06,  2.919153e+00,  2.808769e+01,  0.000000e+00,  2.808769e+01,  1.500000e-04,  3.80000675e+00
  3.80087732e+00,  5.54068387e-06,  3.34065185e+00,           2,    1.420000e-02,  6.673944e+01,  6.673944e+01,  1.423633e+02,  1.966219e+01,  1.454487e+06,  2.910572e+00,  2.808809e+01,  0.000000e+00,  2.808809e+01,  1.500000e-04,  3.80002371e+00
  3.80089982e+00,  5.54073602e-06,  3.34065739e+00,           2,    1.420000e-02,  6.673861e+01,  6.673861e+01,  1.431994e+02,  1.966219e+01,  1.454395e+06,  2.902017e+00,  2.808850e+01,  0.000000e+00,  2.808850e+01,  1.500000e-04,  3.80004066e+00
  3.80092233e+00,  5.54078819e-06,  3.34066293e+00,           2,    1.420000e-02,  6.673778e+01,  6.673778e+01,  1.440405e+02,  1.966219e+01,  1.454303e+06,  2.893487e+00,  2.808890e+01,  0.000000e+00,  2.808890e+01,  1.500000e-04,  3.80005762e+00
  3.80094484e+00,  5.54084035e-06,  3.34066847e+00,           2,    1.420000e-02,  6.673694e+01,  6.673694e+01,  1.448864e+02,  1.966219e+01,  1.454211e+06,  2.884981e+00,  2.808930e+01,  0.000000e+00,  2.808930e+01,  1.500000e-04,  3.80007458e+00
  3.80096735e+00,  5.54089251e-06,  3.34067401e+00,           2,    1.420000e-02,  6.673611e+01,  6.673611e+01,  1.457374e+02,  1.966219e+01,  1.454118e+06,  2.876501e+00,  2.808970e+01,  0.000000e+00,  2.808970e+01,  1.500000e-04,  3.80009154e+00
  3.80098985e+00,  5.54094468e-06,  3.34067955e+00,           2,    1.420000e-02,  6.673528e+01,  6.673528e+01,  1.465933e+02,  1.966219e+01,  1.454026e+06,  2.868045e+00,  2.809010e+01,  0.000000e+00,  2.809010e+01,  1.500000e-04,  3.80010850e+00
  3.80101236e+00,  5.54099685e-06,  3.34068509e+00,           2,    1.420000e-02,  6.673445e+01,  6.673445e+01,  1.474543e+02,  1.966219e+01,  1.453934e+06,  2.859615e+00,  2.809050e+01,  0.000000e+00,  2.809050e+01,  1.500000e-04,  3.80012546e+00
  3.80103487e+00,  5.54104902e-06,  3.34069063e+00,           2,    1.420000e-02,  6.673362e+01,  6.673362e+01,  1.483203e+02,  1.966219e+01,  1.453842e+06,  2.851209e+00,  2.809090e+01,  0.000000e+00,  2.809090e+01,  1.500000e-04,  3.80014242e+00
  3.80105739e+00,  5.54110120e-06,  3.34069618e+00,           2,    1.420000e-02,  6.673279e+01,  6.673279e+01,  1.491914e+02,  1.966219e+01,  1.453750e+06,  2.842827e+00,  2.809131e+01,  0.000000e+00,  2.809131e+01,  1.500000e-04,  3.80015938e+00
  3.80107990e+00,  5.54115337e-06,  3.34070172e+00,           2,    1.420000e-02,  6.673196e+01,  6.673196e+01,  1.500676e+02,  1.966219e+01,  1.453657e+06,  2.834471e+00,  2.809171e+01,  0.000000e+00,  2.809171e+01,  1.500000e-04,  3.80017634e+00
  3.80110241e+00,  5.54120555e-06,  3.34070726e+00,           2,    1.420000e-02,  6.673113e+01,  6.673113e+01,  1.509490e+02,  1.966219e+01,  1.453565e+06,  2.826139e+00,  2.809211e+01,  0.000000e+00,  2.809211e+01,  1.500000e-04,  3.80019330e+00
  3.80112493e+00,  5.54125773e-06,  3.34071280e+00,           2,    1.420000e-02,  6.673030e+01,  6.673030e+01,  1.518356e+02,  1.966219e+01,  1.453473e+06,  2.817831e+00,  2.809251e+01,  0.000000e+00,  2.809251e+01,  1.500000e-04,  3.80021027e+00
  3.80114744e+00,  5.54130992e-06,  3.34071834e+00,           2,    1.420000e-02,  6.672946e+01,  6.672946e+01,  1.527274e+02,  1.966219e+01,  1.453381e+06,  2.809548e+00,  2.809291e+01,  0.000000e+00,  2.809291e+01,  1.500000e-04,  3.80022723e+00
  3.80116996e+00,  5.54136210e-06,  3.34072388e+00,           2,    1.420000e-02,  6.672863e+01,  6.672863e+01,  1.536244e+02,  1.966219e+01,  1.453289e+06,  2.801289e+00,  2.809331e+01,  0.000000e+00,  2.809331e+01,  1.500000e-04,  3.80024420e+00
  3.80119247e+00,  5.54141429e-06,  3.34072942e+00,           2,    1.420000e-02,  6.672780e+01,  6.672780e+01,  1.545267e+02,  1.966219e+01,  1.453197e+06,  2.793054e+00,  2.809371e+01,  0.000000e+00,  2.809371e+01,  1.500000e-04,  3.80026116e+00
  3.80121499e+00,  5.54146648e-06,  3.34073496e+00,           2,    1.420000e-02,  6.672697e+01,  6.672697e+01,  1.554343e+02,  1.966219e+01,  1.453105e+06,  2.784844e+00,  2.809411e+01,  0.000000e+00,  2.809411e+01,  1.500000e-04,  3.80027813e+00
  3.80123751e+00,  5.54151867e-06,  3.34074051e+00,           2,    1.420000e-02,  6.672614e+01,  6.672614e+01,  1.563472e+02,  1.966219e+01,  1.453012e+06,  2.776657e+00,  2.809452e+01,  0.000000e+00,  2.809452e+01,  1.500000e-04,  3.80029509e+00
  3.80126003e+00,  5.54157086e-06,  3.34074605e+00,           2,    1.420000e-02,  6.672531e+01,  6.672531e+01,  1.572655e+02,  1.966219e+01,  1.452920e+06,  2.768495e+00,  2.809492e+01,  0.000000e+00,  2.809492e+01,  1.500000e-04,  3.80031206e+00
  3.80128255e+00,  5.54162306e-06,  3.34075159e+00,           2,    1.420000e-02,  6.672448e+01,  6.672448e+01,  1.581892e+02,  1.966219e+01,  1.452828e+06,  2.760357e+00,  2.809532e+01,  0.000000e+00,  2.809532e+01,  1.500000e-04,  3.80032903e+00
  3.80130507e+00,  5.54167526e-06,  3.34075713e+00,           2,    1.420000e-02,  6.672365e+01,  6.672365e+01,  1.591183e+02,  1.966219e+01,  1.452736e+06,  2.752242e+00,  2.809572e+01,  0.000000e+00,  2.809572e+01,  1.500000e-04,  3.80034600e+00
  3.80132759e+00,  5.54172746e-06,  3.34076267e+00,           2,    1.420000e-02,  6.672281e+01,  6.672281e+01,  1.600529e+02,  1.966219e+01,  1.452644e+06,  2.744151e+00,  2.809612e+01,  0.000000e+00,  2.809612e+01,  1.500000e-04,  3.80036297e+00
  3.80135011e+00,  5.54177966e-06,  3.34076821e+00,           2,    1.420000e-02,  6.672198e+01,  6.672198e+01,  1.609929e+02,  1.966219e+01,  1.452552e+06,  2.736084e+00,  2.809652e+01,  0.000000e+00,  2.809652e+01,  1.500000e-04,  3.80037994e+00
  3.80137263e+00,  5.54183186e-06,  3.34077376e+00,           2,    1.420000e-02,  6.672115e+01,  6.672115e+01,  1.619385e+02,  1.966219e+01,  1.452460e+06,  2.728041e+00,  2.809692e+01,  0.000000e+00,  2.809692e+01,  1.500000e-04,  3.80039691e+00
  3.80139515e+00,  5.54188407e-06,  3.34077930e+00,           2,    1.420000e-02,  6.672032e+01,  6.672032e+01,  1.628897e+02,  1.966219e+01,  1.452368e+06,  2.720022e+00,  2.809732e+01,  0.000000e+00,  2.809732e+01,  1.500000e-04,  3.80041388e+00
  3.80141768e+00,  5.54193628e-06,  3.34078484e+00,           2,    1.420000e-02,  6.671949e+01,  6.671949e+01,  1.638464e+02,  1.966219e+01,  1.452276e+06,  2.712025e+00,  2.809772e+01,  0.000000e+00,  2.809772e+01,  1.500000e-04,  3.80043086e+00
  3.80144020e+00,  5.54198849e-06,  3.34079038e+00,           2,    1.420000e-02,  6.671866e+01,  6.671866e+01,  1.648088e+02,  1.966219e+01,  1.452183e+06,  2.704053e+00,  2.809812e+01,  0.000000e+00,  2.809812e+01,  1.500000e-04,  3.80044783e+00
  3.80146273e+00,  5.54204070e-06,  3.34079592e+00,           2,    1.420000e-02,  6.671783e+01,  6.671783e+01,  1.657768e+02,  1.966219e+01,  1.452091e+06,  2.696104e+00,  2.809853e+01,  0.000000e+00,  2.809853e+01,  1.500000e-04,  3.80046480e+00
  3.80148526e+00,  5.54209292e-06,  3.34080147e+00,           2,    1.420000e-02,  6.671700e+01,  6.671700e+01,  1.667505e+02,  1.966219e+01,  1.451999e+06,  2.688178e+00,  2.809893e+01,  0.000000e+00,  2.809893e+01,  1.500000e-04,  3.80048178e+00
  3.80150779e+00,  5.54214513e-06,  3.34080701e+00,           2,    1.420000e-02,  6.671616e+01,  6.671616e+01,  1.677300e+02,  1.966219e+01,  1.451907e+06,  2.680275e+00,  2.809933e+01,  0.000000e+00,  2.809933e+01,  1.500000e-04,  3.80049875e+00
  3.80153031e+00,  5.54219735e-06,  3.34081255e+00,           2,    1.420000e-02,  6.671533e+01,  6.671533e+01,  1.687152e+02,  1.966219e+01,  1.451815e+06,  2.672396e+00,  2.809973e+01,  0.000000e+00,  2.809973e+01,  1.500000e-04,  3.80051573e+00
  3.80155284e+00,  5.54224957e-06,  3.34081809e+00,           2,    1.420000e-02,  6.671450e+01,  6.671450e+01,  1.697062e+02,  1.966219e+01,  1.451723e+06,  2.664539e+00,  2.810013e+01,  0.000000e+00,  2.810013e+01,  1.500000e-04,  3.80053271e+00
  3.80157537e+00,  5.54230180e-06,  3.34082363e+00,           2,    1.420000e-02,  6.671367e+01,  6.671367e+01,  1.707030e+02,  1.966219e+01,  1.451631e+06,  2.656706e+00,  2.810053e+01,  0.000000e+00,  2.810053e+01,  1.500000e-04,  3.80054968e+00
  3.80159790e+00,  5.54235402e-06,  3.34082918e+00,           2,    1.420000e-02,  6.671284e+01,  6.671284e+01,  1.717056e+02,  1.966219e+01,  1.451539e+06,  2.648896e+00,  2.810093e+01,  0.000000e+00,  2.810093e+01,  1.500000e-04,  3.80056666e+00
  3.80162044e+00,  5.54240625e-06,  3.34083472e+00,           2,    1.420000e-02,  6.671201e+01,  6.671201e+01,  1.727142e+02,  1.966219e+01,  1.451447e+06,  2.641109e+00,  2.810133e+01,  0.000000e+00,  2.810133e+01,  1.500000e-04,  3.80058364e+00
  3.80164297e+00,  5.54245848e-06,  3.34084026e+00,           2,    1.420000e-02,  6.671118e+01,  6.671118e+01,  1.737287e+02,  1.966219e+01,  1.451355e+06,  2.633344e+00,  2.810173e+01,  0.000000e+00,  2.810173e+01,  1.500000e-04,  3.80060062e+00
  3.80166550e+00,  5.54251071e-06,  3.34084580e+00,           2,    1.420000e-02,  6.671034e+01,  6.671034e+01,  1.747491e+02,  1.966219e+01,  1.451263e+06,  2.625603e+00,  2.810213e+01,  0.000000e+00,  2.810213e+01,  1.500000e-04,  3.80061760e+00
  3.80168804e+00,  5.54256295e-06,  3.34085135e+00,           2,    1.420000e-02,  6.670951e+01,  6.670951e+01,  1.757756e+02,  1.966219e+01,  1.451171e+06,  2.617884e+00,  2.810253e+01,  0.000000e+00,  2.810253e+01,  1.500000e-04,  3.80063458e+00
  3.80171057e+00,  5.54261518e-06,  3.34085689e+00,           2,    1.420000e-02,  6.670868e+01,  6.670868e+01,  1.768081e+02,  1.966219e+01,  1.451079e+06,  2.610188e+00,  2.810293e+01,  0.000000e+00,  2.810293e+01,  1.500000e-04,  3.80065156e+00
  3.80173311e+00,  5.54266742e-06,  3.34086243e+00,           2,    1.420000e-02,  6.670785e+01,  6.670785e+01,  1.778466e+02,  1.966219e+01,  1.450987e+06,  2.602514e+00,  2.810333e+01,  0.000000e+00,  2.810333e+01,  1.500000e-04,  3.80066855e+00
  3.80175564e+00,  5.54271966e-06,  3.34086798e+00,           2,    1.420000e-02,  6.670702e+01,  6.670702e+01,  1.788913e+02,  1.966219e+01,  1.450895e+06,  2.594863e+00,  2.810373e+01,  0.000000e+00,  2.810373e+01,  1.500000e-04,  3.80068553e+00
  3.80177818e+00,  5.54277191e-06,  3.34087352e+00,           2,    1.420000e-02,  6.670619e+01,  6.670619e+01,  1.799421e+02,  1.966219e+01,  1.450803e+06,  2.587234e+00,  2.810413e+01,  0.000000e+00,  2.810413e+01,  1.500000e-04,  3.80070251e+00
  3.80180072e+00,  5.54282415e-06,  3.34087906e+00,           2,    1.420000e-02,  6.670536e+01,  6.670536e+01,  1.809991e+02,  1.966219e+01,  1.450711e+06,  2.579628e+00,  2.810453e+01,  0.000000e+00,  2.810453e+01,  1.500000e-04,  3.80071950e+00
  3.80182326e+00,  5.54287640e-06,  3.34088460e+00,           2,    1.420000e-02,  6.670452e+01,  6.670452e+01,  1.820623e+02,  1.966219e+01,  1.450619e+06,  2.572044e+00,  2.810493e+01,  0.000000e+00,  2.810493e+01,  1.500000e-04,  3.80073648e+00
  3.80184580e+00,  5.54292865e-06,  3.34089015e+00,           2,    1.420000e-02,  6.670369e+01,  6.670369e+01,  1.831317e+02,  1.966219e+01,  1.450527e+06,  2.564482e+00,  2.810533e+01,  0.000000e+00,  2.810533e+01,  1.500000e-04,  3.80075347e+00
  3.80186834e+00,  5.54298090e-06,  3.34089569e+00,           2,    1.420000e-02,  6.670286e+01,  6.670286e+01,  1.842074e+02,  1.966219e+01,  1.450435e+06,  2.556943e+00,  2.810573e+01,  0.000000e+00,  2.810573e+01,  1.500000e-04,  3.80077046e+00
  3.80189088e+00,  5.54303315e-06,  3.34090123e+00,           2,    1.420000e-02,  6.670203e+01,  6.670203e+01,  1.852895e+02,  1.966219e+01,  1.450343e+06,  2.549426e+00,  2.810613e+01,  0.000000e+00,  2.810613e+01,  1.500000e-04,  3.80078744e+00
  3.80191342e+00,  5.54308541e-06,  3.34090678e+00,           2,    1.420000e-02,  6.670120e+01,  6.670120e+01,  1.863779e+02,  1.966219e+01,  1.450251e+06,  2.541930e+00,  2.810653e+01,  0.000000e+00,  2.810653e+01,  1.500000e-04,  3.80080443e+00
  3.80193596e+00,  5.54313767e-06,  3.34091232e+00,           2,    1.420000e-02,  6.670037e+01,  6.670037e+01,  1.874727e+02,  1.966219e+01,  1.450160e+06,  2.534457e+00,  2.810694e+01,  0.000000e+00,  2.810694e+01,  1.500000e-04,  3.80082142e+00
  3.80195851e+00,  5.54318993e-06,  3.34091786e+00,           2,    1.420000e-02,  6.669954e+01,  6.669954e+01,  1.885739e+02,  1.966219e+01,  1.450068e+06,  2.527006e+00,  2.810734e+01,  0.000000e+00,  2.810734e+01,  1.500000e-04,  3.80083841e+00
  3.80198105e+00,  5.54324219e-06,  3.34092341e+00,           2,    1.420000e-02,  6.669870e+01,  6.669870e+01,  1.896816e+02,  1.966219e+01,  1.449976e+06,  2.519577e+00,  2.810774e+01,  0.000000e+00,  2.810774e+01,  1.500000e-04,  3.80085540e+00
  3.80200360e+00,  5.54329445e-06,  3.34092895e+00,           2,    1.420000e-02,  6.669787e+01,  6.669787e+01,  1.907958e+02,  1.966219e+01,  1.449884e+06,  2.512169e+00,  2.810814e+01,  0.000000e+00,  2.810814e+01,  1.500000e-04,  3.80087239e+00
  3.80202614e+00,  5.54334672e-06,  3.34093449e+00,           2,    1.420000e-02,  6.669704e+01,  6.669704e+01,  1.919166e+02,  1.966219e+01,  1.449792e+06,  2.504783e+00,  2.810854e+01,  0.000000e+00,  2.810854e+01,  1.500000e-04,  3.80088938e+00
  3.80204869e+00,  5.54339899e-06,  3.34094004e+00,           2,    1.420000e-02,  6.669621e+01,  6.669621e+01,  1.930440e+02,  1.966219e+01,  1.449700e+06,  2.497419e+00,  2.810894e+01,  0.000000e+00,  2.810894e+01,  1.500000e-04,  3.80090638e+00
  3.80207124e+00,  5.54345126e-06,  3.34094558e+00,           2,    1.420000e-02,  6.669538e+01,  6.669538e+01,  1.941780e+02,  1.966219e+01,  1.449608e+06,  2.490076e+00,  2.810934e+01,  0.000000e+00,  2.810934e+01,  1.500000e-04,  3.80092337e+00
  3.80209379e+00,  5.54350353e-06,  3.34095112e+00,           2,    1.420000e-02,  6.669455e+01,  6.669455e+01,  1.953186e+02,  1.966219e+01,  1.449516e+06,  2.482755e+00,  2.810974e+01,  0.000000e+00,  2.810974e+01,  1.500000e-04,  3.80094036e+00
  3.80211634e+00,  5.54355581e-06,  3.34095667e+00,           2,    1.420000e-02,  6.669372e+01,  6.669372e+01,  1.964660e+02,  1.966219e+01,  1.449424e+06,  2.475456e+00,  2.811014e+01,  0.000000e+00,  2.811014e+01,  1.500000e-04,  3.80095736e+00
  3.80213889e+00,  5.54360809e-06,  3.34096221e+00,           2,    1.420000e-02,  6.669288e+01,  6.669288e+01,  1.976201e+02,  1.966219e+01,  1.449333e+06,  2.468178e+00,  2.811054e+01,  0.000000e+00,  2.811054e+01,  1.500000e-04,  3.80097435e+00
  3.80216144e+00,  5.54366037e-06,  3.34096775e+00,           2,    1.420000e-02,  6.669205e+01,  6.669205e+01,  1.987810e+02,  1.966219e+01,  1.449241e+06,  2.460921e+00,  2.811093e+01,  0.000000e+00,  2.811093e+01,  1.500000e-04,  3.80099135e+00
  3.80218399e+00,  5.54371265e-06,  3.34097330e+00,           2,    1.420000e-02,  6.669122e+01,  6.669122e+01,  1.999487e+02,  1.966219e+01,  1.449149e+06,  2.453686e+00,  2.811133e+01,  0.000000e+00,  2.811133e+01,  1.500000e-04,  3.80100834e+00
  3.80220654e+00,  5.54376493e-06,  3.34097884e+00,           2,    1.420000e-02,  6.669039e+01,  6.669039e+01,  2.011233e+02,  1.966219e+01,  1.449057e+06,  2.446472e+00,  2.811173e+01,  0.000000e+00,  2.811173e+01,  1.500000e-04,  3.80102534e+00
  3.80222910e+00,  5.54381722e-06,  3.34098438e+00,           2,    1.420000e-02,  6.668956e+01,  6.668956e+01,  2.023047e+02,  1.966219e+01,  1.448965e+06,  2.439279e+00,  2.811213e+01,  0.000000e+00,  2.811213e+01,  1.500000e-04,  3.80104234e+00
