     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06289360e+00,  8.50030931e-04,  3.76587528e+00,           4,    1.420000e-02,  5.772049e+01,  5.222279e+01,  2.296914e+03,  1.374191e+01,  1.091378e+06,  6.744061e-01,  2.384318e+01,  0.000000e+00,  2.384318e+01,  1.500000e-04,  4.02235883e+00
  4.06374363e+00,  8.50030931e-04,  3.76672531e+00,           4,    1.420000e-02,  5.772049e+01,  5.209529e+01,  2.298912e+03,  1.374191e+01,  1.091410e+06,  6.741178e-01,  2.385256e+01,  0.000000e+00,  2.385256e+01,  1.500000e-04,  4.02235883e+00
  4.06459367e+00,  8.50030931e-04,  3.76757534e+00,           4,    1.420000e-02,  5.772049e+01,  5.196778e+01,  2.300916e+03,  1.374191e+01,  1.091443e+06,  6.738292e-01,  2.386194e+01,  0.000000e+00,  2.386194e+01,  1.500000e-04,  4.02235883e+00
  4.06544370e+00,  8.50030931e-04,  3.76842537e+00,           4,    1.420000e-02,  5.772049e+01,  5.184028e+01,  2.302926e+03,  1.374191e+01,  1.091476e+06,  6.735404e-01,  2.387132e+01,  0.000000e+00,  2.387132e+01,  1.500000e-04,  4.02235883e+00
  4.06629373e+00,  8.50030931e-04,  3.76927540e+00,           4,    1.420000e-02,  5.772049e+01,  5.171277e+01,  2.304941e+03,  1.374191e+01,  1.091511e+06,  6.732512e-01,  2.388069e+01,  0.000000e+00,  2.388069e+01,  1.500000e-04,  4.02235883e+00
  4.06714376e+00,  8.50030931e-04,  3.77012543e+00,           4,    1.420000e-02,  5.772049e+01,  5.158527e+01,  2.306961e+03,  1.374191e+01,  1.091547e+06,  6.729619e-01,  2.389007e+01,  0.000000e+00,  2.389007e+01,  1.500000e-04,  4.02235883e+00
  4.06799379e+00,  8.50030931e-04,  3.77097546e+00,           4,    1.420000e-02,  5.772049e+01,  5.145776e+01,  2.308988e+03,  1.374191e+01,  1.091584e+06,  6.726722e-01,  2.389945e+01,  0.000000e+00,  2.389945e+01,  1.500000e-04,  4.02235883e+00
  4.06884382e+00,  8.50030931e-04,  3.77182549e+00,           4,    1.420000e-02,  5.772049e+01,  5.133026e+01,  2.311020e+03,  1.374191e+01,  1.091623e+06,  6.723823e-01,  2.390882e+01,  0.000000e+00,  2.390882e+01,  1.500000e-04,  4.02235883e+00
  4.06969385e+00,  8.50030931e-04,  3.77267553e+00,           4,    1.420000e-02,  5.772049e+01,  5.120275e+01,  2.313057e+03,  1.374191e+01,  1.091662e+06,  6.720922e-01,  2.391820e+01,  0.000000e+00,  2.391820e+01,  1.500000e-04,  4.02235883e+00
  4.07054388e+00,  8.50030931e-04,  3.77352556e+00,           4,    1.420000e-02,  5.772049e+01,  5.107525e+01,  2.315101e+03,  1.374191e+01,  1.091703e+06,  6.718018e-01,  2.392758e+01,  0.000000e+00,  2.392758e+01,  1.500000e-04,  4.02235883e+00
  4.07139391e+00,  8.50030931e-04,  3.77437559e+00,           4,    1.420000e-02,  5.772049e+01,  5.094775e+01,  2.317150e+03,  1.374191e+01,  1.091744e+06,  6.715111e-01,  2.393696e+01,  0.000000e+00,  2.393696e+01,  1.500000e-04,  4.02235883e+00
  4.07224394e+00,  8.50030931e-04,  3.77522562e+00,           4,    1.420000e-02,  5.772049e+01,  5.082024e+01,  2.319204e+03,  1.374191e+01,  1.091787e+06,  6.712202e-01,  2.394633e+01,  0.000000e+00,  2.394633e+01,  1.500000e-04,  4.02235883e+00
  4.07309397e+00,  8.50030931e-04,  3.77607565e+00,           4,    1.420000e-02,  5.772049e+01,  5.069274e+01,  2.321265e+03,  1.374191e+01,  1.091832e+06,  6.709291e-01,  2.395571e+01,  0.000000e+00,  2.395571e+01,  1.500000e-04,  4.02235883e+00
  4.07394401e+00,  8.50030931e-04,  3.77692568e+00,           4,    1.420000e-02,  5.772049e+01,  5.056523e+01,  2.323331e+03,  1.374191e+01,  1.091877e+06,  6.706377e-01,  2.396509e+01,  0.000000e+00,  2.396509e+01,  1.500000e-04,  4.02235883e+00
  4.07479404e+00,  8.50030931e-04,  3.77777571e+00,           4,    1.420000e-02,  5.772049e+01,  5.043773e+01,  2.325402e+03,  1.374191e+01,  1.091924e+06,  6.703460e-01,  2.397446e+01,  0.000000e+00,  2.397446e+01,  1.500000e-04,  4.02235883e+00
  4.07564407e+00,  8.50030931e-04,  3.77862574e+00,           4,    1.420000e-02,  5.772049e+01,  5.031022e+01,  2.327480e+03,  1.374191e+01,  1.091972e+06,  6.700542e-01,  2.398384e+01,  0.000000e+00,  2.398384e+01,  1.500000e-04,  4.02235883e+00
  4.07649410e+00,  8.50030931e-04,  3.77947577e+00,           4,    1.420000e-02,  5.772049e+01,  5.018272e+01,  2.329563e+03,  1.374191e+01,  1.092021e+06,  6.697620e-01,  2.399322e+01,  0.000000e+00,  2.399322e+01,  1.500000e-04,  4.02235883e+00
  4.07734413e+00,  8.50030931e-04,  3.78032580e+00,           4,    1.420000e-02,  5.772049e+01,  5.005521e+01,  2.331652e+03,  1.374191e+01,  1.092071e+06,  6.694697e-01,  2.400260e+01,  0.000000e+00,  2.400260e+01,  1.500000e-04,  4.02235883e+00
  4.07819416e+00,  8.50030931e-04,  3.78117583e+00,           4,    1.420000e-02,  5.772049e+01,  4.992771e+01,  2.333746e+03,  1.374191e+01,  1.092123e+06,  6.691771e-01,  2.401197e+01,  0.000000e+00,  2.401197e+01,  1.500000e-04,  4.02235883e+00
  4.07904419e+00,  8.50030931e-04,  3.78202587e+00,           4,    1.420000e-02,  5.772049e+01,  4.980020e+01,  2.335847e+03,  1.374191e+01,  1.092176e+06,  6.688843e-01,  2.402135e+01,  0.000000e+00,  2.402135e+01,  1.500000e-04,  4.02235883e+00
  4.07989422e+00,  8.50030931e-04,  3.78287590e+00,           4,    1.420000e-02,  5.772049e+01,  4.967270e+01,  2.337953e+03,  1.374191e+01,  1.092231e+06,  6.685913e-01,  2.403073e+01,  0.000000e+00,  2.403073e+01,  1.500000e-04,  4.02235883e+00
  4.08074425e+00,  8.50030931e-04,  3.78372593e+00,           4,    1.420000e-02,  5.772049e+01,  4.954519e+01,  2.340065e+03,  1.374191e+01,  1.092286e+06,  6.682981e-01,  2.404010e+01,  0.000000e+00,  2.404010e+01,  1.500000e-04,  4.02235883e+00
  4.08159428e+00,  8.50030931e-04,  3.78457596e+00,           4,    1.420000e-02,  5.772049e+01,  4.941769e+01,  2.342182e+03,  1.374191e+01,  1.092343e+06,  6.680046e-01,  2.404948e+01,  0.000000e+00,  2.404948e+01,  1.500000e-04,  4.02235883e+00
  4.08244432e+00,  8.50030931e-04,  3.78542599e+00,           4,    1.420000e-02,  5.772049e+01,  4.929019e+01,  2.344305e+03,  1.374191e+01,  1.092402e+06,  6.677109e-01,  2.405886e+01,  0.000000e+00,  2.405886e+01,  1.500000e-04,  4.02235883e+00
  4.08329435e+00,  8.50030931e-04,  3.78627602e+00,           4,    1.420000e-02,  5.772049e+01,  4.916268e+01,  2.346434e+03,  1.374191e+01,  1.092461e+06,  6.674170e-01,  2.406824e+01,  0.000000e+00,  2.406824e+01,  1.500000e-04,  4.02235883e+00
  4.08414438e+00,  8.50030931e-04,  3.78712605e+00,           4,    1.420000e-02,  5.772049e+01,  4.903518e+01,  2.348569e+03,  1.374191e+01,  1.092522e+06,  6.671230e-01,  2.407761e+01,  0.000000e+00,  2.407761e+01,  1.500000e-04,  4.02235883e+00
  4.08499441e+00,  8.50030931e-04,  3.78797608e+00,           4,    1.420000e-02,  5.772049e+01,  4.890767e+01,  2.350710e+03,  1.374191e+01,  1.092585e+06,  6.668287e-01,  2.408699e+01,  0.000000e+00,  2.408699e+01,  1.500000e-04,  4.02235883e+00
  4.08584444e+00,  8.50030931e-04,  3.78882611e+00,           4,    1.420000e-02,  5.772049e+01,  4.878017e+01,  2.352856e+03,  1.374191e+01,  1.092648e+06,  6.665342e-01,  2.409637e+01,  0.000000e+00,  2.409637e+01,  1.500000e-04,  4.02235883e+00
  4.08669447e+00,  8.50030931e-04,  3.78967614e+00,           4,    1.420000e-02,  5.772049e+01,  4.865266e+01,  2.355008e+03,  1.374191e+01,  1.092714e+06,  6.662395e-01,  2.410574e+01,  0.000000e+00,  2.410574e+01,  1.500000e-04,  4.02235883e+00
  4.08754450e+00,  8.50030931e-04,  3.79052618e+00,           4,    1.420000e-02,  5.772049e+01,  4.852516e+01,  2.357166e+03,  1.374191e+01,  1.092780e+06,  6.659447e-01,  2.411512e+01,  0.000000e+00,  2.411512e+01,  1.500000e-04,  4.02235883e+00
  4.08839453e+00,  8.50030931e-04,  3.79137621e+00,           4,    1.420000e-02,  5.772049e+01,  4.839765e+01,  2.359329e+03,  1.374191e+01,  1.092848e+06,  6.656496e-01,  2.412450e+01,  0.000000e+00,  2.412450e+01,  1.500000e-04,  4.02235883e+00
  4.08924456e+00,  8.50030931e-04,  3.79222624e+00,           4,    1.420000e-02,  5.772049e+01,  4.827015e+01,  2.361498e+03,  1.374191e+01,  1.092917e+06,  6.653544e-01,  2.413388e+01,  0.000000e+00,  2.413388e+01,  1.500000e-04,  4.02235883e+00
  4.09009459e+00,  8.50030931e-04,  3.79307627e+00,           4,    1.420000e-02,  5.772049e+01,  4.814264e+01,  2.363673e+03,  1.374191e+01,  1.092988e+06,  6.650590e-01,  2.414325e+01,  0.000000e+00,  2.414325e+01,  1.500000e-04,  4.02235883e+00
  4.09094462e+00,  8.50030931e-04,  3.79392630e+00,           4,    1.420000e-02,  5.772049e+01,  4.801514e+01,  2.365853e+03,  1.374191e+01,  1.093060e+06,  6.647634e-01,  2.415263e+01,  0.000000e+00,  2.415263e+01,  1.500000e-04,  4.02235883e+00
  4.09179466e+00,  8.50030931e-04,  3.79477633e+00,           4,    1.420000e-02,  5.772049e+01,  4.788763e+01,  2.368040e+03,  1.374191e+01,  1.093134e+06,  6.644677e-01,  2.416201e+01,  0.000000e+00,  2.416201e+01,  1.500000e-04,  4.02235883e+00
  4.09264469e+00,  8.50030931e-04,  3.79562636e+00,           4,    1.420000e-02,  5.772049e+01,  4.776013e+01,  2.370232e+03,  1.374191e+01,  1.093209e+06,  6.641718e-01,  2.417138e+01,  0.000000e+00,  2.417138e+01,  1.500000e-04,  4.02235883e+00
  4.09349472e+00,  8.50030931e-04,  3.79647639e+00,           4,    1.420000e-02,  5.772049e+01,  4.763262e+01,  2.372429e+03,  1.374191e+01,  1.093286e+06,  6.638757e-01,  2.418076e+01,  0.000000e+00,  2.418076e+01,  1.500000e-04,  4.02235883e+00
  4.09434475e+00,  8.50030931e-04,  3.79732642e+00,           4,    1.420000e-02,  5.772049e+01,  4.750512e+01,  2.374632e+03,  1.374191e+01,  1.093364e+06,  6.635795e-01,  2.419014e+01,  0.000000e+00,  2.419014e+01,  1.500000e-04,  4.02235883e+00
  4.09519478e+00,  8.50030931e-04,  3.79817645e+00,           4,    1.420000e-02,  5.772049e+01,  4.737762e+01,  2.376841e+03,  1.374191e+01,  1.093443e+06,  6.632832e-01,  2.419952e+01,  0.000000e+00,  2.419952e+01,  1.500000e-04,  4.02235883e+00
  4.09604481e+00,  8.50030931e-04,  3.79902648e+00,           4,    1.420000e-02,  5.772049e+01,  4.725011e+01,  2.379055e+03,  1.374191e+01,  1.093524e+06,  6.629867e-01,  2.420889e+01,  0.000000e+00,  2.420889e+01,  1.500000e-04,  4.02235883e+00
  4.09689484e+00,  8.50030931e-04,  3.79987652e+00,           4,    1.420000e-02,  5.772049e+01,  4.712261e+01,  2.381275e+03,  1.374191e+01,  1.093607e+06,  6.626901e-01,  2.421827e+01,  0.000000e+00,  2.421827e+01,  1.500000e-04,  4.02235883e+00
  4.09774487e+00,  8.50030931e-04,  3.80072655e+00,           4,    1.420000e-02,  5.772049e+01,  4.699510e+01,  2.383501e+03,  1.374191e+01,  1.093691e+06,  6.623934e-01,  2.422765e+01,  0.000000e+00,  2.422765e+01,  1.500000e-04,  4.02235883e+00
  4.09859490e+00,  8.50030931e-04,  3.80157658e+00,           4,    1.420000e-02,  5.772049e+01,  4.686760e+01,  2.385732e+03,  1.374191e+01,  1.093776e+06,  6.620966e-01,  2.423702e+01,  0.000000e+00,  2.423702e+01,  1.500000e-04,  4.02235883e+00
  4.09944493e+00,  8.50030931e-04,  3.80242661e+00,           4,    1.420000e-02,  5.772049e+01,  4.674009e+01,  2.387968e+03,  1.374191e+01,  1.093863e+06,  6.617996e-01,  2.424640e+01,  0.000000e+00,  2.424640e+01,  1.500000e-04,  4.02235883e+00
  4.10029496e+00,  8.50030931e-04,  3.80327664e+00,           4,    1.420000e-02,  5.772049e+01,  4.661259e+01,  2.390210e+03,  1.374191e+01,  1.093952e+06,  6.615025e-01,  2.425578e+01,  0.000000e+00,  2.425578e+01,  1.500000e-04,  4.02235883e+00
  4.10114500e+00,  8.50030931e-04,  3.80412667e+00,           4,    1.420000e-02,  5.772049e+01,  4.648508e+01,  2.392458e+03,  1.374191e+01,  1.094042e+06,  6.612054e-01,  2.426516e+01,  0.000000e+00,  2.426516e+01,  1.500000e-04,  4.02235883e+00
  4.10199503e+00,  8.50030931e-04,  3.80497670e+00,           4,    1.420000e-02,  5.772049e+01,  4.635758e+01,  2.394711e+03,  1.374191e+01,  1.094134e+06,  6.609081e-01,  2.427453e+01,  0.000000e+00,  2.427453e+01,  1.500000e-04,  4.02235883e+00
  4.10284506e+00,  8.50030931e-04,  3.80582673e+00,           4,    1.420000e-02,  5.772049e+01,  4.623007e+01,  2.396969e+03,  1.374191e+01,  1.094227e+06,  6.606108e-01,  2.428391e+01,  0.000000e+00,  2.428391e+01,  1.500000e-04,  4.02235883e+00
  4.10369509e+00,  8.50030931e-04,  3.80667676e+00,           4,    1.420000e-02,  5.772049e+01,  4.610257e+01,  2.399233e+03,  1.374191e+01,  1.094322e+06,  6.603134e-01,  2.429329e+01,  0.000000e+00,  2.429329e+01,  1.500000e-04,  4.02235883e+00
  4.10454512e+00,  8.50030931e-04,  3.80752679e+00,           4,    1.420000e-02,  5.772049e+01,  4.597506e+01,  2.401502e+03,  1.374191e+01,  1.094419e+06,  6.600159e-01,  2.430266e+01,  0.000000e+00,  2.430266e+01,  1.500000e-04,  4.02235883e+00
  4.10539515e+00,  8.50030931e-04,  3.80837682e+00,           4,    1.420000e-02,  5.772049e+01,  4.584756e+01,  2.403776e+03,  1.374191e+01,  1.094517e+06,  6.597184e-01,  2.431204e+01,  0.000000e+00,  2.431204e+01,  1.500000e-04,  4.02235883e+00
  4.10624518e+00,  8.50030931e-04,  3.80922686e+00,           4,    1.420000e-02,  5.772049e+01,  4.572006e+01,  2.406056e+03,  1.374191e+01,  1.094616e+06,  6.594208e-01,  2.432142e+01,  0.000000e+00,  2.432142e+01,  1.500000e-04,  4.02235883e+00
  4.10709521e+00,  8.50030931e-04,  3.81007689e+00,           4,    1.420000e-02,  5.772049e+01,  4.559255e+01,  2.408341e+03,  1.374191e+01,  1.094718e+06,  6.591231e-01,  2.433080e+01,  0.000000e+00,  2.433080e+01,  1.500000e-04,  4.02235883e+00
  4.10794524e+00,  8.50030931e-04,  3.81092692e+00,           4,    1.420000e-02,  5.772049e+01,  4.546505e+01,  2.410631e+03,  1.374191e+01,  1.094820e+06,  6.588255e-01,  2.434017e+01,  0.000000e+00,  2.434017e+01,  1.500000e-04,  4.02235883e+00
  4.10879527e+00,  8.50030931e-04,  3.81177695e+00,           4,    1.420000e-02,  5.772049e+01,  4.533754e+01,  2.412926e+03,  1.374191e+01,  1.094925e+06,  6.585278e-01,  2.434955e+01,  0.000000e+00,  2.434955e+01,  1.500000e-04,  4.02235883e+00
  4.10964530e+00,  8.50030931e-04,  3.81262698e+00,           4,    1.420000e-02,  5.772049e+01,  4.521004e+01,  2.415226e+03,  1.374191e+01,  1.095031e+06,  6.582301e-01,  2.435893e+01,  0.000000e+00,  2.435893e+01,  1.500000e-04,  4.02235883e+00
  4.11049534e+00,  8.50030931e-04,  3.81347701e+00,           4,    1.420000e-02,  5.772049e+01,  4.508253e+01,  2.417531e+03,  1.374191e+01,  1.095139e+06,  6.579324e-01,  2.436830e+01,  0.000000e+00,  2.436830e+01,  1.500000e-04,  4.02235883e+00
  4.11134537e+00,  8.50030931e-04,  3.81432704e+00,           4,    1.420000e-02,  5.772049e+01,  4.495503e+01,  2.419842e+03,  1.374191e+01,  1.095248e+06,  6.576346e-01,  2.437768e+01,  0.000000e+00,  2.437768e+01,  1.500000e-04,  4.02235883e+00
  4.11219540e+00,  8.50030931e-04,  3.81517707e+00,           4,    1.420000e-02,  5.772049e+01,  4.482752e+01,  2.422157e+03,  1.374191e+01,  1.095359e+06,  6.573369e-01,  2.438706e+01,  0.000000e+00,  2.438706e+01,  1.500000e-04,  4.02235883e+00
  4.11304543e+00,  8.50030931e-04,  3.81602710e+00,           4,    1.420000e-02,  5.772049e+01,  4.470002e+01,  2.424477e+03,  1.374191e+01,  1.095472e+06,  6.570393e-01,  2.439644e+01,  0.000000e+00,  2.439644e+01,  1.500000e-04,  4.02235883e+00
  4.11389546e+00,  8.50030931e-04,  3.81687713e+00,           4,    1.420000e-02,  5.772049e+01,  4.457251e+01,  2.426802e+03,  1.374191e+01,  1.095587e+06,  6.567416e-01,  2.440581e+01,  0.000000e+00,  2.440581e+01,  1.500000e-04,  4.02235883e+00
  4.11474549e+00,  8.50030931e-04,  3.81772716e+00,           4,    1.420000e-02,  5.772049e+01,  4.444501e+01,  2.429131e+03,  1.374191e+01,  1.095703e+06,  6.564440e-01,  2.441519e+01,  0.000000e+00,  2.441519e+01,  1.500000e-04,  4.02235883e+00
  4.11559552e+00,  8.50030931e-04,  3.81857720e+00,           4,    1.420000e-02,  5.772049e+01,  4.431750e+01,  2.431466e+03,  1.374191e+01,  1.095821e+06,  6.561465e-01,  2.442457e+01,  0.000000e+00,  2.442457e+01,  1.500000e-04,  4.02235883e+00
  4.11644555e+00,  8.50030931e-04,  3.81942723e+00,           4,    1.420000e-02,  5.772049e+01,  4.419000e+01,  2.433805e+03,  1.374191e+01,  1.095940e+06,  6.558490e-01,  2.443394e+01,  0.000000e+00,  2.443394e+01,  1.500000e-04,  4.02235883e+00
  4.11729558e+00,  8.50030931e-04,  3.82027726e+00,           4,    1.420000e-02,  5.772049e+01,  4.406249e+01,  2.436148e+03,  1.374191e+01,  1.096062e+06,  6.555516e-01,  2.444332e+01,  0.000000e+00,  2.444332e+01,  1.500000e-04,  4.02235883e+00
  4.11814561e+00,  8.50030931e-04,  3.82112729e+00,           4,    1.420000e-02,  5.772049e+01,  4.393499e+01,  2.438496e+03,  1.374191e+01,  1.096185e+06,  6.552543e-01,  2.445270e+01,  0.000000e+00,  2.445270e+01,  1.500000e-04,  4.02235883e+00
  4.11899565e+00,  8.50030931e-04,  3.82197732e+00,           4,    1.420000e-02,  5.772049e+01,  4.380749e+01,  2.440849e+03,  1.374191e+01,  1.096310e+06,  6.549571e-01,  2.446208e+01,  0.000000e+00,  2.446208e+01,  1.500000e-04,  4.02235883e+00
  4.11984568e+00,  8.50030931e-04,  3.82282735e+00,           4,    1.420000e-02,  5.772049e+01,  4.367998e+01,  2.443206e+03,  1.374191e+01,  1.096436e+06,  6.546600e-01,  2.447145e+01,  0.000000e+00,  2.447145e+01,  1.500000e-04,  4.02235883e+00
  4.12069571e+00,  8.50030931e-04,  3.82367738e+00,           4,    1.420000e-02,  5.772049e+01,  4.355248e+01,  2.445567e+03,  1.374191e+01,  1.096564e+06,  6.543631e-01,  2.448083e+01,  0.000000e+00,  2.448083e+01,  1.500000e-04,  4.02235883e+00
  4.12154574e+00,  8.50030931e-04,  3.82452741e+00,           4,    1.420000e-02,  5.772049e+01,  4.342497e+01,  2.447932e+03,  1.374191e+01,  1.096694e+06,  6.540663e-01,  2.449021e+01,  0.000000e+00,  2.449021e+01,  1.500000e-04,  4.02235883e+00
  4.12239577e+00,  8.50030931e-04,  3.82537744e+00,           4,    1.420000e-02,  5.772049e+01,  4.329747e+01,  2.450301e+03,  1.374191e+01,  1.096826e+06,  6.537696e-01,  2.449958e+01,  0.000000e+00,  2.449958e+01,  1.500000e-04,  4.02235883e+00
  4.12324580e+00,  8.50030931e-04,  3.82622747e+00,           4,    1.420000e-02,  5.772049e+01,  4.316996e+01,  2.452674e+03,  1.374191e+01,  1.096960e+06,  6.534731e-01,  2.450896e+01,  0.000000e+00,  2.450896e+01,  1.500000e-04,  4.02235883e+00
  4.12409583e+00,  8.50030931e-04,  3.82707751e+00,           4,    1.420000e-02,  5.772049e+01,  4.304246e+01,  2.455051e+03,  1.374191e+01,  1.097095e+06,  6.531768e-01,  2.451834e+01,  0.000000e+00,  2.451834e+01,  1.500000e-04,  4.02235883e+00
  4.12494586e+00,  8.50030931e-04,  3.82792754e+00,           4,    1.420000e-02,  5.772049e+01,  4.291495e+01,  2.457432e+03,  1.374191e+01,  1.097232e+06,  6.528808e-01,  2.452772e+01,  0.000000e+00,  2.452772e+01,  1.500000e-04,  4.02235883e+00
  4.12579589e+00,  8.50030931e-04,  3.82877757e+00,           4,    1.420000e-02,  5.772049e+01,  4.278745e+01,  2.459817e+03,  1.374191e+01,  1.097371e+06,  6.525849e-01,  2.453709e+01,  0.000000e+00,  2.453709e+01,  1.500000e-04,  4.02235883e+00
  4.12664592e+00,  8.50030931e-04,  3.82962760e+00,           4,    1.420000e-02,  5.772049e+01,  4.265994e+01,  2.462205e+03,  1.374191e+01,  1.097512e+06,  6.522892e-01,  2.454647e+01,  0.000000e+00,  2.454647e+01,  1.500000e-04,  4.02235883e+00
  4.12749595e+00,  8.50030931e-04,  3.83047763e+00,           4,    1.420000e-02,  5.772049e+01,  4.253244e+01,  2.464596e+03,  1.374191e+01,  1.097654e+06,  6.519939e-01,  2.455585e+01,  0.000000e+00,  2.455585e+01,  1.500000e-04,  4.02235883e+00
  4.12834599e+00,  8.50030931e-04,  3.83132766e+00,           4,    1.420000e-02,  5.772049e+01,  4.240493e+01,  2.466991e+03,  1.374191e+01,  1.097799e+06,  6.516987e-01,  2.456522e+01,  0.000000e+00,  2.456522e+01,  1.500000e-04,  4.02235883e+00
  4.12919602e+00,  8.50030931e-04,  3.83217769e+00,           4,    1.420000e-02,  5.772049e+01,  4.227743e+01,  2.469389e+03,  1.374191e+01,  1.097945e+06,  6.514039e-01,  2.457460e+01,  0.000000e+00,  2.457460e+01,  1.500000e-04,  4.02235883e+00
  4.13004605e+00,  8.50030931e-04,  3.83302772e+00,           4,    1.420000e-02,  5.772049e+01,  4.214993e+01,  2.471791e+03,  1.374191e+01,  1.098093e+06,  6.511094e-01,  2.458398e+01,  0.000000e+00,  2.458398e+01,  1.500000e-04,  4.02235883e+00
  4.13089608e+00,  8.50030931e-04,  3.83387775e+00,           4,    1.420000e-02,  5.772049e+01,  4.202242e+01,  2.474195e+03,  1.374191e+01,  1.098243e+06,  6.508152e-01,  2.459336e+01,  0.000000e+00,  2.459336e+01,  1.500000e-04,  4.02235883e+00
  4.13174611e+00,  8.50030931e-04,  3.83472778e+00,           4,    1.420000e-02,  5.772049e+01,  4.189492e+01,  2.476602e+03,  1.374191e+01,  1.098395e+06,  6.505213e-01,  2.460273e+01,  0.000000e+00,  2.460273e+01,  1.500000e-04,  4.02235883e+00
  4.13259614e+00,  8.50030931e-04,  3.83557781e+00,           4,    1.420000e-02,  5.772049e+01,  4.176741e+01,  2.479011e+03,  1.374191e+01,  1.098549e+06,  6.502278e-01,  2.461211e+01,  0.000000e+00,  2.461211e+01,  1.500000e-04,  4.02235883e+00
  4.13344617e+00,  8.50030931e-04,  3.83642785e+00,           4,    1.420000e-02,  5.772049e+01,  4.163991e+01,  2.481424e+03,  1.374191e+01,  1.098704e+06,  6.499347e-01,  2.462149e+01,  0.000000e+00,  2.462149e+01,  1.500000e-04,  4.02235883e+00
  4.13429620e+00,  8.50030931e-04,  3.83727788e+00,           4,    1.420000e-02,  5.772049e+01,  4.151240e+01,  2.483838e+03,  1.374191e+01,  1.098862e+06,  6.496420e-01,  2.463086e+01,  0.000000e+00,  2.463086e+01,  1.500000e-04,  4.02235883e+00
  4.13514623e+00,  8.50030931e-04,  3.83812791e+00,           4,    1.420000e-02,  5.772049e+01,  4.138490e+01,  2.486255e+03,  1.374191e+01,  1.099021e+06,  6.493497e-01,  2.464024e+01,  0.000000e+00,  2.464024e+01,  1.500000e-04,  4.02235883e+00
  4.13599626e+00,  8.50030931e-04,  3.83897794e+00,           4,    1.420000e-02,  5.772049e+01,  4.125739e+01,  2.488674e+03,  1.374191e+01,  1.099182e+06,  6.490579e-01,  2.464962e+01,  0.000000e+00,  2.464962e+01,  1.500000e-04,  4.02235883e+00
  4.13684629e+00,  8.50030931e-04,  3.83982797e+00,           4,    1.420000e-02,  5.772049e+01,  4.112989e+01,  2.491094e+03,  1.374191e+01,  1.099345e+06,  6.487665e-01,  2.465900e+01,  0.000000e+00,  2.465900e+01,  1.500000e-04,  4.02235883e+00
  4.13769633e+00,  8.50030931e-04,  3.84067800e+00,           4,    1.420000e-02,  5.772049e+01,  4.100238e+01,  2.493517e+03,  1.374191e+01,  1.099510e+06,  6.484757e-01,  2.466837e+01,  0.000000e+00,  2.466837e+01,  1.500000e-04,  4.02235883e+00
  4.13854636e+00,  8.50030931e-04,  3.84152803e+00,           4,    1.420000e-02,  5.772049e+01,  4.087488e+01,  2.495940e+03,  1.374191e+01,  1.099677e+06,  6.481853e-01,  2.467775e+01,  0.000000e+00,  2.467775e+01,  1.500000e-04,  4.02235883e+00
  4.13939639e+00,  8.50030931e-04,  3.84237806e+00,           4,    1.420000e-02,  5.772049e+01,  4.074737e+01,  2.498366e+03,  1.374191e+01,  1.099846e+06,  6.478955e-01,  2.468713e+01,  0.000000e+00,  2.468713e+01,  1.500000e-04,  4.02235883e+00
  4.14024642e+00,  8.50030931e-04,  3.84322809e+00,           4,    1.420000e-02,  5.772049e+01,  4.061987e+01,  2.500792e+03,  1.374191e+01,  1.100017e+06,  6.476063e-01,  2.469650e+01,  0.000000e+00,  2.469650e+01,  1.500000e-04,  4.02235883e+00
  4.14109645e+00,  8.50030931e-04,  3.84407812e+00,           4,    1.420000e-02,  5.772049e+01,  4.049236e+01,  2.503219e+03,  1.374191e+01,  1.100190e+06,  6.473177e-01,  2.470588e+01,  0.000000e+00,  2.470588e+01,  1.500000e-04,  4.02235883e+00
  4.14194648e+00,  8.50030931e-04,  3.84492815e+00,           4,    1.420000e-02,  5.772049e+01,  4.036486e+01,  2.505647e+03,  1.374191e+01,  1.100365e+06,  6.470297e-01,  2.471526e+01,  0.000000e+00,  2.471526e+01,  1.500000e-04,  4.02235883e+00
  4.14279651e+00,  8.50030931e-04,  3.84577819e+00,           4,    1.420000e-02,  5.772049e+01,  4.023736e+01,  2.508075e+03,  1.374191e+01,  1.100541e+06,  6.467423e-01,  2.472464e+01,  0.000000e+00,  2.472464e+01,  1.500000e-04,  4.02235883e+00
  4.14364654e+00,  8.50030931e-04,  3.84662822e+00,           4,    1.420000e-02,  5.772049e+01,  4.010985e+01,  2.510504e+03,  1.374191e+01,  1.100720e+06,  6.464557e-01,  2.473401e+01,  0.000000e+00,  2.473401e+01,  1.500000e-04,  4.02235883e+00
  4.14449657e+00,  8.50030931e-04,  3.84747825e+00,           4,    1.420000e-02,  5.772049e+01,  3.998235e+01,  2.512933e+03,  1.374191e+01,  1.100901e+06,  6.461697e-01,  2.474339e+01,  0.000000e+00,  2.474339e+01,  1.500000e-04,  4.02235883e+00
