     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88838176e+00,  8.05510001e-04,  3.37618756e+00,           4,    1.420000e-02,  6.614471e+01,  5.525533e+01,  2.655774e+03,  2.100747e+01,  1.407148e+06,  6.683276e-01,  2.913198e+01,  0.000000e+00,  2.913198e+01,  1.500000e-04,  3.81231563e+00
  3.88918727e+00,  8.05510001e-04,  3.37699307e+00,           4,    1.420000e-02,  6.614471e+01,  5.513450e+01,  2.657773e+03,  2.100747e+01,  1.407270e+06,  6.680906e-01,  2.914264e+01,  0.000000e+00,  2.914264e+01,  1.500000e-04,  3.81231563e+00
  3.88999278e+00,  8.05510001e-04,  3.37779858e+00,           4,    1.420000e-02,  6.614471e+01,  5.501368e+01,  2.659777e+03,  2.100747e+01,  1.407393e+06,  6.678535e-01,  2.915330e+01,  0.000000e+00,  2.915330e+01,  1.500000e-04,  3.81231563e+00
  3.89079829e+00,  8.05510001e-04,  3.37860409e+00,           4,    1.420000e-02,  6.614471e+01,  5.489285e+01,  2.661785e+03,  2.100747e+01,  1.407518e+06,  6.676165e-01,  2.916396e+01,  0.000000e+00,  2.916396e+01,  1.500000e-04,  3.81231563e+00
  3.89160380e+00,  8.05510001e-04,  3.37940960e+00,           4,    1.420000e-02,  6.614471e+01,  5.477202e+01,  2.663797e+03,  2.100747e+01,  1.407646e+06,  6.673793e-01,  2.917462e+01,  0.000000e+00,  2.917462e+01,  1.500000e-04,  3.81231563e+00
  3.89240931e+00,  8.05510001e-04,  3.38021511e+00,           4,    1.420000e-02,  6.614471e+01,  5.465120e+01,  2.665814e+03,  2.100747e+01,  1.407775e+06,  6.671421e-01,  2.918528e+01,  0.000000e+00,  2.918528e+01,  1.500000e-04,  3.81231563e+00
  3.89321482e+00,  8.05510001e-04,  3.38102062e+00,           4,    1.420000e-02,  6.614471e+01,  5.453037e+01,  2.667836e+03,  2.100747e+01,  1.407907e+06,  6.669049e-01,  2.919594e+01,  0.000000e+00,  2.919594e+01,  1.500000e-04,  3.81231563e+00
  3.89402033e+00,  8.05510001e-04,  3.38182613e+00,           4,    1.420000e-02,  6.614471e+01,  5.440954e+01,  2.669862e+03,  2.100747e+01,  1.408040e+06,  6.666677e-01,  2.920661e+01,  0.000000e+00,  2.920661e+01,  1.500000e-04,  3.81231563e+00
  3.89482584e+00,  8.05510001e-04,  3.38263164e+00,           4,    1.420000e-02,  6.614471e+01,  5.428872e+01,  2.671892e+03,  2.100747e+01,  1.408176e+06,  6.664304e-01,  2.921727e+01,  0.000000e+00,  2.921727e+01,  1.500000e-04,  3.81231563e+00
  3.89563135e+00,  8.05510001e-04,  3.38343715e+00,           4,    1.420000e-02,  6.614471e+01,  5.416789e+01,  2.673927e+03,  2.100747e+01,  1.408314e+06,  6.661931e-01,  2.922793e+01,  0.000000e+00,  2.922793e+01,  1.500000e-04,  3.81231563e+00
  3.89643686e+00,  8.05510001e-04,  3.38424266e+00,           4,    1.420000e-02,  6.614471e+01,  5.404706e+01,  2.675966e+03,  2.100747e+01,  1.408454e+06,  6.659558e-01,  2.923859e+01,  0.000000e+00,  2.923859e+01,  1.500000e-04,  3.81231563e+00
  3.89724237e+00,  8.05510001e-04,  3.38504817e+00,           4,    1.420000e-02,  6.614471e+01,  5.392624e+01,  2.678009e+03,  2.100747e+01,  1.408596e+06,  6.657184e-01,  2.924925e+01,  0.000000e+00,  2.924925e+01,  1.500000e-04,  3.81231563e+00
  3.89804788e+00,  8.05510001e-04,  3.38585368e+00,           4,    1.420000e-02,  6.614471e+01,  5.380541e+01,  2.680057e+03,  2.100747e+01,  1.408740e+06,  6.654811e-01,  2.925991e+01,  0.000000e+00,  2.925991e+01,  1.500000e-04,  3.81231563e+00
  3.89885339e+00,  8.05510001e-04,  3.38665919e+00,           4,    1.420000e-02,  6.614471e+01,  5.368458e+01,  2.682109e+03,  2.100747e+01,  1.408887e+06,  6.652437e-01,  2.927057e+01,  0.000000e+00,  2.927057e+01,  1.500000e-04,  3.81231563e+00
  3.89965890e+00,  8.05510001e-04,  3.38746470e+00,           4,    1.420000e-02,  6.614471e+01,  5.356376e+01,  2.684165e+03,  2.100747e+01,  1.409035e+06,  6.650064e-01,  2.928123e+01,  0.000000e+00,  2.928123e+01,  1.500000e-04,  3.81231563e+00
  3.90046441e+00,  8.05510001e-04,  3.38827021e+00,           4,    1.420000e-02,  6.614471e+01,  5.344293e+01,  2.686226e+03,  2.100747e+01,  1.409186e+06,  6.647691e-01,  2.929190e+01,  0.000000e+00,  2.929190e+01,  1.500000e-04,  3.81231563e+00
  3.90126992e+00,  8.05510001e-04,  3.38907572e+00,           4,    1.420000e-02,  6.614471e+01,  5.332211e+01,  2.688291e+03,  2.100747e+01,  1.409339e+06,  6.645317e-01,  2.930256e+01,  0.000000e+00,  2.930256e+01,  1.500000e-04,  3.81231563e+00
  3.90207543e+00,  8.05510001e-04,  3.38988123e+00,           4,    1.420000e-02,  6.614471e+01,  5.320128e+01,  2.690360e+03,  2.100747e+01,  1.409494e+06,  6.642944e-01,  2.931322e+01,  0.000000e+00,  2.931322e+01,  1.500000e-04,  3.81231563e+00
  3.90288094e+00,  8.05510001e-04,  3.39068674e+00,           4,    1.420000e-02,  6.614471e+01,  5.308045e+01,  2.692433e+03,  2.100747e+01,  1.409651e+06,  6.640571e-01,  2.932388e+01,  0.000000e+00,  2.932388e+01,  1.500000e-04,  3.81231563e+00
  3.90368645e+00,  8.05510001e-04,  3.39149225e+00,           4,    1.420000e-02,  6.614471e+01,  5.295963e+01,  2.694510e+03,  2.100747e+01,  1.409811e+06,  6.638199e-01,  2.933454e+01,  0.000000e+00,  2.933454e+01,  1.500000e-04,  3.81231563e+00
  3.90449196e+00,  8.05510001e-04,  3.39229776e+00,           4,    1.420000e-02,  6.614471e+01,  5.283880e+01,  2.696592e+03,  2.100747e+01,  1.409972e+06,  6.635827e-01,  2.934520e+01,  0.000000e+00,  2.934520e+01,  1.500000e-04,  3.81231563e+00
  3.90529747e+00,  8.05510001e-04,  3.39310327e+00,           4,    1.420000e-02,  6.614471e+01,  5.271797e+01,  2.698677e+03,  2.100747e+01,  1.410136e+06,  6.633455e-01,  2.935586e+01,  0.000000e+00,  2.935586e+01,  1.500000e-04,  3.81231563e+00
  3.90610298e+00,  8.05510001e-04,  3.39390878e+00,           4,    1.420000e-02,  6.614471e+01,  5.259715e+01,  2.700767e+03,  2.100747e+01,  1.410303e+06,  6.631084e-01,  2.936652e+01,  0.000000e+00,  2.936652e+01,  1.500000e-04,  3.81231563e+00
  3.90690849e+00,  8.05510001e-04,  3.39471429e+00,           4,    1.420000e-02,  6.614471e+01,  5.247632e+01,  2.702860e+03,  2.100747e+01,  1.410471e+06,  6.628714e-01,  2.937719e+01,  0.000000e+00,  2.937719e+01,  1.500000e-04,  3.81231563e+00
  3.90771400e+00,  8.05510001e-04,  3.39551980e+00,           4,    1.420000e-02,  6.614471e+01,  5.235549e+01,  2.704958e+03,  2.100747e+01,  1.410642e+06,  6.626344e-01,  2.938785e+01,  0.000000e+00,  2.938785e+01,  1.500000e-04,  3.81231563e+00
  3.90851951e+00,  8.05510001e-04,  3.39632531e+00,           4,    1.420000e-02,  6.614471e+01,  5.223467e+01,  2.707059e+03,  2.100747e+01,  1.410815e+06,  6.623974e-01,  2.939851e+01,  0.000000e+00,  2.939851e+01,  1.500000e-04,  3.81231563e+00
  3.90932502e+00,  8.05510001e-04,  3.39713082e+00,           4,    1.420000e-02,  6.614471e+01,  5.211384e+01,  2.709164e+03,  2.100747e+01,  1.410990e+06,  6.621606e-01,  2.940917e+01,  0.000000e+00,  2.940917e+01,  1.500000e-04,  3.81231563e+00
  3.91013053e+00,  8.05510001e-04,  3.39793633e+00,           4,    1.420000e-02,  6.614471e+01,  5.199301e+01,  2.711273e+03,  2.100747e+01,  1.411168e+06,  6.619238e-01,  2.941983e+01,  0.000000e+00,  2.941983e+01,  1.500000e-04,  3.81231563e+00
  3.91093604e+00,  8.05510001e-04,  3.39874184e+00,           4,    1.420000e-02,  6.614471e+01,  5.187219e+01,  2.713386e+03,  2.100747e+01,  1.411348e+06,  6.616872e-01,  2.943049e+01,  0.000000e+00,  2.943049e+01,  1.500000e-04,  3.81231563e+00
  3.91174155e+00,  8.05510001e-04,  3.39954735e+00,           4,    1.420000e-02,  6.614471e+01,  5.175136e+01,  2.715503e+03,  2.100747e+01,  1.411530e+06,  6.614506e-01,  2.944115e+01,  0.000000e+00,  2.944115e+01,  1.500000e-04,  3.81231563e+00
  3.91254706e+00,  8.05510001e-04,  3.40035286e+00,           4,    1.420000e-02,  6.614471e+01,  5.163053e+01,  2.717623e+03,  2.100747e+01,  1.411715e+06,  6.612142e-01,  2.945181e+01,  0.000000e+00,  2.945181e+01,  1.500000e-04,  3.81231563e+00
  3.91335257e+00,  8.05510001e-04,  3.40115837e+00,           4,    1.420000e-02,  6.614471e+01,  5.150971e+01,  2.719747e+03,  2.100747e+01,  1.411902e+06,  6.609778e-01,  2.946248e+01,  0.000000e+00,  2.946248e+01,  1.500000e-04,  3.81231563e+00
  3.91415808e+00,  8.05510001e-04,  3.40196388e+00,           4,    1.420000e-02,  6.614471e+01,  5.138888e+01,  2.721874e+03,  2.100747e+01,  1.412091e+06,  6.607416e-01,  2.947314e+01,  0.000000e+00,  2.947314e+01,  1.500000e-04,  3.81231563e+00
  3.91496359e+00,  8.05510001e-04,  3.40276939e+00,           4,    1.420000e-02,  6.614471e+01,  5.126805e+01,  2.724005e+03,  2.100747e+01,  1.412283e+06,  6.605055e-01,  2.948380e+01,  0.000000e+00,  2.948380e+01,  1.500000e-04,  3.81231563e+00
  3.91576910e+00,  8.05510001e-04,  3.40357490e+00,           4,    1.420000e-02,  6.614471e+01,  5.114723e+01,  2.726140e+03,  2.100747e+01,  1.412477e+06,  6.602696e-01,  2.949446e+01,  0.000000e+00,  2.949446e+01,  1.500000e-04,  3.81231563e+00
  3.91657461e+00,  8.05510001e-04,  3.40438041e+00,           4,    1.420000e-02,  6.614471e+01,  5.102640e+01,  2.728278e+03,  2.100747e+01,  1.412674e+06,  6.600338e-01,  2.950512e+01,  0.000000e+00,  2.950512e+01,  1.500000e-04,  3.81231563e+00
  3.91738012e+00,  8.05510001e-04,  3.40518592e+00,           4,    1.420000e-02,  6.614471e+01,  5.090558e+01,  2.730419e+03,  2.100747e+01,  1.412872e+06,  6.597982e-01,  2.951578e+01,  0.000000e+00,  2.951578e+01,  1.500000e-04,  3.81231563e+00
  3.91818563e+00,  8.05510001e-04,  3.40599143e+00,           4,    1.420000e-02,  6.614471e+01,  5.078475e+01,  2.732563e+03,  2.100747e+01,  1.413074e+06,  6.595627e-01,  2.952644e+01,  0.000000e+00,  2.952644e+01,  1.500000e-04,  3.81231563e+00
  3.91899114e+00,  8.05510001e-04,  3.40679694e+00,           4,    1.420000e-02,  6.614471e+01,  5.066392e+01,  2.734711e+03,  2.100747e+01,  1.413277e+06,  6.593274e-01,  2.953710e+01,  0.000000e+00,  2.953710e+01,  1.500000e-04,  3.81231563e+00
  3.91979665e+00,  8.05510001e-04,  3.40760245e+00,           4,    1.420000e-02,  6.614471e+01,  5.054310e+01,  2.736862e+03,  2.100747e+01,  1.413484e+06,  6.590923e-01,  2.954777e+01,  0.000000e+00,  2.954777e+01,  1.500000e-04,  3.81231563e+00
  3.92060216e+00,  8.05510001e-04,  3.40840796e+00,           4,    1.420000e-02,  6.614471e+01,  5.042227e+01,  2.739015e+03,  2.100747e+01,  1.413692e+06,  6.588575e-01,  2.955843e+01,  0.000000e+00,  2.955843e+01,  1.500000e-04,  3.81231563e+00
  3.92140767e+00,  8.05510001e-04,  3.40921347e+00,           4,    1.420000e-02,  6.614471e+01,  5.030144e+01,  2.741172e+03,  2.100747e+01,  1.413903e+06,  6.586228e-01,  2.956909e+01,  0.000000e+00,  2.956909e+01,  1.500000e-04,  3.81231563e+00
  3.92221318e+00,  8.05510001e-04,  3.41001898e+00,           4,    1.420000e-02,  6.614471e+01,  5.018062e+01,  2.743332e+03,  2.100747e+01,  1.414117e+06,  6.583883e-01,  2.957975e+01,  0.000000e+00,  2.957975e+01,  1.500000e-04,  3.81231563e+00
  3.92301869e+00,  8.05510001e-04,  3.41082449e+00,           4,    1.420000e-02,  6.614471e+01,  5.005979e+01,  2.745495e+03,  2.100747e+01,  1.414333e+06,  6.581541e-01,  2.959041e+01,  0.000000e+00,  2.959041e+01,  1.500000e-04,  3.81231563e+00
  3.92382420e+00,  8.05510001e-04,  3.41163000e+00,           4,    1.420000e-02,  6.614471e+01,  4.993896e+01,  2.747660e+03,  2.100747e+01,  1.414551e+06,  6.579201e-01,  2.960107e+01,  0.000000e+00,  2.960107e+01,  1.500000e-04,  3.81231563e+00
  3.92462971e+00,  8.05510001e-04,  3.41243551e+00,           4,    1.420000e-02,  6.614471e+01,  4.981814e+01,  2.749828e+03,  2.100747e+01,  1.414772e+06,  6.576864e-01,  2.961173e+01,  0.000000e+00,  2.961173e+01,  1.500000e-04,  3.81231563e+00
  3.92543522e+00,  8.05510001e-04,  3.41324102e+00,           4,    1.420000e-02,  6.614471e+01,  4.969731e+01,  2.751999e+03,  2.100747e+01,  1.414995e+06,  6.574529e-01,  2.962239e+01,  0.000000e+00,  2.962239e+01,  1.500000e-04,  3.81231563e+00
  3.92624073e+00,  8.05510001e-04,  3.41404653e+00,           4,    1.420000e-02,  6.614471e+01,  4.957648e+01,  2.754172e+03,  2.100747e+01,  1.415221e+06,  6.572197e-01,  2.963306e+01,  0.000000e+00,  2.963306e+01,  1.500000e-04,  3.81231563e+00
  3.92704624e+00,  8.05510001e-04,  3.41485204e+00,           4,    1.420000e-02,  6.614471e+01,  4.945566e+01,  2.756348e+03,  2.100747e+01,  1.415450e+06,  6.569868e-01,  2.964372e+01,  0.000000e+00,  2.964372e+01,  1.500000e-04,  3.81231563e+00
  3.92785175e+00,  8.05510001e-04,  3.41565755e+00,           4,    1.420000e-02,  6.614471e+01,  4.933483e+01,  2.758526e+03,  2.100747e+01,  1.415681e+06,  6.567542e-01,  2.965438e+01,  0.000000e+00,  2.965438e+01,  1.500000e-04,  3.81231563e+00
  3.92865726e+00,  8.05510001e-04,  3.41646306e+00,           4,    1.420000e-02,  6.614471e+01,  4.921400e+01,  2.760706e+03,  2.100747e+01,  1.415915e+06,  6.565219e-01,  2.966504e+01,  0.000000e+00,  2.966504e+01,  1.500000e-04,  3.81231563e+00
  3.92946277e+00,  8.05510001e-04,  3.41726857e+00,           4,    1.420000e-02,  6.614471e+01,  4.909318e+01,  2.762888e+03,  2.100747e+01,  1.416151e+06,  6.562899e-01,  2.967570e+01,  0.000000e+00,  2.967570e+01,  1.500000e-04,  3.81231563e+00
  3.93026828e+00,  8.05510001e-04,  3.41807408e+00,           4,    1.420000e-02,  6.614471e+01,  4.897235e+01,  2.765072e+03,  2.100747e+01,  1.416389e+06,  6.560583e-01,  2.968636e+01,  0.000000e+00,  2.968636e+01,  1.500000e-04,  3.81231563e+00
  3.93107379e+00,  8.05510001e-04,  3.41887959e+00,           4,    1.420000e-02,  6.614471e+01,  4.885152e+01,  2.767258e+03,  2.100747e+01,  1.416631e+06,  6.558270e-01,  2.969702e+01,  0.000000e+00,  2.969702e+01,  1.500000e-04,  3.81231563e+00
  3.93187930e+00,  8.05510001e-04,  3.41968510e+00,           4,    1.420000e-02,  6.614471e+01,  4.873070e+01,  2.769446e+03,  2.100747e+01,  1.416874e+06,  6.555961e-01,  2.970768e+01,  0.000000e+00,  2.970768e+01,  1.500000e-04,  3.81231563e+00
  3.93268481e+00,  8.05510001e-04,  3.42049061e+00,           4,    1.420000e-02,  6.614471e+01,  4.860987e+01,  2.771636e+03,  2.100747e+01,  1.417121e+06,  6.553656e-01,  2.971835e+01,  0.000000e+00,  2.971835e+01,  1.500000e-04,  3.81231563e+00
  3.93349032e+00,  8.05510001e-04,  3.42129612e+00,           4,    1.420000e-02,  6.614471e+01,  4.848905e+01,  2.773827e+03,  2.100747e+01,  1.417370e+06,  6.551354e-01,  2.972901e+01,  0.000000e+00,  2.972901e+01,  1.500000e-04,  3.81231563e+00
  3.93429583e+00,  8.05510001e-04,  3.42210163e+00,           4,    1.420000e-02,  6.614471e+01,  4.836822e+01,  2.776020e+03,  2.100747e+01,  1.417622e+06,  6.549057e-01,  2.973967e+01,  0.000000e+00,  2.973967e+01,  1.500000e-04,  3.81231563e+00
  3.93510134e+00,  8.05510001e-04,  3.42290714e+00,           4,    1.420000e-02,  6.614471e+01,  4.824739e+01,  2.778214e+03,  2.100747e+01,  1.417876e+06,  6.546764e-01,  2.975033e+01,  0.000000e+00,  2.975033e+01,  1.500000e-04,  3.81231563e+00
  3.93590685e+00,  8.05510001e-04,  3.42371265e+00,           4,    1.420000e-02,  6.614471e+01,  4.812657e+01,  2.780409e+03,  2.100747e+01,  1.418133e+06,  6.544476e-01,  2.976099e+01,  0.000000e+00,  2.976099e+01,  1.500000e-04,  3.81231563e+00
  3.93671236e+00,  8.05510001e-04,  3.42451816e+00,           4,    1.420000e-02,  6.614471e+01,  4.800574e+01,  2.782605e+03,  2.100747e+01,  1.418392e+06,  6.542192e-01,  2.977165e+01,  0.000000e+00,  2.977165e+01,  1.500000e-04,  3.81231563e+00
  3.93751787e+00,  8.05510001e-04,  3.42532367e+00,           4,    1.420000e-02,  6.614471e+01,  4.788491e+01,  2.784802e+03,  2.100747e+01,  1.418655e+06,  6.539913e-01,  2.978231e+01,  0.000000e+00,  2.978231e+01,  1.500000e-04,  3.81231563e+00
  3.93832338e+00,  8.05510001e-04,  3.42612918e+00,           4,    1.420000e-02,  6.614471e+01,  4.776409e+01,  2.787000e+03,  2.100747e+01,  1.418920e+06,  6.537639e-01,  2.979297e+01,  0.000000e+00,  2.979297e+01,  1.500000e-04,  3.81231563e+00
  3.93912889e+00,  8.05510001e-04,  3.42693469e+00,           4,    1.420000e-02,  6.614471e+01,  4.764326e+01,  2.789199e+03,  2.100747e+01,  1.419187e+06,  6.535370e-01,  2.980364e+01,  0.000000e+00,  2.980364e+01,  1.500000e-04,  3.81231563e+00
  3.93993440e+00,  8.05510001e-04,  3.42774020e+00,           4,    1.420000e-02,  6.614471e+01,  4.752243e+01,  2.791398e+03,  2.100747e+01,  1.419457e+06,  6.533106e-01,  2.981430e+01,  0.000000e+00,  2.981430e+01,  1.500000e-04,  3.81231563e+00
  3.94073991e+00,  8.05510001e-04,  3.42854571e+00,           4,    1.420000e-02,  6.614471e+01,  4.740161e+01,  2.793597e+03,  2.100747e+01,  1.419730e+06,  6.530848e-01,  2.982496e+01,  0.000000e+00,  2.982496e+01,  1.500000e-04,  3.81231563e+00
  3.94154542e+00,  8.05510001e-04,  3.42935122e+00,           4,    1.420000e-02,  6.614471e+01,  4.728078e+01,  2.795796e+03,  2.100747e+01,  1.420006e+06,  6.528596e-01,  2.983562e+01,  0.000000e+00,  2.983562e+01,  1.500000e-04,  3.81231563e+00
  3.94235093e+00,  8.05510001e-04,  3.43015673e+00,           4,    1.420000e-02,  6.614471e+01,  4.715995e+01,  2.797996e+03,  2.100747e+01,  1.420284e+06,  6.526349e-01,  2.984628e+01,  0.000000e+00,  2.984628e+01,  1.500000e-04,  3.81231563e+00
  3.94315644e+00,  8.05510001e-04,  3.43096224e+00,           4,    1.420000e-02,  6.614471e+01,  4.703913e+01,  2.800195e+03,  2.100747e+01,  1.420566e+06,  6.524108e-01,  2.985694e+01,  0.000000e+00,  2.985694e+01,  1.500000e-04,  3.81231563e+00
  3.94396195e+00,  8.05510001e-04,  3.43176775e+00,           4,    1.420000e-02,  6.614471e+01,  4.691830e+01,  2.802394e+03,  2.100747e+01,  1.420849e+06,  6.521874e-01,  2.986760e+01,  0.000000e+00,  2.986760e+01,  1.500000e-04,  3.81231563e+00
  3.94476746e+00,  8.05510001e-04,  3.43257326e+00,           4,    1.420000e-02,  6.614471e+01,  4.679747e+01,  2.804592e+03,  2.100747e+01,  1.421136e+06,  6.519646e-01,  2.987826e+01,  0.000000e+00,  2.987826e+01,  1.500000e-04,  3.81231563e+00
  3.94557297e+00,  8.05510001e-04,  3.43337877e+00,           4,    1.420000e-02,  6.614471e+01,  4.667665e+01,  2.806790e+03,  2.100747e+01,  1.421425e+06,  6.517425e-01,  2.988893e+01,  0.000000e+00,  2.988893e+01,  1.500000e-04,  3.81231563e+00
  3.94637848e+00,  8.05510001e-04,  3.43418428e+00,           4,    1.420000e-02,  6.614471e+01,  4.655582e+01,  2.808986e+03,  2.100747e+01,  1.421717e+06,  6.515211e-01,  2.989959e+01,  0.000000e+00,  2.989959e+01,  1.500000e-04,  3.81231563e+00
  3.94718399e+00,  8.05510001e-04,  3.43498979e+00,           4,    1.420000e-02,  6.614471e+01,  4.643499e+01,  2.811182e+03,  2.100747e+01,  1.422012e+06,  6.513004e-01,  2.991025e+01,  0.000000e+00,  2.991025e+01,  1.500000e-04,  3.81231563e+00
  3.94798950e+00,  8.05510001e-04,  3.43579530e+00,           4,    1.420000e-02,  6.614471e+01,  4.631417e+01,  2.813376e+03,  2.100747e+01,  1.422310e+06,  6.510805e-01,  2.992091e+01,  0.000000e+00,  2.992091e+01,  1.500000e-04,  3.81231563e+00
  3.94879501e+00,  8.05510001e-04,  3.43660081e+00,           4,    1.420000e-02,  6.614471e+01,  4.619334e+01,  2.815568e+03,  2.100747e+01,  1.422611e+06,  6.508613e-01,  2.993157e+01,  0.000000e+00,  2.993157e+01,  1.500000e-04,  3.81231563e+00
  3.94960052e+00,  8.05510001e-04,  3.43740632e+00,           4,    1.420000e-02,  6.614471e+01,  4.607252e+01,  2.817759e+03,  2.100747e+01,  1.422914e+06,  6.506429e-01,  2.994223e+01,  0.000000e+00,  2.994223e+01,  1.500000e-04,  3.81231563e+00
  3.95040603e+00,  8.05510001e-04,  3.43821183e+00,           4,    1.420000e-02,  6.614471e+01,  4.595169e+01,  2.819948e+03,  2.100747e+01,  1.423220e+06,  6.504254e-01,  2.995289e+01,  0.000000e+00,  2.995289e+01,  1.500000e-04,  3.81231563e+00
  3.95121154e+00,  8.05510001e-04,  3.43901734e+00,           4,    1.420000e-02,  6.614471e+01,  4.583086e+01,  2.822134e+03,  2.100747e+01,  1.423529e+06,  6.502086e-01,  2.996356e+01,  0.000000e+00,  2.996356e+01,  1.500000e-04,  3.81231563e+00
  3.95201705e+00,  8.05510001e-04,  3.43982285e+00,           4,    1.420000e-02,  6.614471e+01,  4.571004e+01,  2.824318e+03,  2.100747e+01,  1.423841e+06,  6.499928e-01,  2.997422e+01,  0.000000e+00,  2.997422e+01,  1.500000e-04,  3.81231563e+00
  3.95282256e+00,  8.05510001e-04,  3.44062836e+00,           4,    1.420000e-02,  6.614471e+01,  4.558921e+01,  2.826500e+03,  2.100747e+01,  1.424155e+06,  6.497778e-01,  2.998488e+01,  0.000000e+00,  2.998488e+01,  1.500000e-04,  3.81231563e+00
  3.95362807e+00,  8.05510001e-04,  3.44143387e+00,           4,    1.420000e-02,  6.614471e+01,  4.546838e+01,  2.828678e+03,  2.100747e+01,  1.424473e+06,  6.495638e-01,  2.999554e+01,  0.000000e+00,  2.999554e+01,  1.500000e-04,  3.81231563e+00
  3.95443358e+00,  8.05510001e-04,  3.44223938e+00,           4,    1.420000e-02,  6.614471e+01,  4.534756e+01,  2.830853e+03,  2.100747e+01,  1.424793e+06,  6.493507e-01,  3.000620e+01,  0.000000e+00,  3.000620e+01,  1.500000e-04,  3.81231563e+00
  3.95523909e+00,  8.05510001e-04,  3.44304489e+00,           4,    1.420000e-02,  6.614471e+01,  4.522673e+01,  2.833024e+03,  2.100747e+01,  1.425116e+06,  6.491386e-01,  3.001686e+01,  0.000000e+00,  3.001686e+01,  1.500000e-04,  3.81231563e+00
  3.95604460e+00,  8.05510001e-04,  3.44385040e+00,           4,    1.420000e-02,  6.614471e+01,  4.510590e+01,  2.835192e+03,  2.100747e+01,  1.425443e+06,  6.489276e-01,  3.002752e+01,  0.000000e+00,  3.002752e+01,  1.500000e-04,  3.81231563e+00
  3.95685011e+00,  8.05510001e-04,  3.44465591e+00,           4,    1.420000e-02,  6.614471e+01,  4.498508e+01,  2.837355e+03,  2.100747e+01,  1.425772e+06,  6.487176e-01,  3.003818e+01,  0.000000e+00,  3.003818e+01,  1.500000e-04,  3.81231563e+00
  3.95765562e+00,  8.05510001e-04,  3.44546142e+00,           4,    1.420000e-02,  6.614471e+01,  4.486425e+01,  2.839514e+03,  2.100747e+01,  1.426104e+06,  6.485086e-01,  3.004885e+01,  0.000000e+00,  3.004885e+01,  1.500000e-04,  3.81231563e+00
  3.95846113e+00,  8.05510001e-04,  3.44626693e+00,           4,    1.420000e-02,  6.614471e+01,  4.474342e+01,  2.841668e+03,  2.100747e+01,  1.426438e+06,  6.483008e-01,  3.005951e+01,  0.000000e+00,  3.005951e+01,  1.500000e-04,  3.81231563e+00
  3.95926664e+00,  8.05510001e-04,  3.44707244e+00,           4,    1.420000e-02,  6.614471e+01,  4.462260e+01,  2.843817e+03,  2.100747e+01,  1.426776e+06,  6.480942e-01,  3.007017e+01,  0.000000e+00,  3.007017e+01,  1.500000e-04,  3.81231563e+00
  3.96007215e+00,  8.05510001e-04,  3.44787795e+00,           4,    1.420000e-02,  6.614471e+01,  4.450177e+01,  2.845961e+03,  2.100747e+01,  1.427117e+06,  6.478888e-01,  3.008083e+01,  0.000000e+00,  3.008083e+01,  1.500000e-04,  3.81231563e+00
  3.96087766e+00,  8.05510001e-04,  3.44868346e+00,           4,    1.420000e-02,  6.614471e+01,  4.438094e+01,  2.848099e+03,  2.100747e+01,  1.427461e+06,  6.476845e-01,  3.009149e+01,  0.000000e+00,  3.009149e+01,  1.500000e-04,  3.81231563e+00
  3.96168317e+00,  8.05510001e-04,  3.44948897e+00,           4,    1.420000e-02,  6.614471e+01,  4.426012e+01,  2.850230e+03,  2.100747e+01,  1.427807e+06,  6.474816e-01,  3.010215e+01,  0.000000e+00,  3.010215e+01,  1.500000e-04,  3.81231563e+00
  3.96248868e+00,  8.05510001e-04,  3.45029448e+00,           4,    1.420000e-02,  6.614471e+01,  4.413929e+01,  2.852355e+03,  2.100747e+01,  1.428157e+06,  6.472800e-01,  3.011281e+01,  0.000000e+00,  3.011281e+01,  1.500000e-04,  3.81231563e+00
  3.96329419e+00,  8.05510001e-04,  3.45109999e+00,           4,    1.420000e-02,  6.614471e+01,  4.401846e+01,  2.854474e+03,  2.100747e+01,  1.428510e+06,  6.470797e-01,  3.012347e+01,  0.000000e+00,  3.012347e+01,  1.500000e-04,  3.81231563e+00
  3.96409970e+00,  8.05510001e-04,  3.45190550e+00,           4,    1.420000e-02,  6.614471e+01,  4.389764e+01,  2.856585e+03,  2.100747e+01,  1.428865e+06,  6.468808e-01,  3.013414e+01,  0.000000e+00,  3.013414e+01,  1.500000e-04,  3.81231563e+00
  3.96490521e+00,  8.05510001e-04,  3.45271101e+00,           4,    1.420000e-02,  6.614471e+01,  4.377681e+01,  2.858688e+03,  2.100747e+01,  1.429224e+06,  6.466833e-01,  3.014480e+01,  0.000000e+00,  3.014480e+01,  1.500000e-04,  3.81231563e+00
  3.96571072e+00,  8.05510001e-04,  3.45351652e+00,           4,    1.420000e-02,  6.614471e+01,  4.365599e+01,  2.860783e+03,  2.100747e+01,  1.429585e+06,  6.464874e-01,  3.015546e+01,  0.000000e+00,  3.015546e+01,  1.500000e-04,  3.81231563e+00
