     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80865540e+00,  5.55992968e-06,  3.31615225e+00,           2,    1.420000e-02,  6.643455e+01,  6.643455e+01,  7.039069e+02,  2.050403e+01,  1.426468e+06,  1.302590e+00,  2.815211e+01,  0.000000e+00,  2.815211e+01,  1.500000e-04,  3.80628074e+00
  3.80867820e+00,  5.55998264e-06,  3.31615781e+00,           2,    1.420000e-02,  6.643372e+01,  6.643372e+01,  7.080461e+02,  2.050403e+01,  1.426377e+06,  1.298757e+00,  2.815251e+01,  0.000000e+00,  2.815251e+01,  1.500000e-04,  3.80629796e+00
  3.80870100e+00,  5.56003560e-06,  3.31616337e+00,           2,    1.420000e-02,  6.643289e+01,  6.643289e+01,  7.122098e+02,  2.050403e+01,  1.426287e+06,  1.294934e+00,  2.815290e+01,  0.000000e+00,  2.815290e+01,  1.500000e-04,  3.80631518e+00
  3.80872380e+00,  5.56008856e-06,  3.31616893e+00,           2,    1.420000e-02,  6.643205e+01,  6.643205e+01,  7.163979e+02,  2.050403e+01,  1.426197e+06,  1.291123e+00,  2.815329e+01,  0.000000e+00,  2.815329e+01,  1.500000e-04,  3.80633240e+00
  3.80874660e+00,  5.56014152e-06,  3.31617449e+00,           2,    1.420000e-02,  6.643122e+01,  6.643122e+01,  7.206107e+02,  2.050403e+01,  1.426107e+06,  1.287323e+00,  2.815368e+01,  0.000000e+00,  2.815368e+01,  1.500000e-04,  3.80634962e+00
  3.80876941e+00,  5.56019448e-06,  3.31618005e+00,           2,    1.420000e-02,  6.643038e+01,  6.643038e+01,  7.248483e+02,  2.050403e+01,  1.426017e+06,  1.283535e+00,  2.815407e+01,  0.000000e+00,  2.815407e+01,  1.500000e-04,  3.80636684e+00
  3.80879221e+00,  5.56024745e-06,  3.31618561e+00,           2,    1.420000e-02,  6.642955e+01,  6.642955e+01,  7.291108e+02,  2.050403e+01,  1.425926e+06,  1.279757e+00,  2.815446e+01,  0.000000e+00,  2.815446e+01,  1.500000e-04,  3.80638406e+00
  3.80881502e+00,  5.56030042e-06,  3.31619117e+00,           2,    1.420000e-02,  6.642872e+01,  6.642872e+01,  7.333984e+02,  2.050403e+01,  1.425836e+06,  1.275990e+00,  2.815485e+01,  0.000000e+00,  2.815485e+01,  1.500000e-04,  3.80640128e+00
  3.80883783e+00,  5.56035339e-06,  3.31619673e+00,           2,    1.420000e-02,  6.642788e+01,  6.642788e+01,  7.377112e+02,  2.050403e+01,  1.425746e+06,  1.272235e+00,  2.815524e+01,  0.000000e+00,  2.815524e+01,  1.500000e-04,  3.80641850e+00
  3.80886063e+00,  5.56040636e-06,  3.31620229e+00,           2,    1.420000e-02,  6.642705e+01,  6.642705e+01,  7.420495e+02,  2.050403e+01,  1.425656e+06,  1.268491e+00,  2.815564e+01,  0.000000e+00,  2.815564e+01,  1.500000e-04,  3.80643573e+00
  3.80888344e+00,  5.56045934e-06,  3.31620785e+00,           2,    1.420000e-02,  6.642621e+01,  6.642621e+01,  7.464132e+02,  2.050403e+01,  1.425566e+06,  1.264757e+00,  2.815603e+01,  0.000000e+00,  2.815603e+01,  1.500000e-04,  3.80645295e+00
  3.80890625e+00,  5.56051232e-06,  3.31621341e+00,           2,    1.420000e-02,  6.642538e+01,  6.642538e+01,  7.508026e+02,  2.050403e+01,  1.425476e+06,  1.261035e+00,  2.815642e+01,  0.000000e+00,  2.815642e+01,  1.500000e-04,  3.80647018e+00
  3.80892906e+00,  5.56056530e-06,  3.31621897e+00,           2,    1.420000e-02,  6.642455e+01,  6.642455e+01,  7.552178e+02,  2.050403e+01,  1.425386e+06,  1.257323e+00,  2.815681e+01,  0.000000e+00,  2.815681e+01,  1.500000e-04,  3.80648740e+00
  3.80895187e+00,  5.56061828e-06,  3.31622453e+00,           2,    1.420000e-02,  6.642371e+01,  6.642371e+01,  7.596591e+02,  2.050403e+01,  1.425295e+06,  1.253623e+00,  2.815720e+01,  0.000000e+00,  2.815720e+01,  1.500000e-04,  3.80650463e+00
  3.80897468e+00,  5.56067126e-06,  3.31623009e+00,           2,    1.420000e-02,  6.642288e+01,  6.642288e+01,  7.641264e+02,  2.050403e+01,  1.425205e+06,  1.249933e+00,  2.815759e+01,  0.000000e+00,  2.815759e+01,  1.500000e-04,  3.80652185e+00
  3.80899749e+00,  5.56072425e-06,  3.31623565e+00,           2,    1.420000e-02,  6.642204e+01,  6.642204e+01,  7.686201e+02,  2.050403e+01,  1.425115e+06,  1.246254e+00,  2.815798e+01,  0.000000e+00,  2.815798e+01,  1.500000e-04,  3.80653908e+00
  3.80902031e+00,  5.56077724e-06,  3.31624121e+00,           2,    1.420000e-02,  6.642121e+01,  6.642121e+01,  7.731402e+02,  2.050403e+01,  1.425025e+06,  1.242586e+00,  2.815837e+01,  0.000000e+00,  2.815837e+01,  1.500000e-04,  3.80655631e+00
  3.80904312e+00,  5.56083023e-06,  3.31624677e+00,           2,    1.420000e-02,  6.642038e+01,  6.642038e+01,  7.776869e+02,  2.050403e+01,  1.424935e+06,  1.238929e+00,  2.815876e+01,  0.000000e+00,  2.815876e+01,  1.500000e-04,  3.80657354e+00
  3.80906594e+00,  5.56088322e-06,  3.31625233e+00,           2,    1.420000e-02,  6.641954e+01,  6.641954e+01,  7.822603e+02,  2.050403e+01,  1.424845e+06,  1.235282e+00,  2.815915e+01,  0.000000e+00,  2.815915e+01,  1.500000e-04,  3.80659077e+00
  3.80908875e+00,  5.56093622e-06,  3.31625790e+00,           2,    1.420000e-02,  6.641871e+01,  6.641871e+01,  7.868607e+02,  2.050403e+01,  1.424755e+06,  1.231647e+00,  2.815954e+01,  0.000000e+00,  2.815954e+01,  1.500000e-04,  3.80660800e+00
  3.80911157e+00,  5.56098921e-06,  3.31626346e+00,           2,    1.420000e-02,  6.641787e+01,  6.641787e+01,  7.914881e+02,  2.050403e+01,  1.424665e+06,  1.228021e+00,  2.815994e+01,  0.000000e+00,  2.815994e+01,  1.500000e-04,  3.80662523e+00
  3.80913439e+00,  5.56104221e-06,  3.31626902e+00,           2,    1.420000e-02,  6.641704e+01,  6.641704e+01,  7.961428e+02,  2.050403e+01,  1.424575e+06,  1.224407e+00,  2.816033e+01,  0.000000e+00,  2.816033e+01,  1.500000e-04,  3.80664246e+00
  3.80915720e+00,  5.56109521e-06,  3.31627458e+00,           2,    1.420000e-02,  6.641620e+01,  6.641620e+01,  8.008249e+02,  2.050403e+01,  1.424484e+06,  1.220803e+00,  2.816072e+01,  0.000000e+00,  2.816072e+01,  1.500000e-04,  3.80665970e+00
  3.80918002e+00,  5.56114822e-06,  3.31628014e+00,           2,    1.420000e-02,  6.641537e+01,  6.641537e+01,  8.055345e+02,  2.050403e+01,  1.424394e+06,  1.217210e+00,  2.816111e+01,  0.000000e+00,  2.816111e+01,  1.500000e-04,  3.80667693e+00
  3.80920284e+00,  5.56120122e-06,  3.31628570e+00,           2,    1.420000e-02,  6.641454e+01,  6.641454e+01,  8.102718e+02,  2.050403e+01,  1.424304e+06,  1.213627e+00,  2.816150e+01,  0.000000e+00,  2.816150e+01,  1.500000e-04,  3.80669416e+00
  3.80922566e+00,  5.56125423e-06,  3.31629126e+00,           2,    1.420000e-02,  6.641370e+01,  6.641370e+01,  8.150370e+02,  2.050403e+01,  1.424214e+06,  1.210055e+00,  2.816189e+01,  0.000000e+00,  2.816189e+01,  1.500000e-04,  3.80671140e+00
  3.80924849e+00,  5.56130724e-06,  3.31629682e+00,           2,    1.420000e-02,  6.641287e+01,  6.641287e+01,  8.198303e+02,  2.050403e+01,  1.424124e+06,  1.206494e+00,  2.816228e+01,  0.000000e+00,  2.816228e+01,  1.500000e-04,  3.80672863e+00
  3.80927131e+00,  5.56136026e-06,  3.31630238e+00,           2,    1.420000e-02,  6.641203e+01,  6.641203e+01,  8.246518e+02,  2.050403e+01,  1.424034e+06,  1.202942e+00,  2.816267e+01,  0.000000e+00,  2.816267e+01,  1.500000e-04,  3.80674587e+00
  3.80929413e+00,  5.56141327e-06,  3.31630795e+00,           2,    1.420000e-02,  6.641120e+01,  6.641120e+01,  8.295016e+02,  2.050403e+01,  1.423944e+06,  1.199402e+00,  2.816306e+01,  0.000000e+00,  2.816306e+01,  1.500000e-04,  3.80676311e+00
  3.80931696e+00,  5.56146629e-06,  3.31631351e+00,           2,    1.420000e-02,  6.641037e+01,  6.641037e+01,  8.343800e+02,  2.050403e+01,  1.423854e+06,  1.195871e+00,  2.816345e+01,  0.000000e+00,  2.816345e+01,  1.500000e-04,  3.80678035e+00
  3.80933978e+00,  5.56151931e-06,  3.31631907e+00,           2,    1.420000e-02,  6.640953e+01,  6.640953e+01,  8.392871e+02,  2.050403e+01,  1.423764e+06,  1.192351e+00,  2.816384e+01,  0.000000e+00,  2.816384e+01,  1.500000e-04,  3.80679758e+00
  3.80936261e+00,  5.56157233e-06,  3.31632463e+00,           2,    1.420000e-02,  6.640870e+01,  6.640870e+01,  8.442230e+02,  2.050403e+01,  1.423674e+06,  1.188842e+00,  2.816423e+01,  0.000000e+00,  2.816423e+01,  1.500000e-04,  3.80681482e+00
  3.80938543e+00,  5.56162535e-06,  3.31633019e+00,           2,    1.420000e-02,  6.640786e+01,  6.640786e+01,  8.491880e+02,  2.050403e+01,  1.423584e+06,  1.185342e+00,  2.816462e+01,  0.000000e+00,  2.816462e+01,  1.500000e-04,  3.80683206e+00
  3.80940826e+00,  5.56167838e-06,  3.31633575e+00,           2,    1.420000e-02,  6.640703e+01,  6.640703e+01,  8.541823e+02,  2.050403e+01,  1.423494e+06,  1.181853e+00,  2.816501e+01,  0.000000e+00,  2.816501e+01,  1.500000e-04,  3.80684930e+00
  3.80943109e+00,  5.56173141e-06,  3.31634132e+00,           2,    1.420000e-02,  6.640619e+01,  6.640619e+01,  8.592059e+02,  2.050403e+01,  1.423404e+06,  1.178375e+00,  2.816540e+01,  0.000000e+00,  2.816540e+01,  1.500000e-04,  3.80686655e+00
  3.80945392e+00,  5.56178444e-06,  3.31634688e+00,           2,    1.420000e-02,  6.640536e+01,  6.640536e+01,  8.642591e+02,  2.050403e+01,  1.423314e+06,  1.174906e+00,  2.816579e+01,  0.000000e+00,  2.816579e+01,  1.500000e-04,  3.80688379e+00
  3.80947675e+00,  5.56183747e-06,  3.31635244e+00,           2,    1.420000e-02,  6.640453e+01,  6.640453e+01,  8.693420e+02,  2.050403e+01,  1.423224e+06,  1.171448e+00,  2.816618e+01,  0.000000e+00,  2.816618e+01,  1.500000e-04,  3.80690103e+00
  3.80949958e+00,  5.56189051e-06,  3.31635800e+00,           2,    1.420000e-02,  6.640369e+01,  6.640369e+01,  8.744549e+02,  2.050403e+01,  1.423134e+06,  1.168000e+00,  2.816657e+01,  0.000000e+00,  2.816657e+01,  1.500000e-04,  3.80691827e+00
  3.80952241e+00,  5.56194354e-06,  3.31636356e+00,           2,    1.420000e-02,  6.640286e+01,  6.640286e+01,  8.795978e+02,  2.050403e+01,  1.423044e+06,  1.164562e+00,  2.816696e+01,  0.000000e+00,  2.816696e+01,  1.500000e-04,  3.80693552e+00
  3.80954524e+00,  5.56199658e-06,  3.31636912e+00,           2,    1.420000e-02,  6.640202e+01,  6.640202e+01,  8.847710e+02,  2.050403e+01,  1.422954e+06,  1.161134e+00,  2.816735e+01,  0.000000e+00,  2.816735e+01,  1.500000e-04,  3.80695276e+00
  3.80956807e+00,  5.56204963e-06,  3.31637469e+00,           2,    1.420000e-02,  6.640119e+01,  6.640119e+01,  8.899747e+02,  2.050403e+01,  1.422864e+06,  1.157716e+00,  2.816774e+01,  0.000000e+00,  2.816774e+01,  1.500000e-04,  3.80697001e+00
  3.80959091e+00,  5.56210267e-06,  3.31638025e+00,           2,    1.420000e-02,  6.640035e+01,  6.640035e+01,  8.952089e+02,  2.050403e+01,  1.422774e+06,  1.154308e+00,  2.816813e+01,  0.000000e+00,  2.816813e+01,  1.500000e-04,  3.80698726e+00
  3.80961374e+00,  5.56215571e-06,  3.31638581e+00,           2,    1.420000e-02,  6.639952e+01,  6.639952e+01,  9.004740e+02,  2.050403e+01,  1.422684e+06,  1.150910e+00,  2.816852e+01,  0.000000e+00,  2.816852e+01,  1.500000e-04,  3.80700450e+00
  3.80963658e+00,  5.56220876e-06,  3.31639137e+00,           2,    1.420000e-02,  6.639869e+01,  6.639869e+01,  9.057701e+02,  2.050403e+01,  1.422594e+06,  1.147523e+00,  2.816891e+01,  0.000000e+00,  2.816891e+01,  1.500000e-04,  3.80702175e+00
  3.80965942e+00,  5.56226181e-06,  3.31639694e+00,           2,    1.420000e-02,  6.639785e+01,  6.639785e+01,  9.110973e+02,  2.050403e+01,  1.422505e+06,  1.144145e+00,  2.816930e+01,  0.000000e+00,  2.816930e+01,  1.500000e-04,  3.80703900e+00
  3.80968225e+00,  5.56231487e-06,  3.31640250e+00,           2,    1.420000e-02,  6.639702e+01,  6.639702e+01,  9.164559e+02,  2.050403e+01,  1.422415e+06,  1.140777e+00,  2.816969e+01,  0.000000e+00,  2.816969e+01,  1.500000e-04,  3.80705625e+00
  3.80970509e+00,  5.56236792e-06,  3.31640806e+00,           2,    1.420000e-02,  6.639618e+01,  6.639618e+01,  9.218460e+02,  2.050403e+01,  1.422325e+06,  1.137419e+00,  2.817008e+01,  0.000000e+00,  2.817008e+01,  1.500000e-04,  3.80707350e+00
  3.80972793e+00,  5.56242098e-06,  3.31641362e+00,           2,    1.420000e-02,  6.639535e+01,  6.639535e+01,  9.272679e+02,  2.050403e+01,  1.422235e+06,  1.134071e+00,  2.817047e+01,  0.000000e+00,  2.817047e+01,  1.500000e-04,  3.80709075e+00
  3.80975077e+00,  5.56247404e-06,  3.31641919e+00,           2,    1.420000e-02,  6.639451e+01,  6.639451e+01,  9.327217e+02,  2.050403e+01,  1.422145e+06,  1.130733e+00,  2.817086e+01,  0.000000e+00,  2.817086e+01,  1.500000e-04,  3.80710800e+00
  3.80977361e+00,  5.56252710e-06,  3.31642475e+00,           2,    1.420000e-02,  6.639368e+01,  6.639368e+01,  9.382075e+02,  2.050403e+01,  1.422055e+06,  1.127404e+00,  2.817125e+01,  0.000000e+00,  2.817125e+01,  1.500000e-04,  3.80712525e+00
  3.80979645e+00,  5.56258016e-06,  3.31643031e+00,           2,    1.420000e-02,  6.639284e+01,  6.639284e+01,  9.437257e+02,  2.050403e+01,  1.421965e+06,  1.124086e+00,  2.817164e+01,  0.000000e+00,  2.817164e+01,  1.500000e-04,  3.80714251e+00
  3.80981929e+00,  5.56263323e-06,  3.31643587e+00,           2,    1.420000e-02,  6.639201e+01,  6.639201e+01,  9.492763e+02,  2.050403e+01,  1.421875e+06,  1.120777e+00,  2.817203e+01,  0.000000e+00,  2.817203e+01,  1.500000e-04,  3.80715976e+00
  3.80984214e+00,  5.56268630e-06,  3.31644144e+00,           2,    1.420000e-02,  6.639118e+01,  6.639118e+01,  9.548596e+02,  2.050403e+01,  1.421785e+06,  1.117477e+00,  2.817242e+01,  0.000000e+00,  2.817242e+01,  1.500000e-04,  3.80717702e+00
  3.80986498e+00,  5.56273937e-06,  3.31644700e+00,           2,    1.420000e-02,  6.639034e+01,  6.639034e+01,  9.604757e+02,  2.050403e+01,  1.421695e+06,  1.114188e+00,  2.817281e+01,  0.000000e+00,  2.817281e+01,  1.500000e-04,  3.80719427e+00
  3.80988783e+00,  5.56279244e-06,  3.31645256e+00,           2,    1.420000e-02,  6.638951e+01,  6.638951e+01,  9.661249e+02,  2.050403e+01,  1.421606e+06,  1.110908e+00,  2.817320e+01,  0.000000e+00,  2.817320e+01,  1.500000e-04,  3.80721153e+00
  3.80991067e+00,  5.56284551e-06,  3.31645812e+00,           2,    1.420000e-02,  6.638867e+01,  6.638867e+01,  9.718074e+02,  2.050403e+01,  1.421516e+06,  1.107638e+00,  2.817359e+01,  0.000000e+00,  2.817359e+01,  1.500000e-04,  3.80722878e+00
  3.80993352e+00,  5.56289859e-06,  3.31646369e+00,           2,    1.420000e-02,  6.638784e+01,  6.638784e+01,  9.775233e+02,  2.050403e+01,  1.421426e+06,  1.104377e+00,  2.817398e+01,  0.000000e+00,  2.817398e+01,  1.500000e-04,  3.80724604e+00
  3.80995637e+00,  5.56295167e-06,  3.31646925e+00,           2,    1.420000e-02,  6.638700e+01,  6.638700e+01,  9.832728e+02,  2.050403e+01,  1.421336e+06,  1.101126e+00,  2.817437e+01,  0.000000e+00,  2.817437e+01,  1.500000e-04,  3.80726330e+00
  3.80997921e+00,  5.56300475e-06,  3.31647481e+00,           2,    1.420000e-02,  6.638617e+01,  6.638617e+01,  9.890562e+02,  2.050403e+01,  1.421246e+06,  1.097885e+00,  2.817476e+01,  0.000000e+00,  2.817476e+01,  1.500000e-04,  3.80728056e+00
  3.81000206e+00,  5.56305783e-06,  3.31648038e+00,           2,    1.420000e-02,  6.638533e+01,  6.638533e+01,  9.948737e+02,  2.050403e+01,  1.421156e+06,  1.094653e+00,  2.817515e+01,  0.000000e+00,  2.817515e+01,  1.500000e-04,  3.80729782e+00
  3.81002491e+00,  5.56311092e-06,  3.31648594e+00,           2,    1.420000e-02,  6.638450e+01,  6.638450e+01,  1.000725e+03,  2.050403e+01,  1.421067e+06,  1.091431e+00,  2.817554e+01,  0.000000e+00,  2.817554e+01,  1.500000e-04,  3.80731508e+00
  3.81004776e+00,  5.56316401e-06,  3.31649150e+00,           2,    1.420000e-02,  6.638367e+01,  6.638367e+01,  1.006611e+03,  2.050403e+01,  1.420977e+06,  1.088218e+00,  2.817593e+01,  0.000000e+00,  2.817593e+01,  1.500000e-04,  3.80733234e+00
  3.81007061e+00,  5.56321710e-06,  3.31649707e+00,           2,    1.420000e-02,  6.638283e+01,  6.638283e+01,  1.012532e+03,  2.050403e+01,  1.420887e+06,  1.085014e+00,  2.817632e+01,  0.000000e+00,  2.817632e+01,  1.500000e-04,  3.80734960e+00
  3.81009347e+00,  5.56327019e-06,  3.31650263e+00,           2,    1.420000e-02,  6.638200e+01,  6.638200e+01,  1.018488e+03,  2.050403e+01,  1.420797e+06,  1.081820e+00,  2.817671e+01,  0.000000e+00,  2.817671e+01,  1.500000e-04,  3.80736686e+00
  3.81011632e+00,  5.56332329e-06,  3.31650819e+00,           2,    1.420000e-02,  6.638116e+01,  6.638116e+01,  1.024478e+03,  2.050403e+01,  1.420707e+06,  1.078636e+00,  2.817710e+01,  0.000000e+00,  2.817710e+01,  1.500000e-04,  3.80738413e+00
  3.81013917e+00,  5.56337638e-06,  3.31651376e+00,           2,    1.420000e-02,  6.638033e+01,  6.638033e+01,  1.030504e+03,  2.050403e+01,  1.420618e+06,  1.075460e+00,  2.817749e+01,  0.000000e+00,  2.817749e+01,  1.500000e-04,  3.80740139e+00
  3.81016203e+00,  5.56342948e-06,  3.31651932e+00,           2,    1.420000e-02,  6.637949e+01,  6.637949e+01,  1.036566e+03,  2.050403e+01,  1.420528e+06,  1.072294e+00,  2.817787e+01,  0.000000e+00,  2.817787e+01,  1.500000e-04,  3.80741865e+00
  3.81018488e+00,  5.56348258e-06,  3.31652488e+00,           2,    1.420000e-02,  6.637866e+01,  6.637866e+01,  1.042663e+03,  2.050403e+01,  1.420438e+06,  1.069138e+00,  2.817826e+01,  0.000000e+00,  2.817826e+01,  1.500000e-04,  3.80743592e+00
  3.81020774e+00,  5.56353569e-06,  3.31653045e+00,           2,    1.420000e-02,  6.637782e+01,  6.637782e+01,  1.048796e+03,  2.050403e+01,  1.420348e+06,  1.065990e+00,  2.817865e+01,  0.000000e+00,  2.817865e+01,  1.500000e-04,  3.80745319e+00
  3.81023060e+00,  5.56358879e-06,  3.31653601e+00,           2,    1.420000e-02,  6.637699e+01,  6.637699e+01,  1.054965e+03,  2.050403e+01,  1.420258e+06,  1.062852e+00,  2.817904e+01,  0.000000e+00,  2.817904e+01,  1.500000e-04,  3.80747045e+00
  3.81025346e+00,  5.56364190e-06,  3.31654157e+00,           2,    1.420000e-02,  6.637616e+01,  6.637616e+01,  1.061170e+03,  2.050403e+01,  1.420169e+06,  1.059723e+00,  2.817943e+01,  0.000000e+00,  2.817943e+01,  1.500000e-04,  3.80748772e+00
  3.81027632e+00,  5.56369501e-06,  3.31654714e+00,           2,    1.420000e-02,  6.637532e+01,  6.637532e+01,  1.067412e+03,  2.050403e+01,  1.420079e+06,  1.056604e+00,  2.817982e+01,  0.000000e+00,  2.817982e+01,  1.500000e-04,  3.80750499e+00
  3.81029917e+00,  5.56374812e-06,  3.31655270e+00,           2,    1.420000e-02,  6.637449e+01,  6.637449e+01,  1.073691e+03,  2.050403e+01,  1.419989e+06,  1.053493e+00,  2.818021e+01,  0.000000e+00,  2.818021e+01,  1.500000e-04,  3.80752226e+00
  3.81032204e+00,  5.56380124e-06,  3.31655826e+00,           2,    1.420000e-02,  6.637365e+01,  6.637365e+01,  1.080006e+03,  2.050403e+01,  1.419899e+06,  1.050392e+00,  2.818060e+01,  0.000000e+00,  2.818060e+01,  1.500000e-04,  3.80753953e+00
  3.81034490e+00,  5.56385435e-06,  3.31656383e+00,           2,    1.420000e-02,  6.637282e+01,  6.637282e+01,  1.086359e+03,  2.050403e+01,  1.419810e+06,  1.047299e+00,  2.818099e+01,  0.000000e+00,  2.818099e+01,  1.500000e-04,  3.80755680e+00
  3.81036776e+00,  5.56390747e-06,  3.31656939e+00,           2,    1.420000e-02,  6.637198e+01,  6.637198e+01,  1.092749e+03,  2.050403e+01,  1.419720e+06,  1.044216e+00,  2.818138e+01,  0.000000e+00,  2.818138e+01,  1.500000e-04,  3.80757407e+00
  3.81039062e+00,  5.56396059e-06,  3.31657496e+00,           2,    1.420000e-02,  6.637115e+01,  6.637115e+01,  1.099177e+03,  2.050403e+01,  1.419630e+06,  1.041142e+00,  2.818177e+01,  0.000000e+00,  2.818177e+01,  1.500000e-04,  3.80759134e+00
  3.81041349e+00,  5.56401372e-06,  3.31658052e+00,           2,    1.420000e-02,  6.637031e+01,  6.637031e+01,  1.105642e+03,  2.050403e+01,  1.419541e+06,  1.038077e+00,  2.818215e+01,  0.000000e+00,  2.818215e+01,  1.500000e-04,  3.80760861e+00
  3.81043635e+00,  5.56406684e-06,  3.31658608e+00,           2,    1.420000e-02,  6.636948e+01,  6.636948e+01,  1.112146e+03,  2.050403e+01,  1.419451e+06,  1.035021e+00,  2.818254e+01,  0.000000e+00,  2.818254e+01,  1.500000e-04,  3.80762589e+00
  3.81045922e+00,  5.56411997e-06,  3.31659165e+00,           2,    1.420000e-02,  6.636864e+01,  6.636864e+01,  1.118688e+03,  2.050403e+01,  1.419361e+06,  1.031974e+00,  2.818293e+01,  0.000000e+00,  2.818293e+01,  1.500000e-04,  3.80764316e+00
  3.81048208e+00,  5.56417310e-06,  3.31659721e+00,           2,    1.420000e-02,  6.636781e+01,  6.636781e+01,  1.125268e+03,  2.050403e+01,  1.419271e+06,  1.028936e+00,  2.818332e+01,  0.000000e+00,  2.818332e+01,  1.500000e-04,  3.80766043e+00
  3.81050495e+00,  5.56422623e-06,  3.31660278e+00,           2,    1.420000e-02,  6.636697e+01,  6.636697e+01,  1.131888e+03,  2.050403e+01,  1.419182e+06,  1.025907e+00,  2.818371e+01,  0.000000e+00,  2.818371e+01,  1.500000e-04,  3.80767771e+00
  3.81052782e+00,  5.56427937e-06,  3.31660834e+00,           2,    1.420000e-02,  6.636614e+01,  6.636614e+01,  1.138546e+03,  2.050403e+01,  1.419092e+06,  1.022886e+00,  2.818410e+01,  0.000000e+00,  2.818410e+01,  1.500000e-04,  3.80769499e+00
  3.81055069e+00,  5.56433250e-06,  3.31661391e+00,           2,    1.420000e-02,  6.636531e+01,  6.636531e+01,  1.145243e+03,  2.050403e+01,  1.419002e+06,  1.019875e+00,  2.818449e+01,  0.000000e+00,  2.818449e+01,  1.500000e-04,  3.80771226e+00
  3.81057356e+00,  5.56438564e-06,  3.31661947e+00,           2,    1.420000e-02,  6.636447e+01,  6.636447e+01,  1.151980e+03,  2.050403e+01,  1.418913e+06,  1.016872e+00,  2.818488e+01,  0.000000e+00,  2.818488e+01,  1.500000e-04,  3.80772954e+00
  3.81059643e+00,  5.56443878e-06,  3.31662503e+00,           2,    1.420000e-02,  6.636364e+01,  6.636364e+01,  1.158756e+03,  2.050403e+01,  1.418823e+06,  1.013879e+00,  2.818526e+01,  0.000000e+00,  2.818526e+01,  1.500000e-04,  3.80774682e+00
  3.81061930e+00,  5.56449193e-06,  3.31663060e+00,           2,    1.420000e-02,  6.636280e+01,  6.636280e+01,  1.165573e+03,  2.050403e+01,  1.418733e+06,  1.010894e+00,  2.818565e+01,  0.000000e+00,  2.818565e+01,  1.500000e-04,  3.80776410e+00
  3.81064217e+00,  5.56454507e-06,  3.31663616e+00,           2,    1.420000e-02,  6.636197e+01,  6.636197e+01,  1.172429e+03,  2.050403e+01,  1.418644e+06,  1.007918e+00,  2.818604e+01,  0.000000e+00,  2.818604e+01,  1.500000e-04,  3.80778138e+00
  3.81066504e+00,  5.56459822e-06,  3.31664173e+00,           2,    1.420000e-02,  6.636113e+01,  6.636113e+01,  1.179326e+03,  2.050403e+01,  1.418554e+06,  1.004950e+00,  2.818643e+01,  0.000000e+00,  2.818643e+01,  1.500000e-04,  3.80779866e+00
  3.81068792e+00,  5.56465137e-06,  3.31664729e+00,           2,    1.420000e-02,  6.636030e+01,  6.636030e+01,  1.186263e+03,  2.050403e+01,  1.418465e+06,  1.001992e+00,  2.818682e+01,  0.000000e+00,  2.818682e+01,  1.500000e-04,  3.80781594e+00
  3.81071079e+00,  5.56470452e-06,  3.31665286e+00,           2,    1.420000e-02,  6.635946e+01,  6.635946e+01,  1.193241e+03,  2.050403e+01,  1.418375e+06,  9.990417e-01,  2.818721e+01,  0.000000e+00,  2.818721e+01,  1.500000e-04,  3.80783322e+00
  3.81073367e+00,  5.56475768e-06,  3.31665842e+00,           2,    1.420000e-02,  6.635863e+01,  6.635863e+01,  1.200261e+03,  2.050403e+01,  1.418285e+06,  9.961004e-01,  2.818760e+01,  0.000000e+00,  2.818760e+01,  1.500000e-04,  3.80785051e+00
  3.81075655e+00,  5.56481083e-06,  3.31666399e+00,           2,    1.420000e-02,  6.635779e+01,  6.635779e+01,  1.207321e+03,  2.050403e+01,  1.418196e+06,  9.931678e-01,  2.818798e+01,  0.000000e+00,  2.818798e+01,  1.500000e-04,  3.80786779e+00
  3.81077942e+00,  5.56486399e-06,  3.31666955e+00,           2,    1.420000e-02,  6.635696e+01,  6.635696e+01,  1.214423e+03,  2.050403e+01,  1.418106e+06,  9.902438e-01,  2.818837e+01,  0.000000e+00,  2.818837e+01,  1.500000e-04,  3.80788507e+00
  3.81080230e+00,  5.56491715e-06,  3.31667512e+00,           2,    1.420000e-02,  6.635612e+01,  6.635612e+01,  1.221567e+03,  2.050403e+01,  1.418016e+06,  9.873283e-01,  2.818876e+01,  0.000000e+00,  2.818876e+01,  1.500000e-04,  3.80790236e+00
  3.81082518e+00,  5.56497032e-06,  3.31668068e+00,           2,    1.420000e-02,  6.635529e+01,  6.635529e+01,  1.228753e+03,  2.050403e+01,  1.417927e+06,  9.844215e-01,  2.818915e+01,  0.000000e+00,  2.818915e+01,  1.500000e-04,  3.80791964e+00
  3.81084806e+00,  5.56502348e-06,  3.31668625e+00,           2,    1.420000e-02,  6.635445e+01,  6.635445e+01,  1.235982e+03,  2.050403e+01,  1.417837e+06,  9.815232e-01,  2.818954e+01,  0.000000e+00,  2.818954e+01,  1.500000e-04,  3.80793693e+00
