     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87120774e+00,  8.05624084e-04,  3.35027279e+00,           4,    1.420000e-02,  6.611894e+01,  5.788658e+01,  2.612154e+03,  2.132766e+01,  1.403961e+06,  6.735028e-01,  2.888235e+01,  0.000000e+00,  2.888235e+01,  1.500000e-04,  3.81285401e+00
  3.87201337e+00,  8.05624084e-04,  3.35107841e+00,           4,    1.420000e-02,  6.611894e+01,  5.776573e+01,  2.614052e+03,  2.132766e+01,  1.404041e+06,  6.732677e-01,  2.889301e+01,  0.000000e+00,  2.889301e+01,  1.500000e-04,  3.81285401e+00
  3.87281899e+00,  8.05624084e-04,  3.35188404e+00,           4,    1.420000e-02,  6.611894e+01,  5.764489e+01,  2.615955e+03,  2.132766e+01,  1.404122e+06,  6.730326e-01,  2.890367e+01,  0.000000e+00,  2.890367e+01,  1.500000e-04,  3.81285401e+00
  3.87362462e+00,  8.05624084e-04,  3.35268966e+00,           4,    1.420000e-02,  6.611894e+01,  5.752405e+01,  2.617863e+03,  2.132766e+01,  1.404205e+06,  6.727973e-01,  2.891433e+01,  0.000000e+00,  2.891433e+01,  1.500000e-04,  3.81285401e+00
  3.87443024e+00,  8.05624084e-04,  3.35349528e+00,           4,    1.420000e-02,  6.611894e+01,  5.740320e+01,  2.619775e+03,  2.132766e+01,  1.404290e+06,  6.725618e-01,  2.892498e+01,  0.000000e+00,  2.892498e+01,  1.500000e-04,  3.81285401e+00
  3.87523586e+00,  8.05624084e-04,  3.35430091e+00,           4,    1.420000e-02,  6.611894e+01,  5.728236e+01,  2.621692e+03,  2.132766e+01,  1.404377e+06,  6.723263e-01,  2.893564e+01,  0.000000e+00,  2.893564e+01,  1.500000e-04,  3.81285401e+00
  3.87604149e+00,  8.05624084e-04,  3.35510653e+00,           4,    1.420000e-02,  6.611894e+01,  5.716151e+01,  2.623613e+03,  2.132766e+01,  1.404466e+06,  6.720907e-01,  2.894630e+01,  0.000000e+00,  2.894630e+01,  1.500000e-04,  3.81285401e+00
  3.87684711e+00,  8.05624084e-04,  3.35591216e+00,           4,    1.420000e-02,  6.611894e+01,  5.704067e+01,  2.625540e+03,  2.132766e+01,  1.404556e+06,  6.718549e-01,  2.895695e+01,  0.000000e+00,  2.895695e+01,  1.500000e-04,  3.81285401e+00
  3.87765274e+00,  8.05624084e-04,  3.35671778e+00,           4,    1.420000e-02,  6.611894e+01,  5.691983e+01,  2.627470e+03,  2.132766e+01,  1.404648e+06,  6.716190e-01,  2.896761e+01,  0.000000e+00,  2.896761e+01,  1.500000e-04,  3.81285401e+00
  3.87845836e+00,  8.05624084e-04,  3.35752341e+00,           4,    1.420000e-02,  6.611894e+01,  5.679898e+01,  2.629406e+03,  2.132766e+01,  1.404742e+06,  6.713830e-01,  2.897827e+01,  0.000000e+00,  2.897827e+01,  1.500000e-04,  3.81285401e+00
  3.87926399e+00,  8.05624084e-04,  3.35832903e+00,           4,    1.420000e-02,  6.611894e+01,  5.667814e+01,  2.631346e+03,  2.132766e+01,  1.404838e+06,  6.711470e-01,  2.898893e+01,  0.000000e+00,  2.898893e+01,  1.500000e-04,  3.81285401e+00
  3.88006961e+00,  8.05624084e-04,  3.35913465e+00,           4,    1.420000e-02,  6.611894e+01,  5.655730e+01,  2.633291e+03,  2.132766e+01,  1.404936e+06,  6.709108e-01,  2.899958e+01,  0.000000e+00,  2.899958e+01,  1.500000e-04,  3.81285401e+00
  3.88087523e+00,  8.05624084e-04,  3.35994028e+00,           4,    1.420000e-02,  6.611894e+01,  5.643645e+01,  2.635240e+03,  2.132766e+01,  1.405036e+06,  6.706745e-01,  2.901024e+01,  0.000000e+00,  2.901024e+01,  1.500000e-04,  3.81285401e+00
  3.88168086e+00,  8.05624084e-04,  3.36074590e+00,           4,    1.420000e-02,  6.611894e+01,  5.631561e+01,  2.637194e+03,  2.132766e+01,  1.405138e+06,  6.704381e-01,  2.902090e+01,  0.000000e+00,  2.902090e+01,  1.500000e-04,  3.81285401e+00
  3.88248648e+00,  8.05624084e-04,  3.36155153e+00,           4,    1.420000e-02,  6.611894e+01,  5.619477e+01,  2.639152e+03,  2.132766e+01,  1.405241e+06,  6.702016e-01,  2.903156e+01,  0.000000e+00,  2.903156e+01,  1.500000e-04,  3.81285401e+00
  3.88329211e+00,  8.05624084e-04,  3.36235715e+00,           4,    1.420000e-02,  6.611894e+01,  5.607392e+01,  2.641116e+03,  2.132766e+01,  1.405347e+06,  6.699651e-01,  2.904221e+01,  0.000000e+00,  2.904221e+01,  1.500000e-04,  3.81285401e+00
  3.88409773e+00,  8.05624084e-04,  3.36316277e+00,           4,    1.420000e-02,  6.611894e+01,  5.595308e+01,  2.643083e+03,  2.132766e+01,  1.405454e+06,  6.697284e-01,  2.905287e+01,  0.000000e+00,  2.905287e+01,  1.500000e-04,  3.81285401e+00
  3.88490335e+00,  8.05624084e-04,  3.36396840e+00,           4,    1.420000e-02,  6.611894e+01,  5.583224e+01,  2.645056e+03,  2.132766e+01,  1.405563e+06,  6.694917e-01,  2.906353e+01,  0.000000e+00,  2.906353e+01,  1.500000e-04,  3.81285401e+00
  3.88570898e+00,  8.05624084e-04,  3.36477402e+00,           4,    1.420000e-02,  6.611894e+01,  5.571139e+01,  2.647032e+03,  2.132766e+01,  1.405675e+06,  6.692549e-01,  2.907419e+01,  0.000000e+00,  2.907419e+01,  1.500000e-04,  3.81285401e+00
  3.88651460e+00,  8.05624084e-04,  3.36557965e+00,           4,    1.420000e-02,  6.611894e+01,  5.559055e+01,  2.649014e+03,  2.132766e+01,  1.405788e+06,  6.690180e-01,  2.908484e+01,  0.000000e+00,  2.908484e+01,  1.500000e-04,  3.81285401e+00
  3.88732023e+00,  8.05624084e-04,  3.36638527e+00,           4,    1.420000e-02,  6.611894e+01,  5.546970e+01,  2.651000e+03,  2.132766e+01,  1.405903e+06,  6.687811e-01,  2.909550e+01,  0.000000e+00,  2.909550e+01,  1.500000e-04,  3.81285401e+00
  3.88812585e+00,  8.05624084e-04,  3.36719089e+00,           4,    1.420000e-02,  6.611894e+01,  5.534886e+01,  2.652991e+03,  2.132766e+01,  1.406020e+06,  6.685441e-01,  2.910616e+01,  0.000000e+00,  2.910616e+01,  1.500000e-04,  3.81285401e+00
  3.88893147e+00,  8.05624084e-04,  3.36799652e+00,           4,    1.420000e-02,  6.611894e+01,  5.522802e+01,  2.654986e+03,  2.132766e+01,  1.406139e+06,  6.683070e-01,  2.911682e+01,  0.000000e+00,  2.911682e+01,  1.500000e-04,  3.81285401e+00
  3.88973710e+00,  8.05624084e-04,  3.36880214e+00,           4,    1.420000e-02,  6.611894e+01,  5.510717e+01,  2.656985e+03,  2.132766e+01,  1.406261e+06,  6.680698e-01,  2.912747e+01,  0.000000e+00,  2.912747e+01,  1.500000e-04,  3.81285401e+00
  3.89054272e+00,  8.05624084e-04,  3.36960777e+00,           4,    1.420000e-02,  6.611894e+01,  5.498633e+01,  2.658990e+03,  2.132766e+01,  1.406384e+06,  6.678327e-01,  2.913813e+01,  0.000000e+00,  2.913813e+01,  1.500000e-04,  3.81285401e+00
  3.89134835e+00,  8.05624084e-04,  3.37041339e+00,           4,    1.420000e-02,  6.611894e+01,  5.486549e+01,  2.660998e+03,  2.132766e+01,  1.406509e+06,  6.675954e-01,  2.914879e+01,  0.000000e+00,  2.914879e+01,  1.500000e-04,  3.81285401e+00
  3.89215397e+00,  8.05624084e-04,  3.37121901e+00,           4,    1.420000e-02,  6.611894e+01,  5.474464e+01,  2.663011e+03,  2.132766e+01,  1.406636e+06,  6.673581e-01,  2.915945e+01,  0.000000e+00,  2.915945e+01,  1.500000e-04,  3.81285401e+00
  3.89295959e+00,  8.05624084e-04,  3.37202464e+00,           4,    1.420000e-02,  6.611894e+01,  5.462380e+01,  2.665029e+03,  2.132766e+01,  1.406766e+06,  6.671208e-01,  2.917010e+01,  0.000000e+00,  2.917010e+01,  1.500000e-04,  3.81285401e+00
  3.89376522e+00,  8.05624084e-04,  3.37283026e+00,           4,    1.420000e-02,  6.611894e+01,  5.450296e+01,  2.667051e+03,  2.132766e+01,  1.406897e+06,  6.668834e-01,  2.918076e+01,  0.000000e+00,  2.918076e+01,  1.500000e-04,  3.81285401e+00
  3.89457084e+00,  8.05624084e-04,  3.37363589e+00,           4,    1.420000e-02,  6.611894e+01,  5.438211e+01,  2.669078e+03,  2.132766e+01,  1.407031e+06,  6.666460e-01,  2.919142e+01,  0.000000e+00,  2.919142e+01,  1.500000e-04,  3.81285401e+00
  3.89537647e+00,  8.05624084e-04,  3.37444151e+00,           4,    1.420000e-02,  6.611894e+01,  5.426127e+01,  2.671109e+03,  2.132766e+01,  1.407167e+06,  6.664086e-01,  2.920207e+01,  0.000000e+00,  2.920207e+01,  1.500000e-04,  3.81285401e+00
  3.89618209e+00,  8.05624084e-04,  3.37524714e+00,           4,    1.420000e-02,  6.611894e+01,  5.414042e+01,  2.673144e+03,  2.132766e+01,  1.407304e+06,  6.661711e-01,  2.921273e+01,  0.000000e+00,  2.921273e+01,  1.500000e-04,  3.81285401e+00
  3.89698771e+00,  8.05624084e-04,  3.37605276e+00,           4,    1.420000e-02,  6.611894e+01,  5.401958e+01,  2.675184e+03,  2.132766e+01,  1.407444e+06,  6.659337e-01,  2.922339e+01,  0.000000e+00,  2.922339e+01,  1.500000e-04,  3.81285401e+00
  3.89779334e+00,  8.05624084e-04,  3.37685838e+00,           4,    1.420000e-02,  6.611894e+01,  5.389874e+01,  2.677228e+03,  2.132766e+01,  1.407586e+06,  6.656962e-01,  2.923405e+01,  0.000000e+00,  2.923405e+01,  1.500000e-04,  3.81285401e+00
  3.89859896e+00,  8.05624084e-04,  3.37766401e+00,           4,    1.420000e-02,  6.611894e+01,  5.377789e+01,  2.679276e+03,  2.132766e+01,  1.407730e+06,  6.654587e-01,  2.924470e+01,  0.000000e+00,  2.924470e+01,  1.500000e-04,  3.81285401e+00
  3.89940459e+00,  8.05624084e-04,  3.37846963e+00,           4,    1.420000e-02,  6.611894e+01,  5.365705e+01,  2.681329e+03,  2.132766e+01,  1.407877e+06,  6.652212e-01,  2.925536e+01,  0.000000e+00,  2.925536e+01,  1.500000e-04,  3.81285401e+00
  3.90021021e+00,  8.05624084e-04,  3.37927526e+00,           4,    1.420000e-02,  6.611894e+01,  5.353621e+01,  2.683386e+03,  2.132766e+01,  1.408025e+06,  6.649837e-01,  2.926602e+01,  0.000000e+00,  2.926602e+01,  1.500000e-04,  3.81285401e+00
  3.90101584e+00,  8.05624084e-04,  3.38008088e+00,           4,    1.420000e-02,  6.611894e+01,  5.341536e+01,  2.685448e+03,  2.132766e+01,  1.408176e+06,  6.647462e-01,  2.927668e+01,  0.000000e+00,  2.927668e+01,  1.500000e-04,  3.81285401e+00
  3.90182146e+00,  8.05624084e-04,  3.38088650e+00,           4,    1.420000e-02,  6.611894e+01,  5.329452e+01,  2.687513e+03,  2.132766e+01,  1.408328e+06,  6.645087e-01,  2.928733e+01,  0.000000e+00,  2.928733e+01,  1.500000e-04,  3.81285401e+00
  3.90262708e+00,  8.05624084e-04,  3.38169213e+00,           4,    1.420000e-02,  6.611894e+01,  5.317368e+01,  2.689583e+03,  2.132766e+01,  1.408483e+06,  6.642713e-01,  2.929799e+01,  0.000000e+00,  2.929799e+01,  1.500000e-04,  3.81285401e+00
  3.90343271e+00,  8.05624084e-04,  3.38249775e+00,           4,    1.420000e-02,  6.611894e+01,  5.305283e+01,  2.691657e+03,  2.132766e+01,  1.408641e+06,  6.640338e-01,  2.930865e+01,  0.000000e+00,  2.930865e+01,  1.500000e-04,  3.81285401e+00
  3.90423833e+00,  8.05624084e-04,  3.38330338e+00,           4,    1.420000e-02,  6.611894e+01,  5.293199e+01,  2.693735e+03,  2.132766e+01,  1.408800e+06,  6.637964e-01,  2.931931e+01,  0.000000e+00,  2.931931e+01,  1.500000e-04,  3.81285401e+00
  3.90504396e+00,  8.05624084e-04,  3.38410900e+00,           4,    1.420000e-02,  6.611894e+01,  5.281114e+01,  2.695817e+03,  2.132766e+01,  1.408962e+06,  6.635591e-01,  2.932996e+01,  0.000000e+00,  2.932996e+01,  1.500000e-04,  3.81285401e+00
  3.90584958e+00,  8.05624084e-04,  3.38491462e+00,           4,    1.420000e-02,  6.611894e+01,  5.269030e+01,  2.697903e+03,  2.132766e+01,  1.409125e+06,  6.633218e-01,  2.934062e+01,  0.000000e+00,  2.934062e+01,  1.500000e-04,  3.81285401e+00
  3.90665520e+00,  8.05624084e-04,  3.38572025e+00,           4,    1.420000e-02,  6.611894e+01,  5.256946e+01,  2.699993e+03,  2.132766e+01,  1.409292e+06,  6.630845e-01,  2.935128e+01,  0.000000e+00,  2.935128e+01,  1.500000e-04,  3.81285401e+00
  3.90746083e+00,  8.05624084e-04,  3.38652587e+00,           4,    1.420000e-02,  6.611894e+01,  5.244861e+01,  2.702087e+03,  2.132766e+01,  1.409460e+06,  6.628473e-01,  2.936194e+01,  0.000000e+00,  2.936194e+01,  1.500000e-04,  3.81285401e+00
  3.90826645e+00,  8.05624084e-04,  3.38733150e+00,           4,    1.420000e-02,  6.611894e+01,  5.232777e+01,  2.704186e+03,  2.132766e+01,  1.409631e+06,  6.626102e-01,  2.937259e+01,  0.000000e+00,  2.937259e+01,  1.500000e-04,  3.81285401e+00
  3.90907208e+00,  8.05624084e-04,  3.38813712e+00,           4,    1.420000e-02,  6.611894e+01,  5.220693e+01,  2.706288e+03,  2.132766e+01,  1.409804e+06,  6.623731e-01,  2.938325e+01,  0.000000e+00,  2.938325e+01,  1.500000e-04,  3.81285401e+00
  3.90987770e+00,  8.05624084e-04,  3.38894274e+00,           4,    1.420000e-02,  6.611894e+01,  5.208608e+01,  2.708394e+03,  2.132766e+01,  1.409979e+06,  6.621361e-01,  2.939391e+01,  0.000000e+00,  2.939391e+01,  1.500000e-04,  3.81285401e+00
  3.91068332e+00,  8.05624084e-04,  3.38974837e+00,           4,    1.420000e-02,  6.611894e+01,  5.196524e+01,  2.710503e+03,  2.132766e+01,  1.410156e+06,  6.618992e-01,  2.940456e+01,  0.000000e+00,  2.940456e+01,  1.500000e-04,  3.81285401e+00
  3.91148895e+00,  8.05624084e-04,  3.39055399e+00,           4,    1.420000e-02,  6.611894e+01,  5.184440e+01,  2.712617e+03,  2.132766e+01,  1.410336e+06,  6.616624e-01,  2.941522e+01,  0.000000e+00,  2.941522e+01,  1.500000e-04,  3.81285401e+00
  3.91229457e+00,  8.05624084e-04,  3.39135962e+00,           4,    1.420000e-02,  6.611894e+01,  5.172355e+01,  2.714734e+03,  2.132766e+01,  1.410518e+06,  6.614257e-01,  2.942588e+01,  0.000000e+00,  2.942588e+01,  1.500000e-04,  3.81285401e+00
  3.91310020e+00,  8.05624084e-04,  3.39216524e+00,           4,    1.420000e-02,  6.611894e+01,  5.160271e+01,  2.716855e+03,  2.132766e+01,  1.410703e+06,  6.611891e-01,  2.943654e+01,  0.000000e+00,  2.943654e+01,  1.500000e-04,  3.81285401e+00
  3.91390582e+00,  8.05624084e-04,  3.39297087e+00,           4,    1.420000e-02,  6.611894e+01,  5.148187e+01,  2.718980e+03,  2.132766e+01,  1.410890e+06,  6.609526e-01,  2.944719e+01,  0.000000e+00,  2.944719e+01,  1.500000e-04,  3.81285401e+00
  3.91471144e+00,  8.05624084e-04,  3.39377649e+00,           4,    1.420000e-02,  6.611894e+01,  5.136102e+01,  2.721108e+03,  2.132766e+01,  1.411079e+06,  6.607162e-01,  2.945785e+01,  0.000000e+00,  2.945785e+01,  1.500000e-04,  3.81285401e+00
  3.91551707e+00,  8.05624084e-04,  3.39458211e+00,           4,    1.420000e-02,  6.611894e+01,  5.124018e+01,  2.723239e+03,  2.132766e+01,  1.411271e+06,  6.604800e-01,  2.946851e+01,  0.000000e+00,  2.946851e+01,  1.500000e-04,  3.81285401e+00
  3.91632269e+00,  8.05624084e-04,  3.39538774e+00,           4,    1.420000e-02,  6.611894e+01,  5.111933e+01,  2.725375e+03,  2.132766e+01,  1.411464e+06,  6.602439e-01,  2.947917e+01,  0.000000e+00,  2.947917e+01,  1.500000e-04,  3.81285401e+00
  3.91712832e+00,  8.05624084e-04,  3.39619336e+00,           4,    1.420000e-02,  6.611894e+01,  5.099849e+01,  2.727513e+03,  2.132766e+01,  1.411661e+06,  6.600080e-01,  2.948982e+01,  0.000000e+00,  2.948982e+01,  1.500000e-04,  3.81285401e+00
  3.91793394e+00,  8.05624084e-04,  3.39699899e+00,           4,    1.420000e-02,  6.611894e+01,  5.087765e+01,  2.729655e+03,  2.132766e+01,  1.411860e+06,  6.597722e-01,  2.950048e+01,  0.000000e+00,  2.950048e+01,  1.500000e-04,  3.81285401e+00
  3.91873957e+00,  8.05624084e-04,  3.39780461e+00,           4,    1.420000e-02,  6.611894e+01,  5.075680e+01,  2.731800e+03,  2.132766e+01,  1.412061e+06,  6.595366e-01,  2.951114e+01,  0.000000e+00,  2.951114e+01,  1.500000e-04,  3.81285401e+00
  3.91954519e+00,  8.05624084e-04,  3.39861023e+00,           4,    1.420000e-02,  6.611894e+01,  5.063596e+01,  2.733948e+03,  2.132766e+01,  1.412264e+06,  6.593012e-01,  2.952180e+01,  0.000000e+00,  2.952180e+01,  1.500000e-04,  3.81285401e+00
  3.92035081e+00,  8.05624084e-04,  3.39941586e+00,           4,    1.420000e-02,  6.611894e+01,  5.051512e+01,  2.736100e+03,  2.132766e+01,  1.412470e+06,  6.590659e-01,  2.953245e+01,  0.000000e+00,  2.953245e+01,  1.500000e-04,  3.81285401e+00
  3.92115644e+00,  8.05624084e-04,  3.40022148e+00,           4,    1.420000e-02,  6.611894e+01,  5.039427e+01,  2.738254e+03,  2.132766e+01,  1.412679e+06,  6.588309e-01,  2.954311e+01,  0.000000e+00,  2.954311e+01,  1.500000e-04,  3.81285401e+00
  3.92196206e+00,  8.05624084e-04,  3.40102711e+00,           4,    1.420000e-02,  6.611894e+01,  5.027343e+01,  2.740412e+03,  2.132766e+01,  1.412890e+06,  6.585961e-01,  2.955377e+01,  0.000000e+00,  2.955377e+01,  1.500000e-04,  3.81285401e+00
  3.92276769e+00,  8.05624084e-04,  3.40183273e+00,           4,    1.420000e-02,  6.611894e+01,  5.015259e+01,  2.742572e+03,  2.132766e+01,  1.413103e+06,  6.583615e-01,  2.956443e+01,  0.000000e+00,  2.956443e+01,  1.500000e-04,  3.81285401e+00
  3.92357331e+00,  8.05624084e-04,  3.40263835e+00,           4,    1.420000e-02,  6.611894e+01,  5.003174e+01,  2.744736e+03,  2.132766e+01,  1.413319e+06,  6.581271e-01,  2.957508e+01,  0.000000e+00,  2.957508e+01,  1.500000e-04,  3.81285401e+00
  3.92437893e+00,  8.05624084e-04,  3.40344398e+00,           4,    1.420000e-02,  6.611894e+01,  4.991090e+01,  2.746902e+03,  2.132766e+01,  1.413537e+06,  6.578930e-01,  2.958574e+01,  0.000000e+00,  2.958574e+01,  1.500000e-04,  3.81285401e+00
  3.92518456e+00,  8.05624084e-04,  3.40424960e+00,           4,    1.420000e-02,  6.611894e+01,  4.979005e+01,  2.749071e+03,  2.132766e+01,  1.413758e+06,  6.576591e-01,  2.959640e+01,  0.000000e+00,  2.959640e+01,  1.500000e-04,  3.81285401e+00
  3.92599018e+00,  8.05624084e-04,  3.40505523e+00,           4,    1.420000e-02,  6.611894e+01,  4.966921e+01,  2.751242e+03,  2.132766e+01,  1.413981e+06,  6.574255e-01,  2.960705e+01,  0.000000e+00,  2.960705e+01,  1.500000e-04,  3.81285401e+00
  3.92679581e+00,  8.05624084e-04,  3.40586085e+00,           4,    1.420000e-02,  6.611894e+01,  4.954837e+01,  2.753416e+03,  2.132766e+01,  1.414207e+06,  6.571921e-01,  2.961771e+01,  0.000000e+00,  2.961771e+01,  1.500000e-04,  3.81285401e+00
  3.92760143e+00,  8.05624084e-04,  3.40666647e+00,           4,    1.420000e-02,  6.611894e+01,  4.942752e+01,  2.755592e+03,  2.132766e+01,  1.414435e+06,  6.569591e-01,  2.962837e+01,  0.000000e+00,  2.962837e+01,  1.500000e-04,  3.81285401e+00
  3.92840705e+00,  8.05624084e-04,  3.40747210e+00,           4,    1.420000e-02,  6.611894e+01,  4.930668e+01,  2.757771e+03,  2.132766e+01,  1.414666e+06,  6.567263e-01,  2.963903e+01,  0.000000e+00,  2.963903e+01,  1.500000e-04,  3.81285401e+00
  3.92921268e+00,  8.05624084e-04,  3.40827772e+00,           4,    1.420000e-02,  6.611894e+01,  4.918584e+01,  2.759951e+03,  2.132766e+01,  1.414900e+06,  6.564939e-01,  2.964968e+01,  0.000000e+00,  2.964968e+01,  1.500000e-04,  3.81285401e+00
  3.93001830e+00,  8.05624084e-04,  3.40908335e+00,           4,    1.420000e-02,  6.611894e+01,  4.906499e+01,  2.762134e+03,  2.132766e+01,  1.415135e+06,  6.562618e-01,  2.966034e+01,  0.000000e+00,  2.966034e+01,  1.500000e-04,  3.81285401e+00
  3.93082393e+00,  8.05624084e-04,  3.40988897e+00,           4,    1.420000e-02,  6.611894e+01,  4.894415e+01,  2.764319e+03,  2.132766e+01,  1.415374e+06,  6.560300e-01,  2.967100e+01,  0.000000e+00,  2.967100e+01,  1.500000e-04,  3.81285401e+00
  3.93162955e+00,  8.05624084e-04,  3.41069459e+00,           4,    1.420000e-02,  6.611894e+01,  4.882331e+01,  2.766506e+03,  2.132766e+01,  1.415615e+06,  6.557986e-01,  2.968166e+01,  0.000000e+00,  2.968166e+01,  1.500000e-04,  3.81285401e+00
  3.93243517e+00,  8.05624084e-04,  3.41150022e+00,           4,    1.420000e-02,  6.611894e+01,  4.870246e+01,  2.768695e+03,  2.132766e+01,  1.415859e+06,  6.555676e-01,  2.969231e+01,  0.000000e+00,  2.969231e+01,  1.500000e-04,  3.81285401e+00
  3.93324080e+00,  8.05624084e-04,  3.41230584e+00,           4,    1.420000e-02,  6.611894e+01,  4.858162e+01,  2.770885e+03,  2.132766e+01,  1.416105e+06,  6.553369e-01,  2.970297e+01,  0.000000e+00,  2.970297e+01,  1.500000e-04,  3.81285401e+00
  3.93404642e+00,  8.05624084e-04,  3.41311147e+00,           4,    1.420000e-02,  6.611894e+01,  4.846077e+01,  2.773077e+03,  2.132766e+01,  1.416354e+06,  6.551066e-01,  2.971363e+01,  0.000000e+00,  2.971363e+01,  1.500000e-04,  3.81285401e+00
  3.93485205e+00,  8.05624084e-04,  3.41391709e+00,           4,    1.420000e-02,  6.611894e+01,  4.833993e+01,  2.775270e+03,  2.132766e+01,  1.416605e+06,  6.548768e-01,  2.972429e+01,  0.000000e+00,  2.972429e+01,  1.500000e-04,  3.81285401e+00
  3.93565767e+00,  8.05624084e-04,  3.41472272e+00,           4,    1.420000e-02,  6.611894e+01,  4.821909e+01,  2.777465e+03,  2.132766e+01,  1.416860e+06,  6.546474e-01,  2.973494e+01,  0.000000e+00,  2.973494e+01,  1.500000e-04,  3.81285401e+00
  3.93646330e+00,  8.05624084e-04,  3.41552834e+00,           4,    1.420000e-02,  6.611894e+01,  4.809824e+01,  2.779660e+03,  2.132766e+01,  1.417116e+06,  6.544184e-01,  2.974560e+01,  0.000000e+00,  2.974560e+01,  1.500000e-04,  3.81285401e+00
  3.93726892e+00,  8.05624084e-04,  3.41633396e+00,           4,    1.420000e-02,  6.611894e+01,  4.797740e+01,  2.781857e+03,  2.132766e+01,  1.417376e+06,  6.541899e-01,  2.975626e+01,  0.000000e+00,  2.975626e+01,  1.500000e-04,  3.81285401e+00
  3.93807454e+00,  8.05624084e-04,  3.41713959e+00,           4,    1.420000e-02,  6.611894e+01,  4.785656e+01,  2.784055e+03,  2.132766e+01,  1.417638e+06,  6.539619e-01,  2.976692e+01,  0.000000e+00,  2.976692e+01,  1.500000e-04,  3.81285401e+00
  3.93888017e+00,  8.05624084e-04,  3.41794521e+00,           4,    1.420000e-02,  6.611894e+01,  4.773571e+01,  2.786253e+03,  2.132766e+01,  1.417902e+06,  6.537343e-01,  2.977757e+01,  0.000000e+00,  2.977757e+01,  1.500000e-04,  3.81285401e+00
  3.93968579e+00,  8.05624084e-04,  3.41875084e+00,           4,    1.420000e-02,  6.611894e+01,  4.761487e+01,  2.788452e+03,  2.132766e+01,  1.418170e+06,  6.535073e-01,  2.978823e+01,  0.000000e+00,  2.978823e+01,  1.500000e-04,  3.81285401e+00
  3.94049142e+00,  8.05624084e-04,  3.41955646e+00,           4,    1.420000e-02,  6.611894e+01,  4.749403e+01,  2.790652e+03,  2.132766e+01,  1.418440e+06,  6.532808e-01,  2.979889e+01,  0.000000e+00,  2.979889e+01,  1.500000e-04,  3.81285401e+00
  3.94129704e+00,  8.05624084e-04,  3.42036208e+00,           4,    1.420000e-02,  6.611894e+01,  4.737318e+01,  2.792852e+03,  2.132766e+01,  1.418713e+06,  6.530549e-01,  2.980955e+01,  0.000000e+00,  2.980955e+01,  1.500000e-04,  3.81285401e+00
  3.94210266e+00,  8.05624084e-04,  3.42116771e+00,           4,    1.420000e-02,  6.611894e+01,  4.725234e+01,  2.795052e+03,  2.132766e+01,  1.418988e+06,  6.528295e-01,  2.982020e+01,  0.000000e+00,  2.982020e+01,  1.500000e-04,  3.81285401e+00
  3.94290829e+00,  8.05624084e-04,  3.42197333e+00,           4,    1.420000e-02,  6.611894e+01,  4.713149e+01,  2.797252e+03,  2.132766e+01,  1.419266e+06,  6.526047e-01,  2.983086e+01,  0.000000e+00,  2.983086e+01,  1.500000e-04,  3.81285401e+00
  3.94371391e+00,  8.05624084e-04,  3.42277896e+00,           4,    1.420000e-02,  6.611894e+01,  4.701065e+01,  2.799452e+03,  2.132766e+01,  1.419547e+06,  6.523805e-01,  2.984152e+01,  0.000000e+00,  2.984152e+01,  1.500000e-04,  3.81285401e+00
  3.94451954e+00,  8.05624084e-04,  3.42358458e+00,           4,    1.420000e-02,  6.611894e+01,  4.688981e+01,  2.801651e+03,  2.132766e+01,  1.419831e+06,  6.521570e-01,  2.985217e+01,  0.000000e+00,  2.985217e+01,  1.500000e-04,  3.81285401e+00
  3.94532516e+00,  8.05624084e-04,  3.42439020e+00,           4,    1.420000e-02,  6.611894e+01,  4.676896e+01,  2.803850e+03,  2.132766e+01,  1.420117e+06,  6.519341e-01,  2.986283e+01,  0.000000e+00,  2.986283e+01,  1.500000e-04,  3.81285401e+00
  3.94613078e+00,  8.05624084e-04,  3.42519583e+00,           4,    1.420000e-02,  6.611894e+01,  4.664812e+01,  2.806048e+03,  2.132766e+01,  1.420406e+06,  6.517119e-01,  2.987349e+01,  0.000000e+00,  2.987349e+01,  1.500000e-04,  3.81285401e+00
  3.94693641e+00,  8.05624084e-04,  3.42600145e+00,           4,    1.420000e-02,  6.611894e+01,  4.652728e+01,  2.808245e+03,  2.132766e+01,  1.420698e+06,  6.514903e-01,  2.988415e+01,  0.000000e+00,  2.988415e+01,  1.500000e-04,  3.81285401e+00
  3.94774203e+00,  8.05624084e-04,  3.42680708e+00,           4,    1.420000e-02,  6.611894e+01,  4.640643e+01,  2.810441e+03,  2.132766e+01,  1.420993e+06,  6.512695e-01,  2.989480e+01,  0.000000e+00,  2.989480e+01,  1.500000e-04,  3.81285401e+00
  3.94854766e+00,  8.05624084e-04,  3.42761270e+00,           4,    1.420000e-02,  6.611894e+01,  4.628559e+01,  2.812635e+03,  2.132766e+01,  1.421291e+06,  6.510495e-01,  2.990546e+01,  0.000000e+00,  2.990546e+01,  1.500000e-04,  3.81285401e+00
