     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60773821e+00,  5.77486688e-04,  4.36646076e+00,           1,    1.420000e-02,  4.377951e+01,  4.377951e+01,  4.072852e+01,  1.034280e+01,  6.300191e+05,  4.414577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.460402e-07,  4.61989350e+00
  4.60834982e+00,  5.77490876e-04,  4.36703825e+00,           1,    1.420000e-02,  4.377896e+01,  4.377896e+01,  4.048904e+01,  1.034280e+01,  6.309840e+05,  4.429308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.657743e-07,  4.61992701e+00
  4.60896217e+00,  5.77495151e-04,  4.36761575e+00,           1,    1.420000e-02,  4.377839e+01,  4.377839e+01,  4.024170e+01,  1.034280e+01,  6.319652e+05,  4.444625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.864803e-07,  4.61996121e+00
  4.60957530e+00,  5.77499518e-04,  4.36819325e+00,           1,    1.420000e-02,  4.377780e+01,  4.377780e+01,  3.998650e+01,  1.034280e+01,  6.329627e+05,  4.460544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008201e-06,  4.61999615e+00
  4.61018924e+00,  5.77503982e-04,  4.36877075e+00,           1,    1.420000e-02,  4.377721e+01,  4.377721e+01,  3.972346e+01,  1.034280e+01,  6.339766e+05,  4.477079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030980e-06,  4.62003186e+00
  4.61080404e+00,  5.77508546e-04,  4.36934826e+00,           1,    1.420000e-02,  4.377660e+01,  4.377660e+01,  3.945260e+01,  1.034280e+01,  6.350069e+05,  4.494245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054864e-06,  4.62006837e+00
  4.61141973e+00,  5.77513217e-04,  4.36992577e+00,           1,    1.420000e-02,  4.377598e+01,  4.377598e+01,  3.917396e+01,  1.034280e+01,  6.360537e+05,  4.512059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079902e-06,  4.62010574e+00
  4.61203636e+00,  5.77517999e-04,  4.37050329e+00,           1,    1.420000e-02,  4.377534e+01,  4.377534e+01,  3.888757e+01,  1.034280e+01,  6.371170e+05,  4.530534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106143e-06,  4.62014399e+00
  4.61265398e+00,  5.77522897e-04,  4.37108081e+00,           1,    1.420000e-02,  4.377468e+01,  4.377468e+01,  3.859348e+01,  1.034280e+01,  6.381970e+05,  4.549689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133638e-06,  4.62018317e+00
  4.61327263e+00,  5.77527917e-04,  4.37165834e+00,           1,    1.420000e-02,  4.377401e+01,  4.377401e+01,  3.829176e+01,  1.034280e+01,  6.392936e+05,  4.569539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162443e-06,  4.62022333e+00
  4.61389236e+00,  5.77533065e-04,  4.37223588e+00,           1,    1.420000e-02,  4.377332e+01,  4.377332e+01,  3.798248e+01,  1.034280e+01,  6.404069e+05,  4.590102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192612e-06,  4.62026452e+00
  4.61451321e+00,  5.77538346e-04,  4.37281341e+00,           1,    1.420000e-02,  4.377261e+01,  4.377261e+01,  3.766570e+01,  1.034280e+01,  6.415371e+05,  4.611396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224204e-06,  4.62030677e+00
  4.61513526e+00,  5.77543768e-04,  4.37339096e+00,           1,    1.420000e-02,  4.377189e+01,  4.377189e+01,  3.734151e+01,  1.034280e+01,  6.426840e+05,  4.633439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257279e-06,  4.62035015e+00
  4.61575854e+00,  5.77549337e-04,  4.37396851e+00,           1,    1.420000e-02,  4.377114e+01,  4.377114e+01,  3.701001e+01,  1.034280e+01,  6.438479e+05,  4.656249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291897e-06,  4.62039469e+00
  4.61638312e+00,  5.77555059e-04,  4.37454606e+00,           1,    1.420000e-02,  4.377038e+01,  4.377038e+01,  3.667130e+01,  1.034280e+01,  6.450287e+05,  4.679847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328122e-06,  4.62044047e+00
  4.61693900e+00,  5.13052602e-04,  4.37505911e+00,           1,    1.420000e-02,  4.376968e+01,  4.376968e+01,  3.636437e+01,  1.034280e+01,  6.460894e+05,  4.701486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361695e-06,  4.62048754e+00
  4.61742625e+00,  4.48925192e-04,  4.37550804e+00,           1,    1.420000e-02,  4.376905e+01,  4.376905e+01,  3.609126e+01,  1.034280e+01,  6.470282e+05,  4.720954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392189e-06,  4.62053040e+00
  4.61785327e+00,  3.92812803e-04,  4.37590085e+00,           1,    1.420000e-02,  4.376849e+01,  4.376849e+01,  3.584888e+01,  1.034280e+01,  6.478580e+05,  4.738405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419753e-06,  4.62056876e+00
  4.61822744e+00,  3.43713748e-04,  4.37624457e+00,           1,    1.420000e-02,  4.376800e+01,  4.376800e+01,  3.563421e+01,  1.034280e+01,  6.485906e+05,  4.753999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444565e-06,  4.62060298e+00
  4.61855525e+00,  3.00751513e-04,  4.37654532e+00,           1,    1.420000e-02,  4.376756e+01,  4.376756e+01,  3.544442e+01,  1.034280e+01,  6.492365e+05,  4.767896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466818e-06,  4.62063345e+00
  4.61913023e+00,  5.26318231e-04,  4.37707164e+00,           1,    1.420000e-02,  4.376676e+01,  4.376676e+01,  3.510842e+01,  1.034280e+01,  6.503911e+05,  4.792786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507048e-06,  4.62066052e+00
  4.61956223e+00,  3.94742832e-04,  4.37746638e+00,           1,    1.420000e-02,  4.376616e+01,  4.376616e+01,  3.485241e+01,  1.034280e+01,  6.512533e+05,  4.811950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538255e-06,  4.62070920e+00
  4.61988667e+00,  2.96059512e-04,  4.37776244e+00,           1,    1.420000e-02,  4.376569e+01,  4.376569e+01,  3.465844e+01,  1.034280e+01,  6.519052e+05,  4.826603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562278e-06,  4.62074646e+00
  4.62037435e+00,  4.44091996e-04,  4.37820653e+00,           1,    1.420000e-02,  4.376498e+01,  4.376498e+01,  3.436484e+01,  1.034280e+01,  6.529050e+05,  4.849035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599367e-06,  4.62077485e+00
  4.62086309e+00,  4.44096186e-04,  4.37865063e+00,           2,    1.420000e-02,  4.376426e+01,  4.376426e+01,  3.406735e+01,  1.034280e+01,  6.539084e+05,  4.872031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637686e-06,  4.62081845e+00
  4.62089869e+00,  3.23390452e-05,  4.37868297e+00,           2,    1.420000e-02,  4.376420e+01,  4.376420e+01,  3.400374e+01,  1.034280e+01,  6.538634e+05,  4.876502e+00,  1.581446e+01,  0.000000e+00,  1.581446e+01,  1.643886e-06,  4.62086309e+00
  4.62090758e+00,  8.08477159e-06,  4.37869105e+00,           2,    1.420000e-02,  4.376419e+01,  4.376419e+01,  3.421460e+01,  1.034280e+01,  6.538560e+05,  4.861439e+00,  1.581493e+01,  0.000000e+00,  1.581493e+01,  1.622269e-06,  4.62086635e+00
  4.62091646e+00,  8.08477413e-06,  4.37869914e+00,           2,    1.420000e-02,  4.376418e+01,  4.376418e+01,  3.442680e+01,  1.034280e+01,  6.538497e+05,  4.846421e+00,  1.581542e+01,  0.000000e+00,  1.581542e+01,  1.600794e-06,  4.62086715e+00
  4.62092533e+00,  8.08477663e-06,  4.37870722e+00,           2,    1.420000e-02,  4.376416e+01,  4.376416e+01,  3.464032e+01,  1.034280e+01,  6.538434e+05,  4.831450e+00,  1.581591e+01,  0.000000e+00,  1.581591e+01,  1.579460e-06,  4.62086795e+00
  4.62093418e+00,  8.08477911e-06,  4.37871530e+00,           2,    1.420000e-02,  4.376415e+01,  4.376415e+01,  3.485517e+01,  1.034280e+01,  6.538371e+05,  4.816525e+00,  1.581639e+01,  0.000000e+00,  1.581639e+01,  1.558268e-06,  4.62086873e+00
  4.62094303e+00,  8.08478154e-06,  4.37872339e+00,           2,    1.420000e-02,  4.376414e+01,  4.376414e+01,  3.507134e+01,  1.034280e+01,  6.538308e+05,  4.801646e+00,  1.581688e+01,  0.000000e+00,  1.581688e+01,  1.537222e-06,  4.62086951e+00
  4.62095187e+00,  8.08478395e-06,  4.37873147e+00,           2,    1.420000e-02,  4.376413e+01,  4.376413e+01,  3.528886e+01,  1.034280e+01,  6.538245e+05,  4.786813e+00,  1.581737e+01,  0.000000e+00,  1.581737e+01,  1.516322e-06,  4.62087027e+00
  4.62096070e+00,  8.08478632e-06,  4.37873956e+00,           2,    1.420000e-02,  4.376411e+01,  4.376411e+01,  3.550773e+01,  1.034280e+01,  6.538183e+05,  4.772026e+00,  1.581786e+01,  0.000000e+00,  1.581786e+01,  1.495570e-06,  4.62087102e+00
  4.62096951e+00,  8.08478866e-06,  4.37874764e+00,           2,    1.420000e-02,  4.376410e+01,  4.376410e+01,  3.572795e+01,  1.034280e+01,  6.538120e+05,  4.757285e+00,  1.581835e+01,  0.000000e+00,  1.581835e+01,  1.474969e-06,  4.62087176e+00
  4.62097832e+00,  8.08479097e-06,  4.37875573e+00,           2,    1.420000e-02,  4.376409e+01,  4.376409e+01,  3.594954e+01,  1.034280e+01,  6.538058e+05,  4.742589e+00,  1.581883e+01,  0.000000e+00,  1.581883e+01,  1.454519e-06,  4.62087250e+00
  4.62098712e+00,  8.08479324e-06,  4.37876381e+00,           2,    1.420000e-02,  4.376408e+01,  4.376408e+01,  3.617251e+01,  1.034280e+01,  6.537995e+05,  4.727939e+00,  1.581932e+01,  0.000000e+00,  1.581932e+01,  1.434223e-06,  4.62087322e+00
  4.62099590e+00,  8.08479549e-06,  4.37877190e+00,           2,    1.420000e-02,  4.376407e+01,  4.376407e+01,  3.639686e+01,  1.034280e+01,  6.537932e+05,  4.713333e+00,  1.581981e+01,  0.000000e+00,  1.581981e+01,  1.414081e-06,  4.62087393e+00
  4.62100468e+00,  8.08479770e-06,  4.37877998e+00,           2,    1.420000e-02,  4.376406e+01,  4.376406e+01,  3.662260e+01,  1.034280e+01,  6.537870e+05,  4.698773e+00,  1.582030e+01,  0.000000e+00,  1.582030e+01,  1.394096e-06,  4.62087463e+00
  4.62101345e+00,  8.08479988e-06,  4.37878807e+00,           2,    1.420000e-02,  4.376405e+01,  4.376405e+01,  3.684974e+01,  1.034280e+01,  6.537808e+05,  4.684258e+00,  1.582079e+01,  0.000000e+00,  1.582079e+01,  1.374268e-06,  4.62087532e+00
  4.62102220e+00,  8.08480203e-06,  4.37879615e+00,           2,    1.420000e-02,  4.376403e+01,  4.376403e+01,  3.707829e+01,  1.034280e+01,  6.537745e+05,  4.669788e+00,  1.582128e+01,  0.000000e+00,  1.582128e+01,  1.354600e-06,  4.62087601e+00
  4.62103095e+00,  8.08480415e-06,  4.37880424e+00,           2,    1.420000e-02,  4.376402e+01,  4.376402e+01,  3.730825e+01,  1.034280e+01,  6.537683e+05,  4.655363e+00,  1.582177e+01,  0.000000e+00,  1.582177e+01,  1.335092e-06,  4.62087668e+00
  4.62103969e+00,  8.08480624e-06,  4.37881232e+00,           2,    1.420000e-02,  4.376401e+01,  4.376401e+01,  3.753965e+01,  1.034280e+01,  6.537621e+05,  4.640982e+00,  1.582225e+01,  0.000000e+00,  1.582225e+01,  1.315745e-06,  4.62087734e+00
  4.62104842e+00,  8.08480829e-06,  4.37882041e+00,           2,    1.420000e-02,  4.376400e+01,  4.376400e+01,  3.777247e+01,  1.034280e+01,  6.537558e+05,  4.626645e+00,  1.582274e+01,  0.000000e+00,  1.582274e+01,  1.296561e-06,  4.62087799e+00
  4.62105714e+00,  8.08481032e-06,  4.37882849e+00,           2,    1.420000e-02,  4.376399e+01,  4.376399e+01,  3.800675e+01,  1.034280e+01,  6.537496e+05,  4.612353e+00,  1.582323e+01,  0.000000e+00,  1.582323e+01,  1.277540e-06,  4.62087864e+00
  4.62106585e+00,  8.08481232e-06,  4.37883658e+00,           2,    1.420000e-02,  4.376398e+01,  4.376398e+01,  3.824247e+01,  1.034280e+01,  6.537434e+05,  4.598105e+00,  1.582372e+01,  0.000000e+00,  1.582372e+01,  1.258685e-06,  4.62087927e+00
  4.62107455e+00,  8.08481429e-06,  4.37884466e+00,           2,    1.420000e-02,  4.376397e+01,  4.376397e+01,  3.847966e+01,  1.034280e+01,  6.537372e+05,  4.583900e+00,  1.582421e+01,  0.000000e+00,  1.582421e+01,  1.239995e-06,  4.62087989e+00
  4.62108324e+00,  8.08481623e-06,  4.37885275e+00,           2,    1.420000e-02,  4.376396e+01,  4.376396e+01,  3.871832e+01,  1.034280e+01,  6.537310e+05,  4.569740e+00,  1.582470e+01,  0.000000e+00,  1.582470e+01,  1.221471e-06,  4.62088051e+00
  4.62109192e+00,  8.08481814e-06,  4.37886083e+00,           2,    1.420000e-02,  4.376395e+01,  4.376395e+01,  3.895846e+01,  1.034280e+01,  6.537248e+05,  4.555624e+00,  1.582519e+01,  0.000000e+00,  1.582519e+01,  1.203115e-06,  4.62088112e+00
  4.62110059e+00,  8.08482002e-06,  4.37886892e+00,           2,    1.420000e-02,  4.376394e+01,  4.376394e+01,  3.920009e+01,  1.034280e+01,  6.537186e+05,  4.541551e+00,  1.582568e+01,  0.000000e+00,  1.582568e+01,  1.184928e-06,  4.62088171e+00
  4.62110926e+00,  8.08482188e-06,  4.37887700e+00,           2,    1.420000e-02,  4.376393e+01,  4.376393e+01,  3.944322e+01,  1.034280e+01,  6.537124e+05,  4.527521e+00,  1.582617e+01,  0.000000e+00,  1.582617e+01,  1.166909e-06,  4.62088230e+00
  4.62111791e+00,  8.08482370e-06,  4.37888509e+00,           2,    1.420000e-02,  4.376392e+01,  4.376392e+01,  3.968786e+01,  1.034280e+01,  6.537062e+05,  4.513535e+00,  1.582666e+01,  0.000000e+00,  1.582666e+01,  1.149060e-06,  4.62088288e+00
  4.62112656e+00,  8.08482550e-06,  4.37889317e+00,           2,    1.420000e-02,  4.376392e+01,  4.376392e+01,  3.993401e+01,  1.034280e+01,  6.537001e+05,  4.499592e+00,  1.582715e+01,  0.000000e+00,  1.582715e+01,  1.131382e-06,  4.62088345e+00
  4.62113519e+00,  8.08482727e-06,  4.37890126e+00,           2,    1.420000e-02,  4.376391e+01,  4.376391e+01,  4.018169e+01,  1.034280e+01,  6.536939e+05,  4.485693e+00,  1.582764e+01,  0.000000e+00,  1.582764e+01,  1.113874e-06,  4.62088401e+00
  4.62114382e+00,  8.08482901e-06,  4.37890934e+00,           2,    1.420000e-02,  4.376390e+01,  4.376390e+01,  4.043091e+01,  1.034280e+01,  6.536877e+05,  4.471836e+00,  1.582813e+01,  0.000000e+00,  1.582813e+01,  1.096538e-06,  4.62088457e+00
  4.62115244e+00,  8.08483073e-06,  4.37891742e+00,           2,    1.420000e-02,  4.376389e+01,  4.376389e+01,  4.068167e+01,  1.034280e+01,  6.536815e+05,  4.458022e+00,  1.582862e+01,  0.000000e+00,  1.582862e+01,  1.079373e-06,  4.62088511e+00
  4.62116106e+00,  8.08483242e-06,  4.37892551e+00,           2,    1.420000e-02,  4.376388e+01,  4.376388e+01,  4.093399e+01,  1.034280e+01,  6.536754e+05,  4.444250e+00,  1.582911e+01,  0.000000e+00,  1.582911e+01,  1.062381e-06,  4.62088564e+00
  4.62116966e+00,  8.08483408e-06,  4.37893359e+00,           2,    1.420000e-02,  4.376387e+01,  4.376387e+01,  4.118787e+01,  1.034280e+01,  6.536692e+05,  4.430521e+00,  1.582960e+01,  0.000000e+00,  1.582960e+01,  1.045561e-06,  4.62088617e+00
  4.62117826e+00,  8.08483571e-06,  4.37894168e+00,           2,    1.420000e-02,  4.376386e+01,  4.376386e+01,  4.144333e+01,  1.034280e+01,  6.536631e+05,  4.416835e+00,  1.583009e+01,  0.000000e+00,  1.583009e+01,  1.028914e-06,  4.62088669e+00
  4.62118684e+00,  8.08483732e-06,  4.37894976e+00,           2,    1.420000e-02,  4.376386e+01,  4.376386e+01,  4.170037e+01,  1.034280e+01,  6.536569e+05,  4.403191e+00,  1.583058e+01,  0.000000e+00,  1.583058e+01,  1.012441e-06,  4.62088720e+00
  4.62119542e+00,  8.08483891e-06,  4.37895785e+00,           2,    1.420000e-02,  4.376385e+01,  4.376385e+01,  4.195901e+01,  1.034280e+01,  6.536508e+05,  4.389589e+00,  1.583107e+01,  0.000000e+00,  1.583107e+01,  9.961401e-07,  4.62088770e+00
  4.62120399e+00,  8.08484047e-06,  4.37896593e+00,           2,    1.420000e-02,  4.376384e+01,  4.376384e+01,  4.221925e+01,  1.034280e+01,  6.536446e+05,  4.376029e+00,  1.583156e+01,  0.000000e+00,  1.583156e+01,  9.800132e-07,  4.62088820e+00
  4.62121256e+00,  8.08484200e-06,  4.37897402e+00,           2,    1.420000e-02,  4.376383e+01,  4.376383e+01,  4.248111e+01,  1.034280e+01,  6.536385e+05,  4.362510e+00,  1.583205e+01,  0.000000e+00,  1.583205e+01,  9.640598e-07,  4.62088868e+00
  4.62122111e+00,  8.08484351e-06,  4.37898210e+00,           2,    1.420000e-02,  4.376382e+01,  4.376382e+01,  4.274459e+01,  1.034280e+01,  6.536323e+05,  4.349034e+00,  1.583254e+01,  0.000000e+00,  1.583254e+01,  9.482800e-07,  4.62088916e+00
  4.62122966e+00,  8.08484499e-06,  4.37899019e+00,           2,    1.420000e-02,  4.376382e+01,  4.376382e+01,  4.300970e+01,  1.034280e+01,  6.536262e+05,  4.335599e+00,  1.583303e+01,  0.000000e+00,  1.583303e+01,  9.326738e-07,  4.62088963e+00
  4.62124510e+00,  8.08484645e-06,  4.37899827e+00,           2,    1.420000e-02,  4.376370e+01,  4.376370e+01,  4.327646e+01,  1.034280e+01,  6.536201e+05,  4.322206e+00,  1.583352e+01,  0.000000e+00,  1.583352e+01,  1.481089e-05,  4.62089010e+00
  4.62126051e+00,  8.08486962e-06,  4.37900636e+00,           2,    1.420000e-02,  4.376358e+01,  4.376358e+01,  4.354474e+01,  1.034280e+01,  6.536107e+05,  4.308856e+00,  1.583395e+01,  0.000000e+00,  1.583395e+01,  1.476153e-05,  4.62089745e+00
  4.62127590e+00,  8.08489271e-06,  4.37901444e+00,           2,    1.420000e-02,  4.376346e+01,  4.376346e+01,  4.381468e+01,  1.034280e+01,  6.536013e+05,  4.295546e+00,  1.583439e+01,  0.000000e+00,  1.583439e+01,  1.471234e-05,  4.62090477e+00
  4.62129126e+00,  8.08491573e-06,  4.37902253e+00,           2,    1.420000e-02,  4.376334e+01,  4.376334e+01,  4.408630e+01,  1.034280e+01,  6.535919e+05,  4.282278e+00,  1.583483e+01,  0.000000e+00,  1.583483e+01,  1.466330e-05,  4.62091207e+00
  4.62130660e+00,  8.08493867e-06,  4.37903061e+00,           2,    1.420000e-02,  4.376322e+01,  4.376322e+01,  4.435960e+01,  1.034280e+01,  6.535825e+05,  4.269051e+00,  1.583526e+01,  0.000000e+00,  1.583526e+01,  1.461444e-05,  4.62091935e+00
  4.62132191e+00,  8.08496153e-06,  4.37903870e+00,           2,    1.420000e-02,  4.376310e+01,  4.376310e+01,  4.463459e+01,  1.034280e+01,  6.535732e+05,  4.255864e+00,  1.583570e+01,  0.000000e+00,  1.583570e+01,  1.456573e-05,  4.62092660e+00
  4.62133720e+00,  8.08498432e-06,  4.37904678e+00,           2,    1.420000e-02,  4.376299e+01,  4.376299e+01,  4.491129e+01,  1.034280e+01,  6.535638e+05,  4.242719e+00,  1.583614e+01,  0.000000e+00,  1.583614e+01,  1.451719e-05,  4.62093383e+00
  4.62135247e+00,  8.08500703e-06,  4.37905487e+00,           2,    1.420000e-02,  4.376287e+01,  4.376287e+01,  4.518971e+01,  1.034280e+01,  6.535545e+05,  4.229613e+00,  1.583657e+01,  0.000000e+00,  1.583657e+01,  1.446881e-05,  4.62094104e+00
  4.62136771e+00,  8.08502967e-06,  4.37906295e+00,           2,    1.420000e-02,  4.376275e+01,  4.376275e+01,  4.546985e+01,  1.034280e+01,  6.535451e+05,  4.216549e+00,  1.583701e+01,  0.000000e+00,  1.583701e+01,  1.442059e-05,  4.62094822e+00
  4.62138293e+00,  8.08505223e-06,  4.37907104e+00,           2,    1.420000e-02,  4.376264e+01,  4.376264e+01,  4.575173e+01,  1.034280e+01,  6.535358e+05,  4.203524e+00,  1.583745e+01,  0.000000e+00,  1.583745e+01,  1.437253e-05,  4.62095538e+00
  4.62139813e+00,  8.08507472e-06,  4.37907912e+00,           2,    1.420000e-02,  4.376252e+01,  4.376252e+01,  4.603536e+01,  1.034280e+01,  6.535265e+05,  4.190540e+00,  1.583788e+01,  0.000000e+00,  1.583788e+01,  1.432464e-05,  4.62096251e+00
  4.62141330e+00,  8.08509713e-06,  4.37908721e+00,           2,    1.420000e-02,  4.376241e+01,  4.376241e+01,  4.632075e+01,  1.034280e+01,  6.535172e+05,  4.177596e+00,  1.583832e+01,  0.000000e+00,  1.583832e+01,  1.427690e-05,  4.62096962e+00
  4.62142845e+00,  8.08511947e-06,  4.37909529e+00,           2,    1.420000e-02,  4.376229e+01,  4.376229e+01,  4.660791e+01,  1.034280e+01,  6.535080e+05,  4.164692e+00,  1.583876e+01,  0.000000e+00,  1.583876e+01,  1.422932e-05,  4.62097671e+00
  4.62144358e+00,  8.08514173e-06,  4.37910338e+00,           2,    1.420000e-02,  4.376218e+01,  4.376218e+01,  4.689684e+01,  1.034280e+01,  6.534987e+05,  4.151828e+00,  1.583920e+01,  0.000000e+00,  1.583920e+01,  1.418191e-05,  4.62098377e+00
  4.62145868e+00,  8.08516392e-06,  4.37911146e+00,           2,    1.420000e-02,  4.376206e+01,  4.376206e+01,  4.718757e+01,  1.034280e+01,  6.534895e+05,  4.139004e+00,  1.583963e+01,  0.000000e+00,  1.583963e+01,  1.413465e-05,  4.62099081e+00
  4.62147376e+00,  8.08518603e-06,  4.37911955e+00,           2,    1.420000e-02,  4.376195e+01,  4.376195e+01,  4.748011e+01,  1.034280e+01,  6.534802e+05,  4.126219e+00,  1.584007e+01,  0.000000e+00,  1.584007e+01,  1.408754e-05,  4.62099782e+00
  4.62148881e+00,  8.08520807e-06,  4.37912763e+00,           2,    1.420000e-02,  4.376183e+01,  4.376183e+01,  4.777445e+01,  1.034280e+01,  6.534710e+05,  4.113474e+00,  1.584051e+01,  0.000000e+00,  1.584051e+01,  1.404060e-05,  4.62100481e+00
  4.62150384e+00,  8.08523004e-06,  4.37913572e+00,           2,    1.420000e-02,  4.376172e+01,  4.376172e+01,  4.807062e+01,  1.034280e+01,  6.534618e+05,  4.100768e+00,  1.584095e+01,  0.000000e+00,  1.584095e+01,  1.399381e-05,  4.62101178e+00
  4.62151885e+00,  8.08525194e-06,  4.37914380e+00,           2,    1.420000e-02,  4.376161e+01,  4.376161e+01,  4.836863e+01,  1.034280e+01,  6.534526e+05,  4.088101e+00,  1.584139e+01,  0.000000e+00,  1.584139e+01,  1.394718e-05,  4.62101873e+00
  4.62153384e+00,  8.08527376e-06,  4.37915189e+00,           2,    1.420000e-02,  4.376150e+01,  4.376150e+01,  4.866849e+01,  1.034280e+01,  6.534434e+05,  4.075473e+00,  1.584183e+01,  0.000000e+00,  1.584183e+01,  1.390070e-05,  4.62102565e+00
  4.62154880e+00,  8.08529551e-06,  4.37915998e+00,           2,    1.420000e-02,  4.376138e+01,  4.376138e+01,  4.897021e+01,  1.034280e+01,  6.534342e+05,  4.062885e+00,  1.584227e+01,  0.000000e+00,  1.584227e+01,  1.385438e-05,  4.62103255e+00
  4.62156374e+00,  8.08531719e-06,  4.37916806e+00,           2,    1.420000e-02,  4.376127e+01,  4.376127e+01,  4.927380e+01,  1.034280e+01,  6.534250e+05,  4.050335e+00,  1.584271e+01,  0.000000e+00,  1.584271e+01,  1.380822e-05,  4.62103943e+00
  4.62157866e+00,  8.08533880e-06,  4.37917615e+00,           2,    1.420000e-02,  4.376116e+01,  4.376116e+01,  4.957927e+01,  1.034280e+01,  6.534159e+05,  4.037824e+00,  1.584315e+01,  0.000000e+00,  1.584315e+01,  1.376220e-05,  4.62104628e+00
  4.62159356e+00,  8.08536033e-06,  4.37918423e+00,           2,    1.420000e-02,  4.376105e+01,  4.376105e+01,  4.988663e+01,  1.034280e+01,  6.534067e+05,  4.025352e+00,  1.584359e+01,  0.000000e+00,  1.584359e+01,  1.371635e-05,  4.62105311e+00
  4.62160843e+00,  8.08538179e-06,  4.37919232e+00,           2,    1.420000e-02,  4.376094e+01,  4.376094e+01,  5.019590e+01,  1.034280e+01,  6.533976e+05,  4.012918e+00,  1.584403e+01,  0.000000e+00,  1.584403e+01,  1.367064e-05,  4.62105992e+00
  4.62162328e+00,  8.08540319e-06,  4.37920040e+00,           2,    1.420000e-02,  4.376083e+01,  4.376083e+01,  5.050709e+01,  1.034280e+01,  6.533884e+05,  4.000522e+00,  1.584447e+01,  0.000000e+00,  1.584447e+01,  1.362509e-05,  4.62106671e+00
  4.62163811e+00,  8.08542451e-06,  4.37920849e+00,           2,    1.420000e-02,  4.376072e+01,  4.376072e+01,  5.082021e+01,  1.034280e+01,  6.533793e+05,  3.988165e+00,  1.584491e+01,  0.000000e+00,  1.584491e+01,  1.357969e-05,  4.62107347e+00
  4.62165291e+00,  8.08544576e-06,  4.37921657e+00,           2,    1.420000e-02,  4.376061e+01,  4.376061e+01,  5.113527e+01,  1.034280e+01,  6.533702e+05,  3.975846e+00,  1.584535e+01,  0.000000e+00,  1.584535e+01,  1.353444e-05,  4.62108021e+00
  4.62166770e+00,  8.08546693e-06,  4.37922466e+00,           2,    1.420000e-02,  4.376050e+01,  4.376050e+01,  5.145228e+01,  1.034280e+01,  6.533611e+05,  3.963565e+00,  1.584579e+01,  0.000000e+00,  1.584579e+01,  1.348934e-05,  4.62108693e+00
  4.62168246e+00,  8.08548804e-06,  4.37923274e+00,           2,    1.420000e-02,  4.376039e+01,  4.376039e+01,  5.177127e+01,  1.034280e+01,  6.533520e+05,  3.951322e+00,  1.584623e+01,  0.000000e+00,  1.584623e+01,  1.344439e-05,  4.62109363e+00
  4.62169720e+00,  8.08550908e-06,  4.37924083e+00,           2,    1.420000e-02,  4.376028e+01,  4.376028e+01,  5.209222e+01,  1.034280e+01,  6.533430e+05,  3.939117e+00,  1.584667e+01,  0.000000e+00,  1.584667e+01,  1.339960e-05,  4.62110030e+00
  4.62171191e+00,  8.08553005e-06,  4.37924891e+00,           2,    1.420000e-02,  4.376018e+01,  4.376018e+01,  5.241517e+01,  1.034280e+01,  6.533339e+05,  3.926949e+00,  1.584711e+01,  0.000000e+00,  1.584711e+01,  1.335495e-05,  4.62110695e+00
  4.62172661e+00,  8.08555095e-06,  4.37925700e+00,           2,    1.420000e-02,  4.376007e+01,  4.376007e+01,  5.274012e+01,  1.034280e+01,  6.533249e+05,  3.914819e+00,  1.584755e+01,  0.000000e+00,  1.584755e+01,  1.331045e-05,  4.62111358e+00
