     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81819883e+00,  5.58812448e-06,  3.24862233e+00,           2,    1.420000e-02,  6.599426e+01,  6.599426e+01,  1.024497e+03,  2.353259e+01,  1.405392e+06,  1.075707e+00,  2.795657e+01,  0.000000e+00,  2.795657e+01,  1.500000e-04,  3.81544861e+00
  3.81822205e+00,  5.58817862e-06,  3.24862792e+00,           2,    1.420000e-02,  6.599343e+01,  6.599343e+01,  1.030528e+03,  2.353259e+01,  1.405303e+06,  1.072538e+00,  2.795696e+01,  0.000000e+00,  2.795696e+01,  1.500000e-04,  3.81546621e+00
  3.81824527e+00,  5.58823276e-06,  3.24863351e+00,           2,    1.420000e-02,  6.599259e+01,  6.599259e+01,  1.036595e+03,  2.353259e+01,  1.405214e+06,  1.069377e+00,  2.795734e+01,  0.000000e+00,  2.795734e+01,  1.500000e-04,  3.81548381e+00
  3.81826849e+00,  5.58828690e-06,  3.24863910e+00,           2,    1.420000e-02,  6.599175e+01,  6.599175e+01,  1.042698e+03,  2.353259e+01,  1.405125e+06,  1.066226e+00,  2.795772e+01,  0.000000e+00,  2.795772e+01,  1.500000e-04,  3.81550142e+00
  3.81829172e+00,  5.58834104e-06,  3.24864469e+00,           2,    1.420000e-02,  6.599091e+01,  6.599091e+01,  1.048837e+03,  2.353259e+01,  1.405037e+06,  1.063085e+00,  2.795810e+01,  0.000000e+00,  2.795810e+01,  1.500000e-04,  3.81551903e+00
  3.81831494e+00,  5.58839519e-06,  3.24865028e+00,           2,    1.420000e-02,  6.599007e+01,  6.599007e+01,  1.055012e+03,  2.353259e+01,  1.404948e+06,  1.059952e+00,  2.795848e+01,  0.000000e+00,  2.795848e+01,  1.500000e-04,  3.81553664e+00
  3.81833816e+00,  5.58844934e-06,  3.24865586e+00,           2,    1.420000e-02,  6.598923e+01,  6.598923e+01,  1.061223e+03,  2.353259e+01,  1.404859e+06,  1.056829e+00,  2.795886e+01,  0.000000e+00,  2.795886e+01,  1.500000e-04,  3.81555424e+00
  3.81836139e+00,  5.58850349e-06,  3.24866145e+00,           2,    1.420000e-02,  6.598840e+01,  6.598840e+01,  1.067471e+03,  2.353259e+01,  1.404770e+06,  1.053715e+00,  2.795924e+01,  0.000000e+00,  2.795924e+01,  1.500000e-04,  3.81557185e+00
  3.81838462e+00,  5.58855764e-06,  3.24866704e+00,           2,    1.420000e-02,  6.598756e+01,  6.598756e+01,  1.073756e+03,  2.353259e+01,  1.404682e+06,  1.050610e+00,  2.795962e+01,  0.000000e+00,  2.795962e+01,  1.500000e-04,  3.81558946e+00
  3.81840784e+00,  5.58861179e-06,  3.24867263e+00,           2,    1.420000e-02,  6.598672e+01,  6.598672e+01,  1.080077e+03,  2.353259e+01,  1.404593e+06,  1.047515e+00,  2.796001e+01,  0.000000e+00,  2.796001e+01,  1.500000e-04,  3.81560707e+00
  3.81843107e+00,  5.58866595e-06,  3.24867822e+00,           2,    1.420000e-02,  6.598588e+01,  6.598588e+01,  1.086436e+03,  2.353259e+01,  1.404504e+06,  1.044428e+00,  2.796039e+01,  0.000000e+00,  2.796039e+01,  1.500000e-04,  3.81562468e+00
  3.81845430e+00,  5.58872011e-06,  3.24868381e+00,           2,    1.420000e-02,  6.598504e+01,  6.598504e+01,  1.092833e+03,  2.353259e+01,  1.404415e+06,  1.041351e+00,  2.796077e+01,  0.000000e+00,  2.796077e+01,  1.500000e-04,  3.81564230e+00
  3.81847753e+00,  5.58877427e-06,  3.24868940e+00,           2,    1.420000e-02,  6.598421e+01,  6.598421e+01,  1.099267e+03,  2.353259e+01,  1.404327e+06,  1.038282e+00,  2.796115e+01,  0.000000e+00,  2.796115e+01,  1.500000e-04,  3.81565991e+00
  3.81850076e+00,  5.58882843e-06,  3.24869499e+00,           2,    1.420000e-02,  6.598337e+01,  6.598337e+01,  1.105739e+03,  2.353259e+01,  1.404238e+06,  1.035223e+00,  2.796153e+01,  0.000000e+00,  2.796153e+01,  1.500000e-04,  3.81567752e+00
  3.81852399e+00,  5.58888260e-06,  3.24870057e+00,           2,    1.420000e-02,  6.598253e+01,  6.598253e+01,  1.112249e+03,  2.353259e+01,  1.404149e+06,  1.032173e+00,  2.796191e+01,  0.000000e+00,  2.796191e+01,  1.500000e-04,  3.81569514e+00
  3.81854722e+00,  5.58893677e-06,  3.24870616e+00,           2,    1.420000e-02,  6.598169e+01,  6.598169e+01,  1.118798e+03,  2.353259e+01,  1.404061e+06,  1.029131e+00,  2.796229e+01,  0.000000e+00,  2.796229e+01,  1.500000e-04,  3.81571275e+00
  3.81857045e+00,  5.58899094e-06,  3.24871175e+00,           2,    1.420000e-02,  6.598085e+01,  6.598085e+01,  1.125385e+03,  2.353259e+01,  1.403972e+06,  1.026099e+00,  2.796267e+01,  0.000000e+00,  2.796267e+01,  1.500000e-04,  3.81573037e+00
  3.81859369e+00,  5.58904511e-06,  3.24871734e+00,           2,    1.420000e-02,  6.598001e+01,  6.598001e+01,  1.132010e+03,  2.353259e+01,  1.403883e+06,  1.023075e+00,  2.796305e+01,  0.000000e+00,  2.796305e+01,  1.500000e-04,  3.81574798e+00
  3.81861692e+00,  5.58909929e-06,  3.24872293e+00,           2,    1.420000e-02,  6.597917e+01,  6.597917e+01,  1.138675e+03,  2.353259e+01,  1.403795e+06,  1.020060e+00,  2.796343e+01,  0.000000e+00,  2.796343e+01,  1.500000e-04,  3.81576560e+00
  3.81864016e+00,  5.58915346e-06,  3.24872852e+00,           2,    1.420000e-02,  6.597834e+01,  6.597834e+01,  1.145380e+03,  2.353259e+01,  1.403706e+06,  1.017055e+00,  2.796381e+01,  0.000000e+00,  2.796381e+01,  1.500000e-04,  3.81578322e+00
  3.81866339e+00,  5.58920764e-06,  3.24873411e+00,           2,    1.420000e-02,  6.597750e+01,  6.597750e+01,  1.152123e+03,  2.353259e+01,  1.403617e+06,  1.014058e+00,  2.796420e+01,  0.000000e+00,  2.796420e+01,  1.500000e-04,  3.81580084e+00
  3.81868663e+00,  5.58926182e-06,  3.24873970e+00,           2,    1.420000e-02,  6.597666e+01,  6.597666e+01,  1.158907e+03,  2.353259e+01,  1.403529e+06,  1.011070e+00,  2.796458e+01,  0.000000e+00,  2.796458e+01,  1.500000e-04,  3.81581846e+00
  3.81870987e+00,  5.58931601e-06,  3.24874529e+00,           2,    1.420000e-02,  6.597582e+01,  6.597582e+01,  1.165730e+03,  2.353259e+01,  1.403440e+06,  1.008090e+00,  2.796496e+01,  0.000000e+00,  2.796496e+01,  1.500000e-04,  3.81583608e+00
  3.81873311e+00,  5.58937020e-06,  3.24875088e+00,           2,    1.420000e-02,  6.597498e+01,  6.597498e+01,  1.172594e+03,  2.353259e+01,  1.403351e+06,  1.005120e+00,  2.796534e+01,  0.000000e+00,  2.796534e+01,  1.500000e-04,  3.81585370e+00
  3.81875635e+00,  5.58942438e-06,  3.24875647e+00,           2,    1.420000e-02,  6.597414e+01,  6.597414e+01,  1.179498e+03,  2.353259e+01,  1.403263e+06,  1.002158e+00,  2.796572e+01,  0.000000e+00,  2.796572e+01,  1.500000e-04,  3.81587132e+00
  3.81877959e+00,  5.58947858e-06,  3.24876206e+00,           2,    1.420000e-02,  6.597331e+01,  6.597331e+01,  1.186442e+03,  2.353259e+01,  1.403174e+06,  9.992049e-01,  2.796610e+01,  0.000000e+00,  2.796610e+01,  1.500000e-04,  3.81588894e+00
  3.81880283e+00,  5.58953277e-06,  3.24876765e+00,           2,    1.420000e-02,  6.597247e+01,  6.597247e+01,  1.193428e+03,  2.353259e+01,  1.403085e+06,  9.962605e-01,  2.796648e+01,  0.000000e+00,  2.796648e+01,  1.500000e-04,  3.81590657e+00
  3.81882607e+00,  5.58958696e-06,  3.24877323e+00,           2,    1.420000e-02,  6.597163e+01,  6.597163e+01,  1.200455e+03,  2.353259e+01,  1.402997e+06,  9.933248e-01,  2.796686e+01,  0.000000e+00,  2.796686e+01,  1.500000e-04,  3.81592419e+00
  3.81884932e+00,  5.58964116e-06,  3.24877882e+00,           2,    1.420000e-02,  6.597079e+01,  6.597079e+01,  1.207523e+03,  2.353259e+01,  1.402908e+06,  9.903977e-01,  2.796724e+01,  0.000000e+00,  2.796724e+01,  1.500000e-04,  3.81594182e+00
  3.81887256e+00,  5.58969536e-06,  3.24878441e+00,           2,    1.420000e-02,  6.596995e+01,  6.596995e+01,  1.214633e+03,  2.353259e+01,  1.402820e+06,  9.874792e-01,  2.796762e+01,  0.000000e+00,  2.796762e+01,  1.500000e-04,  3.81595944e+00
  3.81889580e+00,  5.58974957e-06,  3.24879000e+00,           2,    1.420000e-02,  6.596911e+01,  6.596911e+01,  1.221785e+03,  2.353259e+01,  1.402731e+06,  9.845693e-01,  2.796800e+01,  0.000000e+00,  2.796800e+01,  1.500000e-04,  3.81597707e+00
  3.81891905e+00,  5.58980377e-06,  3.24879559e+00,           2,    1.420000e-02,  6.596828e+01,  6.596828e+01,  1.228978e+03,  2.353259e+01,  1.402642e+06,  9.816680e-01,  2.796838e+01,  0.000000e+00,  2.796838e+01,  1.500000e-04,  3.81599469e+00
  3.81894230e+00,  5.58985798e-06,  3.24880118e+00,           2,    1.420000e-02,  6.596744e+01,  6.596744e+01,  1.236215e+03,  2.353259e+01,  1.402554e+06,  9.787752e-01,  2.796876e+01,  0.000000e+00,  2.796876e+01,  1.500000e-04,  3.81601232e+00
  3.81896554e+00,  5.58991219e-06,  3.24880677e+00,           2,    1.420000e-02,  6.596660e+01,  6.596660e+01,  1.243493e+03,  2.353259e+01,  1.402465e+06,  9.758909e-01,  2.796914e+01,  0.000000e+00,  2.796914e+01,  1.500000e-04,  3.81602995e+00
  3.81898879e+00,  5.58996640e-06,  3.24881236e+00,           2,    1.420000e-02,  6.596576e+01,  6.596576e+01,  1.250815e+03,  2.353259e+01,  1.402377e+06,  9.730151e-01,  2.796952e+01,  0.000000e+00,  2.796952e+01,  1.500000e-04,  3.81604758e+00
  3.81901204e+00,  5.59002061e-06,  3.24881795e+00,           2,    1.420000e-02,  6.596492e+01,  6.596492e+01,  1.258180e+03,  2.353259e+01,  1.402288e+06,  9.701478e-01,  2.796990e+01,  0.000000e+00,  2.796990e+01,  1.500000e-04,  3.81606521e+00
  3.81903529e+00,  5.59007483e-06,  3.24882354e+00,           2,    1.420000e-02,  6.596408e+01,  6.596408e+01,  1.265588e+03,  2.353259e+01,  1.402199e+06,  9.672889e-01,  2.797028e+01,  0.000000e+00,  2.797028e+01,  1.500000e-04,  3.81608284e+00
  3.81905854e+00,  5.59012905e-06,  3.24882913e+00,           2,    1.420000e-02,  6.596324e+01,  6.596324e+01,  1.273040e+03,  2.353259e+01,  1.402111e+06,  9.644384e-01,  2.797066e+01,  0.000000e+00,  2.797066e+01,  1.500000e-04,  3.81610047e+00
  3.81908180e+00,  5.59018327e-06,  3.24883472e+00,           2,    1.420000e-02,  6.596241e+01,  6.596241e+01,  1.280536e+03,  2.353259e+01,  1.402022e+06,  9.615963e-01,  2.797104e+01,  0.000000e+00,  2.797104e+01,  1.500000e-04,  3.81611810e+00
  3.81910505e+00,  5.59023749e-06,  3.24884031e+00,           2,    1.420000e-02,  6.596157e+01,  6.596157e+01,  1.288076e+03,  2.353259e+01,  1.401934e+06,  9.587626e-01,  2.797142e+01,  0.000000e+00,  2.797142e+01,  1.500000e-04,  3.81613574e+00
  3.81912830e+00,  5.59029172e-06,  3.24884590e+00,           2,    1.420000e-02,  6.596073e+01,  6.596073e+01,  1.295661e+03,  2.353259e+01,  1.401845e+06,  9.559372e-01,  2.797180e+01,  0.000000e+00,  2.797180e+01,  1.500000e-04,  3.81615337e+00
  3.81915156e+00,  5.59034594e-06,  3.24885149e+00,           2,    1.420000e-02,  6.595989e+01,  6.595989e+01,  1.303290e+03,  2.353259e+01,  1.401757e+06,  9.531202e-01,  2.797218e+01,  0.000000e+00,  2.797218e+01,  1.500000e-04,  3.81617101e+00
  3.81917481e+00,  5.59040017e-06,  3.24885708e+00,           2,    1.420000e-02,  6.595905e+01,  6.595905e+01,  1.310964e+03,  2.353259e+01,  1.401668e+06,  9.503114e-01,  2.797256e+01,  0.000000e+00,  2.797256e+01,  1.500000e-04,  3.81618864e+00
  3.81919807e+00,  5.59045441e-06,  3.24886268e+00,           2,    1.420000e-02,  6.595821e+01,  6.595821e+01,  1.318683e+03,  2.353259e+01,  1.401580e+06,  9.475109e-01,  2.797294e+01,  0.000000e+00,  2.797294e+01,  1.500000e-04,  3.81620628e+00
  3.81922132e+00,  5.59050864e-06,  3.24886827e+00,           2,    1.420000e-02,  6.595737e+01,  6.595737e+01,  1.326448e+03,  2.353259e+01,  1.401491e+06,  9.447186e-01,  2.797332e+01,  0.000000e+00,  2.797332e+01,  1.500000e-04,  3.81622391e+00
  3.81924458e+00,  5.59056288e-06,  3.24887386e+00,           2,    1.420000e-02,  6.595654e+01,  6.595654e+01,  1.334259e+03,  2.353259e+01,  1.401403e+06,  9.419346e-01,  2.797370e+01,  0.000000e+00,  2.797370e+01,  1.500000e-04,  3.81624155e+00
  3.81926784e+00,  5.59061712e-06,  3.24887945e+00,           2,    1.420000e-02,  6.595570e+01,  6.595570e+01,  1.342115e+03,  2.353259e+01,  1.401314e+06,  9.391587e-01,  2.797408e+01,  0.000000e+00,  2.797408e+01,  1.500000e-04,  3.81625919e+00
  3.81929110e+00,  5.59067136e-06,  3.24888504e+00,           2,    1.420000e-02,  6.595486e+01,  6.595486e+01,  1.350018e+03,  2.353259e+01,  1.401226e+06,  9.363910e-01,  2.797446e+01,  0.000000e+00,  2.797446e+01,  1.500000e-04,  3.81627683e+00
  3.81931436e+00,  5.59072560e-06,  3.24889063e+00,           2,    1.420000e-02,  6.595402e+01,  6.595402e+01,  1.357967e+03,  2.353259e+01,  1.401137e+06,  9.336315e-01,  2.797484e+01,  0.000000e+00,  2.797484e+01,  1.500000e-04,  3.81629447e+00
  3.81933762e+00,  5.59077985e-06,  3.24889622e+00,           2,    1.420000e-02,  6.595318e+01,  6.595318e+01,  1.365964e+03,  2.353259e+01,  1.401049e+06,  9.308801e-01,  2.797522e+01,  0.000000e+00,  2.797522e+01,  1.500000e-04,  3.81631211e+00
  3.81936088e+00,  5.59083410e-06,  3.24890181e+00,           2,    1.420000e-02,  6.595234e+01,  6.595234e+01,  1.374007e+03,  2.353259e+01,  1.400960e+06,  9.281367e-01,  2.797560e+01,  0.000000e+00,  2.797560e+01,  1.500000e-04,  3.81632975e+00
  3.81938415e+00,  5.59088835e-06,  3.24890740e+00,           2,    1.420000e-02,  6.595150e+01,  6.595150e+01,  1.382098e+03,  2.353259e+01,  1.400872e+06,  9.254015e-01,  2.797598e+01,  0.000000e+00,  2.797598e+01,  1.500000e-04,  3.81634739e+00
  3.81940741e+00,  5.59094260e-06,  3.24891299e+00,           2,    1.420000e-02,  6.595067e+01,  6.595067e+01,  1.390236e+03,  2.353259e+01,  1.400783e+06,  9.226743e-01,  2.797636e+01,  0.000000e+00,  2.797636e+01,  1.500000e-04,  3.81636503e+00
  3.81943067e+00,  5.59099686e-06,  3.24891858e+00,           2,    1.420000e-02,  6.594983e+01,  6.594983e+01,  1.398423e+03,  2.353259e+01,  1.400695e+06,  9.199551e-01,  2.797674e+01,  0.000000e+00,  2.797674e+01,  1.500000e-04,  3.81638268e+00
  3.81945394e+00,  5.59105111e-06,  3.24892417e+00,           2,    1.420000e-02,  6.594899e+01,  6.594899e+01,  1.406657e+03,  2.353259e+01,  1.400606e+06,  9.172440e-01,  2.797712e+01,  0.000000e+00,  2.797712e+01,  1.500000e-04,  3.81640032e+00
  3.81947721e+00,  5.59110537e-06,  3.24892977e+00,           2,    1.420000e-02,  6.594815e+01,  6.594815e+01,  1.414941e+03,  2.353259e+01,  1.400518e+06,  9.145408e-01,  2.797750e+01,  0.000000e+00,  2.797750e+01,  1.500000e-04,  3.81641797e+00
  3.81950047e+00,  5.59115964e-06,  3.24893536e+00,           2,    1.420000e-02,  6.594731e+01,  6.594731e+01,  1.423273e+03,  2.353259e+01,  1.400430e+06,  9.118456e-01,  2.797788e+01,  0.000000e+00,  2.797788e+01,  1.500000e-04,  3.81643561e+00
  3.81952374e+00,  5.59121390e-06,  3.24894095e+00,           2,    1.420000e-02,  6.594647e+01,  6.594647e+01,  1.431654e+03,  2.353259e+01,  1.400341e+06,  9.091583e-01,  2.797826e+01,  0.000000e+00,  2.797826e+01,  1.500000e-04,  3.81645326e+00
  3.81954701e+00,  5.59126817e-06,  3.24894654e+00,           2,    1.420000e-02,  6.594563e+01,  6.594563e+01,  1.440084e+03,  2.353259e+01,  1.400253e+06,  9.064789e-01,  2.797864e+01,  0.000000e+00,  2.797864e+01,  1.500000e-04,  3.81647091e+00
  3.81957028e+00,  5.59132244e-06,  3.24895213e+00,           2,    1.420000e-02,  6.594480e+01,  6.594480e+01,  1.448564e+03,  2.353259e+01,  1.400164e+06,  9.038074e-01,  2.797902e+01,  0.000000e+00,  2.797902e+01,  1.500000e-04,  3.81648855e+00
  3.81959355e+00,  5.59137671e-06,  3.24895772e+00,           2,    1.420000e-02,  6.594396e+01,  6.594396e+01,  1.457094e+03,  2.353259e+01,  1.400076e+06,  9.011437e-01,  2.797940e+01,  0.000000e+00,  2.797940e+01,  1.500000e-04,  3.81650620e+00
  3.81961682e+00,  5.59143098e-06,  3.24896331e+00,           2,    1.420000e-02,  6.594312e+01,  6.594312e+01,  1.465675e+03,  2.353259e+01,  1.399988e+06,  8.984879e-01,  2.797978e+01,  0.000000e+00,  2.797978e+01,  1.500000e-04,  3.81652385e+00
  3.81964010e+00,  5.59148526e-06,  3.24896890e+00,           2,    1.420000e-02,  6.594228e+01,  6.594228e+01,  1.474306e+03,  2.353259e+01,  1.399899e+06,  8.958399e-01,  2.798016e+01,  0.000000e+00,  2.798016e+01,  1.500000e-04,  3.81654150e+00
  3.81966337e+00,  5.59153953e-06,  3.24897450e+00,           2,    1.420000e-02,  6.594144e+01,  6.594144e+01,  1.482987e+03,  2.353259e+01,  1.399811e+06,  8.931998e-01,  2.798054e+01,  0.000000e+00,  2.798054e+01,  1.500000e-04,  3.81655915e+00
  3.81968664e+00,  5.59159381e-06,  3.24898009e+00,           2,    1.420000e-02,  6.594060e+01,  6.594060e+01,  1.491720e+03,  2.353259e+01,  1.399722e+06,  8.905673e-01,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.81657681e+00
  3.81970992e+00,  5.59164810e-06,  3.24898568e+00,           2,    1.420000e-02,  6.593976e+01,  6.593976e+01,  1.500505e+03,  2.353259e+01,  1.399634e+06,  8.879427e-01,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.81659446e+00
  3.81973319e+00,  5.59170238e-06,  3.24899127e+00,           2,    1.420000e-02,  6.593892e+01,  6.593892e+01,  1.509341e+03,  2.353259e+01,  1.399546e+06,  8.853257e-01,  2.798167e+01,  0.000000e+00,  2.798167e+01,  1.500000e-04,  3.81661211e+00
  3.81975647e+00,  5.59175667e-06,  3.24899686e+00,           2,    1.420000e-02,  6.593809e+01,  6.593809e+01,  1.518229e+03,  2.353259e+01,  1.399457e+06,  8.827165e-01,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.81662977e+00
  3.81977975e+00,  5.59181096e-06,  3.24900245e+00,           2,    1.420000e-02,  6.593725e+01,  6.593725e+01,  1.527170e+03,  2.353259e+01,  1.399369e+06,  8.801149e-01,  2.798243e+01,  0.000000e+00,  2.798243e+01,  1.500000e-04,  3.81664742e+00
  3.81980303e+00,  5.59186525e-06,  3.24900805e+00,           2,    1.420000e-02,  6.593641e+01,  6.593641e+01,  1.536163e+03,  2.353259e+01,  1.399281e+06,  8.775210e-01,  2.798281e+01,  0.000000e+00,  2.798281e+01,  1.500000e-04,  3.81666508e+00
  3.81982631e+00,  5.59191955e-06,  3.24901364e+00,           2,    1.420000e-02,  6.593557e+01,  6.593557e+01,  1.545210e+03,  2.353259e+01,  1.399192e+06,  8.749347e-01,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.81668273e+00
  3.81984959e+00,  5.59197384e-06,  3.24901923e+00,           2,    1.420000e-02,  6.593473e+01,  6.593473e+01,  1.554309e+03,  2.353259e+01,  1.399104e+06,  8.723561e-01,  2.798357e+01,  0.000000e+00,  2.798357e+01,  1.500000e-04,  3.81670039e+00
  3.81987287e+00,  5.59202814e-06,  3.24902482e+00,           2,    1.420000e-02,  6.593389e+01,  6.593389e+01,  1.563462e+03,  2.353259e+01,  1.399016e+06,  8.697850e-01,  2.798395e+01,  0.000000e+00,  2.798395e+01,  1.500000e-04,  3.81671805e+00
  3.81989615e+00,  5.59208244e-06,  3.24903041e+00,           2,    1.420000e-02,  6.593305e+01,  6.593305e+01,  1.572670e+03,  2.353259e+01,  1.398927e+06,  8.672215e-01,  2.798433e+01,  0.000000e+00,  2.798433e+01,  1.500000e-04,  3.81673571e+00
  3.81991943e+00,  5.59213674e-06,  3.24903601e+00,           2,    1.420000e-02,  6.593221e+01,  6.593221e+01,  1.581931e+03,  2.353259e+01,  1.398839e+06,  8.646656e-01,  2.798471e+01,  0.000000e+00,  2.798471e+01,  1.500000e-04,  3.81675337e+00
  3.81994272e+00,  5.59219105e-06,  3.24904160e+00,           2,    1.420000e-02,  6.593137e+01,  6.593137e+01,  1.591247e+03,  2.353259e+01,  1.398751e+06,  8.621171e-01,  2.798509e+01,  0.000000e+00,  2.798509e+01,  1.500000e-04,  3.81677103e+00
  3.81996600e+00,  5.59224536e-06,  3.24904719e+00,           2,    1.420000e-02,  6.593054e+01,  6.593054e+01,  1.600618e+03,  2.353259e+01,  1.398662e+06,  8.595762e-01,  2.798546e+01,  0.000000e+00,  2.798546e+01,  1.500000e-04,  3.81678869e+00
  3.81998928e+00,  5.59229967e-06,  3.24905278e+00,           2,    1.420000e-02,  6.592970e+01,  6.592970e+01,  1.610044e+03,  2.353259e+01,  1.398574e+06,  8.570427e-01,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.81680635e+00
  3.82001257e+00,  5.59235398e-06,  3.24905838e+00,           2,    1.420000e-02,  6.592886e+01,  6.592886e+01,  1.619526e+03,  2.353259e+01,  1.398486e+06,  8.545167e-01,  2.798622e+01,  0.000000e+00,  2.798622e+01,  1.500000e-04,  3.81682401e+00
  3.82003586e+00,  5.59240830e-06,  3.24906397e+00,           2,    1.420000e-02,  6.592802e+01,  6.592802e+01,  1.629063e+03,  2.353259e+01,  1.398398e+06,  8.519982e-01,  2.798660e+01,  0.000000e+00,  2.798660e+01,  1.500000e-04,  3.81684167e+00
  3.82005915e+00,  5.59246261e-06,  3.24906956e+00,           2,    1.420000e-02,  6.592718e+01,  6.592718e+01,  1.638657e+03,  2.353259e+01,  1.398309e+06,  8.494870e-01,  2.798698e+01,  0.000000e+00,  2.798698e+01,  1.500000e-04,  3.81685934e+00
  3.82008243e+00,  5.59251693e-06,  3.24907515e+00,           2,    1.420000e-02,  6.592634e+01,  6.592634e+01,  1.648307e+03,  2.353259e+01,  1.398221e+06,  8.469833e-01,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.81687700e+00
  3.82010572e+00,  5.59257125e-06,  3.24908075e+00,           2,    1.420000e-02,  6.592550e+01,  6.592550e+01,  1.658015e+03,  2.353259e+01,  1.398133e+06,  8.444869e-01,  2.798774e+01,  0.000000e+00,  2.798774e+01,  1.500000e-04,  3.81689467e+00
  3.82012901e+00,  5.59262558e-06,  3.24908634e+00,           2,    1.420000e-02,  6.592466e+01,  6.592466e+01,  1.667779e+03,  2.353259e+01,  1.398044e+06,  8.419979e-01,  2.798812e+01,  0.000000e+00,  2.798812e+01,  1.500000e-04,  3.81691233e+00
  3.82015231e+00,  5.59267990e-06,  3.24909193e+00,           2,    1.420000e-02,  6.592382e+01,  6.592382e+01,  1.677601e+03,  2.353259e+01,  1.397956e+06,  8.395162e-01,  2.798849e+01,  0.000000e+00,  2.798849e+01,  1.500000e-04,  3.81693000e+00
  3.82017560e+00,  5.59273423e-06,  3.24909752e+00,           2,    1.420000e-02,  6.592299e+01,  6.592299e+01,  1.687481e+03,  2.353259e+01,  1.397868e+06,  8.370418e-01,  2.798887e+01,  0.000000e+00,  2.798887e+01,  1.500000e-04,  3.81694767e+00
  3.82019889e+00,  5.59278856e-06,  3.24910312e+00,           2,    1.420000e-02,  6.592215e+01,  6.592215e+01,  1.697419e+03,  2.353259e+01,  1.397780e+06,  8.345746e-01,  2.798925e+01,  0.000000e+00,  2.798925e+01,  1.500000e-04,  3.81696534e+00
  3.82022219e+00,  5.59284290e-06,  3.24910871e+00,           2,    1.420000e-02,  6.592131e+01,  6.592131e+01,  1.707415e+03,  2.353259e+01,  1.397691e+06,  8.321148e-01,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.81698300e+00
  3.82024548e+00,  5.59289723e-06,  3.24911430e+00,           2,    1.420000e-02,  6.592047e+01,  6.592047e+01,  1.717471e+03,  2.353259e+01,  1.397603e+06,  8.296622e-01,  2.799001e+01,  0.000000e+00,  2.799001e+01,  1.500000e-04,  3.81700067e+00
  3.82026878e+00,  5.59295157e-06,  3.24911989e+00,           2,    1.420000e-02,  6.591963e+01,  6.591963e+01,  1.727586e+03,  2.353259e+01,  1.397515e+06,  8.272168e-01,  2.799039e+01,  0.000000e+00,  2.799039e+01,  1.500000e-04,  3.81701834e+00
  3.82029207e+00,  5.59300591e-06,  3.24912549e+00,           2,    1.420000e-02,  6.591879e+01,  6.591879e+01,  1.737760e+03,  2.353259e+01,  1.397427e+06,  8.247786e-01,  2.799077e+01,  0.000000e+00,  2.799077e+01,  1.500000e-04,  3.81703602e+00
  3.82031537e+00,  5.59306025e-06,  3.24913108e+00,           2,    1.420000e-02,  6.591795e+01,  6.591795e+01,  1.747994e+03,  2.353259e+01,  1.397339e+06,  8.223475e-01,  2.799114e+01,  0.000000e+00,  2.799114e+01,  1.500000e-04,  3.81705369e+00
  3.82033867e+00,  5.59311460e-06,  3.24913667e+00,           2,    1.420000e-02,  6.591711e+01,  6.591711e+01,  1.758289e+03,  2.353259e+01,  1.397250e+06,  8.199237e-01,  2.799152e+01,  0.000000e+00,  2.799152e+01,  1.500000e-04,  3.81707136e+00
  3.82036197e+00,  5.59316894e-06,  3.24914227e+00,           2,    1.420000e-02,  6.591627e+01,  6.591627e+01,  1.768644e+03,  2.353259e+01,  1.397162e+06,  8.175069e-01,  2.799190e+01,  0.000000e+00,  2.799190e+01,  1.500000e-04,  3.81708903e+00
  3.82038527e+00,  5.59322329e-06,  3.24914786e+00,           2,    1.420000e-02,  6.591544e+01,  6.591544e+01,  1.779061e+03,  2.353259e+01,  1.397074e+06,  8.150973e-01,  2.799228e+01,  0.000000e+00,  2.799228e+01,  1.500000e-04,  3.81710671e+00
  3.82040857e+00,  5.59327765e-06,  3.24915345e+00,           2,    1.420000e-02,  6.591460e+01,  6.591460e+01,  1.789539e+03,  2.353259e+01,  1.396986e+06,  8.126948e-01,  2.799266e+01,  0.000000e+00,  2.799266e+01,  1.500000e-04,  3.81712438e+00
  3.82043187e+00,  5.59333200e-06,  3.24915905e+00,           2,    1.420000e-02,  6.591376e+01,  6.591376e+01,  1.800078e+03,  2.353259e+01,  1.396898e+06,  8.102993e-01,  2.799304e+01,  0.000000e+00,  2.799304e+01,  1.500000e-04,  3.81714206e+00
