     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91189018e+00,  8.06372407e-04,  3.56298364e+00,           4,    1.420000e-02,  6.595053e+01,  5.214656e+01,  2.699139e+03,  1.679328e+01,  1.403030e+06,  6.624515e-01,  2.927296e+01,  0.000000e+00,  2.927296e+01,  1.500000e-04,  3.81638549e+00
  3.91269656e+00,  8.06372407e-04,  3.56379001e+00,           4,    1.420000e-02,  6.595053e+01,  5.202561e+01,  2.701246e+03,  1.679328e+01,  1.403202e+06,  6.622134e-01,  2.928359e+01,  0.000000e+00,  2.928359e+01,  1.500000e-04,  3.81638549e+00
  3.91350293e+00,  8.06372407e-04,  3.56459638e+00,           4,    1.420000e-02,  6.595053e+01,  5.190465e+01,  2.703357e+03,  1.679328e+01,  1.403377e+06,  6.619755e-01,  2.929423e+01,  0.000000e+00,  2.929423e+01,  1.500000e-04,  3.81638549e+00
  3.91430930e+00,  8.06372407e-04,  3.56540275e+00,           4,    1.420000e-02,  6.595053e+01,  5.178370e+01,  2.705471e+03,  1.679328e+01,  1.403553e+06,  6.617376e-01,  2.930486e+01,  0.000000e+00,  2.930486e+01,  1.500000e-04,  3.81638549e+00
  3.91511567e+00,  8.06372407e-04,  3.56620913e+00,           4,    1.420000e-02,  6.595053e+01,  5.166274e+01,  2.707589e+03,  1.679328e+01,  1.403732e+06,  6.614998e-01,  2.931549e+01,  0.000000e+00,  2.931549e+01,  1.500000e-04,  3.81638549e+00
  3.91592205e+00,  8.06372407e-04,  3.56701550e+00,           4,    1.420000e-02,  6.595053e+01,  5.154178e+01,  2.709711e+03,  1.679328e+01,  1.403914e+06,  6.612621e-01,  2.932612e+01,  0.000000e+00,  2.932612e+01,  1.500000e-04,  3.81638549e+00
  3.91672842e+00,  8.06372407e-04,  3.56782187e+00,           4,    1.420000e-02,  6.595053e+01,  5.142083e+01,  2.711836e+03,  1.679328e+01,  1.404097e+06,  6.610245e-01,  2.933675e+01,  0.000000e+00,  2.933675e+01,  1.500000e-04,  3.81638549e+00
  3.91753479e+00,  8.06372407e-04,  3.56862824e+00,           4,    1.420000e-02,  6.595053e+01,  5.129987e+01,  2.713965e+03,  1.679328e+01,  1.404283e+06,  6.607871e-01,  2.934739e+01,  0.000000e+00,  2.934739e+01,  1.500000e-04,  3.81638549e+00
  3.91834116e+00,  8.06372407e-04,  3.56943462e+00,           4,    1.420000e-02,  6.595053e+01,  5.117892e+01,  2.716098e+03,  1.679328e+01,  1.404472e+06,  6.605497e-01,  2.935802e+01,  0.000000e+00,  2.935802e+01,  1.500000e-04,  3.81638549e+00
  3.91914754e+00,  8.06372407e-04,  3.57024099e+00,           4,    1.420000e-02,  6.595053e+01,  5.105796e+01,  2.718234e+03,  1.679328e+01,  1.404662e+06,  6.603125e-01,  2.936865e+01,  0.000000e+00,  2.936865e+01,  1.500000e-04,  3.81638549e+00
  3.91995391e+00,  8.06372407e-04,  3.57104736e+00,           4,    1.420000e-02,  6.595053e+01,  5.093701e+01,  2.720374e+03,  1.679328e+01,  1.404855e+06,  6.600755e-01,  2.937928e+01,  0.000000e+00,  2.937928e+01,  1.500000e-04,  3.81638549e+00
  3.92076028e+00,  8.06372407e-04,  3.57185373e+00,           4,    1.420000e-02,  6.595053e+01,  5.081605e+01,  2.722517e+03,  1.679328e+01,  1.405051e+06,  6.598386e-01,  2.938991e+01,  0.000000e+00,  2.938991e+01,  1.500000e-04,  3.81638549e+00
  3.92156665e+00,  8.06372407e-04,  3.57266011e+00,           4,    1.420000e-02,  6.595053e+01,  5.069509e+01,  2.724663e+03,  1.679328e+01,  1.405249e+06,  6.596019e-01,  2.940055e+01,  0.000000e+00,  2.940055e+01,  1.500000e-04,  3.81638549e+00
  3.92237303e+00,  8.06372407e-04,  3.57346648e+00,           4,    1.420000e-02,  6.595053e+01,  5.057414e+01,  2.726813e+03,  1.679328e+01,  1.405449e+06,  6.593653e-01,  2.941118e+01,  0.000000e+00,  2.941118e+01,  1.500000e-04,  3.81638549e+00
  3.92317940e+00,  8.06372407e-04,  3.57427285e+00,           4,    1.420000e-02,  6.595053e+01,  5.045318e+01,  2.728966e+03,  1.679328e+01,  1.405652e+06,  6.591289e-01,  2.942181e+01,  0.000000e+00,  2.942181e+01,  1.500000e-04,  3.81638549e+00
  3.92398577e+00,  8.06372407e-04,  3.57507922e+00,           4,    1.420000e-02,  6.595053e+01,  5.033223e+01,  2.731122e+03,  1.679328e+01,  1.405857e+06,  6.588927e-01,  2.943244e+01,  0.000000e+00,  2.943244e+01,  1.500000e-04,  3.81638549e+00
  3.92479214e+00,  8.06372407e-04,  3.57588560e+00,           4,    1.420000e-02,  6.595053e+01,  5.021127e+01,  2.733281e+03,  1.679328e+01,  1.406064e+06,  6.586567e-01,  2.944307e+01,  0.000000e+00,  2.944307e+01,  1.500000e-04,  3.81638549e+00
  3.92559852e+00,  8.06372407e-04,  3.57669197e+00,           4,    1.420000e-02,  6.595053e+01,  5.009031e+01,  2.735443e+03,  1.679328e+01,  1.406274e+06,  6.584210e-01,  2.945371e+01,  0.000000e+00,  2.945371e+01,  1.500000e-04,  3.81638549e+00
  3.92640489e+00,  8.06372407e-04,  3.57749834e+00,           4,    1.420000e-02,  6.595053e+01,  4.996936e+01,  2.737608e+03,  1.679328e+01,  1.406486e+06,  6.581854e-01,  2.946434e+01,  0.000000e+00,  2.946434e+01,  1.500000e-04,  3.81638549e+00
  3.92721126e+00,  8.06372407e-04,  3.57830471e+00,           4,    1.420000e-02,  6.595053e+01,  4.984840e+01,  2.739776e+03,  1.679328e+01,  1.406701e+06,  6.579501e-01,  2.947497e+01,  0.000000e+00,  2.947497e+01,  1.500000e-04,  3.81638549e+00
  3.92801763e+00,  8.06372407e-04,  3.57911109e+00,           4,    1.420000e-02,  6.595053e+01,  4.972745e+01,  2.741946e+03,  1.679328e+01,  1.406919e+06,  6.577150e-01,  2.948560e+01,  0.000000e+00,  2.948560e+01,  1.500000e-04,  3.81638549e+00
  3.92882401e+00,  8.06372407e-04,  3.57991746e+00,           4,    1.420000e-02,  6.595053e+01,  4.960649e+01,  2.744119e+03,  1.679328e+01,  1.407138e+06,  6.574802e-01,  2.949623e+01,  0.000000e+00,  2.949623e+01,  1.500000e-04,  3.81638549e+00
  3.92963038e+00,  8.06372407e-04,  3.58072383e+00,           4,    1.420000e-02,  6.595053e+01,  4.948554e+01,  2.746295e+03,  1.679328e+01,  1.407361e+06,  6.572457e-01,  2.950687e+01,  0.000000e+00,  2.950687e+01,  1.500000e-04,  3.81638549e+00
  3.93043675e+00,  8.06372407e-04,  3.58153020e+00,           4,    1.420000e-02,  6.595053e+01,  4.936458e+01,  2.748473e+03,  1.679328e+01,  1.407585e+06,  6.570114e-01,  2.951750e+01,  0.000000e+00,  2.951750e+01,  1.500000e-04,  3.81638549e+00
  3.93124312e+00,  8.06372407e-04,  3.58233658e+00,           4,    1.420000e-02,  6.595053e+01,  4.924362e+01,  2.750654e+03,  1.679328e+01,  1.407813e+06,  6.567775e-01,  2.952813e+01,  0.000000e+00,  2.952813e+01,  1.500000e-04,  3.81638549e+00
  3.93204949e+00,  8.06372407e-04,  3.58314295e+00,           4,    1.420000e-02,  6.595053e+01,  4.912267e+01,  2.752837e+03,  1.679328e+01,  1.408042e+06,  6.565438e-01,  2.953876e+01,  0.000000e+00,  2.953876e+01,  1.500000e-04,  3.81638549e+00
  3.93285587e+00,  8.06372407e-04,  3.58394932e+00,           4,    1.420000e-02,  6.595053e+01,  4.900171e+01,  2.755022e+03,  1.679328e+01,  1.408275e+06,  6.563104e-01,  2.954939e+01,  0.000000e+00,  2.954939e+01,  1.500000e-04,  3.81638549e+00
  3.93366224e+00,  8.06372407e-04,  3.58475569e+00,           4,    1.420000e-02,  6.595053e+01,  4.888076e+01,  2.757209e+03,  1.679328e+01,  1.408510e+06,  6.560774e-01,  2.956003e+01,  0.000000e+00,  2.956003e+01,  1.500000e-04,  3.81638549e+00
  3.93446861e+00,  8.06372407e-04,  3.58556207e+00,           4,    1.420000e-02,  6.595053e+01,  4.875980e+01,  2.759398e+03,  1.679328e+01,  1.408747e+06,  6.558448e-01,  2.957066e+01,  0.000000e+00,  2.957066e+01,  1.500000e-04,  3.81638549e+00
  3.93527498e+00,  8.06372407e-04,  3.58636844e+00,           4,    1.420000e-02,  6.595053e+01,  4.863884e+01,  2.761589e+03,  1.679328e+01,  1.408987e+06,  6.556125e-01,  2.958129e+01,  0.000000e+00,  2.958129e+01,  1.500000e-04,  3.81638549e+00
  3.93608136e+00,  8.06372407e-04,  3.58717481e+00,           4,    1.420000e-02,  6.595053e+01,  4.851789e+01,  2.763782e+03,  1.679328e+01,  1.409230e+06,  6.553805e-01,  2.959192e+01,  0.000000e+00,  2.959192e+01,  1.500000e-04,  3.81638549e+00
  3.93688773e+00,  8.06372407e-04,  3.58798118e+00,           4,    1.420000e-02,  6.595053e+01,  4.839693e+01,  2.765977e+03,  1.679328e+01,  1.409475e+06,  6.551490e-01,  2.960255e+01,  0.000000e+00,  2.960255e+01,  1.500000e-04,  3.81638549e+00
  3.93769410e+00,  8.06372407e-04,  3.58878755e+00,           4,    1.420000e-02,  6.595053e+01,  4.827598e+01,  2.768173e+03,  1.679328e+01,  1.409723e+06,  6.549178e-01,  2.961319e+01,  0.000000e+00,  2.961319e+01,  1.500000e-04,  3.81638549e+00
  3.93850047e+00,  8.06372407e-04,  3.58959393e+00,           4,    1.420000e-02,  6.595053e+01,  4.815502e+01,  2.770370e+03,  1.679328e+01,  1.409973e+06,  6.546871e-01,  2.962382e+01,  0.000000e+00,  2.962382e+01,  1.500000e-04,  3.81638549e+00
  3.93930685e+00,  8.06372407e-04,  3.59040030e+00,           4,    1.420000e-02,  6.595053e+01,  4.803406e+01,  2.772569e+03,  1.679328e+01,  1.410226e+06,  6.544568e-01,  2.963445e+01,  0.000000e+00,  2.963445e+01,  1.500000e-04,  3.81638549e+00
  3.94011322e+00,  8.06372407e-04,  3.59120667e+00,           4,    1.420000e-02,  6.595053e+01,  4.791311e+01,  2.774768e+03,  1.679328e+01,  1.410481e+06,  6.542270e-01,  2.964508e+01,  0.000000e+00,  2.964508e+01,  1.500000e-04,  3.81638549e+00
  3.94091959e+00,  8.06372407e-04,  3.59201304e+00,           4,    1.420000e-02,  6.595053e+01,  4.779215e+01,  2.776969e+03,  1.679328e+01,  1.410740e+06,  6.539976e-01,  2.965571e+01,  0.000000e+00,  2.965571e+01,  1.500000e-04,  3.81638549e+00
  3.94172596e+00,  8.06372407e-04,  3.59281942e+00,           4,    1.420000e-02,  6.595053e+01,  4.767120e+01,  2.779171e+03,  1.679328e+01,  1.411000e+06,  6.537688e-01,  2.966635e+01,  0.000000e+00,  2.966635e+01,  1.500000e-04,  3.81638549e+00
  3.94253234e+00,  8.06372407e-04,  3.59362579e+00,           4,    1.420000e-02,  6.595053e+01,  4.755024e+01,  2.781373e+03,  1.679328e+01,  1.411264e+06,  6.535404e-01,  2.967698e+01,  0.000000e+00,  2.967698e+01,  1.500000e-04,  3.81638549e+00
  3.94333871e+00,  8.06372407e-04,  3.59443216e+00,           4,    1.420000e-02,  6.595053e+01,  4.742929e+01,  2.783576e+03,  1.679328e+01,  1.411530e+06,  6.533125e-01,  2.968761e+01,  0.000000e+00,  2.968761e+01,  1.500000e-04,  3.81638549e+00
  3.94414508e+00,  8.06372407e-04,  3.59523853e+00,           4,    1.420000e-02,  6.595053e+01,  4.730833e+01,  2.785779e+03,  1.679328e+01,  1.411799e+06,  6.530852e-01,  2.969824e+01,  0.000000e+00,  2.969824e+01,  1.500000e-04,  3.81638549e+00
  3.94495145e+00,  8.06372407e-04,  3.59604491e+00,           4,    1.420000e-02,  6.595053e+01,  4.718737e+01,  2.787983e+03,  1.679328e+01,  1.412070e+06,  6.528585e-01,  2.970887e+01,  0.000000e+00,  2.970887e+01,  1.500000e-04,  3.81638549e+00
  3.94575783e+00,  8.06372407e-04,  3.59685128e+00,           4,    1.420000e-02,  6.595053e+01,  4.706642e+01,  2.790187e+03,  1.679328e+01,  1.412345e+06,  6.526323e-01,  2.971951e+01,  0.000000e+00,  2.971951e+01,  1.500000e-04,  3.81638549e+00
  3.94656420e+00,  8.06372407e-04,  3.59765765e+00,           4,    1.420000e-02,  6.595053e+01,  4.694546e+01,  2.792390e+03,  1.679328e+01,  1.412622e+06,  6.524067e-01,  2.973014e+01,  0.000000e+00,  2.973014e+01,  1.500000e-04,  3.81638549e+00
  3.94737057e+00,  8.06372407e-04,  3.59846402e+00,           4,    1.420000e-02,  6.595053e+01,  4.682451e+01,  2.794593e+03,  1.679328e+01,  1.412901e+06,  6.521817e-01,  2.974077e+01,  0.000000e+00,  2.974077e+01,  1.500000e-04,  3.81638549e+00
  3.94817694e+00,  8.06372407e-04,  3.59927040e+00,           4,    1.420000e-02,  6.595053e+01,  4.670355e+01,  2.796796e+03,  1.679328e+01,  1.413184e+06,  6.519574e-01,  2.975140e+01,  0.000000e+00,  2.975140e+01,  1.500000e-04,  3.81638549e+00
  3.94898332e+00,  8.06372407e-04,  3.60007677e+00,           4,    1.420000e-02,  6.595053e+01,  4.658259e+01,  2.798999e+03,  1.679328e+01,  1.413469e+06,  6.517338e-01,  2.976203e+01,  0.000000e+00,  2.976203e+01,  1.500000e-04,  3.81638549e+00
  3.94978969e+00,  8.06372407e-04,  3.60088314e+00,           4,    1.420000e-02,  6.595053e+01,  4.646164e+01,  2.801200e+03,  1.679328e+01,  1.413757e+06,  6.515108e-01,  2.977267e+01,  0.000000e+00,  2.977267e+01,  1.500000e-04,  3.81638549e+00
  3.95059606e+00,  8.06372407e-04,  3.60168951e+00,           4,    1.420000e-02,  6.595053e+01,  4.634068e+01,  2.803400e+03,  1.679328e+01,  1.414047e+06,  6.512885e-01,  2.978330e+01,  0.000000e+00,  2.978330e+01,  1.500000e-04,  3.81638549e+00
  3.95140243e+00,  8.06372407e-04,  3.60249589e+00,           4,    1.420000e-02,  6.595053e+01,  4.621973e+01,  2.805599e+03,  1.679328e+01,  1.414340e+06,  6.510670e-01,  2.979393e+01,  0.000000e+00,  2.979393e+01,  1.500000e-04,  3.81638549e+00
  3.95220881e+00,  8.06372407e-04,  3.60330226e+00,           4,    1.420000e-02,  6.595053e+01,  4.609877e+01,  2.807797e+03,  1.679328e+01,  1.414637e+06,  6.508462e-01,  2.980456e+01,  0.000000e+00,  2.980456e+01,  1.500000e-04,  3.81638549e+00
  3.95301518e+00,  8.06372407e-04,  3.60410863e+00,           4,    1.420000e-02,  6.595053e+01,  4.597782e+01,  2.809993e+03,  1.679328e+01,  1.414936e+06,  6.506262e-01,  2.981519e+01,  0.000000e+00,  2.981519e+01,  1.500000e-04,  3.81638549e+00
  3.95382155e+00,  8.06372407e-04,  3.60491500e+00,           4,    1.420000e-02,  6.595053e+01,  4.585686e+01,  2.812187e+03,  1.679328e+01,  1.415237e+06,  6.504070e-01,  2.982583e+01,  0.000000e+00,  2.982583e+01,  1.500000e-04,  3.81638549e+00
  3.95462792e+00,  8.06372407e-04,  3.60572138e+00,           4,    1.420000e-02,  6.595053e+01,  4.573590e+01,  2.814379e+03,  1.679328e+01,  1.415542e+06,  6.501887e-01,  2.983646e+01,  0.000000e+00,  2.983646e+01,  1.500000e-04,  3.81638549e+00
  3.95543429e+00,  8.06372407e-04,  3.60652775e+00,           4,    1.420000e-02,  6.595053e+01,  4.561495e+01,  2.816568e+03,  1.679328e+01,  1.415849e+06,  6.499712e-01,  2.984709e+01,  0.000000e+00,  2.984709e+01,  1.500000e-04,  3.81638549e+00
  3.95624067e+00,  8.06372407e-04,  3.60733412e+00,           4,    1.420000e-02,  6.595053e+01,  4.549399e+01,  2.818755e+03,  1.679328e+01,  1.416159e+06,  6.497545e-01,  2.985772e+01,  0.000000e+00,  2.985772e+01,  1.500000e-04,  3.81638549e+00
  3.95704704e+00,  8.06372407e-04,  3.60814049e+00,           4,    1.420000e-02,  6.595053e+01,  4.537304e+01,  2.820939e+03,  1.679328e+01,  1.416472e+06,  6.495388e-01,  2.986835e+01,  0.000000e+00,  2.986835e+01,  1.500000e-04,  3.81638549e+00
  3.95785341e+00,  8.06372407e-04,  3.60894686e+00,           4,    1.420000e-02,  6.595053e+01,  4.525208e+01,  2.823120e+03,  1.679328e+01,  1.416788e+06,  6.493241e-01,  2.987899e+01,  0.000000e+00,  2.987899e+01,  1.500000e-04,  3.81638549e+00
  3.95865978e+00,  8.06372407e-04,  3.60975324e+00,           4,    1.420000e-02,  6.595053e+01,  4.513112e+01,  2.825298e+03,  1.679328e+01,  1.417107e+06,  6.491103e-01,  2.988962e+01,  0.000000e+00,  2.988962e+01,  1.500000e-04,  3.81638549e+00
  3.95946616e+00,  8.06372407e-04,  3.61055961e+00,           4,    1.420000e-02,  6.595053e+01,  4.501017e+01,  2.827472e+03,  1.679328e+01,  1.417428e+06,  6.488976e-01,  2.990025e+01,  0.000000e+00,  2.990025e+01,  1.500000e-04,  3.81638549e+00
  3.96027253e+00,  8.06372407e-04,  3.61136598e+00,           4,    1.420000e-02,  6.595053e+01,  4.488921e+01,  2.829641e+03,  1.679328e+01,  1.417753e+06,  6.486858e-01,  2.991088e+01,  0.000000e+00,  2.991088e+01,  1.500000e-04,  3.81638549e+00
  3.96107890e+00,  8.06372407e-04,  3.61217235e+00,           4,    1.420000e-02,  6.595053e+01,  4.476826e+01,  2.831807e+03,  1.679328e+01,  1.418080e+06,  6.484752e-01,  2.992151e+01,  0.000000e+00,  2.992151e+01,  1.500000e-04,  3.81638549e+00
  3.96188527e+00,  8.06372407e-04,  3.61297873e+00,           4,    1.420000e-02,  6.595053e+01,  4.464730e+01,  2.833968e+03,  1.679328e+01,  1.418410e+06,  6.482657e-01,  2.993215e+01,  0.000000e+00,  2.993215e+01,  1.500000e-04,  3.81638549e+00
  3.96269165e+00,  8.06372407e-04,  3.61378510e+00,           4,    1.420000e-02,  6.595053e+01,  4.452634e+01,  2.836124e+03,  1.679328e+01,  1.418743e+06,  6.480573e-01,  2.994278e+01,  0.000000e+00,  2.994278e+01,  1.500000e-04,  3.81638549e+00
  3.96349802e+00,  8.06372407e-04,  3.61459147e+00,           4,    1.420000e-02,  6.595053e+01,  4.440539e+01,  2.838274e+03,  1.679328e+01,  1.419079e+06,  6.478500e-01,  2.995341e+01,  0.000000e+00,  2.995341e+01,  1.500000e-04,  3.81638549e+00
  3.96430439e+00,  8.06372407e-04,  3.61539784e+00,           4,    1.420000e-02,  6.595053e+01,  4.428443e+01,  2.840419e+03,  1.679328e+01,  1.419418e+06,  6.476440e-01,  2.996404e+01,  0.000000e+00,  2.996404e+01,  1.500000e-04,  3.81638549e+00
  3.96511076e+00,  8.06372407e-04,  3.61620422e+00,           4,    1.420000e-02,  6.595053e+01,  4.416348e+01,  2.842558e+03,  1.679328e+01,  1.419760e+06,  6.474393e-01,  2.997467e+01,  0.000000e+00,  2.997467e+01,  1.500000e-04,  3.81638549e+00
  3.96591714e+00,  8.06372407e-04,  3.61701059e+00,           4,    1.420000e-02,  6.595053e+01,  4.404252e+01,  2.844691e+03,  1.679328e+01,  1.420105e+06,  6.472359e-01,  2.998531e+01,  0.000000e+00,  2.998531e+01,  1.500000e-04,  3.81638549e+00
  3.96672351e+00,  8.06372407e-04,  3.61781696e+00,           4,    1.420000e-02,  6.595053e+01,  4.392157e+01,  2.846817e+03,  1.679328e+01,  1.420453e+06,  6.470337e-01,  2.999594e+01,  0.000000e+00,  2.999594e+01,  1.500000e-04,  3.81638549e+00
  3.96752988e+00,  8.06372407e-04,  3.61862333e+00,           4,    1.420000e-02,  6.595053e+01,  4.380061e+01,  2.848936e+03,  1.679328e+01,  1.420803e+06,  6.468330e-01,  3.000657e+01,  0.000000e+00,  3.000657e+01,  1.500000e-04,  3.81638549e+00
  3.96833625e+00,  8.06372407e-04,  3.61942971e+00,           4,    1.420000e-02,  6.595053e+01,  4.367965e+01,  2.851047e+03,  1.679328e+01,  1.421157e+06,  6.466337e-01,  3.001720e+01,  0.000000e+00,  3.001720e+01,  1.500000e-04,  3.81638549e+00
  3.96914263e+00,  8.06372407e-04,  3.62023608e+00,           4,    1.420000e-02,  6.595053e+01,  4.355870e+01,  2.853150e+03,  1.679328e+01,  1.421514e+06,  6.464359e-01,  3.002783e+01,  0.000000e+00,  3.002783e+01,  1.500000e-04,  3.81638549e+00
  3.96994900e+00,  8.06372407e-04,  3.62104245e+00,           4,    1.420000e-02,  6.595053e+01,  4.343774e+01,  2.855245e+03,  1.679328e+01,  1.421873e+06,  6.462395e-01,  3.003847e+01,  0.000000e+00,  3.003847e+01,  1.500000e-04,  3.81638549e+00
  3.97075537e+00,  8.06372407e-04,  3.62184882e+00,           4,    1.420000e-02,  6.595053e+01,  4.331679e+01,  2.857331e+03,  1.679328e+01,  1.422236e+06,  6.460448e-01,  3.004910e+01,  0.000000e+00,  3.004910e+01,  1.500000e-04,  3.81638549e+00
  3.97156174e+00,  8.06372407e-04,  3.62265520e+00,           4,    1.420000e-02,  6.595053e+01,  4.319583e+01,  2.859408e+03,  1.679328e+01,  1.422602e+06,  6.458516e-01,  3.005973e+01,  0.000000e+00,  3.005973e+01,  1.500000e-04,  3.81638549e+00
  3.97236812e+00,  8.06372407e-04,  3.62346157e+00,           4,    1.420000e-02,  6.595053e+01,  4.307487e+01,  2.861475e+03,  1.679328e+01,  1.422971e+06,  6.456602e-01,  3.007036e+01,  0.000000e+00,  3.007036e+01,  1.500000e-04,  3.81638549e+00
  3.97317449e+00,  8.06372407e-04,  3.62426794e+00,           4,    1.420000e-02,  6.595053e+01,  4.295392e+01,  2.863532e+03,  1.679328e+01,  1.423342e+06,  6.454704e-01,  3.008099e+01,  0.000000e+00,  3.008099e+01,  1.500000e-04,  3.81638549e+00
  3.97398086e+00,  8.06372407e-04,  3.62507431e+00,           4,    1.420000e-02,  6.595053e+01,  4.283296e+01,  2.865578e+03,  1.679328e+01,  1.423717e+06,  6.452824e-01,  3.009162e+01,  0.000000e+00,  3.009162e+01,  1.500000e-04,  3.81638549e+00
  3.97478723e+00,  8.06372407e-04,  3.62588069e+00,           4,    1.420000e-02,  6.595053e+01,  4.271201e+01,  2.867612e+03,  1.679328e+01,  1.424095e+06,  6.450963e-01,  3.010226e+01,  0.000000e+00,  3.010226e+01,  1.500000e-04,  3.81638549e+00
  3.97559360e+00,  8.06372407e-04,  3.62668706e+00,           4,    1.420000e-02,  6.595053e+01,  4.259105e+01,  2.869635e+03,  1.679328e+01,  1.424476e+06,  6.449120e-01,  3.011289e+01,  0.000000e+00,  3.011289e+01,  1.500000e-04,  3.81638549e+00
  3.97639998e+00,  8.06372407e-04,  3.62749343e+00,           4,    1.420000e-02,  6.595053e+01,  4.247010e+01,  2.871645e+03,  1.679328e+01,  1.424860e+06,  6.447297e-01,  3.012352e+01,  0.000000e+00,  3.012352e+01,  1.500000e-04,  3.81638549e+00
  3.97720635e+00,  8.06372407e-04,  3.62829980e+00,           4,    1.420000e-02,  6.595053e+01,  4.234914e+01,  2.873642e+03,  1.679328e+01,  1.425247e+06,  6.445494e-01,  3.013415e+01,  0.000000e+00,  3.013415e+01,  1.500000e-04,  3.81638549e+00
  3.97801272e+00,  8.06372407e-04,  3.62910617e+00,           4,    1.420000e-02,  6.595053e+01,  4.222818e+01,  2.875625e+03,  1.679328e+01,  1.425637e+06,  6.443712e-01,  3.014478e+01,  0.000000e+00,  3.014478e+01,  1.500000e-04,  3.81638549e+00
  3.97881909e+00,  8.06372407e-04,  3.62991255e+00,           4,    1.420000e-02,  6.595053e+01,  4.210723e+01,  2.877594e+03,  1.679328e+01,  1.426030e+06,  6.441951e-01,  3.015542e+01,  0.000000e+00,  3.015542e+01,  1.500000e-04,  3.81638549e+00
  3.97962547e+00,  8.06372407e-04,  3.63071892e+00,           4,    1.420000e-02,  6.595053e+01,  4.198627e+01,  2.879548e+03,  1.679328e+01,  1.426427e+06,  6.440212e-01,  3.016605e+01,  0.000000e+00,  3.016605e+01,  1.500000e-04,  3.81638549e+00
  3.98043184e+00,  8.06372407e-04,  3.63152529e+00,           4,    1.420000e-02,  6.595053e+01,  4.186532e+01,  2.881487e+03,  1.679328e+01,  1.426826e+06,  6.438497e-01,  3.017668e+01,  0.000000e+00,  3.017668e+01,  1.500000e-04,  3.81638549e+00
  3.98123821e+00,  8.06372407e-04,  3.63233166e+00,           4,    1.420000e-02,  6.595053e+01,  4.174436e+01,  2.883409e+03,  1.679328e+01,  1.427229e+06,  6.436804e-01,  3.018731e+01,  0.000000e+00,  3.018731e+01,  1.500000e-04,  3.81638549e+00
  3.98204458e+00,  8.06372407e-04,  3.63313804e+00,           4,    1.420000e-02,  6.595053e+01,  4.162340e+01,  2.885314e+03,  1.679328e+01,  1.427635e+06,  6.435137e-01,  3.019794e+01,  0.000000e+00,  3.019794e+01,  1.500000e-04,  3.81638549e+00
  3.98285096e+00,  8.06372407e-04,  3.63394441e+00,           4,    1.420000e-02,  6.595053e+01,  4.150245e+01,  2.887200e+03,  1.679328e+01,  1.428044e+06,  6.433494e-01,  3.020858e+01,  0.000000e+00,  3.020858e+01,  1.500000e-04,  3.81638549e+00
  3.98365733e+00,  8.06372407e-04,  3.63475078e+00,           4,    1.420000e-02,  6.595053e+01,  4.138149e+01,  2.889068e+03,  1.679328e+01,  1.428456e+06,  6.431878e-01,  3.021921e+01,  0.000000e+00,  3.021921e+01,  1.500000e-04,  3.81638549e+00
  3.98446370e+00,  8.06372407e-04,  3.63555715e+00,           4,    1.420000e-02,  6.595053e+01,  4.126054e+01,  2.890917e+03,  1.679328e+01,  1.428871e+06,  6.430289e-01,  3.022984e+01,  0.000000e+00,  3.022984e+01,  1.500000e-04,  3.81638549e+00
  3.98527007e+00,  8.06372407e-04,  3.63636353e+00,           4,    1.420000e-02,  6.595053e+01,  4.113958e+01,  2.892745e+03,  1.679328e+01,  1.429290e+06,  6.428727e-01,  3.024047e+01,  0.000000e+00,  3.024047e+01,  1.500000e-04,  3.81638549e+00
  3.98607645e+00,  8.06372407e-04,  3.63716990e+00,           4,    1.420000e-02,  6.595053e+01,  4.101862e+01,  2.894552e+03,  1.679328e+01,  1.429711e+06,  6.427194e-01,  3.025110e+01,  0.000000e+00,  3.025110e+01,  1.500000e-04,  3.81638549e+00
  3.98688282e+00,  8.06372407e-04,  3.63797627e+00,           4,    1.420000e-02,  6.595053e+01,  4.089767e+01,  2.896336e+03,  1.679328e+01,  1.430136e+06,  6.425691e-01,  3.026174e+01,  0.000000e+00,  3.026174e+01,  1.500000e-04,  3.81638549e+00
  3.98768919e+00,  8.06372407e-04,  3.63878264e+00,           4,    1.420000e-02,  6.595053e+01,  4.077671e+01,  2.898098e+03,  1.679328e+01,  1.430565e+06,  6.424219e-01,  3.027237e+01,  0.000000e+00,  3.027237e+01,  1.500000e-04,  3.81638549e+00
  3.98849556e+00,  8.06372407e-04,  3.63958902e+00,           4,    1.420000e-02,  6.595053e+01,  4.065576e+01,  2.899835e+03,  1.679328e+01,  1.430996e+06,  6.422779e-01,  3.028300e+01,  0.000000e+00,  3.028300e+01,  1.500000e-04,  3.81638549e+00
  3.98930194e+00,  8.06372407e-04,  3.64039539e+00,           4,    1.420000e-02,  6.595053e+01,  4.053480e+01,  2.901546e+03,  1.679328e+01,  1.431430e+06,  6.421372e-01,  3.029363e+01,  0.000000e+00,  3.029363e+01,  1.500000e-04,  3.81638549e+00
