     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.96662550e+00,  9.17853985e-06,  4.74477956e+00,           2,    1.420000e-02,  3.896909e+01,  3.896909e+01,  1.210859e+02,  9.356089e+00,  5.202599e+05,  2.440666e+00,  1.361623e+01,  0.000000e+00,  1.361623e+01,  5.668474e-06,  4.96451008e+00
  4.96663901e+00,  9.17855382e-06,  4.74478874e+00,           2,    1.420000e-02,  3.896904e+01,  3.896904e+01,  1.218433e+02,  9.356089e+00,  5.202614e+05,  2.433070e+00,  1.361663e+01,  0.000000e+00,  1.361663e+01,  5.649645e-06,  4.96451443e+00
  4.96665251e+00,  9.17856775e-06,  4.74479792e+00,           2,    1.420000e-02,  3.896899e+01,  3.896899e+01,  1.226054e+02,  9.356089e+00,  5.202629e+05,  2.425498e+00,  1.361703e+01,  0.000000e+00,  1.361703e+01,  5.630879e-06,  4.96451876e+00
  4.96666600e+00,  9.17858163e-06,  4.74480710e+00,           2,    1.420000e-02,  3.896894e+01,  3.896894e+01,  1.233723e+02,  9.356089e+00,  5.202643e+05,  2.417949e+00,  1.361743e+01,  0.000000e+00,  1.361743e+01,  5.612175e-06,  4.96452308e+00
  4.96667947e+00,  9.17859547e-06,  4.74481628e+00,           2,    1.420000e-02,  3.896889e+01,  3.896889e+01,  1.241440e+02,  9.356089e+00,  5.202658e+05,  2.410424e+00,  1.361782e+01,  0.000000e+00,  1.361782e+01,  5.593534e-06,  4.96452738e+00
  4.96669292e+00,  9.17860926e-06,  4.74482545e+00,           2,    1.420000e-02,  3.896884e+01,  3.896884e+01,  1.249205e+02,  9.356089e+00,  5.202673e+05,  2.402922e+00,  1.361822e+01,  0.000000e+00,  1.361822e+01,  5.574954e-06,  4.96453167e+00
  4.96670637e+00,  9.17862300e-06,  4.74483463e+00,           2,    1.420000e-02,  3.896878e+01,  3.896878e+01,  1.257019e+02,  9.356089e+00,  5.202688e+05,  2.395444e+00,  1.361862e+01,  0.000000e+00,  1.361862e+01,  5.556437e-06,  4.96453595e+00
  4.96671980e+00,  9.17863670e-06,  4.74484381e+00,           2,    1.420000e-02,  3.896873e+01,  3.896873e+01,  1.264882e+02,  9.356089e+00,  5.202703e+05,  2.387989e+00,  1.361902e+01,  0.000000e+00,  1.361902e+01,  5.537981e-06,  4.96454021e+00
  4.96673321e+00,  9.17865035e-06,  4.74485299e+00,           2,    1.420000e-02,  3.896868e+01,  3.896868e+01,  1.272794e+02,  9.356089e+00,  5.202718e+05,  2.380557e+00,  1.361942e+01,  0.000000e+00,  1.361942e+01,  5.519586e-06,  4.96454446e+00
  4.96674661e+00,  9.17866396e-06,  4.74486217e+00,           2,    1.420000e-02,  3.896863e+01,  3.896863e+01,  1.280755e+02,  9.356089e+00,  5.202734e+05,  2.373148e+00,  1.361982e+01,  0.000000e+00,  1.361982e+01,  5.501252e-06,  4.96454869e+00
  4.96676000e+00,  9.17867752e-06,  4.74487135e+00,           2,    1.420000e-02,  3.896858e+01,  3.896858e+01,  1.288766e+02,  9.356089e+00,  5.202749e+05,  2.365762e+00,  1.362021e+01,  0.000000e+00,  1.362021e+01,  5.482980e-06,  4.96455291e+00
  4.96677337e+00,  9.17869103e-06,  4.74488053e+00,           2,    1.420000e-02,  3.896853e+01,  3.896853e+01,  1.296828e+02,  9.356089e+00,  5.202764e+05,  2.358400e+00,  1.362061e+01,  0.000000e+00,  1.362061e+01,  5.464768e-06,  4.96455711e+00
  4.96678673e+00,  9.17870451e-06,  4.74488971e+00,           2,    1.420000e-02,  3.896848e+01,  3.896848e+01,  1.304939e+02,  9.356089e+00,  5.202779e+05,  2.351060e+00,  1.362101e+01,  0.000000e+00,  1.362101e+01,  5.446617e-06,  4.96456130e+00
  4.96680008e+00,  9.17871793e-06,  4.74489888e+00,           2,    1.420000e-02,  3.896843e+01,  3.896843e+01,  1.313102e+02,  9.356089e+00,  5.202795e+05,  2.343743e+00,  1.362141e+01,  0.000000e+00,  1.362141e+01,  5.428526e-06,  4.96456548e+00
  4.96681341e+00,  9.17873132e-06,  4.74490806e+00,           2,    1.420000e-02,  3.896838e+01,  3.896838e+01,  1.321315e+02,  9.356089e+00,  5.202810e+05,  2.336449e+00,  1.362181e+01,  0.000000e+00,  1.362181e+01,  5.410495e-06,  4.96456964e+00
  4.96682672e+00,  9.17874465e-06,  4.74491724e+00,           2,    1.420000e-02,  3.896833e+01,  3.896833e+01,  1.329580e+02,  9.356089e+00,  5.202825e+05,  2.329177e+00,  1.362221e+01,  0.000000e+00,  1.362221e+01,  5.392524e-06,  4.96457379e+00
  4.96684003e+00,  9.17875795e-06,  4.74492642e+00,           2,    1.420000e-02,  3.896828e+01,  3.896828e+01,  1.337897e+02,  9.356089e+00,  5.202841e+05,  2.321928e+00,  1.362261e+01,  0.000000e+00,  1.362261e+01,  5.374613e-06,  4.96457793e+00
  4.96685332e+00,  9.17877120e-06,  4.74493560e+00,           2,    1.420000e-02,  3.896823e+01,  3.896823e+01,  1.346266e+02,  9.356089e+00,  5.202856e+05,  2.314702e+00,  1.362301e+01,  0.000000e+00,  1.362301e+01,  5.356761e-06,  4.96458205e+00
  4.96686660e+00,  9.17878440e-06,  4.74494478e+00,           2,    1.420000e-02,  3.896819e+01,  3.896819e+01,  1.354687e+02,  9.356089e+00,  5.202872e+05,  2.307498e+00,  1.362341e+01,  0.000000e+00,  1.362341e+01,  5.338969e-06,  4.96458616e+00
  4.96687986e+00,  9.17879757e-06,  4.74495396e+00,           2,    1.420000e-02,  3.896814e+01,  3.896814e+01,  1.363160e+02,  9.356089e+00,  5.202887e+05,  2.300317e+00,  1.362381e+01,  0.000000e+00,  1.362381e+01,  5.321236e-06,  4.96459025e+00
  4.96689311e+00,  9.17881069e-06,  4.74496314e+00,           2,    1.420000e-02,  3.896809e+01,  3.896809e+01,  1.371687e+02,  9.356089e+00,  5.202903e+05,  2.293158e+00,  1.362420e+01,  0.000000e+00,  1.362420e+01,  5.303562e-06,  4.96459434e+00
  4.96690634e+00,  9.17882376e-06,  4.74497231e+00,           2,    1.420000e-02,  3.896804e+01,  3.896804e+01,  1.380267e+02,  9.356089e+00,  5.202919e+05,  2.286021e+00,  1.362460e+01,  0.000000e+00,  1.362460e+01,  5.285947e-06,  4.96459840e+00
  4.96691957e+00,  9.17883679e-06,  4.74498149e+00,           2,    1.420000e-02,  3.896799e+01,  3.896799e+01,  1.388901e+02,  9.356089e+00,  5.202934e+05,  2.278906e+00,  1.362500e+01,  0.000000e+00,  1.362500e+01,  5.268390e-06,  4.96460246e+00
  4.96693278e+00,  9.17884978e-06,  4.74499067e+00,           2,    1.420000e-02,  3.896794e+01,  3.896794e+01,  1.397589e+02,  9.356089e+00,  5.202950e+05,  2.271814e+00,  1.362540e+01,  0.000000e+00,  1.362540e+01,  5.250892e-06,  4.96460650e+00
  4.96694597e+00,  9.17886273e-06,  4.74499985e+00,           2,    1.420000e-02,  3.896789e+01,  3.896789e+01,  1.406331e+02,  9.356089e+00,  5.202966e+05,  2.264743e+00,  1.362580e+01,  0.000000e+00,  1.362580e+01,  5.233452e-06,  4.96461052e+00
  4.96695916e+00,  9.17887563e-06,  4.74500903e+00,           2,    1.420000e-02,  3.896785e+01,  3.896785e+01,  1.415128e+02,  9.356089e+00,  5.202982e+05,  2.257695e+00,  1.362620e+01,  0.000000e+00,  1.362620e+01,  5.216070e-06,  4.96461454e+00
  4.96697233e+00,  9.17888849e-06,  4.74501821e+00,           2,    1.420000e-02,  3.896780e+01,  3.896780e+01,  1.423979e+02,  9.356089e+00,  5.202998e+05,  2.250669e+00,  1.362660e+01,  0.000000e+00,  1.362660e+01,  5.198746e-06,  4.96461854e+00
  4.96698548e+00,  9.17890131e-06,  4.74502739e+00,           2,    1.420000e-02,  3.896775e+01,  3.896775e+01,  1.432887e+02,  9.356089e+00,  5.203014e+05,  2.243664e+00,  1.362700e+01,  0.000000e+00,  1.362700e+01,  5.181479e-06,  4.96462253e+00
  4.96699862e+00,  9.17891408e-06,  4.74503657e+00,           2,    1.420000e-02,  3.896770e+01,  3.896770e+01,  1.441849e+02,  9.356089e+00,  5.203030e+05,  2.236681e+00,  1.362740e+01,  0.000000e+00,  1.362740e+01,  5.164270e-06,  4.96462650e+00
  4.96701175e+00,  9.17892681e-06,  4.74504575e+00,           2,    1.420000e-02,  3.896766e+01,  3.896766e+01,  1.450868e+02,  9.356089e+00,  5.203046e+05,  2.229720e+00,  1.362780e+01,  0.000000e+00,  1.362780e+01,  5.147118e-06,  4.96463046e+00
  4.96702487e+00,  9.17893950e-06,  4.74505492e+00,           2,    1.420000e-02,  3.896761e+01,  3.896761e+01,  1.459944e+02,  9.356089e+00,  5.203062e+05,  2.222781e+00,  1.362820e+01,  0.000000e+00,  1.362820e+01,  5.130023e-06,  4.96463441e+00
  4.96703797e+00,  9.17895215e-06,  4.74506410e+00,           2,    1.420000e-02,  3.896756e+01,  3.896756e+01,  1.469076e+02,  9.356089e+00,  5.203078e+05,  2.215863e+00,  1.362860e+01,  0.000000e+00,  1.362860e+01,  5.112984e-06,  4.96463834e+00
  4.96705107e+00,  9.17896476e-06,  4.74507328e+00,           2,    1.420000e-02,  3.896752e+01,  3.896752e+01,  1.478265e+02,  9.356089e+00,  5.203094e+05,  2.208967e+00,  1.362900e+01,  0.000000e+00,  1.362900e+01,  5.096003e-06,  4.96464227e+00
  4.96706414e+00,  9.17897732e-06,  4.74508246e+00,           2,    1.420000e-02,  3.896747e+01,  3.896747e+01,  1.487512e+02,  9.356089e+00,  5.203110e+05,  2.202092e+00,  1.362940e+01,  0.000000e+00,  1.362940e+01,  5.079078e-06,  4.96464617e+00
  4.96707721e+00,  9.17898984e-06,  4.74509164e+00,           2,    1.420000e-02,  3.896742e+01,  3.896742e+01,  1.496817e+02,  9.356089e+00,  5.203126e+05,  2.195239e+00,  1.362980e+01,  0.000000e+00,  1.362980e+01,  5.062209e-06,  4.96465007e+00
  4.96709026e+00,  9.17900232e-06,  4.74510082e+00,           2,    1.420000e-02,  3.896738e+01,  3.896738e+01,  1.506180e+02,  9.356089e+00,  5.203143e+05,  2.188407e+00,  1.363020e+01,  0.000000e+00,  1.363020e+01,  5.045396e-06,  4.96465395e+00
  4.96710330e+00,  9.17901476e-06,  4.74511000e+00,           2,    1.420000e-02,  3.896733e+01,  3.896733e+01,  1.515601e+02,  9.356089e+00,  5.203159e+05,  2.181596e+00,  1.363060e+01,  0.000000e+00,  1.363060e+01,  5.028639e-06,  4.96465782e+00
  4.96711633e+00,  9.17902716e-06,  4.74511918e+00,           2,    1.420000e-02,  3.896728e+01,  3.896728e+01,  1.525082e+02,  9.356089e+00,  5.203175e+05,  2.174806e+00,  1.363101e+01,  0.000000e+00,  1.363101e+01,  5.011938e-06,  4.96466168e+00
  4.96712934e+00,  9.17903952e-06,  4.74512836e+00,           2,    1.420000e-02,  3.896724e+01,  3.896724e+01,  1.534621e+02,  9.356089e+00,  5.203192e+05,  2.168038e+00,  1.363141e+01,  0.000000e+00,  1.363141e+01,  4.995293e-06,  4.96466552e+00
  4.96714662e+00,  9.17905184e-06,  4.74513754e+00,           2,    1.420000e-02,  3.896714e+01,  3.896714e+01,  1.544221e+02,  9.356089e+00,  5.203208e+05,  2.161290e+00,  1.363181e+01,  0.000000e+00,  1.363181e+01,  1.055464e-05,  4.96466935e+00
  4.96716394e+00,  9.17907786e-06,  4.74514671e+00,           2,    1.420000e-02,  3.896704e+01,  3.896704e+01,  1.553878e+02,  9.356089e+00,  5.203211e+05,  2.154564e+00,  1.363218e+01,  0.000000e+00,  1.363218e+01,  1.060807e-05,  4.96467745e+00
  4.96718131e+00,  9.17910401e-06,  4.74515589e+00,           2,    1.420000e-02,  3.896695e+01,  3.896695e+01,  1.563596e+02,  9.356089e+00,  5.203214e+05,  2.147859e+00,  1.363256e+01,  0.000000e+00,  1.363256e+01,  1.066178e-05,  4.96468559e+00
  4.96719871e+00,  9.17913030e-06,  4.74516507e+00,           2,    1.420000e-02,  3.896685e+01,  3.896685e+01,  1.573374e+02,  9.356089e+00,  5.203217e+05,  2.141174e+00,  1.363294e+01,  0.000000e+00,  1.363294e+01,  1.071576e-05,  4.96469376e+00
  4.96721616e+00,  9.17915672e-06,  4.74517425e+00,           2,    1.420000e-02,  3.896675e+01,  3.896675e+01,  1.583213e+02,  9.356089e+00,  5.203220e+05,  2.134511e+00,  1.363331e+01,  0.000000e+00,  1.363331e+01,  1.077001e-05,  4.96470198e+00
  4.96723365e+00,  9.17918328e-06,  4.74518343e+00,           2,    1.420000e-02,  3.896665e+01,  3.896665e+01,  1.593114e+02,  9.356089e+00,  5.203222e+05,  2.127868e+00,  1.363369e+01,  0.000000e+00,  1.363369e+01,  1.082454e-05,  4.96471025e+00
  4.96725118e+00,  9.17920997e-06,  4.74519261e+00,           2,    1.420000e-02,  3.896655e+01,  3.896655e+01,  1.603077e+02,  9.356089e+00,  5.203225e+05,  2.121245e+00,  1.363406e+01,  0.000000e+00,  1.363406e+01,  1.087934e-05,  4.96471855e+00
  4.96726876e+00,  9.17923679e-06,  4.74520179e+00,           2,    1.420000e-02,  3.896645e+01,  3.896645e+01,  1.613103e+02,  9.356089e+00,  5.203227e+05,  2.114644e+00,  1.363444e+01,  0.000000e+00,  1.363444e+01,  1.093442e-05,  4.96472689e+00
  4.96728637e+00,  9.17926376e-06,  4.74521097e+00,           2,    1.420000e-02,  3.896635e+01,  3.896635e+01,  1.623191e+02,  9.356089e+00,  5.203229e+05,  2.108063e+00,  1.363481e+01,  0.000000e+00,  1.363481e+01,  1.098977e-05,  4.96473528e+00
  4.96730403e+00,  9.17929085e-06,  4.74522015e+00,           2,    1.420000e-02,  3.896625e+01,  3.896625e+01,  1.633341e+02,  9.356089e+00,  5.203231e+05,  2.101502e+00,  1.363519e+01,  0.000000e+00,  1.363519e+01,  1.104541e-05,  4.96474371e+00
  4.96732174e+00,  9.17931809e-06,  4.74522933e+00,           2,    1.420000e-02,  3.896615e+01,  3.896615e+01,  1.643556e+02,  9.356089e+00,  5.203233e+05,  2.094962e+00,  1.363556e+01,  0.000000e+00,  1.363556e+01,  1.110133e-05,  4.96475218e+00
  4.96733948e+00,  9.17934546e-06,  4.74523851e+00,           2,    1.420000e-02,  3.896604e+01,  3.896604e+01,  1.653834e+02,  9.356089e+00,  5.203235e+05,  2.088442e+00,  1.363594e+01,  0.000000e+00,  1.363594e+01,  1.115753e-05,  4.96476070e+00
  4.96735727e+00,  9.17937298e-06,  4.74524769e+00,           2,    1.420000e-02,  3.896594e+01,  3.896594e+01,  1.664177e+02,  9.356089e+00,  5.203237e+05,  2.081942e+00,  1.363631e+01,  0.000000e+00,  1.363631e+01,  1.121401e-05,  4.96476926e+00
  4.96737510e+00,  9.17940063e-06,  4.74525687e+00,           2,    1.420000e-02,  3.896584e+01,  3.896584e+01,  1.674584e+02,  9.356089e+00,  5.203238e+05,  2.075463e+00,  1.363669e+01,  0.000000e+00,  1.363669e+01,  1.127078e-05,  4.96477786e+00
  4.96739298e+00,  9.17942842e-06,  4.74526604e+00,           2,    1.420000e-02,  3.896573e+01,  3.896573e+01,  1.685056e+02,  9.356089e+00,  5.203240e+05,  2.069004e+00,  1.363706e+01,  0.000000e+00,  1.363706e+01,  1.132784e-05,  4.96478651e+00
  4.96741090e+00,  9.17945636e-06,  4.74527522e+00,           2,    1.420000e-02,  3.896563e+01,  3.896563e+01,  1.695594e+02,  9.356089e+00,  5.203241e+05,  2.062565e+00,  1.363743e+01,  0.000000e+00,  1.363743e+01,  1.138518e-05,  4.96479520e+00
  4.96742887e+00,  9.17948443e-06,  4.74528440e+00,           2,    1.420000e-02,  3.896552e+01,  3.896552e+01,  1.706198e+02,  9.356089e+00,  5.203242e+05,  2.056146e+00,  1.363781e+01,  0.000000e+00,  1.363781e+01,  1.144282e-05,  4.96480393e+00
  4.96744688e+00,  9.17951265e-06,  4.74529358e+00,           2,    1.420000e-02,  3.896542e+01,  3.896542e+01,  1.716867e+02,  9.356089e+00,  5.203243e+05,  2.049746e+00,  1.363818e+01,  0.000000e+00,  1.363818e+01,  1.150074e-05,  4.96481271e+00
  4.96746493e+00,  9.17954101e-06,  4.74530276e+00,           2,    1.420000e-02,  3.896531e+01,  3.896531e+01,  1.727604e+02,  9.356089e+00,  5.203244e+05,  2.043367e+00,  1.363855e+01,  0.000000e+00,  1.363855e+01,  1.155896e-05,  4.96482153e+00
  4.96748303e+00,  9.17956952e-06,  4.74531194e+00,           2,    1.420000e-02,  3.896521e+01,  3.896521e+01,  1.738408e+02,  9.356089e+00,  5.203245e+05,  2.037008e+00,  1.363892e+01,  0.000000e+00,  1.363892e+01,  1.161748e-05,  4.96483040e+00
  4.96750118e+00,  9.17959816e-06,  4.74532112e+00,           2,    1.420000e-02,  3.896510e+01,  3.896510e+01,  1.749279e+02,  9.356089e+00,  5.203245e+05,  2.030668e+00,  1.363929e+01,  0.000000e+00,  1.363929e+01,  1.167629e-05,  4.96483931e+00
  4.96751937e+00,  9.17962696e-06,  4.74533030e+00,           2,    1.420000e-02,  3.896499e+01,  3.896499e+01,  1.760218e+02,  9.356089e+00,  5.203246e+05,  2.024349e+00,  1.363967e+01,  0.000000e+00,  1.363967e+01,  1.173539e-05,  4.96484827e+00
  4.96753761e+00,  9.17965590e-06,  4.74533948e+00,           2,    1.420000e-02,  3.896488e+01,  3.896488e+01,  1.771226e+02,  9.356089e+00,  5.203246e+05,  2.018049e+00,  1.364004e+01,  0.000000e+00,  1.364004e+01,  1.179480e-05,  4.96485727e+00
  4.96755589e+00,  9.17968499e-06,  4.74534866e+00,           2,    1.420000e-02,  3.896477e+01,  3.896477e+01,  1.782302e+02,  9.356089e+00,  5.203246e+05,  2.011768e+00,  1.364041e+01,  0.000000e+00,  1.364041e+01,  1.185450e-05,  4.96486632e+00
  4.96757422e+00,  9.17971422e-06,  4.74535784e+00,           2,    1.420000e-02,  3.896466e+01,  3.896466e+01,  1.793448e+02,  9.356089e+00,  5.203246e+05,  2.005507e+00,  1.364078e+01,  0.000000e+00,  1.364078e+01,  1.191451e-05,  4.96487541e+00
  4.96759260e+00,  9.17974361e-06,  4.74536702e+00,           2,    1.420000e-02,  3.896455e+01,  3.896455e+01,  1.804663e+02,  9.356089e+00,  5.203246e+05,  1.999266e+00,  1.364115e+01,  0.000000e+00,  1.364115e+01,  1.197482e-05,  4.96488456e+00
  4.96761102e+00,  9.17977314e-06,  4.74537620e+00,           2,    1.420000e-02,  3.896444e+01,  3.896444e+01,  1.815949e+02,  9.356089e+00,  5.203246e+05,  1.993044e+00,  1.364152e+01,  0.000000e+00,  1.364152e+01,  1.203543e-05,  4.96489374e+00
  4.96762949e+00,  9.17980282e-06,  4.74538538e+00,           2,    1.420000e-02,  3.896433e+01,  3.896433e+01,  1.827305e+02,  9.356089e+00,  5.203245e+05,  1.986841e+00,  1.364189e+01,  0.000000e+00,  1.364189e+01,  1.209635e-05,  4.96490298e+00
  4.96764800e+00,  9.17983266e-06,  4.74539456e+00,           2,    1.420000e-02,  3.896422e+01,  3.896422e+01,  1.838732e+02,  9.356089e+00,  5.203245e+05,  1.980657e+00,  1.364226e+01,  0.000000e+00,  1.364226e+01,  1.215758e-05,  4.96491226e+00
  4.96766657e+00,  9.17986264e-06,  4.74540374e+00,           2,    1.420000e-02,  3.896411e+01,  3.896411e+01,  1.850230e+02,  9.356089e+00,  5.203244e+05,  1.974493e+00,  1.364263e+01,  0.000000e+00,  1.364263e+01,  1.221912e-05,  4.96492158e+00
  4.96768518e+00,  9.17989278e-06,  4.74541292e+00,           2,    1.420000e-02,  3.896400e+01,  3.896400e+01,  1.861801e+02,  9.356089e+00,  5.203243e+05,  1.968348e+00,  1.364300e+01,  0.000000e+00,  1.364300e+01,  1.228097e-05,  4.96493096e+00
  4.96770384e+00,  9.17992307e-06,  4.74542210e+00,           2,    1.420000e-02,  3.896388e+01,  3.896388e+01,  1.873443e+02,  9.356089e+00,  5.203242e+05,  1.962222e+00,  1.364337e+01,  0.000000e+00,  1.364337e+01,  1.234313e-05,  4.96494038e+00
  4.96772255e+00,  9.17995351e-06,  4.74543128e+00,           2,    1.420000e-02,  3.896377e+01,  3.896377e+01,  1.885159e+02,  9.356089e+00,  5.203241e+05,  1.956116e+00,  1.364374e+01,  0.000000e+00,  1.364374e+01,  1.240560e-05,  4.96494985e+00
  4.96774130e+00,  9.17998411e-06,  4.74544046e+00,           2,    1.420000e-02,  3.896365e+01,  3.896365e+01,  1.896947e+02,  9.356089e+00,  5.203240e+05,  1.950028e+00,  1.364411e+01,  0.000000e+00,  1.364411e+01,  1.246839e-05,  4.96495937e+00
  4.96776011e+00,  9.18001486e-06,  4.74544964e+00,           2,    1.420000e-02,  3.896354e+01,  3.896354e+01,  1.908810e+02,  9.356089e+00,  5.203239e+05,  1.943959e+00,  1.364448e+01,  0.000000e+00,  1.364448e+01,  1.253150e-05,  4.96496894e+00
  4.96777896e+00,  9.18004577e-06,  4.74545882e+00,           2,    1.420000e-02,  3.896342e+01,  3.896342e+01,  1.920746e+02,  9.356089e+00,  5.203237e+05,  1.937909e+00,  1.364484e+01,  0.000000e+00,  1.364484e+01,  1.259493e-05,  4.96497855e+00
  4.96779786e+00,  9.18007683e-06,  4.74546800e+00,           2,    1.420000e-02,  3.896331e+01,  3.896331e+01,  1.932757e+02,  9.356089e+00,  5.203235e+05,  1.931878e+00,  1.364521e+01,  0.000000e+00,  1.364521e+01,  1.265868e-05,  4.96498822e+00
  4.96781682e+00,  9.18010806e-06,  4.74547718e+00,           2,    1.420000e-02,  3.896319e+01,  3.896319e+01,  1.944844e+02,  9.356089e+00,  5.203233e+05,  1.925866e+00,  1.364558e+01,  0.000000e+00,  1.364558e+01,  1.272275e-05,  4.96499793e+00
  4.96783582e+00,  9.18013944e-06,  4.74548636e+00,           2,    1.420000e-02,  3.896307e+01,  3.896307e+01,  1.957005e+02,  9.356089e+00,  5.203231e+05,  1.919872e+00,  1.364595e+01,  0.000000e+00,  1.364595e+01,  1.278714e-05,  4.96500769e+00
  4.96785487e+00,  9.18017098e-06,  4.74549554e+00,           2,    1.420000e-02,  3.896296e+01,  3.896296e+01,  1.969243e+02,  9.356089e+00,  5.203229e+05,  1.913897e+00,  1.364631e+01,  0.000000e+00,  1.364631e+01,  1.285186e-05,  4.96501750e+00
  4.96787397e+00,  9.18020268e-06,  4.74550472e+00,           2,    1.420000e-02,  3.896284e+01,  3.896284e+01,  1.981557e+02,  9.356089e+00,  5.203227e+05,  1.907941e+00,  1.364668e+01,  0.000000e+00,  1.364668e+01,  1.291690e-05,  4.96502737e+00
  4.96789312e+00,  9.18023454e-06,  4.74551390e+00,           2,    1.420000e-02,  3.896272e+01,  3.896272e+01,  1.993949e+02,  9.356089e+00,  5.203225e+05,  1.902003e+00,  1.364705e+01,  0.000000e+00,  1.364705e+01,  1.298228e-05,  4.96503728e+00
  4.96791232e+00,  9.18026657e-06,  4.74552308e+00,           2,    1.420000e-02,  3.896260e+01,  3.896260e+01,  2.006417e+02,  9.356089e+00,  5.203222e+05,  1.896083e+00,  1.364741e+01,  0.000000e+00,  1.364741e+01,  1.304798e-05,  4.96504724e+00
  4.96793158e+00,  9.18029875e-06,  4.74553226e+00,           2,    1.420000e-02,  3.896248e+01,  3.896248e+01,  2.018964e+02,  9.356089e+00,  5.203219e+05,  1.890182e+00,  1.364778e+01,  0.000000e+00,  1.364778e+01,  1.311402e-05,  4.96505725e+00
  4.96795088e+00,  9.18033110e-06,  4.74554144e+00,           2,    1.420000e-02,  3.896236e+01,  3.896236e+01,  2.031589e+02,  9.356089e+00,  5.203216e+05,  1.884300e+00,  1.364814e+01,  0.000000e+00,  1.364814e+01,  1.318038e-05,  4.96506732e+00
  4.96797024e+00,  9.18036361e-06,  4.74555062e+00,           2,    1.420000e-02,  3.896223e+01,  3.896223e+01,  2.044293e+02,  9.356089e+00,  5.203213e+05,  1.878436e+00,  1.364851e+01,  0.000000e+00,  1.364851e+01,  1.324709e-05,  4.96507743e+00
  4.96798965e+00,  9.18039629e-06,  4.74555980e+00,           2,    1.420000e-02,  3.896211e+01,  3.896211e+01,  2.057077e+02,  9.356089e+00,  5.203210e+05,  1.872590e+00,  1.364887e+01,  0.000000e+00,  1.364887e+01,  1.331413e-05,  4.96508759e+00
  4.96800911e+00,  9.18042914e-06,  4.74556898e+00,           2,    1.420000e-02,  3.896199e+01,  3.896199e+01,  2.069940e+02,  9.356089e+00,  5.203207e+05,  1.866762e+00,  1.364924e+01,  0.000000e+00,  1.364924e+01,  1.338151e-05,  4.96509781e+00
  4.96802862e+00,  9.18046215e-06,  4.74557816e+00,           2,    1.420000e-02,  3.896187e+01,  3.896187e+01,  2.082884e+02,  9.356089e+00,  5.203203e+05,  1.860952e+00,  1.364960e+01,  0.000000e+00,  1.364960e+01,  1.344923e-05,  4.96510808e+00
  4.96804818e+00,  9.18049533e-06,  4.74558734e+00,           2,    1.420000e-02,  3.896174e+01,  3.896174e+01,  2.095909e+02,  9.356089e+00,  5.203199e+05,  1.855160e+00,  1.364997e+01,  0.000000e+00,  1.364997e+01,  1.351729e-05,  4.96511840e+00
  4.96806780e+00,  9.18052867e-06,  4.74559652e+00,           2,    1.420000e-02,  3.896162e+01,  3.896162e+01,  2.109015e+02,  9.356089e+00,  5.203195e+05,  1.849387e+00,  1.365033e+01,  0.000000e+00,  1.365033e+01,  1.358570e-05,  4.96512878e+00
  4.96808747e+00,  9.18056219e-06,  4.74560570e+00,           2,    1.420000e-02,  3.896149e+01,  3.896149e+01,  2.122203e+02,  9.356089e+00,  5.203191e+05,  1.843631e+00,  1.365069e+01,  0.000000e+00,  1.365069e+01,  1.365445e-05,  4.96513920e+00
  4.96810719e+00,  9.18059587e-06,  4.74561489e+00,           2,    1.420000e-02,  3.896137e+01,  3.896137e+01,  2.135473e+02,  9.356089e+00,  5.203187e+05,  1.837893e+00,  1.365106e+01,  0.000000e+00,  1.365106e+01,  1.372355e-05,  4.96514968e+00
  4.96812697e+00,  9.18062973e-06,  4.74562407e+00,           2,    1.420000e-02,  3.896124e+01,  3.896124e+01,  2.148826e+02,  9.356089e+00,  5.203183e+05,  1.832174e+00,  1.365142e+01,  0.000000e+00,  1.365142e+01,  1.379300e-05,  4.96516021e+00
  4.96814680e+00,  9.18066376e-06,  4.74563325e+00,           2,    1.420000e-02,  3.896111e+01,  3.896111e+01,  2.162263e+02,  9.356089e+00,  5.203178e+05,  1.826471e+00,  1.365178e+01,  0.000000e+00,  1.365178e+01,  1.386280e-05,  4.96517080e+00
  4.96816669e+00,  9.18069796e-06,  4.74564243e+00,           2,    1.420000e-02,  3.896098e+01,  3.896098e+01,  2.175784e+02,  9.356089e+00,  5.203174e+05,  1.820787e+00,  1.365214e+01,  0.000000e+00,  1.365214e+01,  1.393295e-05,  4.96518144e+00
  4.96818663e+00,  9.18073233e-06,  4.74565161e+00,           2,    1.420000e-02,  3.896086e+01,  3.896086e+01,  2.189390e+02,  9.356089e+00,  5.203169e+05,  1.815121e+00,  1.365250e+01,  0.000000e+00,  1.365250e+01,  1.400345e-05,  4.96519213e+00
  4.96820662e+00,  9.18076688e-06,  4.74566079e+00,           2,    1.420000e-02,  3.896073e+01,  3.896073e+01,  2.203080e+02,  9.356089e+00,  5.203164e+05,  1.809472e+00,  1.365287e+01,  0.000000e+00,  1.365287e+01,  1.407431e-05,  4.96520288e+00
