     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50001846e+00,  7.70119019e-06,  4.25061017e+00,           2,    1.420000e-02,  4.588066e+01,  4.588066e+01,  9.366817e+01,  1.079464e+01,  7.154987e+05,  3.005081e+00,  1.693757e+01,  0.000000e+00,  1.693757e+01,  1.150877e-05,  4.49878916e+00
  4.50003095e+00,  7.70120523e-06,  4.25061788e+00,           2,    1.420000e-02,  4.588057e+01,  4.588057e+01,  9.424649e+01,  1.079464e+01,  7.154860e+05,  2.995834e+00,  1.693806e+01,  0.000000e+00,  1.693806e+01,  1.147046e-05,  4.49879396e+00
  4.50004342e+00,  7.70122022e-06,  4.25062558e+00,           2,    1.420000e-02,  4.588048e+01,  4.588048e+01,  9.482838e+01,  1.079464e+01,  7.154733e+05,  2.986615e+00,  1.693854e+01,  0.000000e+00,  1.693854e+01,  1.143228e-05,  4.49879875e+00
  4.50005588e+00,  7.70123516e-06,  4.25063328e+00,           2,    1.420000e-02,  4.588039e+01,  4.588039e+01,  9.541387e+01,  1.079464e+01,  7.154606e+05,  2.977424e+00,  1.693902e+01,  0.000000e+00,  1.693902e+01,  1.139422e-05,  4.49880352e+00
  4.50006832e+00,  7.70125006e-06,  4.25064098e+00,           2,    1.420000e-02,  4.588031e+01,  4.588031e+01,  9.600297e+01,  1.079464e+01,  7.154479e+05,  2.968262e+00,  1.693951e+01,  0.000000e+00,  1.693951e+01,  1.135629e-05,  4.49880828e+00
  4.50008075e+00,  7.70126490e-06,  4.25064868e+00,           2,    1.420000e-02,  4.588022e+01,  4.588022e+01,  9.659571e+01,  1.079464e+01,  7.154352e+05,  2.959127e+00,  1.693999e+01,  0.000000e+00,  1.693999e+01,  1.131849e-05,  4.49881301e+00
  4.50009316e+00,  7.70127969e-06,  4.25065638e+00,           2,    1.420000e-02,  4.588013e+01,  4.588013e+01,  9.719210e+01,  1.079464e+01,  7.154225e+05,  2.950021e+00,  1.694047e+01,  0.000000e+00,  1.694047e+01,  1.128081e-05,  4.49881774e+00
  4.50010555e+00,  7.70129444e-06,  4.25066408e+00,           2,    1.420000e-02,  4.588005e+01,  4.588005e+01,  9.779219e+01,  1.079464e+01,  7.154099e+05,  2.940943e+00,  1.694095e+01,  0.000000e+00,  1.694095e+01,  1.124326e-05,  4.49882244e+00
  4.50011793e+00,  7.70130913e-06,  4.25067178e+00,           2,    1.420000e-02,  4.587996e+01,  4.587996e+01,  9.839597e+01,  1.079464e+01,  7.153972e+05,  2.931893e+00,  1.694144e+01,  0.000000e+00,  1.694144e+01,  1.120583e-05,  4.49882714e+00
  4.50013030e+00,  7.70132378e-06,  4.25067949e+00,           2,    1.420000e-02,  4.587987e+01,  4.587987e+01,  9.900349e+01,  1.079464e+01,  7.153846e+05,  2.922871e+00,  1.694192e+01,  0.000000e+00,  1.694192e+01,  1.116853e-05,  4.49883181e+00
  4.50014265e+00,  7.70133838e-06,  4.25068719e+00,           2,    1.420000e-02,  4.587979e+01,  4.587979e+01,  9.961476e+01,  1.079464e+01,  7.153719e+05,  2.913876e+00,  1.694241e+01,  0.000000e+00,  1.694241e+01,  1.113135e-05,  4.49883647e+00
  4.50015498e+00,  7.70135293e-06,  4.25069489e+00,           2,    1.420000e-02,  4.587970e+01,  4.587970e+01,  1.002298e+02,  1.079464e+01,  7.153593e+05,  2.904910e+00,  1.694289e+01,  0.000000e+00,  1.694289e+01,  1.109430e-05,  4.49884112e+00
  4.50016730e+00,  7.70136743e-06,  4.25070259e+00,           2,    1.420000e-02,  4.587962e+01,  4.587962e+01,  1.008486e+02,  1.079464e+01,  7.153467e+05,  2.895970e+00,  1.694337e+01,  0.000000e+00,  1.694337e+01,  1.105737e-05,  4.49884575e+00
  4.50017960e+00,  7.70138188e-06,  4.25071029e+00,           2,    1.420000e-02,  4.587953e+01,  4.587953e+01,  1.014713e+02,  1.079464e+01,  7.153341e+05,  2.887059e+00,  1.694386e+01,  0.000000e+00,  1.694386e+01,  1.102057e-05,  4.49885036e+00
  4.50019189e+00,  7.70139629e-06,  4.25071799e+00,           2,    1.420000e-02,  4.587945e+01,  4.587945e+01,  1.020978e+02,  1.079464e+01,  7.153215e+05,  2.878174e+00,  1.694434e+01,  0.000000e+00,  1.694434e+01,  1.098388e-05,  4.49885496e+00
  4.50020416e+00,  7.70141065e-06,  4.25072569e+00,           2,    1.420000e-02,  4.587936e+01,  4.587936e+01,  1.027282e+02,  1.079464e+01,  7.153089e+05,  2.869317e+00,  1.694483e+01,  0.000000e+00,  1.694483e+01,  1.094732e-05,  4.49885955e+00
  4.50021642e+00,  7.70142496e-06,  4.25073340e+00,           2,    1.420000e-02,  4.587928e+01,  4.587928e+01,  1.033625e+02,  1.079464e+01,  7.152963e+05,  2.860488e+00,  1.694531e+01,  0.000000e+00,  1.694531e+01,  1.091088e-05,  4.49886411e+00
  4.50022866e+00,  7.70143922e-06,  4.25074110e+00,           2,    1.420000e-02,  4.587920e+01,  4.587920e+01,  1.040007e+02,  1.079464e+01,  7.152838e+05,  2.851685e+00,  1.694580e+01,  0.000000e+00,  1.694580e+01,  1.087456e-05,  4.49886867e+00
  4.50024089e+00,  7.70145343e-06,  4.25074880e+00,           2,    1.420000e-02,  4.587911e+01,  4.587911e+01,  1.046428e+02,  1.079464e+01,  7.152712e+05,  2.842910e+00,  1.694628e+01,  0.000000e+00,  1.694628e+01,  1.083837e-05,  4.49887321e+00
  4.50025310e+00,  7.70146760e-06,  4.25075650e+00,           2,    1.420000e-02,  4.587903e+01,  4.587903e+01,  1.052889e+02,  1.079464e+01,  7.152587e+05,  2.834161e+00,  1.694677e+01,  0.000000e+00,  1.694677e+01,  1.080229e-05,  4.49887773e+00
  4.50026530e+00,  7.70148172e-06,  4.25076420e+00,           2,    1.420000e-02,  4.587895e+01,  4.587895e+01,  1.059390e+02,  1.079464e+01,  7.152461e+05,  2.825440e+00,  1.694725e+01,  0.000000e+00,  1.694725e+01,  1.076633e-05,  4.49888224e+00
  4.50027748e+00,  7.70149580e-06,  4.25077190e+00,           2,    1.420000e-02,  4.587886e+01,  4.587886e+01,  1.065931e+02,  1.079464e+01,  7.152336e+05,  2.816745e+00,  1.694774e+01,  0.000000e+00,  1.694774e+01,  1.073050e-05,  4.49888673e+00
  4.50028965e+00,  7.70150982e-06,  4.25077960e+00,           2,    1.420000e-02,  4.587878e+01,  4.587878e+01,  1.072512e+02,  1.079464e+01,  7.152211e+05,  2.808077e+00,  1.694822e+01,  0.000000e+00,  1.694822e+01,  1.069478e-05,  4.49889121e+00
  4.50030180e+00,  7.70152380e-06,  4.25078731e+00,           2,    1.420000e-02,  4.587870e+01,  4.587870e+01,  1.079134e+02,  1.079464e+01,  7.152085e+05,  2.799436e+00,  1.694871e+01,  0.000000e+00,  1.694871e+01,  1.065918e-05,  4.49889567e+00
  4.50031394e+00,  7.70153774e-06,  4.25079501e+00,           2,    1.420000e-02,  4.587862e+01,  4.587862e+01,  1.085797e+02,  1.079464e+01,  7.151960e+05,  2.790821e+00,  1.694919e+01,  0.000000e+00,  1.694919e+01,  1.062370e-05,  4.49890012e+00
  4.50032606e+00,  7.70155163e-06,  4.25080271e+00,           2,    1.420000e-02,  4.587854e+01,  4.587854e+01,  1.092501e+02,  1.079464e+01,  7.151835e+05,  2.782233e+00,  1.694968e+01,  0.000000e+00,  1.694968e+01,  1.058834e-05,  4.49890456e+00
  4.50033817e+00,  7.70156547e-06,  4.25081041e+00,           2,    1.420000e-02,  4.587845e+01,  4.587845e+01,  1.099247e+02,  1.079464e+01,  7.151710e+05,  2.773671e+00,  1.695016e+01,  0.000000e+00,  1.695016e+01,  1.055310e-05,  4.49890897e+00
  4.50035027e+00,  7.70157926e-06,  4.25081811e+00,           2,    1.420000e-02,  4.587837e+01,  4.587837e+01,  1.106034e+02,  1.079464e+01,  7.151586e+05,  2.765135e+00,  1.695065e+01,  0.000000e+00,  1.695065e+01,  1.051797e-05,  4.49891338e+00
  4.50036234e+00,  7.70159301e-06,  4.25082581e+00,           2,    1.420000e-02,  4.587829e+01,  4.587829e+01,  1.112863e+02,  1.079464e+01,  7.151461e+05,  2.756626e+00,  1.695114e+01,  0.000000e+00,  1.695114e+01,  1.048297e-05,  4.49891777e+00
  4.50037441e+00,  7.70160672e-06,  4.25083351e+00,           2,    1.420000e-02,  4.587821e+01,  4.587821e+01,  1.119734e+02,  1.079464e+01,  7.151336e+05,  2.748143e+00,  1.695162e+01,  0.000000e+00,  1.695162e+01,  1.044807e-05,  4.49892214e+00
  4.50038646e+00,  7.70162038e-06,  4.25084122e+00,           2,    1.420000e-02,  4.587813e+01,  4.587813e+01,  1.126648e+02,  1.079464e+01,  7.151212e+05,  2.739686e+00,  1.695211e+01,  0.000000e+00,  1.695211e+01,  1.041330e-05,  4.49892650e+00
  4.50039850e+00,  7.70163399e-06,  4.25084892e+00,           2,    1.420000e-02,  4.587805e+01,  4.587805e+01,  1.133604e+02,  1.079464e+01,  7.151087e+05,  2.731255e+00,  1.695260e+01,  0.000000e+00,  1.695260e+01,  1.037864e-05,  4.49893085e+00
  4.50041052e+00,  7.70164756e-06,  4.25085662e+00,           2,    1.420000e-02,  4.587797e+01,  4.587797e+01,  1.140603e+02,  1.079464e+01,  7.150963e+05,  2.722850e+00,  1.695308e+01,  0.000000e+00,  1.695308e+01,  1.034410e-05,  4.49893518e+00
  4.50042252e+00,  7.70166108e-06,  4.25086432e+00,           2,    1.420000e-02,  4.587789e+01,  4.587789e+01,  1.147646e+02,  1.079464e+01,  7.150839e+05,  2.714471e+00,  1.695357e+01,  0.000000e+00,  1.695357e+01,  1.030967e-05,  4.49893950e+00
  4.50043452e+00,  7.70167456e-06,  4.25087202e+00,           2,    1.420000e-02,  4.587781e+01,  4.587781e+01,  1.154732e+02,  1.079464e+01,  7.150714e+05,  2.706118e+00,  1.695406e+01,  0.000000e+00,  1.695406e+01,  1.027535e-05,  4.49894380e+00
  4.50044650e+00,  7.70168799e-06,  4.25087972e+00,           2,    1.420000e-02,  4.587773e+01,  4.587773e+01,  1.161862e+02,  1.079464e+01,  7.150590e+05,  2.697790e+00,  1.695454e+01,  0.000000e+00,  1.695454e+01,  1.024115e-05,  4.49894809e+00
  4.50045846e+00,  7.70170138e-06,  4.25088743e+00,           2,    1.420000e-02,  4.587766e+01,  4.587766e+01,  1.169036e+02,  1.079464e+01,  7.150466e+05,  2.689489e+00,  1.695503e+01,  0.000000e+00,  1.695503e+01,  1.020707e-05,  4.49895237e+00
  4.50047041e+00,  7.70171472e-06,  4.25089513e+00,           2,    1.420000e-02,  4.587758e+01,  4.587758e+01,  1.176254e+02,  1.079464e+01,  7.150342e+05,  2.681212e+00,  1.695552e+01,  0.000000e+00,  1.695552e+01,  1.017310e-05,  4.49895663e+00
  4.50054076e+00,  7.70172802e-06,  4.25090283e+00,           2,    1.420000e-02,  4.587642e+01,  4.587642e+01,  1.183517e+02,  1.079464e+01,  7.150218e+05,  2.672961e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49896087e+00
  4.50061112e+00,  7.70192413e-06,  4.25091053e+00,           2,    1.420000e-02,  4.587527e+01,  4.587527e+01,  1.190792e+02,  1.079464e+01,  7.149771e+05,  2.664742e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49902348e+00
  4.50068148e+00,  7.70212026e-06,  4.25091823e+00,           2,    1.420000e-02,  4.587411e+01,  4.587411e+01,  1.198112e+02,  1.079464e+01,  7.149324e+05,  2.656547e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49908610e+00
  4.50075185e+00,  7.70231641e-06,  4.25092594e+00,           2,    1.420000e-02,  4.587296e+01,  4.587296e+01,  1.205477e+02,  1.079464e+01,  7.148877e+05,  2.648378e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49914872e+00
  4.50082223e+00,  7.70251257e-06,  4.25093364e+00,           2,    1.420000e-02,  4.587180e+01,  4.587180e+01,  1.212887e+02,  1.079464e+01,  7.148429e+05,  2.640234e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49921135e+00
  4.50089261e+00,  7.70270876e-06,  4.25094134e+00,           2,    1.420000e-02,  4.587065e+01,  4.587065e+01,  1.220343e+02,  1.079464e+01,  7.147982e+05,  2.632115e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49927398e+00
  4.50096300e+00,  7.70290496e-06,  4.25094904e+00,           2,    1.420000e-02,  4.586949e+01,  4.586949e+01,  1.227845e+02,  1.079464e+01,  7.147535e+05,  2.624021e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49933662e+00
  4.50103339e+00,  7.70310118e-06,  4.25095675e+00,           2,    1.420000e-02,  4.586833e+01,  4.586833e+01,  1.235393e+02,  1.079464e+01,  7.147088e+05,  2.615952e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49939927e+00
  4.50110379e+00,  7.70329742e-06,  4.25096445e+00,           2,    1.420000e-02,  4.586718e+01,  4.586718e+01,  1.242988e+02,  1.079464e+01,  7.146641e+05,  2.607907e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49946192e+00
  4.50117419e+00,  7.70349368e-06,  4.25097215e+00,           2,    1.420000e-02,  4.586602e+01,  4.586602e+01,  1.250629e+02,  1.079464e+01,  7.146194e+05,  2.599887e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49952457e+00
  4.50124461e+00,  7.70368996e-06,  4.25097986e+00,           2,    1.420000e-02,  4.586487e+01,  4.586487e+01,  1.258317e+02,  1.079464e+01,  7.145748e+05,  2.591892e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49958723e+00
  4.50131503e+00,  7.70388625e-06,  4.25098756e+00,           2,    1.420000e-02,  4.586371e+01,  4.586371e+01,  1.266052e+02,  1.079464e+01,  7.145301e+05,  2.583922e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49964990e+00
  4.50138545e+00,  7.70408257e-06,  4.25099527e+00,           2,    1.420000e-02,  4.586256e+01,  4.586256e+01,  1.273835e+02,  1.079464e+01,  7.144854e+05,  2.575975e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49971258e+00
  4.50145588e+00,  7.70427890e-06,  4.25100297e+00,           2,    1.420000e-02,  4.586140e+01,  4.586140e+01,  1.281666e+02,  1.079464e+01,  7.144407e+05,  2.568054e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49977526e+00
  4.50152632e+00,  7.70447525e-06,  4.25101067e+00,           2,    1.420000e-02,  4.586025e+01,  4.586025e+01,  1.289545e+02,  1.079464e+01,  7.143961e+05,  2.560156e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49983794e+00
  4.50159676e+00,  7.70467162e-06,  4.25101838e+00,           2,    1.420000e-02,  4.585909e+01,  4.585909e+01,  1.297473e+02,  1.079464e+01,  7.143514e+05,  2.552283e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49990063e+00
  4.50166721e+00,  7.70486801e-06,  4.25102608e+00,           2,    1.420000e-02,  4.585793e+01,  4.585793e+01,  1.305449e+02,  1.079464e+01,  7.143067e+05,  2.544434e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.49996333e+00
  4.50173767e+00,  7.70506442e-06,  4.25103379e+00,           2,    1.420000e-02,  4.585678e+01,  4.585678e+01,  1.313474e+02,  1.079464e+01,  7.142621e+05,  2.536609e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50002603e+00
  4.50180813e+00,  7.70526085e-06,  4.25104149e+00,           2,    1.420000e-02,  4.585562e+01,  4.585562e+01,  1.321549e+02,  1.079464e+01,  7.142174e+05,  2.528808e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50008874e+00
  4.50187859e+00,  7.70545729e-06,  4.25104920e+00,           2,    1.420000e-02,  4.585447e+01,  4.585447e+01,  1.329674e+02,  1.079464e+01,  7.141728e+05,  2.521032e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50015145e+00
  4.50194907e+00,  7.70565376e-06,  4.25105691e+00,           2,    1.420000e-02,  4.585331e+01,  4.585331e+01,  1.337848e+02,  1.079464e+01,  7.141281e+05,  2.513279e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50021417e+00
  4.50201955e+00,  7.70585024e-06,  4.25106461e+00,           2,    1.420000e-02,  4.585216e+01,  4.585216e+01,  1.346073e+02,  1.079464e+01,  7.140835e+05,  2.505549e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50027690e+00
  4.50209003e+00,  7.70604674e-06,  4.25107232e+00,           2,    1.420000e-02,  4.585100e+01,  4.585100e+01,  1.354348e+02,  1.079464e+01,  7.140389e+05,  2.497844e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50033963e+00
  4.50216053e+00,  7.70624326e-06,  4.25108002e+00,           2,    1.420000e-02,  4.584984e+01,  4.584984e+01,  1.362674e+02,  1.079464e+01,  7.139942e+05,  2.490162e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50040237e+00
  4.50223102e+00,  7.70643980e-06,  4.25108773e+00,           2,    1.420000e-02,  4.584869e+01,  4.584869e+01,  1.371052e+02,  1.079464e+01,  7.139496e+05,  2.482504e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50046511e+00
  4.50230153e+00,  7.70663636e-06,  4.25109544e+00,           2,    1.420000e-02,  4.584753e+01,  4.584753e+01,  1.379481e+02,  1.079464e+01,  7.139050e+05,  2.474869e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50052786e+00
  4.50237204e+00,  7.70683293e-06,  4.25110314e+00,           2,    1.420000e-02,  4.584638e+01,  4.584638e+01,  1.387962e+02,  1.079464e+01,  7.138604e+05,  2.467258e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50059061e+00
  4.50244256e+00,  7.70702953e-06,  4.25111085e+00,           2,    1.420000e-02,  4.584522e+01,  4.584522e+01,  1.396495e+02,  1.079464e+01,  7.138158e+05,  2.459670e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50065337e+00
  4.50251308e+00,  7.70722614e-06,  4.25111856e+00,           2,    1.420000e-02,  4.584406e+01,  4.584406e+01,  1.405080e+02,  1.079464e+01,  7.137712e+05,  2.452106e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50071614e+00
  4.50258361e+00,  7.70742277e-06,  4.25112627e+00,           2,    1.420000e-02,  4.584291e+01,  4.584291e+01,  1.413719e+02,  1.079464e+01,  7.137266e+05,  2.444564e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50077891e+00
  4.50265415e+00,  7.70761943e-06,  4.25113397e+00,           2,    1.420000e-02,  4.584175e+01,  4.584175e+01,  1.422410e+02,  1.079464e+01,  7.136820e+05,  2.437046e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50084169e+00
  4.50272469e+00,  7.70781610e-06,  4.25114168e+00,           2,    1.420000e-02,  4.584059e+01,  4.584059e+01,  1.431155e+02,  1.079464e+01,  7.136374e+05,  2.429551e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50090447e+00
  4.50279523e+00,  7.70801278e-06,  4.25114939e+00,           2,    1.420000e-02,  4.583944e+01,  4.583944e+01,  1.439954e+02,  1.079464e+01,  7.135928e+05,  2.422079e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50096726e+00
  4.50286579e+00,  7.70820949e-06,  4.25115710e+00,           2,    1.420000e-02,  4.583828e+01,  4.583828e+01,  1.448807e+02,  1.079464e+01,  7.135482e+05,  2.414630e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50103005e+00
  4.50293635e+00,  7.70840622e-06,  4.25116481e+00,           2,    1.420000e-02,  4.583713e+01,  4.583713e+01,  1.457714e+02,  1.079464e+01,  7.135036e+05,  2.407204e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50109286e+00
  4.50300692e+00,  7.70860296e-06,  4.25117251e+00,           2,    1.420000e-02,  4.583597e+01,  4.583597e+01,  1.466676e+02,  1.079464e+01,  7.134591e+05,  2.399801e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50115566e+00
  4.50307749e+00,  7.70879973e-06,  4.25118022e+00,           2,    1.420000e-02,  4.583481e+01,  4.583481e+01,  1.475694e+02,  1.079464e+01,  7.134145e+05,  2.392420e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50121847e+00
  4.50314807e+00,  7.70899651e-06,  4.25118793e+00,           2,    1.420000e-02,  4.583366e+01,  4.583366e+01,  1.484766e+02,  1.079464e+01,  7.133699e+05,  2.385062e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50128129e+00
  4.50321865e+00,  7.70919331e-06,  4.25119564e+00,           2,    1.420000e-02,  4.583250e+01,  4.583250e+01,  1.493895e+02,  1.079464e+01,  7.133254e+05,  2.377726e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50134412e+00
  4.50328924e+00,  7.70939013e-06,  4.25120335e+00,           2,    1.420000e-02,  4.583134e+01,  4.583134e+01,  1.503080e+02,  1.079464e+01,  7.132808e+05,  2.370414e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50140695e+00
  4.50335984e+00,  7.70958697e-06,  4.25121106e+00,           2,    1.420000e-02,  4.583019e+01,  4.583019e+01,  1.512321e+02,  1.079464e+01,  7.132363e+05,  2.363123e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50146978e+00
  4.50343044e+00,  7.70978382e-06,  4.25121877e+00,           2,    1.420000e-02,  4.582903e+01,  4.582903e+01,  1.521619e+02,  1.079464e+01,  7.131917e+05,  2.355855e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50153262e+00
  4.50350105e+00,  7.70998070e-06,  4.25122648e+00,           2,    1.420000e-02,  4.582787e+01,  4.582787e+01,  1.530975e+02,  1.079464e+01,  7.131472e+05,  2.348609e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50159547e+00
  4.50357167e+00,  7.71017759e-06,  4.25123419e+00,           2,    1.420000e-02,  4.582672e+01,  4.582672e+01,  1.540387e+02,  1.079464e+01,  7.131026e+05,  2.341386e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50165832e+00
  4.50364229e+00,  7.71037451e-06,  4.25124190e+00,           2,    1.420000e-02,  4.582556e+01,  4.582556e+01,  1.549858e+02,  1.079464e+01,  7.130581e+05,  2.334185e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50172118e+00
  4.50371292e+00,  7.71057144e-06,  4.25124961e+00,           2,    1.420000e-02,  4.582441e+01,  4.582441e+01,  1.559387e+02,  1.079464e+01,  7.130136e+05,  2.327006e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50178404e+00
  4.50378355e+00,  7.71076839e-06,  4.25125732e+00,           2,    1.420000e-02,  4.582325e+01,  4.582325e+01,  1.568975e+02,  1.079464e+01,  7.129691e+05,  2.319849e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50184691e+00
  4.50385419e+00,  7.71096536e-06,  4.25126503e+00,           2,    1.420000e-02,  4.582209e+01,  4.582209e+01,  1.578622e+02,  1.079464e+01,  7.129245e+05,  2.312713e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50190979e+00
  4.50392484e+00,  7.71116235e-06,  4.25127274e+00,           2,    1.420000e-02,  4.582094e+01,  4.582094e+01,  1.588328e+02,  1.079464e+01,  7.128800e+05,  2.305600e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50197267e+00
  4.50399549e+00,  7.71135936e-06,  4.25128046e+00,           2,    1.420000e-02,  4.581978e+01,  4.581978e+01,  1.598094e+02,  1.079464e+01,  7.128355e+05,  2.298509e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50203556e+00
  4.50406615e+00,  7.71155638e-06,  4.25128817e+00,           2,    1.420000e-02,  4.581862e+01,  4.581862e+01,  1.607920e+02,  1.079464e+01,  7.127910e+05,  2.291439e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50209845e+00
  4.50413682e+00,  7.71175343e-06,  4.25129588e+00,           2,    1.420000e-02,  4.581747e+01,  4.581747e+01,  1.617806e+02,  1.079464e+01,  7.127465e+05,  2.284391e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50216135e+00
  4.50420749e+00,  7.71195049e-06,  4.25130359e+00,           2,    1.420000e-02,  4.581631e+01,  4.581631e+01,  1.627753e+02,  1.079464e+01,  7.127020e+05,  2.277365e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50222425e+00
  4.50427817e+00,  7.71214757e-06,  4.25131130e+00,           2,    1.420000e-02,  4.581515e+01,  4.581515e+01,  1.637762e+02,  1.079464e+01,  7.126575e+05,  2.270361e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50228717e+00
  4.50434885e+00,  7.71234467e-06,  4.25131902e+00,           2,    1.420000e-02,  4.581399e+01,  4.581399e+01,  1.647832e+02,  1.079464e+01,  7.126130e+05,  2.263378e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50235008e+00
  4.50441954e+00,  7.71254179e-06,  4.25132673e+00,           2,    1.420000e-02,  4.581284e+01,  4.581284e+01,  1.657964e+02,  1.079464e+01,  7.125686e+05,  2.256416e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50241300e+00
  4.50449024e+00,  7.71273893e-06,  4.25133444e+00,           2,    1.420000e-02,  4.581168e+01,  4.581168e+01,  1.668158e+02,  1.079464e+01,  7.125241e+05,  2.249476e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50247593e+00
  4.50456094e+00,  7.71293609e-06,  4.25134215e+00,           2,    1.420000e-02,  4.581052e+01,  4.581052e+01,  1.678415e+02,  1.079464e+01,  7.124796e+05,  2.242557e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50253887e+00
  4.50463165e+00,  7.71313327e-06,  4.25134987e+00,           2,    1.420000e-02,  4.580937e+01,  4.580937e+01,  1.688735e+02,  1.079464e+01,  7.124351e+05,  2.235659e+00,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.50260180e+00
