     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.81954001e+01,  3.89858272e-03,  1.77923385e+01,           4,    1.420000e-02,  1.220475e+01,  1.201619e+01,  3.979702e+02,  4.267859e+00,  3.237279e+04,  6.723876e-01,  3.003849e+00,  0.000000e+00,  3.003849e+00,  6.014215e-07,  1.78924814e+01
  1.81992987e+01,  3.89858272e-03,  1.77962371e+01,           4,    1.420000e-02,  1.220475e+01,  1.201385e+01,  3.976997e+02,  4.267859e+00,  3.233900e+04,  6.724407e-01,  3.005752e+00,  0.000000e+00,  3.005752e+00,  6.002937e-07,  1.78924814e+01
  1.82031973e+01,  3.89858272e-03,  1.78001357e+01,           4,    1.420000e-02,  1.220475e+01,  1.201151e+01,  3.974454e+02,  4.267859e+00,  3.230705e+04,  6.724897e-01,  3.007655e+00,  0.000000e+00,  3.007655e+00,  5.992293e-07,  1.78924814e+01
  1.82070959e+01,  3.89858272e-03,  1.78040342e+01,           4,    1.420000e-02,  1.220475e+01,  1.200918e+01,  3.972068e+02,  4.267859e+00,  3.227690e+04,  6.725346e-01,  3.009559e+00,  0.000000e+00,  3.009559e+00,  5.982262e-07,  1.78924814e+01
  1.82109944e+01,  3.89858272e-03,  1.78079328e+01,           4,    1.420000e-02,  1.220475e+01,  1.200685e+01,  3.969835e+02,  4.267859e+00,  3.224849e+04,  6.725756e-01,  3.011462e+00,  0.000000e+00,  3.011462e+00,  5.972826e-07,  1.78924814e+01
  1.82148930e+01,  3.89858272e-03,  1.78118314e+01,           4,    1.420000e-02,  1.220475e+01,  1.200453e+01,  3.967750e+02,  4.267859e+00,  3.222176e+04,  6.726128e-01,  3.013366e+00,  0.000000e+00,  3.013366e+00,  5.963964e-07,  1.78924814e+01
  1.82187916e+01,  3.89858272e-03,  1.78157300e+01,           4,    1.420000e-02,  1.220475e+01,  1.200221e+01,  3.965809e+02,  4.267859e+00,  3.219665e+04,  6.726464e-01,  3.015269e+00,  0.000000e+00,  3.015269e+00,  5.955657e-07,  1.78924814e+01
  1.82226902e+01,  3.89858272e-03,  1.78196286e+01,           4,    1.420000e-02,  1.220475e+01,  1.199989e+01,  3.964006e+02,  4.267859e+00,  3.217313e+04,  6.726763e-01,  3.017172e+00,  0.000000e+00,  3.017172e+00,  5.947886e-07,  1.78924814e+01
  1.82265888e+01,  3.89858272e-03,  1.78235271e+01,           4,    1.420000e-02,  1.220475e+01,  1.199757e+01,  3.962338e+02,  4.267859e+00,  3.215112e+04,  6.727029e-01,  3.019076e+00,  0.000000e+00,  3.019076e+00,  5.940631e-07,  1.78924814e+01
  1.82304873e+01,  3.89858272e-03,  1.78274257e+01,           4,    1.420000e-02,  1.220475e+01,  1.199526e+01,  3.960799e+02,  4.267859e+00,  3.213058e+04,  6.727260e-01,  3.020979e+00,  0.000000e+00,  3.020979e+00,  5.933876e-07,  1.78924814e+01
  1.82343859e+01,  3.89858272e-03,  1.78313243e+01,           4,    1.420000e-02,  1.220475e+01,  1.199295e+01,  3.959386e+02,  4.267859e+00,  3.211146e+04,  6.727459e-01,  3.022883e+00,  0.000000e+00,  3.022883e+00,  5.927600e-07,  1.78924814e+01
  1.82382845e+01,  3.89858272e-03,  1.78352229e+01,           4,    1.420000e-02,  1.220475e+01,  1.199064e+01,  3.958093e+02,  4.267859e+00,  3.209370e+04,  6.727628e-01,  3.024786e+00,  0.000000e+00,  3.024786e+00,  5.921787e-07,  1.78924814e+01
  1.82421831e+01,  3.89858272e-03,  1.78391215e+01,           4,    1.420000e-02,  1.220475e+01,  1.198833e+01,  3.956917e+02,  4.267859e+00,  3.207726e+04,  6.727766e-01,  3.026689e+00,  0.000000e+00,  3.026689e+00,  5.916417e-07,  1.78924814e+01
  1.82460817e+01,  3.89858272e-03,  1.78430201e+01,           4,    1.420000e-02,  1.220475e+01,  1.198603e+01,  3.955852e+02,  4.267859e+00,  3.206207e+04,  6.727875e-01,  3.028593e+00,  0.000000e+00,  3.028593e+00,  5.911473e-07,  1.78924814e+01
  1.82499803e+01,  3.89858272e-03,  1.78469186e+01,           4,    1.420000e-02,  1.220475e+01,  1.198372e+01,  3.954894e+02,  4.267859e+00,  3.204809e+04,  6.727956e-01,  3.030496e+00,  0.000000e+00,  3.030496e+00,  5.906938e-07,  1.78924814e+01
  1.82538788e+01,  3.89858272e-03,  1.78508172e+01,           4,    1.420000e-02,  1.220475e+01,  1.198142e+01,  3.954038e+02,  4.267859e+00,  3.203528e+04,  6.728011e-01,  3.032399e+00,  0.000000e+00,  3.032399e+00,  5.902793e-07,  1.78924814e+01
  1.82577774e+01,  3.89858272e-03,  1.78547158e+01,           4,    1.420000e-02,  1.220475e+01,  1.197912e+01,  3.953281e+02,  4.267859e+00,  3.202357e+04,  6.728040e-01,  3.034303e+00,  0.000000e+00,  3.034303e+00,  5.899021e-07,  1.78924814e+01
  1.82616760e+01,  3.89858272e-03,  1.78586144e+01,           4,    1.420000e-02,  1.220475e+01,  1.197682e+01,  3.952618e+02,  4.267859e+00,  3.201291e+04,  6.728045e-01,  3.036206e+00,  0.000000e+00,  3.036206e+00,  5.895605e-07,  1.78924814e+01
  1.82655746e+01,  3.89858272e-03,  1.78625130e+01,           4,    1.420000e-02,  1.220475e+01,  1.197453e+01,  3.952044e+02,  4.267859e+00,  3.200326e+04,  6.728026e-01,  3.038110e+00,  0.000000e+00,  3.038110e+00,  5.892528e-07,  1.78924814e+01
  1.82694732e+01,  3.89858272e-03,  1.78664116e+01,           4,    1.420000e-02,  1.220475e+01,  1.197223e+01,  3.951555e+02,  4.267859e+00,  3.199457e+04,  6.727986e-01,  3.040013e+00,  0.000000e+00,  3.040013e+00,  5.889772e-07,  1.78924814e+01
  1.82733718e+01,  3.89858272e-03,  1.78703101e+01,           4,    1.420000e-02,  1.220475e+01,  1.196994e+01,  3.951146e+02,  4.267859e+00,  3.198678e+04,  6.727924e-01,  3.041916e+00,  0.000000e+00,  3.041916e+00,  5.887320e-07,  1.78924814e+01
  1.82772703e+01,  3.89858272e-03,  1.78742087e+01,           4,    1.420000e-02,  1.220475e+01,  1.196764e+01,  3.950814e+02,  4.267859e+00,  3.197985e+04,  6.727843e-01,  3.043820e+00,  0.000000e+00,  3.043820e+00,  5.885156e-07,  1.78924814e+01
  1.82811689e+01,  3.89858272e-03,  1.78781073e+01,           4,    1.420000e-02,  1.220475e+01,  1.196535e+01,  3.950552e+02,  4.267859e+00,  3.197372e+04,  6.727743e-01,  3.045723e+00,  0.000000e+00,  3.045723e+00,  5.883262e-07,  1.78924814e+01
  1.82850675e+01,  3.89858272e-03,  1.78820059e+01,           4,    1.420000e-02,  1.220475e+01,  1.196305e+01,  3.950358e+02,  4.267859e+00,  3.196835e+04,  6.727625e-01,  3.047627e+00,  0.000000e+00,  3.047627e+00,  5.881622e-07,  1.78924814e+01
  1.82889661e+01,  3.89858272e-03,  1.78859045e+01,           4,    1.420000e-02,  1.220475e+01,  1.196076e+01,  3.950227e+02,  4.267859e+00,  3.196368e+04,  6.727492e-01,  3.049530e+00,  0.000000e+00,  3.049530e+00,  5.880219e-07,  1.78924814e+01
  1.82928647e+01,  3.89858272e-03,  1.78898031e+01,           4,    1.420000e-02,  1.220475e+01,  1.195847e+01,  3.950154e+02,  4.267859e+00,  3.195967e+04,  6.727342e-01,  3.051433e+00,  0.000000e+00,  3.051433e+00,  5.879035e-07,  1.78924814e+01
  1.82967633e+01,  3.89858272e-03,  1.78937016e+01,           4,    1.420000e-02,  1.220475e+01,  1.195618e+01,  3.950136e+02,  4.267859e+00,  3.195626e+04,  6.727179e-01,  3.053337e+00,  0.000000e+00,  3.053337e+00,  5.878055e-07,  1.78924814e+01
  1.83006618e+01,  3.89858272e-03,  1.78976002e+01,           4,    1.420000e-02,  1.220475e+01,  1.195389e+01,  3.950166e+02,  4.267859e+00,  3.195341e+04,  6.727003e-01,  3.055240e+00,  0.000000e+00,  3.055240e+00,  5.877262e-07,  1.78924814e+01
  1.83045604e+01,  3.89858272e-03,  1.79014988e+01,           4,    1.420000e-02,  1.220475e+01,  1.195160e+01,  3.950242e+02,  4.267859e+00,  3.195107e+04,  6.726815e-01,  3.057144e+00,  0.000000e+00,  3.057144e+00,  5.876638e-07,  1.78924814e+01
  1.83084590e+01,  3.89858272e-03,  1.79053974e+01,           4,    1.420000e-02,  1.220475e+01,  1.194931e+01,  3.950359e+02,  4.267859e+00,  3.194918e+04,  6.726616e-01,  3.059047e+00,  0.000000e+00,  3.059047e+00,  5.876168e-07,  1.78924814e+01
  1.83123576e+01,  3.89858272e-03,  1.79092960e+01,           4,    1.420000e-02,  1.220475e+01,  1.194701e+01,  3.950512e+02,  4.267859e+00,  3.194770e+04,  6.726408e-01,  3.060950e+00,  0.000000e+00,  3.060950e+00,  5.875834e-07,  1.78924814e+01
  1.83162562e+01,  3.89858272e-03,  1.79131946e+01,           4,    1.420000e-02,  1.220475e+01,  1.194472e+01,  3.950697e+02,  4.267859e+00,  3.194657e+04,  6.726192e-01,  3.062854e+00,  0.000000e+00,  3.062854e+00,  5.875620e-07,  1.78924814e+01
  1.83201548e+01,  3.89858272e-03,  1.79170931e+01,           4,    1.420000e-02,  1.220475e+01,  1.194243e+01,  3.950909e+02,  4.267859e+00,  3.194576e+04,  6.725968e-01,  3.064757e+00,  0.000000e+00,  3.064757e+00,  5.875510e-07,  1.78924814e+01
  1.83240533e+01,  3.89858272e-03,  1.79209917e+01,           4,    1.420000e-02,  1.220475e+01,  1.194014e+01,  3.951145e+02,  4.267859e+00,  3.194520e+04,  6.725738e-01,  3.066661e+00,  0.000000e+00,  3.066661e+00,  5.875487e-07,  1.78924814e+01
  1.83279519e+01,  3.89858272e-03,  1.79248903e+01,           4,    1.420000e-02,  1.220475e+01,  1.193785e+01,  3.951399e+02,  4.267859e+00,  3.194486e+04,  6.725503e-01,  3.068564e+00,  0.000000e+00,  3.068564e+00,  5.875534e-07,  1.78924814e+01
  1.83318505e+01,  3.89858272e-03,  1.79287889e+01,           4,    1.420000e-02,  1.220475e+01,  1.193556e+01,  3.951668e+02,  4.267859e+00,  3.194467e+04,  6.725265e-01,  3.070467e+00,  0.000000e+00,  3.070467e+00,  5.875635e-07,  1.78924814e+01
  1.83357491e+01,  3.89858272e-03,  1.79326875e+01,           4,    1.420000e-02,  1.220475e+01,  1.193327e+01,  3.951947e+02,  4.267859e+00,  3.194459e+04,  6.725024e-01,  3.072371e+00,  0.000000e+00,  3.072371e+00,  5.875772e-07,  1.78924814e+01
  1.83396477e+01,  3.89858272e-03,  1.79365860e+01,           4,    1.420000e-02,  1.220475e+01,  1.193098e+01,  3.952231e+02,  4.267859e+00,  3.194458e+04,  6.724781e-01,  3.074274e+00,  0.000000e+00,  3.074274e+00,  5.875931e-07,  1.78924814e+01
  1.83401350e+01,  4.87322840e-04,  1.79370734e+01,           4,    1.420000e-02,  1.220475e+01,  1.193069e+01,  3.952516e+02,  4.267859e+00,  3.194458e+04,  6.724538e-01,  3.074512e+00,  0.000000e+00,  3.074512e+00,  5.876094e-07,  1.78924814e+01
  1.83403786e+01,  2.43661420e-04,  1.79373170e+01,           4,    1.420000e-02,  1.220475e+01,  1.193055e+01,  3.952552e+02,  4.267859e+00,  3.194458e+04,  6.724508e-01,  3.074631e+00,  0.000000e+00,  3.074631e+00,  5.876115e-07,  1.78924814e+01
  1.83405005e+01,  1.21830710e-04,  1.79374389e+01,           4,    1.420000e-02,  1.220475e+01,  1.193048e+01,  3.952570e+02,  4.267859e+00,  3.194458e+04,  6.724492e-01,  3.074691e+00,  0.000000e+00,  3.074691e+00,  5.876125e-07,  1.78924814e+01
  1.83405309e+01,  3.04576775e-05,  1.79374693e+01,           4,    1.420000e-02,  1.220475e+01,  1.193046e+01,  3.952579e+02,  4.267859e+00,  3.194458e+04,  6.724485e-01,  3.074705e+00,  0.000000e+00,  3.074705e+00,  5.876130e-07,  1.78924814e+01
  1.83405462e+01,  1.52288388e-05,  1.79374845e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952581e+02,  4.267859e+00,  3.194458e+04,  6.724483e-01,  3.074713e+00,  0.000000e+00,  3.074713e+00,  5.876131e-07,  1.78924814e+01
  1.83405538e+01,  7.61441938e-06,  1.79374922e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952582e+02,  4.267859e+00,  3.194458e+04,  6.724482e-01,  3.074717e+00,  0.000000e+00,  3.074717e+00,  5.876132e-07,  1.78924814e+01
  1.83405576e+01,  3.80720969e-06,  1.79374960e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952583e+02,  4.267859e+00,  3.194458e+04,  6.724482e-01,  3.074718e+00,  0.000000e+00,  3.074718e+00,  5.876132e-07,  1.78924814e+01
  1.83405581e+01,  4.75901211e-07,  1.79374964e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952583e+02,  4.267859e+00,  3.194458e+04,  6.724481e-01,  3.074719e+00,  0.000000e+00,  3.074719e+00,  5.876132e-07,  1.78924814e+01
  1.83405583e+01,  2.37950606e-07,  1.79374967e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952583e+02,  4.267859e+00,  3.194458e+04,  6.724481e-01,  3.074719e+00,  0.000000e+00,  3.074719e+00,  5.876132e-07,  1.78924814e+01
  1.83405584e+01,  1.18975303e-07,  1.79374968e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952583e+02,  4.267859e+00,  3.194458e+04,  6.724481e-01,  3.074719e+00,  0.000000e+00,  3.074719e+00,  5.876132e-07,  1.78924814e+01
  1.83405585e+01,  5.94876514e-08,  1.79374969e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.952583e+02,  4.267859e+00,  3.194458e+04,  6.724481e-01,  3.074719e+00,  0.000000e+00,  3.074719e+00,  5.876132e-07,  1.78924814e+01
  1.83405585e+01,  5.94876514e-08,  1.79374969e+01,           4,    1.420000e-02,  1.220475e+01,  1.193045e+01,  3.779462e+02,  4.267859e+00,  3.195773e+04,  6.877475e-01,  3.074719e+00,  0.000000e+00,  3.074719e+00,  5.669671e-07,  1.78924814e+01
  1.83415332e+01,  9.74645680e-04,  1.79384716e+01,           4,    1.420000e-02,  1.220475e+01,  1.192988e+01,  3.747374e+02,  4.267859e+00,  3.262657e+04,  6.942715e-01,  3.075195e+00,  0.000000e+00,  3.075195e+00,  5.777141e-07,  1.78924814e+01
  1.83425078e+01,  9.74645680e-04,  1.79394462e+01,           4,    1.420000e-02,  1.220475e+01,  1.192932e+01,  3.715360e+02,  4.267859e+00,  3.284752e+04,  6.984338e-01,  3.075671e+00,  0.000000e+00,  3.075671e+00,  5.785303e-07,  1.78924814e+01
  1.83434825e+01,  9.74645680e-04,  1.79404209e+01,           4,    1.420000e-02,  1.220475e+01,  1.192875e+01,  3.683699e+02,  4.267859e+00,  3.300913e+04,  7.022900e-01,  3.076146e+00,  0.000000e+00,  3.076146e+00,  5.780365e-07,  1.78924814e+01
  1.83444571e+01,  9.74645680e-04,  1.79413955e+01,           4,    1.420000e-02,  1.220475e+01,  1.192819e+01,  3.652388e+02,  4.267859e+00,  3.314136e+04,  7.059991e-01,  3.076622e+00,  0.000000e+00,  3.076622e+00,  5.769020e-07,  1.78924814e+01
  1.83454318e+01,  9.74645680e-04,  1.79423702e+01,           4,    1.420000e-02,  1.220475e+01,  1.192763e+01,  3.621422e+02,  4.267859e+00,  3.325535e+04,  7.096199e-01,  3.077098e+00,  0.000000e+00,  3.077098e+00,  5.753774e-07,  1.78924814e+01
  1.83464064e+01,  9.74645680e-04,  1.79433448e+01,           4,    1.420000e-02,  1.220475e+01,  1.192707e+01,  3.590798e+02,  4.267859e+00,  3.335668e+04,  7.131817e-01,  3.077574e+00,  0.000000e+00,  3.077574e+00,  5.735885e-07,  1.78924814e+01
  1.83473811e+01,  9.74645680e-04,  1.79443194e+01,           4,    1.420000e-02,  1.220475e+01,  1.192652e+01,  3.560512e+02,  4.267859e+00,  3.344857e+04,  7.167013e-01,  3.078050e+00,  0.000000e+00,  3.078050e+00,  5.716090e-07,  1.78924814e+01
  1.83483557e+01,  9.74645680e-04,  1.79452941e+01,           4,    1.420000e-02,  1.220475e+01,  1.192596e+01,  3.530559e+02,  4.267859e+00,  3.353310e+04,  7.201894e-01,  3.078526e+00,  0.000000e+00,  3.078526e+00,  5.694862e-07,  1.78924814e+01
  1.83493303e+01,  9.74645680e-04,  1.79462687e+01,           4,    1.420000e-02,  1.220475e+01,  1.192541e+01,  3.500934e+02,  4.267859e+00,  3.361170e+04,  7.236535e-01,  3.079002e+00,  0.000000e+00,  3.079002e+00,  5.672527e-07,  1.78924814e+01
  1.83503050e+01,  9.74645680e-04,  1.79472434e+01,           4,    1.420000e-02,  1.220475e+01,  1.192486e+01,  3.471635e+02,  4.267859e+00,  3.368538e+04,  7.270987e-01,  3.079477e+00,  0.000000e+00,  3.079477e+00,  5.649320e-07,  1.78924814e+01
  1.83512796e+01,  9.74645680e-04,  1.79482180e+01,           4,    1.420000e-02,  1.220475e+01,  1.192431e+01,  3.442656e+02,  4.267859e+00,  3.375491e+04,  7.305290e-01,  3.079953e+00,  0.000000e+00,  3.079953e+00,  5.625416e-07,  1.78924814e+01
  1.83522543e+01,  9.74645680e-04,  1.79491927e+01,           4,    1.420000e-02,  1.220475e+01,  1.192376e+01,  3.413994e+02,  4.267859e+00,  3.382088e+04,  7.339472e-01,  3.080429e+00,  0.000000e+00,  3.080429e+00,  5.600952e-07,  1.78924814e+01
  1.83532289e+01,  9.74645680e-04,  1.79501673e+01,           4,    1.420000e-02,  1.220475e+01,  1.192322e+01,  3.385645e+02,  4.267859e+00,  3.388374e+04,  7.373558e-01,  3.080905e+00,  0.000000e+00,  3.080905e+00,  5.576034e-07,  1.78924814e+01
  1.83542036e+01,  9.74645680e-04,  1.79511420e+01,           4,    1.420000e-02,  1.220475e+01,  1.192268e+01,  3.357605e+02,  4.267859e+00,  3.394387e+04,  7.407566e-01,  3.081381e+00,  0.000000e+00,  3.081381e+00,  5.550748e-07,  1.78924814e+01
  1.83551782e+01,  9.74645680e-04,  1.79521166e+01,           4,    1.420000e-02,  1.220475e+01,  1.192214e+01,  3.329871e+02,  4.267859e+00,  3.400158e+04,  7.441511e-01,  3.081857e+00,  0.000000e+00,  3.081857e+00,  5.525165e-07,  1.78924814e+01
  1.83561529e+01,  9.74645680e-04,  1.79530913e+01,           4,    1.420000e-02,  1.220475e+01,  1.192160e+01,  3.302437e+02,  4.267859e+00,  3.405712e+04,  7.475404e-01,  3.082332e+00,  0.000000e+00,  3.082332e+00,  5.499343e-07,  1.78924814e+01
  1.83571275e+01,  9.74645680e-04,  1.79540659e+01,           4,    1.420000e-02,  1.220475e+01,  1.192107e+01,  3.275301e+02,  4.267859e+00,  3.411069e+04,  7.509258e-01,  3.082808e+00,  0.000000e+00,  3.082808e+00,  5.473330e-07,  1.78924814e+01
  1.83581022e+01,  9.74645680e-04,  1.79550405e+01,           4,    1.420000e-02,  1.220475e+01,  1.192054e+01,  3.248459e+02,  4.267859e+00,  3.416249e+04,  7.543080e-01,  3.083284e+00,  0.000000e+00,  3.083284e+00,  5.447169e-07,  1.78924814e+01
  1.83590768e+01,  9.74645680e-04,  1.79560152e+01,           4,    1.420000e-02,  1.220475e+01,  1.192001e+01,  3.221907e+02,  4.267859e+00,  3.421266e+04,  7.576877e-01,  3.083760e+00,  0.000000e+00,  3.083760e+00,  5.420894e-07,  1.78924814e+01
  1.83600515e+01,  9.74645680e-04,  1.79569898e+01,           4,    1.420000e-02,  1.220475e+01,  1.191949e+01,  3.195641e+02,  4.267859e+00,  3.426134e+04,  7.610656e-01,  3.084236e+00,  0.000000e+00,  3.084236e+00,  5.394535e-07,  1.78924814e+01
  1.83610261e+01,  9.74645680e-04,  1.79579645e+01,           4,    1.420000e-02,  1.220475e+01,  1.191896e+01,  3.169659e+02,  4.267859e+00,  3.430865e+04,  7.644422e-01,  3.084712e+00,  0.000000e+00,  3.084712e+00,  5.368120e-07,  1.78924814e+01
  1.83620007e+01,  9.74645680e-04,  1.79589391e+01,           4,    1.420000e-02,  1.220475e+01,  1.191844e+01,  3.143956e+02,  4.267859e+00,  3.435468e+04,  7.678180e-01,  3.085188e+00,  0.000000e+00,  3.085188e+00,  5.341670e-07,  1.78924814e+01
  1.83629754e+01,  9.74645680e-04,  1.79599138e+01,           4,    1.420000e-02,  1.220475e+01,  1.191792e+01,  3.118529e+02,  4.267859e+00,  3.439954e+04,  7.711933e-01,  3.085663e+00,  0.000000e+00,  3.085663e+00,  5.315206e-07,  1.78924814e+01
  1.83639500e+01,  9.74645680e-04,  1.79608884e+01,           4,    1.420000e-02,  1.220475e+01,  1.191741e+01,  3.093375e+02,  4.267859e+00,  3.444330e+04,  7.745687e-01,  3.086139e+00,  0.000000e+00,  3.086139e+00,  5.288746e-07,  1.78924814e+01
  1.83649247e+01,  9.74645680e-04,  1.79618631e+01,           4,    1.420000e-02,  1.220475e+01,  1.191690e+01,  3.068490e+02,  4.267859e+00,  3.448603e+04,  7.779442e-01,  3.086615e+00,  0.000000e+00,  3.086615e+00,  5.262305e-07,  1.78924814e+01
  1.83658993e+01,  9.74645680e-04,  1.79628377e+01,           4,    1.420000e-02,  1.220475e+01,  1.191638e+01,  3.043870e+02,  4.267859e+00,  3.452780e+04,  7.813203e-01,  3.087091e+00,  0.000000e+00,  3.087091e+00,  5.235897e-07,  1.78924814e+01
  1.83668740e+01,  9.74645680e-04,  1.79638124e+01,           4,    1.420000e-02,  1.220475e+01,  1.191588e+01,  3.019514e+02,  4.267859e+00,  3.456866e+04,  7.846972e-01,  3.087567e+00,  0.000000e+00,  3.087567e+00,  5.209534e-07,  1.78924814e+01
  1.83678486e+01,  9.74645680e-04,  1.79647870e+01,           4,    1.420000e-02,  1.220475e+01,  1.191537e+01,  2.995417e+02,  4.267859e+00,  3.460867e+04,  7.880751e-01,  3.088043e+00,  0.000000e+00,  3.088043e+00,  5.183228e-07,  1.78924814e+01
  1.83688233e+01,  9.74645680e-04,  1.79657616e+01,           4,    1.420000e-02,  1.220475e+01,  1.191487e+01,  2.971576e+02,  4.267859e+00,  3.464788e+04,  7.914541e-01,  3.088519e+00,  0.000000e+00,  3.088519e+00,  5.156988e-07,  1.78924814e+01
  1.83697979e+01,  9.74645680e-04,  1.79667363e+01,           4,    1.420000e-02,  1.220475e+01,  1.191437e+01,  2.947988e+02,  4.267859e+00,  3.468633e+04,  7.948345e-01,  3.088994e+00,  0.000000e+00,  3.088994e+00,  5.130822e-07,  1.78924814e+01
  1.83707726e+01,  9.74645680e-04,  1.79677109e+01,           4,    1.420000e-02,  1.220475e+01,  1.191387e+01,  2.924651e+02,  4.267859e+00,  3.472406e+04,  7.982164e-01,  3.089470e+00,  0.000000e+00,  3.089470e+00,  5.104739e-07,  1.78924814e+01
  1.83717472e+01,  9.74645680e-04,  1.79686856e+01,           4,    1.420000e-02,  1.220475e+01,  1.191338e+01,  2.901560e+02,  4.267859e+00,  3.476111e+04,  8.015999e-01,  3.089946e+00,  0.000000e+00,  3.089946e+00,  5.078745e-07,  1.78924814e+01
  1.83727218e+01,  9.74645680e-04,  1.79696602e+01,           4,    1.420000e-02,  1.220475e+01,  1.191288e+01,  2.878713e+02,  4.267859e+00,  3.479750e+04,  8.049851e-01,  3.090422e+00,  0.000000e+00,  3.090422e+00,  5.052848e-07,  1.78924814e+01
  1.83736965e+01,  9.74645680e-04,  1.79706349e+01,           4,    1.420000e-02,  1.220475e+01,  1.191239e+01,  2.856107e+02,  4.267859e+00,  3.483328e+04,  8.083722e-01,  3.090898e+00,  0.000000e+00,  3.090898e+00,  5.027052e-07,  1.78924814e+01
  1.83746711e+01,  9.74645680e-04,  1.79716095e+01,           4,    1.420000e-02,  1.220475e+01,  1.191191e+01,  2.833739e+02,  4.267859e+00,  3.486846e+04,  8.117612e-01,  3.091374e+00,  0.000000e+00,  3.091374e+00,  5.001363e-07,  1.78924814e+01
  1.83756458e+01,  9.74645680e-04,  1.79725842e+01,           4,    1.420000e-02,  1.220475e+01,  1.191142e+01,  2.811606e+02,  4.267859e+00,  3.490309e+04,  8.151523e-01,  3.091849e+00,  0.000000e+00,  3.091849e+00,  4.975786e-07,  1.78924814e+01
  1.83766204e+01,  9.74645680e-04,  1.79735588e+01,           4,    1.420000e-02,  1.220475e+01,  1.191094e+01,  2.789705e+02,  4.267859e+00,  3.493717e+04,  8.185454e-01,  3.092325e+00,  0.000000e+00,  3.092325e+00,  4.950324e-07,  1.78924814e+01
  1.83775951e+01,  9.74645680e-04,  1.79745335e+01,           4,    1.420000e-02,  1.220475e+01,  1.191046e+01,  2.768034e+02,  4.267859e+00,  3.497074e+04,  8.219407e-01,  3.092801e+00,  0.000000e+00,  3.092801e+00,  4.924981e-07,  1.78924814e+01
  1.83785697e+01,  9.74645680e-04,  1.79755081e+01,           4,    1.420000e-02,  1.220475e+01,  1.190998e+01,  2.746589e+02,  4.267859e+00,  3.500381e+04,  8.253383e-01,  3.093277e+00,  0.000000e+00,  3.093277e+00,  4.899761e-07,  1.78924814e+01
  1.83795444e+01,  9.74645680e-04,  1.79764827e+01,           4,    1.420000e-02,  1.220475e+01,  1.190951e+01,  2.725369e+02,  4.267859e+00,  3.503641e+04,  8.287381e-01,  3.093753e+00,  0.000000e+00,  3.093753e+00,  4.874667e-07,  1.78924814e+01
  1.83805190e+01,  9.74645680e-04,  1.79774574e+01,           4,    1.420000e-02,  1.220475e+01,  1.190903e+01,  2.704369e+02,  4.267859e+00,  3.506856e+04,  8.321402e-01,  3.094229e+00,  0.000000e+00,  3.094229e+00,  4.849701e-07,  1.78924814e+01
  1.83814937e+01,  9.74645680e-04,  1.79784320e+01,           4,    1.420000e-02,  1.220475e+01,  1.190856e+01,  2.683588e+02,  4.267859e+00,  3.510026e+04,  8.355447e-01,  3.094705e+00,  0.000000e+00,  3.094705e+00,  4.824867e-07,  1.78924814e+01
  1.83824683e+01,  9.74645680e-04,  1.79794067e+01,           4,    1.420000e-02,  1.220475e+01,  1.190810e+01,  2.663023e+02,  4.267859e+00,  3.513154e+04,  8.389515e-01,  3.095180e+00,  0.000000e+00,  3.095180e+00,  4.800165e-07,  1.78924814e+01
  1.83834429e+01,  9.74645680e-04,  1.79803813e+01,           4,    1.420000e-02,  1.220475e+01,  1.190763e+01,  2.642671e+02,  4.267859e+00,  3.516242e+04,  8.423608e-01,  3.095656e+00,  0.000000e+00,  3.095656e+00,  4.775598e-07,  1.78924814e+01
  1.83844176e+01,  9.74645680e-04,  1.79813560e+01,           4,    1.420000e-02,  1.220475e+01,  1.190717e+01,  2.622530e+02,  4.267859e+00,  3.519291e+04,  8.457725e-01,  3.096132e+00,  0.000000e+00,  3.096132e+00,  4.751168e-07,  1.78924814e+01
  1.83853922e+01,  9.74645680e-04,  1.79823306e+01,           4,    1.420000e-02,  1.220475e+01,  1.190671e+01,  2.602597e+02,  4.267859e+00,  3.522302e+04,  8.491867e-01,  3.096608e+00,  0.000000e+00,  3.096608e+00,  4.726876e-07,  1.78924814e+01
  1.83863669e+01,  9.74645680e-04,  1.79833053e+01,           4,    1.420000e-02,  1.220475e+01,  1.190625e+01,  2.582870e+02,  4.267859e+00,  3.525276e+04,  8.526034e-01,  3.097084e+00,  0.000000e+00,  3.097084e+00,  4.702724e-07,  1.78924814e+01
