     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
      Myr       ,      Myr       ,      Myr       ,     -      ,       -        ,     Msol     ,     Msol     ,     Rsol     ,     Rsol     ,     Lsol     ,     Tsol     ,     Msol     ,     Msol     ,     Msol     ,  Msol yr^-1  ,      Myr       
      Age       ,       dT       ,      Time      ,Stellar_Type,Metallicity@ZAMS,    Mass_0    ,     Mass     ,    Radius    ,    R@ZAMS    ,  Luminosity  ,     Teff     ,  Mass_Core   , Mass_CO_Core , Mass_He_Core ,     Mdot     ,      tMS       
  5.65794010e+00,  1.74263525e-05,  5.44023881e+00,           4,    1.420000e-02,  3.570908e+01,  1.432978e+01,  5.130379e+01,  8.733861e+00,  4.813723e+05,  3.677440e+00,  1.425615e+01,  0.000000e+00,  1.425615e+01,  2.825873e-05,  5.27084643e+00
  5.65794010e+00,  4.25448060e-09,  5.44023882e+00,           4,    1.420000e-02,  3.570908e+01,  1.432978e+01,  4.952461e+01,  8.733861e+00,  4.812765e+05,  3.742727e+00,  1.425615e+01,  0.000000e+00,  1.425615e+01,  2.878453e-05,  5.27084643e+00
  5.65795753e+00,  1.74263525e-05,  5.44025625e+00,           4,    1.420000e-02,  3.570908e+01,  1.432928e+01,  4.919715e+01,  8.733861e+00,  4.812633e+05,  3.755136e+00,  1.425624e+01,  0.000000e+00,  1.425624e+01,  2.888490e-05,  5.27084643e+00
  5.65795753e+00,  4.25448060e-09,  5.44025625e+00,           4,    1.420000e-02,  3.570908e+01,  1.432928e+01,  4.743877e+01,  8.733861e+00,  4.811623e+05,  3.823897e+00,  1.425624e+01,  0.000000e+00,  1.425624e+01,  2.943894e-05,  5.27084643e+00
  5.65797496e+00,  1.74263525e-05,  5.44027368e+00,           4,    1.420000e-02,  3.570908e+01,  1.432877e+01,  4.712235e+01,  8.733861e+00,  4.811485e+05,  3.836686e+00,  1.425633e+01,  0.000000e+00,  1.425633e+01,  2.954243e-05,  5.27084643e+00
  5.65797496e+00,  4.25448060e-09,  5.44027368e+00,           4,    1.420000e-02,  3.570908e+01,  1.432877e+01,  4.538566e+01,  8.733861e+00,  4.810421e+05,  3.909187e+00,  1.425633e+01,  0.000000e+00,  1.425633e+01,  3.012687e-05,  5.27084643e+00
  5.65799239e+00,  1.74263525e-05,  5.44029111e+00,           4,    1.420000e-02,  3.570908e+01,  1.432824e+01,  4.508030e+01,  8.733861e+00,  4.810277e+05,  3.922375e+00,  1.425642e+01,  0.000000e+00,  1.425642e+01,  3.023364e-05,  5.27084643e+00
  5.65799239e+00,  2.12724030e-09,  5.44029111e+00,           4,    1.420000e-02,  3.570908e+01,  1.432824e+01,  4.336624e+01,  8.733861e+00,  4.809152e+05,  3.998906e+00,  1.425642e+01,  0.000000e+00,  1.425642e+01,  3.085083e-05,  5.27084643e+00
  5.65800982e+00,  1.74263525e-05,  5.44030854e+00,           4,    1.420000e-02,  3.570908e+01,  1.432770e+01,  4.307215e+01,  8.733861e+00,  4.809002e+05,  4.012504e+00,  1.425651e+01,  0.000000e+00,  1.425651e+01,  3.096096e-05,  5.27084643e+00
  5.65800982e+00,  2.12724030e-09,  5.44030854e+00,           4,    1.420000e-02,  3.570908e+01,  1.432770e+01,  4.138165e+01,  8.733861e+00,  4.807812e+05,  4.093389e+00,  1.425651e+01,  0.000000e+00,  1.425651e+01,  3.161353e-05,  5.27084643e+00
  5.65802725e+00,  1.74263525e-05,  5.44032596e+00,           4,    1.420000e-02,  3.570908e+01,  1.432715e+01,  4.109862e+01,  8.733861e+00,  4.807655e+05,  4.107426e+00,  1.425660e+01,  0.000000e+00,  1.425660e+01,  3.172726e-05,  5.27084643e+00
  5.65802725e+00,  2.12724030e-09,  5.44032597e+00,           4,    1.420000e-02,  3.570908e+01,  1.432715e+01,  3.943264e+01,  8.733861e+00,  4.806394e+05,  4.193020e+00,  1.425660e+01,  0.000000e+00,  1.425660e+01,  3.241809e-05,  5.27084643e+00
  5.65804468e+00,  1.74263525e-05,  5.44034339e+00,           4,    1.420000e-02,  3.570908e+01,  1.432658e+01,  3.916067e+01,  8.733861e+00,  4.806231e+05,  4.207519e+00,  1.425669e+01,  0.000000e+00,  1.425669e+01,  3.253560e-05,  5.27084643e+00
  5.65804468e+00,  2.12724030e-09,  5.44034339e+00,           4,    1.420000e-02,  3.570908e+01,  1.432658e+01,  3.752024e+01,  8.733861e+00,  4.804892e+05,  4.298215e+00,  1.425669e+01,  0.000000e+00,  1.425669e+01,  3.326786e-05,  5.27084643e+00
  5.65806210e+00,  1.74263525e-05,  5.44036082e+00,           4,    1.420000e-02,  3.570908e+01,  1.432600e+01,  3.725930e+01,  8.733861e+00,  4.804721e+05,  4.313201e+00,  1.425679e+01,  0.000000e+00,  1.425679e+01,  3.338935e-05,  5.27084643e+00
  5.65806211e+00,  2.12724030e-09,  5.44036082e+00,           4,    1.420000e-02,  3.570908e+01,  1.432600e+01,  3.564547e+01,  8.733861e+00,  4.803297e+05,  4.409433e+00,  1.425679e+01,  0.000000e+00,  1.425679e+01,  2.247982e-06,  5.27084643e+00
  5.65807953e+00,  1.74263525e-05,  5.44037825e+00,           4,    1.420000e-02,  3.570908e+01,  1.432596e+01,  3.539573e+01,  8.733861e+00,  4.803118e+05,  4.424920e+00,  1.425688e+01,  0.000000e+00,  1.425688e+01,  2.289113e-06,  5.27084643e+00
  5.65808825e+00,  8.71317627e-06,  5.44038696e+00,           4,    1.420000e-02,  3.570908e+01,  1.432594e+01,  3.516393e+01,  8.733861e+00,  4.802928e+05,  4.439436e+00,  1.425692e+01,  0.000000e+00,  1.425692e+01,  2.327955e-06,  5.27084643e+00
  5.65810567e+00,  1.74263525e-05,  5.44040439e+00,           4,    1.420000e-02,  3.570908e+01,  1.432590e+01,  3.486284e+01,  8.733861e+00,  4.802696e+05,  4.458511e+00,  1.425702e+01,  0.000000e+00,  1.425702e+01,  2.379445e-06,  5.27084643e+00
  5.65811439e+00,  8.71317627e-06,  5.44041310e+00,           4,    1.420000e-02,  3.570908e+01,  1.432587e+01,  3.462983e+01,  8.733861e+00,  4.802499e+05,  4.473440e+00,  1.425706e+01,  0.000000e+00,  1.425706e+01,  2.420075e-06,  5.27084643e+00
  5.65813181e+00,  1.74263525e-05,  5.44043053e+00,           4,    1.420000e-02,  3.570908e+01,  1.432583e+01,  3.433051e+01,  8.733861e+00,  4.802262e+05,  4.492844e+00,  1.425715e+01,  0.000000e+00,  1.425715e+01,  2.473335e-06,  5.27084643e+00
  5.65814053e+00,  8.71317627e-06,  5.44043924e+00,           4,    1.420000e-02,  3.570908e+01,  1.432581e+01,  3.409624e+01,  8.733861e+00,  4.802059e+05,  4.508205e+00,  1.425720e+01,  0.000000e+00,  1.425720e+01,  2.515834e-06,  5.27084643e+00
  5.65815795e+00,  1.74263525e-05,  5.44045667e+00,           4,    1.420000e-02,  3.570908e+01,  1.432576e+01,  3.379868e+01,  8.733861e+00,  4.801816e+05,  4.527949e+00,  1.425729e+01,  0.000000e+00,  1.425729e+01,  2.570912e-06,  5.27084643e+00
  5.65816667e+00,  8.71317627e-06,  5.44046538e+00,           4,    1.420000e-02,  3.570908e+01,  1.432574e+01,  3.356310e+01,  8.733861e+00,  4.801606e+05,  4.543762e+00,  1.425734e+01,  0.000000e+00,  1.425734e+01,  2.615362e-06,  5.27084643e+00
  5.65818409e+00,  1.74263525e-05,  5.44048281e+00,           4,    1.420000e-02,  3.570908e+01,  1.432570e+01,  3.326730e+01,  8.733861e+00,  4.801358e+05,  4.563859e+00,  1.425743e+01,  0.000000e+00,  1.425743e+01,  2.672308e-06,  5.27084643e+00
  5.65819280e+00,  8.71317627e-06,  5.44049152e+00,           4,    1.420000e-02,  3.570908e+01,  1.432567e+01,  3.303038e+01,  8.733861e+00,  4.801141e+05,  4.580146e+00,  1.425747e+01,  0.000000e+00,  1.425747e+01,  2.718795e-06,  5.27084643e+00
  5.65821023e+00,  1.74263525e-05,  5.44050895e+00,           4,    1.420000e-02,  3.570908e+01,  1.432562e+01,  3.273632e+01,  8.733861e+00,  4.800887e+05,  4.600610e+00,  1.425757e+01,  0.000000e+00,  1.425757e+01,  2.777656e-06,  5.27084643e+00
  5.65821894e+00,  8.71317627e-06,  5.44051766e+00,           4,    1.420000e-02,  3.570908e+01,  1.432560e+01,  3.249803e+01,  8.733861e+00,  4.800662e+05,  4.617392e+00,  1.425761e+01,  0.000000e+00,  1.425761e+01,  2.826265e-06,  5.27084643e+00
  5.65823637e+00,  1.74263525e-05,  5.44053509e+00,           4,    1.420000e-02,  3.570908e+01,  1.432555e+01,  3.220571e+01,  8.733861e+00,  4.800402e+05,  4.638238e+00,  1.425770e+01,  0.000000e+00,  1.425770e+01,  2.887089e-06,  5.27084643e+00
  5.65824508e+00,  8.71317627e-06,  5.44054380e+00,           4,    1.420000e-02,  3.570908e+01,  1.432552e+01,  3.196601e+01,  8.733861e+00,  4.800170e+05,  4.655539e+00,  1.425775e+01,  0.000000e+00,  1.425775e+01,  2.937908e-06,  5.27084643e+00
  5.65826251e+00,  1.74263525e-05,  5.44056123e+00,           4,    1.420000e-02,  3.570908e+01,  1.432547e+01,  3.167542e+01,  8.733861e+00,  4.799903e+05,  4.676780e+00,  1.425784e+01,  0.000000e+00,  1.425784e+01,  3.000740e-06,  5.27084643e+00
  5.65827122e+00,  8.71317627e-06,  5.44056994e+00,           4,    1.420000e-02,  3.570908e+01,  1.432544e+01,  3.143428e+01,  8.733861e+00,  4.799662e+05,  4.694625e+00,  1.425789e+01,  0.000000e+00,  1.425789e+01,  3.053857e-06,  5.27084643e+00
  5.65828865e+00,  1.74263525e-05,  5.44058737e+00,           4,    1.420000e-02,  3.570908e+01,  1.432539e+01,  3.114542e+01,  8.733861e+00,  4.799390e+05,  4.716278e+00,  1.425798e+01,  0.000000e+00,  1.425798e+01,  3.118740e-06,  5.27084643e+00
  5.65829736e+00,  8.71317627e-06,  5.44059608e+00,           4,    1.420000e-02,  3.570908e+01,  1.432536e+01,  3.090283e+01,  8.733861e+00,  4.799140e+05,  4.734692e+00,  1.425802e+01,  0.000000e+00,  1.425802e+01,  3.174243e-06,  5.27084643e+00
  5.65831479e+00,  1.74263525e-05,  5.44061350e+00,           4,    1.420000e-02,  3.570908e+01,  1.432531e+01,  3.061569e+01,  8.733861e+00,  4.798860e+05,  4.756774e+00,  1.425812e+01,  0.000000e+00,  1.425812e+01,  3.241217e-06,  5.27084643e+00
  5.65832350e+00,  8.71317627e-06,  5.44062222e+00,           4,    1.420000e-02,  3.570908e+01,  1.432528e+01,  3.037161e+01,  8.733861e+00,  4.798601e+05,  4.775785e+00,  1.425816e+01,  0.000000e+00,  1.425816e+01,  3.299194e-06,  5.27084643e+00
  5.65834093e+00,  1.74263525e-05,  5.44063964e+00,           4,    1.420000e-02,  3.570908e+01,  1.432522e+01,  3.008621e+01,  8.733861e+00,  4.798315e+05,  4.798311e+00,  1.425825e+01,  0.000000e+00,  1.425825e+01,  3.368294e-06,  5.27084643e+00
  5.65834964e+00,  8.71317627e-06,  5.44064836e+00,           4,    1.420000e-02,  3.570908e+01,  1.432519e+01,  2.984063e+01,  8.733861e+00,  4.798046e+05,  4.817948e+00,  1.425830e+01,  0.000000e+00,  1.425830e+01,  3.428831e-06,  5.27084643e+00
  5.65836707e+00,  1.74263525e-05,  5.44066578e+00,           4,    1.420000e-02,  3.570908e+01,  1.432513e+01,  2.955697e+01,  8.733861e+00,  4.797752e+05,  4.840938e+00,  1.425839e+01,  0.000000e+00,  1.425839e+01,  3.500089e-06,  5.27084643e+00
  5.65837578e+00,  8.71317627e-06,  5.44067450e+00,           4,    1.420000e-02,  3.570908e+01,  1.432510e+01,  2.930988e+01,  8.733861e+00,  4.797473e+05,  4.861230e+00,  1.425844e+01,  0.000000e+00,  1.425844e+01,  3.563269e-06,  5.27084643e+00
  5.65839321e+00,  1.74263525e-05,  5.44069192e+00,           4,    1.420000e-02,  3.570908e+01,  1.432503e+01,  2.902796e+01,  8.733861e+00,  4.797172e+05,  4.884702e+00,  1.425853e+01,  0.000000e+00,  1.425853e+01,  3.636711e-06,  5.27084643e+00
  5.65840192e+00,  8.71317627e-06,  5.44070064e+00,           4,    1.420000e-02,  3.570908e+01,  1.432500e+01,  2.877935e+01,  8.733861e+00,  4.796882e+05,  4.905680e+00,  1.425857e+01,  0.000000e+00,  1.425857e+01,  3.702612e-06,  5.27084643e+00
  5.65841935e+00,  1.74263525e-05,  5.44071806e+00,           4,    1.420000e-02,  3.570908e+01,  1.432493e+01,  2.849918e+01,  8.733861e+00,  4.796572e+05,  4.929655e+00,  1.425866e+01,  0.000000e+00,  1.425866e+01,  3.778257e-06,  5.27084643e+00
  5.65842806e+00,  8.71317627e-06,  5.44072678e+00,           4,    1.420000e-02,  3.570908e+01,  1.432490e+01,  2.824906e+01,  8.733861e+00,  4.796271e+05,  4.951353e+00,  1.425871e+01,  0.000000e+00,  1.425871e+01,  3.846955e-06,  5.27084643e+00
  5.65844549e+00,  1.74263525e-05,  5.44074420e+00,           4,    1.420000e-02,  3.570908e+01,  1.432483e+01,  2.797067e+01,  8.733861e+00,  4.795953e+05,  4.975851e+00,  1.425880e+01,  0.000000e+00,  1.425880e+01,  3.924812e-06,  5.27084643e+00
  5.65845420e+00,  8.71317627e-06,  5.44075292e+00,           4,    1.420000e-02,  3.570908e+01,  1.432480e+01,  2.771904e+01,  8.733861e+00,  4.795640e+05,  4.998303e+00,  1.425885e+01,  0.000000e+00,  1.425885e+01,  3.996372e-06,  5.27084643e+00
  5.65847163e+00,  1.74263525e-05,  5.44077034e+00,           4,    1.420000e-02,  3.570908e+01,  1.432473e+01,  2.744243e+01,  8.733861e+00,  4.795314e+05,  5.023344e+00,  1.425894e+01,  0.000000e+00,  1.425894e+01,  4.076443e-06,  5.27084643e+00
  5.65848034e+00,  8.71317627e-06,  5.44077906e+00,           4,    1.420000e-02,  3.570908e+01,  1.432469e+01,  2.718932e+01,  8.733861e+00,  4.794988e+05,  5.046586e+00,  1.425899e+01,  0.000000e+00,  1.425899e+01,  4.150924e-06,  5.27084643e+00
  5.65848905e+00,  8.71317627e-06,  5.44078777e+00,           4,    1.420000e-02,  3.570908e+01,  1.432465e+01,  2.701286e+01,  8.733861e+00,  4.794766e+05,  5.062984e+00,  1.425903e+01,  0.000000e+00,  1.425903e+01,  4.203577e-06,  5.27084643e+00
  5.65849777e+00,  8.71317627e-06,  5.44079648e+00,           4,    1.420000e-02,  3.570908e+01,  1.432462e+01,  2.683644e+01,  8.733861e+00,  4.794541e+05,  5.079539e+00,  1.425908e+01,  0.000000e+00,  1.425908e+01,  4.256805e-06,  5.27084643e+00
  5.65850648e+00,  8.71317627e-06,  5.44080519e+00,           4,    1.420000e-02,  3.570908e+01,  1.432458e+01,  2.666006e+01,  8.733861e+00,  4.794314e+05,  5.096254e+00,  1.425912e+01,  0.000000e+00,  1.425912e+01,  4.310609e-06,  5.27084643e+00
  5.65851519e+00,  8.71317627e-06,  5.44081391e+00,           4,    1.420000e-02,  3.570908e+01,  1.432454e+01,  2.648373e+01,  8.733861e+00,  4.794084e+05,  5.113130e+00,  1.425917e+01,  0.000000e+00,  1.425917e+01,  4.364989e-06,  5.27084643e+00
  5.65852391e+00,  8.71317627e-06,  5.44082262e+00,           4,    1.420000e-02,  3.570908e+01,  1.432450e+01,  2.630744e+01,  8.733861e+00,  4.793851e+05,  5.130171e+00,  1.425921e+01,  0.000000e+00,  1.425921e+01,  4.419944e-06,  5.27084643e+00
  5.65853262e+00,  8.71317627e-06,  5.44083133e+00,           4,    1.420000e-02,  3.570908e+01,  1.432446e+01,  2.613121e+01,  8.733861e+00,  4.793616e+05,  5.147378e+00,  1.425926e+01,  0.000000e+00,  1.425926e+01,  4.475473e-06,  5.27084643e+00
  5.65854133e+00,  8.71317627e-06,  5.44084005e+00,           4,    1.420000e-02,  3.570908e+01,  1.432442e+01,  2.595502e+01,  8.733861e+00,  4.793378e+05,  5.164755e+00,  1.425931e+01,  0.000000e+00,  1.425931e+01,  4.531576e-06,  5.27084643e+00
  5.65855004e+00,  8.71317627e-06,  5.44084876e+00,           4,    1.420000e-02,  3.570908e+01,  1.432438e+01,  2.577890e+01,  8.733861e+00,  4.793137e+05,  5.182303e+00,  1.425935e+01,  0.000000e+00,  1.425935e+01,  4.588249e-06,  5.27084643e+00
  5.65855876e+00,  8.71317627e-06,  5.44085747e+00,           4,    1.420000e-02,  3.570908e+01,  1.432434e+01,  2.560283e+01,  8.733861e+00,  4.792894e+05,  5.200025e+00,  1.425940e+01,  0.000000e+00,  1.425940e+01,  4.645492e-06,  5.27084643e+00
  5.65856747e+00,  8.71317627e-06,  5.44086619e+00,           4,    1.420000e-02,  3.570908e+01,  1.432430e+01,  2.542683e+01,  8.733861e+00,  4.792647e+05,  5.217924e+00,  1.425944e+01,  0.000000e+00,  1.425944e+01,  4.703300e-06,  5.27084643e+00
  5.65857618e+00,  8.71317627e-06,  5.44087490e+00,           4,    1.420000e-02,  3.570908e+01,  1.432426e+01,  2.525090e+01,  8.733861e+00,  4.792398e+05,  5.236002e+00,  1.425949e+01,  0.000000e+00,  1.425949e+01,  4.761671e-06,  5.27084643e+00
  5.65858490e+00,  8.71317627e-06,  5.44088361e+00,           4,    1.420000e-02,  3.570908e+01,  1.432422e+01,  2.507504e+01,  8.733861e+00,  4.792145e+05,  5.254261e+00,  1.425954e+01,  0.000000e+00,  1.425954e+01,  4.820601e-06,  5.27084643e+00
  5.65859361e+00,  8.71317627e-06,  5.44089233e+00,           4,    1.420000e-02,  3.570908e+01,  1.432418e+01,  2.489926e+01,  8.733861e+00,  4.791890e+05,  5.272705e+00,  1.425958e+01,  0.000000e+00,  1.425958e+01,  4.880085e-06,  5.27084643e+00
  5.65860232e+00,  8.71317627e-06,  5.44090104e+00,           4,    1.420000e-02,  3.570908e+01,  1.432413e+01,  2.472356e+01,  8.733861e+00,  4.791632e+05,  5.291336e+00,  1.425963e+01,  0.000000e+00,  1.425963e+01,  4.940119e-06,  5.27084643e+00
  5.65861104e+00,  8.71317627e-06,  5.44090975e+00,           4,    1.420000e-02,  3.570908e+01,  1.432409e+01,  2.454795e+01,  8.733861e+00,  4.791370e+05,  5.310156e+00,  1.425967e+01,  0.000000e+00,  1.425967e+01,  5.000695e-06,  5.27084643e+00
  5.65861975e+00,  8.71317627e-06,  5.44091847e+00,           4,    1.420000e-02,  3.570908e+01,  1.432405e+01,  2.437244e+01,  8.733861e+00,  4.791105e+05,  5.329168e+00,  1.425972e+01,  0.000000e+00,  1.425972e+01,  5.061808e-06,  5.27084643e+00
  5.65862846e+00,  8.71317627e-06,  5.44092718e+00,           4,    1.420000e-02,  3.570908e+01,  1.432400e+01,  2.419702e+01,  8.733861e+00,  4.790837e+05,  5.348375e+00,  1.425976e+01,  0.000000e+00,  1.425976e+01,  5.123450e-06,  5.27084643e+00
  5.65863718e+00,  8.71317627e-06,  5.44093589e+00,           4,    1.420000e-02,  3.570908e+01,  1.432396e+01,  2.402171e+01,  8.733861e+00,  4.790566e+05,  5.367780e+00,  1.425981e+01,  0.000000e+00,  1.425981e+01,  5.185613e-06,  5.27084643e+00
  5.65864589e+00,  8.71317627e-06,  5.44094461e+00,           4,    1.420000e-02,  3.570908e+01,  1.432391e+01,  2.384652e+01,  8.733861e+00,  4.790292e+05,  5.387385e+00,  1.425986e+01,  0.000000e+00,  1.425986e+01,  5.248289e-06,  5.27084643e+00
  5.65865460e+00,  8.71317627e-06,  5.44095332e+00,           4,    1.420000e-02,  3.570908e+01,  1.432386e+01,  2.367144e+01,  8.733861e+00,  4.790014e+05,  5.407193e+00,  1.425990e+01,  0.000000e+00,  1.425990e+01,  5.311468e-06,  5.27084643e+00
  5.65866332e+00,  8.71317627e-06,  5.44096203e+00,           4,    1.420000e-02,  3.570908e+01,  1.432382e+01,  2.349649e+01,  8.733861e+00,  4.789733e+05,  5.427207e+00,  1.425995e+01,  0.000000e+00,  1.425995e+01,  5.375139e-06,  5.27084643e+00
  5.65867203e+00,  8.71317627e-06,  5.44097074e+00,           4,    1.420000e-02,  3.570908e+01,  1.432377e+01,  2.332167e+01,  8.733861e+00,  4.789448e+05,  5.447429e+00,  1.425999e+01,  0.000000e+00,  1.425999e+01,  5.439292e-06,  5.27084643e+00
  5.65868074e+00,  8.71317627e-06,  5.44097946e+00,           4,    1.420000e-02,  3.570908e+01,  1.432372e+01,  2.314699e+01,  8.733861e+00,  4.789160e+05,  5.467862e+00,  1.426004e+01,  0.000000e+00,  1.426004e+01,  5.503913e-06,  5.27084643e+00
  5.65868946e+00,  8.71317627e-06,  5.44098817e+00,           4,    1.420000e-02,  3.570908e+01,  1.432367e+01,  2.297246e+01,  8.733861e+00,  4.788868e+05,  5.488510e+00,  1.426008e+01,  0.000000e+00,  1.426008e+01,  5.568990e-06,  5.27084643e+00
  5.65869817e+00,  8.71317627e-06,  5.44099688e+00,           4,    1.420000e-02,  3.570908e+01,  1.432362e+01,  2.279809e+01,  8.733861e+00,  4.788573e+05,  5.509375e+00,  1.426013e+01,  0.000000e+00,  1.426013e+01,  5.634509e-06,  5.27084643e+00
  5.65870688e+00,  8.71317627e-06,  5.44100560e+00,           4,    1.420000e-02,  3.570908e+01,  1.432357e+01,  2.262388e+01,  8.733861e+00,  4.788273e+05,  5.530459e+00,  1.426018e+01,  0.000000e+00,  1.426018e+01,  5.700453e-06,  5.27084643e+00
  5.65871560e+00,  8.71317627e-06,  5.44101431e+00,           4,    1.420000e-02,  3.570908e+01,  1.432352e+01,  2.244985e+01,  8.733861e+00,  4.787971e+05,  5.551765e+00,  1.426022e+01,  0.000000e+00,  1.426022e+01,  5.766808e-06,  5.27084643e+00
  5.65872431e+00,  8.71317627e-06,  5.44102302e+00,           4,    1.420000e-02,  3.570908e+01,  1.432347e+01,  2.227601e+01,  8.733861e+00,  4.787664e+05,  5.573297e+00,  1.426027e+01,  0.000000e+00,  1.426027e+01,  5.833555e-06,  5.27084643e+00
  5.65873302e+00,  8.71317627e-06,  5.44103174e+00,           4,    1.420000e-02,  3.570908e+01,  1.432342e+01,  2.210236e+01,  8.733861e+00,  4.787353e+05,  5.595057e+00,  1.426031e+01,  0.000000e+00,  1.426031e+01,  5.900676e-06,  5.27084643e+00
  5.65874173e+00,  8.71317627e-06,  5.44104045e+00,           4,    1.420000e-02,  3.570908e+01,  1.432337e+01,  2.192891e+01,  8.733861e+00,  4.787039e+05,  5.617049e+00,  1.426036e+01,  0.000000e+00,  1.426036e+01,  5.968152e-06,  5.27084643e+00
  5.65875045e+00,  8.71317627e-06,  5.44104916e+00,           4,    1.420000e-02,  3.570908e+01,  1.432332e+01,  2.175568e+01,  8.733861e+00,  4.786721e+05,  5.639273e+00,  1.426041e+01,  0.000000e+00,  1.426041e+01,  6.035961e-06,  5.27084643e+00
  5.65875916e+00,  8.71317627e-06,  5.44105788e+00,           4,    1.420000e-02,  3.570908e+01,  1.432326e+01,  2.158268e+01,  8.733861e+00,  4.786398e+05,  5.661735e+00,  1.426045e+01,  0.000000e+00,  1.426045e+01,  6.104083e-06,  5.27084643e+00
  5.65876787e+00,  8.71317627e-06,  5.44106659e+00,           4,    1.420000e-02,  3.570908e+01,  1.432321e+01,  2.140991e+01,  8.733861e+00,  4.786072e+05,  5.684435e+00,  1.426050e+01,  0.000000e+00,  1.426050e+01,  6.172492e-06,  5.27084643e+00
  5.65877659e+00,  8.71317627e-06,  5.44107530e+00,           4,    1.420000e-02,  3.570908e+01,  1.432316e+01,  2.123740e+01,  8.733861e+00,  4.785741e+05,  5.707378e+00,  1.426054e+01,  0.000000e+00,  1.426054e+01,  6.241166e-06,  5.27084643e+00
  5.65878530e+00,  8.71317627e-06,  5.44108402e+00,           4,    1.420000e-02,  3.570908e+01,  1.432310e+01,  2.106514e+01,  8.733861e+00,  4.785406e+05,  5.730566e+00,  1.426059e+01,  0.000000e+00,  1.426059e+01,  6.310078e-06,  5.27084643e+00
  5.65879401e+00,  8.71317627e-06,  5.44109273e+00,           4,    1.420000e-02,  3.570908e+01,  1.432305e+01,  2.089316e+01,  8.733861e+00,  4.785067e+05,  5.754001e+00,  1.426063e+01,  0.000000e+00,  1.426063e+01,  6.379200e-06,  5.27084643e+00
  5.65880273e+00,  8.71317627e-06,  5.44110144e+00,           4,    1.420000e-02,  3.570908e+01,  1.432299e+01,  2.072147e+01,  8.733861e+00,  4.784724e+05,  5.777687e+00,  1.426068e+01,  0.000000e+00,  1.426068e+01,  6.448505e-06,  5.27084643e+00
  5.65881144e+00,  8.71317627e-06,  5.44111016e+00,           4,    1.420000e-02,  3.570908e+01,  1.432293e+01,  2.055007e+01,  8.733861e+00,  4.784376e+05,  5.801625e+00,  1.426073e+01,  0.000000e+00,  1.426073e+01,  6.517963e-06,  5.27084643e+00
  5.65882015e+00,  8.71317627e-06,  5.44111887e+00,           4,    1.420000e-02,  3.570908e+01,  1.432288e+01,  2.037899e+01,  8.733861e+00,  4.784024e+05,  5.825819e+00,  1.426077e+01,  0.000000e+00,  1.426077e+01,  6.587542e-06,  5.27084643e+00
  5.65882887e+00,  8.71317627e-06,  5.44112758e+00,           4,    1.420000e-02,  3.570908e+01,  1.432282e+01,  2.020824e+01,  8.733861e+00,  4.783667e+05,  5.850271e+00,  1.426082e+01,  0.000000e+00,  1.426082e+01,  6.657210e-06,  5.27084643e+00
  5.65883758e+00,  8.71317627e-06,  5.44113630e+00,           4,    1.420000e-02,  3.570908e+01,  1.432276e+01,  2.003783e+01,  8.733861e+00,  4.783305e+05,  5.874985e+00,  1.426086e+01,  0.000000e+00,  1.426086e+01,  6.726932e-06,  5.27084643e+00
  5.65884629e+00,  8.71317627e-06,  5.44114501e+00,           4,    1.420000e-02,  3.570908e+01,  1.432270e+01,  1.986777e+01,  8.733861e+00,  4.782939e+05,  5.899961e+00,  1.426091e+01,  0.000000e+00,  1.426091e+01,  6.796673e-06,  5.27084643e+00
  5.65885501e+00,  8.71317627e-06,  5.44115372e+00,           4,    1.420000e-02,  3.570908e+01,  1.432264e+01,  1.969809e+01,  8.733861e+00,  4.782569e+05,  5.925203e+00,  1.426096e+01,  0.000000e+00,  1.426096e+01,  6.866396e-06,  5.27084643e+00
  5.65886372e+00,  8.71317627e-06,  5.44116243e+00,           4,    1.420000e-02,  3.570908e+01,  1.432258e+01,  1.952880e+01,  8.733861e+00,  4.782193e+05,  5.950713e+00,  1.426100e+01,  0.000000e+00,  1.426100e+01,  6.936062e-06,  5.27084643e+00
  5.65887243e+00,  8.71317627e-06,  5.44117115e+00,           4,    1.420000e-02,  3.570908e+01,  1.432252e+01,  1.935991e+01,  8.733861e+00,  4.781813e+05,  5.976494e+00,  1.426105e+01,  0.000000e+00,  1.426105e+01,  7.005632e-06,  5.27084643e+00
  5.65888115e+00,  8.71317627e-06,  5.44117986e+00,           4,    1.420000e-02,  3.570908e+01,  1.432246e+01,  1.919144e+01,  8.733861e+00,  4.781428e+05,  6.002548e+00,  1.426109e+01,  0.000000e+00,  1.426109e+01,  7.075065e-06,  5.27084643e+00
  5.65888986e+00,  8.71317627e-06,  5.44118857e+00,           4,    1.420000e-02,  3.570908e+01,  1.432239e+01,  1.902341e+01,  8.733861e+00,  4.781038e+05,  6.028877e+00,  1.426114e+01,  0.000000e+00,  1.426114e+01,  7.144316e-06,  5.27084643e+00
