     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80945800e+00,  5.56049910e-06,  3.44657041e+00,           2,    1.420000e-02,  6.642559e+01,  6.642559e+01,  1.351289e+03,  1.721214e+01,  1.419791e+06,  9.390355e-01,  2.824335e+01,  0.000000e+00,  2.824335e+01,  1.500000e-04,  3.80646588e+00
  3.80948082e+00,  5.56055208e-06,  3.44657597e+00,           2,    1.420000e-02,  6.642475e+01,  6.642475e+01,  1.359237e+03,  1.721214e+01,  1.419702e+06,  9.362712e-01,  2.824373e+01,  0.000000e+00,  2.824373e+01,  1.500000e-04,  3.80648311e+00
  3.80950363e+00,  5.56060506e-06,  3.44658153e+00,           2,    1.420000e-02,  6.642392e+01,  6.642392e+01,  1.367232e+03,  1.721214e+01,  1.419612e+06,  9.335150e-01,  2.824412e+01,  0.000000e+00,  2.824412e+01,  1.500000e-04,  3.80650033e+00
  3.80952645e+00,  5.56065805e-06,  3.44658709e+00,           2,    1.420000e-02,  6.642309e+01,  6.642309e+01,  1.375274e+03,  1.721214e+01,  1.419522e+06,  9.307669e-01,  2.824451e+01,  0.000000e+00,  2.824451e+01,  1.500000e-04,  3.80651756e+00
  3.80954927e+00,  5.56071103e-06,  3.44659265e+00,           2,    1.420000e-02,  6.642225e+01,  6.642225e+01,  1.383363e+03,  1.721214e+01,  1.419433e+06,  9.280269e-01,  2.824490e+01,  0.000000e+00,  2.824490e+01,  1.500000e-04,  3.80653479e+00
  3.80957209e+00,  5.56076402e-06,  3.44659821e+00,           2,    1.420000e-02,  6.642142e+01,  6.642142e+01,  1.391500e+03,  1.721214e+01,  1.419343e+06,  9.252950e-01,  2.824529e+01,  0.000000e+00,  2.824529e+01,  1.500000e-04,  3.80655201e+00
  3.80959491e+00,  5.56081701e-06,  3.44660377e+00,           2,    1.420000e-02,  6.642058e+01,  6.642058e+01,  1.399685e+03,  1.721214e+01,  1.419253e+06,  9.225711e-01,  2.824568e+01,  0.000000e+00,  2.824568e+01,  1.500000e-04,  3.80656924e+00
  3.80961773e+00,  5.56087000e-06,  3.44660933e+00,           2,    1.420000e-02,  6.641975e+01,  6.641975e+01,  1.407918e+03,  1.721214e+01,  1.419164e+06,  9.198552e-01,  2.824607e+01,  0.000000e+00,  2.824607e+01,  1.500000e-04,  3.80658647e+00
  3.80964055e+00,  5.56092300e-06,  3.44661489e+00,           2,    1.420000e-02,  6.641891e+01,  6.641891e+01,  1.416199e+03,  1.721214e+01,  1.419074e+06,  9.171472e-01,  2.824646e+01,  0.000000e+00,  2.824646e+01,  1.500000e-04,  3.80660370e+00
  3.80966337e+00,  5.56097599e-06,  3.44662045e+00,           2,    1.420000e-02,  6.641808e+01,  6.641808e+01,  1.424530e+03,  1.721214e+01,  1.418984e+06,  9.144473e-01,  2.824685e+01,  0.000000e+00,  2.824685e+01,  1.500000e-04,  3.80662093e+00
  3.80968619e+00,  5.56102899e-06,  3.44662602e+00,           2,    1.420000e-02,  6.641725e+01,  6.641725e+01,  1.432909e+03,  1.721214e+01,  1.418895e+06,  9.117553e-01,  2.824724e+01,  0.000000e+00,  2.824724e+01,  1.500000e-04,  3.80663817e+00
  3.80970901e+00,  5.56108200e-06,  3.44663158e+00,           2,    1.420000e-02,  6.641641e+01,  6.641641e+01,  1.441337e+03,  1.721214e+01,  1.418805e+06,  9.090712e-01,  2.824763e+01,  0.000000e+00,  2.824763e+01,  1.500000e-04,  3.80665540e+00
  3.80973184e+00,  5.56113500e-06,  3.44663714e+00,           2,    1.420000e-02,  6.641558e+01,  6.641558e+01,  1.449815e+03,  1.721214e+01,  1.418715e+06,  9.063949e-01,  2.824802e+01,  0.000000e+00,  2.824802e+01,  1.500000e-04,  3.80667263e+00
  3.80975466e+00,  5.56118800e-06,  3.44664270e+00,           2,    1.420000e-02,  6.641474e+01,  6.641474e+01,  1.458343e+03,  1.721214e+01,  1.418626e+06,  9.037266e-01,  2.824841e+01,  0.000000e+00,  2.824841e+01,  1.500000e-04,  3.80668987e+00
  3.80977749e+00,  5.56124101e-06,  3.44664826e+00,           2,    1.420000e-02,  6.641391e+01,  6.641391e+01,  1.466922e+03,  1.721214e+01,  1.418536e+06,  9.010661e-01,  2.824880e+01,  0.000000e+00,  2.824880e+01,  1.500000e-04,  3.80670710e+00
  3.80980032e+00,  5.56129402e-06,  3.44665382e+00,           2,    1.420000e-02,  6.641308e+01,  6.641308e+01,  1.475550e+03,  1.721214e+01,  1.418447e+06,  8.984134e-01,  2.824918e+01,  0.000000e+00,  2.824918e+01,  1.500000e-04,  3.80672434e+00
  3.80982314e+00,  5.56134703e-06,  3.44665938e+00,           2,    1.420000e-02,  6.641224e+01,  6.641224e+01,  1.484230e+03,  1.721214e+01,  1.418357e+06,  8.957685e-01,  2.824957e+01,  0.000000e+00,  2.824957e+01,  1.500000e-04,  3.80674157e+00
  3.80984597e+00,  5.56140005e-06,  3.44666494e+00,           2,    1.420000e-02,  6.641141e+01,  6.641141e+01,  1.492961e+03,  1.721214e+01,  1.418267e+06,  8.931314e-01,  2.824996e+01,  0.000000e+00,  2.824996e+01,  1.500000e-04,  3.80675881e+00
  3.80986880e+00,  5.56145307e-06,  3.44667051e+00,           2,    1.420000e-02,  6.641057e+01,  6.641057e+01,  1.501743e+03,  1.721214e+01,  1.418178e+06,  8.905021e-01,  2.825035e+01,  0.000000e+00,  2.825035e+01,  1.500000e-04,  3.80677605e+00
  3.80989163e+00,  5.56150608e-06,  3.44667607e+00,           2,    1.420000e-02,  6.640974e+01,  6.640974e+01,  1.510576e+03,  1.721214e+01,  1.418088e+06,  8.878805e-01,  2.825074e+01,  0.000000e+00,  2.825074e+01,  1.500000e-04,  3.80679329e+00
  3.80991446e+00,  5.56155911e-06,  3.44668163e+00,           2,    1.420000e-02,  6.640890e+01,  6.640890e+01,  1.519462e+03,  1.721214e+01,  1.417999e+06,  8.852666e-01,  2.825113e+01,  0.000000e+00,  2.825113e+01,  1.500000e-04,  3.80681052e+00
  3.80993729e+00,  5.56161213e-06,  3.44668719e+00,           2,    1.420000e-02,  6.640807e+01,  6.640807e+01,  1.528400e+03,  1.721214e+01,  1.417909e+06,  8.826603e-01,  2.825152e+01,  0.000000e+00,  2.825152e+01,  1.500000e-04,  3.80682776e+00
  3.80996013e+00,  5.56166515e-06,  3.44669275e+00,           2,    1.420000e-02,  6.640724e+01,  6.640724e+01,  1.537390e+03,  1.721214e+01,  1.417820e+06,  8.800618e-01,  2.825191e+01,  0.000000e+00,  2.825191e+01,  1.500000e-04,  3.80684500e+00
  3.80998296e+00,  5.56171818e-06,  3.44669831e+00,           2,    1.420000e-02,  6.640640e+01,  6.640640e+01,  1.546434e+03,  1.721214e+01,  1.417730e+06,  8.774708e-01,  2.825230e+01,  0.000000e+00,  2.825230e+01,  1.500000e-04,  3.80686225e+00
  3.81000579e+00,  5.56177121e-06,  3.44670388e+00,           2,    1.420000e-02,  6.640557e+01,  6.640557e+01,  1.555531e+03,  1.721214e+01,  1.417640e+06,  8.748875e-01,  2.825269e+01,  0.000000e+00,  2.825269e+01,  1.500000e-04,  3.80687949e+00
  3.81002863e+00,  5.56182424e-06,  3.44670944e+00,           2,    1.420000e-02,  6.640473e+01,  6.640473e+01,  1.564681e+03,  1.721214e+01,  1.417551e+06,  8.723118e-01,  2.825307e+01,  0.000000e+00,  2.825307e+01,  1.500000e-04,  3.80689673e+00
  3.81005146e+00,  5.56187728e-06,  3.44671500e+00,           2,    1.420000e-02,  6.640390e+01,  6.640390e+01,  1.573885e+03,  1.721214e+01,  1.417461e+06,  8.697437e-01,  2.825346e+01,  0.000000e+00,  2.825346e+01,  1.500000e-04,  3.80691397e+00
  3.81007430e+00,  5.56193032e-06,  3.44672056e+00,           2,    1.420000e-02,  6.640306e+01,  6.640306e+01,  1.583144e+03,  1.721214e+01,  1.417372e+06,  8.671831e-01,  2.825385e+01,  0.000000e+00,  2.825385e+01,  1.500000e-04,  3.80693122e+00
  3.81009714e+00,  5.56198335e-06,  3.44672612e+00,           2,    1.420000e-02,  6.640223e+01,  6.640223e+01,  1.592456e+03,  1.721214e+01,  1.417282e+06,  8.646300e-01,  2.825424e+01,  0.000000e+00,  2.825424e+01,  1.500000e-04,  3.80694846e+00
  3.81011998e+00,  5.56203640e-06,  3.44673168e+00,           2,    1.420000e-02,  6.640140e+01,  6.640140e+01,  1.601824e+03,  1.721214e+01,  1.417193e+06,  8.620845e-01,  2.825463e+01,  0.000000e+00,  2.825463e+01,  1.500000e-04,  3.80696571e+00
  3.81014282e+00,  5.56208944e-06,  3.44673725e+00,           2,    1.420000e-02,  6.640056e+01,  6.640056e+01,  1.611247e+03,  1.721214e+01,  1.417103e+06,  8.595464e-01,  2.825502e+01,  0.000000e+00,  2.825502e+01,  1.500000e-04,  3.80698295e+00
  3.81016566e+00,  5.56214248e-06,  3.44674281e+00,           2,    1.420000e-02,  6.639973e+01,  6.639973e+01,  1.620725e+03,  1.721214e+01,  1.417014e+06,  8.570158e-01,  2.825541e+01,  0.000000e+00,  2.825541e+01,  1.500000e-04,  3.80700020e+00
  3.81018850e+00,  5.56219553e-06,  3.44674837e+00,           2,    1.420000e-02,  6.639889e+01,  6.639889e+01,  1.630259e+03,  1.721214e+01,  1.416924e+06,  8.544927e-01,  2.825579e+01,  0.000000e+00,  2.825579e+01,  1.500000e-04,  3.80701745e+00
  3.81021134e+00,  5.56224858e-06,  3.44675393e+00,           2,    1.420000e-02,  6.639806e+01,  6.639806e+01,  1.639849e+03,  1.721214e+01,  1.416835e+06,  8.519769e-01,  2.825618e+01,  0.000000e+00,  2.825618e+01,  1.500000e-04,  3.80703470e+00
  3.81023418e+00,  5.56230163e-06,  3.44675950e+00,           2,    1.420000e-02,  6.639722e+01,  6.639722e+01,  1.649496e+03,  1.721214e+01,  1.416745e+06,  8.494686e-01,  2.825657e+01,  0.000000e+00,  2.825657e+01,  1.500000e-04,  3.80705195e+00
  3.81025702e+00,  5.56235469e-06,  3.44676506e+00,           2,    1.420000e-02,  6.639639e+01,  6.639639e+01,  1.659199e+03,  1.721214e+01,  1.416656e+06,  8.469676e-01,  2.825696e+01,  0.000000e+00,  2.825696e+01,  1.500000e-04,  3.80706920e+00
  3.81027987e+00,  5.56240774e-06,  3.44677062e+00,           2,    1.420000e-02,  6.639556e+01,  6.639556e+01,  1.668960e+03,  1.721214e+01,  1.416566e+06,  8.444740e-01,  2.825735e+01,  0.000000e+00,  2.825735e+01,  1.500000e-04,  3.80708645e+00
  3.81030271e+00,  5.56246080e-06,  3.44677618e+00,           2,    1.420000e-02,  6.639472e+01,  6.639472e+01,  1.678778e+03,  1.721214e+01,  1.416477e+06,  8.419877e-01,  2.825774e+01,  0.000000e+00,  2.825774e+01,  1.500000e-04,  3.80710370e+00
  3.81032556e+00,  5.56251386e-06,  3.44678175e+00,           2,    1.420000e-02,  6.639389e+01,  6.639389e+01,  1.688654e+03,  1.721214e+01,  1.416388e+06,  8.395087e-01,  2.825812e+01,  0.000000e+00,  2.825812e+01,  1.500000e-04,  3.80712095e+00
  3.81034840e+00,  5.56256693e-06,  3.44678731e+00,           2,    1.420000e-02,  6.639305e+01,  6.639305e+01,  1.698588e+03,  1.721214e+01,  1.416298e+06,  8.370370e-01,  2.825851e+01,  0.000000e+00,  2.825851e+01,  1.500000e-04,  3.80713820e+00
  3.81037125e+00,  5.56261999e-06,  3.44679287e+00,           2,    1.420000e-02,  6.639222e+01,  6.639222e+01,  1.708580e+03,  1.721214e+01,  1.416209e+06,  8.345726e-01,  2.825890e+01,  0.000000e+00,  2.825890e+01,  1.500000e-04,  3.80715546e+00
  3.81039410e+00,  5.56267306e-06,  3.44679843e+00,           2,    1.420000e-02,  6.639138e+01,  6.639138e+01,  1.718631e+03,  1.721214e+01,  1.416119e+06,  8.321154e-01,  2.825929e+01,  0.000000e+00,  2.825929e+01,  1.500000e-04,  3.80717271e+00
  3.81041695e+00,  5.56272613e-06,  3.44680400e+00,           2,    1.420000e-02,  6.639055e+01,  6.639055e+01,  1.728742e+03,  1.721214e+01,  1.416030e+06,  8.296655e-01,  2.825968e+01,  0.000000e+00,  2.825968e+01,  1.500000e-04,  3.80718997e+00
  3.81043980e+00,  5.56277920e-06,  3.44680956e+00,           2,    1.420000e-02,  6.638972e+01,  6.638972e+01,  1.738912e+03,  1.721214e+01,  1.415940e+06,  8.272227e-01,  2.826007e+01,  0.000000e+00,  2.826007e+01,  1.500000e-04,  3.80720722e+00
  3.81046265e+00,  5.56283228e-06,  3.44681512e+00,           2,    1.420000e-02,  6.638888e+01,  6.638888e+01,  1.749142e+03,  1.721214e+01,  1.415851e+06,  8.247872e-01,  2.826045e+01,  0.000000e+00,  2.826045e+01,  1.500000e-04,  3.80722448e+00
  3.81048550e+00,  5.56288535e-06,  3.44682068e+00,           2,    1.420000e-02,  6.638805e+01,  6.638805e+01,  1.759432e+03,  1.721214e+01,  1.415762e+06,  8.223588e-01,  2.826084e+01,  0.000000e+00,  2.826084e+01,  1.500000e-04,  3.80724174e+00
  3.81050835e+00,  5.56293843e-06,  3.44682625e+00,           2,    1.420000e-02,  6.638721e+01,  6.638721e+01,  1.769782e+03,  1.721214e+01,  1.415672e+06,  8.199375e-01,  2.826123e+01,  0.000000e+00,  2.826123e+01,  1.500000e-04,  3.80725899e+00
  3.81053121e+00,  5.56299151e-06,  3.44683181e+00,           2,    1.420000e-02,  6.638638e+01,  6.638638e+01,  1.780194e+03,  1.721214e+01,  1.415583e+06,  8.175234e-01,  2.826162e+01,  0.000000e+00,  2.826162e+01,  1.500000e-04,  3.80727625e+00
  3.81055406e+00,  5.56304459e-06,  3.44683737e+00,           2,    1.420000e-02,  6.638554e+01,  6.638554e+01,  1.790666e+03,  1.721214e+01,  1.415493e+06,  8.151163e-01,  2.826201e+01,  0.000000e+00,  2.826201e+01,  1.500000e-04,  3.80729351e+00
  3.81057692e+00,  5.56309768e-06,  3.44684294e+00,           2,    1.420000e-02,  6.638471e+01,  6.638471e+01,  1.801201e+03,  1.721214e+01,  1.415404e+06,  8.127164e-01,  2.826239e+01,  0.000000e+00,  2.826239e+01,  1.500000e-04,  3.80731077e+00
  3.81059977e+00,  5.56315077e-06,  3.44684850e+00,           2,    1.420000e-02,  6.638387e+01,  6.638387e+01,  1.811797e+03,  1.721214e+01,  1.415315e+06,  8.103235e-01,  2.826278e+01,  0.000000e+00,  2.826278e+01,  1.500000e-04,  3.80732803e+00
  3.81062263e+00,  5.56320386e-06,  3.44685406e+00,           2,    1.420000e-02,  6.638304e+01,  6.638304e+01,  1.822456e+03,  1.721214e+01,  1.415225e+06,  8.079376e-01,  2.826317e+01,  0.000000e+00,  2.826317e+01,  1.500000e-04,  3.80734529e+00
  3.81064549e+00,  5.56325695e-06,  3.44685963e+00,           2,    1.420000e-02,  6.638221e+01,  6.638221e+01,  1.833178e+03,  1.721214e+01,  1.415136e+06,  8.055588e-01,  2.826356e+01,  0.000000e+00,  2.826356e+01,  1.500000e-04,  3.80736256e+00
  3.81066834e+00,  5.56331004e-06,  3.44686519e+00,           2,    1.420000e-02,  6.638137e+01,  6.638137e+01,  1.843963e+03,  1.721214e+01,  1.415046e+06,  8.031869e-01,  2.826395e+01,  0.000000e+00,  2.826395e+01,  1.500000e-04,  3.80737982e+00
  3.81069120e+00,  5.56336314e-06,  3.44687075e+00,           2,    1.420000e-02,  6.638054e+01,  6.638054e+01,  1.854811e+03,  1.721214e+01,  1.414957e+06,  8.008220e-01,  2.826433e+01,  0.000000e+00,  2.826433e+01,  1.500000e-04,  3.80739708e+00
  3.81071406e+00,  5.56341624e-06,  3.44687632e+00,           2,    1.420000e-02,  6.637970e+01,  6.637970e+01,  1.865723e+03,  1.721214e+01,  1.414868e+06,  7.984641e-01,  2.826472e+01,  0.000000e+00,  2.826472e+01,  1.500000e-04,  3.80741435e+00
  3.81073692e+00,  5.56346934e-06,  3.44688188e+00,           2,    1.420000e-02,  6.637887e+01,  6.637887e+01,  1.876699e+03,  1.721214e+01,  1.414778e+06,  7.961131e-01,  2.826511e+01,  0.000000e+00,  2.826511e+01,  1.500000e-04,  3.80743161e+00
  3.81075979e+00,  5.56352244e-06,  3.44688744e+00,           2,    1.420000e-02,  6.637803e+01,  6.637803e+01,  1.887740e+03,  1.721214e+01,  1.414689e+06,  7.937690e-01,  2.826550e+01,  0.000000e+00,  2.826550e+01,  1.500000e-04,  3.80744888e+00
  3.81078265e+00,  5.56357555e-06,  3.44689301e+00,           2,    1.420000e-02,  6.637720e+01,  6.637720e+01,  1.898846e+03,  1.721214e+01,  1.414600e+06,  7.914318e-01,  2.826589e+01,  0.000000e+00,  2.826589e+01,  1.500000e-04,  3.80746615e+00
  3.81080551e+00,  5.56362865e-06,  3.44689857e+00,           2,    1.420000e-02,  6.637636e+01,  6.637636e+01,  1.910018e+03,  1.721214e+01,  1.414510e+06,  7.891015e-01,  2.826627e+01,  0.000000e+00,  2.826627e+01,  1.500000e-04,  3.80748341e+00
  3.81082837e+00,  5.56368176e-06,  3.44690413e+00,           2,    1.420000e-02,  6.637553e+01,  6.637553e+01,  1.921255e+03,  1.721214e+01,  1.414421e+06,  7.867780e-01,  2.826666e+01,  0.000000e+00,  2.826666e+01,  1.500000e-04,  3.80750068e+00
  3.81085124e+00,  5.56373487e-06,  3.44690970e+00,           2,    1.420000e-02,  6.637469e+01,  6.637469e+01,  1.932558e+03,  1.721214e+01,  1.414332e+06,  7.844614e-01,  2.826705e+01,  0.000000e+00,  2.826705e+01,  1.500000e-04,  3.80751795e+00
  3.81087411e+00,  5.56378799e-06,  3.44691526e+00,           2,    1.420000e-02,  6.637386e+01,  6.637386e+01,  1.943928e+03,  1.721214e+01,  1.414243e+06,  7.821516e-01,  2.826744e+01,  0.000000e+00,  2.826744e+01,  1.500000e-04,  3.80753522e+00
  3.81089697e+00,  5.56384111e-06,  3.44692083e+00,           2,    1.420000e-02,  6.637303e+01,  6.637303e+01,  1.955364e+03,  1.721214e+01,  1.414153e+06,  7.798485e-01,  2.826782e+01,  0.000000e+00,  2.826782e+01,  1.500000e-04,  3.80755249e+00
  3.81091984e+00,  5.56389422e-06,  3.44692639e+00,           2,    1.420000e-02,  6.637219e+01,  6.637219e+01,  1.966869e+03,  1.721214e+01,  1.414064e+06,  7.775523e-01,  2.826821e+01,  0.000000e+00,  2.826821e+01,  1.500000e-04,  3.80756976e+00
  3.81094271e+00,  5.56394734e-06,  3.44693195e+00,           2,    1.420000e-02,  6.637136e+01,  6.637136e+01,  1.978440e+03,  1.721214e+01,  1.413975e+06,  7.752628e-01,  2.826860e+01,  0.000000e+00,  2.826860e+01,  1.500000e-04,  3.80758703e+00
  3.81096558e+00,  5.56400047e-06,  3.44693752e+00,           2,    1.420000e-02,  6.637052e+01,  6.637052e+01,  1.990080e+03,  1.721214e+01,  1.413885e+06,  7.729800e-01,  2.826899e+01,  0.000000e+00,  2.826899e+01,  1.500000e-04,  3.80760430e+00
  3.81098845e+00,  5.56405359e-06,  3.44694308e+00,           2,    1.420000e-02,  6.636969e+01,  6.636969e+01,  2.001789e+03,  1.721214e+01,  1.413796e+06,  7.707039e-01,  2.826937e+01,  0.000000e+00,  2.826937e+01,  1.500000e-04,  3.80762158e+00
  3.81101132e+00,  5.56410672e-06,  3.44694865e+00,           2,    1.420000e-02,  6.636885e+01,  6.636885e+01,  2.013566e+03,  1.721214e+01,  1.413707e+06,  7.684346e-01,  2.826976e+01,  0.000000e+00,  2.826976e+01,  1.500000e-04,  3.80763885e+00
  3.81103419e+00,  5.56415985e-06,  3.44695421e+00,           2,    1.420000e-02,  6.636802e+01,  6.636802e+01,  2.025413e+03,  1.721214e+01,  1.413618e+06,  7.661719e-01,  2.827015e+01,  0.000000e+00,  2.827015e+01,  1.500000e-04,  3.80765613e+00
  3.81105706e+00,  5.56421298e-06,  3.44695977e+00,           2,    1.420000e-02,  6.636718e+01,  6.636718e+01,  2.037329e+03,  1.721214e+01,  1.413528e+06,  7.639158e-01,  2.827053e+01,  0.000000e+00,  2.827053e+01,  1.500000e-04,  3.80767340e+00
  3.81107993e+00,  5.56426611e-06,  3.44696534e+00,           2,    1.420000e-02,  6.636635e+01,  6.636635e+01,  2.049316e+03,  1.721214e+01,  1.413439e+06,  7.616664e-01,  2.827092e+01,  0.000000e+00,  2.827092e+01,  1.500000e-04,  3.80769068e+00
  3.81110281e+00,  5.56431925e-06,  3.44697090e+00,           2,    1.420000e-02,  6.636551e+01,  6.636551e+01,  2.061373e+03,  1.721214e+01,  1.413350e+06,  7.594237e-01,  2.827131e+01,  0.000000e+00,  2.827131e+01,  1.500000e-04,  3.80770795e+00
  3.81112568e+00,  5.56437239e-06,  3.44697647e+00,           2,    1.420000e-02,  6.636468e+01,  6.636468e+01,  2.073501e+03,  1.721214e+01,  1.413261e+06,  7.571875e-01,  2.827170e+01,  0.000000e+00,  2.827170e+01,  1.500000e-04,  3.80772523e+00
  3.81114856e+00,  5.56434062e-06,  3.44698203e+00,           2,    1.420000e-02,  6.636384e+01,  6.636384e+01,  2.085701e+03,  1.721214e+01,  1.413171e+06,  7.549579e-01,  2.827208e+01,  0.000000e+00,  2.827208e+01,  1.500000e-04,  3.80774251e+00
  3.81117072e+00,  5.39050646e-06,  3.44698742e+00,           2,    1.420000e-02,  6.636304e+01,  6.636304e+01,  2.097587e+03,  1.721214e+01,  1.413084e+06,  7.528042e-01,  2.827244e+01,  0.000000e+00,  2.827244e+01,  1.500000e-04,  3.80775979e+00
  3.81119219e+00,  5.22210145e-06,  3.44699264e+00,           2,    1.420000e-02,  6.636225e+01,  6.636225e+01,  2.109166e+03,  1.721214e+01,  1.412999e+06,  7.507237e-01,  2.827279e+01,  0.000000e+00,  2.827279e+01,  1.500000e-04,  3.80777653e+00
  3.81121299e+00,  5.05895612e-06,  3.44699770e+00,           2,    1.420000e-02,  6.636149e+01,  6.636149e+01,  2.120444e+03,  1.721214e+01,  1.412917e+06,  7.487137e-01,  2.827313e+01,  0.000000e+00,  2.827313e+01,  1.500000e-04,  3.80779275e+00
  3.81123314e+00,  4.90090630e-06,  3.44700260e+00,           2,    1.420000e-02,  6.636076e+01,  6.636076e+01,  2.131427e+03,  1.721214e+01,  1.412838e+06,  7.467716e-01,  2.827346e+01,  0.000000e+00,  2.827346e+01,  1.500000e-04,  3.80780846e+00
  3.81125266e+00,  4.74779292e-06,  3.44700735e+00,           2,    1.420000e-02,  6.636005e+01,  6.636005e+01,  2.142122e+03,  1.721214e+01,  1.412761e+06,  7.448950e-01,  2.827377e+01,  0.000000e+00,  2.827377e+01,  1.500000e-04,  3.80782368e+00
  3.81129048e+00,  9.19892374e-06,  3.44701655e+00,           2,    1.420000e-02,  6.635867e+01,  6.635867e+01,  2.163016e+03,  1.721214e+01,  1.412640e+06,  7.412727e-01,  2.827480e+01,  0.000000e+00,  2.827480e+01,  1.500000e-04,  3.80783842e+00
  3.81132594e+00,  8.62412719e-06,  3.44702517e+00,           2,    1.420000e-02,  6.635737e+01,  6.635737e+01,  2.182768e+03,  1.721214e+01,  1.412498e+06,  7.378925e-01,  2.827535e+01,  0.000000e+00,  2.827535e+01,  1.500000e-04,  3.80786699e+00
  3.81135919e+00,  8.08523893e-06,  3.44703326e+00,           2,    1.420000e-02,  6.635616e+01,  6.635616e+01,  2.201450e+03,  1.721214e+01,  1.412365e+06,  7.347377e-01,  2.827586e+01,  0.000000e+00,  2.827586e+01,  1.500000e-04,  3.80789378e+00
  3.81139036e+00,  7.58001671e-06,  3.44704084e+00,           2,    1.420000e-02,  6.635502e+01,  6.635502e+01,  2.219110e+03,  1.721214e+01,  1.412241e+06,  7.317922e-01,  2.827635e+01,  0.000000e+00,  2.827635e+01,  1.500000e-04,  3.80791889e+00
  3.81141959e+00,  7.10635814e-06,  3.44704795e+00,           2,    1.420000e-02,  6.635396e+01,  6.635396e+01,  2.235795e+03,  1.721214e+01,  1.412124e+06,  7.290415e-01,  2.827680e+01,  0.000000e+00,  2.827680e+01,  1.500000e-04,  3.80794244e+00
  3.81144699e+00,  6.66229204e-06,  3.44705461e+00,           2,    1.420000e-02,  6.635296e+01,  6.635296e+01,  2.251551e+03,  1.721214e+01,  1.412015e+06,  7.264721e-01,  2.827723e+01,  0.000000e+00,  2.827723e+01,  1.500000e-04,  3.80796451e+00
  3.81147269e+00,  6.25000000e-06,  3.44706086e+00,           2,    1.420000e-02,  6.635202e+01,  6.635202e+01,  2.266432e+03,  1.721214e+01,  1.411912e+06,  7.240700e-01,  2.827762e+01,  0.000000e+00,  2.827762e+01,  1.500000e-04,  3.80798521e+00
  3.81149839e+00,  6.25000000e-06,  3.44706711e+00,           2,    1.420000e-02,  6.635108e+01,  6.635108e+01,  2.281414e+03,  1.721214e+01,  1.411812e+06,  7.216759e-01,  2.827806e+01,  0.000000e+00,  2.827806e+01,  1.500000e-04,  3.80800463e+00
  3.81152410e+00,  6.25000000e-06,  3.44707336e+00,           2,    1.420000e-02,  6.635015e+01,  6.635015e+01,  2.296495e+03,  1.721214e+01,  1.411712e+06,  7.192897e-01,  2.827849e+01,  0.000000e+00,  2.827849e+01,  1.500000e-04,  3.80802404e+00
  3.81154981e+00,  6.25000000e-06,  3.44707961e+00,           2,    1.420000e-02,  6.634921e+01,  6.634921e+01,  2.311675e+03,  1.721214e+01,  1.411612e+06,  7.169113e-01,  2.827893e+01,  0.000000e+00,  2.827893e+01,  1.500000e-04,  3.80804346e+00
  3.81157551e+00,  6.25000000e-06,  3.44708586e+00,           2,    1.420000e-02,  6.634827e+01,  6.634827e+01,  2.326956e+03,  1.721214e+01,  1.411512e+06,  7.145409e-01,  2.827936e+01,  0.000000e+00,  2.827936e+01,  1.500000e-04,  3.80806288e+00
  3.81160122e+00,  6.25000000e-06,  3.44709211e+00,           2,    1.420000e-02,  6.634733e+01,  6.634733e+01,  2.342337e+03,  1.721214e+01,  1.411412e+06,  7.121783e-01,  2.827980e+01,  0.000000e+00,  2.827980e+01,  1.500000e-04,  3.80808230e+00
  3.81162693e+00,  6.25000000e-06,  3.44709836e+00,           2,    1.420000e-02,  6.634640e+01,  6.634640e+01,  2.357820e+03,  1.721214e+01,  1.411312e+06,  7.098236e-01,  2.828023e+01,  0.000000e+00,  2.828023e+01,  1.500000e-04,  3.80810172e+00
  3.81165264e+00,  6.25000000e-06,  3.44710461e+00,           2,    1.420000e-02,  6.634546e+01,  6.634546e+01,  2.373405e+03,  1.721214e+01,  1.411212e+06,  7.074766e-01,  2.828066e+01,  0.000000e+00,  2.828066e+01,  1.500000e-04,  3.80812114e+00
  3.81167835e+00,  6.25000000e-06,  3.44711086e+00,           2,    1.420000e-02,  6.634452e+01,  6.634452e+01,  2.389094e+03,  1.721214e+01,  1.411112e+06,  7.051375e-01,  2.828110e+01,  0.000000e+00,  2.828110e+01,  1.500000e-04,  3.80814056e+00
  3.81170406e+00,  6.25000000e-06,  3.44711711e+00,           2,    1.420000e-02,  6.634358e+01,  6.634358e+01,  2.404885e+03,  1.721214e+01,  1.411012e+06,  7.028060e-01,  2.828153e+01,  0.000000e+00,  2.828153e+01,  1.500000e-04,  3.80815999e+00
  3.81172977e+00,  6.25000000e-06,  3.44712336e+00,           2,    1.420000e-02,  6.634265e+01,  6.634265e+01,  2.420782e+03,  1.721214e+01,  1.410912e+06,  7.004823e-01,  2.828197e+01,  0.000000e+00,  2.828197e+01,  1.500000e-04,  3.80817941e+00
