     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66661365e+00,  8.22578886e-06,  4.42808802e+00,           2,    1.420000e-02,  4.305184e+01,  4.305184e+01,  7.225992e+01,  1.019009e+01,  6.325643e+05,  3.317626e+00,  1.552828e+01,  0.000000e+00,  1.552828e+01,  1.061136e-05,  4.66554693e+00
  4.66662746e+00,  8.22580654e-06,  4.42809625e+00,           2,    1.420000e-02,  4.305176e+01,  4.305176e+01,  7.270855e+01,  1.019009e+01,  6.325572e+05,  3.307366e+00,  1.552872e+01,  0.000000e+00,  1.552872e+01,  1.057602e-05,  4.66555252e+00
  4.66664124e+00,  8.22582416e-06,  4.42810447e+00,           2,    1.420000e-02,  4.305167e+01,  4.305167e+01,  7.315998e+01,  1.019009e+01,  6.325502e+05,  3.297137e+00,  1.552916e+01,  0.000000e+00,  1.552916e+01,  1.054079e-05,  4.66555810e+00
  4.66665501e+00,  8.22584173e-06,  4.42811270e+00,           2,    1.420000e-02,  4.305158e+01,  4.305158e+01,  7.361420e+01,  1.019009e+01,  6.325431e+05,  3.286940e+00,  1.552960e+01,  0.000000e+00,  1.552960e+01,  1.050568e-05,  4.66556366e+00
  4.66666876e+00,  8.22585924e-06,  4.42812092e+00,           2,    1.420000e-02,  4.305150e+01,  4.305150e+01,  7.407125e+01,  1.019009e+01,  6.325361e+05,  3.276774e+00,  1.553004e+01,  0.000000e+00,  1.553004e+01,  1.047069e-05,  4.66556920e+00
  4.66668249e+00,  8.22587668e-06,  4.42812915e+00,           2,    1.420000e-02,  4.305141e+01,  4.305141e+01,  7.453113e+01,  1.019009e+01,  6.325291e+05,  3.266640e+00,  1.553048e+01,  0.000000e+00,  1.553048e+01,  1.043582e-05,  4.66557472e+00
  4.66669621e+00,  8.22589407e-06,  4.42813738e+00,           2,    1.420000e-02,  4.305133e+01,  4.305133e+01,  7.499387e+01,  1.019009e+01,  6.325221e+05,  3.256537e+00,  1.553093e+01,  0.000000e+00,  1.553093e+01,  1.040106e-05,  4.66558022e+00
  4.66670990e+00,  8.22591141e-06,  4.42814560e+00,           2,    1.420000e-02,  4.305124e+01,  4.305124e+01,  7.545949e+01,  1.019009e+01,  6.325151e+05,  3.246466e+00,  1.553137e+01,  0.000000e+00,  1.553137e+01,  1.036642e-05,  4.66558571e+00
  4.66672358e+00,  8.22592868e-06,  4.42815383e+00,           2,    1.420000e-02,  4.305116e+01,  4.305116e+01,  7.592800e+01,  1.019009e+01,  6.325081e+05,  3.236425e+00,  1.553181e+01,  0.000000e+00,  1.553181e+01,  1.033189e-05,  4.66559118e+00
  4.66673724e+00,  8.22594590e-06,  4.42816205e+00,           2,    1.420000e-02,  4.305107e+01,  4.305107e+01,  7.639941e+01,  1.019009e+01,  6.325011e+05,  3.226416e+00,  1.553225e+01,  0.000000e+00,  1.553225e+01,  1.029748e-05,  4.66559662e+00
  4.66675088e+00,  8.22596306e-06,  4.42817028e+00,           2,    1.420000e-02,  4.305099e+01,  4.305099e+01,  7.687375e+01,  1.019009e+01,  6.324941e+05,  3.216437e+00,  1.553269e+01,  0.000000e+00,  1.553269e+01,  1.026319e-05,  4.66560205e+00
  4.66676450e+00,  8.22598016e-06,  4.42817851e+00,           2,    1.420000e-02,  4.305090e+01,  4.305090e+01,  7.735104e+01,  1.019009e+01,  6.324872e+05,  3.206490e+00,  1.553314e+01,  0.000000e+00,  1.553314e+01,  1.022901e-05,  4.66560747e+00
  4.66677811e+00,  8.22599721e-06,  4.42818673e+00,           2,    1.420000e-02,  4.305082e+01,  4.305082e+01,  7.783130e+01,  1.019009e+01,  6.324802e+05,  3.196573e+00,  1.553358e+01,  0.000000e+00,  1.553358e+01,  1.019494e-05,  4.66561286e+00
  4.66679169e+00,  8.22601420e-06,  4.42819496e+00,           2,    1.420000e-02,  4.305074e+01,  4.305074e+01,  7.831453e+01,  1.019009e+01,  6.324733e+05,  3.186687e+00,  1.553402e+01,  0.000000e+00,  1.553402e+01,  1.016098e-05,  4.66561824e+00
  4.66680526e+00,  8.22603113e-06,  4.42820318e+00,           2,    1.420000e-02,  4.305065e+01,  4.305065e+01,  7.880077e+01,  1.019009e+01,  6.324663e+05,  3.176831e+00,  1.553446e+01,  0.000000e+00,  1.553446e+01,  1.012714e-05,  4.66562360e+00
  4.66681881e+00,  8.22604801e-06,  4.42821141e+00,           2,    1.420000e-02,  4.305057e+01,  4.305057e+01,  7.929003e+01,  1.019009e+01,  6.324594e+05,  3.167006e+00,  1.553491e+01,  0.000000e+00,  1.553491e+01,  1.009342e-05,  4.66562894e+00
  4.66683235e+00,  8.22606483e-06,  4.42821964e+00,           2,    1.420000e-02,  4.305049e+01,  4.305049e+01,  7.978232e+01,  1.019009e+01,  6.324525e+05,  3.157211e+00,  1.553535e+01,  0.000000e+00,  1.553535e+01,  1.005980e-05,  4.66563426e+00
  4.66684586e+00,  8.22608159e-06,  4.42822786e+00,           2,    1.420000e-02,  4.305040e+01,  4.305040e+01,  8.027767e+01,  1.019009e+01,  6.324456e+05,  3.147447e+00,  1.553579e+01,  0.000000e+00,  1.553579e+01,  1.002630e-05,  4.66563957e+00
  4.66685936e+00,  8.22609830e-06,  4.42823609e+00,           2,    1.420000e-02,  4.305032e+01,  4.305032e+01,  8.077610e+01,  1.019009e+01,  6.324387e+05,  3.137713e+00,  1.553623e+01,  0.000000e+00,  1.553623e+01,  9.992906e-06,  4.66564485e+00
  4.66687284e+00,  8.22611496e-06,  4.42824431e+00,           2,    1.420000e-02,  4.305024e+01,  4.305024e+01,  8.127763e+01,  1.019009e+01,  6.324318e+05,  3.128008e+00,  1.553668e+01,  0.000000e+00,  1.553668e+01,  9.959626e-06,  4.66565012e+00
  4.66688631e+00,  8.22613155e-06,  4.42825254e+00,           2,    1.420000e-02,  4.305016e+01,  4.305016e+01,  8.178227e+01,  1.019009e+01,  6.324249e+05,  3.118334e+00,  1.553712e+01,  0.000000e+00,  1.553712e+01,  9.926457e-06,  4.66565538e+00
  4.66689975e+00,  8.22614810e-06,  4.42826077e+00,           2,    1.420000e-02,  4.305008e+01,  4.305008e+01,  8.229004e+01,  1.019009e+01,  6.324180e+05,  3.108690e+00,  1.553756e+01,  0.000000e+00,  1.553756e+01,  9.893399e-06,  4.66566061e+00
  4.66691318e+00,  8.22616459e-06,  4.42826899e+00,           2,    1.420000e-02,  4.305000e+01,  4.305000e+01,  8.280097e+01,  1.019009e+01,  6.324111e+05,  3.099076e+00,  1.553801e+01,  0.000000e+00,  1.553801e+01,  9.860451e-06,  4.66566583e+00
  4.66692660e+00,  8.22618102e-06,  4.42827722e+00,           2,    1.420000e-02,  4.304991e+01,  4.304991e+01,  8.331506e+01,  1.019009e+01,  6.324043e+05,  3.089491e+00,  1.553845e+01,  0.000000e+00,  1.553845e+01,  9.827613e-06,  4.66567103e+00
  4.66693999e+00,  8.22619740e-06,  4.42828545e+00,           2,    1.420000e-02,  4.304983e+01,  4.304983e+01,  8.383236e+01,  1.019009e+01,  6.323974e+05,  3.079936e+00,  1.553890e+01,  0.000000e+00,  1.553890e+01,  9.794884e-06,  4.66567621e+00
  4.66695337e+00,  8.22621372e-06,  4.42829367e+00,           2,    1.420000e-02,  4.304975e+01,  4.304975e+01,  8.435286e+01,  1.019009e+01,  6.323906e+05,  3.070410e+00,  1.553934e+01,  0.000000e+00,  1.553934e+01,  9.762265e-06,  4.66568138e+00
  4.66696673e+00,  8.22622999e-06,  4.42830190e+00,           2,    1.420000e-02,  4.304967e+01,  4.304967e+01,  8.487660e+01,  1.019009e+01,  6.323837e+05,  3.060914e+00,  1.553978e+01,  0.000000e+00,  1.553978e+01,  9.729754e-06,  4.66568653e+00
  4.66698007e+00,  8.22624621e-06,  4.42831012e+00,           2,    1.420000e-02,  4.304959e+01,  4.304959e+01,  8.540359e+01,  1.019009e+01,  6.323769e+05,  3.051448e+00,  1.554023e+01,  0.000000e+00,  1.554023e+01,  9.697352e-06,  4.66569166e+00
  4.66699340e+00,  8.22626237e-06,  4.42831835e+00,           2,    1.420000e-02,  4.304951e+01,  4.304951e+01,  8.593385e+01,  1.019009e+01,  6.323701e+05,  3.042010e+00,  1.554067e+01,  0.000000e+00,  1.554067e+01,  9.665058e-06,  4.66569677e+00
  4.66700671e+00,  8.22627848e-06,  4.42832658e+00,           2,    1.420000e-02,  4.304944e+01,  4.304944e+01,  8.646741e+01,  1.019009e+01,  6.323632e+05,  3.032602e+00,  1.554112e+01,  0.000000e+00,  1.554112e+01,  9.632872e-06,  4.66570187e+00
  4.66702000e+00,  8.22629453e-06,  4.42833480e+00,           2,    1.420000e-02,  4.304936e+01,  4.304936e+01,  8.700427e+01,  1.019009e+01,  6.323564e+05,  3.023223e+00,  1.554156e+01,  0.000000e+00,  1.554156e+01,  9.600793e-06,  4.66570695e+00
  4.66703328e+00,  8.22631054e-06,  4.42834303e+00,           2,    1.420000e-02,  4.304928e+01,  4.304928e+01,  8.754448e+01,  1.019009e+01,  6.323496e+05,  3.013873e+00,  1.554201e+01,  0.000000e+00,  1.554201e+01,  9.568821e-06,  4.66571202e+00
  4.66704653e+00,  8.22632648e-06,  4.42835126e+00,           2,    1.420000e-02,  4.304920e+01,  4.304920e+01,  8.808804e+01,  1.019009e+01,  6.323428e+05,  3.004552e+00,  1.554245e+01,  0.000000e+00,  1.554245e+01,  9.536955e-06,  4.66571706e+00
  4.66705978e+00,  8.22634238e-06,  4.42835948e+00,           2,    1.420000e-02,  4.304912e+01,  4.304912e+01,  8.863497e+01,  1.019009e+01,  6.323360e+05,  2.995259e+00,  1.554290e+01,  0.000000e+00,  1.554290e+01,  9.505196e-06,  4.66572209e+00
  4.66707300e+00,  8.22635822e-06,  4.42836771e+00,           2,    1.420000e-02,  4.304904e+01,  4.304904e+01,  8.918530e+01,  1.019009e+01,  6.323293e+05,  2.985996e+00,  1.554334e+01,  0.000000e+00,  1.554334e+01,  9.473543e-06,  4.66572711e+00
  4.66708621e+00,  8.22637401e-06,  4.42837593e+00,           2,    1.420000e-02,  4.304897e+01,  4.304897e+01,  8.973905e+01,  1.019009e+01,  6.323225e+05,  2.976761e+00,  1.554379e+01,  0.000000e+00,  1.554379e+01,  9.441996e-06,  4.66573210e+00
  4.66709940e+00,  8.22638975e-06,  4.42838416e+00,           2,    1.420000e-02,  4.304889e+01,  4.304889e+01,  9.029623e+01,  1.019009e+01,  6.323157e+05,  2.967554e+00,  1.554423e+01,  0.000000e+00,  1.554423e+01,  9.410553e-06,  4.66573708e+00
  4.66711258e+00,  8.22640544e-06,  4.42839239e+00,           2,    1.420000e-02,  4.304881e+01,  4.304881e+01,  9.085688e+01,  1.019009e+01,  6.323090e+05,  2.958376e+00,  1.554468e+01,  0.000000e+00,  1.554468e+01,  9.379216e-06,  4.66574205e+00
  4.66712574e+00,  8.22642107e-06,  4.42840061e+00,           2,    1.420000e-02,  4.304873e+01,  4.304873e+01,  9.142101e+01,  1.019009e+01,  6.323022e+05,  2.949227e+00,  1.554512e+01,  0.000000e+00,  1.554512e+01,  9.347983e-06,  4.66574700e+00
  4.66713888e+00,  8.22643665e-06,  4.42840884e+00,           2,    1.420000e-02,  4.304866e+01,  4.304866e+01,  9.198864e+01,  1.019009e+01,  6.322955e+05,  2.940105e+00,  1.554557e+01,  0.000000e+00,  1.554557e+01,  9.316854e-06,  4.66575193e+00
  4.66715201e+00,  8.22645218e-06,  4.42841707e+00,           2,    1.420000e-02,  4.304858e+01,  4.304858e+01,  9.255980e+01,  1.019009e+01,  6.322888e+05,  2.931012e+00,  1.554601e+01,  0.000000e+00,  1.554601e+01,  9.285829e-06,  4.66575684e+00
  4.66716512e+00,  8.22646766e-06,  4.42842529e+00,           2,    1.420000e-02,  4.304850e+01,  4.304850e+01,  9.313451e+01,  1.019009e+01,  6.322820e+05,  2.921947e+00,  1.554646e+01,  0.000000e+00,  1.554646e+01,  9.254908e-06,  4.66576174e+00
  4.66717822e+00,  8.22648308e-06,  4.42843352e+00,           2,    1.420000e-02,  4.304843e+01,  4.304843e+01,  9.371278e+01,  1.019009e+01,  6.322753e+05,  2.912911e+00,  1.554691e+01,  0.000000e+00,  1.554691e+01,  9.224089e-06,  4.66576662e+00
  4.66719130e+00,  8.22649846e-06,  4.42844175e+00,           2,    1.420000e-02,  4.304835e+01,  4.304835e+01,  9.429465e+01,  1.019009e+01,  6.322686e+05,  2.903902e+00,  1.554735e+01,  0.000000e+00,  1.554735e+01,  9.193374e-06,  4.66577149e+00
  4.66720436e+00,  8.22651378e-06,  4.42844997e+00,           2,    1.420000e-02,  4.304828e+01,  4.304828e+01,  9.488013e+01,  1.019009e+01,  6.322619e+05,  2.894920e+00,  1.554780e+01,  0.000000e+00,  1.554780e+01,  9.162760e-06,  4.66577633e+00
  4.66721740e+00,  8.22652906e-06,  4.42845820e+00,           2,    1.420000e-02,  4.304820e+01,  4.304820e+01,  9.546924e+01,  1.019009e+01,  6.322552e+05,  2.885967e+00,  1.554825e+01,  0.000000e+00,  1.554825e+01,  9.132249e-06,  4.66578117e+00
  4.66723043e+00,  8.22654428e-06,  4.42846643e+00,           2,    1.420000e-02,  4.304813e+01,  4.304813e+01,  9.606202e+01,  1.019009e+01,  6.322485e+05,  2.877041e+00,  1.554869e+01,  0.000000e+00,  1.554869e+01,  9.101840e-06,  4.66578599e+00
  4.66724345e+00,  8.22655945e-06,  4.42847465e+00,           2,    1.420000e-02,  4.304805e+01,  4.304805e+01,  9.665847e+01,  1.019009e+01,  6.322419e+05,  2.868143e+00,  1.554914e+01,  0.000000e+00,  1.554914e+01,  9.071532e-06,  4.66579079e+00
  4.66725645e+00,  8.22657457e-06,  4.42848288e+00,           2,    1.420000e-02,  4.304798e+01,  4.304798e+01,  9.725863e+01,  1.019009e+01,  6.322352e+05,  2.859273e+00,  1.554959e+01,  0.000000e+00,  1.554959e+01,  9.041325e-06,  4.66579557e+00
  4.66726943e+00,  8.22658964e-06,  4.42849111e+00,           2,    1.420000e-02,  4.304790e+01,  4.304790e+01,  9.786252e+01,  1.019009e+01,  6.322285e+05,  2.850430e+00,  1.555003e+01,  0.000000e+00,  1.555003e+01,  9.011219e-06,  4.66580034e+00
  4.66728240e+00,  8.22660466e-06,  4.42849933e+00,           2,    1.420000e-02,  4.304783e+01,  4.304783e+01,  9.847016e+01,  1.019009e+01,  6.322219e+05,  2.841614e+00,  1.555048e+01,  0.000000e+00,  1.555048e+01,  8.981213e-06,  4.66580509e+00
  4.66729535e+00,  8.22661963e-06,  4.42850756e+00,           2,    1.420000e-02,  4.304776e+01,  4.304776e+01,  9.908157e+01,  1.019009e+01,  6.322152e+05,  2.832825e+00,  1.555093e+01,  0.000000e+00,  1.555093e+01,  8.951308e-06,  4.66580983e+00
  4.66730828e+00,  8.22663456e-06,  4.42851579e+00,           2,    1.420000e-02,  4.304768e+01,  4.304768e+01,  9.969677e+01,  1.019009e+01,  6.322086e+05,  2.824064e+00,  1.555137e+01,  0.000000e+00,  1.555137e+01,  8.921502e-06,  4.66581455e+00
  4.66732120e+00,  8.22664943e-06,  4.42852401e+00,           2,    1.420000e-02,  4.304761e+01,  4.304761e+01,  1.003158e+02,  1.019009e+01,  6.322019e+05,  2.815330e+00,  1.555182e+01,  0.000000e+00,  1.555182e+01,  8.891795e-06,  4.66581926e+00
  4.66733411e+00,  8.22666425e-06,  4.42853224e+00,           2,    1.420000e-02,  4.304754e+01,  4.304754e+01,  1.009387e+02,  1.019009e+01,  6.321953e+05,  2.806623e+00,  1.555227e+01,  0.000000e+00,  1.555227e+01,  8.862188e-06,  4.66582395e+00
  4.66734700e+00,  8.22667902e-06,  4.42854047e+00,           2,    1.420000e-02,  4.304747e+01,  4.304747e+01,  1.015654e+02,  1.019009e+01,  6.321887e+05,  2.797942e+00,  1.555272e+01,  0.000000e+00,  1.555272e+01,  8.832679e-06,  4.66582863e+00
  4.66735987e+00,  8.22669375e-06,  4.42854869e+00,           2,    1.420000e-02,  4.304739e+01,  4.304739e+01,  1.021961e+02,  1.019009e+01,  6.321821e+05,  2.789289e+00,  1.555317e+01,  0.000000e+00,  1.555317e+01,  8.803269e-06,  4.66583328e+00
  4.66737273e+00,  8.22670842e-06,  4.42855692e+00,           2,    1.420000e-02,  4.304732e+01,  4.304732e+01,  1.028306e+02,  1.019009e+01,  6.321755e+05,  2.780662e+00,  1.555361e+01,  0.000000e+00,  1.555361e+01,  8.773957e-06,  4.66583793e+00
  4.66738557e+00,  8.22672305e-06,  4.42856515e+00,           2,    1.420000e-02,  4.304725e+01,  4.304725e+01,  1.034691e+02,  1.019009e+01,  6.321689e+05,  2.772062e+00,  1.555406e+01,  0.000000e+00,  1.555406e+01,  8.744742e-06,  4.66584256e+00
  4.66739840e+00,  8.22673762e-06,  4.42857337e+00,           2,    1.420000e-02,  4.304718e+01,  4.304718e+01,  1.041115e+02,  1.019009e+01,  6.321623e+05,  2.763489e+00,  1.555451e+01,  0.000000e+00,  1.555451e+01,  8.715625e-06,  4.66584717e+00
  4.66741121e+00,  8.22675215e-06,  4.42858160e+00,           2,    1.420000e-02,  4.304711e+01,  4.304711e+01,  1.047580e+02,  1.019009e+01,  6.321557e+05,  2.754942e+00,  1.555496e+01,  0.000000e+00,  1.555496e+01,  8.686605e-06,  4.66585177e+00
  4.66742401e+00,  8.22676663e-06,  4.42858983e+00,           2,    1.420000e-02,  4.304703e+01,  4.304703e+01,  1.054085e+02,  1.019009e+01,  6.321491e+05,  2.746421e+00,  1.555541e+01,  0.000000e+00,  1.555541e+01,  8.657682e-06,  4.66585635e+00
  4.66743679e+00,  8.22678107e-06,  4.42859805e+00,           2,    1.420000e-02,  4.304696e+01,  4.304696e+01,  1.060630e+02,  1.019009e+01,  6.321425e+05,  2.737927e+00,  1.555585e+01,  0.000000e+00,  1.555585e+01,  8.628855e-06,  4.66586092e+00
  4.66744955e+00,  8.22679545e-06,  4.42860628e+00,           2,    1.420000e-02,  4.304689e+01,  4.304689e+01,  1.067215e+02,  1.019009e+01,  6.321360e+05,  2.729459e+00,  1.555630e+01,  0.000000e+00,  1.555630e+01,  8.600124e-06,  4.66586547e+00
  4.66746231e+00,  8.22680979e-06,  4.42861451e+00,           2,    1.420000e-02,  4.304682e+01,  4.304682e+01,  1.073842e+02,  1.019009e+01,  6.321294e+05,  2.721018e+00,  1.555675e+01,  0.000000e+00,  1.555675e+01,  8.571489e-06,  4.66587001e+00
  4.66747504e+00,  8.22682408e-06,  4.42862273e+00,           2,    1.420000e-02,  4.304675e+01,  4.304675e+01,  1.080510e+02,  1.019009e+01,  6.321229e+05,  2.712602e+00,  1.555720e+01,  0.000000e+00,  1.555720e+01,  8.542950e-06,  4.66587453e+00
  4.66748776e+00,  8.22683832e-06,  4.42863096e+00,           2,    1.420000e-02,  4.304668e+01,  4.304668e+01,  1.087219e+02,  1.019009e+01,  6.321163e+05,  2.704212e+00,  1.555765e+01,  0.000000e+00,  1.555765e+01,  8.514506e-06,  4.66587904e+00
  4.66750047e+00,  8.22685252e-06,  4.42863919e+00,           2,    1.420000e-02,  4.304661e+01,  4.304661e+01,  1.093969e+02,  1.019009e+01,  6.321098e+05,  2.695849e+00,  1.555810e+01,  0.000000e+00,  1.555810e+01,  8.486156e-06,  4.66588353e+00
  4.66751316e+00,  8.22686666e-06,  4.42864741e+00,           2,    1.420000e-02,  4.304654e+01,  4.304654e+01,  1.100762e+02,  1.019009e+01,  6.321033e+05,  2.687511e+00,  1.555855e+01,  0.000000e+00,  1.555855e+01,  8.457901e-06,  4.66588800e+00
  4.66752584e+00,  8.22688076e-06,  4.42865564e+00,           2,    1.420000e-02,  4.304647e+01,  4.304647e+01,  1.107597e+02,  1.019009e+01,  6.320968e+05,  2.679199e+00,  1.555900e+01,  0.000000e+00,  1.555900e+01,  8.429741e-06,  4.66589247e+00
  4.66753850e+00,  8.22689482e-06,  4.42866387e+00,           2,    1.420000e-02,  4.304640e+01,  4.304640e+01,  1.114474e+02,  1.019009e+01,  6.320902e+05,  2.670913e+00,  1.555945e+01,  0.000000e+00,  1.555945e+01,  8.401674e-06,  4.66589691e+00
  4.66755115e+00,  8.22690882e-06,  4.42867209e+00,           2,    1.420000e-02,  4.304633e+01,  4.304633e+01,  1.121394e+02,  1.019009e+01,  6.320837e+05,  2.662652e+00,  1.555990e+01,  0.000000e+00,  1.555990e+01,  8.373701e-06,  4.66590135e+00
  4.66756378e+00,  8.22692278e-06,  4.42868032e+00,           2,    1.420000e-02,  4.304627e+01,  4.304627e+01,  1.128357e+02,  1.019009e+01,  6.320772e+05,  2.654417e+00,  1.556035e+01,  0.000000e+00,  1.556035e+01,  8.345821e-06,  4.66590576e+00
  4.66757640e+00,  8.22693670e-06,  4.42868855e+00,           2,    1.420000e-02,  4.304620e+01,  4.304620e+01,  1.135364e+02,  1.019009e+01,  6.320707e+05,  2.646208e+00,  1.556079e+01,  0.000000e+00,  1.556079e+01,  8.318034e-06,  4.66591017e+00
  4.66758900e+00,  8.22695056e-06,  4.42869677e+00,           2,    1.420000e-02,  4.304613e+01,  4.304613e+01,  1.142414e+02,  1.019009e+01,  6.320643e+05,  2.638023e+00,  1.556124e+01,  0.000000e+00,  1.556124e+01,  8.290339e-06,  4.66591456e+00
  4.66760159e+00,  8.22696439e-06,  4.42870500e+00,           2,    1.420000e-02,  4.304606e+01,  4.304606e+01,  1.149507e+02,  1.019009e+01,  6.320578e+05,  2.629864e+00,  1.556169e+01,  0.000000e+00,  1.556169e+01,  8.262737e-06,  4.66591893e+00
  4.66761417e+00,  8.22697816e-06,  4.42871323e+00,           2,    1.420000e-02,  4.304599e+01,  4.304599e+01,  1.156645e+02,  1.019009e+01,  6.320513e+05,  2.621731e+00,  1.556214e+01,  0.000000e+00,  1.556214e+01,  8.235227e-06,  4.66592329e+00
  4.66762673e+00,  8.22699189e-06,  4.42872146e+00,           2,    1.420000e-02,  4.304593e+01,  4.304593e+01,  1.163827e+02,  1.019009e+01,  6.320448e+05,  2.613622e+00,  1.556259e+01,  0.000000e+00,  1.556259e+01,  8.207809e-06,  4.66592763e+00
  4.66763927e+00,  8.22700558e-06,  4.42872968e+00,           2,    1.420000e-02,  4.304586e+01,  4.304586e+01,  1.171053e+02,  1.019009e+01,  6.320384e+05,  2.605539e+00,  1.556305e+01,  0.000000e+00,  1.556305e+01,  8.180482e-06,  4.66593196e+00
  4.66765180e+00,  8.22701921e-06,  4.42873791e+00,           2,    1.420000e-02,  4.304579e+01,  4.304579e+01,  1.178325e+02,  1.019009e+01,  6.320319e+05,  2.597480e+00,  1.556350e+01,  0.000000e+00,  1.556350e+01,  8.153246e-06,  4.66593628e+00
  4.66766432e+00,  8.22703281e-06,  4.42874614e+00,           2,    1.420000e-02,  4.304573e+01,  4.304573e+01,  1.185641e+02,  1.019009e+01,  6.320255e+05,  2.589447e+00,  1.556395e+01,  0.000000e+00,  1.556395e+01,  8.126101e-06,  4.66594058e+00
  4.66767682e+00,  8.22704636e-06,  4.42875436e+00,           2,    1.420000e-02,  4.304566e+01,  4.304566e+01,  1.193003e+02,  1.019009e+01,  6.320190e+05,  2.581438e+00,  1.556440e+01,  0.000000e+00,  1.556440e+01,  8.099047e-06,  4.66594487e+00
  4.66768931e+00,  8.22705986e-06,  4.42876259e+00,           2,    1.420000e-02,  4.304559e+01,  4.304559e+01,  1.200411e+02,  1.019009e+01,  6.320126e+05,  2.573454e+00,  1.556485e+01,  0.000000e+00,  1.556485e+01,  8.072083e-06,  4.66594914e+00
  4.66770179e+00,  8.22707332e-06,  4.42877082e+00,           2,    1.420000e-02,  4.304553e+01,  4.304553e+01,  1.207865e+02,  1.019009e+01,  6.320062e+05,  2.565495e+00,  1.556530e+01,  0.000000e+00,  1.556530e+01,  8.045208e-06,  4.66595340e+00
  4.66771425e+00,  8.22708673e-06,  4.42877905e+00,           2,    1.420000e-02,  4.304546e+01,  4.304546e+01,  1.215365e+02,  1.019009e+01,  6.319998e+05,  2.557560e+00,  1.556575e+01,  0.000000e+00,  1.556575e+01,  8.018423e-06,  4.66595765e+00
  4.66772670e+00,  8.22710010e-06,  4.42878727e+00,           2,    1.420000e-02,  4.304539e+01,  4.304539e+01,  1.222912e+02,  1.019009e+01,  6.319933e+05,  2.549650e+00,  1.556620e+01,  0.000000e+00,  1.556620e+01,  7.991728e-06,  4.66596188e+00
  4.66773913e+00,  8.22711342e-06,  4.42879550e+00,           2,    1.420000e-02,  4.304533e+01,  4.304533e+01,  1.230505e+02,  1.019009e+01,  6.319869e+05,  2.541765e+00,  1.556665e+01,  0.000000e+00,  1.556665e+01,  7.965121e-06,  4.66596609e+00
  4.66775155e+00,  8.22712670e-06,  4.42880373e+00,           2,    1.420000e-02,  4.304526e+01,  4.304526e+01,  1.238146e+02,  1.019009e+01,  6.319805e+05,  2.533903e+00,  1.556710e+01,  0.000000e+00,  1.556710e+01,  7.938604e-06,  4.66597030e+00
  4.66776395e+00,  8.22713994e-06,  4.42881195e+00,           2,    1.420000e-02,  4.304520e+01,  4.304520e+01,  1.245834e+02,  1.019009e+01,  6.319741e+05,  2.526066e+00,  1.556755e+01,  0.000000e+00,  1.556755e+01,  7.912174e-06,  4.66597448e+00
  4.66777634e+00,  8.22715313e-06,  4.42882018e+00,           2,    1.420000e-02,  4.304513e+01,  4.304513e+01,  1.253570e+02,  1.019009e+01,  6.319678e+05,  2.518254e+00,  1.556800e+01,  0.000000e+00,  1.556800e+01,  7.885833e-06,  4.66597866e+00
  4.66786377e+00,  8.22716628e-06,  4.42882841e+00,           2,    1.420000e-02,  4.304390e+01,  4.304390e+01,  1.261354e+02,  1.019009e+01,  6.319614e+05,  2.510465e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66598282e+00
  4.66795121e+00,  8.22741639e-06,  4.42883664e+00,           2,    1.420000e-02,  4.304267e+01,  4.304267e+01,  1.269147e+02,  1.019009e+01,  6.319217e+05,  2.502706e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66606197e+00
  4.66803866e+00,  8.22766653e-06,  4.42884486e+00,           2,    1.420000e-02,  4.304143e+01,  4.304143e+01,  1.276988e+02,  1.019009e+01,  6.318820e+05,  2.494971e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66614112e+00
  4.66812611e+00,  8.22791670e-06,  4.42885309e+00,           2,    1.420000e-02,  4.304020e+01,  4.304020e+01,  1.284878e+02,  1.019009e+01,  6.318423e+05,  2.487260e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66622029e+00
  4.66821358e+00,  8.22816689e-06,  4.42886132e+00,           2,    1.420000e-02,  4.303896e+01,  4.303896e+01,  1.292817e+02,  1.019009e+01,  6.318026e+05,  2.479573e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66629946e+00
  4.66830105e+00,  8.22841711e-06,  4.42886955e+00,           2,    1.420000e-02,  4.303773e+01,  4.303773e+01,  1.300805e+02,  1.019009e+01,  6.317629e+05,  2.471909e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66637864e+00
  4.66838854e+00,  8.22866736e-06,  4.42887778e+00,           2,    1.420000e-02,  4.303649e+01,  4.303649e+01,  1.308842e+02,  1.019009e+01,  6.317232e+05,  2.464269e+00,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.66645783e+00
