     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.04175178e+01,  1.08861627e-03,  1.99678947e+01,           4,    1.420000e-02,  1.144081e+01,  1.119146e+01,  3.263293e+02,  4.105683e+00,  2.781274e+04,  7.148796e-01,  2.841368e+00,  0.000000e+00,  2.841368e+00,  4.194197e-07,  1.98647806e+01
  2.04186064e+01,  1.08861627e-03,  1.99689833e+01,           4,    1.420000e-02,  1.144081e+01,  1.119101e+01,  3.235546e+02,  4.105683e+00,  2.789640e+04,  7.184776e-01,  2.841812e+00,  0.000000e+00,  2.841812e+00,  4.180802e-07,  1.98647806e+01
  2.04196951e+01,  1.08861627e-03,  1.99700719e+01,           4,    1.420000e-02,  1.144081e+01,  1.119056e+01,  3.208109e+02,  4.105683e+00,  2.797227e+04,  7.220336e-01,  2.842255e+00,  0.000000e+00,  2.842255e+00,  4.166042e-07,  1.98647806e+01
  2.04207837e+01,  1.08861627e-03,  1.99711605e+01,           4,    1.420000e-02,  1.144081e+01,  1.119010e+01,  3.180977e+02,  4.105683e+00,  2.804207e+04,  7.255582e-01,  2.842699e+00,  0.000000e+00,  2.842699e+00,  4.150258e-07,  1.98647806e+01
  2.04218723e+01,  1.08861627e-03,  1.99722491e+01,           4,    1.420000e-02,  1.144081e+01,  1.118965e+01,  3.154147e+02,  4.105683e+00,  2.810696e+04,  7.290587e-01,  2.843142e+00,  0.000000e+00,  2.843142e+00,  4.133685e-07,  1.98647806e+01
  2.04229609e+01,  1.08861627e-03,  1.99733377e+01,           4,    1.420000e-02,  1.144081e+01,  1.118921e+01,  3.127615e+02,  4.105683e+00,  2.816779e+04,  7.325403e-01,  2.843586e+00,  0.000000e+00,  2.843586e+00,  4.116491e-07,  1.98647806e+01
  2.04240495e+01,  1.08861627e-03,  1.99744264e+01,           4,    1.420000e-02,  1.144081e+01,  1.118876e+01,  3.101377e+02,  4.105683e+00,  2.822519e+04,  7.360070e-01,  2.844030e+00,  0.000000e+00,  2.844030e+00,  4.098804e-07,  1.98647806e+01
  2.04251381e+01,  1.08861627e-03,  1.99755150e+01,           4,    1.420000e-02,  1.144081e+01,  1.118832e+01,  3.075429e+02,  4.105683e+00,  2.827964e+04,  7.394616e-01,  2.844473e+00,  0.000000e+00,  2.844473e+00,  4.080720e-07,  1.98647806e+01
  2.04262268e+01,  1.08861627e-03,  1.99766036e+01,           4,    1.420000e-02,  1.144081e+01,  1.118787e+01,  3.049768e+02,  4.105683e+00,  2.833154e+04,  7.429065e-01,  2.844917e+00,  0.000000e+00,  2.844917e+00,  4.062317e-07,  1.98647806e+01
  2.04273154e+01,  1.08861627e-03,  1.99776922e+01,           4,    1.420000e-02,  1.144081e+01,  1.118743e+01,  3.024390e+02,  4.105683e+00,  2.838118e+04,  7.463434e-01,  2.845360e+00,  0.000000e+00,  2.845360e+00,  4.043657e-07,  1.98647806e+01
  2.04284040e+01,  1.08861627e-03,  1.99787808e+01,           4,    1.420000e-02,  1.144081e+01,  1.118700e+01,  2.999291e+02,  4.105683e+00,  2.842881e+04,  7.497740e-01,  2.845804e+00,  0.000000e+00,  2.845804e+00,  4.024790e-07,  1.98647806e+01
  2.04294926e+01,  1.08861627e-03,  1.99798694e+01,           4,    1.420000e-02,  1.144081e+01,  1.118656e+01,  2.974468e+02,  4.105683e+00,  2.847465e+04,  7.531993e-01,  2.846248e+00,  0.000000e+00,  2.846248e+00,  4.005757e-07,  1.98647806e+01
  2.04305812e+01,  1.08861627e-03,  1.99809581e+01,           4,    1.420000e-02,  1.144081e+01,  1.118613e+01,  2.949918e+02,  4.105683e+00,  2.851888e+04,  7.566205e-01,  2.846691e+00,  0.000000e+00,  2.846691e+00,  3.986595e-07,  1.98647806e+01
  2.04316698e+01,  1.08861627e-03,  1.99820467e+01,           4,    1.420000e-02,  1.144081e+01,  1.118569e+01,  2.925637e+02,  4.105683e+00,  2.856163e+04,  7.600384e-01,  2.847135e+00,  0.000000e+00,  2.847135e+00,  3.967332e-07,  1.98647806e+01
  2.04327585e+01,  1.08861627e-03,  1.99831353e+01,           4,    1.420000e-02,  1.144081e+01,  1.118526e+01,  2.901621e+02,  4.105683e+00,  2.860304e+04,  7.634538e-01,  2.847578e+00,  0.000000e+00,  2.847578e+00,  3.947995e-07,  1.98647806e+01
  2.04338471e+01,  1.08861627e-03,  1.99842239e+01,           4,    1.420000e-02,  1.144081e+01,  1.118484e+01,  2.877867e+02,  4.105683e+00,  2.864322e+04,  7.668671e-01,  2.848022e+00,  0.000000e+00,  2.848022e+00,  3.928604e-07,  1.98647806e+01
  2.04349357e+01,  1.08861627e-03,  1.99853125e+01,           4,    1.420000e-02,  1.144081e+01,  1.118441e+01,  2.854372e+02,  4.105683e+00,  2.868227e+04,  7.702790e-01,  2.848466e+00,  0.000000e+00,  2.848466e+00,  3.909178e-07,  1.98647806e+01
  2.04360243e+01,  1.08861627e-03,  1.99864011e+01,           4,    1.420000e-02,  1.144081e+01,  1.118399e+01,  2.831133e+02,  4.105683e+00,  2.872027e+04,  7.736900e-01,  2.848909e+00,  0.000000e+00,  2.848909e+00,  3.889735e-07,  1.98647806e+01
  2.04371129e+01,  1.08861627e-03,  1.99874898e+01,           4,    1.420000e-02,  1.144081e+01,  1.118357e+01,  2.808146e+02,  4.105683e+00,  2.875729e+04,  7.771004e-01,  2.849353e+00,  0.000000e+00,  2.849353e+00,  3.870288e-07,  1.98647806e+01
  2.04382015e+01,  1.08861627e-03,  1.99885784e+01,           4,    1.420000e-02,  1.144081e+01,  1.118315e+01,  2.785409e+02,  4.105683e+00,  2.879341e+04,  7.805106e-01,  2.849796e+00,  0.000000e+00,  2.849796e+00,  3.850850e-07,  1.98647806e+01
  2.04392902e+01,  1.08861627e-03,  1.99896670e+01,           4,    1.420000e-02,  1.144081e+01,  1.118273e+01,  2.762917e+02,  4.105683e+00,  2.882867e+04,  7.839209e-01,  2.850240e+00,  0.000000e+00,  2.850240e+00,  3.831433e-07,  1.98647806e+01
  2.04403788e+01,  1.08861627e-03,  1.99907556e+01,           4,    1.420000e-02,  1.144081e+01,  1.118231e+01,  2.740669e+02,  4.105683e+00,  2.886314e+04,  7.873315e-01,  2.850684e+00,  0.000000e+00,  2.850684e+00,  3.812045e-07,  1.98647806e+01
  2.04414674e+01,  1.08861627e-03,  1.99918442e+01,           4,    1.420000e-02,  1.144081e+01,  1.118190e+01,  2.718661e+02,  4.105683e+00,  2.889687e+04,  7.907427e-01,  2.851127e+00,  0.000000e+00,  2.851127e+00,  3.792696e-07,  1.98647806e+01
  2.04425560e+01,  1.08861627e-03,  1.99929328e+01,           4,    1.420000e-02,  1.144081e+01,  1.118149e+01,  2.696889e+02,  4.105683e+00,  2.892989e+04,  7.941547e-01,  2.851571e+00,  0.000000e+00,  2.851571e+00,  3.773393e-07,  1.98647806e+01
  2.04436446e+01,  1.08861627e-03,  1.99940215e+01,           4,    1.420000e-02,  1.144081e+01,  1.118108e+01,  2.675352e+02,  4.105683e+00,  2.896225e+04,  7.975678e-01,  2.852014e+00,  0.000000e+00,  2.852014e+00,  3.754144e-07,  1.98647806e+01
  2.04447332e+01,  1.08861627e-03,  1.99951101e+01,           4,    1.420000e-02,  1.144081e+01,  1.118068e+01,  2.654046e+02,  4.105683e+00,  2.899398e+04,  8.009820e-01,  2.852458e+00,  0.000000e+00,  2.852458e+00,  3.734955e-07,  1.98647806e+01
  2.04458219e+01,  1.08861627e-03,  1.99961987e+01,           4,    1.420000e-02,  1.144081e+01,  1.118027e+01,  2.632968e+02,  4.105683e+00,  2.902512e+04,  8.043974e-01,  2.852902e+00,  0.000000e+00,  2.852902e+00,  3.715831e-07,  1.98647806e+01
  2.04469105e+01,  1.08861627e-03,  1.99972873e+01,           4,    1.420000e-02,  1.144081e+01,  1.117987e+01,  2.612116e+02,  4.105683e+00,  2.905569e+04,  8.078144e-01,  2.853345e+00,  0.000000e+00,  2.853345e+00,  3.696777e-07,  1.98647806e+01
  2.04479991e+01,  1.08861627e-03,  1.99983759e+01,           4,    1.420000e-02,  1.144081e+01,  1.117947e+01,  2.591486e+02,  4.105683e+00,  2.908572e+04,  8.112328e-01,  2.853789e+00,  0.000000e+00,  2.853789e+00,  3.677798e-07,  1.98647806e+01
  2.04490877e+01,  1.08861627e-03,  1.99994645e+01,           4,    1.420000e-02,  1.144081e+01,  1.117907e+01,  2.571076e+02,  4.105683e+00,  2.911524e+04,  8.146529e-01,  2.854232e+00,  0.000000e+00,  2.854232e+00,  3.658898e-07,  1.98647806e+01
  2.04501763e+01,  1.08861627e-03,  2.00005532e+01,           4,    1.420000e-02,  1.144081e+01,  1.117867e+01,  2.550884e+02,  4.105683e+00,  2.914428e+04,  8.180748e-01,  2.854676e+00,  0.000000e+00,  2.854676e+00,  3.640080e-07,  1.98647806e+01
  2.04512649e+01,  1.08861627e-03,  2.00016418e+01,           4,    1.420000e-02,  1.144081e+01,  1.117828e+01,  2.530906e+02,  4.105683e+00,  2.917285e+04,  8.214984e-01,  2.855119e+00,  0.000000e+00,  2.855119e+00,  3.621347e-07,  1.98647806e+01
  2.04523536e+01,  1.08861627e-03,  2.00027304e+01,           4,    1.420000e-02,  1.144081e+01,  1.117789e+01,  2.511139e+02,  4.105683e+00,  2.920098e+04,  8.249240e-01,  2.855563e+00,  0.000000e+00,  2.855563e+00,  3.602704e-07,  1.98647806e+01
  2.04534422e+01,  1.08861627e-03,  2.00038190e+01,           4,    1.420000e-02,  1.144081e+01,  1.117750e+01,  2.491582e+02,  4.105683e+00,  2.922868e+04,  8.283515e-01,  2.856007e+00,  0.000000e+00,  2.856007e+00,  3.584151e-07,  1.98647806e+01
  2.04545308e+01,  1.08861627e-03,  2.00049076e+01,           4,    1.420000e-02,  1.144081e+01,  1.117711e+01,  2.472232e+02,  4.105683e+00,  2.925597e+04,  8.317810e-01,  2.856450e+00,  0.000000e+00,  2.856450e+00,  3.565692e-07,  1.98647806e+01
  2.04556194e+01,  1.08861627e-03,  2.00059962e+01,           4,    1.420000e-02,  1.144081e+01,  1.117672e+01,  2.453086e+02,  4.105683e+00,  2.928287e+04,  8.352126e-01,  2.856894e+00,  0.000000e+00,  2.856894e+00,  3.547328e-07,  1.98647806e+01
  2.04567080e+01,  1.08861627e-03,  2.00070848e+01,           4,    1.420000e-02,  1.144081e+01,  1.117634e+01,  2.434141e+02,  4.105683e+00,  2.930939e+04,  8.386462e-01,  2.857337e+00,  0.000000e+00,  2.857337e+00,  3.529062e-07,  1.98647806e+01
  2.04577966e+01,  1.08861627e-03,  2.00081735e+01,           4,    1.420000e-02,  1.144081e+01,  1.117596e+01,  2.415396e+02,  4.105683e+00,  2.933555e+04,  8.420820e-01,  2.857781e+00,  0.000000e+00,  2.857781e+00,  3.510895e-07,  1.98647806e+01
  2.04588852e+01,  1.08861627e-03,  2.00092621e+01,           4,    1.420000e-02,  1.144081e+01,  1.117558e+01,  2.396848e+02,  4.105683e+00,  2.936137e+04,  8.455199e-01,  2.858225e+00,  0.000000e+00,  2.858225e+00,  3.492828e-07,  1.98647806e+01
  2.04599739e+01,  1.08861627e-03,  2.00103507e+01,           4,    1.420000e-02,  1.144081e+01,  1.117520e+01,  2.378493e+02,  4.105683e+00,  2.938684e+04,  8.489601e-01,  2.858668e+00,  0.000000e+00,  2.858668e+00,  3.474864e-07,  1.98647806e+01
  2.04610625e+01,  1.08861627e-03,  2.00114393e+01,           4,    1.420000e-02,  1.144081e+01,  1.117482e+01,  2.360331e+02,  4.105683e+00,  2.941200e+04,  8.524024e-01,  2.859112e+00,  0.000000e+00,  2.859112e+00,  3.457003e-07,  1.98647806e+01
  2.04621511e+01,  1.08861627e-03,  2.00125279e+01,           4,    1.420000e-02,  1.144081e+01,  1.117445e+01,  2.342359e+02,  4.105683e+00,  2.943684e+04,  8.558469e-01,  2.859555e+00,  0.000000e+00,  2.859555e+00,  3.439246e-07,  1.98647806e+01
  2.04632397e+01,  1.08861627e-03,  2.00136165e+01,           4,    1.420000e-02,  1.144081e+01,  1.117407e+01,  2.324574e+02,  4.105683e+00,  2.946138e+04,  8.592937e-01,  2.859999e+00,  0.000000e+00,  2.859999e+00,  3.421594e-07,  1.98647806e+01
  2.04643283e+01,  1.08861627e-03,  2.00147052e+01,           4,    1.420000e-02,  1.144081e+01,  1.117370e+01,  2.306973e+02,  4.105683e+00,  2.948563e+04,  8.627427e-01,  2.860443e+00,  0.000000e+00,  2.860443e+00,  3.404048e-07,  1.98647806e+01
  2.04654169e+01,  1.08861627e-03,  2.00157938e+01,           4,    1.420000e-02,  1.144081e+01,  1.117334e+01,  2.289556e+02,  4.105683e+00,  2.950960e+04,  8.661940e-01,  2.860886e+00,  0.000000e+00,  2.860886e+00,  3.386609e-07,  1.98647806e+01
  2.04665056e+01,  1.08861627e-03,  2.00168824e+01,           4,    1.420000e-02,  1.144081e+01,  1.117297e+01,  2.272320e+02,  4.105683e+00,  2.953329e+04,  8.696475e-01,  2.861330e+00,  0.000000e+00,  2.861330e+00,  3.369276e-07,  1.98647806e+01
  2.04675942e+01,  1.08861627e-03,  2.00179710e+01,           4,    1.420000e-02,  1.144081e+01,  1.117260e+01,  2.255262e+02,  4.105683e+00,  2.955672e+04,  8.731032e-01,  2.861773e+00,  0.000000e+00,  2.861773e+00,  3.352052e-07,  1.98647806e+01
  2.04686828e+01,  1.08861627e-03,  2.00190596e+01,           4,    1.420000e-02,  1.144081e+01,  1.117224e+01,  2.238380e+02,  4.105683e+00,  2.957990e+04,  8.765613e-01,  2.862217e+00,  0.000000e+00,  2.862217e+00,  3.334935e-07,  1.98647806e+01
  2.04697714e+01,  1.08861627e-03,  2.00201482e+01,           4,    1.420000e-02,  1.144081e+01,  1.117188e+01,  2.221672e+02,  4.105683e+00,  2.960283e+04,  8.800215e-01,  2.862661e+00,  0.000000e+00,  2.862661e+00,  3.317927e-07,  1.98647806e+01
  2.04708600e+01,  1.08861627e-03,  2.00212369e+01,           4,    1.420000e-02,  1.144081e+01,  1.117152e+01,  2.205137e+02,  4.105683e+00,  2.962551e+04,  8.834840e-01,  2.863104e+00,  0.000000e+00,  2.863104e+00,  3.301027e-07,  1.98647806e+01
  2.04719486e+01,  1.08861627e-03,  2.00223255e+01,           4,    1.420000e-02,  1.144081e+01,  1.117116e+01,  2.188772e+02,  4.105683e+00,  2.964797e+04,  8.869487e-01,  2.863548e+00,  0.000000e+00,  2.863548e+00,  3.284237e-07,  1.98647806e+01
  2.04730373e+01,  1.08861627e-03,  2.00234141e+01,           4,    1.420000e-02,  1.144081e+01,  1.117081e+01,  2.172574e+02,  4.105683e+00,  2.967019e+04,  8.904156e-01,  2.863991e+00,  0.000000e+00,  2.863991e+00,  3.267555e-07,  1.98647806e+01
  2.04741259e+01,  1.08861627e-03,  2.00245027e+01,           4,    1.420000e-02,  1.144081e+01,  1.117045e+01,  2.156543e+02,  4.105683e+00,  2.969220e+04,  8.938848e-01,  2.864435e+00,  0.000000e+00,  2.864435e+00,  3.250982e-07,  1.98647806e+01
  2.04752145e+01,  1.08861627e-03,  2.00255913e+01,           4,    1.420000e-02,  1.144081e+01,  1.117010e+01,  2.140676e+02,  4.105683e+00,  2.971399e+04,  8.973561e-01,  2.864879e+00,  0.000000e+00,  2.864879e+00,  3.234518e-07,  1.98647806e+01
  2.04763031e+01,  1.08861627e-03,  2.00266799e+01,           4,    1.420000e-02,  1.144081e+01,  1.116975e+01,  2.124970e+02,  4.105683e+00,  2.973557e+04,  9.008296e-01,  2.865322e+00,  0.000000e+00,  2.865322e+00,  3.218163e-07,  1.98647806e+01
  2.04773917e+01,  1.08861627e-03,  2.00277686e+01,           4,    1.420000e-02,  1.144081e+01,  1.116940e+01,  2.109425e+02,  4.105683e+00,  2.975695e+04,  9.043052e-01,  2.865766e+00,  0.000000e+00,  2.865766e+00,  3.201917e-07,  1.98647806e+01
  2.04784803e+01,  1.08861627e-03,  2.00288572e+01,           4,    1.420000e-02,  1.144081e+01,  1.116905e+01,  2.094039e+02,  4.105683e+00,  2.977814e+04,  9.077830e-01,  2.866209e+00,  0.000000e+00,  2.866209e+00,  3.185779e-07,  1.98647806e+01
  2.04795690e+01,  1.08861627e-03,  2.00299458e+01,           4,    1.420000e-02,  1.144081e+01,  1.116871e+01,  2.078808e+02,  4.105683e+00,  2.979913e+04,  9.112628e-01,  2.866653e+00,  0.000000e+00,  2.866653e+00,  3.169751e-07,  1.98647806e+01
  2.04806576e+01,  1.08861627e-03,  2.00310344e+01,           4,    1.420000e-02,  1.144081e+01,  1.116837e+01,  2.063732e+02,  4.105683e+00,  2.981993e+04,  9.147448e-01,  2.867097e+00,  0.000000e+00,  2.867097e+00,  3.153830e-07,  1.98647806e+01
  2.04817462e+01,  1.08861627e-03,  2.00321230e+01,           4,    1.420000e-02,  1.144081e+01,  1.116802e+01,  2.048809e+02,  4.105683e+00,  2.984055e+04,  9.182288e-01,  2.867540e+00,  0.000000e+00,  2.867540e+00,  3.138018e-07,  1.98647806e+01
  2.04828348e+01,  1.08861627e-03,  2.00332116e+01,           4,    1.420000e-02,  1.144081e+01,  1.116769e+01,  2.034037e+02,  4.105683e+00,  2.986099e+04,  9.217149e-01,  2.867984e+00,  0.000000e+00,  2.867984e+00,  3.122313e-07,  1.98647806e+01
  2.04839234e+01,  1.08861627e-03,  2.00343003e+01,           4,    1.420000e-02,  1.144081e+01,  1.116735e+01,  2.019414e+02,  4.105683e+00,  2.988125e+04,  9.252030e-01,  2.868427e+00,  0.000000e+00,  2.868427e+00,  3.106716e-07,  1.98647806e+01
  2.04850120e+01,  1.08861627e-03,  2.00353889e+01,           4,    1.420000e-02,  1.144081e+01,  1.116701e+01,  2.004938e+02,  4.105683e+00,  2.990135e+04,  9.286931e-01,  2.868871e+00,  0.000000e+00,  2.868871e+00,  3.091226e-07,  1.98647806e+01
  2.04861007e+01,  1.08861627e-03,  2.00364775e+01,           4,    1.420000e-02,  1.144081e+01,  1.116668e+01,  1.990608e+02,  4.105683e+00,  2.992128e+04,  9.321851e-01,  2.869315e+00,  0.000000e+00,  2.869315e+00,  3.075844e-07,  1.98647806e+01
  2.04871893e+01,  1.08861627e-03,  2.00375661e+01,           4,    1.420000e-02,  1.144081e+01,  1.116634e+01,  1.976422e+02,  4.105683e+00,  2.994105e+04,  9.356791e-01,  2.869758e+00,  0.000000e+00,  2.869758e+00,  3.060567e-07,  1.98647806e+01
  2.04882779e+01,  1.08861627e-03,  2.00386547e+01,           4,    1.420000e-02,  1.144081e+01,  1.116601e+01,  1.962378e+02,  4.105683e+00,  2.996066e+04,  9.391750e-01,  2.870202e+00,  0.000000e+00,  2.870202e+00,  3.045397e-07,  1.98647806e+01
  2.04893665e+01,  1.08861627e-03,  2.00397433e+01,           4,    1.420000e-02,  1.144081e+01,  1.116568e+01,  1.948475e+02,  4.105683e+00,  2.998012e+04,  9.426728e-01,  2.870645e+00,  0.000000e+00,  2.870645e+00,  3.030332e-07,  1.98647806e+01
  2.04904551e+01,  1.08861627e-03,  2.00408320e+01,           4,    1.420000e-02,  1.144081e+01,  1.116535e+01,  1.934710e+02,  4.105683e+00,  2.999943e+04,  9.461724e-01,  2.871089e+00,  0.000000e+00,  2.871089e+00,  3.015373e-07,  1.98647806e+01
  2.04915437e+01,  1.08861627e-03,  2.00419206e+01,           4,    1.420000e-02,  1.144081e+01,  1.116503e+01,  1.921083e+02,  4.105683e+00,  3.001858e+04,  9.496738e-01,  2.871533e+00,  0.000000e+00,  2.871533e+00,  3.000518e-07,  1.98647806e+01
  2.04926324e+01,  1.08861627e-03,  2.00430092e+01,           4,    1.420000e-02,  1.144081e+01,  1.116470e+01,  1.907592e+02,  4.105683e+00,  3.003759e+04,  9.531769e-01,  2.871976e+00,  0.000000e+00,  2.871976e+00,  2.985768e-07,  1.98647806e+01
  2.04937210e+01,  1.08861627e-03,  2.00440978e+01,           4,    1.420000e-02,  1.144081e+01,  1.116438e+01,  1.894235e+02,  4.105683e+00,  3.005647e+04,  9.566819e-01,  2.872420e+00,  0.000000e+00,  2.872420e+00,  2.971121e-07,  1.98647806e+01
  2.04948096e+01,  1.08861627e-03,  2.00451864e+01,           4,    1.420000e-02,  1.144081e+01,  1.116406e+01,  1.881011e+02,  4.105683e+00,  3.007520e+04,  9.601885e-01,  2.872863e+00,  0.000000e+00,  2.872863e+00,  2.956578e-07,  1.98647806e+01
  2.04958982e+01,  1.08861627e-03,  2.00462750e+01,           4,    1.420000e-02,  1.144081e+01,  1.116374e+01,  1.867917e+02,  4.105683e+00,  3.009379e+04,  9.636968e-01,  2.873307e+00,  0.000000e+00,  2.873307e+00,  2.942138e-07,  1.98647806e+01
  2.04969868e+01,  1.08861627e-03,  2.00473637e+01,           4,    1.420000e-02,  1.144081e+01,  1.116342e+01,  1.854953e+02,  4.105683e+00,  3.011226e+04,  9.672068e-01,  2.873751e+00,  0.000000e+00,  2.873751e+00,  2.927800e-07,  1.98647806e+01
  2.04980754e+01,  1.08861627e-03,  2.00484523e+01,           4,    1.420000e-02,  1.144081e+01,  1.116310e+01,  1.842118e+02,  4.105683e+00,  3.013059e+04,  9.707184e-01,  2.874194e+00,  0.000000e+00,  2.874194e+00,  2.913563e-07,  1.98647806e+01
  2.04991641e+01,  1.08861627e-03,  2.00495409e+01,           4,    1.420000e-02,  1.144081e+01,  1.116278e+01,  1.829408e+02,  4.105683e+00,  3.014880e+04,  9.742315e-01,  2.874638e+00,  0.000000e+00,  2.874638e+00,  2.899428e-07,  1.98647806e+01
  2.05002527e+01,  1.08861627e-03,  2.00506295e+01,           4,    1.420000e-02,  1.144081e+01,  1.116247e+01,  1.816824e+02,  4.105683e+00,  3.016688e+04,  9.777462e-01,  2.875081e+00,  0.000000e+00,  2.875081e+00,  2.885394e-07,  1.98647806e+01
  2.05013413e+01,  1.08861627e-03,  2.00517181e+01,           4,    1.420000e-02,  1.144081e+01,  1.116216e+01,  1.804364e+02,  4.105683e+00,  3.018483e+04,  9.812623e-01,  2.875525e+00,  0.000000e+00,  2.875525e+00,  2.871460e-07,  1.98647806e+01
  2.05024299e+01,  1.08861627e-03,  2.00528067e+01,           4,    1.420000e-02,  1.144081e+01,  1.116185e+01,  1.792026e+02,  4.105683e+00,  3.020267e+04,  9.847800e-01,  2.875969e+00,  0.000000e+00,  2.875969e+00,  2.857625e-07,  1.98647806e+01
  2.05035185e+01,  1.08861627e-03,  2.00538953e+01,           4,    1.420000e-02,  1.144081e+01,  1.116154e+01,  1.779809e+02,  4.105683e+00,  3.022039e+04,  9.882990e-01,  2.876412e+00,  0.000000e+00,  2.876412e+00,  2.843889e-07,  1.98647806e+01
  2.05046071e+01,  1.08861627e-03,  2.00549840e+01,           4,    1.420000e-02,  1.144081e+01,  1.116123e+01,  1.767711e+02,  4.105683e+00,  3.023799e+04,  9.918194e-01,  2.876856e+00,  0.000000e+00,  2.876856e+00,  2.830252e-07,  1.98647806e+01
  2.05056957e+01,  1.08861627e-03,  2.00560726e+01,           4,    1.420000e-02,  1.144081e+01,  1.116092e+01,  1.755731e+02,  4.105683e+00,  3.025548e+04,  9.953412e-01,  2.877299e+00,  0.000000e+00,  2.877299e+00,  2.816712e-07,  1.98647806e+01
  2.05067844e+01,  1.08861627e-03,  2.00571612e+01,           4,    1.420000e-02,  1.144081e+01,  1.116062e+01,  1.743869e+02,  4.105683e+00,  3.027286e+04,  9.988642e-01,  2.877743e+00,  0.000000e+00,  2.877743e+00,  2.803270e-07,  1.98647806e+01
  2.05078730e+01,  1.08861627e-03,  2.00582498e+01,           4,    1.420000e-02,  1.144081e+01,  1.116031e+01,  1.732121e+02,  4.105683e+00,  3.029013e+04,  1.002389e+00,  2.878187e+00,  0.000000e+00,  2.878187e+00,  2.789924e-07,  1.98647806e+01
  2.05089616e+01,  1.08861627e-03,  2.00593384e+01,           4,    1.420000e-02,  1.144081e+01,  1.116001e+01,  1.720488e+02,  4.105683e+00,  3.030729e+04,  1.005914e+00,  2.878630e+00,  0.000000e+00,  2.878630e+00,  2.776674e-07,  1.98647806e+01
  2.05100502e+01,  1.08861627e-03,  2.00604270e+01,           4,    1.420000e-02,  1.144081e+01,  1.115971e+01,  1.708968e+02,  4.105683e+00,  3.032435e+04,  1.009441e+00,  2.879074e+00,  0.000000e+00,  2.879074e+00,  2.763520e-07,  1.98647806e+01
  2.05111388e+01,  1.08861627e-03,  2.00615157e+01,           4,    1.420000e-02,  1.144081e+01,  1.115941e+01,  1.697559e+02,  4.105683e+00,  3.034130e+04,  1.012969e+00,  2.879517e+00,  0.000000e+00,  2.879517e+00,  2.750461e-07,  1.98647806e+01
  2.05122274e+01,  1.08861627e-03,  2.00626043e+01,           4,    1.420000e-02,  1.144081e+01,  1.115911e+01,  1.686261e+02,  4.105683e+00,  3.035815e+04,  1.016498e+00,  2.879961e+00,  0.000000e+00,  2.879961e+00,  2.737495e-07,  1.98647806e+01
  2.05133161e+01,  1.08861627e-03,  2.00636929e+01,           4,    1.420000e-02,  1.144081e+01,  1.115882e+01,  1.675072e+02,  4.105683e+00,  3.037490e+04,  1.020028e+00,  2.880405e+00,  0.000000e+00,  2.880405e+00,  2.724624e-07,  1.98647806e+01
  2.05144047e+01,  1.08861627e-03,  2.00647815e+01,           4,    1.420000e-02,  1.144081e+01,  1.115852e+01,  1.663990e+02,  4.105683e+00,  3.039155e+04,  1.023559e+00,  2.880848e+00,  0.000000e+00,  2.880848e+00,  2.711845e-07,  1.98647806e+01
  2.05154933e+01,  1.08861627e-03,  2.00658701e+01,           4,    1.420000e-02,  1.144081e+01,  1.115823e+01,  1.653016e+02,  4.105683e+00,  3.040810e+04,  1.027091e+00,  2.881292e+00,  0.000000e+00,  2.881292e+00,  2.699159e-07,  1.98647806e+01
  2.05165819e+01,  1.08861627e-03,  2.00669587e+01,           4,    1.420000e-02,  1.144081e+01,  1.115793e+01,  1.642146e+02,  4.105683e+00,  3.042456e+04,  1.030624e+00,  2.881735e+00,  0.000000e+00,  2.881735e+00,  2.686565e-07,  1.98647806e+01
  2.05176705e+01,  1.08861627e-03,  2.00680474e+01,           4,    1.420000e-02,  1.144081e+01,  1.115764e+01,  1.631381e+02,  4.105683e+00,  3.044092e+04,  1.034158e+00,  2.882179e+00,  0.000000e+00,  2.882179e+00,  2.674061e-07,  1.98647806e+01
  2.05187591e+01,  1.08861627e-03,  2.00691360e+01,           4,    1.420000e-02,  1.144081e+01,  1.115735e+01,  1.620719e+02,  4.105683e+00,  3.045719e+04,  1.037692e+00,  2.882623e+00,  0.000000e+00,  2.882623e+00,  2.661649e-07,  1.98647806e+01
  2.05198478e+01,  1.08861627e-03,  2.00702246e+01,           4,    1.420000e-02,  1.144081e+01,  1.115706e+01,  1.610159e+02,  4.105683e+00,  3.047338e+04,  1.041228e+00,  2.883066e+00,  0.000000e+00,  2.883066e+00,  2.649326e-07,  1.98647806e+01
  2.05209364e+01,  1.08861627e-03,  2.00713132e+01,           4,    1.420000e-02,  1.144081e+01,  1.115678e+01,  1.599700e+02,  4.105683e+00,  3.048947e+04,  1.044764e+00,  2.883510e+00,  0.000000e+00,  2.883510e+00,  2.637093e-07,  1.98647806e+01
  2.05220250e+01,  1.08861627e-03,  2.00724018e+01,           4,    1.420000e-02,  1.144081e+01,  1.115649e+01,  1.589340e+02,  4.105683e+00,  3.050547e+04,  1.048301e+00,  2.883953e+00,  0.000000e+00,  2.883953e+00,  2.624948e-07,  1.98647806e+01
