     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.90655778e+00,  1.22892472e-05,  5.73023829e+00,           2,    1.420000e-02,  3.079717e+01,  3.079717e+01,  3.942156e+01,  7.771897e+00,  3.218078e+05,  3.793431e+00,  9.867364e+00,  0.000000e+00,  9.867364e+00,  4.307214e-06,  5.90543111e+00
  5.90657839e+00,  1.22892756e-05,  5.73025058e+00,           2,    1.420000e-02,  3.079711e+01,  3.079711e+01,  3.967063e+01,  7.771897e+00,  3.218217e+05,  3.781545e+00,  9.867649e+00,  0.000000e+00,  9.867649e+00,  4.293197e-06,  5.90543945e+00
  5.90659897e+00,  1.22893039e-05,  5.73026286e+00,           2,    1.420000e-02,  3.079706e+01,  3.079706e+01,  3.992127e+01,  7.771897e+00,  3.218357e+05,  3.769696e+00,  9.867934e+00,  0.000000e+00,  9.867934e+00,  4.279225e-06,  5.90544777e+00
  5.90661953e+00,  1.22893320e-05,  5.73027515e+00,           2,    1.420000e-02,  3.079701e+01,  3.079701e+01,  4.017350e+01,  7.771897e+00,  3.218497e+05,  3.757885e+00,  9.868218e+00,  0.000000e+00,  9.868218e+00,  4.265300e-06,  5.90545607e+00
  5.90664006e+00,  1.22893601e-05,  5.73028744e+00,           2,    1.420000e-02,  3.079696e+01,  3.079696e+01,  4.042731e+01,  7.771897e+00,  3.218637e+05,  3.746110e+00,  9.868503e+00,  0.000000e+00,  9.868503e+00,  4.251419e-06,  5.90546433e+00
  5.90666057e+00,  1.22893881e-05,  5.73029973e+00,           2,    1.420000e-02,  3.079691e+01,  3.079691e+01,  4.068274e+01,  7.771897e+00,  3.218777e+05,  3.734373e+00,  9.868788e+00,  0.000000e+00,  9.868788e+00,  4.237584e-06,  5.90547257e+00
  5.90668104e+00,  1.22894160e-05,  5.73031202e+00,           2,    1.420000e-02,  3.079685e+01,  3.079685e+01,  4.093977e+01,  7.771897e+00,  3.218917e+05,  3.722672e+00,  9.869073e+00,  0.000000e+00,  9.869073e+00,  4.223794e-06,  5.90548078e+00
  5.90670149e+00,  1.22894439e-05,  5.73032431e+00,           2,    1.420000e-02,  3.079680e+01,  3.079680e+01,  4.119844e+01,  7.771897e+00,  3.219057e+05,  3.711007e+00,  9.869358e+00,  0.000000e+00,  9.869358e+00,  4.210049e-06,  5.90548897e+00
  5.90672192e+00,  1.22894716e-05,  5.73033660e+00,           2,    1.420000e-02,  3.079675e+01,  3.079675e+01,  4.145873e+01,  7.771897e+00,  3.219197e+05,  3.699380e+00,  9.869643e+00,  0.000000e+00,  9.869643e+00,  4.196349e-06,  5.90549712e+00
  5.90674231e+00,  1.22894992e-05,  5.73034889e+00,           2,    1.420000e-02,  3.079670e+01,  3.079670e+01,  4.172067e+01,  7.771897e+00,  3.219337e+05,  3.687788e+00,  9.869928e+00,  0.000000e+00,  9.869928e+00,  4.182693e-06,  5.90550526e+00
  5.90676269e+00,  1.22895268e-05,  5.73036118e+00,           2,    1.420000e-02,  3.079665e+01,  3.079665e+01,  4.198427e+01,  7.771897e+00,  3.219477e+05,  3.676233e+00,  9.870214e+00,  0.000000e+00,  9.870214e+00,  4.169082e-06,  5.90551336e+00
  5.90678303e+00,  1.22895542e-05,  5.73037347e+00,           2,    1.420000e-02,  3.079660e+01,  3.079660e+01,  4.224953e+01,  7.771897e+00,  3.219618e+05,  3.664714e+00,  9.870499e+00,  0.000000e+00,  9.870499e+00,  4.155516e-06,  5.90552144e+00
  5.90680335e+00,  1.22895816e-05,  5.73038576e+00,           2,    1.420000e-02,  3.079655e+01,  3.079655e+01,  4.251647e+01,  7.771897e+00,  3.219758e+05,  3.653232e+00,  9.870784e+00,  0.000000e+00,  9.870784e+00,  4.141993e-06,  5.90552949e+00
  5.90682364e+00,  1.22896089e-05,  5.73039805e+00,           2,    1.420000e-02,  3.079649e+01,  3.079649e+01,  4.278509e+01,  7.771897e+00,  3.219898e+05,  3.641785e+00,  9.871070e+00,  0.000000e+00,  9.871070e+00,  4.128515e-06,  5.90553752e+00
  5.90684391e+00,  1.22896361e-05,  5.73041034e+00,           2,    1.420000e-02,  3.079644e+01,  3.079644e+01,  4.305541e+01,  7.771897e+00,  3.220039e+05,  3.630374e+00,  9.871355e+00,  0.000000e+00,  9.871355e+00,  4.115080e-06,  5.90554552e+00
  5.90686415e+00,  1.22896632e-05,  5.73042263e+00,           2,    1.420000e-02,  3.079639e+01,  3.079639e+01,  4.332744e+01,  7.771897e+00,  3.220179e+05,  3.618999e+00,  9.871641e+00,  0.000000e+00,  9.871641e+00,  4.101690e-06,  5.90555350e+00
  5.90688437e+00,  1.22896902e-05,  5.73043492e+00,           2,    1.420000e-02,  3.079634e+01,  3.079634e+01,  4.360119e+01,  7.771897e+00,  3.220320e+05,  3.607660e+00,  9.871926e+00,  0.000000e+00,  9.871926e+00,  4.088343e-06,  5.90556145e+00
  5.90690456e+00,  1.22897171e-05,  5.73044721e+00,           2,    1.420000e-02,  3.079629e+01,  3.079629e+01,  4.387667e+01,  7.771897e+00,  3.220460e+05,  3.596356e+00,  9.872212e+00,  0.000000e+00,  9.872212e+00,  4.075039e-06,  5.90556937e+00
  5.90692472e+00,  1.22897439e-05,  5.73045950e+00,           2,    1.420000e-02,  3.079624e+01,  3.079624e+01,  4.415389e+01,  7.771897e+00,  3.220601e+05,  3.585087e+00,  9.872498e+00,  0.000000e+00,  9.872498e+00,  4.061779e-06,  5.90557727e+00
  5.90694486e+00,  1.22897707e-05,  5.73047179e+00,           2,    1.420000e-02,  3.079619e+01,  3.079619e+01,  4.443286e+01,  7.771897e+00,  3.220741e+05,  3.573854e+00,  9.872784e+00,  0.000000e+00,  9.872784e+00,  4.048562e-06,  5.90558514e+00
  5.90696497e+00,  1.22897974e-05,  5.73048408e+00,           2,    1.420000e-02,  3.079614e+01,  3.079614e+01,  4.471359e+01,  7.771897e+00,  3.220882e+05,  3.562656e+00,  9.873070e+00,  0.000000e+00,  9.873070e+00,  4.035389e-06,  5.90559298e+00
  5.90698506e+00,  1.22898239e-05,  5.73049637e+00,           2,    1.420000e-02,  3.079609e+01,  3.079609e+01,  4.499610e+01,  7.771897e+00,  3.221022e+05,  3.551493e+00,  9.873356e+00,  0.000000e+00,  9.873356e+00,  4.022258e-06,  5.90560080e+00
  5.90700512e+00,  1.22898504e-05,  5.73050866e+00,           2,    1.420000e-02,  3.079605e+01,  3.079605e+01,  4.528040e+01,  7.771897e+00,  3.221163e+05,  3.540365e+00,  9.873642e+00,  0.000000e+00,  9.873642e+00,  4.009170e-06,  5.90560860e+00
  5.90702516e+00,  1.22898768e-05,  5.73052095e+00,           2,    1.420000e-02,  3.079600e+01,  3.079600e+01,  4.556648e+01,  7.771897e+00,  3.221304e+05,  3.529272e+00,  9.873928e+00,  0.000000e+00,  9.873928e+00,  3.996124e-06,  5.90561637e+00
  5.90704517e+00,  1.22899032e-05,  5.73053324e+00,           2,    1.420000e-02,  3.079595e+01,  3.079595e+01,  4.585438e+01,  7.771897e+00,  3.221445e+05,  3.518214e+00,  9.874214e+00,  0.000000e+00,  9.874214e+00,  3.983121e-06,  5.90562411e+00
  5.90706516e+00,  1.22899294e-05,  5.73054553e+00,           2,    1.420000e-02,  3.079590e+01,  3.079590e+01,  4.614410e+01,  7.771897e+00,  3.221586e+05,  3.507190e+00,  9.874501e+00,  0.000000e+00,  9.874501e+00,  3.970161e-06,  5.90563183e+00
  5.90708512e+00,  1.22899555e-05,  5.73055782e+00,           2,    1.420000e-02,  3.079585e+01,  3.079585e+01,  4.643565e+01,  7.771897e+00,  3.221726e+05,  3.496201e+00,  9.874787e+00,  0.000000e+00,  9.874787e+00,  3.957243e-06,  5.90563953e+00
  5.90710506e+00,  1.22899816e-05,  5.73057011e+00,           2,    1.420000e-02,  3.079580e+01,  3.079580e+01,  4.672904e+01,  7.771897e+00,  3.221867e+05,  3.485247e+00,  9.875073e+00,  0.000000e+00,  9.875073e+00,  3.944367e-06,  5.90564720e+00
  5.90712498e+00,  1.22900076e-05,  5.73058240e+00,           2,    1.420000e-02,  3.079575e+01,  3.079575e+01,  4.702428e+01,  7.771897e+00,  3.222008e+05,  3.474326e+00,  9.875360e+00,  0.000000e+00,  9.875360e+00,  3.931532e-06,  5.90565484e+00
  5.90714486e+00,  1.22900335e-05,  5.73059469e+00,           2,    1.420000e-02,  3.079571e+01,  3.079571e+01,  4.732139e+01,  7.771897e+00,  3.222149e+05,  3.463440e+00,  9.875646e+00,  0.000000e+00,  9.875646e+00,  3.918740e-06,  5.90566246e+00
  5.90716473e+00,  1.22900593e-05,  5.73060698e+00,           2,    1.420000e-02,  3.079566e+01,  3.079566e+01,  4.762038e+01,  7.771897e+00,  3.222290e+05,  3.452588e+00,  9.875933e+00,  0.000000e+00,  9.875933e+00,  3.905989e-06,  5.90567006e+00
  5.90718457e+00,  1.22900850e-05,  5.73061927e+00,           2,    1.420000e-02,  3.079561e+01,  3.079561e+01,  4.792125e+01,  7.771897e+00,  3.222432e+05,  3.441770e+00,  9.876220e+00,  0.000000e+00,  9.876220e+00,  3.893280e-06,  5.90567763e+00
  5.90720438e+00,  1.22901107e-05,  5.73063156e+00,           2,    1.420000e-02,  3.079556e+01,  3.079556e+01,  4.822403e+01,  7.771897e+00,  3.222573e+05,  3.430986e+00,  9.876506e+00,  0.000000e+00,  9.876506e+00,  3.880613e-06,  5.90568517e+00
  5.90722417e+00,  1.22901362e-05,  5.73064385e+00,           2,    1.420000e-02,  3.079551e+01,  3.079551e+01,  4.852872e+01,  7.771897e+00,  3.222714e+05,  3.420235e+00,  9.876793e+00,  0.000000e+00,  9.876793e+00,  3.867986e-06,  5.90569269e+00
  5.90724394e+00,  1.22901617e-05,  5.73065614e+00,           2,    1.420000e-02,  3.079547e+01,  3.079547e+01,  4.883534e+01,  7.771897e+00,  3.222855e+05,  3.409519e+00,  9.877080e+00,  0.000000e+00,  9.877080e+00,  3.855401e-06,  5.90570019e+00
  5.90726368e+00,  1.22901871e-05,  5.73066843e+00,           2,    1.420000e-02,  3.079542e+01,  3.079542e+01,  4.914389e+01,  7.771897e+00,  3.222996e+05,  3.398836e+00,  9.877367e+00,  0.000000e+00,  9.877367e+00,  3.842857e-06,  5.90570766e+00
  5.90728339e+00,  1.22902124e-05,  5.73068072e+00,           2,    1.420000e-02,  3.079537e+01,  3.079537e+01,  4.945440e+01,  7.771897e+00,  3.223138e+05,  3.388186e+00,  9.877654e+00,  0.000000e+00,  9.877654e+00,  3.830354e-06,  5.90571511e+00
  5.90730309e+00,  1.22902376e-05,  5.73069301e+00,           2,    1.420000e-02,  3.079533e+01,  3.079533e+01,  4.976686e+01,  7.771897e+00,  3.223279e+05,  3.377570e+00,  9.877941e+00,  0.000000e+00,  9.877941e+00,  3.817891e-06,  5.90572253e+00
  5.90732276e+00,  1.22902628e-05,  5.73070530e+00,           2,    1.420000e-02,  3.079528e+01,  3.079528e+01,  5.008130e+01,  7.771897e+00,  3.223420e+05,  3.366987e+00,  9.878228e+00,  0.000000e+00,  9.878228e+00,  3.805469e-06,  5.90572993e+00
  5.90734240e+00,  1.22902879e-05,  5.73071759e+00,           2,    1.420000e-02,  3.079523e+01,  3.079523e+01,  5.039773e+01,  7.771897e+00,  3.223562e+05,  3.356437e+00,  9.878515e+00,  0.000000e+00,  9.878515e+00,  3.793088e-06,  5.90573731e+00
  5.90736202e+00,  1.22903129e-05,  5.73072988e+00,           2,    1.420000e-02,  3.079519e+01,  3.079519e+01,  5.071616e+01,  7.771897e+00,  3.223703e+05,  3.345920e+00,  9.878803e+00,  0.000000e+00,  9.878803e+00,  3.780746e-06,  5.90574466e+00
  5.90738162e+00,  1.22903378e-05,  5.73074217e+00,           2,    1.420000e-02,  3.079514e+01,  3.079514e+01,  5.103660e+01,  7.771897e+00,  3.223845e+05,  3.335437e+00,  9.879090e+00,  0.000000e+00,  9.879090e+00,  3.768446e-06,  5.90575199e+00
  5.90740120e+00,  1.22903626e-05,  5.73075446e+00,           2,    1.420000e-02,  3.079509e+01,  3.079509e+01,  5.135906e+01,  7.771897e+00,  3.223986e+05,  3.324986e+00,  9.879377e+00,  0.000000e+00,  9.879377e+00,  3.756185e-06,  5.90575929e+00
  5.90742075e+00,  1.22903873e-05,  5.73076675e+00,           2,    1.420000e-02,  3.079505e+01,  3.079505e+01,  5.168356e+01,  7.771897e+00,  3.224128e+05,  3.314567e+00,  9.879665e+00,  0.000000e+00,  9.879665e+00,  3.743964e-06,  5.90576658e+00
  5.90744027e+00,  1.22904120e-05,  5.73077904e+00,           2,    1.420000e-02,  3.079500e+01,  3.079500e+01,  5.201011e+01,  7.771897e+00,  3.224270e+05,  3.304182e+00,  9.879952e+00,  0.000000e+00,  9.879952e+00,  3.731783e-06,  5.90577383e+00
  5.90745978e+00,  1.22904366e-05,  5.73079133e+00,           2,    1.420000e-02,  3.079496e+01,  3.079496e+01,  5.233873e+01,  7.771897e+00,  3.224411e+05,  3.293829e+00,  9.880240e+00,  0.000000e+00,  9.880240e+00,  3.719642e-06,  5.90578107e+00
  5.90747926e+00,  1.22904611e-05,  5.73080362e+00,           2,    1.420000e-02,  3.079491e+01,  3.079491e+01,  5.266942e+01,  7.771897e+00,  3.224553e+05,  3.283508e+00,  9.880528e+00,  0.000000e+00,  9.880528e+00,  3.707540e-06,  5.90578828e+00
  5.90749871e+00,  1.22904855e-05,  5.73081591e+00,           2,    1.420000e-02,  3.079486e+01,  3.079486e+01,  5.300220e+01,  7.771897e+00,  3.224695e+05,  3.273220e+00,  9.880815e+00,  0.000000e+00,  9.880815e+00,  3.695477e-06,  5.90579546e+00
  5.90751815e+00,  1.22905098e-05,  5.73082820e+00,           2,    1.420000e-02,  3.079482e+01,  3.079482e+01,  5.333709e+01,  7.771897e+00,  3.224837e+05,  3.262964e+00,  9.881103e+00,  0.000000e+00,  9.881103e+00,  3.683454e-06,  5.90580262e+00
  5.90753756e+00,  1.22905341e-05,  5.73084049e+00,           2,    1.420000e-02,  3.079477e+01,  3.079477e+01,  5.367409e+01,  7.771897e+00,  3.224978e+05,  3.252740e+00,  9.881391e+00,  0.000000e+00,  9.881391e+00,  3.671471e-06,  5.90580976e+00
  5.90755695e+00,  1.22905583e-05,  5.73085278e+00,           2,    1.420000e-02,  3.079473e+01,  3.079473e+01,  5.401322e+01,  7.771897e+00,  3.225120e+05,  3.242548e+00,  9.881679e+00,  0.000000e+00,  9.881679e+00,  3.659526e-06,  5.90581688e+00
  5.90757631e+00,  1.22905824e-05,  5.73086507e+00,           2,    1.420000e-02,  3.079468e+01,  3.079468e+01,  5.435449e+01,  7.771897e+00,  3.225262e+05,  3.232388e+00,  9.881967e+00,  0.000000e+00,  9.881967e+00,  3.647620e-06,  5.90582397e+00
  5.90759565e+00,  1.22906064e-05,  5.73087736e+00,           2,    1.420000e-02,  3.079464e+01,  3.079464e+01,  5.469792e+01,  7.771897e+00,  3.225404e+05,  3.222260e+00,  9.882255e+00,  0.000000e+00,  9.882255e+00,  3.635753e-06,  5.90583105e+00
  5.90761497e+00,  1.22906304e-05,  5.73088965e+00,           2,    1.420000e-02,  3.079460e+01,  3.079460e+01,  5.504352e+01,  7.771897e+00,  3.225546e+05,  3.212164e+00,  9.882543e+00,  0.000000e+00,  9.882543e+00,  3.623924e-06,  5.90583809e+00
  5.90763427e+00,  1.22906543e-05,  5.73090195e+00,           2,    1.420000e-02,  3.079455e+01,  3.079455e+01,  5.539131e+01,  7.771897e+00,  3.225688e+05,  3.202099e+00,  9.882831e+00,  0.000000e+00,  9.882831e+00,  3.612135e-06,  5.90584512e+00
  5.90765354e+00,  1.22906781e-05,  5.73091424e+00,           2,    1.420000e-02,  3.079451e+01,  3.079451e+01,  5.574129e+01,  7.771897e+00,  3.225830e+05,  3.192066e+00,  9.883119e+00,  0.000000e+00,  9.883119e+00,  3.600383e-06,  5.90585212e+00
  5.90767279e+00,  1.22907018e-05,  5.73092653e+00,           2,    1.420000e-02,  3.079446e+01,  3.079446e+01,  5.609348e+01,  7.771897e+00,  3.225973e+05,  3.182064e+00,  9.883408e+00,  0.000000e+00,  9.883408e+00,  3.588670e-06,  5.90585910e+00
  5.90769202e+00,  1.22907254e-05,  5.73093882e+00,           2,    1.420000e-02,  3.079442e+01,  3.079442e+01,  5.644790e+01,  7.771897e+00,  3.226115e+05,  3.172094e+00,  9.883696e+00,  0.000000e+00,  9.883696e+00,  3.576995e-06,  5.90586605e+00
  5.90771122e+00,  1.22907490e-05,  5.73095111e+00,           2,    1.420000e-02,  3.079437e+01,  3.079437e+01,  5.680456e+01,  7.771897e+00,  3.226257e+05,  3.162155e+00,  9.883984e+00,  0.000000e+00,  9.883984e+00,  3.565358e-06,  5.90587299e+00
  5.90773041e+00,  1.22907725e-05,  5.73096340e+00,           2,    1.420000e-02,  3.079433e+01,  3.079433e+01,  5.716348e+01,  7.771897e+00,  3.226399e+05,  3.152247e+00,  9.884273e+00,  0.000000e+00,  9.884273e+00,  3.553759e-06,  5.90587990e+00
  5.90774957e+00,  1.22907959e-05,  5.73097569e+00,           2,    1.420000e-02,  3.079429e+01,  3.079429e+01,  5.752466e+01,  7.771897e+00,  3.226541e+05,  3.142370e+00,  9.884561e+00,  0.000000e+00,  9.884561e+00,  3.542198e-06,  5.90588679e+00
  5.90776871e+00,  1.22908192e-05,  5.73098798e+00,           2,    1.420000e-02,  3.079424e+01,  3.079424e+01,  5.788812e+01,  7.771897e+00,  3.226684e+05,  3.132524e+00,  9.884850e+00,  0.000000e+00,  9.884850e+00,  3.530674e-06,  5.90589365e+00
  5.90778782e+00,  1.22908425e-05,  5.73100027e+00,           2,    1.420000e-02,  3.079420e+01,  3.079420e+01,  5.825388e+01,  7.771897e+00,  3.226826e+05,  3.122709e+00,  9.885139e+00,  0.000000e+00,  9.885139e+00,  3.519188e-06,  5.90590050e+00
  5.90780692e+00,  1.22908657e-05,  5.73101256e+00,           2,    1.420000e-02,  3.079416e+01,  3.079416e+01,  5.862195e+01,  7.771897e+00,  3.226969e+05,  3.112924e+00,  9.885427e+00,  0.000000e+00,  9.885427e+00,  3.507740e-06,  5.90590732e+00
  5.90782599e+00,  1.22908888e-05,  5.73102485e+00,           2,    1.420000e-02,  3.079411e+01,  3.079411e+01,  5.899235e+01,  7.771897e+00,  3.227111e+05,  3.103170e+00,  9.885716e+00,  0.000000e+00,  9.885716e+00,  3.496328e-06,  5.90591412e+00
  5.90784504e+00,  1.22909118e-05,  5.73103714e+00,           2,    1.420000e-02,  3.079407e+01,  3.079407e+01,  5.936509e+01,  7.771897e+00,  3.227253e+05,  3.093447e+00,  9.886005e+00,  0.000000e+00,  9.886005e+00,  3.484954e-06,  5.90592090e+00
  5.90786407e+00,  1.22909348e-05,  5.73104943e+00,           2,    1.420000e-02,  3.079403e+01,  3.079403e+01,  5.974018e+01,  7.771897e+00,  3.227396e+05,  3.083755e+00,  9.886294e+00,  0.000000e+00,  9.886294e+00,  3.473617e-06,  5.90592765e+00
  5.90788307e+00,  1.22909577e-05,  5.73106173e+00,           2,    1.420000e-02,  3.079399e+01,  3.079399e+01,  6.011764e+01,  7.771897e+00,  3.227539e+05,  3.074092e+00,  9.886583e+00,  0.000000e+00,  9.886583e+00,  3.462317e-06,  5.90593439e+00
  5.90790206e+00,  1.22909805e-05,  5.73107402e+00,           2,    1.420000e-02,  3.079394e+01,  3.079394e+01,  6.049749e+01,  7.771897e+00,  3.227681e+05,  3.064460e+00,  9.886872e+00,  0.000000e+00,  9.886872e+00,  3.451054e-06,  5.90594110e+00
  5.90792102e+00,  1.22910032e-05,  5.73108631e+00,           2,    1.420000e-02,  3.079390e+01,  3.079390e+01,  6.087974e+01,  7.771897e+00,  3.227824e+05,  3.054858e+00,  9.887161e+00,  0.000000e+00,  9.887161e+00,  3.439827e-06,  5.90594779e+00
  5.90793996e+00,  1.22910259e-05,  5.73109860e+00,           2,    1.420000e-02,  3.079386e+01,  3.079386e+01,  6.126441e+01,  7.771897e+00,  3.227966e+05,  3.045286e+00,  9.887450e+00,  0.000000e+00,  9.887450e+00,  3.428637e-06,  5.90595446e+00
  5.90795888e+00,  1.22910485e-05,  5.73111089e+00,           2,    1.420000e-02,  3.079382e+01,  3.079382e+01,  6.165150e+01,  7.771897e+00,  3.228109e+05,  3.035745e+00,  9.887739e+00,  0.000000e+00,  9.887739e+00,  3.417483e-06,  5.90596111e+00
  5.90797778e+00,  1.22910710e-05,  5.73112318e+00,           2,    1.420000e-02,  3.079378e+01,  3.079378e+01,  6.204104e+01,  7.771897e+00,  3.228252e+05,  3.026233e+00,  9.888028e+00,  0.000000e+00,  9.888028e+00,  3.406366e-06,  5.90596773e+00
  5.90799666e+00,  1.22910934e-05,  5.73113547e+00,           2,    1.420000e-02,  3.079373e+01,  3.079373e+01,  6.243305e+01,  7.771897e+00,  3.228395e+05,  3.016751e+00,  9.888318e+00,  0.000000e+00,  9.888318e+00,  3.395285e-06,  5.90597433e+00
  5.90801551e+00,  1.22911158e-05,  5.73114776e+00,           2,    1.420000e-02,  3.079369e+01,  3.079369e+01,  6.282753e+01,  7.771897e+00,  3.228538e+05,  3.007298e+00,  9.888607e+00,  0.000000e+00,  9.888607e+00,  3.384240e-06,  5.90598092e+00
  5.90803435e+00,  1.22911381e-05,  5.73116005e+00,           2,    1.420000e-02,  3.079365e+01,  3.079365e+01,  6.322450e+01,  7.771897e+00,  3.228680e+05,  2.997875e+00,  9.888896e+00,  0.000000e+00,  9.888896e+00,  3.373231e-06,  5.90598748e+00
  5.90805316e+00,  1.22911603e-05,  5.73117235e+00,           2,    1.420000e-02,  3.079361e+01,  3.079361e+01,  6.362398e+01,  7.771897e+00,  3.228823e+05,  2.988482e+00,  9.889186e+00,  0.000000e+00,  9.889186e+00,  3.362258e-06,  5.90599402e+00
  5.90807195e+00,  1.22911825e-05,  5.73118464e+00,           2,    1.420000e-02,  3.079357e+01,  3.079357e+01,  6.402599e+01,  7.771897e+00,  3.228966e+05,  2.979118e+00,  9.889475e+00,  0.000000e+00,  9.889475e+00,  3.351321e-06,  5.90600053e+00
  5.90809072e+00,  1.22912045e-05,  5.73119693e+00,           2,    1.420000e-02,  3.079353e+01,  3.079353e+01,  6.443053e+01,  7.771897e+00,  3.229109e+05,  2.969784e+00,  9.889765e+00,  0.000000e+00,  9.889765e+00,  3.340419e-06,  5.90600703e+00
  5.90810947e+00,  1.22912266e-05,  5.73120922e+00,           2,    1.420000e-02,  3.079349e+01,  3.079349e+01,  6.483764e+01,  7.771897e+00,  3.229252e+05,  2.960478e+00,  9.890055e+00,  0.000000e+00,  9.890055e+00,  3.329553e-06,  5.90601351e+00
  5.90812820e+00,  1.22912485e-05,  5.73122151e+00,           2,    1.420000e-02,  3.079345e+01,  3.079345e+01,  6.524731e+01,  7.771897e+00,  3.229395e+05,  2.951202e+00,  9.890344e+00,  0.000000e+00,  9.890344e+00,  3.318722e-06,  5.90601996e+00
  5.90814691e+00,  1.22912704e-05,  5.73123380e+00,           2,    1.420000e-02,  3.079341e+01,  3.079341e+01,  6.565958e+01,  7.771897e+00,  3.229538e+05,  2.941955e+00,  9.890634e+00,  0.000000e+00,  9.890634e+00,  3.307927e-06,  5.90602640e+00
  5.90816560e+00,  1.22912922e-05,  5.73124609e+00,           2,    1.420000e-02,  3.079336e+01,  3.079336e+01,  6.607445e+01,  7.771897e+00,  3.229681e+05,  2.932737e+00,  9.890924e+00,  0.000000e+00,  9.890924e+00,  3.297166e-06,  5.90603281e+00
  5.90818427e+00,  1.22913139e-05,  5.73125838e+00,           2,    1.420000e-02,  3.079332e+01,  3.079332e+01,  6.649194e+01,  7.771897e+00,  3.229825e+05,  2.923548e+00,  9.891214e+00,  0.000000e+00,  9.891214e+00,  3.286441e-06,  5.90603920e+00
  5.90820291e+00,  1.22913355e-05,  5.73127068e+00,           2,    1.420000e-02,  3.079328e+01,  3.079328e+01,  6.691207e+01,  7.771897e+00,  3.229968e+05,  2.914388e+00,  9.891504e+00,  0.000000e+00,  9.891504e+00,  3.275751e-06,  5.90604557e+00
  5.90822154e+00,  1.22913571e-05,  5.73128297e+00,           2,    1.420000e-02,  3.079324e+01,  3.079324e+01,  6.733485e+01,  7.771897e+00,  3.230111e+05,  2.905256e+00,  9.891794e+00,  0.000000e+00,  9.891794e+00,  3.265095e-06,  5.90605192e+00
  5.90824014e+00,  1.22913786e-05,  5.73129526e+00,           2,    1.420000e-02,  3.079320e+01,  3.079320e+01,  6.776031e+01,  7.771897e+00,  3.230254e+05,  2.896153e+00,  9.892084e+00,  0.000000e+00,  9.892084e+00,  3.254474e-06,  5.90605825e+00
  5.90825873e+00,  1.22914001e-05,  5.73130755e+00,           2,    1.420000e-02,  3.079316e+01,  3.079316e+01,  6.818845e+01,  7.771897e+00,  3.230398e+05,  2.887078e+00,  9.892374e+00,  0.000000e+00,  9.892374e+00,  3.243888e-06,  5.90606456e+00
  5.90827729e+00,  1.22914214e-05,  5.73131984e+00,           2,    1.420000e-02,  3.079312e+01,  3.079312e+01,  6.861930e+01,  7.771897e+00,  3.230541e+05,  2.878032e+00,  9.892664e+00,  0.000000e+00,  9.892664e+00,  3.233336e-06,  5.90607085e+00
  5.90829583e+00,  1.22914428e-05,  5.73133213e+00,           2,    1.420000e-02,  3.079308e+01,  3.079308e+01,  6.905287e+01,  7.771897e+00,  3.230684e+05,  2.869015e+00,  9.892954e+00,  0.000000e+00,  9.892954e+00,  3.222819e-06,  5.90607712e+00
  5.90831436e+00,  1.22914640e-05,  5.73134442e+00,           2,    1.420000e-02,  3.079305e+01,  3.079305e+01,  6.948919e+01,  7.771897e+00,  3.230828e+05,  2.860025e+00,  9.893244e+00,  0.000000e+00,  9.893244e+00,  3.212336e-06,  5.90608337e+00
  5.90833286e+00,  1.22914852e-05,  5.73135672e+00,           2,    1.420000e-02,  3.079301e+01,  3.079301e+01,  6.992826e+01,  7.771897e+00,  3.230971e+05,  2.851064e+00,  9.893535e+00,  0.000000e+00,  9.893535e+00,  3.201887e-06,  5.90608960e+00
  5.90835134e+00,  1.22915063e-05,  5.73136901e+00,           2,    1.420000e-02,  3.079297e+01,  3.079297e+01,  7.037010e+01,  7.771897e+00,  3.231115e+05,  2.842130e+00,  9.893825e+00,  0.000000e+00,  9.893825e+00,  3.191472e-06,  5.90609581e+00
  5.90836981e+00,  1.22915273e-05,  5.73138130e+00,           2,    1.420000e-02,  3.079293e+01,  3.079293e+01,  7.081474e+01,  7.771897e+00,  3.231258e+05,  2.833225e+00,  9.894115e+00,  0.000000e+00,  9.894115e+00,  3.181091e-06,  5.90610199e+00
  5.90838825e+00,  1.22915482e-05,  5.73139359e+00,           2,    1.420000e-02,  3.079289e+01,  3.079289e+01,  7.126218e+01,  7.771897e+00,  3.231402e+05,  2.824348e+00,  9.894406e+00,  0.000000e+00,  9.894406e+00,  3.170744e-06,  5.90610816e+00
  5.90840667e+00,  1.22915691e-05,  5.73140588e+00,           2,    1.420000e-02,  3.079285e+01,  3.079285e+01,  7.171246e+01,  7.771897e+00,  3.231545e+05,  2.815498e+00,  9.894696e+00,  0.000000e+00,  9.894696e+00,  3.160430e-06,  5.90611431e+00
  5.90842508e+00,  1.22915900e-05,  5.73141817e+00,           2,    1.420000e-02,  3.079281e+01,  3.079281e+01,  7.216558e+01,  7.771897e+00,  3.231689e+05,  2.806676e+00,  9.894987e+00,  0.000000e+00,  9.894987e+00,  3.150151e-06,  5.90612044e+00
