     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86814794e+00,  5.74245492e-06,  3.56338772e+00,           2,    1.420000e-02,  6.371028e+01,  6.371028e+01,  7.017917e+02,  1.544123e+01,  1.319671e+06,  1.279418e+00,  2.661147e+01,  0.000000e+00,  2.661147e+01,  1.500000e-04,  3.86565310e+00
  3.86817352e+00,  5.74251582e-06,  3.56339346e+00,           2,    1.420000e-02,  6.370942e+01,  6.370942e+01,  7.059450e+02,  1.544123e+01,  1.319588e+06,  1.275628e+00,  2.661181e+01,  0.000000e+00,  2.661181e+01,  1.500000e-04,  3.86567291e+00
  3.86819911e+00,  5.74257671e-06,  3.56339920e+00,           2,    1.420000e-02,  6.370856e+01,  6.370856e+01,  7.101228e+02,  1.544123e+01,  1.319504e+06,  1.271850e+00,  2.661214e+01,  0.000000e+00,  2.661214e+01,  1.500000e-04,  3.86569273e+00
  3.86822469e+00,  5.74263761e-06,  3.56340495e+00,           2,    1.420000e-02,  6.370770e+01,  6.370770e+01,  7.143254e+02,  1.544123e+01,  1.319421e+06,  1.268083e+00,  2.661248e+01,  0.000000e+00,  2.661248e+01,  1.500000e-04,  3.86571254e+00
  3.86825028e+00,  5.74269852e-06,  3.56341069e+00,           2,    1.420000e-02,  6.370684e+01,  6.370684e+01,  7.185529e+02,  1.544123e+01,  1.319338e+06,  1.264328e+00,  2.661281e+01,  0.000000e+00,  2.661281e+01,  1.500000e-04,  3.86573236e+00
  3.86827587e+00,  5.74275942e-06,  3.56341643e+00,           2,    1.420000e-02,  6.370598e+01,  6.370598e+01,  7.228055e+02,  1.544123e+01,  1.319255e+06,  1.260583e+00,  2.661315e+01,  0.000000e+00,  2.661315e+01,  1.500000e-04,  3.86575218e+00
  3.86830146e+00,  5.74282033e-06,  3.56342218e+00,           2,    1.420000e-02,  6.370511e+01,  6.370511e+01,  7.270832e+02,  1.544123e+01,  1.319172e+06,  1.256850e+00,  2.661348e+01,  0.000000e+00,  2.661348e+01,  1.500000e-04,  3.86577200e+00
  3.86832705e+00,  5.74288124e-06,  3.56342792e+00,           2,    1.420000e-02,  6.370425e+01,  6.370425e+01,  7.313862e+02,  1.544123e+01,  1.319088e+06,  1.253127e+00,  2.661382e+01,  0.000000e+00,  2.661382e+01,  1.500000e-04,  3.86579182e+00
  3.86835264e+00,  5.74294216e-06,  3.56343366e+00,           2,    1.420000e-02,  6.370339e+01,  6.370339e+01,  7.357147e+02,  1.544123e+01,  1.319005e+06,  1.249416e+00,  2.661415e+01,  0.000000e+00,  2.661415e+01,  1.500000e-04,  3.86581164e+00
  3.86837823e+00,  5.74300307e-06,  3.56343940e+00,           2,    1.420000e-02,  6.370253e+01,  6.370253e+01,  7.400689e+02,  1.544123e+01,  1.318922e+06,  1.245715e+00,  2.661449e+01,  0.000000e+00,  2.661449e+01,  1.500000e-04,  3.86583146e+00
  3.86840383e+00,  5.74306399e-06,  3.56344515e+00,           2,    1.420000e-02,  6.370167e+01,  6.370167e+01,  7.444489e+02,  1.544123e+01,  1.318839e+06,  1.242025e+00,  2.661482e+01,  0.000000e+00,  2.661482e+01,  1.500000e-04,  3.86585128e+00
  3.86842942e+00,  5.74312492e-06,  3.56345089e+00,           2,    1.420000e-02,  6.370081e+01,  6.370081e+01,  7.488548e+02,  1.544123e+01,  1.318756e+06,  1.238347e+00,  2.661516e+01,  0.000000e+00,  2.661516e+01,  1.500000e-04,  3.86587111e+00
  3.86845502e+00,  5.74318584e-06,  3.56345663e+00,           2,    1.420000e-02,  6.369995e+01,  6.369995e+01,  7.532867e+02,  1.544123e+01,  1.318673e+06,  1.234679e+00,  2.661549e+01,  0.000000e+00,  2.661549e+01,  1.500000e-04,  3.86589093e+00
  3.86848061e+00,  5.74324677e-06,  3.56346238e+00,           2,    1.420000e-02,  6.369908e+01,  6.369908e+01,  7.577450e+02,  1.544123e+01,  1.318589e+06,  1.231022e+00,  2.661583e+01,  0.000000e+00,  2.661583e+01,  1.500000e-04,  3.86591076e+00
  3.86850621e+00,  5.74330770e-06,  3.56346812e+00,           2,    1.420000e-02,  6.369822e+01,  6.369822e+01,  7.622296e+02,  1.544123e+01,  1.318506e+06,  1.227376e+00,  2.661616e+01,  0.000000e+00,  2.661616e+01,  1.500000e-04,  3.86593058e+00
  3.86853181e+00,  5.74336864e-06,  3.56347386e+00,           2,    1.420000e-02,  6.369736e+01,  6.369736e+01,  7.667408e+02,  1.544123e+01,  1.318423e+06,  1.223741e+00,  2.661650e+01,  0.000000e+00,  2.661650e+01,  1.500000e-04,  3.86595041e+00
  3.86855741e+00,  5.74342957e-06,  3.56347961e+00,           2,    1.420000e-02,  6.369650e+01,  6.369650e+01,  7.712787e+02,  1.544123e+01,  1.318340e+06,  1.220116e+00,  2.661683e+01,  0.000000e+00,  2.661683e+01,  1.500000e-04,  3.86597024e+00
  3.86858301e+00,  5.74349051e-06,  3.56348535e+00,           2,    1.420000e-02,  6.369564e+01,  6.369564e+01,  7.758435e+02,  1.544123e+01,  1.318257e+06,  1.216502e+00,  2.661717e+01,  0.000000e+00,  2.661717e+01,  1.500000e-04,  3.86599007e+00
  3.86860861e+00,  5.74355145e-06,  3.56349109e+00,           2,    1.420000e-02,  6.369478e+01,  6.369478e+01,  7.804353e+02,  1.544123e+01,  1.318174e+06,  1.212899e+00,  2.661750e+01,  0.000000e+00,  2.661750e+01,  1.500000e-04,  3.86600990e+00
  3.86863422e+00,  5.74361240e-06,  3.56349684e+00,           2,    1.420000e-02,  6.369391e+01,  6.369391e+01,  7.850544e+02,  1.544123e+01,  1.318091e+06,  1.209307e+00,  2.661784e+01,  0.000000e+00,  2.661784e+01,  1.500000e-04,  3.86602973e+00
  3.86865982e+00,  5.74367335e-06,  3.56350258e+00,           2,    1.420000e-02,  6.369305e+01,  6.369305e+01,  7.897007e+02,  1.544123e+01,  1.318008e+06,  1.205725e+00,  2.661817e+01,  0.000000e+00,  2.661817e+01,  1.500000e-04,  3.86604956e+00
  3.86868542e+00,  5.74373430e-06,  3.56350833e+00,           2,    1.420000e-02,  6.369219e+01,  6.369219e+01,  7.943746e+02,  1.544123e+01,  1.317924e+06,  1.202154e+00,  2.661850e+01,  0.000000e+00,  2.661850e+01,  1.500000e-04,  3.86606939e+00
  3.86871103e+00,  5.74379525e-06,  3.56351407e+00,           2,    1.420000e-02,  6.369133e+01,  6.369133e+01,  7.990762e+02,  1.544123e+01,  1.317841e+06,  1.198593e+00,  2.661884e+01,  0.000000e+00,  2.661884e+01,  1.500000e-04,  3.86608923e+00
  3.86873664e+00,  5.74385621e-06,  3.56351981e+00,           2,    1.420000e-02,  6.369047e+01,  6.369047e+01,  8.038056e+02,  1.544123e+01,  1.317758e+06,  1.195043e+00,  2.661917e+01,  0.000000e+00,  2.661917e+01,  1.500000e-04,  3.86610906e+00
  3.86876225e+00,  5.74391716e-06,  3.56352556e+00,           2,    1.420000e-02,  6.368961e+01,  6.368961e+01,  8.085631e+02,  1.544123e+01,  1.317675e+06,  1.191503e+00,  2.661951e+01,  0.000000e+00,  2.661951e+01,  1.500000e-04,  3.86612890e+00
  3.86878785e+00,  5.74397813e-06,  3.56353130e+00,           2,    1.420000e-02,  6.368875e+01,  6.368875e+01,  8.133487e+02,  1.544123e+01,  1.317592e+06,  1.187974e+00,  2.661984e+01,  0.000000e+00,  2.661984e+01,  1.500000e-04,  3.86614873e+00
  3.86881346e+00,  5.74403909e-06,  3.56353704e+00,           2,    1.420000e-02,  6.368788e+01,  6.368788e+01,  8.181627e+02,  1.544123e+01,  1.317509e+06,  1.184455e+00,  2.662018e+01,  0.000000e+00,  2.662018e+01,  1.500000e-04,  3.86616857e+00
  3.86883908e+00,  5.74410006e-06,  3.56354279e+00,           2,    1.420000e-02,  6.368702e+01,  6.368702e+01,  8.230051e+02,  1.544123e+01,  1.317426e+06,  1.180947e+00,  2.662051e+01,  0.000000e+00,  2.662051e+01,  1.500000e-04,  3.86618841e+00
  3.86886469e+00,  5.74416103e-06,  3.56354853e+00,           2,    1.420000e-02,  6.368616e+01,  6.368616e+01,  8.278763e+02,  1.544123e+01,  1.317343e+06,  1.177449e+00,  2.662084e+01,  0.000000e+00,  2.662084e+01,  1.500000e-04,  3.86620825e+00
  3.86889030e+00,  5.74422200e-06,  3.56355428e+00,           2,    1.420000e-02,  6.368530e+01,  6.368530e+01,  8.327763e+02,  1.544123e+01,  1.317260e+06,  1.173961e+00,  2.662118e+01,  0.000000e+00,  2.662118e+01,  1.500000e-04,  3.86622809e+00
  3.86891592e+00,  5.74428297e-06,  3.56356002e+00,           2,    1.420000e-02,  6.368444e+01,  6.368444e+01,  8.377053e+02,  1.544123e+01,  1.317177e+06,  1.170484e+00,  2.662151e+01,  0.000000e+00,  2.662151e+01,  1.500000e-04,  3.86624793e+00
  3.86894153e+00,  5.74434395e-06,  3.56356577e+00,           2,    1.420000e-02,  6.368358e+01,  6.368358e+01,  8.426635e+02,  1.544123e+01,  1.317094e+06,  1.167017e+00,  2.662185e+01,  0.000000e+00,  2.662185e+01,  1.500000e-04,  3.86626777e+00
  3.86896715e+00,  5.74440493e-06,  3.56357151e+00,           2,    1.420000e-02,  6.368271e+01,  6.368271e+01,  8.476511e+02,  1.544123e+01,  1.317011e+06,  1.163560e+00,  2.662218e+01,  0.000000e+00,  2.662218e+01,  1.500000e-04,  3.86628761e+00
  3.86899276e+00,  5.74446592e-06,  3.56357725e+00,           2,    1.420000e-02,  6.368185e+01,  6.368185e+01,  8.526682e+02,  1.544123e+01,  1.316928e+06,  1.160113e+00,  2.662252e+01,  0.000000e+00,  2.662252e+01,  1.500000e-04,  3.86630746e+00
  3.86901838e+00,  5.74452690e-06,  3.56358300e+00,           2,    1.420000e-02,  6.368099e+01,  6.368099e+01,  8.577151e+02,  1.544123e+01,  1.316845e+06,  1.156677e+00,  2.662285e+01,  0.000000e+00,  2.662285e+01,  1.500000e-04,  3.86632730e+00
  3.86904400e+00,  5.74458789e-06,  3.56358874e+00,           2,    1.420000e-02,  6.368013e+01,  6.368013e+01,  8.627918e+02,  1.544123e+01,  1.316762e+06,  1.153251e+00,  2.662318e+01,  0.000000e+00,  2.662318e+01,  1.500000e-04,  3.86634715e+00
  3.86906962e+00,  5.74464888e-06,  3.56359449e+00,           2,    1.420000e-02,  6.367927e+01,  6.367927e+01,  8.678986e+02,  1.544123e+01,  1.316679e+06,  1.149835e+00,  2.662352e+01,  0.000000e+00,  2.662352e+01,  1.500000e-04,  3.86636699e+00
  3.86909524e+00,  5.74470988e-06,  3.56360023e+00,           2,    1.420000e-02,  6.367841e+01,  6.367841e+01,  8.730356e+02,  1.544123e+01,  1.316596e+06,  1.146429e+00,  2.662385e+01,  0.000000e+00,  2.662385e+01,  1.500000e-04,  3.86638684e+00
  3.86912087e+00,  5.74477088e-06,  3.56360598e+00,           2,    1.420000e-02,  6.367754e+01,  6.367754e+01,  8.782031e+02,  1.544123e+01,  1.316513e+06,  1.143033e+00,  2.662419e+01,  0.000000e+00,  2.662419e+01,  1.500000e-04,  3.86640669e+00
  3.86914649e+00,  5.74483188e-06,  3.56361172e+00,           2,    1.420000e-02,  6.367668e+01,  6.367668e+01,  8.834012e+02,  1.544123e+01,  1.316430e+06,  1.139647e+00,  2.662452e+01,  0.000000e+00,  2.662452e+01,  1.500000e-04,  3.86642654e+00
  3.86917211e+00,  5.74489288e-06,  3.56361747e+00,           2,    1.420000e-02,  6.367582e+01,  6.367582e+01,  8.886301e+02,  1.544123e+01,  1.316347e+06,  1.136271e+00,  2.662485e+01,  0.000000e+00,  2.662485e+01,  1.500000e-04,  3.86644639e+00
  3.86919774e+00,  5.74495389e-06,  3.56362321e+00,           2,    1.420000e-02,  6.367496e+01,  6.367496e+01,  8.938899e+02,  1.544123e+01,  1.316264e+06,  1.132906e+00,  2.662519e+01,  0.000000e+00,  2.662519e+01,  1.500000e-04,  3.86646624e+00
  3.86922337e+00,  5.74501489e-06,  3.56362896e+00,           2,    1.420000e-02,  6.367410e+01,  6.367410e+01,  8.991809e+02,  1.544123e+01,  1.316181e+06,  1.129550e+00,  2.662552e+01,  0.000000e+00,  2.662552e+01,  1.500000e-04,  3.86648609e+00
  3.86924899e+00,  5.74507591e-06,  3.56363470e+00,           2,    1.420000e-02,  6.367323e+01,  6.367323e+01,  9.045033e+02,  1.544123e+01,  1.316098e+06,  1.126204e+00,  2.662585e+01,  0.000000e+00,  2.662585e+01,  1.500000e-04,  3.86650594e+00
  3.86927462e+00,  5.74513692e-06,  3.56364045e+00,           2,    1.420000e-02,  6.367237e+01,  6.367237e+01,  9.098571e+02,  1.544123e+01,  1.316015e+06,  1.122868e+00,  2.662619e+01,  0.000000e+00,  2.662619e+01,  1.500000e-04,  3.86652580e+00
  3.86930025e+00,  5.74519794e-06,  3.56364619e+00,           2,    1.420000e-02,  6.367151e+01,  6.367151e+01,  9.152427e+02,  1.544123e+01,  1.315932e+06,  1.119542e+00,  2.662652e+01,  0.000000e+00,  2.662652e+01,  1.500000e-04,  3.86654565e+00
  3.86932588e+00,  5.74525896e-06,  3.56365194e+00,           2,    1.420000e-02,  6.367065e+01,  6.367065e+01,  9.206602e+02,  1.544123e+01,  1.315849e+06,  1.116225e+00,  2.662686e+01,  0.000000e+00,  2.662686e+01,  1.500000e-04,  3.86656551e+00
  3.86935151e+00,  5.74531998e-06,  3.56365768e+00,           2,    1.420000e-02,  6.366979e+01,  6.366979e+01,  9.261097e+02,  1.544123e+01,  1.315766e+06,  1.112919e+00,  2.662719e+01,  0.000000e+00,  2.662719e+01,  1.500000e-04,  3.86658536e+00
  3.86937715e+00,  5.74538100e-06,  3.56366343e+00,           2,    1.420000e-02,  6.366893e+01,  6.366893e+01,  9.315916e+02,  1.544123e+01,  1.315683e+06,  1.109622e+00,  2.662752e+01,  0.000000e+00,  2.662752e+01,  1.500000e-04,  3.86660522e+00
  3.86940278e+00,  5.74544203e-06,  3.56366917e+00,           2,    1.420000e-02,  6.366806e+01,  6.366806e+01,  9.371059e+02,  1.544123e+01,  1.315600e+06,  1.106335e+00,  2.662786e+01,  0.000000e+00,  2.662786e+01,  1.500000e-04,  3.86662508e+00
  3.86942842e+00,  5.74550306e-06,  3.56367492e+00,           2,    1.420000e-02,  6.366720e+01,  6.366720e+01,  9.426529e+02,  1.544123e+01,  1.315517e+06,  1.103058e+00,  2.662819e+01,  0.000000e+00,  2.662819e+01,  1.500000e-04,  3.86664494e+00
  3.86945405e+00,  5.74556410e-06,  3.56368067e+00,           2,    1.420000e-02,  6.366634e+01,  6.366634e+01,  9.482327e+02,  1.544123e+01,  1.315434e+06,  1.099790e+00,  2.662852e+01,  0.000000e+00,  2.662852e+01,  1.500000e-04,  3.86666480e+00
  3.86947969e+00,  5.74562513e-06,  3.56368641e+00,           2,    1.420000e-02,  6.366548e+01,  6.366548e+01,  9.538456e+02,  1.544123e+01,  1.315351e+06,  1.096532e+00,  2.662886e+01,  0.000000e+00,  2.662886e+01,  1.500000e-04,  3.86668466e+00
  3.86950533e+00,  5.74568617e-06,  3.56369216e+00,           2,    1.420000e-02,  6.366462e+01,  6.366462e+01,  9.594917e+02,  1.544123e+01,  1.315268e+06,  1.093284e+00,  2.662919e+01,  0.000000e+00,  2.662919e+01,  1.500000e-04,  3.86670452e+00
  3.86953097e+00,  5.74574721e-06,  3.56369790e+00,           2,    1.420000e-02,  6.366375e+01,  6.366375e+01,  9.651713e+02,  1.544123e+01,  1.315186e+06,  1.090045e+00,  2.662952e+01,  0.000000e+00,  2.662952e+01,  1.500000e-04,  3.86672438e+00
  3.86955661e+00,  5.74580826e-06,  3.56370365e+00,           2,    1.420000e-02,  6.366289e+01,  6.366289e+01,  9.708845e+02,  1.544123e+01,  1.315103e+06,  1.086816e+00,  2.662986e+01,  0.000000e+00,  2.662986e+01,  1.500000e-04,  3.86674425e+00
  3.86958225e+00,  5.74586931e-06,  3.56370939e+00,           2,    1.420000e-02,  6.366203e+01,  6.366203e+01,  9.766316e+02,  1.544123e+01,  1.315020e+06,  1.083597e+00,  2.663019e+01,  0.000000e+00,  2.663019e+01,  1.500000e-04,  3.86676411e+00
  3.86960789e+00,  5.74593036e-06,  3.56371514e+00,           2,    1.420000e-02,  6.366117e+01,  6.366117e+01,  9.824127e+02,  1.544123e+01,  1.314937e+06,  1.080387e+00,  2.663052e+01,  0.000000e+00,  2.663052e+01,  1.500000e-04,  3.86678398e+00
  3.86963353e+00,  5.74599141e-06,  3.56372089e+00,           2,    1.420000e-02,  6.366031e+01,  6.366031e+01,  9.882280e+02,  1.544123e+01,  1.314854e+06,  1.077186e+00,  2.663086e+01,  0.000000e+00,  2.663086e+01,  1.500000e-04,  3.86680384e+00
  3.86965918e+00,  5.74605246e-06,  3.56372663e+00,           2,    1.420000e-02,  6.365945e+01,  6.365945e+01,  9.940778e+02,  1.544123e+01,  1.314771e+06,  1.073995e+00,  2.663119e+01,  0.000000e+00,  2.663119e+01,  1.500000e-04,  3.86682371e+00
  3.86968482e+00,  5.74611352e-06,  3.56373238e+00,           2,    1.420000e-02,  6.365858e+01,  6.365858e+01,  9.999623e+02,  1.544123e+01,  1.314688e+06,  1.070814e+00,  2.663152e+01,  0.000000e+00,  2.663152e+01,  1.500000e-04,  3.86684358e+00
  3.86971047e+00,  5.74617458e-06,  3.56373812e+00,           2,    1.420000e-02,  6.365772e+01,  6.365772e+01,  1.005882e+03,  1.544123e+01,  1.314605e+06,  1.067641e+00,  2.663186e+01,  0.000000e+00,  2.663186e+01,  1.500000e-04,  3.86686345e+00
  3.86973611e+00,  5.74623565e-06,  3.56374387e+00,           2,    1.420000e-02,  6.365686e+01,  6.365686e+01,  1.011836e+03,  1.544123e+01,  1.314523e+06,  1.064479e+00,  2.663219e+01,  0.000000e+00,  2.663219e+01,  1.500000e-04,  3.86688332e+00
  3.86976176e+00,  5.74629672e-06,  3.56374962e+00,           2,    1.420000e-02,  6.365600e+01,  6.365600e+01,  1.017826e+03,  1.544123e+01,  1.314440e+06,  1.061325e+00,  2.663252e+01,  0.000000e+00,  2.663252e+01,  1.500000e-04,  3.86690319e+00
  3.86978741e+00,  5.74635779e-06,  3.56375536e+00,           2,    1.420000e-02,  6.365514e+01,  6.365514e+01,  1.023851e+03,  1.544123e+01,  1.314357e+06,  1.058181e+00,  2.663286e+01,  0.000000e+00,  2.663286e+01,  1.500000e-04,  3.86692306e+00
  3.86981306e+00,  5.74641886e-06,  3.56376111e+00,           2,    1.420000e-02,  6.365427e+01,  6.365427e+01,  1.029912e+03,  1.544123e+01,  1.314274e+06,  1.055046e+00,  2.663319e+01,  0.000000e+00,  2.663319e+01,  1.500000e-04,  3.86694293e+00
  3.86983871e+00,  5.74647993e-06,  3.56376686e+00,           2,    1.420000e-02,  6.365341e+01,  6.365341e+01,  1.036008e+03,  1.544123e+01,  1.314191e+06,  1.051921e+00,  2.663352e+01,  0.000000e+00,  2.663352e+01,  1.500000e-04,  3.86696281e+00
  3.86986437e+00,  5.74654101e-06,  3.56377260e+00,           2,    1.420000e-02,  6.365255e+01,  6.365255e+01,  1.042141e+03,  1.544123e+01,  1.314108e+06,  1.048804e+00,  2.663386e+01,  0.000000e+00,  2.663386e+01,  1.500000e-04,  3.86698268e+00
  3.86989002e+00,  5.74660209e-06,  3.56377835e+00,           2,    1.420000e-02,  6.365169e+01,  6.365169e+01,  1.048310e+03,  1.544123e+01,  1.314026e+06,  1.045697e+00,  2.663419e+01,  0.000000e+00,  2.663419e+01,  1.500000e-04,  3.86700256e+00
  3.86991567e+00,  5.74666318e-06,  3.56378410e+00,           2,    1.420000e-02,  6.365083e+01,  6.365083e+01,  1.054516e+03,  1.544123e+01,  1.313943e+06,  1.042600e+00,  2.663452e+01,  0.000000e+00,  2.663452e+01,  1.500000e-04,  3.86702243e+00
  3.86994133e+00,  5.74672426e-06,  3.56378984e+00,           2,    1.420000e-02,  6.364996e+01,  6.364996e+01,  1.060758e+03,  1.544123e+01,  1.313860e+06,  1.039511e+00,  2.663485e+01,  0.000000e+00,  2.663485e+01,  1.500000e-04,  3.86704231e+00
  3.86996698e+00,  5.74678535e-06,  3.56379559e+00,           2,    1.420000e-02,  6.364910e+01,  6.364910e+01,  1.067038e+03,  1.544123e+01,  1.313777e+06,  1.036431e+00,  2.663519e+01,  0.000000e+00,  2.663519e+01,  1.500000e-04,  3.86706219e+00
  3.86999264e+00,  5.74684644e-06,  3.56380134e+00,           2,    1.420000e-02,  6.364824e+01,  6.364824e+01,  1.073354e+03,  1.544123e+01,  1.313694e+06,  1.033361e+00,  2.663552e+01,  0.000000e+00,  2.663552e+01,  1.500000e-04,  3.86708207e+00
  3.87001830e+00,  5.74690754e-06,  3.56380708e+00,           2,    1.420000e-02,  6.364738e+01,  6.364738e+01,  1.079709e+03,  1.544123e+01,  1.313612e+06,  1.030299e+00,  2.663585e+01,  0.000000e+00,  2.663585e+01,  1.500000e-04,  3.86710195e+00
  3.87004396e+00,  5.74696864e-06,  3.56381283e+00,           2,    1.420000e-02,  6.364652e+01,  6.364652e+01,  1.086100e+03,  1.544123e+01,  1.313529e+06,  1.027247e+00,  2.663618e+01,  0.000000e+00,  2.663618e+01,  1.500000e-04,  3.86712183e+00
  3.87006962e+00,  5.74702974e-06,  3.56381858e+00,           2,    1.420000e-02,  6.364565e+01,  6.364565e+01,  1.092530e+03,  1.544123e+01,  1.313446e+06,  1.024204e+00,  2.663652e+01,  0.000000e+00,  2.663652e+01,  1.500000e-04,  3.86714171e+00
  3.87009528e+00,  5.74709084e-06,  3.56382432e+00,           2,    1.420000e-02,  6.364479e+01,  6.364479e+01,  1.098997e+03,  1.544123e+01,  1.313363e+06,  1.021170e+00,  2.663685e+01,  0.000000e+00,  2.663685e+01,  1.500000e-04,  3.86716159e+00
  3.87012094e+00,  5.74715194e-06,  3.56383007e+00,           2,    1.420000e-02,  6.364393e+01,  6.364393e+01,  1.105503e+03,  1.544123e+01,  1.313281e+06,  1.018144e+00,  2.663718e+01,  0.000000e+00,  2.663718e+01,  1.500000e-04,  3.86718147e+00
  3.87014661e+00,  5.74721305e-06,  3.56383582e+00,           2,    1.420000e-02,  6.364307e+01,  6.364307e+01,  1.112048e+03,  1.544123e+01,  1.313198e+06,  1.015128e+00,  2.663752e+01,  0.000000e+00,  2.663752e+01,  1.500000e-04,  3.86720136e+00
  3.87017227e+00,  5.74727416e-06,  3.56384157e+00,           2,    1.420000e-02,  6.364221e+01,  6.364221e+01,  1.118631e+03,  1.544123e+01,  1.313115e+06,  1.012121e+00,  2.663785e+01,  0.000000e+00,  2.663785e+01,  1.500000e-04,  3.86722124e+00
  3.87019794e+00,  5.74733528e-06,  3.56384731e+00,           2,    1.420000e-02,  6.364134e+01,  6.364134e+01,  1.125254e+03,  1.544123e+01,  1.313032e+06,  1.009122e+00,  2.663818e+01,  0.000000e+00,  2.663818e+01,  1.500000e-04,  3.86724113e+00
  3.87022361e+00,  5.74739640e-06,  3.56385306e+00,           2,    1.420000e-02,  6.364048e+01,  6.364048e+01,  1.131915e+03,  1.544123e+01,  1.312950e+06,  1.006132e+00,  2.663851e+01,  0.000000e+00,  2.663851e+01,  1.500000e-04,  3.86726102e+00
  3.87024927e+00,  5.74745752e-06,  3.56385881e+00,           2,    1.420000e-02,  6.363962e+01,  6.363962e+01,  1.138616e+03,  1.544123e+01,  1.312867e+06,  1.003152e+00,  2.663885e+01,  0.000000e+00,  2.663885e+01,  1.500000e-04,  3.86728091e+00
  3.87027494e+00,  5.74751864e-06,  3.56386456e+00,           2,    1.420000e-02,  6.363876e+01,  6.363876e+01,  1.145357e+03,  1.544123e+01,  1.312784e+06,  1.000180e+00,  2.663918e+01,  0.000000e+00,  2.663918e+01,  1.500000e-04,  3.86730079e+00
  3.87030061e+00,  5.74757976e-06,  3.56387030e+00,           2,    1.420000e-02,  6.363789e+01,  6.363789e+01,  1.152137e+03,  1.544123e+01,  1.312701e+06,  9.972163e-01,  2.663951e+01,  0.000000e+00,  2.663951e+01,  1.500000e-04,  3.86732068e+00
  3.87032628e+00,  5.74764089e-06,  3.56387605e+00,           2,    1.420000e-02,  6.363703e+01,  6.363703e+01,  1.158958e+03,  1.544123e+01,  1.312619e+06,  9.942619e-01,  2.663984e+01,  0.000000e+00,  2.663984e+01,  1.500000e-04,  3.86734058e+00
  3.87035195e+00,  5.74770202e-06,  3.56388180e+00,           2,    1.420000e-02,  6.363617e+01,  6.363617e+01,  1.165819e+03,  1.544123e+01,  1.312536e+06,  9.913162e-01,  2.664018e+01,  0.000000e+00,  2.664018e+01,  1.500000e-04,  3.86736047e+00
  3.87037763e+00,  5.74776316e-06,  3.56388755e+00,           2,    1.420000e-02,  6.363531e+01,  6.363531e+01,  1.172721e+03,  1.544123e+01,  1.312453e+06,  9.883792e-01,  2.664051e+01,  0.000000e+00,  2.664051e+01,  1.500000e-04,  3.86738036e+00
  3.87040330e+00,  5.74782429e-06,  3.56389329e+00,           2,    1.420000e-02,  6.363445e+01,  6.363445e+01,  1.179664e+03,  1.544123e+01,  1.312371e+06,  9.854509e-01,  2.664084e+01,  0.000000e+00,  2.664084e+01,  1.500000e-04,  3.86740025e+00
  3.87042898e+00,  5.74788543e-06,  3.56389904e+00,           2,    1.420000e-02,  6.363358e+01,  6.363358e+01,  1.186648e+03,  1.544123e+01,  1.312288e+06,  9.825313e-01,  2.664117e+01,  0.000000e+00,  2.664117e+01,  1.500000e-04,  3.86742015e+00
  3.87045465e+00,  5.74794657e-06,  3.56390479e+00,           2,    1.420000e-02,  6.363272e+01,  6.363272e+01,  1.193673e+03,  1.544123e+01,  1.312205e+06,  9.796203e-01,  2.664150e+01,  0.000000e+00,  2.664150e+01,  1.500000e-04,  3.86744004e+00
  3.87048033e+00,  5.74800772e-06,  3.56391054e+00,           2,    1.420000e-02,  6.363186e+01,  6.363186e+01,  1.200740e+03,  1.544123e+01,  1.312123e+06,  9.767180e-01,  2.664184e+01,  0.000000e+00,  2.664184e+01,  1.500000e-04,  3.86745994e+00
  3.87050601e+00,  5.74806887e-06,  3.56391629e+00,           2,    1.420000e-02,  6.363100e+01,  6.363100e+01,  1.207848e+03,  1.544123e+01,  1.312040e+06,  9.738242e-01,  2.664217e+01,  0.000000e+00,  2.664217e+01,  1.500000e-04,  3.86747984e+00
  3.87053169e+00,  5.74813002e-06,  3.56392203e+00,           2,    1.420000e-02,  6.363014e+01,  6.363014e+01,  1.214999e+03,  1.544123e+01,  1.311957e+06,  9.709390e-01,  2.664250e+01,  0.000000e+00,  2.664250e+01,  1.500000e-04,  3.86749973e+00
  3.87055737e+00,  5.74819117e-06,  3.56392778e+00,           2,    1.420000e-02,  6.362927e+01,  6.362927e+01,  1.222192e+03,  1.544123e+01,  1.311875e+06,  9.680623e-01,  2.664283e+01,  0.000000e+00,  2.664283e+01,  1.500000e-04,  3.86751963e+00
  3.87058305e+00,  5.74825233e-06,  3.56393353e+00,           2,    1.420000e-02,  6.362841e+01,  6.362841e+01,  1.229428e+03,  1.544123e+01,  1.311792e+06,  9.651941e-01,  2.664317e+01,  0.000000e+00,  2.664317e+01,  1.500000e-04,  3.86753953e+00
  3.87060873e+00,  5.74831348e-06,  3.56393928e+00,           2,    1.420000e-02,  6.362755e+01,  6.362755e+01,  1.236707e+03,  1.544123e+01,  1.311709e+06,  9.623344e-01,  2.664350e+01,  0.000000e+00,  2.664350e+01,  1.500000e-04,  3.86755943e+00
