     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83046868e+00,  4.94589095e-03,  3.62548112e+00,           1,    1.420000e-02,  6.089073e+01,  6.089073e+01,  6.146621e+01,  1.369759e+01,  1.129672e+06,  4.158338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.049834e-05,  3.93056724e+00
  3.83924940e+00,  4.97480668e-03,  3.63045593e+00,           1,    1.420000e-02,  6.074027e+01,  6.074027e+01,  6.184361e+01,  1.369759e+01,  1.125856e+06,  4.142125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024489e-05,  3.93445622e+00
  3.84807925e+00,  5.00409989e-03,  3.63546003e+00,           1,    1.420000e-02,  6.059019e+01,  6.059019e+01,  6.222992e+01,  1.369759e+01,  1.122059e+06,  4.125763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999228e-05,  3.93836037e+00
  3.85695874e+00,  5.03377963e-03,  3.64049381e+00,           1,    1.420000e-02,  6.044048e+01,  6.044048e+01,  6.262540e+01,  1.369759e+01,  1.118282e+06,  4.109250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974048e-05,  3.94227978e+00
  3.86588839e+00,  5.06385526e-03,  3.64555766e+00,           1,    1.420000e-02,  6.029115e+01,  6.029115e+01,  6.303036e+01,  1.369759e+01,  1.114524e+06,  4.092583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948950e-05,  3.94621448e+00
  3.87486873e+00,  5.09433645e-03,  3.65065200e+00,           1,    1.420000e-02,  6.014220e+01,  6.014220e+01,  6.344508e+01,  1.369759e+01,  1.110786e+06,  4.075760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.923931e-05,  3.95016455e+00
  3.88390029e+00,  5.12523321e-03,  3.65577723e+00,           1,    1.420000e-02,  5.999362e+01,  5.999362e+01,  6.386987e+01,  1.369759e+01,  1.107067e+06,  4.058779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898991e-05,  3.95413004e+00
  3.89298364e+00,  5.15655591e-03,  3.66093379e+00,           1,    1.420000e-02,  5.984541e+01,  5.984541e+01,  6.430506e+01,  1.369759e+01,  1.103368e+06,  4.041639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874128e-05,  3.95811102e+00
  3.90211932e+00,  5.18831529e-03,  3.66612210e+00,           1,    1.420000e-02,  5.969758e+01,  5.969758e+01,  6.475097e+01,  1.369759e+01,  1.099688e+06,  4.024336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849341e-05,  3.96210753e+00
  3.91130791e+00,  5.22052246e-03,  3.67134262e+00,           1,    1.420000e-02,  5.955012e+01,  5.955012e+01,  6.520796e+01,  1.369759e+01,  1.096028e+06,  4.006868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824629e-05,  3.96611964e+00
  3.92055001e+00,  5.25318895e-03,  3.67659581e+00,           1,    1.420000e-02,  5.940303e+01,  5.940303e+01,  6.567640e+01,  1.369759e+01,  1.092387e+06,  3.989233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799990e-05,  3.97014740e+00
  3.92984620e+00,  5.28632668e-03,  3.68188214e+00,           1,    1.420000e-02,  5.925631e+01,  5.925631e+01,  6.615666e+01,  1.369759e+01,  1.088766e+06,  3.971429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775423e-05,  3.97419088e+00
  3.93919711e+00,  5.31994805e-03,  3.68720209e+00,           1,    1.420000e-02,  5.910996e+01,  5.910996e+01,  6.664913e+01,  1.369759e+01,  1.085164e+06,  3.953453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750927e-05,  3.97825014e+00
  3.97725135e+00,  2.07602587e-02,  3.70861835e+00,           1,    1.420000e-02,  5.851886e+01,  5.851886e+01,  6.718788e+01,  1.369759e+01,  1.100789e+06,  3.951669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847265e-05,  3.98232523e+00
  3.97725135e+00,  1.90689774e-09,  3.70861835e+00,           1,    1.420000e-02,  5.851886e+01,  5.851886e+01,  6.619534e+01,  1.369759e+01,  1.079763e+06,  3.962036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773190e-05,  3.99905442e+00
  3.98085615e+00,  1.99952721e-03,  3.71061788e+00,           1,    1.420000e-02,  5.846267e+01,  5.846267e+01,  6.566417e+01,  1.369759e+01,  1.083689e+06,  3.981640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810329e-05,  3.99905442e+00
  3.98266499e+00,  1.00016692e-03,  3.71161805e+00,           1,    1.420000e-02,  5.843442e+01,  5.843442e+01,  6.524281e+01,  1.369759e+01,  1.083791e+06,  3.994570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824310e-05,  4.00066768e+00
  3.98448095e+00,  1.00037004e-03,  3.71261842e+00,           1,    1.420000e-02,  5.840597e+01,  5.840597e+01,  6.482422e+01,  1.369759e+01,  1.084974e+06,  4.008539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843562e-05,  4.00148018e+00
  3.98630456e+00,  1.00057485e-03,  3.71361899e+00,           1,    1.420000e-02,  5.837731e+01,  5.837731e+01,  6.436051e+01,  1.369759e+01,  1.086239e+06,  4.024126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.864625e-05,  4.00229941e+00
  3.98813643e+00,  1.00078148e-03,  3.71461977e+00,           1,    1.420000e-02,  5.834841e+01,  5.834841e+01,  6.385054e+01,  1.369759e+01,  1.087586e+06,  4.041417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887589e-05,  4.00312592e+00
  3.98997716e+00,  1.00099008e-03,  3.71562076e+00,           1,    1.420000e-02,  5.831926e+01,  5.831926e+01,  6.329333e+01,  1.369759e+01,  1.089015e+06,  4.060500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912544e-05,  4.00396030e+00
  3.99182739e+00,  1.00120079e-03,  3.71662196e+00,           1,    1.420000e-02,  5.828983e+01,  5.828983e+01,  6.268810e+01,  1.369759e+01,  1.090525e+06,  4.081468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.939590e-05,  4.00480316e+00
  3.99275496e+00,  5.00706892e-04,  3.71712267e+00,           1,    1.420000e-02,  5.827505e+01,  5.827505e+01,  6.234413e+01,  1.369759e+01,  1.090783e+06,  4.092954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951977e-05,  4.00565513e+00
  3.99368513e+00,  5.00760428e-04,  3.71762343e+00,           1,    1.420000e-02,  5.826019e+01,  5.826019e+01,  6.201117e+01,  1.369759e+01,  1.091587e+06,  4.104683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.966865e-05,  4.00608343e+00
  3.99461798e+00,  5.00814277e-04,  3.71812425e+00,           1,    1.420000e-02,  5.824525e+01,  5.824525e+01,  6.166596e+01,  1.369759e+01,  1.092412e+06,  4.116934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982329e-05,  4.00651421e+00
  3.99555359e+00,  5.00868447e-04,  3.71862511e+00,           1,    1.420000e-02,  5.823024e+01,  5.823024e+01,  6.130845e+01,  1.369759e+01,  1.093256e+06,  4.129717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998382e-05,  4.00694758e+00
  3.99649208e+00,  5.00922952e-04,  3.71912604e+00,           1,    1.420000e-02,  5.821513e+01,  5.821513e+01,  6.093863e+01,  1.369759e+01,  1.094121e+06,  4.143048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015041e-05,  4.00738361e+00
  3.99743352e+00,  5.00977802e-04,  3.71962702e+00,           1,    1.420000e-02,  5.819994e+01,  5.819994e+01,  6.055649e+01,  1.369759e+01,  1.095005e+06,  4.156940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032321e-05,  4.00782241e+00
  3.99837803e+00,  5.01033009e-04,  3.72012805e+00,           1,    1.420000e-02,  5.818466e+01,  5.818466e+01,  6.016204e+01,  1.369759e+01,  1.095910e+06,  4.171406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.050237e-05,  4.00826408e+00
  3.99932571e+00,  5.01088587e-04,  3.72062914e+00,           1,    1.420000e-02,  5.816928e+01,  5.816928e+01,  5.975530e+01,  1.369759e+01,  1.096834e+06,  4.186461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068807e-05,  4.00870870e+00
  4.00027666e+00,  5.01144548e-04,  3.72113028e+00,           1,    1.420000e-02,  5.815381e+01,  5.815381e+01,  5.933631e+01,  1.369759e+01,  1.097778e+06,  4.202119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.088046e-05,  4.00915638e+00
  4.00123099e+00,  5.01200905e-04,  3.72163148e+00,           1,    1.420000e-02,  5.813823e+01,  5.813823e+01,  5.890511e+01,  1.369759e+01,  1.098742e+06,  4.218397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107974e-05,  4.00960724e+00
  4.00218881e+00,  5.01257671e-04,  3.72213274e+00,           1,    1.420000e-02,  5.812255e+01,  5.812255e+01,  5.846177e+01,  1.369759e+01,  1.099725e+06,  4.235308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128607e-05,  4.01006137e+00
  4.00315024e+00,  5.01314860e-04,  3.72263406e+00,           1,    1.420000e-02,  5.810676e+01,  5.810676e+01,  5.800638e+01,  1.369759e+01,  1.100728e+06,  4.252870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149965e-05,  4.01051888e+00
  4.00411540e+00,  5.01372487e-04,  3.72313543e+00,           1,    1.420000e-02,  5.809085e+01,  5.809085e+01,  5.753901e+01,  1.369759e+01,  1.101751e+06,  4.271099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172068e-05,  4.01097990e+00
  4.00508440e+00,  5.01430566e-04,  3.72363686e+00,           1,    1.420000e-02,  5.807483e+01,  5.807483e+01,  5.705979e+01,  1.369759e+01,  1.102792e+06,  4.290011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194935e-05,  4.01144453e+00
  4.00605738e+00,  5.01489113e-04,  3.72413835e+00,           1,    1.420000e-02,  5.805869e+01,  5.805869e+01,  5.656883e+01,  1.369759e+01,  1.103854e+06,  4.309623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218587e-05,  4.01191290e+00
  4.00658856e+00,  5.01548142e-04,  3.72463990e+00,           1,    1.420000e-02,  5.805768e+01,  5.805768e+01,  5.606626e+01,  1.369759e+01,  1.104934e+06,  4.329954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021907e-06,  4.01238513e+00
  4.00712063e+00,  5.01551852e-04,  3.72514145e+00,           1,    1.420000e-02,  5.805663e+01,  5.805663e+01,  5.557328e+01,  1.369759e+01,  1.106587e+06,  4.350742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081358e-06,  4.01241481e+00
  4.00765362e+00,  5.01555671e-04,  3.72564300e+00,           1,    1.420000e-02,  5.805556e+01,  5.805556e+01,  5.506870e+01,  1.369759e+01,  1.108263e+06,  4.372284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143877e-06,  4.01244537e+00
  4.00818759e+00,  5.01559605e-04,  3.72614456e+00,           1,    1.420000e-02,  5.805445e+01,  5.805445e+01,  5.455269e+01,  1.369759e+01,  1.109963e+06,  4.394597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209613e-06,  4.01247684e+00
  4.00872258e+00,  5.01563660e-04,  3.72664613e+00,           1,    1.420000e-02,  5.805331e+01,  5.805331e+01,  5.402544e+01,  1.369759e+01,  1.111687e+06,  4.417703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278720e-06,  4.01250928e+00
  4.00923289e+00,  4.77520483e-04,  3.72712365e+00,           1,    1.420000e-02,  5.805218e+01,  5.805218e+01,  5.351312e+01,  1.369759e+01,  1.113349e+06,  4.440457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347788e-06,  4.01254274e+00
  4.00968020e+00,  4.17833841e-04,  3.72754148e+00,           1,    1.420000e-02,  5.805118e+01,  5.805118e+01,  5.305664e+01,  1.369759e+01,  1.114817e+06,  4.460988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410955e-06,  4.01257556e+00
  4.01007221e+00,  3.65607298e-04,  3.72790709e+00,           1,    1.420000e-02,  5.805027e+01,  5.805027e+01,  5.265115e+01,  1.369759e+01,  1.116116e+06,  4.479436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468402e-06,  4.01260506e+00
  4.01041571e+00,  3.19908492e-04,  3.72822700e+00,           1,    1.420000e-02,  5.804947e+01,  5.804947e+01,  5.229176e+01,  1.369759e+01,  1.117262e+06,  4.495957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520391e-06,  4.01263148e+00
  4.01071667e+00,  2.79921577e-04,  3.72850692e+00,           1,    1.420000e-02,  5.804875e+01,  5.804875e+01,  5.197385e+01,  1.369759e+01,  1.118273e+06,  4.510706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567238e-06,  4.01265509e+00
  4.01098030e+00,  2.44932665e-04,  3.72875185e+00,           1,    1.420000e-02,  5.804811e+01,  5.804811e+01,  5.169306e+01,  1.369759e+01,  1.119164e+06,  4.523840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609295e-06,  4.01267613e+00
  4.01144263e+00,  4.28634162e-04,  3.72918048e+00,           1,    1.420000e-02,  5.804696e+01,  5.804696e+01,  5.119674e+01,  1.369759e+01,  1.120760e+06,  4.547335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685404e-06,  4.01269484e+00
  4.01178994e+00,  3.21478322e-04,  3.72950196e+00,           1,    1.420000e-02,  5.804608e+01,  5.804608e+01,  5.081896e+01,  1.369759e+01,  1.121944e+06,  4.565412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744552e-06,  4.01272855e+00
  4.01205075e+00,  2.41110294e-04,  3.72974307e+00,           1,    1.420000e-02,  5.804540e+01,  5.804540e+01,  5.053301e+01,  1.369759e+01,  1.122839e+06,  4.579223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790134e-06,  4.01275438e+00
  4.01244271e+00,  3.61667216e-04,  3.73010474e+00,           1,    1.420000e-02,  5.804437e+01,  5.804437e+01,  5.010079e+01,  1.369759e+01,  1.124217e+06,  4.600343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860583e-06,  4.01277408e+00
  4.01283545e+00,  3.61669947e-04,  3.73046641e+00,           2,    1.420000e-02,  5.804331e+01,  5.804331e+01,  4.966333e+01,  1.369759e+01,  1.125594e+06,  4.621975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933491e-06,  4.01280438e+00
  4.01286241e+00,  2.47793508e-05,  3.73049119e+00,           2,    1.420000e-02,  5.804324e+01,  5.804324e+01,  4.923374e+01,  1.369759e+01,  1.125408e+06,  4.641903e+00,  2.315704e+01,  0.000000e+00,  2.315704e+01,  2.992970e-06,  4.01283545e+00
  4.01286914e+00,  6.19484439e-06,  3.73049738e+00,           2,    1.420000e-02,  5.804322e+01,  5.804322e+01,  4.952966e+01,  1.369759e+01,  1.125368e+06,  4.627975e+00,  2.315773e+01,  0.000000e+00,  2.315773e+01,  2.950432e-06,  4.01283763e+00
  4.01287586e+00,  6.19484603e-06,  3.73050358e+00,           2,    1.420000e-02,  5.804320e+01,  5.804320e+01,  4.982742e+01,  1.369759e+01,  1.125330e+06,  4.614087e+00,  2.315844e+01,  0.000000e+00,  2.315844e+01,  2.908254e-06,  4.01283816e+00
  4.01288257e+00,  6.19484766e-06,  3.73050977e+00,           2,    1.420000e-02,  5.804318e+01,  5.804318e+01,  5.012698e+01,  1.369759e+01,  1.125293e+06,  4.600241e+00,  2.315915e+01,  0.000000e+00,  2.315915e+01,  2.866433e-06,  4.01283869e+00
  4.01288928e+00,  6.19484926e-06,  3.73051597e+00,           2,    1.420000e-02,  5.804316e+01,  5.804316e+01,  5.042834e+01,  1.369759e+01,  1.125255e+06,  4.586437e+00,  2.315987e+01,  0.000000e+00,  2.315987e+01,  2.824971e-06,  4.01283921e+00
  4.01289598e+00,  6.19485083e-06,  3.73052216e+00,           2,    1.420000e-02,  5.804315e+01,  5.804315e+01,  5.073151e+01,  1.369759e+01,  1.125218e+06,  4.572674e+00,  2.316058e+01,  0.000000e+00,  2.316058e+01,  2.783871e-06,  4.01283972e+00
  4.01290267e+00,  6.19485239e-06,  3.73052836e+00,           2,    1.420000e-02,  5.804313e+01,  5.804313e+01,  5.103651e+01,  1.369759e+01,  1.125180e+06,  4.558952e+00,  2.316130e+01,  0.000000e+00,  2.316130e+01,  2.743134e-06,  4.01284023e+00
  4.01290936e+00,  6.19485392e-06,  3.73053455e+00,           2,    1.420000e-02,  5.804311e+01,  5.804311e+01,  5.134333e+01,  1.369759e+01,  1.125143e+06,  4.545272e+00,  2.316201e+01,  0.000000e+00,  2.316201e+01,  2.702762e-06,  4.01284072e+00
  4.01291604e+00,  6.19485543e-06,  3.73054075e+00,           2,    1.420000e-02,  5.804310e+01,  5.804310e+01,  5.165201e+01,  1.369759e+01,  1.125105e+06,  4.531632e+00,  2.316272e+01,  0.000000e+00,  2.316272e+01,  2.662755e-06,  4.01284121e+00
  4.01292271e+00,  6.19485691e-06,  3.73054694e+00,           2,    1.420000e-02,  5.804308e+01,  5.804308e+01,  5.196254e+01,  1.369759e+01,  1.125068e+06,  4.518034e+00,  2.316344e+01,  0.000000e+00,  2.316344e+01,  2.623116e-06,  4.01284170e+00
  4.01292937e+00,  6.19485838e-06,  3.73055314e+00,           2,    1.420000e-02,  5.804306e+01,  5.804306e+01,  5.227493e+01,  1.369759e+01,  1.125030e+06,  4.504476e+00,  2.316415e+01,  0.000000e+00,  2.316415e+01,  2.583846e-06,  4.01284217e+00
  4.01293603e+00,  6.19485982e-06,  3.73055933e+00,           2,    1.420000e-02,  5.804305e+01,  5.804305e+01,  5.258921e+01,  1.369759e+01,  1.124993e+06,  4.490959e+00,  2.316487e+01,  0.000000e+00,  2.316487e+01,  2.544946e-06,  4.01284264e+00
  4.01294268e+00,  6.19486124e-06,  3.73056553e+00,           2,    1.420000e-02,  5.804303e+01,  5.804303e+01,  5.290537e+01,  1.369759e+01,  1.124955e+06,  4.477483e+00,  2.316558e+01,  0.000000e+00,  2.316558e+01,  2.506416e-06,  4.01284310e+00
  4.01294932e+00,  6.19486264e-06,  3.73057172e+00,           2,    1.420000e-02,  5.804302e+01,  5.804302e+01,  5.322344e+01,  1.369759e+01,  1.124918e+06,  4.464047e+00,  2.316630e+01,  0.000000e+00,  2.316630e+01,  2.468259e-06,  4.01284356e+00
  4.01295596e+00,  6.19486401e-06,  3.73057792e+00,           2,    1.420000e-02,  5.804300e+01,  5.804300e+01,  5.354341e+01,  1.369759e+01,  1.124880e+06,  4.450651e+00,  2.316701e+01,  0.000000e+00,  2.316701e+01,  2.430474e-06,  4.01284401e+00
  4.01296258e+00,  6.19486537e-06,  3.73058411e+00,           2,    1.420000e-02,  5.804299e+01,  5.804299e+01,  5.386532e+01,  1.369759e+01,  1.124843e+06,  4.437296e+00,  2.316773e+01,  0.000000e+00,  2.316773e+01,  2.393062e-06,  4.01284445e+00
  4.01296921e+00,  6.19486671e-06,  3.73059031e+00,           2,    1.420000e-02,  5.804297e+01,  5.804297e+01,  5.418915e+01,  1.369759e+01,  1.124805e+06,  4.423980e+00,  2.316845e+01,  0.000000e+00,  2.316845e+01,  2.356025e-06,  4.01284488e+00
  4.01297582e+00,  6.19486802e-06,  3.73059650e+00,           2,    1.420000e-02,  5.804296e+01,  5.804296e+01,  5.451494e+01,  1.369759e+01,  1.124768e+06,  4.410705e+00,  2.316916e+01,  0.000000e+00,  2.316916e+01,  2.319362e-06,  4.01284531e+00
  4.01298243e+00,  6.19486932e-06,  3.73060270e+00,           2,    1.420000e-02,  5.804294e+01,  5.804294e+01,  5.484268e+01,  1.369759e+01,  1.124731e+06,  4.397469e+00,  2.316988e+01,  0.000000e+00,  2.316988e+01,  2.283074e-06,  4.01284573e+00
  4.01298903e+00,  6.19487059e-06,  3.73060889e+00,           2,    1.420000e-02,  5.804293e+01,  5.804293e+01,  5.517240e+01,  1.369759e+01,  1.124693e+06,  4.384273e+00,  2.317059e+01,  0.000000e+00,  2.317059e+01,  2.247162e-06,  4.01284614e+00
  4.01299563e+00,  6.19487184e-06,  3.73061509e+00,           2,    1.420000e-02,  5.804292e+01,  5.804292e+01,  5.550409e+01,  1.369759e+01,  1.124656e+06,  4.371117e+00,  2.317131e+01,  0.000000e+00,  2.317131e+01,  2.211624e-06,  4.01284655e+00
  4.01300222e+00,  6.19487308e-06,  3.73062128e+00,           2,    1.420000e-02,  5.804290e+01,  5.804290e+01,  5.583778e+01,  1.369759e+01,  1.124618e+06,  4.358000e+00,  2.317203e+01,  0.000000e+00,  2.317203e+01,  2.176463e-06,  4.01284695e+00
  4.01300880e+00,  6.19487429e-06,  3.73062748e+00,           2,    1.420000e-02,  5.804289e+01,  5.804289e+01,  5.617348e+01,  1.369759e+01,  1.124581e+06,  4.344922e+00,  2.317274e+01,  0.000000e+00,  2.317274e+01,  2.141677e-06,  4.01284735e+00
  4.01301538e+00,  6.19487549e-06,  3.73063367e+00,           2,    1.420000e-02,  5.804288e+01,  5.804288e+01,  5.651120e+01,  1.369759e+01,  1.124544e+06,  4.331884e+00,  2.317346e+01,  0.000000e+00,  2.317346e+01,  2.107266e-06,  4.01284774e+00
  4.01302768e+00,  6.19487666e-06,  3.73063987e+00,           2,    1.420000e-02,  5.804267e+01,  5.804267e+01,  5.685094e+01,  1.369759e+01,  1.124506e+06,  4.318885e+00,  2.317417e+01,  0.000000e+00,  2.317417e+01,  3.363366e-05,  4.01284812e+00
  4.01303996e+00,  6.19489543e-06,  3.73064606e+00,           2,    1.420000e-02,  5.804246e+01,  5.804246e+01,  5.719247e+01,  1.369759e+01,  1.124462e+06,  4.305928e+00,  2.317479e+01,  0.000000e+00,  2.317479e+01,  3.352293e-05,  4.01285422e+00
  4.01305221e+00,  6.19491414e-06,  3.73065226e+00,           2,    1.420000e-02,  5.804225e+01,  5.804225e+01,  5.753605e+01,  1.369759e+01,  1.124417e+06,  4.293010e+00,  2.317540e+01,  0.000000e+00,  2.317540e+01,  3.341257e-05,  4.01286030e+00
  4.01306445e+00,  6.19493279e-06,  3.73065845e+00,           2,    1.420000e-02,  5.804205e+01,  5.804205e+01,  5.788170e+01,  1.369759e+01,  1.124373e+06,  4.280130e+00,  2.317601e+01,  0.000000e+00,  2.317601e+01,  3.330257e-05,  4.01286637e+00
  4.01307667e+00,  6.19495137e-06,  3.73066465e+00,           2,    1.420000e-02,  5.804184e+01,  5.804184e+01,  5.822942e+01,  1.369759e+01,  1.124328e+06,  4.267289e+00,  2.317662e+01,  0.000000e+00,  2.317662e+01,  3.319293e-05,  4.01287241e+00
  4.01308887e+00,  6.19496990e-06,  3.73067084e+00,           2,    1.420000e-02,  5.804164e+01,  5.804164e+01,  5.857923e+01,  1.369759e+01,  1.124284e+06,  4.254487e+00,  2.317723e+01,  0.000000e+00,  2.317723e+01,  3.308366e-05,  4.01287843e+00
  4.01310105e+00,  6.19498836e-06,  3.73067704e+00,           2,    1.420000e-02,  5.804143e+01,  5.804143e+01,  5.893115e+01,  1.369759e+01,  1.124240e+06,  4.241723e+00,  2.317785e+01,  0.000000e+00,  2.317785e+01,  3.297475e-05,  4.01288443e+00
  4.01311321e+00,  6.19500677e-06,  3.73068323e+00,           2,    1.420000e-02,  5.804123e+01,  5.804123e+01,  5.928518e+01,  1.369759e+01,  1.124195e+06,  4.228997e+00,  2.317846e+01,  0.000000e+00,  2.317846e+01,  3.286620e-05,  4.01289042e+00
  4.01312535e+00,  6.19502511e-06,  3.73068943e+00,           2,    1.420000e-02,  5.804103e+01,  5.804103e+01,  5.964134e+01,  1.369759e+01,  1.124151e+06,  4.216309e+00,  2.317907e+01,  0.000000e+00,  2.317907e+01,  3.275800e-05,  4.01289638e+00
  4.01313747e+00,  6.19504339e-06,  3.73069562e+00,           2,    1.420000e-02,  5.804082e+01,  5.804082e+01,  5.999964e+01,  1.369759e+01,  1.124107e+06,  4.203660e+00,  2.317969e+01,  0.000000e+00,  2.317969e+01,  3.265016e-05,  4.01290233e+00
  4.01314957e+00,  6.19506162e-06,  3.73070182e+00,           2,    1.420000e-02,  5.804062e+01,  5.804062e+01,  6.036009e+01,  1.369759e+01,  1.124062e+06,  4.191048e+00,  2.318030e+01,  0.000000e+00,  2.318030e+01,  3.254268e-05,  4.01290825e+00
  4.01316165e+00,  6.19507978e-06,  3.73070801e+00,           2,    1.420000e-02,  5.804042e+01,  5.804042e+01,  6.072271e+01,  1.369759e+01,  1.124018e+06,  4.178474e+00,  2.318092e+01,  0.000000e+00,  2.318092e+01,  3.243555e-05,  4.01291416e+00
  4.01317371e+00,  6.19509788e-06,  3.73071421e+00,           2,    1.420000e-02,  5.804022e+01,  5.804022e+01,  6.108751e+01,  1.369759e+01,  1.123974e+06,  4.165938e+00,  2.318153e+01,  0.000000e+00,  2.318153e+01,  3.232878e-05,  4.01292004e+00
  4.01318576e+00,  6.19511593e-06,  3.73072040e+00,           2,    1.420000e-02,  5.804002e+01,  5.804002e+01,  6.145451e+01,  1.369759e+01,  1.123930e+06,  4.153440e+00,  2.318215e+01,  0.000000e+00,  2.318215e+01,  3.222236e-05,  4.01292591e+00
  4.01319778e+00,  6.19513391e-06,  3.73072660e+00,           2,    1.420000e-02,  5.803982e+01,  5.803982e+01,  6.182370e+01,  1.369759e+01,  1.123886e+06,  4.140979e+00,  2.318276e+01,  0.000000e+00,  2.318276e+01,  3.211629e-05,  4.01293176e+00
  4.01320978e+00,  6.19515184e-06,  3.73073279e+00,           2,    1.420000e-02,  5.803962e+01,  5.803962e+01,  6.219512e+01,  1.369759e+01,  1.123841e+06,  4.128555e+00,  2.318338e+01,  0.000000e+00,  2.318338e+01,  3.201057e-05,  4.01293758e+00
  4.01322177e+00,  6.19516971e-06,  3.73073899e+00,           2,    1.420000e-02,  5.803943e+01,  5.803943e+01,  6.256877e+01,  1.369759e+01,  1.123797e+06,  4.116169e+00,  2.318400e+01,  0.000000e+00,  2.318400e+01,  3.190520e-05,  4.01294339e+00
  4.01323374e+00,  6.19518751e-06,  3.73074518e+00,           2,    1.420000e-02,  5.803923e+01,  5.803923e+01,  6.294467e+01,  1.369759e+01,  1.123753e+06,  4.103819e+00,  2.318461e+01,  0.000000e+00,  2.318461e+01,  3.180018e-05,  4.01294918e+00
  4.01324569e+00,  6.19520526e-06,  3.73075138e+00,           2,    1.420000e-02,  5.803903e+01,  5.803903e+01,  6.332283e+01,  1.369759e+01,  1.123709e+06,  4.091507e+00,  2.318523e+01,  0.000000e+00,  2.318523e+01,  3.169550e-05,  4.01295495e+00
  4.01325761e+00,  6.19522296e-06,  3.73075757e+00,           2,    1.420000e-02,  5.803884e+01,  5.803884e+01,  6.370326e+01,  1.369759e+01,  1.123665e+06,  4.079232e+00,  2.318585e+01,  0.000000e+00,  2.318585e+01,  3.159117e-05,  4.01296071e+00
