     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89304542e+00,  5.81623684e-06,  3.58670595e+00,           2,    1.420000e-02,  6.268815e+01,  6.268815e+01,  1.649514e+03,  1.516805e+01,  1.273689e+06,  8.271569e-01,  2.615514e+01,  0.000000e+00,  2.615514e+01,  1.500000e-04,  3.88966267e+00
  3.89307220e+00,  5.81630114e-06,  3.58671176e+00,           2,    1.420000e-02,  6.268728e+01,  6.268728e+01,  1.659302e+03,  1.516805e+01,  1.273609e+06,  8.247007e-01,  2.615546e+01,  0.000000e+00,  2.615546e+01,  1.500000e-04,  3.88968360e+00
  3.89309899e+00,  5.81636545e-06,  3.58671758e+00,           2,    1.420000e-02,  6.268641e+01,  6.268641e+01,  1.669148e+03,  1.516805e+01,  1.273529e+06,  8.222517e-01,  2.615577e+01,  0.000000e+00,  2.615577e+01,  1.500000e-04,  3.88970453e+00
  3.89312577e+00,  5.81642976e-06,  3.58672340e+00,           2,    1.420000e-02,  6.268554e+01,  6.268554e+01,  1.679053e+03,  1.516805e+01,  1.273449e+06,  8.198100e-01,  2.615608e+01,  0.000000e+00,  2.615608e+01,  1.500000e-04,  3.88972546e+00
  3.89315256e+00,  5.81649408e-06,  3.58672921e+00,           2,    1.420000e-02,  6.268466e+01,  6.268466e+01,  1.689017e+03,  1.516805e+01,  1.273369e+06,  8.173755e-01,  2.615639e+01,  0.000000e+00,  2.615639e+01,  1.500000e-04,  3.88974639e+00
  3.89317934e+00,  5.81655840e-06,  3.58673503e+00,           2,    1.420000e-02,  6.268379e+01,  6.268379e+01,  1.699039e+03,  1.516805e+01,  1.273289e+06,  8.149483e-01,  2.615670e+01,  0.000000e+00,  2.615670e+01,  1.500000e-04,  3.88976732e+00
  3.89320613e+00,  5.81662272e-06,  3.58674085e+00,           2,    1.420000e-02,  6.268292e+01,  6.268292e+01,  1.709121e+03,  1.516805e+01,  1.273209e+06,  8.125282e-01,  2.615702e+01,  0.000000e+00,  2.615702e+01,  1.500000e-04,  3.88978825e+00
  3.89323292e+00,  5.81668704e-06,  3.58674666e+00,           2,    1.420000e-02,  6.268205e+01,  6.268205e+01,  1.719264e+03,  1.516805e+01,  1.273129e+06,  8.101153e-01,  2.615733e+01,  0.000000e+00,  2.615733e+01,  1.500000e-04,  3.88980918e+00
  3.89325971e+00,  5.81675137e-06,  3.58675248e+00,           2,    1.420000e-02,  6.268117e+01,  6.268117e+01,  1.729466e+03,  1.516805e+01,  1.273049e+06,  8.077096e-01,  2.615764e+01,  0.000000e+00,  2.615764e+01,  1.500000e-04,  3.88983012e+00
  3.89328650e+00,  5.81681570e-06,  3.58675830e+00,           2,    1.420000e-02,  6.268030e+01,  6.268030e+01,  1.739729e+03,  1.516805e+01,  1.272969e+06,  8.053110e-01,  2.615795e+01,  0.000000e+00,  2.615795e+01,  1.500000e-04,  3.88985105e+00
  3.89331329e+00,  5.81688003e-06,  3.58676411e+00,           2,    1.420000e-02,  6.267943e+01,  6.267943e+01,  1.750053e+03,  1.516805e+01,  1.272889e+06,  8.029196e-01,  2.615826e+01,  0.000000e+00,  2.615826e+01,  1.500000e-04,  3.88987199e+00
  3.89334008e+00,  5.81694437e-06,  3.58676993e+00,           2,    1.420000e-02,  6.267856e+01,  6.267856e+01,  1.760438e+03,  1.516805e+01,  1.272809e+06,  8.005352e-01,  2.615857e+01,  0.000000e+00,  2.615857e+01,  1.500000e-04,  3.88989292e+00
  3.89336687e+00,  5.81700871e-06,  3.58677575e+00,           2,    1.420000e-02,  6.267768e+01,  6.267768e+01,  1.770885e+03,  1.516805e+01,  1.272729e+06,  7.981579e-01,  2.615888e+01,  0.000000e+00,  2.615888e+01,  1.500000e-04,  3.88991386e+00
  3.89339367e+00,  5.81707305e-06,  3.58678156e+00,           2,    1.420000e-02,  6.267681e+01,  6.267681e+01,  1.781393e+03,  1.516805e+01,  1.272649e+06,  7.957876e-01,  2.615920e+01,  0.000000e+00,  2.615920e+01,  1.500000e-04,  3.88993480e+00
  3.89342046e+00,  5.81713739e-06,  3.58678738e+00,           2,    1.420000e-02,  6.267594e+01,  6.267594e+01,  1.791965e+03,  1.516805e+01,  1.272568e+06,  7.934244e-01,  2.615951e+01,  0.000000e+00,  2.615951e+01,  1.500000e-04,  3.88995574e+00
  3.89344726e+00,  5.81720174e-06,  3.58679320e+00,           2,    1.420000e-02,  6.267507e+01,  6.267507e+01,  1.802599e+03,  1.516805e+01,  1.272488e+06,  7.910682e-01,  2.615982e+01,  0.000000e+00,  2.615982e+01,  1.500000e-04,  3.88997668e+00
  3.89347406e+00,  5.81726609e-06,  3.58679902e+00,           2,    1.420000e-02,  6.267419e+01,  6.267419e+01,  1.813296e+03,  1.516805e+01,  1.272408e+06,  7.887190e-01,  2.616013e+01,  0.000000e+00,  2.616013e+01,  1.500000e-04,  3.88999762e+00
  3.89350086e+00,  5.81733045e-06,  3.58680483e+00,           2,    1.420000e-02,  6.267332e+01,  6.267332e+01,  1.824057e+03,  1.516805e+01,  1.272328e+06,  7.863767e-01,  2.616044e+01,  0.000000e+00,  2.616044e+01,  1.500000e-04,  3.89001856e+00
  3.89352766e+00,  5.81739480e-06,  3.58681065e+00,           2,    1.420000e-02,  6.267245e+01,  6.267245e+01,  1.834881e+03,  1.516805e+01,  1.272248e+06,  7.840414e-01,  2.616075e+01,  0.000000e+00,  2.616075e+01,  1.500000e-04,  3.89003951e+00
  3.89355446e+00,  5.81745917e-06,  3.58681647e+00,           2,    1.420000e-02,  6.267158e+01,  6.267158e+01,  1.845770e+03,  1.516805e+01,  1.272168e+06,  7.817130e-01,  2.616106e+01,  0.000000e+00,  2.616106e+01,  1.500000e-04,  3.89006045e+00
  3.89358126e+00,  5.81752353e-06,  3.58682228e+00,           2,    1.420000e-02,  6.267070e+01,  6.267070e+01,  1.856724e+03,  1.516805e+01,  1.272088e+06,  7.793915e-01,  2.616137e+01,  0.000000e+00,  2.616137e+01,  1.500000e-04,  3.89008140e+00
  3.89360807e+00,  5.81758790e-06,  3.58682810e+00,           2,    1.420000e-02,  6.266983e+01,  6.266983e+01,  1.867742e+03,  1.516805e+01,  1.272008e+06,  7.770769e-01,  2.616169e+01,  0.000000e+00,  2.616169e+01,  1.500000e-04,  3.89010235e+00
  3.89363487e+00,  5.81765226e-06,  3.58683392e+00,           2,    1.420000e-02,  6.266896e+01,  6.266896e+01,  1.878827e+03,  1.516805e+01,  1.271929e+06,  7.747692e-01,  2.616200e+01,  0.000000e+00,  2.616200e+01,  1.500000e-04,  3.89012329e+00
  3.89366168e+00,  5.81771664e-06,  3.58683974e+00,           2,    1.420000e-02,  6.266809e+01,  6.266809e+01,  1.889976e+03,  1.516805e+01,  1.271849e+06,  7.724683e-01,  2.616231e+01,  0.000000e+00,  2.616231e+01,  1.500000e-04,  3.89014424e+00
  3.89368849e+00,  5.81778101e-06,  3.58684556e+00,           2,    1.420000e-02,  6.266721e+01,  6.266721e+01,  1.901192e+03,  1.516805e+01,  1.271769e+06,  7.701742e-01,  2.616262e+01,  0.000000e+00,  2.616262e+01,  1.500000e-04,  3.89016519e+00
  3.89371529e+00,  5.81784539e-06,  3.58685137e+00,           2,    1.420000e-02,  6.266634e+01,  6.266634e+01,  1.912475e+03,  1.516805e+01,  1.271689e+06,  7.678870e-01,  2.616293e+01,  0.000000e+00,  2.616293e+01,  1.500000e-04,  3.89018614e+00
  3.89374210e+00,  5.81790977e-06,  3.58685719e+00,           2,    1.420000e-02,  6.266547e+01,  6.266547e+01,  1.923825e+03,  1.516805e+01,  1.271609e+06,  7.656065e-01,  2.616324e+01,  0.000000e+00,  2.616324e+01,  1.500000e-04,  3.89020709e+00
  3.89376891e+00,  5.81797416e-06,  3.58686301e+00,           2,    1.420000e-02,  6.266460e+01,  6.266460e+01,  1.935242e+03,  1.516805e+01,  1.271529e+06,  7.633328e-01,  2.616355e+01,  0.000000e+00,  2.616355e+01,  1.500000e-04,  3.89022805e+00
  3.89379573e+00,  5.81803854e-06,  3.58686883e+00,           2,    1.420000e-02,  6.266372e+01,  6.266372e+01,  1.946727e+03,  1.516805e+01,  1.271449e+06,  7.610658e-01,  2.616386e+01,  0.000000e+00,  2.616386e+01,  1.500000e-04,  3.89024900e+00
  3.89382254e+00,  5.81810294e-06,  3.58687465e+00,           2,    1.420000e-02,  6.266285e+01,  6.266285e+01,  1.958280e+03,  1.516805e+01,  1.271369e+06,  7.588055e-01,  2.616417e+01,  0.000000e+00,  2.616417e+01,  1.500000e-04,  3.89026995e+00
  3.89384935e+00,  5.81816733e-06,  3.58688046e+00,           2,    1.420000e-02,  6.266198e+01,  6.266198e+01,  1.969902e+03,  1.516805e+01,  1.271289e+06,  7.565520e-01,  2.616448e+01,  0.000000e+00,  2.616448e+01,  1.500000e-04,  3.89029091e+00
  3.89387617e+00,  5.81818734e-06,  3.58688628e+00,           2,    1.420000e-02,  6.266110e+01,  6.266110e+01,  1.981592e+03,  1.516805e+01,  1.271209e+06,  7.543052e-01,  2.616479e+01,  0.000000e+00,  2.616479e+01,  1.500000e-04,  3.89031187e+00
  3.89390215e+00,  5.63643137e-06,  3.58689192e+00,           2,    1.420000e-02,  6.266026e+01,  6.266026e+01,  1.992983e+03,  1.516805e+01,  1.271131e+06,  7.521349e-01,  2.616508e+01,  0.000000e+00,  2.616508e+01,  1.500000e-04,  3.89033282e+00
  3.89392731e+00,  5.46035144e-06,  3.58689738e+00,           2,    1.420000e-02,  6.265944e+01,  6.265944e+01,  2.004080e+03,  1.516805e+01,  1.271055e+06,  7.500384e-01,  2.616536e+01,  0.000000e+00,  2.616536e+01,  1.500000e-04,  3.89035313e+00
  3.89395169e+00,  5.28977041e-06,  3.58690267e+00,           2,    1.420000e-02,  6.265865e+01,  6.265865e+01,  2.014890e+03,  1.516805e+01,  1.270981e+06,  7.480129e-01,  2.616563e+01,  0.000000e+00,  2.616563e+01,  1.500000e-04,  3.89037280e+00
  3.89397531e+00,  5.12451665e-06,  3.58690779e+00,           2,    1.420000e-02,  6.265788e+01,  6.265788e+01,  2.025417e+03,  1.516805e+01,  1.270910e+06,  7.460560e-01,  2.616588e+01,  0.000000e+00,  2.616588e+01,  1.500000e-04,  3.89039185e+00
  3.89399820e+00,  4.96442391e-06,  3.58691276e+00,           2,    1.420000e-02,  6.265713e+01,  6.265713e+01,  2.035668e+03,  1.516805e+01,  1.270841e+06,  7.441651e-01,  2.616614e+01,  0.000000e+00,  2.616614e+01,  1.500000e-04,  3.89041031e+00
  3.89404254e+00,  9.61866218e-06,  3.58692238e+00,           2,    1.420000e-02,  6.265569e+01,  6.265569e+01,  2.055699e+03,  1.516805e+01,  1.270735e+06,  7.405153e-01,  2.616704e+01,  0.000000e+00,  2.616704e+01,  1.500000e-04,  3.89042820e+00
  3.89408411e+00,  9.01766082e-06,  3.58693139e+00,           2,    1.420000e-02,  6.265434e+01,  6.265434e+01,  2.074634e+03,  1.516805e+01,  1.270608e+06,  7.371096e-01,  2.616747e+01,  0.000000e+00,  2.616747e+01,  1.500000e-04,  3.89046285e+00
  3.89412308e+00,  8.45420208e-06,  3.58693985e+00,           2,    1.420000e-02,  6.265307e+01,  6.265307e+01,  2.092545e+03,  1.516805e+01,  1.270488e+06,  7.339310e-01,  2.616788e+01,  0.000000e+00,  2.616788e+01,  1.500000e-04,  3.89049534e+00
  3.89415962e+00,  7.92594195e-06,  3.58694777e+00,           2,    1.420000e-02,  6.265188e+01,  6.265188e+01,  2.109477e+03,  1.516805e+01,  1.270377e+06,  7.309635e-01,  2.616826e+01,  0.000000e+00,  2.616826e+01,  1.500000e-04,  3.89052581e+00
  3.89419388e+00,  7.43068265e-06,  3.58695520e+00,           2,    1.420000e-02,  6.265077e+01,  6.265077e+01,  2.125475e+03,  1.516805e+01,  1.270272e+06,  7.281924e-01,  2.616861e+01,  0.000000e+00,  2.616861e+01,  1.500000e-04,  3.89055437e+00
  3.89422600e+00,  6.96636349e-06,  3.58696217e+00,           2,    1.420000e-02,  6.264972e+01,  6.264972e+01,  2.140584e+03,  1.516805e+01,  1.270174e+06,  7.256040e-01,  2.616894e+01,  0.000000e+00,  2.616894e+01,  1.500000e-04,  3.89058114e+00
  3.89425611e+00,  6.53105235e-06,  3.58696870e+00,           2,    1.420000e-02,  6.264874e+01,  6.264874e+01,  2.154846e+03,  1.516805e+01,  1.270082e+06,  7.231857e-01,  2.616925e+01,  0.000000e+00,  2.616925e+01,  1.500000e-04,  3.89060625e+00
  3.89428493e+00,  6.25000000e-06,  3.58697495e+00,           2,    1.420000e-02,  6.264780e+01,  6.264780e+01,  2.168583e+03,  1.516805e+01,  1.269994e+06,  7.208790e-01,  2.616956e+01,  0.000000e+00,  2.616956e+01,  1.500000e-04,  3.89062979e+00
  3.89431375e+00,  6.25000000e-06,  3.58698120e+00,           2,    1.420000e-02,  6.264687e+01,  6.264687e+01,  2.182410e+03,  1.516805e+01,  1.269909e+06,  7.185797e-01,  2.616990e+01,  0.000000e+00,  2.616990e+01,  1.500000e-04,  3.89065231e+00
  3.89434257e+00,  6.25000000e-06,  3.58698745e+00,           2,    1.420000e-02,  6.264593e+01,  6.264593e+01,  2.196324e+03,  1.516805e+01,  1.269823e+06,  7.162878e-01,  2.617023e+01,  0.000000e+00,  2.617023e+01,  1.500000e-04,  3.89067484e+00
  3.89437139e+00,  6.25000000e-06,  3.58699370e+00,           2,    1.420000e-02,  6.264499e+01,  6.264499e+01,  2.210327e+03,  1.516805e+01,  1.269737e+06,  7.140032e-01,  2.617056e+01,  0.000000e+00,  2.617056e+01,  1.500000e-04,  3.89069736e+00
  3.89440021e+00,  6.25000000e-06,  3.58699995e+00,           2,    1.420000e-02,  6.264405e+01,  6.264405e+01,  2.224420e+03,  1.516805e+01,  1.269651e+06,  7.117259e-01,  2.617090e+01,  0.000000e+00,  2.617090e+01,  1.500000e-04,  3.89071989e+00
  3.89442904e+00,  6.25000000e-06,  3.58700620e+00,           2,    1.420000e-02,  6.264312e+01,  6.264312e+01,  2.238601e+03,  1.516805e+01,  1.269566e+06,  7.094559e-01,  2.617123e+01,  0.000000e+00,  2.617123e+01,  1.500000e-04,  3.89074242e+00
  3.89445786e+00,  6.25000000e-06,  3.58701245e+00,           2,    1.420000e-02,  6.264218e+01,  6.264218e+01,  2.252874e+03,  1.516805e+01,  1.269480e+06,  7.071931e-01,  2.617156e+01,  0.000000e+00,  2.617156e+01,  1.500000e-04,  3.89076495e+00
  3.89448669e+00,  6.25000000e-06,  3.58701870e+00,           2,    1.420000e-02,  6.264124e+01,  6.264124e+01,  2.267237e+03,  1.516805e+01,  1.269394e+06,  7.049376e-01,  2.617189e+01,  0.000000e+00,  2.617189e+01,  1.500000e-04,  3.89078748e+00
  3.89451551e+00,  6.25000000e-06,  3.58702495e+00,           2,    1.420000e-02,  6.264030e+01,  6.264030e+01,  2.281692e+03,  1.516805e+01,  1.269309e+06,  7.026893e-01,  2.617223e+01,  0.000000e+00,  2.617223e+01,  1.500000e-04,  3.89081001e+00
  3.89454434e+00,  6.25000000e-06,  3.58703120e+00,           2,    1.420000e-02,  6.263937e+01,  6.263937e+01,  2.296238e+03,  1.516805e+01,  1.269223e+06,  7.004482e-01,  2.617256e+01,  0.000000e+00,  2.617256e+01,  1.500000e-04,  3.89083254e+00
  3.89457317e+00,  6.25000000e-06,  3.58703745e+00,           2,    1.420000e-02,  6.263843e+01,  6.263843e+01,  2.310877e+03,  1.516805e+01,  1.269137e+06,  6.982142e-01,  2.617289e+01,  0.000000e+00,  2.617289e+01,  1.500000e-04,  3.89085508e+00
  3.89460199e+00,  6.25000000e-06,  3.58704370e+00,           2,    1.420000e-02,  6.263749e+01,  6.263749e+01,  2.325610e+03,  1.516805e+01,  1.269052e+06,  6.959874e-01,  2.617323e+01,  0.000000e+00,  2.617323e+01,  1.500000e-04,  3.89087761e+00
  3.89463082e+00,  6.25000000e-06,  3.58704995e+00,           2,    1.420000e-02,  6.263655e+01,  6.263655e+01,  2.340436e+03,  1.516805e+01,  1.268966e+06,  6.937677e-01,  2.617356e+01,  0.000000e+00,  2.617356e+01,  1.500000e-04,  3.89090014e+00
  3.89465965e+00,  6.25000000e-06,  3.58705620e+00,           2,    1.420000e-02,  6.263562e+01,  6.263562e+01,  2.355357e+03,  1.516805e+01,  1.268880e+06,  6.915551e-01,  2.617389e+01,  0.000000e+00,  2.617389e+01,  1.500000e-04,  3.89092268e+00
  3.89468849e+00,  6.25000000e-06,  3.58706245e+00,           2,    1.420000e-02,  6.263468e+01,  6.263468e+01,  2.370373e+03,  1.516805e+01,  1.268795e+06,  6.893496e-01,  2.617422e+01,  0.000000e+00,  2.617422e+01,  1.500000e-04,  3.89094522e+00
  3.89469271e+00,  1.00000000e-04,  3.58716245e+00,           4,    1.420000e-02,  6.263468e+01,  6.261968e+01,  2.380569e+03,  1.516805e+01,  1.268726e+06,  6.878624e-01,  2.617428e+01,  0.000000e+00,  2.617428e+01,  1.500000e-04,  3.89096775e+00
  3.89551489e+00,  8.22178120e-04,  3.58798463e+00,           4,    1.420000e-02,  6.263468e+01,  6.249635e+01,  2.380857e+03,  1.516805e+01,  1.268726e+06,  6.878208e-01,  2.618441e+01,  0.000000e+00,  2.618441e+01,  1.500000e-04,  3.89096775e+00
  3.89633707e+00,  8.22178120e-04,  3.58880681e+00,           4,    1.420000e-02,  6.263468e+01,  6.237303e+01,  2.382543e+03,  1.516805e+01,  1.268726e+06,  6.875773e-01,  2.619454e+01,  0.000000e+00,  2.619454e+01,  1.500000e-04,  3.89096775e+00
  3.89715925e+00,  8.22178120e-04,  3.58962899e+00,           4,    1.420000e-02,  6.263468e+01,  6.224970e+01,  2.384233e+03,  1.516805e+01,  1.268726e+06,  6.873336e-01,  2.620466e+01,  0.000000e+00,  2.620466e+01,  1.500000e-04,  3.89096775e+00
  3.89798142e+00,  8.22178120e-04,  3.59045116e+00,           4,    1.420000e-02,  6.263468e+01,  6.212637e+01,  2.385927e+03,  1.516805e+01,  1.268727e+06,  6.870898e-01,  2.621479e+01,  0.000000e+00,  2.621479e+01,  1.500000e-04,  3.89096775e+00
  3.89880360e+00,  8.22178120e-04,  3.59127334e+00,           4,    1.420000e-02,  6.263468e+01,  6.200305e+01,  2.387624e+03,  1.516805e+01,  1.268728e+06,  6.868457e-01,  2.622492e+01,  0.000000e+00,  2.622492e+01,  1.500000e-04,  3.89096775e+00
  3.89962578e+00,  8.22178120e-04,  3.59209552e+00,           4,    1.420000e-02,  6.263468e+01,  6.187972e+01,  2.389325e+03,  1.516805e+01,  1.268730e+06,  6.866014e-01,  2.623505e+01,  0.000000e+00,  2.623505e+01,  1.500000e-04,  3.89096775e+00
  3.90044796e+00,  8.22178120e-04,  3.59291770e+00,           4,    1.420000e-02,  6.263468e+01,  6.175639e+01,  2.391029e+03,  1.516805e+01,  1.268732e+06,  6.863569e-01,  2.624518e+01,  0.000000e+00,  2.624518e+01,  1.500000e-04,  3.89096775e+00
  3.90127014e+00,  8.22178120e-04,  3.59373988e+00,           4,    1.420000e-02,  6.263468e+01,  6.163306e+01,  2.392738e+03,  1.516805e+01,  1.268735e+06,  6.861122e-01,  2.625531e+01,  0.000000e+00,  2.625531e+01,  1.500000e-04,  3.89096775e+00
  3.90209232e+00,  8.22178120e-04,  3.59456205e+00,           4,    1.420000e-02,  6.263468e+01,  6.150974e+01,  2.394450e+03,  1.516805e+01,  1.268738e+06,  6.858673e-01,  2.626544e+01,  0.000000e+00,  2.626544e+01,  1.500000e-04,  3.89096775e+00
  3.90291449e+00,  8.22178120e-04,  3.59538423e+00,           4,    1.420000e-02,  6.263468e+01,  6.138641e+01,  2.396165e+03,  1.516805e+01,  1.268742e+06,  6.856222e-01,  2.627556e+01,  0.000000e+00,  2.627556e+01,  1.500000e-04,  3.89096775e+00
  3.90373667e+00,  8.22178120e-04,  3.59620641e+00,           4,    1.420000e-02,  6.263468e+01,  6.126308e+01,  2.397885e+03,  1.516805e+01,  1.268746e+06,  6.853769e-01,  2.628569e+01,  0.000000e+00,  2.628569e+01,  1.500000e-04,  3.89096775e+00
  3.90455885e+00,  8.22178120e-04,  3.59702859e+00,           4,    1.420000e-02,  6.263468e+01,  6.113976e+01,  2.399609e+03,  1.516805e+01,  1.268751e+06,  6.851314e-01,  2.629582e+01,  0.000000e+00,  2.629582e+01,  1.500000e-04,  3.89096775e+00
  3.90538103e+00,  8.22178120e-04,  3.59785077e+00,           4,    1.420000e-02,  6.263468e+01,  6.101643e+01,  2.401337e+03,  1.516805e+01,  1.268757e+06,  6.848856e-01,  2.630595e+01,  0.000000e+00,  2.630595e+01,  1.500000e-04,  3.89096775e+00
  3.90620321e+00,  8.22178120e-04,  3.59867295e+00,           4,    1.420000e-02,  6.263468e+01,  6.089310e+01,  2.403068e+03,  1.516805e+01,  1.268763e+06,  6.846397e-01,  2.631608e+01,  0.000000e+00,  2.631608e+01,  1.500000e-04,  3.89096775e+00
  3.90702538e+00,  8.22178120e-04,  3.59949512e+00,           4,    1.420000e-02,  6.263468e+01,  6.076978e+01,  2.404804e+03,  1.516805e+01,  1.268770e+06,  6.843935e-01,  2.632621e+01,  0.000000e+00,  2.632621e+01,  1.500000e-04,  3.89096775e+00
  3.90784756e+00,  8.22178120e-04,  3.60031730e+00,           4,    1.420000e-02,  6.263468e+01,  6.064645e+01,  2.406544e+03,  1.516805e+01,  1.268778e+06,  6.841471e-01,  2.633634e+01,  0.000000e+00,  2.633634e+01,  1.500000e-04,  3.89096775e+00
  3.90866974e+00,  8.22178120e-04,  3.60113948e+00,           4,    1.420000e-02,  6.263468e+01,  6.052312e+01,  2.408288e+03,  1.516805e+01,  1.268786e+06,  6.839005e-01,  2.634646e+01,  0.000000e+00,  2.634646e+01,  1.500000e-04,  3.89096775e+00
  3.90949192e+00,  8.22178120e-04,  3.60196166e+00,           4,    1.420000e-02,  6.263468e+01,  6.039980e+01,  2.410036e+03,  1.516805e+01,  1.268796e+06,  6.836537e-01,  2.635659e+01,  0.000000e+00,  2.635659e+01,  1.500000e-04,  3.89096775e+00
  3.91031410e+00,  8.22178120e-04,  3.60278384e+00,           4,    1.420000e-02,  6.263468e+01,  6.027647e+01,  2.411788e+03,  1.516805e+01,  1.268806e+06,  6.834067e-01,  2.636672e+01,  0.000000e+00,  2.636672e+01,  1.500000e-04,  3.89096775e+00
  3.91113627e+00,  8.22178120e-04,  3.60360601e+00,           4,    1.420000e-02,  6.263468e+01,  6.015314e+01,  2.413544e+03,  1.516805e+01,  1.268817e+06,  6.831594e-01,  2.637685e+01,  0.000000e+00,  2.637685e+01,  1.500000e-04,  3.89096775e+00
  3.91195845e+00,  8.22178120e-04,  3.60442819e+00,           4,    1.420000e-02,  6.263468e+01,  6.002982e+01,  2.415305e+03,  1.516805e+01,  1.268828e+06,  6.829120e-01,  2.638698e+01,  0.000000e+00,  2.638698e+01,  1.500000e-04,  3.89096775e+00
  3.91278063e+00,  8.22178120e-04,  3.60525037e+00,           4,    1.420000e-02,  6.263468e+01,  5.990649e+01,  2.417070e+03,  1.516805e+01,  1.268841e+06,  6.826643e-01,  2.639711e+01,  0.000000e+00,  2.639711e+01,  1.500000e-04,  3.89096775e+00
  3.91360281e+00,  8.22178120e-04,  3.60607255e+00,           4,    1.420000e-02,  6.263468e+01,  5.978316e+01,  2.418839e+03,  1.516805e+01,  1.268855e+06,  6.824164e-01,  2.640724e+01,  0.000000e+00,  2.640724e+01,  1.500000e-04,  3.89096775e+00
  3.91442499e+00,  8.22178120e-04,  3.60689473e+00,           4,    1.420000e-02,  6.263468e+01,  5.965984e+01,  2.420613e+03,  1.516805e+01,  1.268869e+06,  6.821683e-01,  2.641737e+01,  0.000000e+00,  2.641737e+01,  1.500000e-04,  3.89096775e+00
  3.91524716e+00,  8.22178120e-04,  3.60771690e+00,           4,    1.420000e-02,  6.263468e+01,  5.953651e+01,  2.422391e+03,  1.516805e+01,  1.268885e+06,  6.819200e-01,  2.642749e+01,  0.000000e+00,  2.642749e+01,  1.500000e-04,  3.89096775e+00
  3.91606934e+00,  8.22178120e-04,  3.60853908e+00,           4,    1.420000e-02,  6.263468e+01,  5.941318e+01,  2.424173e+03,  1.516805e+01,  1.268901e+06,  6.816714e-01,  2.643762e+01,  0.000000e+00,  2.643762e+01,  1.500000e-04,  3.89096775e+00
  3.91689152e+00,  8.22178120e-04,  3.60936126e+00,           4,    1.420000e-02,  6.263468e+01,  5.928986e+01,  2.425960e+03,  1.516805e+01,  1.268918e+06,  6.814227e-01,  2.644775e+01,  0.000000e+00,  2.644775e+01,  1.500000e-04,  3.89096775e+00
  3.91771370e+00,  8.22178120e-04,  3.61018344e+00,           4,    1.420000e-02,  6.263468e+01,  5.916653e+01,  2.427752e+03,  1.516805e+01,  1.268937e+06,  6.811737e-01,  2.645788e+01,  0.000000e+00,  2.645788e+01,  1.500000e-04,  3.89096775e+00
  3.91853588e+00,  8.22178120e-04,  3.61100562e+00,           4,    1.420000e-02,  6.263468e+01,  5.904320e+01,  2.429547e+03,  1.516805e+01,  1.268956e+06,  6.809245e-01,  2.646801e+01,  0.000000e+00,  2.646801e+01,  1.500000e-04,  3.89096775e+00
  3.91935806e+00,  8.22178120e-04,  3.61182780e+00,           4,    1.420000e-02,  6.263468e+01,  5.891988e+01,  2.431347e+03,  1.516805e+01,  1.268977e+06,  6.806751e-01,  2.647814e+01,  0.000000e+00,  2.647814e+01,  1.500000e-04,  3.89096775e+00
  3.92018023e+00,  8.22178120e-04,  3.61264997e+00,           4,    1.420000e-02,  6.263468e+01,  5.879655e+01,  2.433152e+03,  1.516805e+01,  1.268998e+06,  6.804255e-01,  2.648827e+01,  0.000000e+00,  2.648827e+01,  1.500000e-04,  3.89096775e+00
  3.92100241e+00,  8.22178120e-04,  3.61347215e+00,           4,    1.420000e-02,  6.263468e+01,  5.867322e+01,  2.434961e+03,  1.516805e+01,  1.269021e+06,  6.801757e-01,  2.649839e+01,  0.000000e+00,  2.649839e+01,  1.500000e-04,  3.89096775e+00
  3.92182459e+00,  8.22178120e-04,  3.61429433e+00,           4,    1.420000e-02,  6.263468e+01,  5.854990e+01,  2.436775e+03,  1.516805e+01,  1.269044e+06,  6.799257e-01,  2.650852e+01,  0.000000e+00,  2.650852e+01,  1.500000e-04,  3.89096775e+00
  3.92264677e+00,  8.22178120e-04,  3.61511651e+00,           4,    1.420000e-02,  6.263468e+01,  5.842657e+01,  2.438594e+03,  1.516805e+01,  1.269069e+06,  6.796755e-01,  2.651865e+01,  0.000000e+00,  2.651865e+01,  1.500000e-04,  3.89096775e+00
  3.92346895e+00,  8.22178120e-04,  3.61593869e+00,           4,    1.420000e-02,  6.263468e+01,  5.830324e+01,  2.440417e+03,  1.516805e+01,  1.269095e+06,  6.794250e-01,  2.652878e+01,  0.000000e+00,  2.652878e+01,  1.500000e-04,  3.89096775e+00
  3.92429112e+00,  8.22178120e-04,  3.61676086e+00,           4,    1.420000e-02,  6.263468e+01,  5.817992e+01,  2.442244e+03,  1.516805e+01,  1.269122e+06,  6.791743e-01,  2.653891e+01,  0.000000e+00,  2.653891e+01,  1.500000e-04,  3.89096775e+00
  3.92511330e+00,  8.22178120e-04,  3.61758304e+00,           4,    1.420000e-02,  6.263468e+01,  5.805659e+01,  2.444076e+03,  1.516805e+01,  1.269150e+06,  6.789235e-01,  2.654904e+01,  0.000000e+00,  2.654904e+01,  1.500000e-04,  3.89096775e+00
