     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80894772e+00,  5.55941025e-06,  3.26365419e+00,           2,    1.420000e-02,  6.644274e+01,  6.644274e+01,  1.146560e+03,  2.271995e+01,  1.422061e+06,  1.019838e+00,  2.822887e+01,  0.000000e+00,  2.822887e+01,  1.500000e-04,  3.80611186e+00
  3.80897052e+00,  5.55946319e-06,  3.26365975e+00,           2,    1.420000e-02,  6.644190e+01,  6.644190e+01,  1.153304e+03,  2.271995e+01,  1.421971e+06,  1.016836e+00,  2.822926e+01,  0.000000e+00,  2.822926e+01,  1.500000e-04,  3.80612907e+00
  3.80899332e+00,  5.55951612e-06,  3.26366531e+00,           2,    1.420000e-02,  6.644107e+01,  6.644107e+01,  1.160087e+03,  2.271995e+01,  1.421881e+06,  1.013843e+00,  2.822965e+01,  0.000000e+00,  2.822965e+01,  1.500000e-04,  3.80614628e+00
  3.80901612e+00,  5.55956906e-06,  3.26367087e+00,           2,    1.420000e-02,  6.644023e+01,  6.644023e+01,  1.166909e+03,  2.271995e+01,  1.421791e+06,  1.010858e+00,  2.823004e+01,  0.000000e+00,  2.823004e+01,  1.500000e-04,  3.80616349e+00
  3.80903892e+00,  5.55962200e-06,  3.26367643e+00,           2,    1.420000e-02,  6.643940e+01,  6.643940e+01,  1.173772e+03,  2.271995e+01,  1.421701e+06,  1.007883e+00,  2.823043e+01,  0.000000e+00,  2.823043e+01,  1.500000e-04,  3.80618071e+00
  3.80906172e+00,  5.55967495e-06,  3.26368199e+00,           2,    1.420000e-02,  6.643857e+01,  6.643857e+01,  1.180676e+03,  2.271995e+01,  1.421611e+06,  1.004916e+00,  2.823082e+01,  0.000000e+00,  2.823082e+01,  1.500000e-04,  3.80619792e+00
  3.80908452e+00,  5.55972789e-06,  3.26368755e+00,           2,    1.420000e-02,  6.643773e+01,  6.643773e+01,  1.187620e+03,  2.271995e+01,  1.421521e+06,  1.001958e+00,  2.823121e+01,  0.000000e+00,  2.823121e+01,  1.500000e-04,  3.80621513e+00
  3.80910732e+00,  5.55978084e-06,  3.26369311e+00,           2,    1.420000e-02,  6.643690e+01,  6.643690e+01,  1.194605e+03,  2.271995e+01,  1.421432e+06,  9.990089e-01,  2.823160e+01,  0.000000e+00,  2.823160e+01,  1.500000e-04,  3.80623235e+00
  3.80913012e+00,  5.55983379e-06,  3.26369867e+00,           2,    1.420000e-02,  6.643606e+01,  6.643606e+01,  1.201631e+03,  2.271995e+01,  1.421342e+06,  9.960682e-01,  2.823199e+01,  0.000000e+00,  2.823199e+01,  1.500000e-04,  3.80624956e+00
  3.80915293e+00,  5.55988674e-06,  3.26370423e+00,           2,    1.420000e-02,  6.643523e+01,  6.643523e+01,  1.208698e+03,  2.271995e+01,  1.421252e+06,  9.931362e-01,  2.823238e+01,  0.000000e+00,  2.823238e+01,  1.500000e-04,  3.80626678e+00
  3.80917573e+00,  5.55993969e-06,  3.26370979e+00,           2,    1.420000e-02,  6.643440e+01,  6.643440e+01,  1.215807e+03,  2.271995e+01,  1.421162e+06,  9.902128e-01,  2.823277e+01,  0.000000e+00,  2.823277e+01,  1.500000e-04,  3.80628400e+00
  3.80919854e+00,  5.55999265e-06,  3.26371535e+00,           2,    1.420000e-02,  6.643356e+01,  6.643356e+01,  1.222958e+03,  2.271995e+01,  1.421072e+06,  9.872980e-01,  2.823316e+01,  0.000000e+00,  2.823316e+01,  1.500000e-04,  3.80630122e+00
  3.80922135e+00,  5.56004561e-06,  3.26372091e+00,           2,    1.420000e-02,  6.643273e+01,  6.643273e+01,  1.230151e+03,  2.271995e+01,  1.420983e+06,  9.843918e-01,  2.823355e+01,  0.000000e+00,  2.823355e+01,  1.500000e-04,  3.80631843e+00
  3.80924415e+00,  5.56009857e-06,  3.26372647e+00,           2,    1.420000e-02,  6.643189e+01,  6.643189e+01,  1.237386e+03,  2.271995e+01,  1.420893e+06,  9.814941e-01,  2.823394e+01,  0.000000e+00,  2.823394e+01,  1.500000e-04,  3.80633565e+00
  3.80926696e+00,  5.56015153e-06,  3.26373203e+00,           2,    1.420000e-02,  6.643106e+01,  6.643106e+01,  1.244664e+03,  2.271995e+01,  1.420803e+06,  9.786049e-01,  2.823433e+01,  0.000000e+00,  2.823433e+01,  1.500000e-04,  3.80635287e+00
  3.80928977e+00,  5.56020449e-06,  3.26373759e+00,           2,    1.420000e-02,  6.643023e+01,  6.643023e+01,  1.251985e+03,  2.271995e+01,  1.420713e+06,  9.757243e-01,  2.823472e+01,  0.000000e+00,  2.823472e+01,  1.500000e-04,  3.80637009e+00
  3.80931258e+00,  5.56025746e-06,  3.26374315e+00,           2,    1.420000e-02,  6.642939e+01,  6.642939e+01,  1.259348e+03,  2.271995e+01,  1.420623e+06,  9.728520e-01,  2.823511e+01,  0.000000e+00,  2.823511e+01,  1.500000e-04,  3.80638731e+00
  3.80933539e+00,  5.56031043e-06,  3.26374871e+00,           2,    1.420000e-02,  6.642856e+01,  6.642856e+01,  1.266756e+03,  2.271995e+01,  1.420534e+06,  9.699883e-01,  2.823550e+01,  0.000000e+00,  2.823550e+01,  1.500000e-04,  3.80640454e+00
  3.80935820e+00,  5.56036340e-06,  3.26375427e+00,           2,    1.420000e-02,  6.642772e+01,  6.642772e+01,  1.274206e+03,  2.271995e+01,  1.420444e+06,  9.671329e-01,  2.823589e+01,  0.000000e+00,  2.823589e+01,  1.500000e-04,  3.80642176e+00
  3.80938102e+00,  5.56041638e-06,  3.26375983e+00,           2,    1.420000e-02,  6.642689e+01,  6.642689e+01,  1.281701e+03,  2.271995e+01,  1.420354e+06,  9.642860e-01,  2.823628e+01,  0.000000e+00,  2.823628e+01,  1.500000e-04,  3.80643898e+00
  3.80940383e+00,  5.56046935e-06,  3.26376539e+00,           2,    1.420000e-02,  6.642606e+01,  6.642606e+01,  1.289239e+03,  2.271995e+01,  1.420264e+06,  9.614474e-01,  2.823667e+01,  0.000000e+00,  2.823667e+01,  1.500000e-04,  3.80645621e+00
  3.80942664e+00,  5.56052233e-06,  3.26377095e+00,           2,    1.420000e-02,  6.642522e+01,  6.642522e+01,  1.296822e+03,  2.271995e+01,  1.420175e+06,  9.586172e-01,  2.823706e+01,  0.000000e+00,  2.823706e+01,  1.500000e-04,  3.80647343e+00
  3.80944946e+00,  5.56057531e-06,  3.26377651e+00,           2,    1.420000e-02,  6.642439e+01,  6.642439e+01,  1.304450e+03,  2.271995e+01,  1.420085e+06,  9.557952e-01,  2.823745e+01,  0.000000e+00,  2.823745e+01,  1.500000e-04,  3.80649066e+00
  3.80947227e+00,  5.56062829e-06,  3.26378207e+00,           2,    1.420000e-02,  6.642355e+01,  6.642355e+01,  1.312123e+03,  2.271995e+01,  1.419995e+06,  9.529816e-01,  2.823784e+01,  0.000000e+00,  2.823784e+01,  1.500000e-04,  3.80650788e+00
  3.80949509e+00,  5.56068128e-06,  3.26378763e+00,           2,    1.420000e-02,  6.642272e+01,  6.642272e+01,  1.319840e+03,  2.271995e+01,  1.419906e+06,  9.501763e-01,  2.823823e+01,  0.000000e+00,  2.823823e+01,  1.500000e-04,  3.80652511e+00
  3.80951791e+00,  5.56073426e-06,  3.26379319e+00,           2,    1.420000e-02,  6.642189e+01,  6.642189e+01,  1.327603e+03,  2.271995e+01,  1.419816e+06,  9.473792e-01,  2.823862e+01,  0.000000e+00,  2.823862e+01,  1.500000e-04,  3.80654234e+00
  3.80954073e+00,  5.56078725e-06,  3.26379875e+00,           2,    1.420000e-02,  6.642105e+01,  6.642105e+01,  1.335412e+03,  2.271995e+01,  1.419726e+06,  9.445903e-01,  2.823901e+01,  0.000000e+00,  2.823901e+01,  1.500000e-04,  3.80655957e+00
  3.80956355e+00,  5.56084024e-06,  3.26380431e+00,           2,    1.420000e-02,  6.642022e+01,  6.642022e+01,  1.343267e+03,  2.271995e+01,  1.419636e+06,  9.418096e-01,  2.823940e+01,  0.000000e+00,  2.823940e+01,  1.500000e-04,  3.80657680e+00
  3.80958637e+00,  5.56089324e-06,  3.26380987e+00,           2,    1.420000e-02,  6.641938e+01,  6.641938e+01,  1.351168e+03,  2.271995e+01,  1.419547e+06,  9.390371e-01,  2.823979e+01,  0.000000e+00,  2.823979e+01,  1.500000e-04,  3.80659403e+00
  3.80960919e+00,  5.56094623e-06,  3.26381543e+00,           2,    1.420000e-02,  6.641855e+01,  6.641855e+01,  1.359115e+03,  2.271995e+01,  1.419457e+06,  9.362728e-01,  2.824018e+01,  0.000000e+00,  2.824018e+01,  1.500000e-04,  3.80661126e+00
  3.80963201e+00,  5.56099923e-06,  3.26382100e+00,           2,    1.420000e-02,  6.641772e+01,  6.641772e+01,  1.367110e+03,  2.271995e+01,  1.419367e+06,  9.335165e-01,  2.824056e+01,  0.000000e+00,  2.824056e+01,  1.500000e-04,  3.80662849e+00
  3.80965483e+00,  5.56105223e-06,  3.26382656e+00,           2,    1.420000e-02,  6.641688e+01,  6.641688e+01,  1.375151e+03,  2.271995e+01,  1.419278e+06,  9.307684e-01,  2.824095e+01,  0.000000e+00,  2.824095e+01,  1.500000e-04,  3.80664572e+00
  3.80967765e+00,  5.56110523e-06,  3.26383212e+00,           2,    1.420000e-02,  6.641605e+01,  6.641605e+01,  1.383240e+03,  2.271995e+01,  1.419188e+06,  9.280284e-01,  2.824134e+01,  0.000000e+00,  2.824134e+01,  1.500000e-04,  3.80666295e+00
  3.80970048e+00,  5.56115824e-06,  3.26383768e+00,           2,    1.420000e-02,  6.641521e+01,  6.641521e+01,  1.391376e+03,  2.271995e+01,  1.419098e+06,  9.252964e-01,  2.824173e+01,  0.000000e+00,  2.824173e+01,  1.500000e-04,  3.80668019e+00
  3.80972330e+00,  5.56121124e-06,  3.26384324e+00,           2,    1.420000e-02,  6.641438e+01,  6.641438e+01,  1.399560e+03,  2.271995e+01,  1.419009e+06,  9.225724e-01,  2.824212e+01,  0.000000e+00,  2.824212e+01,  1.500000e-04,  3.80669742e+00
  3.80974613e+00,  5.56126425e-06,  3.26384880e+00,           2,    1.420000e-02,  6.641354e+01,  6.641354e+01,  1.407793e+03,  2.271995e+01,  1.418919e+06,  9.198565e-01,  2.824251e+01,  0.000000e+00,  2.824251e+01,  1.500000e-04,  3.80671466e+00
  3.80976896e+00,  5.56131726e-06,  3.26385436e+00,           2,    1.420000e-02,  6.641271e+01,  6.641271e+01,  1.416073e+03,  2.271995e+01,  1.418830e+06,  9.171485e-01,  2.824290e+01,  0.000000e+00,  2.824290e+01,  1.500000e-04,  3.80673189e+00
  3.80979178e+00,  5.56137028e-06,  3.26385992e+00,           2,    1.420000e-02,  6.641188e+01,  6.641188e+01,  1.424403e+03,  2.271995e+01,  1.418740e+06,  9.144485e-01,  2.824329e+01,  0.000000e+00,  2.824329e+01,  1.500000e-04,  3.80674913e+00
  3.80981461e+00,  5.56142329e-06,  3.26386549e+00,           2,    1.420000e-02,  6.641104e+01,  6.641104e+01,  1.432782e+03,  2.271995e+01,  1.418650e+06,  9.117565e-01,  2.824368e+01,  0.000000e+00,  2.824368e+01,  1.500000e-04,  3.80676637e+00
  3.80983744e+00,  5.56147631e-06,  3.26387105e+00,           2,    1.420000e-02,  6.641021e+01,  6.641021e+01,  1.441209e+03,  2.271995e+01,  1.418561e+06,  9.090723e-01,  2.824407e+01,  0.000000e+00,  2.824407e+01,  1.500000e-04,  3.80678360e+00
  3.80986027e+00,  5.56152933e-06,  3.26387661e+00,           2,    1.420000e-02,  6.640937e+01,  6.640937e+01,  1.449687e+03,  2.271995e+01,  1.418471e+06,  9.063961e-01,  2.824446e+01,  0.000000e+00,  2.824446e+01,  1.500000e-04,  3.80680084e+00
  3.80988310e+00,  5.56158235e-06,  3.26388217e+00,           2,    1.420000e-02,  6.640854e+01,  6.640854e+01,  1.458214e+03,  2.271995e+01,  1.418381e+06,  9.037277e-01,  2.824485e+01,  0.000000e+00,  2.824485e+01,  1.500000e-04,  3.80681808e+00
  3.80990593e+00,  5.56163538e-06,  3.26388773e+00,           2,    1.420000e-02,  6.640770e+01,  6.640770e+01,  1.466792e+03,  2.271995e+01,  1.418292e+06,  9.010671e-01,  2.824523e+01,  0.000000e+00,  2.824523e+01,  1.500000e-04,  3.80683532e+00
  3.80992877e+00,  5.56168840e-06,  3.26389329e+00,           2,    1.420000e-02,  6.640687e+01,  6.640687e+01,  1.475420e+03,  2.271995e+01,  1.418202e+06,  8.984144e-01,  2.824562e+01,  0.000000e+00,  2.824562e+01,  1.500000e-04,  3.80685256e+00
  3.80995160e+00,  5.56174143e-06,  3.26389886e+00,           2,    1.420000e-02,  6.640604e+01,  6.640604e+01,  1.484099e+03,  2.271995e+01,  1.418113e+06,  8.957695e-01,  2.824601e+01,  0.000000e+00,  2.824601e+01,  1.500000e-04,  3.80686981e+00
  3.80997443e+00,  5.56179446e-06,  3.26390442e+00,           2,    1.420000e-02,  6.640520e+01,  6.640520e+01,  1.492829e+03,  2.271995e+01,  1.418023e+06,  8.931323e-01,  2.824640e+01,  0.000000e+00,  2.824640e+01,  1.500000e-04,  3.80688705e+00
  3.80999727e+00,  5.56184750e-06,  3.26390998e+00,           2,    1.420000e-02,  6.640437e+01,  6.640437e+01,  1.501610e+03,  2.271995e+01,  1.417934e+06,  8.905029e-01,  2.824679e+01,  0.000000e+00,  2.824679e+01,  1.500000e-04,  3.80690429e+00
  3.81002010e+00,  5.56190053e-06,  3.26391554e+00,           2,    1.420000e-02,  6.640353e+01,  6.640353e+01,  1.510443e+03,  2.271995e+01,  1.417844e+06,  8.878813e-01,  2.824718e+01,  0.000000e+00,  2.824718e+01,  1.500000e-04,  3.80692153e+00
  3.81004294e+00,  5.56195357e-06,  3.26392110e+00,           2,    1.420000e-02,  6.640270e+01,  6.640270e+01,  1.519328e+03,  2.271995e+01,  1.417754e+06,  8.852673e-01,  2.824757e+01,  0.000000e+00,  2.824757e+01,  1.500000e-04,  3.80693878e+00
  3.81006578e+00,  5.56200661e-06,  3.26392666e+00,           2,    1.420000e-02,  6.640186e+01,  6.640186e+01,  1.528266e+03,  2.271995e+01,  1.417665e+06,  8.826611e-01,  2.824796e+01,  0.000000e+00,  2.824796e+01,  1.500000e-04,  3.80695602e+00
  3.81008862e+00,  5.56205965e-06,  3.26393223e+00,           2,    1.420000e-02,  6.640103e+01,  6.640103e+01,  1.537256e+03,  2.271995e+01,  1.417575e+06,  8.800625e-01,  2.824835e+01,  0.000000e+00,  2.824835e+01,  1.500000e-04,  3.80697327e+00
  3.81011145e+00,  5.56211270e-06,  3.26393779e+00,           2,    1.420000e-02,  6.640020e+01,  6.640020e+01,  1.546298e+03,  2.271995e+01,  1.417486e+06,  8.774715e-01,  2.824873e+01,  0.000000e+00,  2.824873e+01,  1.500000e-04,  3.80699052e+00
  3.81013429e+00,  5.56216574e-06,  3.26394335e+00,           2,    1.420000e-02,  6.639936e+01,  6.639936e+01,  1.555394e+03,  2.271995e+01,  1.417396e+06,  8.748882e-01,  2.824912e+01,  0.000000e+00,  2.824912e+01,  1.500000e-04,  3.80700776e+00
  3.81015714e+00,  5.56221879e-06,  3.26394891e+00,           2,    1.420000e-02,  6.639853e+01,  6.639853e+01,  1.564544e+03,  2.271995e+01,  1.417307e+06,  8.723124e-01,  2.824951e+01,  0.000000e+00,  2.824951e+01,  1.500000e-04,  3.80702501e+00
  3.81017998e+00,  5.56227184e-06,  3.26395448e+00,           2,    1.420000e-02,  6.639769e+01,  6.639769e+01,  1.573748e+03,  2.271995e+01,  1.417217e+06,  8.697442e-01,  2.824990e+01,  0.000000e+00,  2.824990e+01,  1.500000e-04,  3.80704226e+00
  3.81020282e+00,  5.56232489e-06,  3.26396004e+00,           2,    1.420000e-02,  6.639686e+01,  6.639686e+01,  1.583005e+03,  2.271995e+01,  1.417128e+06,  8.671836e-01,  2.825029e+01,  0.000000e+00,  2.825029e+01,  1.500000e-04,  3.80705951e+00
  3.81022566e+00,  5.56237795e-06,  3.26396560e+00,           2,    1.420000e-02,  6.639602e+01,  6.639602e+01,  1.592317e+03,  2.271995e+01,  1.417038e+06,  8.646305e-01,  2.825068e+01,  0.000000e+00,  2.825068e+01,  1.500000e-04,  3.80707676e+00
  3.81024851e+00,  5.56243101e-06,  3.26397116e+00,           2,    1.420000e-02,  6.639519e+01,  6.639519e+01,  1.601684e+03,  2.271995e+01,  1.416949e+06,  8.620849e-01,  2.825107e+01,  0.000000e+00,  2.825107e+01,  1.500000e-04,  3.80709401e+00
  3.81027135e+00,  5.56248407e-06,  3.26397673e+00,           2,    1.420000e-02,  6.639436e+01,  6.639436e+01,  1.611107e+03,  2.271995e+01,  1.416859e+06,  8.595468e-01,  2.825145e+01,  0.000000e+00,  2.825145e+01,  1.500000e-04,  3.80711126e+00
  3.81029420e+00,  5.56253713e-06,  3.26398229e+00,           2,    1.420000e-02,  6.639352e+01,  6.639352e+01,  1.620584e+03,  2.271995e+01,  1.416770e+06,  8.570162e-01,  2.825184e+01,  0.000000e+00,  2.825184e+01,  1.500000e-04,  3.80712852e+00
  3.81031704e+00,  5.56259019e-06,  3.26398785e+00,           2,    1.420000e-02,  6.639269e+01,  6.639269e+01,  1.630118e+03,  2.271995e+01,  1.416680e+06,  8.544930e-01,  2.825223e+01,  0.000000e+00,  2.825223e+01,  1.500000e-04,  3.80714577e+00
  3.81033989e+00,  5.56264326e-06,  3.26399341e+00,           2,    1.420000e-02,  6.639185e+01,  6.639185e+01,  1.639707e+03,  2.271995e+01,  1.416591e+06,  8.519772e-01,  2.825262e+01,  0.000000e+00,  2.825262e+01,  1.500000e-04,  3.80716302e+00
  3.81036274e+00,  5.56269633e-06,  3.26399898e+00,           2,    1.420000e-02,  6.639102e+01,  6.639102e+01,  1.649353e+03,  2.271995e+01,  1.416501e+06,  8.494688e-01,  2.825301e+01,  0.000000e+00,  2.825301e+01,  1.500000e-04,  3.80718028e+00
  3.81038559e+00,  5.56274940e-06,  3.26400454e+00,           2,    1.420000e-02,  6.639018e+01,  6.639018e+01,  1.659056e+03,  2.271995e+01,  1.416412e+06,  8.469678e-01,  2.825340e+01,  0.000000e+00,  2.825340e+01,  1.500000e-04,  3.80719753e+00
  3.81040844e+00,  5.56280247e-06,  3.26401010e+00,           2,    1.420000e-02,  6.638935e+01,  6.638935e+01,  1.668816e+03,  2.271995e+01,  1.416322e+06,  8.444742e-01,  2.825378e+01,  0.000000e+00,  2.825378e+01,  1.500000e-04,  3.80721479e+00
  3.81043129e+00,  5.56285555e-06,  3.26401566e+00,           2,    1.420000e-02,  6.638851e+01,  6.638851e+01,  1.678633e+03,  2.271995e+01,  1.416233e+06,  8.419878e-01,  2.825417e+01,  0.000000e+00,  2.825417e+01,  1.500000e-04,  3.80723205e+00
  3.81045414e+00,  5.56290862e-06,  3.26402123e+00,           2,    1.420000e-02,  6.638768e+01,  6.638768e+01,  1.688508e+03,  2.271995e+01,  1.416143e+06,  8.395088e-01,  2.825456e+01,  0.000000e+00,  2.825456e+01,  1.500000e-04,  3.80724930e+00
  3.81047699e+00,  5.56296170e-06,  3.26402679e+00,           2,    1.420000e-02,  6.638685e+01,  6.638685e+01,  1.698441e+03,  2.271995e+01,  1.416054e+06,  8.370371e-01,  2.825495e+01,  0.000000e+00,  2.825495e+01,  1.500000e-04,  3.80726656e+00
  3.81049985e+00,  5.56301478e-06,  3.26403235e+00,           2,    1.420000e-02,  6.638601e+01,  6.638601e+01,  1.708433e+03,  2.271995e+01,  1.415965e+06,  8.345726e-01,  2.825534e+01,  0.000000e+00,  2.825534e+01,  1.500000e-04,  3.80728382e+00
  3.81052270e+00,  5.56306787e-06,  3.26403792e+00,           2,    1.420000e-02,  6.638518e+01,  6.638518e+01,  1.718483e+03,  2.271995e+01,  1.415875e+06,  8.321154e-01,  2.825572e+01,  0.000000e+00,  2.825572e+01,  1.500000e-04,  3.80730108e+00
  3.81054556e+00,  5.56312095e-06,  3.26404348e+00,           2,    1.420000e-02,  6.638434e+01,  6.638434e+01,  1.728593e+03,  2.271995e+01,  1.415786e+06,  8.296655e-01,  2.825611e+01,  0.000000e+00,  2.825611e+01,  1.500000e-04,  3.80731834e+00
  3.81056841e+00,  5.56317404e-06,  3.26404904e+00,           2,    1.420000e-02,  6.638351e+01,  6.638351e+01,  1.738762e+03,  2.271995e+01,  1.415696e+06,  8.272227e-01,  2.825650e+01,  0.000000e+00,  2.825650e+01,  1.500000e-04,  3.80733560e+00
  3.81059127e+00,  5.56322713e-06,  3.26405461e+00,           2,    1.420000e-02,  6.638267e+01,  6.638267e+01,  1.748991e+03,  2.271995e+01,  1.415607e+06,  8.247871e-01,  2.825689e+01,  0.000000e+00,  2.825689e+01,  1.500000e-04,  3.80735286e+00
  3.81061412e+00,  5.56328023e-06,  3.26406017e+00,           2,    1.420000e-02,  6.638184e+01,  6.638184e+01,  1.759281e+03,  2.271995e+01,  1.415518e+06,  8.223586e-01,  2.825728e+01,  0.000000e+00,  2.825728e+01,  1.500000e-04,  3.80737013e+00
  3.81063698e+00,  5.56333332e-06,  3.26406573e+00,           2,    1.420000e-02,  6.638100e+01,  6.638100e+01,  1.769630e+03,  2.271995e+01,  1.415428e+06,  8.199373e-01,  2.825766e+01,  0.000000e+00,  2.825766e+01,  1.500000e-04,  3.80738739e+00
  3.81065984e+00,  5.56338642e-06,  3.26407130e+00,           2,    1.420000e-02,  6.638017e+01,  6.638017e+01,  1.780041e+03,  2.271995e+01,  1.415339e+06,  8.175232e-01,  2.825805e+01,  0.000000e+00,  2.825805e+01,  1.500000e-04,  3.80740465e+00
  3.81068270e+00,  5.56343952e-06,  3.26407686e+00,           2,    1.420000e-02,  6.637934e+01,  6.637934e+01,  1.790513e+03,  2.271995e+01,  1.415249e+06,  8.151161e-01,  2.825844e+01,  0.000000e+00,  2.825844e+01,  1.500000e-04,  3.80742192e+00
  3.81070556e+00,  5.56349262e-06,  3.26408242e+00,           2,    1.420000e-02,  6.637850e+01,  6.637850e+01,  1.801047e+03,  2.271995e+01,  1.415160e+06,  8.127161e-01,  2.825883e+01,  0.000000e+00,  2.825883e+01,  1.500000e-04,  3.80743918e+00
  3.81072842e+00,  5.56354572e-06,  3.26408799e+00,           2,    1.420000e-02,  6.637767e+01,  6.637767e+01,  1.811643e+03,  2.271995e+01,  1.415071e+06,  8.103232e-01,  2.825922e+01,  0.000000e+00,  2.825922e+01,  1.500000e-04,  3.80745645e+00
  3.81075129e+00,  5.56359883e-06,  3.26409355e+00,           2,    1.420000e-02,  6.637683e+01,  6.637683e+01,  1.822301e+03,  2.271995e+01,  1.414981e+06,  8.079373e-01,  2.825960e+01,  0.000000e+00,  2.825960e+01,  1.500000e-04,  3.80747372e+00
  3.81077415e+00,  5.56365194e-06,  3.26409911e+00,           2,    1.420000e-02,  6.637600e+01,  6.637600e+01,  1.833022e+03,  2.271995e+01,  1.414892e+06,  8.055584e-01,  2.825999e+01,  0.000000e+00,  2.825999e+01,  1.500000e-04,  3.80749098e+00
  3.81079701e+00,  5.56370505e-06,  3.26410468e+00,           2,    1.420000e-02,  6.637516e+01,  6.637516e+01,  1.843806e+03,  2.271995e+01,  1.414803e+06,  8.031865e-01,  2.826038e+01,  0.000000e+00,  2.826038e+01,  1.500000e-04,  3.80750825e+00
  3.81081988e+00,  5.56375816e-06,  3.26411024e+00,           2,    1.420000e-02,  6.637433e+01,  6.637433e+01,  1.854653e+03,  2.271995e+01,  1.414713e+06,  8.008216e-01,  2.826077e+01,  0.000000e+00,  2.826077e+01,  1.500000e-04,  3.80752552e+00
  3.81084274e+00,  5.56381128e-06,  3.26411580e+00,           2,    1.420000e-02,  6.637349e+01,  6.637349e+01,  1.865564e+03,  2.271995e+01,  1.414624e+06,  7.984636e-01,  2.826116e+01,  0.000000e+00,  2.826116e+01,  1.500000e-04,  3.80754279e+00
  3.81086561e+00,  5.56386439e-06,  3.26412137e+00,           2,    1.420000e-02,  6.637266e+01,  6.637266e+01,  1.876540e+03,  2.271995e+01,  1.414535e+06,  7.961126e-01,  2.826154e+01,  0.000000e+00,  2.826154e+01,  1.500000e-04,  3.80756006e+00
  3.81088848e+00,  5.56391751e-06,  3.26412693e+00,           2,    1.420000e-02,  6.637182e+01,  6.637182e+01,  1.887580e+03,  2.271995e+01,  1.414445e+06,  7.937684e-01,  2.826193e+01,  0.000000e+00,  2.826193e+01,  1.500000e-04,  3.80757733e+00
  3.81091135e+00,  5.56397063e-06,  3.26413250e+00,           2,    1.420000e-02,  6.637099e+01,  6.637099e+01,  1.898685e+03,  2.271995e+01,  1.414356e+06,  7.914312e-01,  2.826232e+01,  0.000000e+00,  2.826232e+01,  1.500000e-04,  3.80759460e+00
  3.81093422e+00,  5.56402376e-06,  3.26413806e+00,           2,    1.420000e-02,  6.637016e+01,  6.637016e+01,  1.909856e+03,  2.271995e+01,  1.414267e+06,  7.891009e-01,  2.826271e+01,  0.000000e+00,  2.826271e+01,  1.500000e-04,  3.80761188e+00
  3.81095709e+00,  5.56407688e-06,  3.26414362e+00,           2,    1.420000e-02,  6.636932e+01,  6.636932e+01,  1.921092e+03,  2.271995e+01,  1.414177e+06,  7.867774e-01,  2.826309e+01,  0.000000e+00,  2.826309e+01,  1.500000e-04,  3.80762915e+00
  3.81097996e+00,  5.56413001e-06,  3.26414919e+00,           2,    1.420000e-02,  6.636849e+01,  6.636849e+01,  1.932395e+03,  2.271995e+01,  1.414088e+06,  7.844607e-01,  2.826348e+01,  0.000000e+00,  2.826348e+01,  1.500000e-04,  3.80764643e+00
  3.81100283e+00,  5.56418314e-06,  3.26415475e+00,           2,    1.420000e-02,  6.636765e+01,  6.636765e+01,  1.943764e+03,  2.271995e+01,  1.413999e+06,  7.821509e-01,  2.826387e+01,  0.000000e+00,  2.826387e+01,  1.500000e-04,  3.80766370e+00
  3.81102570e+00,  5.56423628e-06,  3.26416032e+00,           2,    1.420000e-02,  6.636682e+01,  6.636682e+01,  1.955200e+03,  2.271995e+01,  1.413910e+06,  7.798478e-01,  2.826426e+01,  0.000000e+00,  2.826426e+01,  1.500000e-04,  3.80768098e+00
  3.81104857e+00,  5.56428941e-06,  3.26416588e+00,           2,    1.420000e-02,  6.636598e+01,  6.636598e+01,  1.966703e+03,  2.271995e+01,  1.413820e+06,  7.775515e-01,  2.826464e+01,  0.000000e+00,  2.826464e+01,  1.500000e-04,  3.80769825e+00
  3.81107145e+00,  5.56434255e-06,  3.26417145e+00,           2,    1.420000e-02,  6.636515e+01,  6.636515e+01,  1.978274e+03,  2.271995e+01,  1.413731e+06,  7.752620e-01,  2.826503e+01,  0.000000e+00,  2.826503e+01,  1.500000e-04,  3.80771553e+00
  3.81109432e+00,  5.56439569e-06,  3.26417701e+00,           2,    1.420000e-02,  6.636431e+01,  6.636431e+01,  1.989913e+03,  2.271995e+01,  1.413642e+06,  7.729792e-01,  2.826542e+01,  0.000000e+00,  2.826542e+01,  1.500000e-04,  3.80773281e+00
  3.81111720e+00,  5.56444883e-06,  3.26418257e+00,           2,    1.420000e-02,  6.636348e+01,  6.636348e+01,  2.001621e+03,  2.271995e+01,  1.413553e+06,  7.707031e-01,  2.826580e+01,  0.000000e+00,  2.826580e+01,  1.500000e-04,  3.80775009e+00
  3.81114007e+00,  5.56450197e-06,  3.26418814e+00,           2,    1.420000e-02,  6.636264e+01,  6.636264e+01,  2.013397e+03,  2.271995e+01,  1.413463e+06,  7.684337e-01,  2.826619e+01,  0.000000e+00,  2.826619e+01,  1.500000e-04,  3.80776736e+00
