     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80843168e+00,  5.56467781e-06,  3.33742913e+00,           2,    1.420000e-02,  6.635988e+01,  6.635988e+01,  1.084586e+02,  1.975461e+01,  1.441711e+06,  3.327266e+00,  2.783374e+01,  0.000000e+00,  2.783374e+01,  1.500000e-04,  3.80782454e+00
  3.80845454e+00,  5.56473096e-06,  3.33743469e+00,           2,    1.420000e-02,  6.635905e+01,  6.635905e+01,  1.090961e+02,  1.975461e+01,  1.441619e+06,  3.317478e+00,  2.783413e+01,  0.000000e+00,  2.783413e+01,  1.500000e-04,  3.80784182e+00
  3.80847739e+00,  5.56478412e-06,  3.33744026e+00,           2,    1.420000e-02,  6.635821e+01,  6.635821e+01,  1.097373e+02,  1.975461e+01,  1.441528e+06,  3.307718e+00,  2.783453e+01,  0.000000e+00,  2.783453e+01,  1.500000e-04,  3.80785910e+00
  3.80850025e+00,  5.56483727e-06,  3.33744582e+00,           2,    1.420000e-02,  6.635738e+01,  6.635738e+01,  1.103824e+02,  1.975461e+01,  1.441436e+06,  3.297988e+00,  2.783492e+01,  0.000000e+00,  2.783492e+01,  1.500000e-04,  3.80787639e+00
  3.80852310e+00,  5.56489043e-06,  3.33745139e+00,           2,    1.420000e-02,  6.635654e+01,  6.635654e+01,  1.110312e+02,  1.975461e+01,  1.441345e+06,  3.288286e+00,  2.783532e+01,  0.000000e+00,  2.783532e+01,  1.500000e-04,  3.80789367e+00
  3.80854596e+00,  5.56494359e-06,  3.33745695e+00,           2,    1.420000e-02,  6.635571e+01,  6.635571e+01,  1.116838e+02,  1.975461e+01,  1.441254e+06,  3.278612e+00,  2.783571e+01,  0.000000e+00,  2.783571e+01,  1.500000e-04,  3.80791096e+00
  3.80856882e+00,  5.56499676e-06,  3.33746252e+00,           2,    1.420000e-02,  6.635487e+01,  6.635487e+01,  1.123402e+02,  1.975461e+01,  1.441162e+06,  3.268967e+00,  2.783611e+01,  0.000000e+00,  2.783611e+01,  1.500000e-04,  3.80792824e+00
  3.80859167e+00,  5.56504993e-06,  3.33746808e+00,           2,    1.420000e-02,  6.635404e+01,  6.635404e+01,  1.130006e+02,  1.975461e+01,  1.441071e+06,  3.259350e+00,  2.783650e+01,  0.000000e+00,  2.783650e+01,  1.500000e-04,  3.80794553e+00
  3.80861453e+00,  5.56510309e-06,  3.33747365e+00,           2,    1.420000e-02,  6.635320e+01,  6.635320e+01,  1.136648e+02,  1.975461e+01,  1.440979e+06,  3.249761e+00,  2.783689e+01,  0.000000e+00,  2.783689e+01,  1.500000e-04,  3.80796282e+00
  3.80863739e+00,  5.56515627e-06,  3.33747921e+00,           2,    1.420000e-02,  6.635237e+01,  6.635237e+01,  1.143329e+02,  1.975461e+01,  1.440888e+06,  3.240201e+00,  2.783729e+01,  0.000000e+00,  2.783729e+01,  1.500000e-04,  3.80798010e+00
  3.80866026e+00,  5.56520944e-06,  3.33748478e+00,           2,    1.420000e-02,  6.635153e+01,  6.635153e+01,  1.150049e+02,  1.975461e+01,  1.440797e+06,  3.230669e+00,  2.783768e+01,  0.000000e+00,  2.783768e+01,  1.500000e-04,  3.80799739e+00
  3.80868312e+00,  5.56526261e-06,  3.33749034e+00,           2,    1.420000e-02,  6.635070e+01,  6.635070e+01,  1.156809e+02,  1.975461e+01,  1.440705e+06,  3.221164e+00,  2.783808e+01,  0.000000e+00,  2.783808e+01,  1.500000e-04,  3.80801468e+00
  3.80870598e+00,  5.56531579e-06,  3.33749591e+00,           2,    1.420000e-02,  6.634987e+01,  6.634987e+01,  1.163609e+02,  1.975461e+01,  1.440614e+06,  3.211688e+00,  2.783847e+01,  0.000000e+00,  2.783847e+01,  1.500000e-04,  3.80803197e+00
  3.80872884e+00,  5.56536897e-06,  3.33750147e+00,           2,    1.420000e-02,  6.634903e+01,  6.634903e+01,  1.170449e+02,  1.975461e+01,  1.440522e+06,  3.202240e+00,  2.783886e+01,  0.000000e+00,  2.783886e+01,  1.500000e-04,  3.80804926e+00
  3.80875171e+00,  5.56542215e-06,  3.33750704e+00,           2,    1.420000e-02,  6.634820e+01,  6.634820e+01,  1.177329e+02,  1.975461e+01,  1.440431e+06,  3.192819e+00,  2.783926e+01,  0.000000e+00,  2.783926e+01,  1.500000e-04,  3.80806656e+00
  3.80877457e+00,  5.56547534e-06,  3.33751260e+00,           2,    1.420000e-02,  6.634736e+01,  6.634736e+01,  1.184249e+02,  1.975461e+01,  1.440340e+06,  3.183426e+00,  2.783965e+01,  0.000000e+00,  2.783965e+01,  1.500000e-04,  3.80808385e+00
  3.80879744e+00,  5.56552852e-06,  3.33751817e+00,           2,    1.420000e-02,  6.634653e+01,  6.634653e+01,  1.191210e+02,  1.975461e+01,  1.440248e+06,  3.174060e+00,  2.784005e+01,  0.000000e+00,  2.784005e+01,  1.500000e-04,  3.80810114e+00
  3.80882031e+00,  5.56558171e-06,  3.33752374e+00,           2,    1.420000e-02,  6.634569e+01,  6.634569e+01,  1.198212e+02,  1.975461e+01,  1.440157e+06,  3.164722e+00,  2.784044e+01,  0.000000e+00,  2.784044e+01,  1.500000e-04,  3.80811844e+00
  3.80884317e+00,  5.56563490e-06,  3.33752930e+00,           2,    1.420000e-02,  6.634486e+01,  6.634486e+01,  1.205255e+02,  1.975461e+01,  1.440066e+06,  3.155412e+00,  2.784084e+01,  0.000000e+00,  2.784084e+01,  1.500000e-04,  3.80813573e+00
  3.80886604e+00,  5.56568810e-06,  3.33753487e+00,           2,    1.420000e-02,  6.634402e+01,  6.634402e+01,  1.212340e+02,  1.975461e+01,  1.439974e+06,  3.146128e+00,  2.784123e+01,  0.000000e+00,  2.784123e+01,  1.500000e-04,  3.80815303e+00
  3.80888891e+00,  5.56574129e-06,  3.33754043e+00,           2,    1.420000e-02,  6.634319e+01,  6.634319e+01,  1.219467e+02,  1.975461e+01,  1.439883e+06,  3.136873e+00,  2.784162e+01,  0.000000e+00,  2.784162e+01,  1.500000e-04,  3.80817032e+00
  3.80891178e+00,  5.56579449e-06,  3.33754600e+00,           2,    1.420000e-02,  6.634235e+01,  6.634235e+01,  1.226635e+02,  1.975461e+01,  1.439792e+06,  3.127644e+00,  2.784202e+01,  0.000000e+00,  2.784202e+01,  1.500000e-04,  3.80818762e+00
  3.80893465e+00,  5.56584769e-06,  3.33755156e+00,           2,    1.420000e-02,  6.634152e+01,  6.634152e+01,  1.233845e+02,  1.975461e+01,  1.439701e+06,  3.118442e+00,  2.784241e+01,  0.000000e+00,  2.784241e+01,  1.500000e-04,  3.80820492e+00
  3.80895752e+00,  5.56590089e-06,  3.33755713e+00,           2,    1.420000e-02,  6.634068e+01,  6.634068e+01,  1.241098e+02,  1.975461e+01,  1.439609e+06,  3.109268e+00,  2.784280e+01,  0.000000e+00,  2.784280e+01,  1.500000e-04,  3.80822221e+00
  3.80898040e+00,  5.56595410e-06,  3.33756270e+00,           2,    1.420000e-02,  6.633985e+01,  6.633985e+01,  1.248394e+02,  1.975461e+01,  1.439518e+06,  3.100120e+00,  2.784320e+01,  0.000000e+00,  2.784320e+01,  1.500000e-04,  3.80823951e+00
  3.80900327e+00,  5.56600730e-06,  3.33756826e+00,           2,    1.420000e-02,  6.633901e+01,  6.633901e+01,  1.255732e+02,  1.975461e+01,  1.439427e+06,  3.090999e+00,  2.784359e+01,  0.000000e+00,  2.784359e+01,  1.500000e-04,  3.80825681e+00
  3.80902615e+00,  5.56606051e-06,  3.33757383e+00,           2,    1.420000e-02,  6.633818e+01,  6.633818e+01,  1.263114e+02,  1.975461e+01,  1.439335e+06,  3.081905e+00,  2.784399e+01,  0.000000e+00,  2.784399e+01,  1.500000e-04,  3.80827411e+00
  3.80904902e+00,  5.56611372e-06,  3.33757939e+00,           2,    1.420000e-02,  6.633734e+01,  6.633734e+01,  1.270539e+02,  1.975461e+01,  1.439244e+06,  3.072838e+00,  2.784438e+01,  0.000000e+00,  2.784438e+01,  1.500000e-04,  3.80829142e+00
  3.80907190e+00,  5.56616694e-06,  3.33758496e+00,           2,    1.420000e-02,  6.633651e+01,  6.633651e+01,  1.278007e+02,  1.975461e+01,  1.439153e+06,  3.063798e+00,  2.784477e+01,  0.000000e+00,  2.784477e+01,  1.500000e-04,  3.80830872e+00
  3.80909477e+00,  5.56622015e-06,  3.33759053e+00,           2,    1.420000e-02,  6.633567e+01,  6.633567e+01,  1.285520e+02,  1.975461e+01,  1.439062e+06,  3.054784e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.80832602e+00
  3.80911765e+00,  5.56627337e-06,  3.33759609e+00,           2,    1.420000e-02,  6.633484e+01,  6.633484e+01,  1.293077e+02,  1.975461e+01,  1.438970e+06,  3.045796e+00,  2.784556e+01,  0.000000e+00,  2.784556e+01,  1.500000e-04,  3.80834332e+00
  3.80914053e+00,  5.56632659e-06,  3.33760166e+00,           2,    1.420000e-02,  6.633400e+01,  6.633400e+01,  1.300678e+02,  1.975461e+01,  1.438879e+06,  3.036835e+00,  2.784595e+01,  0.000000e+00,  2.784595e+01,  1.500000e-04,  3.80836063e+00
  3.80916341e+00,  5.56637981e-06,  3.33760723e+00,           2,    1.420000e-02,  6.633317e+01,  6.633317e+01,  1.308324e+02,  1.975461e+01,  1.438788e+06,  3.027900e+00,  2.784635e+01,  0.000000e+00,  2.784635e+01,  1.500000e-04,  3.80837793e+00
  3.80918629e+00,  5.56643303e-06,  3.33761279e+00,           2,    1.420000e-02,  6.633233e+01,  6.633233e+01,  1.316015e+02,  1.975461e+01,  1.438697e+06,  3.018992e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  1.500000e-04,  3.80839524e+00
  3.80920917e+00,  5.56648626e-06,  3.33761836e+00,           2,    1.420000e-02,  6.633150e+01,  6.633150e+01,  1.323751e+02,  1.975461e+01,  1.438606e+06,  3.010109e+00,  2.784713e+01,  0.000000e+00,  2.784713e+01,  1.500000e-04,  3.80841254e+00
  3.80923205e+00,  5.56653949e-06,  3.33762393e+00,           2,    1.420000e-02,  6.633066e+01,  6.633066e+01,  1.331533e+02,  1.975461e+01,  1.438514e+06,  3.001253e+00,  2.784753e+01,  0.000000e+00,  2.784753e+01,  1.500000e-04,  3.80842985e+00
  3.80925493e+00,  5.56659272e-06,  3.33762949e+00,           2,    1.420000e-02,  6.632983e+01,  6.632983e+01,  1.339360e+02,  1.975461e+01,  1.438423e+06,  2.992423e+00,  2.784792e+01,  0.000000e+00,  2.784792e+01,  1.500000e-04,  3.80844716e+00
  3.80927782e+00,  5.56664595e-06,  3.33763506e+00,           2,    1.420000e-02,  6.632899e+01,  6.632899e+01,  1.347234e+02,  1.975461e+01,  1.438332e+06,  2.983618e+00,  2.784831e+01,  0.000000e+00,  2.784831e+01,  1.500000e-04,  3.80846447e+00
  3.80930070e+00,  5.56669919e-06,  3.33764062e+00,           2,    1.420000e-02,  6.632816e+01,  6.632816e+01,  1.355154e+02,  1.975461e+01,  1.438241e+06,  2.974840e+00,  2.784871e+01,  0.000000e+00,  2.784871e+01,  1.500000e-04,  3.80848178e+00
  3.80932359e+00,  5.56675243e-06,  3.33764619e+00,           2,    1.420000e-02,  6.632732e+01,  6.632732e+01,  1.363120e+02,  1.975461e+01,  1.438150e+06,  2.966087e+00,  2.784910e+01,  0.000000e+00,  2.784910e+01,  1.500000e-04,  3.80849909e+00
  3.80934647e+00,  5.56680567e-06,  3.33765176e+00,           2,    1.420000e-02,  6.632649e+01,  6.632649e+01,  1.371134e+02,  1.975461e+01,  1.438058e+06,  2.957360e+00,  2.784949e+01,  0.000000e+00,  2.784949e+01,  1.500000e-04,  3.80851640e+00
  3.80936936e+00,  5.56685891e-06,  3.33765733e+00,           2,    1.420000e-02,  6.632565e+01,  6.632565e+01,  1.379194e+02,  1.975461e+01,  1.437967e+06,  2.948659e+00,  2.784989e+01,  0.000000e+00,  2.784989e+01,  1.500000e-04,  3.80853371e+00
  3.80939225e+00,  5.56691215e-06,  3.33766289e+00,           2,    1.420000e-02,  6.632482e+01,  6.632482e+01,  1.387302e+02,  1.975461e+01,  1.437876e+06,  2.939983e+00,  2.785028e+01,  0.000000e+00,  2.785028e+01,  1.500000e-04,  3.80855102e+00
  3.80941514e+00,  5.56696540e-06,  3.33766846e+00,           2,    1.420000e-02,  6.632398e+01,  6.632398e+01,  1.395457e+02,  1.975461e+01,  1.437785e+06,  2.931333e+00,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.80856834e+00
  3.80943803e+00,  5.56701865e-06,  3.33767403e+00,           2,    1.420000e-02,  6.632315e+01,  6.632315e+01,  1.403661e+02,  1.975461e+01,  1.437694e+06,  2.922708e+00,  2.785107e+01,  0.000000e+00,  2.785107e+01,  1.500000e-04,  3.80858565e+00
  3.80946092e+00,  5.56707190e-06,  3.33767959e+00,           2,    1.420000e-02,  6.632231e+01,  6.632231e+01,  1.411913e+02,  1.975461e+01,  1.437603e+06,  2.914109e+00,  2.785146e+01,  0.000000e+00,  2.785146e+01,  1.500000e-04,  3.80860296e+00
  3.80948381e+00,  5.56712515e-06,  3.33768516e+00,           2,    1.420000e-02,  6.632148e+01,  6.632148e+01,  1.420213e+02,  1.975461e+01,  1.437511e+06,  2.905535e+00,  2.785185e+01,  0.000000e+00,  2.785185e+01,  1.500000e-04,  3.80862028e+00
  3.80950670e+00,  5.56717841e-06,  3.33769073e+00,           2,    1.420000e-02,  6.632064e+01,  6.632064e+01,  1.428562e+02,  1.975461e+01,  1.437420e+06,  2.896986e+00,  2.785225e+01,  0.000000e+00,  2.785225e+01,  1.500000e-04,  3.80863759e+00
  3.80952959e+00,  5.56723166e-06,  3.33769629e+00,           2,    1.420000e-02,  6.631981e+01,  6.631981e+01,  1.436960e+02,  1.975461e+01,  1.437329e+06,  2.888462e+00,  2.785264e+01,  0.000000e+00,  2.785264e+01,  1.500000e-04,  3.80865491e+00
  3.80955249e+00,  5.56728492e-06,  3.33770186e+00,           2,    1.420000e-02,  6.631897e+01,  6.631897e+01,  1.445408e+02,  1.975461e+01,  1.437238e+06,  2.879963e+00,  2.785303e+01,  0.000000e+00,  2.785303e+01,  1.500000e-04,  3.80867223e+00
  3.80957538e+00,  5.56733819e-06,  3.33770743e+00,           2,    1.420000e-02,  6.631814e+01,  6.631814e+01,  1.453905e+02,  1.975461e+01,  1.437147e+06,  2.871489e+00,  2.785342e+01,  0.000000e+00,  2.785342e+01,  1.500000e-04,  3.80868955e+00
  3.80959828e+00,  5.56739145e-06,  3.33771300e+00,           2,    1.420000e-02,  6.631730e+01,  6.631730e+01,  1.462453e+02,  1.975461e+01,  1.437056e+06,  2.863040e+00,  2.785382e+01,  0.000000e+00,  2.785382e+01,  1.500000e-04,  3.80870686e+00
  3.80962117e+00,  5.56744472e-06,  3.33771856e+00,           2,    1.420000e-02,  6.631647e+01,  6.631647e+01,  1.471051e+02,  1.975461e+01,  1.436965e+06,  2.854616e+00,  2.785421e+01,  0.000000e+00,  2.785421e+01,  1.500000e-04,  3.80872418e+00
  3.80964407e+00,  5.56749799e-06,  3.33772413e+00,           2,    1.420000e-02,  6.631563e+01,  6.631563e+01,  1.479699e+02,  1.975461e+01,  1.436874e+06,  2.846217e+00,  2.785460e+01,  0.000000e+00,  2.785460e+01,  1.500000e-04,  3.80874150e+00
  3.80966697e+00,  5.56755126e-06,  3.33772970e+00,           2,    1.420000e-02,  6.631480e+01,  6.631480e+01,  1.488398e+02,  1.975461e+01,  1.436783e+06,  2.837842e+00,  2.785500e+01,  0.000000e+00,  2.785500e+01,  1.500000e-04,  3.80875883e+00
  3.80968987e+00,  5.56760453e-06,  3.33773527e+00,           2,    1.420000e-02,  6.631396e+01,  6.631396e+01,  1.497148e+02,  1.975461e+01,  1.436692e+06,  2.829492e+00,  2.785539e+01,  0.000000e+00,  2.785539e+01,  1.500000e-04,  3.80877615e+00
  3.80971276e+00,  5.56765780e-06,  3.33774083e+00,           2,    1.420000e-02,  6.631313e+01,  6.631313e+01,  1.505950e+02,  1.975461e+01,  1.436601e+06,  2.821167e+00,  2.785578e+01,  0.000000e+00,  2.785578e+01,  1.500000e-04,  3.80879347e+00
  3.80973566e+00,  5.56771108e-06,  3.33774640e+00,           2,    1.420000e-02,  6.631229e+01,  6.631229e+01,  1.514803e+02,  1.975461e+01,  1.436509e+06,  2.812866e+00,  2.785617e+01,  0.000000e+00,  2.785617e+01,  1.500000e-04,  3.80881079e+00
  3.80975857e+00,  5.56776436e-06,  3.33775197e+00,           2,    1.420000e-02,  6.631146e+01,  6.631146e+01,  1.523709e+02,  1.975461e+01,  1.436418e+06,  2.804589e+00,  2.785657e+01,  0.000000e+00,  2.785657e+01,  1.500000e-04,  3.80882812e+00
  3.80978147e+00,  5.56781764e-06,  3.33775754e+00,           2,    1.420000e-02,  6.631062e+01,  6.631062e+01,  1.532667e+02,  1.975461e+01,  1.436327e+06,  2.796337e+00,  2.785696e+01,  0.000000e+00,  2.785696e+01,  1.500000e-04,  3.80884544e+00
  3.80980437e+00,  5.56787093e-06,  3.33776311e+00,           2,    1.420000e-02,  6.630979e+01,  6.630979e+01,  1.541678e+02,  1.975461e+01,  1.436236e+06,  2.788108e+00,  2.785735e+01,  0.000000e+00,  2.785735e+01,  1.500000e-04,  3.80886277e+00
  3.80982727e+00,  5.56792421e-06,  3.33776867e+00,           2,    1.420000e-02,  6.630895e+01,  6.630895e+01,  1.550742e+02,  1.975461e+01,  1.436145e+06,  2.779905e+00,  2.785774e+01,  0.000000e+00,  2.785774e+01,  1.500000e-04,  3.80888009e+00
  3.80985018e+00,  5.56797750e-06,  3.33777424e+00,           2,    1.420000e-02,  6.630812e+01,  6.630812e+01,  1.559859e+02,  1.975461e+01,  1.436054e+06,  2.771725e+00,  2.785814e+01,  0.000000e+00,  2.785814e+01,  1.500000e-04,  3.80889742e+00
  3.80987308e+00,  5.56803079e-06,  3.33777981e+00,           2,    1.420000e-02,  6.630728e+01,  6.630728e+01,  1.569029e+02,  1.975461e+01,  1.435963e+06,  2.763569e+00,  2.785853e+01,  0.000000e+00,  2.785853e+01,  1.500000e-04,  3.80891475e+00
  3.80989599e+00,  5.56808409e-06,  3.33778538e+00,           2,    1.420000e-02,  6.630644e+01,  6.630644e+01,  1.578254e+02,  1.975461e+01,  1.435872e+06,  2.755437e+00,  2.785892e+01,  0.000000e+00,  2.785892e+01,  1.500000e-04,  3.80893208e+00
  3.80991890e+00,  5.56813738e-06,  3.33779095e+00,           2,    1.420000e-02,  6.630561e+01,  6.630561e+01,  1.587533e+02,  1.975461e+01,  1.435781e+06,  2.747329e+00,  2.785931e+01,  0.000000e+00,  2.785931e+01,  1.500000e-04,  3.80894940e+00
  3.80994180e+00,  5.56819068e-06,  3.33779651e+00,           2,    1.420000e-02,  6.630477e+01,  6.630477e+01,  1.596866e+02,  1.975461e+01,  1.435690e+06,  2.739245e+00,  2.785971e+01,  0.000000e+00,  2.785971e+01,  1.500000e-04,  3.80896673e+00
  3.80996471e+00,  5.56824398e-06,  3.33780208e+00,           2,    1.420000e-02,  6.630394e+01,  6.630394e+01,  1.606255e+02,  1.975461e+01,  1.435599e+06,  2.731185e+00,  2.786010e+01,  0.000000e+00,  2.786010e+01,  1.500000e-04,  3.80898406e+00
  3.80998762e+00,  5.56829728e-06,  3.33780765e+00,           2,    1.420000e-02,  6.630310e+01,  6.630310e+01,  1.615698e+02,  1.975461e+01,  1.435508e+06,  2.723148e+00,  2.786049e+01,  0.000000e+00,  2.786049e+01,  1.500000e-04,  3.80900140e+00
  3.81001053e+00,  5.56835059e-06,  3.33781322e+00,           2,    1.420000e-02,  6.630227e+01,  6.630227e+01,  1.625198e+02,  1.975461e+01,  1.435417e+06,  2.715135e+00,  2.786088e+01,  0.000000e+00,  2.786088e+01,  1.500000e-04,  3.80901873e+00
  3.81003344e+00,  5.56840389e-06,  3.33781879e+00,           2,    1.420000e-02,  6.630143e+01,  6.630143e+01,  1.634753e+02,  1.975461e+01,  1.435326e+06,  2.707146e+00,  2.786128e+01,  0.000000e+00,  2.786128e+01,  1.500000e-04,  3.80903606e+00
  3.81005636e+00,  5.56845720e-06,  3.33782436e+00,           2,    1.420000e-02,  6.630060e+01,  6.630060e+01,  1.644364e+02,  1.975461e+01,  1.435235e+06,  2.699180e+00,  2.786167e+01,  0.000000e+00,  2.786167e+01,  1.500000e-04,  3.80905339e+00
  3.81007927e+00,  5.56851051e-06,  3.33782992e+00,           2,    1.420000e-02,  6.629976e+01,  6.629976e+01,  1.654032e+02,  1.975461e+01,  1.435144e+06,  2.691237e+00,  2.786206e+01,  0.000000e+00,  2.786206e+01,  1.500000e-04,  3.80907073e+00
  3.81010218e+00,  5.56856383e-06,  3.33783549e+00,           2,    1.420000e-02,  6.629893e+01,  6.629893e+01,  1.663757e+02,  1.975461e+01,  1.435053e+06,  2.683318e+00,  2.786245e+01,  0.000000e+00,  2.786245e+01,  1.500000e-04,  3.80908806e+00
  3.81012510e+00,  5.56861714e-06,  3.33784106e+00,           2,    1.420000e-02,  6.629809e+01,  6.629809e+01,  1.673539e+02,  1.975461e+01,  1.434962e+06,  2.675422e+00,  2.786284e+01,  0.000000e+00,  2.786284e+01,  1.500000e-04,  3.80910540e+00
  3.81014801e+00,  5.56867046e-06,  3.33784663e+00,           2,    1.420000e-02,  6.629726e+01,  6.629726e+01,  1.683378e+02,  1.975461e+01,  1.434871e+06,  2.667549e+00,  2.786324e+01,  0.000000e+00,  2.786324e+01,  1.500000e-04,  3.80912273e+00
  3.81017093e+00,  5.56872378e-06,  3.33785220e+00,           2,    1.420000e-02,  6.629642e+01,  6.629642e+01,  1.693275e+02,  1.975461e+01,  1.434781e+06,  2.659699e+00,  2.786363e+01,  0.000000e+00,  2.786363e+01,  1.500000e-04,  3.80914007e+00
  3.81019385e+00,  5.56877710e-06,  3.33785777e+00,           2,    1.420000e-02,  6.629559e+01,  6.629559e+01,  1.703231e+02,  1.975461e+01,  1.434690e+06,  2.651873e+00,  2.786402e+01,  0.000000e+00,  2.786402e+01,  1.500000e-04,  3.80915741e+00
  3.81021676e+00,  5.56883043e-06,  3.33786334e+00,           2,    1.420000e-02,  6.629475e+01,  6.629475e+01,  1.713245e+02,  1.975461e+01,  1.434599e+06,  2.644069e+00,  2.786441e+01,  0.000000e+00,  2.786441e+01,  1.500000e-04,  3.80917475e+00
  3.81023968e+00,  5.56888375e-06,  3.33786891e+00,           2,    1.420000e-02,  6.629392e+01,  6.629392e+01,  1.723318e+02,  1.975461e+01,  1.434508e+06,  2.636289e+00,  2.786481e+01,  0.000000e+00,  2.786481e+01,  1.500000e-04,  3.80919209e+00
  3.81026260e+00,  5.56893708e-06,  3.33787447e+00,           2,    1.420000e-02,  6.629308e+01,  6.629308e+01,  1.733451e+02,  1.975461e+01,  1.434417e+06,  2.628531e+00,  2.786520e+01,  0.000000e+00,  2.786520e+01,  1.500000e-04,  3.80920943e+00
  3.81028552e+00,  5.56899041e-06,  3.33788004e+00,           2,    1.420000e-02,  6.629224e+01,  6.629224e+01,  1.743643e+02,  1.975461e+01,  1.434326e+06,  2.620796e+00,  2.786559e+01,  0.000000e+00,  2.786559e+01,  1.500000e-04,  3.80922677e+00
  3.81030844e+00,  5.56904374e-06,  3.33788561e+00,           2,    1.420000e-02,  6.629141e+01,  6.629141e+01,  1.753895e+02,  1.975461e+01,  1.434235e+06,  2.613084e+00,  2.786598e+01,  0.000000e+00,  2.786598e+01,  1.500000e-04,  3.80924411e+00
  3.81033137e+00,  5.56909708e-06,  3.33789118e+00,           2,    1.420000e-02,  6.629057e+01,  6.629057e+01,  1.764207e+02,  1.975461e+01,  1.434144e+06,  2.605394e+00,  2.786637e+01,  0.000000e+00,  2.786637e+01,  1.500000e-04,  3.80926145e+00
  3.81035429e+00,  5.56915042e-06,  3.33789675e+00,           2,    1.420000e-02,  6.628974e+01,  6.628974e+01,  1.774580e+02,  1.975461e+01,  1.434053e+06,  2.597727e+00,  2.786676e+01,  0.000000e+00,  2.786676e+01,  1.500000e-04,  3.80927879e+00
  3.81037721e+00,  5.56920376e-06,  3.33790232e+00,           2,    1.420000e-02,  6.628890e+01,  6.628890e+01,  1.785014e+02,  1.975461e+01,  1.433962e+06,  2.590083e+00,  2.786716e+01,  0.000000e+00,  2.786716e+01,  1.500000e-04,  3.80929614e+00
  3.81040014e+00,  5.56925710e-06,  3.33790789e+00,           2,    1.420000e-02,  6.628807e+01,  6.628807e+01,  1.795509e+02,  1.975461e+01,  1.433872e+06,  2.582461e+00,  2.786755e+01,  0.000000e+00,  2.786755e+01,  1.500000e-04,  3.80931348e+00
  3.81042306e+00,  5.56931044e-06,  3.33791346e+00,           2,    1.420000e-02,  6.628723e+01,  6.628723e+01,  1.806066e+02,  1.975461e+01,  1.433781e+06,  2.574861e+00,  2.786794e+01,  0.000000e+00,  2.786794e+01,  1.500000e-04,  3.80933083e+00
  3.81044599e+00,  5.56936379e-06,  3.33791903e+00,           2,    1.420000e-02,  6.628640e+01,  6.628640e+01,  1.816686e+02,  1.975461e+01,  1.433690e+06,  2.567284e+00,  2.786833e+01,  0.000000e+00,  2.786833e+01,  1.500000e-04,  3.80934817e+00
  3.81046891e+00,  5.56941714e-06,  3.33792460e+00,           2,    1.420000e-02,  6.628556e+01,  6.628556e+01,  1.827367e+02,  1.975461e+01,  1.433599e+06,  2.559729e+00,  2.786872e+01,  0.000000e+00,  2.786872e+01,  1.500000e-04,  3.80936552e+00
  3.81049184e+00,  5.56947049e-06,  3.33793017e+00,           2,    1.420000e-02,  6.628473e+01,  6.628473e+01,  1.838112e+02,  1.975461e+01,  1.433508e+06,  2.552196e+00,  2.786912e+01,  0.000000e+00,  2.786912e+01,  1.500000e-04,  3.80938287e+00
  3.81051477e+00,  5.56952384e-06,  3.33793574e+00,           2,    1.420000e-02,  6.628389e+01,  6.628389e+01,  1.848920e+02,  1.975461e+01,  1.433417e+06,  2.544686e+00,  2.786951e+01,  0.000000e+00,  2.786951e+01,  1.500000e-04,  3.80940021e+00
  3.81053770e+00,  5.56957720e-06,  3.33794131e+00,           2,    1.420000e-02,  6.628306e+01,  6.628306e+01,  1.859791e+02,  1.975461e+01,  1.433326e+06,  2.537197e+00,  2.786990e+01,  0.000000e+00,  2.786990e+01,  1.500000e-04,  3.80941756e+00
  3.81056063e+00,  5.56963056e-06,  3.33794688e+00,           2,    1.420000e-02,  6.628222e+01,  6.628222e+01,  1.870726e+02,  1.975461e+01,  1.433236e+06,  2.529731e+00,  2.787029e+01,  0.000000e+00,  2.787029e+01,  1.500000e-04,  3.80943491e+00
  3.81058356e+00,  5.56968392e-06,  3.33795245e+00,           2,    1.420000e-02,  6.628138e+01,  6.628138e+01,  1.881726e+02,  1.975461e+01,  1.433145e+06,  2.522286e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80945226e+00
  3.81060649e+00,  5.56973728e-06,  3.33795801e+00,           2,    1.420000e-02,  6.628055e+01,  6.628055e+01,  1.892791e+02,  1.975461e+01,  1.433054e+06,  2.514863e+00,  2.787107e+01,  0.000000e+00,  2.787107e+01,  1.500000e-04,  3.80946961e+00
  3.81062943e+00,  5.56979064e-06,  3.33796358e+00,           2,    1.420000e-02,  6.627971e+01,  6.627971e+01,  1.903920e+02,  1.975461e+01,  1.432963e+06,  2.507462e+00,  2.787146e+01,  0.000000e+00,  2.787146e+01,  1.500000e-04,  3.80948696e+00
