     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15898476e+00,  6.63397180e-06,  3.87092907e+00,           2,    1.420000e-02,  5.365062e+01,  5.365062e+01,  1.121609e+03,  1.268134e+01,  9.550729e+05,  9.334443e-01,  2.116969e+01,  0.000000e+00,  2.116969e+01,  1.500000e-04,  4.15537985e+00
  4.15902723e+00,  6.63408221e-06,  3.87093570e+00,           2,    1.420000e-02,  5.364963e+01,  5.364963e+01,  1.128401e+03,  1.268134e+01,  9.550135e+05,  9.306163e-01,  2.116981e+01,  0.000000e+00,  2.116981e+01,  1.500000e-04,  4.15541563e+00
  4.15906970e+00,  6.63419264e-06,  3.87094234e+00,           2,    1.420000e-02,  5.364863e+01,  5.364863e+01,  1.135234e+03,  1.268134e+01,  9.549542e+05,  9.277969e-01,  2.116993e+01,  0.000000e+00,  2.116993e+01,  1.500000e-04,  4.15545140e+00
  4.15911217e+00,  6.63430306e-06,  3.87094897e+00,           2,    1.420000e-02,  5.364764e+01,  5.364764e+01,  1.142109e+03,  1.268134e+01,  9.548948e+05,  9.249860e-01,  2.117005e+01,  0.000000e+00,  2.117005e+01,  1.500000e-04,  4.15548718e+00
  4.15915465e+00,  6.63441350e-06,  3.87095561e+00,           2,    1.420000e-02,  5.364664e+01,  5.364664e+01,  1.149025e+03,  1.268134e+01,  9.548354e+05,  9.221836e-01,  2.117017e+01,  0.000000e+00,  2.117017e+01,  1.500000e-04,  4.15552295e+00
  4.15919713e+00,  6.63452395e-06,  3.87096224e+00,           2,    1.420000e-02,  5.364565e+01,  5.364565e+01,  1.155983e+03,  1.268134e+01,  9.547761e+05,  9.193897e-01,  2.117029e+01,  0.000000e+00,  2.117029e+01,  1.500000e-04,  4.15555874e+00
  4.15923961e+00,  6.63463440e-06,  3.87096888e+00,           2,    1.420000e-02,  5.364465e+01,  5.364465e+01,  1.162983e+03,  1.268134e+01,  9.547167e+05,  9.166043e-01,  2.117041e+01,  0.000000e+00,  2.117041e+01,  1.500000e-04,  4.15559452e+00
  4.15928209e+00,  6.63474486e-06,  3.87097551e+00,           2,    1.420000e-02,  5.364366e+01,  5.364366e+01,  1.170026e+03,  1.268134e+01,  9.546574e+05,  9.138272e-01,  2.117053e+01,  0.000000e+00,  2.117053e+01,  1.500000e-04,  4.15563030e+00
  4.15932457e+00,  6.63485532e-06,  3.87098214e+00,           2,    1.420000e-02,  5.364266e+01,  5.364266e+01,  1.177112e+03,  1.268134e+01,  9.545980e+05,  9.110586e-01,  2.117065e+01,  0.000000e+00,  2.117065e+01,  1.500000e-04,  4.15566609e+00
  4.15936706e+00,  6.63496580e-06,  3.87098878e+00,           2,    1.420000e-02,  5.364166e+01,  5.364166e+01,  1.184240e+03,  1.268134e+01,  9.545387e+05,  9.082984e-01,  2.117077e+01,  0.000000e+00,  2.117077e+01,  1.500000e-04,  4.15570188e+00
  4.15940955e+00,  6.63507628e-06,  3.87099541e+00,           2,    1.420000e-02,  5.364067e+01,  5.364067e+01,  1.191412e+03,  1.268134e+01,  9.544794e+05,  9.055465e-01,  2.117089e+01,  0.000000e+00,  2.117089e+01,  1.500000e-04,  4.15573768e+00
  4.15945205e+00,  6.63518677e-06,  3.87100205e+00,           2,    1.420000e-02,  5.363967e+01,  5.363967e+01,  1.198627e+03,  1.268134e+01,  9.544200e+05,  9.028029e-01,  2.117101e+01,  0.000000e+00,  2.117101e+01,  1.500000e-04,  4.15577347e+00
  4.15949454e+00,  6.63529726e-06,  3.87100869e+00,           2,    1.420000e-02,  5.363868e+01,  5.363868e+01,  1.205885e+03,  1.268134e+01,  9.543607e+05,  9.000676e-01,  2.117113e+01,  0.000000e+00,  2.117113e+01,  1.500000e-04,  4.15580927e+00
  4.15953704e+00,  6.63540776e-06,  3.87101532e+00,           2,    1.420000e-02,  5.363768e+01,  5.363768e+01,  1.213188e+03,  1.268134e+01,  9.543014e+05,  8.973406e-01,  2.117125e+01,  0.000000e+00,  2.117125e+01,  1.500000e-04,  4.15584507e+00
  4.15957954e+00,  6.63551827e-06,  3.87102196e+00,           2,    1.420000e-02,  5.363669e+01,  5.363669e+01,  1.220535e+03,  1.268134e+01,  9.542421e+05,  8.946219e-01,  2.117137e+01,  0.000000e+00,  2.117137e+01,  1.500000e-04,  4.15588087e+00
  4.15962204e+00,  6.63562879e-06,  3.87102859e+00,           2,    1.420000e-02,  5.363569e+01,  5.363569e+01,  1.227927e+03,  1.268134e+01,  9.541828e+05,  8.919114e-01,  2.117149e+01,  0.000000e+00,  2.117149e+01,  1.500000e-04,  4.15591667e+00
  4.15966455e+00,  6.63573932e-06,  3.87103523e+00,           2,    1.420000e-02,  5.363470e+01,  5.363470e+01,  1.235363e+03,  1.268134e+01,  9.541235e+05,  8.892090e-01,  2.117161e+01,  0.000000e+00,  2.117161e+01,  1.500000e-04,  4.15595248e+00
  4.15970706e+00,  6.63584985e-06,  3.87104186e+00,           2,    1.420000e-02,  5.363370e+01,  5.363370e+01,  1.242844e+03,  1.268134e+01,  9.540642e+05,  8.865149e-01,  2.117173e+01,  0.000000e+00,  2.117173e+01,  1.500000e-04,  4.15598829e+00
  4.15974957e+00,  6.63596039e-06,  3.87104850e+00,           2,    1.420000e-02,  5.363271e+01,  5.363271e+01,  1.250371e+03,  1.268134e+01,  9.540049e+05,  8.838289e-01,  2.117185e+01,  0.000000e+00,  2.117185e+01,  1.500000e-04,  4.15602410e+00
  4.15979208e+00,  6.63607094e-06,  3.87105514e+00,           2,    1.420000e-02,  5.363171e+01,  5.363171e+01,  1.257943e+03,  1.268134e+01,  9.539456e+05,  8.811510e-01,  2.117197e+01,  0.000000e+00,  2.117197e+01,  1.500000e-04,  4.15605991e+00
  4.15983460e+00,  6.63618149e-06,  3.87106177e+00,           2,    1.420000e-02,  5.363072e+01,  5.363072e+01,  1.265562e+03,  1.268134e+01,  9.538863e+05,  8.784813e-01,  2.117209e+01,  0.000000e+00,  2.117209e+01,  1.500000e-04,  4.15609573e+00
  4.15987712e+00,  6.63629205e-06,  3.87106841e+00,           2,    1.420000e-02,  5.362972e+01,  5.362972e+01,  1.273226e+03,  1.268134e+01,  9.538270e+05,  8.758196e-01,  2.117221e+01,  0.000000e+00,  2.117221e+01,  1.500000e-04,  4.15613155e+00
  4.15991964e+00,  6.63640262e-06,  3.87107504e+00,           2,    1.420000e-02,  5.362873e+01,  5.362873e+01,  1.280937e+03,  1.268134e+01,  9.537678e+05,  8.731660e-01,  2.117233e+01,  0.000000e+00,  2.117233e+01,  1.500000e-04,  4.15616737e+00
  4.15996216e+00,  6.63651320e-06,  3.87108168e+00,           2,    1.420000e-02,  5.362773e+01,  5.362773e+01,  1.288694e+03,  1.268134e+01,  9.537085e+05,  8.705203e-01,  2.117245e+01,  0.000000e+00,  2.117245e+01,  1.500000e-04,  4.15620319e+00
  4.16000469e+00,  6.63662378e-06,  3.87108832e+00,           2,    1.420000e-02,  5.362673e+01,  5.362673e+01,  1.296499e+03,  1.268134e+01,  9.536492e+05,  8.678827e-01,  2.117257e+01,  0.000000e+00,  2.117257e+01,  1.500000e-04,  4.15623902e+00
  4.16004722e+00,  6.63673437e-06,  3.87109495e+00,           2,    1.420000e-02,  5.362574e+01,  5.362574e+01,  1.304351e+03,  1.268134e+01,  9.535900e+05,  8.652531e-01,  2.117268e+01,  0.000000e+00,  2.117268e+01,  1.500000e-04,  4.15627484e+00
  4.16008975e+00,  6.63684497e-06,  3.87110159e+00,           2,    1.420000e-02,  5.362474e+01,  5.362474e+01,  1.312251e+03,  1.268134e+01,  9.535307e+05,  8.626315e-01,  2.117280e+01,  0.000000e+00,  2.117280e+01,  1.500000e-04,  4.15631067e+00
  4.16013228e+00,  6.63695557e-06,  3.87110823e+00,           2,    1.420000e-02,  5.362375e+01,  5.362375e+01,  1.320198e+03,  1.268134e+01,  9.534715e+05,  8.600177e-01,  2.117292e+01,  0.000000e+00,  2.117292e+01,  1.500000e-04,  4.15634651e+00
  4.16017482e+00,  6.63706619e-06,  3.87111487e+00,           2,    1.420000e-02,  5.362275e+01,  5.362275e+01,  1.328193e+03,  1.268134e+01,  9.534122e+05,  8.574119e-01,  2.117304e+01,  0.000000e+00,  2.117304e+01,  1.500000e-04,  4.15638234e+00
  4.16021736e+00,  6.63717681e-06,  3.87112150e+00,           2,    1.420000e-02,  5.362176e+01,  5.362176e+01,  1.336237e+03,  1.268134e+01,  9.533530e+05,  8.548140e-01,  2.117316e+01,  0.000000e+00,  2.117316e+01,  1.500000e-04,  4.15641818e+00
  4.16025990e+00,  6.63728743e-06,  3.87112814e+00,           2,    1.420000e-02,  5.362076e+01,  5.362076e+01,  1.344330e+03,  1.268134e+01,  9.532938e+05,  8.522239e-01,  2.117328e+01,  0.000000e+00,  2.117328e+01,  1.500000e-04,  4.15645402e+00
  4.16030245e+00,  6.63739807e-06,  3.87113478e+00,           2,    1.420000e-02,  5.361977e+01,  5.361977e+01,  1.352472e+03,  1.268134e+01,  9.532346e+05,  8.496417e-01,  2.117340e+01,  0.000000e+00,  2.117340e+01,  1.500000e-04,  4.15648986e+00
  4.16034499e+00,  6.63750871e-06,  3.87114141e+00,           2,    1.420000e-02,  5.361877e+01,  5.361877e+01,  1.360663e+03,  1.268134e+01,  9.531753e+05,  8.470672e-01,  2.117352e+01,  0.000000e+00,  2.117352e+01,  1.500000e-04,  4.15652570e+00
  4.16038754e+00,  6.63761936e-06,  3.87114805e+00,           2,    1.420000e-02,  5.361777e+01,  5.361777e+01,  1.368904e+03,  1.268134e+01,  9.531161e+05,  8.445006e-01,  2.117364e+01,  0.000000e+00,  2.117364e+01,  1.500000e-04,  4.15656155e+00
  4.16043009e+00,  6.63773002e-06,  3.87115469e+00,           2,    1.420000e-02,  5.361678e+01,  5.361678e+01,  1.377195e+03,  1.268134e+01,  9.530569e+05,  8.419417e-01,  2.117376e+01,  0.000000e+00,  2.117376e+01,  1.500000e-04,  4.15659740e+00
  4.16047265e+00,  6.63784068e-06,  3.87116133e+00,           2,    1.420000e-02,  5.361578e+01,  5.361578e+01,  1.385536e+03,  1.268134e+01,  9.529977e+05,  8.393906e-01,  2.117388e+01,  0.000000e+00,  2.117388e+01,  1.500000e-04,  4.15663325e+00
  4.16051521e+00,  6.63795135e-06,  3.87116797e+00,           2,    1.420000e-02,  5.361479e+01,  5.361479e+01,  1.393927e+03,  1.268134e+01,  9.529385e+05,  8.368472e-01,  2.117400e+01,  0.000000e+00,  2.117400e+01,  1.500000e-04,  4.15666910e+00
  4.16055777e+00,  6.63806203e-06,  3.87117460e+00,           2,    1.420000e-02,  5.361379e+01,  5.361379e+01,  1.402370e+03,  1.268134e+01,  9.528793e+05,  8.343115e-01,  2.117411e+01,  0.000000e+00,  2.117411e+01,  1.500000e-04,  4.15670496e+00
  4.16060033e+00,  6.63817272e-06,  3.87118124e+00,           2,    1.420000e-02,  5.361280e+01,  5.361280e+01,  1.410863e+03,  1.268134e+01,  9.528201e+05,  8.317835e-01,  2.117423e+01,  0.000000e+00,  2.117423e+01,  1.500000e-04,  4.15674082e+00
  4.16064289e+00,  6.63828341e-06,  3.87118788e+00,           2,    1.420000e-02,  5.361180e+01,  5.361180e+01,  1.419408e+03,  1.268134e+01,  9.527609e+05,  8.292631e-01,  2.117435e+01,  0.000000e+00,  2.117435e+01,  1.500000e-04,  4.15677668e+00
  4.16068546e+00,  6.63839411e-06,  3.87119452e+00,           2,    1.420000e-02,  5.361080e+01,  5.361080e+01,  1.428005e+03,  1.268134e+01,  9.527018e+05,  8.267503e-01,  2.117447e+01,  0.000000e+00,  2.117447e+01,  1.500000e-04,  4.15681254e+00
  4.16072803e+00,  6.63850482e-06,  3.87120116e+00,           2,    1.420000e-02,  5.360981e+01,  5.360981e+01,  1.436654e+03,  1.268134e+01,  9.526426e+05,  8.242451e-01,  2.117459e+01,  0.000000e+00,  2.117459e+01,  1.500000e-04,  4.15684840e+00
  4.16077060e+00,  6.63861553e-06,  3.87120780e+00,           2,    1.420000e-02,  5.360881e+01,  5.360881e+01,  1.445355e+03,  1.268134e+01,  9.525834e+05,  8.217476e-01,  2.117471e+01,  0.000000e+00,  2.117471e+01,  1.500000e-04,  4.15688427e+00
  4.16081318e+00,  6.63872626e-06,  3.87121443e+00,           2,    1.420000e-02,  5.360782e+01,  5.360782e+01,  1.454110e+03,  1.268134e+01,  9.525242e+05,  8.192575e-01,  2.117483e+01,  0.000000e+00,  2.117483e+01,  1.500000e-04,  4.15692014e+00
  4.16085575e+00,  6.63883699e-06,  3.87122107e+00,           2,    1.420000e-02,  5.360682e+01,  5.360682e+01,  1.462917e+03,  1.268134e+01,  9.524651e+05,  8.167750e-01,  2.117495e+01,  0.000000e+00,  2.117495e+01,  1.500000e-04,  4.15695601e+00
  4.16089833e+00,  6.63894773e-06,  3.87122771e+00,           2,    1.420000e-02,  5.360583e+01,  5.360583e+01,  1.471777e+03,  1.268134e+01,  9.524059e+05,  8.143001e-01,  2.117506e+01,  0.000000e+00,  2.117506e+01,  1.500000e-04,  4.15699189e+00
  4.16094092e+00,  6.63905847e-06,  3.87123435e+00,           2,    1.420000e-02,  5.360483e+01,  5.360483e+01,  1.480692e+03,  1.268134e+01,  9.523468e+05,  8.118326e-01,  2.117518e+01,  0.000000e+00,  2.117518e+01,  1.500000e-04,  4.15702776e+00
  4.16098350e+00,  6.63916922e-06,  3.87124099e+00,           2,    1.420000e-02,  5.360383e+01,  5.360383e+01,  1.489660e+03,  1.268134e+01,  9.522876e+05,  8.093726e-01,  2.117530e+01,  0.000000e+00,  2.117530e+01,  1.500000e-04,  4.15706364e+00
  4.16102609e+00,  6.63927998e-06,  3.87124763e+00,           2,    1.420000e-02,  5.360284e+01,  5.360284e+01,  1.498683e+03,  1.268134e+01,  9.522285e+05,  8.069200e-01,  2.117542e+01,  0.000000e+00,  2.117542e+01,  1.500000e-04,  4.15709952e+00
  4.16106868e+00,  6.63939075e-06,  3.87125427e+00,           2,    1.420000e-02,  5.360184e+01,  5.360184e+01,  1.507760e+03,  1.268134e+01,  9.521694e+05,  8.044748e-01,  2.117554e+01,  0.000000e+00,  2.117554e+01,  1.500000e-04,  4.15713541e+00
  4.16111127e+00,  6.63950152e-06,  3.87126091e+00,           2,    1.420000e-02,  5.360085e+01,  5.360085e+01,  1.516892e+03,  1.268134e+01,  9.521102e+05,  8.020371e-01,  2.117566e+01,  0.000000e+00,  2.117566e+01,  1.500000e-04,  4.15717129e+00
  4.16115387e+00,  6.63961230e-06,  3.87126755e+00,           2,    1.420000e-02,  5.359985e+01,  5.359985e+01,  1.526080e+03,  1.268134e+01,  9.520511e+05,  7.996067e-01,  2.117577e+01,  0.000000e+00,  2.117577e+01,  1.500000e-04,  4.15720718e+00
  4.16119647e+00,  6.63972309e-06,  3.87127419e+00,           2,    1.420000e-02,  5.359885e+01,  5.359885e+01,  1.535323e+03,  1.268134e+01,  9.519920e+05,  7.971837e-01,  2.117589e+01,  0.000000e+00,  2.117589e+01,  1.500000e-04,  4.15724307e+00
  4.16123907e+00,  6.63983389e-06,  3.87128083e+00,           2,    1.420000e-02,  5.359786e+01,  5.359786e+01,  1.544623e+03,  1.268134e+01,  9.519329e+05,  7.947680e-01,  2.117601e+01,  0.000000e+00,  2.117601e+01,  1.500000e-04,  4.15727897e+00
  4.16128167e+00,  6.63994469e-06,  3.87128747e+00,           2,    1.420000e-02,  5.359686e+01,  5.359686e+01,  1.553979e+03,  1.268134e+01,  9.518738e+05,  7.923596e-01,  2.117613e+01,  0.000000e+00,  2.117613e+01,  1.500000e-04,  4.15731486e+00
  4.16132428e+00,  6.64005550e-06,  3.87129411e+00,           2,    1.420000e-02,  5.359587e+01,  5.359587e+01,  1.563391e+03,  1.268134e+01,  9.518147e+05,  7.899585e-01,  2.117625e+01,  0.000000e+00,  2.117625e+01,  1.500000e-04,  4.15735076e+00
  4.16136689e+00,  6.64016632e-06,  3.87130075e+00,           2,    1.420000e-02,  5.359487e+01,  5.359487e+01,  1.572861e+03,  1.268134e+01,  9.517556e+05,  7.875647e-01,  2.117637e+01,  0.000000e+00,  2.117637e+01,  1.500000e-04,  4.15738666e+00
  4.16140950e+00,  6.64027715e-06,  3.87130739e+00,           2,    1.420000e-02,  5.359387e+01,  5.359387e+01,  1.582388e+03,  1.268134e+01,  9.516965e+05,  7.851781e-01,  2.117648e+01,  0.000000e+00,  2.117648e+01,  1.500000e-04,  4.15742256e+00
  4.16145211e+00,  6.64038798e-06,  3.87131403e+00,           2,    1.420000e-02,  5.359288e+01,  5.359288e+01,  1.591972e+03,  1.268134e+01,  9.516374e+05,  7.827987e-01,  2.117660e+01,  0.000000e+00,  2.117660e+01,  1.500000e-04,  4.15745847e+00
  4.16149473e+00,  6.64049882e-06,  3.87132067e+00,           2,    1.420000e-02,  5.359188e+01,  5.359188e+01,  1.601615e+03,  1.268134e+01,  9.515783e+05,  7.804266e-01,  2.117672e+01,  0.000000e+00,  2.117672e+01,  1.500000e-04,  4.15749437e+00
  4.16153734e+00,  6.64060967e-06,  3.87132731e+00,           2,    1.420000e-02,  5.359089e+01,  5.359089e+01,  1.611316e+03,  1.268134e+01,  9.515192e+05,  7.780616e-01,  2.117684e+01,  0.000000e+00,  2.117684e+01,  1.500000e-04,  4.15753028e+00
  4.16157997e+00,  6.64072052e-06,  3.87133395e+00,           2,    1.420000e-02,  5.358989e+01,  5.358989e+01,  1.621077e+03,  1.268134e+01,  9.514601e+05,  7.757038e-01,  2.117696e+01,  0.000000e+00,  2.117696e+01,  1.500000e-04,  4.15756619e+00
  4.16162259e+00,  6.64083139e-06,  3.87134059e+00,           2,    1.420000e-02,  5.358889e+01,  5.358889e+01,  1.630896e+03,  1.268134e+01,  9.514011e+05,  7.733531e-01,  2.117707e+01,  0.000000e+00,  2.117707e+01,  1.500000e-04,  4.15760211e+00
  4.16166522e+00,  6.64094226e-06,  3.87134723e+00,           2,    1.420000e-02,  5.358790e+01,  5.358790e+01,  1.640774e+03,  1.268134e+01,  9.513420e+05,  7.710095e-01,  2.117719e+01,  0.000000e+00,  2.117719e+01,  1.500000e-04,  4.15763802e+00
  4.16170784e+00,  6.64105313e-06,  3.87135387e+00,           2,    1.420000e-02,  5.358690e+01,  5.358690e+01,  1.650713e+03,  1.268134e+01,  9.512829e+05,  7.686730e-01,  2.117731e+01,  0.000000e+00,  2.117731e+01,  1.500000e-04,  4.15767394e+00
  4.16175048e+00,  6.64116402e-06,  3.87136051e+00,           2,    1.420000e-02,  5.358590e+01,  5.358590e+01,  1.660712e+03,  1.268134e+01,  9.512239e+05,  7.663436e-01,  2.117743e+01,  0.000000e+00,  2.117743e+01,  1.500000e-04,  4.15770986e+00
  4.16179311e+00,  6.64127491e-06,  3.87136716e+00,           2,    1.420000e-02,  5.358491e+01,  5.358491e+01,  1.670771e+03,  1.268134e+01,  9.511648e+05,  7.640212e-01,  2.117755e+01,  0.000000e+00,  2.117755e+01,  1.500000e-04,  4.15774579e+00
  4.16183575e+00,  6.64138581e-06,  3.87137380e+00,           2,    1.420000e-02,  5.358391e+01,  5.358391e+01,  1.680892e+03,  1.268134e+01,  9.511058e+05,  7.617059e-01,  2.117766e+01,  0.000000e+00,  2.117766e+01,  1.500000e-04,  4.15778171e+00
  4.16187839e+00,  6.64149671e-06,  3.87138044e+00,           2,    1.420000e-02,  5.358292e+01,  5.358292e+01,  1.691074e+03,  1.268134e+01,  9.510468e+05,  7.593975e-01,  2.117778e+01,  0.000000e+00,  2.117778e+01,  1.500000e-04,  4.15781764e+00
  4.16192103e+00,  6.64160763e-06,  3.87138708e+00,           2,    1.420000e-02,  5.358192e+01,  5.358192e+01,  1.701317e+03,  1.268134e+01,  9.509877e+05,  7.570962e-01,  2.117790e+01,  0.000000e+00,  2.117790e+01,  1.500000e-04,  4.15785357e+00
  4.16196367e+00,  6.64171855e-06,  3.87139372e+00,           2,    1.420000e-02,  5.358092e+01,  5.358092e+01,  1.711623e+03,  1.268134e+01,  9.509287e+05,  7.548018e-01,  2.117802e+01,  0.000000e+00,  2.117802e+01,  1.500000e-04,  4.15788950e+00
  4.16200632e+00,  6.64182948e-06,  3.87140036e+00,           2,    1.420000e-02,  5.357993e+01,  5.357993e+01,  1.721991e+03,  1.268134e+01,  9.508697e+05,  7.525144e-01,  2.117813e+01,  0.000000e+00,  2.117813e+01,  1.500000e-04,  4.15792544e+00
  4.16204764e+00,  6.43437978e-06,  3.87140680e+00,           2,    1.420000e-02,  5.357896e+01,  5.357896e+01,  1.732094e+03,  1.268134e+01,  9.508115e+05,  7.503050e-01,  2.117823e+01,  0.000000e+00,  2.117823e+01,  1.500000e-04,  4.15796138e+00
  4.16208766e+00,  6.23340627e-06,  3.87141303e+00,           2,    1.420000e-02,  5.357803e+01,  5.357803e+01,  1.741938e+03,  1.268134e+01,  9.507551e+05,  7.481709e-01,  2.117833e+01,  0.000000e+00,  2.117833e+01,  1.500000e-04,  4.15799619e+00
  4.16212644e+00,  6.03870699e-06,  3.87141907e+00,           2,    1.420000e-02,  5.357712e+01,  5.357712e+01,  1.751528e+03,  1.268134e+01,  9.507005e+05,  7.461092e-01,  2.117842e+01,  0.000000e+00,  2.117842e+01,  1.500000e-04,  4.15802992e+00
  4.16216401e+00,  5.85008624e-06,  3.87142492e+00,           2,    1.420000e-02,  5.357624e+01,  5.357624e+01,  1.760868e+03,  1.268134e+01,  9.506476e+05,  7.441174e-01,  2.117850e+01,  0.000000e+00,  2.117850e+01,  1.500000e-04,  4.15806260e+00
  4.16220041e+00,  5.66735443e-06,  3.87143059e+00,           2,    1.420000e-02,  5.357539e+01,  5.357539e+01,  1.769964e+03,  1.268134e+01,  9.505963e+05,  7.421928e-01,  2.117859e+01,  0.000000e+00,  2.117859e+01,  1.500000e-04,  4.15809426e+00
  4.16223567e+00,  5.49032787e-06,  3.87143608e+00,           2,    1.420000e-02,  5.357457e+01,  5.357457e+01,  1.778821e+03,  1.268134e+01,  9.505467e+05,  7.403332e-01,  2.117867e+01,  0.000000e+00,  2.117867e+01,  1.500000e-04,  4.15812493e+00
  4.16230399e+00,  1.06376571e-05,  3.87144672e+00,           2,    1.420000e-02,  5.357297e+01,  5.357297e+01,  1.796132e+03,  1.268134e+01,  9.504777e+05,  7.367436e-01,  2.117927e+01,  0.000000e+00,  2.117927e+01,  1.500000e-04,  4.15815465e+00
  4.16236805e+00,  9.97307041e-06,  3.87145669e+00,           2,    1.420000e-02,  5.357148e+01,  5.357148e+01,  1.812489e+03,  1.268134e+01,  9.503859e+05,  7.333939e-01,  2.117940e+01,  0.000000e+00,  2.117940e+01,  1.500000e-04,  4.15821223e+00
  4.16242812e+00,  9.34998807e-06,  3.87146604e+00,           2,    1.420000e-02,  5.357008e+01,  5.357008e+01,  1.827959e+03,  1.268134e+01,  9.502998e+05,  7.302674e-01,  2.117951e+01,  0.000000e+00,  2.117951e+01,  1.500000e-04,  4.15826621e+00
  4.16248443e+00,  8.76581998e-06,  3.87147480e+00,           2,    1.420000e-02,  5.356876e+01,  5.356876e+01,  1.842583e+03,  1.268134e+01,  9.502191e+05,  7.273484e-01,  2.117962e+01,  0.000000e+00,  2.117962e+01,  1.500000e-04,  4.15831682e+00
  4.16253722e+00,  8.21813746e-06,  3.87148302e+00,           2,    1.420000e-02,  5.356753e+01,  5.356753e+01,  1.856398e+03,  1.268134e+01,  9.501434e+05,  7.246224e-01,  2.117972e+01,  0.000000e+00,  2.117972e+01,  1.500000e-04,  4.15836428e+00
  4.16258672e+00,  7.70466316e-06,  3.87149073e+00,           2,    1.420000e-02,  5.356637e+01,  5.356637e+01,  1.869444e+03,  1.268134e+01,  9.500725e+05,  7.220760e-01,  2.117981e+01,  0.000000e+00,  2.117981e+01,  1.500000e-04,  4.15840877e+00
  4.16263313e+00,  7.22326172e-06,  3.87149795e+00,           2,    1.420000e-02,  5.356529e+01,  5.356529e+01,  1.881759e+03,  1.268134e+01,  9.500060e+05,  7.196969e-01,  2.117990e+01,  0.000000e+00,  2.117990e+01,  1.500000e-04,  4.15845049e+00
  4.16267665e+00,  6.77193093e-06,  3.87150472e+00,           2,    1.420000e-02,  5.356427e+01,  5.356427e+01,  1.893377e+03,  1.268134e+01,  9.499437e+05,  7.174736e-01,  2.117999e+01,  0.000000e+00,  2.117999e+01,  1.500000e-04,  4.15848960e+00
  4.16271744e+00,  6.34879342e-06,  3.87151107e+00,           2,    1.420000e-02,  5.356332e+01,  5.356332e+01,  1.904334e+03,  1.268134e+01,  9.498853e+05,  7.153955e-01,  2.118006e+01,  0.000000e+00,  2.118006e+01,  1.500000e-04,  4.15852627e+00
  4.16275760e+00,  6.25000000e-06,  3.87151732e+00,           2,    1.420000e-02,  5.356238e+01,  5.356238e+01,  1.915184e+03,  1.268134e+01,  9.498293e+05,  7.133556e-01,  2.118017e+01,  0.000000e+00,  2.118017e+01,  1.500000e-04,  4.15856065e+00
  4.16279777e+00,  6.25000000e-06,  3.87152357e+00,           2,    1.420000e-02,  5.356145e+01,  5.356145e+01,  1.926097e+03,  1.268134e+01,  9.497739e+05,  7.113216e-01,  2.118028e+01,  0.000000e+00,  2.118028e+01,  1.500000e-04,  4.15859450e+00
  4.16283793e+00,  6.25000000e-06,  3.87152982e+00,           2,    1.420000e-02,  5.356051e+01,  5.356051e+01,  1.937071e+03,  1.268134e+01,  9.497185e+05,  7.092934e-01,  2.118039e+01,  0.000000e+00,  2.118039e+01,  1.500000e-04,  4.15862834e+00
  4.16287810e+00,  6.25000000e-06,  3.87153607e+00,           2,    1.420000e-02,  5.355957e+01,  5.355957e+01,  1.948108e+03,  1.268134e+01,  9.496630e+05,  7.072711e-01,  2.118050e+01,  0.000000e+00,  2.118050e+01,  1.500000e-04,  4.15866219e+00
  4.16291827e+00,  6.25000000e-06,  3.87154232e+00,           2,    1.420000e-02,  5.355863e+01,  5.355863e+01,  1.959207e+03,  1.268134e+01,  9.496076e+05,  7.052545e-01,  2.118061e+01,  0.000000e+00,  2.118061e+01,  1.500000e-04,  4.15869604e+00
  4.16295844e+00,  6.25000000e-06,  3.87154857e+00,           2,    1.420000e-02,  5.355770e+01,  5.355770e+01,  1.970370e+03,  1.268134e+01,  9.495522e+05,  7.032437e-01,  2.118072e+01,  0.000000e+00,  2.118072e+01,  1.500000e-04,  4.15872990e+00
  4.16299861e+00,  6.25000000e-06,  3.87155482e+00,           2,    1.420000e-02,  5.355676e+01,  5.355676e+01,  1.981596e+03,  1.268134e+01,  9.494968e+05,  7.012386e-01,  2.118083e+01,  0.000000e+00,  2.118083e+01,  1.500000e-04,  4.15876375e+00
  4.16303878e+00,  6.25000000e-06,  3.87156107e+00,           2,    1.420000e-02,  5.355582e+01,  5.355582e+01,  1.992886e+03,  1.268134e+01,  9.494414e+05,  6.992393e-01,  2.118094e+01,  0.000000e+00,  2.118094e+01,  1.500000e-04,  4.15879761e+00
  4.16307896e+00,  6.25000000e-06,  3.87156732e+00,           2,    1.420000e-02,  5.355488e+01,  5.355488e+01,  2.004240e+03,  1.268134e+01,  9.493860e+05,  6.972457e-01,  2.118104e+01,  0.000000e+00,  2.118104e+01,  1.500000e-04,  4.15883146e+00
  4.16311913e+00,  6.25000000e-06,  3.87157357e+00,           2,    1.420000e-02,  5.355395e+01,  5.355395e+01,  2.015659e+03,  1.268134e+01,  9.493306e+05,  6.952578e-01,  2.118115e+01,  0.000000e+00,  2.118115e+01,  1.500000e-04,  4.15886532e+00
