     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80933036e+00,  5.56680748e-06,  3.27018313e+00,           2,    1.420000e-02,  6.632646e+01,  6.632646e+01,  1.347166e+02,  2.230738e+01,  1.438230e+06,  2.983641e+00,  2.784688e+01,  0.000000e+00,  2.784688e+01,  1.500000e-04,  3.80851699e+00
  3.80935325e+00,  5.56686072e-06,  3.27018870e+00,           2,    1.420000e-02,  6.632562e+01,  6.632562e+01,  1.355085e+02,  2.230738e+01,  1.438138e+06,  2.974862e+00,  2.784727e+01,  0.000000e+00,  2.784727e+01,  1.500000e-04,  3.80853430e+00
  3.80937614e+00,  5.56691396e-06,  3.27019426e+00,           2,    1.420000e-02,  6.632479e+01,  6.632479e+01,  1.363051e+02,  2.230738e+01,  1.438047e+06,  2.966110e+00,  2.784767e+01,  0.000000e+00,  2.784767e+01,  1.500000e-04,  3.80855161e+00
  3.80939902e+00,  5.56696721e-06,  3.27019983e+00,           2,    1.420000e-02,  6.632395e+01,  6.632395e+01,  1.371064e+02,  2.230738e+01,  1.437956e+06,  2.957383e+00,  2.784806e+01,  0.000000e+00,  2.784806e+01,  1.500000e-04,  3.80856892e+00
  3.80942191e+00,  5.56702046e-06,  3.27020540e+00,           2,    1.420000e-02,  6.632312e+01,  6.632312e+01,  1.379124e+02,  2.230738e+01,  1.437865e+06,  2.948681e+00,  2.784845e+01,  0.000000e+00,  2.784845e+01,  1.500000e-04,  3.80858624e+00
  3.80944480e+00,  5.56707371e-06,  3.27021097e+00,           2,    1.420000e-02,  6.632228e+01,  6.632228e+01,  1.387232e+02,  2.230738e+01,  1.437774e+06,  2.940005e+00,  2.784884e+01,  0.000000e+00,  2.784884e+01,  1.500000e-04,  3.80860355e+00
  3.80946770e+00,  5.56712696e-06,  3.27021653e+00,           2,    1.420000e-02,  6.632145e+01,  6.632145e+01,  1.395387e+02,  2.230738e+01,  1.437683e+06,  2.931355e+00,  2.784924e+01,  0.000000e+00,  2.784924e+01,  1.500000e-04,  3.80862087e+00
  3.80949059e+00,  5.56718022e-06,  3.27022210e+00,           2,    1.420000e-02,  6.632061e+01,  6.632061e+01,  1.403590e+02,  2.230738e+01,  1.437591e+06,  2.922730e+00,  2.784963e+01,  0.000000e+00,  2.784963e+01,  1.500000e-04,  3.80863818e+00
  3.80951348e+00,  5.56723347e-06,  3.27022767e+00,           2,    1.420000e-02,  6.631978e+01,  6.631978e+01,  1.411842e+02,  2.230738e+01,  1.437500e+06,  2.914131e+00,  2.785002e+01,  0.000000e+00,  2.785002e+01,  1.500000e-04,  3.80865550e+00
  3.80953637e+00,  5.56728673e-06,  3.27023323e+00,           2,    1.420000e-02,  6.631894e+01,  6.631894e+01,  1.420142e+02,  2.230738e+01,  1.437409e+06,  2.905556e+00,  2.785042e+01,  0.000000e+00,  2.785042e+01,  1.500000e-04,  3.80867282e+00
  3.80955927e+00,  5.56734000e-06,  3.27023880e+00,           2,    1.420000e-02,  6.631811e+01,  6.631811e+01,  1.428490e+02,  2.230738e+01,  1.437318e+06,  2.897007e+00,  2.785081e+01,  0.000000e+00,  2.785081e+01,  1.500000e-04,  3.80869013e+00
  3.80958216e+00,  5.56739326e-06,  3.27024437e+00,           2,    1.420000e-02,  6.631727e+01,  6.631727e+01,  1.436888e+02,  2.230738e+01,  1.437227e+06,  2.888483e+00,  2.785120e+01,  0.000000e+00,  2.785120e+01,  1.500000e-04,  3.80870745e+00
  3.80960506e+00,  5.56744653e-06,  3.27024994e+00,           2,    1.420000e-02,  6.631644e+01,  6.631644e+01,  1.445336e+02,  2.230738e+01,  1.437136e+06,  2.879984e+00,  2.785160e+01,  0.000000e+00,  2.785160e+01,  1.500000e-04,  3.80872477e+00
  3.80962796e+00,  5.56749980e-06,  3.27025550e+00,           2,    1.420000e-02,  6.631560e+01,  6.631560e+01,  1.453833e+02,  2.230738e+01,  1.437045e+06,  2.871510e+00,  2.785199e+01,  0.000000e+00,  2.785199e+01,  1.500000e-04,  3.80874209e+00
  3.80965085e+00,  5.56755307e-06,  3.27026107e+00,           2,    1.420000e-02,  6.631477e+01,  6.631477e+01,  1.462380e+02,  2.230738e+01,  1.436954e+06,  2.863061e+00,  2.785238e+01,  0.000000e+00,  2.785238e+01,  1.500000e-04,  3.80875941e+00
  3.80967375e+00,  5.56760634e-06,  3.27026664e+00,           2,    1.420000e-02,  6.631393e+01,  6.631393e+01,  1.470977e+02,  2.230738e+01,  1.436863e+06,  2.854637e+00,  2.785277e+01,  0.000000e+00,  2.785277e+01,  1.500000e-04,  3.80877674e+00
  3.80969665e+00,  5.56765962e-06,  3.27027221e+00,           2,    1.420000e-02,  6.631310e+01,  6.631310e+01,  1.479625e+02,  2.230738e+01,  1.436771e+06,  2.846238e+00,  2.785317e+01,  0.000000e+00,  2.785317e+01,  1.500000e-04,  3.80879406e+00
  3.80971955e+00,  5.56771289e-06,  3.27027777e+00,           2,    1.420000e-02,  6.631226e+01,  6.631226e+01,  1.488323e+02,  2.230738e+01,  1.436680e+06,  2.837863e+00,  2.785356e+01,  0.000000e+00,  2.785356e+01,  1.500000e-04,  3.80881138e+00
  3.80974245e+00,  5.56776617e-06,  3.27028334e+00,           2,    1.420000e-02,  6.631143e+01,  6.631143e+01,  1.497073e+02,  2.230738e+01,  1.436589e+06,  2.829513e+00,  2.785395e+01,  0.000000e+00,  2.785395e+01,  1.500000e-04,  3.80882871e+00
  3.80976535e+00,  5.56781946e-06,  3.27028891e+00,           2,    1.420000e-02,  6.631059e+01,  6.631059e+01,  1.505875e+02,  2.230738e+01,  1.436498e+06,  2.821187e+00,  2.785434e+01,  0.000000e+00,  2.785434e+01,  1.500000e-04,  3.80884603e+00
  3.80978826e+00,  5.56787274e-06,  3.27029448e+00,           2,    1.420000e-02,  6.630976e+01,  6.630976e+01,  1.514728e+02,  2.230738e+01,  1.436407e+06,  2.812886e+00,  2.785474e+01,  0.000000e+00,  2.785474e+01,  1.500000e-04,  3.80886336e+00
  3.80981116e+00,  5.56792603e-06,  3.27030005e+00,           2,    1.420000e-02,  6.630892e+01,  6.630892e+01,  1.523633e+02,  2.230738e+01,  1.436316e+06,  2.804609e+00,  2.785513e+01,  0.000000e+00,  2.785513e+01,  1.500000e-04,  3.80888068e+00
  3.80983406e+00,  5.56797931e-06,  3.27030561e+00,           2,    1.420000e-02,  6.630809e+01,  6.630809e+01,  1.532591e+02,  2.230738e+01,  1.436225e+06,  2.796357e+00,  2.785552e+01,  0.000000e+00,  2.785552e+01,  1.500000e-04,  3.80889801e+00
  3.80985697e+00,  5.56803261e-06,  3.27031118e+00,           2,    1.420000e-02,  6.630725e+01,  6.630725e+01,  1.541601e+02,  2.230738e+01,  1.436134e+06,  2.788128e+00,  2.785592e+01,  0.000000e+00,  2.785592e+01,  1.500000e-04,  3.80891534e+00
  3.80987987e+00,  5.56808590e-06,  3.27031675e+00,           2,    1.420000e-02,  6.630642e+01,  6.630642e+01,  1.550664e+02,  2.230738e+01,  1.436043e+06,  2.779924e+00,  2.785631e+01,  0.000000e+00,  2.785631e+01,  1.500000e-04,  3.80893266e+00
  3.80990278e+00,  5.56813919e-06,  3.27032232e+00,           2,    1.420000e-02,  6.630558e+01,  6.630558e+01,  1.559781e+02,  2.230738e+01,  1.435952e+06,  2.771744e+00,  2.785670e+01,  0.000000e+00,  2.785670e+01,  1.500000e-04,  3.80894999e+00
  3.80992569e+00,  5.56819249e-06,  3.27032789e+00,           2,    1.420000e-02,  6.630475e+01,  6.630475e+01,  1.568951e+02,  2.230738e+01,  1.435861e+06,  2.763588e+00,  2.785709e+01,  0.000000e+00,  2.785709e+01,  1.500000e-04,  3.80896732e+00
  3.80994860e+00,  5.56824579e-06,  3.27033345e+00,           2,    1.420000e-02,  6.630391e+01,  6.630391e+01,  1.578176e+02,  2.230738e+01,  1.435770e+06,  2.755457e+00,  2.785749e+01,  0.000000e+00,  2.785749e+01,  1.500000e-04,  3.80898465e+00
  3.80997151e+00,  5.56829909e-06,  3.27033902e+00,           2,    1.420000e-02,  6.630308e+01,  6.630308e+01,  1.587454e+02,  2.230738e+01,  1.435679e+06,  2.747349e+00,  2.785788e+01,  0.000000e+00,  2.785788e+01,  1.500000e-04,  3.80900198e+00
  3.80999442e+00,  5.56835240e-06,  3.27034459e+00,           2,    1.420000e-02,  6.630224e+01,  6.630224e+01,  1.596787e+02,  2.230738e+01,  1.435588e+06,  2.739264e+00,  2.785827e+01,  0.000000e+00,  2.785827e+01,  1.500000e-04,  3.80901932e+00
  3.81001733e+00,  5.56840570e-06,  3.27035016e+00,           2,    1.420000e-02,  6.630140e+01,  6.630140e+01,  1.606175e+02,  2.230738e+01,  1.435497e+06,  2.731204e+00,  2.785866e+01,  0.000000e+00,  2.785866e+01,  1.500000e-04,  3.80903665e+00
  3.81004024e+00,  5.56845901e-06,  3.27035573e+00,           2,    1.420000e-02,  6.630057e+01,  6.630057e+01,  1.615618e+02,  2.230738e+01,  1.435406e+06,  2.723167e+00,  2.785905e+01,  0.000000e+00,  2.785905e+01,  1.500000e-04,  3.80905398e+00
  3.81006315e+00,  5.56851232e-06,  3.27036130e+00,           2,    1.420000e-02,  6.629973e+01,  6.629973e+01,  1.625117e+02,  2.230738e+01,  1.435315e+06,  2.715154e+00,  2.785945e+01,  0.000000e+00,  2.785945e+01,  1.500000e-04,  3.80907132e+00
  3.81008607e+00,  5.56856564e-06,  3.27036686e+00,           2,    1.420000e-02,  6.629890e+01,  6.629890e+01,  1.634672e+02,  2.230738e+01,  1.435224e+06,  2.707164e+00,  2.785984e+01,  0.000000e+00,  2.785984e+01,  1.500000e-04,  3.80908865e+00
  3.81010898e+00,  5.56861895e-06,  3.27037243e+00,           2,    1.420000e-02,  6.629806e+01,  6.629806e+01,  1.644283e+02,  2.230738e+01,  1.435133e+06,  2.699198e+00,  2.786023e+01,  0.000000e+00,  2.786023e+01,  1.500000e-04,  3.80910599e+00
  3.81013190e+00,  5.56867227e-06,  3.27037800e+00,           2,    1.420000e-02,  6.629723e+01,  6.629723e+01,  1.653950e+02,  2.230738e+01,  1.435042e+06,  2.691256e+00,  2.786062e+01,  0.000000e+00,  2.786062e+01,  1.500000e-04,  3.80912332e+00
  3.81015481e+00,  5.56872559e-06,  3.27038357e+00,           2,    1.420000e-02,  6.629639e+01,  6.629639e+01,  1.663674e+02,  2.230738e+01,  1.434951e+06,  2.683336e+00,  2.786102e+01,  0.000000e+00,  2.786102e+01,  1.500000e-04,  3.80914066e+00
  3.81017773e+00,  5.56877891e-06,  3.27038914e+00,           2,    1.420000e-02,  6.629556e+01,  6.629556e+01,  1.673456e+02,  2.230738e+01,  1.434860e+06,  2.675440e+00,  2.786141e+01,  0.000000e+00,  2.786141e+01,  1.500000e-04,  3.80915800e+00
  3.81020065e+00,  5.56883224e-06,  3.27039471e+00,           2,    1.420000e-02,  6.629472e+01,  6.629472e+01,  1.683295e+02,  2.230738e+01,  1.434769e+06,  2.667567e+00,  2.786180e+01,  0.000000e+00,  2.786180e+01,  1.500000e-04,  3.80917534e+00
  3.81022357e+00,  5.56888556e-06,  3.27040028e+00,           2,    1.420000e-02,  6.629389e+01,  6.629389e+01,  1.693192e+02,  2.230738e+01,  1.434678e+06,  2.659718e+00,  2.786219e+01,  0.000000e+00,  2.786219e+01,  1.500000e-04,  3.80919268e+00
  3.81024648e+00,  5.56893889e-06,  3.27040585e+00,           2,    1.420000e-02,  6.629305e+01,  6.629305e+01,  1.703147e+02,  2.230738e+01,  1.434588e+06,  2.651891e+00,  2.786258e+01,  0.000000e+00,  2.786258e+01,  1.500000e-04,  3.80921002e+00
  3.81026940e+00,  5.56899222e-06,  3.27041142e+00,           2,    1.420000e-02,  6.629222e+01,  6.629222e+01,  1.713161e+02,  2.230738e+01,  1.434497e+06,  2.644087e+00,  2.786298e+01,  0.000000e+00,  2.786298e+01,  1.500000e-04,  3.80922736e+00
  3.81029233e+00,  5.56904556e-06,  3.27041698e+00,           2,    1.420000e-02,  6.629138e+01,  6.629138e+01,  1.723234e+02,  2.230738e+01,  1.434406e+06,  2.636307e+00,  2.786337e+01,  0.000000e+00,  2.786337e+01,  1.500000e-04,  3.80924470e+00
  3.81031525e+00,  5.56909889e-06,  3.27042255e+00,           2,    1.420000e-02,  6.629055e+01,  6.629055e+01,  1.733366e+02,  2.230738e+01,  1.434315e+06,  2.628549e+00,  2.786376e+01,  0.000000e+00,  2.786376e+01,  1.500000e-04,  3.80926204e+00
  3.81033817e+00,  5.56915223e-06,  3.27042812e+00,           2,    1.420000e-02,  6.628971e+01,  6.628971e+01,  1.743557e+02,  2.230738e+01,  1.434224e+06,  2.620814e+00,  2.786415e+01,  0.000000e+00,  2.786415e+01,  1.500000e-04,  3.80927938e+00
  3.81036109e+00,  5.56920557e-06,  3.27043369e+00,           2,    1.420000e-02,  6.628887e+01,  6.628887e+01,  1.753809e+02,  2.230738e+01,  1.434133e+06,  2.613101e+00,  2.786454e+01,  0.000000e+00,  2.786454e+01,  1.500000e-04,  3.80929673e+00
  3.81038402e+00,  5.56925891e-06,  3.27043926e+00,           2,    1.420000e-02,  6.628804e+01,  6.628804e+01,  1.764121e+02,  2.230738e+01,  1.434042e+06,  2.605412e+00,  2.786494e+01,  0.000000e+00,  2.786494e+01,  1.500000e-04,  3.80931407e+00
  3.81040694e+00,  5.56931226e-06,  3.27044483e+00,           2,    1.420000e-02,  6.628720e+01,  6.628720e+01,  1.774493e+02,  2.230738e+01,  1.433951e+06,  2.597745e+00,  2.786533e+01,  0.000000e+00,  2.786533e+01,  1.500000e-04,  3.80933142e+00
  3.81042987e+00,  5.56936560e-06,  3.27045040e+00,           2,    1.420000e-02,  6.628637e+01,  6.628637e+01,  1.784927e+02,  2.230738e+01,  1.433860e+06,  2.590100e+00,  2.786572e+01,  0.000000e+00,  2.786572e+01,  1.500000e-04,  3.80934876e+00
  3.81045280e+00,  5.56941895e-06,  3.27045597e+00,           2,    1.420000e-02,  6.628553e+01,  6.628553e+01,  1.795421e+02,  2.230738e+01,  1.433770e+06,  2.582478e+00,  2.786611e+01,  0.000000e+00,  2.786611e+01,  1.500000e-04,  3.80936611e+00
  3.81047572e+00,  5.56947230e-06,  3.27046154e+00,           2,    1.420000e-02,  6.628470e+01,  6.628470e+01,  1.805978e+02,  2.230738e+01,  1.433679e+06,  2.574878e+00,  2.786650e+01,  0.000000e+00,  2.786650e+01,  1.500000e-04,  3.80938345e+00
  3.81049865e+00,  5.56952566e-06,  3.27046711e+00,           2,    1.420000e-02,  6.628386e+01,  6.628386e+01,  1.816597e+02,  2.230738e+01,  1.433588e+06,  2.567301e+00,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.80940080e+00
  3.81052158e+00,  5.56957901e-06,  3.27047268e+00,           2,    1.420000e-02,  6.628303e+01,  6.628303e+01,  1.827278e+02,  2.230738e+01,  1.433497e+06,  2.559746e+00,  2.786729e+01,  0.000000e+00,  2.786729e+01,  1.500000e-04,  3.80941815e+00
  3.81054451e+00,  5.56963237e-06,  3.27047825e+00,           2,    1.420000e-02,  6.628219e+01,  6.628219e+01,  1.838022e+02,  2.230738e+01,  1.433406e+06,  2.552213e+00,  2.786768e+01,  0.000000e+00,  2.786768e+01,  1.500000e-04,  3.80943550e+00
  3.81056744e+00,  5.56968573e-06,  3.27048382e+00,           2,    1.420000e-02,  6.628136e+01,  6.628136e+01,  1.848830e+02,  2.230738e+01,  1.433315e+06,  2.544702e+00,  2.786807e+01,  0.000000e+00,  2.786807e+01,  1.500000e-04,  3.80945285e+00
  3.81059038e+00,  5.56973909e-06,  3.27048939e+00,           2,    1.420000e-02,  6.628052e+01,  6.628052e+01,  1.859701e+02,  2.230738e+01,  1.433224e+06,  2.537214e+00,  2.786846e+01,  0.000000e+00,  2.786846e+01,  1.500000e-04,  3.80947020e+00
  3.81061331e+00,  5.56979246e-06,  3.27049496e+00,           2,    1.420000e-02,  6.627969e+01,  6.627969e+01,  1.870635e+02,  2.230738e+01,  1.433134e+06,  2.529747e+00,  2.786885e+01,  0.000000e+00,  2.786885e+01,  1.500000e-04,  3.80948755e+00
  3.81063624e+00,  5.56984582e-06,  3.27050053e+00,           2,    1.420000e-02,  6.627885e+01,  6.627885e+01,  1.881635e+02,  2.230738e+01,  1.433043e+06,  2.522302e+00,  2.786924e+01,  0.000000e+00,  2.786924e+01,  1.500000e-04,  3.80950491e+00
  3.81065918e+00,  5.56989919e-06,  3.27050610e+00,           2,    1.420000e-02,  6.627801e+01,  6.627801e+01,  1.892699e+02,  2.230738e+01,  1.432952e+06,  2.514880e+00,  2.786963e+01,  0.000000e+00,  2.786963e+01,  1.500000e-04,  3.80952226e+00
  3.81068211e+00,  5.56995256e-06,  3.27051167e+00,           2,    1.420000e-02,  6.627718e+01,  6.627718e+01,  1.903828e+02,  2.230738e+01,  1.432861e+06,  2.507479e+00,  2.787003e+01,  0.000000e+00,  2.787003e+01,  1.500000e-04,  3.80953961e+00
  3.81070505e+00,  5.57000594e-06,  3.27051724e+00,           2,    1.420000e-02,  6.627634e+01,  6.627634e+01,  1.915022e+02,  2.230738e+01,  1.432770e+06,  2.500099e+00,  2.787042e+01,  0.000000e+00,  2.787042e+01,  1.500000e-04,  3.80955697e+00
  3.81072798e+00,  5.57005931e-06,  3.27052281e+00,           2,    1.420000e-02,  6.627551e+01,  6.627551e+01,  1.926282e+02,  2.230738e+01,  1.432680e+06,  2.492742e+00,  2.787081e+01,  0.000000e+00,  2.787081e+01,  1.500000e-04,  3.80957432e+00
  3.81075092e+00,  5.57011269e-06,  3.27052838e+00,           2,    1.420000e-02,  6.627467e+01,  6.627467e+01,  1.937609e+02,  2.230738e+01,  1.432589e+06,  2.485406e+00,  2.787120e+01,  0.000000e+00,  2.787120e+01,  1.500000e-04,  3.80959168e+00
  3.81077386e+00,  5.57016607e-06,  3.27053395e+00,           2,    1.420000e-02,  6.627384e+01,  6.627384e+01,  1.949002e+02,  2.230738e+01,  1.432498e+06,  2.478091e+00,  2.787159e+01,  0.000000e+00,  2.787159e+01,  1.500000e-04,  3.80960904e+00
  3.81079680e+00,  5.57021945e-06,  3.27053952e+00,           2,    1.420000e-02,  6.627300e+01,  6.627300e+01,  1.960463e+02,  2.230738e+01,  1.432407e+06,  2.470799e+00,  2.787198e+01,  0.000000e+00,  2.787198e+01,  1.500000e-04,  3.80962639e+00
  3.81081974e+00,  5.57027284e-06,  3.27054509e+00,           2,    1.420000e-02,  6.627217e+01,  6.627217e+01,  1.971991e+02,  2.230738e+01,  1.432317e+06,  2.463527e+00,  2.787237e+01,  0.000000e+00,  2.787237e+01,  1.500000e-04,  3.80964375e+00
  3.81084268e+00,  5.57032622e-06,  3.27055066e+00,           2,    1.420000e-02,  6.627133e+01,  6.627133e+01,  1.983586e+02,  2.230738e+01,  1.432226e+06,  2.456277e+00,  2.787276e+01,  0.000000e+00,  2.787276e+01,  1.500000e-04,  3.80966111e+00
  3.81086562e+00,  5.57037961e-06,  3.27055623e+00,           2,    1.420000e-02,  6.627049e+01,  6.627049e+01,  1.995250e+02,  2.230738e+01,  1.432135e+06,  2.449048e+00,  2.787316e+01,  0.000000e+00,  2.787316e+01,  1.500000e-04,  3.80967847e+00
  3.81088857e+00,  5.57043301e-06,  3.27056180e+00,           2,    1.420000e-02,  6.626966e+01,  6.626966e+01,  2.006982e+02,  2.230738e+01,  1.432044e+06,  2.441841e+00,  2.787355e+01,  0.000000e+00,  2.787355e+01,  1.500000e-04,  3.80969583e+00
  3.81091151e+00,  5.57048640e-06,  3.27056737e+00,           2,    1.420000e-02,  6.626882e+01,  6.626882e+01,  2.018784e+02,  2.230738e+01,  1.431954e+06,  2.434654e+00,  2.787394e+01,  0.000000e+00,  2.787394e+01,  1.500000e-04,  3.80971319e+00
  3.81093446e+00,  5.57053979e-06,  3.27057294e+00,           2,    1.420000e-02,  6.626799e+01,  6.626799e+01,  2.030655e+02,  2.230738e+01,  1.431863e+06,  2.427489e+00,  2.787433e+01,  0.000000e+00,  2.787433e+01,  1.500000e-04,  3.80973055e+00
  3.81095740e+00,  5.57059319e-06,  3.27057851e+00,           2,    1.420000e-02,  6.626715e+01,  6.626715e+01,  2.042596e+02,  2.230738e+01,  1.431772e+06,  2.420345e+00,  2.787472e+01,  0.000000e+00,  2.787472e+01,  1.500000e-04,  3.80974792e+00
  3.81098035e+00,  5.57064659e-06,  3.27058408e+00,           2,    1.420000e-02,  6.626632e+01,  6.626632e+01,  2.054607e+02,  2.230738e+01,  1.431682e+06,  2.413222e+00,  2.787511e+01,  0.000000e+00,  2.787511e+01,  1.500000e-04,  3.80976528e+00
  3.81100329e+00,  5.57070000e-06,  3.27058965e+00,           2,    1.420000e-02,  6.626548e+01,  6.626548e+01,  2.066688e+02,  2.230738e+01,  1.431591e+06,  2.406120e+00,  2.787550e+01,  0.000000e+00,  2.787550e+01,  1.500000e-04,  3.80978264e+00
  3.81102624e+00,  5.57075340e-06,  3.27059522e+00,           2,    1.420000e-02,  6.626465e+01,  6.626465e+01,  2.078841e+02,  2.230738e+01,  1.431500e+06,  2.399038e+00,  2.787589e+01,  0.000000e+00,  2.787589e+01,  1.500000e-04,  3.80980001e+00
  3.81104919e+00,  5.57080681e-06,  3.27060079e+00,           2,    1.420000e-02,  6.626381e+01,  6.626381e+01,  2.091065e+02,  2.230738e+01,  1.431409e+06,  2.391978e+00,  2.787628e+01,  0.000000e+00,  2.787628e+01,  1.500000e-04,  3.80981737e+00
  3.81107214e+00,  5.57086022e-06,  3.27060636e+00,           2,    1.420000e-02,  6.626297e+01,  6.626297e+01,  2.103362e+02,  2.230738e+01,  1.431319e+06,  2.384938e+00,  2.787667e+01,  0.000000e+00,  2.787667e+01,  1.500000e-04,  3.80983474e+00
  3.81109509e+00,  5.57091363e-06,  3.27061193e+00,           2,    1.420000e-02,  6.626214e+01,  6.626214e+01,  2.115730e+02,  2.230738e+01,  1.431228e+06,  2.377919e+00,  2.787707e+01,  0.000000e+00,  2.787707e+01,  1.500000e-04,  3.80985211e+00
  3.81111804e+00,  5.57096704e-06,  3.27061751e+00,           2,    1.420000e-02,  6.626130e+01,  6.626130e+01,  2.128172e+02,  2.230738e+01,  1.431137e+06,  2.370921e+00,  2.787746e+01,  0.000000e+00,  2.787746e+01,  1.500000e-04,  3.80986947e+00
  3.81114099e+00,  5.57102046e-06,  3.27062308e+00,           2,    1.420000e-02,  6.626047e+01,  6.626047e+01,  2.140686e+02,  2.230738e+01,  1.431047e+06,  2.363943e+00,  2.787785e+01,  0.000000e+00,  2.787785e+01,  1.500000e-04,  3.80988684e+00
  3.81116395e+00,  5.57107387e-06,  3.27062865e+00,           2,    1.420000e-02,  6.625963e+01,  6.625963e+01,  2.153275e+02,  2.230738e+01,  1.430956e+06,  2.356985e+00,  2.787824e+01,  0.000000e+00,  2.787824e+01,  1.500000e-04,  3.80990421e+00
  3.81118690e+00,  5.57112729e-06,  3.27063422e+00,           2,    1.420000e-02,  6.625880e+01,  6.625880e+01,  2.165937e+02,  2.230738e+01,  1.430865e+06,  2.350048e+00,  2.787863e+01,  0.000000e+00,  2.787863e+01,  1.500000e-04,  3.80992158e+00
  3.81120985e+00,  5.57118072e-06,  3.27063979e+00,           2,    1.420000e-02,  6.625796e+01,  6.625796e+01,  2.178674e+02,  2.230738e+01,  1.430775e+06,  2.343132e+00,  2.787902e+01,  0.000000e+00,  2.787902e+01,  1.500000e-04,  3.80993895e+00
  3.81123281e+00,  5.57123414e-06,  3.27064536e+00,           2,    1.420000e-02,  6.625712e+01,  6.625712e+01,  2.191485e+02,  2.230738e+01,  1.430684e+06,  2.336236e+00,  2.787941e+01,  0.000000e+00,  2.787941e+01,  1.500000e-04,  3.80995632e+00
  3.81125577e+00,  5.57128757e-06,  3.27065093e+00,           2,    1.420000e-02,  6.625629e+01,  6.625629e+01,  2.204373e+02,  2.230738e+01,  1.430594e+06,  2.329360e+00,  2.787980e+01,  0.000000e+00,  2.787980e+01,  1.500000e-04,  3.80997370e+00
  3.81127872e+00,  5.57134100e-06,  3.27065650e+00,           2,    1.420000e-02,  6.625545e+01,  6.625545e+01,  2.217336e+02,  2.230738e+01,  1.430503e+06,  2.322504e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.80999107e+00
  3.81130168e+00,  5.57139443e-06,  3.27066208e+00,           2,    1.420000e-02,  6.625462e+01,  6.625462e+01,  2.230375e+02,  2.230738e+01,  1.430412e+06,  2.315668e+00,  2.788058e+01,  0.000000e+00,  2.788058e+01,  1.500000e-04,  3.81000844e+00
  3.81132464e+00,  5.57144786e-06,  3.27066765e+00,           2,    1.420000e-02,  6.625378e+01,  6.625378e+01,  2.243491e+02,  2.230738e+01,  1.430322e+06,  2.308853e+00,  2.788097e+01,  0.000000e+00,  2.788097e+01,  1.500000e-04,  3.81002582e+00
  3.81134760e+00,  5.57150130e-06,  3.27067322e+00,           2,    1.420000e-02,  6.625295e+01,  6.625295e+01,  2.256684e+02,  2.230738e+01,  1.430231e+06,  2.302057e+00,  2.788136e+01,  0.000000e+00,  2.788136e+01,  1.500000e-04,  3.81004319e+00
  3.81137056e+00,  5.57155474e-06,  3.27067879e+00,           2,    1.420000e-02,  6.625211e+01,  6.625211e+01,  2.269955e+02,  2.230738e+01,  1.430140e+06,  2.295282e+00,  2.788175e+01,  0.000000e+00,  2.788175e+01,  1.500000e-04,  3.81006057e+00
  3.81139352e+00,  5.57160818e-06,  3.27068436e+00,           2,    1.420000e-02,  6.625127e+01,  6.625127e+01,  2.283304e+02,  2.230738e+01,  1.430050e+06,  2.288526e+00,  2.788214e+01,  0.000000e+00,  2.788214e+01,  1.500000e-04,  3.81007794e+00
  3.81141648e+00,  5.57166162e-06,  3.27068993e+00,           2,    1.420000e-02,  6.625044e+01,  6.625044e+01,  2.296731e+02,  2.230738e+01,  1.429959e+06,  2.281791e+00,  2.788253e+01,  0.000000e+00,  2.788253e+01,  1.500000e-04,  3.81009532e+00
  3.81143945e+00,  5.57171507e-06,  3.27069550e+00,           2,    1.420000e-02,  6.624960e+01,  6.624960e+01,  2.310238e+02,  2.230738e+01,  1.429869e+06,  2.275075e+00,  2.788292e+01,  0.000000e+00,  2.788292e+01,  1.500000e-04,  3.81011270e+00
  3.81146241e+00,  5.57176851e-06,  3.27070108e+00,           2,    1.420000e-02,  6.624877e+01,  6.624877e+01,  2.323824e+02,  2.230738e+01,  1.429778e+06,  2.268379e+00,  2.788331e+01,  0.000000e+00,  2.788331e+01,  1.500000e-04,  3.81013008e+00
  3.81148538e+00,  5.57182196e-06,  3.27070665e+00,           2,    1.420000e-02,  6.624793e+01,  6.624793e+01,  2.337490e+02,  2.230738e+01,  1.429688e+06,  2.261702e+00,  2.788371e+01,  0.000000e+00,  2.788371e+01,  1.500000e-04,  3.81014746e+00
  3.81150834e+00,  5.57187541e-06,  3.27071222e+00,           2,    1.420000e-02,  6.624710e+01,  6.624710e+01,  2.351236e+02,  2.230738e+01,  1.429597e+06,  2.255045e+00,  2.788410e+01,  0.000000e+00,  2.788410e+01,  1.500000e-04,  3.81016484e+00
  3.81153131e+00,  5.57192887e-06,  3.27071779e+00,           2,    1.420000e-02,  6.624626e+01,  6.624626e+01,  2.365063e+02,  2.230738e+01,  1.429507e+06,  2.248408e+00,  2.788449e+01,  0.000000e+00,  2.788449e+01,  1.500000e-04,  3.81018222e+00
