     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86253382e+00,  8.06506019e-04,  3.26941272e+00,           4,    1.420000e-02,  6.592058e+01,  5.961483e+01,  2.576149e+03,  2.494932e+01,  1.395177e+06,  6.771296e-01,  2.859635e+01,  0.000000e+00,  2.859635e+01,  1.500000e-04,  3.81701603e+00
  3.86334033e+00,  8.06506019e-04,  3.27021923e+00,           4,    1.420000e-02,  6.592058e+01,  5.949386e+01,  2.577979e+03,  2.494932e+01,  1.395230e+06,  6.768957e-01,  2.860698e+01,  0.000000e+00,  2.860698e+01,  1.500000e-04,  3.81701603e+00
  3.86414684e+00,  8.06506019e-04,  3.27102573e+00,           4,    1.420000e-02,  6.592058e+01,  5.937288e+01,  2.579813e+03,  2.494932e+01,  1.395284e+06,  6.766617e-01,  2.861760e+01,  0.000000e+00,  2.861760e+01,  1.500000e-04,  3.81701603e+00
  3.86495334e+00,  8.06506019e-04,  3.27183224e+00,           4,    1.420000e-02,  6.592058e+01,  5.925190e+01,  2.581652e+03,  2.494932e+01,  1.395341e+06,  6.764275e-01,  2.862823e+01,  0.000000e+00,  2.862823e+01,  1.500000e-04,  3.81701603e+00
  3.86575985e+00,  8.06506019e-04,  3.27263874e+00,           4,    1.420000e-02,  6.592058e+01,  5.913093e+01,  2.583495e+03,  2.494932e+01,  1.395398e+06,  6.761931e-01,  2.863886e+01,  0.000000e+00,  2.863886e+01,  1.500000e-04,  3.81701603e+00
  3.86656635e+00,  8.06506019e-04,  3.27344525e+00,           4,    1.420000e-02,  6.592058e+01,  5.900995e+01,  2.585343e+03,  2.494932e+01,  1.395458e+06,  6.759586e-01,  2.864949e+01,  0.000000e+00,  2.864949e+01,  1.500000e-04,  3.81701603e+00
  3.86737286e+00,  8.06506019e-04,  3.27425176e+00,           4,    1.420000e-02,  6.592058e+01,  5.888898e+01,  2.587196e+03,  2.494932e+01,  1.395519e+06,  6.757239e-01,  2.866011e+01,  0.000000e+00,  2.866011e+01,  1.500000e-04,  3.81701603e+00
  3.86817937e+00,  8.06506019e-04,  3.27505826e+00,           4,    1.420000e-02,  6.592058e+01,  5.876800e+01,  2.589053e+03,  2.494932e+01,  1.395581e+06,  6.754891e-01,  2.867074e+01,  0.000000e+00,  2.867074e+01,  1.500000e-04,  3.81701603e+00
  3.86898587e+00,  8.06506019e-04,  3.27586477e+00,           4,    1.420000e-02,  6.592058e+01,  5.864703e+01,  2.590914e+03,  2.494932e+01,  1.395645e+06,  6.752541e-01,  2.868137e+01,  0.000000e+00,  2.868137e+01,  1.500000e-04,  3.81701603e+00
  3.86979238e+00,  8.06506019e-04,  3.27667127e+00,           4,    1.420000e-02,  6.592058e+01,  5.852605e+01,  2.592781e+03,  2.494932e+01,  1.395711e+06,  6.750190e-01,  2.869200e+01,  0.000000e+00,  2.869200e+01,  1.500000e-04,  3.81701603e+00
  3.87059888e+00,  8.06506019e-04,  3.27747778e+00,           4,    1.420000e-02,  6.592058e+01,  5.840507e+01,  2.594651e+03,  2.494932e+01,  1.395779e+06,  6.747838e-01,  2.870262e+01,  0.000000e+00,  2.870262e+01,  1.500000e-04,  3.81701603e+00
  3.87140539e+00,  8.06506019e-04,  3.27828429e+00,           4,    1.420000e-02,  6.592058e+01,  5.828410e+01,  2.596527e+03,  2.494932e+01,  1.395848e+06,  6.745484e-01,  2.871325e+01,  0.000000e+00,  2.871325e+01,  1.500000e-04,  3.81701603e+00
  3.87221190e+00,  8.06506019e-04,  3.27909079e+00,           4,    1.420000e-02,  6.592058e+01,  5.816312e+01,  2.598407e+03,  2.494932e+01,  1.395918e+06,  6.743128e-01,  2.872388e+01,  0.000000e+00,  2.872388e+01,  1.500000e-04,  3.81701603e+00
  3.87301840e+00,  8.06506019e-04,  3.27989730e+00,           4,    1.420000e-02,  6.592058e+01,  5.804215e+01,  2.600292e+03,  2.494932e+01,  1.395991e+06,  6.740772e-01,  2.873451e+01,  0.000000e+00,  2.873451e+01,  1.500000e-04,  3.81701603e+00
  3.87382491e+00,  8.06506019e-04,  3.28070380e+00,           4,    1.420000e-02,  6.592058e+01,  5.792117e+01,  2.602181e+03,  2.494932e+01,  1.396065e+06,  6.738413e-01,  2.874513e+01,  0.000000e+00,  2.874513e+01,  1.500000e-04,  3.81701603e+00
  3.87463141e+00,  8.06506019e-04,  3.28151031e+00,           4,    1.420000e-02,  6.592058e+01,  5.780019e+01,  2.604075e+03,  2.494932e+01,  1.396141e+06,  6.736054e-01,  2.875576e+01,  0.000000e+00,  2.875576e+01,  1.500000e-04,  3.81701603e+00
  3.87543792e+00,  8.06506019e-04,  3.28231682e+00,           4,    1.420000e-02,  6.592058e+01,  5.767922e+01,  2.605973e+03,  2.494932e+01,  1.396218e+06,  6.733693e-01,  2.876639e+01,  0.000000e+00,  2.876639e+01,  1.500000e-04,  3.81701603e+00
  3.87624443e+00,  8.06506019e-04,  3.28312332e+00,           4,    1.420000e-02,  6.592058e+01,  5.755824e+01,  2.607877e+03,  2.494932e+01,  1.396298e+06,  6.731331e-01,  2.877702e+01,  0.000000e+00,  2.877702e+01,  1.500000e-04,  3.81701603e+00
  3.87705093e+00,  8.06506019e-04,  3.28392983e+00,           4,    1.420000e-02,  6.592058e+01,  5.743727e+01,  2.609785e+03,  2.494932e+01,  1.396379e+06,  6.728968e-01,  2.878764e+01,  0.000000e+00,  2.878764e+01,  1.500000e-04,  3.81701603e+00
  3.87785744e+00,  8.06506019e-04,  3.28473633e+00,           4,    1.420000e-02,  6.592058e+01,  5.731629e+01,  2.611697e+03,  2.494932e+01,  1.396461e+06,  6.726604e-01,  2.879827e+01,  0.000000e+00,  2.879827e+01,  1.500000e-04,  3.81701603e+00
  3.87866394e+00,  8.06506019e-04,  3.28554284e+00,           4,    1.420000e-02,  6.592058e+01,  5.719531e+01,  2.613614e+03,  2.494932e+01,  1.396546e+06,  6.724238e-01,  2.880890e+01,  0.000000e+00,  2.880890e+01,  1.500000e-04,  3.81701603e+00
  3.87947045e+00,  8.06506019e-04,  3.28634935e+00,           4,    1.420000e-02,  6.592058e+01,  5.707434e+01,  2.615536e+03,  2.494932e+01,  1.396632e+06,  6.721871e-01,  2.881952e+01,  0.000000e+00,  2.881952e+01,  1.500000e-04,  3.81701603e+00
  3.88027696e+00,  8.06506019e-04,  3.28715585e+00,           4,    1.420000e-02,  6.592058e+01,  5.695336e+01,  2.617462e+03,  2.494932e+01,  1.396720e+06,  6.719503e-01,  2.883015e+01,  0.000000e+00,  2.883015e+01,  1.500000e-04,  3.81701603e+00
  3.88108346e+00,  8.06506019e-04,  3.28796236e+00,           4,    1.420000e-02,  6.592058e+01,  5.683239e+01,  2.619393e+03,  2.494932e+01,  1.396810e+06,  6.717134e-01,  2.884078e+01,  0.000000e+00,  2.884078e+01,  1.500000e-04,  3.81701603e+00
  3.88188997e+00,  8.06506019e-04,  3.28876886e+00,           4,    1.420000e-02,  6.592058e+01,  5.671141e+01,  2.621329e+03,  2.494932e+01,  1.396902e+06,  6.714763e-01,  2.885141e+01,  0.000000e+00,  2.885141e+01,  1.500000e-04,  3.81701603e+00
  3.88269647e+00,  8.06506019e-04,  3.28957537e+00,           4,    1.420000e-02,  6.592058e+01,  5.659043e+01,  2.623269e+03,  2.494932e+01,  1.396996e+06,  6.712392e-01,  2.886203e+01,  0.000000e+00,  2.886203e+01,  1.500000e-04,  3.81701603e+00
  3.88350298e+00,  8.06506019e-04,  3.29038188e+00,           4,    1.420000e-02,  6.592058e+01,  5.646946e+01,  2.625215e+03,  2.494932e+01,  1.397091e+06,  6.710020e-01,  2.887266e+01,  0.000000e+00,  2.887266e+01,  1.500000e-04,  3.81701603e+00
  3.88430949e+00,  8.06506019e-04,  3.29118838e+00,           4,    1.420000e-02,  6.592058e+01,  5.634848e+01,  2.627164e+03,  2.494932e+01,  1.397188e+06,  6.707646e-01,  2.888329e+01,  0.000000e+00,  2.888329e+01,  1.500000e-04,  3.81701603e+00
  3.88511599e+00,  8.06506019e-04,  3.29199489e+00,           4,    1.420000e-02,  6.592058e+01,  5.622751e+01,  2.629118e+03,  2.494932e+01,  1.397288e+06,  6.705272e-01,  2.889392e+01,  0.000000e+00,  2.889392e+01,  1.500000e-04,  3.81701603e+00
  3.88592250e+00,  8.06506019e-04,  3.29280139e+00,           4,    1.420000e-02,  6.592058e+01,  5.610653e+01,  2.631077e+03,  2.494932e+01,  1.397389e+06,  6.702896e-01,  2.890454e+01,  0.000000e+00,  2.890454e+01,  1.500000e-04,  3.81701603e+00
  3.88672900e+00,  8.06506019e-04,  3.29360790e+00,           4,    1.420000e-02,  6.592058e+01,  5.598556e+01,  2.633041e+03,  2.494932e+01,  1.397492e+06,  6.700520e-01,  2.891517e+01,  0.000000e+00,  2.891517e+01,  1.500000e-04,  3.81701603e+00
  3.88753551e+00,  8.06506019e-04,  3.29441441e+00,           4,    1.420000e-02,  6.592058e+01,  5.586458e+01,  2.635009e+03,  2.494932e+01,  1.397596e+06,  6.698143e-01,  2.892580e+01,  0.000000e+00,  2.892580e+01,  1.500000e-04,  3.81701603e+00
  3.88834202e+00,  8.06506019e-04,  3.29522091e+00,           4,    1.420000e-02,  6.592058e+01,  5.574360e+01,  2.636982e+03,  2.494932e+01,  1.397703e+06,  6.695765e-01,  2.893643e+01,  0.000000e+00,  2.893643e+01,  1.500000e-04,  3.81701603e+00
  3.88914852e+00,  8.06506019e-04,  3.29602742e+00,           4,    1.420000e-02,  6.592058e+01,  5.562263e+01,  2.638959e+03,  2.494932e+01,  1.397812e+06,  6.693386e-01,  2.894705e+01,  0.000000e+00,  2.894705e+01,  1.500000e-04,  3.81701603e+00
  3.88995503e+00,  8.06506019e-04,  3.29683392e+00,           4,    1.420000e-02,  6.592058e+01,  5.550165e+01,  2.640941e+03,  2.494932e+01,  1.397923e+06,  6.691006e-01,  2.895768e+01,  0.000000e+00,  2.895768e+01,  1.500000e-04,  3.81701603e+00
  3.89076153e+00,  8.06506019e-04,  3.29764043e+00,           4,    1.420000e-02,  6.592058e+01,  5.538068e+01,  2.642928e+03,  2.494932e+01,  1.398035e+06,  6.688626e-01,  2.896831e+01,  0.000000e+00,  2.896831e+01,  1.500000e-04,  3.81701603e+00
  3.89156804e+00,  8.06506019e-04,  3.29844694e+00,           4,    1.420000e-02,  6.592058e+01,  5.525970e+01,  2.644919e+03,  2.494932e+01,  1.398150e+06,  6.686244e-01,  2.897894e+01,  0.000000e+00,  2.897894e+01,  1.500000e-04,  3.81701603e+00
  3.89237455e+00,  8.06506019e-04,  3.29925344e+00,           4,    1.420000e-02,  6.592058e+01,  5.513872e+01,  2.646915e+03,  2.494932e+01,  1.398266e+06,  6.683863e-01,  2.898956e+01,  0.000000e+00,  2.898956e+01,  1.500000e-04,  3.81701603e+00
  3.89318105e+00,  8.06506019e-04,  3.30005995e+00,           4,    1.420000e-02,  6.592058e+01,  5.501775e+01,  2.648915e+03,  2.494932e+01,  1.398385e+06,  6.681480e-01,  2.900019e+01,  0.000000e+00,  2.900019e+01,  1.500000e-04,  3.81701603e+00
  3.89398756e+00,  8.06506019e-04,  3.30086645e+00,           4,    1.420000e-02,  6.592058e+01,  5.489677e+01,  2.650920e+03,  2.494932e+01,  1.398506e+06,  6.679097e-01,  2.901082e+01,  0.000000e+00,  2.901082e+01,  1.500000e-04,  3.81701603e+00
  3.89479406e+00,  8.06506019e-04,  3.30167296e+00,           4,    1.420000e-02,  6.592058e+01,  5.477580e+01,  2.652929e+03,  2.494932e+01,  1.398628e+06,  6.676713e-01,  2.902145e+01,  0.000000e+00,  2.902145e+01,  1.500000e-04,  3.81701603e+00
  3.89560057e+00,  8.06506019e-04,  3.30247947e+00,           4,    1.420000e-02,  6.592058e+01,  5.465482e+01,  2.654943e+03,  2.494932e+01,  1.398753e+06,  6.674329e-01,  2.903207e+01,  0.000000e+00,  2.903207e+01,  1.500000e-04,  3.81701603e+00
  3.89640708e+00,  8.06506019e-04,  3.30328597e+00,           4,    1.420000e-02,  6.592058e+01,  5.453384e+01,  2.656961e+03,  2.494932e+01,  1.398879e+06,  6.671945e-01,  2.904270e+01,  0.000000e+00,  2.904270e+01,  1.500000e-04,  3.81701603e+00
  3.89721358e+00,  8.06506019e-04,  3.30409248e+00,           4,    1.420000e-02,  6.592058e+01,  5.441287e+01,  2.658984e+03,  2.494932e+01,  1.399008e+06,  6.669560e-01,  2.905333e+01,  0.000000e+00,  2.905333e+01,  1.500000e-04,  3.81701603e+00
  3.89802009e+00,  8.06506019e-04,  3.30489898e+00,           4,    1.420000e-02,  6.592058e+01,  5.429189e+01,  2.661012e+03,  2.494932e+01,  1.399139e+06,  6.667174e-01,  2.906396e+01,  0.000000e+00,  2.906396e+01,  1.500000e-04,  3.81701603e+00
  3.89882659e+00,  8.06506019e-04,  3.30570549e+00,           4,    1.420000e-02,  6.592058e+01,  5.417092e+01,  2.663044e+03,  2.494932e+01,  1.399272e+06,  6.664789e-01,  2.907458e+01,  0.000000e+00,  2.907458e+01,  1.500000e-04,  3.81701603e+00
  3.89963310e+00,  8.06506019e-04,  3.30651200e+00,           4,    1.420000e-02,  6.592058e+01,  5.404994e+01,  2.665080e+03,  2.494932e+01,  1.399407e+06,  6.662403e-01,  2.908521e+01,  0.000000e+00,  2.908521e+01,  1.500000e-04,  3.81701603e+00
  3.90043961e+00,  8.06506019e-04,  3.30731850e+00,           4,    1.420000e-02,  6.592058e+01,  5.392896e+01,  2.667120e+03,  2.494932e+01,  1.399544e+06,  6.660016e-01,  2.909584e+01,  0.000000e+00,  2.909584e+01,  1.500000e-04,  3.81701603e+00
  3.90124611e+00,  8.06506019e-04,  3.30812501e+00,           4,    1.420000e-02,  6.592058e+01,  5.380799e+01,  2.669165e+03,  2.494932e+01,  1.399683e+06,  6.657630e-01,  2.910647e+01,  0.000000e+00,  2.910647e+01,  1.500000e-04,  3.81701603e+00
  3.90205262e+00,  8.06506019e-04,  3.30893151e+00,           4,    1.420000e-02,  6.592058e+01,  5.368701e+01,  2.671215e+03,  2.494932e+01,  1.399824e+06,  6.655243e-01,  2.911709e+01,  0.000000e+00,  2.911709e+01,  1.500000e-04,  3.81701603e+00
  3.90285912e+00,  8.06506019e-04,  3.30973802e+00,           4,    1.420000e-02,  6.592058e+01,  5.356604e+01,  2.673269e+03,  2.494932e+01,  1.399967e+06,  6.652857e-01,  2.912772e+01,  0.000000e+00,  2.912772e+01,  1.500000e-04,  3.81701603e+00
  3.90366563e+00,  8.06506019e-04,  3.31054453e+00,           4,    1.420000e-02,  6.592058e+01,  5.344506e+01,  2.675327e+03,  2.494932e+01,  1.400113e+06,  6.650470e-01,  2.913835e+01,  0.000000e+00,  2.913835e+01,  1.500000e-04,  3.81701603e+00
  3.90447214e+00,  8.06506019e-04,  3.31135103e+00,           4,    1.420000e-02,  6.592058e+01,  5.332409e+01,  2.677389e+03,  2.494932e+01,  1.400260e+06,  6.648084e-01,  2.914898e+01,  0.000000e+00,  2.914898e+01,  1.500000e-04,  3.81701603e+00
  3.90527864e+00,  8.06506019e-04,  3.31215754e+00,           4,    1.420000e-02,  6.592058e+01,  5.320311e+01,  2.679456e+03,  2.494932e+01,  1.400410e+06,  6.645697e-01,  2.915960e+01,  0.000000e+00,  2.915960e+01,  1.500000e-04,  3.81701603e+00
  3.90608515e+00,  8.06506019e-04,  3.31296405e+00,           4,    1.420000e-02,  6.592058e+01,  5.308213e+01,  2.681526e+03,  2.494932e+01,  1.400562e+06,  6.643311e-01,  2.917023e+01,  0.000000e+00,  2.917023e+01,  1.500000e-04,  3.81701603e+00
  3.90689165e+00,  8.06506019e-04,  3.31377055e+00,           4,    1.420000e-02,  6.592058e+01,  5.296116e+01,  2.683602e+03,  2.494932e+01,  1.400716e+06,  6.640924e-01,  2.918086e+01,  0.000000e+00,  2.918086e+01,  1.500000e-04,  3.81701603e+00
  3.90769816e+00,  8.06506019e-04,  3.31457706e+00,           4,    1.420000e-02,  6.592058e+01,  5.284018e+01,  2.685681e+03,  2.494932e+01,  1.400873e+06,  6.638538e-01,  2.919149e+01,  0.000000e+00,  2.919149e+01,  1.500000e-04,  3.81701603e+00
  3.90850467e+00,  8.06506019e-04,  3.31538356e+00,           4,    1.420000e-02,  6.592058e+01,  5.271921e+01,  2.687764e+03,  2.494932e+01,  1.401031e+06,  6.636153e-01,  2.920211e+01,  0.000000e+00,  2.920211e+01,  1.500000e-04,  3.81701603e+00
  3.90931117e+00,  8.06506019e-04,  3.31619007e+00,           4,    1.420000e-02,  6.592058e+01,  5.259823e+01,  2.689852e+03,  2.494932e+01,  1.401192e+06,  6.633768e-01,  2.921274e+01,  0.000000e+00,  2.921274e+01,  1.500000e-04,  3.81701603e+00
  3.91011768e+00,  8.06506019e-04,  3.31699658e+00,           4,    1.420000e-02,  6.592058e+01,  5.247725e+01,  2.691943e+03,  2.494932e+01,  1.401355e+06,  6.631383e-01,  2.922337e+01,  0.000000e+00,  2.922337e+01,  1.500000e-04,  3.81701603e+00
  3.91092418e+00,  8.06506019e-04,  3.31780308e+00,           4,    1.420000e-02,  6.592058e+01,  5.235628e+01,  2.694039e+03,  2.494932e+01,  1.401520e+06,  6.628999e-01,  2.923400e+01,  0.000000e+00,  2.923400e+01,  1.500000e-04,  3.81701603e+00
  3.91173069e+00,  8.06506019e-04,  3.31860959e+00,           4,    1.420000e-02,  6.592058e+01,  5.223530e+01,  2.696138e+03,  2.494932e+01,  1.401688e+06,  6.626615e-01,  2.924462e+01,  0.000000e+00,  2.924462e+01,  1.500000e-04,  3.81701603e+00
  3.91253720e+00,  8.06506019e-04,  3.31941609e+00,           4,    1.420000e-02,  6.592058e+01,  5.211433e+01,  2.698242e+03,  2.494932e+01,  1.401857e+06,  6.624232e-01,  2.925525e+01,  0.000000e+00,  2.925525e+01,  1.500000e-04,  3.81701603e+00
  3.91334370e+00,  8.06506019e-04,  3.32022260e+00,           4,    1.420000e-02,  6.592058e+01,  5.199335e+01,  2.700349e+03,  2.494932e+01,  1.402029e+06,  6.621850e-01,  2.926588e+01,  0.000000e+00,  2.926588e+01,  1.500000e-04,  3.81701603e+00
  3.91415021e+00,  8.06506019e-04,  3.32102911e+00,           4,    1.420000e-02,  6.592058e+01,  5.187237e+01,  2.702461e+03,  2.494932e+01,  1.402204e+06,  6.619468e-01,  2.927651e+01,  0.000000e+00,  2.927651e+01,  1.500000e-04,  3.81701603e+00
  3.91495671e+00,  8.06506019e-04,  3.32183561e+00,           4,    1.420000e-02,  6.592058e+01,  5.175140e+01,  2.704576e+03,  2.494932e+01,  1.402380e+06,  6.617088e-01,  2.928713e+01,  0.000000e+00,  2.928713e+01,  1.500000e-04,  3.81701603e+00
  3.91576322e+00,  8.06506019e-04,  3.32264212e+00,           4,    1.420000e-02,  6.592058e+01,  5.163042e+01,  2.706695e+03,  2.494932e+01,  1.402559e+06,  6.614708e-01,  2.929776e+01,  0.000000e+00,  2.929776e+01,  1.500000e-04,  3.81701603e+00
  3.91656973e+00,  8.06506019e-04,  3.32344862e+00,           4,    1.420000e-02,  6.592058e+01,  5.150945e+01,  2.708817e+03,  2.494932e+01,  1.402740e+06,  6.612329e-01,  2.930839e+01,  0.000000e+00,  2.930839e+01,  1.500000e-04,  3.81701603e+00
  3.91737623e+00,  8.06506019e-04,  3.32425513e+00,           4,    1.420000e-02,  6.592058e+01,  5.138847e+01,  2.710944e+03,  2.494932e+01,  1.402924e+06,  6.609952e-01,  2.931902e+01,  0.000000e+00,  2.931902e+01,  1.500000e-04,  3.81701603e+00
  3.91818274e+00,  8.06506019e-04,  3.32506164e+00,           4,    1.420000e-02,  6.592058e+01,  5.126750e+01,  2.713074e+03,  2.494932e+01,  1.403110e+06,  6.607575e-01,  2.932964e+01,  0.000000e+00,  2.932964e+01,  1.500000e-04,  3.81701603e+00
  3.91898924e+00,  8.06506019e-04,  3.32586814e+00,           4,    1.420000e-02,  6.592058e+01,  5.114652e+01,  2.715207e+03,  2.494932e+01,  1.403298e+06,  6.605200e-01,  2.934027e+01,  0.000000e+00,  2.934027e+01,  1.500000e-04,  3.81701603e+00
  3.91979575e+00,  8.06506019e-04,  3.32667465e+00,           4,    1.420000e-02,  6.592058e+01,  5.102554e+01,  2.717344e+03,  2.494932e+01,  1.403489e+06,  6.602827e-01,  2.935090e+01,  0.000000e+00,  2.935090e+01,  1.500000e-04,  3.81701603e+00
  3.92060226e+00,  8.06506019e-04,  3.32748115e+00,           4,    1.420000e-02,  6.592058e+01,  5.090457e+01,  2.719485e+03,  2.494932e+01,  1.403681e+06,  6.600454e-01,  2.936153e+01,  0.000000e+00,  2.936153e+01,  1.500000e-04,  3.81701603e+00
  3.92140876e+00,  8.06506019e-04,  3.32828766e+00,           4,    1.420000e-02,  6.592058e+01,  5.078359e+01,  2.721628e+03,  2.494932e+01,  1.403877e+06,  6.598084e-01,  2.937215e+01,  0.000000e+00,  2.937215e+01,  1.500000e-04,  3.81701603e+00
  3.92221527e+00,  8.06506019e-04,  3.32909417e+00,           4,    1.420000e-02,  6.592058e+01,  5.066262e+01,  2.723776e+03,  2.494932e+01,  1.404074e+06,  6.595715e-01,  2.938278e+01,  0.000000e+00,  2.938278e+01,  1.500000e-04,  3.81701603e+00
  3.92302177e+00,  8.06506019e-04,  3.32990067e+00,           4,    1.420000e-02,  6.592058e+01,  5.054164e+01,  2.725926e+03,  2.494932e+01,  1.404274e+06,  6.593347e-01,  2.939341e+01,  0.000000e+00,  2.939341e+01,  1.500000e-04,  3.81701603e+00
  3.92382828e+00,  8.06506019e-04,  3.33070718e+00,           4,    1.420000e-02,  6.592058e+01,  5.042066e+01,  2.728080e+03,  2.494932e+01,  1.404477e+06,  6.590982e-01,  2.940404e+01,  0.000000e+00,  2.940404e+01,  1.500000e-04,  3.81701603e+00
  3.92463479e+00,  8.06506019e-04,  3.33151368e+00,           4,    1.420000e-02,  6.592058e+01,  5.029969e+01,  2.730237e+03,  2.494932e+01,  1.404682e+06,  6.588618e-01,  2.941466e+01,  0.000000e+00,  2.941466e+01,  1.500000e-04,  3.81701603e+00
  3.92544129e+00,  8.06506019e-04,  3.33232019e+00,           4,    1.420000e-02,  6.592058e+01,  5.017871e+01,  2.732396e+03,  2.494932e+01,  1.404889e+06,  6.586257e-01,  2.942529e+01,  0.000000e+00,  2.942529e+01,  1.500000e-04,  3.81701603e+00
  3.92624780e+00,  8.06506019e-04,  3.33312670e+00,           4,    1.420000e-02,  6.592058e+01,  5.005774e+01,  2.734559e+03,  2.494932e+01,  1.405099e+06,  6.583897e-01,  2.943592e+01,  0.000000e+00,  2.943592e+01,  1.500000e-04,  3.81701603e+00
  3.92705430e+00,  8.06506019e-04,  3.33393320e+00,           4,    1.420000e-02,  6.592058e+01,  4.993676e+01,  2.736725e+03,  2.494932e+01,  1.405311e+06,  6.581540e-01,  2.944655e+01,  0.000000e+00,  2.944655e+01,  1.500000e-04,  3.81701603e+00
  3.92786081e+00,  8.06506019e-04,  3.33473971e+00,           4,    1.420000e-02,  6.592058e+01,  4.981578e+01,  2.738894e+03,  2.494932e+01,  1.405526e+06,  6.579185e-01,  2.945717e+01,  0.000000e+00,  2.945717e+01,  1.500000e-04,  3.81701603e+00
  3.92866732e+00,  8.06506019e-04,  3.33554621e+00,           4,    1.420000e-02,  6.592058e+01,  4.969481e+01,  2.741065e+03,  2.494932e+01,  1.405743e+06,  6.576833e-01,  2.946780e+01,  0.000000e+00,  2.946780e+01,  1.500000e-04,  3.81701603e+00
  3.92947382e+00,  8.06506019e-04,  3.33635272e+00,           4,    1.420000e-02,  6.592058e+01,  4.957383e+01,  2.743239e+03,  2.494932e+01,  1.405962e+06,  6.574483e-01,  2.947843e+01,  0.000000e+00,  2.947843e+01,  1.500000e-04,  3.81701603e+00
  3.93028033e+00,  8.06506019e-04,  3.33715923e+00,           4,    1.420000e-02,  6.592058e+01,  4.945286e+01,  2.745415e+03,  2.494932e+01,  1.406185e+06,  6.572136e-01,  2.948906e+01,  0.000000e+00,  2.948906e+01,  1.500000e-04,  3.81701603e+00
  3.93108684e+00,  8.06506019e-04,  3.33796573e+00,           4,    1.420000e-02,  6.592058e+01,  4.933188e+01,  2.747594e+03,  2.494932e+01,  1.406409e+06,  6.569792e-01,  2.949968e+01,  0.000000e+00,  2.949968e+01,  1.500000e-04,  3.81701603e+00
  3.93189334e+00,  8.06506019e-04,  3.33877224e+00,           4,    1.420000e-02,  6.592058e+01,  4.921090e+01,  2.749776e+03,  2.494932e+01,  1.406636e+06,  6.567450e-01,  2.951031e+01,  0.000000e+00,  2.951031e+01,  1.500000e-04,  3.81701603e+00
  3.93269985e+00,  8.06506019e-04,  3.33957874e+00,           4,    1.420000e-02,  6.592058e+01,  4.908993e+01,  2.751959e+03,  2.494932e+01,  1.406866e+06,  6.565112e-01,  2.952094e+01,  0.000000e+00,  2.952094e+01,  1.500000e-04,  3.81701603e+00
  3.93350635e+00,  8.06506019e-04,  3.34038525e+00,           4,    1.420000e-02,  6.592058e+01,  4.896895e+01,  2.754145e+03,  2.494932e+01,  1.407098e+06,  6.562777e-01,  2.953157e+01,  0.000000e+00,  2.953157e+01,  1.500000e-04,  3.81701603e+00
  3.93431286e+00,  8.06506019e-04,  3.34119176e+00,           4,    1.420000e-02,  6.592058e+01,  4.884798e+01,  2.756333e+03,  2.494932e+01,  1.407333e+06,  6.560445e-01,  2.954219e+01,  0.000000e+00,  2.954219e+01,  1.500000e-04,  3.81701603e+00
  3.93511937e+00,  8.06506019e-04,  3.34199826e+00,           4,    1.420000e-02,  6.592058e+01,  4.872700e+01,  2.758523e+03,  2.494932e+01,  1.407570e+06,  6.558117e-01,  2.955282e+01,  0.000000e+00,  2.955282e+01,  1.500000e-04,  3.81701603e+00
  3.93592587e+00,  8.06506019e-04,  3.34280477e+00,           4,    1.420000e-02,  6.592058e+01,  4.860603e+01,  2.760715e+03,  2.494932e+01,  1.407810e+06,  6.555792e-01,  2.956345e+01,  0.000000e+00,  2.956345e+01,  1.500000e-04,  3.81701603e+00
  3.93673238e+00,  8.06506019e-04,  3.34361127e+00,           4,    1.420000e-02,  6.592058e+01,  4.848505e+01,  2.762909e+03,  2.494932e+01,  1.408052e+06,  6.553472e-01,  2.957408e+01,  0.000000e+00,  2.957408e+01,  1.500000e-04,  3.81701603e+00
  3.93753888e+00,  8.06506019e-04,  3.34441778e+00,           4,    1.420000e-02,  6.592058e+01,  4.836407e+01,  2.765104e+03,  2.494932e+01,  1.408297e+06,  6.551154e-01,  2.958470e+01,  0.000000e+00,  2.958470e+01,  1.500000e-04,  3.81701603e+00
  3.93834539e+00,  8.06506019e-04,  3.34522429e+00,           4,    1.420000e-02,  6.592058e+01,  4.824310e+01,  2.767301e+03,  2.494932e+01,  1.408544e+06,  6.548842e-01,  2.959533e+01,  0.000000e+00,  2.959533e+01,  1.500000e-04,  3.81701603e+00
  3.93915190e+00,  8.06506019e-04,  3.34603079e+00,           4,    1.420000e-02,  6.592058e+01,  4.812212e+01,  2.769499e+03,  2.494932e+01,  1.408795e+06,  6.546533e-01,  2.960596e+01,  0.000000e+00,  2.960596e+01,  1.500000e-04,  3.81701603e+00
  3.93995840e+00,  8.06506019e-04,  3.34683730e+00,           4,    1.420000e-02,  6.592058e+01,  4.800115e+01,  2.771698e+03,  2.494932e+01,  1.409047e+06,  6.544228e-01,  2.961658e+01,  0.000000e+00,  2.961658e+01,  1.500000e-04,  3.81701603e+00
