     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.64070296e+00,  8.13385253e-06,  4.37502942e+00,           2,    1.420000e-02,  4.351136e+01,  4.351136e+01,  8.016368e+02,  1.036815e+01,  6.437342e+05,  1.000433e+00,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63642972e+00
  4.64078727e+00,  8.13409245e-06,  4.37503755e+00,           2,    1.420000e-02,  4.351014e+01,  4.351014e+01,  8.065893e+02,  1.036815e+01,  6.436945e+05,  9.973411e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63650577e+00
  4.64087159e+00,  8.13433239e-06,  4.37504569e+00,           2,    1.420000e-02,  4.350892e+01,  4.350892e+01,  8.115723e+02,  1.036815e+01,  6.436547e+05,  9.942592e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63658182e+00
  4.64095591e+00,  8.13457236e-06,  4.37505382e+00,           2,    1.420000e-02,  4.350770e+01,  4.350770e+01,  8.165861e+02,  1.036815e+01,  6.436149e+05,  9.911868e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63665788e+00
  4.64104025e+00,  8.13481235e-06,  4.37506196e+00,           2,    1.420000e-02,  4.350648e+01,  4.350648e+01,  8.216309e+02,  1.036815e+01,  6.435751e+05,  9.881239e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63673395e+00
  4.64112459e+00,  8.13505237e-06,  4.37507009e+00,           2,    1.420000e-02,  4.350526e+01,  4.350526e+01,  8.267070e+02,  1.036815e+01,  6.435353e+05,  9.850705e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63681002e+00
  4.64120894e+00,  8.13529242e-06,  4.37507823e+00,           2,    1.420000e-02,  4.350404e+01,  4.350404e+01,  8.318144e+02,  1.036815e+01,  6.434956e+05,  9.820264e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63688610e+00
  4.64129330e+00,  8.13553249e-06,  4.37508636e+00,           2,    1.420000e-02,  4.350282e+01,  4.350282e+01,  8.369533e+02,  1.036815e+01,  6.434558e+05,  9.789918e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63696220e+00
  4.64137767e+00,  8.13577258e-06,  4.37509450e+00,           2,    1.420000e-02,  4.350160e+01,  4.350160e+01,  8.421241e+02,  1.036815e+01,  6.434161e+05,  9.759665e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63703829e+00
  4.64146205e+00,  8.13601271e-06,  4.37510263e+00,           2,    1.420000e-02,  4.350038e+01,  4.350038e+01,  8.473268e+02,  1.036815e+01,  6.433763e+05,  9.729506e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63711440e+00
  4.64154644e+00,  8.13625285e-06,  4.37511077e+00,           2,    1.420000e-02,  4.349915e+01,  4.349915e+01,  8.525617e+02,  1.036815e+01,  6.433366e+05,  9.699440e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63719052e+00
  4.64163083e+00,  8.13649303e-06,  4.37511891e+00,           2,    1.420000e-02,  4.349793e+01,  4.349793e+01,  8.578289e+02,  1.036815e+01,  6.432968e+05,  9.669466e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63726664e+00
  4.64171523e+00,  8.13673323e-06,  4.37512704e+00,           2,    1.420000e-02,  4.349671e+01,  4.349671e+01,  8.631288e+02,  1.036815e+01,  6.432571e+05,  9.639585e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63734277e+00
  4.64179964e+00,  8.13697346e-06,  4.37513518e+00,           2,    1.420000e-02,  4.349549e+01,  4.349549e+01,  8.684613e+02,  1.036815e+01,  6.432173e+05,  9.609797e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63741891e+00
  4.64188406e+00,  8.13721371e-06,  4.37514332e+00,           2,    1.420000e-02,  4.349427e+01,  4.349427e+01,  8.738269e+02,  1.036815e+01,  6.431776e+05,  9.580100e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63749506e+00
  4.64196849e+00,  8.13745399e-06,  4.37515146e+00,           2,    1.420000e-02,  4.349305e+01,  4.349305e+01,  8.792256e+02,  1.036815e+01,  6.431379e+05,  9.550495e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63757121e+00
  4.64205292e+00,  8.13769429e-06,  4.37515959e+00,           2,    1.420000e-02,  4.349183e+01,  4.349183e+01,  8.846577e+02,  1.036815e+01,  6.430982e+05,  9.520981e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63764737e+00
  4.64213737e+00,  8.13793462e-06,  4.37516773e+00,           2,    1.420000e-02,  4.349061e+01,  4.349061e+01,  8.901234e+02,  1.036815e+01,  6.430584e+05,  9.491558e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63772354e+00
  4.64222182e+00,  8.13817498e-06,  4.37517587e+00,           2,    1.420000e-02,  4.348939e+01,  4.348939e+01,  8.956229e+02,  1.036815e+01,  6.430187e+05,  9.462226e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63779972e+00
  4.64230628e+00,  8.13841536e-06,  4.37518401e+00,           2,    1.420000e-02,  4.348817e+01,  4.348817e+01,  9.011564e+02,  1.036815e+01,  6.429790e+05,  9.432985e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63787591e+00
  4.64239075e+00,  8.13865577e-06,  4.37519215e+00,           2,    1.420000e-02,  4.348695e+01,  4.348695e+01,  9.067241e+02,  1.036815e+01,  6.429393e+05,  9.403833e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63795210e+00
  4.64247523e+00,  8.13889620e-06,  4.37520029e+00,           2,    1.420000e-02,  4.348573e+01,  4.348573e+01,  9.123262e+02,  1.036815e+01,  6.428996e+05,  9.374772e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63802830e+00
  4.64255972e+00,  8.13913666e-06,  4.37520842e+00,           2,    1.420000e-02,  4.348451e+01,  4.348451e+01,  9.179629e+02,  1.036815e+01,  6.428599e+05,  9.345801e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63810451e+00
  4.64264421e+00,  8.13937714e-06,  4.37521656e+00,           2,    1.420000e-02,  4.348329e+01,  4.348329e+01,  9.236345e+02,  1.036815e+01,  6.428202e+05,  9.316919e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63818073e+00
  4.64272871e+00,  8.13961766e-06,  4.37522470e+00,           2,    1.420000e-02,  4.348206e+01,  4.348206e+01,  9.293412e+02,  1.036815e+01,  6.427806e+05,  9.288126e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63825696e+00
  4.64281323e+00,  8.13985819e-06,  4.37523284e+00,           2,    1.420000e-02,  4.348084e+01,  4.348084e+01,  9.350832e+02,  1.036815e+01,  6.427409e+05,  9.259422e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63833319e+00
  4.64289775e+00,  8.14009876e-06,  4.37524098e+00,           2,    1.420000e-02,  4.347962e+01,  4.347962e+01,  9.408606e+02,  1.036815e+01,  6.427012e+05,  9.230806e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63840943e+00
  4.64298227e+00,  8.14033935e-06,  4.37524912e+00,           2,    1.420000e-02,  4.347840e+01,  4.347840e+01,  9.466738e+02,  1.036815e+01,  6.426615e+05,  9.202279e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63848568e+00
  4.64306681e+00,  8.14057996e-06,  4.37525726e+00,           2,    1.420000e-02,  4.347718e+01,  4.347718e+01,  9.525230e+02,  1.036815e+01,  6.426219e+05,  9.173840e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63856194e+00
  4.64315136e+00,  8.14082060e-06,  4.37526541e+00,           2,    1.420000e-02,  4.347596e+01,  4.347596e+01,  9.584082e+02,  1.036815e+01,  6.425822e+05,  9.145488e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63863820e+00
  4.64323591e+00,  8.14106127e-06,  4.37527355e+00,           2,    1.420000e-02,  4.347474e+01,  4.347474e+01,  9.643299e+02,  1.036815e+01,  6.425425e+05,  9.117224e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63871448e+00
  4.64332047e+00,  8.14130197e-06,  4.37528169e+00,           2,    1.420000e-02,  4.347352e+01,  4.347352e+01,  9.702882e+02,  1.036815e+01,  6.425029e+05,  9.089048e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63879076e+00
  4.64340504e+00,  8.14154269e-06,  4.37528983e+00,           2,    1.420000e-02,  4.347230e+01,  4.347230e+01,  9.762834e+02,  1.036815e+01,  6.424632e+05,  9.060958e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63886705e+00
  4.64348962e+00,  8.14178343e-06,  4.37529797e+00,           2,    1.420000e-02,  4.347107e+01,  4.347107e+01,  9.823156e+02,  1.036815e+01,  6.424236e+05,  9.032955e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63894335e+00
  4.64357421e+00,  8.14202420e-06,  4.37530611e+00,           2,    1.420000e-02,  4.346985e+01,  4.346985e+01,  9.883851e+02,  1.036815e+01,  6.423839e+05,  9.005039e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63901965e+00
  4.64365880e+00,  8.14226500e-06,  4.37531426e+00,           2,    1.420000e-02,  4.346863e+01,  4.346863e+01,  9.944921e+02,  1.036815e+01,  6.423443e+05,  8.977208e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63909596e+00
  4.64374341e+00,  8.14250582e-06,  4.37532240e+00,           2,    1.420000e-02,  4.346741e+01,  4.346741e+01,  1.000637e+03,  1.036815e+01,  6.423047e+05,  8.949464e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63917228e+00
  4.64382802e+00,  8.14274667e-06,  4.37533054e+00,           2,    1.420000e-02,  4.346619e+01,  4.346619e+01,  1.006820e+03,  1.036815e+01,  6.422650e+05,  8.921805e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63924861e+00
  4.64391264e+00,  8.14298755e-06,  4.37533868e+00,           2,    1.420000e-02,  4.346497e+01,  4.346497e+01,  1.013041e+03,  1.036815e+01,  6.422254e+05,  8.894231e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63932495e+00
  4.64399727e+00,  8.14322845e-06,  4.37534683e+00,           2,    1.420000e-02,  4.346375e+01,  4.346375e+01,  1.019300e+03,  1.036815e+01,  6.421858e+05,  8.866743e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63940129e+00
  4.64408191e+00,  8.14346938e-06,  4.37535497e+00,           2,    1.420000e-02,  4.346252e+01,  4.346252e+01,  1.025598e+03,  1.036815e+01,  6.421462e+05,  8.839339e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63947765e+00
  4.64416656e+00,  8.14371033e-06,  4.37536311e+00,           2,    1.420000e-02,  4.346130e+01,  4.346130e+01,  1.031936e+03,  1.036815e+01,  6.421066e+05,  8.812020e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63955401e+00
  4.64425121e+00,  8.14395131e-06,  4.37537126e+00,           2,    1.420000e-02,  4.346008e+01,  4.346008e+01,  1.038312e+03,  1.036815e+01,  6.420670e+05,  8.784786e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63963038e+00
  4.64433587e+00,  8.14419232e-06,  4.37537940e+00,           2,    1.420000e-02,  4.345886e+01,  4.345886e+01,  1.044728e+03,  1.036815e+01,  6.420274e+05,  8.757635e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63970675e+00
  4.64442055e+00,  8.14443335e-06,  4.37538755e+00,           2,    1.420000e-02,  4.345764e+01,  4.345764e+01,  1.051183e+03,  1.036815e+01,  6.419878e+05,  8.730568e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63978314e+00
  4.64450523e+00,  8.14467441e-06,  4.37539569e+00,           2,    1.420000e-02,  4.345642e+01,  4.345642e+01,  1.057678e+03,  1.036815e+01,  6.419482e+05,  8.703585e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63985953e+00
  4.64458991e+00,  8.14491549e-06,  4.37540384e+00,           2,    1.420000e-02,  4.345520e+01,  4.345520e+01,  1.064214e+03,  1.036815e+01,  6.419086e+05,  8.676685e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.63993593e+00
  4.64467461e+00,  8.14515660e-06,  4.37541198e+00,           2,    1.420000e-02,  4.345397e+01,  4.345397e+01,  1.070790e+03,  1.036815e+01,  6.418690e+05,  8.649868e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64001234e+00
  4.64475932e+00,  8.14539774e-06,  4.37542013e+00,           2,    1.420000e-02,  4.345275e+01,  4.345275e+01,  1.077406e+03,  1.036815e+01,  6.418294e+05,  8.623134e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64008875e+00
  4.64484403e+00,  8.14563890e-06,  4.37542827e+00,           2,    1.420000e-02,  4.345153e+01,  4.345153e+01,  1.084064e+03,  1.036815e+01,  6.417898e+05,  8.596482e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64016518e+00
  4.64492875e+00,  8.14588009e-06,  4.37543642e+00,           2,    1.420000e-02,  4.345031e+01,  4.345031e+01,  1.090763e+03,  1.036815e+01,  6.417503e+05,  8.569913e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64024161e+00
  4.64501348e+00,  8.14612131e-06,  4.37544456e+00,           2,    1.420000e-02,  4.344909e+01,  4.344909e+01,  1.097503e+03,  1.036815e+01,  6.417107e+05,  8.543426e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64031805e+00
  4.64509822e+00,  8.14636255e-06,  4.37545271e+00,           2,    1.420000e-02,  4.344786e+01,  4.344786e+01,  1.104284e+03,  1.036815e+01,  6.416711e+05,  8.517020e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64039450e+00
  4.64518297e+00,  8.14660381e-06,  4.37546086e+00,           2,    1.420000e-02,  4.344664e+01,  4.344664e+01,  1.111108e+03,  1.036815e+01,  6.416316e+05,  8.490696e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64047095e+00
  4.64526773e+00,  8.14684511e-06,  4.37546900e+00,           2,    1.420000e-02,  4.344542e+01,  4.344542e+01,  1.117974e+03,  1.036815e+01,  6.415920e+05,  8.464453e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64054742e+00
  4.64535249e+00,  8.14708643e-06,  4.37547715e+00,           2,    1.420000e-02,  4.344420e+01,  4.344420e+01,  1.124882e+03,  1.036815e+01,  6.415525e+05,  8.438291e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64062389e+00
  4.64543726e+00,  8.14732777e-06,  4.37548530e+00,           2,    1.420000e-02,  4.344298e+01,  4.344298e+01,  1.131833e+03,  1.036815e+01,  6.415129e+05,  8.412210e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64070037e+00
  4.64552205e+00,  8.14756914e-06,  4.37549345e+00,           2,    1.420000e-02,  4.344175e+01,  4.344175e+01,  1.138827e+03,  1.036815e+01,  6.414734e+05,  8.386209e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64077686e+00
  4.64560684e+00,  8.14781054e-06,  4.37550159e+00,           2,    1.420000e-02,  4.344053e+01,  4.344053e+01,  1.145865e+03,  1.036815e+01,  6.414339e+05,  8.360289e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64085335e+00
  4.64569163e+00,  8.14805196e-06,  4.37550974e+00,           2,    1.420000e-02,  4.343931e+01,  4.343931e+01,  1.152946e+03,  1.036815e+01,  6.413943e+05,  8.334449e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64092985e+00
  4.64577644e+00,  8.14829341e-06,  4.37551789e+00,           2,    1.420000e-02,  4.343809e+01,  4.343809e+01,  1.160070e+03,  1.036815e+01,  6.413548e+05,  8.308688e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64100637e+00
  4.64586126e+00,  8.14853489e-06,  4.37552604e+00,           2,    1.420000e-02,  4.343686e+01,  4.343686e+01,  1.167239e+03,  1.036815e+01,  6.413153e+05,  8.283007e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64108289e+00
  4.64594608e+00,  8.14877639e-06,  4.37553419e+00,           2,    1.420000e-02,  4.343564e+01,  4.343564e+01,  1.174452e+03,  1.036815e+01,  6.412758e+05,  8.257405e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64115941e+00
  4.64603091e+00,  8.14901792e-06,  4.37554234e+00,           2,    1.420000e-02,  4.343442e+01,  4.343442e+01,  1.181709e+03,  1.036815e+01,  6.412363e+05,  8.231882e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64123595e+00
  4.64611575e+00,  8.14925947e-06,  4.37555049e+00,           2,    1.420000e-02,  4.343320e+01,  4.343320e+01,  1.189012e+03,  1.036815e+01,  6.411967e+05,  8.206438e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64131249e+00
  4.64620060e+00,  8.14950105e-06,  4.37555864e+00,           2,    1.420000e-02,  4.343198e+01,  4.343198e+01,  1.196360e+03,  1.036815e+01,  6.411572e+05,  8.181073e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64138904e+00
  4.64628546e+00,  8.14974266e-06,  4.37556679e+00,           2,    1.420000e-02,  4.343075e+01,  4.343075e+01,  1.203753e+03,  1.036815e+01,  6.411177e+05,  8.155786e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64146560e+00
  4.64637033e+00,  8.14998429e-06,  4.37557494e+00,           2,    1.420000e-02,  4.342953e+01,  4.342953e+01,  1.211192e+03,  1.036815e+01,  6.410782e+05,  8.130577e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64154217e+00
  4.64645520e+00,  8.15022595e-06,  4.37558309e+00,           2,    1.420000e-02,  4.342831e+01,  4.342831e+01,  1.218676e+03,  1.036815e+01,  6.410388e+05,  8.105445e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64161875e+00
  4.64654008e+00,  8.15046764e-06,  4.37559124e+00,           2,    1.420000e-02,  4.342709e+01,  4.342709e+01,  1.226207e+03,  1.036815e+01,  6.409993e+05,  8.080392e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64169533e+00
  4.64662498e+00,  8.15070935e-06,  4.37559939e+00,           2,    1.420000e-02,  4.342586e+01,  4.342586e+01,  1.233785e+03,  1.036815e+01,  6.409598e+05,  8.055415e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64177192e+00
  4.64670988e+00,  8.15095109e-06,  4.37560754e+00,           2,    1.420000e-02,  4.342464e+01,  4.342464e+01,  1.241410e+03,  1.036815e+01,  6.409203e+05,  8.030516e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64184852e+00
  4.64679479e+00,  8.15119285e-06,  4.37561569e+00,           2,    1.420000e-02,  4.342342e+01,  4.342342e+01,  1.249081e+03,  1.036815e+01,  6.408808e+05,  8.005694e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64192513e+00
  4.64687970e+00,  8.15143464e-06,  4.37562384e+00,           2,    1.420000e-02,  4.342219e+01,  4.342219e+01,  1.256800e+03,  1.036815e+01,  6.408414e+05,  7.980948e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64200174e+00
  4.64696463e+00,  8.15167646e-06,  4.37563199e+00,           2,    1.420000e-02,  4.342097e+01,  4.342097e+01,  1.264567e+03,  1.036815e+01,  6.408019e+05,  7.956278e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64207836e+00
  4.64704956e+00,  8.15191830e-06,  4.37564014e+00,           2,    1.420000e-02,  4.341975e+01,  4.341975e+01,  1.272382e+03,  1.036815e+01,  6.407624e+05,  7.931685e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64215500e+00
  4.64713450e+00,  8.15216017e-06,  4.37564830e+00,           2,    1.420000e-02,  4.341853e+01,  4.341853e+01,  1.280245e+03,  1.036815e+01,  6.407230e+05,  7.907168e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64223164e+00
  4.64721946e+00,  8.15240206e-06,  4.37565645e+00,           2,    1.420000e-02,  4.341730e+01,  4.341730e+01,  1.288157e+03,  1.036815e+01,  6.406835e+05,  7.882726e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64230828e+00
  4.64730441e+00,  8.15264398e-06,  4.37566460e+00,           2,    1.420000e-02,  4.341608e+01,  4.341608e+01,  1.296118e+03,  1.036815e+01,  6.406441e+05,  7.858360e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64238494e+00
  4.64738938e+00,  8.15288593e-06,  4.37567275e+00,           2,    1.420000e-02,  4.341486e+01,  4.341486e+01,  1.304128e+03,  1.036815e+01,  6.406046e+05,  7.834069e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64246160e+00
  4.64747436e+00,  8.15312790e-06,  4.37568091e+00,           2,    1.420000e-02,  4.341363e+01,  4.341363e+01,  1.312188e+03,  1.036815e+01,  6.405652e+05,  7.809853e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64253827e+00
  4.64755934e+00,  8.15336990e-06,  4.37568906e+00,           2,    1.420000e-02,  4.341241e+01,  4.341241e+01,  1.320297e+03,  1.036815e+01,  6.405258e+05,  7.785712e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64261495e+00
  4.64764434e+00,  8.15361193e-06,  4.37569721e+00,           2,    1.420000e-02,  4.341119e+01,  4.341119e+01,  1.328457e+03,  1.036815e+01,  6.404863e+05,  7.761645e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64269164e+00
  4.64772934e+00,  8.15385398e-06,  4.37570537e+00,           2,    1.420000e-02,  4.340997e+01,  4.340997e+01,  1.336667e+03,  1.036815e+01,  6.404469e+05,  7.737653e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64276833e+00
  4.64781435e+00,  8.15409606e-06,  4.37571352e+00,           2,    1.420000e-02,  4.340874e+01,  4.340874e+01,  1.344927e+03,  1.036815e+01,  6.404075e+05,  7.713734e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64284504e+00
  4.64789937e+00,  8.15433816e-06,  4.37572168e+00,           2,    1.420000e-02,  4.340752e+01,  4.340752e+01,  1.353239e+03,  1.036815e+01,  6.403681e+05,  7.689890e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64292175e+00
  4.64798440e+00,  8.15458030e-06,  4.37572983e+00,           2,    1.420000e-02,  4.340630e+01,  4.340630e+01,  1.361603e+03,  1.036815e+01,  6.403287e+05,  7.666119e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64299847e+00
  4.64806943e+00,  8.15482245e-06,  4.37573799e+00,           2,    1.420000e-02,  4.340507e+01,  4.340507e+01,  1.370018e+03,  1.036815e+01,  6.402893e+05,  7.642421e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64307519e+00
  4.64815448e+00,  8.15506464e-06,  4.37574614e+00,           2,    1.420000e-02,  4.340385e+01,  4.340385e+01,  1.378485e+03,  1.036815e+01,  6.402499e+05,  7.618797e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64315193e+00
  4.64823953e+00,  8.15530685e-06,  4.37575430e+00,           2,    1.420000e-02,  4.340263e+01,  4.340263e+01,  1.387004e+03,  1.036815e+01,  6.402105e+05,  7.595246e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64322867e+00
  4.64832459e+00,  8.15554908e-06,  4.37576245e+00,           2,    1.420000e-02,  4.340140e+01,  4.340140e+01,  1.395576e+03,  1.036815e+01,  6.401711e+05,  7.571767e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64330542e+00
  4.64840966e+00,  8.15579134e-06,  4.37577061e+00,           2,    1.420000e-02,  4.340018e+01,  4.340018e+01,  1.404201e+03,  1.036815e+01,  6.401317e+05,  7.548361e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64338218e+00
  4.64849474e+00,  8.15603363e-06,  4.37577876e+00,           2,    1.420000e-02,  4.339896e+01,  4.339896e+01,  1.412880e+03,  1.036815e+01,  6.400923e+05,  7.525027e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64345895e+00
  4.64857983e+00,  8.15627595e-06,  4.37578692e+00,           2,    1.420000e-02,  4.339773e+01,  4.339773e+01,  1.421612e+03,  1.036815e+01,  6.400529e+05,  7.501765e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64353572e+00
  4.64866226e+00,  7.90162709e-06,  4.37579482e+00,           2,    1.420000e-02,  4.339655e+01,  4.339655e+01,  1.430121e+03,  1.036815e+01,  6.400137e+05,  7.479298e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64361251e+00
  4.64874213e+00,  7.65492159e-06,  4.37580248e+00,           2,    1.420000e-02,  4.339540e+01,  4.339540e+01,  1.438414e+03,  1.036815e+01,  6.399757e+05,  7.457598e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64368690e+00
  4.64881951e+00,  7.41591211e-06,  4.37580989e+00,           2,    1.420000e-02,  4.339429e+01,  4.339429e+01,  1.446493e+03,  1.036815e+01,  6.399389e+05,  7.436636e-01,  1.597492e+01,  0.000000e+00,  1.597492e+01,  1.500000e-04,  4.64375897e+00
