     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.75300956e+00,  4.36323171e-03,  3.48836904e+00,           1,    1.420000e-02,  6.683201e+01,  6.683201e+01,  7.935171e+01,  1.579493e+01,  1.370852e+06,  3.841223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.793144e-05,  3.79480141e+00
  3.76073057e+00,  4.39022666e-03,  3.49275927e+00,           1,    1.420000e-02,  6.666692e+01,  6.666692e+01,  7.987022e+01,  1.579493e+01,  1.366150e+06,  3.825446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760341e-05,  3.79815534e+00
  3.76849675e+00,  4.41758491e-03,  3.49717685e+00,           1,    1.420000e-02,  6.650220e+01,  6.650220e+01,  8.039864e+01,  1.579493e+01,  1.361623e+06,  3.809692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.728739e-05,  3.80152226e+00
  3.77519115e+00,  3.80490320e-03,  3.50098176e+00,           1,    1.420000e-02,  6.636105e+01,  6.636105e+01,  8.073374e+01,  1.579493e+01,  1.358225e+06,  3.799403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.709761e-05,  3.80490320e+00
  3.78191078e+00,  3.80781766e-03,  3.50478957e+00,           1,    1.420000e-02,  6.621973e+01,  6.621973e+01,  8.086008e+01,  1.579493e+01,  1.357359e+06,  3.795829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711353e-05,  3.80781766e+00
  3.78867308e+00,  3.81075169e-03,  3.50860033e+00,           1,    1.420000e-02,  6.607741e+01,  6.607741e+01,  8.055441e+01,  1.579493e+01,  1.358107e+06,  3.803547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.734601e-05,  3.81075169e+00
  3.79206813e+00,  1.90686137e-03,  3.51050719e+00,           1,    1.420000e-02,  6.600599e+01,  6.600599e+01,  8.005182e+01,  1.579493e+01,  1.356295e+06,  3.814196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745532e-05,  3.81372275e+00
  3.79548077e+00,  1.90761001e-03,  3.51241480e+00,           1,    1.420000e-02,  6.593400e+01,  6.593400e+01,  7.951169e+01,  1.579493e+01,  1.357654e+06,  3.828087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.773918e-05,  3.81522002e+00
  3.79891433e+00,  1.90836674e-03,  3.51432316e+00,           1,    1.420000e-02,  6.586128e+01,  6.586128e+01,  7.878191e+01,  1.579493e+01,  1.359400e+06,  3.847012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.810240e-05,  3.81673348e+00
  3.80063684e+00,  9.54566610e-04,  3.51527773e+00,           1,    1.420000e-02,  6.582476e+01,  6.582476e+01,  7.827403e+01,  1.579493e+01,  1.358990e+06,  3.859182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.826244e-05,  3.81826644e+00
  3.80236574e+00,  9.54759526e-04,  3.51623249e+00,           1,    1.420000e-02,  6.578800e+01,  6.578800e+01,  7.777978e+01,  1.579493e+01,  1.360099e+06,  3.872213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.849856e-05,  3.81903810e+00
  3.80410155e+00,  9.54953950e-04,  3.51718744e+00,           1,    1.420000e-02,  6.575099e+01,  6.575099e+01,  7.723059e+01,  1.579493e+01,  1.361302e+06,  3.886816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875853e-05,  3.81981580e+00
  3.80584481e+00,  9.55150011e-04,  3.51814259e+00,           1,    1.420000e-02,  6.571370e+01,  6.571370e+01,  7.662499e+01,  1.579493e+01,  1.362600e+06,  3.903074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904348e-05,  3.82060004e+00
  3.80759608e+00,  9.55347842e-04,  3.51909794e+00,           1,    1.420000e-02,  6.567610e+01,  6.567610e+01,  7.596175e+01,  1.579493e+01,  1.363990e+06,  3.921077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935463e-05,  3.82139137e+00
  3.80935596e+00,  9.55547585e-04,  3.52005349e+00,           1,    1.420000e-02,  6.563817e+01,  6.563817e+01,  7.523982e+01,  1.579493e+01,  1.365474e+06,  3.940914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969328e-05,  3.82219034e+00
  3.81023812e+00,  4.77874694e-04,  3.52053136e+00,           1,    1.420000e-02,  6.561913e+01,  6.561913e+01,  7.482343e+01,  1.579493e+01,  1.365502e+06,  3.951885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984417e-05,  3.82299755e+00
  3.81112263e+00,  4.77925404e-04,  3.52100929e+00,           1,    1.420000e-02,  6.560000e+01,  6.560000e+01,  7.442538e+01,  1.579493e+01,  1.366300e+06,  3.963017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003143e-05,  3.82340323e+00
  3.81200957e+00,  4.77976396e-04,  3.52148727e+00,           1,    1.420000e-02,  6.558077e+01,  6.558077e+01,  7.401233e+01,  1.579493e+01,  1.367120e+06,  3.974657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022625e-05,  3.82381117e+00
  3.81289903e+00,  4.78027681e-04,  3.52196529e+00,           1,    1.420000e-02,  6.556145e+01,  6.556145e+01,  7.358422e+01,  1.579493e+01,  1.367963e+06,  3.986816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042882e-05,  3.82422145e+00
  3.81379110e+00,  4.78079268e-04,  3.52244337e+00,           1,    1.420000e-02,  6.554202e+01,  6.554202e+01,  7.314104e+01,  1.579493e+01,  1.368829e+06,  3.999509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063935e-05,  3.82463415e+00
  3.81468586e+00,  4.78131170e-04,  3.52292150e+00,           1,    1.420000e-02,  6.552248e+01,  6.552248e+01,  7.268276e+01,  1.579493e+01,  1.369717e+06,  4.012749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085803e-05,  3.82504936e+00
  3.81558341e+00,  4.78183396e-04,  3.52339969e+00,           1,    1.420000e-02,  6.550284e+01,  6.550284e+01,  7.220938e+01,  1.579493e+01,  1.370627e+06,  4.026549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108506e-05,  3.82546717e+00
  3.81648385e+00,  4.78235959e-04,  3.52387792e+00,           1,    1.420000e-02,  6.548307e+01,  6.548307e+01,  7.172095e+01,  1.579493e+01,  1.371560e+06,  4.040924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132067e-05,  3.82588767e+00
  3.81738727e+00,  4.78288870e-04,  3.52435621e+00,           1,    1.420000e-02,  6.546319e+01,  6.546319e+01,  7.121748e+01,  1.579493e+01,  1.372515e+06,  4.055888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.156508e-05,  3.82631096e+00
  3.81829378e+00,  4.78342141e-04,  3.52483455e+00,           1,    1.420000e-02,  6.544319e+01,  6.544319e+01,  7.069903e+01,  1.579493e+01,  1.373492e+06,  4.071457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181851e-05,  3.82673713e+00
  3.81920347e+00,  4.78395786e-04,  3.52531295e+00,           1,    1.420000e-02,  6.542306e+01,  6.542306e+01,  7.016570e+01,  1.579493e+01,  1.374491e+06,  4.087644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208120e-05,  3.82716629e+00
  3.82011645e+00,  4.78449816e-04,  3.52579140e+00,           1,    1.420000e-02,  6.540280e+01,  6.540280e+01,  6.961755e+01,  1.579493e+01,  1.375512e+06,  4.104467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235339e-05,  3.82759853e+00
  3.82103284e+00,  4.78504246e-04,  3.52626990e+00,           1,    1.420000e-02,  6.538239e+01,  6.538239e+01,  6.905471e+01,  1.579493e+01,  1.376555e+06,  4.121941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263535e-05,  3.82803397e+00
  3.82195274e+00,  4.78559088e-04,  3.52674846e+00,           1,    1.420000e-02,  6.536185e+01,  6.536185e+01,  6.847731e+01,  1.579493e+01,  1.377620e+06,  4.140082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292733e-05,  3.82847270e+00
  3.82287628e+00,  4.78614357e-04,  3.52722708e+00,           1,    1.420000e-02,  6.534116e+01,  6.534116e+01,  6.788549e+01,  1.579493e+01,  1.378705e+06,  4.158909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.322959e-05,  3.82891485e+00
  3.82380357e+00,  4.78670066e-04,  3.52770575e+00,           1,    1.420000e-02,  6.532032e+01,  6.532032e+01,  6.727942e+01,  1.579493e+01,  1.379813e+06,  4.178437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354243e-05,  3.82936053e+00
  3.82473473e+00,  4.78726232e-04,  3.52818447e+00,           1,    1.420000e-02,  6.529932e+01,  6.529932e+01,  6.665929e+01,  1.579493e+01,  1.380941e+06,  4.198687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386614e-05,  3.82980985e+00
  3.82566990e+00,  4.78782868e-04,  3.52866326e+00,           1,    1.420000e-02,  6.527816e+01,  6.527816e+01,  6.602529e+01,  1.579493e+01,  1.382091e+06,  4.219675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420100e-05,  3.83026294e+00
  3.82660920e+00,  4.78839991e-04,  3.52914210e+00,           1,    1.420000e-02,  6.525682e+01,  6.525682e+01,  6.537765e+01,  1.579493e+01,  1.383261e+06,  4.241421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454734e-05,  3.83071993e+00
  3.82707989e+00,  2.39448809e-04,  3.52938155e+00,           1,    1.420000e-02,  6.524612e+01,  6.524612e+01,  6.503283e+01,  1.579493e+01,  1.383428e+06,  4.252779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470649e-05,  3.83118094e+00
  3.82755165e+00,  2.39463277e-04,  3.52962101e+00,           1,    1.420000e-02,  6.523537e+01,  6.523537e+01,  6.470072e+01,  1.579493e+01,  1.384026e+06,  4.264140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488695e-05,  3.83141244e+00
  3.82802451e+00,  2.39477812e-04,  3.52986049e+00,           1,    1.420000e-02,  6.522458e+01,  6.522458e+01,  6.436533e+01,  1.579493e+01,  1.384628e+06,  4.275701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507043e-05,  3.83164499e+00
  3.82849847e+00,  2.39492413e-04,  3.53009998e+00,           1,    1.420000e-02,  6.521374e+01,  6.521374e+01,  6.402668e+01,  1.579493e+01,  1.385236e+06,  4.287463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525699e-05,  3.83187860e+00
  3.82939673e+00,  4.51853171e-04,  3.53055183e+00,           1,    1.420000e-02,  6.519312e+01,  6.519312e+01,  6.339306e+01,  1.579493e+01,  1.386781e+06,  4.310038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563445e-05,  3.83211330e+00
  3.82981669e+00,  3.95417620e-04,  3.53094725e+00,           1,    1.420000e-02,  6.519199e+01,  6.519199e+01,  6.281339e+01,  1.579493e+01,  1.387709e+06,  4.330604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865136e-06,  3.83256007e+00
  3.83018470e+00,  3.45992634e-04,  3.53129324e+00,           1,    1.420000e-02,  6.519097e+01,  6.519097e+01,  6.232356e+01,  1.579493e+01,  1.389213e+06,  4.348766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937204e-06,  3.83258463e+00
  3.83050714e+00,  3.02745295e-04,  3.53159599e+00,           1,    1.420000e-02,  6.519006e+01,  6.519006e+01,  6.188953e+01,  1.579493e+01,  1.390540e+06,  4.365030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.002520e-06,  3.83260666e+00
  3.83078961e+00,  2.64903495e-04,  3.53186089e+00,           1,    1.420000e-02,  6.518925e+01,  6.518925e+01,  6.150568e+01,  1.579493e+01,  1.391710e+06,  4.379551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061453e-06,  3.83262637e+00
  3.83103705e+00,  2.31791622e-04,  3.53209268e+00,           1,    1.420000e-02,  6.518853e+01,  6.518853e+01,  6.116673e+01,  1.579493e+01,  1.392741e+06,  4.392481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.114421e-06,  3.83264395e+00
  3.83147091e+00,  4.05636994e-04,  3.53249832e+00,           1,    1.420000e-02,  6.518723e+01,  6.518723e+01,  6.056777e+01,  1.579493e+01,  1.394589e+06,  4.415610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210408e-06,  3.83265960e+00
  3.83179680e+00,  3.04229987e-04,  3.53280255e+00,           1,    1.420000e-02,  6.518623e+01,  6.518623e+01,  6.011197e+01,  1.579493e+01,  1.395959e+06,  4.433408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285144e-06,  3.83268783e+00
  3.83204151e+00,  2.28173780e-04,  3.53303072e+00,           1,    1.420000e-02,  6.518546e+01,  6.518546e+01,  5.976704e+01,  1.579493e+01,  1.396993e+06,  4.447006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342816e-06,  3.83270950e+00
  3.83240924e+00,  3.42262147e-04,  3.53337299e+00,           1,    1.420000e-02,  6.518429e+01,  6.518429e+01,  5.924584e+01,  1.579493e+01,  1.398587e+06,  4.467797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432059e-06,  3.83272604e+00
  3.83277767e+00,  3.42264422e-04,  3.53371525e+00,           2,    1.420000e-02,  6.518308e+01,  6.518308e+01,  5.871843e+01,  1.579493e+01,  1.400179e+06,  4.489094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524587e-06,  3.83275151e+00
  3.83277767e+00,  2.75459275e-09,  3.53371525e+00,           2,    1.420000e-02,  6.518308e+01,  6.518308e+01,  5.667351e+01,  1.579493e+01,  1.400131e+06,  4.569325e+00,  2.707961e+01,  0.000000e+00,  2.707961e+01,  3.847925e-06,  3.83277767e+00
  3.83278377e+00,  5.64140595e-06,  3.53372089e+00,           2,    1.420000e-02,  6.518306e+01,  6.518306e+01,  5.700854e+01,  1.579493e+01,  1.400076e+06,  4.555834e+00,  2.708045e+01,  0.000000e+00,  2.708045e+01,  3.792389e-06,  3.83277767e+00
  3.83278987e+00,  5.64140737e-06,  3.53372654e+00,           2,    1.420000e-02,  6.518304e+01,  6.518304e+01,  5.734552e+01,  1.579493e+01,  1.400020e+06,  4.542384e+00,  2.708129e+01,  0.000000e+00,  2.708129e+01,  3.737342e-06,  3.83277813e+00
  3.83279596e+00,  5.64140878e-06,  3.53373218e+00,           2,    1.420000e-02,  6.518302e+01,  6.518302e+01,  5.768450e+01,  1.579493e+01,  1.399965e+06,  4.528973e+00,  2.708212e+01,  0.000000e+00,  2.708212e+01,  3.682789e-06,  3.83277859e+00
  3.83280205e+00,  5.64141016e-06,  3.53373782e+00,           2,    1.420000e-02,  6.518300e+01,  6.518300e+01,  5.802548e+01,  1.579493e+01,  1.399909e+06,  4.515601e+00,  2.708295e+01,  0.000000e+00,  2.708295e+01,  3.628732e-06,  3.83277904e+00
  3.83280813e+00,  5.64141153e-06,  3.53374346e+00,           2,    1.420000e-02,  6.518298e+01,  6.518298e+01,  5.836848e+01,  1.579493e+01,  1.399853e+06,  4.502269e+00,  2.708379e+01,  0.000000e+00,  2.708379e+01,  3.575172e-06,  3.83277948e+00
  3.83281420e+00,  5.64141287e-06,  3.53374910e+00,           2,    1.420000e-02,  6.518296e+01,  6.518296e+01,  5.871350e+01,  1.579493e+01,  1.399798e+06,  4.488977e+00,  2.708462e+01,  0.000000e+00,  2.708462e+01,  3.522110e-06,  3.83277992e+00
  3.83282027e+00,  5.64141420e-06,  3.53375474e+00,           2,    1.420000e-02,  6.518294e+01,  6.518294e+01,  5.906056e+01,  1.579493e+01,  1.399742e+06,  4.475723e+00,  2.708546e+01,  0.000000e+00,  2.708546e+01,  3.469548e-06,  3.83278035e+00
  3.83282633e+00,  5.64141550e-06,  3.53376038e+00,           2,    1.420000e-02,  6.518292e+01,  6.518292e+01,  5.940968e+01,  1.579493e+01,  1.399687e+06,  4.462509e+00,  2.708630e+01,  0.000000e+00,  2.708630e+01,  3.417487e-06,  3.83278077e+00
  3.83283238e+00,  5.64141679e-06,  3.53376603e+00,           2,    1.420000e-02,  6.518290e+01,  6.518290e+01,  5.976086e+01,  1.579493e+01,  1.399631e+06,  4.449334e+00,  2.708713e+01,  0.000000e+00,  2.708713e+01,  3.365928e-06,  3.83278119e+00
  3.83283843e+00,  5.64141805e-06,  3.53377167e+00,           2,    1.420000e-02,  6.518288e+01,  6.518288e+01,  6.011412e+01,  1.579493e+01,  1.399576e+06,  4.436197e+00,  2.708797e+01,  0.000000e+00,  2.708797e+01,  3.314872e-06,  3.83278160e+00
  3.83284447e+00,  5.64141930e-06,  3.53377731e+00,           2,    1.420000e-02,  6.518286e+01,  6.518286e+01,  6.046946e+01,  1.579493e+01,  1.399520e+06,  4.423100e+00,  2.708880e+01,  0.000000e+00,  2.708880e+01,  3.264320e-06,  3.83278201e+00
  3.83285050e+00,  5.64142053e-06,  3.53378295e+00,           2,    1.420000e-02,  6.518285e+01,  6.518285e+01,  6.082691e+01,  1.579493e+01,  1.399465e+06,  4.410041e+00,  2.708964e+01,  0.000000e+00,  2.708964e+01,  3.214272e-06,  3.83278241e+00
  3.83285653e+00,  5.64142174e-06,  3.53378859e+00,           2,    1.420000e-02,  6.518283e+01,  6.518283e+01,  6.118646e+01,  1.579493e+01,  1.399409e+06,  4.397021e+00,  2.709047e+01,  0.000000e+00,  2.709047e+01,  3.164729e-06,  3.83278280e+00
  3.83286255e+00,  5.64142293e-06,  3.53379423e+00,           2,    1.420000e-02,  6.518281e+01,  6.518281e+01,  6.154815e+01,  1.579493e+01,  1.399354e+06,  4.384039e+00,  2.709131e+01,  0.000000e+00,  2.709131e+01,  3.115691e-06,  3.83278319e+00
  3.83286857e+00,  5.64142410e-06,  3.53379987e+00,           2,    1.420000e-02,  6.518279e+01,  6.518279e+01,  6.191197e+01,  1.579493e+01,  1.399298e+06,  4.371095e+00,  2.709215e+01,  0.000000e+00,  2.709215e+01,  3.067159e-06,  3.83278357e+00
  3.83287458e+00,  5.64142525e-06,  3.53380552e+00,           2,    1.420000e-02,  6.518278e+01,  6.518278e+01,  6.227795e+01,  1.579493e+01,  1.399243e+06,  4.358190e+00,  2.709298e+01,  0.000000e+00,  2.709298e+01,  3.019133e-06,  3.83278395e+00
  3.83288059e+00,  5.64142639e-06,  3.53381116e+00,           2,    1.420000e-02,  6.518276e+01,  6.518276e+01,  6.264608e+01,  1.579493e+01,  1.399187e+06,  4.345322e+00,  2.709382e+01,  0.000000e+00,  2.709382e+01,  2.971612e-06,  3.83278432e+00
  3.83288658e+00,  5.64142750e-06,  3.53381680e+00,           2,    1.420000e-02,  6.518274e+01,  6.518274e+01,  6.301640e+01,  1.579493e+01,  1.399132e+06,  4.332493e+00,  2.709466e+01,  0.000000e+00,  2.709466e+01,  2.924596e-06,  3.83278468e+00
  3.83289794e+00,  5.64142860e-06,  3.53382244e+00,           2,    1.420000e-02,  6.518248e+01,  6.518248e+01,  6.338890e+01,  1.579493e+01,  1.399077e+06,  4.319702e+00,  2.709549e+01,  0.000000e+00,  2.709549e+01,  4.667477e-05,  3.83278504e+00
  3.83290927e+00,  5.64144616e-06,  3.53382808e+00,           2,    1.420000e-02,  6.518222e+01,  6.518222e+01,  6.376326e+01,  1.579493e+01,  1.399011e+06,  4.306952e+00,  2.709619e+01,  0.000000e+00,  2.709619e+01,  4.652283e-05,  3.83279075e+00
  3.83292058e+00,  5.64146366e-06,  3.53383372e+00,           2,    1.420000e-02,  6.518195e+01,  6.518195e+01,  6.413984e+01,  1.579493e+01,  1.398946e+06,  4.294240e+00,  2.709689e+01,  0.000000e+00,  2.709689e+01,  4.637139e-05,  3.83279644e+00
  3.83293188e+00,  5.64148110e-06,  3.53383936e+00,           2,    1.420000e-02,  6.518169e+01,  6.518169e+01,  6.451863e+01,  1.579493e+01,  1.398881e+06,  4.281565e+00,  2.709759e+01,  0.000000e+00,  2.709759e+01,  4.622044e-05,  3.83280211e+00
  3.83294316e+00,  5.64149848e-06,  3.53384501e+00,           2,    1.420000e-02,  6.518143e+01,  6.518143e+01,  6.489967e+01,  1.579493e+01,  1.398816e+06,  4.268928e+00,  2.709829e+01,  0.000000e+00,  2.709829e+01,  4.606999e-05,  3.83280777e+00
  3.83295442e+00,  5.64151581e-06,  3.53385065e+00,           2,    1.420000e-02,  6.518117e+01,  6.518117e+01,  6.528296e+01,  1.579493e+01,  1.398750e+06,  4.256328e+00,  2.709899e+01,  0.000000e+00,  2.709899e+01,  4.592002e-05,  3.83281340e+00
  3.83296566e+00,  5.64153308e-06,  3.53385629e+00,           2,    1.420000e-02,  6.518092e+01,  6.518092e+01,  6.566852e+01,  1.579493e+01,  1.398685e+06,  4.243766e+00,  2.709969e+01,  0.000000e+00,  2.709969e+01,  4.577055e-05,  3.83281902e+00
  3.83297688e+00,  5.64155029e-06,  3.53386193e+00,           2,    1.420000e-02,  6.518066e+01,  6.518066e+01,  6.605635e+01,  1.579493e+01,  1.398620e+06,  4.231240e+00,  2.710039e+01,  0.000000e+00,  2.710039e+01,  4.562156e-05,  3.83282462e+00
  3.83298809e+00,  5.64156745e-06,  3.53386757e+00,           2,    1.420000e-02,  6.518040e+01,  6.518040e+01,  6.644647e+01,  1.579493e+01,  1.398555e+06,  4.218751e+00,  2.710109e+01,  0.000000e+00,  2.710109e+01,  4.547306e-05,  3.83283020e+00
  3.83299928e+00,  5.64158456e-06,  3.53387321e+00,           2,    1.420000e-02,  6.518015e+01,  6.518015e+01,  6.683891e+01,  1.579493e+01,  1.398490e+06,  4.206299e+00,  2.710180e+01,  0.000000e+00,  2.710180e+01,  4.532505e-05,  3.83283576e+00
  3.83301045e+00,  5.64160160e-06,  3.53387885e+00,           2,    1.420000e-02,  6.517989e+01,  6.517989e+01,  6.723366e+01,  1.579493e+01,  1.398425e+06,  4.193884e+00,  2.710250e+01,  0.000000e+00,  2.710250e+01,  4.517752e-05,  3.83284131e+00
  3.83302160e+00,  5.64161860e-06,  3.53388450e+00,           2,    1.420000e-02,  6.517964e+01,  6.517964e+01,  6.763074e+01,  1.579493e+01,  1.398360e+06,  4.181506e+00,  2.710320e+01,  0.000000e+00,  2.710320e+01,  4.503047e-05,  3.83284684e+00
  3.83303273e+00,  5.64163553e-06,  3.53389014e+00,           2,    1.420000e-02,  6.517939e+01,  6.517939e+01,  6.803017e+01,  1.579493e+01,  1.398295e+06,  4.169164e+00,  2.710391e+01,  0.000000e+00,  2.710391e+01,  4.488390e-05,  3.83285235e+00
  3.83304385e+00,  5.64165242e-06,  3.53389578e+00,           2,    1.420000e-02,  6.517913e+01,  6.517913e+01,  6.843196e+01,  1.579493e+01,  1.398230e+06,  4.156858e+00,  2.710461e+01,  0.000000e+00,  2.710461e+01,  4.473781e-05,  3.83285784e+00
  3.83305495e+00,  5.64166925e-06,  3.53390142e+00,           2,    1.420000e-02,  6.517888e+01,  6.517888e+01,  6.883613e+01,  1.579493e+01,  1.398166e+06,  4.144589e+00,  2.710532e+01,  0.000000e+00,  2.710532e+01,  4.459219e-05,  3.83286331e+00
  3.83306603e+00,  5.64168602e-06,  3.53390706e+00,           2,    1.420000e-02,  6.517863e+01,  6.517863e+01,  6.924268e+01,  1.579493e+01,  1.398101e+06,  4.132355e+00,  2.710602e+01,  0.000000e+00,  2.710602e+01,  4.444705e-05,  3.83286877e+00
  3.83307709e+00,  5.64170274e-06,  3.53391270e+00,           2,    1.420000e-02,  6.517838e+01,  6.517838e+01,  6.965164e+01,  1.579493e+01,  1.398036e+06,  4.120158e+00,  2.710673e+01,  0.000000e+00,  2.710673e+01,  4.430239e-05,  3.83287421e+00
  3.83308814e+00,  5.64171940e-06,  3.53391835e+00,           2,    1.420000e-02,  6.517813e+01,  6.517813e+01,  7.006302e+01,  1.579493e+01,  1.397971e+06,  4.107997e+00,  2.710743e+01,  0.000000e+00,  2.710743e+01,  4.415819e-05,  3.83287963e+00
  3.83309916e+00,  5.64173602e-06,  3.53392399e+00,           2,    1.420000e-02,  6.517788e+01,  6.517788e+01,  7.047682e+01,  1.579493e+01,  1.397907e+06,  4.095872e+00,  2.710814e+01,  0.000000e+00,  2.710814e+01,  4.401447e-05,  3.83288503e+00
  3.83311017e+00,  5.64175257e-06,  3.53392963e+00,           2,    1.420000e-02,  6.517764e+01,  6.517764e+01,  7.089308e+01,  1.579493e+01,  1.397842e+06,  4.083783e+00,  2.710884e+01,  0.000000e+00,  2.710884e+01,  4.387121e-05,  3.83289042e+00
  3.83312117e+00,  5.64176908e-06,  3.53393527e+00,           2,    1.420000e-02,  6.517739e+01,  6.517739e+01,  7.131179e+01,  1.579493e+01,  1.397777e+06,  4.071729e+00,  2.710955e+01,  0.000000e+00,  2.710955e+01,  4.372843e-05,  3.83289578e+00
  3.83313214e+00,  5.64178553e-06,  3.53394091e+00,           2,    1.420000e-02,  6.517714e+01,  6.517714e+01,  7.173298e+01,  1.579493e+01,  1.397713e+06,  4.059710e+00,  2.711026e+01,  0.000000e+00,  2.711026e+01,  4.358611e-05,  3.83290114e+00
  3.83314310e+00,  5.64180192e-06,  3.53394656e+00,           2,    1.420000e-02,  6.517690e+01,  6.517690e+01,  7.215665e+01,  1.579493e+01,  1.397648e+06,  4.047728e+00,  2.711097e+01,  0.000000e+00,  2.711097e+01,  4.344425e-05,  3.83290647e+00
  3.83315404e+00,  5.64181827e-06,  3.53395220e+00,           2,    1.420000e-02,  6.517665e+01,  6.517665e+01,  7.258283e+01,  1.579493e+01,  1.397584e+06,  4.035780e+00,  2.711168e+01,  0.000000e+00,  2.711168e+01,  4.330286e-05,  3.83291179e+00
  3.83316497e+00,  5.64183456e-06,  3.53395784e+00,           2,    1.420000e-02,  6.517641e+01,  6.517641e+01,  7.301153e+01,  1.579493e+01,  1.397519e+06,  4.023868e+00,  2.711239e+01,  0.000000e+00,  2.711239e+01,  4.316193e-05,  3.83291708e+00
  3.83317588e+00,  5.64185079e-06,  3.53396348e+00,           2,    1.420000e-02,  6.517617e+01,  6.517617e+01,  7.344277e+01,  1.579493e+01,  1.397455e+06,  4.011991e+00,  2.711309e+01,  0.000000e+00,  2.711309e+01,  4.302145e-05,  3.83292237e+00
  3.83318677e+00,  5.64186698e-06,  3.53396912e+00,           2,    1.420000e-02,  6.517593e+01,  6.517593e+01,  7.387655e+01,  1.579493e+01,  1.397390e+06,  4.000149e+00,  2.711380e+01,  0.000000e+00,  2.711380e+01,  4.288144e-05,  3.83292763e+00
  3.83319764e+00,  5.64188311e-06,  3.53397476e+00,           2,    1.420000e-02,  6.517568e+01,  6.517568e+01,  7.431289e+01,  1.579493e+01,  1.397326e+06,  3.988342e+00,  2.711451e+01,  0.000000e+00,  2.711451e+01,  4.274188e-05,  3.83293288e+00
  3.83320850e+00,  5.64189919e-06,  3.53398041e+00,           2,    1.420000e-02,  6.517544e+01,  6.517544e+01,  7.475182e+01,  1.579493e+01,  1.397262e+06,  3.976569e+00,  2.711523e+01,  0.000000e+00,  2.711523e+01,  4.260278e-05,  3.83293811e+00
