     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98237868e+00,  8.35601553e-04,  3.68011936e+00,           4,    1.420000e-02,  6.013595e+01,  5.648609e+01,  2.348467e+03,  1.442028e+01,  1.177045e+06,  6.796825e-01,  2.505737e+01,  0.000000e+00,  2.505737e+01,  1.500000e-04,  3.95429673e+00
  3.98321429e+00,  8.35601553e-04,  3.68095496e+00,           4,    1.420000e-02,  6.013595e+01,  5.636075e+01,  2.350326e+03,  1.442028e+01,  1.177064e+06,  6.794164e-01,  2.506712e+01,  0.000000e+00,  2.506712e+01,  1.500000e-04,  3.95429673e+00
  3.98404989e+00,  8.35601553e-04,  3.68179056e+00,           4,    1.420000e-02,  6.013595e+01,  5.623541e+01,  2.352190e+03,  1.442028e+01,  1.177084e+06,  6.791499e-01,  2.507687e+01,  0.000000e+00,  2.507687e+01,  1.500000e-04,  3.95429673e+00
  3.98488549e+00,  8.35601553e-04,  3.68262616e+00,           4,    1.420000e-02,  6.013595e+01,  5.611007e+01,  2.354060e+03,  1.442028e+01,  1.177105e+06,  6.788833e-01,  2.508661e+01,  0.000000e+00,  2.508661e+01,  1.500000e-04,  3.95429673e+00
  3.98572109e+00,  8.35601553e-04,  3.68346176e+00,           4,    1.420000e-02,  6.013595e+01,  5.598473e+01,  2.355934e+03,  1.442028e+01,  1.177127e+06,  6.786164e-01,  2.509636e+01,  0.000000e+00,  2.509636e+01,  1.500000e-04,  3.95429673e+00
  3.98655669e+00,  8.35601553e-04,  3.68429737e+00,           4,    1.420000e-02,  6.013595e+01,  5.585939e+01,  2.357813e+03,  1.442028e+01,  1.177150e+06,  6.783492e-01,  2.510611e+01,  0.000000e+00,  2.510611e+01,  1.500000e-04,  3.95429673e+00
  3.98739229e+00,  8.35601553e-04,  3.68513297e+00,           4,    1.420000e-02,  6.013595e+01,  5.573405e+01,  2.359697e+03,  1.442028e+01,  1.177174e+06,  6.780818e-01,  2.511586e+01,  0.000000e+00,  2.511586e+01,  1.500000e-04,  3.95429673e+00
  3.98822790e+00,  8.35601553e-04,  3.68596857e+00,           4,    1.420000e-02,  6.013595e+01,  5.560871e+01,  2.361586e+03,  1.442028e+01,  1.177199e+06,  6.778141e-01,  2.512560e+01,  0.000000e+00,  2.512560e+01,  1.500000e-04,  3.95429673e+00
  3.98906350e+00,  8.35601553e-04,  3.68680417e+00,           4,    1.420000e-02,  6.013595e+01,  5.548337e+01,  2.363480e+03,  1.442028e+01,  1.177225e+06,  6.775463e-01,  2.513535e+01,  0.000000e+00,  2.513535e+01,  1.500000e-04,  3.95429673e+00
  3.98989910e+00,  8.35601553e-04,  3.68763977e+00,           4,    1.420000e-02,  6.013595e+01,  5.535803e+01,  2.365379e+03,  1.442028e+01,  1.177252e+06,  6.772781e-01,  2.514510e+01,  0.000000e+00,  2.514510e+01,  1.500000e-04,  3.95429673e+00
  3.99073470e+00,  8.35601553e-04,  3.68847537e+00,           4,    1.420000e-02,  6.013595e+01,  5.523269e+01,  2.367283e+03,  1.442028e+01,  1.177281e+06,  6.770098e-01,  2.515484e+01,  0.000000e+00,  2.515484e+01,  1.500000e-04,  3.95429673e+00
  3.99157030e+00,  8.35601553e-04,  3.68931097e+00,           4,    1.420000e-02,  6.013595e+01,  5.510735e+01,  2.369192e+03,  1.442028e+01,  1.177310e+06,  6.767412e-01,  2.516459e+01,  0.000000e+00,  2.516459e+01,  1.500000e-04,  3.95429673e+00
  3.99240590e+00,  8.35601553e-04,  3.69014658e+00,           4,    1.420000e-02,  6.013595e+01,  5.498201e+01,  2.371106e+03,  1.442028e+01,  1.177341e+06,  6.764723e-01,  2.517434e+01,  0.000000e+00,  2.517434e+01,  1.500000e-04,  3.95429673e+00
  3.99324150e+00,  8.35601553e-04,  3.69098218e+00,           4,    1.420000e-02,  6.013595e+01,  5.485667e+01,  2.373025e+03,  1.442028e+01,  1.177372e+06,  6.762032e-01,  2.518408e+01,  0.000000e+00,  2.518408e+01,  1.500000e-04,  3.95429673e+00
  3.99407711e+00,  8.35601553e-04,  3.69181778e+00,           4,    1.420000e-02,  6.013595e+01,  5.473132e+01,  2.374950e+03,  1.442028e+01,  1.177405e+06,  6.759339e-01,  2.519383e+01,  0.000000e+00,  2.519383e+01,  1.500000e-04,  3.95429673e+00
  3.99491271e+00,  8.35601553e-04,  3.69265338e+00,           4,    1.420000e-02,  6.013595e+01,  5.460598e+01,  2.376879e+03,  1.442028e+01,  1.177439e+06,  6.756644e-01,  2.520358e+01,  0.000000e+00,  2.520358e+01,  1.500000e-04,  3.95429673e+00
  3.99574831e+00,  8.35601553e-04,  3.69348898e+00,           4,    1.420000e-02,  6.013595e+01,  5.448064e+01,  2.378814e+03,  1.442028e+01,  1.177474e+06,  6.753946e-01,  2.521333e+01,  0.000000e+00,  2.521333e+01,  1.500000e-04,  3.95429673e+00
  3.99658391e+00,  8.35601553e-04,  3.69432458e+00,           4,    1.420000e-02,  6.013595e+01,  5.435530e+01,  2.380754e+03,  1.442028e+01,  1.177510e+06,  6.751246e-01,  2.522307e+01,  0.000000e+00,  2.522307e+01,  1.500000e-04,  3.95429673e+00
  3.99741951e+00,  8.35601553e-04,  3.69516019e+00,           4,    1.420000e-02,  6.013595e+01,  5.422996e+01,  2.382699e+03,  1.442028e+01,  1.177548e+06,  6.748544e-01,  2.523282e+01,  0.000000e+00,  2.523282e+01,  1.500000e-04,  3.95429673e+00
  3.99825511e+00,  8.35601553e-04,  3.69599579e+00,           4,    1.420000e-02,  6.013595e+01,  5.410462e+01,  2.384649e+03,  1.442028e+01,  1.177587e+06,  6.745839e-01,  2.524257e+01,  0.000000e+00,  2.524257e+01,  1.500000e-04,  3.95429673e+00
  3.99909072e+00,  8.35601553e-04,  3.69683139e+00,           4,    1.420000e-02,  6.013595e+01,  5.397928e+01,  2.386605e+03,  1.442028e+01,  1.177627e+06,  6.743132e-01,  2.525231e+01,  0.000000e+00,  2.525231e+01,  1.500000e-04,  3.95429673e+00
  3.99992632e+00,  8.35601553e-04,  3.69766699e+00,           4,    1.420000e-02,  6.013595e+01,  5.385394e+01,  2.388565e+03,  1.442028e+01,  1.177668e+06,  6.740423e-01,  2.526206e+01,  0.000000e+00,  2.526206e+01,  1.500000e-04,  3.95429673e+00
  4.00076192e+00,  8.35601553e-04,  3.69850259e+00,           4,    1.420000e-02,  6.013595e+01,  5.372860e+01,  2.390531e+03,  1.442028e+01,  1.177710e+06,  6.737712e-01,  2.527181e+01,  0.000000e+00,  2.527181e+01,  1.500000e-04,  3.95429673e+00
  4.00159752e+00,  8.35601553e-04,  3.69933819e+00,           4,    1.420000e-02,  6.013595e+01,  5.360326e+01,  2.392502e+03,  1.442028e+01,  1.177754e+06,  6.734998e-01,  2.528155e+01,  0.000000e+00,  2.528155e+01,  1.500000e-04,  3.95429673e+00
  4.00243312e+00,  8.35601553e-04,  3.70017380e+00,           4,    1.420000e-02,  6.013595e+01,  5.347792e+01,  2.394479e+03,  1.442028e+01,  1.177799e+06,  6.732283e-01,  2.529130e+01,  0.000000e+00,  2.529130e+01,  1.500000e-04,  3.95429673e+00
  4.00326872e+00,  8.35601553e-04,  3.70100940e+00,           4,    1.420000e-02,  6.013595e+01,  5.335258e+01,  2.396460e+03,  1.442028e+01,  1.177846e+06,  6.729565e-01,  2.530105e+01,  0.000000e+00,  2.530105e+01,  1.500000e-04,  3.95429673e+00
  4.00410432e+00,  8.35601553e-04,  3.70184500e+00,           4,    1.420000e-02,  6.013595e+01,  5.322724e+01,  2.398447e+03,  1.442028e+01,  1.177893e+06,  6.726845e-01,  2.531080e+01,  0.000000e+00,  2.531080e+01,  1.500000e-04,  3.95429673e+00
  4.00493993e+00,  8.35601553e-04,  3.70268060e+00,           4,    1.420000e-02,  6.013595e+01,  5.310190e+01,  2.400439e+03,  1.442028e+01,  1.177942e+06,  6.724123e-01,  2.532054e+01,  0.000000e+00,  2.532054e+01,  1.500000e-04,  3.95429673e+00
  4.00577553e+00,  8.35601553e-04,  3.70351620e+00,           4,    1.420000e-02,  6.013595e+01,  5.297656e+01,  2.402437e+03,  1.442028e+01,  1.177992e+06,  6.721399e-01,  2.533029e+01,  0.000000e+00,  2.533029e+01,  1.500000e-04,  3.95429673e+00
  4.00661113e+00,  8.35601553e-04,  3.70435180e+00,           4,    1.420000e-02,  6.013595e+01,  5.285122e+01,  2.404440e+03,  1.442028e+01,  1.178044e+06,  6.718672e-01,  2.534004e+01,  0.000000e+00,  2.534004e+01,  1.500000e-04,  3.95429673e+00
  4.00744673e+00,  8.35601553e-04,  3.70518740e+00,           4,    1.420000e-02,  6.013595e+01,  5.272588e+01,  2.406448e+03,  1.442028e+01,  1.178097e+06,  6.715944e-01,  2.534978e+01,  0.000000e+00,  2.534978e+01,  1.500000e-04,  3.95429673e+00
  4.00828233e+00,  8.35601553e-04,  3.70602301e+00,           4,    1.420000e-02,  6.013595e+01,  5.260054e+01,  2.408461e+03,  1.442028e+01,  1.178151e+06,  6.713214e-01,  2.535953e+01,  0.000000e+00,  2.535953e+01,  1.500000e-04,  3.95429673e+00
  4.00911793e+00,  8.35601553e-04,  3.70685861e+00,           4,    1.420000e-02,  6.013595e+01,  5.247520e+01,  2.410480e+03,  1.442028e+01,  1.178207e+06,  6.710481e-01,  2.536928e+01,  0.000000e+00,  2.536928e+01,  1.500000e-04,  3.95429673e+00
  4.00995354e+00,  8.35601553e-04,  3.70769421e+00,           4,    1.420000e-02,  6.013595e+01,  5.234986e+01,  2.412504e+03,  1.442028e+01,  1.178264e+06,  6.707747e-01,  2.537902e+01,  0.000000e+00,  2.537902e+01,  1.500000e-04,  3.95429673e+00
  4.01078914e+00,  8.35601553e-04,  3.70852981e+00,           4,    1.420000e-02,  6.013595e+01,  5.222452e+01,  2.414533e+03,  1.442028e+01,  1.178323e+06,  6.705011e-01,  2.538877e+01,  0.000000e+00,  2.538877e+01,  1.500000e-04,  3.95429673e+00
  4.01162474e+00,  8.35601553e-04,  3.70936541e+00,           4,    1.420000e-02,  6.013595e+01,  5.209918e+01,  2.416568e+03,  1.442028e+01,  1.178383e+06,  6.702273e-01,  2.539852e+01,  0.000000e+00,  2.539852e+01,  1.500000e-04,  3.95429673e+00
  4.01246034e+00,  8.35601553e-04,  3.71020101e+00,           4,    1.420000e-02,  6.013595e+01,  5.197384e+01,  2.418608e+03,  1.442028e+01,  1.178444e+06,  6.699533e-01,  2.540827e+01,  0.000000e+00,  2.540827e+01,  1.500000e-04,  3.95429673e+00
  4.01329594e+00,  8.35601553e-04,  3.71103662e+00,           4,    1.420000e-02,  6.013595e+01,  5.184850e+01,  2.420653e+03,  1.442028e+01,  1.178507e+06,  6.696791e-01,  2.541801e+01,  0.000000e+00,  2.541801e+01,  1.500000e-04,  3.95429673e+00
  4.01413154e+00,  8.35601553e-04,  3.71187222e+00,           4,    1.420000e-02,  6.013595e+01,  5.172316e+01,  2.422704e+03,  1.442028e+01,  1.178571e+06,  6.694047e-01,  2.542776e+01,  0.000000e+00,  2.542776e+01,  1.500000e-04,  3.95429673e+00
  4.01496714e+00,  8.35601553e-04,  3.71270782e+00,           4,    1.420000e-02,  6.013595e+01,  5.159782e+01,  2.424760e+03,  1.442028e+01,  1.178637e+06,  6.691302e-01,  2.543751e+01,  0.000000e+00,  2.543751e+01,  1.500000e-04,  3.95429673e+00
  4.01580275e+00,  8.35601553e-04,  3.71354342e+00,           4,    1.420000e-02,  6.013595e+01,  5.147248e+01,  2.426821e+03,  1.442028e+01,  1.178704e+06,  6.688555e-01,  2.544725e+01,  0.000000e+00,  2.544725e+01,  1.500000e-04,  3.95429673e+00
  4.01663835e+00,  8.35601553e-04,  3.71437902e+00,           4,    1.420000e-02,  6.013595e+01,  5.134714e+01,  2.428888e+03,  1.442028e+01,  1.178773e+06,  6.685806e-01,  2.545700e+01,  0.000000e+00,  2.545700e+01,  1.500000e-04,  3.95429673e+00
  4.01747395e+00,  8.35601553e-04,  3.71521462e+00,           4,    1.420000e-02,  6.013595e+01,  5.122180e+01,  2.430960e+03,  1.442028e+01,  1.178843e+06,  6.683055e-01,  2.546675e+01,  0.000000e+00,  2.546675e+01,  1.500000e-04,  3.95429673e+00
  4.01830955e+00,  8.35601553e-04,  3.71605022e+00,           4,    1.420000e-02,  6.013595e+01,  5.109646e+01,  2.433038e+03,  1.442028e+01,  1.178915e+06,  6.680303e-01,  2.547649e+01,  0.000000e+00,  2.547649e+01,  1.500000e-04,  3.95429673e+00
  4.01914515e+00,  8.35601553e-04,  3.71688583e+00,           4,    1.420000e-02,  6.013595e+01,  5.097112e+01,  2.435120e+03,  1.442028e+01,  1.178988e+06,  6.677549e-01,  2.548624e+01,  0.000000e+00,  2.548624e+01,  1.500000e-04,  3.95429673e+00
  4.01998075e+00,  8.35601553e-04,  3.71772143e+00,           4,    1.420000e-02,  6.013595e+01,  5.084578e+01,  2.437208e+03,  1.442028e+01,  1.179062e+06,  6.674794e-01,  2.549599e+01,  0.000000e+00,  2.549599e+01,  1.500000e-04,  3.95429673e+00
  4.02081636e+00,  8.35601553e-04,  3.71855703e+00,           4,    1.420000e-02,  6.013595e+01,  5.072044e+01,  2.439302e+03,  1.442028e+01,  1.179139e+06,  6.672037e-01,  2.550574e+01,  0.000000e+00,  2.550574e+01,  1.500000e-04,  3.95429673e+00
  4.02165196e+00,  8.35601553e-04,  3.71939263e+00,           4,    1.420000e-02,  6.013595e+01,  5.059510e+01,  2.441400e+03,  1.442028e+01,  1.179216e+06,  6.669279e-01,  2.551548e+01,  0.000000e+00,  2.551548e+01,  1.500000e-04,  3.95429673e+00
  4.02248756e+00,  8.35601553e-04,  3.72022823e+00,           4,    1.420000e-02,  6.013595e+01,  5.046976e+01,  2.443504e+03,  1.442028e+01,  1.179296e+06,  6.666519e-01,  2.552523e+01,  0.000000e+00,  2.552523e+01,  1.500000e-04,  3.95429673e+00
  4.02332316e+00,  8.35601553e-04,  3.72106383e+00,           4,    1.420000e-02,  6.013595e+01,  5.034442e+01,  2.445614e+03,  1.442028e+01,  1.179377e+06,  6.663758e-01,  2.553498e+01,  0.000000e+00,  2.553498e+01,  1.500000e-04,  3.95429673e+00
  4.02415876e+00,  8.35601553e-04,  3.72189944e+00,           4,    1.420000e-02,  6.013595e+01,  5.021908e+01,  2.447728e+03,  1.442028e+01,  1.179459e+06,  6.660995e-01,  2.554472e+01,  0.000000e+00,  2.554472e+01,  1.500000e-04,  3.95429673e+00
  4.02499436e+00,  8.35601553e-04,  3.72273504e+00,           4,    1.420000e-02,  6.013595e+01,  5.009374e+01,  2.449848e+03,  1.442028e+01,  1.179543e+06,  6.658231e-01,  2.555447e+01,  0.000000e+00,  2.555447e+01,  1.500000e-04,  3.95429673e+00
  4.02582996e+00,  8.35601553e-04,  3.72357064e+00,           4,    1.420000e-02,  6.013595e+01,  4.996840e+01,  2.451973e+03,  1.442028e+01,  1.179629e+06,  6.655466e-01,  2.556422e+01,  0.000000e+00,  2.556422e+01,  1.500000e-04,  3.95429673e+00
  4.02666557e+00,  8.35601553e-04,  3.72440624e+00,           4,    1.420000e-02,  6.013595e+01,  4.984306e+01,  2.454103e+03,  1.442028e+01,  1.179716e+06,  6.652700e-01,  2.557396e+01,  0.000000e+00,  2.557396e+01,  1.500000e-04,  3.95429673e+00
  4.02750117e+00,  8.35601553e-04,  3.72524184e+00,           4,    1.420000e-02,  6.013595e+01,  4.971772e+01,  2.456239e+03,  1.442028e+01,  1.179805e+06,  6.649932e-01,  2.558371e+01,  0.000000e+00,  2.558371e+01,  1.500000e-04,  3.95429673e+00
  4.02833677e+00,  8.35601553e-04,  3.72607744e+00,           4,    1.420000e-02,  6.013595e+01,  4.959238e+01,  2.458380e+03,  1.442028e+01,  1.179895e+06,  6.647164e-01,  2.559346e+01,  0.000000e+00,  2.559346e+01,  1.500000e-04,  3.95429673e+00
  4.02917237e+00,  8.35601553e-04,  3.72691304e+00,           4,    1.420000e-02,  6.013595e+01,  4.946704e+01,  2.460526e+03,  1.442028e+01,  1.179987e+06,  6.644394e-01,  2.560321e+01,  0.000000e+00,  2.560321e+01,  1.500000e-04,  3.95429673e+00
  4.03000797e+00,  8.35601553e-04,  3.72774865e+00,           4,    1.420000e-02,  6.013595e+01,  4.934169e+01,  2.462677e+03,  1.442028e+01,  1.180081e+06,  6.641623e-01,  2.561295e+01,  0.000000e+00,  2.561295e+01,  1.500000e-04,  3.95429673e+00
  4.03084357e+00,  8.35601553e-04,  3.72858425e+00,           4,    1.420000e-02,  6.013595e+01,  4.921635e+01,  2.464834e+03,  1.442028e+01,  1.180177e+06,  6.638852e-01,  2.562270e+01,  0.000000e+00,  2.562270e+01,  1.500000e-04,  3.95429673e+00
  4.03167918e+00,  8.35601553e-04,  3.72941985e+00,           4,    1.420000e-02,  6.013595e+01,  4.909101e+01,  2.466995e+03,  1.442028e+01,  1.180274e+06,  6.636079e-01,  2.563245e+01,  0.000000e+00,  2.563245e+01,  1.500000e-04,  3.95429673e+00
  4.03251478e+00,  8.35601553e-04,  3.73025545e+00,           4,    1.420000e-02,  6.013595e+01,  4.896567e+01,  2.469162e+03,  1.442028e+01,  1.180373e+06,  6.633306e-01,  2.564219e+01,  0.000000e+00,  2.564219e+01,  1.500000e-04,  3.95429673e+00
  4.03335038e+00,  8.35601553e-04,  3.73109105e+00,           4,    1.420000e-02,  6.013595e+01,  4.884033e+01,  2.471333e+03,  1.442028e+01,  1.180473e+06,  6.630532e-01,  2.565194e+01,  0.000000e+00,  2.565194e+01,  1.500000e-04,  3.95429673e+00
  4.03418598e+00,  8.35601553e-04,  3.73192665e+00,           4,    1.420000e-02,  6.013595e+01,  4.871499e+01,  2.473510e+03,  1.442028e+01,  1.180575e+06,  6.627757e-01,  2.566169e+01,  0.000000e+00,  2.566169e+01,  1.500000e-04,  3.95429673e+00
  4.03502158e+00,  8.35601553e-04,  3.73276226e+00,           4,    1.420000e-02,  6.013595e+01,  4.858965e+01,  2.475692e+03,  1.442028e+01,  1.180679e+06,  6.624981e-01,  2.567144e+01,  0.000000e+00,  2.567144e+01,  1.500000e-04,  3.95429673e+00
  4.03585718e+00,  8.35601553e-04,  3.73359786e+00,           4,    1.420000e-02,  6.013595e+01,  4.846431e+01,  2.477879e+03,  1.442028e+01,  1.180785e+06,  6.622205e-01,  2.568118e+01,  0.000000e+00,  2.568118e+01,  1.500000e-04,  3.95429673e+00
  4.03669279e+00,  8.35601553e-04,  3.73443346e+00,           4,    1.420000e-02,  6.013595e+01,  4.833897e+01,  2.480071e+03,  1.442028e+01,  1.180892e+06,  6.619428e-01,  2.569093e+01,  0.000000e+00,  2.569093e+01,  1.500000e-04,  3.95429673e+00
  4.03752839e+00,  8.35601553e-04,  3.73526906e+00,           4,    1.420000e-02,  6.013595e+01,  4.821363e+01,  2.482268e+03,  1.442028e+01,  1.181001e+06,  6.616651e-01,  2.570068e+01,  0.000000e+00,  2.570068e+01,  1.500000e-04,  3.95429673e+00
  4.03836399e+00,  8.35601553e-04,  3.73610466e+00,           4,    1.420000e-02,  6.013595e+01,  4.808829e+01,  2.484470e+03,  1.442028e+01,  1.181112e+06,  6.613874e-01,  2.571042e+01,  0.000000e+00,  2.571042e+01,  1.500000e-04,  3.95429673e+00
  4.03919959e+00,  8.35601553e-04,  3.73694026e+00,           4,    1.420000e-02,  6.013595e+01,  4.796295e+01,  2.486676e+03,  1.442028e+01,  1.181224e+06,  6.611096e-01,  2.572017e+01,  0.000000e+00,  2.572017e+01,  1.500000e-04,  3.95429673e+00
  4.04003519e+00,  8.35601553e-04,  3.73777586e+00,           4,    1.420000e-02,  6.013595e+01,  4.783761e+01,  2.488888e+03,  1.442028e+01,  1.181339e+06,  6.608318e-01,  2.572992e+01,  0.000000e+00,  2.572992e+01,  1.500000e-04,  3.95429673e+00
  4.04087079e+00,  8.35601553e-04,  3.73861147e+00,           4,    1.420000e-02,  6.013595e+01,  4.771227e+01,  2.491104e+03,  1.442028e+01,  1.181455e+06,  6.605540e-01,  2.573966e+01,  0.000000e+00,  2.573966e+01,  1.500000e-04,  3.95429673e+00
  4.04170639e+00,  8.35601553e-04,  3.73944707e+00,           4,    1.420000e-02,  6.013595e+01,  4.758693e+01,  2.493325e+03,  1.442028e+01,  1.181573e+06,  6.602762e-01,  2.574941e+01,  0.000000e+00,  2.574941e+01,  1.500000e-04,  3.95429673e+00
  4.04254200e+00,  8.35601553e-04,  3.74028267e+00,           4,    1.420000e-02,  6.013595e+01,  4.746159e+01,  2.495551e+03,  1.442028e+01,  1.181692e+06,  6.599984e-01,  2.575916e+01,  0.000000e+00,  2.575916e+01,  1.500000e-04,  3.95429673e+00
  4.04337760e+00,  8.35601553e-04,  3.74111827e+00,           4,    1.420000e-02,  6.013595e+01,  4.733625e+01,  2.497782e+03,  1.442028e+01,  1.181814e+06,  6.597205e-01,  2.576891e+01,  0.000000e+00,  2.576891e+01,  1.500000e-04,  3.95429673e+00
  4.04421320e+00,  8.35601553e-04,  3.74195387e+00,           4,    1.420000e-02,  6.013595e+01,  4.721091e+01,  2.500017e+03,  1.442028e+01,  1.181937e+06,  6.594427e-01,  2.577865e+01,  0.000000e+00,  2.577865e+01,  1.500000e-04,  3.95429673e+00
  4.04504880e+00,  8.35601553e-04,  3.74278947e+00,           4,    1.420000e-02,  6.013595e+01,  4.708557e+01,  2.502257e+03,  1.442028e+01,  1.182062e+06,  6.591650e-01,  2.578840e+01,  0.000000e+00,  2.578840e+01,  1.500000e-04,  3.95429673e+00
  4.04588440e+00,  8.35601553e-04,  3.74362508e+00,           4,    1.420000e-02,  6.013595e+01,  4.696023e+01,  2.504502e+03,  1.442028e+01,  1.182189e+06,  6.588872e-01,  2.579815e+01,  0.000000e+00,  2.579815e+01,  1.500000e-04,  3.95429673e+00
  4.04672000e+00,  8.35601553e-04,  3.74446068e+00,           4,    1.420000e-02,  6.013595e+01,  4.683489e+01,  2.506751e+03,  1.442028e+01,  1.182318e+06,  6.586095e-01,  2.580789e+01,  0.000000e+00,  2.580789e+01,  1.500000e-04,  3.95429673e+00
  4.04755561e+00,  8.35601553e-04,  3.74529628e+00,           4,    1.420000e-02,  6.013595e+01,  4.670955e+01,  2.509004e+03,  1.442028e+01,  1.182449e+06,  6.583319e-01,  2.581764e+01,  0.000000e+00,  2.581764e+01,  1.500000e-04,  3.95429673e+00
  4.04839121e+00,  8.35601553e-04,  3.74613188e+00,           4,    1.420000e-02,  6.013595e+01,  4.658421e+01,  2.511262e+03,  1.442028e+01,  1.182581e+06,  6.580543e-01,  2.582739e+01,  0.000000e+00,  2.582739e+01,  1.500000e-04,  3.95429673e+00
  4.04922681e+00,  8.35601553e-04,  3.74696748e+00,           4,    1.420000e-02,  6.013595e+01,  4.645887e+01,  2.513524e+03,  1.442028e+01,  1.182716e+06,  6.577768e-01,  2.583713e+01,  0.000000e+00,  2.583713e+01,  1.500000e-04,  3.95429673e+00
  4.05006241e+00,  8.35601553e-04,  3.74780308e+00,           4,    1.420000e-02,  6.013595e+01,  4.633353e+01,  2.515790e+03,  1.442028e+01,  1.182852e+06,  6.574994e-01,  2.584688e+01,  0.000000e+00,  2.584688e+01,  1.500000e-04,  3.95429673e+00
  4.05089801e+00,  8.35601553e-04,  3.74863869e+00,           4,    1.420000e-02,  6.013595e+01,  4.620819e+01,  2.518061e+03,  1.442028e+01,  1.182990e+06,  6.572221e-01,  2.585663e+01,  0.000000e+00,  2.585663e+01,  1.500000e-04,  3.95429673e+00
  4.05173361e+00,  8.35601553e-04,  3.74947429e+00,           4,    1.420000e-02,  6.013595e+01,  4.608285e+01,  2.520336e+03,  1.442028e+01,  1.183130e+06,  6.569448e-01,  2.586638e+01,  0.000000e+00,  2.586638e+01,  1.500000e-04,  3.95429673e+00
  4.05256921e+00,  8.35601553e-04,  3.75030989e+00,           4,    1.420000e-02,  6.013595e+01,  4.595751e+01,  2.522615e+03,  1.442028e+01,  1.183272e+06,  6.566677e-01,  2.587612e+01,  0.000000e+00,  2.587612e+01,  1.500000e-04,  3.95429673e+00
  4.05340482e+00,  8.35601553e-04,  3.75114549e+00,           4,    1.420000e-02,  6.013595e+01,  4.583217e+01,  2.524897e+03,  1.442028e+01,  1.183416e+06,  6.563908e-01,  2.588587e+01,  0.000000e+00,  2.588587e+01,  1.500000e-04,  3.95429673e+00
  4.05424042e+00,  8.35601553e-04,  3.75198109e+00,           4,    1.420000e-02,  6.013595e+01,  4.570683e+01,  2.527184e+03,  1.442028e+01,  1.183561e+06,  6.561139e-01,  2.589562e+01,  0.000000e+00,  2.589562e+01,  1.500000e-04,  3.95429673e+00
  4.05507602e+00,  8.35601553e-04,  3.75281669e+00,           4,    1.420000e-02,  6.013595e+01,  4.558149e+01,  2.529475e+03,  1.442028e+01,  1.183709e+06,  6.558372e-01,  2.590536e+01,  0.000000e+00,  2.590536e+01,  1.500000e-04,  3.95429673e+00
  4.05591162e+00,  8.35601553e-04,  3.75365229e+00,           4,    1.420000e-02,  6.013595e+01,  4.545615e+01,  2.531769e+03,  1.442028e+01,  1.183859e+06,  6.555607e-01,  2.591511e+01,  0.000000e+00,  2.591511e+01,  1.500000e-04,  3.95429673e+00
  4.05674722e+00,  8.35601553e-04,  3.75448790e+00,           4,    1.420000e-02,  6.013595e+01,  4.533081e+01,  2.534068e+03,  1.442028e+01,  1.184010e+06,  6.552843e-01,  2.592486e+01,  0.000000e+00,  2.592486e+01,  1.500000e-04,  3.95429673e+00
  4.05758282e+00,  8.35601553e-04,  3.75532350e+00,           4,    1.420000e-02,  6.013595e+01,  4.520547e+01,  2.536369e+03,  1.442028e+01,  1.184164e+06,  6.550082e-01,  2.593460e+01,  0.000000e+00,  2.593460e+01,  1.500000e-04,  3.95429673e+00
  4.05841843e+00,  8.35601553e-04,  3.75615910e+00,           4,    1.420000e-02,  6.013595e+01,  4.508013e+01,  2.538675e+03,  1.442028e+01,  1.184319e+06,  6.547322e-01,  2.594435e+01,  0.000000e+00,  2.594435e+01,  1.500000e-04,  3.95429673e+00
  4.05925403e+00,  8.35601553e-04,  3.75699470e+00,           4,    1.420000e-02,  6.013595e+01,  4.495479e+01,  2.540983e+03,  1.442028e+01,  1.184477e+06,  6.544565e-01,  2.595410e+01,  0.000000e+00,  2.595410e+01,  1.500000e-04,  3.95429673e+00
  4.06008963e+00,  8.35601553e-04,  3.75783030e+00,           4,    1.420000e-02,  6.013595e+01,  4.482945e+01,  2.543295e+03,  1.442028e+01,  1.184636e+06,  6.541809e-01,  2.596385e+01,  0.000000e+00,  2.596385e+01,  1.500000e-04,  3.95429673e+00
  4.06092523e+00,  8.35601553e-04,  3.75866590e+00,           4,    1.420000e-02,  6.013595e+01,  4.470411e+01,  2.545610e+03,  1.442028e+01,  1.184798e+06,  6.539057e-01,  2.597359e+01,  0.000000e+00,  2.597359e+01,  1.500000e-04,  3.95429673e+00
  4.06176083e+00,  8.35601553e-04,  3.75950151e+00,           4,    1.420000e-02,  6.013595e+01,  4.457877e+01,  2.547929e+03,  1.442028e+01,  1.184961e+06,  6.536306e-01,  2.598334e+01,  0.000000e+00,  2.598334e+01,  1.500000e-04,  3.95429673e+00
  4.06259643e+00,  8.35601553e-04,  3.76033711e+00,           4,    1.420000e-02,  6.013595e+01,  4.445343e+01,  2.550250e+03,  1.442028e+01,  1.185127e+06,  6.533559e-01,  2.599309e+01,  0.000000e+00,  2.599309e+01,  1.500000e-04,  3.95429673e+00
