     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.18477499e+01,  7.09884748e-05,  1.15869680e+01,           2,    1.420000e-02,  1.616525e+01,  1.616525e+01,  2.320276e+01,  5.068388e+00,  7.424093e+04,  3.426818e+00,  4.147722e+00,  0.000000e+00,  4.147722e+00,  3.581979e-07,  1.18406969e+01
  1.18478460e+01,  7.09886933e-05,  1.15870390e+01,           2,    1.420000e-02,  1.616523e+01,  1.616523e+01,  2.334916e+01,  5.068388e+00,  7.428322e+04,  3.416544e+00,  4.147970e+00,  0.000000e+00,  4.147970e+00,  3.574993e-07,  1.18407220e+01
  1.18479420e+01,  7.09889114e-05,  1.15871100e+01,           2,    1.420000e-02,  1.616520e+01,  1.616520e+01,  2.349649e+01,  5.068388e+00,  7.432553e+04,  3.406301e+00,  4.148219e+00,  0.000000e+00,  4.148219e+00,  3.568021e-07,  1.18407471e+01
  1.18480380e+01,  7.09891291e-05,  1.15871810e+01,           2,    1.420000e-02,  1.616518e+01,  1.616518e+01,  2.364474e+01,  5.068388e+00,  7.436787e+04,  3.396089e+00,  4.148468e+00,  0.000000e+00,  4.148468e+00,  3.561062e-07,  1.18407721e+01
  1.18481339e+01,  7.09893463e-05,  1.15872520e+01,           2,    1.420000e-02,  1.616515e+01,  1.616515e+01,  2.379393e+01,  5.068388e+00,  7.441023e+04,  3.385907e+00,  4.148717e+00,  0.000000e+00,  4.148717e+00,  3.554117e-07,  1.18407971e+01
  1.18482298e+01,  7.09895632e-05,  1.15873230e+01,           2,    1.420000e-02,  1.616513e+01,  1.616513e+01,  2.394406e+01,  5.068388e+00,  7.445261e+04,  3.375756e+00,  4.148966e+00,  0.000000e+00,  4.148966e+00,  3.547186e-07,  1.18408220e+01
  1.18483256e+01,  7.09897796e-05,  1.15873939e+01,           2,    1.420000e-02,  1.616510e+01,  1.616510e+01,  2.409514e+01,  5.068388e+00,  7.449503e+04,  3.365636e+00,  4.149215e+00,  0.000000e+00,  4.149215e+00,  3.540268e-07,  1.18408468e+01
  1.18484214e+01,  7.09899956e-05,  1.15874649e+01,           2,    1.420000e-02,  1.616508e+01,  1.616508e+01,  2.424717e+01,  5.068388e+00,  7.453746e+04,  3.355545e+00,  4.149464e+00,  0.000000e+00,  4.149464e+00,  3.533365e-07,  1.18408717e+01
  1.18485171e+01,  7.09902111e-05,  1.15875359e+01,           2,    1.420000e-02,  1.616505e+01,  1.616505e+01,  2.440016e+01,  5.068388e+00,  7.457992e+04,  3.345485e+00,  4.149713e+00,  0.000000e+00,  4.149713e+00,  3.526474e-07,  1.18408964e+01
  1.18486128e+01,  7.09904263e-05,  1.15876069e+01,           2,    1.420000e-02,  1.616503e+01,  1.616503e+01,  2.455411e+01,  5.068388e+00,  7.462241e+04,  3.335456e+00,  4.149962e+00,  0.000000e+00,  4.149962e+00,  3.519597e-07,  1.18409211e+01
  1.18487084e+01,  7.09906410e-05,  1.15876779e+01,           2,    1.420000e-02,  1.616500e+01,  1.616500e+01,  2.470904e+01,  5.068388e+00,  7.466492e+04,  3.325456e+00,  4.150211e+00,  0.000000e+00,  4.150211e+00,  3.512734e-07,  1.18409458e+01
  1.18488040e+01,  7.09908553e-05,  1.15877489e+01,           2,    1.420000e-02,  1.616498e+01,  1.616498e+01,  2.486494e+01,  5.068388e+00,  7.470746e+04,  3.315487e+00,  4.150460e+00,  0.000000e+00,  4.150460e+00,  3.505885e-07,  1.18409704e+01
  1.18488996e+01,  7.09910692e-05,  1.15878199e+01,           2,    1.420000e-02,  1.616495e+01,  1.616495e+01,  2.502182e+01,  5.068388e+00,  7.475002e+04,  3.305547e+00,  4.150709e+00,  0.000000e+00,  4.150709e+00,  3.499048e-07,  1.18409950e+01
  1.18489951e+01,  7.09912827e-05,  1.15878909e+01,           2,    1.420000e-02,  1.616493e+01,  1.616493e+01,  2.517970e+01,  5.068388e+00,  7.479261e+04,  3.295637e+00,  4.150958e+00,  0.000000e+00,  4.150958e+00,  3.492226e-07,  1.18410196e+01
  1.18490905e+01,  7.09914958e-05,  1.15879619e+01,           2,    1.420000e-02,  1.616490e+01,  1.616490e+01,  2.533857e+01,  5.068388e+00,  7.483522e+04,  3.285757e+00,  4.151207e+00,  0.000000e+00,  4.151207e+00,  3.485416e-07,  1.18410440e+01
  1.18491859e+01,  7.09917085e-05,  1.15880329e+01,           2,    1.420000e-02,  1.616488e+01,  1.616488e+01,  2.549844e+01,  5.068388e+00,  7.487786e+04,  3.275907e+00,  4.151456e+00,  0.000000e+00,  4.151456e+00,  3.478620e-07,  1.18410685e+01
  1.18492813e+01,  7.09919207e-05,  1.15881039e+01,           2,    1.420000e-02,  1.616485e+01,  1.616485e+01,  2.565932e+01,  5.068388e+00,  7.492052e+04,  3.266086e+00,  4.151705e+00,  0.000000e+00,  4.151705e+00,  3.471838e-07,  1.18410929e+01
  1.18493766e+01,  7.09921325e-05,  1.15881748e+01,           2,    1.420000e-02,  1.616483e+01,  1.616483e+01,  2.582121e+01,  5.068388e+00,  7.496321e+04,  3.256295e+00,  4.151954e+00,  0.000000e+00,  4.151954e+00,  3.465068e-07,  1.18411172e+01
  1.18494719e+01,  7.09923440e-05,  1.15882458e+01,           2,    1.420000e-02,  1.616480e+01,  1.616480e+01,  2.598412e+01,  5.068388e+00,  7.500592e+04,  3.246533e+00,  4.152203e+00,  0.000000e+00,  4.152203e+00,  3.458313e-07,  1.18411415e+01
  1.18495671e+01,  7.09925550e-05,  1.15883168e+01,           2,    1.420000e-02,  1.616478e+01,  1.616478e+01,  2.614807e+01,  5.068388e+00,  7.504866e+04,  3.236801e+00,  4.152452e+00,  0.000000e+00,  4.152452e+00,  3.451570e-07,  1.18411657e+01
  1.18496622e+01,  7.09927656e-05,  1.15883878e+01,           2,    1.420000e-02,  1.616475e+01,  1.616475e+01,  2.631304e+01,  5.068388e+00,  7.509142e+04,  3.227097e+00,  4.152701e+00,  0.000000e+00,  4.152701e+00,  3.444841e-07,  1.18411899e+01
  1.18497574e+01,  7.09929758e-05,  1.15884588e+01,           2,    1.420000e-02,  1.616473e+01,  1.616473e+01,  2.647906e+01,  5.068388e+00,  7.513421e+04,  3.217423e+00,  4.152950e+00,  0.000000e+00,  4.152950e+00,  3.438124e-07,  1.18412141e+01
  1.18498524e+01,  7.09931855e-05,  1.15885298e+01,           2,    1.420000e-02,  1.616471e+01,  1.616471e+01,  2.664612e+01,  5.068388e+00,  7.517702e+04,  3.207778e+00,  4.153199e+00,  0.000000e+00,  4.153199e+00,  3.431422e-07,  1.18412382e+01
  1.18499475e+01,  7.09933949e-05,  1.15886008e+01,           2,    1.420000e-02,  1.616468e+01,  1.616468e+01,  2.681423e+01,  5.068388e+00,  7.521986e+04,  3.198162e+00,  4.153449e+00,  0.000000e+00,  4.153449e+00,  3.424732e-07,  1.18412622e+01
  1.18500425e+01,  7.09936039e-05,  1.15886718e+01,           2,    1.420000e-02,  1.616466e+01,  1.616466e+01,  2.698341e+01,  5.068388e+00,  7.526272e+04,  3.188574e+00,  4.153698e+00,  0.000000e+00,  4.153698e+00,  3.418055e-07,  1.18412863e+01
  1.18501374e+01,  7.09938125e-05,  1.15887428e+01,           2,    1.420000e-02,  1.616463e+01,  1.616463e+01,  2.715365e+01,  5.068388e+00,  7.530561e+04,  3.179016e+00,  4.153947e+00,  0.000000e+00,  4.153947e+00,  3.411392e-07,  1.18413102e+01
  1.18502323e+01,  7.09940206e-05,  1.15888138e+01,           2,    1.420000e-02,  1.616461e+01,  1.616461e+01,  2.732497e+01,  5.068388e+00,  7.534852e+04,  3.169486e+00,  4.154196e+00,  0.000000e+00,  4.154196e+00,  3.404742e-07,  1.18413341e+01
  1.18503271e+01,  7.09942284e-05,  1.15888848e+01,           2,    1.420000e-02,  1.616458e+01,  1.616458e+01,  2.749736e+01,  5.068388e+00,  7.539146e+04,  3.159985e+00,  4.154446e+00,  0.000000e+00,  4.154446e+00,  3.398104e-07,  1.18413580e+01
  1.18504219e+01,  7.09944357e-05,  1.15889558e+01,           2,    1.420000e-02,  1.616456e+01,  1.616456e+01,  2.767085e+01,  5.068388e+00,  7.543443e+04,  3.150512e+00,  4.154695e+00,  0.000000e+00,  4.154695e+00,  3.391480e-07,  1.18413818e+01
  1.18505167e+01,  7.09946427e-05,  1.15890268e+01,           2,    1.420000e-02,  1.616454e+01,  1.616454e+01,  2.784542e+01,  5.068388e+00,  7.547742e+04,  3.141068e+00,  4.154944e+00,  0.000000e+00,  4.154944e+00,  3.384869e-07,  1.18414056e+01
  1.18506114e+01,  7.09948492e-05,  1.15890978e+01,           2,    1.420000e-02,  1.616451e+01,  1.616451e+01,  2.802110e+01,  5.068388e+00,  7.552043e+04,  3.131652e+00,  4.155193e+00,  0.000000e+00,  4.155193e+00,  3.378271e-07,  1.18414293e+01
  1.18507061e+01,  7.09950554e-05,  1.15891688e+01,           2,    1.420000e-02,  1.616449e+01,  1.616449e+01,  2.819789e+01,  5.068388e+00,  7.556347e+04,  3.122265e+00,  4.155443e+00,  0.000000e+00,  4.155443e+00,  3.371686e-07,  1.18414530e+01
  1.18508007e+01,  7.09952611e-05,  1.15892397e+01,           2,    1.420000e-02,  1.616446e+01,  1.616446e+01,  2.837579e+01,  5.068388e+00,  7.560654e+04,  3.112905e+00,  4.155692e+00,  0.000000e+00,  4.155692e+00,  3.365114e-07,  1.18414767e+01
  1.18508952e+01,  7.09954665e-05,  1.15893107e+01,           2,    1.420000e-02,  1.616444e+01,  1.616444e+01,  2.855481e+01,  5.068388e+00,  7.564963e+04,  3.103574e+00,  4.155941e+00,  0.000000e+00,  4.155941e+00,  3.358554e-07,  1.18415003e+01
  1.18509898e+01,  7.09956714e-05,  1.15893817e+01,           2,    1.420000e-02,  1.616442e+01,  1.616442e+01,  2.873496e+01,  5.068388e+00,  7.569274e+04,  3.094270e+00,  4.156191e+00,  0.000000e+00,  4.156191e+00,  3.352008e-07,  1.18415238e+01
  1.18510842e+01,  7.09958760e-05,  1.15894527e+01,           2,    1.420000e-02,  1.616439e+01,  1.616439e+01,  2.891625e+01,  5.068388e+00,  7.573589e+04,  3.084995e+00,  4.156440e+00,  0.000000e+00,  4.156440e+00,  3.345475e-07,  1.18415473e+01
  1.18511787e+01,  7.09960801e-05,  1.15895237e+01,           2,    1.420000e-02,  1.616437e+01,  1.616437e+01,  2.909868e+01,  5.068388e+00,  7.577905e+04,  3.075748e+00,  4.156689e+00,  0.000000e+00,  4.156689e+00,  3.338954e-07,  1.18415708e+01
  1.18512731e+01,  7.09962839e-05,  1.15895947e+01,           2,    1.420000e-02,  1.616435e+01,  1.616435e+01,  2.928226e+01,  5.068388e+00,  7.582225e+04,  3.066528e+00,  4.156939e+00,  0.000000e+00,  4.156939e+00,  3.332446e-07,  1.18415942e+01
  1.18513674e+01,  7.09964873e-05,  1.15896657e+01,           2,    1.420000e-02,  1.616432e+01,  1.616432e+01,  2.946699e+01,  5.068388e+00,  7.586546e+04,  3.057336e+00,  4.157188e+00,  0.000000e+00,  4.157188e+00,  3.325951e-07,  1.18416176e+01
  1.18514617e+01,  7.09966902e-05,  1.15897367e+01,           2,    1.420000e-02,  1.616430e+01,  1.616430e+01,  2.965290e+01,  5.068388e+00,  7.590871e+04,  3.048171e+00,  4.157438e+00,  0.000000e+00,  4.157438e+00,  3.319469e-07,  1.18416409e+01
  1.18515560e+01,  7.09968928e-05,  1.15898077e+01,           2,    1.420000e-02,  1.616427e+01,  1.616427e+01,  2.983997e+01,  5.068388e+00,  7.595198e+04,  3.039034e+00,  4.157687e+00,  0.000000e+00,  4.157687e+00,  3.312999e-07,  1.18416641e+01
  1.18516502e+01,  7.09970950e-05,  1.15898787e+01,           2,    1.420000e-02,  1.616425e+01,  1.616425e+01,  3.002822e+01,  5.068388e+00,  7.599527e+04,  3.029925e+00,  4.157936e+00,  0.000000e+00,  4.157936e+00,  3.306543e-07,  1.18416874e+01
  1.18517444e+01,  7.09972968e-05,  1.15899497e+01,           2,    1.420000e-02,  1.616423e+01,  1.616423e+01,  3.021767e+01,  5.068388e+00,  7.603859e+04,  3.020842e+00,  4.158186e+00,  0.000000e+00,  4.158186e+00,  3.300098e-07,  1.18417106e+01
  1.18518385e+01,  7.09974982e-05,  1.15900207e+01,           2,    1.420000e-02,  1.616420e+01,  1.616420e+01,  3.040830e+01,  5.068388e+00,  7.608193e+04,  3.011787e+00,  4.158435e+00,  0.000000e+00,  4.158435e+00,  3.293667e-07,  1.18417337e+01
  1.18519325e+01,  7.09976992e-05,  1.15900917e+01,           2,    1.420000e-02,  1.616418e+01,  1.616418e+01,  3.060014e+01,  5.068388e+00,  7.612531e+04,  3.002760e+00,  4.158685e+00,  0.000000e+00,  4.158685e+00,  3.287248e-07,  1.18417568e+01
  1.18520266e+01,  7.09978998e-05,  1.15901627e+01,           2,    1.420000e-02,  1.616416e+01,  1.616416e+01,  3.079318e+01,  5.068388e+00,  7.616870e+04,  2.993759e+00,  4.158934e+00,  0.000000e+00,  4.158934e+00,  3.280842e-07,  1.18417798e+01
  1.18521206e+01,  7.09981000e-05,  1.15902337e+01,           2,    1.420000e-02,  1.616413e+01,  1.616413e+01,  3.098745e+01,  5.068388e+00,  7.621212e+04,  2.984785e+00,  4.159184e+00,  0.000000e+00,  4.159184e+00,  3.274448e-07,  1.18418029e+01
  1.18522145e+01,  7.09982999e-05,  1.15903047e+01,           2,    1.420000e-02,  1.616411e+01,  1.616411e+01,  3.118294e+01,  5.068388e+00,  7.625557e+04,  2.975839e+00,  4.159433e+00,  0.000000e+00,  4.159433e+00,  3.268067e-07,  1.18418258e+01
  1.18523084e+01,  7.09984993e-05,  1.15903757e+01,           2,    1.420000e-02,  1.616409e+01,  1.616409e+01,  3.137966e+01,  5.068388e+00,  7.629904e+04,  2.966919e+00,  4.159683e+00,  0.000000e+00,  4.159683e+00,  3.261699e-07,  1.18418487e+01
  1.18524023e+01,  7.09986984e-05,  1.15904467e+01,           2,    1.420000e-02,  1.616406e+01,  1.616406e+01,  3.157762e+01,  5.068388e+00,  7.634254e+04,  2.958026e+00,  4.159933e+00,  0.000000e+00,  4.159933e+00,  3.255343e-07,  1.18418716e+01
  1.18524961e+01,  7.09988970e-05,  1.15905177e+01,           2,    1.420000e-02,  1.616404e+01,  1.616404e+01,  3.177683e+01,  5.068388e+00,  7.638606e+04,  2.949159e+00,  4.160182e+00,  0.000000e+00,  4.160182e+00,  3.249000e-07,  1.18418944e+01
  1.18525898e+01,  7.09990953e-05,  1.15905887e+01,           2,    1.420000e-02,  1.616402e+01,  1.616402e+01,  3.197730e+01,  5.068388e+00,  7.642961e+04,  2.940320e+00,  4.160432e+00,  0.000000e+00,  4.160432e+00,  3.242669e-07,  1.18419172e+01
  1.18526836e+01,  7.09992932e-05,  1.15906597e+01,           2,    1.420000e-02,  1.616400e+01,  1.616400e+01,  3.217903e+01,  5.068388e+00,  7.647319e+04,  2.931506e+00,  4.160681e+00,  0.000000e+00,  4.160681e+00,  3.236350e-07,  1.18419400e+01
  1.18527773e+01,  7.09994908e-05,  1.15907307e+01,           2,    1.420000e-02,  1.616397e+01,  1.616397e+01,  3.238203e+01,  5.068388e+00,  7.651679e+04,  2.922720e+00,  4.160931e+00,  0.000000e+00,  4.160931e+00,  3.230044e-07,  1.18419626e+01
  1.18528709e+01,  7.09996879e-05,  1.15908017e+01,           2,    1.420000e-02,  1.616395e+01,  1.616395e+01,  3.258631e+01,  5.068388e+00,  7.656042e+04,  2.913959e+00,  4.161181e+00,  0.000000e+00,  4.161181e+00,  3.223750e-07,  1.18419853e+01
  1.18529645e+01,  7.09998847e-05,  1.15908727e+01,           2,    1.420000e-02,  1.616393e+01,  1.616393e+01,  3.279188e+01,  5.068388e+00,  7.660407e+04,  2.905225e+00,  4.161430e+00,  0.000000e+00,  4.161430e+00,  3.217469e-07,  1.18420079e+01
  1.18530580e+01,  7.10000810e-05,  1.15909437e+01,           2,    1.420000e-02,  1.616390e+01,  1.616390e+01,  3.299875e+01,  5.068388e+00,  7.664774e+04,  2.896517e+00,  4.161680e+00,  0.000000e+00,  4.161680e+00,  3.211200e-07,  1.18420305e+01
  1.18531515e+01,  7.10002770e-05,  1.15910147e+01,           2,    1.420000e-02,  1.616388e+01,  1.616388e+01,  3.320692e+01,  5.068388e+00,  7.669145e+04,  2.887835e+00,  4.161930e+00,  0.000000e+00,  4.161930e+00,  3.204943e-07,  1.18420530e+01
  1.18532450e+01,  7.10004726e-05,  1.15910857e+01,           2,    1.420000e-02,  1.616386e+01,  1.616386e+01,  3.341640e+01,  5.068388e+00,  7.673518e+04,  2.879180e+00,  4.162179e+00,  0.000000e+00,  4.162179e+00,  3.198699e-07,  1.18420755e+01
  1.18533384e+01,  7.10006679e-05,  1.15911567e+01,           2,    1.420000e-02,  1.616384e+01,  1.616384e+01,  3.362721e+01,  5.068388e+00,  7.677893e+04,  2.870550e+00,  4.162429e+00,  0.000000e+00,  4.162429e+00,  3.192466e-07,  1.18420979e+01
  1.18534318e+01,  7.10008627e-05,  1.15912277e+01,           2,    1.420000e-02,  1.616381e+01,  1.616381e+01,  3.383934e+01,  5.068388e+00,  7.682271e+04,  2.861946e+00,  4.162679e+00,  0.000000e+00,  4.162679e+00,  3.186247e-07,  1.18421203e+01
  1.18535251e+01,  7.10010572e-05,  1.15912987e+01,           2,    1.420000e-02,  1.616379e+01,  1.616379e+01,  3.405281e+01,  5.068388e+00,  7.686652e+04,  2.853368e+00,  4.162929e+00,  0.000000e+00,  4.162929e+00,  3.180039e-07,  1.18421426e+01
  1.18536184e+01,  7.10012513e-05,  1.15913697e+01,           2,    1.420000e-02,  1.616377e+01,  1.616377e+01,  3.426763e+01,  5.068388e+00,  7.691035e+04,  2.844816e+00,  4.163178e+00,  0.000000e+00,  4.163178e+00,  3.173843e-07,  1.18421649e+01
  1.18537117e+01,  7.10014450e-05,  1.15914407e+01,           2,    1.420000e-02,  1.616375e+01,  1.616375e+01,  3.448380e+01,  5.068388e+00,  7.695421e+04,  2.836289e+00,  4.163428e+00,  0.000000e+00,  4.163428e+00,  3.167660e-07,  1.18421872e+01
  1.18538049e+01,  7.10016384e-05,  1.15915117e+01,           2,    1.420000e-02,  1.616372e+01,  1.616372e+01,  3.470133e+01,  5.068388e+00,  7.699809e+04,  2.827788e+00,  4.163678e+00,  0.000000e+00,  4.163678e+00,  3.161489e-07,  1.18422094e+01
  1.18538980e+01,  7.10018313e-05,  1.15915827e+01,           2,    1.420000e-02,  1.616370e+01,  1.616370e+01,  3.492024e+01,  5.068388e+00,  7.704200e+04,  2.819313e+00,  4.163928e+00,  0.000000e+00,  4.163928e+00,  3.155330e-07,  1.18422316e+01
  1.18539912e+01,  7.10020239e-05,  1.15916537e+01,           2,    1.420000e-02,  1.616368e+01,  1.616368e+01,  3.514052e+01,  5.068388e+00,  7.708593e+04,  2.810863e+00,  4.164177e+00,  0.000000e+00,  4.164177e+00,  3.149183e-07,  1.18422537e+01
  1.18540842e+01,  7.10022162e-05,  1.15917247e+01,           2,    1.420000e-02,  1.616366e+01,  1.616366e+01,  3.536220e+01,  5.068388e+00,  7.712989e+04,  2.802438e+00,  4.164427e+00,  0.000000e+00,  4.164427e+00,  3.143048e-07,  1.18422758e+01
  1.18541773e+01,  7.10024080e-05,  1.15917957e+01,           2,    1.420000e-02,  1.616363e+01,  1.616363e+01,  3.558527e+01,  5.068388e+00,  7.717388e+04,  2.794039e+00,  4.164677e+00,  0.000000e+00,  4.164677e+00,  3.136925e-07,  1.18422978e+01
  1.18542703e+01,  7.10025995e-05,  1.15918667e+01,           2,    1.420000e-02,  1.616361e+01,  1.616361e+01,  3.580975e+01,  5.068388e+00,  7.721789e+04,  2.785665e+00,  4.164927e+00,  0.000000e+00,  4.164927e+00,  3.130814e-07,  1.18423198e+01
  1.18543632e+01,  7.10027906e-05,  1.15919377e+01,           2,    1.420000e-02,  1.616359e+01,  1.616359e+01,  3.603564e+01,  5.068388e+00,  7.726193e+04,  2.777316e+00,  4.165177e+00,  0.000000e+00,  4.165177e+00,  3.124716e-07,  1.18423418e+01
  1.18544561e+01,  7.10029813e-05,  1.15920087e+01,           2,    1.420000e-02,  1.616357e+01,  1.616357e+01,  3.626296e+01,  5.068388e+00,  7.730599e+04,  2.768992e+00,  4.165427e+00,  0.000000e+00,  4.165427e+00,  3.118629e-07,  1.18423637e+01
  1.18545490e+01,  7.10031717e-05,  1.15920797e+01,           2,    1.420000e-02,  1.616355e+01,  1.616355e+01,  3.649171e+01,  5.068388e+00,  7.735008e+04,  2.760693e+00,  4.165677e+00,  0.000000e+00,  4.165677e+00,  3.112554e-07,  1.18423856e+01
  1.18546418e+01,  7.10033617e-05,  1.15921507e+01,           2,    1.420000e-02,  1.616352e+01,  1.616352e+01,  3.672191e+01,  5.068388e+00,  7.739420e+04,  2.752419e+00,  4.165927e+00,  0.000000e+00,  4.165927e+00,  3.106491e-07,  1.18424074e+01
  1.18547346e+01,  7.10035513e-05,  1.15922217e+01,           2,    1.420000e-02,  1.616350e+01,  1.616350e+01,  3.695355e+01,  5.068388e+00,  7.743834e+04,  2.744169e+00,  4.166177e+00,  0.000000e+00,  4.166177e+00,  3.100440e-07,  1.18424292e+01
  1.18548273e+01,  7.10037406e-05,  1.15922927e+01,           2,    1.420000e-02,  1.616348e+01,  1.616348e+01,  3.718666e+01,  5.068388e+00,  7.748251e+04,  2.735945e+00,  4.166426e+00,  0.000000e+00,  4.166426e+00,  3.094401e-07,  1.18424509e+01
  1.18549200e+01,  7.10039295e-05,  1.15923637e+01,           2,    1.420000e-02,  1.616346e+01,  1.616346e+01,  3.742123e+01,  5.068388e+00,  7.752670e+04,  2.727745e+00,  4.166676e+00,  0.000000e+00,  4.166676e+00,  3.088373e-07,  1.18424726e+01
  1.18550127e+01,  7.10041180e-05,  1.15924347e+01,           2,    1.420000e-02,  1.616344e+01,  1.616344e+01,  3.765729e+01,  5.068388e+00,  7.757092e+04,  2.719570e+00,  4.166926e+00,  0.000000e+00,  4.166926e+00,  3.082358e-07,  1.18424943e+01
  1.18551053e+01,  7.10043061e-05,  1.15925057e+01,           2,    1.420000e-02,  1.616341e+01,  1.616341e+01,  3.789483e+01,  5.068388e+00,  7.761517e+04,  2.711419e+00,  4.167176e+00,  0.000000e+00,  4.167176e+00,  3.076354e-07,  1.18425159e+01
  1.18551979e+01,  7.10044939e-05,  1.15925768e+01,           2,    1.420000e-02,  1.616339e+01,  1.616339e+01,  3.813387e+01,  5.068388e+00,  7.765944e+04,  2.703293e+00,  4.167426e+00,  0.000000e+00,  4.167426e+00,  3.070362e-07,  1.18425375e+01
  1.18552904e+01,  7.10046814e-05,  1.15926478e+01,           2,    1.420000e-02,  1.616337e+01,  1.616337e+01,  3.837442e+01,  5.068388e+00,  7.770373e+04,  2.695191e+00,  4.167676e+00,  0.000000e+00,  4.167676e+00,  3.064382e-07,  1.18425590e+01
  1.18553829e+01,  7.10048684e-05,  1.15927188e+01,           2,    1.420000e-02,  1.616335e+01,  1.616335e+01,  3.861648e+01,  5.068388e+00,  7.774806e+04,  2.687114e+00,  4.167926e+00,  0.000000e+00,  4.167926e+00,  3.058414e-07,  1.18425805e+01
  1.18554753e+01,  7.10050551e-05,  1.15927898e+01,           2,    1.420000e-02,  1.616333e+01,  1.616333e+01,  3.886007e+01,  5.068388e+00,  7.779241e+04,  2.679060e+00,  4.168176e+00,  0.000000e+00,  4.168176e+00,  3.052457e-07,  1.18426020e+01
  1.18555677e+01,  7.10052415e-05,  1.15928608e+01,           2,    1.420000e-02,  1.616331e+01,  1.616331e+01,  3.910520e+01,  5.068388e+00,  7.783678e+04,  2.671031e+00,  4.168426e+00,  0.000000e+00,  4.168426e+00,  3.046512e-07,  1.18426234e+01
  1.18556601e+01,  7.10054275e-05,  1.15929318e+01,           2,    1.420000e-02,  1.616328e+01,  1.616328e+01,  3.935187e+01,  5.068388e+00,  7.788118e+04,  2.663026e+00,  4.168677e+00,  0.000000e+00,  4.168677e+00,  3.040579e-07,  1.18426448e+01
  1.18557524e+01,  7.10056131e-05,  1.15930028e+01,           2,    1.420000e-02,  1.616326e+01,  1.616326e+01,  3.960010e+01,  5.068388e+00,  7.792561e+04,  2.655045e+00,  4.168927e+00,  0.000000e+00,  4.168927e+00,  3.034657e-07,  1.18426661e+01
  1.18558447e+01,  7.10057983e-05,  1.15930738e+01,           2,    1.420000e-02,  1.616324e+01,  1.616324e+01,  3.984989e+01,  5.068388e+00,  7.797006e+04,  2.647088e+00,  4.169177e+00,  0.000000e+00,  4.169177e+00,  3.028747e-07,  1.18426874e+01
  1.18559370e+01,  7.10059832e-05,  1.15931448e+01,           2,    1.420000e-02,  1.616322e+01,  1.616322e+01,  4.010125e+01,  5.068388e+00,  7.801454e+04,  2.639155e+00,  4.169427e+00,  0.000000e+00,  4.169427e+00,  3.022849e-07,  1.18427086e+01
  1.18560292e+01,  7.10061678e-05,  1.15932158e+01,           2,    1.420000e-02,  1.616320e+01,  1.616320e+01,  4.035421e+01,  5.068388e+00,  7.805905e+04,  2.631246e+00,  4.169677e+00,  0.000000e+00,  4.169677e+00,  3.016962e-07,  1.18427298e+01
  1.18561213e+01,  7.10063520e-05,  1.15932868e+01,           2,    1.420000e-02,  1.616318e+01,  1.616318e+01,  4.060875e+01,  5.068388e+00,  7.810358e+04,  2.623360e+00,  4.169927e+00,  0.000000e+00,  4.169927e+00,  3.011087e-07,  1.18427510e+01
  1.18562134e+01,  7.10065358e-05,  1.15933578e+01,           2,    1.420000e-02,  1.616316e+01,  1.616316e+01,  4.086490e+01,  5.068388e+00,  7.814814e+04,  2.615498e+00,  4.170177e+00,  0.000000e+00,  4.170177e+00,  3.005223e-07,  1.18427721e+01
  1.18563055e+01,  7.10067192e-05,  1.15934288e+01,           2,    1.420000e-02,  1.616313e+01,  1.616313e+01,  4.112267e+01,  5.068388e+00,  7.819272e+04,  2.607660e+00,  4.170427e+00,  0.000000e+00,  4.170427e+00,  2.999371e-07,  1.18427932e+01
  1.18563976e+01,  7.10069024e-05,  1.15934998e+01,           2,    1.420000e-02,  1.616311e+01,  1.616311e+01,  4.138206e+01,  5.068388e+00,  7.823733e+04,  2.599845e+00,  4.170678e+00,  0.000000e+00,  4.170678e+00,  2.993530e-07,  1.18428142e+01
  1.18564896e+01,  7.10070851e-05,  1.15935708e+01,           2,    1.420000e-02,  1.616309e+01,  1.616309e+01,  4.164309e+01,  5.068388e+00,  7.828197e+04,  2.592054e+00,  4.170928e+00,  0.000000e+00,  4.170928e+00,  2.987701e-07,  1.18428352e+01
  1.18565815e+01,  7.10072675e-05,  1.15936418e+01,           2,    1.420000e-02,  1.616307e+01,  1.616307e+01,  4.190576e+01,  5.068388e+00,  7.832663e+04,  2.584286e+00,  4.171178e+00,  0.000000e+00,  4.171178e+00,  2.981883e-07,  1.18428562e+01
  1.18566734e+01,  7.10074496e-05,  1.15937128e+01,           2,    1.420000e-02,  1.616305e+01,  1.616305e+01,  4.217009e+01,  5.068388e+00,  7.837132e+04,  2.576541e+00,  4.171428e+00,  0.000000e+00,  4.171428e+00,  2.976076e-07,  1.18428771e+01
  1.18567653e+01,  7.10076313e-05,  1.15937839e+01,           2,    1.420000e-02,  1.616303e+01,  1.616303e+01,  4.243608e+01,  5.068388e+00,  7.841603e+04,  2.568819e+00,  4.171678e+00,  0.000000e+00,  4.171678e+00,  2.970281e-07,  1.18428980e+01
