     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81966025e+00,  5.59056891e-06,  3.32805620e+00,           2,    1.420000e-02,  6.595644e+01,  6.595644e+01,  2.062124e+03,  2.014032e+01,  1.397290e+06,  7.571192e-01,  2.803728e+01,  0.000000e+00,  2.803728e+01,  1.500000e-04,  3.81624351e+00
  3.81968351e+00,  5.59053784e-06,  3.32806179e+00,           2,    1.420000e-02,  6.595560e+01,  6.595560e+01,  2.074268e+03,  2.014032e+01,  1.397201e+06,  7.548877e-01,  2.803766e+01,  0.000000e+00,  2.803766e+01,  1.500000e-04,  3.81626115e+00
  3.81970605e+00,  5.41588608e-06,  3.32806721e+00,           2,    1.420000e-02,  6.595479e+01,  6.595479e+01,  2.086100e+03,  2.014032e+01,  1.397115e+06,  7.527322e-01,  2.803801e+01,  0.000000e+00,  2.803801e+01,  1.500000e-04,  3.81627879e+00
  3.81972788e+00,  5.24668895e-06,  3.32807246e+00,           2,    1.420000e-02,  6.595400e+01,  6.595400e+01,  2.097627e+03,  2.014032e+01,  1.397031e+06,  7.506499e-01,  2.803835e+01,  0.000000e+00,  2.803835e+01,  1.500000e-04,  3.81629588e+00
  3.81974903e+00,  5.08277621e-06,  3.32807754e+00,           2,    1.420000e-02,  6.595324e+01,  6.595324e+01,  2.108854e+03,  2.014032e+01,  1.396950e+06,  7.486382e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81631243e+00
  3.81976953e+00,  4.92398289e-06,  3.32808246e+00,           2,    1.420000e-02,  6.595250e+01,  6.595250e+01,  2.119788e+03,  2.014032e+01,  1.396872e+06,  7.466945e-01,  2.803900e+01,  0.000000e+00,  2.803900e+01,  1.500000e-04,  3.81632847e+00
  3.81978938e+00,  4.77014919e-06,  3.32808723e+00,           2,    1.420000e-02,  6.595179e+01,  6.595179e+01,  2.130434e+03,  2.014032e+01,  1.396796e+06,  7.448163e-01,  2.803931e+01,  0.000000e+00,  2.803931e+01,  1.500000e-04,  3.81634401e+00
  3.81982784e+00,  9.24224057e-06,  3.32809648e+00,           2,    1.420000e-02,  6.595040e+01,  6.595040e+01,  2.151234e+03,  2.014032e+01,  1.396676e+06,  7.411909e-01,  2.804032e+01,  0.000000e+00,  2.804032e+01,  1.500000e-04,  3.81635906e+00
  3.81986390e+00,  8.66473953e-06,  3.32810514e+00,           2,    1.420000e-02,  6.594910e+01,  6.594910e+01,  2.170898e+03,  2.014032e+01,  1.396536e+06,  7.378079e-01,  2.804086e+01,  0.000000e+00,  2.804086e+01,  1.500000e-04,  3.81638823e+00
  3.81989771e+00,  8.12331548e-06,  3.32811326e+00,           2,    1.420000e-02,  6.594788e+01,  6.594788e+01,  2.189496e+03,  2.014032e+01,  1.396405e+06,  7.346504e-01,  2.804136e+01,  0.000000e+00,  2.804136e+01,  1.500000e-04,  3.81641557e+00
  3.81992941e+00,  7.61571564e-06,  3.32812088e+00,           2,    1.420000e-02,  6.594674e+01,  6.594674e+01,  2.207077e+03,  2.014032e+01,  1.396282e+06,  7.317025e-01,  2.804183e+01,  0.000000e+00,  2.804183e+01,  1.500000e-04,  3.81644121e+00
  3.81995913e+00,  7.13982780e-06,  3.32812802e+00,           2,    1.420000e-02,  6.594567e+01,  6.594567e+01,  2.223687e+03,  2.014032e+01,  1.396167e+06,  7.289496e-01,  2.804227e+01,  0.000000e+00,  2.804227e+01,  1.500000e-04,  3.81646525e+00
  3.81998699e+00,  6.69367153e-06,  3.32813471e+00,           2,    1.420000e-02,  6.594467e+01,  6.594467e+01,  2.239372e+03,  2.014032e+01,  1.396059e+06,  7.263781e-01,  2.804269e+01,  0.000000e+00,  2.804269e+01,  1.500000e-04,  3.81648778e+00
  3.82001311e+00,  6.27538998e-06,  3.32814099e+00,           2,    1.420000e-02,  6.594373e+01,  6.594373e+01,  2.254178e+03,  2.014032e+01,  1.395957e+06,  7.239756e-01,  2.804308e+01,  0.000000e+00,  2.804308e+01,  1.500000e-04,  3.81650891e+00
  3.82003913e+00,  6.25000000e-06,  3.32814724e+00,           2,    1.420000e-02,  6.594279e+01,  6.594279e+01,  2.269023e+03,  2.014032e+01,  1.395859e+06,  7.215907e-01,  2.804350e+01,  0.000000e+00,  2.804350e+01,  1.500000e-04,  3.81652872e+00
  3.82006515e+00,  6.25000000e-06,  3.32815349e+00,           2,    1.420000e-02,  6.594185e+01,  6.594185e+01,  2.283966e+03,  2.014032e+01,  1.395760e+06,  7.192136e-01,  2.804392e+01,  0.000000e+00,  2.804392e+01,  1.500000e-04,  3.81654845e+00
  3.82009117e+00,  6.25000000e-06,  3.32815974e+00,           2,    1.420000e-02,  6.594091e+01,  6.594091e+01,  2.299007e+03,  2.014032e+01,  1.395662e+06,  7.168445e-01,  2.804434e+01,  0.000000e+00,  2.804434e+01,  1.500000e-04,  3.81656818e+00
  3.82011719e+00,  6.25000000e-06,  3.32816599e+00,           2,    1.420000e-02,  6.593998e+01,  6.593998e+01,  2.314146e+03,  2.014032e+01,  1.395563e+06,  7.144831e-01,  2.804477e+01,  0.000000e+00,  2.804477e+01,  1.500000e-04,  3.81658791e+00
  3.82014321e+00,  6.25000000e-06,  3.32817224e+00,           2,    1.420000e-02,  6.593904e+01,  6.593904e+01,  2.329386e+03,  2.014032e+01,  1.395465e+06,  7.121296e-01,  2.804519e+01,  0.000000e+00,  2.804519e+01,  1.500000e-04,  3.81660764e+00
  3.82016923e+00,  6.25000000e-06,  3.32817849e+00,           2,    1.420000e-02,  6.593810e+01,  6.593810e+01,  2.344726e+03,  2.014032e+01,  1.395367e+06,  7.097838e-01,  2.804561e+01,  0.000000e+00,  2.804561e+01,  1.500000e-04,  3.81662737e+00
  3.82019525e+00,  6.25000000e-06,  3.32818474e+00,           2,    1.420000e-02,  6.593716e+01,  6.593716e+01,  2.360166e+03,  2.014032e+01,  1.395268e+06,  7.074457e-01,  2.804603e+01,  0.000000e+00,  2.804603e+01,  1.500000e-04,  3.81664711e+00
  3.82022127e+00,  6.25000000e-06,  3.32819099e+00,           2,    1.420000e-02,  6.593623e+01,  6.593623e+01,  2.375708e+03,  2.014032e+01,  1.395170e+06,  7.051154e-01,  2.804646e+01,  0.000000e+00,  2.804646e+01,  1.500000e-04,  3.81666684e+00
  3.82024730e+00,  6.25000000e-06,  3.32819724e+00,           2,    1.420000e-02,  6.593529e+01,  6.593529e+01,  2.391353e+03,  2.014032e+01,  1.395071e+06,  7.027928e-01,  2.804688e+01,  0.000000e+00,  2.804688e+01,  1.500000e-04,  3.81668657e+00
  3.82027332e+00,  6.25000000e-06,  3.32820349e+00,           2,    1.420000e-02,  6.593435e+01,  6.593435e+01,  2.407100e+03,  2.014032e+01,  1.394973e+06,  7.004778e-01,  2.804730e+01,  0.000000e+00,  2.804730e+01,  1.500000e-04,  3.81670631e+00
  3.82029935e+00,  6.25000000e-06,  3.32820974e+00,           2,    1.420000e-02,  6.593341e+01,  6.593341e+01,  2.422951e+03,  2.014032e+01,  1.394875e+06,  6.981704e-01,  2.804772e+01,  0.000000e+00,  2.804772e+01,  1.500000e-04,  3.81672605e+00
  3.82032537e+00,  6.25000000e-06,  3.32821599e+00,           2,    1.420000e-02,  6.593248e+01,  6.593248e+01,  2.438906e+03,  2.014032e+01,  1.394776e+06,  6.958707e-01,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.81674578e+00
  3.82035140e+00,  6.25000000e-06,  3.32822224e+00,           2,    1.420000e-02,  6.593154e+01,  6.593154e+01,  2.454967e+03,  2.014032e+01,  1.394678e+06,  6.935786e-01,  2.804857e+01,  0.000000e+00,  2.804857e+01,  1.500000e-04,  3.81676552e+00
  3.82037743e+00,  6.25000000e-06,  3.32822849e+00,           2,    1.420000e-02,  6.593060e+01,  6.593060e+01,  2.471133e+03,  2.014032e+01,  1.394580e+06,  6.912940e-01,  2.804899e+01,  0.000000e+00,  2.804899e+01,  1.500000e-04,  3.81678526e+00
  3.82038407e+00,  1.00000000e-04,  3.32832849e+00,           4,    1.420000e-02,  6.593060e+01,  6.591560e+01,  2.488423e+03,  2.014032e+01,  1.394477e+06,  6.888755e-01,  2.804947e+01,  0.000000e+00,  2.804947e+01,  1.500000e-04,  3.81680500e+00
  3.82119053e+00,  8.06461301e-04,  3.32913495e+00,           4,    1.420000e-02,  6.593060e+01,  6.579463e+01,  2.488722e+03,  2.014032e+01,  1.394478e+06,  6.888342e-01,  2.806010e+01,  0.000000e+00,  2.806010e+01,  1.500000e-04,  3.81680500e+00
  3.82199699e+00,  8.06461301e-04,  3.32994141e+00,           4,    1.420000e-02,  6.593060e+01,  6.567366e+01,  2.490349e+03,  2.014032e+01,  1.394478e+06,  6.886092e-01,  2.807073e+01,  0.000000e+00,  2.807073e+01,  1.500000e-04,  3.81680500e+00
  3.82280345e+00,  8.06461301e-04,  3.33074787e+00,           4,    1.420000e-02,  6.593060e+01,  6.555269e+01,  2.491979e+03,  2.014032e+01,  1.394478e+06,  6.883840e-01,  2.808136e+01,  0.000000e+00,  2.808136e+01,  1.500000e-04,  3.81680500e+00
  3.82360991e+00,  8.06461301e-04,  3.33155433e+00,           4,    1.420000e-02,  6.593060e+01,  6.543172e+01,  2.493612e+03,  2.014032e+01,  1.394479e+06,  6.881586e-01,  2.809199e+01,  0.000000e+00,  2.809199e+01,  1.500000e-04,  3.81680500e+00
  3.82441637e+00,  8.06461301e-04,  3.33236079e+00,           4,    1.420000e-02,  6.593060e+01,  6.531075e+01,  2.495249e+03,  2.014032e+01,  1.394481e+06,  6.879331e-01,  2.810262e+01,  0.000000e+00,  2.810262e+01,  1.500000e-04,  3.81680500e+00
  3.82522283e+00,  8.06461301e-04,  3.33316726e+00,           4,    1.420000e-02,  6.593060e+01,  6.518978e+01,  2.496889e+03,  2.014032e+01,  1.394482e+06,  6.877074e-01,  2.811325e+01,  0.000000e+00,  2.811325e+01,  1.500000e-04,  3.81680500e+00
  3.82602929e+00,  8.06461301e-04,  3.33397372e+00,           4,    1.420000e-02,  6.593060e+01,  6.506882e+01,  2.498532e+03,  2.014032e+01,  1.394485e+06,  6.874815e-01,  2.812388e+01,  0.000000e+00,  2.812388e+01,  1.500000e-04,  3.81680500e+00
  3.82683576e+00,  8.06461301e-04,  3.33478018e+00,           4,    1.420000e-02,  6.593060e+01,  6.494785e+01,  2.500178e+03,  2.014032e+01,  1.394488e+06,  6.872555e-01,  2.813450e+01,  0.000000e+00,  2.813450e+01,  1.500000e-04,  3.81680500e+00
  3.82764222e+00,  8.06461301e-04,  3.33558664e+00,           4,    1.420000e-02,  6.593060e+01,  6.482688e+01,  2.501828e+03,  2.014032e+01,  1.394491e+06,  6.870292e-01,  2.814513e+01,  0.000000e+00,  2.814513e+01,  1.500000e-04,  3.81680500e+00
  3.82844868e+00,  8.06461301e-04,  3.33639310e+00,           4,    1.420000e-02,  6.593060e+01,  6.470591e+01,  2.503481e+03,  2.014032e+01,  1.394495e+06,  6.868029e-01,  2.815576e+01,  0.000000e+00,  2.815576e+01,  1.500000e-04,  3.81680500e+00
  3.82925514e+00,  8.06461301e-04,  3.33719956e+00,           4,    1.420000e-02,  6.593060e+01,  6.458494e+01,  2.505138e+03,  2.014032e+01,  1.394500e+06,  6.865763e-01,  2.816639e+01,  0.000000e+00,  2.816639e+01,  1.500000e-04,  3.81680500e+00
  3.83006160e+00,  8.06461301e-04,  3.33800602e+00,           4,    1.420000e-02,  6.593060e+01,  6.446397e+01,  2.506798e+03,  2.014032e+01,  1.394505e+06,  6.863496e-01,  2.817702e+01,  0.000000e+00,  2.817702e+01,  1.500000e-04,  3.81680500e+00
  3.83086806e+00,  8.06461301e-04,  3.33881249e+00,           4,    1.420000e-02,  6.593060e+01,  6.434300e+01,  2.508462e+03,  2.014032e+01,  1.394512e+06,  6.861227e-01,  2.818765e+01,  0.000000e+00,  2.818765e+01,  1.500000e-04,  3.81680500e+00
  3.83167452e+00,  8.06461301e-04,  3.33961895e+00,           4,    1.420000e-02,  6.593060e+01,  6.422203e+01,  2.510130e+03,  2.014032e+01,  1.394518e+06,  6.858956e-01,  2.819828e+01,  0.000000e+00,  2.819828e+01,  1.500000e-04,  3.81680500e+00
  3.83248098e+00,  8.06461301e-04,  3.34042541e+00,           4,    1.420000e-02,  6.593060e+01,  6.410106e+01,  2.511801e+03,  2.014032e+01,  1.394526e+06,  6.856683e-01,  2.820891e+01,  0.000000e+00,  2.820891e+01,  1.500000e-04,  3.81680500e+00
  3.83328745e+00,  8.06461301e-04,  3.34123187e+00,           4,    1.420000e-02,  6.593060e+01,  6.398009e+01,  2.513476e+03,  2.014032e+01,  1.394535e+06,  6.854409e-01,  2.821954e+01,  0.000000e+00,  2.821954e+01,  1.500000e-04,  3.81680500e+00
  3.83409391e+00,  8.06461301e-04,  3.34203833e+00,           4,    1.420000e-02,  6.593060e+01,  6.385912e+01,  2.515154e+03,  2.014032e+01,  1.394544e+06,  6.852133e-01,  2.823017e+01,  0.000000e+00,  2.823017e+01,  1.500000e-04,  3.81680500e+00
  3.83490037e+00,  8.06461301e-04,  3.34284479e+00,           4,    1.420000e-02,  6.593060e+01,  6.373815e+01,  2.516836e+03,  2.014032e+01,  1.394554e+06,  6.849855e-01,  2.824079e+01,  0.000000e+00,  2.824079e+01,  1.500000e-04,  3.81680500e+00
  3.83570683e+00,  8.06461301e-04,  3.34365125e+00,           4,    1.420000e-02,  6.593060e+01,  6.361719e+01,  2.518523e+03,  2.014032e+01,  1.394565e+06,  6.847575e-01,  2.825142e+01,  0.000000e+00,  2.825142e+01,  1.500000e-04,  3.81680500e+00
  3.83651329e+00,  8.06461301e-04,  3.34445771e+00,           4,    1.420000e-02,  6.593060e+01,  6.349622e+01,  2.520213e+03,  2.014032e+01,  1.394577e+06,  6.845293e-01,  2.826205e+01,  0.000000e+00,  2.826205e+01,  1.500000e-04,  3.81680500e+00
  3.83731975e+00,  8.06461301e-04,  3.34526418e+00,           4,    1.420000e-02,  6.593060e+01,  6.337525e+01,  2.521906e+03,  2.014032e+01,  1.394590e+06,  6.843010e-01,  2.827268e+01,  0.000000e+00,  2.827268e+01,  1.500000e-04,  3.81680500e+00
  3.83812621e+00,  8.06461301e-04,  3.34607064e+00,           4,    1.420000e-02,  6.593060e+01,  6.325428e+01,  2.523604e+03,  2.014032e+01,  1.394604e+06,  6.840725e-01,  2.828331e+01,  0.000000e+00,  2.828331e+01,  1.500000e-04,  3.81680500e+00
  3.83893267e+00,  8.06461301e-04,  3.34687710e+00,           4,    1.420000e-02,  6.593060e+01,  6.313331e+01,  2.525306e+03,  2.014032e+01,  1.394619e+06,  6.838438e-01,  2.829394e+01,  0.000000e+00,  2.829394e+01,  1.500000e-04,  3.81680500e+00
  3.83973914e+00,  8.06461301e-04,  3.34768356e+00,           4,    1.420000e-02,  6.593060e+01,  6.301234e+01,  2.527011e+03,  2.014032e+01,  1.394635e+06,  6.836149e-01,  2.830457e+01,  0.000000e+00,  2.830457e+01,  1.500000e-04,  3.81680500e+00
  3.84054560e+00,  8.06461301e-04,  3.34849002e+00,           4,    1.420000e-02,  6.593060e+01,  6.289137e+01,  2.528721e+03,  2.014032e+01,  1.394652e+06,  6.833859e-01,  2.831520e+01,  0.000000e+00,  2.831520e+01,  1.500000e-04,  3.81680500e+00
  3.84135206e+00,  8.06461301e-04,  3.34929648e+00,           4,    1.420000e-02,  6.593060e+01,  6.277040e+01,  2.530435e+03,  2.014032e+01,  1.394670e+06,  6.831567e-01,  2.832583e+01,  0.000000e+00,  2.832583e+01,  1.500000e-04,  3.81680500e+00
  3.84215852e+00,  8.06461301e-04,  3.35010294e+00,           4,    1.420000e-02,  6.593060e+01,  6.264943e+01,  2.532152e+03,  2.014032e+01,  1.394689e+06,  6.829272e-01,  2.833645e+01,  0.000000e+00,  2.833645e+01,  1.500000e-04,  3.81680500e+00
  3.84296498e+00,  8.06461301e-04,  3.35090940e+00,           4,    1.420000e-02,  6.593060e+01,  6.252846e+01,  2.533874e+03,  2.014032e+01,  1.394709e+06,  6.826977e-01,  2.834708e+01,  0.000000e+00,  2.834708e+01,  1.500000e-04,  3.81680500e+00
  3.84377144e+00,  8.06461301e-04,  3.35171587e+00,           4,    1.420000e-02,  6.593060e+01,  6.240749e+01,  2.535600e+03,  2.014032e+01,  1.394730e+06,  6.824679e-01,  2.835771e+01,  0.000000e+00,  2.835771e+01,  1.500000e-04,  3.81680500e+00
  3.84457790e+00,  8.06461301e-04,  3.35252233e+00,           4,    1.420000e-02,  6.593060e+01,  6.228652e+01,  2.537329e+03,  2.014032e+01,  1.394753e+06,  6.822380e-01,  2.836834e+01,  0.000000e+00,  2.836834e+01,  1.500000e-04,  3.81680500e+00
  3.84538437e+00,  8.06461301e-04,  3.35332879e+00,           4,    1.420000e-02,  6.593060e+01,  6.216556e+01,  2.539063e+03,  2.014032e+01,  1.394776e+06,  6.820078e-01,  2.837897e+01,  0.000000e+00,  2.837897e+01,  1.500000e-04,  3.81680500e+00
  3.84619083e+00,  8.06461301e-04,  3.35413525e+00,           4,    1.420000e-02,  6.593060e+01,  6.204459e+01,  2.540802e+03,  2.014032e+01,  1.394801e+06,  6.817776e-01,  2.838960e+01,  0.000000e+00,  2.838960e+01,  1.500000e-04,  3.81680500e+00
  3.84699729e+00,  8.06461301e-04,  3.35494171e+00,           4,    1.420000e-02,  6.593060e+01,  6.192362e+01,  2.542544e+03,  2.014032e+01,  1.394827e+06,  6.815471e-01,  2.840023e+01,  0.000000e+00,  2.840023e+01,  1.500000e-04,  3.81680500e+00
  3.84780375e+00,  8.06461301e-04,  3.35574817e+00,           4,    1.420000e-02,  6.593060e+01,  6.180265e+01,  2.544290e+03,  2.014032e+01,  1.394854e+06,  6.813164e-01,  2.841086e+01,  0.000000e+00,  2.841086e+01,  1.500000e-04,  3.81680500e+00
  3.84861021e+00,  8.06461301e-04,  3.35655463e+00,           4,    1.420000e-02,  6.593060e+01,  6.168168e+01,  2.546041e+03,  2.014032e+01,  1.394882e+06,  6.810856e-01,  2.842149e+01,  0.000000e+00,  2.842149e+01,  1.500000e-04,  3.81680500e+00
  3.84941667e+00,  8.06461301e-04,  3.35736109e+00,           4,    1.420000e-02,  6.593060e+01,  6.156071e+01,  2.547796e+03,  2.014032e+01,  1.394912e+06,  6.808546e-01,  2.843212e+01,  0.000000e+00,  2.843212e+01,  1.500000e-04,  3.81680500e+00
  3.85022313e+00,  8.06461301e-04,  3.35816756e+00,           4,    1.420000e-02,  6.593060e+01,  6.143974e+01,  2.549555e+03,  2.014032e+01,  1.394943e+06,  6.806234e-01,  2.844274e+01,  0.000000e+00,  2.844274e+01,  1.500000e-04,  3.81680500e+00
  3.85102959e+00,  8.06461301e-04,  3.35897402e+00,           4,    1.420000e-02,  6.593060e+01,  6.131877e+01,  2.551318e+03,  2.014032e+01,  1.394975e+06,  6.803921e-01,  2.845337e+01,  0.000000e+00,  2.845337e+01,  1.500000e-04,  3.81680500e+00
  3.85183606e+00,  8.06461301e-04,  3.35978048e+00,           4,    1.420000e-02,  6.593060e+01,  6.119780e+01,  2.553086e+03,  2.014032e+01,  1.395008e+06,  6.801606e-01,  2.846400e+01,  0.000000e+00,  2.846400e+01,  1.500000e-04,  3.81680500e+00
  3.85264252e+00,  8.06461301e-04,  3.36058694e+00,           4,    1.420000e-02,  6.593060e+01,  6.107683e+01,  2.554858e+03,  2.014032e+01,  1.395043e+06,  6.799289e-01,  2.847463e+01,  0.000000e+00,  2.847463e+01,  1.500000e-04,  3.81680500e+00
  3.85344898e+00,  8.06461301e-04,  3.36139340e+00,           4,    1.420000e-02,  6.593060e+01,  6.095586e+01,  2.556635e+03,  2.014032e+01,  1.395079e+06,  6.796970e-01,  2.848526e+01,  0.000000e+00,  2.848526e+01,  1.500000e-04,  3.81680500e+00
  3.85425544e+00,  8.06461301e-04,  3.36219986e+00,           4,    1.420000e-02,  6.593060e+01,  6.083489e+01,  2.558415e+03,  2.014032e+01,  1.395116e+06,  6.794650e-01,  2.849589e+01,  0.000000e+00,  2.849589e+01,  1.500000e-04,  3.81680500e+00
  3.85506190e+00,  8.06461301e-04,  3.36300632e+00,           4,    1.420000e-02,  6.593060e+01,  6.071392e+01,  2.560200e+03,  2.014032e+01,  1.395155e+06,  6.792328e-01,  2.850652e+01,  0.000000e+00,  2.850652e+01,  1.500000e-04,  3.81680500e+00
  3.85586836e+00,  8.06461301e-04,  3.36381279e+00,           4,    1.420000e-02,  6.593060e+01,  6.059296e+01,  2.561990e+03,  2.014032e+01,  1.395195e+06,  6.790004e-01,  2.851715e+01,  0.000000e+00,  2.851715e+01,  1.500000e-04,  3.81680500e+00
  3.85667482e+00,  8.06461301e-04,  3.36461925e+00,           4,    1.420000e-02,  6.593060e+01,  6.047199e+01,  2.563784e+03,  2.014032e+01,  1.395236e+06,  6.787679e-01,  2.852778e+01,  0.000000e+00,  2.852778e+01,  1.500000e-04,  3.81680500e+00
  3.85748128e+00,  8.06461301e-04,  3.36542571e+00,           4,    1.420000e-02,  6.593060e+01,  6.035102e+01,  2.565582e+03,  2.014032e+01,  1.395279e+06,  6.785351e-01,  2.853841e+01,  0.000000e+00,  2.853841e+01,  1.500000e-04,  3.81680500e+00
  3.85828775e+00,  8.06461301e-04,  3.36623217e+00,           4,    1.420000e-02,  6.593060e+01,  6.023005e+01,  2.567385e+03,  2.014032e+01,  1.395324e+06,  6.783023e-01,  2.854903e+01,  0.000000e+00,  2.854903e+01,  1.500000e-04,  3.81680500e+00
  3.85909421e+00,  8.06461301e-04,  3.36703863e+00,           4,    1.420000e-02,  6.593060e+01,  6.010908e+01,  2.569192e+03,  2.014032e+01,  1.395369e+06,  6.780692e-01,  2.855966e+01,  0.000000e+00,  2.855966e+01,  1.500000e-04,  3.81680500e+00
  3.85990067e+00,  8.06461301e-04,  3.36784509e+00,           4,    1.420000e-02,  6.593060e+01,  5.998811e+01,  2.571003e+03,  2.014032e+01,  1.395417e+06,  6.778360e-01,  2.857029e+01,  0.000000e+00,  2.857029e+01,  1.500000e-04,  3.81680500e+00
  3.86070713e+00,  8.06461301e-04,  3.36865155e+00,           4,    1.420000e-02,  6.593060e+01,  5.986714e+01,  2.572819e+03,  2.014032e+01,  1.395465e+06,  6.776027e-01,  2.858092e+01,  0.000000e+00,  2.858092e+01,  1.500000e-04,  3.81680500e+00
  3.86151359e+00,  8.06461301e-04,  3.36945801e+00,           4,    1.420000e-02,  6.593060e+01,  5.974617e+01,  2.574640e+03,  2.014032e+01,  1.395515e+06,  6.773691e-01,  2.859155e+01,  0.000000e+00,  2.859155e+01,  1.500000e-04,  3.81680500e+00
  3.86232005e+00,  8.06461301e-04,  3.37026448e+00,           4,    1.420000e-02,  6.593060e+01,  5.962520e+01,  2.576465e+03,  2.014032e+01,  1.395567e+06,  6.771355e-01,  2.860218e+01,  0.000000e+00,  2.860218e+01,  1.500000e-04,  3.81680500e+00
  3.86312651e+00,  8.06461301e-04,  3.37107094e+00,           4,    1.420000e-02,  6.593060e+01,  5.950423e+01,  2.578295e+03,  2.014032e+01,  1.395620e+06,  6.769016e-01,  2.861281e+01,  0.000000e+00,  2.861281e+01,  1.500000e-04,  3.81680500e+00
  3.86393298e+00,  8.06461301e-04,  3.37187740e+00,           4,    1.420000e-02,  6.593060e+01,  5.938326e+01,  2.580129e+03,  2.014032e+01,  1.395675e+06,  6.766676e-01,  2.862344e+01,  0.000000e+00,  2.862344e+01,  1.500000e-04,  3.81680500e+00
  3.86473944e+00,  8.06461301e-04,  3.37268386e+00,           4,    1.420000e-02,  6.593060e+01,  5.926229e+01,  2.581967e+03,  2.014032e+01,  1.395731e+06,  6.764335e-01,  2.863407e+01,  0.000000e+00,  2.863407e+01,  1.500000e-04,  3.81680500e+00
  3.86554590e+00,  8.06461301e-04,  3.37349032e+00,           4,    1.420000e-02,  6.593060e+01,  5.914133e+01,  2.583810e+03,  2.014032e+01,  1.395789e+06,  6.761992e-01,  2.864470e+01,  0.000000e+00,  2.864470e+01,  1.500000e-04,  3.81680500e+00
  3.86635236e+00,  8.06461301e-04,  3.37429678e+00,           4,    1.420000e-02,  6.593060e+01,  5.902036e+01,  2.585658e+03,  2.014032e+01,  1.395848e+06,  6.759647e-01,  2.865532e+01,  0.000000e+00,  2.865532e+01,  1.500000e-04,  3.81680500e+00
  3.86715882e+00,  8.06461301e-04,  3.37510324e+00,           4,    1.420000e-02,  6.593060e+01,  5.889939e+01,  2.587510e+03,  2.014032e+01,  1.395909e+06,  6.757301e-01,  2.866595e+01,  0.000000e+00,  2.866595e+01,  1.500000e-04,  3.81680500e+00
  3.86796528e+00,  8.06461301e-04,  3.37590970e+00,           4,    1.420000e-02,  6.593060e+01,  5.877842e+01,  2.589367e+03,  2.014032e+01,  1.395972e+06,  6.754953e-01,  2.867658e+01,  0.000000e+00,  2.867658e+01,  1.500000e-04,  3.81680500e+00
  3.86877174e+00,  8.06461301e-04,  3.37671617e+00,           4,    1.420000e-02,  6.593060e+01,  5.865745e+01,  2.591229e+03,  2.014032e+01,  1.396036e+06,  6.752604e-01,  2.868721e+01,  0.000000e+00,  2.868721e+01,  1.500000e-04,  3.81680500e+00
  3.86957820e+00,  8.06461301e-04,  3.37752263e+00,           4,    1.420000e-02,  6.593060e+01,  5.853648e+01,  2.593095e+03,  2.014032e+01,  1.396102e+06,  6.750254e-01,  2.869784e+01,  0.000000e+00,  2.869784e+01,  1.500000e-04,  3.81680500e+00
  3.87038467e+00,  8.06461301e-04,  3.37832909e+00,           4,    1.420000e-02,  6.593060e+01,  5.841551e+01,  2.594965e+03,  2.014032e+01,  1.396169e+06,  6.747902e-01,  2.870847e+01,  0.000000e+00,  2.870847e+01,  1.500000e-04,  3.81680500e+00
  3.87119113e+00,  8.06461301e-04,  3.37913555e+00,           4,    1.420000e-02,  6.593060e+01,  5.829454e+01,  2.596840e+03,  2.014032e+01,  1.396238e+06,  6.745548e-01,  2.871910e+01,  0.000000e+00,  2.871910e+01,  1.500000e-04,  3.81680500e+00
  3.87199759e+00,  8.06461301e-04,  3.37994201e+00,           4,    1.420000e-02,  6.593060e+01,  5.817357e+01,  2.598720e+03,  2.014032e+01,  1.396309e+06,  6.743193e-01,  2.872973e+01,  0.000000e+00,  2.872973e+01,  1.500000e-04,  3.81680500e+00
  3.87280405e+00,  8.06461301e-04,  3.38074847e+00,           4,    1.420000e-02,  6.593060e+01,  5.805260e+01,  2.600605e+03,  2.014032e+01,  1.396381e+06,  6.740837e-01,  2.874036e+01,  0.000000e+00,  2.874036e+01,  1.500000e-04,  3.81680500e+00
  3.87361051e+00,  8.06461301e-04,  3.38155493e+00,           4,    1.420000e-02,  6.593060e+01,  5.793163e+01,  2.602494e+03,  2.014032e+01,  1.396456e+06,  6.738480e-01,  2.875099e+01,  0.000000e+00,  2.875099e+01,  1.500000e-04,  3.81680500e+00
  3.87441697e+00,  8.06461301e-04,  3.38236140e+00,           4,    1.420000e-02,  6.593060e+01,  5.781066e+01,  2.604387e+03,  2.014032e+01,  1.396531e+06,  6.736121e-01,  2.876161e+01,  0.000000e+00,  2.876161e+01,  1.500000e-04,  3.81680500e+00
  3.87522343e+00,  8.06461301e-04,  3.38316786e+00,           4,    1.420000e-02,  6.593060e+01,  5.768969e+01,  2.606286e+03,  2.014032e+01,  1.396609e+06,  6.733761e-01,  2.877224e+01,  0.000000e+00,  2.877224e+01,  1.500000e-04,  3.81680500e+00
