     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82336889e+00,  8.06751317e-04,  3.38538289e+00,           4,    1.420000e-02,  6.586568e+01,  6.560866e+01,  2.488237e+03,  1.857275e+01,  1.391951e+06,  6.885891e-01,  2.803345e+01,  0.000000e+00,  2.803345e+01,  1.500000e-04,  3.81817362e+00
  3.82417564e+00,  8.06751317e-04,  3.38618964e+00,           4,    1.420000e-02,  6.586568e+01,  6.548764e+01,  2.489868e+03,  1.857275e+01,  1.391952e+06,  6.883636e-01,  2.804407e+01,  0.000000e+00,  2.804407e+01,  1.500000e-04,  3.81817362e+00
  3.82498239e+00,  8.06751317e-04,  3.38699640e+00,           4,    1.420000e-02,  6.586568e+01,  6.536663e+01,  2.491503e+03,  1.857275e+01,  1.391953e+06,  6.881378e-01,  2.805469e+01,  0.000000e+00,  2.805469e+01,  1.500000e-04,  3.81817362e+00
  3.82578914e+00,  8.06751317e-04,  3.38780315e+00,           4,    1.420000e-02,  6.586568e+01,  6.524562e+01,  2.493140e+03,  1.857275e+01,  1.391954e+06,  6.879120e-01,  2.806531e+01,  0.000000e+00,  2.806531e+01,  1.500000e-04,  3.81817362e+00
  3.82659589e+00,  8.06751317e-04,  3.38860990e+00,           4,    1.420000e-02,  6.586568e+01,  6.512460e+01,  2.494781e+03,  1.857275e+01,  1.391956e+06,  6.876859e-01,  2.807592e+01,  0.000000e+00,  2.807592e+01,  1.500000e-04,  3.81817362e+00
  3.82740265e+00,  8.06751317e-04,  3.38941665e+00,           4,    1.420000e-02,  6.586568e+01,  6.500359e+01,  2.496425e+03,  1.857275e+01,  1.391958e+06,  6.874597e-01,  2.808654e+01,  0.000000e+00,  2.808654e+01,  1.500000e-04,  3.81817362e+00
  3.82820940e+00,  8.06751317e-04,  3.39022340e+00,           4,    1.420000e-02,  6.586568e+01,  6.488258e+01,  2.498073e+03,  1.857275e+01,  1.391961e+06,  6.872333e-01,  2.809716e+01,  0.000000e+00,  2.809716e+01,  1.500000e-04,  3.81817362e+00
  3.82901615e+00,  8.06751317e-04,  3.39103015e+00,           4,    1.420000e-02,  6.586568e+01,  6.476157e+01,  2.499724e+03,  1.857275e+01,  1.391965e+06,  6.870068e-01,  2.810778e+01,  0.000000e+00,  2.810778e+01,  1.500000e-04,  3.81817362e+00
  3.82982290e+00,  8.06751317e-04,  3.39183690e+00,           4,    1.420000e-02,  6.586568e+01,  6.464055e+01,  2.501378e+03,  1.857275e+01,  1.391969e+06,  6.867801e-01,  2.811840e+01,  0.000000e+00,  2.811840e+01,  1.500000e-04,  3.81817362e+00
  3.83062965e+00,  8.06751317e-04,  3.39264366e+00,           4,    1.420000e-02,  6.586568e+01,  6.451954e+01,  2.503036e+03,  1.857275e+01,  1.391973e+06,  6.865532e-01,  2.812902e+01,  0.000000e+00,  2.812902e+01,  1.500000e-04,  3.81817362e+00
  3.83143640e+00,  8.06751317e-04,  3.39345041e+00,           4,    1.420000e-02,  6.586568e+01,  6.439853e+01,  2.504698e+03,  1.857275e+01,  1.391979e+06,  6.863261e-01,  2.813964e+01,  0.000000e+00,  2.813964e+01,  1.500000e-04,  3.81817362e+00
  3.83224315e+00,  8.06751317e-04,  3.39425716e+00,           4,    1.420000e-02,  6.586568e+01,  6.427752e+01,  2.506363e+03,  1.857275e+01,  1.391985e+06,  6.860988e-01,  2.815026e+01,  0.000000e+00,  2.815026e+01,  1.500000e-04,  3.81817362e+00
  3.83304990e+00,  8.06751317e-04,  3.39506391e+00,           4,    1.420000e-02,  6.586568e+01,  6.415650e+01,  2.508031e+03,  1.857275e+01,  1.391992e+06,  6.858714e-01,  2.816088e+01,  0.000000e+00,  2.816088e+01,  1.500000e-04,  3.81817362e+00
  3.83385666e+00,  8.06751317e-04,  3.39587066e+00,           4,    1.420000e-02,  6.586568e+01,  6.403549e+01,  2.509704e+03,  1.857275e+01,  1.392000e+06,  6.856438e-01,  2.817150e+01,  0.000000e+00,  2.817150e+01,  1.500000e-04,  3.81817362e+00
  3.83466341e+00,  8.06751317e-04,  3.39667741e+00,           4,    1.420000e-02,  6.586568e+01,  6.391448e+01,  2.511380e+03,  1.857275e+01,  1.392008e+06,  6.854160e-01,  2.818212e+01,  0.000000e+00,  2.818212e+01,  1.500000e-04,  3.81817362e+00
  3.83547016e+00,  8.06751317e-04,  3.39748416e+00,           4,    1.420000e-02,  6.586568e+01,  6.379346e+01,  2.513060e+03,  1.857275e+01,  1.392017e+06,  6.851880e-01,  2.819274e+01,  0.000000e+00,  2.819274e+01,  1.500000e-04,  3.81817362e+00
  3.83627691e+00,  8.06751317e-04,  3.39829091e+00,           4,    1.420000e-02,  6.586568e+01,  6.367245e+01,  2.514743e+03,  1.857275e+01,  1.392028e+06,  6.849599e-01,  2.820335e+01,  0.000000e+00,  2.820335e+01,  1.500000e-04,  3.81817362e+00
  3.83708366e+00,  8.06751317e-04,  3.39909767e+00,           4,    1.420000e-02,  6.586568e+01,  6.355144e+01,  2.516431e+03,  1.857275e+01,  1.392039e+06,  6.847316e-01,  2.821397e+01,  0.000000e+00,  2.821397e+01,  1.500000e-04,  3.81817362e+00
  3.83789041e+00,  8.06751317e-04,  3.39990442e+00,           4,    1.420000e-02,  6.586568e+01,  6.343043e+01,  2.518122e+03,  1.857275e+01,  1.392051e+06,  6.845031e-01,  2.822459e+01,  0.000000e+00,  2.822459e+01,  1.500000e-04,  3.81817362e+00
  3.83869716e+00,  8.06751317e-04,  3.40071117e+00,           4,    1.420000e-02,  6.586568e+01,  6.330941e+01,  2.519817e+03,  1.857275e+01,  1.392064e+06,  6.842744e-01,  2.823521e+01,  0.000000e+00,  2.823521e+01,  1.500000e-04,  3.81817362e+00
  3.83950392e+00,  8.06751317e-04,  3.40151792e+00,           4,    1.420000e-02,  6.586568e+01,  6.318840e+01,  2.521516e+03,  1.857275e+01,  1.392078e+06,  6.840455e-01,  2.824583e+01,  0.000000e+00,  2.824583e+01,  1.500000e-04,  3.81817362e+00
  3.84031067e+00,  8.06751317e-04,  3.40232467e+00,           4,    1.420000e-02,  6.586568e+01,  6.306739e+01,  2.523219e+03,  1.857275e+01,  1.392092e+06,  6.838165e-01,  2.825645e+01,  0.000000e+00,  2.825645e+01,  1.500000e-04,  3.81817362e+00
  3.84111742e+00,  8.06751317e-04,  3.40313142e+00,           4,    1.420000e-02,  6.586568e+01,  6.294638e+01,  2.524926e+03,  1.857275e+01,  1.392108e+06,  6.835872e-01,  2.826707e+01,  0.000000e+00,  2.826707e+01,  1.500000e-04,  3.81817362e+00
  3.84192417e+00,  8.06751317e-04,  3.40393817e+00,           4,    1.420000e-02,  6.586568e+01,  6.282536e+01,  2.526637e+03,  1.857275e+01,  1.392125e+06,  6.833578e-01,  2.827769e+01,  0.000000e+00,  2.827769e+01,  1.500000e-04,  3.81817362e+00
  3.84273092e+00,  8.06751317e-04,  3.40474493e+00,           4,    1.420000e-02,  6.586568e+01,  6.270435e+01,  2.528352e+03,  1.857275e+01,  1.392143e+06,  6.831283e-01,  2.828831e+01,  0.000000e+00,  2.828831e+01,  1.500000e-04,  3.81817362e+00
  3.84353767e+00,  8.06751317e-04,  3.40555168e+00,           4,    1.420000e-02,  6.586568e+01,  6.258334e+01,  2.530070e+03,  1.857275e+01,  1.392162e+06,  6.828985e-01,  2.829893e+01,  0.000000e+00,  2.829893e+01,  1.500000e-04,  3.81817362e+00
  3.84434442e+00,  8.06751317e-04,  3.40635843e+00,           4,    1.420000e-02,  6.586568e+01,  6.246232e+01,  2.531793e+03,  1.857275e+01,  1.392182e+06,  6.826686e-01,  2.830955e+01,  0.000000e+00,  2.830955e+01,  1.500000e-04,  3.81817362e+00
  3.84515117e+00,  8.06751317e-04,  3.40716518e+00,           4,    1.420000e-02,  6.586568e+01,  6.234131e+01,  2.533520e+03,  1.857275e+01,  1.392204e+06,  6.824384e-01,  2.832017e+01,  0.000000e+00,  2.832017e+01,  1.500000e-04,  3.81817362e+00
  3.84595793e+00,  8.06751317e-04,  3.40797193e+00,           4,    1.420000e-02,  6.586568e+01,  6.222030e+01,  2.535252e+03,  1.857275e+01,  1.392226e+06,  6.822081e-01,  2.833079e+01,  0.000000e+00,  2.833079e+01,  1.500000e-04,  3.81817362e+00
  3.84676468e+00,  8.06751317e-04,  3.40877868e+00,           4,    1.420000e-02,  6.586568e+01,  6.209929e+01,  2.536987e+03,  1.857275e+01,  1.392249e+06,  6.819777e-01,  2.834140e+01,  0.000000e+00,  2.834140e+01,  1.500000e-04,  3.81817362e+00
  3.84757143e+00,  8.06751317e-04,  3.40958543e+00,           4,    1.420000e-02,  6.586568e+01,  6.197827e+01,  2.538726e+03,  1.857275e+01,  1.392274e+06,  6.817470e-01,  2.835202e+01,  0.000000e+00,  2.835202e+01,  1.500000e-04,  3.81817362e+00
  3.84837818e+00,  8.06751317e-04,  3.41039218e+00,           4,    1.420000e-02,  6.586568e+01,  6.185726e+01,  2.540470e+03,  1.857275e+01,  1.392300e+06,  6.815162e-01,  2.836264e+01,  0.000000e+00,  2.836264e+01,  1.500000e-04,  3.81817362e+00
  3.84918493e+00,  8.06751317e-04,  3.41119894e+00,           4,    1.420000e-02,  6.586568e+01,  6.173625e+01,  2.542218e+03,  1.857275e+01,  1.392327e+06,  6.812852e-01,  2.837326e+01,  0.000000e+00,  2.837326e+01,  1.500000e-04,  3.81817362e+00
  3.84999168e+00,  8.06751317e-04,  3.41200569e+00,           4,    1.420000e-02,  6.586568e+01,  6.161524e+01,  2.543970e+03,  1.857275e+01,  1.392355e+06,  6.810540e-01,  2.838388e+01,  0.000000e+00,  2.838388e+01,  1.500000e-04,  3.81817362e+00
  3.85079843e+00,  8.06751317e-04,  3.41281244e+00,           4,    1.420000e-02,  6.586568e+01,  6.149422e+01,  2.545726e+03,  1.857275e+01,  1.392385e+06,  6.808226e-01,  2.839450e+01,  0.000000e+00,  2.839450e+01,  1.500000e-04,  3.81817362e+00
  3.85160519e+00,  8.06751317e-04,  3.41361919e+00,           4,    1.420000e-02,  6.586568e+01,  6.137321e+01,  2.547486e+03,  1.857275e+01,  1.392415e+06,  6.805911e-01,  2.840512e+01,  0.000000e+00,  2.840512e+01,  1.500000e-04,  3.81817362e+00
  3.85241194e+00,  8.06751317e-04,  3.41442594e+00,           4,    1.420000e-02,  6.586568e+01,  6.125220e+01,  2.549251e+03,  1.857275e+01,  1.392447e+06,  6.803594e-01,  2.841574e+01,  0.000000e+00,  2.841574e+01,  1.500000e-04,  3.81817362e+00
  3.85321869e+00,  8.06751317e-04,  3.41523269e+00,           4,    1.420000e-02,  6.586568e+01,  6.113119e+01,  2.551020e+03,  1.857275e+01,  1.392481e+06,  6.801275e-01,  2.842636e+01,  0.000000e+00,  2.842636e+01,  1.500000e-04,  3.81817362e+00
  3.85402544e+00,  8.06751317e-04,  3.41603944e+00,           4,    1.420000e-02,  6.586568e+01,  6.101017e+01,  2.552794e+03,  1.857275e+01,  1.392515e+06,  6.798954e-01,  2.843698e+01,  0.000000e+00,  2.843698e+01,  1.500000e-04,  3.81817362e+00
  3.85483219e+00,  8.06751317e-04,  3.41684619e+00,           4,    1.420000e-02,  6.586568e+01,  6.088916e+01,  2.554571e+03,  1.857275e+01,  1.392551e+06,  6.796632e-01,  2.844760e+01,  0.000000e+00,  2.844760e+01,  1.500000e-04,  3.81817362e+00
  3.85563894e+00,  8.06751317e-04,  3.41765295e+00,           4,    1.420000e-02,  6.586568e+01,  6.076815e+01,  2.556354e+03,  1.857275e+01,  1.392589e+06,  6.794308e-01,  2.845822e+01,  0.000000e+00,  2.845822e+01,  1.500000e-04,  3.81817362e+00
  3.85644569e+00,  8.06751317e-04,  3.41845970e+00,           4,    1.420000e-02,  6.586568e+01,  6.064713e+01,  2.558140e+03,  1.857275e+01,  1.392627e+06,  6.791983e-01,  2.846883e+01,  0.000000e+00,  2.846883e+01,  1.500000e-04,  3.81817362e+00
  3.85725244e+00,  8.06751317e-04,  3.41926645e+00,           4,    1.420000e-02,  6.586568e+01,  6.052612e+01,  2.559931e+03,  1.857275e+01,  1.392667e+06,  6.789655e-01,  2.847945e+01,  0.000000e+00,  2.847945e+01,  1.500000e-04,  3.81817362e+00
  3.85805920e+00,  8.06751317e-04,  3.42007320e+00,           4,    1.420000e-02,  6.586568e+01,  6.040511e+01,  2.561726e+03,  1.857275e+01,  1.392709e+06,  6.787326e-01,  2.849007e+01,  0.000000e+00,  2.849007e+01,  1.500000e-04,  3.81817362e+00
  3.85886595e+00,  8.06751317e-04,  3.42087995e+00,           4,    1.420000e-02,  6.586568e+01,  6.028410e+01,  2.563526e+03,  1.857275e+01,  1.392751e+06,  6.784995e-01,  2.850069e+01,  0.000000e+00,  2.850069e+01,  1.500000e-04,  3.81817362e+00
  3.85967270e+00,  8.06751317e-04,  3.42168670e+00,           4,    1.420000e-02,  6.586568e+01,  6.016308e+01,  2.565330e+03,  1.857275e+01,  1.392796e+06,  6.782663e-01,  2.851131e+01,  0.000000e+00,  2.851131e+01,  1.500000e-04,  3.81817362e+00
  3.86047945e+00,  8.06751317e-04,  3.42249345e+00,           4,    1.420000e-02,  6.586568e+01,  6.004207e+01,  2.567139e+03,  1.857275e+01,  1.392841e+06,  6.780329e-01,  2.852193e+01,  0.000000e+00,  2.852193e+01,  1.500000e-04,  3.81817362e+00
  3.86128620e+00,  8.06751317e-04,  3.42330021e+00,           4,    1.420000e-02,  6.586568e+01,  5.992106e+01,  2.568952e+03,  1.857275e+01,  1.392888e+06,  6.777993e-01,  2.853255e+01,  0.000000e+00,  2.853255e+01,  1.500000e-04,  3.81817362e+00
  3.86209295e+00,  8.06751317e-04,  3.42410696e+00,           4,    1.420000e-02,  6.586568e+01,  5.980005e+01,  2.570769e+03,  1.857275e+01,  1.392937e+06,  6.775656e-01,  2.854317e+01,  0.000000e+00,  2.854317e+01,  1.500000e-04,  3.81817362e+00
  3.86289970e+00,  8.06751317e-04,  3.42491371e+00,           4,    1.420000e-02,  6.586568e+01,  5.967903e+01,  2.572591e+03,  1.857275e+01,  1.392987e+06,  6.773317e-01,  2.855379e+01,  0.000000e+00,  2.855379e+01,  1.500000e-04,  3.81817362e+00
  3.86370645e+00,  8.06751317e-04,  3.42572046e+00,           4,    1.420000e-02,  6.586568e+01,  5.955802e+01,  2.574418e+03,  1.857275e+01,  1.393039e+06,  6.770976e-01,  2.856441e+01,  0.000000e+00,  2.856441e+01,  1.500000e-04,  3.81817362e+00
  3.86451321e+00,  8.06751317e-04,  3.42652721e+00,           4,    1.420000e-02,  6.586568e+01,  5.943701e+01,  2.576249e+03,  1.857275e+01,  1.393092e+06,  6.768634e-01,  2.857503e+01,  0.000000e+00,  2.857503e+01,  1.500000e-04,  3.81817362e+00
  3.86531996e+00,  8.06751317e-04,  3.42733396e+00,           4,    1.420000e-02,  6.586568e+01,  5.931599e+01,  2.578084e+03,  1.857275e+01,  1.393146e+06,  6.766290e-01,  2.858565e+01,  0.000000e+00,  2.858565e+01,  1.500000e-04,  3.81817362e+00
  3.86612671e+00,  8.06751317e-04,  3.42814071e+00,           4,    1.420000e-02,  6.586568e+01,  5.919498e+01,  2.579924e+03,  1.857275e+01,  1.393202e+06,  6.763945e-01,  2.859626e+01,  0.000000e+00,  2.859626e+01,  1.500000e-04,  3.81817362e+00
  3.86693346e+00,  8.06751317e-04,  3.42894746e+00,           4,    1.420000e-02,  6.586568e+01,  5.907397e+01,  2.581769e+03,  1.857275e+01,  1.393260e+06,  6.761598e-01,  2.860688e+01,  0.000000e+00,  2.860688e+01,  1.500000e-04,  3.81817362e+00
  3.86774021e+00,  8.06751317e-04,  3.42975422e+00,           4,    1.420000e-02,  6.586568e+01,  5.895296e+01,  2.583618e+03,  1.857275e+01,  1.393319e+06,  6.759250e-01,  2.861750e+01,  0.000000e+00,  2.861750e+01,  1.500000e-04,  3.81817362e+00
  3.86854696e+00,  8.06751317e-04,  3.43056097e+00,           4,    1.420000e-02,  6.586568e+01,  5.883194e+01,  2.585472e+03,  1.857275e+01,  1.393380e+06,  6.756900e-01,  2.862812e+01,  0.000000e+00,  2.862812e+01,  1.500000e-04,  3.81817362e+00
  3.86935371e+00,  8.06751317e-04,  3.43136772e+00,           4,    1.420000e-02,  6.586568e+01,  5.871093e+01,  2.587330e+03,  1.857275e+01,  1.393443e+06,  6.754549e-01,  2.863874e+01,  0.000000e+00,  2.863874e+01,  1.500000e-04,  3.81817362e+00
  3.87016047e+00,  8.06751317e-04,  3.43217447e+00,           4,    1.420000e-02,  6.586568e+01,  5.858992e+01,  2.589193e+03,  1.857275e+01,  1.393507e+06,  6.752196e-01,  2.864936e+01,  0.000000e+00,  2.864936e+01,  1.500000e-04,  3.81817362e+00
  3.87096722e+00,  8.06751317e-04,  3.43298122e+00,           4,    1.420000e-02,  6.586568e+01,  5.846891e+01,  2.591061e+03,  1.857275e+01,  1.393572e+06,  6.749842e-01,  2.865998e+01,  0.000000e+00,  2.865998e+01,  1.500000e-04,  3.81817362e+00
  3.87177397e+00,  8.06751317e-04,  3.43378797e+00,           4,    1.420000e-02,  6.586568e+01,  5.834789e+01,  2.592933e+03,  1.857275e+01,  1.393640e+06,  6.747486e-01,  2.867060e+01,  0.000000e+00,  2.867060e+01,  1.500000e-04,  3.81817362e+00
  3.87258072e+00,  8.06751317e-04,  3.43459472e+00,           4,    1.420000e-02,  6.586568e+01,  5.822688e+01,  2.594810e+03,  1.857275e+01,  1.393709e+06,  6.745129e-01,  2.868122e+01,  0.000000e+00,  2.868122e+01,  1.500000e-04,  3.81817362e+00
  3.87338747e+00,  8.06751317e-04,  3.43540148e+00,           4,    1.420000e-02,  6.586568e+01,  5.810587e+01,  2.596691e+03,  1.857275e+01,  1.393779e+06,  6.742770e-01,  2.869184e+01,  0.000000e+00,  2.869184e+01,  1.500000e-04,  3.81817362e+00
  3.87419422e+00,  8.06751317e-04,  3.43620823e+00,           4,    1.420000e-02,  6.586568e+01,  5.798486e+01,  2.598577e+03,  1.857275e+01,  1.393852e+06,  6.740411e-01,  2.870246e+01,  0.000000e+00,  2.870246e+01,  1.500000e-04,  3.81817362e+00
  3.87500097e+00,  8.06751317e-04,  3.43701498e+00,           4,    1.420000e-02,  6.586568e+01,  5.786384e+01,  2.600468e+03,  1.857275e+01,  1.393926e+06,  6.738049e-01,  2.871308e+01,  0.000000e+00,  2.871308e+01,  1.500000e-04,  3.81817362e+00
  3.87580772e+00,  8.06751317e-04,  3.43782173e+00,           4,    1.420000e-02,  6.586568e+01,  5.774283e+01,  2.602363e+03,  1.857275e+01,  1.394001e+06,  6.735687e-01,  2.872370e+01,  0.000000e+00,  2.872370e+01,  1.500000e-04,  3.81817362e+00
  3.87661448e+00,  8.06751317e-04,  3.43862848e+00,           4,    1.420000e-02,  6.586568e+01,  5.762182e+01,  2.604263e+03,  1.857275e+01,  1.394079e+06,  6.733323e-01,  2.873431e+01,  0.000000e+00,  2.873431e+01,  1.500000e-04,  3.81817362e+00
  3.87742123e+00,  8.06751317e-04,  3.43943523e+00,           4,    1.420000e-02,  6.586568e+01,  5.750080e+01,  2.606167e+03,  1.857275e+01,  1.394158e+06,  6.730958e-01,  2.874493e+01,  0.000000e+00,  2.874493e+01,  1.500000e-04,  3.81817362e+00
  3.87822798e+00,  8.06751317e-04,  3.44024198e+00,           4,    1.420000e-02,  6.586568e+01,  5.737979e+01,  2.608076e+03,  1.857275e+01,  1.394239e+06,  6.728591e-01,  2.875555e+01,  0.000000e+00,  2.875555e+01,  1.500000e-04,  3.81817362e+00
  3.87903473e+00,  8.06751317e-04,  3.44104873e+00,           4,    1.420000e-02,  6.586568e+01,  5.725878e+01,  2.609990e+03,  1.857275e+01,  1.394321e+06,  6.726223e-01,  2.876617e+01,  0.000000e+00,  2.876617e+01,  1.500000e-04,  3.81817362e+00
  3.87984148e+00,  8.06751317e-04,  3.44185549e+00,           4,    1.420000e-02,  6.586568e+01,  5.713777e+01,  2.611909e+03,  1.857275e+01,  1.394406e+06,  6.723854e-01,  2.877679e+01,  0.000000e+00,  2.877679e+01,  1.500000e-04,  3.81817362e+00
  3.88064823e+00,  8.06751317e-04,  3.44266224e+00,           4,    1.420000e-02,  6.586568e+01,  5.701675e+01,  2.613832e+03,  1.857275e+01,  1.394492e+06,  6.721484e-01,  2.878741e+01,  0.000000e+00,  2.878741e+01,  1.500000e-04,  3.81817362e+00
  3.88145498e+00,  8.06751317e-04,  3.44346899e+00,           4,    1.420000e-02,  6.586568e+01,  5.689574e+01,  2.615760e+03,  1.857275e+01,  1.394580e+06,  6.719113e-01,  2.879803e+01,  0.000000e+00,  2.879803e+01,  1.500000e-04,  3.81817362e+00
  3.88226174e+00,  8.06751317e-04,  3.44427574e+00,           4,    1.420000e-02,  6.586568e+01,  5.677473e+01,  2.617692e+03,  1.857275e+01,  1.394670e+06,  6.716741e-01,  2.880865e+01,  0.000000e+00,  2.880865e+01,  1.500000e-04,  3.81817362e+00
  3.88306849e+00,  8.06751317e-04,  3.44508249e+00,           4,    1.420000e-02,  6.586568e+01,  5.665372e+01,  2.619629e+03,  1.857275e+01,  1.394761e+06,  6.714367e-01,  2.881927e+01,  0.000000e+00,  2.881927e+01,  1.500000e-04,  3.81817362e+00
  3.88387524e+00,  8.06751317e-04,  3.44588924e+00,           4,    1.420000e-02,  6.586568e+01,  5.653270e+01,  2.621571e+03,  1.857275e+01,  1.394855e+06,  6.711992e-01,  2.882989e+01,  0.000000e+00,  2.882989e+01,  1.500000e-04,  3.81817362e+00
  3.88468199e+00,  8.06751317e-04,  3.44669599e+00,           4,    1.420000e-02,  6.586568e+01,  5.641169e+01,  2.623517e+03,  1.857275e+01,  1.394950e+06,  6.709617e-01,  2.884051e+01,  0.000000e+00,  2.884051e+01,  1.500000e-04,  3.81817362e+00
  3.88548874e+00,  8.06751317e-04,  3.44750275e+00,           4,    1.420000e-02,  6.586568e+01,  5.629068e+01,  2.625468e+03,  1.857275e+01,  1.395047e+06,  6.707240e-01,  2.885113e+01,  0.000000e+00,  2.885113e+01,  1.500000e-04,  3.81817362e+00
  3.88629549e+00,  8.06751317e-04,  3.44830950e+00,           4,    1.420000e-02,  6.586568e+01,  5.616966e+01,  2.627424e+03,  1.857275e+01,  1.395146e+06,  6.704862e-01,  2.886174e+01,  0.000000e+00,  2.886174e+01,  1.500000e-04,  3.81817362e+00
  3.88710224e+00,  8.06751317e-04,  3.44911625e+00,           4,    1.420000e-02,  6.586568e+01,  5.604865e+01,  2.629384e+03,  1.857275e+01,  1.395247e+06,  6.702484e-01,  2.887236e+01,  0.000000e+00,  2.887236e+01,  1.500000e-04,  3.81817362e+00
  3.88790899e+00,  8.06751317e-04,  3.44992300e+00,           4,    1.420000e-02,  6.586568e+01,  5.592764e+01,  2.631349e+03,  1.857275e+01,  1.395350e+06,  6.700104e-01,  2.888298e+01,  0.000000e+00,  2.888298e+01,  1.500000e-04,  3.81817362e+00
  3.88871575e+00,  8.06751317e-04,  3.45072975e+00,           4,    1.420000e-02,  6.586568e+01,  5.580663e+01,  2.633319e+03,  1.857275e+01,  1.395455e+06,  6.697724e-01,  2.889360e+01,  0.000000e+00,  2.889360e+01,  1.500000e-04,  3.81817362e+00
  3.88952250e+00,  8.06751317e-04,  3.45153650e+00,           4,    1.420000e-02,  6.586568e+01,  5.568561e+01,  2.635293e+03,  1.857275e+01,  1.395561e+06,  6.695342e-01,  2.890422e+01,  0.000000e+00,  2.890422e+01,  1.500000e-04,  3.81817362e+00
  3.89032925e+00,  8.06751317e-04,  3.45234325e+00,           4,    1.420000e-02,  6.586568e+01,  5.556460e+01,  2.637272e+03,  1.857275e+01,  1.395670e+06,  6.692960e-01,  2.891484e+01,  0.000000e+00,  2.891484e+01,  1.500000e-04,  3.81817362e+00
  3.89113600e+00,  8.06751317e-04,  3.45315000e+00,           4,    1.420000e-02,  6.586568e+01,  5.544359e+01,  2.639255e+03,  1.857275e+01,  1.395781e+06,  6.690577e-01,  2.892546e+01,  0.000000e+00,  2.892546e+01,  1.500000e-04,  3.81817362e+00
  3.89194275e+00,  8.06751317e-04,  3.45395676e+00,           4,    1.420000e-02,  6.586568e+01,  5.532258e+01,  2.641243e+03,  1.857275e+01,  1.395893e+06,  6.688194e-01,  2.893608e+01,  0.000000e+00,  2.893608e+01,  1.500000e-04,  3.81817362e+00
  3.89274950e+00,  8.06751317e-04,  3.45476351e+00,           4,    1.420000e-02,  6.586568e+01,  5.520156e+01,  2.643236e+03,  1.857275e+01,  1.396007e+06,  6.685809e-01,  2.894670e+01,  0.000000e+00,  2.894670e+01,  1.500000e-04,  3.81817362e+00
  3.89355625e+00,  8.06751317e-04,  3.45557026e+00,           4,    1.420000e-02,  6.586568e+01,  5.508055e+01,  2.645233e+03,  1.857275e+01,  1.396124e+06,  6.683424e-01,  2.895732e+01,  0.000000e+00,  2.895732e+01,  1.500000e-04,  3.81817362e+00
  3.89436300e+00,  8.06751317e-04,  3.45637701e+00,           4,    1.420000e-02,  6.586568e+01,  5.495954e+01,  2.647235e+03,  1.857275e+01,  1.396242e+06,  6.681039e-01,  2.896794e+01,  0.000000e+00,  2.896794e+01,  1.500000e-04,  3.81817362e+00
  3.89516976e+00,  8.06751317e-04,  3.45718376e+00,           4,    1.420000e-02,  6.586568e+01,  5.483852e+01,  2.649241e+03,  1.857275e+01,  1.396363e+06,  6.678652e-01,  2.897856e+01,  0.000000e+00,  2.897856e+01,  1.500000e-04,  3.81817362e+00
  3.89597651e+00,  8.06751317e-04,  3.45799051e+00,           4,    1.420000e-02,  6.586568e+01,  5.471751e+01,  2.651252e+03,  1.857275e+01,  1.396485e+06,  6.676265e-01,  2.898917e+01,  0.000000e+00,  2.898917e+01,  1.500000e-04,  3.81817362e+00
  3.89678326e+00,  8.06751317e-04,  3.45879726e+00,           4,    1.420000e-02,  6.586568e+01,  5.459650e+01,  2.653267e+03,  1.857275e+01,  1.396609e+06,  6.673878e-01,  2.899979e+01,  0.000000e+00,  2.899979e+01,  1.500000e-04,  3.81817362e+00
  3.89759001e+00,  8.06751317e-04,  3.45960401e+00,           4,    1.420000e-02,  6.586568e+01,  5.447549e+01,  2.655287e+03,  1.857275e+01,  1.396736e+06,  6.671490e-01,  2.901041e+01,  0.000000e+00,  2.901041e+01,  1.500000e-04,  3.81817362e+00
  3.89839676e+00,  8.06751317e-04,  3.46041077e+00,           4,    1.420000e-02,  6.586568e+01,  5.435447e+01,  2.657311e+03,  1.857275e+01,  1.396864e+06,  6.669102e-01,  2.902103e+01,  0.000000e+00,  2.902103e+01,  1.500000e-04,  3.81817362e+00
  3.89920351e+00,  8.06751317e-04,  3.46121752e+00,           4,    1.420000e-02,  6.586568e+01,  5.423346e+01,  2.659340e+03,  1.857275e+01,  1.396995e+06,  6.666713e-01,  2.903165e+01,  0.000000e+00,  2.903165e+01,  1.500000e-04,  3.81817362e+00
  3.90001026e+00,  8.06751317e-04,  3.46202427e+00,           4,    1.420000e-02,  6.586568e+01,  5.411245e+01,  2.661373e+03,  1.857275e+01,  1.397128e+06,  6.664324e-01,  2.904227e+01,  0.000000e+00,  2.904227e+01,  1.500000e-04,  3.81817362e+00
  3.90081702e+00,  8.06751317e-04,  3.46283102e+00,           4,    1.420000e-02,  6.586568e+01,  5.399144e+01,  2.663411e+03,  1.857275e+01,  1.397262e+06,  6.661935e-01,  2.905289e+01,  0.000000e+00,  2.905289e+01,  1.500000e-04,  3.81817362e+00
