     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31980847e+00,  7.14121597e-06,  4.06064253e+00,           2,    1.420000e-02,  4.954557e+01,  4.954557e+01,  6.331793e+01,  1.160050e+01,  8.307358e+05,  3.794044e+00,  1.874378e+01,  0.000000e+00,  1.874378e+01,  1.853532e-05,  4.31923131e+00
  4.31982145e+00,  7.14123417e-06,  4.06064967e+00,           2,    1.420000e-02,  4.954544e+01,  4.954544e+01,  6.370579e+01,  1.160050e+01,  8.307139e+05,  3.782452e+00,  1.874430e+01,  0.000000e+00,  1.874430e+01,  1.847372e-05,  4.31923717e+00
  4.31983442e+00,  7.14125231e-06,  4.06065681e+00,           2,    1.420000e-02,  4.954531e+01,  4.954531e+01,  6.409602e+01,  1.160050e+01,  8.306920e+05,  3.770895e+00,  1.874482e+01,  0.000000e+00,  1.874482e+01,  1.841233e-05,  4.31924301e+00
  4.31984736e+00,  7.14127039e-06,  4.06066395e+00,           2,    1.420000e-02,  4.954517e+01,  4.954517e+01,  6.448865e+01,  1.160050e+01,  8.306702e+05,  3.759374e+00,  1.874533e+01,  0.000000e+00,  1.874533e+01,  1.835114e-05,  4.31924883e+00
  4.31986029e+00,  7.14128841e-06,  4.06067110e+00,           2,    1.420000e-02,  4.954504e+01,  4.954504e+01,  6.488368e+01,  1.160050e+01,  8.306484e+05,  3.747888e+00,  1.874585e+01,  0.000000e+00,  1.874585e+01,  1.829016e-05,  4.31925463e+00
  4.31987319e+00,  7.14130637e-06,  4.06067824e+00,           2,    1.420000e-02,  4.954491e+01,  4.954491e+01,  6.528113e+01,  1.160050e+01,  8.306265e+05,  3.736437e+00,  1.874637e+01,  0.000000e+00,  1.874637e+01,  1.822937e-05,  4.31926042e+00
  4.31988608e+00,  7.14132427e-06,  4.06068538e+00,           2,    1.420000e-02,  4.954478e+01,  4.954478e+01,  6.568102e+01,  1.160050e+01,  8.306047e+05,  3.725020e+00,  1.874689e+01,  0.000000e+00,  1.874689e+01,  1.816879e-05,  4.31926618e+00
  4.31989895e+00,  7.14134211e-06,  4.06069252e+00,           2,    1.420000e-02,  4.954465e+01,  4.954465e+01,  6.608336e+01,  1.160050e+01,  8.305830e+05,  3.713639e+00,  1.874740e+01,  0.000000e+00,  1.874740e+01,  1.810841e-05,  4.31927192e+00
  4.31991180e+00,  7.14135989e-06,  4.06069966e+00,           2,    1.420000e-02,  4.954453e+01,  4.954453e+01,  6.648817e+01,  1.160050e+01,  8.305612e+05,  3.702292e+00,  1.874792e+01,  0.000000e+00,  1.874792e+01,  1.804824e-05,  4.31927765e+00
  4.31992463e+00,  7.14137761e-06,  4.06070680e+00,           2,    1.420000e-02,  4.954440e+01,  4.954440e+01,  6.689545e+01,  1.160050e+01,  8.305394e+05,  3.690981e+00,  1.874844e+01,  0.000000e+00,  1.874844e+01,  1.798826e-05,  4.31928336e+00
  4.31993744e+00,  7.14139528e-06,  4.06071394e+00,           2,    1.420000e-02,  4.954427e+01,  4.954427e+01,  6.730523e+01,  1.160050e+01,  8.305177e+05,  3.679703e+00,  1.874896e+01,  0.000000e+00,  1.874896e+01,  1.792848e-05,  4.31928904e+00
  4.31995023e+00,  7.14141288e-06,  4.06072108e+00,           2,    1.420000e-02,  4.954414e+01,  4.954414e+01,  6.771753e+01,  1.160050e+01,  8.304959e+05,  3.668460e+00,  1.874948e+01,  0.000000e+00,  1.874948e+01,  1.786891e-05,  4.31929471e+00
  4.31996301e+00,  7.14143043e-06,  4.06072823e+00,           2,    1.420000e-02,  4.954401e+01,  4.954401e+01,  6.813235e+01,  1.160050e+01,  8.304742e+05,  3.657252e+00,  1.875000e+01,  0.000000e+00,  1.875000e+01,  1.780953e-05,  4.31930036e+00
  4.31997576e+00,  7.14144792e-06,  4.06073537e+00,           2,    1.420000e-02,  4.954389e+01,  4.954389e+01,  6.854971e+01,  1.160050e+01,  8.304525e+05,  3.646078e+00,  1.875052e+01,  0.000000e+00,  1.875052e+01,  1.775034e-05,  4.31930599e+00
  4.31998850e+00,  7.14146535e-06,  4.06074251e+00,           2,    1.420000e-02,  4.954376e+01,  4.954376e+01,  6.896963e+01,  1.160050e+01,  8.304308e+05,  3.634937e+00,  1.875104e+01,  0.000000e+00,  1.875104e+01,  1.769136e-05,  4.31931161e+00
  4.32000122e+00,  7.14148272e-06,  4.06074965e+00,           2,    1.420000e-02,  4.954364e+01,  4.954364e+01,  6.939212e+01,  1.160050e+01,  8.304092e+05,  3.623831e+00,  1.875156e+01,  0.000000e+00,  1.875156e+01,  1.763257e-05,  4.31931720e+00
  4.32001392e+00,  7.14150004e-06,  4.06075679e+00,           2,    1.420000e-02,  4.954351e+01,  4.954351e+01,  6.981720e+01,  1.160050e+01,  8.303875e+05,  3.612759e+00,  1.875208e+01,  0.000000e+00,  1.875208e+01,  1.757398e-05,  4.31932277e+00
  4.32002660e+00,  7.14151730e-06,  4.06076393e+00,           2,    1.420000e-02,  4.954338e+01,  4.954338e+01,  7.024489e+01,  1.160050e+01,  8.303659e+05,  3.601721e+00,  1.875260e+01,  0.000000e+00,  1.875260e+01,  1.751558e-05,  4.31932833e+00
  4.32003926e+00,  7.14153450e-06,  4.06077108e+00,           2,    1.420000e-02,  4.954326e+01,  4.954326e+01,  7.067519e+01,  1.160050e+01,  8.303442e+05,  3.590716e+00,  1.875312e+01,  0.000000e+00,  1.875312e+01,  1.745738e-05,  4.31933387e+00
  4.32005191e+00,  7.14155165e-06,  4.06077822e+00,           2,    1.420000e-02,  4.954314e+01,  4.954314e+01,  7.110814e+01,  1.160050e+01,  8.303226e+05,  3.579745e+00,  1.875364e+01,  0.000000e+00,  1.875364e+01,  1.739937e-05,  4.31933939e+00
  4.32006453e+00,  7.14156873e-06,  4.06078536e+00,           2,    1.420000e-02,  4.954301e+01,  4.954301e+01,  7.154373e+01,  1.160050e+01,  8.303010e+05,  3.568807e+00,  1.875416e+01,  0.000000e+00,  1.875416e+01,  1.734155e-05,  4.31934489e+00
  4.32007714e+00,  7.14158576e-06,  4.06079250e+00,           2,    1.420000e-02,  4.954289e+01,  4.954289e+01,  7.198200e+01,  1.160050e+01,  8.302794e+05,  3.557903e+00,  1.875468e+01,  0.000000e+00,  1.875468e+01,  1.728393e-05,  4.31935038e+00
  4.32008973e+00,  7.14160274e-06,  4.06079964e+00,           2,    1.420000e-02,  4.954277e+01,  4.954277e+01,  7.242295e+01,  1.160050e+01,  8.302579e+05,  3.547032e+00,  1.875520e+01,  0.000000e+00,  1.875520e+01,  1.722650e-05,  4.31935584e+00
  4.32010231e+00,  7.14161966e-06,  4.06080678e+00,           2,    1.420000e-02,  4.954264e+01,  4.954264e+01,  7.286661e+01,  1.160050e+01,  8.302363e+05,  3.536195e+00,  1.875572e+01,  0.000000e+00,  1.875572e+01,  1.716926e-05,  4.31936129e+00
  4.32011486e+00,  7.14163652e-06,  4.06081392e+00,           2,    1.420000e-02,  4.954252e+01,  4.954252e+01,  7.331298e+01,  1.160050e+01,  8.302148e+05,  3.525390e+00,  1.875624e+01,  0.000000e+00,  1.875624e+01,  1.711221e-05,  4.31936672e+00
  4.32012740e+00,  7.14165333e-06,  4.06082107e+00,           2,    1.420000e-02,  4.954240e+01,  4.954240e+01,  7.376209e+01,  1.160050e+01,  8.301932e+05,  3.514619e+00,  1.875676e+01,  0.000000e+00,  1.875676e+01,  1.705535e-05,  4.31937213e+00
  4.32013992e+00,  7.14167008e-06,  4.06082821e+00,           2,    1.420000e-02,  4.954228e+01,  4.954228e+01,  7.421395e+01,  1.160050e+01,  8.301717e+05,  3.503880e+00,  1.875729e+01,  0.000000e+00,  1.875729e+01,  1.699868e-05,  4.31937752e+00
  4.32015242e+00,  7.14168677e-06,  4.06083535e+00,           2,    1.420000e-02,  4.954216e+01,  4.954216e+01,  7.466858e+01,  1.160050e+01,  8.301502e+05,  3.493174e+00,  1.875781e+01,  0.000000e+00,  1.875781e+01,  1.694219e-05,  4.31938290e+00
  4.32016490e+00,  7.14170341e-06,  4.06084249e+00,           2,    1.420000e-02,  4.954204e+01,  4.954204e+01,  7.512599e+01,  1.160050e+01,  8.301287e+05,  3.482501e+00,  1.875833e+01,  0.000000e+00,  1.875833e+01,  1.688590e-05,  4.31938825e+00
  4.32017737e+00,  7.14172000e-06,  4.06084963e+00,           2,    1.420000e-02,  4.954192e+01,  4.954192e+01,  7.558621e+01,  1.160050e+01,  8.301072e+05,  3.471860e+00,  1.875885e+01,  0.000000e+00,  1.875885e+01,  1.682979e-05,  4.31939359e+00
  4.32018981e+00,  7.14173653e-06,  4.06085677e+00,           2,    1.420000e-02,  4.954180e+01,  4.954180e+01,  7.604925e+01,  1.160050e+01,  8.300858e+05,  3.461252e+00,  1.875938e+01,  0.000000e+00,  1.875938e+01,  1.677387e-05,  4.31939892e+00
  4.32020224e+00,  7.14175300e-06,  4.06086392e+00,           2,    1.420000e-02,  4.954168e+01,  4.954168e+01,  7.651513e+01,  1.160050e+01,  8.300643e+05,  3.450677e+00,  1.875990e+01,  0.000000e+00,  1.875990e+01,  1.671814e-05,  4.31940422e+00
  4.32021466e+00,  7.14176942e-06,  4.06087106e+00,           2,    1.420000e-02,  4.954156e+01,  4.954156e+01,  7.698386e+01,  1.160050e+01,  8.300429e+05,  3.440133e+00,  1.876042e+01,  0.000000e+00,  1.876042e+01,  1.666259e-05,  4.31940951e+00
  4.32022705e+00,  7.14178579e-06,  4.06087820e+00,           2,    1.420000e-02,  4.954144e+01,  4.954144e+01,  7.745546e+01,  1.160050e+01,  8.300215e+05,  3.429622e+00,  1.876094e+01,  0.000000e+00,  1.876094e+01,  1.660723e-05,  4.31941478e+00
  4.32023943e+00,  7.14180210e-06,  4.06088534e+00,           2,    1.420000e-02,  4.954132e+01,  4.954132e+01,  7.792996e+01,  1.160050e+01,  8.300001e+05,  3.419143e+00,  1.876147e+01,  0.000000e+00,  1.876147e+01,  1.655205e-05,  4.31942003e+00
  4.32025179e+00,  7.14181836e-06,  4.06089248e+00,           2,    1.420000e-02,  4.954120e+01,  4.954120e+01,  7.840736e+01,  1.160050e+01,  8.299787e+05,  3.408696e+00,  1.876199e+01,  0.000000e+00,  1.876199e+01,  1.649705e-05,  4.31942526e+00
  4.32026414e+00,  7.14183456e-06,  4.06089963e+00,           2,    1.420000e-02,  4.954109e+01,  4.954109e+01,  7.888769e+01,  1.160050e+01,  8.299573e+05,  3.398281e+00,  1.876252e+01,  0.000000e+00,  1.876252e+01,  1.644224e-05,  4.31943048e+00
  4.32027646e+00,  7.14185071e-06,  4.06090677e+00,           2,    1.420000e-02,  4.954097e+01,  4.954097e+01,  7.937096e+01,  1.160050e+01,  8.299359e+05,  3.387898e+00,  1.876304e+01,  0.000000e+00,  1.876304e+01,  1.638761e-05,  4.31943568e+00
  4.32028877e+00,  7.14186681e-06,  4.06091391e+00,           2,    1.420000e-02,  4.954085e+01,  4.954085e+01,  7.985719e+01,  1.160050e+01,  8.299146e+05,  3.377546e+00,  1.876356e+01,  0.000000e+00,  1.876356e+01,  1.633316e-05,  4.31944086e+00
  4.32030106e+00,  7.14188285e-06,  4.06092105e+00,           2,    1.420000e-02,  4.954074e+01,  4.954074e+01,  8.034640e+01,  1.160050e+01,  8.298932e+05,  3.367227e+00,  1.876409e+01,  0.000000e+00,  1.876409e+01,  1.627890e-05,  4.31944603e+00
  4.32031334e+00,  7.14189884e-06,  4.06092819e+00,           2,    1.420000e-02,  4.954062e+01,  4.954062e+01,  8.083861e+01,  1.160050e+01,  8.298719e+05,  3.356938e+00,  1.876461e+01,  0.000000e+00,  1.876461e+01,  1.622481e-05,  4.31945118e+00
  4.32032560e+00,  7.14191478e-06,  4.06093534e+00,           2,    1.420000e-02,  4.954050e+01,  4.954050e+01,  8.133384e+01,  1.160050e+01,  8.298506e+05,  3.346681e+00,  1.876514e+01,  0.000000e+00,  1.876514e+01,  1.617091e-05,  4.31945631e+00
  4.32033784e+00,  7.14193066e-06,  4.06094248e+00,           2,    1.420000e-02,  4.954039e+01,  4.954039e+01,  8.183210e+01,  1.160050e+01,  8.298293e+05,  3.336456e+00,  1.876566e+01,  0.000000e+00,  1.876566e+01,  1.611718e-05,  4.31946142e+00
  4.32035006e+00,  7.14194649e-06,  4.06094962e+00,           2,    1.420000e-02,  4.954027e+01,  4.954027e+01,  8.233342e+01,  1.160050e+01,  8.298080e+05,  3.326261e+00,  1.876619e+01,  0.000000e+00,  1.876619e+01,  1.606363e-05,  4.31946652e+00
  4.32036227e+00,  7.14196227e-06,  4.06095676e+00,           2,    1.420000e-02,  4.954016e+01,  4.954016e+01,  8.283780e+01,  1.160050e+01,  8.297867e+05,  3.316098e+00,  1.876671e+01,  0.000000e+00,  1.876671e+01,  1.601026e-05,  4.31947160e+00
  4.32037446e+00,  7.14197800e-06,  4.06096390e+00,           2,    1.420000e-02,  4.954005e+01,  4.954005e+01,  8.334528e+01,  1.160050e+01,  8.297655e+05,  3.305966e+00,  1.876724e+01,  0.000000e+00,  1.876724e+01,  1.595707e-05,  4.31947666e+00
  4.32038664e+00,  7.14199367e-06,  4.06097104e+00,           2,    1.420000e-02,  4.953993e+01,  4.953993e+01,  8.385587e+01,  1.160050e+01,  8.297442e+05,  3.295864e+00,  1.876777e+01,  0.000000e+00,  1.876777e+01,  1.590406e-05,  4.31948171e+00
  4.32039879e+00,  7.14200930e-06,  4.06097819e+00,           2,    1.420000e-02,  4.953982e+01,  4.953982e+01,  8.436959e+01,  1.160050e+01,  8.297230e+05,  3.285794e+00,  1.876829e+01,  0.000000e+00,  1.876829e+01,  1.585122e-05,  4.31948674e+00
  4.32041093e+00,  7.14202487e-06,  4.06098533e+00,           2,    1.420000e-02,  4.953971e+01,  4.953971e+01,  8.488645e+01,  1.160050e+01,  8.297018e+05,  3.275754e+00,  1.876882e+01,  0.000000e+00,  1.876882e+01,  1.579855e-05,  4.31949176e+00
  4.32042306e+00,  7.14204039e-06,  4.06099247e+00,           2,    1.420000e-02,  4.953959e+01,  4.953959e+01,  8.540648e+01,  1.160050e+01,  8.296806e+05,  3.265745e+00,  1.876934e+01,  0.000000e+00,  1.876934e+01,  1.574607e-05,  4.31949675e+00
  4.32043517e+00,  7.14205586e-06,  4.06099961e+00,           2,    1.420000e-02,  4.953948e+01,  4.953948e+01,  8.592970e+01,  1.160050e+01,  8.296594e+05,  3.255767e+00,  1.876987e+01,  0.000000e+00,  1.876987e+01,  1.569375e-05,  4.31950173e+00
  4.32044726e+00,  7.14207127e-06,  4.06100676e+00,           2,    1.420000e-02,  4.953937e+01,  4.953937e+01,  8.645613e+01,  1.160050e+01,  8.296382e+05,  3.245819e+00,  1.877040e+01,  0.000000e+00,  1.877040e+01,  1.564162e-05,  4.31950670e+00
  4.32045933e+00,  7.14208664e-06,  4.06101390e+00,           2,    1.420000e-02,  4.953926e+01,  4.953926e+01,  8.698578e+01,  1.160050e+01,  8.296170e+05,  3.235901e+00,  1.877093e+01,  0.000000e+00,  1.877093e+01,  1.558965e-05,  4.31951164e+00
  4.32047139e+00,  7.14210195e-06,  4.06102104e+00,           2,    1.420000e-02,  4.953915e+01,  4.953915e+01,  8.751868e+01,  1.160050e+01,  8.295959e+05,  3.226014e+00,  1.877145e+01,  0.000000e+00,  1.877145e+01,  1.553786e-05,  4.31951657e+00
  4.32048343e+00,  7.14211722e-06,  4.06102818e+00,           2,    1.420000e-02,  4.953904e+01,  4.953904e+01,  8.805484e+01,  1.160050e+01,  8.295747e+05,  3.216157e+00,  1.877198e+01,  0.000000e+00,  1.877198e+01,  1.548624e-05,  4.31952149e+00
  4.32049546e+00,  7.14213243e-06,  4.06103532e+00,           2,    1.420000e-02,  4.953893e+01,  4.953893e+01,  8.859429e+01,  1.160050e+01,  8.295536e+05,  3.206330e+00,  1.877251e+01,  0.000000e+00,  1.877251e+01,  1.543479e-05,  4.31952639e+00
  4.32050747e+00,  7.14214759e-06,  4.06104247e+00,           2,    1.420000e-02,  4.953882e+01,  4.953882e+01,  8.913705e+01,  1.160050e+01,  8.295325e+05,  3.196533e+00,  1.877304e+01,  0.000000e+00,  1.877304e+01,  1.538352e-05,  4.31953127e+00
  4.32051946e+00,  7.14216271e-06,  4.06104961e+00,           2,    1.420000e-02,  4.953871e+01,  4.953871e+01,  8.968313e+01,  1.160050e+01,  8.295114e+05,  3.186766e+00,  1.877356e+01,  0.000000e+00,  1.877356e+01,  1.533241e-05,  4.31953614e+00
  4.32053144e+00,  7.14217777e-06,  4.06105675e+00,           2,    1.420000e-02,  4.953860e+01,  4.953860e+01,  9.023256e+01,  1.160050e+01,  8.294903e+05,  3.177029e+00,  1.877409e+01,  0.000000e+00,  1.877409e+01,  1.528147e-05,  4.31954099e+00
  4.32054340e+00,  7.14219278e-06,  4.06106389e+00,           2,    1.420000e-02,  4.953849e+01,  4.953849e+01,  9.078535e+01,  1.160050e+01,  8.294692e+05,  3.167322e+00,  1.877462e+01,  0.000000e+00,  1.877462e+01,  1.523071e-05,  4.31954582e+00
  4.32055535e+00,  7.14220774e-06,  4.06107103e+00,           2,    1.420000e-02,  4.953838e+01,  4.953838e+01,  9.134153e+01,  1.160050e+01,  8.294481e+05,  3.157644e+00,  1.877515e+01,  0.000000e+00,  1.877515e+01,  1.518011e-05,  4.31955064e+00
  4.32056728e+00,  7.14222266e-06,  4.06107818e+00,           2,    1.420000e-02,  4.953827e+01,  4.953827e+01,  9.190112e+01,  1.160050e+01,  8.294271e+05,  3.147996e+00,  1.877568e+01,  0.000000e+00,  1.877568e+01,  1.512968e-05,  4.31955544e+00
  4.32057919e+00,  7.14223752e-06,  4.06108532e+00,           2,    1.420000e-02,  4.953817e+01,  4.953817e+01,  9.246414e+01,  1.160050e+01,  8.294060e+05,  3.138377e+00,  1.877621e+01,  0.000000e+00,  1.877621e+01,  1.507942e-05,  4.31956022e+00
  4.32059109e+00,  7.14225234e-06,  4.06109246e+00,           2,    1.420000e-02,  4.953806e+01,  4.953806e+01,  9.303061e+01,  1.160050e+01,  8.293850e+05,  3.128788e+00,  1.877673e+01,  0.000000e+00,  1.877673e+01,  1.502933e-05,  4.31956499e+00
  4.32060297e+00,  7.14226710e-06,  4.06109960e+00,           2,    1.420000e-02,  4.953795e+01,  4.953795e+01,  9.360056e+01,  1.160050e+01,  8.293640e+05,  3.119228e+00,  1.877726e+01,  0.000000e+00,  1.877726e+01,  1.497940e-05,  4.31956975e+00
  4.32061484e+00,  7.14228182e-06,  4.06110675e+00,           2,    1.420000e-02,  4.953784e+01,  4.953784e+01,  9.417399e+01,  1.160050e+01,  8.293430e+05,  3.109697e+00,  1.877779e+01,  0.000000e+00,  1.877779e+01,  1.492964e-05,  4.31957449e+00
  4.32062669e+00,  7.14229649e-06,  4.06111389e+00,           2,    1.420000e-02,  4.953774e+01,  4.953774e+01,  9.475094e+01,  1.160050e+01,  8.293220e+05,  3.100195e+00,  1.877832e+01,  0.000000e+00,  1.877832e+01,  1.488004e-05,  4.31957921e+00
  4.32063853e+00,  7.14231111e-06,  4.06112103e+00,           2,    1.420000e-02,  4.953763e+01,  4.953763e+01,  9.533143e+01,  1.160050e+01,  8.293010e+05,  3.090722e+00,  1.877885e+01,  0.000000e+00,  1.877885e+01,  1.483061e-05,  4.31958392e+00
  4.32065035e+00,  7.14232568e-06,  4.06112817e+00,           2,    1.420000e-02,  4.953753e+01,  4.953753e+01,  9.591547e+01,  1.160050e+01,  8.292800e+05,  3.081279e+00,  1.877938e+01,  0.000000e+00,  1.877938e+01,  1.478135e-05,  4.31958861e+00
  4.32066215e+00,  7.14234020e-06,  4.06113531e+00,           2,    1.420000e-02,  4.953742e+01,  4.953742e+01,  9.650309e+01,  1.160050e+01,  8.292590e+05,  3.071864e+00,  1.877991e+01,  0.000000e+00,  1.877991e+01,  1.473225e-05,  4.31959328e+00
  4.32067394e+00,  7.14235467e-06,  4.06114246e+00,           2,    1.420000e-02,  4.953732e+01,  4.953732e+01,  9.709431e+01,  1.160050e+01,  8.292381e+05,  3.062478e+00,  1.878044e+01,  0.000000e+00,  1.878044e+01,  1.468331e-05,  4.31959794e+00
  4.32068572e+00,  7.14236910e-06,  4.06114960e+00,           2,    1.420000e-02,  4.953721e+01,  4.953721e+01,  9.768916e+01,  1.160050e+01,  8.292172e+05,  3.053120e+00,  1.878097e+01,  0.000000e+00,  1.878097e+01,  1.463453e-05,  4.31960259e+00
  4.32069748e+00,  7.14238348e-06,  4.06115674e+00,           2,    1.420000e-02,  4.953711e+01,  4.953711e+01,  9.828765e+01,  1.160050e+01,  8.291962e+05,  3.043791e+00,  1.878150e+01,  0.000000e+00,  1.878150e+01,  1.458592e-05,  4.31960722e+00
  4.32070922e+00,  7.14239781e-06,  4.06116388e+00,           2,    1.420000e-02,  4.953700e+01,  4.953700e+01,  9.888981e+01,  1.160050e+01,  8.291753e+05,  3.034491e+00,  1.878203e+01,  0.000000e+00,  1.878203e+01,  1.453747e-05,  4.31961183e+00
  4.32072095e+00,  7.14241209e-06,  4.06117103e+00,           2,    1.420000e-02,  4.953690e+01,  4.953690e+01,  9.949566e+01,  1.160050e+01,  8.291544e+05,  3.025219e+00,  1.878257e+01,  0.000000e+00,  1.878257e+01,  1.448918e-05,  4.31961643e+00
  4.32073266e+00,  7.14242633e-06,  4.06117817e+00,           2,    1.420000e-02,  4.953680e+01,  4.953680e+01,  1.001052e+02,  1.160050e+01,  8.291335e+05,  3.015975e+00,  1.878310e+01,  0.000000e+00,  1.878310e+01,  1.444105e-05,  4.31962101e+00
  4.32074436e+00,  7.14244052e-06,  4.06118531e+00,           2,    1.420000e-02,  4.953669e+01,  4.953669e+01,  1.007185e+02,  1.160050e+01,  8.291127e+05,  3.006760e+00,  1.878363e+01,  0.000000e+00,  1.878363e+01,  1.439308e-05,  4.31962558e+00
  4.32075604e+00,  7.14245466e-06,  4.06119245e+00,           2,    1.420000e-02,  4.953659e+01,  4.953659e+01,  1.013356e+02,  1.160050e+01,  8.290918e+05,  2.997572e+00,  1.878416e+01,  0.000000e+00,  1.878416e+01,  1.434527e-05,  4.31963014e+00
  4.32076771e+00,  7.14246876e-06,  4.06119960e+00,           2,    1.420000e-02,  4.953649e+01,  4.953649e+01,  1.019564e+02,  1.160050e+01,  8.290709e+05,  2.988413e+00,  1.878469e+01,  0.000000e+00,  1.878469e+01,  1.429762e-05,  4.31963467e+00
  4.32077936e+00,  7.14248280e-06,  4.06120674e+00,           2,    1.420000e-02,  4.953639e+01,  4.953639e+01,  1.025811e+02,  1.160050e+01,  8.290501e+05,  2.979282e+00,  1.878522e+01,  0.000000e+00,  1.878522e+01,  1.425012e-05,  4.31963920e+00
  4.32079100e+00,  7.14249681e-06,  4.06121388e+00,           2,    1.420000e-02,  4.953629e+01,  4.953629e+01,  1.032095e+02,  1.160050e+01,  8.290293e+05,  2.970179e+00,  1.878576e+01,  0.000000e+00,  1.878576e+01,  1.420279e-05,  4.31964371e+00
  4.32080262e+00,  7.14251076e-06,  4.06122102e+00,           2,    1.420000e-02,  4.953619e+01,  4.953619e+01,  1.038418e+02,  1.160050e+01,  8.290085e+05,  2.961103e+00,  1.878629e+01,  0.000000e+00,  1.878629e+01,  1.415561e-05,  4.31964820e+00
  4.32081423e+00,  7.14252467e-06,  4.06122817e+00,           2,    1.420000e-02,  4.953608e+01,  4.953608e+01,  1.044780e+02,  1.160050e+01,  8.289877e+05,  2.952055e+00,  1.878682e+01,  0.000000e+00,  1.878682e+01,  1.410859e-05,  4.31965268e+00
  4.32082583e+00,  7.14253853e-06,  4.06123531e+00,           2,    1.420000e-02,  4.953598e+01,  4.953598e+01,  1.051181e+02,  1.160050e+01,  8.289669e+05,  2.943035e+00,  1.878735e+01,  0.000000e+00,  1.878735e+01,  1.406173e-05,  4.31965714e+00
  4.32083740e+00,  7.14255235e-06,  4.06124245e+00,           2,    1.420000e-02,  4.953588e+01,  4.953588e+01,  1.057622e+02,  1.160050e+01,  8.289461e+05,  2.934043e+00,  1.878788e+01,  0.000000e+00,  1.878788e+01,  1.401502e-05,  4.31966159e+00
  4.32084897e+00,  7.14256612e-06,  4.06124959e+00,           2,    1.420000e-02,  4.953578e+01,  4.953578e+01,  1.064101e+02,  1.160050e+01,  8.289253e+05,  2.925078e+00,  1.878842e+01,  0.000000e+00,  1.878842e+01,  1.396847e-05,  4.31966602e+00
  4.32086052e+00,  7.14257985e-06,  4.06125674e+00,           2,    1.420000e-02,  4.953568e+01,  4.953568e+01,  1.070621e+02,  1.160050e+01,  8.289046e+05,  2.916140e+00,  1.878895e+01,  0.000000e+00,  1.878895e+01,  1.392207e-05,  4.31967044e+00
  4.32087205e+00,  7.14259353e-06,  4.06126388e+00,           2,    1.420000e-02,  4.953559e+01,  4.953559e+01,  1.077180e+02,  1.160050e+01,  8.288838e+05,  2.907229e+00,  1.878948e+01,  0.000000e+00,  1.878948e+01,  1.387583e-05,  4.31967485e+00
  4.32088357e+00,  7.14260716e-06,  4.06127102e+00,           2,    1.420000e-02,  4.953549e+01,  4.953549e+01,  1.083779e+02,  1.160050e+01,  8.288631e+05,  2.898346e+00,  1.879002e+01,  0.000000e+00,  1.879002e+01,  1.382974e-05,  4.31967924e+00
  4.32089508e+00,  7.14262075e-06,  4.06127816e+00,           2,    1.420000e-02,  4.953539e+01,  4.953539e+01,  1.090419e+02,  1.160050e+01,  8.288423e+05,  2.889490e+00,  1.879055e+01,  0.000000e+00,  1.879055e+01,  1.378380e-05,  4.31968361e+00
  4.32090657e+00,  7.14263430e-06,  4.06128531e+00,           2,    1.420000e-02,  4.953529e+01,  4.953529e+01,  1.097100e+02,  1.160050e+01,  8.288216e+05,  2.880661e+00,  1.879108e+01,  0.000000e+00,  1.879108e+01,  1.373802e-05,  4.31968797e+00
  4.32096120e+00,  7.14264780e-06,  4.06129245e+00,           2,    1.420000e-02,  4.953422e+01,  4.953422e+01,  1.103822e+02,  1.160050e+01,  8.288009e+05,  2.871859e+00,  1.879162e+01,  0.000000e+00,  1.879162e+01,  1.500000e-04,  4.31969232e+00
  4.32101583e+00,  7.14279520e-06,  4.06129959e+00,           2,    1.420000e-02,  4.953315e+01,  4.953315e+01,  1.110558e+02,  1.160050e+01,  8.287491e+05,  2.863090e+00,  1.879165e+01,  0.000000e+00,  1.879165e+01,  1.500000e-04,  4.31973978e+00
  4.32107046e+00,  7.14294261e-06,  4.06130674e+00,           2,    1.420000e-02,  4.953208e+01,  4.953208e+01,  1.117336e+02,  1.160050e+01,  8.286973e+05,  2.854349e+00,  1.879169e+01,  0.000000e+00,  1.879169e+01,  1.500000e-04,  4.31978724e+00
  4.32112510e+00,  7.14309004e-06,  4.06131388e+00,           2,    1.420000e-02,  4.953100e+01,  4.953100e+01,  1.124156e+02,  1.160050e+01,  8.286455e+05,  2.845634e+00,  1.879172e+01,  0.000000e+00,  1.879172e+01,  1.500000e-04,  4.31983471e+00
  4.32117975e+00,  7.14323748e-06,  4.06132102e+00,           2,    1.420000e-02,  4.952993e+01,  4.952993e+01,  1.131017e+02,  1.160050e+01,  8.285937e+05,  2.836945e+00,  1.879176e+01,  0.000000e+00,  1.879176e+01,  1.500000e-04,  4.31988218e+00
  4.32123439e+00,  7.14338493e-06,  4.06132817e+00,           2,    1.420000e-02,  4.952886e+01,  4.952886e+01,  1.137919e+02,  1.160050e+01,  8.285418e+05,  2.828283e+00,  1.879179e+01,  0.000000e+00,  1.879179e+01,  1.500000e-04,  4.31992965e+00
