     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81644902e+00,  5.58268325e-06,  3.25278151e+00,           2,    1.420000e-02,  6.607865e+01,  6.607865e+01,  1.050229e+03,  2.329725e+01,  1.408490e+06,  1.063032e+00,  2.800827e+01,  0.000000e+00,  2.800827e+01,  1.500000e-04,  3.81367920e+00
  3.81647216e+00,  5.58273716e-06,  3.25278709e+00,           2,    1.420000e-02,  6.607782e+01,  6.607782e+01,  1.056411e+03,  2.329725e+01,  1.408401e+06,  1.059900e+00,  2.800866e+01,  0.000000e+00,  2.800866e+01,  1.500000e-04,  3.81369673e+00
  3.81649530e+00,  5.58279107e-06,  3.25279268e+00,           2,    1.420000e-02,  6.607698e+01,  6.607698e+01,  1.062629e+03,  2.329725e+01,  1.408312e+06,  1.056778e+00,  2.800904e+01,  0.000000e+00,  2.800904e+01,  1.500000e-04,  3.81371426e+00
  3.81651845e+00,  5.58284498e-06,  3.25279826e+00,           2,    1.420000e-02,  6.607614e+01,  6.607614e+01,  1.068884e+03,  2.329725e+01,  1.408223e+06,  1.053665e+00,  2.800942e+01,  0.000000e+00,  2.800942e+01,  1.500000e-04,  3.81373179e+00
  3.81654159e+00,  5.58289889e-06,  3.25280384e+00,           2,    1.420000e-02,  6.607530e+01,  6.607530e+01,  1.075176e+03,  2.329725e+01,  1.408134e+06,  1.050561e+00,  2.800980e+01,  0.000000e+00,  2.800980e+01,  1.500000e-04,  3.81374932e+00
  3.81656473e+00,  5.58295281e-06,  3.25280942e+00,           2,    1.420000e-02,  6.607447e+01,  6.607447e+01,  1.081505e+03,  2.329725e+01,  1.408045e+06,  1.047466e+00,  2.801019e+01,  0.000000e+00,  2.801019e+01,  1.500000e-04,  3.81376686e+00
  3.81658787e+00,  5.58300673e-06,  3.25281501e+00,           2,    1.420000e-02,  6.607363e+01,  6.607363e+01,  1.087871e+03,  2.329725e+01,  1.407956e+06,  1.044380e+00,  2.801057e+01,  0.000000e+00,  2.801057e+01,  1.500000e-04,  3.81378439e+00
  3.81661102e+00,  5.58306065e-06,  3.25282059e+00,           2,    1.420000e-02,  6.607279e+01,  6.607279e+01,  1.094274e+03,  2.329725e+01,  1.407867e+06,  1.041303e+00,  2.801095e+01,  0.000000e+00,  2.801095e+01,  1.500000e-04,  3.81380192e+00
  3.81663416e+00,  5.58311457e-06,  3.25282617e+00,           2,    1.420000e-02,  6.607195e+01,  6.607195e+01,  1.100716e+03,  2.329725e+01,  1.407778e+06,  1.038236e+00,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.81381946e+00
  3.81665731e+00,  5.58316850e-06,  3.25283176e+00,           2,    1.420000e-02,  6.607112e+01,  6.607112e+01,  1.107195e+03,  2.329725e+01,  1.407689e+06,  1.035177e+00,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.81383699e+00
  3.81668046e+00,  5.58322242e-06,  3.25283734e+00,           2,    1.420000e-02,  6.607028e+01,  6.607028e+01,  1.113712e+03,  2.329725e+01,  1.407600e+06,  1.032127e+00,  2.801210e+01,  0.000000e+00,  2.801210e+01,  1.500000e-04,  3.81385453e+00
  3.81670361e+00,  5.58327635e-06,  3.25284292e+00,           2,    1.420000e-02,  6.606944e+01,  6.606944e+01,  1.120268e+03,  2.329725e+01,  1.407511e+06,  1.029087e+00,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.81387207e+00
  3.81672676e+00,  5.58333028e-06,  3.25284851e+00,           2,    1.420000e-02,  6.606860e+01,  6.606860e+01,  1.126862e+03,  2.329725e+01,  1.407422e+06,  1.026055e+00,  2.801287e+01,  0.000000e+00,  2.801287e+01,  1.500000e-04,  3.81388961e+00
  3.81674990e+00,  5.58338422e-06,  3.25285409e+00,           2,    1.420000e-02,  6.606777e+01,  6.606777e+01,  1.133496e+03,  2.329725e+01,  1.407333e+06,  1.023032e+00,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81390714e+00
  3.81677306e+00,  5.58343816e-06,  3.25285967e+00,           2,    1.420000e-02,  6.606693e+01,  6.606693e+01,  1.140168e+03,  2.329725e+01,  1.407245e+06,  1.020018e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81392468e+00
  3.81679621e+00,  5.58349209e-06,  3.25286526e+00,           2,    1.420000e-02,  6.606609e+01,  6.606609e+01,  1.146879e+03,  2.329725e+01,  1.407156e+06,  1.017013e+00,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81394222e+00
  3.81681936e+00,  5.58354604e-06,  3.25287084e+00,           2,    1.420000e-02,  6.606525e+01,  6.606525e+01,  1.153631e+03,  2.329725e+01,  1.407067e+06,  1.014017e+00,  2.801440e+01,  0.000000e+00,  2.801440e+01,  1.500000e-04,  3.81395976e+00
  3.81684251e+00,  5.58359998e-06,  3.25287642e+00,           2,    1.420000e-02,  6.606442e+01,  6.606442e+01,  1.160422e+03,  2.329725e+01,  1.406978e+06,  1.011030e+00,  2.801478e+01,  0.000000e+00,  2.801478e+01,  1.500000e-04,  3.81397730e+00
  3.81686567e+00,  5.58365393e-06,  3.25288201e+00,           2,    1.420000e-02,  6.606358e+01,  6.606358e+01,  1.167252e+03,  2.329725e+01,  1.406889e+06,  1.008051e+00,  2.801516e+01,  0.000000e+00,  2.801516e+01,  1.500000e-04,  3.81399485e+00
  3.81688882e+00,  5.58370787e-06,  3.25288759e+00,           2,    1.420000e-02,  6.606274e+01,  6.606274e+01,  1.174124e+03,  2.329725e+01,  1.406800e+06,  1.005081e+00,  2.801554e+01,  0.000000e+00,  2.801554e+01,  1.500000e-04,  3.81401239e+00
  3.81691198e+00,  5.58376182e-06,  3.25289317e+00,           2,    1.420000e-02,  6.606190e+01,  6.606190e+01,  1.181035e+03,  2.329725e+01,  1.406711e+06,  1.002120e+00,  2.801593e+01,  0.000000e+00,  2.801593e+01,  1.500000e-04,  3.81402993e+00
  3.81693513e+00,  5.58381578e-06,  3.25289876e+00,           2,    1.420000e-02,  6.606107e+01,  6.606107e+01,  1.187987e+03,  2.329725e+01,  1.406622e+06,  9.991679e-01,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81404748e+00
  3.81695829e+00,  5.58386973e-06,  3.25290434e+00,           2,    1.420000e-02,  6.606023e+01,  6.606023e+01,  1.194981e+03,  2.329725e+01,  1.406534e+06,  9.962242e-01,  2.801669e+01,  0.000000e+00,  2.801669e+01,  1.500000e-04,  3.81406502e+00
  3.81698145e+00,  5.58392369e-06,  3.25290993e+00,           2,    1.420000e-02,  6.605939e+01,  6.605939e+01,  1.202015e+03,  2.329725e+01,  1.406445e+06,  9.932891e-01,  2.801707e+01,  0.000000e+00,  2.801707e+01,  1.500000e-04,  3.81408257e+00
  3.81700461e+00,  5.58397765e-06,  3.25291551e+00,           2,    1.420000e-02,  6.605855e+01,  6.605855e+01,  1.209091e+03,  2.329725e+01,  1.406356e+06,  9.903627e-01,  2.801746e+01,  0.000000e+00,  2.801746e+01,  1.500000e-04,  3.81410011e+00
  3.81702777e+00,  5.58403161e-06,  3.25292109e+00,           2,    1.420000e-02,  6.605772e+01,  6.605772e+01,  1.216209e+03,  2.329725e+01,  1.406267e+06,  9.874449e-01,  2.801784e+01,  0.000000e+00,  2.801784e+01,  1.500000e-04,  3.81411766e+00
  3.81705093e+00,  5.58408557e-06,  3.25292668e+00,           2,    1.420000e-02,  6.605688e+01,  6.605688e+01,  1.223368e+03,  2.329725e+01,  1.406178e+06,  9.845357e-01,  2.801822e+01,  0.000000e+00,  2.801822e+01,  1.500000e-04,  3.81413521e+00
  3.81707409e+00,  5.58413954e-06,  3.25293226e+00,           2,    1.420000e-02,  6.605604e+01,  6.605604e+01,  1.230570e+03,  2.329725e+01,  1.406089e+06,  9.816351e-01,  2.801860e+01,  0.000000e+00,  2.801860e+01,  1.500000e-04,  3.81415276e+00
  3.81709725e+00,  5.58419351e-06,  3.25293785e+00,           2,    1.420000e-02,  6.605520e+01,  6.605520e+01,  1.237814e+03,  2.329725e+01,  1.406001e+06,  9.787430e-01,  2.801898e+01,  0.000000e+00,  2.801898e+01,  1.500000e-04,  3.81417031e+00
  3.81712042e+00,  5.58424748e-06,  3.25294343e+00,           2,    1.420000e-02,  6.605437e+01,  6.605437e+01,  1.245101e+03,  2.329725e+01,  1.405912e+06,  9.758594e-01,  2.801937e+01,  0.000000e+00,  2.801937e+01,  1.500000e-04,  3.81418786e+00
  3.81714358e+00,  5.58430145e-06,  3.25294902e+00,           2,    1.420000e-02,  6.605353e+01,  6.605353e+01,  1.252431e+03,  2.329725e+01,  1.405823e+06,  9.729843e-01,  2.801975e+01,  0.000000e+00,  2.801975e+01,  1.500000e-04,  3.81420541e+00
  3.81716675e+00,  5.58435543e-06,  3.25295460e+00,           2,    1.420000e-02,  6.605269e+01,  6.605269e+01,  1.259803e+03,  2.329725e+01,  1.405734e+06,  9.701176e-01,  2.802013e+01,  0.000000e+00,  2.802013e+01,  1.500000e-04,  3.81422296e+00
  3.81718991e+00,  5.58440940e-06,  3.25296018e+00,           2,    1.420000e-02,  6.605185e+01,  6.605185e+01,  1.267220e+03,  2.329725e+01,  1.405645e+06,  9.672594e-01,  2.802051e+01,  0.000000e+00,  2.802051e+01,  1.500000e-04,  3.81424051e+00
  3.81721308e+00,  5.58446338e-06,  3.25296577e+00,           2,    1.420000e-02,  6.605101e+01,  6.605101e+01,  1.274680e+03,  2.329725e+01,  1.405557e+06,  9.644096e-01,  2.802089e+01,  0.000000e+00,  2.802089e+01,  1.500000e-04,  3.81425807e+00
  3.81723625e+00,  5.58451737e-06,  3.25297135e+00,           2,    1.420000e-02,  6.605018e+01,  6.605018e+01,  1.282184e+03,  2.329725e+01,  1.405468e+06,  9.615682e-01,  2.802128e+01,  0.000000e+00,  2.802128e+01,  1.500000e-04,  3.81427562e+00
  3.81725942e+00,  5.58457135e-06,  3.25297694e+00,           2,    1.420000e-02,  6.604934e+01,  6.604934e+01,  1.289732e+03,  2.329725e+01,  1.405379e+06,  9.587351e-01,  2.802166e+01,  0.000000e+00,  2.802166e+01,  1.500000e-04,  3.81429318e+00
  3.81728259e+00,  5.58462534e-06,  3.25298252e+00,           2,    1.420000e-02,  6.604850e+01,  6.604850e+01,  1.297325e+03,  2.329725e+01,  1.405290e+06,  9.559104e-01,  2.802204e+01,  0.000000e+00,  2.802204e+01,  1.500000e-04,  3.81431073e+00
  3.81730576e+00,  5.58467932e-06,  3.25298811e+00,           2,    1.420000e-02,  6.604766e+01,  6.604766e+01,  1.304962e+03,  2.329725e+01,  1.405202e+06,  9.530940e-01,  2.802242e+01,  0.000000e+00,  2.802242e+01,  1.500000e-04,  3.81432829e+00
  3.81732893e+00,  5.58473332e-06,  3.25299369e+00,           2,    1.420000e-02,  6.604683e+01,  6.604683e+01,  1.312644e+03,  2.329725e+01,  1.405113e+06,  9.502859e-01,  2.802280e+01,  0.000000e+00,  2.802280e+01,  1.500000e-04,  3.81434584e+00
  3.81735210e+00,  5.58478731e-06,  3.25299928e+00,           2,    1.420000e-02,  6.604599e+01,  6.604599e+01,  1.320372e+03,  2.329725e+01,  1.405024e+06,  9.474860e-01,  2.802319e+01,  0.000000e+00,  2.802319e+01,  1.500000e-04,  3.81436340e+00
  3.81737527e+00,  5.58484131e-06,  3.25300486e+00,           2,    1.420000e-02,  6.604515e+01,  6.604515e+01,  1.328145e+03,  2.329725e+01,  1.404935e+06,  9.446944e-01,  2.802357e+01,  0.000000e+00,  2.802357e+01,  1.500000e-04,  3.81438096e+00
  3.81739845e+00,  5.58489530e-06,  3.25301045e+00,           2,    1.420000e-02,  6.604431e+01,  6.604431e+01,  1.335964e+03,  2.329725e+01,  1.404847e+06,  9.419110e-01,  2.802395e+01,  0.000000e+00,  2.802395e+01,  1.500000e-04,  3.81439852e+00
  3.81742162e+00,  5.58494930e-06,  3.25301603e+00,           2,    1.420000e-02,  6.604348e+01,  6.604348e+01,  1.343829e+03,  2.329725e+01,  1.404758e+06,  9.391358e-01,  2.802433e+01,  0.000000e+00,  2.802433e+01,  1.500000e-04,  3.81441608e+00
  3.81744480e+00,  5.58500331e-06,  3.25302162e+00,           2,    1.420000e-02,  6.604264e+01,  6.604264e+01,  1.351740e+03,  2.329725e+01,  1.404669e+06,  9.363687e-01,  2.802471e+01,  0.000000e+00,  2.802471e+01,  1.500000e-04,  3.81443364e+00
  3.81746797e+00,  5.58505731e-06,  3.25302720e+00,           2,    1.420000e-02,  6.604180e+01,  6.604180e+01,  1.359698e+03,  2.329725e+01,  1.404580e+06,  9.336098e-01,  2.802509e+01,  0.000000e+00,  2.802509e+01,  1.500000e-04,  3.81445120e+00
  3.81749115e+00,  5.58511132e-06,  3.25303279e+00,           2,    1.420000e-02,  6.604096e+01,  6.604096e+01,  1.367703e+03,  2.329725e+01,  1.404492e+06,  9.308590e-01,  2.802548e+01,  0.000000e+00,  2.802548e+01,  1.500000e-04,  3.81446876e+00
  3.81751433e+00,  5.58516533e-06,  3.25303837e+00,           2,    1.420000e-02,  6.604012e+01,  6.604012e+01,  1.375755e+03,  2.329725e+01,  1.404403e+06,  9.281163e-01,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.81448633e+00
  3.81753751e+00,  5.58521934e-06,  3.25304396e+00,           2,    1.420000e-02,  6.603929e+01,  6.603929e+01,  1.383854e+03,  2.329725e+01,  1.404314e+06,  9.253817e-01,  2.802624e+01,  0.000000e+00,  2.802624e+01,  1.500000e-04,  3.81450389e+00
  3.81756069e+00,  5.58527335e-06,  3.25304954e+00,           2,    1.420000e-02,  6.603845e+01,  6.603845e+01,  1.392002e+03,  2.329725e+01,  1.404226e+06,  9.226551e-01,  2.802662e+01,  0.000000e+00,  2.802662e+01,  1.500000e-04,  3.81452146e+00
  3.81758387e+00,  5.58532737e-06,  3.25305513e+00,           2,    1.420000e-02,  6.603761e+01,  6.603761e+01,  1.400197e+03,  2.329725e+01,  1.404137e+06,  9.199365e-01,  2.802700e+01,  0.000000e+00,  2.802700e+01,  1.500000e-04,  3.81453902e+00
  3.81760705e+00,  5.58538139e-06,  3.25306071e+00,           2,    1.420000e-02,  6.603677e+01,  6.603677e+01,  1.408440e+03,  2.329725e+01,  1.404048e+06,  9.172260e-01,  2.802738e+01,  0.000000e+00,  2.802738e+01,  1.500000e-04,  3.81455659e+00
  3.81763023e+00,  5.58543541e-06,  3.25306630e+00,           2,    1.420000e-02,  6.603594e+01,  6.603594e+01,  1.416732e+03,  2.329725e+01,  1.403960e+06,  9.145234e-01,  2.802776e+01,  0.000000e+00,  2.802776e+01,  1.500000e-04,  3.81457415e+00
  3.81765341e+00,  5.58548943e-06,  3.25307188e+00,           2,    1.420000e-02,  6.603510e+01,  6.603510e+01,  1.425073e+03,  2.329725e+01,  1.403871e+06,  9.118287e-01,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.81459172e+00
  3.81767660e+00,  5.58554346e-06,  3.25307747e+00,           2,    1.420000e-02,  6.603426e+01,  6.603426e+01,  1.433463e+03,  2.329725e+01,  1.403782e+06,  9.091420e-01,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81460929e+00
  3.81769978e+00,  5.58559748e-06,  3.25308305e+00,           2,    1.420000e-02,  6.603342e+01,  6.603342e+01,  1.441902e+03,  2.329725e+01,  1.403694e+06,  9.064632e-01,  2.802891e+01,  0.000000e+00,  2.802891e+01,  1.500000e-04,  3.81462686e+00
  3.81772297e+00,  5.58565151e-06,  3.25308864e+00,           2,    1.420000e-02,  6.603258e+01,  6.603258e+01,  1.450391e+03,  2.329725e+01,  1.403605e+06,  9.037923e-01,  2.802929e+01,  0.000000e+00,  2.802929e+01,  1.500000e-04,  3.81464443e+00
  3.81774615e+00,  5.58570555e-06,  3.25309423e+00,           2,    1.420000e-02,  6.603175e+01,  6.603175e+01,  1.458930e+03,  2.329725e+01,  1.403517e+06,  9.011293e-01,  2.802967e+01,  0.000000e+00,  2.802967e+01,  1.500000e-04,  3.81466200e+00
  3.81776934e+00,  5.58575958e-06,  3.25309981e+00,           2,    1.420000e-02,  6.603091e+01,  6.603091e+01,  1.467520e+03,  2.329725e+01,  1.403428e+06,  8.984741e-01,  2.803005e+01,  0.000000e+00,  2.803005e+01,  1.500000e-04,  3.81467957e+00
  3.81779253e+00,  5.58581362e-06,  3.25310540e+00,           2,    1.420000e-02,  6.603007e+01,  6.603007e+01,  1.476160e+03,  2.329725e+01,  1.403339e+06,  8.958267e-01,  2.803043e+01,  0.000000e+00,  2.803043e+01,  1.500000e-04,  3.81469714e+00
  3.81781572e+00,  5.58586765e-06,  3.25311098e+00,           2,    1.420000e-02,  6.602923e+01,  6.602923e+01,  1.484851e+03,  2.329725e+01,  1.403251e+06,  8.931870e-01,  2.803081e+01,  0.000000e+00,  2.803081e+01,  1.500000e-04,  3.81471471e+00
  3.81783891e+00,  5.58592170e-06,  3.25311657e+00,           2,    1.420000e-02,  6.602839e+01,  6.602839e+01,  1.493593e+03,  2.329725e+01,  1.403162e+06,  8.905552e-01,  2.803120e+01,  0.000000e+00,  2.803120e+01,  1.500000e-04,  3.81473229e+00
  3.81786210e+00,  5.58597574e-06,  3.25312216e+00,           2,    1.420000e-02,  6.602756e+01,  6.602756e+01,  1.502386e+03,  2.329725e+01,  1.403073e+06,  8.879311e-01,  2.803158e+01,  0.000000e+00,  2.803158e+01,  1.500000e-04,  3.81474986e+00
  3.81788529e+00,  5.58602979e-06,  3.25312774e+00,           2,    1.420000e-02,  6.602672e+01,  6.602672e+01,  1.511232e+03,  2.329725e+01,  1.402985e+06,  8.853147e-01,  2.803196e+01,  0.000000e+00,  2.803196e+01,  1.500000e-04,  3.81476744e+00
  3.81790848e+00,  5.58608383e-06,  3.25313333e+00,           2,    1.420000e-02,  6.602588e+01,  6.602588e+01,  1.520129e+03,  2.329725e+01,  1.402896e+06,  8.827060e-01,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81478501e+00
  3.81793168e+00,  5.58613788e-06,  3.25313891e+00,           2,    1.420000e-02,  6.602504e+01,  6.602504e+01,  1.529079e+03,  2.329725e+01,  1.402808e+06,  8.801050e-01,  2.803272e+01,  0.000000e+00,  2.803272e+01,  1.500000e-04,  3.81480259e+00
  3.81795487e+00,  5.58619194e-06,  3.25314450e+00,           2,    1.420000e-02,  6.602420e+01,  6.602420e+01,  1.538082e+03,  2.329725e+01,  1.402719e+06,  8.775117e-01,  2.803310e+01,  0.000000e+00,  2.803310e+01,  1.500000e-04,  3.81482017e+00
  3.81797807e+00,  5.58624599e-06,  3.25315009e+00,           2,    1.420000e-02,  6.602337e+01,  6.602337e+01,  1.547138e+03,  2.329725e+01,  1.402631e+06,  8.749260e-01,  2.803348e+01,  0.000000e+00,  2.803348e+01,  1.500000e-04,  3.81483774e+00
  3.81800126e+00,  5.58630005e-06,  3.25315567e+00,           2,    1.420000e-02,  6.602253e+01,  6.602253e+01,  1.556247e+03,  2.329725e+01,  1.402542e+06,  8.723479e-01,  2.803386e+01,  0.000000e+00,  2.803386e+01,  1.500000e-04,  3.81485532e+00
  3.81802446e+00,  5.58635411e-06,  3.25316126e+00,           2,    1.420000e-02,  6.602169e+01,  6.602169e+01,  1.565410e+03,  2.329725e+01,  1.402453e+06,  8.697773e-01,  2.803424e+01,  0.000000e+00,  2.803424e+01,  1.500000e-04,  3.81487290e+00
  3.81804766e+00,  5.58640817e-06,  3.25316685e+00,           2,    1.420000e-02,  6.602085e+01,  6.602085e+01,  1.574627e+03,  2.329725e+01,  1.402365e+06,  8.672144e-01,  2.803462e+01,  0.000000e+00,  2.803462e+01,  1.500000e-04,  3.81489048e+00
  3.81807085e+00,  5.58646223e-06,  3.25317243e+00,           2,    1.420000e-02,  6.602002e+01,  6.602002e+01,  1.583898e+03,  2.329725e+01,  1.402276e+06,  8.646590e-01,  2.803501e+01,  0.000000e+00,  2.803501e+01,  1.500000e-04,  3.81490806e+00
  3.81809405e+00,  5.58651630e-06,  3.25317802e+00,           2,    1.420000e-02,  6.601918e+01,  6.601918e+01,  1.593223e+03,  2.329725e+01,  1.402188e+06,  8.621111e-01,  2.803539e+01,  0.000000e+00,  2.803539e+01,  1.500000e-04,  3.81492564e+00
  3.81811725e+00,  5.58657037e-06,  3.25318360e+00,           2,    1.420000e-02,  6.601834e+01,  6.601834e+01,  1.602604e+03,  2.329725e+01,  1.402099e+06,  8.595707e-01,  2.803577e+01,  0.000000e+00,  2.803577e+01,  1.500000e-04,  3.81494323e+00
  3.81814046e+00,  5.58662444e-06,  3.25318919e+00,           2,    1.420000e-02,  6.601750e+01,  6.601750e+01,  1.612040e+03,  2.329725e+01,  1.402011e+06,  8.570378e-01,  2.803615e+01,  0.000000e+00,  2.803615e+01,  1.500000e-04,  3.81496081e+00
  3.81816366e+00,  5.58667851e-06,  3.25319478e+00,           2,    1.420000e-02,  6.601666e+01,  6.601666e+01,  1.621531e+03,  2.329725e+01,  1.401922e+06,  8.545123e-01,  2.803653e+01,  0.000000e+00,  2.803653e+01,  1.500000e-04,  3.81497839e+00
  3.81818686e+00,  5.58673259e-06,  3.25320036e+00,           2,    1.420000e-02,  6.601583e+01,  6.601583e+01,  1.631079e+03,  2.329725e+01,  1.401834e+06,  8.519943e-01,  2.803691e+01,  0.000000e+00,  2.803691e+01,  1.500000e-04,  3.81499598e+00
  3.81821006e+00,  5.58678666e-06,  3.25320595e+00,           2,    1.420000e-02,  6.601499e+01,  6.601499e+01,  1.640682e+03,  2.329725e+01,  1.401745e+06,  8.494836e-01,  2.803729e+01,  0.000000e+00,  2.803729e+01,  1.500000e-04,  3.81501356e+00
  3.81823327e+00,  5.58684074e-06,  3.25321154e+00,           2,    1.420000e-02,  6.601415e+01,  6.601415e+01,  1.650343e+03,  2.329725e+01,  1.401657e+06,  8.469804e-01,  2.803767e+01,  0.000000e+00,  2.803767e+01,  1.500000e-04,  3.81503115e+00
  3.81825647e+00,  5.58689483e-06,  3.25321713e+00,           2,    1.420000e-02,  6.601331e+01,  6.601331e+01,  1.660060e+03,  2.329725e+01,  1.401568e+06,  8.444845e-01,  2.803805e+01,  0.000000e+00,  2.803805e+01,  1.500000e-04,  3.81504874e+00
  3.81827968e+00,  5.58694891e-06,  3.25322271e+00,           2,    1.420000e-02,  6.601247e+01,  6.601247e+01,  1.669834e+03,  2.329725e+01,  1.401480e+06,  8.419960e-01,  2.803843e+01,  0.000000e+00,  2.803843e+01,  1.500000e-04,  3.81506632e+00
  3.81830289e+00,  5.58700300e-06,  3.25322830e+00,           2,    1.420000e-02,  6.601164e+01,  6.601164e+01,  1.679666e+03,  2.329725e+01,  1.401391e+06,  8.395148e-01,  2.803881e+01,  0.000000e+00,  2.803881e+01,  1.500000e-04,  3.81508391e+00
  3.81832609e+00,  5.58705709e-06,  3.25323389e+00,           2,    1.420000e-02,  6.601080e+01,  6.601080e+01,  1.689556e+03,  2.329725e+01,  1.401303e+06,  8.370409e-01,  2.803919e+01,  0.000000e+00,  2.803919e+01,  1.500000e-04,  3.81510150e+00
  3.81834930e+00,  5.58711118e-06,  3.25323947e+00,           2,    1.420000e-02,  6.600996e+01,  6.600996e+01,  1.699504e+03,  2.329725e+01,  1.401214e+06,  8.345743e-01,  2.803957e+01,  0.000000e+00,  2.803957e+01,  1.500000e-04,  3.81511909e+00
  3.81837251e+00,  5.58716527e-06,  3.25324506e+00,           2,    1.420000e-02,  6.600912e+01,  6.600912e+01,  1.709511e+03,  2.329725e+01,  1.401126e+06,  8.321149e-01,  2.803995e+01,  0.000000e+00,  2.803995e+01,  1.500000e-04,  3.81513668e+00
  3.81839572e+00,  5.58721937e-06,  3.25325065e+00,           2,    1.420000e-02,  6.600828e+01,  6.600828e+01,  1.719577e+03,  2.329725e+01,  1.401038e+06,  8.296628e-01,  2.804033e+01,  0.000000e+00,  2.804033e+01,  1.500000e-04,  3.81515427e+00
  3.81841893e+00,  5.58727347e-06,  3.25325624e+00,           2,    1.420000e-02,  6.600744e+01,  6.600744e+01,  1.729702e+03,  2.329725e+01,  1.400949e+06,  8.272179e-01,  2.804071e+01,  0.000000e+00,  2.804071e+01,  1.500000e-04,  3.81517186e+00
  3.81844215e+00,  5.58732757e-06,  3.25326182e+00,           2,    1.420000e-02,  6.600661e+01,  6.600661e+01,  1.739887e+03,  2.329725e+01,  1.400861e+06,  8.247802e-01,  2.804109e+01,  0.000000e+00,  2.804109e+01,  1.500000e-04,  3.81518946e+00
  3.81846536e+00,  5.58738167e-06,  3.25326741e+00,           2,    1.420000e-02,  6.600577e+01,  6.600577e+01,  1.750132e+03,  2.329725e+01,  1.400772e+06,  8.223497e-01,  2.804147e+01,  0.000000e+00,  2.804147e+01,  1.500000e-04,  3.81520705e+00
  3.81848857e+00,  5.58743577e-06,  3.25327300e+00,           2,    1.420000e-02,  6.600493e+01,  6.600493e+01,  1.760437e+03,  2.329725e+01,  1.400684e+06,  8.199263e-01,  2.804185e+01,  0.000000e+00,  2.804185e+01,  1.500000e-04,  3.81522464e+00
  3.81851179e+00,  5.58748988e-06,  3.25327858e+00,           2,    1.420000e-02,  6.600409e+01,  6.600409e+01,  1.770803e+03,  2.329725e+01,  1.400595e+06,  8.175101e-01,  2.804223e+01,  0.000000e+00,  2.804223e+01,  1.500000e-04,  3.81524224e+00
  3.81853500e+00,  5.58754399e-06,  3.25328417e+00,           2,    1.420000e-02,  6.600325e+01,  6.600325e+01,  1.781229e+03,  2.329725e+01,  1.400507e+06,  8.151009e-01,  2.804261e+01,  0.000000e+00,  2.804261e+01,  1.500000e-04,  3.81525984e+00
  3.81855822e+00,  5.58759810e-06,  3.25328976e+00,           2,    1.420000e-02,  6.600242e+01,  6.600242e+01,  1.791718e+03,  2.329725e+01,  1.400419e+06,  8.126989e-01,  2.804299e+01,  0.000000e+00,  2.804299e+01,  1.500000e-04,  3.81527743e+00
  3.81858144e+00,  5.58765222e-06,  3.25329535e+00,           2,    1.420000e-02,  6.600158e+01,  6.600158e+01,  1.802268e+03,  2.329725e+01,  1.400330e+06,  8.103039e-01,  2.804338e+01,  0.000000e+00,  2.804338e+01,  1.500000e-04,  3.81529503e+00
  3.81860466e+00,  5.58770633e-06,  3.25330094e+00,           2,    1.420000e-02,  6.600074e+01,  6.600074e+01,  1.812880e+03,  2.329725e+01,  1.400242e+06,  8.079160e-01,  2.804376e+01,  0.000000e+00,  2.804376e+01,  1.500000e-04,  3.81531263e+00
  3.81862788e+00,  5.58776045e-06,  3.25330652e+00,           2,    1.420000e-02,  6.599990e+01,  6.599990e+01,  1.823555e+03,  2.329725e+01,  1.400153e+06,  8.055351e-01,  2.804414e+01,  0.000000e+00,  2.804414e+01,  1.500000e-04,  3.81533023e+00
  3.81865110e+00,  5.58781457e-06,  3.25331211e+00,           2,    1.420000e-02,  6.599906e+01,  6.599906e+01,  1.834293e+03,  2.329725e+01,  1.400065e+06,  8.031612e-01,  2.804452e+01,  0.000000e+00,  2.804452e+01,  1.500000e-04,  3.81534783e+00
  3.81867432e+00,  5.58786870e-06,  3.25331770e+00,           2,    1.420000e-02,  6.599823e+01,  6.599823e+01,  1.845094e+03,  2.329725e+01,  1.399977e+06,  8.007943e-01,  2.804490e+01,  0.000000e+00,  2.804490e+01,  1.500000e-04,  3.81536543e+00
