     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81541118e+00,  5.58018194e-06,  3.35996611e+00,           2,    1.420000e-02,  6.611754e+01,  6.611754e+01,  8.305689e+02,  1.915907e+01,  1.412268e+06,  1.196166e+00,  2.799601e+01,  0.000000e+00,  2.799601e+01,  1.500000e-04,  3.81286584e+00
  3.81543428e+00,  5.58023575e-06,  3.35997169e+00,           2,    1.420000e-02,  6.611670e+01,  6.611670e+01,  8.354570e+02,  1.915907e+01,  1.412179e+06,  1.192643e+00,  2.799639e+01,  0.000000e+00,  2.799639e+01,  1.500000e-04,  3.81288333e+00
  3.81545738e+00,  5.58028955e-06,  3.35997727e+00,           2,    1.420000e-02,  6.611587e+01,  6.611587e+01,  8.403738e+02,  1.915907e+01,  1.412089e+06,  1.189130e+00,  2.799678e+01,  0.000000e+00,  2.799678e+01,  1.500000e-04,  3.81290083e+00
  3.81548049e+00,  5.58034336e-06,  3.35998285e+00,           2,    1.420000e-02,  6.611503e+01,  6.611503e+01,  8.453196e+02,  1.915907e+01,  1.412000e+06,  1.185627e+00,  2.799716e+01,  0.000000e+00,  2.799716e+01,  1.500000e-04,  3.81291832e+00
  3.81550359e+00,  5.58039717e-06,  3.35998843e+00,           2,    1.420000e-02,  6.611419e+01,  6.611419e+01,  8.502945e+02,  1.915907e+01,  1.411911e+06,  1.182135e+00,  2.799755e+01,  0.000000e+00,  2.799755e+01,  1.500000e-04,  3.81293582e+00
  3.81552669e+00,  5.58045098e-06,  3.35999401e+00,           2,    1.420000e-02,  6.611335e+01,  6.611335e+01,  8.552987e+02,  1.915907e+01,  1.411822e+06,  1.178653e+00,  2.799793e+01,  0.000000e+00,  2.799793e+01,  1.500000e-04,  3.81295332e+00
  3.81554980e+00,  5.58050479e-06,  3.35999959e+00,           2,    1.420000e-02,  6.611252e+01,  6.611252e+01,  8.603323e+02,  1.915907e+01,  1.411732e+06,  1.175182e+00,  2.799831e+01,  0.000000e+00,  2.799831e+01,  1.500000e-04,  3.81297082e+00
  3.81557290e+00,  5.58055861e-06,  3.36000517e+00,           2,    1.420000e-02,  6.611168e+01,  6.611168e+01,  8.653956e+02,  1.915907e+01,  1.411643e+06,  1.171720e+00,  2.799870e+01,  0.000000e+00,  2.799870e+01,  1.500000e-04,  3.81298832e+00
  3.81559601e+00,  5.58061242e-06,  3.36001075e+00,           2,    1.420000e-02,  6.611084e+01,  6.611084e+01,  8.704888e+02,  1.915907e+01,  1.411554e+06,  1.168269e+00,  2.799908e+01,  0.000000e+00,  2.799908e+01,  1.500000e-04,  3.81300582e+00
  3.81561912e+00,  5.58066624e-06,  3.36001633e+00,           2,    1.420000e-02,  6.611001e+01,  6.611001e+01,  8.756119e+02,  1.915907e+01,  1.411465e+06,  1.164828e+00,  2.799947e+01,  0.000000e+00,  2.799947e+01,  1.500000e-04,  3.81302332e+00
  3.81564222e+00,  5.58072007e-06,  3.36002191e+00,           2,    1.420000e-02,  6.610917e+01,  6.610917e+01,  8.807652e+02,  1.915907e+01,  1.411375e+06,  1.161397e+00,  2.799985e+01,  0.000000e+00,  2.799985e+01,  1.500000e-04,  3.81304082e+00
  3.81566533e+00,  5.58077389e-06,  3.36002749e+00,           2,    1.420000e-02,  6.610833e+01,  6.610833e+01,  8.859489e+02,  1.915907e+01,  1.411286e+06,  1.157976e+00,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81305832e+00
  3.81568844e+00,  5.58082772e-06,  3.36003307e+00,           2,    1.420000e-02,  6.610749e+01,  6.610749e+01,  8.911630e+02,  1.915907e+01,  1.411197e+06,  1.154565e+00,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81307583e+00
  3.81571155e+00,  5.58088155e-06,  3.36003866e+00,           2,    1.420000e-02,  6.610666e+01,  6.610666e+01,  8.964079e+02,  1.915907e+01,  1.411108e+06,  1.151164e+00,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81309333e+00
  3.81573466e+00,  5.58093538e-06,  3.36004424e+00,           2,    1.420000e-02,  6.610582e+01,  6.610582e+01,  9.016837e+02,  1.915907e+01,  1.411019e+06,  1.147773e+00,  2.800139e+01,  0.000000e+00,  2.800139e+01,  1.500000e-04,  3.81311083e+00
  3.81575778e+00,  5.58098921e-06,  3.36004982e+00,           2,    1.420000e-02,  6.610498e+01,  6.610498e+01,  9.069905e+02,  1.915907e+01,  1.410930e+06,  1.144392e+00,  2.800177e+01,  0.000000e+00,  2.800177e+01,  1.500000e-04,  3.81312834e+00
  3.81578089e+00,  5.58104305e-06,  3.36005540e+00,           2,    1.420000e-02,  6.610415e+01,  6.610415e+01,  9.123286e+02,  1.915907e+01,  1.410840e+06,  1.141021e+00,  2.800216e+01,  0.000000e+00,  2.800216e+01,  1.500000e-04,  3.81314585e+00
  3.81580400e+00,  5.58109689e-06,  3.36006098e+00,           2,    1.420000e-02,  6.610331e+01,  6.610331e+01,  9.176982e+02,  1.915907e+01,  1.410751e+06,  1.137660e+00,  2.800254e+01,  0.000000e+00,  2.800254e+01,  1.500000e-04,  3.81316335e+00
  3.81582712e+00,  5.58115073e-06,  3.36006656e+00,           2,    1.420000e-02,  6.610247e+01,  6.610247e+01,  9.230994e+02,  1.915907e+01,  1.410662e+06,  1.134309e+00,  2.800292e+01,  0.000000e+00,  2.800292e+01,  1.500000e-04,  3.81318086e+00
  3.81585023e+00,  5.58120457e-06,  3.36007214e+00,           2,    1.420000e-02,  6.610163e+01,  6.610163e+01,  9.285323e+02,  1.915907e+01,  1.410573e+06,  1.130968e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.81319837e+00
  3.81587335e+00,  5.58125841e-06,  3.36007772e+00,           2,    1.420000e-02,  6.610080e+01,  6.610080e+01,  9.339973e+02,  1.915907e+01,  1.410484e+06,  1.127637e+00,  2.800369e+01,  0.000000e+00,  2.800369e+01,  1.500000e-04,  3.81321588e+00
  3.81589647e+00,  5.58131226e-06,  3.36008330e+00,           2,    1.420000e-02,  6.609996e+01,  6.609996e+01,  9.394945e+02,  1.915907e+01,  1.410395e+06,  1.124315e+00,  2.800407e+01,  0.000000e+00,  2.800407e+01,  1.500000e-04,  3.81323339e+00
  3.81591959e+00,  5.58136611e-06,  3.36008889e+00,           2,    1.420000e-02,  6.609912e+01,  6.609912e+01,  9.450240e+02,  1.915907e+01,  1.410306e+06,  1.121003e+00,  2.800446e+01,  0.000000e+00,  2.800446e+01,  1.500000e-04,  3.81325090e+00
  3.81594271e+00,  5.58141996e-06,  3.36009447e+00,           2,    1.420000e-02,  6.609829e+01,  6.609829e+01,  9.505861e+02,  1.915907e+01,  1.410216e+06,  1.117701e+00,  2.800484e+01,  0.000000e+00,  2.800484e+01,  1.500000e-04,  3.81326841e+00
  3.81596583e+00,  5.58147382e-06,  3.36010005e+00,           2,    1.420000e-02,  6.609745e+01,  6.609745e+01,  9.561810e+02,  1.915907e+01,  1.410127e+06,  1.114409e+00,  2.800523e+01,  0.000000e+00,  2.800523e+01,  1.500000e-04,  3.81328592e+00
  3.81598895e+00,  5.58152767e-06,  3.36010563e+00,           2,    1.420000e-02,  6.609661e+01,  6.609661e+01,  9.618088e+02,  1.915907e+01,  1.410038e+06,  1.111126e+00,  2.800561e+01,  0.000000e+00,  2.800561e+01,  1.500000e-04,  3.81330343e+00
  3.81601207e+00,  5.58158153e-06,  3.36011121e+00,           2,    1.420000e-02,  6.609577e+01,  6.609577e+01,  9.674697e+02,  1.915907e+01,  1.409949e+06,  1.107853e+00,  2.800599e+01,  0.000000e+00,  2.800599e+01,  1.500000e-04,  3.81332095e+00
  3.81603519e+00,  5.58163539e-06,  3.36011679e+00,           2,    1.420000e-02,  6.609494e+01,  6.609494e+01,  9.731640e+02,  1.915907e+01,  1.409860e+06,  1.104590e+00,  2.800638e+01,  0.000000e+00,  2.800638e+01,  1.500000e-04,  3.81333846e+00
  3.81605831e+00,  5.58168926e-06,  3.36012237e+00,           2,    1.420000e-02,  6.609410e+01,  6.609410e+01,  9.788919e+02,  1.915907e+01,  1.409771e+06,  1.101336e+00,  2.800676e+01,  0.000000e+00,  2.800676e+01,  1.500000e-04,  3.81335598e+00
  3.81608144e+00,  5.58174312e-06,  3.36012796e+00,           2,    1.420000e-02,  6.609326e+01,  6.609326e+01,  9.846535e+02,  1.915907e+01,  1.409682e+06,  1.098092e+00,  2.800714e+01,  0.000000e+00,  2.800714e+01,  1.500000e-04,  3.81337349e+00
  3.81610456e+00,  5.58179699e-06,  3.36013354e+00,           2,    1.420000e-02,  6.609242e+01,  6.609242e+01,  9.904490e+02,  1.915907e+01,  1.409593e+06,  1.094857e+00,  2.800753e+01,  0.000000e+00,  2.800753e+01,  1.500000e-04,  3.81339101e+00
  3.81612769e+00,  5.58185086e-06,  3.36013912e+00,           2,    1.420000e-02,  6.609159e+01,  6.609159e+01,  9.962786e+02,  1.915907e+01,  1.409504e+06,  1.091632e+00,  2.800791e+01,  0.000000e+00,  2.800791e+01,  1.500000e-04,  3.81340853e+00
  3.81615082e+00,  5.58190473e-06,  3.36014470e+00,           2,    1.420000e-02,  6.609075e+01,  6.609075e+01,  1.002143e+03,  1.915907e+01,  1.409415e+06,  1.088416e+00,  2.800829e+01,  0.000000e+00,  2.800829e+01,  1.500000e-04,  3.81342604e+00
  3.81617394e+00,  5.58195860e-06,  3.36015028e+00,           2,    1.420000e-02,  6.608991e+01,  6.608991e+01,  1.008041e+03,  1.915907e+01,  1.409326e+06,  1.085210e+00,  2.800868e+01,  0.000000e+00,  2.800868e+01,  1.500000e-04,  3.81344356e+00
  3.81619707e+00,  5.58201248e-06,  3.36015587e+00,           2,    1.420000e-02,  6.608908e+01,  6.608908e+01,  1.013974e+03,  1.915907e+01,  1.409237e+06,  1.082013e+00,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.81346108e+00
  3.81622020e+00,  5.58206636e-06,  3.36016145e+00,           2,    1.420000e-02,  6.608824e+01,  6.608824e+01,  1.019943e+03,  1.915907e+01,  1.409147e+06,  1.078826e+00,  2.800944e+01,  0.000000e+00,  2.800944e+01,  1.500000e-04,  3.81347860e+00
  3.81624333e+00,  5.58212024e-06,  3.36016703e+00,           2,    1.420000e-02,  6.608740e+01,  6.608740e+01,  1.025946e+03,  1.915907e+01,  1.409058e+06,  1.075648e+00,  2.800983e+01,  0.000000e+00,  2.800983e+01,  1.500000e-04,  3.81349612e+00
  3.81626646e+00,  5.58217412e-06,  3.36017261e+00,           2,    1.420000e-02,  6.608656e+01,  6.608656e+01,  1.031985e+03,  1.915907e+01,  1.408969e+06,  1.072479e+00,  2.801021e+01,  0.000000e+00,  2.801021e+01,  1.500000e-04,  3.81351365e+00
  3.81628959e+00,  5.58222801e-06,  3.36017819e+00,           2,    1.420000e-02,  6.608573e+01,  6.608573e+01,  1.038059e+03,  1.915907e+01,  1.408880e+06,  1.069320e+00,  2.801059e+01,  0.000000e+00,  2.801059e+01,  1.500000e-04,  3.81353117e+00
  3.81631273e+00,  5.58228190e-06,  3.36018378e+00,           2,    1.420000e-02,  6.608489e+01,  6.608489e+01,  1.044169e+03,  1.915907e+01,  1.408791e+06,  1.066170e+00,  2.801098e+01,  0.000000e+00,  2.801098e+01,  1.500000e-04,  3.81354869e+00
  3.81633586e+00,  5.58233579e-06,  3.36018936e+00,           2,    1.420000e-02,  6.608405e+01,  6.608405e+01,  1.050315e+03,  1.915907e+01,  1.408702e+06,  1.063029e+00,  2.801136e+01,  0.000000e+00,  2.801136e+01,  1.500000e-04,  3.81356622e+00
  3.81635900e+00,  5.58238968e-06,  3.36019494e+00,           2,    1.420000e-02,  6.608321e+01,  6.608321e+01,  1.056497e+03,  1.915907e+01,  1.408613e+06,  1.059897e+00,  2.801174e+01,  0.000000e+00,  2.801174e+01,  1.500000e-04,  3.81358374e+00
  3.81638213e+00,  5.58244358e-06,  3.36020052e+00,           2,    1.420000e-02,  6.608238e+01,  6.608238e+01,  1.062716e+03,  1.915907e+01,  1.408524e+06,  1.056775e+00,  2.801213e+01,  0.000000e+00,  2.801213e+01,  1.500000e-04,  3.81360127e+00
  3.81640527e+00,  5.58249747e-06,  3.36020611e+00,           2,    1.420000e-02,  6.608154e+01,  6.608154e+01,  1.068971e+03,  1.915907e+01,  1.408435e+06,  1.053662e+00,  2.801251e+01,  0.000000e+00,  2.801251e+01,  1.500000e-04,  3.81361879e+00
  3.81642840e+00,  5.58255137e-06,  3.36021169e+00,           2,    1.420000e-02,  6.608070e+01,  6.608070e+01,  1.075263e+03,  1.915907e+01,  1.408346e+06,  1.050558e+00,  2.801289e+01,  0.000000e+00,  2.801289e+01,  1.500000e-04,  3.81363632e+00
  3.81645154e+00,  5.58260527e-06,  3.36021727e+00,           2,    1.420000e-02,  6.607986e+01,  6.607986e+01,  1.081593e+03,  1.915907e+01,  1.408257e+06,  1.047463e+00,  2.801328e+01,  0.000000e+00,  2.801328e+01,  1.500000e-04,  3.81365385e+00
  3.81647468e+00,  5.58265918e-06,  3.36022285e+00,           2,    1.420000e-02,  6.607903e+01,  6.607903e+01,  1.087959e+03,  1.915907e+01,  1.408168e+06,  1.044377e+00,  2.801366e+01,  0.000000e+00,  2.801366e+01,  1.500000e-04,  3.81367137e+00
  3.81649782e+00,  5.58271308e-06,  3.36022844e+00,           2,    1.420000e-02,  6.607819e+01,  6.607819e+01,  1.094363e+03,  1.915907e+01,  1.408079e+06,  1.041300e+00,  2.801404e+01,  0.000000e+00,  2.801404e+01,  1.500000e-04,  3.81368890e+00
  3.81652096e+00,  5.58276699e-06,  3.36023402e+00,           2,    1.420000e-02,  6.607735e+01,  6.607735e+01,  1.100805e+03,  1.915907e+01,  1.407991e+06,  1.038233e+00,  2.801442e+01,  0.000000e+00,  2.801442e+01,  1.500000e-04,  3.81370643e+00
  3.81654410e+00,  5.58282090e-06,  3.36023960e+00,           2,    1.420000e-02,  6.607652e+01,  6.607652e+01,  1.107284e+03,  1.915907e+01,  1.407902e+06,  1.035174e+00,  2.801481e+01,  0.000000e+00,  2.801481e+01,  1.500000e-04,  3.81372396e+00
  3.81656724e+00,  5.58287482e-06,  3.36024519e+00,           2,    1.420000e-02,  6.607568e+01,  6.607568e+01,  1.113802e+03,  1.915907e+01,  1.407813e+06,  1.032125e+00,  2.801519e+01,  0.000000e+00,  2.801519e+01,  1.500000e-04,  3.81374150e+00
  3.81659039e+00,  5.58292873e-06,  3.36025077e+00,           2,    1.420000e-02,  6.607484e+01,  6.607484e+01,  1.120358e+03,  1.915907e+01,  1.407724e+06,  1.029084e+00,  2.801557e+01,  0.000000e+00,  2.801557e+01,  1.500000e-04,  3.81375903e+00
  3.81661353e+00,  5.58298265e-06,  3.36025635e+00,           2,    1.420000e-02,  6.607400e+01,  6.607400e+01,  1.126953e+03,  1.915907e+01,  1.407635e+06,  1.026052e+00,  2.801596e+01,  0.000000e+00,  2.801596e+01,  1.500000e-04,  3.81377656e+00
  3.81663668e+00,  5.58303657e-06,  3.36026193e+00,           2,    1.420000e-02,  6.607317e+01,  6.607317e+01,  1.133587e+03,  1.915907e+01,  1.407546e+06,  1.023030e+00,  2.801634e+01,  0.000000e+00,  2.801634e+01,  1.500000e-04,  3.81379409e+00
  3.81665982e+00,  5.58309049e-06,  3.36026752e+00,           2,    1.420000e-02,  6.607233e+01,  6.607233e+01,  1.140260e+03,  1.915907e+01,  1.407457e+06,  1.020016e+00,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.81381163e+00
  3.81668297e+00,  5.58314441e-06,  3.36027310e+00,           2,    1.420000e-02,  6.607149e+01,  6.607149e+01,  1.146972e+03,  1.915907e+01,  1.407368e+06,  1.017011e+00,  2.801710e+01,  0.000000e+00,  2.801710e+01,  1.500000e-04,  3.81382916e+00
  3.81670611e+00,  5.58319834e-06,  3.36027868e+00,           2,    1.420000e-02,  6.607065e+01,  6.607065e+01,  1.153723e+03,  1.915907e+01,  1.407279e+06,  1.014015e+00,  2.801749e+01,  0.000000e+00,  2.801749e+01,  1.500000e-04,  3.81384670e+00
  3.81672926e+00,  5.58325227e-06,  3.36028427e+00,           2,    1.420000e-02,  6.606982e+01,  6.606982e+01,  1.160515e+03,  1.915907e+01,  1.407190e+06,  1.011027e+00,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81386424e+00
  3.81675241e+00,  5.58330620e-06,  3.36028985e+00,           2,    1.420000e-02,  6.606898e+01,  6.606898e+01,  1.167346e+03,  1.915907e+01,  1.407101e+06,  1.008049e+00,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.81388177e+00
  3.81677556e+00,  5.58336013e-06,  3.36029543e+00,           2,    1.420000e-02,  6.606814e+01,  6.606814e+01,  1.174218e+03,  1.915907e+01,  1.407012e+06,  1.005079e+00,  2.801863e+01,  0.000000e+00,  2.801863e+01,  1.500000e-04,  3.81389931e+00
  3.81679871e+00,  5.58341407e-06,  3.36030102e+00,           2,    1.420000e-02,  6.606730e+01,  6.606730e+01,  1.181130e+03,  1.915907e+01,  1.406924e+06,  1.002118e+00,  2.801902e+01,  0.000000e+00,  2.801902e+01,  1.500000e-04,  3.81391685e+00
  3.81682186e+00,  5.58346801e-06,  3.36030660e+00,           2,    1.420000e-02,  6.606647e+01,  6.606647e+01,  1.188083e+03,  1.915907e+01,  1.406835e+06,  9.991656e-01,  2.801940e+01,  0.000000e+00,  2.801940e+01,  1.500000e-04,  3.81393439e+00
  3.81684502e+00,  5.58352195e-06,  3.36031218e+00,           2,    1.420000e-02,  6.606563e+01,  6.606563e+01,  1.195076e+03,  1.915907e+01,  1.406746e+06,  9.962219e-01,  2.801978e+01,  0.000000e+00,  2.801978e+01,  1.500000e-04,  3.81395193e+00
  3.81686817e+00,  5.58357589e-06,  3.36031777e+00,           2,    1.420000e-02,  6.606479e+01,  6.606479e+01,  1.202111e+03,  1.915907e+01,  1.406657e+06,  9.932869e-01,  2.802016e+01,  0.000000e+00,  2.802016e+01,  1.500000e-04,  3.81396947e+00
  3.81689132e+00,  5.58362984e-06,  3.36032335e+00,           2,    1.420000e-02,  6.606395e+01,  6.606395e+01,  1.209188e+03,  1.915907e+01,  1.406568e+06,  9.903606e-01,  2.802055e+01,  0.000000e+00,  2.802055e+01,  1.500000e-04,  3.81398701e+00
  3.81691448e+00,  5.58368378e-06,  3.36032894e+00,           2,    1.420000e-02,  6.606312e+01,  6.606312e+01,  1.216306e+03,  1.915907e+01,  1.406479e+06,  9.874428e-01,  2.802093e+01,  0.000000e+00,  2.802093e+01,  1.500000e-04,  3.81400456e+00
  3.81693763e+00,  5.58373773e-06,  3.36033452e+00,           2,    1.420000e-02,  6.606228e+01,  6.606228e+01,  1.223466e+03,  1.915907e+01,  1.406390e+06,  9.845337e-01,  2.802131e+01,  0.000000e+00,  2.802131e+01,  1.500000e-04,  3.81402210e+00
  3.81696079e+00,  5.58379168e-06,  3.36034010e+00,           2,    1.420000e-02,  6.606144e+01,  6.606144e+01,  1.230668e+03,  1.915907e+01,  1.406302e+06,  9.816331e-01,  2.802169e+01,  0.000000e+00,  2.802169e+01,  1.500000e-04,  3.81403964e+00
  3.81698395e+00,  5.58384564e-06,  3.36034569e+00,           2,    1.420000e-02,  6.606060e+01,  6.606060e+01,  1.237912e+03,  1.915907e+01,  1.406213e+06,  9.787410e-01,  2.802207e+01,  0.000000e+00,  2.802207e+01,  1.500000e-04,  3.81405719e+00
  3.81700711e+00,  5.58389959e-06,  3.36035127e+00,           2,    1.420000e-02,  6.605977e+01,  6.605977e+01,  1.245200e+03,  1.915907e+01,  1.406124e+06,  9.758575e-01,  2.802246e+01,  0.000000e+00,  2.802246e+01,  1.500000e-04,  3.81407473e+00
  3.81703026e+00,  5.58395355e-06,  3.36035685e+00,           2,    1.420000e-02,  6.605893e+01,  6.605893e+01,  1.252530e+03,  1.915907e+01,  1.406035e+06,  9.729824e-01,  2.802284e+01,  0.000000e+00,  2.802284e+01,  1.500000e-04,  3.81409228e+00
  3.81705342e+00,  5.58400751e-06,  3.36036244e+00,           2,    1.420000e-02,  6.605809e+01,  6.605809e+01,  1.259903e+03,  1.915907e+01,  1.405946e+06,  9.701158e-01,  2.802322e+01,  0.000000e+00,  2.802322e+01,  1.500000e-04,  3.81410983e+00
  3.81707659e+00,  5.58406147e-06,  3.36036802e+00,           2,    1.420000e-02,  6.605725e+01,  6.605725e+01,  1.267320e+03,  1.915907e+01,  1.405858e+06,  9.672576e-01,  2.802360e+01,  0.000000e+00,  2.802360e+01,  1.500000e-04,  3.81412737e+00
  3.81709975e+00,  5.58411544e-06,  3.36037361e+00,           2,    1.420000e-02,  6.605641e+01,  6.605641e+01,  1.274781e+03,  1.915907e+01,  1.405769e+06,  9.644078e-01,  2.802399e+01,  0.000000e+00,  2.802399e+01,  1.500000e-04,  3.81414492e+00
  3.81712291e+00,  5.58416941e-06,  3.36037919e+00,           2,    1.420000e-02,  6.605558e+01,  6.605558e+01,  1.282285e+03,  1.915907e+01,  1.405680e+06,  9.615665e-01,  2.802437e+01,  0.000000e+00,  2.802437e+01,  1.500000e-04,  3.81416247e+00
  3.81714607e+00,  5.58422338e-06,  3.36038477e+00,           2,    1.420000e-02,  6.605474e+01,  6.605474e+01,  1.289834e+03,  1.915907e+01,  1.405591e+06,  9.587334e-01,  2.802475e+01,  0.000000e+00,  2.802475e+01,  1.500000e-04,  3.81418002e+00
  3.81716924e+00,  5.58427735e-06,  3.36039036e+00,           2,    1.420000e-02,  6.605390e+01,  6.605390e+01,  1.297427e+03,  1.915907e+01,  1.405502e+06,  9.559088e-01,  2.802513e+01,  0.000000e+00,  2.802513e+01,  1.500000e-04,  3.81419757e+00
  3.81719240e+00,  5.58433132e-06,  3.36039594e+00,           2,    1.420000e-02,  6.605306e+01,  6.605306e+01,  1.305065e+03,  1.915907e+01,  1.405414e+06,  9.530924e-01,  2.802551e+01,  0.000000e+00,  2.802551e+01,  1.500000e-04,  3.81421512e+00
  3.81721557e+00,  5.58438530e-06,  3.36040153e+00,           2,    1.420000e-02,  6.605223e+01,  6.605223e+01,  1.312748e+03,  1.915907e+01,  1.405325e+06,  9.502843e-01,  2.802590e+01,  0.000000e+00,  2.802590e+01,  1.500000e-04,  3.81423268e+00
  3.81723874e+00,  5.58443928e-06,  3.36040711e+00,           2,    1.420000e-02,  6.605139e+01,  6.605139e+01,  1.320476e+03,  1.915907e+01,  1.405236e+06,  9.474845e-01,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.81425023e+00
  3.81726190e+00,  5.58449326e-06,  3.36041270e+00,           2,    1.420000e-02,  6.605055e+01,  6.605055e+01,  1.328249e+03,  1.915907e+01,  1.405147e+06,  9.446929e-01,  2.802666e+01,  0.000000e+00,  2.802666e+01,  1.500000e-04,  3.81426778e+00
  3.81728507e+00,  5.58454724e-06,  3.36041828e+00,           2,    1.420000e-02,  6.604971e+01,  6.604971e+01,  1.336069e+03,  1.915907e+01,  1.405059e+06,  9.419095e-01,  2.802704e+01,  0.000000e+00,  2.802704e+01,  1.500000e-04,  3.81428534e+00
  3.81730824e+00,  5.58460123e-06,  3.36042387e+00,           2,    1.420000e-02,  6.604888e+01,  6.604888e+01,  1.343934e+03,  1.915907e+01,  1.404970e+06,  9.391343e-01,  2.802742e+01,  0.000000e+00,  2.802742e+01,  1.500000e-04,  3.81430289e+00
  3.81733141e+00,  5.58465522e-06,  3.36042945e+00,           2,    1.420000e-02,  6.604804e+01,  6.604804e+01,  1.351846e+03,  1.915907e+01,  1.404881e+06,  9.363673e-01,  2.802780e+01,  0.000000e+00,  2.802780e+01,  1.500000e-04,  3.81432045e+00
  3.81735458e+00,  5.58470921e-06,  3.36043504e+00,           2,    1.420000e-02,  6.604720e+01,  6.604720e+01,  1.359805e+03,  1.915907e+01,  1.404792e+06,  9.336084e-01,  2.802819e+01,  0.000000e+00,  2.802819e+01,  1.500000e-04,  3.81433800e+00
  3.81737775e+00,  5.58476320e-06,  3.36044062e+00,           2,    1.420000e-02,  6.604636e+01,  6.604636e+01,  1.367810e+03,  1.915907e+01,  1.404704e+06,  9.308577e-01,  2.802857e+01,  0.000000e+00,  2.802857e+01,  1.500000e-04,  3.81435556e+00
  3.81740093e+00,  5.58481719e-06,  3.36044620e+00,           2,    1.420000e-02,  6.604552e+01,  6.604552e+01,  1.375863e+03,  1.915907e+01,  1.404615e+06,  9.281150e-01,  2.802895e+01,  0.000000e+00,  2.802895e+01,  1.500000e-04,  3.81437312e+00
  3.81742410e+00,  5.58487119e-06,  3.36045179e+00,           2,    1.420000e-02,  6.604469e+01,  6.604469e+01,  1.383962e+03,  1.915907e+01,  1.404526e+06,  9.253804e-01,  2.802933e+01,  0.000000e+00,  2.802933e+01,  1.500000e-04,  3.81439068e+00
  3.81744728e+00,  5.58492519e-06,  3.36045737e+00,           2,    1.420000e-02,  6.604385e+01,  6.604385e+01,  1.392110e+03,  1.915907e+01,  1.404438e+06,  9.226539e-01,  2.802971e+01,  0.000000e+00,  2.802971e+01,  1.500000e-04,  3.81440824e+00
  3.81747045e+00,  5.58497919e-06,  3.36046296e+00,           2,    1.420000e-02,  6.604301e+01,  6.604301e+01,  1.400306e+03,  1.915907e+01,  1.404349e+06,  9.199354e-01,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.81442580e+00
  3.81749363e+00,  5.58503319e-06,  3.36046854e+00,           2,    1.420000e-02,  6.604217e+01,  6.604217e+01,  1.408550e+03,  1.915907e+01,  1.404260e+06,  9.172248e-01,  2.803048e+01,  0.000000e+00,  2.803048e+01,  1.500000e-04,  3.81444336e+00
  3.81751680e+00,  5.58508720e-06,  3.36047413e+00,           2,    1.420000e-02,  6.604134e+01,  6.604134e+01,  1.416842e+03,  1.915907e+01,  1.404172e+06,  9.145223e-01,  2.803086e+01,  0.000000e+00,  2.803086e+01,  1.500000e-04,  3.81446092e+00
  3.81753998e+00,  5.58514121e-06,  3.36047971e+00,           2,    1.420000e-02,  6.604050e+01,  6.604050e+01,  1.425184e+03,  1.915907e+01,  1.404083e+06,  9.118277e-01,  2.803124e+01,  0.000000e+00,  2.803124e+01,  1.500000e-04,  3.81447848e+00
  3.81756316e+00,  5.58519522e-06,  3.36048530e+00,           2,    1.420000e-02,  6.603966e+01,  6.603966e+01,  1.433574e+03,  1.915907e+01,  1.403994e+06,  9.091410e-01,  2.803162e+01,  0.000000e+00,  2.803162e+01,  1.500000e-04,  3.81449605e+00
  3.81758634e+00,  5.58524923e-06,  3.36049089e+00,           2,    1.420000e-02,  6.603882e+01,  6.603882e+01,  1.442014e+03,  1.915907e+01,  1.403906e+06,  9.064623e-01,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.81451361e+00
  3.81760952e+00,  5.58530325e-06,  3.36049647e+00,           2,    1.420000e-02,  6.603799e+01,  6.603799e+01,  1.450504e+03,  1.915907e+01,  1.403817e+06,  9.037914e-01,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.81453118e+00
  3.81763270e+00,  5.58535726e-06,  3.36050206e+00,           2,    1.420000e-02,  6.603715e+01,  6.603715e+01,  1.459043e+03,  1.915907e+01,  1.403728e+06,  9.011284e-01,  2.803277e+01,  0.000000e+00,  2.803277e+01,  1.500000e-04,  3.81454874e+00
