     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82222702e+00,  6.25000000e-06,  3.48184416e+00,           2,    1.420000e-02,  6.584042e+01,  6.584042e+01,  2.326258e+03,  1.661217e+01,  1.391625e+06,  7.121174e-01,  2.798860e+01,  0.000000e+00,  2.798860e+01,  1.500000e-04,  3.81868740e+00
  3.82225312e+00,  6.25000000e-06,  3.48185041e+00,           2,    1.420000e-02,  6.583948e+01,  6.583948e+01,  2.341563e+03,  1.661217e+01,  1.391527e+06,  7.097738e-01,  2.798902e+01,  0.000000e+00,  2.798902e+01,  1.500000e-04,  3.81870721e+00
  3.82227922e+00,  6.25000000e-06,  3.48185666e+00,           2,    1.420000e-02,  6.583854e+01,  6.583854e+01,  2.356969e+03,  1.661217e+01,  1.391429e+06,  7.074379e-01,  2.798944e+01,  0.000000e+00,  2.798944e+01,  1.500000e-04,  3.81872701e+00
  3.82230532e+00,  6.25000000e-06,  3.48186291e+00,           2,    1.420000e-02,  6.583760e+01,  6.583760e+01,  2.372476e+03,  1.661217e+01,  1.391331e+06,  7.051098e-01,  2.798986e+01,  0.000000e+00,  2.798986e+01,  1.500000e-04,  3.81874682e+00
  3.82233142e+00,  6.25000000e-06,  3.48186916e+00,           2,    1.420000e-02,  6.583667e+01,  6.583667e+01,  2.388084e+03,  1.661217e+01,  1.391233e+06,  7.027892e-01,  2.799028e+01,  0.000000e+00,  2.799028e+01,  1.500000e-04,  3.81876664e+00
  3.82235752e+00,  6.25000000e-06,  3.48187541e+00,           2,    1.420000e-02,  6.583573e+01,  6.583573e+01,  2.403796e+03,  1.661217e+01,  1.391135e+06,  7.004764e-01,  2.799070e+01,  0.000000e+00,  2.799070e+01,  1.500000e-04,  3.81878645e+00
  3.82238362e+00,  6.25000000e-06,  3.48188166e+00,           2,    1.420000e-02,  6.583479e+01,  6.583479e+01,  2.419611e+03,  1.661217e+01,  1.391037e+06,  6.981712e-01,  2.799112e+01,  0.000000e+00,  2.799112e+01,  1.500000e-04,  3.81880626e+00
  3.82240973e+00,  6.25000000e-06,  3.48188791e+00,           2,    1.420000e-02,  6.583385e+01,  6.583385e+01,  2.435529e+03,  1.661217e+01,  1.390939e+06,  6.958736e-01,  2.799154e+01,  0.000000e+00,  2.799154e+01,  1.500000e-04,  3.81882607e+00
  3.82243583e+00,  6.25000000e-06,  3.48189416e+00,           2,    1.420000e-02,  6.583292e+01,  6.583292e+01,  2.451553e+03,  1.661217e+01,  1.390841e+06,  6.935835e-01,  2.799195e+01,  0.000000e+00,  2.799195e+01,  1.500000e-04,  3.81884589e+00
  3.82246193e+00,  6.25000000e-06,  3.48190041e+00,           2,    1.420000e-02,  6.583198e+01,  6.583198e+01,  2.467681e+03,  1.661217e+01,  1.390743e+06,  6.913010e-01,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.81886570e+00
  3.82246868e+00,  1.00000000e-04,  3.48200041e+00,           4,    1.420000e-02,  6.583198e+01,  6.581698e+01,  2.485213e+03,  1.661217e+01,  1.390640e+06,  6.888456e-01,  2.799287e+01,  0.000000e+00,  2.799287e+01,  1.500000e-04,  3.81888552e+00
  3.82327558e+00,  8.06902169e-04,  3.48280731e+00,           4,    1.420000e-02,  6.583198e+01,  6.569594e+01,  2.485512e+03,  1.661217e+01,  1.390640e+06,  6.888042e-01,  2.800348e+01,  0.000000e+00,  2.800348e+01,  1.500000e-04,  3.81888552e+00
  3.82408248e+00,  8.06902169e-04,  3.48361421e+00,           4,    1.420000e-02,  6.583198e+01,  6.557491e+01,  2.487140e+03,  1.661217e+01,  1.390640e+06,  6.885787e-01,  2.801410e+01,  0.000000e+00,  2.801410e+01,  1.500000e-04,  3.81888552e+00
  3.82488939e+00,  8.06902169e-04,  3.48442111e+00,           4,    1.420000e-02,  6.583198e+01,  6.545387e+01,  2.488772e+03,  1.661217e+01,  1.390641e+06,  6.883530e-01,  2.802471e+01,  0.000000e+00,  2.802471e+01,  1.500000e-04,  3.81888552e+00
  3.82569629e+00,  8.06902169e-04,  3.48522802e+00,           4,    1.420000e-02,  6.583198e+01,  6.533284e+01,  2.490407e+03,  1.661217e+01,  1.390642e+06,  6.881271e-01,  2.803533e+01,  0.000000e+00,  2.803533e+01,  1.500000e-04,  3.81888552e+00
  3.82650319e+00,  8.06902169e-04,  3.48603492e+00,           4,    1.420000e-02,  6.583198e+01,  6.521180e+01,  2.492045e+03,  1.661217e+01,  1.390643e+06,  6.879010e-01,  2.804594e+01,  0.000000e+00,  2.804594e+01,  1.500000e-04,  3.81888552e+00
  3.82731009e+00,  8.06902169e-04,  3.48684182e+00,           4,    1.420000e-02,  6.583198e+01,  6.509077e+01,  2.493687e+03,  1.661217e+01,  1.390645e+06,  6.876748e-01,  2.805655e+01,  0.000000e+00,  2.805655e+01,  1.500000e-04,  3.81888552e+00
  3.82811700e+00,  8.06902169e-04,  3.48764872e+00,           4,    1.420000e-02,  6.583198e+01,  6.496973e+01,  2.495332e+03,  1.661217e+01,  1.390647e+06,  6.874484e-01,  2.806717e+01,  0.000000e+00,  2.806717e+01,  1.500000e-04,  3.81888552e+00
  3.82892390e+00,  8.06902169e-04,  3.48845562e+00,           4,    1.420000e-02,  6.583198e+01,  6.484870e+01,  2.496980e+03,  1.661217e+01,  1.390650e+06,  6.872219e-01,  2.807778e+01,  0.000000e+00,  2.807778e+01,  1.500000e-04,  3.81888552e+00
  3.82973080e+00,  8.06902169e-04,  3.48926253e+00,           4,    1.420000e-02,  6.583198e+01,  6.472766e+01,  2.498631e+03,  1.661217e+01,  1.390654e+06,  6.869951e-01,  2.808840e+01,  0.000000e+00,  2.808840e+01,  1.500000e-04,  3.81888552e+00
  3.83053770e+00,  8.06902169e-04,  3.49006943e+00,           4,    1.420000e-02,  6.583198e+01,  6.460662e+01,  2.500286e+03,  1.661217e+01,  1.390658e+06,  6.867682e-01,  2.809901e+01,  0.000000e+00,  2.809901e+01,  1.500000e-04,  3.81888552e+00
  3.83134460e+00,  8.06902169e-04,  3.49087633e+00,           4,    1.420000e-02,  6.583198e+01,  6.448559e+01,  2.501945e+03,  1.661217e+01,  1.390663e+06,  6.865411e-01,  2.810962e+01,  0.000000e+00,  2.810962e+01,  1.500000e-04,  3.81888552e+00
  3.83215151e+00,  8.06902169e-04,  3.49168323e+00,           4,    1.420000e-02,  6.583198e+01,  6.436455e+01,  2.503607e+03,  1.661217e+01,  1.390668e+06,  6.863139e-01,  2.812024e+01,  0.000000e+00,  2.812024e+01,  1.500000e-04,  3.81888552e+00
  3.83295841e+00,  8.06902169e-04,  3.49249014e+00,           4,    1.420000e-02,  6.583198e+01,  6.424352e+01,  2.505273e+03,  1.661217e+01,  1.390674e+06,  6.860864e-01,  2.813085e+01,  0.000000e+00,  2.813085e+01,  1.500000e-04,  3.81888552e+00
  3.83376531e+00,  8.06902169e-04,  3.49329704e+00,           4,    1.420000e-02,  6.583198e+01,  6.412248e+01,  2.506942e+03,  1.661217e+01,  1.390681e+06,  6.858588e-01,  2.814147e+01,  0.000000e+00,  2.814147e+01,  1.500000e-04,  3.81888552e+00
  3.83457221e+00,  8.06902169e-04,  3.49410394e+00,           4,    1.420000e-02,  6.583198e+01,  6.400145e+01,  2.508615e+03,  1.661217e+01,  1.390689e+06,  6.856310e-01,  2.815208e+01,  0.000000e+00,  2.815208e+01,  1.500000e-04,  3.81888552e+00
  3.83537911e+00,  8.06902169e-04,  3.49491084e+00,           4,    1.420000e-02,  6.583198e+01,  6.388041e+01,  2.510292e+03,  1.661217e+01,  1.390697e+06,  6.854031e-01,  2.816270e+01,  0.000000e+00,  2.816270e+01,  1.500000e-04,  3.81888552e+00
  3.83618602e+00,  8.06902169e-04,  3.49571774e+00,           4,    1.420000e-02,  6.583198e+01,  6.375938e+01,  2.511972e+03,  1.661217e+01,  1.390707e+06,  6.851749e-01,  2.817331e+01,  0.000000e+00,  2.817331e+01,  1.500000e-04,  3.81888552e+00
  3.83699292e+00,  8.06902169e-04,  3.49652465e+00,           4,    1.420000e-02,  6.583198e+01,  6.363834e+01,  2.513656e+03,  1.661217e+01,  1.390717e+06,  6.849466e-01,  2.818392e+01,  0.000000e+00,  2.818392e+01,  1.500000e-04,  3.81888552e+00
  3.83779982e+00,  8.06902169e-04,  3.49733155e+00,           4,    1.420000e-02,  6.583198e+01,  6.351731e+01,  2.515344e+03,  1.661217e+01,  1.390728e+06,  6.847181e-01,  2.819454e+01,  0.000000e+00,  2.819454e+01,  1.500000e-04,  3.81888552e+00
  3.83860672e+00,  8.06902169e-04,  3.49813845e+00,           4,    1.420000e-02,  6.583198e+01,  6.339627e+01,  2.517036e+03,  1.661217e+01,  1.390740e+06,  6.844894e-01,  2.820515e+01,  0.000000e+00,  2.820515e+01,  1.500000e-04,  3.81888552e+00
  3.83941363e+00,  8.06902169e-04,  3.49894535e+00,           4,    1.420000e-02,  6.583198e+01,  6.327524e+01,  2.518732e+03,  1.661217e+01,  1.390753e+06,  6.842605e-01,  2.821577e+01,  0.000000e+00,  2.821577e+01,  1.500000e-04,  3.81888552e+00
  3.84022053e+00,  8.06902169e-04,  3.49975226e+00,           4,    1.420000e-02,  6.583198e+01,  6.315420e+01,  2.520432e+03,  1.661217e+01,  1.390767e+06,  6.840315e-01,  2.822638e+01,  0.000000e+00,  2.822638e+01,  1.500000e-04,  3.81888552e+00
  3.84102743e+00,  8.06902169e-04,  3.50055916e+00,           4,    1.420000e-02,  6.583198e+01,  6.303317e+01,  2.522135e+03,  1.661217e+01,  1.390781e+06,  6.838023e-01,  2.823699e+01,  0.000000e+00,  2.823699e+01,  1.500000e-04,  3.81888552e+00
  3.84183433e+00,  8.06902169e-04,  3.50136606e+00,           4,    1.420000e-02,  6.583198e+01,  6.291213e+01,  2.523843e+03,  1.661217e+01,  1.390797e+06,  6.835729e-01,  2.824761e+01,  0.000000e+00,  2.824761e+01,  1.500000e-04,  3.81888552e+00
  3.84264123e+00,  8.06902169e-04,  3.50217296e+00,           4,    1.420000e-02,  6.583198e+01,  6.279109e+01,  2.525554e+03,  1.661217e+01,  1.390814e+06,  6.833433e-01,  2.825822e+01,  0.000000e+00,  2.825822e+01,  1.500000e-04,  3.81888552e+00
  3.84344814e+00,  8.06902169e-04,  3.50297986e+00,           4,    1.420000e-02,  6.583198e+01,  6.267006e+01,  2.527270e+03,  1.661217e+01,  1.390832e+06,  6.831135e-01,  2.826884e+01,  0.000000e+00,  2.826884e+01,  1.500000e-04,  3.81888552e+00
  3.84425504e+00,  8.06902169e-04,  3.50378677e+00,           4,    1.420000e-02,  6.583198e+01,  6.254902e+01,  2.528989e+03,  1.661217e+01,  1.390851e+06,  6.828836e-01,  2.827945e+01,  0.000000e+00,  2.827945e+01,  1.500000e-04,  3.81888552e+00
  3.84506194e+00,  8.06902169e-04,  3.50459367e+00,           4,    1.420000e-02,  6.583198e+01,  6.242799e+01,  2.530713e+03,  1.661217e+01,  1.390871e+06,  6.826534e-01,  2.829006e+01,  0.000000e+00,  2.829006e+01,  1.500000e-04,  3.81888552e+00
  3.84586884e+00,  8.06902169e-04,  3.50540057e+00,           4,    1.420000e-02,  6.583198e+01,  6.230695e+01,  2.532441e+03,  1.661217e+01,  1.390892e+06,  6.824231e-01,  2.830068e+01,  0.000000e+00,  2.830068e+01,  1.500000e-04,  3.81888552e+00
  3.84667574e+00,  8.06902169e-04,  3.50620747e+00,           4,    1.420000e-02,  6.583198e+01,  6.218592e+01,  2.534173e+03,  1.661217e+01,  1.390915e+06,  6.821926e-01,  2.831129e+01,  0.000000e+00,  2.831129e+01,  1.500000e-04,  3.81888552e+00
  3.84748265e+00,  8.06902169e-04,  3.50701437e+00,           4,    1.420000e-02,  6.583198e+01,  6.206488e+01,  2.535909e+03,  1.661217e+01,  1.390938e+06,  6.819620e-01,  2.832191e+01,  0.000000e+00,  2.832191e+01,  1.500000e-04,  3.81888552e+00
  3.84828955e+00,  8.06902169e-04,  3.50782128e+00,           4,    1.420000e-02,  6.583198e+01,  6.194385e+01,  2.537649e+03,  1.661217e+01,  1.390963e+06,  6.817311e-01,  2.833252e+01,  0.000000e+00,  2.833252e+01,  1.500000e-04,  3.81888552e+00
  3.84909645e+00,  8.06902169e-04,  3.50862818e+00,           4,    1.420000e-02,  6.583198e+01,  6.182281e+01,  2.539393e+03,  1.661217e+01,  1.390989e+06,  6.815001e-01,  2.834314e+01,  0.000000e+00,  2.834314e+01,  1.500000e-04,  3.81888552e+00
  3.84990335e+00,  8.06902169e-04,  3.50943508e+00,           4,    1.420000e-02,  6.583198e+01,  6.170178e+01,  2.541141e+03,  1.661217e+01,  1.391016e+06,  6.812689e-01,  2.835375e+01,  0.000000e+00,  2.835375e+01,  1.500000e-04,  3.81888552e+00
  3.85071026e+00,  8.06902169e-04,  3.51024198e+00,           4,    1.420000e-02,  6.583198e+01,  6.158074e+01,  2.542894e+03,  1.661217e+01,  1.391044e+06,  6.810376e-01,  2.836436e+01,  0.000000e+00,  2.836436e+01,  1.500000e-04,  3.81888552e+00
  3.85151716e+00,  8.06902169e-04,  3.51104889e+00,           4,    1.420000e-02,  6.583198e+01,  6.145971e+01,  2.544651e+03,  1.661217e+01,  1.391073e+06,  6.808060e-01,  2.837498e+01,  0.000000e+00,  2.837498e+01,  1.500000e-04,  3.81888552e+00
  3.85232406e+00,  8.06902169e-04,  3.51185579e+00,           4,    1.420000e-02,  6.583198e+01,  6.133867e+01,  2.546412e+03,  1.661217e+01,  1.391104e+06,  6.805743e-01,  2.838559e+01,  0.000000e+00,  2.838559e+01,  1.500000e-04,  3.81888552e+00
  3.85313096e+00,  8.06902169e-04,  3.51266269e+00,           4,    1.420000e-02,  6.583198e+01,  6.121764e+01,  2.548178e+03,  1.661217e+01,  1.391136e+06,  6.803424e-01,  2.839621e+01,  0.000000e+00,  2.839621e+01,  1.500000e-04,  3.81888552e+00
  3.85393786e+00,  8.06902169e-04,  3.51346959e+00,           4,    1.420000e-02,  6.583198e+01,  6.109660e+01,  2.549948e+03,  1.661217e+01,  1.391169e+06,  6.801103e-01,  2.840682e+01,  0.000000e+00,  2.840682e+01,  1.500000e-04,  3.81888552e+00
  3.85474477e+00,  8.06902169e-04,  3.51427649e+00,           4,    1.420000e-02,  6.583198e+01,  6.097556e+01,  2.551722e+03,  1.661217e+01,  1.391204e+06,  6.798781e-01,  2.841743e+01,  0.000000e+00,  2.841743e+01,  1.500000e-04,  3.81888552e+00
  3.85555167e+00,  8.06902169e-04,  3.51508340e+00,           4,    1.420000e-02,  6.583198e+01,  6.085453e+01,  2.553500e+03,  1.661217e+01,  1.391240e+06,  6.796457e-01,  2.842805e+01,  0.000000e+00,  2.842805e+01,  1.500000e-04,  3.81888552e+00
  3.85635857e+00,  8.06902169e-04,  3.51589030e+00,           4,    1.420000e-02,  6.583198e+01,  6.073349e+01,  2.555283e+03,  1.661217e+01,  1.391277e+06,  6.794131e-01,  2.843866e+01,  0.000000e+00,  2.843866e+01,  1.500000e-04,  3.81888552e+00
  3.85716547e+00,  8.06902169e-04,  3.51669720e+00,           4,    1.420000e-02,  6.583198e+01,  6.061246e+01,  2.557070e+03,  1.661217e+01,  1.391316e+06,  6.791803e-01,  2.844928e+01,  0.000000e+00,  2.844928e+01,  1.500000e-04,  3.81888552e+00
  3.85797238e+00,  8.06902169e-04,  3.51750410e+00,           4,    1.420000e-02,  6.583198e+01,  6.049142e+01,  2.558862e+03,  1.661217e+01,  1.391356e+06,  6.789474e-01,  2.845989e+01,  0.000000e+00,  2.845989e+01,  1.500000e-04,  3.81888552e+00
  3.85877928e+00,  8.06902169e-04,  3.51831100e+00,           4,    1.420000e-02,  6.583198e+01,  6.037039e+01,  2.560658e+03,  1.661217e+01,  1.391397e+06,  6.787143e-01,  2.847050e+01,  0.000000e+00,  2.847050e+01,  1.500000e-04,  3.81888552e+00
  3.85958618e+00,  8.06902169e-04,  3.51911791e+00,           4,    1.420000e-02,  6.583198e+01,  6.024935e+01,  2.562458e+03,  1.661217e+01,  1.391440e+06,  6.784810e-01,  2.848112e+01,  0.000000e+00,  2.848112e+01,  1.500000e-04,  3.81888552e+00
  3.86039308e+00,  8.06902169e-04,  3.51992481e+00,           4,    1.420000e-02,  6.583198e+01,  6.012832e+01,  2.564263e+03,  1.661217e+01,  1.391484e+06,  6.782476e-01,  2.849173e+01,  0.000000e+00,  2.849173e+01,  1.500000e-04,  3.81888552e+00
  3.86119998e+00,  8.06902169e-04,  3.52073171e+00,           4,    1.420000e-02,  6.583198e+01,  6.000728e+01,  2.566073e+03,  1.661217e+01,  1.391530e+06,  6.780140e-01,  2.850235e+01,  0.000000e+00,  2.850235e+01,  1.500000e-04,  3.81888552e+00
  3.86200689e+00,  8.06902169e-04,  3.52153861e+00,           4,    1.420000e-02,  6.583198e+01,  5.988625e+01,  2.567886e+03,  1.661217e+01,  1.391577e+06,  6.777802e-01,  2.851296e+01,  0.000000e+00,  2.851296e+01,  1.500000e-04,  3.81888552e+00
  3.86281379e+00,  8.06902169e-04,  3.52234552e+00,           4,    1.420000e-02,  6.583198e+01,  5.976521e+01,  2.569705e+03,  1.661217e+01,  1.391625e+06,  6.775463e-01,  2.852357e+01,  0.000000e+00,  2.852357e+01,  1.500000e-04,  3.81888552e+00
  3.86362069e+00,  8.06902169e-04,  3.52315242e+00,           4,    1.420000e-02,  6.583198e+01,  5.964418e+01,  2.571527e+03,  1.661217e+01,  1.391675e+06,  6.773122e-01,  2.853419e+01,  0.000000e+00,  2.853419e+01,  1.500000e-04,  3.81888552e+00
  3.86442759e+00,  8.06902169e-04,  3.52395932e+00,           4,    1.420000e-02,  6.583198e+01,  5.952314e+01,  2.573355e+03,  1.661217e+01,  1.391727e+06,  6.770780e-01,  2.854480e+01,  0.000000e+00,  2.854480e+01,  1.500000e-04,  3.81888552e+00
  3.86523449e+00,  8.06902169e-04,  3.52476622e+00,           4,    1.420000e-02,  6.583198e+01,  5.940211e+01,  2.575186e+03,  1.661217e+01,  1.391780e+06,  6.768436e-01,  2.855542e+01,  0.000000e+00,  2.855542e+01,  1.500000e-04,  3.81888552e+00
  3.86604140e+00,  8.06902169e-04,  3.52557312e+00,           4,    1.420000e-02,  6.583198e+01,  5.928107e+01,  2.577023e+03,  1.661217e+01,  1.391834e+06,  6.766090e-01,  2.856603e+01,  0.000000e+00,  2.856603e+01,  1.500000e-04,  3.81888552e+00
  3.86684830e+00,  8.06902169e-04,  3.52638003e+00,           4,    1.420000e-02,  6.583198e+01,  5.916003e+01,  2.578864e+03,  1.661217e+01,  1.391890e+06,  6.763743e-01,  2.857665e+01,  0.000000e+00,  2.857665e+01,  1.500000e-04,  3.81888552e+00
  3.86765520e+00,  8.06902169e-04,  3.52718693e+00,           4,    1.420000e-02,  6.583198e+01,  5.903900e+01,  2.580709e+03,  1.661217e+01,  1.391948e+06,  6.761394e-01,  2.858726e+01,  0.000000e+00,  2.858726e+01,  1.500000e-04,  3.81888552e+00
  3.86846210e+00,  8.06902169e-04,  3.52799383e+00,           4,    1.420000e-02,  6.583198e+01,  5.891796e+01,  2.582559e+03,  1.661217e+01,  1.392007e+06,  6.759044e-01,  2.859787e+01,  0.000000e+00,  2.859787e+01,  1.500000e-04,  3.81888552e+00
  3.86926901e+00,  8.06902169e-04,  3.52880073e+00,           4,    1.420000e-02,  6.583198e+01,  5.879693e+01,  2.584413e+03,  1.661217e+01,  1.392068e+06,  6.756692e-01,  2.860849e+01,  0.000000e+00,  2.860849e+01,  1.500000e-04,  3.81888552e+00
  3.87007591e+00,  8.06902169e-04,  3.52960764e+00,           4,    1.420000e-02,  6.583198e+01,  5.867589e+01,  2.586273e+03,  1.661217e+01,  1.392130e+06,  6.754339e-01,  2.861910e+01,  0.000000e+00,  2.861910e+01,  1.500000e-04,  3.81888552e+00
  3.87088281e+00,  8.06902169e-04,  3.53041454e+00,           4,    1.420000e-02,  6.583198e+01,  5.855486e+01,  2.588136e+03,  1.661217e+01,  1.392194e+06,  6.751984e-01,  2.862972e+01,  0.000000e+00,  2.862972e+01,  1.500000e-04,  3.81888552e+00
  3.87168971e+00,  8.06902169e-04,  3.53122144e+00,           4,    1.420000e-02,  6.583198e+01,  5.843382e+01,  2.590005e+03,  1.661217e+01,  1.392260e+06,  6.749628e-01,  2.864033e+01,  0.000000e+00,  2.864033e+01,  1.500000e-04,  3.81888552e+00
  3.87249661e+00,  8.06902169e-04,  3.53202834e+00,           4,    1.420000e-02,  6.583198e+01,  5.831279e+01,  2.591878e+03,  1.661217e+01,  1.392327e+06,  6.747270e-01,  2.865094e+01,  0.000000e+00,  2.865094e+01,  1.500000e-04,  3.81888552e+00
  3.87330352e+00,  8.06902169e-04,  3.53283524e+00,           4,    1.420000e-02,  6.583198e+01,  5.819175e+01,  2.593755e+03,  1.661217e+01,  1.392396e+06,  6.744911e-01,  2.866156e+01,  0.000000e+00,  2.866156e+01,  1.500000e-04,  3.81888552e+00
  3.87411042e+00,  8.06902169e-04,  3.53364215e+00,           4,    1.420000e-02,  6.583198e+01,  5.807072e+01,  2.595637e+03,  1.661217e+01,  1.392467e+06,  6.742550e-01,  2.867217e+01,  0.000000e+00,  2.867217e+01,  1.500000e-04,  3.81888552e+00
  3.87491732e+00,  8.06902169e-04,  3.53444905e+00,           4,    1.420000e-02,  6.583198e+01,  5.794968e+01,  2.597524e+03,  1.661217e+01,  1.392539e+06,  6.740189e-01,  2.868279e+01,  0.000000e+00,  2.868279e+01,  1.500000e-04,  3.81888552e+00
  3.87572422e+00,  8.06902169e-04,  3.53525595e+00,           4,    1.420000e-02,  6.583198e+01,  5.782865e+01,  2.599416e+03,  1.661217e+01,  1.392613e+06,  6.737825e-01,  2.869340e+01,  0.000000e+00,  2.869340e+01,  1.500000e-04,  3.81888552e+00
  3.87653113e+00,  8.06902169e-04,  3.53606285e+00,           4,    1.420000e-02,  6.583198e+01,  5.770761e+01,  2.601312e+03,  1.661217e+01,  1.392689e+06,  6.735461e-01,  2.870401e+01,  0.000000e+00,  2.870401e+01,  1.500000e-04,  3.81888552e+00
  3.87733803e+00,  8.06902169e-04,  3.53686975e+00,           4,    1.420000e-02,  6.583198e+01,  5.758658e+01,  2.603212e+03,  1.661217e+01,  1.392766e+06,  6.733095e-01,  2.871463e+01,  0.000000e+00,  2.871463e+01,  1.500000e-04,  3.81888552e+00
  3.87814493e+00,  8.06902169e-04,  3.53767666e+00,           4,    1.420000e-02,  6.583198e+01,  5.746554e+01,  2.605118e+03,  1.661217e+01,  1.392845e+06,  6.730728e-01,  2.872524e+01,  0.000000e+00,  2.872524e+01,  1.500000e-04,  3.81888552e+00
  3.87895183e+00,  8.06902169e-04,  3.53848356e+00,           4,    1.420000e-02,  6.583198e+01,  5.734450e+01,  2.607028e+03,  1.661217e+01,  1.392926e+06,  6.728359e-01,  2.873586e+01,  0.000000e+00,  2.873586e+01,  1.500000e-04,  3.81888552e+00
  3.87975873e+00,  8.06902169e-04,  3.53929046e+00,           4,    1.420000e-02,  6.583198e+01,  5.722347e+01,  2.608942e+03,  1.661217e+01,  1.393008e+06,  6.725990e-01,  2.874647e+01,  0.000000e+00,  2.874647e+01,  1.500000e-04,  3.81888552e+00
  3.88056564e+00,  8.06902169e-04,  3.54009736e+00,           4,    1.420000e-02,  6.583198e+01,  5.710243e+01,  2.610862e+03,  1.661217e+01,  1.393093e+06,  6.723619e-01,  2.875709e+01,  0.000000e+00,  2.875709e+01,  1.500000e-04,  3.81888552e+00
  3.88137254e+00,  8.06902169e-04,  3.54090427e+00,           4,    1.420000e-02,  6.583198e+01,  5.698140e+01,  2.612786e+03,  1.661217e+01,  1.393179e+06,  6.721247e-01,  2.876770e+01,  0.000000e+00,  2.876770e+01,  1.500000e-04,  3.81888552e+00
  3.88217944e+00,  8.06902169e-04,  3.54171117e+00,           4,    1.420000e-02,  6.583198e+01,  5.686036e+01,  2.614714e+03,  1.661217e+01,  1.393267e+06,  6.718873e-01,  2.877831e+01,  0.000000e+00,  2.877831e+01,  1.500000e-04,  3.81888552e+00
  3.88298634e+00,  8.06902169e-04,  3.54251807e+00,           4,    1.420000e-02,  6.583198e+01,  5.673933e+01,  2.616647e+03,  1.661217e+01,  1.393356e+06,  6.716499e-01,  2.878893e+01,  0.000000e+00,  2.878893e+01,  1.500000e-04,  3.81888552e+00
  3.88379324e+00,  8.06902169e-04,  3.54332497e+00,           4,    1.420000e-02,  6.583198e+01,  5.661829e+01,  2.618585e+03,  1.661217e+01,  1.393448e+06,  6.714124e-01,  2.879954e+01,  0.000000e+00,  2.879954e+01,  1.500000e-04,  3.81888552e+00
  3.88460015e+00,  8.06902169e-04,  3.54413187e+00,           4,    1.420000e-02,  6.583198e+01,  5.649726e+01,  2.620528e+03,  1.661217e+01,  1.393541e+06,  6.711747e-01,  2.881016e+01,  0.000000e+00,  2.881016e+01,  1.500000e-04,  3.81888552e+00
  3.88540705e+00,  8.06902169e-04,  3.54493878e+00,           4,    1.420000e-02,  6.583198e+01,  5.637622e+01,  2.622475e+03,  1.661217e+01,  1.393637e+06,  6.709369e-01,  2.882077e+01,  0.000000e+00,  2.882077e+01,  1.500000e-04,  3.81888552e+00
  3.88621395e+00,  8.06902169e-04,  3.54574568e+00,           4,    1.420000e-02,  6.583198e+01,  5.625519e+01,  2.624427e+03,  1.661217e+01,  1.393734e+06,  6.706991e-01,  2.883138e+01,  0.000000e+00,  2.883138e+01,  1.500000e-04,  3.81888552e+00
  3.88702085e+00,  8.06902169e-04,  3.54655258e+00,           4,    1.420000e-02,  6.583198e+01,  5.613415e+01,  2.626384e+03,  1.661217e+01,  1.393833e+06,  6.704611e-01,  2.884200e+01,  0.000000e+00,  2.884200e+01,  1.500000e-04,  3.81888552e+00
  3.88782776e+00,  8.06902169e-04,  3.54735948e+00,           4,    1.420000e-02,  6.583198e+01,  5.601312e+01,  2.628345e+03,  1.661217e+01,  1.393933e+06,  6.702230e-01,  2.885261e+01,  0.000000e+00,  2.885261e+01,  1.500000e-04,  3.81888552e+00
  3.88863466e+00,  8.06902169e-04,  3.54816639e+00,           4,    1.420000e-02,  6.583198e+01,  5.589208e+01,  2.630311e+03,  1.661217e+01,  1.394036e+06,  6.699849e-01,  2.886323e+01,  0.000000e+00,  2.886323e+01,  1.500000e-04,  3.81888552e+00
  3.88944156e+00,  8.06902169e-04,  3.54897329e+00,           4,    1.420000e-02,  6.583198e+01,  5.577105e+01,  2.632281e+03,  1.661217e+01,  1.394141e+06,  6.697466e-01,  2.887384e+01,  0.000000e+00,  2.887384e+01,  1.500000e-04,  3.81888552e+00
  3.89024846e+00,  8.06902169e-04,  3.54978019e+00,           4,    1.420000e-02,  6.583198e+01,  5.565001e+01,  2.634256e+03,  1.661217e+01,  1.394247e+06,  6.695083e-01,  2.888445e+01,  0.000000e+00,  2.888445e+01,  1.500000e-04,  3.81888552e+00
  3.89105536e+00,  8.06902169e-04,  3.55058709e+00,           4,    1.420000e-02,  6.583198e+01,  5.552898e+01,  2.636236e+03,  1.661217e+01,  1.394356e+06,  6.692699e-01,  2.889507e+01,  0.000000e+00,  2.889507e+01,  1.500000e-04,  3.81888552e+00
  3.89186227e+00,  8.06902169e-04,  3.55139399e+00,           4,    1.420000e-02,  6.583198e+01,  5.540794e+01,  2.638220e+03,  1.661217e+01,  1.394466e+06,  6.690314e-01,  2.890568e+01,  0.000000e+00,  2.890568e+01,  1.500000e-04,  3.81888552e+00
