     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.29523908e+00,  5.64557956e-03,  3.07791476e+00,           1,    1.420000e-02,  8.383686e+01,  8.383686e+01,  7.088079e+01,  1.995715e+01,  1.997906e+06,  4.465597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52959380e+00
  3.30113061e+00,  5.58912377e-03,  3.08350388e+00,           1,    1.420000e-02,  8.380832e+01,  8.380832e+01,  7.070552e+01,  1.995715e+01,  1.964505e+06,  4.452322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106575e-06,  3.53908711e+00
  3.30579048e+00,  4.42426418e-03,  3.08792815e+00,           1,    1.420000e-02,  8.378613e+01,  8.378613e+01,  7.128948e+01,  1.995715e+01,  1.966003e+06,  4.434895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.015321e-06,  3.53941135e+00
  3.31734604e+00,  4.42457952e-03,  3.09235273e+00,           1,    1.420000e-02,  8.312244e+01,  8.312244e+01,  7.189068e+01,  1.995715e+01,  1.967781e+06,  4.417310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53966361e+00
  3.33204206e+00,  5.54149595e-03,  3.09789422e+00,           1,    1.420000e-02,  8.229121e+01,  8.229121e+01,  7.191373e+01,  1.995715e+01,  1.942341e+06,  4.402258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54728888e+00
  3.33780828e+00,  5.48608099e-03,  3.10338030e+00,           1,    1.420000e-02,  8.226615e+01,  8.226615e+01,  7.172494e+01,  1.995715e+01,  1.909704e+06,  4.389413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567992e-06,  3.55706163e+00
  3.34980226e+00,  4.44670025e-03,  3.10782700e+00,           1,    1.420000e-02,  8.159915e+01,  8.159915e+01,  7.233779e+01,  1.995715e+01,  1.911281e+06,  4.371682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55736020e+00
  3.35551152e+00,  5.43994329e-03,  3.11326695e+00,           1,    1.420000e-02,  8.157564e+01,  8.157564e+01,  7.233051e+01,  1.995715e+01,  1.885771e+06,  4.357240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.321406e-06,  3.56539321e+00
  3.36772233e+00,  4.45709925e-03,  3.11772405e+00,           1,    1.420000e-02,  8.090708e+01,  8.090708e+01,  7.295916e+01,  1.995715e+01,  1.887384e+06,  4.339355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56567940e+00
  3.37730630e+00,  5.39380509e-03,  3.12311785e+00,           1,    1.420000e-02,  8.055214e+01,  8.055214e+01,  7.293954e+01,  1.995715e+01,  1.861820e+06,  4.325167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.580399e-05,  3.57390783e+00
  3.38812055e+00,  6.08468582e-03,  3.12920254e+00,           1,    1.420000e-02,  8.015698e+01,  8.015698e+01,  7.341073e+01,  1.995715e+01,  1.850131e+06,  4.304482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.494360e-05,  3.57834742e+00
  3.40404859e+00,  5.34379873e-03,  3.13533331e+00,           1,    1.420000e-02,  7.935541e+01,  7.935541e+01,  7.384379e+01,  1.995715e+01,  1.836743e+06,  4.284056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.58334951e+00
  3.41344634e+00,  5.29036075e-03,  3.14062367e+00,           1,    1.420000e-02,  7.902594e+01,  7.902594e+01,  7.362583e+01,  1.995715e+01,  1.805582e+06,  4.272079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.227817e-05,  3.59369259e+00
  3.42465762e+00,  6.30934691e-03,  3.14693302e+00,           1,    1.420000e-02,  7.863800e+01,  7.863800e+01,  7.417079e+01,  1.995715e+01,  1.795105e+06,  4.250167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.148650e-05,  3.59802208e+00
  3.43594429e+00,  6.35273821e-03,  3.15328576e+00,           1,    1.420000e-02,  7.825313e+01,  7.825313e+01,  7.465297e+01,  1.995715e+01,  1.782164e+06,  4.228763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058311e-05,  3.60317955e+00
  3.44734143e+00,  6.41604102e-03,  3.15970180e+00,           1,    1.420000e-02,  7.787015e+01,  7.787015e+01,  7.515537e+01,  1.995715e+01,  1.769385e+06,  4.207030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.969021e-05,  3.60836106e+00
  3.46416525e+00,  5.19134361e-03,  3.16618195e+00,           1,    1.420000e-02,  7.709145e+01,  7.709145e+01,  7.567721e+01,  1.995715e+01,  1.756717e+06,  4.184975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.61358236e+00
  3.47328622e+00,  5.13943017e-03,  3.17132138e+00,           1,    1.420000e-02,  7.679743e+01,  7.679743e+01,  7.543380e+01,  1.995715e+01,  1.726693e+06,  4.173696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.720866e-05,  3.62440450e+00
  3.48514137e+00,  6.67779046e-03,  3.17799917e+00,           1,    1.420000e-02,  7.642010e+01,  7.642010e+01,  7.611343e+01,  1.995715e+01,  1.717877e+06,  4.149707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.650574e-05,  3.62856404e+00
  3.50256876e+00,  5.09467328e-03,  3.18471687e+00,           1,    1.420000e-02,  7.565590e+01,  7.565590e+01,  7.669210e+01,  1.995715e+01,  1.705582e+06,  4.126604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63396248e+00
  3.51151220e+00,  5.04372654e-03,  3.18976060e+00,           1,    1.420000e-02,  7.538286e+01,  7.538286e+01,  7.643085e+01,  1.995715e+01,  1.676295e+06,  4.115791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413397e-05,  3.64510800e+00
  3.51765042e+00,  3.46449796e-03,  3.19322509e+00,           1,    1.420000e-02,  7.519730e+01,  7.519730e+01,  7.661339e+01,  1.995715e+01,  1.666707e+06,  4.104994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.356069e-05,  3.64916058e+00
  3.52384749e+00,  3.49834714e-03,  3.19672344e+00,           1,    1.420000e-02,  7.501137e+01,  7.501137e+01,  7.693104e+01,  1.995715e+01,  1.660771e+06,  4.092858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314698e-05,  3.65193637e+00
  3.53007604e+00,  3.51681018e-03,  3.20024025e+00,           1,    1.420000e-02,  7.482592e+01,  7.482592e+01,  7.725382e+01,  1.995715e+01,  1.654826e+06,  4.080639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.273359e-05,  3.65473534e+00
  3.53633661e+00,  3.53561713e-03,  3.20377587e+00,           1,    1.420000e-02,  7.464093e+01,  7.464093e+01,  7.758315e+01,  1.995715e+01,  1.648910e+06,  4.068324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232201e-05,  3.65754500e+00
  3.54262945e+00,  3.55461980e-03,  3.20733049e+00,           1,    1.420000e-02,  7.445640e+01,  7.445640e+01,  7.791917e+01,  1.995715e+01,  1.643020e+06,  4.055912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.191221e-05,  3.66036551e+00
  3.55426601e+00,  3.57382339e-03,  3.21090431e+00,           1,    1.420000e-02,  7.392033e+01,  7.392033e+01,  7.826204e+01,  1.995715e+01,  1.637157e+06,  4.043403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66319693e+00
  3.56299020e+00,  4.92802183e-03,  3.21583233e+00,           1,    1.420000e-02,  7.367169e+01,  7.367169e+01,  7.830089e+01,  1.995715e+01,  1.617452e+06,  4.030180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.045454e-05,  3.67152567e+00
  3.56941870e+00,  3.63396763e-03,  3.21946630e+00,           1,    1.420000e-02,  7.349020e+01,  7.349020e+01,  7.855570e+01,  1.995715e+01,  1.608984e+06,  4.018362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.994095e-05,  3.67544164e+00
  3.57590347e+00,  3.66672537e-03,  3.22313303e+00,           1,    1.420000e-02,  7.330854e+01,  7.330854e+01,  7.892366e+01,  1.995715e+01,  1.603294e+06,  4.005435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.954430e-05,  3.67832144e+00
  3.58828973e+00,  3.68690176e-03,  3.22681993e+00,           1,    1.420000e-02,  7.275550e+01,  7.275550e+01,  7.929825e+01,  1.995715e+01,  1.597605e+06,  3.992414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68122248e+00
  3.59686630e+00,  4.85036680e-03,  3.23167030e+00,           1,    1.420000e-02,  7.252220e+01,  7.252220e+01,  7.928733e+01,  1.995715e+01,  1.577256e+06,  3.979914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810064e-05,  3.69016883e+00
  3.60349801e+00,  3.75311908e-03,  3.23542341e+00,           1,    1.420000e-02,  7.234346e+01,  7.234346e+01,  7.959143e+01,  1.995715e+01,  1.569492e+06,  3.967406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762333e-05,  3.69399566e+00
  3.61655957e+00,  3.78516240e-03,  3.23920858e+00,           1,    1.420000e-02,  7.177569e+01,  7.177569e+01,  7.999313e+01,  1.995715e+01,  1.563971e+06,  3.953947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69694890e+00
  3.62501205e+00,  4.78504572e-03,  3.24399362e+00,           1,    1.420000e-02,  7.155465e+01,  7.155465e+01,  7.993572e+01,  1.995715e+01,  1.543082e+06,  3.942093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619282e-05,  3.70645588e+00
  3.63181997e+00,  3.85664663e-03,  3.24785027e+00,           1,    1.420000e-02,  7.137823e+01,  7.137823e+01,  8.028115e+01,  1.995715e+01,  1.535881e+06,  3.929005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574389e-05,  3.71020951e+00
  3.63868100e+00,  3.88809764e-03,  3.25173837e+00,           1,    1.420000e-02,  7.120184e+01,  7.120184e+01,  8.071080e+01,  1.995715e+01,  1.530503e+06,  3.915098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536845e-05,  3.71322694e+00
  3.65262612e+00,  3.91055456e-03,  3.25564892e+00,           1,    1.420000e-02,  7.061525e+01,  7.061525e+01,  8.114908e+01,  1.995715e+01,  1.525133e+06,  3.901082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71626326e+00
  3.66092939e+00,  4.70768352e-03,  3.26035660e+00,           1,    1.420000e-02,  7.040834e+01,  7.040834e+01,  8.103145e+01,  1.995715e+01,  1.503556e+06,  3.890031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.395111e-05,  3.72650077e+00
  3.66796088e+00,  3.98921943e-03,  3.26434582e+00,           1,    1.420000e-02,  7.023468e+01,  7.023468e+01,  8.143265e+01,  1.995715e+01,  1.496996e+06,  3.876198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353355e-05,  3.73016435e+00
  3.68270823e+00,  4.02004995e-03,  3.26836587e+00,           1,    1.420000e-02,  6.963167e+01,  6.963167e+01,  8.190224e+01,  1.995715e+01,  1.491786e+06,  3.861702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73326079e+00
  3.69088549e+00,  4.64211151e-03,  3.27300799e+00,           1,    1.420000e-02,  6.943610e+01,  6.943610e+01,  8.172849e+01,  1.995715e+01,  1.469632e+06,  3.851371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212904e-05,  3.74416711e+00
  3.69811198e+00,  4.10495329e-03,  3.27711294e+00,           1,    1.420000e-02,  6.926478e+01,  6.926478e+01,  8.217615e+01,  1.995715e+01,  1.463586e+06,  3.836910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173614e-05,  3.74775673e+00
  3.70538852e+00,  4.13526703e-03,  3.28124821e+00,           1,    1.420000e-02,  6.909366e+01,  6.909366e+01,  8.267858e+01,  1.995715e+01,  1.458519e+06,  3.821920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138105e-05,  3.75092284e+00
  3.72118971e+00,  4.16043046e-03,  3.28540864e+00,           1,    1.420000e-02,  6.846959e+01,  6.846959e+01,  8.319212e+01,  1.995715e+01,  1.453469e+06,  3.806802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75410541e+00
  3.72921545e+00,  4.56463958e-03,  3.28997328e+00,           1,    1.420000e-02,  6.828705e+01,  6.828705e+01,  8.294468e+01,  1.995715e+01,  1.430572e+06,  3.797372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999008e-05,  3.76588600e+00
  3.73669113e+00,  4.25376662e-03,  3.29422704e+00,           1,    1.420000e-02,  6.811844e+01,  6.811844e+01,  8.345290e+01,  1.995715e+01,  1.425297e+06,  3.782297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963789e-05,  3.76938438e+00
  3.74332704e+00,  3.77263728e-03,  3.29799968e+00,           1,    1.420000e-02,  6.796965e+01,  6.796965e+01,  8.380230e+01,  1.995715e+01,  1.421809e+06,  3.772093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944043e-05,  3.77263728e+00
  3.75816105e+00,  3.77552519e-03,  3.30177520e+00,           1,    1.420000e-02,  6.740332e+01,  6.740332e+01,  8.391784e+01,  1.995715e+01,  1.420775e+06,  3.768810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77552519e+00
  3.75816105e+00,  3.61124758e-09,  3.30177521e+00,           1,    1.420000e-02,  6.740332e+01,  6.740332e+01,  8.283688e+01,  1.995715e+01,  1.398386e+06,  3.778287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.862758e-05,  3.78666755e+00
  3.76488044e+00,  3.78666755e-03,  3.30556188e+00,           1,    1.420000e-02,  6.725531e+01,  6.725531e+01,  8.277777e+01,  1.995715e+01,  1.404860e+06,  3.784002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908708e-05,  3.78666755e+00
  3.76825407e+00,  1.89480977e-03,  3.30745669e+00,           1,    1.420000e-02,  6.718103e+01,  6.718103e+01,  8.224140e+01,  1.995715e+01,  1.402874e+06,  3.794979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920125e-05,  3.78961954e+00
  3.77164534e+00,  1.89555367e-03,  3.30935224e+00,           1,    1.420000e-02,  6.710616e+01,  6.710616e+01,  8.166778e+01,  1.995715e+01,  1.404220e+06,  3.809197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950031e-05,  3.79110733e+00
  3.77505758e+00,  1.89630568e-03,  3.31124855e+00,           1,    1.420000e-02,  6.703053e+01,  6.703053e+01,  8.089689e+01,  1.995715e+01,  1.405961e+06,  3.828489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988285e-05,  3.79261136e+00
  3.77676944e+00,  9.48533740e-04,  3.31219708e+00,           1,    1.420000e-02,  6.699254e+01,  6.699254e+01,  8.036179e+01,  1.995715e+01,  1.405474e+06,  3.840881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005076e-05,  3.79413496e+00
  3.77848771e+00,  9.48725487e-04,  3.31314580e+00,           1,    1.420000e-02,  6.695430e+01,  6.695430e+01,  7.984204e+01,  1.995715e+01,  1.406585e+06,  3.854124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.029938e-05,  3.79490195e+00
  3.78021289e+00,  9.48918747e-04,  3.31409472e+00,           1,    1.420000e-02,  6.691580e+01,  6.691580e+01,  7.926531e+01,  1.995715e+01,  1.407792e+06,  3.868950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057309e-05,  3.79567499e+00
  3.78194553e+00,  9.49113647e-04,  3.31504384e+00,           1,    1.420000e-02,  6.687701e+01,  6.687701e+01,  7.863014e+01,  1.995715e+01,  1.409096e+06,  3.885444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.087309e-05,  3.79645459e+00
  3.78368620e+00,  9.49310322e-04,  3.31599315e+00,           1,    1.420000e-02,  6.683790e+01,  6.683790e+01,  7.793528e+01,  1.995715e+01,  1.410494e+06,  3.903694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120068e-05,  3.79724129e+00
  3.78543550e+00,  9.49508912e-04,  3.31694266e+00,           1,    1.420000e-02,  6.679844e+01,  6.679844e+01,  7.717972e+01,  1.995715e+01,  1.411987e+06,  3.923793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155719e-05,  3.79803565e+00
  3.78631237e+00,  4.74854784e-04,  3.31741751e+00,           1,    1.420000e-02,  6.677863e+01,  6.677863e+01,  7.674396e+01,  1.995715e+01,  1.411979e+06,  3.934912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171568e-05,  3.79883827e+00
  3.78719159e+00,  4.74905207e-04,  3.31789242e+00,           1,    1.420000e-02,  6.675873e+01,  6.675873e+01,  7.632786e+01,  1.995715e+01,  1.412782e+06,  3.946183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191281e-05,  3.79924166e+00
  3.78807325e+00,  4.74955913e-04,  3.31836737e+00,           1,    1.420000e-02,  6.673872e+01,  6.673872e+01,  7.589626e+01,  1.995715e+01,  1.413608e+06,  3.957966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211790e-05,  3.79964730e+00
  3.78895743e+00,  4.75006912e-04,  3.31884238e+00,           1,    1.420000e-02,  6.671861e+01,  6.671861e+01,  7.544913e+01,  1.995715e+01,  1.414458e+06,  3.970273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233116e-05,  3.80005529e+00
  3.78984423e+00,  4.75058214e-04,  3.31931744e+00,           1,    1.420000e-02,  6.669840e+01,  6.669840e+01,  7.498643e+01,  1.995715e+01,  1.415330e+06,  3.983117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255278e-05,  3.80046571e+00
  3.79073372e+00,  4.75109831e-04,  3.31979255e+00,           1,    1.420000e-02,  6.667807e+01,  6.667807e+01,  7.450817e+01,  1.995715e+01,  1.416225e+06,  3.996512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278299e-05,  3.80087864e+00
  3.79162601e+00,  4.75161773e-04,  3.32026771e+00,           1,    1.420000e-02,  6.665763e+01,  6.665763e+01,  7.401436e+01,  1.995715e+01,  1.417143e+06,  4.010471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.302200e-05,  3.80129418e+00
  3.79252119e+00,  4.75214052e-04,  3.32074292e+00,           1,    1.420000e-02,  6.663707e+01,  6.663707e+01,  7.350501e+01,  1.995715e+01,  1.418083e+06,  4.025010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327003e-05,  3.80171242e+00
  3.79341935e+00,  4.75266681e-04,  3.32121819e+00,           1,    1.420000e-02,  6.661638e+01,  6.661638e+01,  7.298019e+01,  1.995715e+01,  1.419047e+06,  4.040142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352732e-05,  3.80213345e+00
  3.79432060e+00,  4.75319670e-04,  3.32169351e+00,           1,    1.420000e-02,  6.659556e+01,  6.659556e+01,  7.243996e+01,  1.995715e+01,  1.420032e+06,  4.055883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379412e-05,  3.80255736e+00
  3.79522505e+00,  4.75373033e-04,  3.32216888e+00,           1,    1.420000e-02,  6.657461e+01,  6.657461e+01,  7.188440e+01,  1.995715e+01,  1.421040e+06,  4.072248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407067e-05,  3.80298427e+00
  3.79613279e+00,  4.75426783e-04,  3.32264431e+00,           1,    1.420000e-02,  6.655352e+01,  6.655352e+01,  7.131362e+01,  1.995715e+01,  1.422070e+06,  4.089253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435723e-05,  3.80341426e+00
  3.79704394e+00,  4.75480932e-04,  3.32311979e+00,           1,    1.420000e-02,  6.653229e+01,  6.653229e+01,  7.072774e+01,  1.995715e+01,  1.423122e+06,  4.106914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465406e-05,  3.80384746e+00
  3.79795861e+00,  4.75535495e-04,  3.32359533e+00,           1,    1.420000e-02,  6.651091e+01,  6.651091e+01,  7.012691e+01,  1.995715e+01,  1.424195e+06,  4.125248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496145e-05,  3.80428396e+00
  3.79887693e+00,  4.75590485e-04,  3.32407092e+00,           1,    1.420000e-02,  6.648938e+01,  6.648938e+01,  6.951127e+01,  1.995715e+01,  1.425291e+06,  4.144272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.527968e-05,  3.80472388e+00
  3.79979900e+00,  4.75645917e-04,  3.32454656e+00,           1,    1.420000e-02,  6.646768e+01,  6.646768e+01,  6.888102e+01,  1.995715e+01,  1.426408e+06,  4.164004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560905e-05,  3.80516733e+00
  3.80072495e+00,  4.75701805e-04,  3.32502226e+00,           1,    1.420000e-02,  6.644583e+01,  6.644583e+01,  6.823635e+01,  1.995715e+01,  1.427547e+06,  4.184462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.594985e-05,  3.80561444e+00
  3.80165491e+00,  4.75758165e-04,  3.32549802e+00,           1,    1.420000e-02,  6.642380e+01,  6.642380e+01,  6.757749e+01,  1.995715e+01,  1.428707e+06,  4.205666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630242e-05,  3.80606532e+00
  3.80258901e+00,  4.75815013e-04,  3.32597384e+00,           1,    1.420000e-02,  6.640159e+01,  6.640159e+01,  6.690466e+01,  1.995715e+01,  1.429888e+06,  4.227633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666707e-05,  3.80652011e+00
  3.80305710e+00,  2.37936183e-04,  3.32621177e+00,           1,    1.420000e-02,  6.639045e+01,  6.639045e+01,  6.654629e+01,  1.995715e+01,  1.430037e+06,  4.239112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683438e-05,  3.80697892e+00
  3.80352627e+00,  2.37950583e-04,  3.32644972e+00,           1,    1.420000e-02,  6.637926e+01,  6.637926e+01,  6.620140e+01,  1.995715e+01,  1.430639e+06,  4.250587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702438e-05,  3.80720933e+00
  3.80399653e+00,  2.37965049e-04,  3.32668769e+00,           1,    1.420000e-02,  6.636802e+01,  6.636802e+01,  6.585315e+01,  1.995715e+01,  1.431247e+06,  4.262264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721758e-05,  3.80744078e+00
  3.80445166e+00,  2.29798481e-04,  3.32691749e+00,           1,    1.420000e-02,  6.635713e+01,  6.635713e+01,  6.551314e+01,  1.995715e+01,  1.431823e+06,  4.273740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740651e-05,  3.80767330e+00
  3.80530879e+00,  4.30897674e-04,  3.32734838e+00,           1,    1.420000e-02,  6.633654e+01,  6.633654e+01,  6.488253e+01,  1.995715e+01,  1.433333e+06,  4.295591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778758e-05,  3.80789884e+00
  3.80606170e+00,  3.77077701e-04,  3.32772546e+00,           1,    1.420000e-02,  6.631840e+01,  6.631840e+01,  6.430596e+01,  1.995715e+01,  1.434226e+06,  4.315477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811044e-05,  3.80832541e+00
  3.80641237e+00,  3.29975572e-04,  3.32805544e+00,           1,    1.420000e-02,  6.631740e+01,  6.631740e+01,  6.379500e+01,  1.995715e+01,  1.435017e+06,  4.333322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.025475e-06,  3.80870151e+00
  3.80671960e+00,  2.88730195e-04,  3.32834417e+00,           1,    1.420000e-02,  6.631650e+01,  6.631650e+01,  6.336445e+01,  1.995715e+01,  1.436323e+06,  4.349008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090863e-06,  3.80872221e+00
  3.80698873e+00,  2.52640148e-04,  3.32859681e+00,           1,    1.420000e-02,  6.631571e+01,  6.631571e+01,  6.298387e+01,  1.995715e+01,  1.437475e+06,  4.363002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149801e-06,  3.80874072e+00
  3.80722447e+00,  2.21061088e-04,  3.32881787e+00,           1,    1.420000e-02,  6.631500e+01,  6.631500e+01,  6.264795e+01,  1.995715e+01,  1.438488e+06,  4.375454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.202727e-06,  3.80875722e+00
  3.80763779e+00,  3.86858395e-04,  3.32920473e+00,           1,    1.420000e-02,  6.631372e+01,  6.631372e+01,  6.205469e+01,  1.995715e+01,  1.440306e+06,  4.397708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298529e-06,  3.80877191e+00
  3.80794823e+00,  2.90145813e-04,  3.32949487e+00,           1,    1.420000e-02,  6.631275e+01,  6.631275e+01,  6.160347e+01,  1.995715e+01,  1.441652e+06,  4.414815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373030e-06,  3.80879838e+00
  3.80818133e+00,  2.17610519e-04,  3.32971248e+00,           1,    1.420000e-02,  6.631200e+01,  6.631200e+01,  6.126215e+01,  1.995715e+01,  1.442669e+06,  4.427877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430467e-06,  3.80881868e+00
  3.80853157e+00,  3.26417106e-04,  3.33003890e+00,           1,    1.420000e-02,  6.631085e+01,  6.631085e+01,  6.074662e+01,  1.995715e+01,  1.444234e+06,  4.447832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519259e-06,  3.80883416e+00
  3.80888245e+00,  3.26419148e-04,  3.33036532e+00,           2,    1.420000e-02,  6.630967e+01,  6.630967e+01,  6.022520e+01,  1.995715e+01,  1.445798e+06,  4.468253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611214e-06,  3.80885799e+00
  3.80888245e+00,  2.71871653e-09,  3.33036532e+00,           2,    1.420000e-02,  6.630967e+01,  6.630967e+01,  5.810306e+01,  1.995715e+01,  1.445750e+06,  4.549082e+00,  2.771305e+01,  0.000000e+00,  2.771305e+01,  3.949731e-06,  3.80888245e+00
  3.80888847e+00,  5.56793145e-06,  3.33037089e+00,           2,    1.420000e-02,  6.630965e+01,  6.630965e+01,  5.844561e+01,  1.995715e+01,  1.445692e+06,  4.535686e+00,  2.771392e+01,  0.000000e+00,  2.771392e+01,  3.892382e-06,  3.80888245e+00
  3.80889448e+00,  5.56793283e-06,  3.33037646e+00,           2,    1.420000e-02,  6.630963e+01,  6.630963e+01,  5.879016e+01,  1.995715e+01,  1.445634e+06,  4.522330e+00,  2.771477e+01,  0.000000e+00,  2.771477e+01,  3.835548e-06,  3.80888290e+00
