     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80812062e+00,  5.56418335e-06,  3.23690554e+00,           2,    1.420000e-02,  6.636765e+01,  6.636765e+01,  9.255794e+01,  2.409854e+01,  1.443582e+06,  3.602911e+00,  2.781472e+01,  0.000000e+00,  2.781472e+01,  1.500000e-04,  3.80766377e+00
  3.80814347e+00,  5.56423649e-06,  3.23691111e+00,           2,    1.420000e-02,  6.636681e+01,  6.636681e+01,  9.310194e+01,  2.409854e+01,  1.443491e+06,  3.592313e+00,  2.781512e+01,  0.000000e+00,  2.781512e+01,  1.500000e-04,  3.80768104e+00
  3.80816631e+00,  5.56428962e-06,  3.23691667e+00,           2,    1.420000e-02,  6.636598e+01,  6.636598e+01,  9.364913e+01,  2.409854e+01,  1.443399e+06,  3.581746e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  1.500000e-04,  3.80769832e+00
  3.80818916e+00,  5.56434276e-06,  3.23692223e+00,           2,    1.420000e-02,  6.636514e+01,  6.636514e+01,  9.419954e+01,  2.409854e+01,  1.443308e+06,  3.571210e+00,  2.781591e+01,  0.000000e+00,  2.781591e+01,  1.500000e-04,  3.80771560e+00
  3.80821201e+00,  5.56439590e-06,  3.23692780e+00,           2,    1.420000e-02,  6.636431e+01,  6.636431e+01,  9.475318e+01,  2.409854e+01,  1.443216e+06,  3.560705e+00,  2.781630e+01,  0.000000e+00,  2.781630e+01,  1.500000e-04,  3.80773288e+00
  3.80823485e+00,  5.56444904e-06,  3.23693336e+00,           2,    1.420000e-02,  6.636348e+01,  6.636348e+01,  9.531009e+01,  2.409854e+01,  1.443125e+06,  3.550230e+00,  2.781670e+01,  0.000000e+00,  2.781670e+01,  1.500000e-04,  3.80775015e+00
  3.80825770e+00,  5.56450218e-06,  3.23693893e+00,           2,    1.420000e-02,  6.636264e+01,  6.636264e+01,  9.587027e+01,  2.409854e+01,  1.443033e+06,  3.539787e+00,  2.781709e+01,  0.000000e+00,  2.781709e+01,  1.500000e-04,  3.80776743e+00
  3.80828055e+00,  5.56455533e-06,  3.23694449e+00,           2,    1.420000e-02,  6.636181e+01,  6.636181e+01,  9.643374e+01,  2.409854e+01,  1.442942e+06,  3.529374e+00,  2.781749e+01,  0.000000e+00,  2.781749e+01,  1.500000e-04,  3.80778471e+00
  3.80830340e+00,  5.56460848e-06,  3.23695006e+00,           2,    1.420000e-02,  6.636097e+01,  6.636097e+01,  9.700053e+01,  2.409854e+01,  1.442850e+06,  3.518992e+00,  2.781788e+01,  0.000000e+00,  2.781788e+01,  1.500000e-04,  3.80780199e+00
  3.80832625e+00,  5.56466163e-06,  3.23695562e+00,           2,    1.420000e-02,  6.636014e+01,  6.636014e+01,  9.757065e+01,  2.409854e+01,  1.442759e+06,  3.508640e+00,  2.781828e+01,  0.000000e+00,  2.781828e+01,  1.500000e-04,  3.80781928e+00
  3.80834911e+00,  5.56471478e-06,  3.23696119e+00,           2,    1.420000e-02,  6.635930e+01,  6.635930e+01,  9.814412e+01,  2.409854e+01,  1.442667e+06,  3.498319e+00,  2.781867e+01,  0.000000e+00,  2.781867e+01,  1.500000e-04,  3.80783656e+00
  3.80837196e+00,  5.56476793e-06,  3.23696675e+00,           2,    1.420000e-02,  6.635847e+01,  6.635847e+01,  9.872097e+01,  2.409854e+01,  1.442575e+06,  3.488028e+00,  2.781907e+01,  0.000000e+00,  2.781907e+01,  1.500000e-04,  3.80785384e+00
  3.80839481e+00,  5.56482109e-06,  3.23697232e+00,           2,    1.420000e-02,  6.635763e+01,  6.635763e+01,  9.930121e+01,  2.409854e+01,  1.442484e+06,  3.477767e+00,  2.781946e+01,  0.000000e+00,  2.781946e+01,  1.500000e-04,  3.80787112e+00
  3.80841767e+00,  5.56487425e-06,  3.23697788e+00,           2,    1.420000e-02,  6.635680e+01,  6.635680e+01,  9.988486e+01,  2.409854e+01,  1.442392e+06,  3.467536e+00,  2.781986e+01,  0.000000e+00,  2.781986e+01,  1.500000e-04,  3.80788841e+00
  3.80844052e+00,  5.56492741e-06,  3.23698345e+00,           2,    1.420000e-02,  6.635596e+01,  6.635596e+01,  1.004719e+02,  2.409854e+01,  1.442301e+06,  3.457336e+00,  2.782025e+01,  0.000000e+00,  2.782025e+01,  1.500000e-04,  3.80790569e+00
  3.80846338e+00,  5.56498057e-06,  3.23698901e+00,           2,    1.420000e-02,  6.635513e+01,  6.635513e+01,  1.010625e+02,  2.409854e+01,  1.442210e+06,  3.447165e+00,  2.782065e+01,  0.000000e+00,  2.782065e+01,  1.500000e-04,  3.80792298e+00
  3.80848624e+00,  5.56503374e-06,  3.23699458e+00,           2,    1.420000e-02,  6.635429e+01,  6.635429e+01,  1.016565e+02,  2.409854e+01,  1.442118e+06,  3.437025e+00,  2.782104e+01,  0.000000e+00,  2.782104e+01,  1.500000e-04,  3.80794027e+00
  3.80850910e+00,  5.56508691e-06,  3.23700014e+00,           2,    1.420000e-02,  6.635346e+01,  6.635346e+01,  1.022540e+02,  2.409854e+01,  1.442027e+06,  3.426914e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.80795755e+00
  3.80853196e+00,  5.56514008e-06,  3.23700571e+00,           2,    1.420000e-02,  6.635262e+01,  6.635262e+01,  1.028550e+02,  2.409854e+01,  1.441935e+06,  3.416832e+00,  2.782183e+01,  0.000000e+00,  2.782183e+01,  1.500000e-04,  3.80797484e+00
  3.80855482e+00,  5.56519325e-06,  3.23701127e+00,           2,    1.420000e-02,  6.635179e+01,  6.635179e+01,  1.034596e+02,  2.409854e+01,  1.441844e+06,  3.406781e+00,  2.782222e+01,  0.000000e+00,  2.782222e+01,  1.500000e-04,  3.80799213e+00
  3.80857768e+00,  5.56524643e-06,  3.23701684e+00,           2,    1.420000e-02,  6.635095e+01,  6.635095e+01,  1.040677e+02,  2.409854e+01,  1.441752e+06,  3.396759e+00,  2.782262e+01,  0.000000e+00,  2.782262e+01,  1.500000e-04,  3.80800942e+00
  3.80860054e+00,  5.56529960e-06,  3.23702240e+00,           2,    1.420000e-02,  6.635012e+01,  6.635012e+01,  1.046794e+02,  2.409854e+01,  1.441661e+06,  3.386766e+00,  2.782301e+01,  0.000000e+00,  2.782301e+01,  1.500000e-04,  3.80802671e+00
  3.80862340e+00,  5.56535278e-06,  3.23702797e+00,           2,    1.420000e-02,  6.634928e+01,  6.634928e+01,  1.052947e+02,  2.409854e+01,  1.441569e+06,  3.376803e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  1.500000e-04,  3.80804400e+00
  3.80864626e+00,  5.56540596e-06,  3.23703353e+00,           2,    1.420000e-02,  6.634845e+01,  6.634845e+01,  1.059136e+02,  2.409854e+01,  1.441478e+06,  3.366869e+00,  2.782380e+01,  0.000000e+00,  2.782380e+01,  1.500000e-04,  3.80806129e+00
  3.80866913e+00,  5.56545915e-06,  3.23703910e+00,           2,    1.420000e-02,  6.634761e+01,  6.634761e+01,  1.065361e+02,  2.409854e+01,  1.441386e+06,  3.356964e+00,  2.782420e+01,  0.000000e+00,  2.782420e+01,  1.500000e-04,  3.80807858e+00
  3.80869199e+00,  5.56551233e-06,  3.23704466e+00,           2,    1.420000e-02,  6.634678e+01,  6.634678e+01,  1.071623e+02,  2.409854e+01,  1.441295e+06,  3.347088e+00,  2.782459e+01,  0.000000e+00,  2.782459e+01,  1.500000e-04,  3.80809588e+00
  3.80871486e+00,  5.56556552e-06,  3.23705023e+00,           2,    1.420000e-02,  6.634595e+01,  6.634595e+01,  1.077922e+02,  2.409854e+01,  1.441204e+06,  3.337242e+00,  2.782498e+01,  0.000000e+00,  2.782498e+01,  1.500000e-04,  3.80811317e+00
  3.80873772e+00,  5.56561871e-06,  3.23705579e+00,           2,    1.420000e-02,  6.634511e+01,  6.634511e+01,  1.084258e+02,  2.409854e+01,  1.441112e+06,  3.327424e+00,  2.782538e+01,  0.000000e+00,  2.782538e+01,  1.500000e-04,  3.80813047e+00
  3.80876059e+00,  5.56567190e-06,  3.23706136e+00,           2,    1.420000e-02,  6.634428e+01,  6.634428e+01,  1.090631e+02,  2.409854e+01,  1.441021e+06,  3.317635e+00,  2.782577e+01,  0.000000e+00,  2.782577e+01,  1.500000e-04,  3.80814776e+00
  3.80878346e+00,  5.56572510e-06,  3.23706693e+00,           2,    1.420000e-02,  6.634344e+01,  6.634344e+01,  1.097042e+02,  2.409854e+01,  1.440929e+06,  3.307875e+00,  2.782617e+01,  0.000000e+00,  2.782617e+01,  1.500000e-04,  3.80816506e+00
  3.80880633e+00,  5.56577830e-06,  3.23707249e+00,           2,    1.420000e-02,  6.634261e+01,  6.634261e+01,  1.103490e+02,  2.409854e+01,  1.440838e+06,  3.298144e+00,  2.782656e+01,  0.000000e+00,  2.782656e+01,  1.500000e-04,  3.80818235e+00
  3.80882920e+00,  5.56583149e-06,  3.23707806e+00,           2,    1.420000e-02,  6.634177e+01,  6.634177e+01,  1.109977e+02,  2.409854e+01,  1.440747e+06,  3.288441e+00,  2.782696e+01,  0.000000e+00,  2.782696e+01,  1.500000e-04,  3.80819965e+00
  3.80885207e+00,  5.56588470e-06,  3.23708362e+00,           2,    1.420000e-02,  6.634094e+01,  6.634094e+01,  1.116501e+02,  2.409854e+01,  1.440655e+06,  3.278766e+00,  2.782735e+01,  0.000000e+00,  2.782735e+01,  1.500000e-04,  3.80821695e+00
  3.80887494e+00,  5.56593790e-06,  3.23708919e+00,           2,    1.420000e-02,  6.634010e+01,  6.634010e+01,  1.123064e+02,  2.409854e+01,  1.440564e+06,  3.269120e+00,  2.782774e+01,  0.000000e+00,  2.782774e+01,  1.500000e-04,  3.80823425e+00
  3.80889781e+00,  5.56599111e-06,  3.23709476e+00,           2,    1.420000e-02,  6.633927e+01,  6.633927e+01,  1.129665e+02,  2.409854e+01,  1.440473e+06,  3.259503e+00,  2.782814e+01,  0.000000e+00,  2.782814e+01,  1.500000e-04,  3.80825155e+00
  3.80892069e+00,  5.56604431e-06,  3.23710032e+00,           2,    1.420000e-02,  6.633843e+01,  6.633843e+01,  1.136306e+02,  2.409854e+01,  1.440381e+06,  3.249913e+00,  2.782853e+01,  0.000000e+00,  2.782853e+01,  1.500000e-04,  3.80826885e+00
  3.80894356e+00,  5.56609752e-06,  3.23710589e+00,           2,    1.420000e-02,  6.633760e+01,  6.633760e+01,  1.142985e+02,  2.409854e+01,  1.440290e+06,  3.240352e+00,  2.782893e+01,  0.000000e+00,  2.782893e+01,  1.500000e-04,  3.80828615e+00
  3.80896644e+00,  5.56615074e-06,  3.23711145e+00,           2,    1.420000e-02,  6.633676e+01,  6.633676e+01,  1.149704e+02,  2.409854e+01,  1.440199e+06,  3.230819e+00,  2.782932e+01,  0.000000e+00,  2.782932e+01,  1.500000e-04,  3.80830345e+00
  3.80898931e+00,  5.56620395e-06,  3.23711702e+00,           2,    1.420000e-02,  6.633593e+01,  6.633593e+01,  1.156462e+02,  2.409854e+01,  1.440107e+06,  3.221314e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  1.500000e-04,  3.80832075e+00
  3.80901219e+00,  5.56625717e-06,  3.23712259e+00,           2,    1.420000e-02,  6.633509e+01,  6.633509e+01,  1.163260e+02,  2.409854e+01,  1.440016e+06,  3.211837e+00,  2.783011e+01,  0.000000e+00,  2.783011e+01,  1.500000e-04,  3.80833806e+00
  3.80903506e+00,  5.56631039e-06,  3.23712815e+00,           2,    1.420000e-02,  6.633426e+01,  6.633426e+01,  1.170098e+02,  2.409854e+01,  1.439925e+06,  3.202388e+00,  2.783050e+01,  0.000000e+00,  2.783050e+01,  1.500000e-04,  3.80835536e+00
  3.80905794e+00,  5.56636361e-06,  3.23713372e+00,           2,    1.420000e-02,  6.633342e+01,  6.633342e+01,  1.176976e+02,  2.409854e+01,  1.439833e+06,  3.192966e+00,  2.783089e+01,  0.000000e+00,  2.783089e+01,  1.500000e-04,  3.80837266e+00
  3.80908082e+00,  5.56641683e-06,  3.23713929e+00,           2,    1.420000e-02,  6.633259e+01,  6.633259e+01,  1.183894e+02,  2.409854e+01,  1.439742e+06,  3.183572e+00,  2.783129e+01,  0.000000e+00,  2.783129e+01,  1.500000e-04,  3.80838997e+00
  3.80910370e+00,  5.56647006e-06,  3.23714485e+00,           2,    1.420000e-02,  6.633175e+01,  6.633175e+01,  1.190854e+02,  2.409854e+01,  1.439651e+06,  3.174206e+00,  2.783168e+01,  0.000000e+00,  2.783168e+01,  1.500000e-04,  3.80840728e+00
  3.80912658e+00,  5.56652329e-06,  3.23715042e+00,           2,    1.420000e-02,  6.633092e+01,  6.633092e+01,  1.197854e+02,  2.409854e+01,  1.439559e+06,  3.164867e+00,  2.783208e+01,  0.000000e+00,  2.783208e+01,  1.500000e-04,  3.80842458e+00
  3.80914946e+00,  5.56657652e-06,  3.23715598e+00,           2,    1.420000e-02,  6.633008e+01,  6.633008e+01,  1.204895e+02,  2.409854e+01,  1.439468e+06,  3.155556e+00,  2.783247e+01,  0.000000e+00,  2.783247e+01,  1.500000e-04,  3.80844189e+00
  3.80917235e+00,  5.56662975e-06,  3.23716155e+00,           2,    1.420000e-02,  6.632925e+01,  6.632925e+01,  1.211978e+02,  2.409854e+01,  1.439377e+06,  3.146272e+00,  2.783286e+01,  0.000000e+00,  2.783286e+01,  1.500000e-04,  3.80845920e+00
  3.80919523e+00,  5.56668298e-06,  3.23716712e+00,           2,    1.420000e-02,  6.632841e+01,  6.632841e+01,  1.219102e+02,  2.409854e+01,  1.439286e+06,  3.137015e+00,  2.783326e+01,  0.000000e+00,  2.783326e+01,  1.500000e-04,  3.80847651e+00
  3.80921811e+00,  5.56673622e-06,  3.23717268e+00,           2,    1.420000e-02,  6.632758e+01,  6.632758e+01,  1.226269e+02,  2.409854e+01,  1.439194e+06,  3.127786e+00,  2.783365e+01,  0.000000e+00,  2.783365e+01,  1.500000e-04,  3.80849382e+00
  3.80924100e+00,  5.56678946e-06,  3.23717825e+00,           2,    1.420000e-02,  6.632674e+01,  6.632674e+01,  1.233477e+02,  2.409854e+01,  1.439103e+06,  3.118584e+00,  2.783404e+01,  0.000000e+00,  2.783404e+01,  1.500000e-04,  3.80851113e+00
  3.80926388e+00,  5.56684270e-06,  3.23718382e+00,           2,    1.420000e-02,  6.632591e+01,  6.632591e+01,  1.240728e+02,  2.409854e+01,  1.439012e+06,  3.109408e+00,  2.783444e+01,  0.000000e+00,  2.783444e+01,  1.500000e-04,  3.80852844e+00
  3.80928677e+00,  5.56689594e-06,  3.23718939e+00,           2,    1.420000e-02,  6.632507e+01,  6.632507e+01,  1.248022e+02,  2.409854e+01,  1.438921e+06,  3.100260e+00,  2.783483e+01,  0.000000e+00,  2.783483e+01,  1.500000e-04,  3.80854575e+00
  3.80930966e+00,  5.56694919e-06,  3.23719495e+00,           2,    1.420000e-02,  6.632424e+01,  6.632424e+01,  1.255358e+02,  2.409854e+01,  1.438829e+06,  3.091138e+00,  2.783522e+01,  0.000000e+00,  2.783522e+01,  1.500000e-04,  3.80856306e+00
  3.80933255e+00,  5.56700244e-06,  3.23720052e+00,           2,    1.420000e-02,  6.632340e+01,  6.632340e+01,  1.262738e+02,  2.409854e+01,  1.438738e+06,  3.082044e+00,  2.783562e+01,  0.000000e+00,  2.783562e+01,  1.500000e-04,  3.80858038e+00
  3.80935544e+00,  5.56705569e-06,  3.23720609e+00,           2,    1.420000e-02,  6.632257e+01,  6.632257e+01,  1.270161e+02,  2.409854e+01,  1.438647e+06,  3.072976e+00,  2.783601e+01,  0.000000e+00,  2.783601e+01,  1.500000e-04,  3.80859769e+00
  3.80937833e+00,  5.56710894e-06,  3.23721165e+00,           2,    1.420000e-02,  6.632173e+01,  6.632173e+01,  1.277628e+02,  2.409854e+01,  1.438556e+06,  3.063935e+00,  2.783640e+01,  0.000000e+00,  2.783640e+01,  1.500000e-04,  3.80861501e+00
  3.80940122e+00,  5.56716219e-06,  3.23721722e+00,           2,    1.420000e-02,  6.632090e+01,  6.632090e+01,  1.285138e+02,  2.409854e+01,  1.438464e+06,  3.054920e+00,  2.783680e+01,  0.000000e+00,  2.783680e+01,  1.500000e-04,  3.80863232e+00
  3.80942411e+00,  5.56721545e-06,  3.23722279e+00,           2,    1.420000e-02,  6.632006e+01,  6.632006e+01,  1.292693e+02,  2.409854e+01,  1.438373e+06,  3.045932e+00,  2.783719e+01,  0.000000e+00,  2.783719e+01,  1.500000e-04,  3.80864964e+00
  3.80944700e+00,  5.56726871e-06,  3.23722836e+00,           2,    1.420000e-02,  6.631923e+01,  6.631923e+01,  1.300293e+02,  2.409854e+01,  1.438282e+06,  3.036970e+00,  2.783758e+01,  0.000000e+00,  2.783758e+01,  1.500000e-04,  3.80866696e+00
  3.80946989e+00,  5.56732197e-06,  3.23723392e+00,           2,    1.420000e-02,  6.631839e+01,  6.631839e+01,  1.307937e+02,  2.409854e+01,  1.438191e+06,  3.028034e+00,  2.783798e+01,  0.000000e+00,  2.783798e+01,  1.500000e-04,  3.80868427e+00
  3.80949279e+00,  5.56737524e-06,  3.23723949e+00,           2,    1.420000e-02,  6.631756e+01,  6.631756e+01,  1.315626e+02,  2.409854e+01,  1.438100e+06,  3.019125e+00,  2.783837e+01,  0.000000e+00,  2.783837e+01,  1.500000e-04,  3.80870159e+00
  3.80951568e+00,  5.56742850e-06,  3.23724506e+00,           2,    1.420000e-02,  6.631672e+01,  6.631672e+01,  1.323360e+02,  2.409854e+01,  1.438008e+06,  3.010242e+00,  2.783876e+01,  0.000000e+00,  2.783876e+01,  1.500000e-04,  3.80871891e+00
  3.80953858e+00,  5.56748177e-06,  3.23725062e+00,           2,    1.420000e-02,  6.631589e+01,  6.631589e+01,  1.331139e+02,  2.409854e+01,  1.437917e+06,  3.001385e+00,  2.783916e+01,  0.000000e+00,  2.783916e+01,  1.500000e-04,  3.80873623e+00
  3.80956147e+00,  5.56753504e-06,  3.23725619e+00,           2,    1.420000e-02,  6.631505e+01,  6.631505e+01,  1.338965e+02,  2.409854e+01,  1.437826e+06,  2.992554e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  1.500000e-04,  3.80875355e+00
  3.80958437e+00,  5.56758831e-06,  3.23726176e+00,           2,    1.420000e-02,  6.631422e+01,  6.631422e+01,  1.346836e+02,  2.409854e+01,  1.437735e+06,  2.983749e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  1.500000e-04,  3.80877087e+00
  3.80960727e+00,  5.56764159e-06,  3.23726733e+00,           2,    1.420000e-02,  6.631338e+01,  6.631338e+01,  1.354754e+02,  2.409854e+01,  1.437644e+06,  2.974970e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.80878820e+00
  3.80963017e+00,  5.56769486e-06,  3.23727290e+00,           2,    1.420000e-02,  6.631255e+01,  6.631255e+01,  1.362718e+02,  2.409854e+01,  1.437553e+06,  2.966217e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.80880552e+00
  3.80965307e+00,  5.56774814e-06,  3.23727846e+00,           2,    1.420000e-02,  6.631171e+01,  6.631171e+01,  1.370730e+02,  2.409854e+01,  1.437462e+06,  2.957489e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.80882284e+00
  3.80967597e+00,  5.56780142e-06,  3.23728403e+00,           2,    1.420000e-02,  6.631087e+01,  6.631087e+01,  1.378788e+02,  2.409854e+01,  1.437370e+06,  2.948787e+00,  2.784151e+01,  0.000000e+00,  2.784151e+01,  1.500000e-04,  3.80884017e+00
  3.80969887e+00,  5.56785471e-06,  3.23728960e+00,           2,    1.420000e-02,  6.631004e+01,  6.631004e+01,  1.386894e+02,  2.409854e+01,  1.437279e+06,  2.940111e+00,  2.784191e+01,  0.000000e+00,  2.784191e+01,  1.500000e-04,  3.80885749e+00
  3.80972177e+00,  5.56790799e-06,  3.23729517e+00,           2,    1.420000e-02,  6.630920e+01,  6.630920e+01,  1.395047e+02,  2.409854e+01,  1.437188e+06,  2.931460e+00,  2.784230e+01,  0.000000e+00,  2.784230e+01,  1.500000e-04,  3.80887482e+00
  3.80974468e+00,  5.56796128e-06,  3.23730073e+00,           2,    1.420000e-02,  6.630837e+01,  6.630837e+01,  1.403249e+02,  2.409854e+01,  1.437097e+06,  2.922834e+00,  2.784269e+01,  0.000000e+00,  2.784269e+01,  1.500000e-04,  3.80889214e+00
  3.80976758e+00,  5.56801457e-06,  3.23730630e+00,           2,    1.420000e-02,  6.630753e+01,  6.630753e+01,  1.411498e+02,  2.409854e+01,  1.437006e+06,  2.914234e+00,  2.784309e+01,  0.000000e+00,  2.784309e+01,  1.500000e-04,  3.80890947e+00
  3.80979049e+00,  5.56806786e-06,  3.23731187e+00,           2,    1.420000e-02,  6.630670e+01,  6.630670e+01,  1.419796e+02,  2.409854e+01,  1.436915e+06,  2.905660e+00,  2.784348e+01,  0.000000e+00,  2.784348e+01,  1.500000e-04,  3.80892680e+00
  3.80981339e+00,  5.56812116e-06,  3.23731744e+00,           2,    1.420000e-02,  6.630586e+01,  6.630586e+01,  1.428143e+02,  2.409854e+01,  1.436824e+06,  2.897110e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80894413e+00
  3.80983630e+00,  5.56817446e-06,  3.23732301e+00,           2,    1.420000e-02,  6.630503e+01,  6.630503e+01,  1.436540e+02,  2.409854e+01,  1.436733e+06,  2.888585e+00,  2.784426e+01,  0.000000e+00,  2.784426e+01,  1.500000e-04,  3.80896146e+00
  3.80985921e+00,  5.56822775e-06,  3.23732858e+00,           2,    1.420000e-02,  6.630419e+01,  6.630419e+01,  1.444985e+02,  2.409854e+01,  1.436642e+06,  2.880086e+00,  2.784466e+01,  0.000000e+00,  2.784466e+01,  1.500000e-04,  3.80897879e+00
  3.80988211e+00,  5.56828106e-06,  3.23733414e+00,           2,    1.420000e-02,  6.630336e+01,  6.630336e+01,  1.453480e+02,  2.409854e+01,  1.436551e+06,  2.871611e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.80899612e+00
  3.80990502e+00,  5.56833436e-06,  3.23733971e+00,           2,    1.420000e-02,  6.630252e+01,  6.630252e+01,  1.462025e+02,  2.409854e+01,  1.436459e+06,  2.863162e+00,  2.784544e+01,  0.000000e+00,  2.784544e+01,  1.500000e-04,  3.80901345e+00
  3.80992793e+00,  5.56838767e-06,  3.23734528e+00,           2,    1.420000e-02,  6.630169e+01,  6.630169e+01,  1.470621e+02,  2.409854e+01,  1.436368e+06,  2.854737e+00,  2.784583e+01,  0.000000e+00,  2.784583e+01,  1.500000e-04,  3.80903078e+00
  3.80995084e+00,  5.56844097e-06,  3.23735085e+00,           2,    1.420000e-02,  6.630085e+01,  6.630085e+01,  1.479267e+02,  2.409854e+01,  1.436277e+06,  2.846337e+00,  2.784623e+01,  0.000000e+00,  2.784623e+01,  1.500000e-04,  3.80904812e+00
  3.80997376e+00,  5.56849428e-06,  3.23735642e+00,           2,    1.420000e-02,  6.630002e+01,  6.630002e+01,  1.487964e+02,  2.409854e+01,  1.436186e+06,  2.837962e+00,  2.784662e+01,  0.000000e+00,  2.784662e+01,  1.500000e-04,  3.80906545e+00
  3.80999667e+00,  5.56854760e-06,  3.23736199e+00,           2,    1.420000e-02,  6.629918e+01,  6.629918e+01,  1.496712e+02,  2.409854e+01,  1.436095e+06,  2.829611e+00,  2.784701e+01,  0.000000e+00,  2.784701e+01,  1.500000e-04,  3.80908278e+00
  3.81001958e+00,  5.56860091e-06,  3.23736755e+00,           2,    1.420000e-02,  6.629835e+01,  6.629835e+01,  1.505511e+02,  2.409854e+01,  1.436004e+06,  2.821285e+00,  2.784740e+01,  0.000000e+00,  2.784740e+01,  1.500000e-04,  3.80910012e+00
  3.81004250e+00,  5.56865423e-06,  3.23737312e+00,           2,    1.420000e-02,  6.629751e+01,  6.629751e+01,  1.514362e+02,  2.409854e+01,  1.435913e+06,  2.812983e+00,  2.784780e+01,  0.000000e+00,  2.784780e+01,  1.500000e-04,  3.80911746e+00
  3.81006541e+00,  5.56870755e-06,  3.23737869e+00,           2,    1.420000e-02,  6.629668e+01,  6.629668e+01,  1.523266e+02,  2.409854e+01,  1.435822e+06,  2.804706e+00,  2.784819e+01,  0.000000e+00,  2.784819e+01,  1.500000e-04,  3.80913479e+00
  3.81008833e+00,  5.56876087e-06,  3.23738426e+00,           2,    1.420000e-02,  6.629584e+01,  6.629584e+01,  1.532222e+02,  2.409854e+01,  1.435731e+06,  2.796453e+00,  2.784858e+01,  0.000000e+00,  2.784858e+01,  1.500000e-04,  3.80915213e+00
  3.81011124e+00,  5.56881419e-06,  3.23738983e+00,           2,    1.420000e-02,  6.629501e+01,  6.629501e+01,  1.541230e+02,  2.409854e+01,  1.435640e+06,  2.788224e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  1.500000e-04,  3.80916947e+00
  3.81013416e+00,  5.56886752e-06,  3.23739540e+00,           2,    1.420000e-02,  6.629417e+01,  6.629417e+01,  1.550291e+02,  2.409854e+01,  1.435549e+06,  2.780020e+00,  2.784937e+01,  0.000000e+00,  2.784937e+01,  1.500000e-04,  3.80918681e+00
  3.81015708e+00,  5.56892085e-06,  3.23740097e+00,           2,    1.420000e-02,  6.629333e+01,  6.629333e+01,  1.559406e+02,  2.409854e+01,  1.435458e+06,  2.771839e+00,  2.784976e+01,  0.000000e+00,  2.784976e+01,  1.500000e-04,  3.80920415e+00
  3.81018000e+00,  5.56897418e-06,  3.23740654e+00,           2,    1.420000e-02,  6.629250e+01,  6.629250e+01,  1.568574e+02,  2.409854e+01,  1.435367e+06,  2.763683e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  1.500000e-04,  3.80922149e+00
  3.81020292e+00,  5.56902751e-06,  3.23741210e+00,           2,    1.420000e-02,  6.629166e+01,  6.629166e+01,  1.577797e+02,  2.409854e+01,  1.435276e+06,  2.755550e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80923883e+00
  3.81022584e+00,  5.56908084e-06,  3.23741767e+00,           2,    1.420000e-02,  6.629083e+01,  6.629083e+01,  1.587073e+02,  2.409854e+01,  1.435185e+06,  2.747442e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80925617e+00
  3.81024876e+00,  5.56913418e-06,  3.23742324e+00,           2,    1.420000e-02,  6.628999e+01,  6.628999e+01,  1.596404e+02,  2.409854e+01,  1.435094e+06,  2.739357e+00,  2.785133e+01,  0.000000e+00,  2.785133e+01,  1.500000e-04,  3.80927351e+00
  3.81027168e+00,  5.56918752e-06,  3.23742881e+00,           2,    1.420000e-02,  6.628916e+01,  6.628916e+01,  1.605790e+02,  2.409854e+01,  1.435003e+06,  2.731296e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80929086e+00
  3.81029461e+00,  5.56924086e-06,  3.23743438e+00,           2,    1.420000e-02,  6.628832e+01,  6.628832e+01,  1.615232e+02,  2.409854e+01,  1.434912e+06,  2.723259e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80930820e+00
  3.81031753e+00,  5.56929421e-06,  3.23743995e+00,           2,    1.420000e-02,  6.628749e+01,  6.628749e+01,  1.624728e+02,  2.409854e+01,  1.434821e+06,  2.715245e+00,  2.785250e+01,  0.000000e+00,  2.785250e+01,  1.500000e-04,  3.80932555e+00
