     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82752751e+00,  8.06437089e-04,  3.34010689e+00,           4,    1.420000e-02,  6.593603e+01,  6.483234e+01,  2.502004e+03,  1.999385e+01,  1.394702e+06,  6.870311e-01,  2.814826e+01,  0.000000e+00,  2.814826e+01,  1.500000e-04,  3.81669074e+00
  3.82833395e+00,  8.06437089e-04,  3.34091333e+00,           4,    1.420000e-02,  6.593603e+01,  6.471137e+01,  2.503657e+03,  1.999385e+01,  1.394706e+06,  6.868048e-01,  2.815889e+01,  0.000000e+00,  2.815889e+01,  1.500000e-04,  3.81669074e+00
  3.82914039e+00,  8.06437089e-04,  3.34171977e+00,           4,    1.420000e-02,  6.593603e+01,  6.459041e+01,  2.505313e+03,  1.999385e+01,  1.394711e+06,  6.865782e-01,  2.816952e+01,  0.000000e+00,  2.816952e+01,  1.500000e-04,  3.81669074e+00
  3.82994682e+00,  8.06437089e-04,  3.34252621e+00,           4,    1.420000e-02,  6.593603e+01,  6.446944e+01,  2.506974e+03,  1.999385e+01,  1.394717e+06,  6.863515e-01,  2.818015e+01,  0.000000e+00,  2.818015e+01,  1.500000e-04,  3.81669074e+00
  3.83075326e+00,  8.06437089e-04,  3.34333264e+00,           4,    1.420000e-02,  6.593603e+01,  6.434848e+01,  2.508637e+03,  1.999385e+01,  1.394723e+06,  6.861247e-01,  2.819078e+01,  0.000000e+00,  2.819078e+01,  1.500000e-04,  3.81669074e+00
  3.83155970e+00,  8.06437089e-04,  3.34413908e+00,           4,    1.420000e-02,  6.593603e+01,  6.422751e+01,  2.510305e+03,  1.999385e+01,  1.394730e+06,  6.858976e-01,  2.820141e+01,  0.000000e+00,  2.820141e+01,  1.500000e-04,  3.81669074e+00
  3.83236614e+00,  8.06437089e-04,  3.34494552e+00,           4,    1.420000e-02,  6.593603e+01,  6.410654e+01,  2.511976e+03,  1.999385e+01,  1.394737e+06,  6.856704e-01,  2.821204e+01,  0.000000e+00,  2.821204e+01,  1.500000e-04,  3.81669074e+00
  3.83317257e+00,  8.06437089e-04,  3.34575195e+00,           4,    1.420000e-02,  6.593603e+01,  6.398558e+01,  2.513651e+03,  1.999385e+01,  1.394746e+06,  6.854430e-01,  2.822267e+01,  0.000000e+00,  2.822267e+01,  1.500000e-04,  3.81669074e+00
  3.83397901e+00,  8.06437089e-04,  3.34655839e+00,           4,    1.420000e-02,  6.593603e+01,  6.386461e+01,  2.515329e+03,  1.999385e+01,  1.394755e+06,  6.852154e-01,  2.823329e+01,  0.000000e+00,  2.823329e+01,  1.500000e-04,  3.81669074e+00
  3.83478545e+00,  8.06437089e-04,  3.34736483e+00,           4,    1.420000e-02,  6.593603e+01,  6.374365e+01,  2.517011e+03,  1.999385e+01,  1.394766e+06,  6.849876e-01,  2.824392e+01,  0.000000e+00,  2.824392e+01,  1.500000e-04,  3.81669074e+00
  3.83559188e+00,  8.06437089e-04,  3.34817127e+00,           4,    1.420000e-02,  6.593603e+01,  6.362268e+01,  2.518698e+03,  1.999385e+01,  1.394777e+06,  6.847597e-01,  2.825455e+01,  0.000000e+00,  2.825455e+01,  1.500000e-04,  3.81669074e+00
  3.83639832e+00,  8.06437089e-04,  3.34897770e+00,           4,    1.420000e-02,  6.593603e+01,  6.350172e+01,  2.520387e+03,  1.999385e+01,  1.394789e+06,  6.845315e-01,  2.826518e+01,  0.000000e+00,  2.826518e+01,  1.500000e-04,  3.81669074e+00
  3.83720476e+00,  8.06437089e-04,  3.34978414e+00,           4,    1.420000e-02,  6.593603e+01,  6.338075e+01,  2.522081e+03,  1.999385e+01,  1.394802e+06,  6.843032e-01,  2.827581e+01,  0.000000e+00,  2.827581e+01,  1.500000e-04,  3.81669074e+00
  3.83801120e+00,  8.06437089e-04,  3.35059058e+00,           4,    1.420000e-02,  6.593603e+01,  6.325979e+01,  2.523779e+03,  1.999385e+01,  1.394816e+06,  6.840747e-01,  2.828644e+01,  0.000000e+00,  2.828644e+01,  1.500000e-04,  3.81669074e+00
  3.83881763e+00,  8.06437089e-04,  3.35139701e+00,           4,    1.420000e-02,  6.593603e+01,  6.313882e+01,  2.525480e+03,  1.999385e+01,  1.394831e+06,  6.838461e-01,  2.829707e+01,  0.000000e+00,  2.829707e+01,  1.500000e-04,  3.81669074e+00
  3.83962407e+00,  8.06437089e-04,  3.35220345e+00,           4,    1.420000e-02,  6.593603e+01,  6.301785e+01,  2.527186e+03,  1.999385e+01,  1.394846e+06,  6.836172e-01,  2.830770e+01,  0.000000e+00,  2.830770e+01,  1.500000e-04,  3.81669074e+00
  3.84043051e+00,  8.06437089e-04,  3.35300989e+00,           4,    1.420000e-02,  6.593603e+01,  6.289689e+01,  2.528895e+03,  1.999385e+01,  1.394863e+06,  6.833882e-01,  2.831833e+01,  0.000000e+00,  2.831833e+01,  1.500000e-04,  3.81669074e+00
  3.84123694e+00,  8.06437089e-04,  3.35381632e+00,           4,    1.420000e-02,  6.593603e+01,  6.277592e+01,  2.530609e+03,  1.999385e+01,  1.394881e+06,  6.831590e-01,  2.832896e+01,  0.000000e+00,  2.832896e+01,  1.500000e-04,  3.81669074e+00
  3.84204338e+00,  8.06437089e-04,  3.35462276e+00,           4,    1.420000e-02,  6.593603e+01,  6.265496e+01,  2.532326e+03,  1.999385e+01,  1.394900e+06,  6.829297e-01,  2.833959e+01,  0.000000e+00,  2.833959e+01,  1.500000e-04,  3.81669074e+00
  3.84284982e+00,  8.06437089e-04,  3.35542920e+00,           4,    1.420000e-02,  6.593603e+01,  6.253399e+01,  2.534048e+03,  1.999385e+01,  1.394921e+06,  6.827001e-01,  2.835022e+01,  0.000000e+00,  2.835022e+01,  1.500000e-04,  3.81669074e+00
  3.84365625e+00,  8.06437089e-04,  3.35623564e+00,           4,    1.420000e-02,  6.593603e+01,  6.241303e+01,  2.535773e+03,  1.999385e+01,  1.394942e+06,  6.824704e-01,  2.836085e+01,  0.000000e+00,  2.836085e+01,  1.500000e-04,  3.81669074e+00
  3.84446269e+00,  8.06437089e-04,  3.35704207e+00,           4,    1.420000e-02,  6.593603e+01,  6.229206e+01,  2.537503e+03,  1.999385e+01,  1.394964e+06,  6.822405e-01,  2.837148e+01,  0.000000e+00,  2.837148e+01,  1.500000e-04,  3.81669074e+00
  3.84526913e+00,  8.06437089e-04,  3.35784851e+00,           4,    1.420000e-02,  6.593603e+01,  6.217109e+01,  2.539237e+03,  1.999385e+01,  1.394988e+06,  6.820104e-01,  2.838211e+01,  0.000000e+00,  2.838211e+01,  1.500000e-04,  3.81669074e+00
  3.84607557e+00,  8.06437089e-04,  3.35865495e+00,           4,    1.420000e-02,  6.593603e+01,  6.205013e+01,  2.540975e+03,  1.999385e+01,  1.395012e+06,  6.817801e-01,  2.839274e+01,  0.000000e+00,  2.839274e+01,  1.500000e-04,  3.81669074e+00
  3.84688200e+00,  8.06437089e-04,  3.35946138e+00,           4,    1.420000e-02,  6.593603e+01,  6.192916e+01,  2.542717e+03,  1.999385e+01,  1.395038e+06,  6.815497e-01,  2.840337e+01,  0.000000e+00,  2.840337e+01,  1.500000e-04,  3.81669074e+00
  3.84768844e+00,  8.06437089e-04,  3.36026782e+00,           4,    1.420000e-02,  6.593603e+01,  6.180820e+01,  2.544464e+03,  1.999385e+01,  1.395065e+06,  6.813190e-01,  2.841400e+01,  0.000000e+00,  2.841400e+01,  1.500000e-04,  3.81669074e+00
  3.84849488e+00,  8.06437089e-04,  3.36107426e+00,           4,    1.420000e-02,  6.593603e+01,  6.168723e+01,  2.546214e+03,  1.999385e+01,  1.395094e+06,  6.810882e-01,  2.842463e+01,  0.000000e+00,  2.842463e+01,  1.500000e-04,  3.81669074e+00
  3.84930131e+00,  8.06437089e-04,  3.36188070e+00,           4,    1.420000e-02,  6.593603e+01,  6.156627e+01,  2.547969e+03,  1.999385e+01,  1.395123e+06,  6.808573e-01,  2.843526e+01,  0.000000e+00,  2.843526e+01,  1.500000e-04,  3.81669074e+00
  3.85010775e+00,  8.06437089e-04,  3.36268713e+00,           4,    1.420000e-02,  6.593603e+01,  6.144530e+01,  2.549728e+03,  1.999385e+01,  1.395154e+06,  6.806261e-01,  2.844589e+01,  0.000000e+00,  2.844589e+01,  1.500000e-04,  3.81669074e+00
  3.85091419e+00,  8.06437089e-04,  3.36349357e+00,           4,    1.420000e-02,  6.593603e+01,  6.132434e+01,  2.551491e+03,  1.999385e+01,  1.395186e+06,  6.803948e-01,  2.845652e+01,  0.000000e+00,  2.845652e+01,  1.500000e-04,  3.81669074e+00
  3.85172063e+00,  8.06437089e-04,  3.36430001e+00,           4,    1.420000e-02,  6.593603e+01,  6.120337e+01,  2.553259e+03,  1.999385e+01,  1.395220e+06,  6.801633e-01,  2.846715e+01,  0.000000e+00,  2.846715e+01,  1.500000e-04,  3.81669074e+00
  3.85252706e+00,  8.06437089e-04,  3.36510644e+00,           4,    1.420000e-02,  6.593603e+01,  6.108240e+01,  2.555031e+03,  1.999385e+01,  1.395254e+06,  6.799317e-01,  2.847778e+01,  0.000000e+00,  2.847778e+01,  1.500000e-04,  3.81669074e+00
  3.85333350e+00,  8.06437089e-04,  3.36591288e+00,           4,    1.420000e-02,  6.593603e+01,  6.096144e+01,  2.556807e+03,  1.999385e+01,  1.395290e+06,  6.796998e-01,  2.848841e+01,  0.000000e+00,  2.848841e+01,  1.500000e-04,  3.81669074e+00
  3.85413994e+00,  8.06437089e-04,  3.36671932e+00,           4,    1.420000e-02,  6.593603e+01,  6.084047e+01,  2.558588e+03,  1.999385e+01,  1.395328e+06,  6.794678e-01,  2.849904e+01,  0.000000e+00,  2.849904e+01,  1.500000e-04,  3.81669074e+00
  3.85494637e+00,  8.06437089e-04,  3.36752576e+00,           4,    1.420000e-02,  6.593603e+01,  6.071951e+01,  2.560373e+03,  1.999385e+01,  1.395366e+06,  6.792357e-01,  2.850967e+01,  0.000000e+00,  2.850967e+01,  1.500000e-04,  3.81669074e+00
  3.85575281e+00,  8.06437089e-04,  3.36833219e+00,           4,    1.420000e-02,  6.593603e+01,  6.059854e+01,  2.562162e+03,  1.999385e+01,  1.395406e+06,  6.790033e-01,  2.852030e+01,  0.000000e+00,  2.852030e+01,  1.500000e-04,  3.81669074e+00
  3.85655925e+00,  8.06437089e-04,  3.36913863e+00,           4,    1.420000e-02,  6.593603e+01,  6.047758e+01,  2.563956e+03,  1.999385e+01,  1.395448e+06,  6.787708e-01,  2.853093e+01,  0.000000e+00,  2.853093e+01,  1.500000e-04,  3.81669074e+00
  3.85736569e+00,  8.06437089e-04,  3.36994507e+00,           4,    1.420000e-02,  6.593603e+01,  6.035661e+01,  2.565754e+03,  1.999385e+01,  1.395491e+06,  6.785381e-01,  2.854156e+01,  0.000000e+00,  2.854156e+01,  1.500000e-04,  3.81669074e+00
  3.85817212e+00,  8.06437089e-04,  3.37075150e+00,           4,    1.420000e-02,  6.593603e+01,  6.023565e+01,  2.567556e+03,  1.999385e+01,  1.395535e+06,  6.783053e-01,  2.855219e+01,  0.000000e+00,  2.855219e+01,  1.500000e-04,  3.81669074e+00
  3.85897856e+00,  8.06437089e-04,  3.37155794e+00,           4,    1.420000e-02,  6.593603e+01,  6.011468e+01,  2.569363e+03,  1.999385e+01,  1.395581e+06,  6.780723e-01,  2.856282e+01,  0.000000e+00,  2.856282e+01,  1.500000e-04,  3.81669074e+00
  3.85978500e+00,  8.06437089e-04,  3.37236438e+00,           4,    1.420000e-02,  6.593603e+01,  5.999371e+01,  2.571175e+03,  1.999385e+01,  1.395628e+06,  6.778391e-01,  2.857345e+01,  0.000000e+00,  2.857345e+01,  1.500000e-04,  3.81669074e+00
  3.86059143e+00,  8.06437089e-04,  3.37317082e+00,           4,    1.420000e-02,  6.593603e+01,  5.987275e+01,  2.572991e+03,  1.999385e+01,  1.395677e+06,  6.776058e-01,  2.858408e+01,  0.000000e+00,  2.858408e+01,  1.500000e-04,  3.81669074e+00
  3.86139787e+00,  8.06437089e-04,  3.37397725e+00,           4,    1.420000e-02,  6.593603e+01,  5.975178e+01,  2.574811e+03,  1.999385e+01,  1.395727e+06,  6.773723e-01,  2.859471e+01,  0.000000e+00,  2.859471e+01,  1.500000e-04,  3.81669074e+00
  3.86220431e+00,  8.06437089e-04,  3.37478369e+00,           4,    1.420000e-02,  6.593603e+01,  5.963082e+01,  2.576636e+03,  1.999385e+01,  1.395779e+06,  6.771386e-01,  2.860534e+01,  0.000000e+00,  2.860534e+01,  1.500000e-04,  3.81669074e+00
  3.86301075e+00,  8.06437089e-04,  3.37559013e+00,           4,    1.420000e-02,  6.593603e+01,  5.950985e+01,  2.578466e+03,  1.999385e+01,  1.395832e+06,  6.769048e-01,  2.861597e+01,  0.000000e+00,  2.861597e+01,  1.500000e-04,  3.81669074e+00
  3.86381718e+00,  8.06437089e-04,  3.37639656e+00,           4,    1.420000e-02,  6.593603e+01,  5.938889e+01,  2.580299e+03,  1.999385e+01,  1.395886e+06,  6.766708e-01,  2.862660e+01,  0.000000e+00,  2.862660e+01,  1.500000e-04,  3.81669074e+00
  3.86462362e+00,  8.06437089e-04,  3.37720300e+00,           4,    1.420000e-02,  6.593603e+01,  5.926792e+01,  2.582138e+03,  1.999385e+01,  1.395943e+06,  6.764367e-01,  2.863723e+01,  0.000000e+00,  2.863723e+01,  1.500000e-04,  3.81669074e+00
  3.86543006e+00,  8.06437089e-04,  3.37800944e+00,           4,    1.420000e-02,  6.593603e+01,  5.914696e+01,  2.583981e+03,  1.999385e+01,  1.396000e+06,  6.762024e-01,  2.864786e+01,  0.000000e+00,  2.864786e+01,  1.500000e-04,  3.81669074e+00
  3.86623649e+00,  8.06437089e-04,  3.37881587e+00,           4,    1.420000e-02,  6.593603e+01,  5.902599e+01,  2.585829e+03,  1.999385e+01,  1.396060e+06,  6.759680e-01,  2.865849e+01,  0.000000e+00,  2.865849e+01,  1.500000e-04,  3.81669074e+00
  3.86704293e+00,  8.06437089e-04,  3.37962231e+00,           4,    1.420000e-02,  6.593603e+01,  5.890502e+01,  2.587681e+03,  1.999385e+01,  1.396121e+06,  6.757334e-01,  2.866912e+01,  0.000000e+00,  2.866912e+01,  1.500000e-04,  3.81669074e+00
  3.86784937e+00,  8.06437089e-04,  3.38042875e+00,           4,    1.420000e-02,  6.593603e+01,  5.878406e+01,  2.589537e+03,  1.999385e+01,  1.396183e+06,  6.754987e-01,  2.867975e+01,  0.000000e+00,  2.867975e+01,  1.500000e-04,  3.81669074e+00
  3.86865580e+00,  8.06437089e-04,  3.38123519e+00,           4,    1.420000e-02,  6.593603e+01,  5.866309e+01,  2.591399e+03,  1.999385e+01,  1.396247e+06,  6.752638e-01,  2.869038e+01,  0.000000e+00,  2.869038e+01,  1.500000e-04,  3.81669074e+00
  3.86946224e+00,  8.06437089e-04,  3.38204162e+00,           4,    1.420000e-02,  6.593603e+01,  5.854213e+01,  2.593265e+03,  1.999385e+01,  1.396313e+06,  6.750288e-01,  2.870101e+01,  0.000000e+00,  2.870101e+01,  1.500000e-04,  3.81669074e+00
  3.87026868e+00,  8.06437089e-04,  3.38284806e+00,           4,    1.420000e-02,  6.593603e+01,  5.842116e+01,  2.595135e+03,  1.999385e+01,  1.396381e+06,  6.747936e-01,  2.871164e+01,  0.000000e+00,  2.871164e+01,  1.500000e-04,  3.81669074e+00
  3.87107512e+00,  8.06437089e-04,  3.38365450e+00,           4,    1.420000e-02,  6.593603e+01,  5.830020e+01,  2.597010e+03,  1.999385e+01,  1.396450e+06,  6.745583e-01,  2.872227e+01,  0.000000e+00,  2.872227e+01,  1.500000e-04,  3.81669074e+00
  3.87188155e+00,  8.06437089e-04,  3.38446093e+00,           4,    1.420000e-02,  6.593603e+01,  5.817923e+01,  2.598890e+03,  1.999385e+01,  1.396521e+06,  6.743229e-01,  2.873290e+01,  0.000000e+00,  2.873290e+01,  1.500000e-04,  3.81669074e+00
  3.87268799e+00,  8.06437089e-04,  3.38526737e+00,           4,    1.420000e-02,  6.593603e+01,  5.805827e+01,  2.600774e+03,  1.999385e+01,  1.396593e+06,  6.740873e-01,  2.874353e+01,  0.000000e+00,  2.874353e+01,  1.500000e-04,  3.81669074e+00
  3.87349443e+00,  8.06437089e-04,  3.38607381e+00,           4,    1.420000e-02,  6.593603e+01,  5.793730e+01,  2.602663e+03,  1.999385e+01,  1.396667e+06,  6.738516e-01,  2.875415e+01,  0.000000e+00,  2.875415e+01,  1.500000e-04,  3.81669074e+00
  3.87430086e+00,  8.06437089e-04,  3.38688025e+00,           4,    1.420000e-02,  6.593603e+01,  5.781633e+01,  2.604557e+03,  1.999385e+01,  1.396743e+06,  6.736157e-01,  2.876478e+01,  0.000000e+00,  2.876478e+01,  1.500000e-04,  3.81669074e+00
  3.87510730e+00,  8.06437089e-04,  3.38768668e+00,           4,    1.420000e-02,  6.593603e+01,  5.769537e+01,  2.606455e+03,  1.999385e+01,  1.396821e+06,  6.733798e-01,  2.877541e+01,  0.000000e+00,  2.877541e+01,  1.500000e-04,  3.81669074e+00
  3.87591374e+00,  8.06437089e-04,  3.38849312e+00,           4,    1.420000e-02,  6.593603e+01,  5.757440e+01,  2.608358e+03,  1.999385e+01,  1.396900e+06,  6.731436e-01,  2.878604e+01,  0.000000e+00,  2.878604e+01,  1.500000e-04,  3.81669074e+00
  3.87672018e+00,  8.06437089e-04,  3.38929956e+00,           4,    1.420000e-02,  6.593603e+01,  5.745344e+01,  2.610265e+03,  1.999385e+01,  1.396981e+06,  6.729074e-01,  2.879667e+01,  0.000000e+00,  2.879667e+01,  1.500000e-04,  3.81669074e+00
  3.87752661e+00,  8.06437089e-04,  3.39010599e+00,           4,    1.420000e-02,  6.593603e+01,  5.733247e+01,  2.612177e+03,  1.999385e+01,  1.397064e+06,  6.726710e-01,  2.880730e+01,  0.000000e+00,  2.880730e+01,  1.500000e-04,  3.81669074e+00
  3.87833305e+00,  8.06437089e-04,  3.39091243e+00,           4,    1.420000e-02,  6.593603e+01,  5.721151e+01,  2.614094e+03,  1.999385e+01,  1.397148e+06,  6.724346e-01,  2.881793e+01,  0.000000e+00,  2.881793e+01,  1.500000e-04,  3.81669074e+00
  3.87913949e+00,  8.06437089e-04,  3.39171887e+00,           4,    1.420000e-02,  6.593603e+01,  5.709054e+01,  2.616015e+03,  1.999385e+01,  1.397235e+06,  6.721980e-01,  2.882856e+01,  0.000000e+00,  2.882856e+01,  1.500000e-04,  3.81669074e+00
  3.87994592e+00,  8.06437089e-04,  3.39252531e+00,           4,    1.420000e-02,  6.593603e+01,  5.696958e+01,  2.617941e+03,  1.999385e+01,  1.397323e+06,  6.719612e-01,  2.883919e+01,  0.000000e+00,  2.883919e+01,  1.500000e-04,  3.81669074e+00
  3.88075236e+00,  8.06437089e-04,  3.39333174e+00,           4,    1.420000e-02,  6.593603e+01,  5.684861e+01,  2.619872e+03,  1.999385e+01,  1.397413e+06,  6.717244e-01,  2.884982e+01,  0.000000e+00,  2.884982e+01,  1.500000e-04,  3.81669074e+00
  3.88155880e+00,  8.06437089e-04,  3.39413818e+00,           4,    1.420000e-02,  6.593603e+01,  5.672764e+01,  2.621807e+03,  1.999385e+01,  1.397505e+06,  6.714875e-01,  2.886045e+01,  0.000000e+00,  2.886045e+01,  1.500000e-04,  3.81669074e+00
  3.88236524e+00,  8.06437089e-04,  3.39494462e+00,           4,    1.420000e-02,  6.593603e+01,  5.660668e+01,  2.623747e+03,  1.999385e+01,  1.397598e+06,  6.712504e-01,  2.887108e+01,  0.000000e+00,  2.887108e+01,  1.500000e-04,  3.81669074e+00
  3.88317167e+00,  8.06437089e-04,  3.39575105e+00,           4,    1.420000e-02,  6.593603e+01,  5.648571e+01,  2.625692e+03,  1.999385e+01,  1.397694e+06,  6.710133e-01,  2.888171e+01,  0.000000e+00,  2.888171e+01,  1.500000e-04,  3.81669074e+00
  3.88397811e+00,  8.06437089e-04,  3.39655749e+00,           4,    1.420000e-02,  6.593603e+01,  5.636475e+01,  2.627641e+03,  1.999385e+01,  1.397791e+06,  6.707760e-01,  2.889234e+01,  0.000000e+00,  2.889234e+01,  1.500000e-04,  3.81669074e+00
  3.88478455e+00,  8.06437089e-04,  3.39736393e+00,           4,    1.420000e-02,  6.593603e+01,  5.624378e+01,  2.629595e+03,  1.999385e+01,  1.397890e+06,  6.705387e-01,  2.890297e+01,  0.000000e+00,  2.890297e+01,  1.500000e-04,  3.81669074e+00
  3.88559098e+00,  8.06437089e-04,  3.39817036e+00,           4,    1.420000e-02,  6.593603e+01,  5.612282e+01,  2.631554e+03,  1.999385e+01,  1.397991e+06,  6.703012e-01,  2.891360e+01,  0.000000e+00,  2.891360e+01,  1.500000e-04,  3.81669074e+00
  3.88639742e+00,  8.06437089e-04,  3.39897680e+00,           4,    1.420000e-02,  6.593603e+01,  5.600185e+01,  2.633517e+03,  1.999385e+01,  1.398094e+06,  6.700637e-01,  2.892423e+01,  0.000000e+00,  2.892423e+01,  1.500000e-04,  3.81669074e+00
  3.88720386e+00,  8.06437089e-04,  3.39978324e+00,           4,    1.420000e-02,  6.593603e+01,  5.588089e+01,  2.635485e+03,  1.999385e+01,  1.398199e+06,  6.698260e-01,  2.893486e+01,  0.000000e+00,  2.893486e+01,  1.500000e-04,  3.81669074e+00
  3.88801029e+00,  8.06437089e-04,  3.40058968e+00,           4,    1.420000e-02,  6.593603e+01,  5.575992e+01,  2.637457e+03,  1.999385e+01,  1.398306e+06,  6.695883e-01,  2.894549e+01,  0.000000e+00,  2.894549e+01,  1.500000e-04,  3.81669074e+00
  3.88881673e+00,  8.06437089e-04,  3.40139611e+00,           4,    1.420000e-02,  6.593603e+01,  5.563895e+01,  2.639434e+03,  1.999385e+01,  1.398415e+06,  6.693505e-01,  2.895612e+01,  0.000000e+00,  2.895612e+01,  1.500000e-04,  3.81669074e+00
  3.88962317e+00,  8.06437089e-04,  3.40220255e+00,           4,    1.420000e-02,  6.593603e+01,  5.551799e+01,  2.641416e+03,  1.999385e+01,  1.398526e+06,  6.691126e-01,  2.896675e+01,  0.000000e+00,  2.896675e+01,  1.500000e-04,  3.81669074e+00
  3.89042961e+00,  8.06437089e-04,  3.40300899e+00,           4,    1.420000e-02,  6.593603e+01,  5.539702e+01,  2.643402e+03,  1.999385e+01,  1.398638e+06,  6.688747e-01,  2.897738e+01,  0.000000e+00,  2.897738e+01,  1.500000e-04,  3.81669074e+00
  3.89123604e+00,  8.06437089e-04,  3.40381542e+00,           4,    1.420000e-02,  6.593603e+01,  5.527606e+01,  2.645393e+03,  1.999385e+01,  1.398753e+06,  6.686367e-01,  2.898801e+01,  0.000000e+00,  2.898801e+01,  1.500000e-04,  3.81669074e+00
  3.89204248e+00,  8.06437089e-04,  3.40462186e+00,           4,    1.420000e-02,  6.593603e+01,  5.515509e+01,  2.647388e+03,  1.999385e+01,  1.398870e+06,  6.683986e-01,  2.899864e+01,  0.000000e+00,  2.899864e+01,  1.500000e-04,  3.81669074e+00
  3.89284892e+00,  8.06437089e-04,  3.40542830e+00,           4,    1.420000e-02,  6.593603e+01,  5.503413e+01,  2.649388e+03,  1.999385e+01,  1.398988e+06,  6.681604e-01,  2.900927e+01,  0.000000e+00,  2.900927e+01,  1.500000e-04,  3.81669074e+00
  3.89365535e+00,  8.06437089e-04,  3.40623474e+00,           4,    1.420000e-02,  6.593603e+01,  5.491316e+01,  2.651392e+03,  1.999385e+01,  1.399109e+06,  6.679222e-01,  2.901990e+01,  0.000000e+00,  2.901990e+01,  1.500000e-04,  3.81669074e+00
  3.89446179e+00,  8.06437089e-04,  3.40704117e+00,           4,    1.420000e-02,  6.593603e+01,  5.479220e+01,  2.653401e+03,  1.999385e+01,  1.399232e+06,  6.676839e-01,  2.903053e+01,  0.000000e+00,  2.903053e+01,  1.500000e-04,  3.81669074e+00
  3.89526823e+00,  8.06437089e-04,  3.40784761e+00,           4,    1.420000e-02,  6.593603e+01,  5.467123e+01,  2.655415e+03,  1.999385e+01,  1.399356e+06,  6.674456e-01,  2.904116e+01,  0.000000e+00,  2.904116e+01,  1.500000e-04,  3.81669074e+00
  3.89607467e+00,  8.06437089e-04,  3.40865405e+00,           4,    1.420000e-02,  6.593603e+01,  5.455026e+01,  2.657433e+03,  1.999385e+01,  1.399483e+06,  6.672073e-01,  2.905179e+01,  0.000000e+00,  2.905179e+01,  1.500000e-04,  3.81669074e+00
  3.89688110e+00,  8.06437089e-04,  3.40946048e+00,           4,    1.420000e-02,  6.593603e+01,  5.442930e+01,  2.659455e+03,  1.999385e+01,  1.399612e+06,  6.669688e-01,  2.906242e+01,  0.000000e+00,  2.906242e+01,  1.500000e-04,  3.81669074e+00
  3.89768754e+00,  8.06437089e-04,  3.41026692e+00,           4,    1.420000e-02,  6.593603e+01,  5.430833e+01,  2.661482e+03,  1.999385e+01,  1.399742e+06,  6.667304e-01,  2.907305e+01,  0.000000e+00,  2.907305e+01,  1.500000e-04,  3.81669074e+00
  3.89849398e+00,  8.06437089e-04,  3.41107336e+00,           4,    1.420000e-02,  6.593603e+01,  5.418737e+01,  2.663513e+03,  1.999385e+01,  1.399875e+06,  6.664919e-01,  2.908368e+01,  0.000000e+00,  2.908368e+01,  1.500000e-04,  3.81669074e+00
  3.89930041e+00,  8.06437089e-04,  3.41187980e+00,           4,    1.420000e-02,  6.593603e+01,  5.406640e+01,  2.665549e+03,  1.999385e+01,  1.400010e+06,  6.662534e-01,  2.909431e+01,  0.000000e+00,  2.909431e+01,  1.500000e-04,  3.81669074e+00
  3.90010685e+00,  8.06437089e-04,  3.41268623e+00,           4,    1.420000e-02,  6.593603e+01,  5.394544e+01,  2.667590e+03,  1.999385e+01,  1.400147e+06,  6.660149e-01,  2.910494e+01,  0.000000e+00,  2.910494e+01,  1.500000e-04,  3.81669074e+00
  3.90091329e+00,  8.06437089e-04,  3.41349267e+00,           4,    1.420000e-02,  6.593603e+01,  5.382447e+01,  2.669634e+03,  1.999385e+01,  1.400286e+06,  6.657763e-01,  2.911557e+01,  0.000000e+00,  2.911557e+01,  1.500000e-04,  3.81669074e+00
  3.90171973e+00,  8.06437089e-04,  3.41429911e+00,           4,    1.420000e-02,  6.593603e+01,  5.370351e+01,  2.671683e+03,  1.999385e+01,  1.400428e+06,  6.655378e-01,  2.912620e+01,  0.000000e+00,  2.912620e+01,  1.500000e-04,  3.81669074e+00
  3.90252616e+00,  8.06437089e-04,  3.41510554e+00,           4,    1.420000e-02,  6.593603e+01,  5.358254e+01,  2.673736e+03,  1.999385e+01,  1.400571e+06,  6.652992e-01,  2.913683e+01,  0.000000e+00,  2.913683e+01,  1.500000e-04,  3.81669074e+00
  3.90333260e+00,  8.06437089e-04,  3.41591198e+00,           4,    1.420000e-02,  6.593603e+01,  5.346157e+01,  2.675794e+03,  1.999385e+01,  1.400717e+06,  6.650606e-01,  2.914746e+01,  0.000000e+00,  2.914746e+01,  1.500000e-04,  3.81669074e+00
  3.90413904e+00,  8.06437089e-04,  3.41671842e+00,           4,    1.420000e-02,  6.593603e+01,  5.334061e+01,  2.677856e+03,  1.999385e+01,  1.400864e+06,  6.648220e-01,  2.915809e+01,  0.000000e+00,  2.915809e+01,  1.500000e-04,  3.81669074e+00
  3.90494547e+00,  8.06437089e-04,  3.41752485e+00,           4,    1.420000e-02,  6.593603e+01,  5.321964e+01,  2.679922e+03,  1.999385e+01,  1.401014e+06,  6.645835e-01,  2.916872e+01,  0.000000e+00,  2.916872e+01,  1.500000e-04,  3.81669074e+00
