     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.33747206e+00,  1.37599907e-05,  6.16588791e+00,           2,    1.420000e-02,  2.837488e+01,  2.837488e+01,  1.586277e+02,  7.328461e+00,  2.748733e+05,  1.817999e+00,  8.899924e+00,  0.000000e+00,  8.899924e+00,  4.647306e-06,  6.33294614e+00
  6.33749852e+00,  1.37600346e-05,  6.16590167e+00,           2,    1.420000e-02,  2.837482e+01,  2.837482e+01,  1.596210e+02,  7.328461e+00,  2.748902e+05,  1.812361e+00,  8.900172e+00,  0.000000e+00,  8.900172e+00,  4.671219e-06,  6.33295876e+00
  6.33752505e+00,  1.37600788e-05,  6.16591543e+00,           2,    1.420000e-02,  2.837475e+01,  2.837475e+01,  1.606205e+02,  7.328461e+00,  2.749071e+05,  1.806741e+00,  8.900420e+00,  0.000000e+00,  8.900420e+00,  4.695254e-06,  6.33297145e+00
  6.33755164e+00,  1.37601232e-05,  6.16592919e+00,           2,    1.420000e-02,  2.837469e+01,  2.837469e+01,  1.616263e+02,  7.328461e+00,  2.749240e+05,  1.801139e+00,  8.900668e+00,  0.000000e+00,  8.900668e+00,  4.719413e-06,  6.33298421e+00
  6.33757830e+00,  1.37601678e-05,  6.16594295e+00,           2,    1.420000e-02,  2.837462e+01,  2.837462e+01,  1.626384e+02,  7.328461e+00,  2.749409e+05,  1.795553e+00,  8.900916e+00,  0.000000e+00,  8.900916e+00,  4.743695e-06,  6.33299703e+00
  6.33760503e+00,  1.37602127e-05,  6.16595671e+00,           2,    1.420000e-02,  2.837456e+01,  2.837456e+01,  1.636567e+02,  7.328461e+00,  2.749578e+05,  1.789986e+00,  8.901164e+00,  0.000000e+00,  8.901164e+00,  4.768102e-06,  6.33300991e+00
  6.33763182e+00,  1.37602578e-05,  6.16597047e+00,           2,    1.420000e-02,  2.837449e+01,  2.837449e+01,  1.646815e+02,  7.328461e+00,  2.749747e+05,  1.784435e+00,  8.901411e+00,  0.000000e+00,  8.901411e+00,  4.792634e-06,  6.33302286e+00
  6.33765868e+00,  1.37603031e-05,  6.16598423e+00,           2,    1.420000e-02,  2.837442e+01,  2.837442e+01,  1.657127e+02,  7.328461e+00,  2.749916e+05,  1.778902e+00,  8.901659e+00,  0.000000e+00,  8.901659e+00,  4.817293e-06,  6.33303588e+00
  6.33768561e+00,  1.37603487e-05,  6.16599799e+00,           2,    1.420000e-02,  2.837436e+01,  2.837436e+01,  1.667503e+02,  7.328461e+00,  2.750084e+05,  1.773386e+00,  8.901906e+00,  0.000000e+00,  8.901906e+00,  4.842077e-06,  6.33304897e+00
  6.33771261e+00,  1.37603945e-05,  6.16601175e+00,           2,    1.420000e-02,  2.837429e+01,  2.837429e+01,  1.677944e+02,  7.328461e+00,  2.750253e+05,  1.767887e+00,  8.902153e+00,  0.000000e+00,  8.902153e+00,  4.866989e-06,  6.33306212e+00
  6.33773967e+00,  1.37604405e-05,  6.16602551e+00,           2,    1.420000e-02,  2.837422e+01,  2.837422e+01,  1.688450e+02,  7.328461e+00,  2.750422e+05,  1.762405e+00,  8.902400e+00,  0.000000e+00,  8.902400e+00,  4.892028e-06,  6.33307534e+00
  6.33776681e+00,  1.37604868e-05,  6.16603928e+00,           2,    1.420000e-02,  2.837415e+01,  2.837415e+01,  1.699022e+02,  7.328461e+00,  2.750590e+05,  1.756940e+00,  8.902647e+00,  0.000000e+00,  8.902647e+00,  4.917196e-06,  6.33308863e+00
  6.33779401e+00,  1.37605333e-05,  6.16605304e+00,           2,    1.420000e-02,  2.837409e+01,  2.837409e+01,  1.709660e+02,  7.328461e+00,  2.750759e+05,  1.751493e+00,  8.902893e+00,  0.000000e+00,  8.902893e+00,  4.942493e-06,  6.33310199e+00
  6.33782128e+00,  1.37605800e-05,  6.16606680e+00,           2,    1.420000e-02,  2.837402e+01,  2.837402e+01,  1.720364e+02,  7.328461e+00,  2.750927e+05,  1.746062e+00,  8.903140e+00,  0.000000e+00,  8.903140e+00,  4.967920e-06,  6.33311541e+00
  6.33784862e+00,  1.37606270e-05,  6.16608056e+00,           2,    1.420000e-02,  2.837395e+01,  2.837395e+01,  1.731136e+02,  7.328461e+00,  2.751096e+05,  1.740648e+00,  8.903386e+00,  0.000000e+00,  8.903386e+00,  4.993477e-06,  6.33312891e+00
  6.33787604e+00,  1.37606742e-05,  6.16609432e+00,           2,    1.420000e-02,  2.837388e+01,  2.837388e+01,  1.741974e+02,  7.328461e+00,  2.751264e+05,  1.735251e+00,  8.903632e+00,  0.000000e+00,  8.903632e+00,  5.019165e-06,  6.33314247e+00
  6.33790352e+00,  1.37607217e-05,  6.16610808e+00,           2,    1.420000e-02,  2.837381e+01,  2.837381e+01,  1.752881e+02,  7.328461e+00,  2.751433e+05,  1.729870e+00,  8.903878e+00,  0.000000e+00,  8.903878e+00,  5.044985e-06,  6.33315611e+00
  6.33793107e+00,  1.37607694e-05,  6.16612184e+00,           2,    1.420000e-02,  2.837374e+01,  2.837374e+01,  1.763856e+02,  7.328461e+00,  2.751601e+05,  1.724507e+00,  8.904124e+00,  0.000000e+00,  8.904124e+00,  5.070937e-06,  6.33316981e+00
  6.33795870e+00,  1.37608174e-05,  6.16613560e+00,           2,    1.420000e-02,  2.837367e+01,  2.837367e+01,  1.774899e+02,  7.328461e+00,  2.751769e+05,  1.719160e+00,  8.904370e+00,  0.000000e+00,  8.904370e+00,  5.097022e-06,  6.33318359e+00
  6.33798639e+00,  1.37608656e-05,  6.16614936e+00,           2,    1.420000e-02,  2.837360e+01,  2.837360e+01,  1.786011e+02,  7.328461e+00,  2.751937e+05,  1.713829e+00,  8.904616e+00,  0.000000e+00,  8.904616e+00,  5.123241e-06,  6.33319744e+00
  6.33801416e+00,  1.37609141e-05,  6.16616312e+00,           2,    1.420000e-02,  2.837353e+01,  2.837353e+01,  1.797193e+02,  7.328461e+00,  2.752105e+05,  1.708515e+00,  8.904861e+00,  0.000000e+00,  8.904861e+00,  5.149595e-06,  6.33321135e+00
  6.33804200e+00,  1.37609628e-05,  6.16617688e+00,           2,    1.420000e-02,  2.837346e+01,  2.837346e+01,  1.808444e+02,  7.328461e+00,  2.752273e+05,  1.703218e+00,  8.905106e+00,  0.000000e+00,  8.905106e+00,  5.176084e-06,  6.33322534e+00
  6.33806991e+00,  1.37610117e-05,  6.16619064e+00,           2,    1.420000e-02,  2.837339e+01,  2.837339e+01,  1.819766e+02,  7.328461e+00,  2.752441e+05,  1.697937e+00,  8.905351e+00,  0.000000e+00,  8.905351e+00,  5.202708e-06,  6.33323941e+00
  6.33809790e+00,  1.37610609e-05,  6.16620440e+00,           2,    1.420000e-02,  2.837331e+01,  2.837331e+01,  1.831159e+02,  7.328461e+00,  2.752609e+05,  1.692673e+00,  8.905596e+00,  0.000000e+00,  8.905596e+00,  5.229469e-06,  6.33325354e+00
  6.33812596e+00,  1.37611104e-05,  6.16621817e+00,           2,    1.420000e-02,  2.837324e+01,  2.837324e+01,  1.842623e+02,  7.328461e+00,  2.752777e+05,  1.687425e+00,  8.905841e+00,  0.000000e+00,  8.905841e+00,  5.256367e-06,  6.33326775e+00
  6.33815409e+00,  1.37611601e-05,  6.16623193e+00,           2,    1.420000e-02,  2.837317e+01,  2.837317e+01,  1.854159e+02,  7.328461e+00,  2.752945e+05,  1.682193e+00,  8.906086e+00,  0.000000e+00,  8.906086e+00,  5.283403e-06,  6.33328203e+00
  6.33818230e+00,  1.37612101e-05,  6.16624569e+00,           2,    1.420000e-02,  2.837310e+01,  2.837310e+01,  1.865766e+02,  7.328461e+00,  2.753113e+05,  1.676978e+00,  8.906330e+00,  0.000000e+00,  8.906330e+00,  5.310577e-06,  6.33329638e+00
  6.33821058e+00,  1.37612603e-05,  6.16625945e+00,           2,    1.420000e-02,  2.837302e+01,  2.837302e+01,  1.877446e+02,  7.328461e+00,  2.753280e+05,  1.671779e+00,  8.906575e+00,  0.000000e+00,  8.906575e+00,  5.337891e-06,  6.33331081e+00
  6.33823894e+00,  1.37613108e-05,  6.16627321e+00,           2,    1.420000e-02,  2.837295e+01,  2.837295e+01,  1.889200e+02,  7.328461e+00,  2.753448e+05,  1.666596e+00,  8.906819e+00,  0.000000e+00,  8.906819e+00,  5.365345e-06,  6.33332531e+00
  6.33826737e+00,  1.37613616e-05,  6.16628697e+00,           2,    1.420000e-02,  2.837288e+01,  2.837288e+01,  1.901026e+02,  7.328461e+00,  2.753615e+05,  1.661429e+00,  8.907063e+00,  0.000000e+00,  8.907063e+00,  5.392940e-06,  6.33333989e+00
  6.33829588e+00,  1.37614126e-05,  6.16630073e+00,           2,    1.420000e-02,  2.837280e+01,  2.837280e+01,  1.912927e+02,  7.328461e+00,  2.753783e+05,  1.656278e+00,  8.907307e+00,  0.000000e+00,  8.907307e+00,  5.420676e-06,  6.33335454e+00
  6.33832446e+00,  1.37614639e-05,  6.16631449e+00,           2,    1.420000e-02,  2.837273e+01,  2.837273e+01,  1.924902e+02,  7.328461e+00,  2.753950e+05,  1.651143e+00,  8.907550e+00,  0.000000e+00,  8.907550e+00,  5.448554e-06,  6.33336927e+00
  6.33835312e+00,  1.37615154e-05,  6.16632826e+00,           2,    1.420000e-02,  2.837265e+01,  2.837265e+01,  1.936951e+02,  7.328461e+00,  2.754118e+05,  1.646024e+00,  8.907794e+00,  0.000000e+00,  8.907794e+00,  5.476575e-06,  6.33338408e+00
  6.33838186e+00,  1.37615672e-05,  6.16634202e+00,           2,    1.420000e-02,  2.837257e+01,  2.837257e+01,  1.949076e+02,  7.328461e+00,  2.754285e+05,  1.640921e+00,  8.908037e+00,  0.000000e+00,  8.908037e+00,  5.504740e-06,  6.33339896e+00
  6.33841067e+00,  1.37616193e-05,  6.16635578e+00,           2,    1.420000e-02,  2.837250e+01,  2.837250e+01,  1.961277e+02,  7.328461e+00,  2.754452e+05,  1.635834e+00,  8.908280e+00,  0.000000e+00,  8.908280e+00,  5.533048e-06,  6.33341391e+00
  6.33843956e+00,  1.37616716e-05,  6.16636954e+00,           2,    1.420000e-02,  2.837242e+01,  2.837242e+01,  1.973554e+02,  7.328461e+00,  2.754619e+05,  1.630763e+00,  8.908523e+00,  0.000000e+00,  8.908523e+00,  5.561502e-06,  6.33342895e+00
  6.33846853e+00,  1.37617243e-05,  6.16638330e+00,           2,    1.420000e-02,  2.837234e+01,  2.837234e+01,  1.985908e+02,  7.328461e+00,  2.754786e+05,  1.625708e+00,  8.908766e+00,  0.000000e+00,  8.908766e+00,  5.590102e-06,  6.33344406e+00
  6.33849758e+00,  1.37617771e-05,  6.16639706e+00,           2,    1.420000e-02,  2.837227e+01,  2.837227e+01,  1.998339e+02,  7.328461e+00,  2.754953e+05,  1.620668e+00,  8.909009e+00,  0.000000e+00,  8.909009e+00,  5.618849e-06,  6.33345925e+00
  6.33852671e+00,  1.37618303e-05,  6.16641083e+00,           2,    1.420000e-02,  2.837219e+01,  2.837219e+01,  2.010847e+02,  7.328461e+00,  2.755120e+05,  1.615644e+00,  8.909251e+00,  0.000000e+00,  8.909251e+00,  5.647742e-06,  6.33347452e+00
  6.33855592e+00,  1.37618837e-05,  6.16642459e+00,           2,    1.420000e-02,  2.837211e+01,  2.837211e+01,  2.023434e+02,  7.328461e+00,  2.755287e+05,  1.610635e+00,  8.909494e+00,  0.000000e+00,  8.909494e+00,  5.676784e-06,  6.33348986e+00
  6.33858521e+00,  1.37619374e-05,  6.16643835e+00,           2,    1.420000e-02,  2.837203e+01,  2.837203e+01,  2.036099e+02,  7.328461e+00,  2.755454e+05,  1.605642e+00,  8.909736e+00,  0.000000e+00,  8.909736e+00,  5.705974e-06,  6.33350529e+00
  6.33861457e+00,  1.37619914e-05,  6.16645211e+00,           2,    1.420000e-02,  2.837195e+01,  2.837195e+01,  2.048844e+02,  7.328461e+00,  2.755621e+05,  1.600665e+00,  8.909978e+00,  0.000000e+00,  8.909978e+00,  5.735314e-06,  6.33352079e+00
  6.33864402e+00,  1.37620457e-05,  6.16646587e+00,           2,    1.420000e-02,  2.837187e+01,  2.837187e+01,  2.061668e+02,  7.328461e+00,  2.755788e+05,  1.595703e+00,  8.910220e+00,  0.000000e+00,  8.910220e+00,  5.764805e-06,  6.33353638e+00
  6.33867355e+00,  1.37621002e-05,  6.16647964e+00,           2,    1.420000e-02,  2.837180e+01,  2.837180e+01,  2.074572e+02,  7.328461e+00,  2.755954e+05,  1.590757e+00,  8.910461e+00,  0.000000e+00,  8.910461e+00,  5.794446e-06,  6.33355204e+00
  6.33870316e+00,  1.37621550e-05,  6.16649340e+00,           2,    1.420000e-02,  2.837171e+01,  2.837171e+01,  2.087557e+02,  7.328461e+00,  2.756121e+05,  1.585825e+00,  8.910703e+00,  0.000000e+00,  8.910703e+00,  5.824239e-06,  6.33356779e+00
  6.33873285e+00,  1.37622102e-05,  6.16650716e+00,           2,    1.420000e-02,  2.837163e+01,  2.837163e+01,  2.100623e+02,  7.328461e+00,  2.756287e+05,  1.580910e+00,  8.910944e+00,  0.000000e+00,  8.910944e+00,  5.854185e-06,  6.33358362e+00
  6.33876262e+00,  1.37622655e-05,  6.16652092e+00,           2,    1.420000e-02,  2.837155e+01,  2.837155e+01,  2.113771e+02,  7.328461e+00,  2.756454e+05,  1.576009e+00,  8.911185e+00,  0.000000e+00,  8.911185e+00,  5.884284e-06,  6.33359952e+00
  6.33879248e+00,  1.37623212e-05,  6.16653469e+00,           2,    1.420000e-02,  2.837147e+01,  2.837147e+01,  2.127000e+02,  7.328461e+00,  2.756620e+05,  1.571124e+00,  8.911426e+00,  0.000000e+00,  8.911426e+00,  5.914538e-06,  6.33361551e+00
  6.33882242e+00,  1.37623772e-05,  6.16654845e+00,           2,    1.420000e-02,  2.837139e+01,  2.837139e+01,  2.140313e+02,  7.328461e+00,  2.756786e+05,  1.566254e+00,  8.911667e+00,  0.000000e+00,  8.911667e+00,  5.944946e-06,  6.33363159e+00
  6.33885244e+00,  1.37624334e-05,  6.16656221e+00,           2,    1.420000e-02,  2.837131e+01,  2.837131e+01,  2.153708e+02,  7.328461e+00,  2.756953e+05,  1.561399e+00,  8.911908e+00,  0.000000e+00,  8.911908e+00,  5.975510e-06,  6.33364774e+00
  6.33888255e+00,  1.37624900e-05,  6.16657597e+00,           2,    1.420000e-02,  2.837123e+01,  2.837123e+01,  2.167187e+02,  7.328461e+00,  2.757119e+05,  1.556559e+00,  8.912148e+00,  0.000000e+00,  8.912148e+00,  6.006230e-06,  6.33366398e+00
  6.33891274e+00,  1.37625468e-05,  6.16658974e+00,           2,    1.420000e-02,  2.837114e+01,  2.837114e+01,  2.180750e+02,  7.328461e+00,  2.757285e+05,  1.551735e+00,  8.912388e+00,  0.000000e+00,  8.912388e+00,  6.037108e-06,  6.33368031e+00
  6.33894301e+00,  1.37626039e-05,  6.16660350e+00,           2,    1.420000e-02,  2.837106e+01,  2.837106e+01,  2.194398e+02,  7.328461e+00,  2.757451e+05,  1.546925e+00,  8.912628e+00,  0.000000e+00,  8.912628e+00,  6.068144e-06,  6.33369671e+00
  6.33897338e+00,  1.37626613e-05,  6.16661726e+00,           2,    1.420000e-02,  2.837097e+01,  2.837097e+01,  2.208132e+02,  7.328461e+00,  2.757617e+05,  1.542130e+00,  8.912868e+00,  0.000000e+00,  8.912868e+00,  6.099339e-06,  6.33371320e+00
  6.33900382e+00,  1.37627191e-05,  6.16663102e+00,           2,    1.420000e-02,  2.837089e+01,  2.837089e+01,  2.221951e+02,  7.328461e+00,  2.757783e+05,  1.537350e+00,  8.913108e+00,  0.000000e+00,  8.913108e+00,  6.130694e-06,  6.33372978e+00
  6.33903436e+00,  1.37627771e-05,  6.16664479e+00,           2,    1.420000e-02,  2.837081e+01,  2.837081e+01,  2.235856e+02,  7.328461e+00,  2.757948e+05,  1.532585e+00,  8.913347e+00,  0.000000e+00,  8.913347e+00,  6.162209e-06,  6.33374644e+00
  6.33906497e+00,  1.37628354e-05,  6.16665855e+00,           2,    1.420000e-02,  2.837072e+01,  2.837072e+01,  2.249848e+02,  7.328461e+00,  2.758114e+05,  1.527835e+00,  8.913586e+00,  0.000000e+00,  8.913586e+00,  6.193886e-06,  6.33376319e+00
  6.33909568e+00,  1.37628940e-05,  6.16667231e+00,           2,    1.420000e-02,  2.837063e+01,  2.837063e+01,  2.263928e+02,  7.328461e+00,  2.758280e+05,  1.523100e+00,  8.913826e+00,  0.000000e+00,  8.913826e+00,  6.225724e-06,  6.33378002e+00
  6.33912647e+00,  1.37629529e-05,  6.16668607e+00,           2,    1.420000e-02,  2.837055e+01,  2.837055e+01,  2.278095e+02,  7.328461e+00,  2.758445e+05,  1.518379e+00,  8.914064e+00,  0.000000e+00,  8.914064e+00,  6.257726e-06,  6.33379694e+00
  6.33915736e+00,  1.37630121e-05,  6.16669984e+00,           2,    1.420000e-02,  2.837046e+01,  2.837046e+01,  2.292351e+02,  7.328461e+00,  2.758611e+05,  1.513673e+00,  8.914303e+00,  0.000000e+00,  8.914303e+00,  6.289891e-06,  6.33381395e+00
  6.33918833e+00,  1.37630717e-05,  6.16671360e+00,           2,    1.420000e-02,  2.837037e+01,  2.837037e+01,  2.306696e+02,  7.328461e+00,  2.758776e+05,  1.508981e+00,  8.914542e+00,  0.000000e+00,  8.914542e+00,  6.322222e-06,  6.33383105e+00
  6.33921938e+00,  1.37631315e-05,  6.16672736e+00,           2,    1.420000e-02,  2.837029e+01,  2.837029e+01,  2.321131e+02,  7.328461e+00,  2.758942e+05,  1.504305e+00,  8.914780e+00,  0.000000e+00,  8.914780e+00,  6.354717e-06,  6.33384823e+00
  6.33925053e+00,  1.37631916e-05,  6.16674113e+00,           2,    1.420000e-02,  2.837020e+01,  2.837020e+01,  2.335656e+02,  7.328461e+00,  2.759107e+05,  1.499642e+00,  8.915018e+00,  0.000000e+00,  8.915018e+00,  6.387379e-06,  6.33386550e+00
  6.33928177e+00,  1.37632521e-05,  6.16675489e+00,           2,    1.420000e-02,  2.837011e+01,  2.837011e+01,  2.350271e+02,  7.328461e+00,  2.759272e+05,  1.494995e+00,  8.915256e+00,  0.000000e+00,  8.915256e+00,  6.420208e-06,  6.33388286e+00
  6.33931310e+00,  1.37633128e-05,  6.16676865e+00,           2,    1.420000e-02,  2.837002e+01,  2.837002e+01,  2.364977e+02,  7.328461e+00,  2.759437e+05,  1.490361e+00,  8.915494e+00,  0.000000e+00,  8.915494e+00,  6.453205e-06,  6.33390032e+00
  6.33934452e+00,  1.37633739e-05,  6.16678242e+00,           2,    1.420000e-02,  2.836993e+01,  2.836993e+01,  2.379776e+02,  7.328461e+00,  2.759602e+05,  1.485743e+00,  8.915732e+00,  0.000000e+00,  8.915732e+00,  6.486371e-06,  6.33391786e+00
  6.33937603e+00,  1.37634353e-05,  6.16679618e+00,           2,    1.420000e-02,  2.836984e+01,  2.836984e+01,  2.394667e+02,  7.328461e+00,  2.759767e+05,  1.481138e+00,  8.915969e+00,  0.000000e+00,  8.915969e+00,  6.519707e-06,  6.33393549e+00
  6.33940763e+00,  1.37634970e-05,  6.16680994e+00,           2,    1.420000e-02,  2.836975e+01,  2.836975e+01,  2.409651e+02,  7.328461e+00,  2.759932e+05,  1.476548e+00,  8.916206e+00,  0.000000e+00,  8.916206e+00,  6.553214e-06,  6.33395321e+00
  6.33943932e+00,  1.37635590e-05,  6.16682371e+00,           2,    1.420000e-02,  2.836966e+01,  2.836966e+01,  2.424728e+02,  7.328461e+00,  2.760097e+05,  1.471972e+00,  8.916443e+00,  0.000000e+00,  8.916443e+00,  6.586891e-06,  6.33397102e+00
  6.33947111e+00,  1.37636214e-05,  6.16683747e+00,           2,    1.420000e-02,  2.836957e+01,  2.836957e+01,  2.439899e+02,  7.328461e+00,  2.760262e+05,  1.467410e+00,  8.916680e+00,  0.000000e+00,  8.916680e+00,  6.620741e-06,  6.33398893e+00
  6.33950298e+00,  1.37636840e-05,  6.16685124e+00,           2,    1.420000e-02,  2.836948e+01,  2.836948e+01,  2.455166e+02,  7.328461e+00,  2.760426e+05,  1.462863e+00,  8.916916e+00,  0.000000e+00,  8.916916e+00,  6.654765e-06,  6.33400692e+00
  6.33953496e+00,  1.37637470e-05,  6.16686500e+00,           2,    1.420000e-02,  2.836939e+01,  2.836939e+01,  2.470527e+02,  7.328461e+00,  2.760591e+05,  1.458330e+00,  8.917153e+00,  0.000000e+00,  8.917153e+00,  6.688962e-06,  6.33402501e+00
  6.33956702e+00,  1.37638103e-05,  6.16687876e+00,           2,    1.420000e-02,  2.836930e+01,  2.836930e+01,  2.485984e+02,  7.328461e+00,  2.760755e+05,  1.453810e+00,  8.917389e+00,  0.000000e+00,  8.917389e+00,  6.723335e-06,  6.33404320e+00
  6.33959918e+00,  1.37638740e-05,  6.16689253e+00,           2,    1.420000e-02,  2.836920e+01,  2.836920e+01,  2.501538e+02,  7.328461e+00,  2.760920e+05,  1.449305e+00,  8.917625e+00,  0.000000e+00,  8.917625e+00,  6.757883e-06,  6.33406147e+00
  6.33963144e+00,  1.37639379e-05,  6.16690629e+00,           2,    1.420000e-02,  2.836911e+01,  2.836911e+01,  2.517189e+02,  7.328461e+00,  2.761084e+05,  1.444814e+00,  8.917861e+00,  0.000000e+00,  8.917861e+00,  6.792608e-06,  6.33407984e+00
  6.33966379e+00,  1.37640022e-05,  6.16692005e+00,           2,    1.420000e-02,  2.836901e+01,  2.836901e+01,  2.532938e+02,  7.328461e+00,  2.761248e+05,  1.440337e+00,  8.918096e+00,  0.000000e+00,  8.918096e+00,  6.827510e-06,  6.33409831e+00
  6.33969624e+00,  1.37640668e-05,  6.16693382e+00,           2,    1.420000e-02,  2.836892e+01,  2.836892e+01,  2.548785e+02,  7.328461e+00,  2.761412e+05,  1.435874e+00,  8.918332e+00,  0.000000e+00,  8.918332e+00,  6.862591e-06,  6.33411687e+00
  6.33972878e+00,  1.37641318e-05,  6.16694758e+00,           2,    1.420000e-02,  2.836883e+01,  2.836883e+01,  2.564731e+02,  7.328461e+00,  2.761576e+05,  1.431424e+00,  8.918567e+00,  0.000000e+00,  8.918567e+00,  6.897852e-06,  6.33413553e+00
  6.33976142e+00,  1.37641971e-05,  6.16696135e+00,           2,    1.420000e-02,  2.836873e+01,  2.836873e+01,  2.580776e+02,  7.328461e+00,  2.761740e+05,  1.426989e+00,  8.918802e+00,  0.000000e+00,  8.918802e+00,  6.933293e-06,  6.33415428e+00
  6.33979416e+00,  1.37642627e-05,  6.16697511e+00,           2,    1.420000e-02,  2.836863e+01,  2.836863e+01,  2.596921e+02,  7.328461e+00,  2.761904e+05,  1.422567e+00,  8.919037e+00,  0.000000e+00,  8.919037e+00,  6.968915e-06,  6.33417313e+00
  6.33982699e+00,  1.37643287e-05,  6.16698888e+00,           2,    1.420000e-02,  2.836854e+01,  2.836854e+01,  2.613168e+02,  7.328461e+00,  2.762068e+05,  1.418159e+00,  8.919271e+00,  0.000000e+00,  8.919271e+00,  7.004719e-06,  6.33419207e+00
  6.33985993e+00,  1.37643950e-05,  6.16700264e+00,           2,    1.420000e-02,  2.836844e+01,  2.836844e+01,  2.629515e+02,  7.328461e+00,  2.762232e+05,  1.413765e+00,  8.919505e+00,  0.000000e+00,  8.919505e+00,  7.040706e-06,  6.33421112e+00
  6.33989296e+00,  1.37644616e-05,  6.16701640e+00,           2,    1.420000e-02,  2.836834e+01,  2.836834e+01,  2.645965e+02,  7.328461e+00,  2.762396e+05,  1.409384e+00,  8.919740e+00,  0.000000e+00,  8.919740e+00,  7.076878e-06,  6.33423026e+00
  6.33992609e+00,  1.37645286e-05,  6.16703017e+00,           2,    1.420000e-02,  2.836825e+01,  2.836825e+01,  2.662517e+02,  7.328461e+00,  2.762559e+05,  1.405017e+00,  8.919973e+00,  0.000000e+00,  8.919973e+00,  7.113234e-06,  6.33424950e+00
  6.33995932e+00,  1.37645960e-05,  6.16704393e+00,           2,    1.420000e-02,  2.836815e+01,  2.836815e+01,  2.679173e+02,  7.328461e+00,  2.762723e+05,  1.400664e+00,  8.920207e+00,  0.000000e+00,  8.920207e+00,  7.149776e-06,  6.33426884e+00
  6.33999265e+00,  1.37646637e-05,  6.16705770e+00,           2,    1.420000e-02,  2.836805e+01,  2.836805e+01,  2.695932e+02,  7.328461e+00,  2.762886e+05,  1.396324e+00,  8.920441e+00,  0.000000e+00,  8.920441e+00,  7.186505e-06,  6.33428828e+00
  6.34002609e+00,  1.37647317e-05,  6.16707146e+00,           2,    1.420000e-02,  2.836795e+01,  2.836795e+01,  2.712797e+02,  7.328461e+00,  2.763049e+05,  1.391998e+00,  8.920674e+00,  0.000000e+00,  8.920674e+00,  7.223422e-06,  6.33430782e+00
  6.34005962e+00,  1.37648001e-05,  6.16708523e+00,           2,    1.420000e-02,  2.836785e+01,  2.836785e+01,  2.729766e+02,  7.328461e+00,  2.763213e+05,  1.387685e+00,  8.920907e+00,  0.000000e+00,  8.920907e+00,  7.260528e-06,  6.33432746e+00
  6.34009326e+00,  1.37648688e-05,  6.16709899e+00,           2,    1.420000e-02,  2.836775e+01,  2.836775e+01,  2.746841e+02,  7.328461e+00,  2.763376e+05,  1.383386e+00,  8.921140e+00,  0.000000e+00,  8.921140e+00,  7.297823e-06,  6.33434720e+00
  6.34012700e+00,  1.37649379e-05,  6.16711276e+00,           2,    1.420000e-02,  2.836765e+01,  2.836765e+01,  2.764023e+02,  7.328461e+00,  2.763539e+05,  1.379099e+00,  8.921372e+00,  0.000000e+00,  8.921372e+00,  7.335309e-06,  6.33436704e+00
  6.34016084e+00,  1.37650074e-05,  6.16712652e+00,           2,    1.420000e-02,  2.836755e+01,  2.836755e+01,  2.781312e+02,  7.328461e+00,  2.763702e+05,  1.374827e+00,  8.921605e+00,  0.000000e+00,  8.921605e+00,  7.372986e-06,  6.33438699e+00
  6.34019478e+00,  1.37650772e-05,  6.16714029e+00,           2,    1.420000e-02,  2.836744e+01,  2.836744e+01,  2.798708e+02,  7.328461e+00,  2.763865e+05,  1.370567e+00,  8.921837e+00,  0.000000e+00,  8.921837e+00,  7.410856e-06,  6.33440704e+00
  6.34022883e+00,  1.37651473e-05,  6.16715405e+00,           2,    1.420000e-02,  2.836734e+01,  2.836734e+01,  2.816214e+02,  7.328461e+00,  2.764027e+05,  1.366321e+00,  8.922069e+00,  0.000000e+00,  8.922069e+00,  7.448920e-06,  6.33442719e+00
  6.34026299e+00,  1.37652179e-05,  6.16716782e+00,           2,    1.420000e-02,  2.836724e+01,  2.836724e+01,  2.833828e+02,  7.328461e+00,  2.764190e+05,  1.362088e+00,  8.922300e+00,  0.000000e+00,  8.922300e+00,  7.487178e-06,  6.33444744e+00
  6.34029725e+00,  1.37652887e-05,  6.16718158e+00,           2,    1.420000e-02,  2.836713e+01,  2.836713e+01,  2.851553e+02,  7.328461e+00,  2.764353e+05,  1.357868e+00,  8.922532e+00,  0.000000e+00,  8.922532e+00,  7.525631e-06,  6.33446780e+00
  6.34033161e+00,  1.37653600e-05,  6.16719535e+00,           2,    1.420000e-02,  2.836703e+01,  2.836703e+01,  2.869388e+02,  7.328461e+00,  2.764515e+05,  1.353662e+00,  8.922763e+00,  0.000000e+00,  8.922763e+00,  7.564282e-06,  6.33448827e+00
  6.34036608e+00,  1.37654316e-05,  6.16720911e+00,           2,    1.420000e-02,  2.836693e+01,  2.836693e+01,  2.887334e+02,  7.328461e+00,  2.764678e+05,  1.349468e+00,  8.922994e+00,  0.000000e+00,  8.922994e+00,  7.603129e-06,  6.33450884e+00
