     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80605686e+00,  5.55854108e-06,  3.24096422e+00,           2,    1.420000e-02,  6.645701e+01,  6.645701e+01,  7.373755e+01,  2.383318e+01,  1.449449e+06,  4.040698e+00,  2.783107e+01,  0.000000e+00,  2.783107e+01,  4.578712e-05,  3.80582926e+00
  3.80606765e+00,  5.55855722e-06,  3.24096978e+00,           2,    1.420000e-02,  6.645676e+01,  6.645676e+01,  7.417172e+01,  2.383318e+01,  1.449381e+06,  4.028807e+00,  2.783179e+01,  0.000000e+00,  2.783179e+01,  4.563843e-05,  3.80583451e+00
  3.80607843e+00,  5.55857332e-06,  3.24097534e+00,           2,    1.420000e-02,  6.645651e+01,  6.645651e+01,  7.460845e+01,  2.383318e+01,  1.449313e+06,  4.016951e+00,  2.783252e+01,  0.000000e+00,  2.783252e+01,  4.549022e-05,  3.80583975e+00
  3.80608918e+00,  5.55858936e-06,  3.24098090e+00,           2,    1.420000e-02,  6.645625e+01,  6.645625e+01,  7.504776e+01,  2.383318e+01,  1.449244e+06,  4.005129e+00,  2.783325e+01,  0.000000e+00,  2.783325e+01,  4.534250e-05,  3.80584496e+00
  3.80609993e+00,  5.55860535e-06,  3.24098645e+00,           2,    1.420000e-02,  6.645600e+01,  6.645600e+01,  7.548965e+01,  2.383318e+01,  1.449176e+06,  3.993343e+00,  2.783397e+01,  0.000000e+00,  2.783397e+01,  4.519526e-05,  3.80585016e+00
  3.80611065e+00,  5.55862129e-06,  3.24099201e+00,           2,    1.420000e-02,  6.645575e+01,  6.645575e+01,  7.593415e+01,  2.383318e+01,  1.449108e+06,  3.981591e+00,  2.783470e+01,  0.000000e+00,  2.783470e+01,  4.504850e-05,  3.80585534e+00
  3.80612136e+00,  5.55863718e-06,  3.24099757e+00,           2,    1.420000e-02,  6.645550e+01,  6.645550e+01,  7.638127e+01,  2.383318e+01,  1.449040e+06,  3.969873e+00,  2.783543e+01,  0.000000e+00,  2.783543e+01,  4.490221e-05,  3.80586051e+00
  3.80613205e+00,  5.55865301e-06,  3.24100313e+00,           2,    1.420000e-02,  6.645525e+01,  6.645525e+01,  7.683102e+01,  2.383318e+01,  1.448971e+06,  3.958190e+00,  2.783615e+01,  0.000000e+00,  2.783615e+01,  4.475641e-05,  3.80586566e+00
  3.80614272e+00,  5.55866880e-06,  3.24100869e+00,           2,    1.420000e-02,  6.645501e+01,  6.645501e+01,  7.728342e+01,  2.383318e+01,  1.448903e+06,  3.946542e+00,  2.783688e+01,  0.000000e+00,  2.783688e+01,  4.461108e-05,  3.80587079e+00
  3.80615338e+00,  5.55868453e-06,  3.24101425e+00,           2,    1.420000e-02,  6.645476e+01,  6.645476e+01,  7.773849e+01,  2.383318e+01,  1.448835e+06,  3.934927e+00,  2.783761e+01,  0.000000e+00,  2.783761e+01,  4.446622e-05,  3.80587591e+00
  3.80616403e+00,  5.55870021e-06,  3.24101981e+00,           2,    1.420000e-02,  6.645451e+01,  6.645451e+01,  7.819623e+01,  2.383318e+01,  1.448767e+06,  3.923347e+00,  2.783834e+01,  0.000000e+00,  2.783834e+01,  4.432183e-05,  3.80588100e+00
  3.80617465e+00,  5.55871585e-06,  3.24102536e+00,           2,    1.420000e-02,  6.645427e+01,  6.645427e+01,  7.865668e+01,  2.383318e+01,  1.448699e+06,  3.911801e+00,  2.783907e+01,  0.000000e+00,  2.783907e+01,  4.417791e-05,  3.80588609e+00
  3.80618526e+00,  5.55873143e-06,  3.24103092e+00,           2,    1.420000e-02,  6.645402e+01,  6.645402e+01,  7.911984e+01,  2.383318e+01,  1.448631e+06,  3.900289e+00,  2.783980e+01,  0.000000e+00,  2.783980e+01,  4.403446e-05,  3.80589115e+00
  3.80619585e+00,  5.55874696e-06,  3.24103648e+00,           2,    1.420000e-02,  6.645378e+01,  6.645378e+01,  7.958573e+01,  2.383318e+01,  1.448563e+06,  3.888810e+00,  2.784053e+01,  0.000000e+00,  2.784053e+01,  4.389148e-05,  3.80589620e+00
  3.80620643e+00,  5.55876244e-06,  3.24104204e+00,           2,    1.420000e-02,  6.645353e+01,  6.645353e+01,  8.005436e+01,  2.383318e+01,  1.448495e+06,  3.877366e+00,  2.784126e+01,  0.000000e+00,  2.784126e+01,  4.374896e-05,  3.80590124e+00
  3.80621699e+00,  5.55877787e-06,  3.24104760e+00,           2,    1.420000e-02,  6.645329e+01,  6.645329e+01,  8.052576e+01,  2.383318e+01,  1.448427e+06,  3.865955e+00,  2.784199e+01,  0.000000e+00,  2.784199e+01,  4.360691e-05,  3.80590625e+00
  3.80622753e+00,  5.55879325e-06,  3.24105316e+00,           2,    1.420000e-02,  6.645305e+01,  6.645305e+01,  8.099993e+01,  2.383318e+01,  1.448359e+06,  3.854577e+00,  2.784272e+01,  0.000000e+00,  2.784272e+01,  4.346532e-05,  3.80591125e+00
  3.80623806e+00,  5.55880858e-06,  3.24105872e+00,           2,    1.420000e-02,  6.645281e+01,  6.645281e+01,  8.147689e+01,  2.383318e+01,  1.448292e+06,  3.843234e+00,  2.784345e+01,  0.000000e+00,  2.784345e+01,  4.332419e-05,  3.80591624e+00
  3.80624857e+00,  5.55882386e-06,  3.24106428e+00,           2,    1.420000e-02,  6.645257e+01,  6.645257e+01,  8.195667e+01,  2.383318e+01,  1.448224e+06,  3.831923e+00,  2.784419e+01,  0.000000e+00,  2.784419e+01,  4.318352e-05,  3.80592121e+00
  3.80625907e+00,  5.55883909e-06,  3.24106983e+00,           2,    1.420000e-02,  6.645233e+01,  6.645233e+01,  8.243928e+01,  2.383318e+01,  1.448156e+06,  3.820646e+00,  2.784492e+01,  0.000000e+00,  2.784492e+01,  4.304331e-05,  3.80592616e+00
  3.80626955e+00,  5.55885428e-06,  3.24107539e+00,           2,    1.420000e-02,  6.645209e+01,  6.645209e+01,  8.292472e+01,  2.383318e+01,  1.448088e+06,  3.809402e+00,  2.784565e+01,  0.000000e+00,  2.784565e+01,  4.290355e-05,  3.80593109e+00
  3.80629232e+00,  5.55886941e-06,  3.24108095e+00,           2,    1.420000e-02,  6.645126e+01,  6.645126e+01,  8.341303e+01,  2.383318e+01,  1.448021e+06,  3.798191e+00,  2.784639e+01,  0.000000e+00,  2.784639e+01,  1.500000e-04,  3.80593602e+00
  3.80631508e+00,  5.55892232e-06,  3.24108651e+00,           2,    1.420000e-02,  6.645042e+01,  6.645042e+01,  8.390316e+01,  2.383318e+01,  1.447929e+06,  3.787020e+00,  2.784678e+01,  0.000000e+00,  2.784678e+01,  1.500000e-04,  3.80595322e+00
  3.80633785e+00,  5.55897524e-06,  3.24109207e+00,           2,    1.420000e-02,  6.644959e+01,  6.644959e+01,  8.439618e+01,  2.383318e+01,  1.447837e+06,  3.775883e+00,  2.784718e+01,  0.000000e+00,  2.784718e+01,  1.500000e-04,  3.80597042e+00
  3.80636062e+00,  5.55902815e-06,  3.24109763e+00,           2,    1.420000e-02,  6.644876e+01,  6.644876e+01,  8.489209e+01,  2.383318e+01,  1.447745e+06,  3.764778e+00,  2.784758e+01,  0.000000e+00,  2.784758e+01,  1.500000e-04,  3.80598763e+00
  3.80638338e+00,  5.55908107e-06,  3.24110319e+00,           2,    1.420000e-02,  6.644792e+01,  6.644792e+01,  8.539092e+01,  2.383318e+01,  1.447653e+06,  3.753706e+00,  2.784797e+01,  0.000000e+00,  2.784797e+01,  1.500000e-04,  3.80600483e+00
  3.80640615e+00,  5.55913399e-06,  3.24110875e+00,           2,    1.420000e-02,  6.644709e+01,  6.644709e+01,  8.589268e+01,  2.383318e+01,  1.447561e+06,  3.742667e+00,  2.784837e+01,  0.000000e+00,  2.784837e+01,  1.500000e-04,  3.80602204e+00
  3.80642892e+00,  5.55918691e-06,  3.24111431e+00,           2,    1.420000e-02,  6.644625e+01,  6.644625e+01,  8.639739e+01,  2.383318e+01,  1.447470e+06,  3.731660e+00,  2.784877e+01,  0.000000e+00,  2.784877e+01,  1.500000e-04,  3.80603924e+00
  3.80645170e+00,  5.55923984e-06,  3.24111987e+00,           2,    1.420000e-02,  6.644542e+01,  6.644542e+01,  8.690507e+01,  2.383318e+01,  1.447378e+06,  3.720685e+00,  2.784916e+01,  0.000000e+00,  2.784916e+01,  1.500000e-04,  3.80605645e+00
  3.80647447e+00,  5.55929276e-06,  3.24112543e+00,           2,    1.420000e-02,  6.644459e+01,  6.644459e+01,  8.741573e+01,  2.383318e+01,  1.447286e+06,  3.709743e+00,  2.784956e+01,  0.000000e+00,  2.784956e+01,  1.500000e-04,  3.80607366e+00
  3.80649724e+00,  5.55934569e-06,  3.24113098e+00,           2,    1.420000e-02,  6.644375e+01,  6.644375e+01,  8.792940e+01,  2.383318e+01,  1.447194e+06,  3.698832e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80609087e+00
  3.80652001e+00,  5.55939862e-06,  3.24113654e+00,           2,    1.420000e-02,  6.644292e+01,  6.644292e+01,  8.844609e+01,  2.383318e+01,  1.447102e+06,  3.687954e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80610808e+00
  3.80654279e+00,  5.55945156e-06,  3.24114210e+00,           2,    1.420000e-02,  6.644209e+01,  6.644209e+01,  8.896581e+01,  2.383318e+01,  1.447010e+06,  3.677108e+00,  2.785075e+01,  0.000000e+00,  2.785075e+01,  1.500000e-04,  3.80612529e+00
  3.80656556e+00,  5.55950449e-06,  3.24114766e+00,           2,    1.420000e-02,  6.644125e+01,  6.644125e+01,  8.948859e+01,  2.383318e+01,  1.446919e+06,  3.666293e+00,  2.785115e+01,  0.000000e+00,  2.785115e+01,  1.500000e-04,  3.80614250e+00
  3.80658834e+00,  5.55955743e-06,  3.24115322e+00,           2,    1.420000e-02,  6.644042e+01,  6.644042e+01,  9.001445e+01,  2.383318e+01,  1.446827e+06,  3.655510e+00,  2.785154e+01,  0.000000e+00,  2.785154e+01,  1.500000e-04,  3.80615971e+00
  3.80661112e+00,  5.55961037e-06,  3.24115878e+00,           2,    1.420000e-02,  6.643958e+01,  6.643958e+01,  9.054340e+01,  2.383318e+01,  1.446735e+06,  3.644759e+00,  2.785194e+01,  0.000000e+00,  2.785194e+01,  1.500000e-04,  3.80617692e+00
  3.80663389e+00,  5.55966331e-06,  3.24116434e+00,           2,    1.420000e-02,  6.643875e+01,  6.643875e+01,  9.107546e+01,  2.383318e+01,  1.446643e+06,  3.634040e+00,  2.785234e+01,  0.000000e+00,  2.785234e+01,  1.500000e-04,  3.80619414e+00
  3.80665667e+00,  5.55971626e-06,  3.24116990e+00,           2,    1.420000e-02,  6.643792e+01,  6.643792e+01,  9.161064e+01,  2.383318e+01,  1.446552e+06,  3.623352e+00,  2.785273e+01,  0.000000e+00,  2.785273e+01,  1.500000e-04,  3.80621135e+00
  3.80667945e+00,  5.55976921e-06,  3.24117546e+00,           2,    1.420000e-02,  6.643708e+01,  6.643708e+01,  9.214898e+01,  2.383318e+01,  1.446460e+06,  3.612695e+00,  2.785313e+01,  0.000000e+00,  2.785313e+01,  1.500000e-04,  3.80622857e+00
  3.80670223e+00,  5.55982215e-06,  3.24118102e+00,           2,    1.420000e-02,  6.643625e+01,  6.643625e+01,  9.269048e+01,  2.383318e+01,  1.446368e+06,  3.602070e+00,  2.785353e+01,  0.000000e+00,  2.785353e+01,  1.500000e-04,  3.80624578e+00
  3.80672501e+00,  5.55987511e-06,  3.24118658e+00,           2,    1.420000e-02,  6.643541e+01,  6.643541e+01,  9.323516e+01,  2.383318e+01,  1.446276e+06,  3.591476e+00,  2.785392e+01,  0.000000e+00,  2.785392e+01,  1.500000e-04,  3.80626300e+00
  3.80674779e+00,  5.55992806e-06,  3.24119214e+00,           2,    1.420000e-02,  6.643458e+01,  6.643458e+01,  9.378305e+01,  2.383318e+01,  1.446184e+06,  3.580913e+00,  2.785432e+01,  0.000000e+00,  2.785432e+01,  1.500000e-04,  3.80628021e+00
  3.80677058e+00,  5.55998101e-06,  3.24119770e+00,           2,    1.420000e-02,  6.643375e+01,  6.643375e+01,  9.433416e+01,  2.383318e+01,  1.446093e+06,  3.570381e+00,  2.785472e+01,  0.000000e+00,  2.785472e+01,  1.500000e-04,  3.80629743e+00
  3.80679336e+00,  5.56003397e-06,  3.24120326e+00,           2,    1.420000e-02,  6.643291e+01,  6.643291e+01,  9.488850e+01,  2.383318e+01,  1.446001e+06,  3.559880e+00,  2.785511e+01,  0.000000e+00,  2.785511e+01,  1.500000e-04,  3.80631465e+00
  3.80681614e+00,  5.56008693e-06,  3.24120882e+00,           2,    1.420000e-02,  6.643208e+01,  6.643208e+01,  9.544611e+01,  2.383318e+01,  1.445909e+06,  3.549410e+00,  2.785551e+01,  0.000000e+00,  2.785551e+01,  1.500000e-04,  3.80633187e+00
  3.80683893e+00,  5.56013989e-06,  3.24121438e+00,           2,    1.420000e-02,  6.643124e+01,  6.643124e+01,  9.600700e+01,  2.383318e+01,  1.445818e+06,  3.538970e+00,  2.785590e+01,  0.000000e+00,  2.785590e+01,  1.500000e-04,  3.80634909e+00
  3.80686172e+00,  5.56019286e-06,  3.24121994e+00,           2,    1.420000e-02,  6.643041e+01,  6.643041e+01,  9.657119e+01,  2.383318e+01,  1.445726e+06,  3.528562e+00,  2.785630e+01,  0.000000e+00,  2.785630e+01,  1.500000e-04,  3.80636631e+00
  3.80688450e+00,  5.56024582e-06,  3.24122550e+00,           2,    1.420000e-02,  6.642958e+01,  6.642958e+01,  9.713869e+01,  2.383318e+01,  1.445634e+06,  3.518183e+00,  2.785670e+01,  0.000000e+00,  2.785670e+01,  1.500000e-04,  3.80638353e+00
  3.80690729e+00,  5.56029879e-06,  3.24123106e+00,           2,    1.420000e-02,  6.642874e+01,  6.642874e+01,  9.770953e+01,  2.383318e+01,  1.445542e+06,  3.507836e+00,  2.785709e+01,  0.000000e+00,  2.785709e+01,  1.500000e-04,  3.80640075e+00
  3.80693008e+00,  5.56035176e-06,  3.24123662e+00,           2,    1.420000e-02,  6.642791e+01,  6.642791e+01,  9.828373e+01,  2.383318e+01,  1.445451e+06,  3.497518e+00,  2.785749e+01,  0.000000e+00,  2.785749e+01,  1.500000e-04,  3.80641798e+00
  3.80695287e+00,  5.56040474e-06,  3.24124218e+00,           2,    1.420000e-02,  6.642707e+01,  6.642707e+01,  9.886131e+01,  2.383318e+01,  1.445359e+06,  3.487231e+00,  2.785789e+01,  0.000000e+00,  2.785789e+01,  1.500000e-04,  3.80643520e+00
  3.80697566e+00,  5.56045771e-06,  3.24124774e+00,           2,    1.420000e-02,  6.642624e+01,  6.642624e+01,  9.944228e+01,  2.383318e+01,  1.445267e+06,  3.476975e+00,  2.785828e+01,  0.000000e+00,  2.785828e+01,  1.500000e-04,  3.80645242e+00
  3.80699845e+00,  5.56051069e-06,  3.24125330e+00,           2,    1.420000e-02,  6.642541e+01,  6.642541e+01,  1.000267e+02,  2.383318e+01,  1.445176e+06,  3.466748e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  1.500000e-04,  3.80646965e+00
  3.80702124e+00,  5.56056367e-06,  3.24125886e+00,           2,    1.420000e-02,  6.642457e+01,  6.642457e+01,  1.006145e+02,  2.383318e+01,  1.445084e+06,  3.456551e+00,  2.785907e+01,  0.000000e+00,  2.785907e+01,  1.500000e-04,  3.80648687e+00
  3.80704403e+00,  5.56061665e-06,  3.24126442e+00,           2,    1.420000e-02,  6.642374e+01,  6.642374e+01,  1.012058e+02,  2.383318e+01,  1.444992e+06,  3.446385e+00,  2.785947e+01,  0.000000e+00,  2.785947e+01,  1.500000e-04,  3.80650410e+00
  3.80706683e+00,  5.56066964e-06,  3.24126999e+00,           2,    1.420000e-02,  6.642290e+01,  6.642290e+01,  1.018005e+02,  2.383318e+01,  1.444901e+06,  3.436248e+00,  2.785987e+01,  0.000000e+00,  2.785987e+01,  1.500000e-04,  3.80652133e+00
  3.80708962e+00,  5.56072262e-06,  3.24127555e+00,           2,    1.420000e-02,  6.642207e+01,  6.642207e+01,  1.023988e+02,  2.383318e+01,  1.444809e+06,  3.426141e+00,  2.786026e+01,  0.000000e+00,  2.786026e+01,  1.500000e-04,  3.80653855e+00
  3.80711241e+00,  5.56077561e-06,  3.24128111e+00,           2,    1.420000e-02,  6.642123e+01,  6.642123e+01,  1.030006e+02,  2.383318e+01,  1.444717e+06,  3.416064e+00,  2.786066e+01,  0.000000e+00,  2.786066e+01,  1.500000e-04,  3.80655578e+00
  3.80713521e+00,  5.56082860e-06,  3.24128667e+00,           2,    1.420000e-02,  6.642040e+01,  6.642040e+01,  1.036059e+02,  2.383318e+01,  1.444626e+06,  3.406016e+00,  2.786105e+01,  0.000000e+00,  2.786105e+01,  1.500000e-04,  3.80657301e+00
  3.80715801e+00,  5.56088159e-06,  3.24129223e+00,           2,    1.420000e-02,  6.641957e+01,  6.641957e+01,  1.042147e+02,  2.383318e+01,  1.444534e+06,  3.395998e+00,  2.786145e+01,  0.000000e+00,  2.786145e+01,  1.500000e-04,  3.80659024e+00
  3.80718080e+00,  5.56093459e-06,  3.24129779e+00,           2,    1.420000e-02,  6.641873e+01,  6.641873e+01,  1.048272e+02,  2.383318e+01,  1.444442e+06,  3.386009e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  1.500000e-04,  3.80660747e+00
  3.80720360e+00,  5.56098759e-06,  3.24130335e+00,           2,    1.420000e-02,  6.641790e+01,  6.641790e+01,  1.054432e+02,  2.383318e+01,  1.444351e+06,  3.376049e+00,  2.786224e+01,  0.000000e+00,  2.786224e+01,  1.500000e-04,  3.80662470e+00
  3.80722640e+00,  5.56104059e-06,  3.24130891e+00,           2,    1.420000e-02,  6.641706e+01,  6.641706e+01,  1.060629e+02,  2.383318e+01,  1.444259e+06,  3.366119e+00,  2.786264e+01,  0.000000e+00,  2.786264e+01,  1.500000e-04,  3.80664194e+00
  3.80724920e+00,  5.56109359e-06,  3.24131447e+00,           2,    1.420000e-02,  6.641623e+01,  6.641623e+01,  1.066862e+02,  2.383318e+01,  1.444168e+06,  3.356218e+00,  2.786303e+01,  0.000000e+00,  2.786303e+01,  1.500000e-04,  3.80665917e+00
  3.80727200e+00,  5.56114659e-06,  3.24132003e+00,           2,    1.420000e-02,  6.641540e+01,  6.641540e+01,  1.073132e+02,  2.383318e+01,  1.444076e+06,  3.346346e+00,  2.786343e+01,  0.000000e+00,  2.786343e+01,  1.500000e-04,  3.80667640e+00
  3.80729480e+00,  5.56119960e-06,  3.24132560e+00,           2,    1.420000e-02,  6.641456e+01,  6.641456e+01,  1.079439e+02,  2.383318e+01,  1.443984e+06,  3.336503e+00,  2.786382e+01,  0.000000e+00,  2.786382e+01,  1.500000e-04,  3.80669364e+00
  3.80731761e+00,  5.56125261e-06,  3.24133116e+00,           2,    1.420000e-02,  6.641373e+01,  6.641373e+01,  1.085783e+02,  2.383318e+01,  1.443893e+06,  3.326689e+00,  2.786422e+01,  0.000000e+00,  2.786422e+01,  1.500000e-04,  3.80671087e+00
  3.80734041e+00,  5.56130562e-06,  3.24133672e+00,           2,    1.420000e-02,  6.641289e+01,  6.641289e+01,  1.092164e+02,  2.383318e+01,  1.443801e+06,  3.316904e+00,  2.786461e+01,  0.000000e+00,  2.786461e+01,  1.500000e-04,  3.80672811e+00
  3.80736321e+00,  5.56135863e-06,  3.24134228e+00,           2,    1.420000e-02,  6.641206e+01,  6.641206e+01,  1.098583e+02,  2.383318e+01,  1.443710e+06,  3.307148e+00,  2.786501e+01,  0.000000e+00,  2.786501e+01,  1.500000e-04,  3.80674534e+00
  3.80738602e+00,  5.56141165e-06,  3.24134784e+00,           2,    1.420000e-02,  6.641122e+01,  6.641122e+01,  1.105039e+02,  2.383318e+01,  1.443618e+06,  3.297420e+00,  2.786541e+01,  0.000000e+00,  2.786541e+01,  1.500000e-04,  3.80676258e+00
  3.80740883e+00,  5.56146466e-06,  3.24135340e+00,           2,    1.420000e-02,  6.641039e+01,  6.641039e+01,  1.111534e+02,  2.383318e+01,  1.443527e+06,  3.287721e+00,  2.786580e+01,  0.000000e+00,  2.786580e+01,  1.500000e-04,  3.80677982e+00
  3.80743163e+00,  5.56151768e-06,  3.24135896e+00,           2,    1.420000e-02,  6.640956e+01,  6.640956e+01,  1.118066e+02,  2.383318e+01,  1.443435e+06,  3.278050e+00,  2.786620e+01,  0.000000e+00,  2.786620e+01,  1.500000e-04,  3.80679706e+00
  3.80745444e+00,  5.56157070e-06,  3.24136453e+00,           2,    1.420000e-02,  6.640872e+01,  6.640872e+01,  1.124637e+02,  2.383318e+01,  1.443343e+06,  3.268408e+00,  2.786659e+01,  0.000000e+00,  2.786659e+01,  1.500000e-04,  3.80681430e+00
  3.80747725e+00,  5.56162373e-06,  3.24137009e+00,           2,    1.420000e-02,  6.640789e+01,  6.640789e+01,  1.131247e+02,  2.383318e+01,  1.443252e+06,  3.258794e+00,  2.786699e+01,  0.000000e+00,  2.786699e+01,  1.500000e-04,  3.80683154e+00
  3.80750006e+00,  5.56167675e-06,  3.24137565e+00,           2,    1.420000e-02,  6.640705e+01,  6.640705e+01,  1.137895e+02,  2.383318e+01,  1.443160e+06,  3.249208e+00,  2.786738e+01,  0.000000e+00,  2.786738e+01,  1.500000e-04,  3.80684878e+00
  3.80752287e+00,  5.56172978e-06,  3.24138121e+00,           2,    1.420000e-02,  6.640622e+01,  6.640622e+01,  1.144583e+02,  2.383318e+01,  1.443069e+06,  3.239650e+00,  2.786778e+01,  0.000000e+00,  2.786778e+01,  1.500000e-04,  3.80686602e+00
  3.80754568e+00,  5.56178281e-06,  3.24138677e+00,           2,    1.420000e-02,  6.640539e+01,  6.640539e+01,  1.151310e+02,  2.383318e+01,  1.442977e+06,  3.230121e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80688326e+00
  3.80756849e+00,  5.56183585e-06,  3.24139233e+00,           2,    1.420000e-02,  6.640455e+01,  6.640455e+01,  1.158076e+02,  2.383318e+01,  1.442886e+06,  3.220619e+00,  2.786857e+01,  0.000000e+00,  2.786857e+01,  1.500000e-04,  3.80690050e+00
  3.80759130e+00,  5.56188888e-06,  3.24139790e+00,           2,    1.420000e-02,  6.640372e+01,  6.640372e+01,  1.164883e+02,  2.383318e+01,  1.442794e+06,  3.211146e+00,  2.786896e+01,  0.000000e+00,  2.786896e+01,  1.500000e-04,  3.80691775e+00
  3.80761412e+00,  5.56194192e-06,  3.24140346e+00,           2,    1.420000e-02,  6.640288e+01,  6.640288e+01,  1.171729e+02,  2.383318e+01,  1.442703e+06,  3.201700e+00,  2.786936e+01,  0.000000e+00,  2.786936e+01,  1.500000e-04,  3.80693499e+00
  3.80763693e+00,  5.56199496e-06,  3.24140902e+00,           2,    1.420000e-02,  6.640205e+01,  6.640205e+01,  1.178616e+02,  2.383318e+01,  1.442611e+06,  3.192282e+00,  2.786975e+01,  0.000000e+00,  2.786975e+01,  1.500000e-04,  3.80695224e+00
  3.80765974e+00,  5.56204800e-06,  3.24141458e+00,           2,    1.420000e-02,  6.640121e+01,  6.640121e+01,  1.185543e+02,  2.383318e+01,  1.442520e+06,  3.182892e+00,  2.787015e+01,  0.000000e+00,  2.787015e+01,  1.500000e-04,  3.80696948e+00
  3.80768256e+00,  5.56210104e-06,  3.24142014e+00,           2,    1.420000e-02,  6.640038e+01,  6.640038e+01,  1.192511e+02,  2.383318e+01,  1.442428e+06,  3.173529e+00,  2.787054e+01,  0.000000e+00,  2.787054e+01,  1.500000e-04,  3.80698673e+00
  3.80770538e+00,  5.56215409e-06,  3.24142571e+00,           2,    1.420000e-02,  6.639955e+01,  6.639955e+01,  1.199519e+02,  2.383318e+01,  1.442337e+06,  3.164194e+00,  2.787094e+01,  0.000000e+00,  2.787094e+01,  1.500000e-04,  3.80700397e+00
  3.80772819e+00,  5.56220714e-06,  3.24143127e+00,           2,    1.420000e-02,  6.639871e+01,  6.639871e+01,  1.206569e+02,  2.383318e+01,  1.442245e+06,  3.154886e+00,  2.787134e+01,  0.000000e+00,  2.787134e+01,  1.500000e-04,  3.80702122e+00
  3.80775101e+00,  5.56226019e-06,  3.24143683e+00,           2,    1.420000e-02,  6.639788e+01,  6.639788e+01,  1.213661e+02,  2.383318e+01,  1.442154e+06,  3.145605e+00,  2.787173e+01,  0.000000e+00,  2.787173e+01,  1.500000e-04,  3.80703847e+00
  3.80777383e+00,  5.56231324e-06,  3.24144239e+00,           2,    1.420000e-02,  6.639704e+01,  6.639704e+01,  1.220794e+02,  2.383318e+01,  1.442063e+06,  3.136352e+00,  2.787213e+01,  0.000000e+00,  2.787213e+01,  1.500000e-04,  3.80705572e+00
  3.80779665e+00,  5.56236629e-06,  3.24144796e+00,           2,    1.420000e-02,  6.639621e+01,  6.639621e+01,  1.227969e+02,  2.383318e+01,  1.441971e+06,  3.127126e+00,  2.787252e+01,  0.000000e+00,  2.787252e+01,  1.500000e-04,  3.80707297e+00
  3.80781947e+00,  5.56241935e-06,  3.24145352e+00,           2,    1.420000e-02,  6.639537e+01,  6.639537e+01,  1.235187e+02,  2.383318e+01,  1.441880e+06,  3.117927e+00,  2.787291e+01,  0.000000e+00,  2.787291e+01,  1.500000e-04,  3.80709022e+00
  3.80784229e+00,  5.56247241e-06,  3.24145908e+00,           2,    1.420000e-02,  6.639454e+01,  6.639454e+01,  1.242447e+02,  2.383318e+01,  1.441788e+06,  3.108755e+00,  2.787331e+01,  0.000000e+00,  2.787331e+01,  1.500000e-04,  3.80710747e+00
  3.80786512e+00,  5.56252547e-06,  3.24146464e+00,           2,    1.420000e-02,  6.639370e+01,  6.639370e+01,  1.249749e+02,  2.383318e+01,  1.441697e+06,  3.099610e+00,  2.787370e+01,  0.000000e+00,  2.787370e+01,  1.500000e-04,  3.80712473e+00
  3.80788794e+00,  5.56257853e-06,  3.24147021e+00,           2,    1.420000e-02,  6.639287e+01,  6.639287e+01,  1.257095e+02,  2.383318e+01,  1.441605e+06,  3.090492e+00,  2.787410e+01,  0.000000e+00,  2.787410e+01,  1.500000e-04,  3.80714198e+00
  3.80791076e+00,  5.56263160e-06,  3.24147577e+00,           2,    1.420000e-02,  6.639204e+01,  6.639204e+01,  1.264483e+02,  2.383318e+01,  1.441514e+06,  3.081401e+00,  2.787449e+01,  0.000000e+00,  2.787449e+01,  1.500000e-04,  3.80715923e+00
  3.80793359e+00,  5.56268467e-06,  3.24148133e+00,           2,    1.420000e-02,  6.639120e+01,  6.639120e+01,  1.271915e+02,  2.383318e+01,  1.441423e+06,  3.072336e+00,  2.787489e+01,  0.000000e+00,  2.787489e+01,  1.500000e-04,  3.80717649e+00
  3.80795641e+00,  5.56273774e-06,  3.24148689e+00,           2,    1.420000e-02,  6.639037e+01,  6.639037e+01,  1.279391e+02,  2.383318e+01,  1.441331e+06,  3.063298e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.80719374e+00
  3.80797924e+00,  5.56279081e-06,  3.24149246e+00,           2,    1.420000e-02,  6.638953e+01,  6.638953e+01,  1.286911e+02,  2.383318e+01,  1.441240e+06,  3.054287e+00,  2.787568e+01,  0.000000e+00,  2.787568e+01,  1.500000e-04,  3.80721100e+00
  3.80800207e+00,  5.56284389e-06,  3.24149802e+00,           2,    1.420000e-02,  6.638870e+01,  6.638870e+01,  1.294475e+02,  2.383318e+01,  1.441148e+06,  3.045302e+00,  2.787607e+01,  0.000000e+00,  2.787607e+01,  1.500000e-04,  3.80722825e+00
