     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31839012e+00,  7.13373772e-06,  4.05662342e+00,           2,    1.420000e-02,  4.959910e+01,  4.959910e+01,  1.428948e+02,  1.162450e+01,  8.301337e+05,  2.525101e+00,  1.884944e+01,  0.000000e+00,  1.884944e+01,  1.500000e-04,  4.31682337e+00
  4.31844453e+00,  7.13388442e-06,  4.05663055e+00,           2,    1.420000e-02,  4.959803e+01,  4.959803e+01,  1.437669e+02,  1.162450e+01,  8.300819e+05,  2.517391e+00,  1.884948e+01,  0.000000e+00,  1.884948e+01,  1.500000e-04,  4.31687060e+00
  4.31849894e+00,  7.13403113e-06,  4.05663769e+00,           2,    1.420000e-02,  4.959696e+01,  4.959696e+01,  1.446443e+02,  1.162450e+01,  8.300301e+05,  2.509705e+00,  1.884952e+01,  0.000000e+00,  1.884952e+01,  1.500000e-04,  4.31691785e+00
  4.31855335e+00,  7.13417785e-06,  4.05664482e+00,           2,    1.420000e-02,  4.959589e+01,  4.959589e+01,  1.455271e+02,  1.162450e+01,  8.299782e+05,  2.502043e+00,  1.884955e+01,  0.000000e+00,  1.884955e+01,  1.500000e-04,  4.31696509e+00
  4.31860777e+00,  7.13432458e-06,  4.05665196e+00,           2,    1.420000e-02,  4.959482e+01,  4.959482e+01,  1.464152e+02,  1.162450e+01,  8.299264e+05,  2.494404e+00,  1.884959e+01,  0.000000e+00,  1.884959e+01,  1.500000e-04,  4.31701234e+00
  4.31866219e+00,  7.13447133e-06,  4.05665909e+00,           2,    1.420000e-02,  4.959375e+01,  4.959375e+01,  1.473088e+02,  1.162450e+01,  8.298746e+05,  2.486788e+00,  1.884962e+01,  0.000000e+00,  1.884962e+01,  1.500000e-04,  4.31705959e+00
  4.31871662e+00,  7.13461808e-06,  4.05666623e+00,           2,    1.420000e-02,  4.959268e+01,  4.959268e+01,  1.482079e+02,  1.162450e+01,  8.298227e+05,  2.479195e+00,  1.884966e+01,  0.000000e+00,  1.884966e+01,  1.500000e-04,  4.31710685e+00
  4.31877105e+00,  7.13476485e-06,  4.05667336e+00,           2,    1.420000e-02,  4.959161e+01,  4.959161e+01,  1.491124e+02,  1.162450e+01,  8.297709e+05,  2.471626e+00,  1.884969e+01,  0.000000e+00,  1.884969e+01,  1.500000e-04,  4.31715411e+00
  4.31882549e+00,  7.13491163e-06,  4.05668050e+00,           2,    1.420000e-02,  4.959054e+01,  4.959054e+01,  1.500224e+02,  1.162450e+01,  8.297191e+05,  2.464079e+00,  1.884973e+01,  0.000000e+00,  1.884973e+01,  1.500000e-04,  4.31720137e+00
  4.31887992e+00,  7.13505842e-06,  4.05668763e+00,           2,    1.420000e-02,  4.958947e+01,  4.958947e+01,  1.509380e+02,  1.162450e+01,  8.296673e+05,  2.456556e+00,  1.884977e+01,  0.000000e+00,  1.884977e+01,  1.500000e-04,  4.31724864e+00
  4.31893437e+00,  7.13520522e-06,  4.05669477e+00,           2,    1.420000e-02,  4.958840e+01,  4.958840e+01,  1.518592e+02,  1.162450e+01,  8.296155e+05,  2.449055e+00,  1.884980e+01,  0.000000e+00,  1.884980e+01,  1.500000e-04,  4.31729591e+00
  4.31898881e+00,  7.13535203e-06,  4.05670190e+00,           2,    1.420000e-02,  4.958733e+01,  4.958733e+01,  1.527861e+02,  1.162450e+01,  8.295637e+05,  2.441578e+00,  1.884984e+01,  0.000000e+00,  1.884984e+01,  1.500000e-04,  4.31734318e+00
  4.31904326e+00,  7.13549885e-06,  4.05670904e+00,           2,    1.420000e-02,  4.958626e+01,  4.958626e+01,  1.537185e+02,  1.162450e+01,  8.295119e+05,  2.434123e+00,  1.884987e+01,  0.000000e+00,  1.884987e+01,  1.500000e-04,  4.31739046e+00
  4.31909772e+00,  7.13564569e-06,  4.05671617e+00,           2,    1.420000e-02,  4.958519e+01,  4.958519e+01,  1.546567e+02,  1.162450e+01,  8.294601e+05,  2.426691e+00,  1.884991e+01,  0.000000e+00,  1.884991e+01,  1.500000e-04,  4.31743774e+00
  4.31915217e+00,  7.13579254e-06,  4.05672331e+00,           2,    1.420000e-02,  4.958412e+01,  4.958412e+01,  1.556006e+02,  1.162450e+01,  8.294083e+05,  2.419282e+00,  1.884994e+01,  0.000000e+00,  1.884994e+01,  1.500000e-04,  4.31748503e+00
  4.31920664e+00,  7.13593940e-06,  4.05673044e+00,           2,    1.420000e-02,  4.958305e+01,  4.958305e+01,  1.565503e+02,  1.162450e+01,  8.293566e+05,  2.411895e+00,  1.884998e+01,  0.000000e+00,  1.884998e+01,  1.500000e-04,  4.31753232e+00
  4.31926110e+00,  7.13608627e-06,  4.05673758e+00,           2,    1.420000e-02,  4.958198e+01,  4.958198e+01,  1.575058e+02,  1.162450e+01,  8.293048e+05,  2.404530e+00,  1.885001e+01,  0.000000e+00,  1.885001e+01,  1.500000e-04,  4.31757961e+00
  4.31931557e+00,  7.13623315e-06,  4.05674472e+00,           2,    1.420000e-02,  4.958091e+01,  4.958091e+01,  1.584671e+02,  1.162450e+01,  8.292530e+05,  2.397189e+00,  1.885005e+01,  0.000000e+00,  1.885005e+01,  1.500000e-04,  4.31762690e+00
  4.31937005e+00,  7.13638005e-06,  4.05675185e+00,           2,    1.420000e-02,  4.957984e+01,  4.957984e+01,  1.594343e+02,  1.162450e+01,  8.292013e+05,  2.389869e+00,  1.885008e+01,  0.000000e+00,  1.885008e+01,  1.500000e-04,  4.31767420e+00
  4.31942452e+00,  7.13652695e-06,  4.05675899e+00,           2,    1.420000e-02,  4.957876e+01,  4.957876e+01,  1.604074e+02,  1.162450e+01,  8.291495e+05,  2.382572e+00,  1.885012e+01,  0.000000e+00,  1.885012e+01,  1.500000e-04,  4.31772151e+00
  4.31947901e+00,  7.13667387e-06,  4.05676613e+00,           2,    1.420000e-02,  4.957769e+01,  4.957769e+01,  1.613864e+02,  1.162450e+01,  8.290978e+05,  2.375297e+00,  1.885015e+01,  0.000000e+00,  1.885015e+01,  1.500000e-04,  4.31776882e+00
  4.31953349e+00,  7.13682080e-06,  4.05677326e+00,           2,    1.420000e-02,  4.957662e+01,  4.957662e+01,  1.623715e+02,  1.162450e+01,  8.290460e+05,  2.368044e+00,  1.885019e+01,  0.000000e+00,  1.885019e+01,  1.500000e-04,  4.31781613e+00
  4.31958798e+00,  7.13696774e-06,  4.05678040e+00,           2,    1.420000e-02,  4.957555e+01,  4.957555e+01,  1.633625e+02,  1.162450e+01,  8.289943e+05,  2.360814e+00,  1.885022e+01,  0.000000e+00,  1.885022e+01,  1.500000e-04,  4.31786344e+00
  4.31964247e+00,  7.13711469e-06,  4.05678754e+00,           2,    1.420000e-02,  4.957448e+01,  4.957448e+01,  1.643596e+02,  1.162450e+01,  8.289425e+05,  2.353605e+00,  1.885026e+01,  0.000000e+00,  1.885026e+01,  1.500000e-04,  4.31791076e+00
  4.31969697e+00,  7.13726166e-06,  4.05679467e+00,           2,    1.420000e-02,  4.957341e+01,  4.957341e+01,  1.653627e+02,  1.162450e+01,  8.288908e+05,  2.346419e+00,  1.885029e+01,  0.000000e+00,  1.885029e+01,  1.500000e-04,  4.31795808e+00
  4.31975147e+00,  7.13740863e-06,  4.05680181e+00,           2,    1.420000e-02,  4.957234e+01,  4.957234e+01,  1.663721e+02,  1.162450e+01,  8.288391e+05,  2.339254e+00,  1.885033e+01,  0.000000e+00,  1.885033e+01,  1.500000e-04,  4.31800541e+00
  4.31980598e+00,  7.13755562e-06,  4.05680895e+00,           2,    1.420000e-02,  4.957127e+01,  4.957127e+01,  1.673875e+02,  1.162450e+01,  8.287873e+05,  2.332111e+00,  1.885036e+01,  0.000000e+00,  1.885036e+01,  1.500000e-04,  4.31805273e+00
  4.31986049e+00,  7.13770262e-06,  4.05681609e+00,           2,    1.420000e-02,  4.957020e+01,  4.957020e+01,  1.684092e+02,  1.162450e+01,  8.287356e+05,  2.324990e+00,  1.885040e+01,  0.000000e+00,  1.885040e+01,  1.500000e-04,  4.31810007e+00
  4.31991500e+00,  7.13784963e-06,  4.05682323e+00,           2,    1.420000e-02,  4.956913e+01,  4.956913e+01,  1.694371e+02,  1.162450e+01,  8.286839e+05,  2.317891e+00,  1.885043e+01,  0.000000e+00,  1.885043e+01,  1.500000e-04,  4.31814740e+00
  4.31996952e+00,  7.13799666e-06,  4.05683036e+00,           2,    1.420000e-02,  4.956806e+01,  4.956806e+01,  1.704713e+02,  1.162450e+01,  8.286322e+05,  2.310813e+00,  1.885047e+01,  0.000000e+00,  1.885047e+01,  1.500000e-04,  4.31819474e+00
  4.32002404e+00,  7.13814369e-06,  4.05683750e+00,           2,    1.420000e-02,  4.956699e+01,  4.956699e+01,  1.715118e+02,  1.162450e+01,  8.285805e+05,  2.303757e+00,  1.885050e+01,  0.000000e+00,  1.885050e+01,  1.500000e-04,  4.31824209e+00
  4.32007856e+00,  7.13829074e-06,  4.05684464e+00,           2,    1.420000e-02,  4.956592e+01,  4.956592e+01,  1.725587e+02,  1.162450e+01,  8.285288e+05,  2.296722e+00,  1.885054e+01,  0.000000e+00,  1.885054e+01,  1.500000e-04,  4.31828943e+00
  4.32013309e+00,  7.13843779e-06,  4.05685178e+00,           2,    1.420000e-02,  4.956485e+01,  4.956485e+01,  1.736119e+02,  1.162450e+01,  8.284771e+05,  2.289709e+00,  1.885057e+01,  0.000000e+00,  1.885057e+01,  1.500000e-04,  4.31833679e+00
  4.32018763e+00,  7.13858486e-06,  4.05685892e+00,           2,    1.420000e-02,  4.956378e+01,  4.956378e+01,  1.746716e+02,  1.162450e+01,  8.284254e+05,  2.282718e+00,  1.885061e+01,  0.000000e+00,  1.885061e+01,  1.500000e-04,  4.31838414e+00
  4.32024216e+00,  7.13873194e-06,  4.05686606e+00,           2,    1.420000e-02,  4.956270e+01,  4.956270e+01,  1.757378e+02,  1.162450e+01,  8.283737e+05,  2.275747e+00,  1.885064e+01,  0.000000e+00,  1.885064e+01,  1.500000e-04,  4.31843150e+00
  4.32029670e+00,  7.13887904e-06,  4.05687319e+00,           2,    1.420000e-02,  4.956163e+01,  4.956163e+01,  1.768105e+02,  1.162450e+01,  8.283220e+05,  2.268798e+00,  1.885068e+01,  0.000000e+00,  1.885068e+01,  1.500000e-04,  4.31847886e+00
  4.32035125e+00,  7.13902614e-06,  4.05688033e+00,           2,    1.420000e-02,  4.956056e+01,  4.956056e+01,  1.778897e+02,  1.162450e+01,  8.282703e+05,  2.261870e+00,  1.885071e+01,  0.000000e+00,  1.885071e+01,  1.500000e-04,  4.31852623e+00
  4.32040580e+00,  7.13917326e-06,  4.05688747e+00,           2,    1.420000e-02,  4.955949e+01,  4.955949e+01,  1.789755e+02,  1.162450e+01,  8.282187e+05,  2.254963e+00,  1.885075e+01,  0.000000e+00,  1.885075e+01,  1.500000e-04,  4.31857360e+00
  4.32046035e+00,  7.13932038e-06,  4.05689461e+00,           2,    1.420000e-02,  4.955842e+01,  4.955842e+01,  1.800680e+02,  1.162450e+01,  8.281670e+05,  2.248077e+00,  1.885078e+01,  0.000000e+00,  1.885078e+01,  1.500000e-04,  4.31862097e+00
  4.32051491e+00,  7.13946752e-06,  4.05690175e+00,           2,    1.420000e-02,  4.955735e+01,  4.955735e+01,  1.811671e+02,  1.162450e+01,  8.281153e+05,  2.241212e+00,  1.885081e+01,  0.000000e+00,  1.885081e+01,  1.500000e-04,  4.31866834e+00
  4.32056947e+00,  7.13961467e-06,  4.05690889e+00,           2,    1.420000e-02,  4.955628e+01,  4.955628e+01,  1.822730e+02,  1.162450e+01,  8.280637e+05,  2.234369e+00,  1.885085e+01,  0.000000e+00,  1.885085e+01,  1.500000e-04,  4.31871573e+00
  4.32062403e+00,  7.13976184e-06,  4.05691603e+00,           2,    1.420000e-02,  4.955521e+01,  4.955521e+01,  1.833855e+02,  1.162450e+01,  8.280120e+05,  2.227546e+00,  1.885088e+01,  0.000000e+00,  1.885088e+01,  1.500000e-04,  4.31876311e+00
  4.32067860e+00,  7.13990901e-06,  4.05692317e+00,           2,    1.420000e-02,  4.955414e+01,  4.955414e+01,  1.845049e+02,  1.162450e+01,  8.279604e+05,  2.220743e+00,  1.885092e+01,  0.000000e+00,  1.885092e+01,  1.500000e-04,  4.31881050e+00
  4.32073317e+00,  7.14005620e-06,  4.05693031e+00,           2,    1.420000e-02,  4.955307e+01,  4.955307e+01,  1.856312e+02,  1.162450e+01,  8.279087e+05,  2.213962e+00,  1.885095e+01,  0.000000e+00,  1.885095e+01,  1.500000e-04,  4.31885789e+00
  4.32078775e+00,  7.14020339e-06,  4.05693745e+00,           2,    1.420000e-02,  4.955200e+01,  4.955200e+01,  1.867643e+02,  1.162450e+01,  8.278571e+05,  2.207201e+00,  1.885098e+01,  0.000000e+00,  1.885098e+01,  1.500000e-04,  4.31890528e+00
  4.32084233e+00,  7.14035060e-06,  4.05694459e+00,           2,    1.420000e-02,  4.955092e+01,  4.955092e+01,  1.879043e+02,  1.162450e+01,  8.278055e+05,  2.200461e+00,  1.885102e+01,  0.000000e+00,  1.885102e+01,  1.500000e-04,  4.31895268e+00
  4.32089692e+00,  7.14049783e-06,  4.05695173e+00,           2,    1.420000e-02,  4.954985e+01,  4.954985e+01,  1.890513e+02,  1.162450e+01,  8.277538e+05,  2.193741e+00,  1.885105e+01,  0.000000e+00,  1.885105e+01,  1.500000e-04,  4.31900008e+00
  4.32095151e+00,  7.14064506e-06,  4.05695887e+00,           2,    1.420000e-02,  4.954878e+01,  4.954878e+01,  1.902053e+02,  1.162450e+01,  8.277022e+05,  2.187042e+00,  1.885109e+01,  0.000000e+00,  1.885109e+01,  1.500000e-04,  4.31904749e+00
  4.32100610e+00,  7.14079230e-06,  4.05696601e+00,           2,    1.420000e-02,  4.954771e+01,  4.954771e+01,  1.913664e+02,  1.162450e+01,  8.276506e+05,  2.180364e+00,  1.885112e+01,  0.000000e+00,  1.885112e+01,  1.500000e-04,  4.31909490e+00
  4.32106069e+00,  7.14093956e-06,  4.05697315e+00,           2,    1.420000e-02,  4.954664e+01,  4.954664e+01,  1.925345e+02,  1.162450e+01,  8.275990e+05,  2.173705e+00,  1.885116e+01,  0.000000e+00,  1.885116e+01,  1.500000e-04,  4.31914231e+00
  4.32111529e+00,  7.14108683e-06,  4.05698030e+00,           2,    1.420000e-02,  4.954557e+01,  4.954557e+01,  1.937098e+02,  1.162450e+01,  8.275474e+05,  2.167067e+00,  1.885119e+01,  0.000000e+00,  1.885119e+01,  1.500000e-04,  4.31918973e+00
  4.32116990e+00,  7.14123411e-06,  4.05698744e+00,           2,    1.420000e-02,  4.954450e+01,  4.954450e+01,  1.948923e+02,  1.162450e+01,  8.274958e+05,  2.160450e+00,  1.885122e+01,  0.000000e+00,  1.885122e+01,  1.500000e-04,  4.31923715e+00
  4.32122451e+00,  7.14138140e-06,  4.05699458e+00,           2,    1.420000e-02,  4.954343e+01,  4.954343e+01,  1.960820e+02,  1.162450e+01,  8.274442e+05,  2.153852e+00,  1.885126e+01,  0.000000e+00,  1.885126e+01,  1.500000e-04,  4.31928457e+00
  4.32127912e+00,  7.14152870e-06,  4.05700172e+00,           2,    1.420000e-02,  4.954236e+01,  4.954236e+01,  1.972789e+02,  1.162450e+01,  8.273926e+05,  2.147275e+00,  1.885129e+01,  0.000000e+00,  1.885129e+01,  1.500000e-04,  4.31933200e+00
  4.32133374e+00,  7.14167601e-06,  4.05700886e+00,           2,    1.420000e-02,  4.954128e+01,  4.954128e+01,  1.984832e+02,  1.162450e+01,  8.273410e+05,  2.140717e+00,  1.885132e+01,  0.000000e+00,  1.885132e+01,  1.500000e-04,  4.31937943e+00
  4.32138836e+00,  7.14182334e-06,  4.05701600e+00,           2,    1.420000e-02,  4.954021e+01,  4.954021e+01,  1.996948e+02,  1.162450e+01,  8.272894e+05,  2.134180e+00,  1.885136e+01,  0.000000e+00,  1.885136e+01,  1.500000e-04,  4.31942687e+00
  4.32144298e+00,  7.14197068e-06,  4.05702314e+00,           2,    1.420000e-02,  4.953914e+01,  4.953914e+01,  2.009138e+02,  1.162450e+01,  8.272378e+05,  2.127662e+00,  1.885139e+01,  0.000000e+00,  1.885139e+01,  1.500000e-04,  4.31947431e+00
  4.32149761e+00,  7.14211803e-06,  4.05703029e+00,           2,    1.420000e-02,  4.953807e+01,  4.953807e+01,  2.021403e+02,  1.162450e+01,  8.271862e+05,  2.121165e+00,  1.885143e+01,  0.000000e+00,  1.885143e+01,  1.500000e-04,  4.31952175e+00
  4.32155224e+00,  7.14226539e-06,  4.05703743e+00,           2,    1.420000e-02,  4.953700e+01,  4.953700e+01,  2.033742e+02,  1.162450e+01,  8.271347e+05,  2.114687e+00,  1.885146e+01,  0.000000e+00,  1.885146e+01,  1.500000e-04,  4.31956920e+00
  4.32160688e+00,  7.14241276e-06,  4.05704457e+00,           2,    1.420000e-02,  4.953593e+01,  4.953593e+01,  2.046157e+02,  1.162450e+01,  8.270831e+05,  2.108229e+00,  1.885149e+01,  0.000000e+00,  1.885149e+01,  1.500000e-04,  4.31961665e+00
  4.32166152e+00,  7.14256015e-06,  4.05705171e+00,           2,    1.420000e-02,  4.953486e+01,  4.953486e+01,  2.058648e+02,  1.162450e+01,  8.270315e+05,  2.101791e+00,  1.885153e+01,  0.000000e+00,  1.885153e+01,  1.500000e-04,  4.31966410e+00
  4.32171616e+00,  7.14270754e-06,  4.05705886e+00,           2,    1.420000e-02,  4.953378e+01,  4.953378e+01,  2.071216e+02,  1.162450e+01,  8.269800e+05,  2.095372e+00,  1.885156e+01,  0.000000e+00,  1.885156e+01,  1.500000e-04,  4.31971156e+00
  4.32177081e+00,  7.14285495e-06,  4.05706600e+00,           2,    1.420000e-02,  4.953271e+01,  4.953271e+01,  2.083859e+02,  1.162450e+01,  8.269284e+05,  2.088973e+00,  1.885159e+01,  0.000000e+00,  1.885159e+01,  1.500000e-04,  4.31975902e+00
  4.32182546e+00,  7.14300237e-06,  4.05707314e+00,           2,    1.420000e-02,  4.953164e+01,  4.953164e+01,  2.096581e+02,  1.162450e+01,  8.268769e+05,  2.082593e+00,  1.885163e+01,  0.000000e+00,  1.885163e+01,  1.500000e-04,  4.31980648e+00
  4.32188012e+00,  7.14314980e-06,  4.05708029e+00,           2,    1.420000e-02,  4.953057e+01,  4.953057e+01,  2.109380e+02,  1.162450e+01,  8.268253e+05,  2.076233e+00,  1.885166e+01,  0.000000e+00,  1.885166e+01,  1.500000e-04,  4.31985395e+00
  4.32193478e+00,  7.14329725e-06,  4.05708743e+00,           2,    1.420000e-02,  4.952950e+01,  4.952950e+01,  2.122257e+02,  1.162450e+01,  8.267738e+05,  2.069892e+00,  1.885169e+01,  0.000000e+00,  1.885169e+01,  1.500000e-04,  4.31990142e+00
  4.32198944e+00,  7.14344470e-06,  4.05709457e+00,           2,    1.420000e-02,  4.952843e+01,  4.952843e+01,  2.135212e+02,  1.162450e+01,  8.267223e+05,  2.063571e+00,  1.885173e+01,  0.000000e+00,  1.885173e+01,  1.500000e-04,  4.31994890e+00
  4.32204411e+00,  7.14359217e-06,  4.05710172e+00,           2,    1.420000e-02,  4.952736e+01,  4.952736e+01,  2.148247e+02,  1.162450e+01,  8.266707e+05,  2.057269e+00,  1.885176e+01,  0.000000e+00,  1.885176e+01,  1.500000e-04,  4.31999638e+00
  4.32209878e+00,  7.14373965e-06,  4.05710886e+00,           2,    1.420000e-02,  4.952628e+01,  4.952628e+01,  2.161362e+02,  1.162450e+01,  8.266192e+05,  2.050986e+00,  1.885179e+01,  0.000000e+00,  1.885179e+01,  1.500000e-04,  4.32004386e+00
  4.32215346e+00,  7.14388714e-06,  4.05711600e+00,           2,    1.420000e-02,  4.952521e+01,  4.952521e+01,  2.174556e+02,  1.162450e+01,  8.265677e+05,  2.044722e+00,  1.885183e+01,  0.000000e+00,  1.885183e+01,  1.500000e-04,  4.32009135e+00
  4.32220814e+00,  7.14403464e-06,  4.05712315e+00,           2,    1.420000e-02,  4.952414e+01,  4.952414e+01,  2.187832e+02,  1.162450e+01,  8.265162e+05,  2.038477e+00,  1.885186e+01,  0.000000e+00,  1.885186e+01,  1.500000e-04,  4.32013884e+00
  4.32226282e+00,  7.14418215e-06,  4.05713029e+00,           2,    1.420000e-02,  4.952307e+01,  4.952307e+01,  2.201188e+02,  1.162450e+01,  8.264647e+05,  2.032252e+00,  1.885189e+01,  0.000000e+00,  1.885189e+01,  1.500000e-04,  4.32018633e+00
  4.32231751e+00,  7.14432968e-06,  4.05713744e+00,           2,    1.420000e-02,  4.952200e+01,  4.952200e+01,  2.214626e+02,  1.162450e+01,  8.264132e+05,  2.026045e+00,  1.885192e+01,  0.000000e+00,  1.885192e+01,  1.500000e-04,  4.32023383e+00
  4.32237220e+00,  7.14447721e-06,  4.05714458e+00,           2,    1.420000e-02,  4.952093e+01,  4.952093e+01,  2.228146e+02,  1.162450e+01,  8.263617e+05,  2.019857e+00,  1.885196e+01,  0.000000e+00,  1.885196e+01,  1.500000e-04,  4.32028133e+00
  4.32242689e+00,  7.14462476e-06,  4.05715173e+00,           2,    1.420000e-02,  4.951985e+01,  4.951985e+01,  2.241749e+02,  1.162450e+01,  8.263102e+05,  2.013689e+00,  1.885199e+01,  0.000000e+00,  1.885199e+01,  1.500000e-04,  4.32032884e+00
  4.32248159e+00,  7.14477232e-06,  4.05715887e+00,           2,    1.420000e-02,  4.951878e+01,  4.951878e+01,  2.255435e+02,  1.162450e+01,  8.262587e+05,  2.007539e+00,  1.885202e+01,  0.000000e+00,  1.885202e+01,  1.500000e-04,  4.32037634e+00
  4.32253630e+00,  7.14491989e-06,  4.05716602e+00,           2,    1.420000e-02,  4.951771e+01,  4.951771e+01,  2.269204e+02,  1.162450e+01,  8.262072e+05,  2.001407e+00,  1.885206e+01,  0.000000e+00,  1.885206e+01,  1.500000e-04,  4.32042386e+00
  4.32259100e+00,  7.14506748e-06,  4.05717316e+00,           2,    1.420000e-02,  4.951664e+01,  4.951664e+01,  2.283058e+02,  1.162450e+01,  8.261557e+05,  1.995295e+00,  1.885209e+01,  0.000000e+00,  1.885209e+01,  1.500000e-04,  4.32047137e+00
  4.32264572e+00,  7.14521507e-06,  4.05718031e+00,           2,    1.420000e-02,  4.951557e+01,  4.951557e+01,  2.296996e+02,  1.162450e+01,  8.261042e+05,  1.989201e+00,  1.885212e+01,  0.000000e+00,  1.885212e+01,  1.500000e-04,  4.32051889e+00
  4.32270043e+00,  7.14536268e-06,  4.05718745e+00,           2,    1.420000e-02,  4.951450e+01,  4.951450e+01,  2.311019e+02,  1.162450e+01,  8.260528e+05,  1.983125e+00,  1.885215e+01,  0.000000e+00,  1.885215e+01,  1.500000e-04,  4.32056642e+00
  4.32275515e+00,  7.14551030e-06,  4.05719460e+00,           2,    1.420000e-02,  4.951342e+01,  4.951342e+01,  2.325128e+02,  1.162450e+01,  8.260013e+05,  1.977069e+00,  1.885219e+01,  0.000000e+00,  1.885219e+01,  1.500000e-04,  4.32061394e+00
  4.32280988e+00,  7.14565793e-06,  4.05720174e+00,           2,    1.420000e-02,  4.951235e+01,  4.951235e+01,  2.339323e+02,  1.162450e+01,  8.259498e+05,  1.971030e+00,  1.885222e+01,  0.000000e+00,  1.885222e+01,  1.500000e-04,  4.32066147e+00
  4.32286460e+00,  7.14580557e-06,  4.05720889e+00,           2,    1.420000e-02,  4.951128e+01,  4.951128e+01,  2.353605e+02,  1.162450e+01,  8.258984e+05,  1.965010e+00,  1.885225e+01,  0.000000e+00,  1.885225e+01,  1.500000e-04,  4.32070901e+00
  4.32291933e+00,  7.14595323e-06,  4.05721603e+00,           2,    1.420000e-02,  4.951021e+01,  4.951021e+01,  2.367974e+02,  1.162450e+01,  8.258469e+05,  1.959009e+00,  1.885228e+01,  0.000000e+00,  1.885228e+01,  1.500000e-04,  4.32075655e+00
  4.32297407e+00,  7.14610089e-06,  4.05722318e+00,           2,    1.420000e-02,  4.950914e+01,  4.950914e+01,  2.382431e+02,  1.162450e+01,  8.257955e+05,  1.953026e+00,  1.885232e+01,  0.000000e+00,  1.885232e+01,  1.500000e-04,  4.32080409e+00
  4.32302881e+00,  7.14624857e-06,  4.05723033e+00,           2,    1.420000e-02,  4.950806e+01,  4.950806e+01,  2.396976e+02,  1.162450e+01,  8.257440e+05,  1.947061e+00,  1.885235e+01,  0.000000e+00,  1.885235e+01,  1.500000e-04,  4.32085163e+00
  4.32308355e+00,  7.14639626e-06,  4.05723747e+00,           2,    1.420000e-02,  4.950699e+01,  4.950699e+01,  2.411611e+02,  1.162450e+01,  8.256926e+05,  1.941114e+00,  1.885238e+01,  0.000000e+00,  1.885238e+01,  1.500000e-04,  4.32089918e+00
  4.32313830e+00,  7.14654396e-06,  4.05724462e+00,           2,    1.420000e-02,  4.950592e+01,  4.950592e+01,  2.426334e+02,  1.162450e+01,  8.256412e+05,  1.935185e+00,  1.885241e+01,  0.000000e+00,  1.885241e+01,  1.500000e-04,  4.32094674e+00
  4.32319305e+00,  7.14669167e-06,  4.05725177e+00,           2,    1.420000e-02,  4.950485e+01,  4.950485e+01,  2.441148e+02,  1.162450e+01,  8.255897e+05,  1.929275e+00,  1.885245e+01,  0.000000e+00,  1.885245e+01,  1.500000e-04,  4.32099429e+00
  4.32324781e+00,  7.14683940e-06,  4.05725891e+00,           2,    1.420000e-02,  4.950378e+01,  4.950378e+01,  2.456052e+02,  1.162450e+01,  8.255383e+05,  1.923382e+00,  1.885248e+01,  0.000000e+00,  1.885248e+01,  1.500000e-04,  4.32104185e+00
  4.32330257e+00,  7.14698713e-06,  4.05726606e+00,           2,    1.420000e-02,  4.950270e+01,  4.950270e+01,  2.471047e+02,  1.162450e+01,  8.254869e+05,  1.917507e+00,  1.885251e+01,  0.000000e+00,  1.885251e+01,  1.500000e-04,  4.32108942e+00
  4.32335733e+00,  7.14713488e-06,  4.05727321e+00,           2,    1.420000e-02,  4.950163e+01,  4.950163e+01,  2.486134e+02,  1.162450e+01,  8.254355e+05,  1.911651e+00,  1.885254e+01,  0.000000e+00,  1.885254e+01,  1.500000e-04,  4.32113698e+00
  4.32341210e+00,  7.14728264e-06,  4.05728035e+00,           2,    1.420000e-02,  4.950056e+01,  4.950056e+01,  2.501312e+02,  1.162450e+01,  8.253841e+05,  1.905812e+00,  1.885258e+01,  0.000000e+00,  1.885258e+01,  1.500000e-04,  4.32118456e+00
  4.32346687e+00,  7.14743041e-06,  4.05728750e+00,           2,    1.420000e-02,  4.949949e+01,  4.949949e+01,  2.516584e+02,  1.162450e+01,  8.253327e+05,  1.899991e+00,  1.885261e+01,  0.000000e+00,  1.885261e+01,  1.500000e-04,  4.32123213e+00
  4.32352164e+00,  7.14757820e-06,  4.05729465e+00,           2,    1.420000e-02,  4.949842e+01,  4.949842e+01,  2.531949e+02,  1.162450e+01,  8.252813e+05,  1.894188e+00,  1.885264e+01,  0.000000e+00,  1.885264e+01,  1.500000e-04,  4.32127971e+00
  4.32357642e+00,  7.14772599e-06,  4.05730180e+00,           2,    1.420000e-02,  4.949734e+01,  4.949734e+01,  2.547408e+02,  1.162450e+01,  8.252299e+05,  1.888402e+00,  1.885267e+01,  0.000000e+00,  1.885267e+01,  1.500000e-04,  4.32132729e+00
  4.32363121e+00,  7.14787380e-06,  4.05730894e+00,           2,    1.420000e-02,  4.949627e+01,  4.949627e+01,  2.562961e+02,  1.162450e+01,  8.251785e+05,  1.882634e+00,  1.885270e+01,  0.000000e+00,  1.885270e+01,  1.500000e-04,  4.32137488e+00
