     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80087176e+00,  5.54090529e-06,  3.24507773e+00,           2,    1.420000e-02,  6.673591e+01,  6.673591e+01,  1.311183e+02,  2.361631e+01,  1.455163e+06,  3.033167e+00,  2.807386e+01,  0.000000e+00,  2.807386e+01,  1.500000e-04,  3.80009569e+00
  3.80089427e+00,  5.54095745e-06,  3.24508327e+00,           2,    1.420000e-02,  6.673508e+01,  6.673508e+01,  1.318884e+02,  2.361631e+01,  1.455071e+06,  3.024251e+00,  2.807426e+01,  0.000000e+00,  2.807426e+01,  1.500000e-04,  3.80011265e+00
  3.80091678e+00,  5.54100962e-06,  3.24508881e+00,           2,    1.420000e-02,  6.673425e+01,  6.673425e+01,  1.326629e+02,  2.361631e+01,  1.454979e+06,  3.015362e+00,  2.807466e+01,  0.000000e+00,  2.807466e+01,  1.500000e-04,  3.80012961e+00
  3.80093929e+00,  5.54106180e-06,  3.24509435e+00,           2,    1.420000e-02,  6.673342e+01,  6.673342e+01,  1.334421e+02,  2.361631e+01,  1.454887e+06,  3.006498e+00,  2.807507e+01,  0.000000e+00,  2.807507e+01,  1.500000e-04,  3.80014657e+00
  3.80096180e+00,  5.54111397e-06,  3.24509990e+00,           2,    1.420000e-02,  6.673259e+01,  6.673259e+01,  1.342258e+02,  2.361631e+01,  1.454794e+06,  2.997661e+00,  2.807547e+01,  0.000000e+00,  2.807547e+01,  1.500000e-04,  3.80016353e+00
  3.80098431e+00,  5.54116615e-06,  3.24510544e+00,           2,    1.420000e-02,  6.673175e+01,  6.673175e+01,  1.350141e+02,  2.361631e+01,  1.454702e+06,  2.988849e+00,  2.807587e+01,  0.000000e+00,  2.807587e+01,  1.500000e-04,  3.80018049e+00
  3.80100682e+00,  5.54121833e-06,  3.24511098e+00,           2,    1.420000e-02,  6.673092e+01,  6.673092e+01,  1.358070e+02,  2.361631e+01,  1.454610e+06,  2.980064e+00,  2.807627e+01,  0.000000e+00,  2.807627e+01,  1.500000e-04,  3.80019746e+00
  3.80102934e+00,  5.54127051e-06,  3.24511652e+00,           2,    1.420000e-02,  6.673009e+01,  6.673009e+01,  1.366046e+02,  2.361631e+01,  1.454518e+06,  2.971304e+00,  2.807667e+01,  0.000000e+00,  2.807667e+01,  1.500000e-04,  3.80021442e+00
  3.80105185e+00,  5.54132269e-06,  3.24512206e+00,           2,    1.420000e-02,  6.672926e+01,  6.672926e+01,  1.374069e+02,  2.361631e+01,  1.454425e+06,  2.962570e+00,  2.807707e+01,  0.000000e+00,  2.807707e+01,  1.500000e-04,  3.80023138e+00
  3.80107437e+00,  5.54137488e-06,  3.24512760e+00,           2,    1.420000e-02,  6.672843e+01,  6.672843e+01,  1.382139e+02,  2.361631e+01,  1.454333e+06,  2.953861e+00,  2.807747e+01,  0.000000e+00,  2.807747e+01,  1.500000e-04,  3.80024835e+00
  3.80109688e+00,  5.54142706e-06,  3.24513314e+00,           2,    1.420000e-02,  6.672760e+01,  6.672760e+01,  1.390257e+02,  2.361631e+01,  1.454241e+06,  2.945178e+00,  2.807788e+01,  0.000000e+00,  2.807788e+01,  1.500000e-04,  3.80026531e+00
  3.80111940e+00,  5.54147925e-06,  3.24513869e+00,           2,    1.420000e-02,  6.672677e+01,  6.672677e+01,  1.398422e+02,  2.361631e+01,  1.454149e+06,  2.936521e+00,  2.807828e+01,  0.000000e+00,  2.807828e+01,  1.500000e-04,  3.80028228e+00
  3.80114191e+00,  5.54153145e-06,  3.24514423e+00,           2,    1.420000e-02,  6.672594e+01,  6.672594e+01,  1.406635e+02,  2.361631e+01,  1.454056e+06,  2.927889e+00,  2.807868e+01,  0.000000e+00,  2.807868e+01,  1.500000e-04,  3.80029925e+00
  3.80116443e+00,  5.54158364e-06,  3.24514977e+00,           2,    1.420000e-02,  6.672510e+01,  6.672510e+01,  1.414896e+02,  2.361631e+01,  1.453964e+06,  2.919282e+00,  2.807908e+01,  0.000000e+00,  2.807908e+01,  1.500000e-04,  3.80031622e+00
  3.80118695e+00,  5.54163584e-06,  3.24515531e+00,           2,    1.420000e-02,  6.672427e+01,  6.672427e+01,  1.423206e+02,  2.361631e+01,  1.453872e+06,  2.910701e+00,  2.807948e+01,  0.000000e+00,  2.807948e+01,  1.500000e-04,  3.80033318e+00
  3.80120947e+00,  5.54168803e-06,  3.24516085e+00,           2,    1.420000e-02,  6.672344e+01,  6.672344e+01,  1.431565e+02,  2.361631e+01,  1.453780e+06,  2.902145e+00,  2.807988e+01,  0.000000e+00,  2.807988e+01,  1.500000e-04,  3.80035015e+00
  3.80123199e+00,  5.54174024e-06,  3.24516639e+00,           2,    1.420000e-02,  6.672261e+01,  6.672261e+01,  1.439973e+02,  2.361631e+01,  1.453688e+06,  2.893614e+00,  2.808028e+01,  0.000000e+00,  2.808028e+01,  1.500000e-04,  3.80036712e+00
  3.80125451e+00,  5.54179244e-06,  3.24517194e+00,           2,    1.420000e-02,  6.672178e+01,  6.672178e+01,  1.448431e+02,  2.361631e+01,  1.453595e+06,  2.885108e+00,  2.808069e+01,  0.000000e+00,  2.808069e+01,  1.500000e-04,  3.80038409e+00
  3.80127703e+00,  5.54184464e-06,  3.24517748e+00,           2,    1.420000e-02,  6.672095e+01,  6.672095e+01,  1.456938e+02,  2.361631e+01,  1.453503e+06,  2.876627e+00,  2.808109e+01,  0.000000e+00,  2.808109e+01,  1.500000e-04,  3.80040107e+00
  3.80129956e+00,  5.54189685e-06,  3.24518302e+00,           2,    1.420000e-02,  6.672012e+01,  6.672012e+01,  1.465495e+02,  2.361631e+01,  1.453411e+06,  2.868170e+00,  2.808149e+01,  0.000000e+00,  2.808149e+01,  1.500000e-04,  3.80041804e+00
  3.80132208e+00,  5.54194906e-06,  3.24518856e+00,           2,    1.420000e-02,  6.671929e+01,  6.671929e+01,  1.474102e+02,  2.361631e+01,  1.453319e+06,  2.859739e+00,  2.808189e+01,  0.000000e+00,  2.808189e+01,  1.500000e-04,  3.80043501e+00
  3.80134461e+00,  5.54200127e-06,  3.24519410e+00,           2,    1.420000e-02,  6.671845e+01,  6.671845e+01,  1.482760e+02,  2.361631e+01,  1.453227e+06,  2.851333e+00,  2.808229e+01,  0.000000e+00,  2.808229e+01,  1.500000e-04,  3.80045198e+00
  3.80136713e+00,  5.54205348e-06,  3.24519964e+00,           2,    1.420000e-02,  6.671762e+01,  6.671762e+01,  1.491469e+02,  2.361631e+01,  1.453135e+06,  2.842951e+00,  2.808269e+01,  0.000000e+00,  2.808269e+01,  1.500000e-04,  3.80046896e+00
  3.80138966e+00,  5.54210570e-06,  3.24520519e+00,           2,    1.420000e-02,  6.671679e+01,  6.671679e+01,  1.500229e+02,  2.361631e+01,  1.453043e+06,  2.834593e+00,  2.808309e+01,  0.000000e+00,  2.808309e+01,  1.500000e-04,  3.80048593e+00
  3.80141218e+00,  5.54215792e-06,  3.24521073e+00,           2,    1.420000e-02,  6.671596e+01,  6.671596e+01,  1.509041e+02,  2.361631e+01,  1.452950e+06,  2.826261e+00,  2.808349e+01,  0.000000e+00,  2.808349e+01,  1.500000e-04,  3.80050291e+00
  3.80143471e+00,  5.54221014e-06,  3.24521627e+00,           2,    1.420000e-02,  6.671513e+01,  6.671513e+01,  1.517904e+02,  2.361631e+01,  1.452858e+06,  2.817952e+00,  2.808389e+01,  0.000000e+00,  2.808389e+01,  1.500000e-04,  3.80051989e+00
  3.80145724e+00,  5.54226236e-06,  3.24522181e+00,           2,    1.420000e-02,  6.671430e+01,  6.671430e+01,  1.526820e+02,  2.361631e+01,  1.452766e+06,  2.809668e+00,  2.808430e+01,  0.000000e+00,  2.808430e+01,  1.500000e-04,  3.80053686e+00
  3.80147977e+00,  5.54231458e-06,  3.24522736e+00,           2,    1.420000e-02,  6.671347e+01,  6.671347e+01,  1.535787e+02,  2.361631e+01,  1.452674e+06,  2.801409e+00,  2.808470e+01,  0.000000e+00,  2.808470e+01,  1.500000e-04,  3.80055384e+00
  3.80150230e+00,  5.54236681e-06,  3.24523290e+00,           2,    1.420000e-02,  6.671263e+01,  6.671263e+01,  1.544808e+02,  2.361631e+01,  1.452582e+06,  2.793174e+00,  2.808510e+01,  0.000000e+00,  2.808510e+01,  1.500000e-04,  3.80057082e+00
  3.80152483e+00,  5.54241904e-06,  3.24523844e+00,           2,    1.420000e-02,  6.671180e+01,  6.671180e+01,  1.553881e+02,  2.361631e+01,  1.452490e+06,  2.784962e+00,  2.808550e+01,  0.000000e+00,  2.808550e+01,  1.500000e-04,  3.80058780e+00
  3.80154736e+00,  5.54247127e-06,  3.24524398e+00,           2,    1.420000e-02,  6.671097e+01,  6.671097e+01,  1.563008e+02,  2.361631e+01,  1.452398e+06,  2.776775e+00,  2.808590e+01,  0.000000e+00,  2.808590e+01,  1.500000e-04,  3.80060478e+00
  3.80156989e+00,  5.54252350e-06,  3.24524953e+00,           2,    1.420000e-02,  6.671014e+01,  6.671014e+01,  1.572189e+02,  2.361631e+01,  1.452306e+06,  2.768612e+00,  2.808630e+01,  0.000000e+00,  2.808630e+01,  1.500000e-04,  3.80062176e+00
  3.80159243e+00,  5.54257574e-06,  3.24525507e+00,           2,    1.420000e-02,  6.670931e+01,  6.670931e+01,  1.581423e+02,  2.361631e+01,  1.452214e+06,  2.760473e+00,  2.808670e+01,  0.000000e+00,  2.808670e+01,  1.500000e-04,  3.80063874e+00
  3.80161496e+00,  5.54262797e-06,  3.24526061e+00,           2,    1.420000e-02,  6.670848e+01,  6.670848e+01,  1.590712e+02,  2.361631e+01,  1.452121e+06,  2.752358e+00,  2.808710e+01,  0.000000e+00,  2.808710e+01,  1.500000e-04,  3.80065572e+00
  3.80163750e+00,  5.54268021e-06,  3.24526615e+00,           2,    1.420000e-02,  6.670765e+01,  6.670765e+01,  1.600055e+02,  2.361631e+01,  1.452029e+06,  2.744267e+00,  2.808750e+01,  0.000000e+00,  2.808750e+01,  1.500000e-04,  3.80067270e+00
  3.80166003e+00,  5.54273245e-06,  3.24527170e+00,           2,    1.420000e-02,  6.670682e+01,  6.670682e+01,  1.609454e+02,  2.361631e+01,  1.451937e+06,  2.736199e+00,  2.808790e+01,  0.000000e+00,  2.808790e+01,  1.500000e-04,  3.80068969e+00
  3.80168257e+00,  5.54278470e-06,  3.24527724e+00,           2,    1.420000e-02,  6.670598e+01,  6.670598e+01,  1.618907e+02,  2.361631e+01,  1.451845e+06,  2.728155e+00,  2.808830e+01,  0.000000e+00,  2.808830e+01,  1.500000e-04,  3.80070667e+00
  3.80170511e+00,  5.54283694e-06,  3.24528278e+00,           2,    1.420000e-02,  6.670515e+01,  6.670515e+01,  1.628416e+02,  2.361631e+01,  1.451753e+06,  2.720135e+00,  2.808870e+01,  0.000000e+00,  2.808870e+01,  1.500000e-04,  3.80072366e+00
  3.80172765e+00,  5.54288919e-06,  3.24528832e+00,           2,    1.420000e-02,  6.670432e+01,  6.670432e+01,  1.637981e+02,  2.361631e+01,  1.451661e+06,  2.712138e+00,  2.808910e+01,  0.000000e+00,  2.808910e+01,  1.500000e-04,  3.80074064e+00
  3.80175018e+00,  5.54294144e-06,  3.24529387e+00,           2,    1.420000e-02,  6.670349e+01,  6.670349e+01,  1.647602e+02,  2.361631e+01,  1.451569e+06,  2.704165e+00,  2.808950e+01,  0.000000e+00,  2.808950e+01,  1.500000e-04,  3.80075763e+00
  3.80177272e+00,  5.54299369e-06,  3.24529941e+00,           2,    1.420000e-02,  6.670266e+01,  6.670266e+01,  1.657280e+02,  2.361631e+01,  1.451477e+06,  2.696215e+00,  2.808991e+01,  0.000000e+00,  2.808991e+01,  1.500000e-04,  3.80077461e+00
  3.80179526e+00,  5.54304595e-06,  3.24530495e+00,           2,    1.420000e-02,  6.670183e+01,  6.670183e+01,  1.667015e+02,  2.361631e+01,  1.451385e+06,  2.688289e+00,  2.809031e+01,  0.000000e+00,  2.809031e+01,  1.500000e-04,  3.80079160e+00
  3.80181781e+00,  5.54309820e-06,  3.24531050e+00,           2,    1.420000e-02,  6.670100e+01,  6.670100e+01,  1.676807e+02,  2.361631e+01,  1.451293e+06,  2.680386e+00,  2.809071e+01,  0.000000e+00,  2.809071e+01,  1.500000e-04,  3.80080859e+00
  3.80184035e+00,  5.54315046e-06,  3.24531604e+00,           2,    1.420000e-02,  6.670016e+01,  6.670016e+01,  1.686656e+02,  2.361631e+01,  1.451201e+06,  2.672506e+00,  2.809111e+01,  0.000000e+00,  2.809111e+01,  1.500000e-04,  3.80082558e+00
  3.80186289e+00,  5.54320272e-06,  3.24532158e+00,           2,    1.420000e-02,  6.669933e+01,  6.669933e+01,  1.696563e+02,  2.361631e+01,  1.451109e+06,  2.664649e+00,  2.809151e+01,  0.000000e+00,  2.809151e+01,  1.500000e-04,  3.80084257e+00
  3.80188544e+00,  5.54325498e-06,  3.24532713e+00,           2,    1.420000e-02,  6.669850e+01,  6.669850e+01,  1.706529e+02,  2.361631e+01,  1.451017e+06,  2.656815e+00,  2.809191e+01,  0.000000e+00,  2.809191e+01,  1.500000e-04,  3.80085956e+00
  3.80190798e+00,  5.54330725e-06,  3.24533267e+00,           2,    1.420000e-02,  6.669767e+01,  6.669767e+01,  1.716553e+02,  2.361631e+01,  1.450925e+06,  2.649004e+00,  2.809231e+01,  0.000000e+00,  2.809231e+01,  1.500000e-04,  3.80087655e+00
  3.80193053e+00,  5.54335952e-06,  3.24533821e+00,           2,    1.420000e-02,  6.669684e+01,  6.669684e+01,  1.726636e+02,  2.361631e+01,  1.450833e+06,  2.641216e+00,  2.809271e+01,  0.000000e+00,  2.809271e+01,  1.500000e-04,  3.80089354e+00
  3.80195307e+00,  5.54341179e-06,  3.24534376e+00,           2,    1.420000e-02,  6.669601e+01,  6.669601e+01,  1.736778e+02,  2.361631e+01,  1.450741e+06,  2.633451e+00,  2.809311e+01,  0.000000e+00,  2.809311e+01,  1.500000e-04,  3.80091054e+00
  3.80197562e+00,  5.54346406e-06,  3.24534930e+00,           2,    1.420000e-02,  6.669517e+01,  6.669517e+01,  1.746980e+02,  2.361631e+01,  1.450649e+06,  2.625709e+00,  2.809351e+01,  0.000000e+00,  2.809351e+01,  1.500000e-04,  3.80092753e+00
  3.80199817e+00,  5.54351633e-06,  3.24535484e+00,           2,    1.420000e-02,  6.669434e+01,  6.669434e+01,  1.757242e+02,  2.361631e+01,  1.450557e+06,  2.617990e+00,  2.809391e+01,  0.000000e+00,  2.809391e+01,  1.500000e-04,  3.80094452e+00
  3.80202072e+00,  5.54356861e-06,  3.24536039e+00,           2,    1.420000e-02,  6.669351e+01,  6.669351e+01,  1.767564e+02,  2.361631e+01,  1.450465e+06,  2.610293e+00,  2.809431e+01,  0.000000e+00,  2.809431e+01,  1.500000e-04,  3.80096152e+00
  3.80204327e+00,  5.54362088e-06,  3.24536593e+00,           2,    1.420000e-02,  6.669268e+01,  6.669268e+01,  1.777947e+02,  2.361631e+01,  1.450373e+06,  2.602619e+00,  2.809471e+01,  0.000000e+00,  2.809471e+01,  1.500000e-04,  3.80097851e+00
  3.80206582e+00,  5.54367317e-06,  3.24537147e+00,           2,    1.420000e-02,  6.669185e+01,  6.669185e+01,  1.788391e+02,  2.361631e+01,  1.450281e+06,  2.594967e+00,  2.809511e+01,  0.000000e+00,  2.809511e+01,  1.500000e-04,  3.80099551e+00
  3.80208837e+00,  5.54372545e-06,  3.24537702e+00,           2,    1.420000e-02,  6.669102e+01,  6.669102e+01,  1.798896e+02,  2.361631e+01,  1.450189e+06,  2.587338e+00,  2.809551e+01,  0.000000e+00,  2.809551e+01,  1.500000e-04,  3.80101251e+00
  3.80211092e+00,  5.54377773e-06,  3.24538256e+00,           2,    1.420000e-02,  6.669019e+01,  6.669019e+01,  1.809463e+02,  2.361631e+01,  1.450098e+06,  2.579731e+00,  2.809591e+01,  0.000000e+00,  2.809591e+01,  1.500000e-04,  3.80102950e+00
  3.80213347e+00,  5.54383002e-06,  3.24538811e+00,           2,    1.420000e-02,  6.668935e+01,  6.668935e+01,  1.820092e+02,  2.361631e+01,  1.450006e+06,  2.572146e+00,  2.809631e+01,  0.000000e+00,  2.809631e+01,  1.500000e-04,  3.80104650e+00
  3.80215603e+00,  5.54388231e-06,  3.24539365e+00,           2,    1.420000e-02,  6.668852e+01,  6.668852e+01,  1.830784e+02,  2.361631e+01,  1.449914e+06,  2.564584e+00,  2.809671e+01,  0.000000e+00,  2.809671e+01,  1.500000e-04,  3.80106350e+00
  3.80217858e+00,  5.54393460e-06,  3.24539919e+00,           2,    1.420000e-02,  6.668769e+01,  6.668769e+01,  1.841539e+02,  2.361631e+01,  1.449822e+06,  2.557044e+00,  2.809711e+01,  0.000000e+00,  2.809711e+01,  1.500000e-04,  3.80108050e+00
  3.80220114e+00,  5.54398689e-06,  3.24540474e+00,           2,    1.420000e-02,  6.668686e+01,  6.668686e+01,  1.852356e+02,  2.361631e+01,  1.449730e+06,  2.549526e+00,  2.809751e+01,  0.000000e+00,  2.809751e+01,  1.500000e-04,  3.80109750e+00
  3.80222369e+00,  5.54403919e-06,  3.24541028e+00,           2,    1.420000e-02,  6.668603e+01,  6.668603e+01,  1.863238e+02,  2.361631e+01,  1.449638e+06,  2.542031e+00,  2.809791e+01,  0.000000e+00,  2.809791e+01,  1.500000e-04,  3.80111450e+00
  3.80224625e+00,  5.54409148e-06,  3.24541583e+00,           2,    1.420000e-02,  6.668520e+01,  6.668520e+01,  1.874183e+02,  2.361631e+01,  1.449546e+06,  2.534557e+00,  2.809831e+01,  0.000000e+00,  2.809831e+01,  1.500000e-04,  3.80113150e+00
  3.80226881e+00,  5.54414378e-06,  3.24542137e+00,           2,    1.420000e-02,  6.668436e+01,  6.668436e+01,  1.885192e+02,  2.361631e+01,  1.449454e+06,  2.527105e+00,  2.809871e+01,  0.000000e+00,  2.809871e+01,  1.500000e-04,  3.80114851e+00
  3.80229136e+00,  5.54419609e-06,  3.24542691e+00,           2,    1.420000e-02,  6.668353e+01,  6.668353e+01,  1.896267e+02,  2.361631e+01,  1.449362e+06,  2.519675e+00,  2.809911e+01,  0.000000e+00,  2.809911e+01,  1.500000e-04,  3.80116551e+00
  3.80231392e+00,  5.54424839e-06,  3.24543246e+00,           2,    1.420000e-02,  6.668270e+01,  6.668270e+01,  1.907406e+02,  2.361631e+01,  1.449270e+06,  2.512267e+00,  2.809951e+01,  0.000000e+00,  2.809951e+01,  1.500000e-04,  3.80118251e+00
  3.80233648e+00,  5.54430069e-06,  3.24543800e+00,           2,    1.420000e-02,  6.668187e+01,  6.668187e+01,  1.918611e+02,  2.361631e+01,  1.449179e+06,  2.504880e+00,  2.809991e+01,  0.000000e+00,  2.809991e+01,  1.500000e-04,  3.80119952e+00
  3.80235905e+00,  5.54435300e-06,  3.24544355e+00,           2,    1.420000e-02,  6.668104e+01,  6.668104e+01,  1.929882e+02,  2.361631e+01,  1.449087e+06,  2.497516e+00,  2.810031e+01,  0.000000e+00,  2.810031e+01,  1.500000e-04,  3.80121652e+00
  3.80238161e+00,  5.54440531e-06,  3.24544909e+00,           2,    1.420000e-02,  6.668021e+01,  6.668021e+01,  1.941219e+02,  2.361631e+01,  1.448995e+06,  2.490173e+00,  2.810071e+01,  0.000000e+00,  2.810071e+01,  1.500000e-04,  3.80123353e+00
  3.80240417e+00,  5.54445763e-06,  3.24545464e+00,           2,    1.420000e-02,  6.667937e+01,  6.667937e+01,  1.952622e+02,  2.361631e+01,  1.448903e+06,  2.482851e+00,  2.810111e+01,  0.000000e+00,  2.810111e+01,  1.500000e-04,  3.80125054e+00
  3.80242673e+00,  5.54450994e-06,  3.24546018e+00,           2,    1.420000e-02,  6.667854e+01,  6.667854e+01,  1.964093e+02,  2.361631e+01,  1.448811e+06,  2.475551e+00,  2.810151e+01,  0.000000e+00,  2.810151e+01,  1.500000e-04,  3.80126754e+00
  3.80244930e+00,  5.54456226e-06,  3.24546572e+00,           2,    1.420000e-02,  6.667771e+01,  6.667771e+01,  1.975631e+02,  2.361631e+01,  1.448719e+06,  2.468273e+00,  2.810191e+01,  0.000000e+00,  2.810191e+01,  1.500000e-04,  3.80128455e+00
  3.80247186e+00,  5.54461458e-06,  3.24547127e+00,           2,    1.420000e-02,  6.667688e+01,  6.667688e+01,  1.987237e+02,  2.361631e+01,  1.448628e+06,  2.461015e+00,  2.810231e+01,  0.000000e+00,  2.810231e+01,  1.500000e-04,  3.80130156e+00
  3.80249443e+00,  5.54466690e-06,  3.24547681e+00,           2,    1.420000e-02,  6.667605e+01,  6.667605e+01,  1.998911e+02,  2.361631e+01,  1.448536e+06,  2.453780e+00,  2.810270e+01,  0.000000e+00,  2.810270e+01,  1.500000e-04,  3.80131857e+00
  3.80251699e+00,  5.54471922e-06,  3.24548236e+00,           2,    1.420000e-02,  6.667522e+01,  6.667522e+01,  2.010654e+02,  2.361631e+01,  1.448444e+06,  2.446565e+00,  2.810310e+01,  0.000000e+00,  2.810310e+01,  1.500000e-04,  3.80133558e+00
  3.80253956e+00,  5.54477155e-06,  3.24548790e+00,           2,    1.420000e-02,  6.667438e+01,  6.667438e+01,  2.022466e+02,  2.361631e+01,  1.448352e+06,  2.439371e+00,  2.810350e+01,  0.000000e+00,  2.810350e+01,  1.500000e-04,  3.80135259e+00
  3.80256213e+00,  5.54482387e-06,  3.24549345e+00,           2,    1.420000e-02,  6.667355e+01,  6.667355e+01,  2.034347e+02,  2.361631e+01,  1.448260e+06,  2.432199e+00,  2.810390e+01,  0.000000e+00,  2.810390e+01,  1.500000e-04,  3.80136960e+00
  3.80258470e+00,  5.54487620e-06,  3.24549899e+00,           2,    1.420000e-02,  6.667272e+01,  6.667272e+01,  2.046298e+02,  2.361631e+01,  1.448169e+06,  2.425048e+00,  2.810430e+01,  0.000000e+00,  2.810430e+01,  1.500000e-04,  3.80138661e+00
  3.80260727e+00,  5.54492854e-06,  3.24550454e+00,           2,    1.420000e-02,  6.667189e+01,  6.667189e+01,  2.058320e+02,  2.361631e+01,  1.448077e+06,  2.417918e+00,  2.810470e+01,  0.000000e+00,  2.810470e+01,  1.500000e-04,  3.80140363e+00
  3.80262984e+00,  5.54498087e-06,  3.24551008e+00,           2,    1.420000e-02,  6.667106e+01,  6.667106e+01,  2.070412e+02,  2.361631e+01,  1.447985e+06,  2.410808e+00,  2.810510e+01,  0.000000e+00,  2.810510e+01,  1.500000e-04,  3.80142064e+00
  3.80265241e+00,  5.54503321e-06,  3.24551563e+00,           2,    1.420000e-02,  6.667023e+01,  6.667023e+01,  2.082575e+02,  2.361631e+01,  1.447893e+06,  2.403720e+00,  2.810550e+01,  0.000000e+00,  2.810550e+01,  1.500000e-04,  3.80143766e+00
  3.80267498e+00,  5.54508554e-06,  3.24552117e+00,           2,    1.420000e-02,  6.666939e+01,  6.666939e+01,  2.094810e+02,  2.361631e+01,  1.447802e+06,  2.396652e+00,  2.810590e+01,  0.000000e+00,  2.810590e+01,  1.500000e-04,  3.80145467e+00
  3.80269756e+00,  5.54513788e-06,  3.24552672e+00,           2,    1.420000e-02,  6.666856e+01,  6.666856e+01,  2.107116e+02,  2.361631e+01,  1.447710e+06,  2.389605e+00,  2.810630e+01,  0.000000e+00,  2.810630e+01,  1.500000e-04,  3.80147169e+00
  3.80272013e+00,  5.54519023e-06,  3.24553226e+00,           2,    1.420000e-02,  6.666773e+01,  6.666773e+01,  2.119495e+02,  2.361631e+01,  1.447618e+06,  2.382579e+00,  2.810670e+01,  0.000000e+00,  2.810670e+01,  1.500000e-04,  3.80148870e+00
  3.80274271e+00,  5.54524257e-06,  3.24553781e+00,           2,    1.420000e-02,  6.666690e+01,  6.666690e+01,  2.131947e+02,  2.361631e+01,  1.447526e+06,  2.375573e+00,  2.810710e+01,  0.000000e+00,  2.810710e+01,  1.500000e-04,  3.80150572e+00
  3.80276528e+00,  5.54529492e-06,  3.24554335e+00,           2,    1.420000e-02,  6.666607e+01,  6.666607e+01,  2.144472e+02,  2.361631e+01,  1.447435e+06,  2.368588e+00,  2.810750e+01,  0.000000e+00,  2.810750e+01,  1.500000e-04,  3.80152274e+00
  3.80278786e+00,  5.54534727e-06,  3.24554890e+00,           2,    1.420000e-02,  6.666523e+01,  6.666523e+01,  2.157070e+02,  2.361631e+01,  1.447343e+06,  2.361624e+00,  2.810789e+01,  0.000000e+00,  2.810789e+01,  1.500000e-04,  3.80153976e+00
  3.80281044e+00,  5.54539962e-06,  3.24555445e+00,           2,    1.420000e-02,  6.666440e+01,  6.666440e+01,  2.169743e+02,  2.361631e+01,  1.447251e+06,  2.354680e+00,  2.810829e+01,  0.000000e+00,  2.810829e+01,  1.500000e-04,  3.80155678e+00
  3.80283301e+00,  5.54545197e-06,  3.24555999e+00,           2,    1.420000e-02,  6.666357e+01,  6.666357e+01,  2.182490e+02,  2.361631e+01,  1.447159e+06,  2.347756e+00,  2.810869e+01,  0.000000e+00,  2.810869e+01,  1.500000e-04,  3.80157380e+00
  3.80285559e+00,  5.54550433e-06,  3.24556554e+00,           2,    1.420000e-02,  6.666274e+01,  6.666274e+01,  2.195312e+02,  2.361631e+01,  1.447068e+06,  2.340853e+00,  2.810909e+01,  0.000000e+00,  2.810909e+01,  1.500000e-04,  3.80159082e+00
  3.80287817e+00,  5.54555669e-06,  3.24557108e+00,           2,    1.420000e-02,  6.666191e+01,  6.666191e+01,  2.208209e+02,  2.361631e+01,  1.446976e+06,  2.333970e+00,  2.810949e+01,  0.000000e+00,  2.810949e+01,  1.500000e-04,  3.80160784e+00
  3.80290075e+00,  5.54560905e-06,  3.24557663e+00,           2,    1.420000e-02,  6.666108e+01,  6.666108e+01,  2.221182e+02,  2.361631e+01,  1.446884e+06,  2.327107e+00,  2.810989e+01,  0.000000e+00,  2.810989e+01,  1.500000e-04,  3.80162486e+00
  3.80292333e+00,  5.54566141e-06,  3.24558217e+00,           2,    1.420000e-02,  6.666024e+01,  6.666024e+01,  2.234232e+02,  2.361631e+01,  1.446793e+06,  2.320264e+00,  2.811029e+01,  0.000000e+00,  2.811029e+01,  1.500000e-04,  3.80164188e+00
  3.80294592e+00,  5.54571377e-06,  3.24558772e+00,           2,    1.420000e-02,  6.665941e+01,  6.665941e+01,  2.247358e+02,  2.361631e+01,  1.446701e+06,  2.313442e+00,  2.811069e+01,  0.000000e+00,  2.811069e+01,  1.500000e-04,  3.80165891e+00
  3.80296850e+00,  5.54576614e-06,  3.24559326e+00,           2,    1.420000e-02,  6.665858e+01,  6.665858e+01,  2.260561e+02,  2.361631e+01,  1.446609e+06,  2.306639e+00,  2.811109e+01,  0.000000e+00,  2.811109e+01,  1.500000e-04,  3.80167593e+00
  3.80299108e+00,  5.54581851e-06,  3.24559881e+00,           2,    1.420000e-02,  6.665775e+01,  6.665775e+01,  2.273842e+02,  2.361631e+01,  1.446518e+06,  2.299857e+00,  2.811149e+01,  0.000000e+00,  2.811149e+01,  1.500000e-04,  3.80169296e+00
  3.80301367e+00,  5.54587088e-06,  3.24560436e+00,           2,    1.420000e-02,  6.665692e+01,  6.665692e+01,  2.287201e+02,  2.361631e+01,  1.446426e+06,  2.293094e+00,  2.811188e+01,  0.000000e+00,  2.811188e+01,  1.500000e-04,  3.80170998e+00
  3.80303625e+00,  5.54592325e-06,  3.24560990e+00,           2,    1.420000e-02,  6.665608e+01,  6.665608e+01,  2.300639e+02,  2.361631e+01,  1.446334e+06,  2.286351e+00,  2.811228e+01,  0.000000e+00,  2.811228e+01,  1.500000e-04,  3.80172701e+00
