     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80609648e+00,  5.55903785e-06,  3.23679393e+00,           2,    1.420000e-02,  6.644916e+01,  6.644916e+01,  6.478436e+01,  2.408200e+01,  1.450407e+06,  4.311589e+00,  2.780754e+01,  0.000000e+00,  2.780754e+01,  4.915860e-05,  3.80599078e+00
  3.80610766e+00,  5.55905519e-06,  3.23679948e+00,           2,    1.420000e-02,  6.644889e+01,  6.644889e+01,  6.516579e+01,  2.408200e+01,  1.450338e+06,  4.298901e+00,  2.780825e+01,  0.000000e+00,  2.780825e+01,  4.899892e-05,  3.80599642e+00
  3.80611883e+00,  5.55907248e-06,  3.23680504e+00,           2,    1.420000e-02,  6.644862e+01,  6.644862e+01,  6.554947e+01,  2.408200e+01,  1.450269e+06,  4.286250e+00,  2.780897e+01,  0.000000e+00,  2.780897e+01,  4.883977e-05,  3.80600204e+00
  3.80612997e+00,  5.55908971e-06,  3.23681060e+00,           2,    1.420000e-02,  6.644835e+01,  6.644835e+01,  6.593541e+01,  2.408200e+01,  1.450200e+06,  4.273637e+00,  2.780968e+01,  0.000000e+00,  2.780968e+01,  4.868114e-05,  3.80600764e+00
  3.80614110e+00,  5.55910689e-06,  3.23681616e+00,           2,    1.420000e-02,  6.644808e+01,  6.644808e+01,  6.632363e+01,  2.408200e+01,  1.450131e+06,  4.261060e+00,  2.781040e+01,  0.000000e+00,  2.781040e+01,  4.852302e-05,  3.80601323e+00
  3.80615220e+00,  5.55912400e-06,  3.23682172e+00,           2,    1.420000e-02,  6.644781e+01,  6.644781e+01,  6.671413e+01,  2.408200e+01,  1.450062e+06,  4.248520e+00,  2.781111e+01,  0.000000e+00,  2.781111e+01,  4.836542e-05,  3.80601879e+00
  3.80616329e+00,  5.55914107e-06,  3.23682728e+00,           2,    1.420000e-02,  6.644754e+01,  6.644754e+01,  6.710693e+01,  2.408200e+01,  1.449993e+06,  4.236018e+00,  2.781183e+01,  0.000000e+00,  2.781183e+01,  4.820833e-05,  3.80602434e+00
  3.80617436e+00,  5.55915808e-06,  3.23683284e+00,           2,    1.420000e-02,  6.644728e+01,  6.644728e+01,  6.750205e+01,  2.408200e+01,  1.449924e+06,  4.223552e+00,  2.781255e+01,  0.000000e+00,  2.781255e+01,  4.805175e-05,  3.80602987e+00
  3.80618542e+00,  5.55917503e-06,  3.23683840e+00,           2,    1.420000e-02,  6.644701e+01,  6.644701e+01,  6.789950e+01,  2.408200e+01,  1.449855e+06,  4.211122e+00,  2.781327e+01,  0.000000e+00,  2.781327e+01,  4.789568e-05,  3.80603538e+00
  3.80619645e+00,  5.55919193e-06,  3.23684396e+00,           2,    1.420000e-02,  6.644674e+01,  6.644674e+01,  6.829928e+01,  2.408200e+01,  1.449786e+06,  4.198729e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  4.774013e-05,  3.80604088e+00
  3.80620747e+00,  5.55920877e-06,  3.23684952e+00,           2,    1.420000e-02,  6.644648e+01,  6.644648e+01,  6.870143e+01,  2.408200e+01,  1.449717e+06,  4.186373e+00,  2.781470e+01,  0.000000e+00,  2.781470e+01,  4.758507e-05,  3.80604635e+00
  3.80621847e+00,  5.55922556e-06,  3.23685508e+00,           2,    1.420000e-02,  6.644622e+01,  6.644622e+01,  6.910594e+01,  2.408200e+01,  1.449648e+06,  4.174053e+00,  2.781542e+01,  0.000000e+00,  2.781542e+01,  4.743053e-05,  3.80605181e+00
  3.80622946e+00,  5.55924230e-06,  3.23686064e+00,           2,    1.420000e-02,  6.644595e+01,  6.644595e+01,  6.951284e+01,  2.408200e+01,  1.449579e+06,  4.161769e+00,  2.781614e+01,  0.000000e+00,  2.781614e+01,  4.727648e-05,  3.80605725e+00
  3.80624042e+00,  5.55925898e-06,  3.23686619e+00,           2,    1.420000e-02,  6.644569e+01,  6.644569e+01,  6.992213e+01,  2.408200e+01,  1.449511e+06,  4.149522e+00,  2.781686e+01,  0.000000e+00,  2.781686e+01,  4.712294e-05,  3.80606268e+00
  3.80625137e+00,  5.55927561e-06,  3.23687175e+00,           2,    1.420000e-02,  6.644543e+01,  6.644543e+01,  7.033384e+01,  2.408200e+01,  1.449442e+06,  4.137310e+00,  2.781758e+01,  0.000000e+00,  2.781758e+01,  4.696990e-05,  3.80606808e+00
  3.80626230e+00,  5.55929218e-06,  3.23687731e+00,           2,    1.420000e-02,  6.644517e+01,  6.644517e+01,  7.074797e+01,  2.408200e+01,  1.449373e+06,  4.125134e+00,  2.781830e+01,  0.000000e+00,  2.781830e+01,  4.681735e-05,  3.80607347e+00
  3.80627322e+00,  5.55930870e-06,  3.23688287e+00,           2,    1.420000e-02,  6.644491e+01,  6.644491e+01,  7.116454e+01,  2.408200e+01,  1.449305e+06,  4.112994e+00,  2.781902e+01,  0.000000e+00,  2.781902e+01,  4.666531e-05,  3.80607884e+00
  3.80628411e+00,  5.55932517e-06,  3.23688843e+00,           2,    1.420000e-02,  6.644465e+01,  6.644465e+01,  7.158357e+01,  2.408200e+01,  1.449236e+06,  4.100890e+00,  2.781975e+01,  0.000000e+00,  2.781975e+01,  4.651375e-05,  3.80608420e+00
  3.80629499e+00,  5.55934158e-06,  3.23689399e+00,           2,    1.420000e-02,  6.644439e+01,  6.644439e+01,  7.200506e+01,  2.408200e+01,  1.449168e+06,  4.088821e+00,  2.782047e+01,  0.000000e+00,  2.782047e+01,  4.636270e-05,  3.80608953e+00
  3.80630585e+00,  5.55935794e-06,  3.23689955e+00,           2,    1.420000e-02,  6.644414e+01,  6.644414e+01,  7.242904e+01,  2.408200e+01,  1.449099e+06,  4.076788e+00,  2.782119e+01,  0.000000e+00,  2.782119e+01,  4.621213e-05,  3.80609485e+00
  3.80631670e+00,  5.55937425e-06,  3.23690511e+00,           2,    1.420000e-02,  6.644388e+01,  6.644388e+01,  7.285552e+01,  2.408200e+01,  1.449031e+06,  4.064790e+00,  2.782191e+01,  0.000000e+00,  2.782191e+01,  4.606205e-05,  3.80610015e+00
  3.80632753e+00,  5.55939050e-06,  3.23691067e+00,           2,    1.420000e-02,  6.644363e+01,  6.644363e+01,  7.328451e+01,  2.408200e+01,  1.448962e+06,  4.052828e+00,  2.782264e+01,  0.000000e+00,  2.782264e+01,  4.591247e-05,  3.80610544e+00
  3.80633834e+00,  5.55940670e-06,  3.23691623e+00,           2,    1.420000e-02,  6.644337e+01,  6.644337e+01,  7.371603e+01,  2.408200e+01,  1.448894e+06,  4.040901e+00,  2.782336e+01,  0.000000e+00,  2.782336e+01,  4.576336e-05,  3.80611071e+00
  3.80634913e+00,  5.55942285e-06,  3.23692179e+00,           2,    1.420000e-02,  6.644312e+01,  6.644312e+01,  7.415009e+01,  2.408200e+01,  1.448825e+06,  4.029008e+00,  2.782409e+01,  0.000000e+00,  2.782409e+01,  4.561475e-05,  3.80611596e+00
  3.80635991e+00,  5.55943895e-06,  3.23692735e+00,           2,    1.420000e-02,  6.644287e+01,  6.644287e+01,  7.458671e+01,  2.408200e+01,  1.448757e+06,  4.017151e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  4.546662e-05,  3.80612119e+00
  3.80637067e+00,  5.55945499e-06,  3.23693291e+00,           2,    1.420000e-02,  6.644261e+01,  6.644261e+01,  7.502590e+01,  2.408200e+01,  1.448689e+06,  4.005329e+00,  2.782554e+01,  0.000000e+00,  2.782554e+01,  4.531897e-05,  3.80612641e+00
  3.80638141e+00,  5.55947099e-06,  3.23693847e+00,           2,    1.420000e-02,  6.644236e+01,  6.644236e+01,  7.546768e+01,  2.408200e+01,  1.448621e+06,  3.993541e+00,  2.782626e+01,  0.000000e+00,  2.782626e+01,  4.517180e-05,  3.80613161e+00
  3.80639214e+00,  5.55948693e-06,  3.23694403e+00,           2,    1.420000e-02,  6.644211e+01,  6.644211e+01,  7.591206e+01,  2.408200e+01,  1.448552e+06,  3.981788e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  4.502511e-05,  3.80613679e+00
  3.80640285e+00,  5.55950282e-06,  3.23694959e+00,           2,    1.420000e-02,  6.644186e+01,  6.644186e+01,  7.635906e+01,  2.408200e+01,  1.448484e+06,  3.970070e+00,  2.782772e+01,  0.000000e+00,  2.782772e+01,  4.487890e-05,  3.80614196e+00
  3.80641354e+00,  5.55951866e-06,  3.23695514e+00,           2,    1.420000e-02,  6.644161e+01,  6.644161e+01,  7.680870e+01,  2.408200e+01,  1.448416e+06,  3.958386e+00,  2.782844e+01,  0.000000e+00,  2.782844e+01,  4.473317e-05,  3.80614711e+00
  3.80642422e+00,  5.55953444e-06,  3.23696070e+00,           2,    1.420000e-02,  6.644137e+01,  6.644137e+01,  7.726098e+01,  2.408200e+01,  1.448348e+06,  3.946736e+00,  2.782917e+01,  0.000000e+00,  2.782917e+01,  4.458791e-05,  3.80615224e+00
  3.80643488e+00,  5.55955018e-06,  3.23696626e+00,           2,    1.420000e-02,  6.644112e+01,  6.644112e+01,  7.771593e+01,  2.408200e+01,  1.448280e+06,  3.935121e+00,  2.782990e+01,  0.000000e+00,  2.782990e+01,  4.444312e-05,  3.80615735e+00
  3.80644552e+00,  5.55956587e-06,  3.23697182e+00,           2,    1.420000e-02,  6.644087e+01,  6.644087e+01,  7.817357e+01,  2.408200e+01,  1.448212e+06,  3.923540e+00,  2.783063e+01,  0.000000e+00,  2.783063e+01,  4.429880e-05,  3.80616245e+00
  3.80645615e+00,  5.55958150e-06,  3.23697738e+00,           2,    1.420000e-02,  6.644063e+01,  6.644063e+01,  7.863389e+01,  2.408200e+01,  1.448144e+06,  3.911993e+00,  2.783136e+01,  0.000000e+00,  2.783136e+01,  4.415496e-05,  3.80616754e+00
  3.80646676e+00,  5.55959708e-06,  3.23698294e+00,           2,    1.420000e-02,  6.644038e+01,  6.644038e+01,  7.909693e+01,  2.408200e+01,  1.448076e+06,  3.900480e+00,  2.783209e+01,  0.000000e+00,  2.783209e+01,  4.401158e-05,  3.80617260e+00
  3.80647735e+00,  5.55961262e-06,  3.23698850e+00,           2,    1.420000e-02,  6.644014e+01,  6.644014e+01,  7.956270e+01,  2.408200e+01,  1.448008e+06,  3.889000e+00,  2.783282e+01,  0.000000e+00,  2.783282e+01,  4.386867e-05,  3.80617765e+00
  3.80648793e+00,  5.55962810e-06,  3.23699406e+00,           2,    1.420000e-02,  6.643990e+01,  6.643990e+01,  8.003122e+01,  2.408200e+01,  1.447940e+06,  3.877555e+00,  2.783355e+01,  0.000000e+00,  2.783355e+01,  4.372622e-05,  3.80618269e+00
  3.80649849e+00,  5.55964353e-06,  3.23699962e+00,           2,    1.420000e-02,  6.643965e+01,  6.643965e+01,  8.050249e+01,  2.408200e+01,  1.447872e+06,  3.866143e+00,  2.783428e+01,  0.000000e+00,  2.783428e+01,  4.358424e-05,  3.80618771e+00
  3.80650904e+00,  5.55965892e-06,  3.23700518e+00,           2,    1.420000e-02,  6.643941e+01,  6.643941e+01,  8.097654e+01,  2.408200e+01,  1.447805e+06,  3.854765e+00,  2.783501e+01,  0.000000e+00,  2.783501e+01,  4.344272e-05,  3.80619271e+00
  3.80651957e+00,  5.55967425e-06,  3.23701074e+00,           2,    1.420000e-02,  6.643917e+01,  6.643917e+01,  8.145339e+01,  2.408200e+01,  1.447737e+06,  3.843420e+00,  2.783574e+01,  0.000000e+00,  2.783574e+01,  4.330166e-05,  3.80619769e+00
  3.80653008e+00,  5.55968953e-06,  3.23701630e+00,           2,    1.420000e-02,  6.643893e+01,  6.643893e+01,  8.193304e+01,  2.408200e+01,  1.447669e+06,  3.832108e+00,  2.783647e+01,  0.000000e+00,  2.783647e+01,  4.316106e-05,  3.80620266e+00
  3.80654058e+00,  5.55970477e-06,  3.23702186e+00,           2,    1.420000e-02,  6.643869e+01,  6.643869e+01,  8.241552e+01,  2.408200e+01,  1.447601e+06,  3.820830e+00,  2.783721e+01,  0.000000e+00,  2.783721e+01,  4.302092e-05,  3.80620762e+00
  3.80655106e+00,  5.55971995e-06,  3.23702742e+00,           2,    1.420000e-02,  6.643845e+01,  6.643845e+01,  8.290085e+01,  2.408200e+01,  1.447534e+06,  3.809585e+00,  2.783794e+01,  0.000000e+00,  2.783794e+01,  4.288123e-05,  3.80621255e+00
  3.80657384e+00,  5.55973509e-06,  3.23703298e+00,           2,    1.420000e-02,  6.643762e+01,  6.643762e+01,  8.338903e+01,  2.408200e+01,  1.447466e+06,  3.798373e+00,  2.783867e+01,  0.000000e+00,  2.783867e+01,  1.500000e-04,  3.80621747e+00
  3.80659662e+00,  5.55978804e-06,  3.23703854e+00,           2,    1.420000e-02,  6.643679e+01,  6.643679e+01,  8.387903e+01,  2.408200e+01,  1.447374e+06,  3.787202e+00,  2.783907e+01,  0.000000e+00,  2.783907e+01,  1.500000e-04,  3.80623469e+00
  3.80661940e+00,  5.55984099e-06,  3.23704410e+00,           2,    1.420000e-02,  6.643595e+01,  6.643595e+01,  8.437192e+01,  2.408200e+01,  1.447282e+06,  3.776064e+00,  2.783947e+01,  0.000000e+00,  2.783947e+01,  1.500000e-04,  3.80625191e+00
  3.80664218e+00,  5.55989394e-06,  3.23704966e+00,           2,    1.420000e-02,  6.643512e+01,  6.643512e+01,  8.486771e+01,  2.408200e+01,  1.447191e+06,  3.764959e+00,  2.783986e+01,  0.000000e+00,  2.783986e+01,  1.500000e-04,  3.80626912e+00
  3.80666496e+00,  5.55994689e-06,  3.23705522e+00,           2,    1.420000e-02,  6.643428e+01,  6.643428e+01,  8.536641e+01,  2.408200e+01,  1.447099e+06,  3.753886e+00,  2.784026e+01,  0.000000e+00,  2.784026e+01,  1.500000e-04,  3.80628634e+00
  3.80668774e+00,  5.55999985e-06,  3.23706078e+00,           2,    1.420000e-02,  6.643345e+01,  6.643345e+01,  8.586804e+01,  2.408200e+01,  1.447007e+06,  3.742845e+00,  2.784066e+01,  0.000000e+00,  2.784066e+01,  1.500000e-04,  3.80630356e+00
  3.80671052e+00,  5.56005281e-06,  3.23706634e+00,           2,    1.420000e-02,  6.643262e+01,  6.643262e+01,  8.637262e+01,  2.408200e+01,  1.446915e+06,  3.731837e+00,  2.784105e+01,  0.000000e+00,  2.784105e+01,  1.500000e-04,  3.80632078e+00
  3.80673331e+00,  5.56010577e-06,  3.23707190e+00,           2,    1.420000e-02,  6.643178e+01,  6.643178e+01,  8.688017e+01,  2.408200e+01,  1.446823e+06,  3.720862e+00,  2.784145e+01,  0.000000e+00,  2.784145e+01,  1.500000e-04,  3.80633799e+00
  3.80675609e+00,  5.56015873e-06,  3.23707746e+00,           2,    1.420000e-02,  6.643095e+01,  6.643095e+01,  8.739071e+01,  2.408200e+01,  1.446731e+06,  3.709918e+00,  2.784185e+01,  0.000000e+00,  2.784185e+01,  1.500000e-04,  3.80635521e+00
  3.80677888e+00,  5.56021170e-06,  3.23708302e+00,           2,    1.420000e-02,  6.643011e+01,  6.643011e+01,  8.790424e+01,  2.408200e+01,  1.446640e+06,  3.699007e+00,  2.784224e+01,  0.000000e+00,  2.784224e+01,  1.500000e-04,  3.80637243e+00
  3.80680166e+00,  5.56026466e-06,  3.23708858e+00,           2,    1.420000e-02,  6.642928e+01,  6.642928e+01,  8.842080e+01,  2.408200e+01,  1.446548e+06,  3.688128e+00,  2.784264e+01,  0.000000e+00,  2.784264e+01,  1.500000e-04,  3.80638966e+00
  3.80682445e+00,  5.56031763e-06,  3.23709414e+00,           2,    1.420000e-02,  6.642845e+01,  6.642845e+01,  8.894039e+01,  2.408200e+01,  1.446456e+06,  3.677281e+00,  2.784304e+01,  0.000000e+00,  2.784304e+01,  1.500000e-04,  3.80640688e+00
  3.80684724e+00,  5.56037061e-06,  3.23709970e+00,           2,    1.420000e-02,  6.642761e+01,  6.642761e+01,  8.946304e+01,  2.408200e+01,  1.446364e+06,  3.666465e+00,  2.784343e+01,  0.000000e+00,  2.784343e+01,  1.500000e-04,  3.80642410e+00
  3.80687003e+00,  5.56042358e-06,  3.23710526e+00,           2,    1.420000e-02,  6.642678e+01,  6.642678e+01,  8.998877e+01,  2.408200e+01,  1.446273e+06,  3.655682e+00,  2.784383e+01,  0.000000e+00,  2.784383e+01,  1.500000e-04,  3.80644132e+00
  3.80689282e+00,  5.56047656e-06,  3.23711082e+00,           2,    1.420000e-02,  6.642594e+01,  6.642594e+01,  9.051758e+01,  2.408200e+01,  1.446181e+06,  3.644930e+00,  2.784422e+01,  0.000000e+00,  2.784422e+01,  1.500000e-04,  3.80645855e+00
  3.80691561e+00,  5.56052953e-06,  3.23711638e+00,           2,    1.420000e-02,  6.642511e+01,  6.642511e+01,  9.104950e+01,  2.408200e+01,  1.446089e+06,  3.634210e+00,  2.784462e+01,  0.000000e+00,  2.784462e+01,  1.500000e-04,  3.80647577e+00
  3.80693840e+00,  5.56058251e-06,  3.23712194e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  9.158455e+01,  2.408200e+01,  1.445997e+06,  3.623521e+00,  2.784502e+01,  0.000000e+00,  2.784502e+01,  1.500000e-04,  3.80649300e+00
  3.80696119e+00,  5.56063550e-06,  3.23712750e+00,           2,    1.420000e-02,  6.642344e+01,  6.642344e+01,  9.212275e+01,  2.408200e+01,  1.445906e+06,  3.612863e+00,  2.784541e+01,  0.000000e+00,  2.784541e+01,  1.500000e-04,  3.80651023e+00
  3.80698398e+00,  5.56068848e-06,  3.23713306e+00,           2,    1.420000e-02,  6.642261e+01,  6.642261e+01,  9.266411e+01,  2.408200e+01,  1.445814e+06,  3.602237e+00,  2.784581e+01,  0.000000e+00,  2.784581e+01,  1.500000e-04,  3.80652745e+00
  3.80700678e+00,  5.56074147e-06,  3.23713862e+00,           2,    1.420000e-02,  6.642177e+01,  6.642177e+01,  9.320866e+01,  2.408200e+01,  1.445722e+06,  3.591642e+00,  2.784621e+01,  0.000000e+00,  2.784621e+01,  1.500000e-04,  3.80654468e+00
  3.80702957e+00,  5.56079446e-06,  3.23714419e+00,           2,    1.420000e-02,  6.642094e+01,  6.642094e+01,  9.375641e+01,  2.408200e+01,  1.445630e+06,  3.581078e+00,  2.784660e+01,  0.000000e+00,  2.784660e+01,  1.500000e-04,  3.80656191e+00
  3.80705237e+00,  5.56084745e-06,  3.23714975e+00,           2,    1.420000e-02,  6.642010e+01,  6.642010e+01,  9.430738e+01,  2.408200e+01,  1.445539e+06,  3.570546e+00,  2.784700e+01,  0.000000e+00,  2.784700e+01,  1.500000e-04,  3.80657914e+00
  3.80707516e+00,  5.56090044e-06,  3.23715531e+00,           2,    1.420000e-02,  6.641927e+01,  6.641927e+01,  9.486159e+01,  2.408200e+01,  1.445447e+06,  3.560044e+00,  2.784739e+01,  0.000000e+00,  2.784739e+01,  1.500000e-04,  3.80659637e+00
  3.80709796e+00,  5.56095344e-06,  3.23716087e+00,           2,    1.420000e-02,  6.641844e+01,  6.641844e+01,  9.541906e+01,  2.408200e+01,  1.445355e+06,  3.549573e+00,  2.784779e+01,  0.000000e+00,  2.784779e+01,  1.500000e-04,  3.80661360e+00
  3.80712076e+00,  5.56100644e-06,  3.23716643e+00,           2,    1.420000e-02,  6.641760e+01,  6.641760e+01,  9.597980e+01,  2.408200e+01,  1.445264e+06,  3.539133e+00,  2.784819e+01,  0.000000e+00,  2.784819e+01,  1.500000e-04,  3.80663083e+00
  3.80714356e+00,  5.56105944e-06,  3.23717199e+00,           2,    1.420000e-02,  6.641677e+01,  6.641677e+01,  9.654385e+01,  2.408200e+01,  1.445172e+06,  3.528723e+00,  2.784858e+01,  0.000000e+00,  2.784858e+01,  1.500000e-04,  3.80664806e+00
  3.80716636e+00,  5.56111244e-06,  3.23717755e+00,           2,    1.420000e-02,  6.641593e+01,  6.641593e+01,  9.711121e+01,  2.408200e+01,  1.445080e+06,  3.518344e+00,  2.784898e+01,  0.000000e+00,  2.784898e+01,  1.500000e-04,  3.80666530e+00
  3.80718916e+00,  5.56116545e-06,  3.23718311e+00,           2,    1.420000e-02,  6.641510e+01,  6.641510e+01,  9.768191e+01,  2.408200e+01,  1.444989e+06,  3.507996e+00,  2.784937e+01,  0.000000e+00,  2.784937e+01,  1.500000e-04,  3.80668253e+00
  3.80721196e+00,  5.56121845e-06,  3.23718867e+00,           2,    1.420000e-02,  6.641427e+01,  6.641427e+01,  9.825596e+01,  2.408200e+01,  1.444897e+06,  3.497678e+00,  2.784977e+01,  0.000000e+00,  2.784977e+01,  1.500000e-04,  3.80669977e+00
  3.80723476e+00,  5.56127146e-06,  3.23719424e+00,           2,    1.420000e-02,  6.641343e+01,  6.641343e+01,  9.883339e+01,  2.408200e+01,  1.444805e+06,  3.487390e+00,  2.785017e+01,  0.000000e+00,  2.785017e+01,  1.500000e-04,  3.80671700e+00
  3.80725756e+00,  5.56132447e-06,  3.23719980e+00,           2,    1.420000e-02,  6.641260e+01,  6.641260e+01,  9.941422e+01,  2.408200e+01,  1.444714e+06,  3.477132e+00,  2.785056e+01,  0.000000e+00,  2.785056e+01,  1.500000e-04,  3.80673424e+00
  3.80728036e+00,  5.56137749e-06,  3.23720536e+00,           2,    1.420000e-02,  6.641176e+01,  6.641176e+01,  9.999846e+01,  2.408200e+01,  1.444622e+06,  3.466905e+00,  2.785096e+01,  0.000000e+00,  2.785096e+01,  1.500000e-04,  3.80675147e+00
  3.80730317e+00,  5.56143050e-06,  3.23721092e+00,           2,    1.420000e-02,  6.641093e+01,  6.641093e+01,  1.005861e+02,  2.408200e+01,  1.444530e+06,  3.456707e+00,  2.785135e+01,  0.000000e+00,  2.785135e+01,  1.500000e-04,  3.80676871e+00
  3.80732597e+00,  5.56148352e-06,  3.23721648e+00,           2,    1.420000e-02,  6.641009e+01,  6.641009e+01,  1.011773e+02,  2.408200e+01,  1.444439e+06,  3.446540e+00,  2.785175e+01,  0.000000e+00,  2.785175e+01,  1.500000e-04,  3.80678595e+00
  3.80734878e+00,  5.56153654e-06,  3.23722204e+00,           2,    1.420000e-02,  6.640926e+01,  6.640926e+01,  1.017719e+02,  2.408200e+01,  1.444347e+06,  3.436402e+00,  2.785214e+01,  0.000000e+00,  2.785214e+01,  1.500000e-04,  3.80680319e+00
  3.80737159e+00,  5.56158956e-06,  3.23722760e+00,           2,    1.420000e-02,  6.640843e+01,  6.640843e+01,  1.023700e+02,  2.408200e+01,  1.444255e+06,  3.426295e+00,  2.785254e+01,  0.000000e+00,  2.785254e+01,  1.500000e-04,  3.80682043e+00
  3.80739440e+00,  5.56164259e-06,  3.23723317e+00,           2,    1.420000e-02,  6.640759e+01,  6.640759e+01,  1.029716e+02,  2.408200e+01,  1.444164e+06,  3.416216e+00,  2.785294e+01,  0.000000e+00,  2.785294e+01,  1.500000e-04,  3.80683767e+00
  3.80741720e+00,  5.56169561e-06,  3.23723873e+00,           2,    1.420000e-02,  6.640676e+01,  6.640676e+01,  1.035768e+02,  2.408200e+01,  1.444072e+06,  3.406168e+00,  2.785333e+01,  0.000000e+00,  2.785333e+01,  1.500000e-04,  3.80685491e+00
  3.80744001e+00,  5.56174864e-06,  3.23724429e+00,           2,    1.420000e-02,  6.640592e+01,  6.640592e+01,  1.041855e+02,  2.408200e+01,  1.443981e+06,  3.396149e+00,  2.785373e+01,  0.000000e+00,  2.785373e+01,  1.500000e-04,  3.80687215e+00
  3.80746282e+00,  5.56180167e-06,  3.23724985e+00,           2,    1.420000e-02,  6.640509e+01,  6.640509e+01,  1.047978e+02,  2.408200e+01,  1.443889e+06,  3.386159e+00,  2.785412e+01,  0.000000e+00,  2.785412e+01,  1.500000e-04,  3.80688939e+00
  3.80748563e+00,  5.56185471e-06,  3.23725541e+00,           2,    1.420000e-02,  6.640425e+01,  6.640425e+01,  1.054137e+02,  2.408200e+01,  1.443798e+06,  3.376199e+00,  2.785452e+01,  0.000000e+00,  2.785452e+01,  1.500000e-04,  3.80690664e+00
  3.80750845e+00,  5.56190774e-06,  3.23726097e+00,           2,    1.420000e-02,  6.640342e+01,  6.640342e+01,  1.060332e+02,  2.408200e+01,  1.443706e+06,  3.366268e+00,  2.785491e+01,  0.000000e+00,  2.785491e+01,  1.500000e-04,  3.80692388e+00
  3.80753126e+00,  5.56196078e-06,  3.23726654e+00,           2,    1.420000e-02,  6.640259e+01,  6.640259e+01,  1.066564e+02,  2.408200e+01,  1.443614e+06,  3.356366e+00,  2.785531e+01,  0.000000e+00,  2.785531e+01,  1.500000e-04,  3.80694112e+00
  3.80755407e+00,  5.56201382e-06,  3.23727210e+00,           2,    1.420000e-02,  6.640175e+01,  6.640175e+01,  1.072832e+02,  2.408200e+01,  1.443523e+06,  3.346494e+00,  2.785570e+01,  0.000000e+00,  2.785570e+01,  1.500000e-04,  3.80695837e+00
  3.80757689e+00,  5.56206686e-06,  3.23727766e+00,           2,    1.420000e-02,  6.640092e+01,  6.640092e+01,  1.079137e+02,  2.408200e+01,  1.443431e+06,  3.336650e+00,  2.785610e+01,  0.000000e+00,  2.785610e+01,  1.500000e-04,  3.80697561e+00
  3.80759970e+00,  5.56211991e-06,  3.23728322e+00,           2,    1.420000e-02,  6.640008e+01,  6.640008e+01,  1.085480e+02,  2.408200e+01,  1.443340e+06,  3.326835e+00,  2.785649e+01,  0.000000e+00,  2.785649e+01,  1.500000e-04,  3.80699286e+00
  3.80762252e+00,  5.56217296e-06,  3.23728878e+00,           2,    1.420000e-02,  6.639925e+01,  6.639925e+01,  1.091859e+02,  2.408200e+01,  1.443248e+06,  3.317049e+00,  2.785689e+01,  0.000000e+00,  2.785689e+01,  1.500000e-04,  3.80701011e+00
  3.80764534e+00,  5.56222600e-06,  3.23729435e+00,           2,    1.420000e-02,  6.639841e+01,  6.639841e+01,  1.098276e+02,  2.408200e+01,  1.443157e+06,  3.307292e+00,  2.785729e+01,  0.000000e+00,  2.785729e+01,  1.500000e-04,  3.80702736e+00
  3.80766815e+00,  5.56227906e-06,  3.23729991e+00,           2,    1.420000e-02,  6.639758e+01,  6.639758e+01,  1.104731e+02,  2.408200e+01,  1.443065e+06,  3.297564e+00,  2.785768e+01,  0.000000e+00,  2.785768e+01,  1.500000e-04,  3.80704461e+00
  3.80769097e+00,  5.56233211e-06,  3.23730547e+00,           2,    1.420000e-02,  6.639675e+01,  6.639675e+01,  1.111224e+02,  2.408200e+01,  1.442974e+06,  3.287864e+00,  2.785808e+01,  0.000000e+00,  2.785808e+01,  1.500000e-04,  3.80706186e+00
  3.80771379e+00,  5.56238516e-06,  3.23731103e+00,           2,    1.420000e-02,  6.639591e+01,  6.639591e+01,  1.117755e+02,  2.408200e+01,  1.442882e+06,  3.278192e+00,  2.785847e+01,  0.000000e+00,  2.785847e+01,  1.500000e-04,  3.80707911e+00
  3.80773661e+00,  5.56243822e-06,  3.23731660e+00,           2,    1.420000e-02,  6.639508e+01,  6.639508e+01,  1.124324e+02,  2.408200e+01,  1.442791e+06,  3.268549e+00,  2.785887e+01,  0.000000e+00,  2.785887e+01,  1.500000e-04,  3.80709636e+00
  3.80775943e+00,  5.56249128e-06,  3.23732216e+00,           2,    1.420000e-02,  6.639424e+01,  6.639424e+01,  1.130932e+02,  2.408200e+01,  1.442699e+06,  3.258935e+00,  2.785926e+01,  0.000000e+00,  2.785926e+01,  1.500000e-04,  3.80711361e+00
  3.80778225e+00,  5.56254434e-06,  3.23732772e+00,           2,    1.420000e-02,  6.639341e+01,  6.639341e+01,  1.137579e+02,  2.408200e+01,  1.442608e+06,  3.249348e+00,  2.785966e+01,  0.000000e+00,  2.785966e+01,  1.500000e-04,  3.80713086e+00
