     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.48442221e+00,  2.12746982e-03,  8.29613991e+00,           1,    1.420000e-02,  2.112549e+01,  2.112549e+01,  1.847659e+01,  6.005571e+00,  1.291511e+05,  4.410254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.571498e-08,  8.50987929e+00
  8.48662516e+00,  2.12748802e-03,  8.29826740e+00,           1,    1.420000e-02,  2.112532e+01,  2.112532e+01,  1.831174e+01,  6.005571e+00,  1.297345e+05,  4.435055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872341e-08,  8.50995207e+00
  8.48883131e+00,  2.12750693e-03,  8.30039491e+00,           1,    1.420000e-02,  2.112515e+01,  2.112515e+01,  1.813512e+01,  6.005571e+00,  1.303396e+05,  4.461787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.202109e-08,  8.51002774e+00
  8.48993525e+00,  1.06376332e-03,  8.30145867e+00,           1,    1.420000e-02,  2.112506e+01,  2.112506e+01,  1.804230e+01,  6.005571e+00,  1.306490e+05,  4.475902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378466e-08,  8.51010658e+00
  8.49104008e+00,  1.06376836e-03,  8.30252244e+00,           1,    1.420000e-02,  2.112497e+01,  2.112497e+01,  1.794658e+01,  6.005571e+00,  1.309653e+05,  4.490537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563194e-08,  8.51014685e+00
  8.49214586e+00,  1.06377350e-03,  8.30358621e+00,           1,    1.420000e-02,  2.112487e+01,  2.112487e+01,  1.784789e+01,  6.005571e+00,  1.312872e+05,  4.505699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756489e-08,  8.51018801e+00
  8.49325261e+00,  1.06377876e-03,  8.30464999e+00,           1,    1.420000e-02,  2.112478e+01,  2.112478e+01,  1.774622e+01,  6.005571e+00,  1.316147e+05,  4.521403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.958724e-08,  8.51023010e+00
  8.49436039e+00,  1.06378414e-03,  8.30571377e+00,           1,    1.420000e-02,  2.112468e+01,  2.112468e+01,  1.764157e+01,  6.005571e+00,  1.319478e+05,  4.537659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.170287e-08,  8.51027316e+00
  8.49546925e+00,  1.06378965e-03,  8.30677756e+00,           1,    1.420000e-02,  2.112458e+01,  2.112458e+01,  1.753396e+01,  6.005571e+00,  1.322866e+05,  4.554481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391583e-08,  8.51031724e+00
  8.49657922e+00,  1.06379530e-03,  8.30784136e+00,           1,    1.420000e-02,  2.112448e+01,  2.112448e+01,  1.742339e+01,  6.005571e+00,  1.326311e+05,  4.571882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.623033e-08,  8.51036238e+00
  8.49769037e+00,  1.06380108e-03,  8.30890516e+00,           1,    1.420000e-02,  2.112437e+01,  2.112437e+01,  1.730986e+01,  6.005571e+00,  1.329813e+05,  4.589875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.865077e-08,  8.51040864e+00
  8.49880275e+00,  1.06380701e-03,  8.30996897e+00,           1,    1.420000e-02,  2.112427e+01,  2.112427e+01,  1.719339e+01,  6.005571e+00,  1.333373e+05,  4.608474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011817e-07,  8.51045606e+00
  8.49991642e+00,  1.06381309e-03,  8.31103278e+00,           1,    1.420000e-02,  2.112416e+01,  2.112416e+01,  1.707400e+01,  6.005571e+00,  1.336992e+05,  4.627693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038279e-07,  8.51050470e+00
  8.50103142e+00,  1.06381933e-03,  8.31209660e+00,           1,    1.420000e-02,  2.112404e+01,  2.112404e+01,  1.695171e+01,  6.005571e+00,  1.340670e+05,  4.647546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065942e-07,  8.51055461e+00
  8.50214783e+00,  1.06382573e-03,  8.31316043e+00,           1,    1.420000e-02,  2.112393e+01,  2.112393e+01,  1.682652e+01,  6.005571e+00,  1.344406e+05,  4.668049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094858e-07,  8.51060585e+00
  8.50326570e+00,  1.06383231e-03,  8.31422426e+00,           1,    1.420000e-02,  2.112381e+01,  2.112381e+01,  1.669848e+01,  6.005571e+00,  1.348202e+05,  4.689216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125079e-07,  8.51065849e+00
  8.50424501e+00,  9.30859188e-04,  8.31515512e+00,           1,    1.420000e-02,  2.112370e+01,  2.112370e+01,  1.658411e+01,  6.005571e+00,  1.351571e+05,  4.708294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152631e-07,  8.51071257e+00
  8.50510283e+00,  8.14506430e-04,  8.31596962e+00,           1,    1.420000e-02,  2.112360e+01,  2.112360e+01,  1.648227e+01,  6.005571e+00,  1.354556e+05,  4.725423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177623e-07,  8.51076106e+00
  8.50585416e+00,  7.12696756e-04,  8.31668232e+00,           1,    1.420000e-02,  2.112352e+01,  2.112352e+01,  1.639183e+01,  6.005571e+00,  1.357197e+05,  4.740750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200189e-07,  8.51080441e+00
  8.50717133e+00,  1.24722499e-03,  8.31792955e+00,           1,    1.420000e-02,  2.112336e+01,  2.112336e+01,  1.623063e+01,  6.005571e+00,  1.361899e+05,  4.768354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241323e-07,  8.51084306e+00
  8.50816058e+00,  9.35426431e-04,  8.31886497e+00,           1,    1.420000e-02,  2.112324e+01,  2.112324e+01,  1.610722e+01,  6.005571e+00,  1.365467e+05,  4.789718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273555e-07,  8.51091303e+00
  8.50890331e+00,  7.01574261e-04,  8.31956655e+00,           1,    1.420000e-02,  2.112315e+01,  2.112315e+01,  1.601330e+01,  6.005571e+00,  1.368174e+05,  4.806123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298546e-07,  8.51096687e+00
  8.51001928e+00,  1.05236648e-03,  8.32061891e+00,           1,    1.420000e-02,  2.112301e+01,  2.112301e+01,  1.587033e+01,  6.005571e+00,  1.372299e+05,  4.831358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337417e-07,  8.51100805e+00
  8.51113720e+00,  1.05237435e-03,  8.32167129e+00,           2,    1.420000e-02,  2.112287e+01,  2.112287e+01,  1.572478e+01,  6.005571e+00,  1.376479e+05,  4.857359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377960e-07,  8.51107166e+00
  8.51122970e+00,  8.71088361e-05,  8.32175840e+00,           2,    1.420000e-02,  2.112286e+01,  2.112286e+01,  1.578309e+01,  6.005571e+00,  1.377344e+05,  4.849139e+00,  5.917951e+00,  0.000000e+00,  5.917951e+00,  1.369854e-07,  8.51113720e+00
  8.51127590e+00,  4.35544598e-05,  8.32180195e+00,           2,    1.420000e-02,  2.112285e+01,  2.112285e+01,  1.592846e+01,  6.005571e+00,  1.377786e+05,  4.827347e+00,  5.918317e+00,  0.000000e+00,  5.918317e+00,  1.344337e-07,  8.51114259e+00
  8.51132205e+00,  4.35544803e-05,  8.32184550e+00,           2,    1.420000e-02,  2.112284e+01,  2.112284e+01,  1.607518e+01,  6.005571e+00,  1.378229e+05,  4.805653e+00,  5.918684e+00,  0.000000e+00,  5.918684e+00,  1.319043e-07,  8.51114524e+00
  8.51136815e+00,  4.35545004e-05,  8.32188906e+00,           2,    1.420000e-02,  2.112284e+01,  2.112284e+01,  1.622325e+01,  6.005571e+00,  1.378672e+05,  4.784057e+00,  5.919052e+00,  0.000000e+00,  5.919052e+00,  1.293975e-07,  8.51114783e+00
  8.51141421e+00,  4.35545201e-05,  8.32193261e+00,           2,    1.420000e-02,  2.112283e+01,  2.112283e+01,  1.637268e+01,  6.005571e+00,  1.379115e+05,  4.762558e+00,  5.919419e+00,  0.000000e+00,  5.919419e+00,  1.269140e-07,  8.51115038e+00
  8.51146021e+00,  4.35545394e-05,  8.32197617e+00,           2,    1.420000e-02,  2.112283e+01,  2.112283e+01,  1.652349e+01,  6.005571e+00,  1.379559e+05,  4.741155e+00,  5.919787e+00,  0.000000e+00,  5.919787e+00,  1.244542e-07,  8.51115288e+00
  8.51150617e+00,  4.35545584e-05,  8.32201972e+00,           2,    1.420000e-02,  2.112282e+01,  2.112282e+01,  1.667569e+01,  6.005571e+00,  1.380003e+05,  4.719849e+00,  5.920155e+00,  0.000000e+00,  5.920155e+00,  1.220186e-07,  8.51115533e+00
  8.51155208e+00,  4.35545770e-05,  8.32206328e+00,           2,    1.420000e-02,  2.112282e+01,  2.112282e+01,  1.682929e+01,  6.005571e+00,  1.380446e+05,  4.698638e+00,  5.920523e+00,  0.000000e+00,  5.920523e+00,  1.196077e-07,  8.51115773e+00
  8.51159794e+00,  4.35545952e-05,  8.32210683e+00,           2,    1.420000e-02,  2.112281e+01,  2.112281e+01,  1.698430e+01,  6.005571e+00,  1.380890e+05,  4.677523e+00,  5.920891e+00,  0.000000e+00,  5.920891e+00,  1.172218e-07,  8.51116008e+00
  8.51164375e+00,  4.35546130e-05,  8.32215039e+00,           2,    1.420000e-02,  2.112281e+01,  2.112281e+01,  1.714074e+01,  6.005571e+00,  1.381335e+05,  4.656503e+00,  5.921259e+00,  0.000000e+00,  5.921259e+00,  1.148615e-07,  8.51116239e+00
  8.51168952e+00,  4.35546305e-05,  8.32219394e+00,           2,    1.420000e-02,  2.112280e+01,  2.112280e+01,  1.729863e+01,  6.005571e+00,  1.381779e+05,  4.635577e+00,  5.921626e+00,  0.000000e+00,  5.921626e+00,  1.125270e-07,  8.51116465e+00
  8.51173525e+00,  4.35546477e-05,  8.32223750e+00,           2,    1.420000e-02,  2.112280e+01,  2.112280e+01,  1.745797e+01,  6.005571e+00,  1.382223e+05,  4.614745e+00,  5.921994e+00,  0.000000e+00,  5.921994e+00,  1.102187e-07,  8.51116687e+00
  8.51178093e+00,  4.35546645e-05,  8.32228105e+00,           2,    1.420000e-02,  2.112279e+01,  2.112279e+01,  1.761877e+01,  6.005571e+00,  1.382668e+05,  4.594007e+00,  5.922362e+00,  0.000000e+00,  5.922362e+00,  1.079371e-07,  8.51116904e+00
  8.51182656e+00,  4.35546809e-05,  8.32232461e+00,           2,    1.420000e-02,  2.112279e+01,  2.112279e+01,  1.778106e+01,  6.005571e+00,  1.383113e+05,  4.573362e+00,  5.922730e+00,  0.000000e+00,  5.922730e+00,  1.056823e-07,  8.51117116e+00
  8.51187216e+00,  4.35546970e-05,  8.32236816e+00,           2,    1.420000e-02,  2.112278e+01,  2.112278e+01,  1.794484e+01,  6.005571e+00,  1.383558e+05,  4.552810e+00,  5.923099e+00,  0.000000e+00,  5.923099e+00,  1.034547e-07,  8.51117324e+00
  8.51191770e+00,  4.35547128e-05,  8.32241171e+00,           2,    1.420000e-02,  2.112278e+01,  2.112278e+01,  1.811013e+01,  6.005571e+00,  1.384003e+05,  4.532350e+00,  5.923467e+00,  0.000000e+00,  5.923467e+00,  1.012546e-07,  8.51117528e+00
  8.51196321e+00,  4.35547282e-05,  8.32245527e+00,           2,    1.420000e-02,  2.112277e+01,  2.112277e+01,  1.827694e+01,  6.005571e+00,  1.384448e+05,  4.511982e+00,  5.923835e+00,  0.000000e+00,  5.923835e+00,  9.908228e-08,  8.51117727e+00
  8.51200867e+00,  4.35547433e-05,  8.32249882e+00,           2,    1.420000e-02,  2.112277e+01,  2.112277e+01,  1.844529e+01,  6.005571e+00,  1.384893e+05,  4.491706e+00,  5.924203e+00,  0.000000e+00,  5.924203e+00,  9.693786e-08,  8.51117922e+00
  8.51205409e+00,  4.35547580e-05,  8.32254238e+00,           2,    1.420000e-02,  2.112277e+01,  2.112277e+01,  1.861519e+01,  6.005571e+00,  1.385339e+05,  4.471521e+00,  5.924571e+00,  0.000000e+00,  5.924571e+00,  9.482162e-08,  8.51118113e+00
  8.51209947e+00,  4.35547725e-05,  8.32258593e+00,           2,    1.420000e-02,  2.112276e+01,  2.112276e+01,  1.878665e+01,  6.005571e+00,  1.385785e+05,  4.451427e+00,  5.924939e+00,  0.000000e+00,  5.924939e+00,  9.273373e-08,  8.51118300e+00
  8.51214481e+00,  4.35547866e-05,  8.32262949e+00,           2,    1.420000e-02,  2.112276e+01,  2.112276e+01,  1.895970e+01,  6.005571e+00,  1.386231e+05,  4.431422e+00,  5.925308e+00,  0.000000e+00,  5.925308e+00,  9.067436e-08,  8.51118482e+00
  8.51219011e+00,  4.35548004e-05,  8.32267304e+00,           2,    1.420000e-02,  2.112275e+01,  2.112275e+01,  1.913434e+01,  6.005571e+00,  1.386677e+05,  4.411508e+00,  5.925676e+00,  0.000000e+00,  5.925676e+00,  8.864368e-08,  8.51118661e+00
  8.51223538e+00,  4.35548139e-05,  8.32271660e+00,           2,    1.420000e-02,  2.112275e+01,  2.112275e+01,  1.931058e+01,  6.005571e+00,  1.387123e+05,  4.391684e+00,  5.926044e+00,  0.000000e+00,  5.926044e+00,  8.664180e-08,  8.51118835e+00
  8.51228060e+00,  4.35548271e-05,  8.32276015e+00,           2,    1.420000e-02,  2.112275e+01,  2.112275e+01,  1.948845e+01,  6.005571e+00,  1.387569e+05,  4.371948e+00,  5.926413e+00,  0.000000e+00,  5.926413e+00,  8.466885e-08,  8.51119006e+00
  8.51232578e+00,  4.35548400e-05,  8.32280371e+00,           2,    1.420000e-02,  2.112274e+01,  2.112274e+01,  1.966796e+01,  6.005571e+00,  1.388016e+05,  4.352301e+00,  5.926781e+00,  0.000000e+00,  5.926781e+00,  8.272490e-08,  8.51119173e+00
  8.51237093e+00,  4.35548526e-05,  8.32284726e+00,           2,    1.420000e-02,  2.112274e+01,  2.112274e+01,  1.984912e+01,  6.005571e+00,  1.388462e+05,  4.332742e+00,  5.927150e+00,  0.000000e+00,  5.927150e+00,  8.081004e-08,  8.51119335e+00
  8.51243965e+00,  4.35548649e-05,  8.32289082e+00,           2,    1.420000e-02,  2.112268e+01,  2.112268e+01,  2.003195e+01,  6.005571e+00,  1.388909e+05,  4.313272e+00,  5.927518e+00,  0.000000e+00,  5.927518e+00,  1.278417e-06,  8.51119495e+00
  8.51250828e+00,  4.35550597e-05,  8.32293437e+00,           2,    1.420000e-02,  2.112263e+01,  2.112263e+01,  2.021641e+01,  6.005571e+00,  1.389348e+05,  4.293889e+00,  5.927867e+00,  0.000000e+00,  5.927867e+00,  1.273164e-06,  8.51122011e+00
  8.51257680e+00,  4.35552536e-05,  8.32297793e+00,           2,    1.420000e-02,  2.112257e+01,  2.112257e+01,  2.040256e+01,  6.005571e+00,  1.389787e+05,  4.274593e+00,  5.928216e+00,  0.000000e+00,  5.928216e+00,  1.267932e-06,  8.51124518e+00
  8.51264522e+00,  4.35554468e-05,  8.32302148e+00,           2,    1.420000e-02,  2.112252e+01,  2.112252e+01,  2.059042e+01,  6.005571e+00,  1.390226e+05,  4.255384e+00,  5.928565e+00,  0.000000e+00,  5.928565e+00,  1.262722e-06,  8.51127014e+00
  8.51271354e+00,  4.35556391e-05,  8.32306504e+00,           2,    1.420000e-02,  2.112246e+01,  2.112246e+01,  2.078002e+01,  6.005571e+00,  1.390666e+05,  4.236261e+00,  5.928914e+00,  0.000000e+00,  5.928914e+00,  1.257534e-06,  8.51129499e+00
  8.51278176e+00,  4.35558307e-05,  8.32310859e+00,           2,    1.420000e-02,  2.112241e+01,  2.112241e+01,  2.097136e+01,  6.005571e+00,  1.391105e+05,  4.217225e+00,  5.929263e+00,  0.000000e+00,  5.929263e+00,  1.252367e-06,  8.51131975e+00
  8.51284987e+00,  4.35560215e-05,  8.32315215e+00,           2,    1.420000e-02,  2.112235e+01,  2.112235e+01,  2.116446e+01,  6.005571e+00,  1.391545e+05,  4.198274e+00,  5.929612e+00,  0.000000e+00,  5.929612e+00,  1.247222e-06,  8.51134441e+00
  8.51291789e+00,  4.35562115e-05,  8.32319571e+00,           2,    1.420000e-02,  2.112230e+01,  2.112230e+01,  2.135933e+01,  6.005571e+00,  1.391985e+05,  4.179408e+00,  5.929961e+00,  0.000000e+00,  5.929961e+00,  1.242097e-06,  8.51136896e+00
  8.51298580e+00,  4.35564007e-05,  8.32323926e+00,           2,    1.420000e-02,  2.112225e+01,  2.112225e+01,  2.155600e+01,  6.005571e+00,  1.392425e+05,  4.160627e+00,  5.930310e+00,  0.000000e+00,  5.930310e+00,  1.236994e-06,  8.51139341e+00
  8.51305362e+00,  4.35565892e-05,  8.32328282e+00,           2,    1.420000e-02,  2.112219e+01,  2.112219e+01,  2.175448e+01,  6.005571e+00,  1.392865e+05,  4.141931e+00,  5.930659e+00,  0.000000e+00,  5.930659e+00,  1.231912e-06,  8.51141777e+00
  8.51312134e+00,  4.35567768e-05,  8.32332638e+00,           2,    1.420000e-02,  2.112214e+01,  2.112214e+01,  2.195479e+01,  6.005571e+00,  1.393306e+05,  4.123319e+00,  5.931009e+00,  0.000000e+00,  5.931009e+00,  1.226851e-06,  8.51144202e+00
  8.51318896e+00,  4.35569638e-05,  8.32336993e+00,           2,    1.420000e-02,  2.112209e+01,  2.112209e+01,  2.215694e+01,  6.005571e+00,  1.393746e+05,  4.104791e+00,  5.931358e+00,  0.000000e+00,  5.931358e+00,  1.221811e-06,  8.51146618e+00
  8.51325648e+00,  4.35571499e-05,  8.32341349e+00,           2,    1.420000e-02,  2.112203e+01,  2.112203e+01,  2.236095e+01,  6.005571e+00,  1.394187e+05,  4.086346e+00,  5.931708e+00,  0.000000e+00,  5.931708e+00,  1.216791e-06,  8.51149023e+00
  8.51332390e+00,  4.35573353e-05,  8.32345705e+00,           2,    1.420000e-02,  2.112198e+01,  2.112198e+01,  2.256684e+01,  6.005571e+00,  1.394628e+05,  4.067984e+00,  5.932058e+00,  0.000000e+00,  5.932058e+00,  1.211793e-06,  8.51151419e+00
  8.51339123e+00,  4.35575199e-05,  8.32350061e+00,           2,    1.420000e-02,  2.112193e+01,  2.112193e+01,  2.277462e+01,  6.005571e+00,  1.395069e+05,  4.049705e+00,  5.932407e+00,  0.000000e+00,  5.932407e+00,  1.206815e-06,  8.51153805e+00
  8.51345846e+00,  4.35577038e-05,  8.32354416e+00,           2,    1.420000e-02,  2.112188e+01,  2.112188e+01,  2.298432e+01,  6.005571e+00,  1.395511e+05,  4.031508e+00,  5.932757e+00,  0.000000e+00,  5.932757e+00,  1.201857e-06,  8.51156181e+00
  8.51352559e+00,  4.35578869e-05,  8.32358772e+00,           2,    1.420000e-02,  2.112182e+01,  2.112182e+01,  2.319594e+01,  6.005571e+00,  1.395952e+05,  4.013393e+00,  5.933107e+00,  0.000000e+00,  5.933107e+00,  1.196920e-06,  8.51158547e+00
  8.51359263e+00,  4.35580693e-05,  8.32363128e+00,           2,    1.420000e-02,  2.112177e+01,  2.112177e+01,  2.340951e+01,  6.005571e+00,  1.396394e+05,  3.995359e+00,  5.933457e+00,  0.000000e+00,  5.933457e+00,  1.192004e-06,  8.51160904e+00
  8.51365957e+00,  4.35582509e-05,  8.32367484e+00,           2,    1.420000e-02,  2.112172e+01,  2.112172e+01,  2.362505e+01,  6.005571e+00,  1.396836e+05,  3.977407e+00,  5.933807e+00,  0.000000e+00,  5.933807e+00,  1.187107e-06,  8.51163251e+00
  8.51372641e+00,  4.35584317e-05,  8.32371840e+00,           2,    1.420000e-02,  2.112167e+01,  2.112167e+01,  2.384257e+01,  6.005571e+00,  1.397278e+05,  3.959535e+00,  5.934157e+00,  0.000000e+00,  5.934157e+00,  1.182231e-06,  8.51165588e+00
  8.51379316e+00,  4.35586119e-05,  8.32376195e+00,           2,    1.420000e-02,  2.112162e+01,  2.112162e+01,  2.406209e+01,  6.005571e+00,  1.397720e+05,  3.941743e+00,  5.934508e+00,  0.000000e+00,  5.934508e+00,  1.177375e-06,  8.51167916e+00
  8.51385982e+00,  4.35587913e-05,  8.32380551e+00,           2,    1.420000e-02,  2.112157e+01,  2.112157e+01,  2.428364e+01,  6.005571e+00,  1.398163e+05,  3.924032e+00,  5.934858e+00,  0.000000e+00,  5.934858e+00,  1.172539e-06,  8.51170234e+00
  8.51392638e+00,  4.35589699e-05,  8.32384907e+00,           2,    1.420000e-02,  2.112151e+01,  2.112151e+01,  2.450722e+01,  6.005571e+00,  1.398605e+05,  3.906401e+00,  5.935208e+00,  0.000000e+00,  5.935208e+00,  1.167723e-06,  8.51172543e+00
  8.51399285e+00,  4.35591479e-05,  8.32389263e+00,           2,    1.420000e-02,  2.112146e+01,  2.112146e+01,  2.473286e+01,  6.005571e+00,  1.399048e+05,  3.888848e+00,  5.935559e+00,  0.000000e+00,  5.935559e+00,  1.162927e-06,  8.51174842e+00
  8.51405922e+00,  4.35593251e-05,  8.32393619e+00,           2,    1.420000e-02,  2.112141e+01,  2.112141e+01,  2.496057e+01,  6.005571e+00,  1.399491e+05,  3.871375e+00,  5.935909e+00,  0.000000e+00,  5.935909e+00,  1.158150e-06,  8.51177132e+00
  8.51412550e+00,  4.35595015e-05,  8.32397975e+00,           2,    1.420000e-02,  2.112136e+01,  2.112136e+01,  2.519038e+01,  6.005571e+00,  1.399934e+05,  3.853980e+00,  5.936260e+00,  0.000000e+00,  5.936260e+00,  1.153393e-06,  8.51179413e+00
  8.51419169e+00,  4.35596773e-05,  8.32402331e+00,           2,    1.420000e-02,  2.112131e+01,  2.112131e+01,  2.542231e+01,  6.005571e+00,  1.400377e+05,  3.836664e+00,  5.936611e+00,  0.000000e+00,  5.936611e+00,  1.148656e-06,  8.51181684e+00
  8.51425779e+00,  4.35598523e-05,  8.32406687e+00,           2,    1.420000e-02,  2.112126e+01,  2.112126e+01,  2.565637e+01,  6.005571e+00,  1.400821e+05,  3.819426e+00,  5.936961e+00,  0.000000e+00,  5.936961e+00,  1.143939e-06,  8.51183946e+00
  8.51432379e+00,  4.35600266e-05,  8.32411043e+00,           2,    1.420000e-02,  2.112121e+01,  2.112121e+01,  2.589258e+01,  6.005571e+00,  1.401265e+05,  3.802265e+00,  5.937312e+00,  0.000000e+00,  5.937312e+00,  1.139241e-06,  8.51186198e+00
  8.51438970e+00,  4.35602002e-05,  8.32415399e+00,           2,    1.420000e-02,  2.112116e+01,  2.112116e+01,  2.613097e+01,  6.005571e+00,  1.401709e+05,  3.785181e+00,  5.937663e+00,  0.000000e+00,  5.937663e+00,  1.134562e-06,  8.51188442e+00
  8.51445552e+00,  4.35603731e-05,  8.32419755e+00,           2,    1.420000e-02,  2.112112e+01,  2.112112e+01,  2.637155e+01,  6.005571e+00,  1.402153e+05,  3.768174e+00,  5.938014e+00,  0.000000e+00,  5.938014e+00,  1.129903e-06,  8.51190676e+00
  8.51452125e+00,  4.35605453e-05,  8.32424111e+00,           2,    1.420000e-02,  2.112107e+01,  2.112107e+01,  2.661435e+01,  6.005571e+00,  1.402597e+05,  3.751244e+00,  5.938365e+00,  0.000000e+00,  5.938365e+00,  1.125262e-06,  8.51192901e+00
  8.51458689e+00,  4.35607168e-05,  8.32428467e+00,           2,    1.420000e-02,  2.112102e+01,  2.112102e+01,  2.685938e+01,  6.005571e+00,  1.403041e+05,  3.734389e+00,  5.938716e+00,  0.000000e+00,  5.938716e+00,  1.120641e-06,  8.51195117e+00
  8.51465244e+00,  4.35608876e-05,  8.32432823e+00,           2,    1.420000e-02,  2.112097e+01,  2.112097e+01,  2.710667e+01,  6.005571e+00,  1.403486e+05,  3.717611e+00,  5.939068e+00,  0.000000e+00,  5.939068e+00,  1.116039e-06,  8.51197324e+00
  8.51471790e+00,  4.35610576e-05,  8.32437179e+00,           2,    1.420000e-02,  2.112092e+01,  2.112092e+01,  2.735623e+01,  6.005571e+00,  1.403930e+05,  3.700908e+00,  5.939419e+00,  0.000000e+00,  5.939419e+00,  1.111456e-06,  8.51199522e+00
  8.51478327e+00,  4.35612270e-05,  8.32441535e+00,           2,    1.420000e-02,  2.112087e+01,  2.112087e+01,  2.760808e+01,  6.005571e+00,  1.404375e+05,  3.684280e+00,  5.939770e+00,  0.000000e+00,  5.939770e+00,  1.106892e-06,  8.51201710e+00
  8.51484855e+00,  4.35613957e-05,  8.32445892e+00,           2,    1.420000e-02,  2.112082e+01,  2.112082e+01,  2.786226e+01,  6.005571e+00,  1.404820e+05,  3.667727e+00,  5.940122e+00,  0.000000e+00,  5.940122e+00,  1.102347e-06,  8.51203890e+00
  8.51491375e+00,  4.35615637e-05,  8.32450248e+00,           2,    1.420000e-02,  2.112078e+01,  2.112078e+01,  2.811877e+01,  6.005571e+00,  1.405266e+05,  3.651249e+00,  5.940473e+00,  0.000000e+00,  5.940473e+00,  1.097820e-06,  8.51206061e+00
  8.51497885e+00,  4.35617310e-05,  8.32454604e+00,           2,    1.420000e-02,  2.112073e+01,  2.112073e+01,  2.837765e+01,  6.005571e+00,  1.405711e+05,  3.634844e+00,  5.940825e+00,  0.000000e+00,  5.940825e+00,  1.093312e-06,  8.51208223e+00
  8.51504387e+00,  4.35618976e-05,  8.32458960e+00,           2,    1.420000e-02,  2.112068e+01,  2.112068e+01,  2.863891e+01,  6.005571e+00,  1.406157e+05,  3.618514e+00,  5.941177e+00,  0.000000e+00,  5.941177e+00,  1.088823e-06,  8.51210376e+00
  8.51510880e+00,  4.35620636e-05,  8.32463316e+00,           2,    1.420000e-02,  2.112063e+01,  2.112063e+01,  2.890257e+01,  6.005571e+00,  1.406603e+05,  3.602257e+00,  5.941528e+00,  0.000000e+00,  5.941528e+00,  1.084352e-06,  8.51212521e+00
  8.51517364e+00,  4.35622288e-05,  8.32467673e+00,           2,    1.420000e-02,  2.112059e+01,  2.112059e+01,  2.916865e+01,  6.005571e+00,  1.407049e+05,  3.586073e+00,  5.941880e+00,  0.000000e+00,  5.941880e+00,  1.079900e-06,  8.51214656e+00
  8.51523839e+00,  4.35623934e-05,  8.32472029e+00,           2,    1.420000e-02,  2.112054e+01,  2.112054e+01,  2.943719e+01,  6.005571e+00,  1.407495e+05,  3.569961e+00,  5.942232e+00,  0.000000e+00,  5.942232e+00,  1.075466e-06,  8.51216783e+00
  8.51530306e+00,  4.35625573e-05,  8.32476385e+00,           2,    1.420000e-02,  2.112049e+01,  2.112049e+01,  2.970820e+01,  6.005571e+00,  1.407941e+05,  3.553923e+00,  5.942584e+00,  0.000000e+00,  5.942584e+00,  1.071050e-06,  8.51218901e+00
  8.51536764e+00,  4.35627206e-05,  8.32480741e+00,           2,    1.420000e-02,  2.112045e+01,  2.112045e+01,  2.998170e+01,  6.005571e+00,  1.408388e+05,  3.537956e+00,  5.942936e+00,  0.000000e+00,  5.942936e+00,  1.066653e-06,  8.51221011e+00
  8.51543214e+00,  4.35628831e-05,  8.32485098e+00,           2,    1.420000e-02,  2.112040e+01,  2.112040e+01,  3.025772e+01,  6.005571e+00,  1.408834e+05,  3.522061e+00,  5.943288e+00,  0.000000e+00,  5.943288e+00,  1.062273e-06,  8.51223112e+00
  8.51549655e+00,  4.35630450e-05,  8.32489454e+00,           2,    1.420000e-02,  2.112035e+01,  2.112035e+01,  3.053628e+01,  6.005571e+00,  1.409281e+05,  3.506238e+00,  5.943640e+00,  0.000000e+00,  5.943640e+00,  1.057912e-06,  8.51225204e+00
